 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8263495E-002  -0.5553913E-002   0.4374151E-001
   0.9981598E-002  -0.8009981E-002   0.5942841E-001
   0.8716623E-002  -0.7455969E-002   0.5361089E-001
   0.6549126E-002  -0.5883911E-002   0.4447055E-001
   0.3894389E-002  -0.3908293E-002   0.3252591E-001
   0.1005391E-002  -0.1775170E-002   0.3006398E-001
  -0.1339240E-002  -0.2384198E-003   0.2549252E-001
  -0.2499791E-002   0.2011219E-003   0.3270607E-002
  -0.4191792E-002   0.1484976E-002  -0.1861067E-001
  -0.6367870E-002   0.3680019E-002  -0.2559337E-001
  -0.5675047E-002   0.3460844E-002  -0.1245087E-001
  -0.3950165E-002   0.2326165E-002  -0.5832959E-002
  -0.1880509E-002   0.1159062E-002   0.1361642E-002
  -0.1531814E-002   0.1735603E-002   0.1304660E-003
  -0.6058498E-003   0.1471075E-002  -0.4139852E-002
  -0.1730811E-002   0.3170748E-002  -0.3959365E-001
  -0.1144873E-002   0.4199770E-002  -0.6519124E-001
   0.1837045E-004   0.4006793E-002  -0.6038071E-001
   0.9636643E-003   0.3204917E-002  -0.5512824E-001
   0.1882643E-002   0.2357509E-002  -0.4395445E-001
   0.2974071E-002   0.1417516E-002  -0.2574204E-001
   0.3398527E-002   0.6848904E-003  -0.7903028E-002
   0.2949856E-002   0.8037160E-003  -0.3072968E-002
   0.2049940E-002   0.1192405E-002  -0.7817393E-002
   0.2677107E-002  -0.2943717E-003   0.1491588E-001
   0.2355832E-002  -0.9112293E-003   0.1416176E-001
   0.3101903E-002  -0.2456077E-002   0.1102819E-001
   0.3462491E-002  -0.3526668E-002   0.1001042E-002
   0.3418326E-002  -0.3869338E-002  -0.8279851E-002
   0.3008792E-002  -0.3289995E-002  -0.2355648E-001
   0.3281159E-002  -0.3218961E-002  -0.1678310E-001
   0.3014841E-002  -0.2685031E-002   0.4697569E-002
   0.1485396E-002  -0.1088955E-002   0.6093688E-002
   0.8276211E-003  -0.4751172E-003   0.9297445E-002
   0.3662401E-003   0.2311394E-003   0.9334518E-002
  -0.2351546E-003   0.1376922E-002   0.1738124E-002
  -0.1167548E-002   0.2905503E-002  -0.2100718E-001
  -0.8134379E-003   0.3133372E-002  -0.1999539E-001
   0.8514160E-003   0.1806836E-002   0.8090710E-002
   0.2509420E-002  -0.1280725E-003   0.3083401E-001
   0.4081909E-002  -0.2703274E-002   0.4377927E-001
   0.5724896E-002  -0.5395467E-002   0.5754630E-001
   0.5289827E-002  -0.5775051E-002   0.5360712E-001
   0.3750673E-002  -0.4704215E-002   0.4508264E-001
   0.1994399E-002  -0.3200392E-002   0.3544225E-001
   0.4207703E-003  -0.1796403E-002   0.3460256E-001
  -0.1300126E-002  -0.4570516E-003   0.2898374E-001
  -0.2394445E-002  -0.1341437E-003   0.5512701E-002
  -0.3596948E-002   0.2394830E-003  -0.1564703E-001
  -0.5695386E-002   0.1710936E-002  -0.2189737E-001
  -0.5659837E-002   0.1488177E-002  -0.5005919E-002
  -0.4822774E-002   0.8173050E-003   0.7512672E-002
  -0.3189671E-002   0.3159971E-003   0.1713829E-001
  -0.2539394E-002   0.1296991E-002   0.1608950E-001
  -0.1799539E-002   0.1977132E-002  -0.8251489E-002
  -0.1536170E-002   0.3300048E-002  -0.3723362E-001
  -0.7084924E-003   0.4126086E-002  -0.5865381E-001
   0.7498056E-003   0.3588282E-002  -0.5654938E-001
   0.1542785E-002   0.2788154E-002  -0.4992589E-001
   0.1876832E-002   0.2248802E-002  -0.3524168E-001
   0.2145141E-002   0.1768614E-002  -0.1528789E-001
   0.1806783E-002   0.1432783E-002   0.1086424E-002
   0.5371220E-003   0.1906743E-002  -0.6491344E-003
  -0.6676251E-003   0.2302546E-002  -0.9130807E-002
  -0.2449370E-003   0.8634616E-003   0.1480696E-001
  -0.1542961E-003   0.1081456E-004   0.1158141E-001
   0.1283206E-002  -0.1379395E-002   0.5286328E-002
   0.2721357E-002  -0.2211456E-002  -0.7840463E-002
   0.3810630E-002  -0.2640445E-002  -0.1722927E-001
   0.4048510E-002  -0.2000780E-002  -0.3302422E-001
   0.4047079E-002  -0.1139447E-002  -0.2356498E-001
   0.3811830E-002  -0.8381770E-003   0.3211456E-002
   0.2355591E-002  -0.1249026E-003   0.7994680E-002
   0.1445007E-002  -0.1988073E-003   0.1247545E-001
   0.2882544E-003   0.2152555E-003   0.1598888E-001
  -0.1206452E-002   0.1252170E-002   0.1050221E-001
  -0.3077447E-002   0.3051459E-002  -0.2396154E-001
  -0.3591044E-002   0.3739842E-002  -0.2405668E-001
  -0.2732645E-002   0.2897413E-002   0.1128768E-001
  -0.1658306E-002   0.1499751E-002   0.3369313E-001
   0.4336374E-004  -0.1033345E-002   0.4140033E-001
   0.1589340E-002  -0.3586954E-002   0.5092530E-001
   0.2144877E-002  -0.4737078E-002   0.5319750E-001
   0.1810848E-002  -0.4419355E-002   0.5125468E-001
   0.1232882E-002  -0.3494238E-002   0.4485954E-001
   0.6272153E-003  -0.2485830E-002   0.4378684E-001
  -0.8369876E-003  -0.7876690E-003   0.2990421E-001
  -0.1774974E-002  -0.1002839E-003   0.4156333E-002
  -0.2518083E-002  -0.1986161E-004  -0.1769853E-001
  -0.3706681E-002   0.3415754E-003  -0.2118531E-001
  -0.3774202E-002  -0.9267760E-004  -0.2367626E-002
  -0.3271182E-002  -0.6510157E-003   0.9898962E-002
  -0.2340053E-002  -0.6042521E-003   0.1788528E-001
  -0.1977734E-002   0.6724966E-003   0.1678187E-001
  -0.1648385E-002   0.1956988E-002  -0.6816925E-002
  -0.1108260E-002   0.3203076E-002  -0.2979799E-001
  -0.6497510E-003   0.3999274E-002  -0.4258648E-001
   0.1355263E-003   0.3598640E-002  -0.4439500E-001
   0.1345228E-003   0.3139705E-002  -0.4145907E-001
  -0.3942939E-003   0.3021706E-002  -0.3326395E-001
  -0.4031015E-003   0.2324092E-002  -0.1616158E-001
  -0.3416910E-003   0.1189966E-002   0.5972255E-002
  -0.1088303E-002   0.9931633E-003   0.6353087E-002
  -0.1607342E-002   0.8509876E-003   0.5895848E-002
  -0.1162070E-002  -0.3541466E-003   0.3637152E-001
  -0.9687255E-003  -0.9230356E-003   0.2991140E-001
   0.2405364E-004  -0.1366911E-002   0.1548495E-001
   0.1047726E-002  -0.1287865E-002  -0.1380987E-002
   0.2326371E-002  -0.1597976E-002  -0.1032833E-001
   0.2703204E-002  -0.9534251E-003  -0.3001919E-001
   0.2211114E-002   0.4598829E-003  -0.3616893E-001
   0.1948356E-002   0.8436877E-003  -0.1981806E-001
   0.1086078E-002   0.1101936E-002  -0.1293419E-001
   0.5246970E-003   0.6787975E-003  -0.5446482E-002
  -0.4537230E-003   0.8105528E-003   0.7298002E-002
  -0.1822969E-002   0.1631403E-002   0.1176352E-001
  -0.3177978E-002   0.2453658E-002  -0.6632365E-002
  -0.3774818E-002   0.2490784E-002  -0.2553429E-002
  -0.3808239E-002   0.1992336E-002   0.3070923E-001
  -0.3964678E-002   0.1532751E-002   0.4286784E-001
  -0.2712761E-002  -0.7216859E-003   0.4503131E-001
  -0.9338893E-003  -0.3240269E-002   0.5214736E-001
   0.4210399E-003  -0.4492819E-002   0.5751593E-001
   0.1188920E-002  -0.4654454E-002   0.5965520E-001
   0.1445713E-002  -0.3963886E-002   0.5393514E-001
   0.1185466E-002  -0.2741608E-002   0.4398997E-001
  -0.3145394E-004  -0.9422251E-003   0.1937369E-001
  -0.6942877E-003  -0.4529965E-003   0.6809554E-003
  -0.1478435E-002  -0.2275800E-003  -0.1078914E-001
  -0.1974949E-002  -0.5178746E-003  -0.5484120E-002
  -0.1844794E-002  -0.1188108E-002   0.1200446E-001
  -0.1859289E-002  -0.1300694E-002   0.1138021E-001
  -0.1561684E-002  -0.6221933E-003   0.1049608E-001
  -0.1181942E-002   0.5915613E-003   0.4938299E-002
  -0.7709914E-003   0.1670152E-002  -0.7461426E-002
  -0.6928510E-003   0.2852877E-002  -0.1440859E-001
  -0.1208918E-002   0.3793118E-002  -0.2130538E-001
  -0.1945828E-002   0.3904298E-002  -0.2866800E-001
  -0.3089514E-002   0.3981052E-002  -0.3380590E-001
  -0.3846500E-002   0.3828179E-002  -0.3326443E-001
  -0.3263080E-002   0.2292150E-002  -0.2138736E-001
  -0.2265497E-002   0.3069019E-003   0.5164832E-003
  -0.2209917E-002  -0.1113603E-003   0.2988361E-002
  -0.2077884E-002  -0.3146692E-003   0.1267351E-001
  -0.1382397E-002  -0.1293276E-002   0.5351360E-001
  -0.1393041E-002  -0.1416054E-002   0.4614347E-001
  -0.1615464E-002  -0.7735312E-003   0.2547202E-001
  -0.1671922E-002   0.3325810E-004   0.8195979E-002
  -0.6468784E-003  -0.2131364E-003  -0.5011652E-003
  -0.4658402E-003   0.6310853E-003  -0.3003671E-001
  -0.1157770E-002   0.2387087E-002  -0.5326874E-001
  -0.9541113E-003   0.2718987E-002  -0.4256422E-001
  -0.8107307E-003   0.2434683E-002  -0.3444126E-001
  -0.7372382E-003   0.1769045E-002  -0.2312905E-001
  -0.1522767E-002   0.1703680E-002  -0.9396282E-002
  -0.2463814E-002   0.2005796E-002   0.5174808E-002
  -0.3131961E-002   0.1988836E-002   0.6957383E-002
  -0.4066920E-002   0.2008024E-002   0.1333137E-001
  -0.5457583E-002   0.2677749E-002   0.2687834E-001
  -0.6412048E-002   0.3184611E-002   0.2724581E-001
  -0.4859616E-002   0.1014772E-002   0.2859602E-001
  -0.2409583E-002  -0.1789224E-002   0.4059588E-001
  -0.4866689E-003  -0.3199039E-002   0.5270460E-001
   0.1002057E-002  -0.3848591E-002   0.6271449E-001
   0.1325590E-002  -0.3127572E-002   0.5655129E-001
   0.9489135E-003  -0.1652265E-002   0.3499548E-001
   0.3882525E-003  -0.3869952E-003   0.7093471E-002
   0.5527970E-003  -0.5244610E-003   0.3021934E-002
   0.4004154E-003  -0.7199314E-003   0.5354192E-002
   0.2315761E-003  -0.1086751E-002   0.1488620E-001
   0.2231517E-003  -0.1580647E-002   0.2307401E-001
  -0.2893840E-004  -0.1444378E-002   0.1608797E-001
   0.5009284E-004  -0.6872887E-003   0.1144002E-001
   0.1925649E-003   0.3960768E-003   0.2335655E-002
  -0.3824203E-004   0.1522968E-002  -0.7333372E-002
  -0.4308242E-003   0.2442675E-002  -0.9338836E-002
  -0.1818759E-002   0.3441906E-002  -0.1286187E-001
  -0.3101313E-002   0.3376208E-002  -0.1373263E-001
  -0.4474429E-002   0.3267261E-002  -0.1211660E-001
  -0.5694184E-002   0.3372255E-002  -0.1218034E-001
  -0.4929379E-002   0.1835589E-002  -0.2017676E-002
  -0.3579015E-002  -0.1622497E-003   0.1713876E-001
  -0.3150838E-002  -0.4943116E-003   0.2244666E-001
  -0.2775440E-002  -0.2996899E-003   0.1468162E-001
  -0.2100199E-002  -0.8482115E-003   0.4130742E-001
  -0.2202211E-002  -0.1104463E-002   0.4599324E-001
  -0.3077865E-002  -0.3305526E-003   0.3274649E-001
  -0.3721944E-002   0.6401573E-003   0.2158944E-001
  -0.3313397E-002   0.6117336E-003   0.1176997E-001
  -0.3442204E-002   0.1575483E-002  -0.2048022E-001
  -0.3743334E-002   0.3197741E-002  -0.5100213E-001
  -0.2477462E-002   0.2932615E-002  -0.3606590E-001
  -0.1378950E-002   0.2179273E-002  -0.2212098E-001
  -0.8745396E-003   0.1597200E-002  -0.1059134E-001
  -0.1513525E-002   0.1670131E-002  -0.2392141E-002
  -0.2550986E-002   0.2052143E-002   0.6805444E-002
  -0.3518025E-002   0.2307161E-002   0.7222295E-002
  -0.5043738E-002   0.2719358E-002   0.1255540E-001
  -0.7434589E-002   0.4322685E-002   0.1382557E-001
  -0.8612182E-002   0.5197461E-002   0.9176668E-002
  -0.5785529E-002   0.2117343E-002   0.1859549E-001
  -0.2341103E-002  -0.1313945E-002   0.4088510E-001
  -0.6026847E-003  -0.2319882E-002   0.5607931E-001
   0.9930074E-003  -0.2928040E-002   0.6943742E-001
   0.1240993E-002  -0.2249317E-002   0.6483676E-001
   0.5192511E-003  -0.5483758E-003   0.2915324E-001
   0.6366210E-003  -0.5732121E-005   0.1822091E-001
   0.1383844E-002  -0.4330189E-003   0.2652034E-001
   0.2167362E-002  -0.1034507E-002   0.3626164E-001
   0.2704625E-002  -0.1539818E-002   0.4026988E-001
   0.2972879E-002  -0.1863268E-002   0.3771663E-001
   0.2814794E-002  -0.1689230E-002   0.2531038E-001
   0.2813739E-002  -0.1234301E-002   0.2137752E-001
   0.2525954E-002  -0.4818672E-003   0.1127569E-001
   0.1503217E-002   0.6225644E-003  -0.2280664E-003
  -0.9154961E-003   0.2475865E-002  -0.2010530E-001
  -0.2356567E-002   0.3068918E-002  -0.1871266E-001
  -0.2940134E-002   0.2349728E-002   0.1125046E-002
  -0.3575715E-002   0.1781434E-002   0.1966982E-001
  -0.5967515E-002   0.3331729E-002   0.1037048E-001
  -0.5871060E-002   0.2597945E-002   0.1027120E-001
  -0.4432619E-002   0.7866101E-003   0.2262308E-001
  -0.3575967E-002   0.1816994E-003   0.3046390E-001
  -0.2873997E-002   0.2821910E-003   0.1245860E-001
  -0.2175011E-002  -0.9067332E-004   0.2707833E-001
  -0.1667284E-002  -0.1097385E-002   0.5247296E-001
  -0.2536378E-002  -0.7023429E-003   0.5005046E-001
  -0.3928485E-002   0.5358093E-003   0.3934347E-001
  -0.4793112E-002   0.1125750E-002   0.2682290E-001
  -0.5504941E-002   0.1818954E-002  -0.2184160E-002
  -0.5884682E-002   0.3060794E-002  -0.3967310E-001
  -0.4372658E-002   0.2441904E-002  -0.3688842E-001
  -0.2942582E-002   0.1609458E-002  -0.2252387E-001
  -0.2413517E-002   0.1484744E-002  -0.2048887E-001
  -0.2875952E-002   0.1976504E-002  -0.1746688E-001
  -0.3842256E-002   0.2697307E-002  -0.1221978E-001
  -0.4946394E-002   0.3352031E-002  -0.1064470E-001
  -0.7350444E-002   0.4876233E-002  -0.9031970E-002
  -0.9989270E-002   0.6707790E-002  -0.5167981E-002
  -0.1011740E-001   0.6564758E-002   0.1524896E-002
  -0.5859393E-002   0.2287202E-002   0.2294403E-001
  -0.2039196E-002  -0.1332643E-002   0.5270435E-001
  -0.1157430E-002  -0.1541378E-002   0.6213315E-001
   0.2592183E-003  -0.1828484E-002   0.7188599E-001
   0.4686241E-003  -0.1109368E-002   0.5842541E-001
  -0.2803536E-004   0.1615062E-003   0.1520808E-001
   0.4182457E-003   0.3093781E-003   0.2306703E-001
   0.1661852E-002  -0.3642605E-003   0.5120676E-001
   0.3071426E-002  -0.1161731E-002   0.6658995E-001
   0.3973302E-002  -0.1598316E-002   0.6343193E-001
   0.4415750E-002  -0.1765246E-002   0.4924692E-001
   0.4395928E-002  -0.1612606E-002   0.3243547E-001
   0.3951826E-002  -0.1126170E-002   0.2693257E-001
   0.2923092E-002  -0.2985552E-003   0.1115063E-001
   0.1470661E-002   0.6676214E-003  -0.5371999E-002
  -0.8223082E-003   0.1620483E-002  -0.2365869E-002
  -0.1983958E-002   0.1993308E-002  -0.6228498E-003
  -0.2265985E-002   0.1250702E-002   0.3075897E-001
  -0.2577684E-002   0.7483556E-003   0.4716350E-001
  -0.6083766E-002   0.3571441E-002   0.2321103E-001
  -0.6174199E-002   0.3256849E-002   0.1400369E-001
  -0.3784537E-002   0.7402952E-003   0.2569360E-001
  -0.1525434E-002  -0.1114797E-002   0.4498064E-001
  -0.1258469E-002  -0.4306482E-003   0.2341604E-001
  -0.7534014E-003  -0.9481345E-004   0.2895980E-001
   0.1627901E-003  -0.1033415E-002   0.5616959E-001
  -0.5911142E-003  -0.7824630E-003   0.5722825E-001
  -0.3056278E-002   0.1042264E-002   0.4258524E-001
  -0.5915317E-002   0.3014786E-002   0.2512844E-001
  -0.7732918E-002   0.4183646E-002  -0.2059105E-003
  -0.9025331E-002   0.5558315E-002  -0.3633918E-001
  -0.8063615E-002   0.4958292E-002  -0.5497162E-001
  -0.6754816E-002   0.4271273E-002  -0.6063247E-001
  -0.5580857E-002   0.3821411E-002  -0.5842596E-001
  -0.4937903E-002   0.3440441E-002  -0.4412731E-001
  -0.4934013E-002   0.3327377E-002  -0.3412826E-001
  -0.5314092E-002   0.3345398E-002  -0.2355345E-001
  -0.7716728E-002   0.5134990E-002  -0.2451708E-001
  -0.9994946E-002   0.6664767E-002  -0.1811318E-001
  -0.9232278E-002   0.5604786E-002   0.1309744E-002
  -0.5195280E-002   0.1645440E-002   0.3400914E-001
  -0.1914667E-002  -0.1236197E-002   0.6601078E-001
  -0.1858298E-002  -0.6479526E-003   0.6199556E-001
  -0.6720371E-003  -0.7671942E-003   0.6034942E-001
  -0.2418186E-003  -0.2665855E-003   0.3305071E-001
  -0.3057978E-003   0.4473126E-003  -0.3689985E-002
   0.2389340E-003   0.4014597E-003   0.1751881E-001
   0.1831956E-002  -0.6858680E-003   0.6232451E-001
   0.3458404E-002  -0.1649570E-002   0.7666416E-001
   0.4285233E-002  -0.1956399E-002   0.7073107E-001
   0.4535957E-002  -0.1861032E-002   0.5401166E-001
   0.4346976E-002  -0.1645626E-002   0.3858915E-001
   0.3609909E-002  -0.1069874E-002   0.3588105E-001
   0.2310384E-002  -0.1980011E-003   0.2505667E-001
   0.1108932E-002   0.4118919E-003   0.1449360E-001
  -0.4404783E-003   0.2051753E-003   0.3774417E-001
  -0.1474930E-002   0.5365312E-003   0.3075194E-001
  -0.1659275E-002   0.7752690E-004   0.5793663E-001
  -0.1546196E-002  -0.5105344E-003   0.6691117E-001
  -0.5152123E-002   0.2757877E-002   0.3667144E-001
  -0.5080165E-002   0.2761464E-002   0.1908084E-001
  -0.1645061E-002  -0.2438789E-003   0.2965105E-001
   0.1534431E-002  -0.2757705E-002   0.5892775E-001
   0.6600121E-003  -0.9206024E-003   0.3503766E-001
   0.8245115E-003  -0.2733093E-003   0.3833373E-001
   0.1655915E-002  -0.1066866E-002   0.6256957E-001
   0.8398664E-003  -0.8382518E-003   0.6288442E-001
  -0.2356478E-002   0.1657915E-002   0.4048196E-001
  -0.6542240E-002   0.4900067E-002   0.1808479E-001
  -0.9172537E-002   0.6703498E-002  -0.4574197E-002
  -0.1107849E-001   0.8268462E-002  -0.3679112E-001
  -0.1050698E-001   0.7643761E-002  -0.5357427E-001
  -0.9405366E-002   0.6767589E-002  -0.6341889E-001
  -0.7785297E-002   0.5581767E-002  -0.6582092E-001
  -0.6368319E-002   0.4409375E-002  -0.5216733E-001
  -0.5619330E-002   0.3461028E-002  -0.3915893E-001
  -0.5630454E-002   0.3099361E-002  -0.2772408E-001
  -0.7945577E-002   0.5005823E-002  -0.3206586E-001
  -0.9747958E-002   0.6246130E-002  -0.2563253E-001
  -0.7802153E-002   0.4101555E-002   0.4002785E-002
  -0.4255036E-002   0.7796666E-003   0.4219579E-001
  -0.1979117E-002  -0.8589151E-003   0.6827301E-001
  -0.2349522E-002   0.1558724E-003   0.3890314E-001
  -0.1293889E-002   0.1627135E-004   0.2060685E-001
  -0.6204633E-003   0.1010977E-003   0.2342834E-002
  -0.3597936E-003   0.3287785E-003  -0.5479416E-003
   0.9222177E-004   0.2006231E-003   0.1915223E-001
   0.1648404E-002  -0.9420824E-003   0.7046145E-001
   0.3274207E-002  -0.2030519E-002   0.8179794E-001
   0.3858221E-002  -0.2219594E-002   0.7226118E-001
   0.3711258E-002  -0.1843047E-002   0.5209514E-001
   0.3404181E-002  -0.1629752E-002   0.3829284E-001
   0.2691402E-002  -0.1236512E-002   0.3938418E-001
   0.1497332E-002  -0.5188200E-003   0.3577776E-001
   0.7891561E-003  -0.3122122E-003   0.4066751E-001
  -0.7015764E-003  -0.9319106E-003   0.5231609E-001
  -0.1750149E-002  -0.2394075E-003   0.3873396E-001
  -0.1730572E-002  -0.1240615E-003   0.6091312E-001
  -0.5667912E-003  -0.1136744E-002   0.7147228E-001
  -0.3667821E-002   0.1928434E-002   0.4068005E-001
  -0.3586336E-002   0.2188190E-002   0.1750417E-001
  -0.5303199E-005  -0.7526777E-003   0.2510608E-001
   0.3493444E-002  -0.3848159E-002   0.5965127E-001
   0.2038184E-002  -0.1719751E-002   0.4415158E-001
   0.1753727E-002  -0.7856969E-003   0.4364970E-001
   0.1911076E-002  -0.8513234E-003   0.5633027E-001
   0.8908731E-003  -0.3360172E-003   0.5499661E-001
  -0.2526769E-002   0.2533831E-002   0.2947589E-001
  -0.7159455E-002   0.6333894E-002   0.4167035E-002
  -0.9820272E-002   0.8167924E-002  -0.1628363E-001
  -0.1143590E-001   0.9299329E-002  -0.4365940E-001
  -0.1092274E-001   0.8484351E-002  -0.5397070E-001
  -0.9824850E-002   0.7247117E-002  -0.5759155E-001
  -0.8237404E-002   0.5681086E-002  -0.5899973E-001
  -0.6767830E-002   0.4254235E-002  -0.4304164E-001
  -0.6065970E-002   0.3051752E-002  -0.2586360E-001
  -0.6399868E-002   0.2895202E-002  -0.1984546E-001
  -0.8590024E-002   0.4875423E-002  -0.2698212E-001
  -0.9457194E-002   0.5487652E-002  -0.1936177E-001
  -0.6300342E-002   0.2348625E-002   0.1610646E-001
  -0.3119682E-002  -0.2621084E-003   0.4831574E-001
  -0.1576113E-002  -0.9166001E-003   0.6235577E-001
  -0.2235215E-002   0.3457417E-003   0.7348808E-002
  -0.1292819E-002   0.1297957E-003  -0.1760322E-001
  -0.7146929E-003   0.4704819E-005  -0.1429361E-002
  -0.4395890E-003  -0.1465585E-003   0.1864861E-001
  -0.7538977E-004  -0.4319056E-003   0.3532617E-001
   0.1045644E-002  -0.1211069E-002   0.6901188E-001
   0.2406952E-002  -0.2050640E-002   0.7454521E-001
   0.2793455E-002  -0.2111311E-002   0.6463770E-001
   0.2335534E-002  -0.1461058E-002   0.4553295E-001
   0.1897521E-002  -0.1177330E-002   0.3449180E-001
   0.1281544E-002  -0.1164576E-002   0.3346795E-001
   0.3809079E-003  -0.1024917E-002   0.2925127E-001
   0.1527759E-003  -0.1207721E-002   0.4639954E-001
  -0.1895923E-002  -0.1024125E-002   0.3189143E-001
  -0.3059203E-002   0.1770743E-004   0.2161659E-001
  -0.3644556E-002   0.1428044E-002   0.4263711E-001
  -0.2159218E-002   0.8640449E-003   0.5837026E-001
  -0.3980134E-002   0.2970031E-002   0.3357791E-001
  -0.4463894E-002   0.3778498E-002   0.7863713E-002
  -0.1355812E-002   0.1262243E-002   0.1288431E-001
   0.2548454E-002  -0.2562583E-002   0.4813710E-001
   0.1789322E-002  -0.1668426E-002   0.4027085E-001
   0.1343297E-002  -0.8788280E-003   0.3655239E-001
   0.9720676E-003  -0.2803184E-003   0.4059885E-001
  -0.1560277E-003   0.6676644E-003   0.3875240E-001
  -0.3611288E-002   0.3779728E-002   0.1387911E-001
  -0.8212124E-002   0.7842852E-002  -0.1054739E-001
  -0.1071305E-001   0.9707151E-002  -0.3079511E-001
  -0.1227270E-001   0.1076807E-001  -0.5895704E-001
  -0.1199108E-001   0.9850197E-002  -0.6612766E-001
  -0.1084137E-001   0.8268945E-002  -0.6079270E-001
  -0.9026268E-002   0.6035667E-002  -0.5673894E-001
  -0.7660806E-002   0.4421246E-002  -0.3088763E-001
  -0.7040525E-002   0.3300231E-002  -0.1008100E-001
  -0.7413836E-002   0.3393251E-002  -0.8404086E-002
  -0.9273044E-002   0.5448390E-002  -0.1875749E-001
  -0.8827395E-002   0.5134920E-002  -0.9812698E-002
  -0.4397745E-002   0.1074590E-002   0.2555743E-001
  -0.1889652E-002  -0.7142178E-003   0.4299799E-001
  -0.1000020E-002  -0.7423494E-003   0.4263780E-001
  -0.1716751E-002   0.3971155E-003  -0.9584340E-002
  -0.9513425E-003   0.2773798E-004  -0.2309513E-001
  -0.7555513E-003  -0.5237430E-004  -0.8898208E-002
  -0.8094255E-003  -0.1835185E-003   0.4172300E-002
  -0.8286796E-003  -0.3858342E-003   0.1704904E-001
  -0.4314122E-003  -0.7516435E-003   0.4226961E-001
   0.3380690E-003  -0.1206971E-002   0.4813394E-001
   0.6960375E-003  -0.1294450E-002   0.4448367E-001
   0.4569543E-003  -0.8764595E-003   0.3409202E-001
   0.2279963E-003  -0.7821063E-003   0.2929889E-001
  -0.3553727E-003  -0.8594970E-003   0.2251022E-001
  -0.1166414E-002  -0.9326832E-003   0.8200846E-002
  -0.1290919E-002  -0.1181698E-002   0.2188468E-001
  -0.3456449E-002  -0.5116956E-003   0.5976544E-002
  -0.4871440E-002   0.7678903E-003   0.1868529E-003
  -0.6778924E-002   0.3516627E-002   0.1739873E-001
  -0.6447542E-002   0.4263214E-002   0.3312644E-001
  -0.6675064E-002   0.4945677E-002   0.1896708E-001
  -0.7032948E-002   0.5578888E-002  -0.2798375E-002
  -0.4784890E-002   0.3831710E-002   0.2414952E-002
  -0.8325858E-003  -0.3002764E-004   0.3725289E-001
  -0.3673245E-003  -0.3966606E-003   0.3450381E-001
  -0.8752251E-003   0.4555648E-003   0.2249392E-001
  -0.1647133E-002   0.1492904E-002   0.1165560E-001
  -0.2407882E-002   0.2309679E-002   0.1552810E-001
  -0.4793319E-002   0.4566137E-002   0.1233333E-002
  -0.8452029E-002   0.7909736E-002  -0.1907124E-001
  -0.1148813E-001   0.1052252E-001  -0.4500521E-001
  -0.1361396E-001   0.1221776E-001  -0.7756370E-001
  -0.1402386E-001   0.1186246E-001  -0.8734898E-001
  -0.1345377E-001   0.1058975E-001  -0.7815932E-001
  -0.1141529E-001   0.7855149E-002  -0.6318467E-001
  -0.1019511E-001   0.6172017E-002  -0.3106464E-001
  -0.9406056E-002   0.5033391E-002  -0.9798467E-002
  -0.7876379E-002   0.3713662E-002  -0.3961460E-002
  -0.8164438E-002   0.4979994E-002  -0.1308404E-001
  -0.7530294E-002   0.5305112E-002  -0.1425927E-001
  -0.2535812E-002   0.1308319E-002   0.1382665E-001
  -0.7564893E-003   0.4733954E-003   0.1349587E-001
  -0.4137353E-003   0.8159004E-003   0.1713837E-002
  -0.1297918E-002   0.1686612E-002  -0.3320740E-001
  -0.8396084E-003   0.9354291E-003  -0.4399923E-001
  -0.5546236E-003   0.2524653E-003  -0.2233606E-001
  -0.8551331E-003  -0.2508172E-004  -0.1420928E-001
  -0.1350538E-002  -0.1260168E-003  -0.4946103E-002
  -0.1696413E-002  -0.1210450E-003   0.1255868E-001
  -0.1583603E-002  -0.2734867E-003   0.1854367E-001
  -0.1224211E-002  -0.4676109E-003   0.1983476E-001
  -0.1079362E-002  -0.3967945E-003   0.1720077E-001
  -0.9878104E-003  -0.4548175E-003   0.1809991E-001
  -0.1436201E-002  -0.5665959E-003   0.9287980E-002
  -0.2292473E-002  -0.6262800E-003  -0.1242040E-001
  -0.2795386E-002  -0.7069818E-003  -0.4688441E-002
  -0.4544764E-002  -0.3742138E-003  -0.1577586E-001
  -0.6316499E-002   0.9128121E-003  -0.1487574E-001
  -0.8818155E-002   0.3915768E-002   0.1683656E-002
  -0.9592005E-002   0.5597219E-002   0.1754133E-001
  -0.9259183E-002   0.5933661E-002   0.1585486E-001
  -0.9170473E-002   0.6218779E-002   0.2061135E-002
  -0.7702599E-002   0.5212160E-002   0.8149024E-002
  -0.4495427E-002   0.2211608E-002   0.3665199E-001
  -0.3170913E-002   0.1010895E-002   0.3629955E-001
  -0.3047839E-002   0.1049909E-002   0.2639432E-001
  -0.3585394E-002   0.1714873E-002   0.4416380E-002
  -0.4013033E-002   0.2261442E-002   0.6366187E-003
  -0.4977237E-002   0.3300731E-002  -0.9808735E-003
  -0.6678040E-002   0.4809975E-002   0.2297079E-003
  -0.9201859E-002   0.6952829E-002  -0.2137230E-001
  -0.1112189E-001   0.8476014E-002  -0.5510594E-001
  -0.1240436E-001   0.9184888E-002  -0.6801625E-001
  -0.1371001E-001   0.9795588E-002  -0.6962814E-001
