 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3841216E-003   0.3395944E-005   0.1436566E-003
  -0.1451170E-003   0.2597158E-005   0.1410644E-004
  -0.9965962E-003   0.1823485E-004  -0.3333352E-003
  -0.1845284E-002   0.1791079E-004  -0.6214409E-003
  -0.2675427E-002  -0.6713361E-005   0.5502517E-003
  -0.2517979E-002   0.1830153E-004  -0.2339343E-002
  -0.5700892E-002   0.1233014E-002  -0.1680676E-001
  -0.1395407E-003  -0.1595820E-002   0.2443341E-002
   0.1142318E-001  -0.8276242E-002   0.2410413E-001
   0.3200995E-002   0.1286132E-005  -0.1714259E-002
   0.1454313E-003   0.3428483E-004  -0.2044123E-002
  -0.1034658E-002  -0.3389186E-005  -0.1493926E-003
  -0.2195533E-002   0.1062724E-003  -0.1108481E-001
  -0.2215585E-002   0.1866011E-003  -0.1484162E-001
  -0.3327726E-002  -0.1871918E-004  -0.1229900E-003
  -0.1675726E-005  -0.2697724E-003   0.1588996E-001
   0.1357359E-003   0.2183869E-004  -0.2922462E-002
   0.3587316E-003  -0.3145634E-006  -0.1436535E-003
   0.5787999E-003   0.5292816E-005   0.1389950E-004
   0.1718145E-002   0.1191986E-004   0.2348343E-003
   0.2935475E-002  -0.1039751E-004   0.9841273E-003
   0.3030449E-002   0.5851835E-005  -0.7838392E-003
   0.2642756E-002   0.8213717E-005  -0.9237227E-003
   0.2130799E-002  -0.5093967E-005  -0.1951863E-004
   0.1779365E-002  -0.8220230E-004   0.3130572E-002
   0.2991285E-002  -0.1067135E-003   0.1511996E-002
   0.2803260E-002  -0.6498904E-004  -0.1000319E-002
  -0.1649761E-002  -0.1315304E-003   0.1300952E-003
  -0.9990157E-002  -0.3357339E-004   0.3322295E-003
  -0.1786732E-001   0.2104403E-004   0.5918022E-002
  -0.2985748E-001   0.8904111E-003  -0.4377495E-002
  -0.2757095E-001   0.1564894E-002  -0.1375909E-001
  -0.1617500E-001   0.1859359E-006  -0.8209300E-003
  -0.9510238E-002   0.1221656E-003  -0.1445631E-003
  -0.1499390E-002  -0.7014230E-003   0.8337859E-002
   0.2023013E-002  -0.2278049E-004   0.3685821E-003
   0.8424997E-002  -0.1067636E-003   0.6363157E-002
   0.2371846E-001  -0.4759069E-002   0.1687544E-001
   0.1171097E-001  -0.4524123E-003   0.2030637E-003
   0.4759612E-002  -0.3704992E-003  -0.7013741E-002
   0.1002683E-002   0.2785515E-004  -0.1591046E-002
   0.3079469E-003  -0.2251514E-005   0.6778450E-003
  -0.1580014E-003  -0.1289545E-004   0.8520089E-003
  -0.7392147E-003  -0.1247470E-004  -0.2086669E-003
  -0.1347355E-002  -0.8921980E-005   0.6054199E-003
  -0.1238812E-002  -0.2062627E-005   0.4613121E-004
  -0.1856245E-002   0.1261766E-002  -0.1598006E-001
   0.7817382E-002  -0.4750769E-002   0.9148975E-002
  -0.1010326E-002  -0.1336189E-002   0.7851721E-003
   0.4485261E-002  -0.8876678E-003  -0.7593244E-002
  -0.3962205E-003   0.7267831E-004  -0.3509459E-002
  -0.1304689E-002  -0.1647584E-005  -0.3207374E-003
  -0.3980977E-002   0.2913765E-003  -0.2184062E-001
  -0.5722992E-002   0.1225391E-003  -0.3220275E-002
  -0.1604556E-002  -0.1572320E-003   0.4703895E-002
  -0.5403662E-004  -0.7413614E-005   0.5605399E-003
   0.5218566E-004   0.6299481E-005  -0.1885699E-003
   0.5157138E-003  -0.3391243E-005   0.1068006E-002
   0.1392812E-002   0.1735701E-004   0.4998315E-003
   0.2900284E-002   0.1532738E-004   0.2106759E-003
   0.3790374E-002  -0.1854292E-005  -0.3283885E-003
   0.3149774E-002  -0.1500289E-004   0.4836799E-004
   0.2124863E-002  -0.6561894E-004   0.1338484E-002
   0.2081837E-002  -0.3594110E-004   0.1766635E-002
   0.2261035E-002  -0.1143426E-003   0.3430313E-002
   0.2839329E-002  -0.3585281E-004   0.2155014E-003
   0.1405836E-002  -0.2017420E-004  -0.1631575E-003
  -0.2429800E-002  -0.9349523E-004  -0.4292661E-003
  -0.7668556E-002   0.1879683E-005   0.3493397E-004
  -0.1062365E-001  -0.2629191E-005  -0.2173378E-002
  -0.1758720E-001   0.2235377E-004  -0.2155814E-003
  -0.2635869E-001   0.4862122E-003   0.6616698E-004
  -0.1961920E-001   0.1632816E-003  -0.2600495E-003
  -0.7918269E-002   0.1830091E-003  -0.1712408E-002
   0.3477487E-002  -0.8204906E-003   0.7181741E-002
   0.2568078E-002  -0.6010324E-004   0.5397041E-002
   0.4294720E-002   0.8696784E-004  -0.3823923E-003
   0.6259640E-002  -0.3223689E-003   0.4675749E-002
   0.1320490E-002  -0.5583693E-003   0.8216840E-002
  -0.1325896E-002  -0.1309666E-003   0.1807366E-002
   0.8800758E-003  -0.2311454E-005   0.1522539E-003
   0.1567771E-003   0.7802862E-005  -0.7667696E-003
  -0.8648695E-004  -0.2065544E-005   0.8339609E-003
  -0.2483295E-003  -0.2424933E-005  -0.8211812E-004
  -0.5530038E-003  -0.2040560E-005  -0.5838874E-003
  -0.4354003E-003  -0.4634651E-005   0.6400103E-003
   0.1560988E-002   0.2652961E-003   0.1066313E-002
   0.8342961E-002  -0.1326216E-003  -0.6714945E-003
  -0.6247030E-002  -0.8362031E-004  -0.6489593E-003
  -0.3029866E-002   0.2281544E-003  -0.1260679E-001
  -0.1855412E-002   0.7247550E-003  -0.2034285E-001
  -0.1780173E-002   0.3110662E-004  -0.1685432E-002
  -0.2497522E-002   0.4086717E-004  -0.5192485E-002
  -0.6588290E-002   0.1061271E-002  -0.1868686E-001
  -0.2677993E-002  -0.3112061E-003   0.8079024E-002
  -0.1906562E-002  -0.2434784E-003   0.4031817E-002
  -0.2084852E-002  -0.2389800E-003   0.5482803E-002
  -0.9330547E-003  -0.2771385E-003   0.7053869E-002
   0.1235470E-002  -0.2042453E-003   0.5191876E-002
   0.3451041E-002  -0.6009610E-004  -0.3763025E-004
   0.3936822E-002  -0.9392448E-004   0.6035579E-003
   0.3455308E-002  -0.5021116E-004   0.1214350E-002
   0.2242402E-002   0.4284541E-006  -0.3363400E-003
   0.1980803E-002  -0.1025883E-004   0.1246341E-002
   0.2083544E-002  -0.1235336E-003   0.1903420E-002
   0.2682559E-002  -0.8295290E-004   0.1001790E-002
   0.1157420E-002  -0.4810687E-004   0.1173630E-003
  -0.1032284E-002  -0.4104878E-004   0.5846381E-003
   0.6534478E-003  -0.7289128E-004   0.2157925E-002
   0.5850789E-003   0.1774550E-003  -0.2282791E-003
  -0.2928295E-002  -0.1261922E-003   0.9934813E-004
  -0.1265533E-001   0.1670893E-002  -0.1554847E-001
  -0.7440965E-002   0.2977368E-003   0.1270951E-002
  -0.7810980E-003   0.1018864E-002  -0.2529835E-002
   0.7427183E-002  -0.7504678E-003  -0.1218314E-002
   0.3405299E-002  -0.2243013E-004   0.9754146E-002
   0.2587370E-002  -0.4011869E-005   0.2081644E-002
   0.2236073E-002  -0.3498125E-004  -0.2398751E-003
   0.8386372E-003  -0.2624239E-003   0.5934075E-002
  -0.1614182E-002  -0.2325026E-004   0.7868983E-003
   0.4144721E-004  -0.9415705E-004   0.3549869E-002
  -0.2529819E-003   0.4926863E-005  -0.8611827E-003
  -0.3381446E-003  -0.3872017E-005   0.2077925E-003
  -0.2447710E-003  -0.8196150E-005   0.2017196E-002
  -0.1910321E-003   0.4657732E-006   0.8240221E-003
  -0.1078496E-003   0.4353498E-005   0.2704890E-003
   0.1364310E-002   0.1196337E-003   0.2559165E-003
   0.3595782E-002  -0.1207447E-002   0.1258143E-001
  -0.3742894E-003  -0.6686617E-003   0.6997746E-002
  -0.8537181E-002   0.9901915E-003  -0.5291472E-002
  -0.5279530E-002   0.1517777E-002  -0.1995728E-001
  -0.2547575E-002   0.9551317E-004  -0.3964397E-002
  -0.2087610E-002   0.2699358E-004  -0.1390065E-003
  -0.3036010E-002   0.3548292E-003  -0.1747467E-001
  -0.5511618E-002   0.7819508E-004  -0.1389934E-002
  -0.3491960E-002   0.7827507E-005  -0.1431709E-002
  -0.1668884E-002  -0.1266766E-005  -0.5381263E-002
   0.5530564E-004  -0.7165341E-003   0.1024305E-001
   0.2397024E-002  -0.1369724E-002   0.1168809E-001
   0.5566433E-002  -0.1226079E-002   0.1263640E-001
   0.4983766E-002  -0.2261401E-003   0.5489157E-002
   0.5405158E-002  -0.3272636E-004   0.9333745E-003
   0.2491459E-002   0.4864656E-004  -0.3439954E-002
   0.1817269E-002  -0.6782516E-004   0.5036598E-002
   0.2172696E-002  -0.9395210E-004  -0.2848072E-002
   0.2204326E-002  -0.2315994E-003   0.5732302E-002
   0.8031731E-003  -0.1167790E-003  -0.1182533E-002
   0.3080346E-002   0.1877024E-004  -0.6964420E-004
   0.9372671E-002  -0.1723727E-003   0.1868830E-002
   0.1797801E-001  -0.1503991E-002   0.4869005E-002
   0.2211625E-001  -0.2237147E-002   0.1026927E-001
   0.3603118E-001  -0.8163172E-002  -0.5229983E-002
   0.1292371E-001   0.9003531E-003  -0.3691504E-001
   0.1372814E-001  -0.4305257E-002   0.1565041E-001
   0.8489623E-002  -0.1661317E-002   0.1779399E-001
   0.5386083E-002  -0.2367465E-003   0.1365222E-002
   0.2964729E-002  -0.3137973E-004   0.2317083E-002
   0.1930006E-002  -0.2013329E-004   0.1750950E-002
   0.1597483E-002  -0.1902442E-003   0.2676516E-002
  -0.2550351E-003  -0.3175408E-005   0.5377412E-003
  -0.1301953E-003  -0.3182458E-005   0.2595395E-002
  -0.7133391E-003  -0.7041703E-006   0.5819457E-003
  -0.6237416E-003   0.4550513E-005   0.2267848E-002
  -0.5734955E-003  -0.1229989E-004   0.1522233E-002
  -0.2998196E-003  -0.5421742E-005  -0.3418061E-003
   0.4779323E-004  -0.2934644E-005   0.2047336E-002
  -0.1523942E-003   0.2090274E-004  -0.1388478E-002
   0.8061925E-003   0.4414172E-005  -0.5961709E-003
   0.1432737E-003  -0.2596576E-003   0.8075000E-002
  -0.3558017E-002  -0.2243515E-003   0.1823897E-002
  -0.6723800E-002   0.1118251E-002  -0.1641981E-001
  -0.4757974E-002   0.1783729E-003  -0.2175008E-002
  -0.1829393E-002   0.2285292E-004  -0.1500034E-002
  -0.1927680E-002   0.2049823E-004   0.1313707E-002
  -0.1556970E-002   0.4596346E-004  -0.6538243E-003
  -0.2083826E-002  -0.4172802E-004   0.9422578E-004
  -0.5961885E-002  -0.5095250E-003   0.1645284E-002
  -0.7268971E-002  -0.3056172E-004   0.3934699E-003
   0.5379908E-003  -0.1604289E-004   0.2095214E-003
   0.7935300E-002  -0.8481487E-003   0.3476201E-002
   0.8279157E-002  -0.5479327E-003   0.4837533E-002
   0.5545995E-002  -0.3774335E-004   0.1238117E-004
   0.2726334E-002  -0.4354549E-004   0.1493286E-002
   0.1727800E-002  -0.8474093E-004   0.3434689E-002
   0.1962890E-002  -0.4217784E-004   0.2500462E-002
   0.1269739E-002  -0.2241977E-004  -0.1015960E-002
   0.4635075E-003  -0.6971969E-005  -0.1505304E-002
   0.6768987E-002  -0.1298491E-003  -0.1756593E-002
   0.1082872E-001  -0.2082147E-003   0.5550161E-003
   0.8781750E-002  -0.9375465E-003   0.3459245E-002
   0.1477864E-001  -0.3197125E-003  -0.2949442E-002
   0.2993809E-001  -0.1293411E-001  -0.3031949E-002
   0.2081713E-001  -0.2814875E-004  -0.2687265E-001
   0.4890609E-003  -0.1857848E-003  -0.3139754E-002
   0.2626057E-002  -0.1262997E-002   0.3612419E-002
   0.5127738E-002  -0.1474036E-003   0.1130147E-002
   0.3465132E-002  -0.6017890E-005   0.1081175E-002
   0.1938092E-002  -0.6183333E-004  -0.1718568E-002
   0.7880058E-003  -0.3974044E-004  -0.4609482E-003
   0.1683045E-002  -0.3574427E-003   0.4970899E-002
   0.6497451E-003   0.1418184E-004   0.1906306E-003
   0.2831651E-003   0.3058525E-004   0.3523959E-002
   0.6346194E-003   0.7416733E-004  -0.2394897E-002
  -0.1940146E-002   0.1729842E-002  -0.4003838E-001
  -0.2269842E-002   0.1665310E-002  -0.3814650E-001
  -0.3864182E-003   0.2410791E-003  -0.1356591E-001
  -0.3492151E-003   0.5943224E-005  -0.2693109E-003
  -0.1515898E-003   0.1015417E-004   0.1087541E-002
   0.4283012E-003  -0.1631496E-003   0.5524679E-002
  -0.3300109E-002  -0.2146564E-003   0.2085609E-002
  -0.5060036E-002   0.2195084E-003  -0.4591215E-002
  -0.3131805E-002   0.1295211E-003  -0.2766956E-002
  -0.1246773E-002   0.8663528E-004  -0.1498365E-002
   0.2090712E-003   0.1848931E-003  -0.1471127E-002
  -0.3933065E-002   0.2707484E-003   0.2124347E-002
  -0.7521588E-002   0.2038962E-004   0.3658770E-003
  -0.5449879E-002  -0.6731663E-004  -0.3367870E-002
  -0.8474476E-003   0.3507973E-003  -0.6422596E-002
   0.5848638E-002   0.2338272E-003  -0.2163251E-002
   0.1063993E-001  -0.8935230E-003   0.2989216E-002
   0.7883140E-002  -0.6520704E-003   0.5254237E-002
   0.4642355E-002  -0.1963682E-003   0.3881809E-002
   0.2328555E-002  -0.1765944E-003   0.9707666E-003
   0.8253582E-003   0.2282195E-004  -0.8351035E-003
   0.1400139E-002  -0.4543005E-004   0.1665125E-002
   0.7263616E-003  -0.4779061E-004  -0.1834721E-002
   0.4608497E-003  -0.1224167E-004  -0.2157597E-003
   0.6650785E-002  -0.2032689E-004  -0.2034260E-002
   0.7074499E-002  -0.4067891E-003  -0.5128565E-003
   0.4591733E-002  -0.8837498E-005  -0.1212050E-002
   0.5298104E-002  -0.2801062E-005  -0.8752565E-002
   0.7953919E-002  -0.7016649E-002  -0.1795115E-001
  -0.4985870E-002   0.2733202E-003   0.8679778E-002
   0.1286459E-001  -0.4053132E-002   0.2046904E-001
  -0.7615538E-002   0.4035161E-003   0.4010356E-002
  -0.4059219E-002  -0.4542236E-003  -0.7738861E-002
   0.1853631E-002  -0.2938686E-003  -0.1687015E-002
   0.2516057E-002   0.8044038E-005  -0.1423253E-003
   0.2895745E-002  -0.2420267E-004  -0.4753351E-004
   0.2467438E-002   0.9853535E-005   0.4872726E-003
   0.2263615E-002   0.1015171E-004   0.1473229E-002
   0.3062699E-002  -0.2169539E-004   0.3896527E-003
   0.4856680E-002   0.4034790E-003  -0.1639038E-001
   0.1341195E-001  -0.2582499E-003  -0.4622162E-002
   0.1222288E-001  -0.2967699E-003   0.8539700E-005
   0.2572328E-002   0.3167003E-003  -0.5340056E-002
  -0.3816785E-003   0.2487585E-004   0.1068716E-003
   0.3067919E-003  -0.3192096E-005   0.4243704E-002
   0.2296203E-002  -0.2262770E-003   0.1322744E-001
   0.1040566E-002   0.8573222E-003  -0.8236065E-002
   0.8441742E-003  -0.2695412E-003   0.6760698E-002
   0.1086630E-002  -0.6931721E-004  -0.9654191E-004
   0.2102490E-002  -0.4293070E-004  -0.1160586E-002
   0.6477942E-002  -0.8282332E-004  -0.2585888E-002
   0.1064313E-001  -0.5276142E-004  -0.1662841E-003
   0.3467538E-002   0.1108678E-002  -0.2667978E-002
   0.1141732E-003   0.7097360E-003  -0.4654420E-002
   0.2349639E-002   0.7386366E-003  -0.7637801E-002
   0.9207282E-002  -0.8325074E-004  -0.4346859E-003
   0.9469086E-002  -0.1065102E-002   0.3874852E-002
   0.5505923E-002  -0.6288976E-003   0.4003542E-002
   0.3045110E-002  -0.4756172E-003   0.6442209E-003
  -0.9498647E-003   0.2938872E-004   0.5451965E-003
   0.4333015E-003   0.5396345E-004  -0.1219045E-002
   0.1055214E-002  -0.3291610E-004   0.1683877E-002
   0.5679513E-003  -0.4849054E-004   0.1533770E-002
   0.3822068E-002  -0.1260217E-003  -0.5941858E-002
   0.5455656E-002  -0.1819830E-004   0.1278667E-003
   0.5096261E-002  -0.9344731E-004  -0.4816313E-002
   0.4914370E-002  -0.1488703E-004   0.6072092E-003
   0.6435994E-002  -0.1569113E-004   0.4414873E-003
   0.9083530E-002  -0.9633945E-004  -0.7014465E-002
   0.5538629E-002  -0.1582072E-002  -0.4259895E-001
   0.6248934E-002  -0.3858863E-002  -0.2104524E-001
   0.6254103E-002  -0.4360232E-002  -0.1488139E-001
  -0.3584128E-002  -0.7141736E-003  -0.5447025E-002
   0.1640014E-003  -0.2550616E-003  -0.3111461E-002
   0.3121957E-002  -0.9599570E-004  -0.9212008E-003
   0.3835359E-002  -0.2953123E-004   0.4798804E-003
   0.3643298E-002  -0.6061439E-005   0.5325839E-003
   0.3722189E-002  -0.1654876E-004   0.7381673E-003
   0.4046287E-002   0.1148298E-004  -0.7562782E-003
   0.1009656E-001  -0.2898189E-002   0.2549550E-004
  -0.2107615E-002   0.1462941E-002  -0.2271867E-002
  -0.3843467E-002   0.1411535E-002  -0.8008612E-002
  -0.6335799E-003  -0.1154601E-003   0.1332230E-001
   0.2591132E-002   0.3639714E-003   0.1810476E-002
   0.9813350E-002   0.4899953E-003   0.5028477E-003
   0.1335134E-001  -0.2789012E-003  -0.9404772E-002
   0.1688210E-001  -0.2159753E-002   0.7378498E-002
   0.8146058E-002  -0.3998854E-003  -0.5908791E-002
   0.6348982E-002  -0.1185030E-002   0.7339401E-002
   0.4310776E-002  -0.2358081E-004   0.1506299E-002
   0.4952452E-002  -0.1015889E-004  -0.4463739E-003
   0.1192772E-001  -0.2055733E-004  -0.5209482E-002
   0.2049156E-001  -0.1352912E-003  -0.6246582E-003
   0.1630508E-001   0.6258918E-003  -0.2914675E-002
   0.1092520E-001   0.6246055E-003  -0.3457970E-002
   0.9974620E-002  -0.6568440E-003   0.1535445E-002
   0.6324165E-002  -0.9124464E-003   0.2750418E-002
   0.3119472E-002  -0.7546222E-003   0.1230316E-002
  -0.2521962E-003  -0.5696109E-004   0.2723475E-002
   0.1240935E-003   0.4674950E-005  -0.5737753E-003
   0.1296550E-002  -0.7948936E-004   0.3384617E-002
   0.1143023E-002  -0.2291231E-004   0.1432826E-002
   0.2141317E-002  -0.5534615E-004   0.1509951E-002
   0.3978473E-002  -0.6378015E-005   0.5605770E-003
   0.3388537E-002  -0.1344141E-004  -0.6921953E-003
   0.3858580E-002  -0.1534074E-005  -0.7305705E-003
   0.5499790E-002  -0.1104221E-004  -0.7763614E-003
   0.1218308E-001  -0.1716574E-003  -0.1293656E-002
   0.1541007E-001  -0.6269483E-003   0.4471935E-002
   0.4160722E-001  -0.4621388E-002  -0.3405131E-001
   0.4788849E-001  -0.1564658E-001   0.4162654E-002
   0.8121428E-002   0.3467311E-004  -0.8434062E-002
   0.2564100E-002   0.6049728E-002  -0.5402992E-002
   0.1394888E-001   0.2025282E-003  -0.2149310E-002
   0.1236425E-001  -0.2887380E-003   0.2230970E-003
   0.7824654E-002   0.2273002E-003  -0.2108542E-002
   0.4021366E-002   0.3688806E-004  -0.1019267E-002
   0.3857818E-002   0.7576685E-006  -0.8057298E-003
   0.4177024E-002  -0.4023181E-003  -0.3688860E-003
   0.5637094E-003  -0.3270967E-003   0.1485001E-002
  -0.1530462E-002   0.4449095E-003  -0.1949269E-002
  -0.6922091E-002   0.1361814E-002  -0.4957256E-002
   0.4930901E-002   0.2623700E-004  -0.3288391E-002
   0.6218020E-002   0.2121229E-002  -0.3070083E-001
   0.6035491E-002   0.2602861E-003   0.2900048E-002
   0.7937992E-002   0.1307015E-002  -0.1458629E-002
   0.1696664E-002   0.9118692E-003  -0.5333553E-002
  -0.5577725E-002   0.4161328E-002  -0.3869674E-002
   0.8322541E-002  -0.5201056E-002   0.1360192E-001
   0.2482551E-002  -0.2264618E-004   0.1835416E-002
   0.3188707E-002  -0.5121260E-005   0.8527042E-005
   0.4458855E-002   0.7402185E-004  -0.1313103E-001
   0.1306195E-001   0.2810716E-003  -0.4951660E-002
   0.1973247E-001  -0.1563656E-003   0.2348690E-003
   0.1651534E-001  -0.2119636E-003   0.2904238E-003
   0.1045331E-001  -0.9985465E-003   0.1134379E-002
   0.4593584E-002  -0.1037187E-002   0.1020523E-002
   0.6159432E-003  -0.7440871E-004  -0.1673167E-003
   0.9773974E-003  -0.1354154E-003   0.4033151E-002
   0.1510352E-002  -0.3722609E-004   0.1659277E-002
   0.1452981E-002  -0.1670518E-004   0.1768614E-002
   0.1099751E-002  -0.5689079E-005   0.6623076E-003
   0.1754337E-002  -0.6069770E-005   0.1807053E-002
   0.3211425E-002  -0.3916313E-004   0.2202278E-002
   0.2887320E-002  -0.3692205E-004  -0.4750785E-002
   0.3234078E-002  -0.1712194E-004  -0.3553798E-003
   0.6441830E-002   0.2229553E-004  -0.8896975E-002
   0.1955633E-001  -0.1198190E-003  -0.1890539E-002
   0.1739837E-001  -0.8128327E-003   0.1629395E-001
   0.1688305E-001   0.9451819E-003  -0.9839508E-002
   0.2027730E-001   0.1399461E-002  -0.1326260E-001
   0.4953315E-001  -0.9883752E-002   0.2295278E-002
   0.1321688E-001   0.3367510E-002  -0.2966175E-001
   0.6738553E-002   0.1675709E-003  -0.6559810E-002
   0.5503560E-002   0.4759563E-004  -0.4372866E-002
   0.8487009E-002   0.4484307E-003  -0.9434968E-002
   0.1224572E-001  -0.1011263E-003   0.4931129E-003
   0.7829253E-002  -0.1202408E-004   0.1911012E-002
   0.2355790E-002  -0.4549294E-003   0.5319999E-002
  -0.1311696E-002  -0.2212796E-004   0.3474212E-003
   0.1111302E-003   0.8576521E-004   0.1051794E-002
   0.1001522E-002  -0.8318587E-004   0.1874106E-002
  -0.2353099E-002   0.1199584E-002  -0.2621209E-001
   0.1793244E-003  -0.6848064E-004  -0.5583145E-002
  -0.5603189E-003  -0.3319921E-003   0.1750938E-001
  -0.2140350E-002   0.4180328E-003   0.2875737E-002
  -0.2203174E-002   0.1065867E-003  -0.3003820E-002
  -0.1610393E-001   0.1076912E-001  -0.7739138E-002
   0.3418797E-002  -0.3536874E-002   0.5242387E-002
   0.1680840E-002  -0.5624927E-003   0.5511539E-002
   0.1424655E-002   0.1279107E-004  -0.8026587E-003
   0.1458385E-002   0.5045033E-004  -0.5250373E-002
   0.2087218E-002   0.4089499E-003  -0.2824496E-001
   0.6486860E-002   0.9098797E-003  -0.4625753E-002
   0.8634980E-002   0.2580527E-003  -0.6842939E-003
   0.6060068E-002  -0.8638831E-003  -0.7500947E-003
   0.2463277E-002  -0.7808758E-003  -0.1296007E-002
   0.1596592E-003  -0.1975288E-003   0.2041830E-002
   0.3043600E-003  -0.4252262E-005   0.5235585E-003
   0.4817058E-003  -0.5724171E-004   0.2768440E-002
   0.2766701E-003  -0.3987276E-004   0.2650230E-002
   0.2988345E-003  -0.9527418E-005   0.6586913E-003
   0.6804534E-003   0.3972809E-005   0.3404706E-003
   0.2160421E-002  -0.7437805E-004   0.4865742E-002
   0.1751779E-002  -0.5292319E-004  -0.5145846E-003
   0.4406761E-002  -0.2193131E-004  -0.4159584E-002
   0.9211883E-002  -0.4729250E-004  -0.1327866E-001
   0.1043585E-001  -0.7418370E-003   0.1119479E-001
   0.7265553E-002   0.3474510E-004   0.1356080E-002
   0.4026032E-002   0.4751630E-003  -0.1444396E-001
   0.2041886E-002   0.3726742E-004   0.6682081E-003
   0.2054077E-002   0.2281705E-002  -0.3847317E-001
   0.2199761E-002   0.7088499E-003  -0.1894731E-001
   0.1564290E-002  -0.2977570E-003   0.8152957E-002
   0.4010985E-002  -0.1856289E-002   0.1259625E-001
   0.1841565E-002  -0.3855958E-005  -0.6397469E-002
   0.4940859E-002   0.1925095E-003  -0.2735809E-002
   0.7982140E-002   0.1912832E-003  -0.1865212E-002
   0.4883410E-002  -0.9374625E-004  -0.2443898E-003
  -0.1440200E-002   0.1285985E-003   0.1025868E-002
  -0.9854609E-003  -0.1275904E-003   0.3029496E-001
   0.4679616E-002  -0.2396227E-002   0.4849504E-001
  -0.1181528E-001  -0.2330960E-003   0.1068509E-001
  -0.1242262E-001  -0.6660511E-004   0.3078002E-001
  -0.7299277E-002   0.5391159E-003   0.5415025E-002
  -0.1985969E-002  -0.5939088E-004   0.1252280E-001
  -0.2102792E-002   0.1553423E-003  -0.1995187E-002
  -0.2339409E-002   0.7259351E-003  -0.8872072E-002
   0.1224163E-002  -0.2252932E-002   0.2581248E-002
   0.7575677E-002  -0.5087147E-002   0.9083781E-002
   0.1201008E-002   0.2130434E-004  -0.1440816E-002
  -0.2504876E-003   0.9071506E-005  -0.4170746E-003
  -0.3838796E-003   0.1303338E-003  -0.1468098E-001
  -0.2996397E-002   0.1014380E-002  -0.2211059E-001
  -0.2566014E-002   0.1183050E-002  -0.4807148E-002
  -0.2580641E-002   0.5322024E-003  -0.2328917E-002
  -0.3384445E-002   0.1754383E-003  -0.1170565E-002
  -0.3597262E-002   0.2855157E-003   0.4482041E-004
  -0.1920626E-002   0.2981061E-004  -0.1601827E-002
  -0.1740020E-002  -0.6180450E-004   0.2794223E-002
  -0.1381790E-002  -0.1218524E-003   0.5098398E-002
  -0.6824081E-003  -0.1054420E-003   0.4841521E-002
  -0.2293650E-003  -0.5809106E-004   0.2680421E-002
   0.3147998E-003   0.1330247E-004   0.9752480E-003
  -0.4867802E-003   0.1063851E-003   0.2718134E-002
   0.6861636E-002  -0.4193980E-004  -0.5744948E-002
   0.8695309E-002  -0.1969413E-003  -0.1427946E-002
   0.4325948E-002  -0.7231306E-003   0.2213236E-001
   0.2751384E-002   0.6812538E-004  -0.3505594E-002
   0.1211755E-002   0.8938556E-004  -0.3021091E-002
   0.1579646E-004  -0.4867466E-004   0.2201577E-002
  -0.4449322E-003   0.1122060E-004   0.1026172E-002
  -0.2615223E-003   0.2728678E-004  -0.9729678E-003
   0.1151365E-002   0.5982569E-004  -0.1463531E-002
   0.1760073E-002   0.1705361E-004  -0.1559768E-002
   0.1408935E-002  -0.1821326E-004   0.1340171E-002
   0.1613736E-002  -0.2131516E-004  -0.8146722E-003
   0.1905052E-002  -0.8728312E-004  -0.1013286E-003
   0.2418731E-002   0.1172775E-003  -0.1280895E-002
   0.9511299E-002  -0.9330984E-004  -0.3077809E-002
   0.2647948E-001  -0.1410144E-002  -0.6396026E-002
   0.2198584E-001   0.1402967E-002  -0.1806917E-001
   0.2016214E-001  -0.1190370E-002  -0.6637621E-002
   0.1285853E-001  -0.1824874E-002  -0.1354497E-001
   0.8217193E-002  -0.8584264E-003  -0.1085361E-002
   0.1477898E-002  -0.1844920E-003   0.9914102E-002
  -0.5159448E-002  -0.2047671E-002   0.3366222E-002
  -0.6797440E-002  -0.1216808E-003  -0.6698467E-002
   0.4200241E-002  -0.2489650E-002   0.4568799E-002
   0.9599419E-002  -0.7774128E-002   0.3992486E-002
   0.1263319E-002   0.2775885E-004  -0.4037927E-002
  -0.5606779E-003   0.7781909E-005  -0.3171273E-003
  -0.1571992E-002   0.3952374E-004  -0.4858885E-002
  -0.4682219E-002   0.3065456E-003  -0.9681005E-002
  -0.7795552E-002   0.1013249E-002  -0.1447847E-001
  -0.9144574E-002   0.1467340E-002  -0.5272816E-002
  -0.1056352E-001   0.1050094E-002  -0.1099241E-002
  -0.1171794E-001   0.9550921E-003  -0.1348058E-002
  -0.7266337E-002  -0.4806750E-004   0.2784747E-003
  -0.6327969E-002  -0.2612767E-004   0.1062343E-002
  -0.5473947E-002  -0.3009356E-004   0.1023467E-002
  -0.3896318E-002  -0.7015816E-004   0.9971316E-003
  -0.2480192E-002  -0.6927447E-004   0.6994676E-003
  -0.1825631E-002  -0.6512530E-004   0.4368490E-003
   0.4426665E-002   0.9130455E-003   0.5659140E-002
   0.8946495E-002  -0.1605664E-003   0.2171287E-003
   0.4693783E-002  -0.3941152E-004   0.1909750E-002
   0.1809381E-002  -0.2756251E-003   0.1664672E-001
   0.8378119E-003  -0.1027256E-004  -0.3048665E-002
  -0.1184489E-002  -0.8143336E-004   0.9123074E-003
