 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5916657E-002   0.7456469E-003  -0.1807924E-001
  -0.1632538E-002  -0.4079053E-003   0.1079979E-001
  -0.7336441E-004  -0.8651201E-004   0.7470655E-002
   0.1679213E-004   0.1394625E-005  -0.2705119E-003
   0.4906944E-003  -0.1907961E-004   0.3147485E-002
   0.1342232E-002   0.3510660E-004   0.1859283E-002
   0.2785116E-002   0.2203907E-004   0.1008965E-002
   0.3665833E-002  -0.9362849E-005  -0.3468166E-003
   0.3248310E-002  -0.8691938E-004   0.1065484E-006
   0.2311957E-002  -0.1253121E-003   0.2176037E-002
   0.2159590E-002  -0.1075691E-003   0.5319859E-002
   0.2436530E-002  -0.3242587E-003   0.8927182E-002
   0.2741755E-002  -0.1657022E-003   0.9832009E-003
   0.1561043E-002  -0.6206488E-004   0.4774402E-003
  -0.2237030E-002  -0.2748730E-003  -0.6714826E-003
  -0.7127088E-002  -0.7372802E-004   0.9326086E-003
  -0.1188631E-001  -0.7163484E-004  -0.5633906E-002
  -0.1948959E-001  -0.8469755E-004   0.4382512E-004
  -0.2571321E-001   0.2576364E-003   0.8043787E-002
  -0.1909441E-001   0.2522645E-003   0.1624162E-003
  -0.8096842E-002   0.6429548E-003  -0.4707572E-002
   0.3842932E-002  -0.2006792E-002   0.1833000E-001
   0.3332209E-002  -0.2675608E-003   0.1641144E-001
   0.4925756E-002   0.1459201E-003   0.3361094E-002
   0.7557453E-002  -0.1319316E-002   0.1884597E-001
   0.3272870E-002  -0.1431141E-002   0.1659095E-001
  -0.6488634E-004  -0.4846589E-003   0.4915839E-002
   0.7817391E-003  -0.6821679E-004   0.2775411E-003
   0.1582797E-003   0.2158431E-004  -0.1573926E-002
  -0.8877431E-004  -0.5396787E-005   0.1966728E-002
  -0.2669671E-003  -0.6974910E-005  -0.3111585E-003
  -0.5358090E-003  -0.6378933E-005  -0.1213857E-002
  -0.4163289E-003   0.3921492E-005   0.1680120E-002
   0.1575216E-002   0.7759228E-003  -0.5516369E-003
   0.7570552E-002  -0.1267683E-002   0.8991925E-003
  -0.3144945E-002  -0.1049050E-002   0.2816898E-002
  -0.5030289E-002   0.1732845E-002  -0.4113545E-001
  -0.3177624E-002   0.2110966E-002  -0.5795608E-001
  -0.1900842E-002   0.8479090E-004  -0.5049031E-002
  -0.3031359E-002   0.2848034E-003  -0.2838383E-001
  -0.6958158E-002   0.1950670E-002  -0.3769532E-001
  -0.2481168E-002  -0.8532253E-003   0.1981616E-001
  -0.1652349E-002  -0.5994848E-003   0.1121792E-001
  -0.1606040E-002  -0.5683645E-003   0.1396128E-001
  -0.3422906E-003  -0.6559807E-003   0.1911057E-001
   0.1726052E-002  -0.6691789E-003   0.1853003E-001
   0.3504243E-002  -0.3079540E-003   0.4572271E-002
   0.4015353E-002  -0.2116727E-003   0.3805123E-003
   0.3566651E-002  -0.1608482E-003   0.2483952E-002
   0.2304703E-002  -0.3633068E-005  -0.2984474E-003
   0.2002550E-002  -0.3553817E-004   0.3680840E-002
   0.2430395E-002  -0.4102489E-003   0.4849664E-002
   0.2865394E-002  -0.3849881E-003   0.3673098E-002
   0.1293501E-002  -0.1298353E-003   0.1313336E-002
  -0.6290642E-003  -0.1118389E-003   0.1110482E-002
   0.6441684E-003  -0.1682173E-003   0.5709864E-002
   0.9439528E-003   0.2961890E-003  -0.4128641E-004
  -0.4531685E-002   0.2370703E-002  -0.3020642E-001
  -0.1939633E-001   0.1078961E-001  -0.6864101E-001
  -0.7749463E-002   0.2783266E-002   0.1227826E-002
   0.2073872E-003   0.1996952E-002  -0.1668270E-002
   0.8416169E-002  -0.1988709E-002   0.8049485E-002
   0.4013449E-002  -0.1350516E-003   0.1994234E-001
   0.2851113E-002   0.3154519E-004   0.4075108E-002
   0.2403937E-002  -0.7776189E-004  -0.6072260E-003
   0.1369077E-002  -0.8068760E-003   0.1388846E-001
  -0.1197337E-002  -0.1042983E-003   0.2833085E-002
   0.1065944E-004  -0.2359785E-003   0.8386440E-002
  -0.2454980E-003   0.1597381E-004  -0.2600089E-002
  -0.3380209E-003  -0.1063791E-004   0.3440743E-003
  -0.2393376E-003  -0.2367425E-004   0.5704541E-002
  -0.1852365E-003   0.6875919E-006   0.2445748E-002
  -0.6523826E-004   0.2055930E-004   0.1122533E-003
   0.1331348E-002   0.2051157E-003   0.2677321E-002
   0.5118582E-002  -0.2620980E-002   0.2778585E-001
   0.8494464E-003  -0.2502146E-002   0.2035558E-001
  -0.8299625E-002   0.1946551E-002  -0.1219756E-001
  -0.7745781E-002   0.3908294E-002  -0.5022584E-001
  -0.2915979E-002   0.2416693E-003  -0.9528207E-002
  -0.2268344E-002   0.8780504E-004  -0.1184927E-002
  -0.3907612E-002   0.1077258E-002  -0.3856360E-001
  -0.4584058E-002   0.2480106E-003  -0.4565897E-002
  -0.3302348E-002  -0.7403378E-004  -0.1729386E-002
  -0.2080108E-002  -0.2327071E-003  -0.5209263E-002
  -0.4166557E-003  -0.1584245E-002   0.1879057E-001
   0.2798415E-002  -0.2513781E-002   0.2446123E-001
   0.6360267E-002  -0.2586675E-002   0.2802532E-001
   0.5856895E-002  -0.9273453E-003   0.1701441E-001
   0.5042303E-002  -0.7998604E-004   0.1459490E-002
   0.2570588E-002   0.9830510E-004  -0.6766665E-002
   0.1983915E-002  -0.1920831E-003   0.1190489E-001
   0.2272856E-002  -0.2287758E-003  -0.2458671E-002
   0.2304011E-002  -0.4102027E-003   0.1146650E-001
   0.9290102E-003  -0.2592534E-003  -0.2329970E-002
   0.3232482E-002   0.6567326E-005  -0.9416659E-003
   0.9108236E-002  -0.2857166E-003   0.3978426E-002
   0.1802705E-001  -0.3635049E-002   0.1226751E-001
   0.2692027E-001  -0.5176904E-002  -0.1972891E-001
   0.3067884E-001  -0.8118303E-002  -0.5356946E-001
  -0.2185054E-002   0.1038705E-001  -0.6401627E-001
   0.7979246E-002  -0.5542627E-002  -0.2106672E-002
   0.1040455E-001  -0.4325801E-002   0.5714694E-002
   0.5670253E-002  -0.4537918E-003  -0.2917927E-002
   0.3096667E-002  -0.7898295E-004   0.4902797E-002
   0.2089259E-002  -0.9921018E-004   0.4998704E-002
   0.1797331E-002  -0.4951482E-003   0.5777405E-002
   0.2219001E-004  -0.7036175E-004   0.2758867E-002
  -0.1443395E-003  -0.3403750E-004   0.6952987E-002
  -0.6071181E-003   0.3830014E-005   0.2189345E-002
  -0.5570997E-003   0.1108007E-004   0.6206608E-002
  -0.5804849E-003  -0.1960950E-004   0.1966745E-002
  -0.3529404E-003  -0.8599127E-005  -0.2177730E-002
  -0.1402370E-005  -0.5137648E-005   0.4662983E-002
  -0.7209581E-004   0.1161770E-003  -0.7405675E-002
   0.6512332E-003  -0.2402898E-004   0.4371808E-003
   0.1044907E-002  -0.1244587E-002   0.3136442E-001
  -0.2778943E-002  -0.9561593E-003   0.8473267E-002
  -0.8287602E-002   0.2815371E-002  -0.3423823E-001
  -0.4511893E-002   0.3406094E-003  -0.5844169E-002
  -0.2164401E-002   0.5629772E-004  -0.4118341E-002
  -0.1833447E-002   0.7345574E-004   0.2444928E-002
  -0.2025462E-002   0.2961877E-003  -0.7393128E-002
  -0.2667185E-002  -0.1627266E-003  -0.1412121E-003
  -0.4872782E-002  -0.9143687E-003   0.5243211E-002
  -0.4831211E-002  -0.3544440E-003   0.7610484E-003
   0.1452447E-002  -0.3939406E-003   0.1696574E-002
   0.8562705E-002  -0.1991479E-002   0.8912664E-002
   0.9236926E-002  -0.1739262E-002   0.1293618E-001
   0.5520778E-002  -0.1233049E-003   0.1319589E-003
   0.2831456E-002  -0.1122437E-003   0.2698172E-002
   0.1905887E-002  -0.2269114E-003   0.6667081E-002
   0.1909057E-002  -0.7995167E-004   0.3899428E-002
   0.1271486E-002  -0.5313513E-004  -0.2134565E-002
   0.5681923E-003  -0.1732162E-004  -0.3953225E-002
   0.6611058E-002  -0.2862131E-003  -0.3115696E-002
   0.1073770E-001  -0.6975119E-003   0.5345804E-002
   0.1185361E-001  -0.2906492E-002   0.1628100E-001
   0.2158862E-001  -0.6105851E-002  -0.1550300E-001
   0.5162452E-001  -0.3408202E-001  -0.9141692E-002
   0.1204140E-001   0.1461911E-002  -0.2396465E-001
   0.1658565E-002  -0.1716096E-003  -0.5448661E-003
   0.8196187E-002  -0.6899960E-002   0.2503960E-001
   0.5758641E-002  -0.6162631E-003   0.5375971E-002
   0.3451509E-002  -0.9108139E-006   0.2131708E-002
   0.2039110E-002  -0.1404061E-003  -0.3488049E-002
   0.1369744E-002  -0.2557198E-003  -0.1287340E-003
   0.1786293E-002  -0.6010689E-003   0.9832203E-002
   0.6899129E-003   0.2753318E-004   0.1410878E-002
   0.4048553E-003   0.9030340E-004   0.6094672E-002
   0.4544408E-003   0.4564089E-003  -0.1550565E-001
  -0.2585264E-002   0.4239758E-002  -0.8489771E-001
  -0.2522710E-002   0.4114934E-002  -0.7793532E-001
  -0.4607395E-003   0.8965561E-003  -0.3537418E-001
  -0.3478309E-003   0.3264331E-004  -0.1127755E-002
  -0.6258068E-004   0.2105068E-004   0.2928633E-002
   0.7352849E-003  -0.7052903E-003   0.2129521E-001
  -0.2557339E-002  -0.6052859E-003   0.6525376E-002
  -0.5342690E-002   0.8383280E-003  -0.1223127E-001
  -0.2920635E-002   0.4692140E-005  -0.1621700E-002
  -0.1029916E-002   0.1089246E-003  -0.2246771E-002
   0.1650129E-003   0.3930534E-003  -0.2561859E-002
  -0.2729204E-002   0.5913481E-003   0.3566843E-002
  -0.5478024E-002   0.5640485E-004   0.1826536E-002
  -0.4914441E-002   0.8350112E-004  -0.6219373E-002
  -0.1429627E-002   0.9027539E-003  -0.1440593E-001
   0.4994771E-002   0.5505799E-003  -0.6224361E-002
   0.1115858E-001  -0.2166102E-002   0.7535483E-002
   0.9225168E-002  -0.2015255E-002   0.1260654E-001
   0.5202231E-002  -0.7604576E-003   0.9921423E-002
   0.2371560E-002  -0.4684265E-003   0.2220133E-002
   0.9051266E-003  -0.1404198E-004  -0.2432562E-002
   0.1438659E-002  -0.9178375E-004   0.2441429E-002
   0.7238002E-003  -0.1127213E-003  -0.4778891E-002
   0.1279270E-002  -0.1237478E-003  -0.2082488E-002
   0.6525846E-002  -0.6616265E-004  -0.2549115E-002
   0.7396067E-002  -0.7242337E-003  -0.1177426E-002
   0.5028207E-002  -0.1149991E-003  -0.5844686E-002
   0.6358329E-002  -0.4454111E-003  -0.5916446E-001
   0.1367615E-001  -0.1079227E-001  -0.3974719E-001
   0.4781407E-002  -0.4750721E-002   0.3378911E-001
   0.1687068E-001  -0.1119165E-001   0.4936898E-001
   0.1544532E-002  -0.5538096E-002   0.2802947E-001
  -0.2516396E-002  -0.1138065E-002  -0.7646472E-002
   0.1769484E-002  -0.5191232E-003  -0.2070824E-002
   0.2448633E-002  -0.1806885E-004  -0.3577440E-003
   0.2863052E-002  -0.1365618E-003   0.7203623E-003
   0.2601446E-002  -0.1398001E-004   0.1212652E-002
   0.2326555E-002   0.5125260E-004   0.2115942E-002
   0.2922051E-002   0.9099094E-005   0.2098134E-003
   0.5112163E-002   0.5680726E-003  -0.3942908E-001
   0.9690924E-002   0.9114013E-003  -0.1583874E-001
   0.8056780E-002   0.6293031E-003  -0.4001120E-002
   0.1321590E-002   0.9834747E-003  -0.1798654E-001
  -0.2796131E-003   0.8810035E-004   0.5875166E-003
   0.5964319E-003   0.6190155E-004   0.1481326E-001
   0.3946239E-002  -0.8487341E-003   0.2890560E-001
   0.1697614E-002   0.8035439E-003  -0.3169681E-002
   0.1199435E-002  -0.4522449E-003   0.1545231E-001
   0.1405574E-002  -0.2533765E-003   0.2297959E-002
   0.2260881E-002  -0.1267710E-003  -0.3139766E-002
   0.6168321E-002  -0.2935016E-003  -0.3544856E-002
   0.8564736E-002   0.1342642E-005  -0.7697438E-003
   0.3385209E-002   0.1772929E-002  -0.4266063E-002
   0.1458137E-003   0.1947469E-002  -0.1306550E-001
   0.1381002E-002   0.1864571E-002  -0.1896586E-001
   0.8322073E-002  -0.3066474E-003  -0.1210658E-002
   0.1061052E-001  -0.2637191E-002   0.8915528E-002
   0.6953236E-002  -0.2081499E-002   0.8806866E-002
   0.3270118E-002  -0.1125509E-002   0.2154146E-002
  -0.3951454E-003  -0.3063710E-004   0.5775956E-003
   0.4062281E-003   0.4611572E-004  -0.9710216E-003
   0.1144396E-002  -0.1020380E-003   0.4726094E-002
   0.9931500E-003  -0.1513424E-003   0.4131167E-002
   0.3711046E-002  -0.3036681E-003  -0.9924495E-002
   0.5267896E-002  -0.4701118E-004  -0.5279555E-004
   0.5240188E-002  -0.2142056E-003  -0.1098872E-001
   0.4967606E-002  -0.3440428E-004   0.1197607E-002
   0.6808630E-002  -0.5848097E-004   0.9661970E-003
   0.8572265E-002  -0.7164110E-003  -0.4888852E-001
   0.6762138E-002  -0.4646792E-002  -0.6620946E-001
   0.9665257E-002  -0.8397294E-002  -0.1865690E-001
   0.7869723E-002  -0.8642074E-002  -0.7061341E-002
  -0.3381451E-002  -0.1279638E-002  -0.1349326E-001
   0.3696379E-003  -0.4031949E-003  -0.6883852E-002
   0.3235669E-002  -0.1927162E-003  -0.2228339E-002
   0.3818910E-002  -0.9000789E-004   0.9507122E-003
   0.3624940E-002  -0.3644893E-004   0.1510179E-002
   0.3714099E-002  -0.5163440E-004   0.2152800E-002
   0.4295902E-002  -0.3196792E-004  -0.6035090E-002
   0.1128813E-001  -0.5426184E-002  -0.1168479E-004
  -0.2734734E-002   0.3532404E-002  -0.7044194E-002
  -0.4403902E-002   0.2770984E-002  -0.1405649E-001
   0.1590273E-003  -0.2512193E-003   0.2612775E-001
   0.3280207E-002   0.1344604E-002   0.8168934E-002
   0.9598283E-002   0.5314928E-003   0.1114716E-002
   0.1313168E-001  -0.3869077E-003  -0.1465387E-001
   0.1538705E-001  -0.3519447E-002   0.1119819E-001
   0.7343690E-002  -0.9122880E-003  -0.1075594E-001
   0.1101162E-001  -0.5897950E-002   0.2093166E-001
   0.4166587E-002  -0.7580378E-004   0.3645929E-002
   0.5145209E-002  -0.5214185E-006  -0.3161156E-002
   0.1152115E-001  -0.1239037E-003  -0.1219541E-001
   0.1696818E-001  -0.2518947E-004  -0.3209274E-002
   0.1246435E-001   0.1854120E-002  -0.8588163E-002
   0.8843755E-002   0.1596760E-002  -0.8297362E-002
   0.1025995E-001  -0.1746760E-002   0.4012090E-002
   0.7921379E-002  -0.2578666E-002   0.6037696E-002
   0.3799674E-002  -0.1655540E-002   0.2215150E-002
   0.2727572E-003  -0.2268332E-003   0.5566120E-002
   0.2430558E-003  -0.6711890E-004   0.1590397E-002
   0.1314621E-002  -0.1790446E-003   0.8054844E-002
   0.1253502E-002  -0.8552973E-004   0.5197956E-002
   0.2186755E-002  -0.1289607E-003   0.4891993E-002
   0.3953267E-002  -0.3005719E-004   0.1037073E-002
   0.3486757E-002  -0.4197143E-004  -0.2121347E-002
   0.3861971E-002  -0.1367971E-004  -0.2903292E-002
   0.5770934E-002  -0.5857695E-004  -0.3061561E-002
   0.1244590E-001  -0.2051623E-003  -0.6192452E-002
   0.1664832E-001  -0.7613955E-003  -0.7060865E-002
   0.3887595E-001  -0.9829740E-002  -0.3703151E-001
   0.4470518E-001  -0.1843550E-001   0.1426475E-001
   0.1479118E-001  -0.3043038E-002  -0.1260758E-001
   0.4793465E-002   0.4407867E-002  -0.5871089E-002
   0.1051770E-001   0.9394850E-003  -0.3775582E-002
   0.1062212E-001  -0.2367805E-003   0.1219133E-002
   0.7934783E-002   0.2461837E-003  -0.1152614E-002
   0.4639922E-002   0.2015830E-003  -0.3103161E-002
   0.3910629E-002  -0.8444816E-005  -0.2269987E-002
   0.4766341E-002  -0.1261997E-002  -0.1479673E-002
   0.2500268E-002  -0.1795746E-002   0.6400251E-002
  -0.3884780E-002   0.2142882E-002  -0.7882953E-002
  -0.6692963E-002   0.2925308E-002  -0.2148373E-002
   0.2275607E-002   0.1164544E-002  -0.5969585E-002
   0.5441174E-002   0.2278680E-002  -0.4411990E-001
   0.6003000E-002   0.1827808E-002  -0.1865073E-001
   0.5226394E-002   0.2679909E-002  -0.7003018E-002
   0.1338606E-002   0.1415881E-002  -0.2142900E-002
  -0.1103225E-001   0.1030617E-001  -0.1008878E-001
   0.1919449E-001  -0.1653247E-001   0.3290990E-001
   0.2766706E-002  -0.2172281E-003   0.5104461E-002
   0.3232928E-002  -0.5988391E-005  -0.4282717E-003
   0.5014613E-002   0.2888848E-003  -0.3335582E-001
   0.1234023E-001   0.4647623E-003  -0.1513407E-001
   0.1745933E-001  -0.1618030E-003  -0.4216462E-003
   0.1507198E-001  -0.6045457E-003   0.5262594E-003
   0.1125578E-001  -0.2701695E-002   0.2936072E-002
   0.5938257E-002  -0.2604122E-002   0.1326182E-002
   0.1207114E-002  -0.4167341E-003  -0.2071433E-004
   0.1237473E-002  -0.4356871E-003   0.1196812E-001
   0.1439751E-002  -0.9738549E-004   0.4839025E-002
   0.1355376E-002  -0.4959813E-004   0.4746395E-002
   0.1088332E-002  -0.1403687E-004   0.2015918E-002
   0.1796720E-002  -0.2186754E-004   0.6044193E-002
   0.3170874E-002  -0.9619955E-004   0.6497784E-002
   0.2848795E-002  -0.8426464E-004  -0.1064584E-001
   0.3422175E-002  -0.5681239E-004  -0.2766722E-002
   0.7538379E-002  -0.2240520E-003  -0.2442323E-001
   0.1805073E-001  -0.9760206E-003  -0.1014713E-002
   0.2067609E-001  -0.2422564E-002   0.3103758E-001
   0.2216637E-001  -0.2282166E-002   0.1102965E-001
   0.2253442E-001  -0.7631724E-003  -0.1075045E-001
   0.4593159E-001  -0.1367897E-001  -0.1921976E-002
   0.1211564E-001   0.4371794E-002  -0.3757589E-001
   0.7535391E-002   0.5600276E-003  -0.1588326E-001
   0.6546472E-002   0.2025488E-004  -0.1143693E-001
   0.7809280E-002   0.9405147E-003  -0.2170691E-001
   0.1094714E-001  -0.1431927E-003   0.3827619E-003
   0.7954749E-002  -0.1886528E-003   0.4770719E-002
   0.3708916E-002  -0.1338326E-002   0.1162925E-001
  -0.1375256E-002   0.3624900E-003  -0.2579932E-002
  -0.5855214E-003   0.5552540E-003  -0.1465833E-002
  -0.1959655E-003   0.1117199E-003  -0.7895495E-003
  -0.3217800E-002   0.2004714E-002  -0.2995794E-001
  -0.3652312E-003   0.3006335E-004  -0.2106044E-001
   0.3490134E-003  -0.1229260E-002   0.3262943E-001
  -0.2268920E-002   0.6520296E-003   0.5425439E-002
  -0.2805591E-002   0.3379587E-003  -0.4415030E-002
  -0.2446302E-001   0.2027459E-001  -0.1615779E-001
   0.8464009E-002  -0.8581554E-002   0.1665729E-001
   0.4528265E-002  -0.3184573E-002   0.2647875E-001
   0.1493049E-002   0.3616885E-004  -0.2342233E-002
   0.1429419E-002   0.1748139E-003  -0.2080614E-001
   0.2135797E-002   0.1311194E-002  -0.6339083E-001
   0.5653253E-002   0.2161697E-002  -0.1494682E-001
   0.7914982E-002   0.4830937E-003  -0.2835838E-002
   0.6879802E-002  -0.2120064E-002  -0.2431042E-002
   0.3237391E-002  -0.1863458E-002  -0.3423822E-002
   0.4692716E-003  -0.4592251E-003   0.3861772E-002
   0.3419464E-003  -0.5350352E-004   0.2958806E-002
   0.4813882E-003  -0.1458868E-003   0.7053856E-002
   0.3378552E-003  -0.1183847E-003   0.7404766E-002
   0.3305259E-003  -0.3957830E-004   0.2706833E-002
   0.7386137E-003   0.7129253E-005   0.2329335E-002
   0.2111203E-002  -0.1397751E-003   0.1015738E-001
   0.1851648E-002  -0.1386351E-003  -0.5555456E-003
   0.4362041E-002  -0.7048807E-004  -0.1206659E-001
   0.9103868E-002  -0.2315634E-003  -0.2218406E-001
   0.1196365E-001  -0.2117335E-002   0.3080983E-001
   0.8353406E-002  -0.5519903E-003   0.2271471E-001
   0.4448302E-002   0.7668108E-003  -0.1765753E-001
   0.2735356E-002   0.3749027E-003   0.7976305E-002
   0.2018370E-002   0.5906559E-002  -0.6521711E-001
   0.1401360E-002   0.3170322E-002  -0.4322523E-001
   0.3727442E-002  -0.1756496E-002   0.2095637E-001
   0.6430104E-002  -0.4235888E-002   0.2725260E-001
   0.2502082E-002  -0.9410899E-004  -0.5434710E-002
   0.5131176E-002   0.3641479E-003  -0.1230547E-001
   0.7024053E-002   0.4620441E-003  -0.5387586E-002
   0.4716638E-002  -0.2021581E-003  -0.1132914E-002
  -0.1786751E-003  -0.3025159E-004   0.1219753E-001
   0.2200428E-002  -0.1742970E-003   0.6251694E-001
   0.8401167E-002  -0.3905920E-002   0.7172473E-001
  -0.6733727E-002  -0.1791197E-002   0.4469812E-001
  -0.1022450E-001  -0.4005746E-003   0.5573659E-001
  -0.6884195E-002   0.1423309E-002   0.8252181E-002
  -0.2028660E-002  -0.3534127E-004   0.2124280E-001
  -0.2839737E-002   0.3073754E-003  -0.4270090E-002
  -0.5634001E-002   0.3458654E-002  -0.1355518E-001
   0.6655874E-002  -0.6959917E-002   0.8154507E-002
   0.1576377E-001  -0.1380706E-001   0.1305617E-001
   0.1125224E-002   0.6239942E-004  -0.5473027E-002
  -0.6294362E-004   0.2877272E-004  -0.2754694E-002
  -0.7720555E-003   0.5285311E-003  -0.4938000E-001
  -0.3927363E-002   0.2961009E-002  -0.5448763E-001
  -0.3232951E-002   0.2959847E-002  -0.1408282E-001
  -0.2571540E-002   0.1365474E-002  -0.6074533E-002
  -0.3348433E-002   0.4052475E-003  -0.2826005E-002
  -0.4209667E-002   0.8657493E-003  -0.5364973E-003
  -0.2311480E-002   0.1153992E-003  -0.4752176E-002
  -0.1756446E-002  -0.1887949E-003   0.7817565E-002
  -0.1343864E-002  -0.3359517E-003   0.1350584E-001
  -0.6733695E-003  -0.3085369E-003   0.1326565E-001
  -0.2115049E-003  -0.1836895E-003   0.7529167E-002
   0.3267459E-003  -0.1301141E-004   0.3935749E-002
   0.1187299E-003   0.2360366E-003   0.7495729E-002
   0.6387679E-002  -0.5553922E-004  -0.1170041E-001
   0.8078428E-002  -0.2338339E-003  -0.4257222E-002
   0.5735937E-002  -0.1731799E-002   0.5001547E-001
   0.2738504E-002   0.5958576E-004  -0.1771359E-002
   0.1310087E-002   0.1338212E-003  -0.4371195E-002
  -0.1528656E-004  -0.1099411E-003   0.4275506E-002
  -0.4418595E-003   0.1390537E-004   0.5429453E-003
  -0.3217705E-003   0.4013567E-004  -0.1161026E-002
   0.9403020E-003  -0.6954812E-004   0.1641207E-002
   0.1839950E-002  -0.1862101E-003   0.2134718E-002
   0.1660653E-002  -0.9740045E-004   0.5227894E-002
   0.1891548E-002  -0.7951807E-004  -0.4278731E-002
   0.2524142E-002  -0.1949253E-003  -0.1173725E-002
   0.3796266E-002  -0.8365578E-004   0.5021053E-002
   0.9612171E-002  -0.3407701E-003  -0.2925545E-002
   0.1868080E-001  -0.1520872E-003  -0.2291105E-001
   0.1701528E-001   0.2214283E-002  -0.3413204E-001
   0.1282047E-001  -0.2212954E-003  -0.1372898E-001
   0.8946136E-002  -0.2027932E-002  -0.1909542E-001
   0.7331049E-002  -0.2024113E-002  -0.6332080E-002
   0.2426511E-002  -0.1791137E-002   0.2044659E-001
  -0.3853800E-002  -0.3053897E-002   0.8263205E-003
  -0.5100209E-002  -0.1667878E-002  -0.3249555E-002
   0.3427920E-002  -0.3034354E-002   0.5976614E-002
   0.1565569E-001  -0.1396503E-001   0.6341176E-002
   0.1176406E-002   0.1159409E-003  -0.1711412E-001
  -0.4405936E-003   0.1708295E-004  -0.9414228E-003
  -0.1737003E-002   0.1413351E-003  -0.1543174E-001
  -0.5094145E-002   0.1037125E-002  -0.3286261E-001
  -0.8597656E-002   0.2889458E-002  -0.3691654E-001
  -0.9978795E-002   0.3483810E-002  -0.1491439E-001
  -0.1112715E-001   0.2514736E-002  -0.3432567E-002
  -0.1289607E-001   0.2599269E-002  -0.4751879E-002
  -0.7942817E-002   0.1044558E-003  -0.3795003E-002
  -0.6100033E-002  -0.6131814E-004   0.3470471E-002
  -0.5292365E-002  -0.5356744E-004   0.3160715E-002
  -0.3857265E-002  -0.1704218E-003   0.3103074E-002
  -0.2506395E-002  -0.1977825E-003   0.2019524E-002
  -0.1793199E-002  -0.1417228E-003   0.1152825E-002
   0.4197951E-002   0.1343883E-002   0.9534513E-002
   0.8634995E-002  -0.2598824E-003  -0.8665702E-003
   0.4883645E-002  -0.1483703E-003   0.6668520E-002
   0.2476117E-002  -0.7324278E-003   0.4002247E-001
   0.8102803E-003  -0.5938631E-004  -0.4728515E-002
  -0.1336918E-002  -0.2506880E-003   0.2763565E-002
  -0.3163923E-002  -0.2461247E-003   0.8784318E-002
  -0.2974524E-002  -0.1109840E-002   0.2342361E-001
  -0.3873339E-002  -0.2310197E-002   0.4715939E-001
  -0.1818981E-002  -0.1919318E-002   0.5197938E-001
  -0.1690345E-004  -0.9154808E-003   0.2609615E-001
   0.2170020E-002  -0.3962632E-003   0.4093585E-002
   0.5467038E-002   0.1766555E-003  -0.4931764E-004
   0.1355982E-001  -0.2642675E-002  -0.2408732E-001
   0.7606860E-002   0.7665301E-002  -0.5341672E-001
   0.2558998E-001  -0.9049496E-002  -0.2835656E-001
   0.1162693E-001  -0.2616311E-003  -0.5759042E-001
   0.7399203E-002  -0.2275576E-003   0.6952817E-005
   0.1284365E-001  -0.2769405E-002  -0.1018940E-001
   0.1434633E-001  -0.1508361E-002  -0.5932604E-002
   0.1553468E-001  -0.2692100E-002  -0.8078446E-002
   0.1175807E-001  -0.6496923E-002  -0.9084977E-002
  -0.1685074E-002  -0.2916597E-002  -0.2534847E-002
  -0.1391058E-001   0.1631211E-002  -0.2522823E-003
  -0.6205683E-002   0.3091768E-002  -0.9557035E-002
   0.5189307E-002  -0.4164164E-002  -0.8086582E-002
   0.5882124E-003   0.1164295E-003  -0.8016404E-002
  -0.8772080E-003  -0.1456141E-004  -0.1514040E-002
  -0.2699670E-002   0.1311255E-003  -0.9195748E-002
  -0.4068001E-002   0.1208928E-003  -0.1286889E-003
  -0.5635616E-002   0.9974832E-003  -0.2530406E-001
  -0.9110538E-002   0.1023544E-002  -0.1500097E-001
  -0.1388731E-001   0.1827479E-002  -0.2109826E-001
  -0.1697722E-001   0.3410338E-002  -0.4301888E-001
  -0.1158330E-001   0.8452037E-003  -0.2288433E-001
  -0.8159255E-002   0.3442506E-003  -0.9054824E-002
  -0.7408713E-002   0.7230010E-003  -0.1570109E-001
  -0.7203281E-002   0.7877449E-003  -0.1025268E-001
  -0.5760658E-002   0.2363217E-003  -0.1392183E-002
  -0.3724980E-002   0.2882717E-003   0.3822729E-002
   0.7498409E-002   0.3152389E-003   0.5177919E-002
   0.4190689E-002  -0.1383283E-003   0.2699741E-002
   0.1918632E-002  -0.2056201E-003   0.8957903E-002
   0.1204561E-002  -0.7231545E-003   0.2247147E-001
  -0.8957952E-003  -0.3734075E-002   0.5541582E-001
  -0.9700369E-002  -0.9727032E-003   0.1307829E-001
  -0.1172211E-001  -0.2695781E-002   0.5526948E-001
  -0.1615586E-001  -0.5833367E-002   0.5750964E-001
  -0.1896836E-001  -0.4128937E-003  -0.1032983E-003
  -0.9828510E-002  -0.4559273E-003   0.7932344E-002
  -0.4534310E-002  -0.2354057E-003   0.7310831E-002
   0.7977838E-003  -0.2504670E-003   0.7680327E-002
   0.7328890E-002  -0.8385097E-004   0.1659126E-002
   0.2541097E-001  -0.1202004E-001   0.1727449E-001
   0.5104111E-002   0.7849104E-002  -0.3427078E-001
   0.1137868E-001  -0.2836578E-002  -0.9491398E-001
   0.2368159E-001  -0.1017935E-001  -0.9038983E-002
   0.1273437E-001  -0.2987285E-002  -0.1044689E-001
   0.1737262E-001  -0.7820441E-002   0.5521291E-002
