 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4534086E-002  -0.1086638E-002   0.2223671E-001
  -0.3573959E-002  -0.7512718E-003   0.1887970E-001
  -0.1751765E-002  -0.7633689E-003   0.2109709E-001
   0.1052018E-002  -0.1631688E-002   0.3758031E-001
   0.2848656E-002  -0.1847714E-002   0.4773296E-001
   0.2844766E-002  -0.9292490E-003   0.1839501E-001
   0.2143800E-002   0.1621166E-003  -0.1612759E-001
   0.9044354E-003   0.1208929E-002  -0.6411289E-001
   0.8331270E-004   0.1550656E-002  -0.8769416E-001
  -0.1212338E-003   0.1038970E-002  -0.7144333E-001
  -0.6578206E-005   0.1999875E-003  -0.1837067E-001
  -0.2107434E-003  -0.7064276E-004   0.3259835E-003
  -0.4823820E-003  -0.9420469E-004   0.2379015E-003
  -0.7032110E-003  -0.1407762E-003   0.4777153E-002
  -0.1088717E-002  -0.2821613E-004   0.4062373E-001
  -0.1389771E-002   0.4518898E-003   0.8434567E-001
  -0.1627608E-002   0.8495493E-003   0.5897745E-001
  -0.2959161E-002   0.1795504E-002   0.1782151E-001
  -0.2191423E-001   0.2029987E-001  -0.6632096E-001
  -0.4015200E-001   0.3809957E-001  -0.1671250E+000
  -0.2477252E-001   0.2234079E-001  -0.1893682E+000
  -0.5203919E-002   0.2578752E-002  -0.8111225E-001
  -0.5364305E-002   0.2838754E-002  -0.1177176E+000
  -0.4068339E-002   0.1504162E-002  -0.5472496E-001
  -0.1976364E-002  -0.1049139E-002   0.2579150E-001
  -0.4682129E-003  -0.2925062E-002   0.6648098E-001
   0.2328005E-003  -0.3605905E-002   0.8217457E-001
   0.8449998E-003  -0.4002895E-002   0.9524194E-001
   0.2147864E-002  -0.4520496E-002   0.9016855E-001
   0.3370687E-002  -0.4538308E-002   0.7601680E-001
   0.3628424E-002  -0.3633427E-002   0.5115851E-001
   0.3367560E-002  -0.2570143E-002   0.2768871E-001
   0.3178084E-002  -0.1973712E-002   0.2634688E-001
   0.2147891E-002  -0.1126156E-002   0.1531935E-001
   0.9257222E-003  -0.5893205E-003   0.2450540E-002
  -0.3106155E-003  -0.3257456E-003   0.6012769E-004
   0.3185402E-004  -0.4700025E-003  -0.1282369E-002
  -0.1057297E-003  -0.8671027E-003  -0.1508595E-002
  -0.1009160E-003  -0.1430592E-002  -0.6660717E-003
  -0.4507999E-003  -0.1603010E-002   0.8763130E-003
  -0.1165172E-002  -0.9296864E-003   0.2294137E-002
  -0.1077536E-002  -0.2247886E-003  -0.3168894E-002
   0.1996663E-003  -0.3178085E-003   0.2837265E-002
   0.2975945E-002  -0.2035006E-002   0.4068442E-001
   0.4129102E-002  -0.2302372E-002   0.6203119E-001
   0.3108735E-002  -0.8249946E-003   0.2161526E-001
   0.2006743E-002   0.2198525E-003  -0.1824887E-001
   0.1162899E-002   0.8231864E-003  -0.5062181E-001
   0.4078289E-003   0.1200999E-002  -0.6819363E-001
   0.2941873E-004   0.9721917E-003  -0.6801311E-001
   0.5469062E-004   0.2971114E-003  -0.3136363E-001
  -0.4745389E-004  -0.2521849E-004   0.1347320E-002
  -0.2881688E-003  -0.2320536E-004   0.1725198E-002
  -0.4510307E-003  -0.2478629E-004   0.3256496E-002
  -0.6084770E-003   0.1172113E-003   0.1363851E-001
   0.1882879E-003  -0.2983956E-003   0.7211063E-001
   0.3243023E-002  -0.3386416E-002   0.6914623E-001
   0.3534031E-002  -0.4863561E-002   0.4472034E-001
  -0.1672986E-001   0.1410795E-001  -0.4353636E-001
  -0.3803104E-001   0.3430349E-001  -0.1522085E+000
  -0.2749960E-001   0.2320581E-001  -0.1872925E+000
  -0.6389607E-002   0.2374754E-002  -0.6649737E-001
  -0.5700951E-002   0.2164492E-002  -0.8760386E-001
  -0.5067681E-002   0.1530229E-002  -0.5407046E-001
  -0.3746372E-002  -0.3086523E-003   0.8831856E-002
  -0.2899478E-002  -0.1601747E-002   0.3689112E-001
  -0.2585580E-002  -0.1972966E-002   0.4339675E-001
  -0.2232144E-002  -0.2057770E-002   0.4854317E-001
  -0.9242089E-003  -0.2672277E-002   0.4345221E-001
   0.1400898E-002  -0.4062486E-002   0.3988118E-001
   0.2773761E-002  -0.4541929E-002   0.2756364E-001
   0.3150698E-002  -0.4224320E-002   0.1252644E-001
   0.2683095E-002  -0.3178956E-002   0.8890534E-002
   0.1302538E-002  -0.1552747E-002  -0.4447866E-003
   0.4603435E-003  -0.5881199E-003  -0.4505504E-002
   0.2071096E-003  -0.2671442E-003  -0.7102145E-003
   0.1524784E-002  -0.2575103E-003  -0.4366352E-002
   0.2523856E-002  -0.2991810E-003   0.1044294E-002
   0.3827497E-002  -0.7470541E-003   0.5217642E-002
   0.4653762E-002  -0.1248372E-002   0.2578447E-002
   0.4329877E-002  -0.1200448E-002  -0.1359957E-002
   0.3331408E-002  -0.4427215E-003  -0.8672103E-002
   0.3111332E-002  -0.5520234E-003   0.1907485E-002
   0.4390700E-002  -0.2352285E-002   0.4533717E-001
   0.4280716E-002  -0.2247208E-002   0.6263476E-001
   0.2432669E-002  -0.4304930E-003   0.1840214E-001
   0.1276767E-002   0.3540096E-003  -0.1391392E-001
   0.1065656E-002   0.3776288E-003  -0.1806844E-001
   0.3597002E-003   0.7676933E-003  -0.2464324E-001
  -0.2013479E-003   0.8392842E-003  -0.3948530E-001
  -0.2259307E-003   0.3444266E-003  -0.3528925E-001
  -0.2137230E-003   0.1736410E-004  -0.4945973E-002
  -0.3631591E-003   0.2871350E-004   0.9402155E-003
  -0.4707249E-003   0.3434781E-004   0.2965819E-002
  -0.5734086E-003   0.2222238E-003  -0.6242415E-002
  -0.1101086E-002   0.1134859E-002  -0.8743196E-002
   0.4699162E-003  -0.7294740E-003   0.4244959E-001
   0.2379055E-002  -0.4351376E-002   0.4922126E-001
  -0.1127394E-001   0.7502850E-002  -0.2249574E-001
  -0.2870927E-001   0.2355936E-001  -0.1195473E+000
  -0.2412316E-001   0.1854386E-001  -0.1505207E+000
  -0.6860916E-002   0.2033216E-002  -0.4650995E-001
  -0.5120542E-002   0.1197206E-002  -0.4674322E-001
  -0.4636946E-002   0.9041944E-003  -0.4059348E-001
  -0.4060374E-002  -0.1824766E-003  -0.3624832E-002
  -0.4138605E-002  -0.7271542E-003   0.9437656E-002
  -0.4602813E-002  -0.4723516E-003   0.5003915E-002
  -0.5429723E-002   0.4148992E-003  -0.1400077E-002
  -0.5570979E-002   0.7945963E-003  -0.1173021E-001
  -0.2901924E-002  -0.1341160E-002  -0.6645621E-002
  -0.4834811E-003  -0.3244445E-002  -0.4364356E-002
   0.7581316E-003  -0.3907148E-002  -0.9471751E-002
   0.8660822E-003  -0.3206498E-002  -0.9421681E-002
  -0.1108557E-003  -0.1423664E-002  -0.1533219E-001
  -0.3007070E-004  -0.5360307E-003  -0.1193726E-001
   0.7494129E-003  -0.3237768E-003  -0.5530714E-002
   0.3010961E-002   0.1213172E-003  -0.1114393E-001
   0.4557192E-002   0.3636631E-003  -0.7826867E-002
   0.6508288E-002   0.2327335E-004  -0.3686203E-002
   0.8357269E-002  -0.7886357E-003  -0.1873116E-002
   0.9239705E-002  -0.1733209E-002  -0.3786847E-002
   0.8053854E-002  -0.1271881E-002  -0.9745835E-002
   0.6190827E-002  -0.9054717E-003   0.5541098E-002
   0.5315464E-002  -0.1948345E-002   0.4664668E-001
   0.3930595E-002  -0.1903127E-002   0.6399132E-001
   0.1506062E-002  -0.3959752E-003   0.2669681E-001
   0.2976958E-003   0.3279411E-003  -0.1718120E-002
   0.2275791E-003   0.3387406E-003   0.1617878E-002
  -0.3716552E-003   0.7002680E-003  -0.2109315E-002
  -0.7415287E-003   0.8004563E-003  -0.2184978E-001
  -0.6051772E-003   0.3518380E-003  -0.3107568E-001
  -0.5332448E-003   0.7000335E-004  -0.1279032E-001
  -0.6314375E-003   0.9877289E-004  -0.6839658E-002
  -0.7132460E-003   0.7833597E-004  -0.2787094E-002
  -0.7936093E-003   0.1724583E-003  -0.7344056E-002
  -0.1231668E-002   0.5108948E-003   0.1899856E-002
  -0.2274248E-002   0.8787579E-003   0.1669010E-001
  -0.3179635E-003  -0.2872869E-002   0.3868557E-001
  -0.6956887E-002   0.2222595E-002  -0.8873869E-002
  -0.1746136E-001   0.1188127E-001  -0.8484763E-001
  -0.1498160E-001   0.9653674E-002  -0.1042628E+000
  -0.4705557E-002   0.6312679E-003  -0.1641128E-001
  -0.3195400E-002   0.1215471E-003  -0.1385016E-001
  -0.2762079E-002   0.4313084E-004  -0.2542439E-001
  -0.2757815E-002  -0.4834728E-003  -0.1575430E-001
  -0.3613081E-002  -0.4310125E-003  -0.1256356E-001
  -0.4969982E-002   0.4967371E-003  -0.2165430E-001
  -0.7830105E-002   0.2886296E-002  -0.4416614E-001
  -0.1066893E-001   0.5276071E-002  -0.6031734E-001
  -0.8850228E-002   0.3501272E-002  -0.4450088E-001
  -0.5297655E-002   0.1473879E-003  -0.2088006E-001
  -0.2673878E-002  -0.1852247E-002  -0.6456645E-002
  -0.9284902E-003  -0.2400083E-002   0.2460328E-002
  -0.6052512E-003  -0.1366191E-002  -0.5732355E-002
   0.2979128E-003  -0.7068087E-003  -0.1108949E-001
   0.1694454E-002  -0.3626359E-003  -0.1003214E-001
   0.4092341E-002   0.9682420E-004  -0.1009774E-001
   0.5767957E-002   0.2580125E-003  -0.9061038E-002
   0.7558788E-002   0.2834721E-004  -0.5271247E-002
   0.9125479E-002  -0.6712919E-003  -0.2663121E-002
   0.1019791E-001  -0.1889286E-002  -0.6172736E-002
   0.9618878E-002  -0.2165544E-002  -0.1089416E-001
   0.7578407E-002  -0.1927090E-002   0.5758456E-002
   0.5456818E-002  -0.2081308E-002   0.4070985E-001
   0.3139251E-002  -0.1548251E-002   0.5378700E-001
   0.6660572E-003  -0.3658499E-003   0.2624689E-001
  -0.4716048E-003   0.1229210E-003   0.1918294E-002
  -0.5708626E-003   0.1911507E-003   0.3928271E-002
  -0.8270530E-003   0.3699041E-003   0.2738546E-002
  -0.9838490E-003   0.5561163E-003  -0.1500900E-001
  -0.1138982E-002   0.7830375E-003  -0.4150297E-001
  -0.1580123E-002   0.1197734E-002  -0.7116677E-001
  -0.2092343E-002   0.1553034E-002  -0.9479965E-001
  -0.2533769E-002   0.1626140E-002  -0.9447081E-001
  -0.3090733E-002   0.1374903E-002  -0.1492183E-001
  -0.2514789E-002  -0.2578762E-003   0.5955833E-001
  -0.3012143E-002  -0.7050965E-003   0.4753066E-001
  -0.8180816E-003  -0.3990708E-002   0.4632617E-001
  -0.2836179E-002  -0.2503303E-002   0.1323063E-001
  -0.7240602E-002   0.2355802E-002  -0.4222000E-001
  -0.5621030E-002   0.1852562E-002  -0.5137436E-001
  -0.1639084E-002  -0.7037842E-003   0.7288174E-002
  -0.7901544E-003  -0.5226925E-003   0.1454500E-001
  -0.7326626E-003  -0.1556409E-003  -0.1859387E-002
  -0.1173156E-002  -0.2890159E-003  -0.1165602E-001
  -0.2332255E-002  -0.2055075E-003  -0.1370806E-001
  -0.5078970E-002   0.1410533E-002  -0.3881907E-001
  -0.1054959E-001   0.5541534E-002  -0.7687268E-001
  -0.1497023E-001   0.9141881E-002  -0.8920529E-001
  -0.1326895E-001   0.7169543E-002  -0.6024234E-001
  -0.7855249E-002   0.1976259E-002  -0.1577013E-001
  -0.3185966E-002  -0.1601761E-002   0.1933493E-001
  -0.5761523E-003  -0.2771967E-002   0.3416902E-001
   0.2515446E-003  -0.2038587E-002   0.1876680E-001
   0.1204007E-002  -0.1091176E-002  -0.4974158E-003
   0.2513871E-002  -0.2934023E-003  -0.7992699E-002
   0.4087706E-002   0.1185744E-003  -0.6716629E-002
   0.5195956E-002   0.5755271E-003  -0.1513427E-001
   0.6310231E-002   0.7881904E-003  -0.1805573E-001
   0.6976950E-002   0.7841263E-003  -0.2297883E-001
   0.7540982E-002   0.1590349E-003  -0.3598621E-001
   0.7678441E-002  -0.6770948E-003  -0.3907044E-001
   0.6425262E-002  -0.1146377E-002  -0.2012053E-001
   0.4525821E-002  -0.1320523E-002   0.7079361E-002
   0.2534701E-002  -0.9854500E-003   0.1898488E-001
   0.6665110E-003  -0.3723217E-003   0.1121607E-001
  -0.4553975E-004  -0.1660382E-003   0.5587979E-002
  -0.1565649E-003  -0.8755731E-004   0.9199855E-002
  -0.3855973E-003   0.7284042E-004   0.4886510E-002
  -0.1085223E-002   0.8673536E-003  -0.3444902E-001
  -0.2796218E-002   0.2503565E-002  -0.8670293E-001
  -0.4586939E-002   0.3937418E-002  -0.1196867E+000
  -0.6515375E-002   0.5231821E-002  -0.1411059E+000
  -0.8755770E-002   0.6476238E-002  -0.1192019E+000
  -0.8061567E-002   0.4981024E-002  -0.3142646E-001
  -0.6171136E-002   0.2303531E-002   0.4114808E-001
  -0.4589536E-002   0.1826605E-003   0.5001267E-001
  -0.8455906E-003  -0.3405326E-002   0.4389211E-001
   0.3451544E-003  -0.4248709E-002   0.3417717E-001
  -0.6239031E-003  -0.2410932E-002   0.8728239E-002
   0.1584606E-003  -0.1587086E-002  -0.4938283E-002
   0.1204991E-002  -0.1423074E-002   0.1519916E-001
   0.9363992E-003  -0.4682629E-003   0.9200437E-002
   0.5142705E-003   0.6773136E-004  -0.1306980E-002
  -0.4082018E-003   0.1652595E-003  -0.1314160E-001
  -0.2242713E-002   0.3563926E-003  -0.2548323E-001
  -0.6724912E-002   0.2990866E-002  -0.6882754E-001
  -0.1381792E-001   0.8309225E-002  -0.9552155E-001
  -0.1798199E-001   0.1148672E-001  -0.9382081E-001
  -0.1517500E-001   0.8597714E-002  -0.6033710E-001
  -0.8351480E-002   0.2422612E-002  -0.9725825E-002
  -0.2805934E-002  -0.1580720E-002   0.3292449E-001
  -0.3297035E-003  -0.2496866E-002   0.4548052E-001
   0.6041245E-003  -0.1832567E-002   0.2545804E-001
   0.1528360E-002  -0.9439423E-003   0.6045087E-002
   0.2739598E-002  -0.2594418E-003  -0.2463748E-004
   0.3245979E-002   0.2119215E-003  -0.8494884E-002
   0.3760149E-002   0.7059242E-003  -0.2682699E-001
   0.4325243E-002   0.1047771E-002  -0.3356743E-001
   0.4449174E-002   0.1534345E-002  -0.5279483E-001
   0.5464967E-002   0.1032419E-002  -0.8870385E-001
   0.6343548E-002   0.2558995E-003  -0.8230799E-001
   0.6115971E-002  -0.5239703E-003  -0.6178799E-001
   0.6032031E-002  -0.2030613E-002  -0.1846011E-001
   0.3897317E-002  -0.1909048E-002   0.9446602E-002
   0.2079179E-002  -0.1608504E-002   0.2749576E-001
   0.1590323E-002  -0.1594577E-002   0.4507891E-001
   0.4594405E-003  -0.6472707E-003   0.2709801E-001
  -0.4163157E-003   0.1616238E-003  -0.9271072E-002
  -0.2001478E-002   0.1526917E-002  -0.6442785E-001
  -0.4488312E-002   0.3314439E-002  -0.8408146E-001
  -0.7120136E-002   0.5087071E-002  -0.9481729E-001
  -0.1038436E-001   0.7427505E-002  -0.1026035E+000
  -0.1271461E-001   0.8645109E-002  -0.8070096E-001
  -0.1030258E-001   0.5596998E-002  -0.2039898E-001
  -0.8448748E-002   0.3093486E-002   0.2807098E-001
  -0.6849026E-002   0.1184067E-002   0.2898237E-001
  -0.2174334E-002  -0.2558161E-002   0.2367735E-001
   0.1122385E-002  -0.4461518E-002   0.2564499E-001
   0.4001372E-002  -0.5632734E-002   0.2731871E-001
   0.5013607E-002  -0.4573909E-002   0.2542755E-001
   0.3771053E-002  -0.2070334E-002   0.2414346E-001
   0.2074616E-002   0.1616562E-004  -0.1395047E-001
   0.1209396E-002   0.6094936E-003  -0.3048040E-001
  -0.2337833E-003   0.9400815E-003  -0.4132595E-001
  -0.2901014E-002   0.1776875E-002  -0.5705102E-001
  -0.8657284E-002   0.5312725E-002  -0.8901987E-001
  -0.1496737E-001   0.9686216E-002  -0.9157292E-001
  -0.1686558E-001   0.1082367E-001  -0.8039530E-001
  -0.1338853E-001   0.7470624E-002  -0.5203989E-001
  -0.7034139E-002   0.1930905E-002  -0.8549228E-002
  -0.2505801E-002  -0.1091178E-002   0.2802810E-001
  -0.9126367E-003  -0.1355921E-002   0.2921130E-001
  -0.8790549E-004  -0.8801100E-003   0.7396351E-002
   0.9259359E-003  -0.4542407E-003   0.1195077E-003
   0.2236928E-002  -0.1639483E-003   0.4128617E-002
   0.1667386E-002   0.2691239E-004  -0.1584881E-001
   0.2149751E-002   0.2711691E-003  -0.3156209E-001
   0.2785944E-002   0.3800012E-003  -0.3311123E-001
   0.2812474E-002   0.7666234E-003  -0.5061165E-001
   0.3693140E-002   0.2615278E-003  -0.8131338E-001
   0.4746093E-002  -0.2656895E-003  -0.7844280E-001
   0.4828668E-002  -0.5663226E-003  -0.8688654E-001
   0.5818171E-002  -0.2193107E-002  -0.3973710E-001
   0.3892053E-002  -0.1445449E-002  -0.2082629E-001
   0.2195347E-002  -0.8473727E-003  -0.2218807E-002
   0.2114227E-002  -0.1592448E-002   0.2659358E-001
   0.6918294E-003  -0.7379128E-003   0.1318330E-001
  -0.5329836E-003   0.9148599E-004  -0.2653841E-001
  -0.1859784E-002   0.8086448E-003  -0.5038740E-001
  -0.3861977E-002   0.1615222E-002  -0.4545516E-001
  -0.6406170E-002   0.2626882E-002  -0.4072728E-001
  -0.1038240E-001   0.4997846E-002  -0.3694484E-001
  -0.1322171E-001   0.6130757E-002  -0.2138955E-001
  -0.1115476E-001   0.3091314E-002   0.1357042E-001
  -0.9642766E-002   0.1383866E-002   0.3388737E-001
  -0.7927025E-002   0.5062953E-003   0.1909746E-001
  -0.3633439E-002  -0.2052693E-002   0.7856309E-002
   0.8582553E-003  -0.4141190E-002   0.6885181E-002
   0.6667089E-002  -0.7669920E-002   0.1708680E-001
   0.8304905E-002  -0.7523203E-002   0.2339154E-001
   0.5674005E-002  -0.3545462E-002   0.2143214E-001
   0.2314214E-002   0.2062345E-003  -0.2610621E-001
   0.1113895E-002   0.1222583E-002  -0.6256110E-001
  -0.5625602E-003   0.1982335E-002  -0.7015921E-001
  -0.3094688E-002   0.3100374E-002  -0.7228138E-001
  -0.8032171E-002   0.6259209E-002  -0.8354604E-001
  -0.1179717E-001   0.8220126E-002  -0.7471383E-001
  -0.1160358E-001   0.7329115E-002  -0.6178219E-001
  -0.8953994E-002   0.4692111E-002  -0.4396847E-001
  -0.4884969E-002   0.1013025E-002  -0.1273125E-001
  -0.1809476E-002  -0.1128152E-002   0.2197810E-001
  -0.1016725E-002  -0.1104177E-002   0.2109312E-001
  -0.5439340E-003  -0.7850296E-003   0.6539869E-002
   0.1829453E-003  -0.5398385E-003   0.6954189E-002
   0.1143134E-002  -0.3074530E-003   0.7309145E-002
   0.6479273E-005  -0.1796800E-003  -0.1734657E-001
   0.7250283E-003   0.1521292E-003  -0.2733484E-001
   0.1726806E-002   0.2384388E-003  -0.3151462E-001
   0.2531757E-002   0.4374108E-003  -0.3456418E-001
   0.3368059E-002   0.1627917E-003  -0.4788632E-001
   0.4151042E-002  -0.3717783E-003  -0.3840454E-001
   0.3938288E-002  -0.5301410E-003  -0.5140224E-001
   0.4079440E-002  -0.1185142E-002  -0.2225129E-001
   0.2354046E-002  -0.3692947E-003  -0.2357450E-001
   0.1441753E-002  -0.2621563E-003  -0.1714808E-001
   0.2071927E-002  -0.1487196E-002   0.9650209E-002
   0.9650983E-003  -0.9700029E-003   0.3689696E-003
  -0.7791786E-004  -0.4939088E-003  -0.2574270E-001
  -0.4870051E-003  -0.8084519E-003  -0.2601523E-001
  -0.1422171E-002  -0.1314215E-002  -0.6396079E-002
  -0.3663773E-002  -0.9069801E-003   0.8299198E-002
  -0.7225264E-002   0.1072983E-002   0.2368401E-001
  -0.1016012E-001   0.2353404E-002   0.2959528E-001
  -0.7977303E-002  -0.1947464E-003   0.4561060E-001
  -0.5381298E-002  -0.1808436E-002   0.4706284E-001
  -0.1363110E-002  -0.4478994E-002   0.3126352E-001
   0.1962745E-002  -0.6366830E-002   0.2368721E-001
   0.4178781E-002  -0.6758242E-002   0.1794494E-001
   0.8378876E-002  -0.9581949E-002   0.1923824E-001
   0.8796049E-002  -0.8880254E-002   0.1151516E-001
   0.5941824E-002  -0.4728271E-002   0.6316122E-002
   0.2062706E-002   0.3666479E-004  -0.2776591E-001
   0.6115299E-003   0.1499594E-002  -0.7250148E-001
  -0.9451038E-003   0.2798713E-002  -0.8006451E-001
  -0.2158092E-002   0.3552644E-002  -0.6633539E-001
  -0.4104029E-002   0.4770564E-002  -0.6048715E-001
  -0.5280200E-002   0.4962339E-002  -0.5406038E-001
  -0.4750105E-002   0.3553243E-002  -0.4530157E-001
  -0.4112502E-002   0.2305404E-002  -0.3929490E-001
  -0.3287817E-002   0.9116402E-003  -0.2512160E-001
  -0.1699342E-002  -0.9144900E-003   0.8580142E-002
  -0.1282080E-002  -0.1186160E-002   0.1932749E-001
  -0.1157047E-002  -0.9246671E-003   0.1227648E-001
  -0.9293956E-003  -0.6173078E-003   0.1024978E-001
  -0.4933561E-003  -0.4119692E-003   0.4427012E-002
  -0.1404465E-002   0.1403152E-003  -0.1262671E-001
  -0.4814719E-003   0.5000131E-003  -0.1710783E-001
   0.1178240E-002   0.2085085E-003  -0.1533171E-001
   0.2732397E-002  -0.4469107E-004  -0.3135520E-002
   0.3684196E-002  -0.6776415E-003   0.9765630E-002
   0.3479821E-002  -0.6016040E-003   0.1863243E-001
   0.2105542E-002   0.2361297E-003  -0.3349763E-002
   0.2723162E-003   0.1615838E-002  -0.1925366E-002
  -0.1230055E-002   0.2422441E-002  -0.2388016E-001
  -0.1111919E-002   0.1751444E-002  -0.2628312E-001
   0.6100656E-003  -0.2734394E-003  -0.2235228E-002
   0.5282598E-003  -0.6481793E-003  -0.1533750E-002
  -0.2998465E-003  -0.3811969E-003  -0.1569485E-001
  -0.9389950E-003  -0.5355036E-003  -0.1845580E-001
  -0.1265207E-002  -0.1348933E-002   0.4460625E-002
  -0.2113703E-002  -0.1158875E-002   0.2265069E-001
  -0.3212645E-002  -0.7753109E-004   0.3661448E-001
  -0.3612599E-002   0.3362297E-003   0.4167443E-001
  -0.7157163E-003  -0.1819983E-002   0.4728847E-001
   0.2889826E-002  -0.5146054E-002   0.5131240E-001
   0.8093440E-002  -0.1037201E-001   0.5131185E-001
   0.1014174E-001  -0.1281056E-001   0.5599857E-001
   0.9681729E-002  -0.1287967E-001   0.4630636E-001
   0.9865819E-002  -0.1256970E-001   0.3789751E-001
   0.6733506E-002  -0.8837806E-002   0.1103123E-001
   0.3479816E-002  -0.4545330E-002  -0.9774829E-002
   0.1455103E-002  -0.9928005E-003  -0.2132182E-001
   0.6714728E-004   0.1106332E-002  -0.5700894E-001
  -0.1443565E-002   0.3199425E-002  -0.7905555E-001
  -0.1081118E-002   0.3563793E-002  -0.5762050E-001
  -0.2775653E-003   0.3277893E-002  -0.4161346E-001
   0.5300250E-003   0.2525237E-002  -0.3793885E-001
   0.1068075E-002   0.1365775E-002  -0.3449224E-001
   0.3633271E-003   0.1102772E-002  -0.3755288E-001
  -0.1007090E-002   0.1213487E-002  -0.3716794E-001
  -0.1117551E-002   0.9669241E-004  -0.1343032E-001
  -0.1323247E-002  -0.3858989E-003   0.2561061E-002
  -0.1694056E-002  -0.3117113E-003   0.3099649E-002
  -0.2047602E-002  -0.1611548E-003   0.1443827E-002
  -0.1983119E-002  -0.6289745E-004   0.8586934E-004
  -0.2458858E-002   0.7412464E-003  -0.2970893E-002
  -0.1471953E-002   0.7526239E-003  -0.2674438E-002
   0.5492282E-003  -0.3231979E-004   0.2642442E-002
   0.2192253E-002  -0.9758115E-003   0.2095772E-001
   0.2048672E-002  -0.1480504E-002   0.3889052E-001
   0.8624031E-003  -0.1282261E-002   0.3976283E-001
  -0.2009356E-002   0.1009123E-002  -0.2185786E-002
  -0.4277258E-002   0.3361694E-002  -0.2319520E-001
  -0.4170297E-002   0.3634032E-002  -0.4803391E-001
  -0.2853201E-002   0.2885323E-002  -0.5109502E-001
  -0.1136875E-003   0.2469690E-003  -0.1191821E-001
   0.4774767E-003  -0.6354001E-003   0.7584347E-003
  -0.3572163E-003  -0.4069880E-003  -0.8485944E-002
  -0.8481247E-003  -0.1936426E-003  -0.8773638E-002
  -0.7197754E-003   0.4259317E-004   0.3737644E-002
   0.6216960E-004   0.1289166E-003   0.1972164E-001
   0.1796903E-002  -0.4207817E-003   0.2569079E-001
   0.3452543E-002  -0.1380164E-002   0.3096435E-001
   0.5681774E-002  -0.3049059E-002   0.3280774E-001
   0.1082359E-001  -0.8556158E-002   0.4577293E-001
   0.1538993E-001  -0.1371113E-001   0.5842319E-001
   0.1480541E-001  -0.1448503E-001   0.6182154E-001
   0.1435618E-001  -0.1595388E-001   0.5665638E-001
   0.1005962E-001  -0.1249614E-001   0.4053371E-001
   0.3574632E-002  -0.6488213E-002   0.9867932E-002
  -0.1085348E-002  -0.1416681E-002  -0.2156323E-001
  -0.6766608E-003  -0.4682838E-003  -0.2481199E-001
  -0.8202211E-003   0.8387561E-003  -0.3612630E-001
  -0.1817186E-002   0.3155469E-002  -0.6341619E-001
  -0.3539083E-003   0.3378793E-002  -0.4806685E-001
   0.1909840E-002   0.2867181E-002  -0.3630296E-001
   0.3654448E-002   0.2089703E-002  -0.3321891E-001
   0.4391215E-002   0.1170576E-002  -0.3002269E-001
   0.3329411E-002   0.1385864E-002  -0.3782273E-001
   0.1347873E-002   0.1987277E-002  -0.4326721E-001
   0.2245312E-003   0.1521762E-002  -0.2925741E-001
  -0.6522947E-003   0.1164724E-002  -0.1712554E-001
  -0.1612129E-002   0.1041636E-002  -0.1250637E-001
  -0.2542380E-002   0.7971207E-003  -0.7566965E-002
  -0.2775270E-002   0.6666520E-003   0.2734407E-002
  -0.2524533E-002   0.3248987E-003   0.1999740E-001
  -0.1947316E-002   0.9218740E-004   0.1599051E-001
  -0.8520065E-004  -0.1629291E-002   0.2033886E-001
   0.1428827E-002  -0.3623673E-002   0.4140548E-001
  -0.3290888E-003  -0.3380668E-002   0.4982308E-001
  -0.2659888E-002  -0.2347764E-002   0.3950781E-001
  -0.4960539E-002  -0.5872758E-004   0.2831390E-003
  -0.5174589E-002   0.1257573E-002  -0.2640026E-001
  -0.3785866E-002   0.1421621E-002  -0.4457009E-001
  -0.2313322E-002   0.1324628E-002  -0.3812661E-001
   0.1796197E-003  -0.4900276E-003   0.7938977E-002
   0.6282089E-003  -0.4706146E-003   0.1199474E-002
   0.3960089E-004   0.3176458E-003  -0.9897879E-002
   0.9354306E-005   0.1087796E-002  -0.8046884E-002
   0.9556053E-003   0.1862014E-002  -0.4463891E-002
   0.3826589E-002   0.1137326E-002   0.6352353E-002
   0.8754740E-002  -0.1579883E-002   0.1063101E-001
   0.1329999E-001  -0.4680071E-002   0.1367749E-001
   0.1683437E-001  -0.7140861E-002   0.1519779E-001
   0.2247116E-001  -0.1317640E-001   0.3558383E-001
   0.2539246E-001  -0.1759791E-001   0.6241199E-001
   0.1942960E-001  -0.1409874E-001   0.6170936E-001
   0.1662436E-001  -0.1451147E-001   0.4907299E-001
   0.1029096E-001  -0.1090529E-001   0.3465117E-001
   0.2720315E-002  -0.4855145E-002   0.1072923E-001
  -0.3008112E-002   0.3780932E-003  -0.1922483E-001
  -0.2786062E-002   0.8359385E-003  -0.2603881E-001
  -0.1468674E-002   0.5113040E-003  -0.1851089E-001
  -0.1743474E-002   0.2572526E-002  -0.5016488E-001
  -0.6431137E-004   0.3185500E-002  -0.4695089E-001
   0.1960919E-002   0.3149184E-002  -0.4338921E-001
   0.3144310E-002   0.3259613E-002  -0.4016082E-001
   0.3610126E-002   0.2735193E-002  -0.3106245E-001
   0.2161313E-002   0.3173729E-002  -0.4375559E-001
   0.5013708E-003   0.3543837E-002  -0.5713404E-001
