 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3248106E-001  -0.1302830E-001   0.3576298E-001
   0.3181112E-001  -0.1024630E-001   0.1219238E-001
   0.2553407E-001  -0.6117508E-002  -0.1932720E-001
   0.2665864E-001  -0.1131579E-001  -0.5330352E-001
   0.2041359E-001  -0.6696465E-002  -0.1028646E+000
   0.1914584E-001  -0.5975163E-002  -0.1571852E+000
   0.9761504E-002   0.1980669E-002  -0.2503339E+000
  -0.5069237E-002   0.1369001E-001  -0.4102495E+000
   0.4328363E-002   0.2837779E-002  -0.1996359E+000
   0.1990323E-001  -0.9622675E-002   0.5212822E-001
   0.2442673E-001  -0.5023889E-002  -0.3126003E-002
   0.4812321E-001  -0.1663199E-001   0.4426541E-001
   0.4291180E-001  -0.1210577E-001   0.7365068E-001
   0.4223483E-001  -0.1448859E-001   0.8495202E-001
   0.2907484E-001  -0.7494046E-002   0.5070428E-001
   0.2263978E-001  -0.2867524E-002   0.3645583E-001
   0.2114762E-001  -0.7370639E-003  -0.7236673E-002
   0.1749017E-001  -0.8537587E-003   0.8561321E-002
   0.1412370E-001  -0.1561593E-002   0.4010284E-001
   0.7733073E-002  -0.2969783E-003   0.3516467E-001
   0.5835350E-002  -0.2270195E-004  -0.9721586E-003
   0.6950156E-002  -0.4837578E-004  -0.6769939E-002
   0.8792103E-002  -0.6757675E-004   0.1156179E-002
   0.1102566E-001  -0.3561129E-004   0.9044255E-003
   0.1239437E-001  -0.6879445E-004  -0.9074794E-002
   0.1414640E-001  -0.1040265E-003   0.1327244E-001
   0.2223889E-001  -0.1139396E-002   0.1025835E+000
   0.5760321E-001  -0.2454598E-001   0.2374554E+000
   0.8016771E-001  -0.3341626E-001   0.8985216E-001
   0.6194050E-001  -0.1364452E-001  -0.6176792E-001
   0.6511241E-001  -0.2145966E-001  -0.3147939E-001
   0.3149292E-001   0.1413396E-002  -0.1278796E-001
   0.1620303E+000  -0.1202527E+000   0.2443493E+000
   0.5939177E-001  -0.1743386E-001   0.1507014E+000
   0.2489798E-001  -0.1605617E-002   0.9261117E-001
   0.1619139E-001  -0.4328871E-003   0.2477883E-001
   0.1675209E-001  -0.1563664E-002   0.6009509E-001
   0.1651103E-001  -0.1627535E-002   0.1859099E-001
   0.2250579E-001  -0.5420182E-002  -0.7260387E-001
   0.2389861E-001  -0.9023317E-002  -0.1883079E-001
   0.1434228E-001  -0.4677187E-002   0.7203430E-002
   0.3546892E-001  -0.2001977E-001   0.5657469E-001
   0.2420780E-001  -0.1843728E-002   0.4269445E-002
   0.2578254E-001  -0.5637031E-002   0.1873851E-001
   0.2518758E-001  -0.5586478E-002   0.6412818E-002
   0.2843715E-001  -0.9982782E-002   0.2231712E-001
   0.3659618E-001  -0.2233184E-001   0.7552214E-001
   0.2754856E-001  -0.1872983E-001   0.7121410E-001
  -0.3315140E-001   0.4202079E-001  -0.2611622E+000
  -0.4271657E-001   0.5403874E-001  -0.4193767E+000
  -0.3455615E-002   0.2253277E-001  -0.1593261E+000
   0.5340452E-001  -0.2369097E-001   0.1063127E+000
   0.3636576E-001  -0.4786102E-002   0.2750328E-001
   0.2762207E-001  -0.2712429E-002   0.6334794E-002
   0.2763333E-001  -0.1235721E-001   0.5731069E-001
   0.2051084E-001  -0.3083718E-002   0.3201025E-001
   0.1896550E-001  -0.2855646E-003  -0.8404552E-003
   0.1621398E-001  -0.3838584E-003   0.4490642E-002
   0.1479984E-001  -0.1610498E-002   0.3322643E-001
   0.9958389E-002  -0.8274236E-003   0.5782492E-001
   0.6146730E-002  -0.2059867E-005   0.8959307E-003
   0.7054637E-002   0.1631925E-004  -0.1602961E-001
   0.1011827E-001   0.5786759E-004  -0.5215922E-002
   0.1174535E-001  -0.2978865E-006  -0.3708379E-002
   0.1163944E-001   0.2489184E-005  -0.5641634E-002
   0.1781283E-001  -0.4703712E-003   0.8420560E-001
   0.3208082E-001  -0.4671923E-002   0.1561411E+000
   0.5037504E-001  -0.1987795E-001   0.5155862E-001
   0.4403090E-001  -0.9653152E-002  -0.2780853E-001
   0.4142651E-001  -0.9195742E-002  -0.2059429E-001
   0.6040598E-001  -0.3124126E-001   0.2873282E-001
   0.5655782E-001  -0.2552427E-001   0.3178253E-001
   0.7454308E-001  -0.3062151E-001   0.6364120E-001
   0.5317781E-001  -0.1491109E-001   0.1538309E+000
   0.3092118E-001  -0.2595922E-002   0.6616846E-001
   0.2478860E-001  -0.9745234E-003   0.1936200E-001
   0.1935136E-001  -0.8126432E-003   0.2403464E-001
   0.2020926E-001  -0.1874664E-002   0.3219332E-001
   0.1841811E-001   0.3016238E-004  -0.1869280E-001
   0.3042131E-001  -0.8205063E-002  -0.3381455E-001
   0.3870686E-001  -0.2211217E-001  -0.3308426E-001
   0.1909119E-001  -0.9728971E-002   0.1965456E-001
   0.3609225E-001  -0.1997201E-001   0.9267997E-001
   0.2333640E-001  -0.4684270E-002   0.2509463E-001
   0.2209431E-001  -0.5098197E-002   0.3418247E-001
   0.1730470E-001  -0.4384937E-002   0.4307336E-001
   0.1272887E-001  -0.1954691E-002  -0.2415307E-002
   0.1575486E-001  -0.4836730E-002   0.2211464E-001
   0.4386971E-001  -0.3246027E-001   0.1797323E+000
   0.4982332E-001  -0.3648006E-001   0.1991237E+000
   0.3339248E-001  -0.1784451E-001   0.1538584E+000
   0.1814492E-001  -0.2042576E-002   0.3151531E-001
   0.2687965E-001  -0.9678546E-002   0.7681372E-001
   0.2298683E-001  -0.5406152E-002   0.5520804E-002
   0.2647694E-001  -0.1132182E-001   0.7067375E-001
   0.1493367E-001  -0.1133638E-002   0.6212513E-002
   0.1771768E-001  -0.1401089E-002   0.1151651E-001
   0.1552356E-001  -0.5591091E-003   0.9056862E-002
   0.1292792E-001  -0.1079565E-002   0.2711716E-001
   0.9740906E-002  -0.9425320E-003   0.5682830E-001
   0.7129369E-002  -0.1428515E-004   0.1126075E-002
   0.8782763E-002   0.2159408E-004  -0.1077558E-001
   0.1153388E-001   0.9876693E-005  -0.4797619E-003
   0.1100230E-001   0.4339765E-004  -0.8973037E-002
   0.1216725E-001  -0.1580899E-003   0.3825885E-001
   0.2177526E-001  -0.1217597E-002   0.1037624E+000
   0.4378312E-001  -0.1460858E-001   0.2211181E+000
   0.3522978E-001  -0.9713562E-002   0.5892309E-001
   0.4900505E-001  -0.2495619E-001   0.4584683E-001
   0.4630102E-001  -0.1867325E-001   0.3167913E-001
   0.3244974E-001  -0.7953165E-002   0.1049604E-001
   0.5511717E-001  -0.2830149E-001   0.4303744E-001
   0.3753657E-001  -0.6943749E-003  -0.1626209E-001
   0.4686870E-001  -0.9367873E-002   0.1011445E+000
   0.3778223E-001  -0.3355911E-002   0.5107225E-001
   0.2058547E-001  -0.4505391E-004   0.1461313E-001
   0.1847745E-001  -0.8982774E-003   0.3796251E-001
   0.2815384E-001  -0.7227883E-002   0.6233988E-001
   0.2848216E-001  -0.6570436E-002   0.6356886E-001
   0.2690293E-001  -0.5304740E-002   0.7476191E-001
   0.2138217E-001  -0.3651691E-002  -0.8217761E-001
   0.4892646E-001  -0.3559709E-001  -0.1581347E+000
   0.3644263E-001  -0.2611763E-001  -0.1041341E+000
   0.2745130E-001  -0.1411245E-001   0.1016491E-001
   0.4673253E-001  -0.2979338E-001   0.1239050E+000
   0.2590735E-001  -0.9326554E-002   0.1090221E+000
   0.1225650E-001  -0.4904341E-003  -0.1803991E-002
   0.1369817E-001  -0.5754987E-003  -0.2482568E-001
   0.1613110E-001  -0.5044842E-003  -0.4384074E-002
   0.1468659E-001  -0.1084839E-002  -0.3454467E-002
   0.1278766E-001  -0.1390664E-002   0.2111792E-001
   0.1136052E-001  -0.8713258E-003   0.2801368E-001
   0.2663693E-001  -0.1190308E-001   0.1849587E+000
   0.3273083E-001  -0.1922784E-001   0.4377029E-001
   0.5230591E-001  -0.3847139E-001   0.5416886E-001
   0.8864369E-002  -0.1389955E-003  -0.6406518E-002
   0.1109472E-001  -0.4006188E-003  -0.7512416E-002
   0.1161739E-001  -0.5416941E-003   0.1769540E-002
   0.9978118E-002  -0.4893296E-003   0.1573026E-001
   0.9253108E-002  -0.4715024E-003   0.2834532E-001
   0.9970425E-002  -0.1030313E-003   0.1034358E-001
   0.1141660E-001  -0.6863394E-004   0.6358780E-002
   0.1089507E-001   0.2612685E-004  -0.1842598E-002
   0.9311318E-002  -0.1763031E-004   0.2862730E-002
   0.1340326E-001  -0.5735901E-003   0.5888988E-001
   0.2473065E-001  -0.1599590E-002   0.9579348E-001
   0.3496748E-001  -0.7590329E-002   0.1102186E+000
   0.3577483E-001  -0.1294373E-001   0.1401329E+000
   0.4074497E-001  -0.2453694E-001   0.3805818E-001
   0.2268049E-001  -0.4113040E-002  -0.3385176E-002
   0.2957660E-001  -0.6159464E-002   0.2329243E-001
   0.4078912E-001  -0.1761283E-001   0.9884441E-001
   0.3277314E-001  -0.1074216E-001   0.9297335E-001
   0.2878274E-001  -0.2782650E-002   0.4091202E-001
   0.3091285E-001  -0.3411734E-002   0.6448243E-001
   0.1667306E-001  -0.5245245E-003   0.3760441E-001
   0.1837189E-001  -0.3555457E-003   0.1433246E-001
   0.3239288E-001  -0.9600233E-002   0.1843272E+000
   0.4354483E-001  -0.1430337E-001   0.7065535E-001
   0.3246476E-001  -0.5241786E-002   0.1919781E-001
   0.3215480E-001  -0.1493620E-001   0.1686300E+000
   0.2145945E-001  -0.8583565E-002   0.1698741E+000
   0.1108489E-001  -0.2221158E-002   0.6509361E-001
   0.1188693E-001  -0.2802011E-002  -0.1068486E+000
   0.2231111E-001  -0.1020060E-001  -0.7587084E-001
   0.2081715E-001  -0.3702079E-002  -0.1792609E-001
   0.1787848E-001  -0.1291071E-002   0.2417016E-001
   0.1374548E-001  -0.1696908E-003   0.3710343E-002
   0.1441461E-001  -0.8393133E-004  -0.1667091E-001
   0.1601869E-001  -0.7349027E-004   0.2049279E-003
   0.1465554E-001  -0.4884729E-004   0.4498274E-002
   0.1325378E-001  -0.1122670E-003   0.1368550E-002
   0.1938355E-001  -0.3306823E-002   0.1163829E+000
   0.8042200E-001  -0.6459657E-001   0.2401256E+000
   0.4934461E-001  -0.3655327E-001  -0.1487520E-001
   0.1049400E-001  -0.1561481E-002   0.3534569E-001
   0.7407962E-002  -0.6561090E-005  -0.5720649E-002
   0.8469486E-002  -0.6711703E-005  -0.8465411E-003
   0.8643408E-002  -0.8142035E-004   0.4241273E-002
   0.9591779E-002  -0.5316240E-005  -0.6092762E-003
   0.1153924E-001  -0.1845695E-003   0.1163736E-001
   0.1060338E-001  -0.7848601E-004   0.7015474E-002
   0.8531984E-002   0.1133420E-004  -0.5033342E-003
   0.9614261E-002  -0.3205054E-003   0.3424787E-001
   0.1389465E-001  -0.4823480E-003   0.3426475E-001
   0.2658705E-001  -0.1445042E-002   0.6717467E-001
   0.2643231E-001  -0.1034329E-002   0.1795744E-001
   0.2379575E-001   0.2590254E-003  -0.4038265E-001
   0.5209506E-001  -0.2797278E-001   0.1452577E+000
   0.5480871E-001  -0.3218791E-001   0.9679516E-001
   0.4124168E-001  -0.1857736E-001   0.1271953E+000
   0.2529149E-001  -0.6699428E-002   0.1512440E+000
   0.1605870E-001  -0.1234101E-002   0.5989251E-001
   0.1947569E-001  -0.9830417E-003   0.3320013E-001
   0.2360601E-001  -0.1286270E-002   0.5358575E-001
   0.2028539E-001  -0.2121980E-003  -0.3428194E-001
   0.2381247E-001  -0.9775518E-003   0.3056539E-002
   0.2359063E-001  -0.5363954E-003   0.1160978E-001
   0.3985309E-001  -0.1077347E-001   0.1395424E+000
   0.5415482E-001  -0.1992268E-001   0.7449395E-001
   0.4307408E-001  -0.1964310E-001   0.4224566E-001
   0.3487609E-001  -0.6643941E-002   0.1938613E-001
   0.2706206E-001  -0.6773616E-002   0.3003578E-001
   0.1572801E-001  -0.6727992E-002   0.1199408E+000
   0.1122803E-001  -0.8430331E-003   0.1250835E-001
   0.1786360E-001  -0.2099746E-002   0.4455326E-001
   0.1877495E-001  -0.1555297E-002   0.3483758E-001
   0.1610398E-001  -0.4457423E-003   0.1700948E-001
   0.1552876E-001  -0.2495813E-003   0.1899429E-001
   0.1552052E-001  -0.5778759E-004   0.3261401E-002
   0.1646953E-001  -0.1591023E-004  -0.7245671E-003
   0.1662976E-001  -0.7267303E-004   0.7592054E-002
   0.1750610E-001  -0.3810000E-003   0.1616283E-001
   0.7360730E-001  -0.5554040E-001   0.3020698E+000
   0.3815314E-001  -0.2535663E-001  -0.3749521E-001
   0.1202142E-001  -0.1376766E-002   0.7883379E-002
   0.8418343E-002  -0.1584530E-003   0.1212633E-001
   0.8812857E-002  -0.1049287E-003   0.4606481E-002
   0.1141988E-001  -0.5522512E-003   0.2888807E-001
   0.1384863E-001  -0.9301644E-003   0.5648894E-001
   0.1463630E-001  -0.1407900E-003   0.2351336E-001
   0.1469157E-001  -0.1217176E-003   0.2564443E-001
   0.1202446E-001  -0.2726750E-003   0.2573495E-001
   0.1091750E-001  -0.2603423E-003   0.1488566E-001
   0.1200033E-001  -0.1264475E-003   0.1171187E-001
   0.2151141E-001  -0.6730250E-003   0.3583984E-001
   0.2676666E-001  -0.1520656E-002   0.8446539E-002
   0.3036515E-001  -0.1705792E-002   0.5999643E-002
   0.2683928E-001  -0.5382410E-003  -0.5084897E-001
   0.2473603E-001  -0.1552607E-002   0.3003144E-001
   0.2146963E-001  -0.7172820E-003   0.1814211E-002
   0.1829494E-001   0.7023668E-004  -0.6743794E-001
   0.1806219E-001   0.3749535E-004  -0.9423985E-001
   0.2142945E-001  -0.3234873E-003  -0.9239901E-001
   0.2630847E-001  -0.1396449E-002  -0.5791859E-001
   0.2693779E-001  -0.1064155E-002   0.2960303E-002
   0.2534848E-001  -0.5254832E-003   0.1020990E-001
   0.2182350E-001   0.8343180E-005  -0.7329655E-002
   0.4113191E-001  -0.9697547E-002   0.1148209E+000
   0.5752269E-001  -0.1977039E-001   0.6072916E-001
   0.4496397E-001  -0.1886396E-001   0.5511379E-001
   0.3780666E-001  -0.1324976E-002  -0.3570747E-002
   0.3689985E-001  -0.2227031E-002   0.8148973E-002
   0.2163295E-001  -0.6456785E-002   0.7008303E-001
   0.1993702E-001  -0.5390380E-002   0.5837869E-001
   0.1979194E-001  -0.1631241E-002   0.1045128E-001
   0.1792439E-001  -0.1962180E-002   0.1376471E-001
   0.1272051E-001  -0.1691666E-003  -0.8837233E-002
   0.1292144E-001   0.3884847E-004  -0.2371041E-001
   0.1590611E-001  -0.1282832E-004  -0.2659181E-002
   0.1752465E-001  -0.3017088E-003   0.1627077E-001
   0.1795495E-001  -0.1790222E-003   0.1087712E-001
   0.1994910E-001  -0.8266822E-003   0.1721051E-001
   0.8190599E-001  -0.6267346E-001   0.1749421E+000
   0.4288665E-001  -0.2918630E-001  -0.4200113E-001
   0.1070347E-001  -0.1347620E-003  -0.8033761E-003
   0.1068689E-001  -0.4170623E-003   0.1411119E-001
   0.1266664E-001  -0.1710472E-002   0.4110422E-001
   0.1738186E-001  -0.4425607E-002   0.7435160E-001
   0.2319943E-001  -0.8154707E-002   0.1248300E+000
   0.2767140E-001  -0.1064083E-001   0.1686446E+000
   0.2814933E-001  -0.9198805E-002   0.1686870E+000
   0.1873181E-001  -0.2701651E-002   0.9320658E-001
   0.1062970E-001  -0.3144426E-004  -0.6999811E-003
   0.9223470E-002  -0.1561709E-003   0.3284197E-002
   0.1306135E-001  -0.3209903E-003   0.1258305E-001
   0.2254653E-001  -0.1860637E-002   0.2826496E-001
   0.3170118E-001  -0.1636467E-002   0.8108492E-002
   0.3526614E-001   0.1692590E-002  -0.7383015E-001
   0.3518933E-001   0.1586330E-002  -0.1142476E+000
   0.3482192E-001   0.4451150E-003  -0.8317860E-001
   0.3274492E-001  -0.2346801E-003  -0.4517835E-001
   0.3032445E-001  -0.1074650E-002  -0.1507118E-001
   0.2852139E-001  -0.1147052E-002  -0.4378091E-002
   0.2772117E-001  -0.3473981E-003  -0.4290741E-002
   0.2684727E-001  -0.4539688E-003   0.6358499E-002
   0.2181037E-001   0.1971457E-003  -0.2282603E-001
   0.2547224E-001  -0.2506235E-002   0.5759766E-001
   0.4215768E-001  -0.7881945E-002   0.5365109E-001
   0.3880786E-001  -0.1765827E-003  -0.7647213E-002
   0.3888422E-001  -0.5160825E-002   0.5923658E-003
   0.4570100E-001  -0.4649717E-002   0.6292893E-002
   0.4781375E-001  -0.8241460E-002   0.1782585E-001
   0.2851500E-001  -0.6288711E-002   0.3792262E-001
   0.2118105E-001  -0.8673177E-003   0.4830621E-002
   0.2497988E-001  -0.5693752E-002   0.5508202E-001
   0.2476865E-001  -0.1079905E-001   0.1585251E+000
   0.1097665E-001  -0.1398075E-002   0.7577910E-001
   0.9837990E-002   0.8828065E-004  -0.1313465E-001
   0.1285909E-001   0.4576736E-004  -0.1865992E-001
   0.1553583E-001  -0.3440679E-004  -0.7920770E-002
   0.1714734E-001  -0.9771224E-004  -0.1889087E-002
   0.2122551E-001  -0.9891625E-003   0.9154584E-002
   0.4966324E-001  -0.2866602E-001   0.9926009E-001
   0.2619178E-001  -0.9765204E-002  -0.2937857E-001
   0.1507538E-001  -0.1130853E-002  -0.1455330E-001
   0.1559282E-001  -0.1541498E-002  -0.1301484E-001
   0.1719125E-001  -0.6995480E-003  -0.2154960E-001
   0.1950073E-001  -0.4777233E-003   0.1666730E-002
   0.2142495E-001  -0.2090331E-002   0.2510392E-001
   0.2085683E-001  -0.2932292E-002   0.3136245E-001
   0.2051003E-001  -0.3194356E-002   0.2754027E-001
   0.2468685E-001  -0.7559446E-002   0.6474507E-001
   0.1733323E-001  -0.3575426E-002   0.6524827E-001
   0.1293023E-001  -0.1514164E-002   0.3246181E-001
   0.1238673E-001  -0.3127115E-003   0.6589666E-002
   0.1713426E-001  -0.5949254E-003   0.1739233E-001
   0.3427912E-001  -0.3461757E-003  -0.1067388E-001
   0.4450062E-001  -0.1121462E-002   0.7412397E-002
   0.5312349E-001  -0.3158598E-002   0.1280137E-001
   0.5539678E-001  -0.4762531E-002   0.2129679E-001
   0.4804008E-001  -0.4052384E-002   0.2788653E-001
   0.3769412E-001  -0.2640079E-002   0.3545117E-001
   0.3480925E-001  -0.3054832E-002   0.4919403E-001
   0.2985924E-001  -0.1309879E-002   0.1307638E-001
   0.2065576E-001   0.6360121E-003  -0.3844525E-001
   0.2031070E-001  -0.9359458E-003   0.2188676E-001
   0.1778369E-001  -0.8605922E-003   0.6371505E-002
   0.1598112E-001  -0.2615143E-002   0.1663033E-001
   0.2992691E-001  -0.1701039E-002  -0.4393807E-002
   0.4681068E-001  -0.9984763E-002   0.3004405E-001
   0.3999625E-001  -0.9972405E-002   0.6047667E-001
   0.6320579E-001  -0.3223571E-001   0.1210516E+000
   0.4680157E-001  -0.1404762E-001   0.2051887E-001
   0.2573697E-001  -0.2283970E-002  -0.2554677E-002
   0.3200725E-001  -0.4687462E-002   0.2231086E-001
   0.2570695E-001  -0.1926937E-002  -0.6866464E-002
   0.2128001E-001  -0.8971947E-002   0.1302701E+000
   0.9114381E-002  -0.5979794E-003   0.4148016E-001
   0.1196960E-001  -0.3802824E-004  -0.2090637E-002
   0.1528284E-001  -0.1104878E-003   0.7314819E-002
   0.1769967E-001  -0.5423535E-003  -0.1967447E-001
   0.2232300E-001  -0.1108628E-002   0.6757603E-002
   0.3378443E-001  -0.1142776E-001   0.3897213E-001
   0.2479183E-001  -0.5441366E-002   0.9847773E-003
   0.1729121E-001  -0.7972566E-003   0.1647354E-002
   0.2188260E-001  -0.3473604E-002   0.9461561E-002
   0.3256137E-001  -0.1200619E-001   0.2615640E-001
   0.3433828E-001  -0.1432176E-001   0.4446553E-001
   0.2287353E-001  -0.3932730E-002   0.1149302E-001
   0.2341872E-001  -0.6071948E-002   0.1333300E-001
   0.2293680E-001  -0.7549477E-002  -0.2578265E-001
   0.1738132E-001  -0.1136529E-002  -0.9024411E-001
   0.1562207E-001  -0.5838514E-003  -0.7469047E-002
   0.1364651E-001  -0.2473517E-003   0.3311643E-002
   0.1471897E-001   0.1052701E-003  -0.1965024E-001
   0.2304754E-001  -0.6276088E-003  -0.5455341E-001
   0.3016612E-001   0.4129191E-003  -0.3723726E-001
   0.2906627E-001   0.4822245E-003  -0.7586230E-001
   0.3300113E-001   0.9403344E-003  -0.7460058E-001
   0.4153700E-001   0.6320798E-003  -0.3898281E-001
   0.4913861E-001  -0.2613841E-002   0.3821526E-002
   0.5106560E-001  -0.6374667E-002   0.3167812E-001
   0.3527564E-001  -0.1287805E-002  -0.1179790E-001
   0.1899571E-001   0.5332732E-004  -0.8004550E-001
   0.1513056E-001  -0.3188278E-003  -0.2132726E-001
   0.1870052E-001  -0.1689876E-002   0.9814197E-002
   0.2371979E-001  -0.5752712E-002   0.6395557E-001
   0.2037850E-001  -0.4872036E-002   0.6616695E-001
   0.2854295E-001  -0.2540352E-002  -0.1020136E-001
   0.5123788E-001  -0.1568855E-001   0.7102124E-001
   0.2421210E-001  -0.8542767E-003   0.1332308E-001
   0.2755941E-001  -0.2443049E-002   0.2903513E-001
   0.4485993E-001  -0.7867187E-002   0.2197490E-001
   0.3342688E-001  -0.1154637E-002   0.3726149E-002
   0.3701759E-001  -0.1160427E-002   0.3349796E-002
   0.3228459E-001  -0.3177272E-002  -0.1270297E-001
   0.2125470E-001  -0.3184658E-002   0.3081161E-001
   0.1593643E-001  -0.1878036E-002   0.4565905E-001
   0.1473997E-001  -0.7262483E-003   0.2553295E-001
   0.1703760E-001  -0.6646717E-003   0.2907292E-001
   0.1807847E-001  -0.2058286E-003  -0.3323555E-001
   0.2412498E-001  -0.2858262E-002   0.8580880E-002
   0.3429625E-001  -0.1096068E-001   0.2097815E-001
   0.2803249E-001  -0.6275828E-002   0.2185695E-001
   0.5058556E-001  -0.2965611E-001   0.1109903E+000
   0.5845856E-001  -0.3972118E-001   0.1282986E+000
   0.1932693E-001  -0.4526044E-002  -0.1445382E-001
   0.2059965E-001  -0.7014660E-002  -0.5400524E-001
   0.2011680E-001  -0.4812306E-002  -0.2802279E-001
   0.1422453E-001   0.1507430E-002  -0.4530081E-001
   0.9478413E-002   0.3766922E-002  -0.5626745E-001
   0.1771301E-001  -0.3637944E-002  -0.1568249E-002
   0.2433572E-001  -0.7437455E-002  -0.4354797E-001
   0.1835427E-001  -0.1916080E-002  -0.1022499E-001
   0.2503938E-001  -0.2753535E-002  -0.4283251E-003
   0.3310114E-001  -0.2128123E-002   0.1270650E-001
   0.1675584E-001  -0.2028017E-002  -0.5787899E-001
   0.1304819E-001  -0.3120055E-003  -0.3392740E-001
   0.1424220E-001  -0.3222283E-003  -0.9691576E-002
   0.1892395E-001  -0.6032775E-003  -0.2557823E-001
   0.2291343E-001  -0.1433370E-002  -0.5135633E-001
   0.2566665E-001  -0.1496828E-002  -0.2594107E-001
   0.2108949E-001  -0.7272853E-003  -0.3133056E-001
   0.1040035E-001   0.1973857E-003  -0.4298154E-001
   0.6849264E-002   0.1078465E-003  -0.2393874E-001
   0.1529318E-001  -0.4073705E-002   0.6568601E-001
   0.2610099E-001  -0.8760080E-002   0.3677188E-001
   0.1844688E-001  -0.2022605E-002   0.1380112E-001
   0.2355388E-001  -0.1258235E-002  -0.1806258E-001
   0.4439594E-001  -0.8091210E-002   0.2806592E-001
   0.4929563E-001  -0.1059284E-001   0.5252167E-001
   0.4295178E-001  -0.7565737E-002   0.2598275E-001
   0.3013439E-001  -0.4760674E-002  -0.3156432E-001
   0.3487110E-001  -0.4405663E-002   0.1386879E-001
   0.4307483E-001  -0.2075435E-002   0.1474315E-001
   0.3275172E-001  -0.5497177E-002   0.4487820E-001
   0.1878113E-001  -0.1621816E-002   0.2808565E-001
   0.2111393E-001  -0.1868720E-002   0.2903933E-001
   0.2005455E-001  -0.6366461E-003   0.7873934E-002
   0.2156028E-001  -0.2066951E-002   0.4629024E-001
   0.2111401E-001  -0.9249057E-003   0.2651940E-001
   0.2056324E-001  -0.5675222E-003   0.1684632E-001
   0.2734202E-001  -0.7423155E-002   0.1451941E-001
   0.4725340E-001  -0.2269653E-001  -0.5101920E-001
   0.3614947E-001  -0.1578735E-001   0.1153974E-001
   0.3537728E-001  -0.2122241E-001   0.3874244E-002
   0.3156619E-001  -0.1748476E-001   0.8989302E-001
   0.1704191E-001  -0.3473467E-002   0.6236451E-001
   0.1688519E-001  -0.3023138E-002   0.5899109E-001
   0.1595186E-001  -0.2997310E-002   0.4938212E-001
   0.1795955E-001  -0.5541329E-002   0.4964112E-001
   0.7774793E-002   0.5325223E-002  -0.8769837E-001
   0.1551677E-001  -0.1102624E-002  -0.6149598E-002
   0.2941772E-001  -0.9890318E-002  -0.9034392E-002
   0.2782734E-001  -0.1728674E-002   0.5408448E-002
   0.2568334E-001  -0.3566582E-002  -0.2335675E-001
   0.1534896E-001  -0.8189241E-003   0.2497394E-001
   0.2699041E-001  -0.1201943E-001   0.1846315E+000
   0.3059784E-001  -0.1320979E-001   0.1118011E+000
   0.2606055E-001  -0.4348692E-002   0.4546657E-001
   0.2689859E-001  -0.3723067E-002   0.5398586E-001
   0.2187465E-001  -0.1707992E-002   0.1613292E-001
   0.1715856E-001  -0.7929855E-003  -0.2630019E-001
   0.7171319E-002   0.1064555E-003  -0.4279514E-001
   0.3887763E-002   0.2270835E-004  -0.1401274E-001
   0.1072893E-001  -0.3088252E-002   0.1210040E+000
   0.2249334E-001  -0.7719898E-002   0.3099510E-001
   0.1898411E-001  -0.2396152E-002   0.1538491E-001
   0.1993610E-001  -0.4601217E-002   0.4989327E-001
   0.1747085E-001  -0.1920981E-002  -0.5732195E-001
   0.2163187E-001  -0.1360082E-002  -0.6822511E-001
   0.1947042E-001  -0.2944070E-002  -0.2653920E-001
   0.2031775E-001  -0.6482128E-002   0.9951349E-001
   0.4315627E-001  -0.1827535E-001   0.4730885E-001
   0.3825315E-001  -0.5809343E-002   0.1822326E-001
   0.3269067E-001  -0.8543999E-002   0.1135777E+000
   0.1788911E-001  -0.2438076E-003   0.1065243E-001
   0.1797740E-001  -0.3706445E-003   0.9975531E-002
   0.2881154E-001  -0.8047871E-002   0.9013465E-001
   0.3126668E-001  -0.8527241E-002   0.9053460E-001
   0.2475143E-001  -0.1431814E-002   0.3292591E-001
   0.2770805E-001  -0.4823460E-002   0.7386883E-001
   0.4507655E-001  -0.2305636E-001   0.2441995E+000
   0.9004710E-001  -0.6698469E-001   0.1994165E+000
   0.4184857E-001  -0.2776332E-001   0.4814545E-001
   0.1553722E-001  -0.3781611E-002   0.5028219E-001
   0.1381704E-001  -0.2924120E-003   0.5021941E-002
   0.1627652E-001  -0.6989395E-003   0.2895526E-001
   0.1446047E-001  -0.3024190E-003  -0.2549708E-003
   0.1331310E-001  -0.3289825E-004  -0.6713347E-002
   0.1240920E-001  -0.2796775E-003   0.1969948E-002
   0.1547396E-001  -0.4024611E-002  -0.1340331E-001
   0.6022026E-002   0.5189738E-002  -0.1497335E+000
   0.1851755E-001  -0.2899295E-002  -0.1565575E-001
   0.2834188E-001  -0.3873789E-002   0.8616472E-002
   0.2252335E-001  -0.3248028E-002  -0.7513845E-001
   0.7216458E-001  -0.4658266E-001   0.2186162E+000
   0.3528434E-001  -0.1397785E-001   0.2726833E-001
   0.2684034E-001  -0.7461107E-002   0.3431911E-001
   0.1966184E-001  -0.1495952E-002   0.1446171E-001
   0.2017683E-001  -0.6072372E-003  -0.9231786E-002
   0.1877347E-001  -0.2983588E-004  -0.3110448E-001
   0.1548158E-001  -0.7552815E-003  -0.3523939E-001
   0.8315785E-002  -0.1139276E-003  -0.8674090E-002
   0.5172148E-002   0.5627380E-005   0.1595122E-001
   0.1207515E-001  -0.3037950E-002   0.5989581E-001
