 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5007071E-001  -0.2431631E-001   0.1505017E-001
   0.4482446E-001  -0.2023237E-001  -0.2582884E-002
   0.3996217E-001  -0.1674325E-001   0.1703797E-001
   0.3428462E-001  -0.1179086E-001   0.4008769E-001
   0.3027230E-001  -0.8039594E-002   0.2168642E-001
   0.3248645E-001  -0.1006057E-001   0.5037866E-001
   0.3443173E-001  -0.1283679E-001   0.9824153E-001
   0.2934216E-001  -0.9542864E-002   0.1004922E+000
   0.2683155E-001  -0.8521292E-002   0.1594072E+000
   0.2725795E-001  -0.9120785E-002   0.1274354E+000
   0.2796465E-001  -0.1051268E-001   0.9591939E-001
   0.3053510E-001  -0.1270215E-001   0.9907120E-001
   0.3239555E-001  -0.1373972E-001   0.1038142E+000
   0.5631378E-001  -0.3756467E-001   0.2738550E+000
   0.8937952E-001  -0.7097380E-001   0.3294759E+000
   0.9675066E-001  -0.7798978E-001   0.2348882E+000
   0.7279539E-001  -0.5353148E-001   0.1086332E+000
   0.4809044E-001  -0.2798675E-001   0.3895711E-001
   0.4848808E-001  -0.2878681E-001   0.8262095E-001
   0.4660481E-001  -0.2699950E-001   0.1177424E+000
   0.4380217E-001  -0.2409744E-001   0.1328608E+000
   0.4593827E-001  -0.2673496E-001   0.1754852E+000
   0.5149366E-001  -0.3237054E-001   0.1769222E+000
   0.4599118E-001  -0.2571681E-001   0.1297931E+000
   0.3886631E-001  -0.1789375E-001   0.3030587E-001
   0.3037279E-001  -0.7757920E-002  -0.3644935E-001
   0.3998683E-001  -0.1763048E-001   0.4179958E-001
   0.6614460E-001  -0.4431804E-001   0.2780972E+000
   0.4723187E-001  -0.2771127E-001   0.2531464E+000
   0.2360831E-001  -0.6629038E-002   0.1908978E+000
   0.1710251E-001  -0.2419437E-002   0.1126693E+000
   0.1417751E-001  -0.6117491E-003   0.2642549E-001
   0.5520232E-001  -0.4020917E-001   0.4817140E+000
   0.8091239E-001  -0.6218063E-001   0.3410357E+000
   0.6546394E-001  -0.4137834E-001   0.1203393E+000
   0.4021805E-001  -0.1149351E-001   0.1175581E-001
   0.4292222E-001  -0.1252311E-001   0.1561658E-001
   0.4768507E-001  -0.1822878E-001   0.4911081E-002
   0.4815654E-001  -0.2170952E-001  -0.1778398E-001
   0.4046209E-001  -0.1645990E-001  -0.6507219E-001
   0.3804305E-001  -0.1611746E-001  -0.9522884E-001
   0.3729680E-001  -0.1617888E-001  -0.8116304E-001
   0.3607430E-001  -0.1575848E-001  -0.9556431E-002
   0.3125360E-001  -0.1042277E-001   0.6260754E-002
   0.2762867E-001  -0.6285116E-002  -0.2771918E-001
   0.2816611E-001  -0.5887969E-002   0.1940968E-001
   0.3019992E-001  -0.9181099E-002   0.7083422E-001
   0.2428127E-001  -0.5294176E-002   0.4675988E-001
   0.2174555E-001  -0.3984920E-002   0.8581724E-001
   0.2524339E-001  -0.7217392E-002   0.1532471E+000
   0.3113776E-001  -0.1291035E-001   0.2144252E+000
   0.3595841E-001  -0.1762966E-001   0.2532729E+000
   0.3515523E-001  -0.1672233E-001   0.2136163E+000
   0.3609130E-001  -0.1763734E-001   0.2123720E+000
   0.6299519E-001  -0.4506079E-001   0.4025101E+000
   0.8326989E-001  -0.6392672E-001   0.3751619E+000
   0.7861194E-001  -0.5822233E-001   0.2316043E+000
   0.5116362E-001  -0.2906138E-001   0.8093515E-001
   0.3368257E-001  -0.1203940E-001  -0.2100249E-001
   0.2866760E-001  -0.8486164E-002  -0.9018850E-001
   0.3278064E-001  -0.1359083E-001  -0.8411356E-001
   0.3641573E-001  -0.1804192E-001  -0.5167777E-001
   0.3147553E-001  -0.1325567E-001   0.5458580E-001
   0.3110521E-001  -0.1159969E-001   0.9731267E-001
   0.4126949E-001  -0.1985936E-001   0.1701781E-001
   0.3512296E-001  -0.1124471E-001  -0.3869008E-001
   0.3971052E-001  -0.1591132E-001   0.3272990E-001
   0.5938814E-001  -0.3707027E-001   0.2126915E+000
   0.5365743E-001  -0.3407577E-001   0.2402124E+000
   0.2954428E-001  -0.1163358E-001   0.2250082E+000
   0.2421194E-001  -0.7917049E-002   0.2471315E+000
   0.1699036E-001  -0.2641732E-002   0.1367703E+000
   0.4948040E-001  -0.3544848E-001   0.4288980E+000
   0.7012596E-001  -0.5377535E-001   0.3039020E+000
   0.6134813E-001  -0.4005604E-001   0.1046631E+000
   0.4018383E-001  -0.1442783E-001   0.1652652E-001
   0.4129484E-001  -0.1424592E-001   0.1532934E-001
   0.4266653E-001  -0.1715303E-001  -0.2860738E-001
   0.3902196E-001  -0.1620794E-001  -0.4416486E-001
   0.3492882E-001  -0.1335995E-001   0.3378869E-001
   0.3713201E-001  -0.1625332E-001   0.8159141E-001
   0.3819789E-001  -0.1744005E-001   0.1144482E+000
   0.3556795E-001  -0.1572460E-001   0.1531286E+000
   0.2781684E-001  -0.7919805E-002   0.4483220E-001
   0.2540267E-001  -0.5466436E-002  -0.4147092E-001
   0.2584957E-001  -0.4903524E-002   0.1702757E-001
   0.2844411E-001  -0.8484075E-002   0.7375288E-001
   0.2485985E-001  -0.6325851E-002   0.7022714E-001
   0.2249477E-001  -0.4114181E-002   0.6871352E-001
   0.2219191E-001  -0.4260237E-002   0.7174993E-001
   0.2771205E-001  -0.9879136E-002   0.2061196E+000
   0.3117262E-001  -0.1385298E-001   0.2817813E+000
   0.3119206E-001  -0.1409975E-001   0.2709325E+000
   0.2880083E-001  -0.1186401E-001   0.2091091E+000
   0.2968468E-001  -0.1289854E-001   0.2060836E+000
   0.5494377E-001  -0.3716177E-001   0.4202857E+000
   0.6529761E-001  -0.4668282E-001   0.3894017E+000
   0.5896794E-001  -0.3887490E-001   0.2358240E+000
   0.4316864E-001  -0.2260573E-001   0.7258763E-001
   0.3219040E-001  -0.1193187E-001  -0.4258298E-001
   0.3588826E-001  -0.1659983E-001  -0.7213335E-001
   0.4617042E-001  -0.2796588E-001  -0.7295236E-001
   0.4434398E-001  -0.2662341E-001  -0.7075880E-001
   0.4363334E-001  -0.2421108E-001  -0.4950631E-001
   0.4615728E-001  -0.2305404E-001   0.4375404E-002
   0.4005821E-001  -0.1441435E-001  -0.4861776E-002
   0.4181763E-001  -0.1643876E-001   0.4895942E-001
   0.5696489E-001  -0.3433645E-001   0.1692798E+000
   0.6211120E-001  -0.4197219E-001   0.2359009E+000
   0.4374886E-001  -0.2437915E-001   0.2711006E+000
   0.4024898E-001  -0.2173056E-001   0.3356548E+000
   0.3043124E-001  -0.1411802E-001   0.3185219E+000
   0.4017776E-001  -0.2542810E-001   0.3124587E+000
   0.5245971E-001  -0.3683263E-001   0.2132235E+000
   0.5170279E-001  -0.3232453E-001   0.1007075E+000
   0.4564295E-001  -0.2235441E-001   0.5954920E-001
   0.4814086E-001  -0.2407168E-001   0.5702492E-001
   0.3876865E-001  -0.1608468E-001  -0.4221697E-001
   0.5600088E-001  -0.3588119E-001   0.1017527E+000
   0.6039538E-001  -0.4070615E-001   0.2153353E+000
   0.5782156E-001  -0.3812889E-001   0.1764245E+000
   0.4958822E-001  -0.2951852E-001   0.1631179E+000
   0.4114382E-001  -0.2184548E-001   0.1676224E+000
   0.3189310E-001  -0.1286266E-001   0.1165928E+000
   0.2851812E-001  -0.1010803E-001   0.6275625E-001
   0.2821209E-001  -0.9241351E-002   0.1020747E+000
   0.2966182E-001  -0.1104588E-001   0.1322726E+000
   0.2636701E-001  -0.8988118E-002   0.1422137E+000
   0.2227054E-001  -0.4074488E-002   0.7942541E-001
   0.2247357E-001  -0.4363418E-002   0.5965733E-001
   0.2321739E-001  -0.5280030E-002   0.3789166E-001
   0.2328021E-001  -0.5995652E-002   0.1321384E-001
   0.2240346E-001  -0.5687698E-002  -0.6256927E-002
   0.2192791E-001  -0.5518280E-002   0.1886996E-001
   0.2237526E-001  -0.6365838E-002   0.6044503E-001
   0.2883874E-001  -0.1226814E-001   0.1696274E+000
   0.3700016E-001  -0.1938154E-001   0.1887207E+000
   0.4001030E-001  -0.2059971E-001   0.1470447E+000
   0.4433208E-001  -0.2383685E-001   0.1363259E+000
   0.4826928E-001  -0.2713619E-001   0.1496255E+000
   0.5360826E-001  -0.3242755E-001   0.1434894E+000
   0.6778700E-001  -0.4820651E-001   0.1059956E+000
   0.6360957E-001  -0.4464728E-001   0.1937913E-001
   0.6026670E-001  -0.4076972E-001  -0.1785592E-001
   0.5195747E-001  -0.2883832E-001   0.4552068E-001
   0.4276391E-001  -0.1736603E-001   0.5554205E-001
   0.4565410E-001  -0.2038914E-001   0.9225427E-001
   0.5721145E-001  -0.3366280E-001   0.1629385E+000
   0.7108939E-001  -0.4915007E-001   0.2343725E+000
   0.6828480E-001  -0.4743966E-001   0.2874988E+000
   0.6406971E-001  -0.4429370E-001   0.3201358E+000
   0.5467990E-001  -0.3709262E-001   0.3182280E+000
   0.4261264E-001  -0.2618276E-001   0.2136988E+000
   0.4055336E-001  -0.2360130E-001   0.1202622E+000
   0.4052305E-001  -0.2116780E-001   0.8097100E-001
   0.4252032E-001  -0.2026528E-001   0.7567990E-001
   0.4788619E-001  -0.2518412E-001   0.7491178E-001
   0.3476836E-001  -0.1267075E-001  -0.3679203E-001
   0.5410549E-001  -0.3366336E-001   0.1053842E+000
   0.5372776E-001  -0.3395742E-001   0.1111607E+000
   0.5062667E-001  -0.3137762E-001   0.1144083E+000
   0.5475118E-001  -0.3592842E-001   0.1975776E+000
   0.4172119E-001  -0.2392658E-001   0.2166908E+000
   0.3084208E-001  -0.1371879E-001   0.1649535E+000
   0.3228182E-001  -0.1587559E-001   0.1887109E+000
   0.3418799E-001  -0.1768206E-001   0.2425104E+000
   0.3565139E-001  -0.1880571E-001   0.2755680E+000
   0.2271753E-001  -0.8106526E-002   0.1684489E+000
   0.1954742E-001  -0.3657449E-002   0.9047197E-001
   0.2149850E-001  -0.5096298E-002   0.7621495E-001
   0.2274469E-001  -0.5666241E-002   0.6505200E-001
   0.2220522E-001  -0.5079926E-002   0.3749865E-001
   0.2133441E-001  -0.4625766E-002   0.2323988E-001
   0.1979756E-001  -0.3610237E-002  -0.4041015E-003
   0.2063901E-001  -0.4649261E-002   0.6256120E-001
   0.2475310E-001  -0.8981774E-002   0.1203028E+000
   0.2664029E-001  -0.1002588E-001   0.7588681E-001
   0.3142096E-001  -0.1347051E-001   0.1055554E+000
   0.4085437E-001  -0.2133639E-001   0.1901874E+000
   0.5072482E-001  -0.2894054E-001   0.2752866E+000
   0.6567428E-001  -0.4230332E-001   0.3378359E+000
   0.9928315E-001  -0.7709169E-001   0.3361951E+000
   0.8128431E-001  -0.6092722E-001   0.1618676E+000
   0.6076378E-001  -0.4146219E-001   0.4585128E-001
   0.5443896E-001  -0.3236434E-001   0.5931870E-001
   0.4027881E-001  -0.1510990E-001   0.4369510E-001
   0.4729227E-001  -0.2168162E-001   0.8814086E-001
   0.6642170E-001  -0.4175604E-001   0.1699091E+000
   0.8864729E-001  -0.6590377E-001   0.2230918E+000
   0.1023325E+000  -0.8175932E-001   0.2771685E+000
   0.9462517E-001  -0.7546810E-001   0.2770416E+000
   0.7903262E-001  -0.6171819E-001   0.2429737E+000
   0.5309117E-001  -0.3573538E-001   0.1466002E+000
   0.3897636E-001  -0.2052461E-001   0.7791680E-001
   0.3333855E-001  -0.1277493E-001   0.6015015E-001
   0.3625613E-001  -0.1326956E-001   0.6616809E-001
   0.4724998E-001  -0.2381749E-001   0.9190203E-001
   0.4334388E-001  -0.2011395E-001   0.3022416E-001
   0.6460626E-001  -0.4262769E-001   0.1754253E+000
   0.5897627E-001  -0.3859769E-001   0.1508251E+000
   0.5687356E-001  -0.3818672E-001   0.1630965E+000
   0.6406199E-001  -0.4710716E-001   0.2697670E+000
   0.4082556E-001  -0.2514044E-001   0.2726009E+000
   0.2632670E-001  -0.1120892E-001   0.1734439E+000
   0.3027298E-001  -0.1582292E-001   0.2515177E+000
   0.3248900E-001  -0.1847429E-001   0.3075650E+000
   0.3252136E-001  -0.1811992E-001   0.3280561E+000
   0.2320089E-001  -0.1023361E-001   0.1405810E+000
   0.2164593E-001  -0.7419349E-002   0.1052591E+000
   0.2070368E-001  -0.5546941E-002   0.6389752E-001
   0.2026727E-001  -0.3957431E-002   0.5363647E-001
   0.1960173E-001  -0.2871156E-002   0.3451620E-001
   0.1946916E-001  -0.2953196E-002   0.3554646E-001
   0.1875956E-001  -0.2964265E-002   0.7430418E-002
   0.2200275E-001  -0.6598715E-002   0.8370347E-001
   0.2698774E-001  -0.1163349E-001   0.1272034E+000
   0.2607704E-001  -0.9604177E-002   0.8010688E-001
   0.2835519E-001  -0.1036143E-001   0.1141923E+000
   0.2913994E-001  -0.9719249E-002   0.1507041E+000
   0.2897307E-001  -0.7246683E-002   0.1261705E+000
   0.4314730E-001  -0.1888188E-001   0.2875457E+000
   0.1214097E+000  -0.9754253E-001   0.5958316E+000
   0.1120826E+000  -0.8979974E-001   0.3695809E+000
   0.6878170E-001  -0.4802915E-001   0.1499495E+000
   0.5147311E-001  -0.2951887E-001   0.9848866E-001
   0.3688688E-001  -0.1204687E-001   0.1992108E-001
   0.5591787E-001  -0.3195027E-001   0.9724065E-001
   0.7896898E-001  -0.5731406E-001   0.1586752E+000
   0.9370248E-001  -0.7562833E-001   0.1574714E+000
   0.1097344E+000  -0.9407750E-001   0.2137616E+000
   0.9793175E-001  -0.8168119E-001   0.2226090E+000
   0.6971483E-001  -0.5326594E-001   0.1602715E+000
   0.4826060E-001  -0.3063360E-001   0.7932662E-001
   0.3589712E-001  -0.1740025E-001   0.4535141E-001
   0.3068722E-001  -0.1070900E-001   0.3029632E-001
   0.3278428E-001  -0.1098141E-001   0.4426308E-001
   0.4265647E-001  -0.1998008E-001   0.8512283E-001
   0.4779659E-001  -0.2484675E-001   0.1106498E+000
   0.7414825E-001  -0.5164153E-001   0.3219587E+000
   0.8240722E-001  -0.6174039E-001   0.3471857E+000
   0.7249554E-001  -0.5341405E-001   0.3343180E+000
   0.6313563E-001  -0.4638497E-001   0.3247024E+000
   0.3260918E-001  -0.1758240E-001   0.1641938E+000
   0.2006090E-001  -0.5978344E-002   0.2746834E-001
   0.2619484E-001  -0.1286394E-001   0.2296253E+000
   0.2823223E-001  -0.1533362E-001   0.2792260E+000
   0.2900163E-001  -0.1590997E-001   0.2683224E+000
   0.2308811E-001  -0.8241249E-002   0.5559528E-001
   0.2401191E-001  -0.7706376E-002   0.5676542E-001
   0.2199085E-001  -0.5313169E-002   0.3720314E-001
   0.2023926E-001  -0.3477800E-002   0.2896345E-001
   0.1915687E-001  -0.2992686E-002   0.2387567E-001
   0.1943333E-001  -0.3818845E-002   0.6024919E-001
   0.2108545E-001  -0.6143466E-002   0.6463274E-001
   0.2585977E-001  -0.1146882E-001   0.1152434E+000
   0.2650563E-001  -0.1187562E-001   0.9217456E-001
   0.2606751E-001  -0.1023551E-001   0.8590584E-001
   0.3186601E-001  -0.1412128E-001   0.1689685E+000
   0.2843543E-001  -0.9162019E-002   0.1548687E+000
   0.2660042E-001  -0.5773367E-002   0.9456725E-001
   0.3114060E-001  -0.8629955E-002   0.1472420E+000
   0.8950979E-001  -0.6676335E-001   0.6960133E+000
   0.1163563E+000  -0.9494532E-001   0.5922221E+000
   0.9906633E-001  -0.7907128E-001   0.3590124E+000
   0.7965381E-001  -0.5993280E-001   0.2548656E+000
   0.5389200E-001  -0.3136524E-001   0.9415107E-001
   0.7441849E-001  -0.5138611E-001   0.1367927E+000
   0.9619160E-001  -0.7603269E-001   0.2030361E+000
   0.9806224E-001  -0.8167349E-001   0.2071361E+000
   0.1053279E+000  -0.9199580E-001   0.2580884E+000
   0.7841606E-001  -0.6294763E-001   0.1993833E+000
   0.5590841E-001  -0.3898476E-001   0.1141042E+000
   0.4683653E-001  -0.2881879E-001   0.6868799E-001
   0.3867822E-001  -0.2047582E-001   0.8873967E-001
   0.3238103E-001  -0.1350968E-001   0.7453998E-001
   0.3013852E-001  -0.1007399E-001   0.3126255E-001
   0.3443458E-001  -0.1352926E-001   0.4912090E-001
   0.3636274E-001  -0.1497495E-001   0.6127433E-001
   0.4345431E-001  -0.2160471E-001   0.2012168E+000
   0.6638422E-001  -0.4558870E-001   0.4024817E+000
   0.6604983E-001  -0.4618669E-001   0.4161431E+000
   0.6000147E-001  -0.4207940E-001   0.3708112E+000
   0.3232349E-001  -0.1583177E-001   0.1390261E+000
   0.1627412E-001  -0.7202636E-003  -0.8367404E-001
   0.1697279E-001  -0.2433536E-002  -0.5518189E-002
   0.1818911E-001  -0.4281494E-002   0.3864129E-001
   0.2099546E-001  -0.6733113E-002   0.5409197E-001
   0.2385707E-001  -0.5046000E-002   0.1803580E-001
   0.2564068E-001  -0.5306077E-002   0.2577508E-001
   0.2464169E-001  -0.4828930E-002   0.3055380E-001
   0.2451195E-001  -0.6451479E-002   0.5548669E-001
   0.2235676E-001  -0.6486178E-002   0.6327527E-001
   0.1973963E-001  -0.5022499E-002   0.1038558E+000
   0.2377727E-001  -0.9722303E-002   0.1460839E+000
   0.3059476E-001  -0.1676066E-001   0.2002911E+000
   0.3574667E-001  -0.2134783E-001   0.2060541E+000
   0.4219124E-001  -0.2669773E-001   0.2704446E+000
   0.4772288E-001  -0.3090392E-001   0.3834259E+000
   0.3246029E-001  -0.1506621E-001   0.2717313E+000
   0.2533671E-001  -0.7948540E-002   0.1830381E+000
   0.2310827E-001  -0.5561243E-002   0.1263927E+000
   0.3745969E-001  -0.1945083E-001   0.4336436E+000
   0.6069838E-001  -0.4241867E-001   0.5636792E+000
   0.7073362E-001  -0.5236561E-001   0.4367080E+000
   0.7001151E-001  -0.5201309E-001   0.3332270E+000
   0.6254489E-001  -0.4335829E-001   0.1560306E+000
   0.9031171E-001  -0.6952207E-001   0.1734390E+000
   0.1398680E+000  -0.1213490E+000   0.3516660E+000
   0.1770644E+000  -0.1609471E+000   0.4688481E+000
   0.1641164E+000  -0.1509151E+000   0.5342280E+000
   0.9894522E-001  -0.8362953E-001   0.3684198E+000
   0.5106814E-001  -0.3392888E-001   0.1474215E+000
   0.4192799E-001  -0.2455401E-001   0.8266148E-001
   0.4488692E-001  -0.2830523E-001   0.1587820E+000
   0.4076196E-001  -0.2418829E-001   0.1931330E+000
   0.3708384E-001  -0.1954918E-001   0.1275283E+000
   0.3845919E-001  -0.1959774E-001   0.9973394E-001
   0.3565706E-001  -0.1536336E-001   0.5104697E-001
   0.3585095E-001  -0.1439440E-001   0.9249672E-001
   0.4000839E-001  -0.1876617E-001   0.2113933E+000
   0.4034790E-001  -0.1965037E-001   0.2395483E+000
   0.3898016E-001  -0.1945080E-001   0.1955774E+000
   0.2971901E-001  -0.1088999E-001   0.7890571E-001
   0.2350623E-001  -0.5269096E-002   0.1477534E-001
   0.2219309E-001  -0.4892457E-002   0.1753722E-001
   0.2236452E-001  -0.5642973E-002   0.3352439E-001
   0.2324711E-001  -0.5978877E-002   0.2826115E-001
   0.3102460E-001  -0.1006939E-001   0.6690803E-001
   0.3058144E-001  -0.7685054E-002   0.5061879E-001
   0.3141285E-001  -0.9397136E-002   0.6251678E-001
   0.3673339E-001  -0.1739647E-001   0.1427304E+000
   0.3267141E-001  -0.1670263E-001   0.1946732E+000
   0.2179136E-001  -0.7539501E-002   0.1901486E+000
   0.3138291E-001  -0.1816128E-001   0.3394100E+000
   0.4760534E-001  -0.3471459E-001   0.4809897E+000
   0.5659608E-001  -0.4329255E-001   0.5366565E+000
   0.5934749E-001  -0.4518077E-001   0.6472570E+000
   0.5266534E-001  -0.3739210E-001   0.6997030E+000
   0.3283966E-001  -0.1733053E-001   0.4748240E+000
   0.2282242E-001  -0.8226594E-002   0.3051313E+000
   0.1623378E-001  -0.2905950E-002   0.1274417E+000
   0.1551437E-001  -0.2713296E-002   0.1303962E+000
   0.1919738E-001  -0.5237174E-002   0.1937411E+000
   0.2187865E-001  -0.6645299E-002   0.1521292E+000
   0.2180649E-001  -0.6467490E-002   0.9569500E-001
   0.2549276E-001  -0.9652862E-002  -0.4336691E-001
   0.4563458E-001  -0.2656093E-001  -0.4610185E-001
   0.7984151E-001  -0.6023788E-001   0.2297248E+000
   0.1113721E+000  -0.9185275E-001   0.4703741E+000
   0.9847086E-001  -0.8202723E-001   0.5377922E+000
   0.6058257E-001  -0.4441173E-001   0.3481008E+000
   0.3838859E-001  -0.2204469E-001   0.1493987E+000
   0.3964080E-001  -0.2406079E-001   0.1487473E+000
   0.5491704E-001  -0.4047422E-001   0.2948471E+000
   0.5403017E-001  -0.3982180E-001   0.4267652E+000
   0.4651960E-001  -0.3098761E-001   0.3409516E+000
   0.5273612E-001  -0.3477077E-001   0.2918195E+000
   0.5012447E-001  -0.2921882E-001   0.1853441E+000
   0.4326798E-001  -0.2053676E-001   0.1509255E+000
   0.3611404E-001  -0.1348129E-001   0.1730883E+000
   0.2786799E-001  -0.6360744E-002   0.1321051E+000
   0.2653963E-001  -0.5953994E-002   0.5976123E-001
   0.2882550E-001  -0.8855408E-002   0.7428361E-001
   0.3095261E-001  -0.1182295E-001   0.1031233E+000
   0.3261435E-001  -0.1490371E-001   0.1357052E+000
   0.3438873E-001  -0.1725187E-001   0.1547192E+000
   0.3495899E-001  -0.1669792E-001   0.1191280E+000
   0.3452743E-001  -0.1562828E-001   0.1137601E+000
   0.3381095E-001  -0.1240199E-001   0.8030589E-001
   0.3533990E-001  -0.1417496E-001   0.8549134E-001
   0.4695195E-001  -0.2813682E-001   0.2047304E+000
   0.3859772E-001  -0.2332391E-001   0.3100533E+000
   0.1712756E-001  -0.4061702E-002   0.1599923E+000
   0.2017161E-001  -0.8524647E-002   0.3681725E+000
   0.2619425E-001  -0.1495039E-001   0.5404442E+000
   0.3060788E-001  -0.1899648E-001   0.6511047E+000
   0.3077842E-001  -0.1823920E-001   0.7025363E+000
   0.2646651E-001  -0.1315833E-001   0.6497196E+000
   0.1907504E-001  -0.5949690E-002   0.4079631E+000
   0.1381984E-001  -0.1944691E-002   0.1696865E+000
   0.1153858E-001  -0.1168332E-002   0.9453022E-001
   0.1074407E-001  -0.1032514E-002   0.9242648E-001
   0.1939200E-001  -0.8413230E-002   0.4596233E+000
   0.3207389E-001  -0.1945232E-001   0.4865849E+000
   0.3231010E-001  -0.1853106E-001   0.3306049E+000
   0.2897287E-001  -0.1477093E-001   0.1752895E+000
   0.2658890E-001  -0.8756124E-002  -0.1870223E+000
   0.3388099E-001  -0.1430050E-001  -0.4197606E-001
   0.4601992E-001  -0.2592082E-001   0.2333090E+000
   0.3658153E-001  -0.1940519E-001   0.2351713E+000
   0.3180305E-001  -0.1745756E-001   0.2327721E+000
   0.3643835E-001  -0.2358001E-001   0.2125683E+000
   0.4256077E-001  -0.3086750E-001   0.2675363E+000
   0.5660132E-001  -0.4538827E-001   0.4755733E+000
   0.3699366E-001  -0.2484549E-001   0.4756495E+000
   0.2956218E-001  -0.1522000E-001   0.3145763E+000
   0.4976998E-001  -0.3217789E-001   0.4465979E+000
   0.5723352E-001  -0.3632148E-001   0.3907553E+000
   0.5413083E-001  -0.3132913E-001   0.3559546E+000
   0.4153491E-001  -0.1882810E-001   0.3341523E+000
   0.2945976E-001  -0.7946878E-002   0.2236880E+000
   0.2436631E-001  -0.3918614E-002   0.1091426E+000
   0.2497149E-001  -0.5682055E-002   0.1124778E+000
   0.2684742E-001  -0.9208658E-002   0.1653636E+000
   0.2914752E-001  -0.1356544E-001   0.2336540E+000
   0.3541164E-001  -0.2071299E-001   0.2844938E+000
   0.3844102E-001  -0.2252729E-001   0.2148618E+000
   0.3319955E-001  -0.1556830E-001   0.1273934E+000
   0.3484058E-001  -0.1441569E-001   0.8819084E-001
   0.3759488E-001  -0.1721784E-001   0.9355554E-001
   0.4796622E-001  -0.2998982E-001   0.2202919E+000
   0.3683205E-001  -0.2255122E-001   0.3676448E+000
   0.1433368E-001  -0.2560167E-002   0.1229702E+000
   0.1102454E-001  -0.9960868E-003   0.9504353E-001
   0.1025959E-001  -0.7802421E-003   0.1066129E+000
   0.1024998E-001  -0.6280048E-003   0.8291686E-001
   0.1062819E-001  -0.3711403E-003   0.4334652E-001
   0.1125117E-001  -0.3101174E-003   0.2609326E-001
   0.1138279E-001  -0.2653803E-003   0.1418102E-001
   0.1077717E-001  -0.2968298E-003   0.2606063E-001
   0.1019893E-001  -0.6993018E-003   0.8295595E-001
   0.1045414E-001  -0.1376631E-002   0.1750139E+000
   0.2811124E-001  -0.1746871E-001   0.7020815E+000
   0.5692777E-001  -0.4424829E-001   0.5425464E+000
   0.4809663E-001  -0.3319886E-001   0.2622085E+000
   0.4059648E-001  -0.2517637E-001   0.1787482E+000
   0.2650190E-001  -0.8966037E-002  -0.1414897E+000
   0.2805699E-001  -0.1028981E-001  -0.5162712E-001
   0.3709019E-001  -0.2000720E-001   0.2284677E+000
   0.2322223E-001  -0.8748675E-002   0.1495230E+000
   0.1778194E-001  -0.6306308E-002   0.1135516E+000
   0.2333674E-001  -0.1348733E-001   0.1751938E+000
   0.2807582E-001  -0.1911679E-001   0.2552250E+000
   0.3392451E-001  -0.2447446E-001   0.3901039E+000
   0.2445575E-001  -0.1288907E-001   0.1925641E+000
   0.2262820E-001  -0.7950540E-002   0.6283601E-002
   0.3663908E-001  -0.1807758E-001   0.1382403E+000
   0.4320507E-001  -0.2154004E-001   0.1700574E+000
   0.4302595E-001  -0.2007707E-001   0.2150923E+000
   0.3651089E-001  -0.1395734E-001   0.2451822E+000
   0.2667767E-001  -0.5389987E-002   0.1668714E+000
   0.2314811E-001  -0.3212020E-002   0.1245806E+000
   0.2150310E-001  -0.3611029E-002   0.1204095E+000
   0.1890326E-001  -0.3758866E-002   0.1230814E+000
   0.1498224E-001  -0.2481367E-002   0.9765057E-001
   0.2306133E-001  -0.1116178E-001   0.2813000E+000
   0.3185613E-001  -0.1798741E-001   0.2442891E+000
   0.2795944E-001  -0.9570696E-002   0.8496859E-001
   0.3502494E-001  -0.1449906E-001   0.1010395E+000
   0.3667431E-001  -0.1700478E-001   0.1137118E+000
   0.4267950E-001  -0.2593287E-001   0.2353605E+000
   0.2787367E-001  -0.1480392E-001   0.3518455E+000
   0.1375072E-001  -0.3141082E-002   0.1864719E+000
   0.9590380E-002  -0.6623801E-003   0.6471321E-001
   0.8475623E-002  -0.3843187E-004  -0.2294154E-001
   0.8791314E-002  -0.8587033E-004  -0.5612178E-001
   0.9696483E-002  -0.1956620E-003  -0.5074018E-001
   0.1083659E-001  -0.4688453E-003  -0.3408145E-001
   0.1122600E-001  -0.4551601E-003  -0.4536644E-001
   0.1056991E-001  -0.1258436E-003  -0.4792241E-001
   0.1015708E-001  -0.3794987E-003   0.4539538E-001
   0.1111747E-001  -0.1619611E-002   0.2229532E+000
   0.3126066E-001  -0.2055046E-001   0.7961709E+000
   0.6488904E-001  -0.5264899E-001   0.5560019E+000
   0.4952376E-001  -0.3510835E-001   0.2039039E+000
   0.3689812E-001  -0.2145023E-001   0.1016066E+000
   0.2688996E-001  -0.1055161E-001  -0.6844301E-001
   0.3056325E-001  -0.1535204E-001   0.4836463E-001
   0.3531477E-001  -0.2186306E-001   0.2479650E+000
   0.1812199E-001  -0.6797141E-002   0.1194925E+000
   0.1589645E-001  -0.6242953E-002   0.1371604E+000
   0.1920969E-001  -0.1028255E-001   0.2029880E+000
   0.2009836E-001  -0.1122643E-001   0.2220567E+000
   0.1999469E-001  -0.9996468E-002   0.1644861E+000
   0.2008088E-001  -0.7653108E-002   0.4200446E-001
   0.2677480E-001  -0.1122757E-001   0.6122342E-001
   0.3480847E-001  -0.1551874E-001   0.6235217E-001
   0.3696649E-001  -0.1478666E-001   0.3083012E-001
   0.3785172E-001  -0.1453398E-001   0.1873649E-001
