 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2751888E-001  -0.1240914E-001   0.2918336E+000
   0.2796016E-001  -0.1302349E-001   0.3697654E+000
   0.2343335E-001  -0.8647886E-002   0.3454475E+000
   0.1995009E-001  -0.5089951E-002   0.2573956E+000
   0.1845461E-001  -0.2970111E-002   0.1234128E+000
   0.2793998E-001  -0.1097768E-001   0.6675126E-001
   0.4113992E-001  -0.2236298E-001   0.1031532E+000
   0.4796986E-001  -0.2789736E-001   0.1499050E+000
   0.4957769E-001  -0.2855851E-001   0.1376277E+000
   0.4593755E-001  -0.2456829E-001   0.6792384E-001
   0.4590186E-001  -0.2505557E-001   0.3899310E-001
   0.4876604E-001  -0.2868636E-001   0.7194696E-001
   0.5331152E-001  -0.3366588E-001   0.1017688E+000
   0.5383298E-001  -0.3392814E-001   0.9959016E-001
   0.5472530E-001  -0.3398702E-001   0.9461263E-001
   0.5490699E-001  -0.3237456E-001   0.7731879E-001
   0.5835640E-001  -0.3419648E-001   0.1054640E+000
   0.6445252E-001  -0.3955259E-001   0.1460289E+000
   0.6579189E-001  -0.4033967E-001   0.1651967E+000
   0.6830337E-001  -0.4315757E-001   0.2065695E+000
   0.6728652E-001  -0.4404205E-001   0.2859034E+000
   0.5188169E-001  -0.3138107E-001   0.2612633E+000
   0.3047632E-001  -0.1120047E-001   0.1118682E+000
   0.2258598E-001  -0.4161302E-002  -0.1078282E-001
   0.2215363E-001  -0.4055522E-002  -0.2121150E-001
   0.2279167E-001  -0.4056190E-002  -0.2358735E-001
   0.2268262E-001  -0.3175938E-002  -0.4776549E-001
   0.2247527E-001  -0.2686450E-002  -0.5550772E-001
   0.2606341E-001  -0.5764124E-002   0.3990516E-001
   0.2891838E-001  -0.8882763E-002   0.1173617E+000
   0.2825871E-001  -0.9209337E-002   0.1248977E+000
   0.3082997E-001  -0.1323299E-001   0.1923542E+000
   0.4072285E-001  -0.2486561E-001   0.3176546E+000
   0.4470587E-001  -0.3074343E-001   0.3645569E+000
   0.4318056E-001  -0.3051017E-001   0.3761868E+000
   0.4408321E-001  -0.3156984E-001   0.3892888E+000
   0.4374184E-001  -0.3092971E-001   0.3892460E+000
   0.3268093E-001  -0.1881899E-001   0.2644096E+000
   0.2428759E-001  -0.9398964E-002   0.1358071E+000
   0.2545562E-001  -0.9780834E-002   0.1578914E+000
   0.2729519E-001  -0.1152360E-001   0.2207485E+000
   0.2746604E-001  -0.1190629E-001   0.2839429E+000
   0.2455405E-001  -0.8910398E-002   0.2768345E+000
   0.2296219E-001  -0.6887803E-002   0.2464556E+000
   0.2318049E-001  -0.6329493E-002   0.2056596E+000
   0.3247088E-001  -0.1428951E-001   0.1986154E+000
   0.4611039E-001  -0.2632869E-001   0.1939113E+000
   0.5251694E-001  -0.3144094E-001   0.2027044E+000
   0.5261160E-001  -0.3058403E-001   0.1624374E+000
   0.4778086E-001  -0.2565677E-001   0.7690551E-001
   0.4477915E-001  -0.2303479E-001   0.1740802E-001
   0.4416606E-001  -0.2277882E-001   0.1850348E-001
   0.4807624E-001  -0.2717437E-001   0.5201459E-001
   0.5000576E-001  -0.2916399E-001   0.7329401E-001
   0.5156982E-001  -0.3029122E-001   0.9385547E-001
   0.4864039E-001  -0.2613480E-001   0.7505653E-001
   0.5074497E-001  -0.2729141E-001   0.8532739E-001
   0.5710572E-001  -0.3313403E-001   0.1190677E+000
   0.6379846E-001  -0.3959207E-001   0.1563699E+000
   0.6750853E-001  -0.4359838E-001   0.1806502E+000
   0.6536870E-001  -0.4294631E-001   0.2430906E+000
   0.5128669E-001  -0.3044153E-001   0.2367144E+000
   0.3493345E-001  -0.1534753E-001   0.1899097E+000
   0.2803833E-001  -0.9179759E-002   0.1299063E+000
   0.2510071E-001  -0.6347666E-002   0.6648143E-001
   0.2327309E-001  -0.3936017E-002   0.9045565E-002
   0.2252741E-001  -0.2739494E-002  -0.2121467E-001
   0.2701567E-001  -0.7117441E-002   0.1000772E+000
   0.3544989E-001  -0.1507749E-001   0.2358273E+000
   0.4334627E-001  -0.2330108E-001   0.3177446E+000
   0.4497158E-001  -0.2601027E-001   0.3170661E+000
   0.4253880E-001  -0.2499912E-001   0.2795710E+000
   0.4253659E-001  -0.2660775E-001   0.2851047E+000
   0.4181915E-001  -0.2789982E-001   0.3127887E+000
   0.3908519E-001  -0.2636974E-001   0.3362712E+000
   0.3855056E-001  -0.2573093E-001   0.3456849E+000
   0.3773003E-001  -0.2427569E-001   0.3350465E+000
   0.3318100E-001  -0.1875037E-001   0.2540668E+000
   0.3064163E-001  -0.1527811E-001   0.2123051E+000
   0.3149226E-001  -0.1535760E-001   0.2296203E+000
   0.2892341E-001  -0.1273408E-001   0.2205752E+000
   0.2693074E-001  -0.1092315E-001   0.2212229E+000
   0.2549449E-001  -0.9171215E-002   0.2135807E+000
   0.2507540E-001  -0.7976302E-002   0.2084513E+000
   0.2556535E-001  -0.7641913E-002   0.1930926E+000
   0.3420082E-001  -0.1514369E-001   0.1988099E+000
   0.4894627E-001  -0.2865402E-001   0.2094444E+000
   0.5460579E-001  -0.3321516E-001   0.1942804E+000
   0.5469741E-001  -0.3240942E-001   0.1490148E+000
   0.5088349E-001  -0.2868872E-001   0.7002097E-001
   0.4881113E-001  -0.2693247E-001   0.1309715E-001
   0.4578944E-001  -0.2391427E-001  -0.1241587E-001
   0.4992030E-001  -0.2853276E-001   0.2175704E-001
   0.5389888E-001  -0.3297532E-001   0.6079110E-001
   0.5642930E-001  -0.3536829E-001   0.9399643E-001
   0.5112986E-001  -0.2942148E-001   0.7494887E-001
   0.4981216E-001  -0.2750164E-001   0.7826984E-001
   0.5480906E-001  -0.3187060E-001   0.1088783E+000
   0.6304429E-001  -0.3970171E-001   0.1581120E+000
   0.6751202E-001  -0.4431122E-001   0.1848690E+000
   0.6402115E-001  -0.4170483E-001   0.2285408E+000
   0.4954401E-001  -0.2940149E-001   0.1971912E+000
   0.3736446E-001  -0.1874141E-001   0.2216205E+000
   0.2808388E-001  -0.1040046E-001   0.1687490E+000
   0.2556767E-001  -0.7893338E-002   0.1459872E+000
   0.2603115E-001  -0.7567540E-002   0.1639374E+000
   0.2829203E-001  -0.9067201E-002   0.2144068E+000
   0.3867749E-001  -0.1899561E-001   0.3722343E+000
   0.4805660E-001  -0.2757716E-001   0.3957780E+000
   0.5629601E-001  -0.3577238E-001   0.3768350E+000
   0.6080523E-001  -0.4123736E-001   0.3407864E+000
   0.6075769E-001  -0.4276997E-001   0.3048676E+000
   0.5865288E-001  -0.4230358E-001   0.2978769E+000
   0.6552672E-001  -0.5140846E-001   0.3675399E+000
   0.7790436E-001  -0.6536448E-001   0.4823708E+000
   0.8112342E-001  -0.6853579E-001   0.5269654E+000
   0.7770566E-001  -0.6436275E-001   0.5214354E+000
   0.7002617E-001  -0.5588137E-001   0.4823536E+000
   0.6467087E-001  -0.4979197E-001   0.4827219E+000
   0.5385561E-001  -0.3812184E-001   0.4569620E+000
   0.4120154E-001  -0.2543156E-001   0.3982309E+000
   0.2763162E-001  -0.1205425E-001   0.2223792E+000
   0.2308469E-001  -0.7180003E-002   0.1010417E+000
   0.2396934E-001  -0.7024493E-002   0.1071441E+000
   0.2430099E-001  -0.6394304E-002   0.9334080E-001
   0.3054839E-001  -0.1167011E-001   0.9306803E-001
   0.4200541E-001  -0.2210764E-001   0.1038915E+000
   0.4931541E-001  -0.2845666E-001   0.1073131E+000
   0.5302682E-001  -0.3151167E-001   0.9961003E-001
   0.5232924E-001  -0.3116580E-001   0.6614581E-001
   0.5082342E-001  -0.2981142E-001   0.4505399E-001
   0.4666296E-001  -0.2520996E-001   0.3541783E-001
   0.5044797E-001  -0.2914350E-001   0.1014654E+000
   0.5640886E-001  -0.3549291E-001   0.1728107E+000
   0.6142587E-001  -0.4034268E-001   0.1770750E+000
   0.5625503E-001  -0.3489515E-001   0.1077159E+000
   0.5032976E-001  -0.2862940E-001   0.6885623E-001
   0.5235201E-001  -0.3013980E-001   0.8365937E-001
   0.5845415E-001  -0.3581691E-001   0.1261931E+000
   0.6237268E-001  -0.4003284E-001   0.1414930E+000
   0.5904525E-001  -0.3744143E-001   0.1689068E+000
   0.4862134E-001  -0.2836460E-001   0.1333277E+000
   0.4182559E-001  -0.2268828E-001   0.2411035E+000
   0.4103407E-001  -0.2268491E-001   0.4017446E+000
   0.5508560E-001  -0.3696823E-001   0.6166673E+000
   0.6768667E-001  -0.4898187E-001   0.7229096E+000
   0.7461270E-001  -0.5517587E-001   0.7490716E+000
   0.8095801E-001  -0.6115468E-001   0.6973826E+000
   0.8498518E-001  -0.6459353E-001   0.5936963E+000
   0.7939685E-001  -0.5870911E-001   0.4440168E+000
   0.6969531E-001  -0.4964521E-001   0.3117690E+000
   0.6702604E-001  -0.4867519E-001   0.2564695E+000
   0.7739916E-001  -0.6110762E-001   0.3039010E+000
   0.9394600E-001  -0.8007033E-001   0.3788354E+000
   0.1126020E+000  -0.1004387E+000   0.4578668E+000
   0.1204917E+000  -0.1085636E+000   0.4821187E+000
   0.1201590E+000  -0.1077121E+000   0.4686126E+000
   0.1018081E+000  -0.8849546E-001   0.4462005E+000
   0.9022013E-001  -0.7608695E-001   0.4793597E+000
   0.7832102E-001  -0.6347011E-001   0.5327446E+000
   0.6030966E-001  -0.4547254E-001   0.5421433E+000
   0.3342769E-001  -0.1876844E-001   0.3406205E+000
   0.2438815E-001  -0.9155893E-002   0.1359287E+000
   0.2840349E-001  -0.1169682E-001   0.1850025E+000
   0.2870402E-001  -0.1075036E-001   0.1664135E+000
   0.3187453E-001  -0.1305976E-001   0.1257074E+000
   0.4039345E-001  -0.2077374E-001   0.1302330E+000
   0.4656523E-001  -0.2636098E-001   0.1317537E+000
   0.4961874E-001  -0.2935854E-001   0.1266749E+000
   0.4939051E-001  -0.2994537E-001   0.1290728E+000
   0.4718084E-001  -0.2785696E-001   0.1462207E+000
   0.4096852E-001  -0.2069451E-001   0.1366690E+000
   0.4441209E-001  -0.2368973E-001   0.2108547E+000
   0.5279049E-001  -0.3207050E-001   0.2985016E+000
   0.6239319E-001  -0.4112742E-001   0.2998000E+000
   0.5960537E-001  -0.3803372E-001   0.1709170E+000
   0.5187296E-001  -0.3027760E-001   0.8197614E-001
   0.5075730E-001  -0.2902863E-001   0.6891704E-001
   0.5325190E-001  -0.3120370E-001   0.9154977E-001
   0.5487482E-001  -0.3313876E-001   0.7363150E-001
   0.5330198E-001  -0.3201081E-001   0.7950140E-001
   0.4344258E-001  -0.2224625E-001   0.1501101E-001
   0.4092017E-001  -0.2010411E-001   0.1288984E+000
   0.4406103E-001  -0.2370313E-001   0.3067113E+000
   0.5733950E-001  -0.3726210E-001   0.4634462E+000
   0.7959292E-001  -0.5930821E-001   0.6033389E+000
   0.1026690E+000  -0.8227952E-001   0.6865320E+000
   0.1018534E+000  -0.8150808E-001   0.6029949E+000
   0.1008995E+000  -0.8053963E-001   0.5067631E+000
   0.9207691E-001  -0.7167439E-001   0.3995174E+000
   0.7739847E-001  -0.5753332E-001   0.2945485E+000
   0.5869900E-001  -0.3985387E-001   0.1562751E+000
   0.7337677E-001  -0.5654797E-001   0.2171731E+000
   0.9106186E-001  -0.7642009E-001   0.2722361E+000
   0.1051047E+000  -0.9195461E-001   0.3043363E+000
   0.1083983E+000  -0.9558215E-001   0.2970449E+000
   0.1087249E+000  -0.9582861E-001   0.2827231E+000
   0.9328240E-001  -0.7976858E-001   0.2835203E+000
   0.8818145E-001  -0.7398163E-001   0.3434096E+000
   0.8899982E-001  -0.7459122E-001   0.4494963E+000
   0.8317925E-001  -0.6921770E-001   0.5423398E+000
   0.6010250E-001  -0.4620083E-001   0.5047603E+000
   0.4871929E-001  -0.3383468E-001   0.4244136E+000
   0.4914726E-001  -0.3269356E-001   0.4004126E+000
   0.4196398E-001  -0.2405345E-001   0.3019181E+000
   0.3589208E-001  -0.1704463E-001   0.1368751E+000
   0.3701568E-001  -0.1762210E-001   0.3219444E-001
   0.3919383E-001  -0.1963522E-001   0.1254784E-001
   0.4163307E-001  -0.2236771E-001   0.3101682E-001
   0.4341771E-001  -0.2523398E-001   0.6407685E-001
   0.4310859E-001  -0.2504917E-001   0.1097923E+000
   0.3649825E-001  -0.1711338E-001   0.1083503E+000
   0.3891085E-001  -0.1865214E-001   0.1869057E+000
   0.5052513E-001  -0.2988763E-001   0.3039689E+000
   0.6356559E-001  -0.4196710E-001   0.3326033E+000
   0.6399174E-001  -0.4188692E-001   0.2489495E+000
   0.5851015E-001  -0.3666731E-001   0.1420959E+000
   0.5677955E-001  -0.3529186E-001   0.1030658E+000
   0.5435968E-001  -0.3252532E-001   0.9903071E-001
   0.5071216E-001  -0.2891928E-001   0.5428919E-001
   0.4673735E-001  -0.2513127E-001  -0.5970590E-003
   0.3991202E-001  -0.1820471E-001  -0.3607465E-001
   0.3879999E-001  -0.1707879E-001   0.2112076E-001
   0.4186402E-001  -0.2048927E-001   0.1637350E+000
   0.5232221E-001  -0.3138531E-001   0.2994762E+000
   0.7700072E-001  -0.5604514E-001   0.4428315E+000
   0.1101312E+000  -0.8972826E-001   0.5326099E+000
   0.9947488E-001  -0.7938614E-001   0.4273248E+000
   0.9358314E-001  -0.7366897E-001   0.3482423E+000
   0.8616384E-001  -0.6634721E-001   0.2917993E+000
   0.7498153E-001  -0.5562161E-001   0.2360535E+000
   0.4532535E-001  -0.2602505E-001   0.5703611E-001
   0.5579090E-001  -0.3792608E-001   0.9753042E-001
   0.6590905E-001  -0.4967893E-001   0.1091387E+000
   0.6739212E-001  -0.5228981E-001   0.8729747E-001
   0.6479211E-001  -0.5014875E-001   0.5727167E-001
   0.6365056E-001  -0.4926965E-001   0.4596702E-001
   0.6297182E-001  -0.4849762E-001   0.7865870E-001
   0.7615212E-001  -0.6156783E-001   0.1706824E+000
   0.9874028E-001  -0.8443267E-001   0.3126198E+000
   0.1134717E+000  -0.9963408E-001   0.4532521E+000
   0.1045787E+000  -0.9076826E-001   0.5330775E+000
   0.8895703E-001  -0.7431739E-001   0.5373723E+000
   0.7424099E-001  -0.5813606E-001   0.5014535E+000
   0.5216536E-001  -0.3466057E-001   0.3726979E+000
   0.3761315E-001  -0.1934111E-001   0.1805438E+000
   0.3479067E-001  -0.1629898E-001   0.4703902E-001
   0.3506544E-001  -0.1633248E-001   0.2501188E-001
   0.3619109E-001  -0.1754672E-001   0.3638727E-001
   0.3750745E-001  -0.1953059E-001   0.6510219E-001
   0.3790535E-001  -0.1984188E-001   0.1038709E+000
   0.3307796E-001  -0.1359619E-001   0.1083214E+000
   0.3328515E-001  -0.1272496E-001   0.1262483E+000
   0.3953560E-001  -0.1835077E-001   0.2047013E+000
   0.4880050E-001  -0.2673113E-001   0.2474663E+000
   0.5291237E-001  -0.3047280E-001   0.2216280E+000
   0.5320215E-001  -0.3110792E-001   0.1722601E+000
   0.5452430E-001  -0.3306283E-001   0.1315936E+000
   0.5278983E-001  -0.3111674E-001   0.1134002E+000
   0.4836469E-001  -0.2659674E-001   0.7337483E-001
   0.4288591E-001  -0.2116236E-001   0.9022232E-002
   0.4193610E-001  -0.2126993E-001   0.5645221E-001
   0.4223043E-001  -0.2163354E-001   0.4285565E-001
   0.4552916E-001  -0.2520123E-001   0.1501267E+000
   0.5435639E-001  -0.3442085E-001   0.2683265E+000
   0.8028921E-001  -0.6049793E-001   0.3646615E+000
   0.1162141E+000  -0.9710953E-001   0.4035824E+000
   0.9748998E-001  -0.7849891E-001   0.2990928E+000
   0.8698620E-001  -0.6809378E-001   0.2517091E+000
   0.8655907E-001  -0.6789119E-001   0.2544562E+000
   0.8430919E-001  -0.6593944E-001   0.2579237E+000
   0.5764482E-001  -0.3863863E-001   0.1508777E+000
   0.5475007E-001  -0.3651525E-001   0.9932439E-001
   0.5074985E-001  -0.3352706E-001   0.2591267E-001
   0.3747028E-001  -0.2097170E-001  -0.7583350E-001
   0.2772899E-001  -0.1160729E-001  -0.1424410E+000
   0.2471433E-001  -0.9059779E-002  -0.1610969E+000
   0.3415359E-001  -0.1869587E-001  -0.9765124E-001
   0.5406791E-001  -0.3877473E-001   0.2227084E-001
   0.8000619E-001  -0.6497926E-001   0.1620831E+000
   0.1013135E+000  -0.8674245E-001   0.2973289E+000
   0.1037276E+000  -0.8935590E-001   0.4231445E+000
   0.9421085E-001  -0.7945114E-001   0.5059817E+000
   0.7518719E-001  -0.5942127E-001   0.4955544E+000
   0.5362824E-001  -0.3680834E-001   0.4250684E+000
   0.3789490E-001  -0.2030559E-001   0.3078750E+000
   0.3206200E-001  -0.1407284E-001   0.2247003E+000
   0.3495552E-001  -0.1641364E-001   0.1995830E+000
   0.3921953E-001  -0.2045400E-001   0.2320427E+000
   0.4266150E-001  -0.2407929E-001   0.2786687E+000
   0.4648134E-001  -0.2774663E-001   0.3337812E+000
   0.4817027E-001  -0.2830330E-001   0.3412706E+000
   0.4520545E-001  -0.2428349E-001   0.3010468E+000
   0.4587174E-001  -0.2413825E-001   0.2788750E+000
   0.4842681E-001  -0.2603325E-001   0.2503686E+000
   0.4863166E-001  -0.2602147E-001   0.2034250E+000
   0.4754742E-001  -0.2533980E-001   0.1681308E+000
   0.4838136E-001  -0.2707816E-001   0.1621867E+000
   0.4826695E-001  -0.2721269E-001   0.1428692E+000
   0.4597356E-001  -0.2500312E-001   0.1243389E+000
   0.4367990E-001  -0.2282328E-001   0.9930441E-001
   0.3708524E-001  -0.1643953E-001   0.6200418E-001
   0.3792649E-001  -0.1729690E-001   0.1849731E-001
   0.4273816E-001  -0.2255355E-001   0.9170251E-001
   0.5050960E-001  -0.3079172E-001   0.1696933E+000
   0.7210573E-001  -0.5294363E-001   0.2561237E+000
   0.1079728E+000  -0.8996338E-001   0.2974026E+000
   0.9200465E-001  -0.7415936E-001   0.2181588E+000
   0.7553154E-001  -0.5759904E-001   0.1690858E+000
   0.7305767E-001  -0.5526150E-001   0.1762435E+000
   0.7776945E-001  -0.6008028E-001   0.2171132E+000
   0.6261994E-001  -0.4373660E-001   0.1956092E+000
   0.5417810E-001  -0.3559205E-001   0.1000868E+000
   0.4734163E-001  -0.2927644E-001   0.1306859E-001
   0.3542779E-001  -0.1770560E-001  -0.7705203E-001
   0.2398769E-001  -0.6563575E-002  -0.1586734E+000
   0.1710564E-001  -0.2384129E-003  -0.2086187E+000
   0.2495510E-001  -0.8406759E-002  -0.1368283E+000
   0.3787287E-001  -0.2144631E-001  -0.3143950E-001
   0.5599388E-001  -0.3975792E-001   0.6086114E-001
   0.7674418E-001  -0.6075747E-001   0.1625208E+000
   0.8896339E-001  -0.7306836E-001   0.2905910E+000
   0.9024835E-001  -0.7401231E-001   0.4219722E+000
   0.7297739E-001  -0.5613470E-001   0.4434940E+000
   0.5399820E-001  -0.3655871E-001   0.4208293E+000
   0.3991776E-001  -0.2193830E-001   0.3244941E+000
   0.3826739E-001  -0.2002260E-001   0.2780330E+000
   0.4170350E-001  -0.2281184E-001   0.2887548E+000
   0.4625585E-001  -0.2692170E-001   0.3115554E+000
   0.5369977E-001  -0.3413919E-001   0.3480662E+000
   0.6042519E-001  -0.4057827E-001   0.3959704E+000
   0.6091067E-001  -0.4012482E-001   0.4070980E+000
   0.5971836E-001  -0.3819961E-001   0.3809806E+000
   0.5899826E-001  -0.3682264E-001   0.3425198E+000
   0.5521868E-001  -0.3265303E-001   0.2824911E+000
   0.5004691E-001  -0.2747826E-001   0.2212354E+000
   0.4668426E-001  -0.2475441E-001   0.1876208E+000
   0.4289580E-001  -0.2201495E-001   0.1623722E+000
   0.4079987E-001  -0.2029542E-001   0.1276800E+000
   0.3924741E-001  -0.1876454E-001   0.1224365E+000
   0.3865835E-001  -0.1802727E-001   0.1145097E+000
   0.3657099E-001  -0.1616909E-001   0.7886070E-001
   0.3765765E-001  -0.1725058E-001   0.3492392E-001
   0.4015958E-001  -0.2022712E-001   0.8433104E-001
   0.4102373E-001  -0.2138768E-001   0.1374863E+000
   0.5955229E-001  -0.4052561E-001   0.2637983E+000
   0.1019218E+000  -0.8407036E-001   0.3462057E+000
   0.9424336E-001  -0.7652310E-001   0.2734830E+000
   0.8127961E-001  -0.6326206E-001   0.2163954E+000
   0.7535778E-001  -0.5761112E-001   0.1808681E+000
   0.7405568E-001  -0.5657341E-001   0.1730109E+000
   0.5966766E-001  -0.4082694E-001   0.1698517E+000
   0.5316635E-001  -0.3429073E-001   0.1119153E+000
   0.4935049E-001  -0.3077544E-001   0.6344716E-001
   0.4214568E-001  -0.2371741E-001   0.4227435E-002
   0.3527452E-001  -0.1683627E-001  -0.5429218E-001
   0.2988098E-001  -0.1171587E-001  -0.1136963E+000
   0.3080573E-001  -0.1304057E-001  -0.8373804E-001
   0.3127970E-001  -0.1347594E-001  -0.6433993E-001
   0.3797771E-001  -0.2002516E-001  -0.2543688E-001
   0.5530742E-001  -0.3717291E-001   0.5919147E-001
   0.7729103E-001  -0.5907975E-001   0.2013147E+000
   0.9155151E-001  -0.7307313E-001   0.3790804E+000
   0.7619884E-001  -0.5770045E-001   0.4477307E+000
   0.5497058E-001  -0.3646783E-001   0.4552232E+000
   0.4438467E-001  -0.2567456E-001   0.3477886E+000
   0.4583752E-001  -0.2697556E-001   0.3019418E+000
   0.5008931E-001  -0.3037794E-001   0.2953945E+000
   0.5339987E-001  -0.3271930E-001   0.2740414E+000
   0.5974884E-001  -0.3827523E-001   0.2523033E+000
   0.6562314E-001  -0.4380048E-001   0.2661685E+000
   0.6360584E-001  -0.4120860E-001   0.2837096E+000
   0.6217929E-001  -0.3971129E-001   0.2803328E+000
   0.5959854E-001  -0.3709796E-001   0.2576983E+000
   0.5250409E-001  -0.3001083E-001   0.2082680E+000
   0.4483338E-001  -0.2271655E-001   0.1589429E+000
   0.4166873E-001  -0.2030384E-001   0.1476483E+000
   0.3810088E-001  -0.1771237E-001   0.1323473E+000
   0.3669745E-001  -0.1658821E-001   0.1091714E+000
   0.3702337E-001  -0.1695968E-001   0.1279249E+000
   0.3749622E-001  -0.1716586E-001   0.1322026E+000
   0.3632305E-001  -0.1618825E-001   0.9602568E-001
   0.3775379E-001  -0.1795458E-001   0.6706273E-001
   0.3763263E-001  -0.1847783E-001   0.9577259E-001
   0.3498037E-001  -0.1604570E-001   0.1170636E+000
   0.4562800E-001  -0.2707545E-001   0.2495845E+000
   0.8837521E-001  -0.7054647E-001   0.4161575E+000
   0.9362125E-001  -0.7553026E-001   0.3588102E+000
   0.9220515E-001  -0.7353209E-001   0.3113050E+000
   0.8885565E-001  -0.7029122E-001   0.2572209E+000
   0.7946364E-001  -0.6117451E-001   0.1926738E+000
   0.6256535E-001  -0.4336416E-001   0.1662284E+000
   0.5489572E-001  -0.3575969E-001   0.1434523E+000
   0.5384023E-001  -0.3513766E-001   0.1590585E+000
   0.4765408E-001  -0.2916801E-001   0.1315489E+000
   0.4284749E-001  -0.2439454E-001   0.1074951E+000
   0.3917642E-001  -0.2059750E-001   0.7373312E-001
   0.3860819E-001  -0.2002203E-001   0.1130371E-001
   0.3400166E-001  -0.1502607E-001  -0.8011564E-001
   0.3407179E-001  -0.1448836E-001  -0.8054988E-001
   0.5022965E-001  -0.2993483E-001   0.1606293E-001
   0.7855148E-001  -0.5807791E-001   0.1930052E+000
   0.9891752E-001  -0.7880766E-001   0.4102271E+000
   0.7953357E-001  -0.6015823E-001   0.4934125E+000
   0.4938637E-001  -0.3052321E-001   0.4651672E+000
   0.4916355E-001  -0.3049094E-001   0.3633296E+000
   0.5794131E-001  -0.3918373E-001   0.3450927E+000
   0.6551464E-001  -0.4552190E-001   0.3293984E+000
   0.6439999E-001  -0.4285704E-001   0.2513003E+000
   0.6070977E-001  -0.3788280E-001   0.1622339E+000
   0.5887421E-001  -0.3553856E-001   0.1298953E+000
   0.5668756E-001  -0.3305676E-001   0.1331725E+000
   0.5506972E-001  -0.3189608E-001   0.1271384E+000
   0.5216335E-001  -0.2953265E-001   0.1149343E+000
   0.4556403E-001  -0.2324245E-001   0.9611944E-001
   0.3899502E-001  -0.1739857E-001   0.8352293E-001
   0.3758293E-001  -0.1662923E-001   0.1016910E+000
   0.3539909E-001  -0.1501234E-001   0.1015866E+000
   0.3386858E-001  -0.1352524E-001   0.8260429E-001
   0.3522165E-001  -0.1517232E-001   0.1153544E+000
   0.3649676E-001  -0.1619210E-001   0.1328935E+000
   0.3627492E-001  -0.1605259E-001   0.1195165E+000
   0.3720718E-001  -0.1785860E-001   0.1168147E+000
   0.3691768E-001  -0.1858045E-001   0.1651686E+000
   0.3548552E-001  -0.1740909E-001   0.1953724E+000
   0.4158153E-001  -0.2403502E-001   0.3095894E+000
   0.7623701E-001  -0.5891652E-001   0.5046342E+000
   0.9433638E-001  -0.7645670E-001   0.4868125E+000
   0.1053749E+000  -0.8654137E-001   0.4515223E+000
   0.1071288E+000  -0.8795022E-001   0.3742419E+000
   0.9297267E-001  -0.7374322E-001   0.2597865E+000
   0.7311687E-001  -0.5349248E-001   0.1811719E+000
   0.5903355E-001  -0.3953101E-001   0.1232747E+000
   0.5326436E-001  -0.3421027E-001   0.1224516E+000
   0.4864902E-001  -0.3013010E-001   0.1100133E+000
   0.4623529E-001  -0.2805347E-001   0.9699109E-001
   0.4361985E-001  -0.2523706E-001   0.1020537E+000
   0.4526941E-001  -0.2631161E-001   0.1064423E+000
   0.4334864E-001  -0.2349433E-001   0.9373010E-002
   0.4205175E-001  -0.2107092E-001  -0.1437870E-001
   0.5219165E-001  -0.3007960E-001   0.6966123E-001
   0.7245726E-001  -0.4997872E-001   0.2334989E+000
   0.8765888E-001  -0.6572113E-001   0.4207929E+000
   0.6919761E-001  -0.4853030E-001   0.4441870E+000
   0.4486086E-001  -0.2535631E-001   0.3868634E+000
   0.5483381E-001  -0.3591313E-001   0.3681634E+000
   0.6960775E-001  -0.5056121E-001   0.3685447E+000
   0.7854236E-001  -0.5830491E-001   0.3309532E+000
   0.7569963E-001  -0.5396793E-001   0.2339782E+000
   0.5957177E-001  -0.3641236E-001   0.1123231E+000
   0.4750355E-001  -0.2368674E-001   0.4155203E-001
   0.4643608E-001  -0.2241799E-001   0.2214324E-001
   0.4509958E-001  -0.2167504E-001   0.1282978E-001
   0.4321731E-001  -0.2043228E-001   0.1019500E-001
   0.4062782E-001  -0.1815759E-001   0.2083220E-001
   0.3846106E-001  -0.1667340E-001   0.5602920E-001
   0.3845503E-001  -0.1706054E-001   0.8409883E-001
   0.3567149E-001  -0.1453120E-001   0.6673042E-001
   0.3235123E-001  -0.1119840E-001   0.4646478E-001
   0.3360751E-001  -0.1298692E-001   0.8727742E-001
   0.3587466E-001  -0.1506986E-001   0.1289877E+000
   0.3606043E-001  -0.1536001E-001   0.1426233E+000
   0.3395032E-001  -0.1417828E-001   0.1472732E+000
   0.3273528E-001  -0.1423860E-001   0.2077301E+000
   0.3329116E-001  -0.1531049E-001   0.2402234E+000
   0.3383065E-001  -0.1645757E-001   0.2796007E+000
   0.4971084E-001  -0.3234798E-001   0.4455092E+000
   0.7033346E-001  -0.5244985E-001   0.5209342E+000
   0.8500504E-001  -0.6622370E-001   0.5311620E+000
   0.8888433E-001  -0.6956244E-001   0.4714143E+000
   0.8232464E-001  -0.6272798E-001   0.3447077E+000
   0.6869049E-001  -0.4889269E-001   0.2289797E+000
   0.5728735E-001  -0.3772078E-001   0.1545253E+000
   0.5006779E-001  -0.3082309E-001   0.1191984E+000
   0.4821825E-001  -0.2962353E-001   0.8532910E-001
   0.4896662E-001  -0.3087241E-001   0.7517150E-001
   0.4822649E-001  -0.2989154E-001   0.7886978E-001
   0.4948674E-001  -0.3023945E-001   0.9897100E-001
   0.4765932E-001  -0.2722499E-001   0.2823701E-001
   0.4493026E-001  -0.2300850E-001  -0.9540394E-002
