 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4331057E-001  -0.2103701E-001   0.1191175E+000
   0.4665002E-001  -0.2480989E-001   0.1773940E+000
   0.3918422E-001  -0.1720735E-001   0.1290395E+000
   0.3538844E-001  -0.1312631E-001   0.6399239E-001
   0.3290891E-001  -0.1013302E-001   0.1116064E-001
   0.3292466E-001  -0.1038674E-001   0.6573887E-001
   0.3569835E-001  -0.1342309E-001   0.1104788E+000
   0.3649281E-001  -0.1461552E-001   0.1545685E+000
   0.2748021E-001  -0.6740220E-002   0.1044663E+000
   0.2821269E-001  -0.8595693E-002   0.1692745E+000
   0.3148131E-001  -0.1239308E-001   0.2255134E+000
   0.3141913E-001  -0.1306398E-001   0.2342433E+000
   0.3063622E-001  -0.1251904E-001   0.2160090E+000
   0.3202077E-001  -0.1362000E-001   0.2173676E+000
   0.4890750E-001  -0.3029015E-001   0.4053572E+000
   0.5853327E-001  -0.3933418E-001   0.4146689E+000
   0.5412988E-001  -0.3421815E-001   0.2661093E+000
   0.4846571E-001  -0.2877135E-001   0.1482561E+000
   0.4063066E-001  -0.2110283E-001   0.5339064E-001
   0.3389178E-001  -0.1462586E-001  -0.2858565E-001
   0.3812451E-001  -0.1969112E-001  -0.3681805E-001
   0.4437643E-001  -0.2683401E-001  -0.3659763E-001
   0.4297122E-001  -0.2526815E-001  -0.3541454E-001
   0.4270643E-001  -0.2336580E-001  -0.2723992E-001
   0.4653138E-001  -0.2447713E-001  -0.1819561E-001
   0.4069485E-001  -0.1611393E-001  -0.9634152E-001
   0.4603634E-001  -0.1901532E-001  -0.7205427E-002
   0.6449956E-001  -0.3685262E-001   0.1274691E+000
   0.8093127E-001  -0.5426380E-001   0.2280490E+000
   0.7970893E-001  -0.5416853E-001   0.3208578E+000
   0.6520254E-001  -0.4180539E-001   0.3422525E+000
   0.5620399E-001  -0.3458612E-001   0.3215520E+000
   0.6888727E-001  -0.4859634E-001   0.2689938E+000
   0.7018820E-001  -0.4966748E-001   0.2188965E+000
   0.6645598E-001  -0.4435281E-001   0.1426874E+000
   0.5196460E-001  -0.2844279E-001   0.7143033E-001
   0.4899421E-001  -0.2485296E-001   0.6017933E-001
   0.5095107E-001  -0.2735877E-001   0.3758551E-001
   0.5899978E-001  -0.3674611E-001   0.9476850E-001
   0.5961040E-001  -0.3817016E-001   0.1162122E+000
   0.6111746E-001  -0.3929490E-001   0.2288666E+000
   0.6705082E-001  -0.4519103E-001   0.2757938E+000
   0.4928320E-001  -0.2649256E-001   0.1800932E+000
   0.4417047E-001  -0.2102343E-001   0.1216716E+000
   0.4252674E-001  -0.1903005E-001   0.1082638E+000
   0.4311129E-001  -0.1977702E-001   0.1751720E+000
   0.4335103E-001  -0.2067799E-001   0.2058124E+000
   0.4310481E-001  -0.2235631E-001   0.2970000E+000
   0.2521838E-001  -0.5681082E-002   0.9365827E-001
   0.2232895E-001  -0.4142835E-002   0.3948182E-001
   0.2413502E-001  -0.6266901E-002   0.5815076E-001
   0.2394672E-001  -0.6376379E-002   0.3494015E-001
   0.2366049E-001  -0.6299460E-002   0.2627259E-001
   0.2392989E-001  -0.6431764E-002   0.4144227E-001
   0.3199517E-001  -0.1440518E-001   0.2162568E+000
   0.4512340E-001  -0.2712492E-001   0.3471239E+000
   0.4616207E-001  -0.2715852E-001   0.2645374E+000
   0.4635627E-001  -0.2689583E-001   0.2121934E+000
   0.4931649E-001  -0.2959566E-001   0.2101153E+000
   0.4579465E-001  -0.2559355E-001   0.1757672E+000
   0.5316133E-001  -0.3342939E-001   0.1820715E+000
   0.6688346E-001  -0.4824804E-001   0.1569210E+000
   0.6307456E-001  -0.4441827E-001   0.6945642E-001
   0.5803444E-001  -0.3793839E-001   0.7385373E-002
   0.5796145E-001  -0.3516921E-001  -0.7947198E-002
   0.4874050E-001  -0.2289818E-001  -0.4680807E-001
   0.5160268E-001  -0.2316248E-001   0.2174645E-001
   0.6414356E-001  -0.3473343E-001   0.1071176E+000
   0.7818096E-001  -0.5015941E-001   0.1743147E+000
   0.8639294E-001  -0.5978783E-001   0.2522153E+000
   0.7732429E-001  -0.5266680E-001   0.2705605E+000
   0.7026300E-001  -0.4802657E-001   0.2711367E+000
   0.6405015E-001  -0.4331030E-001   0.2110036E+000
   0.5825381E-001  -0.3784245E-001   0.1619749E+000
   0.5826814E-001  -0.3696947E-001   0.1296486E+000
   0.5233404E-001  -0.2955121E-001   0.9604099E-001
   0.4856262E-001  -0.2489640E-001   0.7371716E-001
   0.4860375E-001  -0.2472321E-001   0.4422478E-001
   0.5717981E-001  -0.3399101E-001   0.1022365E+000
   0.5411628E-001  -0.3156049E-001   0.8687636E-001
   0.5919737E-001  -0.3647451E-001   0.1682931E+000
   0.6750162E-001  -0.4514270E-001   0.2390273E+000
   0.5402494E-001  -0.3114600E-001   0.2169005E+000
   0.4750482E-001  -0.2454524E-001   0.1753768E+000
   0.4794033E-001  -0.2493007E-001   0.1908710E+000
   0.5130004E-001  -0.2839098E-001   0.2738471E+000
   0.5262686E-001  -0.3067834E-001   0.3314210E+000
   0.4125286E-001  -0.2251195E-001   0.3489752E+000
   0.2404937E-001  -0.5910661E-002   0.1113858E+000
   0.2169554E-001  -0.4634421E-002   0.4635304E-001
   0.2221050E-001  -0.5474106E-002   0.4648033E-001
   0.2210153E-001  -0.5217798E-002   0.2614005E-001
   0.2129775E-001  -0.4703086E-002   0.1172689E-002
   0.2094129E-001  -0.4501763E-002   0.1780178E-001
   0.2585567E-001  -0.9622683E-002   0.1244175E+000
   0.2931346E-001  -0.1278607E-001   0.1455231E+000
   0.3035408E-001  -0.1298683E-001   0.1165541E+000
   0.3385711E-001  -0.1594486E-001   0.1401059E+000
   0.4340983E-001  -0.2458822E-001   0.2417023E+000
   0.5002378E-001  -0.2981723E-001   0.3124657E+000
   0.6446436E-001  -0.4390850E-001   0.3805752E+000
   0.8406974E-001  -0.6389453E-001   0.3629236E+000
   0.7851668E-001  -0.5819615E-001   0.2260724E+000
   0.6592454E-001  -0.4477114E-001   0.8951417E-001
   0.6194308E-001  -0.3869690E-001   0.3157558E-001
   0.5701356E-001  -0.3082270E-001   0.1264414E-001
   0.6180249E-001  -0.3316731E-001   0.5836315E-001
   0.7409718E-001  -0.4456056E-001   0.1160858E+000
   0.8765141E-001  -0.5990144E-001   0.1627004E+000
   0.1018890E+000  -0.7573957E-001   0.2207699E+000
   0.1025576E+000  -0.7824215E-001   0.2758955E+000
   0.8935564E-001  -0.6770552E-001   0.2834656E+000
   0.6474967E-001  -0.4403957E-001   0.2146377E+000
   0.4419245E-001  -0.2364992E-001   0.1060980E+000
   0.4260292E-001  -0.2158243E-001   0.8584197E-001
   0.4358824E-001  -0.2077270E-001   0.8971920E-001
   0.4614794E-001  -0.2231060E-001   0.9359436E-001
   0.5198329E-001  -0.2751767E-001   0.1192064E+000
   0.6680761E-001  -0.4244541E-001   0.2085102E+000
   0.6049812E-001  -0.3650381E-001   0.1644168E+000
   0.6265870E-001  -0.3893879E-001   0.2001848E+000
   0.7007274E-001  -0.4727645E-001   0.2760442E+000
   0.5790710E-001  -0.3541944E-001   0.2793972E+000
   0.4880909E-001  -0.2713089E-001   0.2548572E+000
   0.4803743E-001  -0.2688719E-001   0.2756599E+000
   0.5049453E-001  -0.2961636E-001   0.3396731E+000
   0.5010627E-001  -0.3021517E-001   0.3809823E+000
   0.3780889E-001  -0.2050616E-001   0.3249111E+000
   0.2495374E-001  -0.7645736E-002   0.1054247E+000
   0.2253748E-001  -0.5782541E-002   0.5847393E-001
   0.2158523E-001  -0.5042593E-002   0.5696307E-001
   0.2061460E-001  -0.3798472E-002   0.4072218E-001
   0.2060774E-001  -0.4206306E-002   0.3386370E-001
   0.2081329E-001  -0.4936824E-002   0.3448840E-001
   0.2693215E-001  -0.1135569E-001   0.1356339E+000
   0.2667916E-001  -0.1136767E-001   0.1136822E+000
   0.2712410E-001  -0.1157339E-001   0.1168944E+000
   0.3046867E-001  -0.1409599E-001   0.1715313E+000
   0.3282479E-001  -0.1536731E-001   0.2373402E+000
   0.3660112E-001  -0.1724400E-001   0.2924086E+000
   0.6015423E-001  -0.3949241E-001   0.5109784E+000
   0.9561694E-001  -0.7460844E-001   0.5888800E+000
   0.9605464E-001  -0.7433198E-001   0.4307642E+000
   0.7907587E-001  -0.5619953E-001   0.2450070E+000
   0.6656088E-001  -0.4191494E-001   0.1372244E+000
   0.5909374E-001  -0.3177953E-001   0.7546197E-001
   0.6732406E-001  -0.3883374E-001   0.9147564E-001
   0.7598851E-001  -0.4798865E-001   0.1071678E+000
   0.8010393E-001  -0.5417571E-001   0.1179172E+000
   0.9262217E-001  -0.6833102E-001   0.1585237E+000
   0.1020056E+000  -0.7908294E-001   0.2228974E+000
   0.8608881E-001  -0.6486764E-001   0.2266346E+000
   0.5945717E-001  -0.3843184E-001   0.1729837E+000
   0.3831513E-001  -0.1747940E-001   0.7562568E-001
   0.3385945E-001  -0.1275369E-001   0.4111420E-001
   0.3545544E-001  -0.1265288E-001   0.5991040E-001
   0.4142039E-001  -0.1775262E-001   0.9133809E-001
   0.5387607E-001  -0.2920144E-001   0.1967006E+000
   0.7960172E-001  -0.5442159E-001   0.3592220E+000
   0.8115792E-001  -0.5604439E-001   0.3185887E+000
   0.7740197E-001  -0.5263218E-001   0.3403543E+000
   0.8007989E-001  -0.5675207E-001   0.3964613E+000
   0.6010445E-001  -0.3797429E-001   0.3506969E+000
   0.4711654E-001  -0.2655027E-001   0.3010379E+000
   0.4627772E-001  -0.2688788E-001   0.3347829E+000
   0.4747364E-001  -0.2853929E-001   0.3884430E+000
   0.4559285E-001  -0.2744795E-001   0.3922097E+000
   0.3273191E-001  -0.1646407E-001   0.2615778E+000
   0.2393533E-001  -0.7287785E-002   0.6791476E-001
   0.2287698E-001  -0.6145189E-002   0.4863778E-001
   0.2276133E-001  -0.6101944E-002   0.6133090E-001
   0.2168956E-001  -0.5037420E-002   0.5589831E-001
   0.2157936E-001  -0.5580511E-002   0.6834342E-001
   0.2139286E-001  -0.6313649E-002   0.6949257E-001
   0.2593657E-001  -0.1119413E-001   0.1451423E+000
   0.2537614E-001  -0.1059669E-001   0.1250377E+000
   0.2783529E-001  -0.1262001E-001   0.1550005E+000
   0.3337037E-001  -0.1721837E-001   0.2431271E+000
   0.3122729E-001  -0.1420613E-001   0.2664542E+000
   0.2736125E-001  -0.9105002E-002   0.1933936E+000
   0.4091614E-001  -0.2159533E-001   0.4375767E+000
   0.9012688E-001  -0.7044693E-001   0.7593097E+000
   0.1038301E+000  -0.8337340E-001   0.6201345E+000
   0.9811934E-001  -0.7673950E-001   0.4185793E+000
   0.9267842E-001  -0.6998539E-001   0.2817697E+000
   0.8307761E-001  -0.5770014E-001   0.1731337E+000
   0.9104667E-001  -0.6433875E-001   0.1630477E+000
   0.9333045E-001  -0.6678817E-001   0.1612614E+000
   0.8707461E-001  -0.6204268E-001   0.1633570E+000
   0.8661113E-001  -0.6319754E-001   0.1789345E+000
   0.8850187E-001  -0.6659773E-001   0.1978987E+000
   0.7687898E-001  -0.5626985E-001   0.1802129E+000
   0.5919246E-001  -0.3842412E-001   0.1565396E+000
   0.4417441E-001  -0.2323998E-001   0.1121627E+000
   0.3745310E-001  -0.1621845E-001   0.6286808E-001
   0.3621109E-001  -0.1354625E-001   0.5109468E-001
   0.3962189E-001  -0.1627384E-001   0.6554116E-001
   0.4359196E-001  -0.1895579E-001   0.9537521E-001
   0.5772668E-001  -0.3194986E-001   0.2457999E+000
   0.7105984E-001  -0.4518162E-001   0.3383476E+000
   0.6853131E-001  -0.4305855E-001   0.3674331E+000
   0.6840188E-001  -0.4465316E-001   0.4149577E+000
   0.5685285E-001  -0.3522165E-001   0.3948211E+000
   0.3925129E-001  -0.1957780E-001   0.2667165E+000
   0.3711827E-001  -0.1883126E-001   0.2797412E+000
   0.3833472E-001  -0.2083196E-001   0.3341523E+000
   0.3748386E-001  -0.2075017E-001   0.3393393E+000
   0.2712207E-001  -0.1061041E-001   0.1037787E+000
   0.2587625E-001  -0.8775937E-002   0.5000588E-001
   0.2613716E-001  -0.8869588E-002   0.5980397E-001
   0.2698048E-001  -0.1032630E-001   0.8505366E-001
   0.2543373E-001  -0.9648480E-002   0.9166949E-001
   0.2391676E-001  -0.9226085E-002   0.1275198E+000
   0.2482216E-001  -0.1115251E-001   0.1831216E+000
   0.3479591E-001  -0.2142458E-001   0.3017269E+000
   0.3754096E-001  -0.2394416E-001   0.2977812E+000
   0.4133958E-001  -0.2733838E-001   0.3699121E+000
   0.4537147E-001  -0.3066049E-001   0.4824979E+000
   0.3384179E-001  -0.1849967E-001   0.4045946E+000
   0.2623306E-001  -0.1020845E-001   0.2397099E+000
   0.2852540E-001  -0.1168803E-001   0.2848939E+000
   0.5478242E-001  -0.3712844E-001   0.6621519E+000
   0.7281989E-001  -0.5433403E-001   0.6216426E+000
   0.7751183E-001  -0.5823927E-001   0.4465943E+000
   0.8038436E-001  -0.6010920E-001   0.3093775E+000
   0.8639899E-001  -0.6418118E-001   0.2117766E+000
   0.1038998E+000  -0.8013045E-001   0.2175537E+000
   0.1214490E+000  -0.9742152E-001   0.2711357E+000
   0.1246837E+000  -0.1012915E+000   0.3207410E+000
   0.1198987E+000  -0.9764819E-001   0.3485062E+000
   0.1039862E+000  -0.8343574E-001   0.3253206E+000
   0.7598466E-001  -0.5651374E-001   0.2310506E+000
   0.5714662E-001  -0.3767122E-001   0.1711017E+000
   0.4978537E-001  -0.3032117E-001   0.1645150E+000
   0.4441383E-001  -0.2467539E-001   0.1450472E+000
   0.4163944E-001  -0.2036945E-001   0.1181117E+000
   0.4260826E-001  -0.2018658E-001   0.1124540E+000
   0.4206516E-001  -0.1759588E-001   0.8401936E-001
   0.4721254E-001  -0.2100592E-001   0.1511937E+000
   0.5764629E-001  -0.3111358E-001   0.2814257E+000
   0.5749692E-001  -0.3143082E-001   0.3331282E+000
   0.5688335E-001  -0.3264107E-001   0.3769317E+000
   0.4935027E-001  -0.2740966E-001   0.3608379E+000
   0.3166091E-001  -0.1190304E-001   0.1588326E+000
   0.2695948E-001  -0.8852956E-002   0.1007440E+000
   0.2683879E-001  -0.9780589E-002   0.1294122E+000
   0.2676109E-001  -0.1028164E-001   0.1287270E+000
   0.3141861E-001  -0.1364543E-001   0.1137575E+000
   0.2984631E-001  -0.1127477E-001   0.7664991E-001
   0.3107645E-001  -0.1261570E-001   0.9464306E-001
   0.3493120E-001  -0.1786694E-001   0.1561062E+000
   0.3319694E-001  -0.1819405E-001   0.2026447E+000
   0.2773444E-001  -0.1436441E-001   0.2619551E+000
   0.3060734E-001  -0.1837102E-001   0.3888221E+000
   0.4416006E-001  -0.3230250E-001   0.5554360E+000
   0.4808950E-001  -0.3608267E-001   0.5930508E+000
   0.4892251E-001  -0.3649764E-001   0.6898152E+000
   0.4766679E-001  -0.3458479E-001   0.7771269E+000
   0.3024586E-001  -0.1679704E-001   0.5362274E+000
   0.2244535E-001  -0.8976098E-002   0.3194369E+000
   0.2031838E-001  -0.6460677E-002   0.2312592E+000
   0.2845897E-001  -0.1350444E-001   0.4446420E+000
   0.3547719E-001  -0.1896627E-001   0.4349030E+000
   0.3797720E-001  -0.1979255E-001   0.2878260E+000
   0.3971647E-001  -0.2029379E-001   0.1735107E+000
   0.4942510E-001  -0.2852970E-001   0.9405000E-001
   0.7185015E-001  -0.4988585E-001   0.1361146E+000
   0.1014908E+000  -0.7953369E-001   0.2819472E+000
   0.1166809E+000  -0.9477926E-001   0.4065737E+000
   0.1171293E+000  -0.9607198E-001   0.4803177E+000
   0.9488530E-001  -0.7568610E-001   0.4338648E+000
   0.6158895E-001  -0.4327071E-001   0.2674145E+000
   0.4713723E-001  -0.2916283E-001   0.1849469E+000
   0.5122034E-001  -0.3363630E-001   0.2399688E+000
   0.5238716E-001  -0.3460703E-001   0.2769084E+000
   0.4914113E-001  -0.3012775E-001   0.2723036E+000
   0.4759850E-001  -0.2704316E-001   0.2512336E+000
   0.4801204E-001  -0.2471783E-001   0.2064216E+000
   0.4754664E-001  -0.2180976E-001   0.1998359E+000
   0.4723583E-001  -0.2045177E-001   0.2310969E+000
   0.4414020E-001  -0.1753881E-001   0.2367233E+000
   0.4182849E-001  -0.1669012E-001   0.2304038E+000
   0.3701271E-001  -0.1412708E-001   0.1897174E+000
   0.3154943E-001  -0.1123970E-001   0.1304914E+000
   0.3009818E-001  -0.1187856E-001   0.1361909E+000
   0.2982642E-001  -0.1280780E-001   0.1632244E+000
   0.3110779E-001  -0.1427959E-001   0.1618384E+000
   0.3607318E-001  -0.1703578E-001   0.1398332E+000
   0.3382486E-001  -0.1419136E-001   0.9858073E-001
   0.3524539E-001  -0.1631200E-001   0.1276198E+000
   0.4073433E-001  -0.2389138E-001   0.2256976E+000
   0.3796932E-001  -0.2393872E-001   0.3177153E+000
   0.2449114E-001  -0.1242199E-001   0.3456043E+000
   0.2546084E-001  -0.1458908E-001   0.5163628E+000
   0.3260039E-001  -0.2212920E-001   0.7011367E+000
   0.3593274E-001  -0.2526025E-001   0.7830394E+000
   0.3540604E-001  -0.2412088E-001   0.8434774E+000
   0.3155346E-001  -0.1964102E-001   0.8332434E+000
   0.2219305E-001  -0.1020991E-001   0.5558736E+000
   0.1665496E-001  -0.5040701E-002   0.3134273E+000
   0.1454968E-001  -0.3127496E-002   0.2264126E+000
   0.2758968E-001  -0.1535057E-001   0.7171494E+000
   0.4854568E-001  -0.3473517E-001   0.7694778E+000
   0.4910201E-001  -0.3351143E-001   0.5214283E+000
   0.4414457E-001  -0.2720628E-001   0.3321585E+000
   0.4292659E-001  -0.2472961E-001   0.1417332E+000
   0.3873182E-001  -0.1876723E-001  -0.6578370E-001
   0.4145600E-001  -0.2066182E-001  -0.4549915E-001
   0.4616075E-001  -0.2510387E-001   0.9936176E-001
   0.4745335E-001  -0.2720170E-001   0.2043916E+000
   0.4396341E-001  -0.2644907E-001   0.2220031E+000
   0.3930646E-001  -0.2349198E-001   0.1947712E+000
   0.4254504E-001  -0.2757953E-001   0.2398299E+000
   0.5358187E-001  -0.3875867E-001   0.3725073E+000
   0.5255976E-001  -0.3689563E-001   0.4072696E+000
   0.4401849E-001  -0.2670068E-001   0.3199601E+000
   0.4388791E-001  -0.2430028E-001   0.2885460E+000
   0.4676849E-001  -0.2402173E-001   0.2586419E+000
   0.4633784E-001  -0.2101893E-001   0.2330784E+000
   0.4199652E-001  -0.1565554E-001   0.2213384E+000
   0.3626850E-001  -0.1014118E-001   0.1960681E+000
   0.3269581E-001  -0.7808208E-002   0.1483586E+000
   0.2998486E-001  -0.7228591E-002   0.1131080E+000
   0.2911651E-001  -0.8914352E-002   0.1337224E+000
   0.3028158E-001  -0.1200763E-001   0.1820745E+000
   0.3204401E-001  -0.1474278E-001   0.2110567E+000
   0.3441891E-001  -0.1687327E-001   0.1955514E+000
   0.3756619E-001  -0.1780091E-001   0.1401297E+000
   0.3585078E-001  -0.1608769E-001   0.1137053E+000
   0.3715347E-001  -0.1886383E-001   0.1592190E+000
   0.4225157E-001  -0.2666006E-001   0.2866195E+000
   0.3844229E-001  -0.2584249E-001   0.4258125E+000
   0.1725301E-001  -0.6525371E-002   0.2968580E+000
   0.1224643E-001  -0.2675414E-002   0.2361676E+000
   0.1227888E-001  -0.3041079E-002   0.3067542E+000
   0.1264062E-001  -0.3167472E-002   0.3283516E+000
   0.1256640E-001  -0.2593206E-002   0.2886739E+000
   0.1244184E-001  -0.2001456E-002   0.2237812E+000
   0.1168482E-001  -0.1143823E-002   0.1208620E+000
   0.1102202E-001  -0.7685133E-003   0.8196163E-001
   0.1204329E-001  -0.1954807E-002   0.2455087E+000
   0.2931489E-001  -0.1832782E-001   0.9319223E+000
   0.6244511E-001  -0.4995915E-001   0.8977231E+000
   0.6583913E-001  -0.5155536E-001   0.5595694E+000
   0.5374637E-001  -0.3780280E-001   0.3189633E+000
   0.4684559E-001  -0.3002054E-001   0.1497865E+000
   0.3732649E-001  -0.1913753E-001  -0.2884914E-001
   0.2860477E-001  -0.1000087E-001  -0.1234309E+000
   0.2962896E-001  -0.1170462E-001   0.3390342E-002
   0.2952808E-001  -0.1289471E-001   0.1124894E+000
   0.2939180E-001  -0.1540127E-001   0.1819993E+000
   0.3105416E-001  -0.1879093E-001   0.2294764E+000
   0.3494104E-001  -0.2335691E-001   0.2815357E+000
   0.4175453E-001  -0.2987945E-001   0.3677898E+000
   0.4009299E-001  -0.2681348E-001   0.3333687E+000
   0.3425413E-001  -0.1838941E-001   0.1917029E+000
   0.3849525E-001  -0.1920497E-001   0.1857664E+000
   0.4308498E-001  -0.1983650E-001   0.1706700E+000
   0.4416816E-001  -0.1801793E-001   0.1622365E+000
   0.4165650E-001  -0.1454019E-001   0.1579173E+000
   0.3497801E-001  -0.8475209E-002   0.1186647E+000
   0.2999472E-001  -0.5136076E-002   0.9138358E-001
   0.2675074E-001  -0.4296572E-002   0.8596989E-001
   0.2489939E-001  -0.5146628E-002   0.1049190E+000
   0.2711963E-001  -0.9041832E-002   0.1661562E+000
   0.3220192E-001  -0.1460613E-001   0.2223698E+000
   0.3612996E-001  -0.1787191E-001   0.2021695E+000
   0.3709313E-001  -0.1734664E-001   0.1404637E+000
   0.3735333E-001  -0.1847250E-001   0.1521629E+000
   0.3771910E-001  -0.2106255E-001   0.2180582E+000
   0.3918889E-001  -0.2551266E-001   0.3609263E+000
   0.3275731E-001  -0.2188011E-001   0.5148218E+000
   0.1284809E-001  -0.3581267E-002   0.2543700E+000
   0.8965684E-002  -0.7707339E-003   0.8387243E-001
   0.7924216E-002  -0.1436394E-003  -0.1485956E-001
   0.8130055E-002  -0.1724638E-003  -0.5451726E-001
   0.8827498E-002  -0.3023589E-003  -0.5860962E-001
   0.9750654E-002  -0.5449796E-003  -0.5309784E-001
   0.1027571E-001  -0.5846571E-003  -0.6580220E-001
   0.1022988E-001  -0.3892946E-003  -0.5384475E-001
   0.1147133E-001  -0.1531427E-002   0.1916411E+000
   0.3053776E-001  -0.1982860E-001   0.1074779E+001
   0.6798493E-001  -0.5604930E-001   0.1015227E+001
   0.7146871E-001  -0.5796759E-001   0.5979749E+000
   0.5481784E-001  -0.3969893E-001   0.2887585E+000
   0.4401468E-001  -0.2820649E-001   0.1070058E+000
   0.3704585E-001  -0.2070918E-001  -0.3392178E-002
   0.3714797E-001  -0.2125858E-001   0.4453389E-001
   0.3829888E-001  -0.2373593E-001   0.1725482E+000
   0.3218073E-001  -0.1921313E-001   0.2048966E+000
   0.2299182E-001  -0.1215326E-001   0.1649842E+000
   0.2251121E-001  -0.1275260E-001   0.2045586E+000
   0.2492772E-001  -0.1549007E-001   0.2124703E+000
   0.2882587E-001  -0.1873151E-001   0.2086371E+000
   0.3090927E-001  -0.1891543E-001   0.1799872E+000
   0.3087058E-001  -0.1571067E-001   0.1002175E+000
   0.3401789E-001  -0.1471099E-001   0.7190733E-001
   0.3668205E-001  -0.1309540E-001   0.5264619E-001
   0.3847542E-001  -0.1172885E-001   0.2881113E-001
   0.3831821E-001  -0.1039744E-001   0.3093218E-001
   0.3520873E-001  -0.8025425E-002   0.3129747E-001
   0.3186366E-001  -0.6611700E-002   0.3835052E-001
   0.2752862E-001  -0.5174683E-002   0.5525006E-001
   0.2490799E-001  -0.5505919E-002   0.9623081E-001
   0.2728628E-001  -0.9346619E-002   0.1531573E+000
   0.3144361E-001  -0.1363295E-001   0.1900636E+000
   0.3468827E-001  -0.1605051E-001   0.1709443E+000
   0.3837029E-001  -0.1833845E-001   0.1914699E+000
   0.3327943E-001  -0.1705627E-001   0.2543087E+000
   0.2720112E-001  -0.1470418E-001   0.3401383E+000
   0.2166685E-001  -0.1194696E-001   0.4244917E+000
   0.1423356E-001  -0.6016192E-002   0.3954151E+000
   0.9517967E-002  -0.1753936E-002   0.2470047E+000
   0.8470046E-002  -0.1212383E-002   0.1959591E+000
   0.8111650E-002  -0.1262807E-002   0.1477267E+000
   0.8065727E-002  -0.1477783E-002   0.8823008E-001
   0.8074679E-002  -0.1398776E-002  -0.1529747E-001
   0.9314435E-002  -0.1913835E-002  -0.3726348E-001
   0.1062002E-001  -0.2268448E-002  -0.7247417E-001
   0.1096447E-001  -0.1813525E-002  -0.1268965E+000
   0.1522432E-001  -0.5256686E-002   0.3779014E+000
   0.4666940E-001  -0.3573131E-001   0.1372503E+001
   0.8550287E-001  -0.7370795E-001   0.1200326E+001
   0.8371199E-001  -0.7065506E-001   0.7422754E+000
   0.6308859E-001  -0.4872650E-001   0.3986628E+000
   0.5111030E-001  -0.3594553E-001   0.2090262E+000
   0.4164674E-001  -0.2570845E-001   0.4059892E-001
   0.4034510E-001  -0.2557835E-001   0.5524790E-001
   0.4704781E-001  -0.3431793E-001   0.2477008E+000
   0.4704772E-001  -0.3645478E-001   0.3607367E+000
   0.2709538E-001  -0.1846769E-001   0.2122446E+000
   0.2318320E-001  -0.1400796E-001   0.1492346E+000
   0.3087902E-001  -0.2019616E-001   0.1594194E+000
   0.3559598E-001  -0.2290383E-001   0.1564697E+000
   0.3944258E-001  -0.2400342E-001   0.1611471E+000
   0.4274187E-001  -0.2414471E-001   0.1625251E+000
   0.4237382E-001  -0.1981463E-001   0.1314013E+000
   0.4381167E-001  -0.1698541E-001   0.1172566E+000
   0.4481686E-001  -0.1424545E-001   0.1013042E+000
   0.4240234E-001  -0.1010506E-001   0.4442056E-001
   0.4007500E-001  -0.8224720E-002   0.1775634E-001
   0.3861457E-001  -0.8852068E-002   0.3802253E-001
   0.3522188E-001  -0.8646768E-002   0.6060000E-001
   0.3468142E-001  -0.1047934E-001   0.1199829E+000
   0.3766716E-001  -0.1438989E-001   0.1765245E+000
   0.3999409E-001  -0.1724782E-001   0.1839622E+000
   0.3980126E-001  -0.1780630E-001   0.1653848E+000
   0.3615984E-001  -0.1742440E-001   0.2878570E+000
   0.2781274E-001  -0.1281259E-001   0.3163043E+000
   0.2061124E-001  -0.8868328E-002   0.3358179E+000
   0.1535625E-001  -0.5877460E-002   0.3276977E+000
   0.1103468E-001  -0.2567862E-002   0.2508141E+000
   0.1010109E-001  -0.1903417E-002   0.2788092E+000
   0.9498143E-002  -0.1903756E-002   0.2454490E+000
   0.9371996E-002  -0.2393731E-002   0.1858045E+000
   0.9379367E-002  -0.2915275E-002   0.1156764E+000
   0.9409136E-002  -0.3131044E-002   0.1316758E-001
   0.1175606E-001  -0.4768829E-002   0.6287750E-002
   0.1443482E-001  -0.6329325E-002  -0.3145427E-001
   0.1521082E-001  -0.6086918E-002  -0.1434605E+000
   0.1410747E-001  -0.4203454E-002  -0.2145615E+000
   0.2231670E-001  -0.1179291E-001   0.6338922E+000
   0.5329745E-001  -0.4251213E-001   0.1332196E+001
   0.7003806E-001  -0.5885839E-001   0.1064551E+001
   0.6396519E-001  -0.5196310E-001   0.6838680E+000
   0.5917978E-001  -0.4643247E-001   0.3751912E+000
   0.5039114E-001  -0.3708212E-001   0.1366371E+000
   0.4077223E-001  -0.2796016E-001   0.9283651E-001
   0.4968252E-001  -0.3799000E-001   0.2719532E+000
   0.5971818E-001  -0.4921507E-001   0.4371685E+000
   0.3283016E-001  -0.2275378E-001   0.2309982E+000
   0.3007572E-001  -0.1866095E-001   0.1506116E+000
   0.3932503E-001  -0.2598156E-001   0.1607603E+000
   0.4441129E-001  -0.2913717E-001   0.1530824E+000
   0.4526901E-001  -0.2775815E-001   0.1546534E+000
   0.4692068E-001  -0.2669322E-001   0.1476376E+000
   0.4825751E-001  -0.2486509E-001   0.1277469E+000
   0.4785153E-001  -0.2055156E-001   0.1126419E+000
   0.4730042E-001  -0.1635405E-001   0.1143393E+000
   0.4499117E-001  -0.1239102E-001   0.8278777E-001
