 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3891567E-002  -0.1580354E-003  -0.1315862E-002
   0.5598232E-002   0.1180563E-003  -0.2140459E-001
   0.3808706E-002  -0.9853593E-004  -0.4114747E-002
  -0.5281865E-003  -0.6975043E-003   0.4551396E-002
  -0.5487865E-002  -0.3349858E-003  -0.1259709E-002
  -0.1669629E-002  -0.5661680E-003   0.2261842E-003
   0.1370387E-002   0.1554354E-003  -0.7410040E-002
   0.2961483E-002  -0.5703492E-003  -0.9152888E-003
  -0.8203905E-003   0.1816242E-003  -0.1307638E-002
  -0.3551842E-002   0.6928196E-003  -0.1181799E-002
  -0.3762735E-002   0.1158706E-002  -0.2553298E-002
  -0.5917668E-002   0.9742528E-003  -0.1178276E-002
  -0.8422378E-002   0.5003733E-003  -0.1613917E-002
   0.9026025E-003  -0.6460673E-003  -0.1322198E-001
   0.5415831E-002  -0.8451971E-003   0.6918336E-002
   0.3495113E-002  -0.1041984E-002   0.2098383E-002
   0.7145617E-003   0.8312213E-003  -0.3096153E-002
  -0.3874688E-002   0.2049583E-002  -0.8643927E-002
  -0.4693165E-002   0.7764447E-003  -0.4230777E-002
   0.2075588E-003   0.2304603E-003  -0.3091158E-002
   0.7113816E-002   0.1926690E-003  -0.6802575E-002
   0.1184481E-001  -0.1322396E-002   0.6519113E-002
   0.5475740E-002  -0.8038080E-004   0.3502833E-002
   0.8721827E-002   0.5704835E-004   0.6463621E-002
   0.7929669E-002   0.9369801E-003  -0.4835516E-002
   0.7300040E-003  -0.1886557E-003   0.4561323E-002
   0.4366780E-003  -0.1593424E-003   0.2133721E-002
   0.3754863E-003   0.2926247E-005  -0.1824972E-002
   0.3125084E-003   0.6066005E-005  -0.1276057E-002
  -0.2361833E-003   0.1451810E-003  -0.1461874E-002
  -0.1178823E-002   0.1082997E-003   0.1529605E-002
  -0.1954058E-002   0.2238763E-004  -0.4976787E-002
  -0.3824504E-002  -0.8992562E-004  -0.1725128E-003
  -0.4909339E-002  -0.4550779E-004   0.3164369E-002
  -0.8623697E-002   0.1213129E-003   0.1902085E-002
  -0.5680865E-002   0.7653146E-003  -0.1565385E-001
  -0.3383156E-002   0.5466425E-004   0.1187986E-001
  -0.3485571E-002   0.8392938E-003  -0.7177019E-002
  -0.2196770E-002   0.5288381E-003  -0.4700473E-001
   0.3368466E-003   0.2490606E-003  -0.3658755E-001
   0.2522127E-002   0.1516700E-003  -0.7532316E-002
   0.3331442E-002   0.2805743E-004  -0.1188618E-001
   0.1543730E-002  -0.5711767E-004  -0.2874712E-002
   0.2223649E-003  -0.1404590E-002   0.1183631E-001
  -0.3306782E-002   0.5252134E-003  -0.4990870E-002
  -0.1332391E-002  -0.9644937E-004   0.3986924E-002
  -0.1268999E-003  -0.8659316E-003   0.1145575E-001
  -0.1702868E-002   0.2440984E-003  -0.1594253E-002
  -0.5834857E-002   0.1675886E-002  -0.1553227E-001
  -0.5805200E-002   0.1005865E-002  -0.2062327E-001
  -0.4408938E-002   0.7530275E-003  -0.2200835E-001
  -0.5622966E-002   0.1265684E-002  -0.2878457E-001
  -0.4108147E-002   0.1502839E-003   0.1121909E-002
  -0.1720662E-002   0.9339479E-004   0.5430741E-002
  -0.4064210E-003   0.5787112E-003   0.1356168E-001
   0.2811615E-002   0.4747558E-003   0.1747054E-002
   0.4239324E-002   0.8530148E-003  -0.9397449E-002
  -0.6647191E-003   0.2492260E-002  -0.1056011E-002
  -0.2443618E-002   0.2808099E-002   0.2111675E-001
   0.7649494E-002  -0.4167057E-003   0.9296582E-002
   0.1238054E-001  -0.9720719E-003   0.1398113E-002
   0.3769694E-002   0.6186749E-003   0.1742069E-002
  -0.5226826E-003   0.2434091E-003   0.4546120E-002
   0.1830746E-002   0.1227928E-002   0.1063733E-001
   0.8267776E-002   0.1165332E-002  -0.5387644E-002
   0.3665432E-003  -0.6171160E-004   0.9598610E-002
   0.3611290E-003  -0.3627631E-004   0.5067387E-002
   0.1056310E-002  -0.1241413E-003   0.4773003E-002
   0.1021566E-002  -0.1274242E-003   0.1723039E-002
   0.1528255E-002   0.2294069E-004  -0.1496782E-003
   0.3010751E-003   0.3208640E-003   0.3462227E-003
  -0.9827191E-003   0.2226000E-003  -0.3406714E-002
  -0.2176260E-002   0.5159467E-004  -0.8057735E-003
  -0.3382160E-002  -0.1410303E-004   0.3171719E-002
  -0.6712436E-002  -0.3010153E-004   0.1665758E-001
  -0.6864496E-002   0.4749727E-003  -0.4098561E-002
  -0.3770772E-002   0.4558492E-003  -0.5410736E-002
  -0.1769988E-002   0.2269998E-004   0.1062553E-004
  -0.1098805E-002   0.3010278E-004  -0.2254618E-002
  -0.4181254E-003   0.1653613E-003  -0.4798997E-002
   0.8470455E-003   0.9012325E-004  -0.2928702E-002
   0.3219822E-003  -0.5061078E-004  -0.6493742E-002
  -0.4692431E-003  -0.2408165E-003   0.1058742E-001
  -0.2200634E-002   0.2027678E-003  -0.3229859E-002
  -0.4314424E-002  -0.2905530E-003   0.1279933E-001
  -0.2742579E-002   0.2106610E-003  -0.7498171E-002
  -0.1959652E-002   0.6930226E-003  -0.1780471E-001
  -0.5901461E-003  -0.7190686E-004   0.1353278E-001
  -0.2634590E-002  -0.8570381E-003   0.1586328E-001
  -0.5301377E-002   0.1977696E-003   0.3351626E-002
  -0.3646594E-002   0.1872019E-003  -0.3183139E-002
  -0.3115457E-002  -0.6682845E-004   0.6152752E-002
  -0.3300419E-002   0.9200555E-005   0.2517729E-002
  -0.3275027E-002   0.4264525E-004   0.1400036E-002
  -0.2606408E-002   0.1091072E-003   0.7433633E-002
  -0.5015488E-002   0.1214626E-002   0.1039117E-001
   0.2304697E-003   0.1215460E-002  -0.9340741E-002
   0.3747862E-002  -0.1024456E-003  -0.1703108E-001
   0.7043854E-002  -0.1082702E-003   0.2623702E-001
   0.1218476E-001   0.1363396E-002  -0.1151539E-001
   0.5601146E-002   0.1838040E-002  -0.1335643E-001
   0.2029376E-002  -0.7002051E-003   0.2011924E-002
  -0.1777299E-002  -0.2957640E-002   0.1769515E-001
   0.7706165E-002  -0.8459067E-002   0.4741088E-001
   0.1377748E-001  -0.5257476E-002   0.1522788E-001
   0.2020369E-002   0.3884802E-003   0.3270122E-003
   0.1663677E-002  -0.7431858E-003   0.6481217E-002
   0.9635793E-003  -0.1770940E-003   0.2171949E-002
  -0.1355762E-003   0.1995194E-003   0.2609329E-002
   0.1756959E-002   0.1612439E-003  -0.4585992E-004
   0.3015621E-002   0.1582801E-003  -0.7267114E-003
  -0.2209210E-003   0.5630113E-003  -0.5474576E-002
  -0.1886160E-002   0.1722779E-003  -0.3350532E-002
  -0.3358605E-002   0.2130707E-004  -0.4518013E-003
  -0.5302639E-002   0.4314196E-004   0.1007768E-001
  -0.5606053E-002   0.7451209E-003   0.5517031E-002
  -0.4022304E-002   0.1519937E-003  -0.3117643E-003
  -0.2547646E-002   0.1482583E-003  -0.3770060E-002
  -0.1717132E-002   0.3105485E-004   0.2087770E-002
  -0.1474944E-002   0.1458572E-003  -0.5732815E-002
  -0.7666562E-003  -0.8017632E-005  -0.3391406E-002
  -0.1156254E-002   0.4949152E-005  -0.4169444E-002
  -0.2150209E-002   0.3363590E-004  -0.1790541E-002
  -0.3615165E-002  -0.5366336E-003   0.2343765E-001
  -0.5330376E-002   0.6025437E-004  -0.1539559E-003
  -0.1892700E-002  -0.6272992E-004  -0.1934054E-002
   0.6178938E-003   0.2547684E-003  -0.3040556E-002
   0.5020747E-002  -0.1912705E-003   0.5109778E-002
   0.9134778E-003  -0.2090930E-002   0.1445450E-002
  -0.6277525E-002  -0.7009445E-003   0.6379086E-002
  -0.7663001E-002  -0.1649833E-002   0.3143787E-001
  -0.7315632E-002   0.1659015E-004   0.1164348E-001
  -0.3085662E-002  -0.8308977E-004   0.4956354E-002
  -0.2205039E-002   0.7170637E-005   0.8614084E-002
   0.1505156E-002   0.1187151E-002   0.2834312E-001
  -0.1865316E-002   0.5495029E-002  -0.4073675E-001
  -0.4174289E-002   0.4858040E-002  -0.1591462E-001
  -0.2097809E-001   0.1228918E-001  -0.2941022E-001
  -0.4245456E-002   0.4357897E-002   0.2243746E-001
   0.1377536E-001   0.5231900E-002  -0.3447106E-001
   0.5614366E-002   0.2798193E-004   0.7567587E-002
   0.2006084E-002  -0.5348750E-003   0.1466606E-001
   0.6296516E-003  -0.2361366E-002   0.1630452E-001
  -0.3821285E-002  -0.2737812E-002   0.1353303E-001
   0.5994228E-002  -0.2560564E-002   0.2300672E-001
   0.6358429E-002  -0.2777525E-002   0.4130316E-001
   0.3032782E-002  -0.1882961E-002   0.3837228E-001
   0.5847271E-003  -0.4722048E-003   0.1922496E-001
   0.2159225E-003  -0.2522031E-003   0.1025772E-001
   0.2610230E-003  -0.8601120E-004   0.1216440E-001
   0.3953093E-002   0.1029522E-002   0.5301983E-003
   0.2566175E-002   0.1179137E-002  -0.6513330E-002
  -0.1030162E-002   0.2333418E-003  -0.7669166E-002
  -0.2181984E-002  -0.2338520E-004  -0.8979822E-003
  -0.4054339E-002   0.1076528E-004  -0.1185295E-002
  -0.3063315E-002   0.1149104E-003  -0.1502135E-001
  -0.2805261E-002   0.3486496E-003  -0.5261199E-002
  -0.2856057E-002   0.2167501E-004   0.4121378E-003
  -0.2400531E-002   0.6555146E-004  -0.4127303E-003
  -0.2100319E-002   0.4565435E-004  -0.9780141E-003
  -0.2738730E-002   0.3343561E-003  -0.1440605E-001
  -0.4611041E-002   0.6748716E-003  -0.9081101E-002
  -0.5539009E-002   0.1428241E-002  -0.8209759E-002
  -0.6394532E-002   0.6017258E-003  -0.4245381E-002
  -0.4424499E-002  -0.6634336E-005  -0.4544419E-004
  -0.1771389E-002  -0.1772102E-003   0.1096993E-001
   0.2804302E-002   0.6928997E-004  -0.7363252E-002
   0.5942128E-002  -0.1771586E-004  -0.1067520E-002
   0.1536867E-002  -0.1519161E-002  -0.5620629E-002
  -0.4189990E-002  -0.2428490E-002   0.1040729E-001
  -0.6376698E-002  -0.4637607E-002   0.4323023E-001
  -0.1073112E-001  -0.1347259E-002   0.3519582E-001
  -0.4746551E-002  -0.6747475E-003   0.2567769E-001
  -0.1033815E-002   0.7366799E-004   0.3762661E-001
   0.4605987E-002   0.3181799E-002  -0.6225142E-001
   0.8374735E-002   0.1703112E-002  -0.2457803E-001
   0.2885187E-002   0.2488990E-002  -0.1559853E-001
  -0.7724629E-002   0.2251502E-002   0.1386152E-001
  -0.3098168E-002   0.5546395E-002   0.2603589E-002
   0.3109500E-002   0.1035056E-001  -0.3596206E-001
  -0.3465842E-002   0.4064790E-002  -0.8105119E-001
  -0.1094452E-002  -0.1538779E-003   0.3702669E-002
  -0.2390080E-002   0.1853065E-003  -0.9917412E-003
  -0.3846806E-002  -0.2788156E-003   0.1251033E-002
   0.1611113E-002  -0.1219577E-002   0.2375991E-001
   0.2181907E-002  -0.2934878E-004   0.1750006E-002
   0.1924379E-002  -0.9897149E-004   0.3926711E-002
   0.1416613E-002  -0.1477692E-003   0.4656309E-002
   0.1148159E-002  -0.3311970E-004   0.7329191E-003
   0.6798424E-003   0.4350675E-004  -0.2193129E-002
   0.2130060E-002   0.9105000E-003   0.5284653E-002
   0.6399747E-002   0.9289681E-003  -0.4593286E-002
  -0.3993450E-003   0.6270794E-003  -0.1644209E-001
  -0.1524270E-002  -0.7347574E-005  -0.1541096E-003
  -0.2851638E-002   0.5605983E-004  -0.3175175E-002
  -0.2696143E-002   0.4109780E-004  -0.5489688E-002
  -0.2569378E-002   0.1430847E-003  -0.3311947E-003
  -0.2443363E-002   0.8680141E-004  -0.1101382E-002
  -0.2407371E-002   0.4162288E-004   0.1254389E-002
  -0.3256470E-002   0.1056974E-003  -0.7905874E-002
  -0.5452743E-002   0.4640821E-003  -0.6449872E-002
  -0.5894886E-002   0.6181196E-003  -0.7422590E-002
  -0.4931133E-002   0.2392383E-003  -0.3819157E-002
  -0.5809019E-002   0.1365091E-003  -0.9457477E-003
  -0.3530513E-002  -0.2853607E-004   0.2087195E-002
  -0.3195731E-003  -0.8995162E-005   0.2741504E-002
   0.3489943E-002  -0.3615784E-003   0.5839370E-002
   0.3268363E-002   0.3586079E-004  -0.6219095E-002
   0.1055299E-002   0.8757404E-003  -0.1085310E-001
  -0.4331114E-002  -0.1731159E-002   0.1256881E-001
  -0.1643727E-001   0.2667623E-002   0.1723257E-001
  -0.1024877E-001  -0.1498843E-002   0.8177821E-001
  -0.6572560E-002  -0.1981705E-003   0.2368128E-001
  -0.6001945E-003   0.3615692E-003   0.4291502E-001
   0.5826365E-002   0.3801519E-002  -0.9840563E-001
   0.9929355E-002   0.1599144E-002  -0.1742975E-001
   0.8250655E-002   0.4365940E-003  -0.1261302E-002
   0.6897465E-002   0.2964995E-003   0.1533995E-002
   0.1883819E-001  -0.7498855E-002   0.9920249E-002
   0.4706293E-002   0.2027419E-002  -0.2898199E-002
  -0.3561421E-002   0.1815147E-002  -0.1193911E-001
  -0.3284993E-002  -0.4758425E-004   0.6467453E-002
  -0.4169264E-002  -0.1351303E-003   0.6367201E-002
  -0.1864158E-002  -0.3753267E-003   0.7366886E-002
   0.3157068E-003  -0.1194849E-003   0.2299275E-002
   0.1255896E-002  -0.1999620E-003   0.5349353E-002
   0.1402842E-002  -0.1755406E-003   0.6599436E-002
   0.1760166E-002  -0.1027503E-003   0.6503795E-002
   0.2088378E-002  -0.1293754E-004   0.1700350E-002
   0.1387196E-002   0.1305159E-004   0.4394181E-003
   0.2559689E-002  -0.9002724E-004   0.1131664E-001
   0.6491055E-002   0.3105380E-003  -0.1536689E-002
   0.5765342E-003   0.6424315E-003  -0.1109481E-001
  -0.1538955E-002   0.3638008E-004  -0.1658894E-002
  -0.3171312E-002   0.1327339E-003  -0.6643687E-002
  -0.2691159E-002   0.1747363E-004  -0.2625863E-002
  -0.2157741E-002   0.1791149E-004   0.3473983E-003
  -0.1904664E-002   0.3914113E-004  -0.2142746E-002
  -0.3112379E-002   0.1435795E-003  -0.1192709E-001
  -0.4638659E-002   0.1165068E-003   0.1989996E-003
  -0.4383260E-002   0.2059767E-003  -0.3989343E-002
  -0.8325900E-002   0.1005121E-002  -0.9018159E-002
  -0.5894698E-002   0.2075787E-003  -0.6505751E-003
  -0.5754143E-002   0.6914061E-004   0.6042792E-003
  -0.1361629E-002  -0.1733116E-003   0.1064068E-001
   0.1878318E-002  -0.1450989E-003   0.8336825E-002
   0.6097365E-002   0.1866333E-004   0.1174022E-002
   0.2964575E-002   0.1550344E-003  -0.7663856E-004
  -0.1712220E-002   0.3227053E-002  -0.3677571E-001
  -0.7467128E-002  -0.1846142E-002   0.1896309E-001
  -0.2121282E-001   0.6628203E-002   0.1604111E-001
  -0.1735182E-001   0.5829836E-002   0.7616995E-001
  -0.6803847E-002   0.2787501E-003   0.1278001E-001
  -0.5823019E-003   0.5845823E-003   0.3037004E-001
   0.1123690E-001   0.1552342E-002  -0.5078559E-001
   0.2159695E-001  -0.7362486E-002   0.4829834E-002
   0.1496608E-001  -0.3921773E-002   0.1493618E-001
   0.1313241E-001  -0.4114621E-002   0.1771748E-001
   0.1717911E-001  -0.6869158E-002   0.2076864E-001
   0.8455662E-002  -0.3412829E-002   0.2146703E-001
  -0.1395445E-002   0.1545770E-002  -0.4355093E-002
  -0.4221298E-002   0.4445466E-003  -0.3810223E-002
  -0.4339580E-002  -0.2633232E-003  -0.4613828E-003
  -0.5969681E-003  -0.1302484E-003   0.2114272E-002
   0.9629720E-004   0.2203625E-004  -0.6621712E-003
   0.4419058E-003   0.6371662E-004  -0.4655042E-002
   0.7214671E-003   0.8041668E-004  -0.4848408E-002
   0.2226537E-002  -0.4081904E-003   0.1245292E-001
   0.7560666E-002  -0.3709954E-002   0.4197149E-001
   0.8124205E-002  -0.4802204E-002   0.5204558E-001
   0.5763152E-002  -0.1898490E-002   0.1502457E-001
   0.6200019E-002  -0.1677966E-002   0.1596228E-003
  -0.1876369E-004   0.7760383E-003  -0.1423732E-001
  -0.2466284E-002   0.3097263E-003  -0.1125161E-001
  -0.4869560E-002   0.2742318E-003  -0.7531003E-002
  -0.3598098E-002   0.1012553E-003  -0.1481108E-001
  -0.2218736E-002  -0.4184686E-006  -0.8048864E-003
  -0.1970381E-002   0.6312273E-004  -0.5761981E-002
  -0.3849942E-002   0.3258955E-004  -0.4709231E-002
  -0.3122199E-002  -0.1126861E-003   0.7415026E-002
  -0.6107610E-002   0.8589804E-003  -0.1145642E-001
  -0.1111103E-001   0.9180678E-004  -0.2870757E-002
  -0.5850351E-002  -0.1076936E-004  -0.1076219E-003
  -0.4361396E-002  -0.3284127E-004  -0.2390392E-002
   0.9940157E-004  -0.4266213E-003   0.2161324E-001
   0.7464356E-002  -0.6722695E-003   0.1419834E-001
   0.8343481E-002  -0.3562478E-004   0.3013039E-002
   0.9056819E-003   0.1451914E-002  -0.4010614E-002
  -0.3856083E-002   0.2785925E-002  -0.6236188E-001
  -0.1117258E-001  -0.1044788E-002   0.3682899E-002
  -0.1463510E-001   0.1857493E-002   0.2798335E-001
  -0.1030356E-001   0.1905733E-002   0.3877463E-001
  -0.5053961E-002  -0.1256636E-003   0.6038710E-002
  -0.8531359E-003   0.5406786E-003   0.1514860E-001
   0.1014512E-001   0.1345990E-002  -0.1068217E-001
   0.1095751E-001  -0.4457605E-003  -0.5955670E-002
   0.9885308E-002   0.6410037E-004  -0.4659366E-002
   0.5463996E-002  -0.1331588E-003  -0.2844196E-002
   0.6611384E-002  -0.2178651E-003   0.1047712E-003
   0.5033749E-002  -0.6165500E-003   0.5777435E-002
   0.3501463E-002   0.1322052E-003  -0.5904889E-002
  -0.1354178E-002   0.2710494E-003  -0.9740948E-003
  -0.1645168E-002  -0.6358414E-004  -0.8392831E-002
  -0.1437402E-003   0.3331912E-005  -0.1537781E-002
  -0.4842897E-003   0.1607577E-004  -0.9359053E-003
   0.2659108E-003  -0.2166729E-004  -0.3372370E-002
   0.3722464E-003  -0.1112113E-003   0.3178408E-002
  -0.3933858E-003   0.5793130E-003   0.3594989E-003
   0.6001291E-002   0.1189194E-002  -0.6187075E-002
   0.1160880E-001  -0.3478756E-002   0.2301559E-001
   0.2671403E-002  -0.7255829E-003   0.1935430E-001
   0.1904128E-002  -0.1118969E-002   0.3124094E-001
  -0.1470840E-003   0.1399464E-002  -0.4339251E-002
  -0.6337771E-002   0.4039645E-002  -0.3858873E-001
  -0.6982439E-002   0.1324058E-002  -0.1530272E-001
  -0.6353077E-002   0.1043067E-002  -0.2614676E-001
  -0.2929961E-002   0.1639005E-003  -0.6314870E-002
  -0.2408804E-002   0.4661392E-004  -0.4848537E-002
  -0.3559423E-002   0.6436086E-004  -0.3401916E-002
  -0.2818136E-002   0.3956685E-004  -0.2801071E-002
  -0.9075919E-002  -0.3797266E-004   0.1377186E-001
  -0.1278210E-001   0.4285621E-003  -0.5073620E-002
  -0.3978603E-002   0.1152849E-003  -0.5309021E-002
  -0.1838332E-002  -0.1101594E-003  -0.1489768E-002
   0.1632885E-002   0.7783767E-004   0.6490921E-002
   0.9256529E-002   0.1236455E-002  -0.1635158E-002
   0.1448194E-002   0.3978479E-002  -0.6294399E-002
  -0.2878765E-002   0.2080274E-002  -0.4441655E-001
  -0.1292560E-002  -0.5809495E-003   0.3121120E-001
  -0.1088340E-001  -0.7929588E-003   0.1544192E-002
  -0.7059543E-002  -0.1126389E-002   0.4271252E-001
  -0.5152526E-002  -0.4788780E-004   0.7307667E-002
  -0.3634688E-002  -0.4235816E-004   0.1260490E-002
  -0.9909915E-003   0.4963976E-003   0.4959782E-002
   0.6520868E-002   0.8980756E-003  -0.7157704E-002
   0.6397051E-002  -0.4068317E-003   0.1207583E-002
   0.5441800E-002   0.5593717E-005  -0.5409975E-002
   0.5047246E-002  -0.5365058E-003  -0.2123490E-002
   0.5443985E-002  -0.2593065E-003   0.1861650E-002
   0.3089731E-002  -0.1915943E-003   0.3638494E-002
   0.1931713E-002  -0.1994056E-003  -0.4413721E-002
  -0.1789503E-003   0.3314998E-003  -0.9105469E-002
   0.5263754E-003  -0.9474673E-007  -0.2468686E-001
  -0.3337916E-004   0.2328678E-004  -0.4905245E-002
  -0.9181776E-003   0.3983247E-004  -0.4310120E-002
  -0.6308745E-003  -0.2799033E-004  -0.2308826E-002
  -0.2915784E-003  -0.1674292E-003  -0.2043036E-002
  -0.2999066E-002   0.7781482E-003   0.1418877E-002
   0.4181340E-002   0.7318942E-002  -0.3731715E-001
   0.8136609E-002   0.1672089E-002   0.2070694E-002
  -0.9662704E-003   0.8746947E-003  -0.7970145E-002
  -0.1542574E-002  -0.5060480E-004   0.4764018E-002
  -0.2133717E-002   0.5814823E-003   0.3676902E-002
  -0.3520103E-002   0.1210534E-002  -0.4109293E-002
  -0.7359524E-002   0.4045514E-002  -0.1391917E-001
  -0.7956251E-002   0.3871260E-002  -0.3247149E-001
  -0.6320370E-002   0.3581745E-002  -0.5613328E-001
  -0.1080720E-001   0.7390210E-002  -0.8025414E-001
  -0.1140488E-001   0.7944784E-002  -0.7381159E-001
  -0.1044282E-001   0.6171539E-002  -0.5637280E-001
  -0.1295441E-001   0.2330079E-002  -0.1213382E-001
  -0.9133160E-002  -0.8075066E-003   0.2363737E-001
  -0.1785641E-002   0.1929920E-002  -0.1337822E-001
  -0.2028845E-002   0.1110528E-002   0.4478799E-003
   0.3473836E-002  -0.2795056E-003  -0.6775025E-002
   0.6208048E-002   0.6792874E-003  -0.2748868E-001
  -0.7598131E-003   0.2646567E-002  -0.5677841E-001
  -0.6800236E-003   0.7275554E-004  -0.4542174E-002
  -0.1809151E-002  -0.9427755E-003   0.2575912E-001
  -0.7691646E-002  -0.5401489E-003   0.7367908E-002
  -0.3423193E-002  -0.5159045E-003   0.2781347E-001
  -0.3406855E-002  -0.2630077E-004   0.2801266E-002
  -0.2879856E-002   0.1392501E-003   0.2413180E-002
  -0.3274274E-003   0.4091136E-003   0.6830898E-003
   0.3221861E-002   0.3357489E-003  -0.5278011E-002
   0.1853389E-002   0.2752845E-003  -0.5807032E-002
   0.4579212E-002   0.1810530E-003   0.1319167E-002
   0.4087236E-002   0.6826269E-003   0.9344684E-003
   0.1306322E-002   0.5341307E-004   0.5339987E-004
   0.2465195E-002  -0.1827531E-004  -0.7942677E-002
   0.1004974E-002  -0.6046175E-004   0.1549142E-002
  -0.5702421E-004   0.9069465E-003  -0.7142639E-001
   0.7401395E-003   0.7011360E-004  -0.1843811E-001
   0.1392598E-003   0.8646227E-005  -0.7708561E-002
  -0.5231461E-003   0.2975354E-004  -0.9862190E-002
  -0.1668082E-002   0.2180094E-004  -0.2283531E-002
  -0.2968124E-002  -0.2577737E-003   0.3644329E-002
  -0.3971394E-002   0.7670650E-004   0.4224741E-002
   0.3168425E-002   0.1001020E-001  -0.5875620E-001
   0.4905544E-002   0.5626880E-002  -0.2290446E-001
  -0.6955998E-003   0.1077830E-003   0.3463273E-002
  -0.9140071E-003  -0.1610870E-002   0.3287054E-001
  -0.7951623E-002   0.3511133E-002  -0.3918506E-001
  -0.1145908E-001   0.1734442E-002  -0.5460297E-002
  -0.8056734E-002   0.4255428E-002  -0.1009612E-001
  -0.1821450E-002   0.1127666E-002  -0.1421026E-002
   0.7471976E-003  -0.1427374E-002   0.7842007E-002
   0.2093624E-002  -0.3052400E-002   0.1584929E-001
  -0.9056862E-003  -0.6844714E-003   0.5324003E-002
  -0.4696090E-002   0.8566483E-003  -0.5220186E-002
  -0.7459086E-002   0.1142745E-002  -0.8508742E-002
  -0.5748346E-002  -0.3919605E-003   0.1098134E-001
  -0.2669596E-002   0.6673781E-003  -0.2062215E-002
   0.2105978E-002  -0.6602382E-003   0.3066247E-002
   0.1051195E-002   0.1472441E-002  -0.3428524E-001
   0.4647589E-002  -0.5723702E-003  -0.4374331E-002
  -0.1113166E-002  -0.1606354E-004   0.6552983E-002
  -0.1677226E-002  -0.4306798E-003   0.7752621E-002
  -0.2839267E-002  -0.1953687E-003   0.3123378E-002
  -0.2390581E-002  -0.6355326E-003   0.1380939E-001
  -0.1867190E-002  -0.3679905E-004   0.3336196E-002
  -0.2257299E-002   0.1055578E-003   0.1720771E-002
  -0.1514805E-002   0.2767060E-003   0.2088530E-002
   0.9330675E-003   0.4171676E-004  -0.8288537E-003
   0.1144122E-002   0.5084450E-004  -0.1389702E-002
   0.6407695E-003   0.3066407E-003  -0.6236358E-002
   0.5044783E-002   0.2659219E-003   0.5124019E-002
  -0.1062545E-003   0.2705969E-003   0.2414382E-002
  -0.1644637E-002   0.1918353E-002  -0.1118269E-001
  -0.1457902E-002   0.2323153E-002  -0.1357411E-001
  -0.3687352E-002   0.3915215E-002  -0.8352149E-001
   0.1227394E-002  -0.3743749E-003  -0.1806497E-001
   0.7315570E-003  -0.6755239E-003   0.1730528E-001
   0.5509214E-003  -0.3637827E-003   0.2148364E-001
   0.2790865E-003  -0.2944735E-004   0.3194919E-002
  -0.9526024E-003  -0.5640736E-004  -0.3114300E-002
  -0.3106726E-002  -0.2913696E-003   0.1129319E-001
  -0.1537719E-002   0.7206508E-005   0.1582934E-001
   0.4279764E-002   0.6848645E-002  -0.5796201E-001
   0.6226182E-002   0.3452452E-002  -0.1953004E-001
  -0.1308545E-002   0.2174455E-002  -0.1073694E-001
  -0.3810992E-002   0.8157245E-003   0.1075995E-001
  -0.8315215E-002   0.2410928E-002   0.2708906E-002
  -0.1050736E-001   0.1168752E-003   0.7144123E-002
  -0.4605496E-002   0.4111781E-003   0.1198826E-001
  -0.2200240E-002   0.8952394E-003   0.1556715E-001
  -0.2554437E-003   0.3518751E-003   0.6794560E-002
   0.1960509E-003   0.2094072E-003  -0.6857067E-003
   0.3182185E-004  -0.1123314E-003   0.8830733E-002
  -0.9419882E-003  -0.1652427E-002   0.2411937E-001
  -0.5874074E-002   0.6291357E-003  -0.4687197E-002
  -0.3531745E-002  -0.5224751E-004   0.3740871E-002
  -0.4768832E-002   0.3698332E-003  -0.5057387E-002
   0.1062270E-002  -0.1479419E-002   0.8915727E-002
  -0.2159722E-002  -0.1417106E-002   0.1098052E-001
  -0.1339774E-002   0.2417738E-002  -0.2060242E-001
  -0.1468517E-002   0.1625034E-002  -0.3940113E-002
  -0.5207931E-002   0.2104443E-003   0.8342344E-002
  -0.2359048E-002  -0.6944636E-004  -0.1793232E-002
  -0.2765202E-003  -0.3684470E-004  -0.5305587E-002
  -0.3243674E-003   0.1017919E-003  -0.4387735E-003
  -0.7425445E-004   0.1854136E-003   0.9512744E-003
   0.8151013E-003  -0.4011471E-004  -0.2154082E-003
   0.9301204E-003  -0.6015603E-004   0.4148596E-002
   0.6109216E-003   0.5948689E-004  -0.8647377E-002
   0.3733717E-002  -0.7688193E-004   0.3208820E-002
   0.5784666E-002  -0.1858845E-003   0.6708022E-002
   0.1083688E-002   0.6872661E-004  -0.5885441E-002
  -0.7217051E-003   0.1439855E-002  -0.2839078E-002
  -0.5005963E-002   0.2181813E-002  -0.1161840E-001
  -0.9873980E-002   0.5817238E-002  -0.5152488E-001
  -0.1070706E-001   0.9811531E-002  -0.9165266E-001
   0.1715489E-003   0.1800401E-002  -0.1574180E-001
   0.8618325E-003  -0.4513254E-004  -0.1342417E-002
   0.3235413E-002  -0.2257305E-002   0.4675895E-001
  -0.4913075E-003  -0.5654273E-004   0.2603312E-002
  -0.1068604E-002  -0.2064682E-003   0.1120823E-001
   0.2198013E-002  -0.4764421E-003   0.2642916E-001
   0.1046490E-001  -0.7310047E-003  -0.1393631E-001
   0.9513931E-002  -0.2625070E-002   0.1319144E-002
   0.5126277E-002   0.5258357E-003   0.2318321E-004
  -0.3590240E-002   0.3265711E-002  -0.1989426E-001
