 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3670023E-002  -0.1644660E-002   0.1072330E-001
   0.4228785E-002  -0.2274018E-002   0.3690901E-001
   0.5144939E-002  -0.3787019E-002   0.7538560E-001
   0.5585556E-002  -0.5449104E-002   0.1078425E+000
   0.5058131E-002  -0.5241584E-002   0.1041533E+000
   0.4130779E-002  -0.4347224E-002   0.8920224E-001
   0.2744651E-002  -0.3167615E-002   0.6439436E-001
   0.1198963E-002  -0.2065350E-002   0.4154255E-001
  -0.1861800E-004  -0.7202518E-003   0.2085161E-001
  -0.9101554E-003   0.5575066E-004   0.7230363E-002
  -0.2329809E-002   0.1073627E-002  -0.4104209E-003
  -0.2973197E-002   0.1524692E-002   0.4101736E-004
  -0.1847712E-002   0.1134474E-002   0.3929471E-002
  -0.2616091E-003   0.2276700E-004   0.7678390E-002
   0.8069860E-003  -0.1004958E-002   0.1705005E-001
   0.1997971E-002  -0.1695201E-002   0.2497144E-001
   0.1935189E-002  -0.1171599E-002   0.2277810E-001
   0.2741190E-003   0.1613214E-003   0.1349450E-001
  -0.7050547E-004  -0.1594637E-003   0.2821227E-001
  -0.7678684E-003  -0.1899695E-003   0.3346946E-001
  -0.2203302E-002   0.1672857E-003   0.2973958E-001
  -0.3805718E-002   0.4682341E-003   0.2446431E-001
  -0.4714083E-002   0.7409647E-003   0.2080567E-001
  -0.4269741E-002   0.7484694E-003   0.7944722E-002
  -0.3026292E-002   0.7413978E-003   0.5325154E-002
  -0.2094404E-002   0.8081642E-003   0.3971025E-002
  -0.1545814E-002   0.6807867E-003  -0.2382877E-003
   0.3303471E-003  -0.7023026E-003   0.1820840E-001
   0.2011679E-002  -0.2193923E-002   0.3095070E-001
   0.7155052E-003  -0.1053914E-002   0.9163442E-002
   0.5861799E-004  -0.7207877E-003  -0.6690899E-002
   0.2380167E-002  -0.2262468E-002  -0.2926651E-001
   0.6189390E-002  -0.4955181E-002  -0.3406743E-001
   0.7015006E-002  -0.5096408E-002  -0.1748558E-001
   0.5824127E-002  -0.3516909E-002  -0.1903559E-001
   0.4388402E-002  -0.1983144E-002  -0.4021889E-001
   0.3316279E-002  -0.1128522E-002  -0.5371747E-001
   0.3316764E-002  -0.9911189E-003  -0.4235342E-001
   0.3601798E-002  -0.1035972E-002  -0.1968223E-001
   0.4679071E-002  -0.2540357E-002   0.2055114E-001
   0.6187348E-002  -0.4440111E-002   0.5805867E-001
   0.7596926E-002  -0.6006688E-002   0.8734581E-001
   0.8740165E-002  -0.7949970E-002   0.1119136E+000
   0.8799735E-002  -0.9257046E-002   0.1221020E+000
   0.6987388E-002  -0.7736909E-002   0.1044449E+000
   0.4807656E-002  -0.5500868E-002   0.8447272E-001
   0.2796714E-002  -0.3400450E-002   0.5640592E-001
   0.9588357E-003  -0.1550748E-002   0.2866563E-001
  -0.1450246E-003   0.7671054E-004   0.7267147E-002
  -0.6397857E-003   0.7025153E-003  -0.2190229E-002
  -0.1585490E-002   0.1453530E-002  -0.7976566E-002
  -0.1918010E-002   0.1460220E-002  -0.6188581E-002
  -0.8201762E-003   0.7811093E-003  -0.6330601E-003
  -0.1452446E-003   0.2365206E-003   0.1026575E-002
  -0.4046778E-004  -0.7864194E-004   0.6822453E-002
   0.5551334E-003  -0.4942094E-003   0.1504073E-001
   0.7117037E-003  -0.3886702E-003   0.1682664E-001
  -0.7197500E-003   0.6459590E-003   0.8710422E-002
  -0.1241011E-002   0.4463567E-003   0.1841743E-001
  -0.2446997E-002   0.7905845E-003   0.1481769E-001
  -0.3716640E-002   0.1035557E-002   0.1118923E-001
  -0.4922757E-002   0.1135021E-002   0.9904846E-002
  -0.5413317E-002   0.1453446E-002   0.7785260E-002
  -0.4455104E-002   0.1106517E-002   0.3255371E-003
  -0.2866755E-002   0.9071179E-003   0.2775983E-002
  -0.1779184E-002   0.9570317E-003   0.3417560E-002
  -0.1319052E-002   0.9092586E-003  -0.2580436E-002
  -0.2289624E-003  -0.2040580E-003   0.1130660E-001
   0.1144156E-002  -0.1663089E-002   0.3208345E-001
   0.6670610E-004  -0.7849754E-003   0.1483258E-001
   0.3518093E-003  -0.1011489E-002   0.8685630E-002
   0.2703123E-002  -0.2579674E-002  -0.1156554E-001
   0.6345813E-002  -0.4982228E-002  -0.2015773E-001
   0.7086217E-002  -0.4877653E-002  -0.1856571E-001
   0.5971495E-002  -0.3355098E-002  -0.2390215E-001
   0.4342777E-002  -0.1781593E-002  -0.3375449E-001
   0.3159743E-002  -0.9676948E-003  -0.4002299E-001
   0.3052868E-002  -0.8507445E-003  -0.2791532E-001
   0.3996749E-002  -0.1835204E-002   0.6574349E-002
   0.6290674E-002  -0.4834439E-002   0.5529599E-001
   0.8360194E-002  -0.7440917E-002   0.8382259E-001
   0.9586929E-002  -0.8840838E-002   0.9693366E-001
   0.9924716E-002  -0.1004435E-001   0.1040180E+000
   0.8673589E-002  -0.9819744E-002   0.9788784E-001
   0.5561070E-002  -0.6642461E-002   0.7136972E-001
   0.2975063E-002  -0.3694408E-002   0.4953225E-001
   0.1365525E-002  -0.1739936E-002   0.2952780E-001
   0.2239234E-003  -0.8561123E-005   0.7308048E-002
  -0.1357276E-003   0.1295596E-002  -0.1044625E-001
  -0.1960856E-004   0.1449260E-002  -0.1423001E-001
  -0.1628503E-003   0.1482922E-002  -0.1453960E-001
  -0.1390858E-003   0.1014919E-002  -0.9999876E-002
   0.7960739E-003  -0.7675758E-005   0.5370497E-003
   0.1098962E-002  -0.6580998E-003   0.8187047E-002
   0.6767583E-003  -0.6946285E-003   0.1099814E-001
   0.7929513E-003  -0.9378554E-003   0.1781452E-001
   0.1122305E-002  -0.1200647E-002   0.2545056E-001
  -0.6899395E-004  -0.4695960E-003   0.1850085E-001
  -0.8934395E-003  -0.3013724E-003   0.1884095E-001
  -0.2482341E-002   0.4700667E-003   0.4348918E-002
  -0.3867199E-002   0.9546758E-003  -0.8131972E-003
  -0.4695721E-002   0.1043536E-002  -0.5303586E-003
  -0.4766462E-002   0.1319943E-002  -0.3058782E-002
  -0.3734196E-002   0.8451839E-003  -0.7732862E-002
  -0.2190132E-002   0.6208749E-003  -0.2510663E-002
  -0.1194620E-002   0.7492720E-003  -0.8219610E-003
  -0.1052077E-002   0.1000692E-002  -0.6924860E-002
  -0.1122036E-002   0.6060742E-003  -0.2871830E-002
   0.8013797E-004  -0.7032431E-003   0.2865331E-001
  -0.1939472E-003  -0.5927345E-003   0.2417040E-001
  -0.1175474E-002   0.1571821E-003   0.2796770E-001
   0.1825013E-002  -0.2316171E-002   0.2207030E-001
   0.6241146E-002  -0.5543361E-002   0.1993831E-001
   0.8397942E-002  -0.6704348E-002   0.2032190E-001
   0.7711738E-002  -0.5548152E-002   0.1604758E-001
   0.5758999E-002  -0.3619759E-002   0.1127019E-001
   0.3714047E-002  -0.1707797E-002  -0.1244870E-002
   0.3212745E-002  -0.1177327E-002  -0.2606709E-002
   0.3991164E-002  -0.2445191E-002   0.2281961E-001
   0.5625269E-002  -0.4957301E-002   0.5605851E-001
   0.7547508E-002  -0.7434467E-002   0.7765989E-001
   0.8583223E-002  -0.8637332E-002   0.8634923E-001
   0.8481889E-002  -0.9123599E-002   0.9167333E-001
   0.7526194E-002  -0.8580060E-002   0.8953052E-001
   0.5416977E-002  -0.6082483E-002   0.6900183E-001
   0.3108996E-002  -0.3184637E-002   0.4675617E-001
   0.1648071E-002  -0.1225810E-002   0.2814267E-001
   0.1191584E-002  -0.5924166E-005   0.1052038E-001
   0.1137921E-002   0.8080899E-003  -0.3567769E-002
   0.1442692E-002   0.8058159E-003  -0.8389752E-002
   0.2103008E-002   0.1278505E-003  -0.7305536E-002
   0.2456636E-002  -0.6692042E-003  -0.2926055E-002
   0.2893090E-002  -0.1598719E-002   0.9336271E-002
   0.2711857E-002  -0.1883150E-002   0.1905971E-001
   0.2240409E-002  -0.1872088E-002   0.2478823E-001
   0.2112624E-002  -0.2061985E-002   0.3093522E-001
   0.2120582E-002  -0.2510618E-002   0.3982658E-001
   0.1003530E-002  -0.1998798E-002   0.3189321E-001
   0.4198147E-004  -0.1710152E-002   0.2023963E-001
  -0.8504200E-003  -0.1335216E-002   0.4955788E-002
  -0.1874030E-002  -0.7215361E-003  -0.1903565E-002
  -0.2289981E-002  -0.2046356E-003  -0.4864397E-002
  -0.1920123E-002  -0.8884388E-004  -0.8078767E-002
  -0.1006461E-002  -0.4803554E-003  -0.5855038E-002
  -0.7562523E-003   0.1277073E-005   0.1952787E-003
  -0.1359609E-002   0.9415185E-003   0.3714286E-003
  -0.2686365E-002   0.2082700E-002  -0.9069104E-002
  -0.3955559E-002   0.2707199E-002  -0.1688291E-001
  -0.3458310E-002   0.2266889E-002   0.1147645E-001
  -0.2720328E-002   0.1510488E-002   0.2521219E-001
  -0.3974238E-002   0.2840045E-002   0.1656670E-001
  -0.8344098E-003   0.9065208E-004   0.2465972E-001
   0.3374604E-002  -0.3182189E-002   0.2594651E-001
   0.6607584E-002  -0.5289608E-002   0.3030730E-001
   0.6324039E-002  -0.4577812E-002   0.2824723E-001
   0.4475198E-002  -0.2825268E-002   0.2245462E-001
   0.2714732E-002  -0.1150870E-002   0.6279894E-002
   0.2540905E-002  -0.1224993E-002   0.1338951E-001
   0.2887855E-002  -0.2389652E-002   0.3146468E-001
   0.3460460E-002  -0.3967781E-002   0.5020515E-001
   0.4156019E-002  -0.5404099E-002   0.5961327E-001
   0.3980973E-002  -0.5573877E-002   0.5986295E-001
   0.3142676E-002  -0.4993453E-002   0.5860500E-001
   0.2572914E-002  -0.4154726E-002   0.5480403E-001
   0.2033598E-002  -0.2756719E-002   0.4211815E-001
   0.1189719E-002  -0.8234897E-003   0.2378521E-001
   0.8759104E-003   0.3675691E-003   0.9606451E-002
   0.1718551E-002   0.6953901E-003  -0.1025888E-002
   0.2344363E-002   0.1003645E-002  -0.1068810E-001
   0.2662707E-002   0.8108631E-003  -0.1319108E-001
   0.3165828E-002   0.1424802E-003  -0.9075509E-002
   0.3333671E-002  -0.5867735E-003  -0.1550148E-002
   0.3119957E-002  -0.1146927E-002   0.9808244E-002
   0.2521445E-002  -0.1411339E-002   0.1961768E-001
   0.1998862E-002  -0.1485361E-002   0.2564910E-001
   0.1829330E-002  -0.1784345E-002   0.2774424E-001
   0.1586281E-002  -0.2308457E-002   0.3138870E-001
   0.7869978E-003  -0.2111038E-002   0.2267809E-001
   0.1224565E-003  -0.1954974E-002   0.1214776E-001
  -0.1306158E-003  -0.1856305E-002   0.2391348E-002
  -0.6276270E-003  -0.1407949E-002  -0.3300447E-002
  -0.6307762E-003  -0.1019233E-002  -0.4418762E-002
  -0.2735783E-003  -0.7972784E-003  -0.7097939E-002
   0.2868863E-003  -0.1035248E-002  -0.2908979E-002
  -0.1835353E-003  -0.3234639E-003  -0.1433094E-002
  -0.1535295E-002   0.9233683E-003  -0.3426551E-002
  -0.3555149E-002   0.2685871E-002  -0.1564805E-001
  -0.5043263E-002   0.3688610E-002  -0.2796655E-001
  -0.5769950E-002   0.4305469E-002  -0.1814817E-001
  -0.5528115E-002   0.4152287E-002   0.8787462E-003
  -0.6244272E-002   0.5121619E-002  -0.1202101E-001
  -0.3705076E-002   0.2768111E-002   0.1044744E-001
  -0.7913863E-004  -0.2245638E-003   0.1819425E-001
   0.3239887E-002  -0.2685256E-002   0.2659808E-001
   0.3841766E-002  -0.2964462E-002   0.2786679E-001
   0.2726508E-002  -0.1928036E-002   0.1848735E-001
   0.1911913E-002  -0.1165341E-002   0.6867338E-002
   0.2074033E-002  -0.1537219E-002   0.2347544E-001
   0.2066334E-002  -0.2430910E-002   0.3611221E-001
   0.1569831E-002  -0.3040860E-002   0.4002466E-001
   0.6670183E-003  -0.3145927E-002   0.3896572E-001
  -0.6966157E-003  -0.2184274E-002   0.3533068E-001
  -0.2007823E-002  -0.8898079E-003   0.3110179E-001
  -0.2160583E-002   0.1131906E-003   0.2646500E-001
  -0.1048304E-002   0.4669321E-003   0.2087820E-001
  -0.1449315E-003   0.1299817E-002   0.8036429E-002
   0.8439082E-003   0.1482901E-002  -0.1195735E-002
   0.2654542E-002   0.9526440E-003  -0.5968977E-002
   0.3645739E-002   0.7764013E-003  -0.1094569E-001
   0.3770649E-002   0.5709529E-003  -0.1267052E-001
   0.3871875E-002   0.5999642E-004  -0.9991349E-002
   0.3629191E-002  -0.4044330E-003  -0.4463940E-002
   0.2954858E-002  -0.5600867E-003   0.1944154E-002
   0.2388381E-002  -0.9466322E-003   0.1331395E-001
   0.1845224E-002  -0.1137220E-002   0.2006826E-001
   0.1539501E-002  -0.1434265E-002   0.2134579E-001
   0.9910214E-003  -0.1733675E-002   0.2110802E-001
   0.2792992E-003  -0.1539986E-002   0.1194567E-001
  -0.1397764E-003  -0.1424231E-002   0.4680710E-002
   0.1498917E-003  -0.1598963E-002   0.1537683E-003
   0.1583224E-004  -0.1401145E-002  -0.4258859E-002
   0.2607476E-003  -0.1214888E-002  -0.4747347E-002
   0.4819189E-003  -0.9563183E-003  -0.8187281E-002
   0.6879039E-003  -0.1131227E-002  -0.5372407E-002
  -0.5172813E-003  -0.1362016E-003  -0.1047465E-001
  -0.2360125E-002   0.1427703E-002  -0.1451634E-001
  -0.4510594E-002   0.3388156E-002  -0.3001145E-001
  -0.5788197E-002   0.4254043E-002  -0.4248264E-001
  -0.6610379E-002   0.5086390E-002  -0.5222292E-001
  -0.7103723E-002   0.5750905E-002  -0.3906074E-001
  -0.6519983E-002   0.5503728E-002  -0.4132836E-001
  -0.4594492E-002   0.3675314E-002  -0.7490760E-002
  -0.2047134E-002   0.1396474E-002   0.8626591E-002
   0.1123536E-003  -0.2526526E-003   0.1797694E-001
   0.8330407E-003  -0.8900379E-003   0.2095894E-001
   0.9494218E-003  -0.1109249E-002   0.1971124E-001
   0.1293859E-002  -0.1491507E-002   0.2007523E-001
   0.1831669E-002  -0.2123046E-002   0.3543296E-001
   0.1454639E-002  -0.2558132E-002   0.3625816E-001
   0.6432068E-004  -0.2286295E-002   0.2890859E-001
  -0.1625064E-002  -0.1539870E-002   0.2276967E-001
  -0.3141511E-002  -0.3746147E-003   0.1818355E-001
  -0.4057357E-002   0.8763885E-003   0.1520255E-001
  -0.3639706E-002   0.1728920E-002   0.1200973E-001
  -0.1873909E-002   0.1963554E-002   0.8985676E-002
  -0.4364834E-003   0.2647147E-002  -0.1662804E-002
   0.1126373E-002   0.2358303E-002  -0.6499430E-002
   0.3015754E-002   0.1487422E-002  -0.7210436E-002
   0.3783740E-002   0.1228859E-002  -0.9727964E-002
   0.3857248E-002   0.9298806E-003  -0.1042816E-001
   0.3940161E-002   0.2009242E-003  -0.7927853E-002
   0.3628594E-002  -0.3362034E-003  -0.1696277E-002
   0.3016625E-002  -0.4780021E-003   0.2902859E-002
   0.2643539E-002  -0.9013369E-003   0.1330874E-001
   0.2055312E-002  -0.1172758E-002   0.2046884E-001
   0.1475193E-002  -0.1320356E-002   0.1908747E-001
   0.7100221E-003  -0.1263754E-002   0.1357671E-001
  -0.3285027E-004  -0.8467430E-003   0.1557857E-003
  -0.2685725E-003  -0.8500994E-003  -0.3292525E-002
   0.1985662E-003  -0.1210122E-002  -0.3932083E-002
   0.1854797E-003  -0.1022064E-002  -0.9701680E-002
   0.2639660E-003  -0.7106197E-003  -0.1345840E-001
   0.1714188E-003  -0.3897128E-003  -0.1643907E-001
  -0.1929929E-003  -0.2104361E-003  -0.1891507E-001
  -0.1948693E-002   0.1170425E-002  -0.3444532E-001
  -0.3881603E-002   0.2662645E-002  -0.4148000E-001
  -0.5379444E-002   0.3917751E-002  -0.5425706E-001
  -0.6031976E-002   0.4291312E-002  -0.5989058E-001
  -0.6759130E-002   0.5169858E-002  -0.7052740E-001
  -0.7227545E-002   0.5986254E-002  -0.7034627E-001
  -0.6131506E-002   0.5052065E-002  -0.6045905E-001
  -0.4989171E-002   0.3962092E-002  -0.3368695E-001
  -0.3619601E-002   0.2631935E-002  -0.1732692E-001
  -0.2317418E-002   0.1519899E-002  -0.7701660E-002
  -0.1394477E-002   0.4947136E-003   0.6591146E-002
  -0.3617843E-003  -0.6522859E-003   0.2318749E-001
   0.8371332E-003  -0.1905299E-002   0.3337662E-001
   0.1444671E-002  -0.2544374E-002   0.4070949E-001
   0.6828331E-003  -0.2377013E-002   0.3046163E-001
  -0.7006239E-003  -0.1823682E-002   0.1928749E-001
  -0.1900011E-002  -0.1270641E-002   0.1487776E-001
  -0.2666376E-002  -0.6992729E-003   0.1457615E-001
  -0.2764189E-002   0.6274738E-004   0.1440920E-001
  -0.2106593E-002   0.9412882E-003   0.1172971E-001
  -0.5537320E-003   0.1495153E-002   0.1022153E-001
   0.8284902E-003   0.2226536E-002   0.1151263E-002
   0.1884396E-002   0.2381202E-002  -0.6726682E-002
   0.2930538E-002   0.1941351E-002  -0.9841664E-002
   0.3223038E-002   0.1878477E-002  -0.1317501E-001
   0.3227936E-002   0.1658249E-002  -0.1454904E-001
   0.3248953E-002   0.8621703E-003  -0.1255891E-001
   0.3259880E-002  -0.1641902E-003  -0.9592467E-003
   0.3113933E-002  -0.5539362E-003   0.4948964E-002
   0.2790019E-002  -0.8684005E-003   0.1148016E-001
   0.2073046E-002  -0.1176621E-002   0.1825806E-001
   0.1217494E-002  -0.1174491E-002   0.1311621E-001
   0.2904184E-003  -0.7094084E-003   0.1833338E-002
  -0.4353145E-003  -0.3441551E-004  -0.1649905E-001
  -0.7382213E-003   0.7301615E-004  -0.2043613E-001
  -0.3712924E-003  -0.2754086E-003  -0.1751061E-001
  -0.2168773E-003  -0.2561933E-003  -0.2048661E-001
  -0.3204256E-003   0.1336082E-003  -0.2437106E-001
  -0.5970802E-003   0.3835799E-003  -0.2401318E-001
  -0.1148881E-002   0.6366682E-003  -0.2714723E-001
  -0.2711640E-002   0.1763862E-002  -0.5085492E-001
  -0.4389541E-002   0.2917232E-002  -0.6215021E-001
  -0.5258469E-002   0.3471319E-002  -0.6786849E-001
  -0.5658893E-002   0.3655692E-002  -0.6387763E-001
  -0.6486590E-002   0.4671525E-002  -0.7221328E-001
  -0.6782139E-002   0.5431400E-002  -0.7711305E-001
  -0.5139689E-002   0.4038503E-002  -0.4857313E-001
  -0.4597052E-002   0.3581962E-002  -0.3961008E-001
  -0.4248948E-002   0.3046181E-002  -0.3409601E-001
  -0.3344406E-002   0.2029972E-002  -0.1993148E-001
  -0.2404269E-002   0.7845496E-003   0.4020057E-002
  -0.1275340E-002  -0.5372916E-003   0.2748181E-001
  -0.1262223E-003  -0.1767311E-002   0.3450504E-001
   0.6158554E-003  -0.2393881E-002   0.3624544E-001
   0.2229864E-003  -0.2164476E-002   0.2430918E-001
  -0.2370331E-003  -0.2183414E-002   0.1628976E-001
  -0.7158118E-003  -0.2097293E-002   0.1671469E-001
  -0.1099916E-002  -0.1777769E-002   0.1900413E-001
  -0.1108552E-002  -0.9221382E-003   0.1652131E-001
  -0.7147912E-003   0.2078425E-003   0.1124918E-001
   0.4406213E-003   0.1007016E-002   0.1080185E-001
   0.1548849E-002   0.1898481E-002   0.2667038E-002
   0.2315521E-002   0.2285746E-002  -0.7527605E-002
   0.2821258E-002   0.2094784E-002  -0.1305923E-001
   0.2906413E-002   0.2019106E-002  -0.1705921E-001
   0.3048856E-002   0.1833269E-002  -0.1782793E-001
   0.2882139E-002   0.1166017E-002  -0.1629324E-001
   0.2910403E-002  -0.1991731E-004  -0.6762219E-003
   0.2945630E-002  -0.4949985E-003   0.4117041E-002
   0.2517083E-002  -0.6267945E-003   0.6168634E-002
   0.1623529E-002  -0.9876738E-003   0.1073184E-001
   0.5081893E-003  -0.7297818E-003   0.1515687E-002
  -0.3491947E-003  -0.2600075E-004  -0.1335938E-001
  -0.9108790E-003   0.7651296E-003  -0.3356916E-001
  -0.1223578E-002   0.9641564E-003  -0.3782827E-001
  -0.1145828E-002   0.7812581E-003  -0.3311574E-001
  -0.6231626E-003   0.3589970E-003  -0.2644760E-001
  -0.6114866E-003   0.4365532E-003  -0.2417138E-001
  -0.9307366E-003   0.5931966E-003  -0.2097702E-001
  -0.1436782E-002   0.7504494E-003  -0.2163936E-001
  -0.2185394E-002   0.1036441E-002  -0.3694932E-001
  -0.3164839E-002   0.1315247E-002  -0.3849044E-001
  -0.3736918E-002   0.1511304E-002  -0.3111637E-001
  -0.4047453E-002   0.1621540E-002  -0.1897945E-001
  -0.5171566E-002   0.2949812E-002  -0.3624012E-001
  -0.5711729E-002   0.4104781E-002  -0.5212516E-001
  -0.3655476E-002   0.2571924E-002  -0.2745075E-001
  -0.3180059E-002   0.2390424E-002  -0.2348220E-001
  -0.3460165E-002   0.2324658E-002  -0.2759897E-001
  -0.3075294E-002   0.1567633E-002  -0.1121874E-001
  -0.2639606E-002   0.6821508E-003   0.9128946E-002
  -0.2246642E-002  -0.6917687E-005   0.2016951E-001
  -0.1743757E-002  -0.7350803E-003   0.2051236E-001
  -0.7894679E-003  -0.1424064E-002   0.2198530E-001
  -0.9210668E-004  -0.1987735E-002   0.1590155E-001
   0.6601887E-003  -0.2940604E-002   0.1343150E-001
   0.8292511E-003  -0.3213395E-002   0.1783746E-001
   0.4423294E-003  -0.2680717E-002   0.1965346E-001
   0.1751516E-003  -0.1593432E-002   0.1372715E-001
   0.2488534E-003  -0.2221993E-003   0.5163865E-002
   0.6786931E-003   0.1206526E-002   0.1989147E-002
   0.1454066E-002   0.2242911E-002  -0.3015399E-002
   0.2228478E-002   0.2543156E-002  -0.1148596E-001
   0.2597157E-002   0.2337620E-002  -0.1688156E-001
   0.2816302E-002   0.2083196E-002  -0.1888906E-001
   0.3089103E-002   0.1863068E-002  -0.1854535E-001
   0.2727148E-002   0.1321384E-002  -0.1722624E-001
   0.2547822E-002   0.2569497E-003  -0.2171245E-002
   0.2471828E-002  -0.1944037E-003   0.1479475E-002
   0.1897910E-002  -0.2395630E-003   0.1468952E-002
   0.9613600E-003  -0.7552047E-003   0.4457100E-002
  -0.1008231E-003  -0.4385746E-003  -0.5197095E-002
  -0.6527080E-003   0.2147598E-003  -0.1941116E-001
  -0.8196409E-003   0.8339152E-003  -0.3543912E-001
  -0.8962081E-003   0.8892407E-003  -0.3590518E-001
  -0.1198959E-002   0.9013405E-003  -0.3505941E-001
  -0.9533958E-003   0.6913641E-003  -0.3067711E-001
  -0.1354651E-002   0.1047810E-002  -0.3743206E-001
  -0.1934860E-002   0.1415216E-002  -0.3950679E-001
  -0.2616584E-002   0.1704672E-002  -0.4187007E-001
  -0.2885913E-002   0.1581809E-002  -0.5525895E-001
  -0.3189102E-002   0.1002836E-002  -0.4302261E-001
  -0.3288881E-002   0.5727822E-003  -0.1750982E-001
  -0.3346189E-002   0.4556892E-003   0.3637811E-003
  -0.4068594E-002   0.1482796E-002  -0.1531975E-001
  -0.4307769E-002   0.2465763E-002  -0.3033496E-001
  -0.2157568E-002   0.8971633E-003  -0.7164483E-002
  -0.1249385E-002   0.5162894E-003   0.9933638E-002
  -0.1665658E-002   0.7534475E-003  -0.3424083E-002
  -0.1838435E-002   0.5354993E-003   0.4758202E-002
  -0.1972033E-002   0.1990478E-003   0.1590688E-001
  -0.2518552E-002   0.3324083E-003   0.1151878E-001
  -0.2617342E-002   0.6318575E-004   0.6593787E-002
  -0.1892130E-002  -0.5400326E-003   0.5775178E-002
  -0.5401011E-003  -0.1734760E-002   0.4259874E-002
   0.1233126E-002  -0.3473154E-002   0.7079098E-002
   0.2114806E-002  -0.4122791E-002   0.1639959E-001
   0.1680385E-002  -0.3370652E-002   0.1741073E-001
   0.1208078E-002  -0.2134105E-002   0.1049525E-001
   0.8144945E-003  -0.3612830E-003  -0.2403706E-002
   0.6227179E-003   0.1519427E-002  -0.8513782E-002
   0.1069265E-002   0.2659574E-002  -0.1028679E-001
   0.1866162E-002   0.2890802E-002  -0.1614095E-001
   0.2390042E-002   0.2648044E-002  -0.2099549E-001
   0.3015941E-002   0.2228888E-002  -0.2068026E-001
   0.3239174E-002   0.2072149E-002  -0.1959530E-001
   0.2446334E-002   0.1833248E-002  -0.1931234E-001
   0.1877196E-002   0.1080075E-002  -0.7748188E-002
   0.1260390E-002   0.9355768E-003  -0.6648419E-002
   0.5663745E-003   0.6763311E-003  -0.4054286E-002
  -0.4893277E-004  -0.3193848E-003   0.3805784E-002
  -0.8059766E-003  -0.1577064E-003  -0.3619584E-002
  -0.1276352E-002   0.4839518E-003  -0.1930662E-001
  -0.1179506E-002   0.9434407E-003  -0.3121665E-001
  -0.9246997E-003   0.8651837E-003  -0.2406999E-001
  -0.1779646E-002   0.1271838E-002  -0.3324293E-001
  -0.2272072E-002   0.1769233E-002  -0.4478462E-001
  -0.3007920E-002   0.2562975E-002  -0.6119613E-001
  -0.3814459E-002   0.3269919E-002  -0.6856282E-001
  -0.4817814E-002   0.3745121E-002  -0.7435669E-001
  -0.5289270E-002   0.3895538E-002  -0.9936975E-001
  -0.5235509E-002   0.2976357E-002  -0.9458046E-001
  -0.5257081E-002   0.2193714E-002  -0.6590626E-001
  -0.4752246E-002   0.1388442E-002  -0.3763473E-001
  -0.4375953E-002   0.1407036E-002  -0.3187090E-001
  -0.3527309E-002   0.1383081E-002  -0.2689301E-001
  -0.2635856E-002   0.1183306E-002  -0.3345676E-001
  -0.1432695E-002   0.6232778E-003  -0.8823459E-002
  -0.1226414E-002   0.4511868E-003  -0.2720810E-002
  -0.1578479E-002   0.5555432E-003  -0.5070416E-002
  -0.2101388E-002   0.6849082E-003  -0.4607116E-002
  -0.2651082E-002   0.8620393E-003  -0.6006525E-002
  -0.2694369E-002   0.3887287E-003  -0.2565080E-002
  -0.2052415E-002  -0.3355426E-003  -0.1058722E-002
  -0.5700973E-003  -0.1698486E-002   0.6178691E-003
   0.1517845E-002  -0.3595924E-002   0.6070605E-002
   0.2779699E-002  -0.4558270E-002   0.1756883E-001
   0.2366357E-002  -0.3794193E-002   0.1871590E-001
   0.1471516E-002  -0.2272011E-002   0.7281327E-002
   0.7509891E-003  -0.4064070E-003  -0.7492465E-002
   0.3887358E-003   0.1389576E-002  -0.1283080E-001
   0.8013082E-003   0.2512943E-002  -0.1234706E-001
   0.1687708E-002   0.2798818E-002  -0.1706289E-001
   0.2823640E-002   0.2571625E-002  -0.2058234E-001
   0.4152755E-002   0.2001090E-002  -0.1997285E-001
   0.4168983E-002   0.2054563E-002  -0.2170391E-001
   0.2588795E-002   0.2456137E-002  -0.2431330E-001
   0.1473240E-002   0.2125887E-002  -0.1664916E-001
   0.2271666E-003   0.2114645E-002  -0.1507829E-001
  -0.7086990E-003   0.1520209E-002  -0.7300859E-002
  -0.1004741E-002   0.1085898E-003   0.7757820E-002
  -0.1356371E-002  -0.5225427E-004   0.7711698E-002
  -0.1762968E-002   0.5035661E-003  -0.5314086E-002
  -0.1487692E-002   0.8335892E-003  -0.9647207E-002
  -0.1022813E-002   0.7292317E-003   0.3655504E-002
  -0.2445694E-002   0.1757298E-002  -0.2357194E-001
  -0.4169456E-002   0.3524669E-002  -0.5365884E-001
  -0.5072248E-002   0.4556661E-002  -0.7170084E-001
  -0.5549933E-002   0.5124529E-002  -0.7619005E-001
  -0.6341794E-002   0.5326152E-002  -0.7498357E-001
  -0.7264378E-002   0.5926382E-002  -0.9351259E-001
  -0.7261577E-002   0.5138374E-002  -0.1050996E+000
  -0.7328575E-002   0.4305740E-002  -0.8929971E-001
  -0.6642060E-002   0.3141071E-002  -0.7002599E-001
  -0.5557352E-002   0.2400753E-002  -0.6058834E-001
  -0.4038644E-002   0.1660541E-002  -0.4965650E-001
  -0.3236307E-002   0.1870441E-002  -0.5878229E-001
  -0.1377905E-002   0.6454766E-003  -0.1977767E-001
  -0.3382988E-003  -0.2689029E-003   0.1383269E-001
