 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8788715E-002  -0.1152683E-002   0.3197055E-002
   0.5886717E-002   0.7924896E-004   0.5021417E-002
   0.2829721E-002   0.3474308E-003   0.3803573E-002
   0.2033226E-002  -0.3117479E-003   0.6168256E-002
   0.1771104E-002  -0.5189601E-003   0.8970687E-002
   0.2156731E-002  -0.9849018E-003   0.2107306E-001
   0.2816569E-002  -0.1503631E-002   0.3204292E-001
   0.4256885E-002  -0.2824986E-002   0.4604802E-001
   0.5453749E-002  -0.3730213E-002   0.3860120E-001
   0.4997884E-002  -0.2938741E-002   0.1733659E-001
   0.4358129E-002  -0.2241851E-002   0.6016215E-002
   0.2341047E-002  -0.4640117E-003  -0.8741491E-002
  -0.1435040E-002   0.2679317E-002  -0.2750438E-001
  -0.4729172E-002   0.5063039E-002  -0.3461687E-001
  -0.9691860E-002   0.8857158E-002  -0.6019846E-001
  -0.1445424E-001   0.1232565E-001  -0.1006325E+000
  -0.1320351E-001   0.1010605E-001  -0.1253900E+000
  -0.9629670E-002   0.5942762E-002  -0.1124201E+000
  -0.8667800E-002   0.4232831E-002  -0.8892049E-001
  -0.8338541E-002   0.2871643E-002  -0.2646646E-001
  -0.6006522E-002   0.8567119E-003   0.4287859E-002
  -0.4800244E-002   0.1534172E-003   0.4130188E-002
  -0.3713833E-002  -0.2992926E-003   0.6932058E-003
  -0.1833473E-002  -0.5729542E-003   0.1342328E-001
   0.1445813E-002  -0.1553136E-002   0.2416617E-001
   0.1761853E-002  -0.1098004E-002   0.9513194E-002
   0.1752990E-002  -0.9852559E-003   0.8659208E-003
   0.8190862E-003  -0.1850463E-003  -0.1437276E-001
  -0.8745423E-003   0.6039231E-003  -0.3900140E-002
  -0.2918818E-002   0.3995850E-003   0.1162163E-001
  -0.3125931E-002  -0.5068734E-003   0.3409951E-001
  -0.3135150E-002  -0.3931911E-003   0.1171894E-001
  -0.2790595E-002  -0.3895132E-003   0.1212210E-001
  -0.2048283E-002   0.4149217E-003   0.4354954E-001
  -0.2403269E-002   0.2411224E-002   0.3745662E-001
  -0.2311959E-002   0.3728151E-002  -0.5670892E-002
   0.5514216E-003   0.2276355E-002  -0.7288444E-002
   0.5928884E-002  -0.7533938E-003   0.9971528E-002
   0.8584808E-002  -0.1707436E-002   0.6495825E-002
   0.7856501E-002  -0.7246985E-003  -0.2199710E-002
   0.6692872E-002  -0.1871327E-005  -0.5754239E-002
   0.3570643E-002   0.1088710E-002  -0.1208204E-001
   0.1121433E-002   0.1285236E-002  -0.1754830E-001
   0.7452781E-003   0.4816971E-003  -0.1610316E-001
   0.1112827E-002  -0.5146698E-003   0.4648440E-002
   0.1536033E-002  -0.1329203E-002   0.1673737E-001
   0.2014015E-002  -0.1699036E-002   0.1842757E-001
   0.2621717E-002  -0.2154597E-002   0.1701785E-001
   0.2238216E-002  -0.9395298E-003  -0.7190129E-002
   0.1363838E-002   0.9913077E-003  -0.2929422E-001
   0.1023682E-002   0.1509083E-002  -0.2901609E-001
   0.9117581E-004   0.2347744E-002  -0.2536734E-001
  -0.2397727E-002   0.4148793E-002  -0.2829417E-001
  -0.5192097E-002   0.5848715E-002  -0.3045554E-001
  -0.1021509E-001   0.9631287E-002  -0.4859178E-001
  -0.1605687E-001   0.1390570E-001  -0.7800764E-001
  -0.1704506E-001   0.1339133E-001  -0.1012629E+000
  -0.1579693E-001   0.1119591E-001  -0.1123191E+000
  -0.1520372E-001   0.9553359E-002  -0.1044677E+000
  -0.1263389E-001   0.6208864E-002  -0.4952735E-001
  -0.8651700E-002   0.3132444E-002  -0.1496788E-001
  -0.5161961E-002   0.6735297E-003   0.8164690E-002
  -0.2734386E-002  -0.6409046E-003   0.1382763E-001
  -0.2333567E-003  -0.1049039E-002   0.2162119E-001
   0.2784582E-002  -0.1743862E-002   0.8461407E-002
   0.3847374E-002  -0.2021497E-002   0.9370994E-002
   0.2972570E-002  -0.1026348E-002  -0.4420890E-002
   0.1607435E-002  -0.2262724E-004  -0.2124822E-001
  -0.1829984E-003   0.5860054E-003  -0.1244821E-001
  -0.2260735E-002   0.5727842E-003  -0.1133112E-002
  -0.3199562E-002   0.1041128E-003   0.7777919E-002
  -0.3575374E-002   0.1456442E-003  -0.1626788E-001
  -0.3631752E-002   0.1555967E-003  -0.7990507E-002
  -0.3368260E-002   0.8483307E-003   0.1025308E-001
  -0.4126303E-002   0.3075912E-002  -0.8515604E-003
  -0.4583346E-002   0.5146301E-002  -0.2920805E-001
  -0.2621848E-002   0.4968296E-002  -0.1927581E-001
   0.1929655E-002   0.2674667E-002  -0.1421673E-002
   0.5915335E-002   0.2862290E-003   0.3924869E-002
   0.6481484E-002  -0.1264958E-003  -0.4209362E-002
   0.5070659E-002   0.4536792E-003  -0.1786474E-001
   0.2288972E-002   0.1363770E-002  -0.2904257E-001
   0.5996809E-003   0.1280384E-002  -0.3160465E-001
   0.2654784E-003   0.4836564E-003  -0.2611025E-001
   0.5194516E-003  -0.6067991E-003   0.3350670E-003
   0.5087875E-003  -0.1319309E-002   0.8234704E-002
   0.3937250E-003  -0.1171520E-002   0.6997950E-003
  -0.6471073E-003   0.8831244E-004  -0.1424541E-001
  -0.2974596E-002   0.3765559E-002  -0.4380064E-001
  -0.3794215E-002   0.6220206E-002  -0.5838364E-001
  -0.3155284E-002   0.5951579E-002  -0.4249636E-001
  -0.1347145E-002   0.4368576E-002  -0.2289805E-001
  -0.2064306E-002   0.4386014E-002  -0.1822362E-001
  -0.4895418E-002   0.5981711E-002  -0.1968016E-001
  -0.8584791E-002   0.8407050E-002  -0.3180826E-001
  -0.1249474E-001   0.1037914E-001  -0.4757679E-001
  -0.1373813E-001   0.9720096E-002  -0.6002825E-001
  -0.1390823E-001   0.8509534E-002  -0.6916512E-001
  -0.1449909E-001   0.7629219E-002  -0.6281767E-001
  -0.1172533E-001   0.4578621E-002  -0.2606259E-001
  -0.8424730E-002   0.2411056E-002  -0.8435807E-002
  -0.4777195E-002   0.1548544E-003   0.1013248E-001
  -0.1413636E-002  -0.1371167E-002   0.2144197E-001
   0.5843148E-003  -0.9217940E-003   0.1078638E-001
   0.3204987E-002  -0.1971560E-002  -0.6571761E-002
   0.4892934E-002  -0.2709796E-002  -0.7259481E-002
   0.4560977E-002  -0.1955229E-002  -0.8448891E-002
   0.2812984E-002  -0.7778668E-003  -0.1829319E-001
   0.9382688E-003   0.2421029E-004  -0.1402609E-001
  -0.1044672E-002   0.1689823E-003  -0.3199640E-002
  -0.2367691E-002  -0.1597462E-003  -0.8586686E-003
  -0.3421858E-002   0.1909883E-003  -0.1880230E-001
  -0.4033321E-002   0.3235300E-003  -0.1263083E-001
  -0.4500737E-002   0.1092014E-002  -0.8529144E-002
  -0.6495685E-002   0.4495561E-002  -0.3247194E-001
  -0.7127162E-002   0.6977453E-002  -0.3691207E-001
  -0.5446448E-002   0.6966166E-002  -0.1794215E-001
  -0.2368484E-003   0.3882039E-002   0.3990764E-002
   0.4951748E-002   0.4250065E-003   0.7593762E-002
   0.5710291E-002  -0.4453175E-003  -0.1101355E-001
   0.4101776E-002   0.4770544E-003  -0.3400905E-001
   0.1473034E-002   0.1677523E-002  -0.5062666E-001
   0.5399627E-003   0.1065970E-002  -0.4142446E-001
   0.1308403E-003   0.3064489E-003  -0.3065795E-001
  -0.8466904E-004  -0.5006699E-003  -0.7931893E-002
  -0.1726028E-003  -0.1497838E-002   0.1343360E-001
  -0.4966202E-003  -0.1212621E-002   0.7527511E-002
  -0.2280366E-002   0.9249591E-003  -0.1515619E-001
  -0.5238112E-002   0.5682875E-002  -0.5211562E-001
  -0.5858925E-002   0.8491584E-002  -0.6751479E-001
  -0.4758123E-002   0.8095140E-002  -0.4976753E-001
  -0.1813055E-002   0.5564431E-002  -0.2501346E-001
  -0.2155860E-002   0.5093465E-002  -0.1719355E-001
  -0.4681573E-002   0.6308195E-002  -0.1828893E-001
  -0.6229004E-002   0.6487536E-002  -0.1972634E-001
  -0.7939371E-002   0.5990737E-002  -0.1855007E-001
  -0.9383087E-002   0.5478266E-002  -0.2021218E-001
  -0.1031265E-001   0.4595165E-002  -0.2474784E-001
  -0.1162518E-001   0.3962076E-002  -0.1995168E-001
  -0.9232606E-002   0.1871978E-002   0.2177776E-002
  -0.6320526E-002   0.1089644E-003   0.1547980E-001
  -0.2964331E-002  -0.1829248E-002   0.3170943E-001
   0.1557654E-002  -0.4025165E-002   0.4711536E-001
   0.2214741E-002  -0.2231892E-002   0.1593612E-001
   0.4686036E-002  -0.3728569E-002   0.1191711E-002
   0.5521959E-002  -0.3598351E-002  -0.1466798E-001
   0.5301861E-002  -0.2764189E-002  -0.1722406E-001
   0.4003540E-002  -0.1761307E-002  -0.5661497E-002
   0.1939254E-002  -0.4294641E-003  -0.5979051E-002
   0.1862508E-003  -0.1815038E-003   0.2465544E-002
  -0.1607466E-002  -0.1447210E-003  -0.7310280E-003
  -0.3368493E-002   0.5181611E-003  -0.2862646E-002
  -0.5012400E-002   0.1274009E-002  -0.5739787E-002
  -0.6871085E-002   0.2914604E-002  -0.2345708E-001
  -0.9384980E-002   0.6876395E-002  -0.4008967E-001
  -0.9322481E-002   0.8655465E-002  -0.2940694E-001
  -0.8022520E-002   0.8901619E-002  -0.1224029E-001
  -0.2087158E-002   0.4750126E-002   0.8303990E-002
   0.3976210E-002  -0.3806655E-005   0.8423886E-002
   0.5493049E-002  -0.1682128E-002  -0.1241362E-001
   0.4568046E-002  -0.9696133E-003  -0.3142393E-001
   0.3018441E-002  -0.3294457E-003  -0.2589243E-001
   0.2692996E-002  -0.1079841E-002   0.1700866E-001
   0.1481424E-002  -0.9497363E-003   0.3163421E-001
   0.1148513E-003  -0.9160850E-003   0.1179063E-001
  -0.2636129E-003  -0.1886520E-002   0.2853858E-001
  -0.4350327E-003  -0.1744323E-002   0.2738111E-001
  -0.1970015E-002   0.2699113E-003   0.7528570E-004
  -0.4086403E-002   0.4400941E-002  -0.4258558E-001
  -0.4172563E-002   0.6990329E-002  -0.6413288E-001
  -0.3250921E-002   0.7139954E-002  -0.5526917E-001
  -0.2582074E-003   0.4802950E-002  -0.3020893E-001
  -0.9341168E-003   0.4544666E-002  -0.1863231E-001
  -0.3564582E-002   0.5746294E-002  -0.1418317E-001
  -0.4805607E-002   0.5396383E-002  -0.9368623E-002
  -0.5610027E-002   0.3879356E-002  -0.1415913E-002
  -0.7064255E-002   0.3686029E-002  -0.5578338E-003
  -0.8917657E-002   0.3540958E-002  -0.3272749E-002
  -0.1056564E-001   0.3001977E-002  -0.7932205E-003
  -0.8529406E-002   0.1361387E-002   0.1051047E-001
  -0.5223020E-002  -0.1156732E-002   0.3509521E-001
  -0.5180646E-003  -0.4304515E-002   0.6589054E-001
   0.7013203E-002  -0.9241186E-002   0.9656258E-001
   0.6820791E-002  -0.6966674E-002   0.4906501E-001
   0.4118047E-002  -0.3948385E-002   0.1538292E-001
   0.3760870E-002  -0.2805897E-002  -0.9395034E-002
   0.4303409E-002  -0.2611346E-002  -0.1816474E-001
   0.3988839E-002  -0.2174475E-002  -0.1165343E-001
   0.2489141E-002  -0.8280314E-003  -0.8064812E-002
   0.7129031E-003   0.6095378E-004  -0.8358003E-002
  -0.1246982E-002   0.3872777E-003  -0.1325413E-001
  -0.3785641E-002   0.1541017E-002  -0.1541397E-001
  -0.6332097E-002   0.2957936E-002  -0.2344500E-001
  -0.8601484E-002   0.4720885E-002  -0.3647290E-001
  -0.1106030E-001   0.8801464E-002  -0.4155453E-001
  -0.1096132E-001   0.1055539E-001  -0.2952090E-001
  -0.9967955E-002   0.1098130E-001  -0.1149360E-001
  -0.3701953E-002   0.5937719E-002   0.5589035E-002
   0.2528591E-002  -0.6469876E-004   0.4843009E-002
   0.4183137E-002  -0.2274072E-002  -0.1854996E-001
   0.4099686E-002  -0.1936517E-002  -0.3571138E-001
   0.4641775E-002  -0.2586796E-002  -0.2559566E-001
   0.5428931E-002  -0.3738303E-002   0.1206021E-001
   0.5012812E-002  -0.3956281E-002   0.6901859E-001
   0.2628290E-002  -0.2909130E-002   0.7648096E-001
   0.7761100E-003  -0.2738992E-002   0.5176120E-001
   0.6080540E-003  -0.2669512E-002   0.4889510E-001
  -0.3182392E-003  -0.1108080E-002   0.2294747E-001
  -0.1552407E-002   0.2127721E-002  -0.2302279E-001
  -0.8624511E-003   0.3872797E-002  -0.4423944E-001
   0.3298858E-003   0.4106984E-002  -0.4536284E-001
   0.2920115E-002   0.2331199E-002  -0.2399054E-001
   0.1443272E-002   0.2745982E-002  -0.6149914E-002
  -0.1902512E-002   0.4463207E-002   0.1365018E-002
  -0.3418612E-002   0.4176063E-002   0.9405403E-003
  -0.3427604E-002   0.1823871E-002   0.9989047E-002
  -0.4546064E-002   0.1684393E-002   0.1262435E-001
  -0.7026845E-002   0.2294280E-002   0.1014481E-001
  -0.9549338E-002   0.2641662E-002   0.7596796E-002
  -0.8203490E-002   0.1580351E-002   0.1016248E-001
  -0.6180820E-002  -0.8930328E-004   0.2158689E-001
  -0.1239159E-002  -0.3538412E-002   0.6358815E-001
   0.7892754E-002  -0.1010807E-001   0.1160387E+000
   0.8415372E-002  -0.8978934E-002   0.7556863E-001
   0.3123086E-002  -0.3904820E-002   0.2416300E-001
   0.2780064E-002  -0.2899955E-002   0.1101242E-002
   0.4037723E-002  -0.3153971E-002  -0.3926041E-002
   0.4083144E-002  -0.2769006E-002  -0.1505482E-002
   0.3069676E-002  -0.1447923E-002  -0.2872247E-002
   0.1458747E-002  -0.2749668E-003  -0.7491124E-002
  -0.4523819E-003   0.2206535E-003  -0.1853013E-001
  -0.3177527E-002   0.1438746E-002  -0.2372658E-001
  -0.6027317E-002   0.3176455E-002  -0.3217524E-001
  -0.8034698E-002   0.5028480E-002  -0.3718607E-001
  -0.9273914E-002   0.8283696E-002  -0.3483667E-001
  -0.8577823E-002   0.9360842E-002  -0.2681286E-001
  -0.6528503E-002   0.8420905E-002  -0.1251978E-001
  -0.1405006E-002   0.3716049E-002  -0.1964374E-004
   0.1309720E-002  -0.3646121E-003  -0.2158314E-002
   0.4780016E-003  -0.7348172E-003  -0.2428130E-001
  -0.6283872E-003   0.1070058E-002  -0.4644200E-001
   0.1110056E-002   0.3138442E-004  -0.4843170E-001
   0.3880648E-002  -0.2397654E-002  -0.2163554E-001
   0.7121367E-002  -0.5444101E-002   0.4564297E-001
   0.6130323E-002  -0.5389190E-002   0.1012815E+000
   0.2655066E-002  -0.4007763E-002   0.6960248E-001
   0.3189806E-002  -0.4755275E-002   0.7505532E-001
   0.2905181E-002  -0.3746614E-002   0.5537305E-001
   0.2088942E-002  -0.1205227E-002   0.1187425E-001
   0.3541922E-002  -0.4125604E-003  -0.4503625E-002
   0.4913492E-002  -0.7863099E-004  -0.9208300E-002
   0.5928167E-002  -0.4869408E-003   0.4670407E-002
   0.3452103E-002   0.8457479E-003   0.2271060E-001
  -0.8711381E-003   0.3447200E-002   0.1501688E-001
  -0.2624242E-002   0.3208547E-002  -0.1987142E-002
  -0.2462809E-002   0.9248926E-003   0.1228651E-001
  -0.3396965E-002   0.9856555E-003   0.2408272E-001
  -0.5277509E-002   0.1241088E-002   0.3308124E-001
  -0.7552730E-002   0.1504151E-002   0.2486873E-001
  -0.6784140E-002   0.8864826E-003   0.1874970E-001
  -0.5398772E-002  -0.2125647E-003   0.1686033E-001
  -0.2335316E-002  -0.2173244E-002   0.4639639E-001
   0.4133557E-002  -0.6480564E-002   0.9631158E-001
   0.6113337E-002  -0.7171765E-002   0.7631032E-001
   0.2194035E-002  -0.3461398E-002   0.2856899E-001
   0.1325455E-002  -0.2203110E-002   0.7123807E-002
   0.2569277E-002  -0.2520954E-002   0.1873844E-002
   0.3893560E-002  -0.2994561E-002   0.9284525E-002
   0.3896138E-002  -0.2405801E-002   0.1893184E-001
   0.2686759E-002  -0.1383165E-002   0.1259610E-001
   0.9778773E-003  -0.7550627E-003  -0.1119097E-001
  -0.1065585E-002  -0.1960741E-003  -0.1765185E-001
  -0.3363879E-002   0.1371612E-002  -0.2231884E-001
  -0.4082229E-002   0.2638984E-002  -0.2102624E-001
  -0.2633363E-002   0.3277075E-002  -0.1304991E-001
  -0.2360077E-003   0.2372194E-002  -0.6973291E-002
   0.3024695E-002  -0.2170320E-004   0.4304925E-003
   0.4879724E-002  -0.2596972E-002   0.8318064E-002
   0.2729204E-002  -0.3137650E-002   0.8141646E-002
  -0.1538388E-002  -0.3516283E-003  -0.9551098E-002
  -0.4251649E-002   0.3340945E-002  -0.2918310E-001
  -0.2899436E-002   0.2906023E-002  -0.3747218E-001
   0.2170703E-002  -0.1202760E-002  -0.2061566E-001
   0.9697904E-002  -0.7715326E-002   0.3835214E-001
   0.9371358E-002  -0.8101427E-002   0.1077451E+000
   0.4083743E-002  -0.4872327E-002   0.7504924E-001
   0.5153079E-002  -0.6214067E-002   0.8605268E-001
   0.5801658E-002  -0.6283285E-002   0.7802702E-001
   0.4908351E-002  -0.3993157E-002   0.4042338E-001
   0.6711802E-002  -0.3693237E-002   0.2849219E-001
   0.8436327E-002  -0.3640003E-002   0.3392948E-001
   0.7810427E-002  -0.2584576E-002   0.4505697E-001
   0.4579961E-002  -0.5297681E-003   0.5566516E-001
  -0.2425939E-004   0.2240865E-002   0.3112593E-001
  -0.1974872E-002   0.2227679E-002   0.6734367E-003
  -0.1972111E-002   0.6014844E-003   0.1139963E-001
  -0.2635357E-002   0.4927344E-003   0.3366571E-001
  -0.3944351E-002   0.2978198E-003   0.5271993E-001
  -0.5705059E-002   0.3637962E-003   0.3859948E-001
  -0.5688207E-002   0.1990278E-003   0.2274273E-001
  -0.4703940E-002  -0.3742280E-003   0.9946187E-002
  -0.2081437E-002  -0.1722436E-002   0.4007159E-001
   0.1673190E-002  -0.3791255E-002   0.7098714E-001
   0.3772500E-002  -0.5076180E-002   0.6585363E-001
   0.1636578E-002  -0.2961048E-002   0.3063705E-001
   0.1277977E-002  -0.2385163E-002   0.2457728E-001
   0.1919275E-002  -0.2435217E-002   0.1693823E-001
   0.3926941E-002  -0.3477890E-002   0.2411656E-001
   0.5159106E-002  -0.4009727E-002   0.4800208E-001
   0.3755478E-002  -0.2717651E-002   0.4165197E-001
   0.1515545E-002  -0.1248473E-002  -0.3345049E-002
   0.5680825E-003  -0.1617131E-002  -0.6291013E-002
  -0.5740505E-003  -0.6103569E-003  -0.7571403E-002
  -0.1163747E-004   0.1615979E-003  -0.3778627E-002
   0.2291851E-002  -0.2145512E-003   0.2297124E-002
   0.4349410E-002  -0.8860575E-003   0.4875119E-002
   0.7155403E-002  -0.3037579E-002   0.1130200E-001
   0.7013930E-002  -0.4718600E-002   0.1802352E-001
   0.4060683E-002  -0.5147930E-002   0.2243951E-001
  -0.4958428E-003  -0.2161525E-002   0.8585453E-002
  -0.3148012E-002   0.1608954E-002  -0.5335659E-002
  -0.1947396E-002   0.1333850E-002  -0.1393301E-001
   0.3447983E-002  -0.2757572E-002  -0.8168539E-002
   0.1127506E-001  -0.9105809E-002   0.3494659E-001
   0.1050047E-001  -0.9176028E-002   0.8759482E-001
   0.5177327E-002  -0.5621959E-002   0.5850568E-001
   0.6025990E-002  -0.6589805E-002   0.6727368E-001
   0.6892523E-002  -0.7010494E-002   0.6667378E-001
   0.5660515E-002  -0.4701914E-002   0.3699698E-001
   0.7142760E-002  -0.4335310E-002   0.3066952E-001
   0.9466157E-002  -0.5087828E-002   0.5009467E-001
   0.8660668E-002  -0.4088696E-002   0.7039114E-001
   0.4733194E-002  -0.1222898E-002   0.7814820E-001
   0.2696149E-003   0.1467988E-002   0.3943700E-001
  -0.1537641E-002   0.1520227E-002  -0.4991308E-002
  -0.1671165E-002   0.4668291E-003   0.2732954E-002
  -0.2101697E-002  -0.4611646E-005   0.4498460E-001
  -0.3050443E-002  -0.4068576E-003   0.6424241E-001
  -0.4481645E-002  -0.3887906E-003   0.4777391E-001
  -0.4959456E-002  -0.2176036E-003   0.2437392E-001
  -0.4092894E-002  -0.4159769E-003   0.7352525E-002
  -0.1561654E-002  -0.1543504E-002   0.3842548E-001
   0.7502096E-003  -0.2428065E-002   0.5510640E-001
   0.2058793E-002  -0.3346703E-002   0.5155377E-001
   0.2443813E-002  -0.3538055E-002   0.4541630E-001
   0.2511607E-002  -0.3322357E-002   0.4409220E-001
   0.2272487E-002  -0.2685348E-002   0.2814005E-001
   0.4138735E-002  -0.3707669E-002   0.3423500E-001
   0.5119707E-002  -0.4242905E-002   0.6071221E-001
   0.2801854E-002  -0.2361341E-002   0.4807078E-001
   0.1769295E-003  -0.3262540E-003  -0.1879488E-001
  -0.9019474E-003  -0.3132040E-003  -0.2126010E-001
  -0.1475478E-002   0.7326570E-003  -0.1621031E-001
   0.7499455E-004   0.1134878E-002  -0.6317738E-002
   0.3215015E-002  -0.2448340E-003   0.3445085E-002
   0.5746170E-002  -0.1366499E-002   0.1177584E-001
   0.7134702E-002  -0.2562541E-002   0.1764852E-001
   0.5355478E-002  -0.3224231E-002   0.1823521E-001
   0.2873907E-002  -0.4061498E-002   0.2184907E-001
   0.3746598E-003  -0.3081313E-002   0.1476783E-001
  -0.1046334E-002  -0.3858021E-003   0.2831627E-002
   0.1485364E-003  -0.7582856E-003  -0.8556056E-002
   0.4289115E-002  -0.3721332E-002  -0.1114707E-001
   0.9654582E-002  -0.7520333E-002   0.1318397E-001
   0.8850711E-002  -0.7842376E-002   0.3692493E-001
   0.5726131E-002  -0.6082244E-002   0.2881264E-001
   0.6902793E-002  -0.7160554E-002   0.4941744E-001
   0.7686210E-002  -0.7575709E-002   0.6017136E-001
   0.6936588E-002  -0.6087990E-002   0.5171589E-001
   0.8159631E-002  -0.5905017E-002   0.5214935E-001
   0.9505845E-002  -0.5986011E-002   0.6456617E-001
   0.8076063E-002  -0.4462288E-002   0.7392256E-001
   0.4412914E-002  -0.1590575E-002   0.7194384E-001
   0.3162493E-003   0.1136128E-002   0.2973172E-001
  -0.1424526E-002   0.1382935E-002   0.2679879E-003
  -0.1777383E-002   0.7157544E-003   0.1228483E-001
  -0.2081945E-002  -0.6572208E-005   0.4707821E-001
  -0.2892250E-002  -0.4969740E-003   0.5584390E-001
  -0.3825756E-002  -0.6585851E-003   0.4237318E-001
  -0.4321995E-002  -0.4438664E-003   0.2131623E-001
  -0.3320250E-002  -0.5483941E-003   0.8386263E-002
  -0.1235018E-002  -0.1229078E-002   0.2964238E-001
   0.2298518E-003  -0.1608245E-002   0.4356304E-001
   0.1648329E-002  -0.2815636E-002   0.4894761E-001
   0.3170470E-002  -0.3865192E-002   0.4424898E-001
   0.2186966E-002  -0.2619200E-002   0.3521381E-001
   0.7917785E-003  -0.1056406E-002   0.1298898E-001
   0.2965096E-002  -0.2371004E-002   0.1570029E-001
   0.4066297E-002  -0.3267421E-002   0.5305575E-001
   0.1482167E-002  -0.1471476E-002   0.4170214E-001
  -0.8750477E-003   0.4090742E-003  -0.4498335E-001
  -0.2606480E-002   0.1293957E-002  -0.5647776E-001
  -0.3481766E-002   0.2979428E-002  -0.3912790E-001
  -0.1502544E-002   0.3078888E-002  -0.1515459E-001
   0.2918363E-002   0.4499414E-004   0.3982201E-002
   0.6790376E-002  -0.2560217E-002   0.2617531E-001
   0.7111852E-002  -0.2991956E-002   0.3250033E-001
   0.3772637E-002  -0.2131376E-002   0.2183516E-001
   0.1798910E-002  -0.2771979E-002   0.2020277E-001
   0.6445607E-003  -0.2651883E-002   0.1547831E-001
   0.1106247E-002  -0.1650382E-002   0.7463096E-002
   0.1678733E-002  -0.1735778E-002  -0.7713157E-002
   0.4603523E-002  -0.3779448E-002  -0.1536107E-001
   0.7262580E-002  -0.5301474E-002   0.3172989E-002
   0.5671839E-002  -0.5233479E-002   0.1432886E-001
   0.4000605E-002  -0.4536484E-002   0.1742046E-001
   0.5638535E-002  -0.5930458E-002   0.5119276E-001
   0.7275433E-002  -0.7265988E-002   0.7851433E-001
   0.7917920E-002  -0.7424058E-002   0.8812806E-001
   0.8462125E-002  -0.7005266E-002   0.8791872E-001
   0.8347115E-002  -0.6045454E-002   0.8493310E-001
   0.6230181E-002  -0.3732618E-002   0.6898906E-001
   0.2969709E-002  -0.8878586E-003   0.4329250E-001
   0.7601676E-003   0.5103579E-003   0.2409834E-001
  -0.5519553E-003   0.8220489E-003   0.2457257E-001
  -0.1582332E-002   0.9479013E-003   0.2786891E-001
  -0.2197037E-002   0.3466530E-003   0.3960637E-001
  -0.3128460E-002  -0.2296061E-004   0.3513976E-001
  -0.3945935E-002  -0.2296267E-003   0.2188066E-001
  -0.4632827E-002   0.9573458E-004   0.7609369E-002
  -0.3429355E-002  -0.1198556E-003   0.5543625E-002
  -0.1279664E-002  -0.7199912E-003   0.2379776E-001
   0.8682098E-004  -0.1216319E-002   0.3619536E-001
   0.1888693E-002  -0.2840546E-002   0.4581872E-001
   0.3889316E-002  -0.3820704E-002   0.3838701E-001
   0.1670896E-002  -0.1640253E-002   0.2470134E-001
  -0.7258934E-003   0.6209833E-003  -0.4387748E-002
   0.9328135E-003  -0.2937982E-003  -0.1767221E-001
   0.2496365E-002  -0.1777085E-002   0.1544648E-001
   0.9309687E-003  -0.1003274E-002   0.2699089E-001
  -0.5286679E-003  -0.3177041E-004  -0.3086487E-001
  -0.2160494E-002   0.8612220E-003  -0.5125724E-001
  -0.3799677E-002   0.3203109E-002  -0.3888698E-001
  -0.2976034E-002   0.3966850E-002  -0.1858200E-001
   0.1205483E-002   0.8898096E-003   0.3469750E-002
   0.5635731E-002  -0.2394095E-002   0.2525714E-001
   0.5851956E-002  -0.2645395E-002   0.2870031E-001
   0.2371291E-002  -0.1015536E-002   0.1254633E-001
   0.9283352E-003  -0.1555724E-002   0.1244232E-001
   0.1333647E-002  -0.2597032E-002   0.1667491E-001
   0.3526558E-002  -0.3362074E-002   0.1429041E-001
   0.4451079E-002  -0.3723051E-002  -0.1361850E-002
   0.5531476E-002  -0.4098656E-002  -0.1221837E-001
   0.5838786E-002  -0.3669493E-002   0.9088599E-002
   0.3444412E-002  -0.3039915E-002   0.1086558E-001
   0.2923541E-002  -0.3392166E-002   0.2611733E-001
   0.4292058E-002  -0.4549812E-002   0.6279020E-001
   0.5590939E-002  -0.5475705E-002   0.8989438E-001
   0.6628792E-002  -0.6213458E-002   0.1075349E+000
   0.6526717E-002  -0.5686954E-002   0.1025414E+000
   0.5814149E-002  -0.4557215E-002   0.8499546E-001
   0.4218718E-002  -0.2747924E-002   0.5420250E-001
   0.1729387E-002  -0.3807700E-003   0.1960350E-001
   0.1246528E-002  -0.5310337E-004   0.1769890E-001
   0.3234605E-003   0.2939844E-003   0.1929458E-001
  -0.1522916E-002   0.1241970E-002   0.1422444E-001
  -0.2887939E-002   0.1299071E-002   0.1357237E-001
  -0.3605537E-002   0.7643702E-003   0.1034756E-001
  -0.4285464E-002   0.3561391E-003   0.2644868E-002
  -0.4993977E-002   0.5443899E-003  -0.1757428E-002
  -0.3529084E-002  -0.5365170E-004   0.1127595E-001
  -0.1078597E-002  -0.8307952E-003   0.3071459E-001
   0.2367045E-003  -0.1146352E-002   0.3937000E-001
   0.2251555E-002  -0.2758362E-002   0.4543914E-001
   0.4010863E-002  -0.3190572E-002   0.3000666E-001
   0.1933537E-002  -0.1271406E-002   0.1585084E-001
  -0.3969697E-003   0.8186843E-003  -0.1880437E-001
  -0.1107736E-003   0.9572289E-003  -0.5041684E-001
   0.9675496E-003  -0.1613885E-003  -0.3753293E-001
   0.6927128E-003  -0.4910433E-003   0.3499882E-002
   0.2080116E-003  -0.4490195E-003   0.3145681E-002
  -0.8158748E-003  -0.2622286E-004  -0.1735246E-001
  -0.3029006E-002   0.2427574E-002  -0.3624811E-001
