 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8564423E-002   0.2723988E-003   0.2011648E-002
   0.1031266E-002  -0.6374754E-002   0.3270353E-001
   0.3499907E-002  -0.1018672E-002  -0.8821914E-003
   0.5502880E-002   0.9032246E-003  -0.1196214E-001
   0.8326981E-002  -0.5026792E-002   0.5023225E-001
   0.2384105E-002  -0.3074953E-002   0.7258787E-001
   0.7369320E-003  -0.1305438E-002   0.1976874E-001
   0.4239420E-002  -0.1990377E-002   0.5086332E-001
   0.4207921E-002  -0.5768308E-003   0.7021507E-002
   0.3976661E-002  -0.2831006E-003   0.1714873E-002
   0.3645841E-002  -0.2817074E-003  -0.3782302E-002
   0.1689092E-002  -0.6842298E-003   0.3926452E-002
  -0.2587959E-002   0.3893825E-003   0.2115815E-001
  -0.1322508E-002  -0.1253211E-002   0.4682729E-001
  -0.6679555E-003  -0.1909853E-003   0.1416659E-001
  -0.6896175E-003   0.1258204E-003  -0.5343397E-002
  -0.1101319E-002   0.4809969E-003  -0.2071409E-001
  -0.1166012E-002   0.7224853E-003  -0.1766928E-001
  -0.8288751E-003   0.7302014E-003  -0.7802008E-002
  -0.8602643E-003  -0.1691105E-003   0.2349800E-001
  -0.3180554E-002   0.1665150E-003   0.4458128E-002
  -0.3721685E-002   0.2620418E-003  -0.1145374E-001
  -0.1914823E-002   0.9102086E-004  -0.7603061E-002
  -0.1495117E-002   0.2499959E-003  -0.5147266E-002
  -0.4418560E-002   0.1844725E-002  -0.7490806E-002
  -0.3137292E-002   0.1113658E-002   0.5740973E-002
  -0.2638939E-002   0.2301485E-002  -0.2204400E-001
   0.2160667E-003  -0.1341610E-002   0.1599854E-001
   0.1334134E-002  -0.3521453E-002   0.2785227E-001
   0.7278424E-002  -0.7698746E-002   0.6286178E-001
   0.3394599E-002  -0.1560566E-002   0.2943103E-001
   0.1857378E-002  -0.2362080E-003  -0.3097598E-002
   0.1652759E-002  -0.8023033E-003  -0.1896873E-002
   0.2093678E-002  -0.1769210E-002   0.8790919E-002
   0.4324772E-002  -0.2219649E-002   0.2021411E-001
   0.5470536E-002  -0.3150071E-003   0.9595298E-002
   0.5908289E-002  -0.6661457E-003   0.8089997E-002
   0.3091052E-002  -0.8157736E-003   0.7659073E-003
  -0.2249246E-002   0.1416937E-002  -0.1386192E-001
  -0.4823730E-002   0.8870916E-003  -0.4061659E-002
  -0.5293922E-002   0.3050793E-003  -0.5151925E-003
  -0.1071649E-002  -0.2551630E-002   0.1541490E-001
   0.3443173E-003   0.5049121E-003  -0.3303592E-002
   0.4910514E-002  -0.8939178E-003  -0.1329599E-001
   0.9860962E-002  -0.6343712E-002   0.5033397E-001
   0.2537813E-002  -0.2555227E-002   0.4490731E-001
   0.1606514E-002  -0.1812701E-002   0.2357948E-001
   0.4165453E-002  -0.1952990E-002   0.4771603E-001
   0.3962391E-002  -0.1014682E-002   0.9854017E-002
   0.3090381E-002  -0.5427490E-003   0.4277089E-002
   0.3272512E-002  -0.1050726E-002   0.6581347E-002
   0.2969039E-002  -0.1822060E-002   0.2285746E-001
   0.1400397E-002  -0.1606022E-002   0.4169423E-001
   0.2811618E-003  -0.5995526E-003   0.2939212E-001
   0.1617423E-004   0.1436576E-004   0.1088921E-002
  -0.3533533E-003   0.2117816E-003  -0.1111833E-001
  -0.1121244E-002   0.6123976E-003  -0.1739143E-001
  -0.1134647E-002   0.5104858E-003   0.2933587E-002
  -0.1725147E-003  -0.4073256E-003   0.4103335E-001
  -0.8986357E-003  -0.8416509E-003   0.3286579E-001
  -0.3648863E-002   0.1650431E-003   0.2880573E-002
  -0.3300664E-002   0.1084289E-003  -0.8878964E-002
  -0.1619553E-002  -0.6159780E-004  -0.6626887E-002
  -0.1975377E-002   0.4907104E-003  -0.2393641E-002
  -0.3809676E-002   0.2120538E-002   0.1298296E-001
  -0.1360302E-002   0.2116596E-002  -0.9677729E-002
   0.1076344E-002   0.9708506E-003  -0.5865585E-002
   0.2350176E-002  -0.1937907E-002   0.1938390E-001
  -0.3426604E-003  -0.6404266E-003   0.1809051E-001
   0.6273580E-002  -0.6875908E-002   0.8066543E-001
   0.2232062E-002  -0.1480863E-002   0.5363516E-001
   0.9209150E-003  -0.1564038E-003  -0.1114772E-001
   0.3013033E-003  -0.2160120E-003  -0.7977476E-002
   0.6000269E-003   0.1680293E-003   0.4512330E-002
   0.3818792E-002  -0.1653754E-003   0.6292431E-002
   0.4638540E-002  -0.3241628E-003   0.1413028E-001
   0.2272676E-002   0.2063779E-003   0.1562593E-001
  -0.3958584E-003   0.1735556E-002  -0.6199197E-002
  -0.3876723E-002   0.2611233E-002  -0.1795640E-001
  -0.6380280E-002   0.1804862E-002  -0.7536329E-002
  -0.1065926E-002  -0.2807586E-002   0.2202524E-001
  -0.3313019E-002   0.2126281E-002  -0.1071650E-001
  -0.2552726E-002   0.3554643E-002  -0.1998615E-001
   0.7439002E-002  -0.5568568E-002   0.7903665E-003
   0.1211607E-001  -0.9492841E-002   0.5306586E-001
   0.2869115E-002  -0.2129022E-002   0.2364822E-001
   0.2348953E-002  -0.2142120E-002   0.2205200E-001
   0.3283965E-002  -0.1351576E-002   0.2459675E-001
   0.3542498E-002  -0.1113186E-002   0.1870956E-001
   0.2694647E-002  -0.6913861E-003   0.1195444E-001
   0.3129933E-002  -0.1023759E-002   0.9928318E-002
   0.2305433E-002  -0.3628758E-003   0.8530852E-002
   0.1153009E-002   0.5031338E-004   0.2077915E-002
   0.7372909E-003   0.8976050E-004  -0.1031664E-002
   0.5525819E-003   0.4635064E-004   0.8109750E-003
   0.2113372E-003   0.1979717E-003   0.1915419E-002
  -0.6992253E-003   0.5377983E-003  -0.7070221E-003
  -0.6640500E-003  -0.3275817E-003   0.2986214E-001
   0.4428693E-004  -0.1964815E-002   0.5895634E-001
  -0.1772507E-002  -0.1067722E-002   0.2606623E-001
  -0.3540233E-002   0.1407480E-003   0.5645000E-003
  -0.2725499E-002   0.9838089E-006  -0.2686599E-002
  -0.1835454E-002  -0.1187409E-003   0.3738237E-002
  -0.3344386E-002   0.9747613E-003   0.1241255E-001
  -0.4664334E-002   0.4033382E-002   0.3252844E-001
   0.3194534E-003   0.2449286E-002  -0.1617462E-001
   0.2904462E-002   0.3621941E-003  -0.2876881E-002
  -0.4245195E-003   0.1694817E-002   0.2787560E-002
  -0.3542184E-002   0.2587763E-002   0.2467997E-001
   0.1300707E-002  -0.2381464E-002   0.8029603E-001
   0.5166343E-003  -0.3676706E-003   0.1769048E-001
   0.6289146E-003  -0.5199327E-004  -0.1652697E-001
   0.8512187E-003  -0.9861813E-004  -0.3128433E-001
   0.2769454E-002  -0.1600272E-003  -0.2317103E-001
   0.5780197E-002  -0.1583198E-002   0.2294621E-002
   0.2535093E-002   0.4288305E-004   0.1942051E-001
  -0.7118498E-004   0.4991027E-003   0.9280118E-002
  -0.7830355E-003   0.1378462E-002  -0.1011213E-001
  -0.3833084E-002   0.2255917E-002  -0.2980316E-001
  -0.7381174E-002   0.1961601E-002  -0.9529579E-002
  -0.8074341E-003  -0.2881089E-002   0.3572588E-001
  -0.3794093E-002   0.4451969E-002  -0.3732031E-001
   0.3078342E-002  -0.8646890E-003  -0.9238992E-002
   0.9790108E-002  -0.8264560E-002   0.2798579E-001
   0.1114359E-001  -0.9065547E-002   0.4713357E-001
   0.2587797E-002  -0.1374571E-002   0.6654594E-002
   0.1902268E-002  -0.1697319E-002   0.1951524E-001
   0.1438752E-002  -0.6036235E-003   0.2055743E-001
   0.1801943E-002  -0.8351360E-003   0.5030603E-001
   0.2943966E-002  -0.1850243E-002   0.6339800E-001
   0.4019536E-002  -0.1814685E-002   0.4003025E-001
   0.3716945E-002  -0.3436269E-003   0.8029083E-002
   0.3108115E-002   0.9456862E-004   0.6892126E-003
   0.1671074E-002   0.1238388E-003   0.9510529E-003
   0.2002759E-002  -0.9721637E-003   0.3719723E-001
   0.1316134E-002  -0.5544610E-003   0.2134554E-001
  -0.5948812E-003   0.5007704E-003  -0.7889955E-002
  -0.7229364E-003  -0.8142943E-003   0.2570986E-001
  -0.2299868E-002  -0.1073400E-002   0.2291800E-001
  -0.2996569E-002  -0.5835086E-003   0.1272746E-001
  -0.2528388E-002   0.2055906E-004   0.2978380E-002
  -0.2020957E-002   0.1570610E-003   0.1345755E-002
  -0.2802210E-002   0.6536569E-003   0.2292595E-002
  -0.5564099E-002   0.2384564E-002   0.4165346E-001
  -0.6729207E-002   0.6599820E-002   0.2370725E-001
  -0.1536429E-002   0.4410950E-002  -0.2904217E-001
   0.4245877E-003   0.1622997E-002  -0.6490775E-002
  -0.2137912E-002   0.2283035E-002   0.6182315E-002
  -0.1631928E-002   0.4403123E-003   0.2629128E-001
  -0.2717194E-003  -0.3496947E-003   0.1145346E-001
   0.2695338E-003  -0.1207647E-003   0.1193050E-001
   0.5696851E-003  -0.2350784E-003   0.1438963E-001
   0.1162437E-002   0.3279495E-003  -0.1824366E-001
   0.4267999E-002  -0.4859419E-003  -0.8592077E-002
   0.5180049E-002  -0.1669837E-002   0.2629295E-001
   0.5718962E-003   0.1746817E-003   0.1779497E-001
  -0.7488767E-003   0.1440574E-003   0.1988956E-002
  -0.1178977E-002   0.4743327E-003  -0.8681543E-002
  -0.3539264E-002   0.1040848E-002  -0.2104739E-001
  -0.7506723E-002   0.1980165E-002  -0.5548260E-002
  -0.1660290E-002  -0.1618669E-002   0.4241342E-001
   0.1373788E-002   0.5643813E-003  -0.3432366E-001
   0.5473484E-002  -0.1574897E-002  -0.6455570E-002
   0.6750429E-002  -0.5213992E-002   0.2579502E-001
   0.5223200E-002  -0.4407115E-002   0.2526716E-001
   0.1623447E-002  -0.1083435E-002   0.7126781E-002
   0.1598114E-002  -0.1823779E-002   0.3823592E-001
   0.7394643E-003  -0.7495435E-003   0.4161515E-001
   0.2237373E-003  -0.3614957E-003   0.3626784E-001
   0.6866627E-003  -0.5002918E-003   0.5338932E-001
   0.2371330E-002  -0.8985698E-003   0.6822816E-001
   0.5211538E-002  -0.1224292E-002   0.4614278E-001
   0.6620120E-002  -0.1701768E-002   0.1928248E-001
   0.5041983E-002  -0.2250510E-002   0.3534480E-001
   0.5398438E-002  -0.4060877E-002   0.5575000E-001
   0.1613786E-002  -0.6774788E-003   0.1391274E-001
  -0.9460607E-003   0.7112837E-003  -0.1479752E-001
  -0.1266247E-002  -0.6060225E-003   0.1020885E-001
  -0.3799888E-002   0.2119810E-003  -0.9430233E-003
  -0.3399251E-002  -0.9884309E-004   0.6664355E-002
  -0.2001076E-002   0.2805673E-003   0.3436470E-002
  -0.1444650E-002   0.5751059E-003   0.4541398E-003
  -0.3569719E-002   0.1661313E-002   0.2873766E-003
  -0.7920301E-002   0.4571359E-002   0.3543122E-001
  -0.1399090E-002   0.2380709E-002   0.9101030E-002
  -0.7898702E-003   0.2318655E-002  -0.1828025E-001
  -0.5649392E-002   0.4753721E-002  -0.4204109E-001
  -0.2366691E-002   0.8367441E-003  -0.1237509E-002
  -0.5930460E-003  -0.2083699E-003  -0.4710743E-002
   0.1572914E-003  -0.3569629E-004  -0.4696754E-002
   0.3837683E-003  -0.7610461E-004   0.5912712E-002
   0.3055011E-003   0.1174265E-003  -0.6881399E-002
   0.4310789E-003   0.1248372E-002  -0.2815742E-001
   0.3582535E-002  -0.3255580E-003  -0.8250593E-002
   0.4199506E-002  -0.1979607E-002   0.2317845E-001
  -0.1189589E-002   0.1073854E-002   0.4753777E-002
  -0.2544716E-002   0.1599318E-002  -0.1524401E-001
  -0.2198511E-002   0.6777644E-003  -0.6501316E-002
  -0.4507491E-002   0.1737100E-002  -0.1860639E-001
  -0.7872014E-002   0.3456127E-002  -0.1059563E-001
  -0.6138366E-003  -0.1808503E-002   0.3400615E-001
   0.4219852E-002  -0.1774976E-002  -0.1454952E-001
   0.3377258E-002   0.1045417E-002  -0.1934817E-001
   0.1440392E-002  -0.8068213E-003   0.6440887E-002
  -0.6892738E-003  -0.9915211E-003   0.3362063E-003
   0.3348352E-003  -0.1751069E-002   0.1913680E-001
   0.1590187E-002  -0.2424751E-002   0.5376833E-001
   0.5289417E-003  -0.5216041E-003   0.3074372E-001
   0.6889179E-004  -0.3126388E-004  -0.2863891E-002
   0.2329130E-003  -0.3153762E-004  -0.1591142E-002
   0.7169152E-003  -0.8312942E-004   0.1707332E-001
   0.4963601E-002  -0.1829956E-002   0.9323990E-001
   0.6151557E-002  -0.1240254E-002   0.6487731E-002
   0.4441440E-002  -0.1379356E-002   0.1430437E-001
   0.3590753E-002  -0.2118736E-002   0.2220042E-001
   0.6440858E-003   0.7211198E-003  -0.5200326E-002
  -0.8247998E-003   0.8139127E-003  -0.1104229E-001
  -0.1749051E-002  -0.2203758E-004  -0.2659837E-002
  -0.3461578E-002   0.3502641E-003  -0.1617794E-002
  -0.3981865E-002   0.6974328E-003   0.5011227E-003
  -0.2510186E-002   0.9844939E-003  -0.5823690E-002
  -0.9121195E-003   0.5468739E-003  -0.1908243E-003
  -0.2544797E-002   0.1549833E-002   0.8508095E-002
  -0.6065054E-002   0.4590865E-002   0.4029287E-002
   0.2527982E-002   0.3835386E-003  -0.2626633E-001
   0.1092572E-002  -0.7999290E-003  -0.5393593E-002
  -0.7713544E-002   0.4581587E-002  -0.1594053E-001
  -0.3928793E-002   0.1351545E-002  -0.5754049E-002
  -0.3323448E-003  -0.2858566E-003  -0.4849974E-001
   0.7212976E-003  -0.4372705E-004  -0.1056065E-001
   0.9566131E-003  -0.1204460E-003   0.2344979E-002
   0.1324349E-002  -0.1715312E-003  -0.6822005E-002
   0.2614663E-002  -0.8188614E-003  -0.1330172E-002
   0.3636053E-002  -0.1871801E-002   0.1369933E-001
   0.2835091E-002  -0.2153683E-002   0.2970672E-001
   0.2538895E-003  -0.3627672E-003   0.1158626E-001
  -0.7420263E-003   0.4685338E-003  -0.2307948E-002
  -0.2014505E-002   0.1132992E-002  -0.7552316E-002
  -0.4512442E-002   0.3277670E-002  -0.1726825E-001
  -0.4310993E-002   0.2434249E-002  -0.6195187E-002
   0.1811187E-002  -0.2957093E-002   0.2750448E-001
   0.3396153E-002  -0.1225725E-002   0.2365528E-002
  -0.8729434E-004   0.3231563E-002  -0.1873638E-001
  -0.1167576E-002   0.4108518E-003  -0.5290049E-003
  -0.4152291E-002   0.5124023E-003  -0.6672240E-002
  -0.1574032E-002  -0.1615983E-002   0.1827185E-001
   0.1003471E-002  -0.2589235E-002   0.5155520E-001
   0.6403580E-003  -0.9277252E-003   0.4849943E-001
   0.4389176E-003  -0.1235929E-003   0.9282428E-002
   0.8270601E-003  -0.3600903E-004   0.5041146E-002
   0.1357040E-002  -0.4347656E-003   0.3917020E-001
   0.4196493E-002  -0.1894406E-002   0.8027142E-001
   0.4698483E-002  -0.1083982E-002   0.1054955E-001
   0.5220207E-002  -0.2743820E-002   0.3484626E-001
   0.5130602E-002  -0.3586430E-002   0.5041226E-001
   0.2620368E-002  -0.1009476E-002   0.2265313E-001
  -0.1046532E-002   0.1150053E-002  -0.1655989E-001
  -0.1948338E-002  -0.1679608E-004  -0.9172627E-003
  -0.3305517E-002   0.1721086E-003   0.6870114E-003
  -0.3957510E-002   0.5624989E-003  -0.3411048E-002
  -0.2378237E-002   0.4062310E-003   0.3296947E-002
  -0.7113578E-003   0.9249691E-004   0.4877814E-002
   0.8656412E-003  -0.2260044E-003  -0.4008936E-002
   0.1459328E-002   0.5052390E-003  -0.2646885E-001
   0.6667277E-002  -0.2978886E-002   0.2972855E-001
   0.2580853E-002  -0.2874083E-002   0.7530389E-002
  -0.3654357E-002  -0.2724903E-004   0.1116705E-001
   0.5082478E-002  -0.7621052E-002   0.4557782E-001
   0.1888152E-002  -0.1943204E-002  -0.3096690E-001
   0.1181786E-002   0.1707078E-004  -0.2627954E-001
   0.1526453E-002  -0.7147801E-004  -0.9622431E-003
   0.2060805E-002  -0.2528731E-003   0.6696964E-002
   0.2436448E-002  -0.7037460E-003   0.2625109E-001
   0.1432683E-002  -0.5940358E-003  -0.9238600E-002
   0.4658047E-003  -0.2475183E-003  -0.1729380E-002
   0.5422907E-003  -0.1053624E-003  -0.6090871E-002
   0.9978233E-003  -0.1265375E-003  -0.8108991E-002
   0.9972348E-003  -0.1322687E-003  -0.1053615E-001
   0.1618760E-002  -0.8116127E-003   0.1606125E-002
   0.1668153E-002  -0.1507153E-002   0.2152769E-001
   0.4140202E-002  -0.3975010E-002   0.4887993E-001
   0.5259639E-002  -0.3556455E-002   0.2475329E-001
  -0.3404824E-003   0.1672024E-002  -0.7619968E-002
  -0.2057557E-002   0.1028109E-003  -0.1819028E-002
  -0.4852835E-002   0.6025526E-003   0.1135883E-002
  -0.4354012E-002   0.2669062E-003   0.4650170E-002
  -0.1506211E-002  -0.1195361E-002   0.2281134E-001
   0.1245343E-002  -0.2499299E-002   0.4979302E-001
   0.3954457E-002  -0.3245463E-002   0.7623912E-001
   0.4848370E-002  -0.2825254E-002   0.8312118E-001
   0.3760361E-002  -0.1580914E-002   0.5686666E-001
   0.3669801E-002  -0.1360934E-002   0.3322518E-001
   0.2197754E-002   0.2560005E-003  -0.1313996E-002
   0.9986452E-003   0.5419482E-003  -0.1536358E-002
   0.6980243E-003   0.6503765E-003  -0.4532885E-002
   0.2550477E-003   0.7661493E-003  -0.4220504E-002
  -0.1930158E-002   0.9271168E-003  -0.1029979E-001
  -0.3347756E-002  -0.1116388E-003   0.3798342E-002
  -0.5049846E-002   0.2189281E-003  -0.9598710E-003
  -0.4327613E-002   0.3597943E-003  -0.7412304E-003
  -0.2137686E-002   0.4810504E-003   0.7525222E-003
  -0.5148871E-003  -0.5960414E-005   0.1830542E-002
   0.2261801E-002  -0.4783858E-003   0.9489022E-003
   0.4941387E-002  -0.1193154E-002  -0.9215587E-003
   0.2242185E-002   0.5781154E-003  -0.9158930E-002
  -0.1976883E-002   0.1589651E-002  -0.2100654E-001
  -0.3519454E-002   0.7473296E-003  -0.8113395E-002
   0.1035122E-001  -0.1184705E-001   0.5080231E-001
   0.4241774E-002  -0.3278354E-002  -0.1429813E-001
   0.1642041E-002   0.3842262E-004  -0.2731951E-001
   0.1899189E-002  -0.2744621E-005  -0.7854425E-002
   0.2084875E-002  -0.5930878E-004   0.6731263E-003
   0.1965335E-002  -0.2656132E-003   0.1337870E-001
   0.2182062E-002  -0.1135093E-002   0.4216461E-002
   0.1893823E-002  -0.1138642E-002   0.1709495E-001
   0.1293979E-002  -0.5234515E-003   0.7336703E-002
   0.1743600E-002  -0.6323102E-003   0.7874418E-002
   0.2753123E-002  -0.1229238E-002   0.4088479E-002
   0.2768960E-002  -0.1398684E-002   0.1843817E-001
   0.1008452E-002  -0.4529983E-003   0.1556732E-001
   0.1567168E-002  -0.1068696E-002   0.3943997E-001
   0.3977788E-002  -0.2876112E-002   0.3766892E-001
  -0.9911617E-004  -0.6061860E-004   0.3342103E-002
  -0.3067178E-002   0.2175204E-003   0.4971784E-003
  -0.4723587E-002   0.4199877E-003   0.7175427E-002
  -0.5986223E-002   0.1400510E-002  -0.1426625E-002
  -0.4379841E-002   0.4767886E-003   0.7326903E-002
  -0.6801328E-003  -0.1467157E-002   0.2188977E-001
   0.7170461E-002  -0.5807387E-002   0.3313554E-001
   0.1276335E-001  -0.9396980E-002   0.4155674E-001
   0.7432273E-002  -0.3518213E-002   0.7467857E-002
   0.3497128E-002  -0.4923916E-003   0.3041545E-002
   0.5108810E-003   0.1024823E-002  -0.1228655E-001
  -0.6891167E-003   0.9991714E-003  -0.3126008E-001
  -0.1057724E-002   0.1639581E-002  -0.2846099E-001
  -0.1265886E-002   0.8187514E-003  -0.6709681E-002
  -0.3584478E-002   0.5739937E-003  -0.6539865E-002
  -0.5801288E-002  -0.4941359E-004   0.1687441E-002
  -0.6687761E-002   0.3750475E-003  -0.4013076E-002
  -0.4375397E-002   0.1125041E-002  -0.7576826E-002
  -0.8950298E-003   0.9633485E-003  -0.6711731E-002
   0.4013786E-003  -0.1327591E-003  -0.2835742E-002
   0.2251614E-002  -0.1494984E-002   0.2067411E-001
   0.2356472E-002  -0.1029567E-003  -0.2538699E-002
  -0.5401385E-003   0.2445622E-002  -0.3828727E-001
   0.1100971E-002  -0.8288440E-003  -0.4188145E-002
   0.1615972E-002  -0.2317172E-002  -0.4446428E-003
   0.4898181E-002  -0.4725585E-002   0.2045374E-001
   0.2860493E-002  -0.1234955E-002  -0.3204636E-001
   0.1869797E-002   0.2024757E-004  -0.1347498E-001
   0.2067015E-002   0.1844556E-004  -0.1320224E-001
   0.2130887E-002   0.2914707E-004  -0.1640788E-001
   0.2041832E-002  -0.1762873E-003  -0.1089239E-002
   0.2056982E-002  -0.1660668E-003  -0.8302395E-002
   0.2121162E-002  -0.2600704E-003   0.8568237E-002
   0.1381229E-002  -0.2066637E-003   0.6896625E-002
   0.1088022E-002  -0.1898815E-003   0.1745658E-001
   0.1210662E-002  -0.6208464E-004  -0.1265077E-002
   0.1151044E-002  -0.7746357E-004  -0.2533265E-002
   0.8181188E-003  -0.3188377E-003   0.1244754E-001
   0.5043970E-003  -0.2632560E-003   0.1694465E-001
   0.8324465E-003  -0.4981196E-003   0.2270977E-001
  -0.9073110E-003  -0.5504104E-003   0.7189299E-002
  -0.3588195E-002   0.8572271E-004   0.5617439E-002
  -0.4157055E-002   0.2805971E-003   0.1487032E-001
  -0.5441131E-002   0.1456680E-002   0.1993505E-003
  -0.5918798E-002   0.2181145E-002  -0.4807085E-002
  -0.9697523E-003  -0.1041878E-002   0.9709827E-002
   0.4426142E-002  -0.2342560E-002   0.8754280E-002
   0.7939731E-002  -0.4220048E-002   0.1229371E-001
   0.6687885E-002  -0.2613307E-002  -0.6029370E-003
   0.4470143E-002  -0.1332579E-002   0.1438830E-001
   0.5262302E-003   0.9287058E-003   0.3080578E-001
  -0.1020043E-002   0.6041856E-003  -0.1015708E-001
  -0.3116691E-002   0.2075112E-002  -0.5067950E-001
  -0.3378033E-002   0.3683509E-003  -0.3685090E-002
  -0.5593998E-002   0.6684789E-004  -0.4145164E-003
  -0.7824093E-002  -0.1009473E-004   0.2008592E-002
  -0.5789552E-002  -0.4383002E-003  -0.2792965E-002
  -0.1923572E-002   0.8322709E-003  -0.6976053E-002
   0.7168571E-003   0.1521237E-002  -0.8595129E-002
   0.1080481E-002  -0.1738411E-004  -0.3276278E-002
   0.3254250E-004  -0.1694595E-002   0.2160797E-001
  -0.5087973E-003   0.1688882E-003   0.3251883E-002
  -0.4917666E-002   0.5584821E-002  -0.6827784E-001
   0.1935918E-003   0.1660319E-002  -0.7104532E-001
   0.1958524E-002  -0.7493342E-003   0.5532649E-002
   0.2077607E-002  -0.6954394E-003  -0.9745501E-003
   0.1856349E-002  -0.1506937E-003  -0.8474353E-002
   0.1762396E-002  -0.6348110E-005  -0.8305554E-002
   0.2447638E-002  -0.3375762E-003  -0.6288571E-001
   0.3106888E-002  -0.8919055E-003  -0.5763069E-001
   0.4571810E-002  -0.2294684E-002  -0.1466057E-001
   0.4463932E-002  -0.1029659E-002  -0.1334567E-001
   0.3464292E-002   0.1289980E-003  -0.1331527E-001
   0.1812234E-002   0.1634679E-003  -0.2025190E-001
   0.1472737E-002  -0.2650502E-003   0.1291534E-001
   0.1830033E-002  -0.5456519E-003   0.8675536E-002
   0.2091044E-002  -0.1333621E-002   0.4021874E-001
   0.3206165E-002  -0.3582875E-002   0.9052160E-001
   0.2922171E-002  -0.3231117E-002   0.9943639E-001
   0.5807749E-003  -0.4535213E-003   0.5895274E-001
  -0.2070894E-002   0.5666280E-005   0.1983174E-001
  -0.3444751E-002  -0.2413532E-004   0.1997911E-001
  -0.2937017E-002   0.1942111E-003   0.1689642E-001
  -0.2487885E-002   0.1006681E-002   0.5126401E-002
  -0.3186590E-002   0.1287018E-002   0.1843845E-002
  -0.8070771E-003  -0.1018875E-002   0.1702347E-001
   0.1891221E-002  -0.4423658E-003   0.2462748E-002
   0.4159179E-002  -0.1375985E-002   0.1539247E-002
   0.4786798E-002  -0.2992266E-002   0.2021783E-001
   0.4690043E-002  -0.2542007E-002   0.3365408E-001
   0.7564399E-003   0.1655354E-002   0.3007961E-001
  -0.1435226E-002   0.1271420E-002   0.5605129E-001
  -0.4849558E-002   0.2008127E-002  -0.7945606E-002
  -0.6067693E-002  -0.1664816E-003   0.2161720E-001
  -0.8468744E-002   0.7766678E-003   0.7080937E-002
  -0.7737515E-002   0.2860357E-003   0.9135750E-002
  -0.3807630E-002  -0.5812441E-003   0.1425860E-001
   0.3156140E-003   0.6194385E-003   0.7238976E-002
   0.2611726E-002   0.1302502E-002  -0.1176817E-001
   0.7861912E-003   0.1188760E-002  -0.1036102E-001
  -0.2823975E-002  -0.1852252E-003   0.1954226E-002
  -0.2728551E-002   0.4232029E-004   0.1221003E-001
  -0.2727175E-002   0.1692396E-002  -0.1721068E-001
   0.8899605E-003   0.1418551E-002  -0.7702728E-001
   0.3034526E-002  -0.8348106E-003  -0.8891130E-002
   0.2053809E-002  -0.1878100E-003   0.4254259E-002
   0.1764222E-002  -0.3645336E-004   0.2070261E-002
   0.1652688E-002  -0.3986102E-004  -0.1146322E-001
   0.2098778E-002  -0.1122758E-003  -0.6067236E-001
   0.1857469E-002  -0.7214949E-004  -0.4200364E-001
   0.4315362E-002  -0.2154855E-002  -0.3685969E-002
   0.6498738E-002  -0.1680602E-002   0.6039187E-002
   0.6028607E-002  -0.7568003E-003   0.1370987E-001
   0.3260232E-002  -0.2695185E-003  -0.7244564E-002
   0.4281231E-002  -0.2534730E-002   0.6351227E-001
   0.4253516E-002  -0.2916354E-002   0.4148492E-001
   0.5298589E-002  -0.5254347E-002   0.8690561E-001
   0.6741136E-002  -0.8900325E-002   0.1074467E+000
   0.4544019E-002  -0.6557143E-002   0.8276898E-001
  -0.7161008E-003   0.1022380E-002   0.2932663E-001
  -0.5338880E-002   0.4829800E-002  -0.4696192E-002
  -0.4280284E-002   0.2723880E-002   0.3031847E-003
   0.7402611E-003  -0.1618657E-002   0.6942864E-002
   0.3042563E-002  -0.2261421E-002   0.7986182E-002
  -0.5423281E-003   0.1496977E-003  -0.4860144E-002
  -0.2346270E-002   0.6765553E-003   0.1318254E-002
   0.1364148E-002  -0.9336460E-003   0.1638999E-001
   0.2768537E-002  -0.9096988E-003   0.2144921E-001
   0.2882687E-002  -0.3310196E-002   0.4348308E-001
   0.2084993E-002  -0.1854220E-002   0.3394817E-001
  -0.5716548E-003   0.2318169E-002  -0.7037932E-002
  -0.1653464E-002   0.1210119E-002   0.2785590E-001
  -0.6380450E-002   0.1763506E-002   0.2414967E-001
  -0.1034450E-001   0.2482520E-002   0.5859634E-002
  -0.1090632E-001   0.3950032E-002  -0.2800136E-001
  -0.6429184E-002   0.1794299E-002  -0.5645167E-003
  -0.2546931E-002   0.5687798E-003   0.1369832E-001
   0.2759300E-002  -0.3723861E-003   0.6200207E-002
   0.4227888E-002   0.1396967E-003  -0.6478089E-002
  -0.7295380E-003   0.2280831E-002  -0.1407272E-001
  -0.4258063E-002   0.9346960E-003  -0.1194771E-001
  -0.3276576E-002  -0.9210057E-003   0.3483488E-001
  -0.8909586E-003  -0.1678983E-002   0.3549071E-001
   0.1542091E-002  -0.5971633E-003  -0.2956197E-001
   0.6236327E-002  -0.3621205E-002  -0.2706477E-001
   0.4669737E-002  -0.2005951E-002  -0.3158111E-001
   0.2470086E-002  -0.3757617E-003  -0.8741817E-002
   0.1670349E-002  -0.1167202E-003  -0.5769283E-002
   0.1028161E-002   0.3825957E-003  -0.4736094E-001
   0.3033238E-003   0.6267505E-003  -0.4112763E-001
   0.1512211E-002  -0.1449419E-003  -0.2788971E-001
   0.3789328E-002   0.3902285E-003  -0.1968611E-001
