 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2503398E-002   0.1306197E-002  -0.8653900E-003
  -0.1621851E-002   0.6112194E-004   0.2312414E-003
  -0.1519273E-002  -0.5461966E-003   0.1586055E-001
  -0.3826543E-002   0.1216178E-003   0.9631267E-002
  -0.5313080E-002   0.2511344E-002   0.6017428E-002
   0.8483634E-002  -0.5234528E-003   0.7651893E-002
   0.2267094E-001  -0.1672798E-002   0.1296793E-003
   0.1486356E-001  -0.1128502E-002   0.4360959E-002
   0.2348986E-002   0.7793653E-004  -0.5149471E-002
   0.6107512E-003   0.1350270E-004  -0.1118593E-002
   0.1269144E-003  -0.4323257E-004   0.3277549E-002
  -0.5557312E-003  -0.3473324E-004   0.7115786E-003
  -0.9977196E-003   0.6076189E-005   0.2994238E-003
  -0.1612776E-002   0.2513196E-004   0.1602772E-003
  -0.2856334E-002   0.2578643E-004  -0.5179829E-003
  -0.4739843E-002  -0.2971973E-004   0.1105518E-002
  -0.6917987E-002   0.1927354E-004  -0.1229765E-002
  -0.1058487E-001   0.4141048E-003  -0.3833956E-002
  -0.3964016E-002   0.3160550E-004  -0.3185871E-003
  -0.3351731E-002  -0.6491603E-004   0.4323501E-002
  -0.2447814E-002  -0.3888099E-004  -0.3209528E-002
   0.4357844E-003   0.8500592E-004  -0.8477076E-002
   0.1252557E-002   0.4318385E-004  -0.2149213E-002
   0.9222020E-003  -0.5190304E-004   0.1784351E-002
  -0.1363077E-002   0.1188272E-002  -0.1559494E-001
   0.3756127E-002  -0.2652844E-003   0.3313200E-003
   0.2563908E-002  -0.8631300E-004  -0.2485827E-004
   0.6329798E-003  -0.5127869E-003   0.8442874E-002
  -0.1781751E-003  -0.8582057E-005   0.3403205E-003
   0.9318263E-003  -0.8012492E-004   0.2083540E-002
  -0.8545287E-003  -0.2981964E-003  -0.1784137E-002
  -0.3265018E-002  -0.9955833E-003   0.4878776E-002
  -0.4739868E-002  -0.4836992E-004   0.5343761E-003
  -0.1251671E-002   0.4502458E-003  -0.3396882E-002
  -0.3544183E-002  -0.4554684E-004   0.2827059E-003
  -0.8769377E-002   0.3474758E-003  -0.1585577E-002
   0.2247675E-002   0.8373222E-004   0.3526225E-002
   0.1629385E-002  -0.1140516E-003  -0.2037884E-002
  -0.2005196E-002   0.9271073E-004  -0.9263508E-003
   0.2421173E-002  -0.2255722E-004   0.3348073E-002
   0.4054639E-002   0.1620716E-002  -0.3819948E-003
  -0.3338036E-002   0.3958140E-003  -0.4609110E-002
  -0.1984181E-004  -0.1000503E-003   0.3767871E-002
   0.4161644E-002  -0.1090444E-002  -0.8665034E-003
   0.1591615E-001  -0.4174736E-002  -0.1833843E-002
   0.1224651E-001  -0.2860749E-002   0.5937139E-002
   0.7324489E-002   0.4609821E-005   0.1201850E-002
   0.1417973E-001  -0.1411605E-003   0.5944183E-003
   0.1343870E-002  -0.2004822E-003   0.4710305E-002
   0.4833850E-003  -0.5679317E-004   0.6532587E-003
   0.1169777E-003  -0.1160252E-004  -0.5094130E-003
  -0.4026792E-004  -0.8370921E-005  -0.1991957E-004
  -0.5926014E-003   0.4418993E-004  -0.1584690E-003
  -0.1527127E-002   0.2614949E-004   0.1419704E-002
  -0.1959882E-002   0.1808515E-004  -0.3870324E-002
  -0.3692775E-002  -0.4368934E-004  -0.7373664E-003
  -0.4020775E-002  -0.9837567E-005  -0.1433235E-004
  -0.7935977E-002  -0.1010738E-003   0.3438812E-002
  -0.4241121E-002   0.3389287E-003  -0.2161740E-002
  -0.2204844E-002   0.3230492E-004   0.2886504E-003
  -0.1331971E-002  -0.6172855E-005   0.2499898E-003
  -0.5956942E-003   0.1392683E-004  -0.6904383E-003
  -0.1029325E-003   0.9588287E-005   0.3798856E-003
   0.2187049E-003   0.9154233E-004  -0.2421170E-002
   0.8000863E-003   0.5780570E-003  -0.1260246E-001
  -0.9801732E-003   0.3918306E-003  -0.3703428E-002
  -0.2057100E-002  -0.2061167E-003   0.1284148E-002
  -0.7765021E-003   0.1487235E-003  -0.2202296E-002
  -0.1171142E-002  -0.1732066E-003   0.4374834E-002
  -0.2871715E-002  -0.1115063E-002   0.7052347E-002
  -0.8540872E-002   0.6062765E-003  -0.1629958E-002
  -0.7501606E-002   0.2098976E-002  -0.1800326E-001
  -0.2685034E-002   0.5031301E-003  -0.1557340E-001
  -0.2871435E-002   0.2355063E-004  -0.1121695E-002
  -0.4027669E-002  -0.1454062E-004  -0.1137235E-003
  -0.2900888E-002  -0.5015219E-004   0.3285285E-002
  -0.2254551E-002  -0.1215017E-005   0.2251354E-002
  -0.3223151E-002   0.3733737E-004   0.5762850E-002
  -0.1945175E-002   0.2737684E-003   0.5092453E-002
   0.2123109E-002   0.1423973E-003   0.4044935E-002
   0.1056027E-001  -0.7829996E-005   0.3469832E-003
  -0.2962363E-002   0.9713115E-003  -0.1708940E-002
   0.1069470E-002  -0.6713244E-004   0.3214997E-002
   0.1371800E-001  -0.2294957E-002   0.5710185E-002
   0.1913042E-001  -0.3149014E-002   0.6419489E-002
   0.7620309E-002   0.5706141E-004   0.7552686E-003
   0.2235099E-002   0.5508611E-004   0.1847249E-002
   0.1434413E-001  -0.1094542E-003   0.4417127E-003
   0.9251163E-003   0.9424838E-004  -0.2229170E-002
   0.3254602E-004   0.1238345E-004   0.9980418E-004
   0.1025484E-003  -0.9122906E-004   0.2993978E-002
  -0.3693449E-003  -0.9088235E-004   0.2135096E-002
   0.4627978E-003  -0.2380351E-004   0.8892720E-003
   0.5654121E-003   0.1695085E-004   0.1077711E-002
  -0.4950083E-003   0.1105295E-003  -0.1623128E-002
  -0.1808894E-002   0.4247760E-004  -0.2171681E-003
  -0.3189443E-002   0.4224170E-005  -0.6830155E-004
  -0.5267260E-002   0.5511594E-004   0.1070930E-001
  -0.5185950E-002   0.1201116E-004  -0.3451761E-003
  -0.2913777E-002   0.1712952E-003  -0.8668543E-003
  -0.1447357E-002   0.3134302E-004  -0.4869160E-003
  -0.9656148E-003  -0.1145268E-005   0.6987406E-003
  -0.8648311E-003   0.1444275E-004  -0.4296006E-004
  -0.4203572E-003   0.7260341E-004  -0.2724155E-002
  -0.6402079E-003   0.1232614E-003  -0.5705816E-002
  -0.2323732E-002   0.1958908E-004   0.1723395E-002
  -0.2520432E-002   0.2106347E-003  -0.2620760E-002
  -0.4973453E-002  -0.2212143E-003   0.1064262E-001
  -0.4784952E-002   0.7937017E-003  -0.6409986E-002
  -0.2250530E-002   0.1726473E-003  -0.3060287E-002
  -0.2632405E-002  -0.1842726E-003   0.8208593E-002
  -0.8544279E-002  -0.1344006E-003   0.5180294E-002
  -0.1509859E-002   0.5480943E-004  -0.1929821E-002
  -0.1061115E-002  -0.1184601E-004   0.2396458E-002
  -0.2389589E-002  -0.1515178E-004   0.1465153E-002
  -0.3367875E-002   0.1804069E-005   0.8122417E-003
  -0.3207457E-002   0.1079811E-004   0.1473206E-003
  -0.2399810E-002   0.1156606E-004   0.8042939E-003
  -0.4789503E-002  -0.1426836E-004  -0.1688881E-003
  -0.2002677E-002   0.3363455E-003  -0.2766536E-003
   0.8716302E-002   0.7508310E-004  -0.4158711E-003
  -0.1469498E-002  -0.3242510E-003   0.8164757E-002
   0.2662936E-002   0.2262387E-002  -0.1409386E-002
   0.1238811E-001   0.1853703E-002  -0.4913025E-002
   0.8024345E-002  -0.1644145E-002   0.2014121E-002
   0.7051345E-002  -0.6273430E-002   0.5352389E-001
   0.5021532E-003  -0.4144898E-004  -0.9363796E-002
   0.7822855E-002  -0.1380573E-002   0.1275255E-001
   0.2361009E-002  -0.5346281E-003   0.6320765E-002
   0.1217044E-002  -0.1614804E-003   0.9584386E-003
   0.5605389E-003   0.1236879E-003  -0.4973075E-002
  -0.5276247E-003   0.9703840E-004  -0.1386538E-002
   0.5217418E-003   0.1468255E-003  -0.1800245E-002
   0.3142906E-002  -0.8427908E-004  -0.9028765E-003
   0.1369981E-002   0.2071738E-003  -0.1625094E-002
  -0.1480252E-002   0.1389167E-003  -0.1528682E-002
  -0.3580933E-002   0.8761713E-004  -0.1191067E-002
  -0.5186681E-002   0.8809339E-005   0.6336343E-003
  -0.3679833E-002   0.1653792E-003   0.3859210E-002
  -0.2863804E-002   0.1969434E-003  -0.1765223E-002
  -0.2065457E-002   0.7018135E-004  -0.1747889E-002
  -0.1639487E-002   0.1027065E-004   0.1024299E-002
  -0.1859457E-002   0.3215716E-004  -0.1088882E-002
  -0.1771245E-002   0.3429542E-004  -0.2162194E-002
  -0.2057351E-002   0.9359539E-004  -0.4072646E-002
  -0.2674415E-002   0.3326230E-004  -0.5836410E-003
  -0.4438368E-002  -0.4260016E-004   0.3241632E-002
  -0.4996825E-002   0.2843032E-004  -0.7837432E-003
  -0.4032321E-002   0.1404441E-003  -0.3441220E-002
  -0.2936473E-002   0.9767934E-004  -0.3886762E-002
   0.4627556E-003  -0.1497533E-003   0.9103206E-002
  -0.8327788E-002   0.5528965E-003  -0.3342077E-002
   0.5663570E-003  -0.2387032E-002   0.1114597E-001
  -0.4297837E-002  -0.1708425E-003   0.1548294E-002
  -0.2251074E-002  -0.9048605E-004   0.4372198E-002
  -0.2342565E-002  -0.1797576E-005   0.7300921E-003
  -0.2358578E-002   0.1790402E-005  -0.4489249E-003
  -0.1597094E-002  -0.4009227E-004   0.3312582E-001
  -0.6219700E-002   0.4831911E-002  -0.1476648E-001
  -0.7047727E-002   0.3846214E-002   0.2007447E-003
  -0.2145794E-002   0.7803908E-003  -0.9936426E-002
  -0.6734886E-002   0.1409054E-002  -0.4922928E-002
   0.1784356E-001   0.4541414E-002  -0.1035161E-001
   0.1403530E-001   0.7330072E-003  -0.1945378E-001
   0.2277692E-002  -0.4360499E-003   0.7601585E-002
  -0.8226773E-002   0.1337944E-003  -0.1257095E-002
   0.2557434E-002  -0.3380721E-002   0.4736277E-001
   0.4201023E-002  -0.6334716E-003   0.1628407E-001
   0.7305871E-002  -0.3932962E-002   0.3322063E-001
   0.3136426E-002  -0.1390914E-002   0.2050126E-001
   0.1258981E-002  -0.1722722E-003   0.4239057E-002
   0.1038952E-002  -0.1248313E-003   0.4474266E-002
   0.5803425E-003  -0.1626313E-003   0.6136347E-002
   0.5227928E-003   0.4386468E-003   0.1843853E-002
   0.7116023E-002  -0.2310789E-005  -0.1204472E-003
  -0.2432500E-003   0.2450743E-003  -0.3577536E-002
  -0.2133481E-002   0.1583106E-004  -0.1126237E-002
  -0.3915688E-002   0.1024670E-004  -0.5457962E-003
  -0.2977962E-002   0.8861997E-004  -0.8042265E-002
  -0.2143851E-002   0.7970208E-004   0.3371934E-002
  -0.2487505E-002   0.3919260E-005   0.9769109E-004
  -0.2369816E-002   0.6713748E-005  -0.1994684E-004
  -0.2420748E-002   0.4221914E-005  -0.6195104E-004
  -0.2837357E-002   0.7270317E-004  -0.3199443E-002
  -0.5355991E-002   0.4053401E-003  -0.5492552E-002
  -0.5645067E-002   0.1101863E-002  -0.7516766E-002
  -0.6131841E-002   0.4813221E-003  -0.4607649E-002
  -0.3965415E-002   0.2102582E-005   0.2316316E-003
  -0.4400724E-002  -0.2707295E-003   0.9812670E-002
  -0.6179809E-003   0.1955813E-003  -0.1424012E-001
   0.8455620E-002  -0.3113338E-003   0.3557185E-002
  -0.3173047E-002  -0.1671253E-002   0.2746972E-002
  -0.8292699E-002   0.4663656E-003  -0.1399538E-002
  -0.6881438E-002   0.6479084E-003  -0.8903999E-002
  -0.9368468E-002  -0.4379140E-003   0.6696211E-002
  -0.1893786E-002   0.7782392E-005   0.3928342E-002
  -0.1842547E-002  -0.1693697E-004   0.4024624E-002
   0.2134589E-002   0.1184340E-002   0.4959520E-002
  -0.4674094E-002   0.6001605E-002  -0.2944527E-001
   0.1281610E-001  -0.4141320E-003  -0.9516046E-002
  -0.7801374E-002   0.2644115E-002  -0.1341326E-001
  -0.1229845E-001   0.9603897E-003   0.8721248E-002
   0.2562875E-001   0.7581618E-003  -0.5506015E-002
   0.9270589E-002   0.5165009E-002  -0.1327270E-001
  -0.1131472E-002  -0.6752365E-004   0.1857170E-002
  -0.4504142E-002   0.2368922E-003  -0.2354303E-002
  -0.1185040E-003  -0.1123040E-002   0.2103256E-001
   0.1360162E-002  -0.6909048E-004   0.7944270E-003
   0.2233480E-002   0.7753769E-005  -0.3526125E-004
   0.2431112E-002  -0.5686025E-004   0.2078500E-002
   0.1877619E-002  -0.1046149E-003   0.3259637E-002
   0.1804798E-002   0.3830545E-005  -0.5573705E-003
   0.1543987E-002   0.1456080E-004  -0.5081937E-003
   0.7757724E-003  -0.1967114E-004   0.1286117E-002
   0.8170726E-002   0.3837637E-003   0.5287904E-003
   0.1248883E-002   0.4955457E-003  -0.6389030E-002
  -0.1285257E-002   0.8593060E-005  -0.4996404E-003
  -0.2838624E-002   0.1784661E-004  -0.9760056E-003
  -0.2985164E-002   0.4242130E-004  -0.4130642E-002
  -0.2720419E-002   0.3145960E-004   0.9854143E-003
  -0.2290196E-002   0.2855579E-004  -0.1567089E-003
  -0.2270385E-002   0.1209773E-004   0.2315111E-003
  -0.3311467E-002   0.8389530E-004  -0.4933729E-002
  -0.6307950E-002   0.2041987E-003  -0.1368168E-002
  -0.5882965E-002   0.1082051E-003  -0.1946960E-002
  -0.4261355E-002   0.4442373E-004  -0.8211073E-003
  -0.5196729E-002   0.4561445E-004  -0.3285859E-003
  -0.2809746E-002   0.1588665E-004  -0.1091432E-002
  -0.2799104E-002  -0.1307033E-003   0.7315989E-002
   0.3544906E-002  -0.5618823E-003  -0.3501161E-002
   0.5008360E-002   0.4383295E-004  -0.2925990E-003
  -0.2641419E-002  -0.1028893E-002  -0.2507564E-002
  -0.1070641E-001   0.3957180E-003  -0.1066185E-002
  -0.5973176E-002   0.7686888E-005   0.9475632E-002
  -0.1085116E-001   0.2552609E-003  -0.2646840E-002
  -0.3985179E-002  -0.1514280E-003   0.9389027E-002
  -0.1636372E-002  -0.1472444E-004   0.4849307E-002
   0.5699094E-002   0.1431349E-002  -0.5249147E-002
   0.9547905E-002  -0.1988634E-002  -0.1406447E-001
   0.1070421E-001  -0.2052624E-003  -0.3197786E-003
  -0.1614243E-002  -0.6327767E-003   0.6911510E-003
  -0.2837675E-002   0.8681254E-003   0.2663718E-003
   0.2351205E-001  -0.5667454E-002  -0.3874919E-002
   0.6252608E-002   0.4247460E-002  -0.9394610E-002
  -0.2853362E-002   0.2419679E-003  -0.3392460E-002
  -0.3985866E-002  -0.3645417E-004   0.1971022E-002
  -0.1267803E-002  -0.1483735E-003   0.3130385E-002
   0.7726562E-003  -0.1120886E-004   0.2082720E-003
   0.1360286E-002  -0.4884487E-004   0.1224298E-002
   0.1494624E-002  -0.5328934E-004   0.1759660E-002
   0.1725237E-002  -0.3457424E-004   0.1661984E-002
   0.2269638E-002   0.3556131E-005  -0.2201898E-004
   0.2018816E-002   0.4534287E-005  -0.6663643E-003
   0.2405276E-002  -0.3329815E-003   0.9770869E-002
   0.5988125E-002   0.7448923E-004   0.2624165E-002
   0.2651672E-002   0.2205516E-003  -0.1868192E-002
  -0.1054870E-002   0.1596672E-004  -0.7187383E-003
  -0.3373233E-002   0.7879633E-004  -0.2825998E-002
  -0.2845694E-002   0.2890767E-004  -0.3115215E-002
  -0.2371700E-002   0.7205600E-006   0.9426227E-004
  -0.1762889E-002   0.1182619E-004  -0.5879301E-003
  -0.2966030E-002   0.7866418E-004  -0.5844956E-002
  -0.5247083E-002   0.9788889E-004   0.8507998E-003
  -0.3796295E-002   0.3946943E-004  -0.1466594E-002
  -0.9750863E-002   0.4343021E-003  -0.3210792E-002
  -0.4977726E-002   0.3593905E-004  -0.6009233E-004
  -0.4795921E-002   0.1533702E-004   0.8786719E-004
  -0.5168168E-003   0.4036965E-004   0.4202690E-002
  -0.2155016E-003  -0.1541465E-003   0.2461459E-002
   0.4362287E-002  -0.1945258E-003   0.2410508E-003
   0.1746624E-002  -0.3084247E-004   0.6658027E-005
  -0.2875055E-002  -0.1871115E-002   0.1811005E-001
  -0.9208556E-002  -0.1252426E-004   0.3122276E-002
  -0.4180931E-002   0.4233863E-005  -0.1721912E-002
  -0.7656383E-002   0.4584166E-004  -0.1457960E-002
  -0.5390837E-002  -0.4721609E-004   0.5474899E-002
  -0.1718938E-002  -0.2506761E-005   0.2384972E-002
   0.7033484E-002   0.1757920E-002  -0.4544034E-002
   0.1375293E-001  -0.9949958E-003  -0.5543487E-002
   0.9598526E-002  -0.5126252E-003  -0.1125295E-002
   0.3690957E-002  -0.5998205E-003   0.2842261E-002
   0.6790288E-002  -0.1800711E-002   0.7658911E-003
   0.1301958E-001  -0.5976764E-002  -0.5108945E-003
   0.1099684E-001  -0.3552670E-002   0.7375508E-002
  -0.3280747E-002   0.1026087E-002  -0.5650402E-002
  -0.2266735E-002  -0.1216743E-003  -0.2855196E-002
  -0.1433033E-004   0.1675702E-005  -0.4315340E-004
   0.5271624E-003  -0.1425075E-006   0.4739926E-004
   0.9200317E-003   0.2900968E-004  -0.3079651E-002
   0.9182383E-003   0.2978560E-004  -0.2164702E-002
   0.1105089E-002  -0.6438632E-004   0.2364618E-002
   0.3897604E-002  -0.7048087E-003   0.8981360E-002
   0.5055189E-002  -0.1969988E-002   0.3383552E-001
   0.4512461E-002  -0.4487377E-003   0.3603117E-002
   0.5846879E-002  -0.6939268E-003  -0.2360635E-002
   0.2820292E-002  -0.5781561E-004  -0.5637133E-002
  -0.2114939E-002   0.3099121E-003  -0.7948763E-002
  -0.5416108E-002   0.2764121E-004  -0.9425470E-003
  -0.4080371E-002   0.1138072E-003  -0.1086498E-001
  -0.2558256E-002  -0.2230411E-005  -0.3115747E-003
  -0.1976258E-002   0.9622211E-005  -0.7797816E-003
  -0.4099100E-002   0.1831012E-004  -0.1788311E-002
  -0.2759792E-002  -0.5352143E-004   0.2483515E-002
  -0.5341788E-002   0.3247799E-003  -0.4260917E-002
  -0.1260619E-001   0.2223351E-003  -0.4829884E-002
  -0.4544820E-002   0.2353474E-004  -0.1237071E-002
  -0.2141863E-002  -0.1287667E-004  -0.1897757E-002
   0.3334940E-003   0.5813133E-004  -0.3825629E-002
   0.1129518E-002  -0.2836280E-003   0.4052285E-002
   0.4269239E-002  -0.1698630E-003  -0.1457144E-002
   0.3439170E-002   0.2390666E-003  -0.4940890E-002
  -0.3185846E-002  -0.2904591E-003   0.4125597E-002
  -0.8080223E-002  -0.3571902E-003   0.4963891E-002
  -0.2595125E-002  -0.2599242E-004   0.1257271E-003
  -0.5236696E-002   0.4684447E-005  -0.4227571E-003
  -0.4940422E-002  -0.3490429E-005   0.1623640E-002
  -0.1849698E-002   0.7678808E-005   0.1890267E-002
   0.4173789E-002   0.1598111E-002  -0.7219260E-003
   0.9932830E-002  -0.6451380E-003   0.1198226E-001
   0.8799857E-002  -0.6562005E-003   0.5510858E-002
   0.2734780E-002  -0.1135627E-003  -0.7205907E-002
   0.8590932E-002  -0.2347687E-003  -0.8437486E-003
   0.5045027E-002  -0.3339609E-003   0.5677283E-002
   0.2544288E-002  -0.1620611E-003   0.2273841E-002
   0.2643265E-003  -0.4565828E-003   0.4334449E-002
   0.1010414E-002  -0.6775952E-004  -0.4016231E-002
   0.3657585E-003   0.1333956E-004  -0.1064247E-002
  -0.3227229E-003   0.1575517E-006   0.6480586E-004
   0.1185839E-002   0.1073884E-005  -0.1023185E-002
   0.7178356E-003  -0.7950181E-004   0.1421257E-002
  -0.1744505E-002  -0.1438267E-003   0.8624445E-003
   0.1552147E-002   0.8559707E-003  -0.1425903E-002
   0.1341403E-001  -0.2205577E-002   0.9481281E-002
   0.3728119E-002   0.2807992E-003  -0.7936769E-003
   0.5361233E-003  -0.2450162E-003   0.1111375E-001
   0.2785078E-002   0.3448426E-004   0.3482564E-002
  -0.2797900E-002   0.2275145E-002  -0.1095602E-001
  -0.6322104E-002   0.8462368E-003  -0.7393785E-002
  -0.7461834E-002   0.8161617E-003  -0.1142858E-001
  -0.3748018E-002   0.1718524E-003  -0.5677463E-002
  -0.2914355E-002  -0.8594626E-006  -0.1346632E-002
  -0.3987721E-002   0.2494069E-004  -0.1042379E-002
  -0.2618040E-002  -0.1197733E-004   0.3933205E-003
  -0.1099700E-001  -0.7106381E-004   0.1014465E-001
  -0.1078954E-001   0.2095905E-003  -0.3759048E-002
  -0.1557643E-002  -0.4211541E-004  -0.1800889E-002
   0.3445878E-004  -0.3836268E-004  -0.2194835E-003
   0.1510519E-003  -0.1285708E-003   0.2510885E-002
   0.2410872E-003   0.2791549E-003  -0.3506845E-002
   0.8463154E-002   0.9659158E-003  -0.7718317E-002
  -0.1300339E-003   0.1657191E-002  -0.7101305E-002
  -0.2397659E-002  -0.2200670E-003   0.6346913E-002
  -0.7307108E-002  -0.5548437E-003   0.6593551E-002
  -0.1693653E-002  -0.1740032E-004   0.5236700E-003
  -0.3731505E-002   0.7171695E-005   0.1356864E-003
  -0.4165075E-002  -0.3487015E-005   0.2072043E-003
  -0.2007954E-002   0.5459317E-004   0.4442196E-002
   0.9114825E-003   0.6597622E-003  -0.2243731E-002
   0.5713806E-002   0.7003011E-004   0.1402736E-002
   0.5985694E-002  -0.2833269E-003   0.4425921E-002
   0.4153393E-002   0.5339585E-004   0.2880640E-002
   0.1236960E-001   0.9835436E-004   0.2716251E-002
   0.2221585E-002  -0.9070654E-005   0.2116357E-002
   0.2666515E-003  -0.8602156E-004  -0.1995891E-003
   0.7848591E-004  -0.1194153E-004  -0.4955718E-003
   0.1831540E-002   0.3357049E-004  -0.5750516E-002
   0.1139206E-003   0.2883200E-005  -0.8969436E-003
  -0.9556049E-003   0.1191031E-004  -0.1006091E-002
   0.4164244E-003  -0.5642932E-005   0.4405202E-003
   0.5417026E-003  -0.2127152E-003  -0.1268274E-002
  -0.5449564E-002   0.2654637E-003  -0.2311426E-002
   0.2825497E-002   0.4760732E-003   0.5622319E-002
   0.1658125E-001   0.1090015E-002  -0.5876769E-002
   0.1115883E-002   0.1047210E-002  -0.2440018E-002
  -0.1857676E-002  -0.1455469E-004   0.3319322E-003
  -0.2700335E-002  -0.2365116E-004   0.2916871E-002
  -0.3292289E-002   0.7702183E-003  -0.2549999E-002
  -0.5745217E-003   0.1440486E-003  -0.5416297E-003
  -0.3996042E-002   0.9986235E-003  -0.7783339E-002
  -0.4295023E-002   0.1108457E-002  -0.1307915E-001
  -0.1019746E-001   0.4657544E-002  -0.3330369E-001
  -0.8762519E-002   0.3670794E-002  -0.3691556E-001
  -0.7428940E-002   0.2103158E-002  -0.2745545E-001
  -0.1408221E-001   0.3124661E-003  -0.1291768E-002
  -0.8565525E-002  -0.3018011E-003   0.9875083E-002
   0.1895872E-002   0.2311314E-003  -0.9492326E-003
   0.1279556E-003  -0.4690057E-003   0.4543692E-002
   0.5124103E-004   0.3697541E-003  -0.3897344E-002
   0.2308058E-002   0.3713730E-003  -0.7834661E-002
   0.5185732E-002   0.7386795E-003  -0.2522145E-001
  -0.6192362E-003   0.3859231E-003  -0.2477771E-001
  -0.2603020E-002  -0.2271124E-003   0.2507036E-002
  -0.2443973E-002  -0.6920777E-003   0.1375438E-001
  -0.1500337E-002  -0.2518464E-005  -0.1723407E-002
  -0.2896434E-002   0.2154885E-004   0.6490176E-004
  -0.3626166E-002  -0.1331889E-005   0.4261537E-003
  -0.2282922E-002   0.1197285E-003   0.1862513E-002
   0.2779867E-004   0.1888550E-003  -0.2957633E-002
  -0.5182189E-003   0.1373335E-003  -0.1379018E-002
   0.3247342E-002   0.5065713E-003   0.2711871E-002
   0.1296624E-001   0.3631892E-003   0.4382952E-002
   0.2155499E-002   0.1105581E-003   0.5583818E-003
   0.7659680E-003   0.9331423E-005  -0.8563594E-003
   0.1081264E-003  -0.2342305E-003   0.4984486E-002
   0.2293645E-002  -0.6917257E-003  -0.3446398E-001
   0.9552632E-003   0.1308409E-004  -0.3301496E-002
   0.7890288E-004   0.1270848E-005  -0.3704570E-002
  -0.7431842E-003   0.7658855E-005  -0.2293054E-002
  -0.1627457E-002  -0.6474340E-005  -0.2862049E-003
  -0.2342574E-002  -0.2692434E-003   0.2747952E-002
  -0.4757516E-002  -0.1158321E-003   0.4516426E-003
   0.5300578E-002  -0.1336281E-004   0.1289560E-001
   0.1854769E-001  -0.7158010E-004  -0.3367135E-002
  -0.1363024E-002   0.1289212E-002  -0.1605616E-001
  -0.9375941E-003  -0.9386481E-003   0.2211698E-001
  -0.9257383E-002   0.3582729E-002  -0.2481989E-001
  -0.8280185E-002   0.1800891E-003   0.2530676E-003
  -0.3442990E-002   0.1685010E-002  -0.4652034E-002
  -0.1608684E-002   0.8280693E-003  -0.3431617E-002
  -0.1046405E-003  -0.6423542E-003   0.5112028E-002
  -0.1233043E-003  -0.6613165E-003   0.3124421E-002
  -0.5055122E-002   0.1765269E-002  -0.6976540E-002
  -0.1017525E-001   0.1316888E-002  -0.5035867E-002
  -0.8261123E-002   0.1260782E-003   0.1201262E-002
  -0.6134811E-002  -0.5623723E-004   0.3220988E-002
  -0.2638371E-002   0.1572637E-002  -0.8873613E-002
   0.2324644E-002  -0.3246184E-003   0.1346950E-002
   0.5368618E-003   0.6457112E-003  -0.1113735E-001
   0.2838438E-002  -0.3357467E-003   0.6720472E-003
   0.5537729E-003  -0.9155182E-003   0.1085189E-001
   0.7220673E-003  -0.3387269E-004   0.1707391E-002
  -0.8097587E-003  -0.5521953E-004   0.8094189E-003
  -0.8403957E-004  -0.8607722E-004   0.6101415E-002
  -0.1431376E-002   0.1074896E-005  -0.2095701E-003
  -0.2470406E-002   0.2378103E-006   0.1313233E-002
  -0.3212586E-002   0.9060613E-004   0.1927234E-002
  -0.1566997E-002   0.2569690E-004  -0.5428882E-003
  -0.9248093E-003   0.2695741E-004  -0.9019172E-003
  -0.2183464E-002   0.2846219E-003  -0.4129711E-002
   0.1322780E-001  -0.3074762E-003  -0.6112236E-003
   0.3654269E-003   0.9117827E-004   0.1362109E-002
  -0.4763409E-003  -0.2286906E-004   0.1362343E-002
  -0.1028320E-002  -0.6915122E-003   0.1507186E-002
   0.1663798E-002   0.7314289E-004  -0.4834309E-001
   0.1793779E-002   0.1021880E-004  -0.1468078E-002
   0.7300445E-003  -0.2764274E-004   0.2885763E-002
   0.3920236E-003  -0.7314677E-006  -0.4144165E-003
   0.2024254E-004   0.4724767E-005  -0.4128426E-002
  -0.1184316E-002  -0.4714914E-004   0.8972441E-003
  -0.3451023E-002  -0.7259392E-004   0.2916034E-002
  -0.3547712E-002   0.6455908E-005  -0.2505388E-003
   0.6885138E-002   0.4538640E-003  -0.5848714E-002
   0.1015846E-001   0.4748618E-004  -0.7090899E-003
  -0.1990051E-002   0.2348497E-002  -0.8884496E-002
  -0.7793948E-002   0.3023866E-002   0.6816983E-003
  -0.5158202E-002   0.1092334E-002   0.1953853E-002
  -0.4157261E-002   0.9810444E-004   0.7018640E-002
  -0.1008124E-002  -0.1418838E-004   0.2990370E-002
  -0.7277949E-003   0.1517871E-005   0.3821422E-002
  -0.4111458E-003   0.1892355E-004   0.7572009E-003
  -0.3146699E-003   0.1859459E-004   0.2329064E-004
  -0.6226159E-003  -0.3875873E-004   0.6945428E-002
  -0.6199931E-002  -0.3320845E-003   0.7060753E-002
  -0.8413511E-002   0.8466990E-003  -0.2279930E-002
  -0.4940550E-002   0.3657358E-003  -0.1339778E-002
  -0.6557057E-002   0.1457422E-003  -0.1079411E-002
   0.1921421E-002  -0.2176358E-002   0.1090501E-001
  -0.3918105E-002  -0.3240013E-002   0.1453753E-001
   0.1424248E-002   0.1211155E-002  -0.5359226E-002
  -0.1938547E-002   0.3961299E-003   0.1561823E-002
   0.9317206E-003  -0.3833912E-003   0.3752974E-002
   0.9652321E-003   0.2359920E-004  -0.2774696E-002
