 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7512416E-002   0.2424206E-002   0.2855410E-002
  -0.5472295E-002   0.7201723E-003   0.1175930E-001
  -0.2476746E-002  -0.3710303E-003  -0.9644470E-002
  -0.2364490E-003  -0.7532087E-003  -0.3710618E-001
   0.1240656E-002  -0.3578589E-003  -0.2677669E-001
   0.1950098E-002   0.1923333E-003  -0.5257994E-001
   0.2970368E-002  -0.5343230E-003  -0.2092552E-001
   0.3144351E-002  -0.1399559E-002  -0.1951094E-002
   0.7068637E-002  -0.6066923E-002   0.4141464E-001
   0.6877990E-002  -0.5198201E-002   0.5255977E-001
   0.7163702E-002  -0.3353865E-002   0.3536872E-002
   0.7282199E-002  -0.1988000E-002  -0.3029938E-001
   0.6406341E-002  -0.1821116E-002  -0.2707632E-001
   0.5635397E-002  -0.1729841E-002  -0.2082230E-001
   0.3717418E-002  -0.6970756E-003  -0.3285581E-001
   0.1622799E-002   0.2121051E-003  -0.3692425E-001
   0.4538107E-003   0.3648476E-003  -0.4322264E-001
   0.3453585E-003  -0.8682043E-004  -0.1952917E-001
   0.1573234E-002  -0.1876993E-002   0.4241021E-001
   0.3891824E-002  -0.5119251E-002   0.6256108E-001
   0.2506717E-002  -0.4479653E-002   0.4130490E-001
  -0.2887555E-002   0.6258868E-003   0.3216225E-002
  -0.7133417E-002   0.3636285E-002  -0.1281504E-001
  -0.6696977E-002   0.2600654E-002   0.4591181E-002
  -0.2718725E-002  -0.4298215E-003   0.2089375E-001
  -0.1773178E-003  -0.4316339E-003   0.5122902E-002
   0.7129695E-003   0.2156089E-003  -0.7440032E-002
  -0.1186775E-002   0.3560566E-002  -0.8388675E-001
  -0.1593513E-002   0.6470326E-002  -0.7020161E-001
   0.1711572E-002   0.4209488E-002  -0.3414013E-001
   0.3814601E-003   0.3976623E-002  -0.3687837E-001
   0.3916833E-004   0.1343368E-002  -0.1474225E-001
   0.1684868E-003  -0.1781872E-003   0.9327311E-002
  -0.3782217E-003  -0.2771139E-003   0.2348511E-002
  -0.1641793E-002   0.3326964E-004   0.1368693E-002
  -0.3369876E-002   0.2126987E-003   0.3338989E-002
  -0.3573702E-002   0.1162562E-002   0.3733635E-001
  -0.2931762E-002   0.1835256E-002  -0.2191446E-002
  -0.2880960E-002   0.2628737E-002  -0.3834832E-001
  -0.2415146E-002  -0.4950050E-003   0.1127279E-001
  -0.5993689E-002   0.2500854E-003   0.8494289E-002
  -0.9173769E-002   0.1545867E-002   0.1710246E-001
  -0.1035926E-001   0.3797672E-002   0.1317303E-001
  -0.5402342E-002   0.1393476E-002  -0.8781413E-002
   0.2337615E-002  -0.2128056E-002  -0.3505630E-001
   0.7165754E-002  -0.3845155E-002  -0.3698086E-001
   0.8169657E-002  -0.3778187E-002  -0.1347266E-001
   0.5547578E-002  -0.3026211E-002   0.4630198E-002
   0.4548849E-002  -0.4272690E-002   0.3875125E-001
   0.5175612E-002  -0.4223154E-002   0.5871816E-001
   0.5822214E-002  -0.3384996E-002   0.4575673E-001
   0.6713352E-002  -0.1939267E-002   0.1898947E-001
   0.7667524E-002  -0.2279904E-002   0.1684906E-001
   0.7877227E-002  -0.2906814E-002   0.3592194E-001
   0.5673473E-002  -0.2061911E-002   0.2148598E-001
   0.2660463E-002  -0.5728625E-003  -0.2787973E-002
   0.6197681E-003   0.3693249E-003  -0.2249260E-001
   0.1133079E-002  -0.1282769E-002   0.2353874E-001
   0.1844708E-002  -0.2933237E-002   0.4665580E-001
  -0.3765857E-003  -0.1682650E-002   0.1430389E-001
  -0.4048251E-002   0.1758932E-002  -0.1114041E-001
  -0.6199366E-002   0.3925431E-002  -0.1958084E-001
  -0.4957861E-002   0.2052506E-002   0.2575719E-002
  -0.3832264E-002   0.6861370E-003   0.1680446E-001
  -0.2401875E-002   0.1272640E-003  -0.5527196E-004
  -0.1177901E-002   0.8940332E-003  -0.3176756E-001
  -0.5658455E-003   0.2156423E-002  -0.5311753E-001
   0.4736541E-003   0.2586336E-002  -0.4696580E-001
   0.1400374E-002   0.3995129E-002  -0.4443849E-001
   0.3864833E-002   0.2632509E-002  -0.2760528E-001
   0.3413578E-002   0.2068647E-002  -0.3080385E-001
   0.2320527E-002  -0.2377834E-004  -0.8095615E-002
   0.2015235E-002  -0.1458937E-002   0.2848436E-001
   0.1077349E-002  -0.1163430E-002   0.2974139E-001
  -0.3324051E-003  -0.3978787E-003   0.2333666E-001
  -0.1842810E-002   0.3403380E-004   0.6686360E-002
  -0.2939492E-002   0.8183782E-003   0.1641626E-001
  -0.2198463E-002   0.8477841E-003  -0.4381014E-002
  -0.1347726E-002   0.6978369E-003  -0.1621651E-001
  -0.5182791E-003  -0.2536187E-002   0.2768448E-001
  -0.4836387E-002  -0.1817312E-002   0.1411923E-001
  -0.9268203E-002   0.1082411E-002   0.1690367E-001
  -0.9817268E-002   0.4126316E-002   0.1267018E-001
  -0.3415457E-002   0.3652576E-003   0.2156906E-002
   0.7173641E-002  -0.6919717E-002  -0.1289883E-001
   0.1176980E-001  -0.8618689E-002  -0.1154486E-001
   0.9727161E-002  -0.4943278E-002  -0.6423852E-002
   0.5801068E-002  -0.2885829E-002   0.4924780E-002
   0.3268119E-002  -0.2659294E-002   0.1960315E-001
   0.5054175E-003  -0.6054393E-003   0.1119864E-001
   0.9347632E-003  -0.2493046E-003   0.2350439E-001
   0.2704549E-002   0.4106586E-004   0.1682507E-001
   0.6016349E-002  -0.1312323E-002   0.1383537E-001
   0.6520363E-002  -0.1772430E-002   0.2478427E-001
   0.4447994E-002  -0.1254707E-002   0.2759657E-001
   0.2092772E-002  -0.5792781E-003   0.2152973E-001
   0.8072292E-003  -0.2438787E-003   0.9170976E-002
   0.1425913E-002  -0.2050630E-002   0.3618368E-001
   0.8196076E-003  -0.2211661E-002   0.2405789E-001
  -0.6945269E-003  -0.8759321E-003   0.1217891E-002
  -0.1491029E-002   0.1123181E-003   0.4303212E-003
  -0.2211999E-002   0.3991832E-003   0.7803845E-002
  -0.2770733E-002   0.1718764E-003  -0.6450530E-002
  -0.2953228E-002   0.1371724E-003  -0.3418158E-002
  -0.1946116E-002   0.9705927E-004   0.1145206E-002
  -0.7503798E-003   0.5763378E-003  -0.7436044E-002
   0.4905628E-003   0.1988717E-002  -0.2394612E-001
   0.3170334E-002   0.1104688E-002  -0.1379212E-001
   0.4884416E-002   0.1160144E-002  -0.1548029E-001
   0.5184726E-002   0.1073783E-002  -0.1931634E-001
   0.4302798E-002   0.1239711E-002  -0.2942168E-001
   0.3274847E-002  -0.7274142E-003  -0.3378984E-002
   0.2749049E-002  -0.1900156E-002   0.2141537E-001
   0.1541496E-002  -0.1073230E-002   0.9368480E-002
   0.3434799E-003  -0.1205014E-003   0.5180019E-002
  -0.9508181E-003   0.4538462E-003  -0.4341224E-002
  -0.1999313E-002   0.5151718E-003   0.3013797E-002
  -0.1813403E-002   0.5426086E-003  -0.5370289E-002
  -0.8503731E-003  -0.3295097E-003   0.2259011E-002
   0.4000077E-003  -0.3534122E-002   0.3785262E-001
  -0.1753386E-002  -0.4092077E-002   0.2914496E-001
  -0.3118411E-002  -0.2575259E-002   0.1946773E-001
  -0.2148499E-002  -0.6580367E-003   0.7399617E-002
   0.1399664E-002  -0.2768244E-002   0.1928147E-002
   0.7356798E-002  -0.7622422E-002   0.2406669E-003
   0.1054771E-001  -0.8811727E-002   0.5121493E-002
   0.7605279E-002  -0.4252662E-002   0.2311951E-002
   0.3739299E-002  -0.1760210E-002   0.5329568E-002
   0.1531659E-002  -0.1189904E-002   0.9909403E-002
  -0.2697399E-002   0.1493218E-002  -0.1599827E-001
  -0.2480737E-002   0.1570715E-002  -0.9607259E-002
  -0.8236388E-003   0.1616385E-002  -0.5228352E-002
   0.2949211E-002  -0.1595234E-003   0.1070454E-002
   0.3996670E-002  -0.8607679E-003   0.1130092E-001
   0.1150051E-002   0.4758136E-003   0.1000066E-002
   0.4188105E-004   0.3283415E-003   0.7391979E-003
   0.5189231E-003  -0.9572481E-003   0.2948116E-001
   0.9645148E-003  -0.1942736E-002   0.2834580E-001
  -0.1388025E-003  -0.8412961E-003   0.2364489E-002
  -0.6783666E-003   0.1476790E-003  -0.1217572E-001
  -0.1203121E-002   0.5331480E-003  -0.1179827E-001
  -0.2240583E-002   0.4042977E-003  -0.1288359E-001
  -0.2806418E-002   0.9999599E-004  -0.3792461E-002
  -0.2502983E-002  -0.8300926E-004   0.6569572E-002
  -0.1354509E-002  -0.1515256E-003   0.1176063E-001
  -0.1659149E-003   0.2474498E-003   0.5262732E-002
   0.2052695E-002   0.1174426E-002  -0.1495054E-002
   0.4878652E-002   0.3439787E-003  -0.4580579E-003
   0.5945894E-002   0.3277105E-003  -0.6495973E-002
   0.4750665E-002   0.5936248E-003  -0.1616039E-001
   0.4658067E-002   0.1485259E-003  -0.1696769E-001
   0.3883205E-002  -0.1470574E-002   0.2793093E-002
   0.2946710E-002  -0.1887820E-002   0.7873739E-002
   0.2220797E-002  -0.1210476E-002   0.3315948E-002
   0.1358088E-002  -0.7635003E-004  -0.6745721E-002
  -0.1219489E-003   0.7173277E-003  -0.2422648E-001
  -0.1460005E-002   0.8144338E-003  -0.7405609E-002
  -0.2274330E-002   0.1442489E-002  -0.1485431E-001
  -0.1129143E-002   0.6337806E-004  -0.9355695E-004
   0.2580498E-003  -0.2280185E-002   0.2439400E-001
  -0.2594849E-003  -0.3036896E-002   0.1585521E-001
  -0.3937905E-003  -0.2154687E-002  -0.3833870E-002
  -0.8388876E-003  -0.2365029E-003  -0.2020699E-001
  -0.5737820E-003  -0.3747203E-003  -0.1480927E-001
  -0.2603960E-003  -0.1297305E-002  -0.3948637E-002
   0.1444035E-002  -0.1937464E-002   0.6633260E-002
   0.9709115E-003  -0.1670156E-003   0.4069655E-002
  -0.6756074E-003   0.1077826E-002  -0.2224264E-002
  -0.2066318E-002   0.1478036E-002  -0.9151472E-002
  -0.4389032E-002   0.2909642E-002  -0.3523334E-001
  -0.4650885E-002   0.3627351E-002  -0.3200169E-001
  -0.2403505E-002   0.2340004E-002  -0.1830229E-001
  -0.5744710E-003   0.9046567E-003  -0.9465525E-002
   0.1091688E-003   0.3247936E-003  -0.1705685E-002
  -0.1541780E-002   0.1381850E-002  -0.1094894E-001
  -0.9985427E-003   0.3997994E-003   0.4103070E-002
   0.1517920E-003  -0.1571520E-002   0.4176439E-001
   0.2116473E-003  -0.1457293E-002   0.1843258E-001
  -0.2276098E-003  -0.4189857E-003  -0.6534878E-003
  -0.1321306E-003   0.1173174E-003  -0.5365296E-002
  -0.8270338E-003   0.1946251E-003   0.1458410E-002
  -0.1987392E-002   0.1773908E-003   0.4817062E-002
  -0.2633666E-002   0.8432488E-004   0.6873898E-002
  -0.2398074E-002   0.1040904E-003   0.1634878E-001
  -0.1478108E-002   0.2419717E-003   0.1293000E-001
  -0.1829367E-003   0.6513141E-003   0.7208926E-003
   0.2153875E-002   0.1594811E-002  -0.6819601E-002
   0.4965051E-002   0.1058471E-002  -0.7392586E-002
   0.5605420E-002   0.8275855E-003  -0.7708353E-002
   0.3813863E-002   0.9561370E-003  -0.1832157E-001
   0.4245214E-002  -0.2629000E-003  -0.4646265E-002
   0.3847639E-002  -0.1406519E-002   0.5793992E-002
   0.2934673E-002  -0.1544658E-002   0.3204780E-002
   0.2265791E-002  -0.9377699E-003   0.4604978E-002
   0.1787176E-002   0.9761815E-004  -0.1116082E-001
   0.9388284E-003   0.4937498E-003  -0.3441731E-001
  -0.4127992E-003   0.6391966E-003  -0.1289140E-001
  -0.2192643E-002   0.2057779E-002  -0.2970359E-001
  -0.6969606E-003   0.4502570E-003  -0.1254771E-001
   0.8224969E-003  -0.7666661E-003   0.5913726E-002
   0.1641638E-002  -0.1662030E-002  -0.2508567E-002
   0.1356964E-002  -0.1309006E-002  -0.2780863E-001
  -0.2076834E-002   0.1582456E-002  -0.6271758E-001
  -0.6604907E-002   0.4955494E-002  -0.6193649E-001
  -0.1012185E-001   0.7146904E-002  -0.5161374E-001
  -0.8558516E-002   0.5673863E-002  -0.3594323E-001
  -0.5587744E-002   0.3764349E-002  -0.2866928E-001
  -0.3972789E-002   0.2928594E-002  -0.3589144E-001
  -0.3735109E-002   0.2471999E-002  -0.3856955E-001
  -0.3330446E-002   0.2338664E-002  -0.2265220E-001
  -0.3156253E-002   0.2855730E-002  -0.2561864E-001
  -0.1798824E-002   0.1831426E-002  -0.1781247E-001
  -0.3086391E-002   0.1885735E-002  -0.1901254E-001
  -0.3650318E-002   0.1547323E-002  -0.9589769E-002
  -0.3383872E-002   0.1294773E-002  -0.5418655E-002
  -0.1748393E-002   0.2112017E-003   0.7220118E-002
  -0.8110177E-003  -0.1164828E-002   0.2454186E-001
  -0.8724628E-003  -0.7999203E-003   0.9003924E-002
  -0.5664263E-003  -0.3649658E-003   0.3515899E-002
  -0.1199598E-003  -0.1063221E-003   0.8467486E-003
  -0.3858347E-003  -0.2955003E-003   0.9322549E-002
  -0.1323379E-002  -0.1569078E-003   0.1365313E-001
  -0.2112802E-002  -0.5202126E-004   0.1920448E-001
  -0.2595585E-002   0.3763783E-003   0.1946601E-001
  -0.2338555E-002   0.8667114E-003   0.7008960E-002
  -0.1217282E-003   0.6108486E-003   0.5024734E-002
   0.2922974E-002   0.1027511E-002  -0.3942718E-002
   0.5932420E-002   0.6373491E-003  -0.5972699E-002
   0.5319766E-002   0.1335659E-002  -0.1158632E-001
   0.3275982E-002   0.1536041E-002  -0.2256823E-001
   0.3939668E-002  -0.2106176E-003  -0.9184352E-002
   0.4391143E-002  -0.1529897E-002   0.9977641E-002
   0.2906496E-002  -0.1064199E-002   0.4217045E-002
   0.2057879E-002  -0.7790929E-003   0.7154783E-002
   0.2001892E-002  -0.1343259E-003   0.2254976E-002
   0.9930732E-003   0.7219498E-003  -0.4304341E-001
  -0.7441556E-003   0.1694071E-002  -0.4482538E-001
  -0.2177902E-002   0.2794734E-002  -0.6760955E-001
  -0.6963417E-004   0.7687646E-003  -0.3652996E-001
   0.1311503E-002   0.1508938E-003  -0.1285838E-001
   0.3230461E-002  -0.1463191E-002   0.5564543E-003
   0.2126035E-002  -0.9021382E-003  -0.1667417E-001
  -0.1884856E-002   0.1611474E-002  -0.8350360E-001
  -0.6773918E-002   0.4784778E-002  -0.1027087E+000
  -0.1008895E-001   0.6229832E-002  -0.9457297E-001
  -0.9767169E-002   0.5036831E-002  -0.7233615E-001
  -0.6800940E-002   0.3085003E-002  -0.6036883E-001
  -0.3850200E-002   0.1848399E-002  -0.4905987E-001
  -0.2418034E-002   0.1068946E-002  -0.1389280E-001
  -0.2312347E-002   0.1944520E-002  -0.3363569E-001
  -0.7105687E-003   0.1213083E-002  -0.1758448E-001
   0.1512352E-002  -0.1026234E-002   0.3836807E-001
   0.5191077E-003  -0.2106782E-002   0.7710506E-001
  -0.3127881E-002  -0.4091049E-003   0.3757112E-001
  -0.4452879E-002   0.9057015E-003   0.8205156E-002
  -0.1821663E-002  -0.9239634E-003   0.1720103E-001
  -0.5464589E-003  -0.1984687E-002   0.2161487E-001
   0.4237246E-003  -0.2706044E-002   0.2565666E-001
   0.1240246E-002  -0.2286289E-002   0.2657881E-001
   0.1019736E-002  -0.1018433E-002   0.4553050E-002
   0.4452877E-003  -0.8396388E-003  -0.1732470E-002
  -0.9111157E-003  -0.4133745E-003   0.2561335E-002
  -0.2194123E-002  -0.7521769E-004   0.5913551E-002
  -0.3114787E-002   0.5580150E-003   0.3664353E-002
  -0.3728841E-002   0.1477213E-002  -0.3317235E-002
  -0.1689353E-002   0.1234371E-002   0.2939894E-002
   0.1378422E-002   0.1789447E-002  -0.4535221E-002
   0.5316796E-002   0.1109415E-002  -0.9521907E-002
   0.5027913E-002   0.1964103E-002  -0.2073736E-001
   0.3721254E-002   0.1675913E-002  -0.2391829E-001
   0.4846678E-002  -0.1301778E-003  -0.4127496E-002
   0.4328891E-002  -0.7438365E-003   0.4886373E-002
   0.1835841E-002   0.3827524E-003  -0.6828896E-002
   0.1197753E-002  -0.5017001E-003   0.6670017E-002
   0.1917184E-002  -0.4729026E-003   0.2131894E-001
   0.1338393E-002   0.3990628E-003  -0.2438950E-001
   0.2101772E-003   0.1259880E-002  -0.4793527E-001
  -0.4310006E-003   0.1619082E-002  -0.6505056E-001
   0.3260485E-003   0.6596509E-003  -0.3467952E-001
   0.3495899E-004   0.1358630E-002  -0.3564541E-001
   0.1320307E-002   0.4938083E-003  -0.2758636E-001
   0.1061020E-002   0.4526824E-003  -0.3892377E-001
  -0.3851207E-002   0.3934571E-002  -0.1161548E+000
  -0.8373422E-002   0.6656667E-002  -0.1463319E+000
  -0.1086310E-001   0.6678048E-002  -0.1223995E+000
  -0.1075736E-001   0.4583453E-002  -0.6921425E-001
  -0.7153876E-002   0.1891582E-002  -0.4691364E-001
  -0.3168418E-002   0.2975452E-003  -0.5858441E-002
  -0.1353166E-002   0.1043267E-003   0.1599455E-001
  -0.1685342E-002   0.1307718E-002  -0.4205011E-001
  -0.1297363E-002   0.1225833E-002  -0.2122291E-001
  -0.4117483E-003   0.3115753E-003   0.2016501E-001
  -0.6777902E-003  -0.5946203E-003   0.5388851E-001
  -0.2686665E-002  -0.3571647E-003   0.4448270E-001
  -0.3492923E-002  -0.2163531E-003   0.2688019E-001
  -0.2358605E-002  -0.1317777E-002   0.1835886E-001
  -0.9477153E-003  -0.2591933E-002   0.1416406E-001
   0.2503343E-002  -0.5135106E-002   0.3432204E-001
   0.2824902E-002  -0.3753120E-002   0.4811202E-001
   0.1454165E-002  -0.9820143E-003  -0.4610283E-002
   0.1167211E-002  -0.1373445E-002  -0.1223278E-001
  -0.8833668E-003  -0.7102185E-003  -0.5208855E-002
  -0.2651159E-002  -0.3104477E-004   0.6976683E-002
  -0.3667592E-002   0.8333036E-003   0.8404243E-002
  -0.5334944E-002   0.2519099E-002  -0.1119236E-003
  -0.5205275E-002   0.3612060E-002   0.4018700E-002
  -0.2818976E-002   0.4758181E-002  -0.3340779E-002
   0.1356268E-002   0.4253759E-002  -0.1537670E-001
   0.3466389E-002   0.4084231E-002  -0.3339267E-001
   0.4469067E-002   0.2463508E-002  -0.3408404E-001
   0.6751057E-002   0.5190158E-003  -0.1231069E-001
   0.4301264E-002   0.5385685E-003  -0.5826469E-002
   0.4686406E-003   0.1762543E-002  -0.1607372E-001
  -0.1779879E-003  -0.2017190E-003   0.5373123E-002
   0.8451129E-003  -0.3536032E-003   0.2338478E-001
   0.1106636E-002   0.1327598E-004   0.3297574E-003
   0.1298424E-002  -0.1310699E-004  -0.1062987E-002
   0.8738622E-003  -0.7488390E-004  -0.3619538E-002
   0.9304521E-004  -0.2053765E-003  -0.3740273E-002
  -0.2351482E-002   0.1675795E-002  -0.3705986E-001
  -0.3688776E-002   0.3476780E-002  -0.4846244E-001
  -0.1882836E-002   0.2515227E-002  -0.3693117E-001
  -0.5559150E-002   0.6394498E-002  -0.7466167E-001
  -0.1129334E-001   0.1070844E-001  -0.1075864E+000
  -0.1324555E-001   0.9622739E-002  -0.1021000E+000
  -0.1250413E-001   0.6038288E-002  -0.6037628E-001
  -0.9531768E-002   0.3943447E-002  -0.8108707E-001
  -0.5228330E-002   0.2340604E-002  -0.8691407E-001
  -0.1366013E-002   0.6091891E-003  -0.2858806E-001
  -0.3107909E-003   0.3010892E-004  -0.6655174E-002
  -0.1709986E-002   0.1004578E-002  -0.1924126E-001
  -0.4221470E-002   0.3271746E-002  -0.3692925E-001
  -0.5468836E-002   0.4160064E-002  -0.3147703E-001
  -0.4925304E-002   0.2713756E-002  -0.1289850E-001
  -0.4670006E-002   0.1410064E-002  -0.3513178E-002
  -0.5939490E-002   0.1605896E-002  -0.5079239E-002
  -0.4579622E-002   0.1966769E-003  -0.1035360E-001
   0.9839917E-003  -0.3872744E-002   0.1267673E-001
   0.2304506E-002  -0.2876977E-002   0.4332236E-001
   0.1074898E-002  -0.3544808E-003  -0.1053574E-001
   0.7565025E-003  -0.9395202E-003  -0.3279614E-001
  -0.1410495E-002  -0.5945375E-003  -0.2067939E-001
  -0.2707324E-002  -0.3525633E-003   0.8445466E-002
  -0.2712968E-002  -0.7582207E-004   0.1265367E-001
  -0.3389718E-002   0.9216071E-003   0.1080084E-001
  -0.4266852E-002   0.2680749E-002   0.9623578E-002
  -0.2833214E-002   0.4544770E-002  -0.6602279E-004
   0.1792360E-002   0.3593703E-002  -0.9237984E-002
   0.5325491E-002   0.2875441E-002  -0.2183327E-001
   0.6953319E-002   0.2085754E-002  -0.2523407E-001
   0.9344169E-002   0.8525945E-003  -0.8973634E-002
   0.3525570E-002   0.2804569E-002  -0.1667622E-001
  -0.9896659E-003   0.2489058E-002  -0.1448256E-001
  -0.1271135E-002  -0.1848973E-003   0.9528262E-002
  -0.5489792E-003  -0.2997274E-003   0.2725412E-001
  -0.7240736E-004  -0.9123052E-006   0.1978447E-001
  -0.1714357E-004   0.1842912E-003   0.1380000E-001
  -0.6634383E-003   0.3441477E-003   0.1394185E-001
  -0.1808952E-002   0.3307791E-003   0.2140791E-001
  -0.5638165E-002   0.1540523E-002   0.3099414E-002
  -0.1448479E-001   0.9488248E-002  -0.2603426E-001
  -0.1420963E-001   0.1162553E-001  -0.1698673E-001
  -0.4503001E-002   0.6676924E-002  -0.2363145E-001
  -0.2670921E-002   0.5334943E-002  -0.3614950E-001
  -0.5254286E-002   0.4356375E-002  -0.3324541E-001
  -0.5578311E-002   0.9450628E-003  -0.8249851E-002
  -0.5907472E-002   0.1559871E-002  -0.4155941E-001
  -0.4918289E-002   0.2697540E-002  -0.1072525E+000
  -0.9629047E-003   0.6716521E-003  -0.5231693E-001
   0.1831064E-003  -0.3201910E-004  -0.7067394E-002
  -0.5234763E-003  -0.2453718E-003   0.1127663E-001
  -0.2485112E-002   0.1077898E-002  -0.1659275E-001
  -0.3979750E-002   0.2579173E-002  -0.3378634E-001
  -0.3873267E-002   0.2376089E-002  -0.2569009E-001
  -0.4498991E-002   0.1973137E-002  -0.2355351E-001
  -0.6186020E-002   0.1981431E-002  -0.2138698E-001
  -0.5181996E-002   0.1897821E-003  -0.1663504E-001
  -0.3600979E-004  -0.3265551E-002   0.1724831E-001
   0.1581063E-002  -0.2484029E-002   0.4428922E-001
   0.6074014E-003  -0.2229104E-003   0.1071247E-002
  -0.1580162E-003  -0.3565582E-003  -0.4370866E-001
  -0.2360385E-002  -0.9605231E-004  -0.4067847E-001
  -0.2750080E-002  -0.5007378E-003   0.5266283E-002
  -0.1712550E-002  -0.7448027E-003   0.1297100E-001
  -0.8700719E-003  -0.4488095E-003   0.1320770E-001
  -0.7832925E-003   0.3775806E-003   0.9111557E-002
   0.8476983E-003   0.1897120E-002   0.8257266E-003
   0.5487899E-002   0.8345364E-003  -0.1388672E-002
   0.9802694E-002  -0.5688859E-003  -0.1098836E-002
   0.1172075E-001  -0.7262092E-003  -0.3826817E-002
   0.9672548E-002   0.1153386E-002  -0.8524517E-002
   0.1431619E-002   0.4982675E-002  -0.3087293E-001
  -0.1354308E-002   0.1581609E-002  -0.1166333E-001
  -0.1586791E-002  -0.2099646E-003   0.1435198E-001
  -0.1600079E-002  -0.2299497E-003   0.2514563E-001
  -0.1095510E-002  -0.1493145E-003   0.3797786E-001
  -0.1084365E-002  -0.7646678E-004   0.4372018E-001
  -0.1237880E-002  -0.1379221E-003   0.6453732E-001
  -0.2489828E-002  -0.9497122E-004   0.7391079E-001
  -0.6974899E-002   0.2731771E-003   0.6608313E-001
  -0.2281762E-001   0.1375785E-001   0.3722052E-001
  -0.2580167E-001   0.2043308E-001   0.7643655E-002
  -0.2053424E-002   0.5585409E-002  -0.8566468E-003
   0.8272894E-002  -0.1421837E-002  -0.1152788E-001
   0.3395444E-002   0.3098430E-003  -0.3517236E-002
  -0.7870555E-003  -0.5105982E-003   0.6961093E-002
  -0.2223999E-002  -0.1411456E-003  -0.4746190E-002
  -0.3150631E-002   0.1962039E-002  -0.8392672E-001
  -0.1162499E-002   0.1441701E-002  -0.9785583E-001
  -0.4510939E-004   0.8562195E-003  -0.7366786E-001
   0.1443108E-003  -0.1813272E-003   0.8498834E-002
  -0.3144898E-003  -0.6166292E-003   0.3766468E-001
  -0.1180302E-002  -0.9519342E-004   0.1335290E-001
  -0.1722509E-002   0.2891744E-003  -0.3506644E-002
  -0.2203349E-002   0.3117962E-003  -0.7508285E-002
  -0.2877434E-002  -0.2954233E-003   0.6684949E-002
  -0.3684653E-002  -0.6296062E-003   0.4896246E-002
  -0.2895785E-002  -0.7293285E-003  -0.1009471E-001
  -0.1214812E-003  -0.1477283E-002  -0.1402616E-001
  -0.1539149E-003  -0.1145853E-003  -0.2479610E-001
  -0.9377418E-003  -0.1676197E-003  -0.3059802E-001
  -0.3533480E-002   0.4858909E-003  -0.4582314E-001
  -0.3084191E-002  -0.2681065E-003   0.2423748E-002
  -0.3391468E-003  -0.1531686E-002   0.2767573E-001
   0.5727990E-003  -0.5928407E-003   0.9990817E-002
   0.1023170E-002  -0.2172260E-003   0.3863473E-002
   0.3101429E-002   0.2173549E-003   0.4822841E-002
   0.8073571E-002  -0.6264081E-003   0.7338939E-002
   0.1418650E-001  -0.3083758E-002   0.1450612E-001
   0.1914558E-001  -0.6032332E-002   0.1904604E-001
   0.1121476E-001  -0.1007846E-002  -0.7627986E-003
   0.1491381E-002   0.3734802E-002  -0.3065599E-001
  -0.7772583E-003   0.1502334E-003   0.2475470E-004
  -0.1384863E-002  -0.1922126E-003   0.1994021E-001
  -0.1825358E-002  -0.1365253E-003   0.2750775E-001
  -0.1511150E-002  -0.7978054E-004   0.2207378E-001
  -0.1674707E-002  -0.6325397E-004   0.2221951E-001
  -0.1820700E-002  -0.2655715E-004   0.1218095E-001
  -0.3387418E-002  -0.2747191E-003  -0.1527455E-001
  -0.7203138E-002  -0.5870609E-003   0.6444167E-001
  -0.2463720E-001   0.1413094E-001   0.8309737E-001
  -0.2694458E-001   0.2026117E-001   0.2926824E-001
   0.5942990E-003   0.2013422E-002   0.1654680E-001
   0.1129369E-001  -0.3135817E-002  -0.1395736E-001
   0.7071023E-002  -0.1171777E-003  -0.1008783E-001
   0.1523385E-002   0.3587819E-003  -0.4345425E-002
   0.2973464E-004  -0.4926124E-003   0.9424516E-002
  -0.5849991E-003   0.3927456E-003  -0.2642874E-001
  -0.2290138E-003   0.1070067E-002  -0.7202795E-001
   0.2943129E-004   0.1396340E-002  -0.9404249E-001
  -0.9048308E-004   0.7305339E-003  -0.8831816E-001
   0.3662129E-003  -0.5398713E-003   0.5872553E-001
  -0.8881953E-004  -0.6633048E-003   0.4344957E-001
  -0.1050977E-002  -0.2342075E-003   0.1244079E-001
  -0.1561678E-002  -0.3582992E-004   0.8505811E-002
  -0.1668159E-002  -0.4810051E-003   0.1836231E-001
  -0.3007559E-002  -0.7401847E-003   0.1165523E-001
  -0.3637632E-002  -0.2960726E-003  -0.3358601E-002
  -0.1808256E-002  -0.5048251E-003  -0.1819648E-001
  -0.1713899E-002   0.1185568E-002  -0.2866114E-001
  -0.2747319E-002   0.9395989E-003  -0.1808255E-001
  -0.5987723E-002   0.2270766E-002  -0.1450762E-001
  -0.3362044E-002   0.5959764E-003   0.2424391E-001
   0.3736028E-002  -0.3998858E-002   0.5458498E-001
   0.4067613E-002  -0.2633590E-002   0.3655463E-001
   0.2220921E-002  -0.9408287E-003   0.1091099E-001
   0.2639203E-002  -0.1000308E-003   0.1031323E-001
   0.6919591E-002   0.4388271E-003   0.1462527E-001
   0.1454173E-001  -0.1427332E-002   0.1418641E-001
   0.1986721E-001  -0.5161404E-002   0.1811223E-001
   0.9289305E-002   0.1351538E-004  -0.1518283E-001
   0.1491609E-002   0.1771951E-002  -0.3419979E-001
