 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.7121934E-002  -0.4033777E-002  -0.2433522E-001
   0.8858019E-002  -0.4086311E-002  -0.2723828E-001
   0.6004960E-002  -0.1791865E-002  -0.5276000E-002
   0.4540315E-002  -0.1470350E-002   0.9152777E-003
   0.3063336E-002  -0.1082700E-002   0.1073617E-001
   0.4444696E-004  -0.7037621E-003  -0.3742248E-001
  -0.3322657E-002  -0.1717027E-003  -0.2881780E-001
  -0.6002586E-002   0.9915102E-003  -0.1152256E-001
  -0.5965161E-002   0.8814536E-003  -0.1893261E-001
  -0.3940573E-002   0.6246948E-004   0.5534626E-002
  -0.3920724E-002   0.4213389E-003  -0.1240988E-001
  -0.5790638E-002   0.2753696E-002  -0.2913011E-001
  -0.1239083E-001   0.9916008E-002  -0.2457723E-001
  -0.1781079E-001   0.1705347E-001  -0.1425147E-001
  -0.6840141E-002   0.9969394E-002  -0.4752496E-002
   0.7432327E-002   0.2758731E-003  -0.1208126E-001
   0.7767212E-002   0.1761328E-002  -0.4567202E-001
   0.3622223E-002   0.3457732E-002  -0.5040875E-001
   0.1096495E-002   0.1617676E-002  -0.2264984E-001
   0.4556766E-004  -0.1059234E-003  -0.5149403E-002
  -0.2976319E-003  -0.1479622E-002   0.2197556E-001
  -0.1388251E-002  -0.2609140E-002   0.2534391E-001
  -0.3485413E-002  -0.3440779E-003  -0.1026409E-001
  -0.2484231E-002   0.4431615E-003  -0.3473297E-001
  -0.3257739E-003   0.3033523E-003  -0.1309711E-001
  -0.8519984E-003   0.2983734E-002  -0.4420627E-001
  -0.4647624E-002   0.7311652E-002  -0.8331738E-001
  -0.1027526E-002   0.6100258E-002  -0.4975888E-001
   0.5489029E-002   0.9659531E-003  -0.1607986E-001
   0.5276831E-002   0.2357039E-003  -0.4170239E-002
   0.5923198E-003   0.1356714E-002  -0.2466772E-002
  -0.4138762E-002   0.8573472E-003   0.1129027E-003
  -0.6300401E-002  -0.7365562E-004   0.7621109E-002
  -0.5931882E-002  -0.1057704E-002   0.1245296E-001
  -0.3977521E-002  -0.1632496E-002   0.1434252E-001
  -0.1538428E-002  -0.2466926E-002   0.2137945E-001
   0.1416288E-002  -0.4327503E-002   0.6530463E-001
   0.6715701E-002  -0.9791280E-002   0.1273100E+000
   0.1109542E-001  -0.1344507E-001   0.1104970E+000
   0.5072690E-002  -0.5150782E-002   0.1890138E-001
   0.2333359E-002  -0.5367321E-004  -0.2266165E-001
   0.5756323E-002  -0.2117017E-002  -0.2774415E-001
   0.5043313E-002  -0.1792060E-002  -0.9550477E-003
   0.3625871E-002  -0.8884535E-003  -0.1718479E-002
   0.2705772E-002  -0.4192971E-003  -0.6614069E-002
   0.1052232E-002  -0.6806930E-003  -0.2173105E-001
  -0.2434070E-002   0.1993440E-003  -0.7035819E-002
  -0.7791868E-002   0.3185687E-002  -0.6561591E-002
  -0.1007891E-001   0.4540378E-002  -0.1834058E-001
  -0.9683470E-002   0.4610165E-002  -0.3016628E-001
  -0.7337489E-002   0.2889348E-002  -0.3904181E-001
  -0.1030396E-001   0.6820499E-002  -0.3050312E-001
  -0.2220662E-001   0.1894301E-001  -0.3287256E-001
  -0.2970387E-001   0.2827994E-001  -0.2256563E-001
  -0.1145927E-001   0.1362425E-001  -0.1210938E-001
   0.5781051E-002   0.1049491E-002  -0.2388452E-001
   0.6758337E-002   0.2069243E-002  -0.4994880E-001
   0.5496886E-002   0.1058651E-002  -0.1801129E-001
   0.3113428E-002  -0.6553884E-003   0.3766845E-001
   0.4795256E-003  -0.7407125E-003   0.1603135E-001
  -0.5148091E-003  -0.1147601E-002   0.1909910E-001
  -0.5145859E-003  -0.2818478E-002   0.3832263E-001
  -0.1377469E-002  -0.2204710E-002   0.1594481E-001
  -0.9450308E-003  -0.6976941E-003  -0.1388089E-001
   0.3821290E-003  -0.3437686E-003  -0.6429116E-002
   0.9889248E-003   0.1918014E-002  -0.1797840E-001
  -0.3757740E-003   0.3770436E-002  -0.4669472E-001
   0.3635688E-002   0.2424783E-002  -0.2953985E-001
   0.8662267E-002  -0.1047996E-002  -0.7704136E-002
   0.7209532E-002  -0.9903711E-003   0.4237986E-002
   0.1398152E-002   0.2040562E-003   0.8306431E-003
  -0.3186347E-002  -0.8463197E-003   0.4400653E-002
  -0.5830648E-002  -0.5221732E-003   0.1011543E-001
  -0.6985703E-002   0.5959522E-003   0.7631290E-002
  -0.5499604E-002   0.1869666E-003   0.1109989E-001
  -0.1462999E-002  -0.2784534E-002   0.3288394E-001
   0.7122421E-004  -0.3227149E-002   0.4057987E-001
   0.5820176E-002  -0.8784923E-002   0.1322236E+000
   0.1571848E-001  -0.1798575E-001   0.1557268E+000
   0.5471449E-002  -0.5922109E-002   0.4132564E-001
   0.4833910E-003   0.4047961E-003  -0.2905599E-001
   0.3757019E-002  -0.2119807E-002  -0.1924484E-001
   0.4427957E-002  -0.2810213E-002   0.2689164E-003
   0.4220687E-002  -0.2396791E-002  -0.4638975E-002
   0.3413104E-002  -0.1331814E-002  -0.7077152E-002
   0.1725227E-002  -0.7755452E-003  -0.1119632E-001
  -0.1415881E-002   0.3210946E-003  -0.7497184E-002
  -0.7489066E-002   0.3600691E-002  -0.1622660E-001
  -0.1058330E-001   0.5292865E-002  -0.2434137E-001
  -0.1138754E-001   0.5775820E-002  -0.3120781E-001
  -0.8810300E-002   0.4653319E-002  -0.2833151E-001
  -0.1287545E-001   0.1083525E-001  -0.1967588E-001
  -0.2252551E-001   0.2021084E-001  -0.2804449E-001
  -0.2419038E-001   0.2315022E-001  -0.1847223E-001
  -0.9157851E-002   0.9333585E-002  -0.1082923E-001
   0.4006669E-002   0.3053553E-003  -0.2246378E-001
   0.8583591E-002  -0.1833414E-002  -0.2832369E-001
   0.9984035E-002  -0.4445690E-002   0.6321287E-002
   0.7651713E-002  -0.5334864E-002   0.6381045E-001
   0.3788223E-002  -0.3703981E-002   0.6490332E-001
   0.1284855E-002  -0.2249677E-002   0.2858242E-001
   0.2851442E-002  -0.4947308E-002   0.5986553E-001
   0.2807205E-002  -0.5986501E-002   0.5336044E-001
   0.6472664E-003  -0.2487302E-002   0.1417794E-001
   0.1175216E-002  -0.1457496E-002   0.3695295E-002
   0.3865454E-002  -0.6638521E-003   0.1526909E-001
   0.5447983E-002  -0.1730385E-002   0.2224476E-001
   0.9366469E-002  -0.3629375E-002   0.2339974E-001
   0.1205652E-001  -0.5132748E-002   0.2724600E-001
   0.8300515E-002  -0.2783279E-002   0.2336508E-001
   0.1054538E-002   0.4864835E-004   0.6974497E-002
  -0.4092139E-002   0.4804613E-003   0.1709444E-002
  -0.6834747E-002   0.1580848E-002   0.2265103E-002
  -0.8047130E-002   0.2907520E-002   0.7726737E-003
  -0.7105009E-002   0.2125312E-002   0.7162485E-002
  -0.2947492E-002  -0.1795881E-002   0.3279630E-001
  -0.4580825E-005  -0.3756673E-002   0.5317301E-001
   0.5823141E-002  -0.8286343E-002   0.1326169E+000
   0.1124325E-001  -0.1279354E-001   0.1289355E+000
   0.3354598E-002  -0.3668014E-002   0.2442885E-001
   0.2591952E-002  -0.2385115E-002   0.2066058E-002
   0.3175120E-002  -0.2617372E-002   0.1105221E-001
   0.3016098E-002  -0.2112997E-002   0.3074582E-002
   0.3394274E-002  -0.2246622E-002   0.7318917E-002
   0.2939147E-002  -0.1607693E-002   0.1169310E-001
   0.1603378E-002  -0.8086665E-003  -0.5303572E-003
   0.2283631E-003  -0.5907402E-003  -0.1025238E-002
  -0.2888125E-002  -0.4757985E-004  -0.4886879E-002
  -0.6035917E-002   0.1550281E-002  -0.8384868E-002
  -0.7799941E-002   0.3150364E-002  -0.8725758E-002
  -0.5958795E-002   0.4421801E-002  -0.4058890E-003
  -0.5689606E-002   0.6624743E-002   0.1895551E-002
  -0.7744353E-002   0.7999993E-002  -0.1301441E-001
  -0.7239742E-002   0.6307151E-002  -0.9777071E-002
  -0.5593650E-002   0.3107719E-002  -0.4212310E-002
  -0.1803727E-002   0.1896501E-002  -0.1440291E-001
   0.2621814E-002   0.5114877E-003  -0.2092684E-001
   0.6615687E-002  -0.2464775E-002  -0.9067239E-002
   0.1043937E-001  -0.7903301E-002   0.4564838E-001
   0.1136711E-001  -0.1045658E-001   0.9288341E-001
   0.5443131E-002  -0.5495064E-002   0.4952329E-001
   0.6831127E-002  -0.7553551E-002   0.8177356E-001
   0.7619535E-002  -0.1030219E-001   0.8740417E-001
   0.2248295E-002  -0.4754799E-002   0.3691742E-001
   0.8782552E-003  -0.2232693E-002   0.1000155E-001
   0.3901022E-002  -0.1494360E-002   0.2009163E-001
   0.5603391E-002  -0.1901092E-002   0.2944351E-001
   0.8598226E-002  -0.3153685E-002   0.3052010E-001
   0.1042098E-001  -0.4330987E-002   0.3524607E-001
   0.5886272E-002  -0.1443248E-002   0.2741226E-001
  -0.1966414E-002   0.2823181E-002   0.4144211E-002
  -0.6452313E-002   0.3950245E-002  -0.8056649E-002
  -0.7588831E-002   0.3945796E-002  -0.9463855E-002
  -0.7812123E-002   0.3701072E-002   0.2407203E-004
  -0.7635486E-002   0.2873629E-002   0.5350163E-003
  -0.5258516E-002   0.7654333E-004   0.1286532E-001
  -0.2363496E-002  -0.1656145E-002   0.2194714E-001
   0.3790120E-002  -0.6051365E-002   0.1027335E+000
   0.6835036E-002  -0.7654588E-002   0.8765452E-001
   0.2938492E-002  -0.3165317E-002   0.1180202E-001
   0.1340672E-002  -0.1524403E-002  -0.6526170E-002
   0.1949261E-002  -0.1420810E-002  -0.1365526E-002
   0.1940392E-002  -0.1070289E-002   0.1750006E-002
   0.1556686E-002  -0.7865482E-003   0.8336200E-002
   0.8374518E-003  -0.4733033E-003   0.1266753E-001
  -0.1082895E-003   0.9875169E-004  -0.4684316E-002
  -0.5044554E-003  -0.7108772E-004  -0.1121401E-002
  -0.1313725E-002  -0.9420846E-003   0.8393561E-003
  -0.3220290E-002  -0.5488453E-004  -0.3037936E-002
  -0.3340391E-002   0.1082689E-002  -0.2949246E-002
  -0.9951370E-004   0.2019882E-002   0.6453170E-002
   0.3345256E-002   0.1068194E-002   0.1136733E-001
   0.3755399E-002  -0.4344574E-003   0.2977728E-002
   0.2547008E-002  -0.2891922E-002   0.5122646E-002
  -0.1552090E-002  -0.2930745E-002   0.1221211E-001
  -0.3713936E-002  -0.3920169E-004   0.3129947E-002
  -0.8386061E-003   0.9525022E-003  -0.4067343E-002
   0.5677271E-002  -0.2644633E-002   0.3542556E-002
   0.1606113E-001  -0.1315905E-001   0.5369384E-001
   0.1746196E-001  -0.1596537E-001   0.9501052E-001
   0.8473581E-002  -0.7862113E-002   0.5696063E-001
   0.8239138E-002  -0.7986705E-002   0.7762750E-001
   0.8478638E-002  -0.1054735E-001   0.8244438E-001
   0.1876663E-002  -0.4874938E-002   0.3532221E-001
  -0.7554532E-003  -0.1559197E-002   0.7648475E-002
   0.2085490E-002  -0.7125072E-003   0.1817029E-001
   0.3997422E-002  -0.4844539E-003   0.2819177E-001
   0.7388160E-002  -0.1973510E-002   0.3679164E-001
   0.8665879E-002  -0.2983320E-002   0.4369772E-001
   0.3139895E-002   0.7884438E-003   0.2682724E-001
  -0.3514224E-002   0.4595654E-002   0.3312666E-003
  -0.6024103E-002   0.4754182E-002  -0.1531279E-001
  -0.5782840E-002   0.3262201E-002  -0.7434043E-002
  -0.5698574E-002   0.2170091E-002   0.1239294E-001
  -0.6511911E-002   0.1972389E-002   0.7522331E-003
  -0.6355693E-002   0.1130962E-002  -0.4923879E-002
  -0.4170884E-002   0.4224808E-003  -0.1352797E-001
   0.7667132E-003  -0.2807192E-002   0.5642281E-001
   0.3099545E-002  -0.3794478E-002   0.4218524E-001
   0.2283167E-002  -0.2506695E-002   0.1325379E-002
   0.2297770E-002  -0.2478297E-002   0.2712441E-002
   0.2889047E-002  -0.2017273E-002   0.2925706E-002
   0.2063328E-002  -0.9081403E-003  -0.9504341E-003
   0.8819675E-003   0.3120727E-004   0.8999983E-002
  -0.4105309E-003   0.8728692E-004   0.1385538E-001
  -0.1574559E-002   0.6708429E-003  -0.2007914E-001
  -0.2388557E-002   0.1070359E-002  -0.1493816E-001
  -0.3084634E-002   0.7075018E-003  -0.3747843E-002
  -0.3743558E-002   0.8486891E-003  -0.3374042E-002
  -0.2174244E-002   0.1426385E-002   0.2536986E-002
   0.2960588E-002   0.1068358E-002   0.8423012E-002
   0.8010650E-002  -0.1738860E-002   0.1541332E-001
   0.8015700E-002  -0.2946936E-002   0.2275971E-001
   0.3925256E-002  -0.4162512E-002   0.1676184E-001
   0.1391030E-002  -0.6466326E-002   0.2428479E-001
  -0.2888241E-002  -0.2792590E-002   0.9939704E-002
  -0.4231291E-003  -0.9939799E-003   0.3227190E-002
   0.8998830E-002  -0.6712619E-002   0.1086028E-001
   0.1928159E-001  -0.1630912E-001   0.4784887E-001
   0.1832061E-001  -0.1676834E-001   0.6299814E-001
   0.1395590E-001  -0.1341914E-001   0.5699506E-001
   0.1196021E-001  -0.1143411E-001   0.5850081E-001
   0.8115562E-002  -0.9136443E-002   0.4567445E-001
   0.2453757E-002  -0.4557628E-002   0.2420764E-001
   0.5088317E-003  -0.2520862E-002   0.1395970E-001
   0.1409392E-002  -0.1051476E-002   0.1986772E-001
   0.2521024E-002   0.2832770E-003   0.2128893E-001
   0.6016260E-002  -0.7056218E-003   0.3048133E-001
   0.6629864E-002  -0.5107667E-003   0.3312965E-001
   0.1906033E-002   0.2343011E-002   0.1108408E-001
  -0.2030038E-002   0.3689329E-002  -0.7852486E-002
  -0.3452294E-002   0.2908907E-002  -0.1347296E-001
  -0.3251827E-002   0.1250259E-002   0.1237875E-001
  -0.3252554E-002   0.5022733E-004   0.3273763E-001
  -0.4434035E-002   0.6035274E-004   0.1431347E-001
  -0.4871731E-002   0.4325233E-004   0.3867170E-002
  -0.2966481E-002  -0.3617357E-003   0.2174766E-003
   0.4018279E-003  -0.2214357E-002   0.5617868E-001
   0.3325464E-002  -0.3732231E-002   0.5884453E-001
   0.3935937E-002  -0.4087461E-002   0.2382144E-001
   0.2624534E-002  -0.2812532E-002   0.1325843E-001
   0.2293266E-002  -0.1562415E-002   0.4849272E-002
   0.7018307E-003   0.3769142E-003  -0.1062659E-001
   0.2904381E-003   0.9521434E-003   0.1229255E-001
  -0.5402632E-003   0.1027605E-003   0.3248421E-001
  -0.1609791E-002   0.3215118E-003  -0.2851561E-001
  -0.3025745E-002   0.1141218E-002  -0.3175937E-001
  -0.4875352E-002   0.2209383E-002  -0.2522890E-001
  -0.5205246E-002   0.2324718E-002  -0.1577923E-001
  -0.3257711E-002   0.2805376E-002   0.5861746E-002
   0.2334772E-002   0.9839641E-003   0.1146264E-001
   0.9257770E-002  -0.3551033E-002   0.2027314E-001
   0.9172319E-002  -0.4508393E-002   0.3342548E-001
   0.4989286E-002  -0.4565126E-002   0.3039039E-001
   0.3277561E-002  -0.7265837E-002   0.3170215E-001
   0.3246742E-003  -0.5178345E-002   0.1366896E-001
   0.2267214E-002  -0.3562839E-002   0.5861475E-002
   0.1082694E-001  -0.8804943E-002   0.1091657E-001
   0.1968225E-001  -0.1682841E-001   0.3792468E-001
   0.1476495E-001  -0.1340061E-001   0.3663598E-001
   0.1026337E-001  -0.9870614E-002   0.2745285E-001
   0.7727256E-002  -0.7494473E-002   0.3059852E-001
   0.5458764E-002  -0.5784529E-002   0.3002608E-001
   0.4177446E-002  -0.4907991E-002   0.3113309E-001
   0.4072432E-002  -0.4700444E-002   0.3421568E-001
   0.3239235E-002  -0.2842704E-002   0.2946465E-001
   0.2106059E-002  -0.3960427E-003   0.1412269E-001
   0.4052185E-002  -0.1642367E-003   0.1486564E-001
   0.5089832E-002  -0.1294797E-004   0.1791274E-001
   0.2049230E-002   0.1940539E-002   0.4953429E-002
  -0.2791381E-003   0.2313056E-002  -0.9700486E-003
  -0.1404774E-002   0.1534539E-002   0.6937341E-002
  -0.1751841E-002   0.3605710E-003   0.2388366E-001
  -0.2480855E-002  -0.1961755E-003   0.2287930E-001
  -0.4087344E-002  -0.9206693E-004   0.6403992E-002
  -0.4536108E-002  -0.1072097E-003   0.1793758E-002
  -0.2911739E-002  -0.5349062E-003  -0.1445756E-002
  -0.5745241E-003  -0.1028907E-002   0.2039088E-001
   0.3287656E-002  -0.3106683E-002   0.5963260E-001
   0.4603839E-002  -0.4345917E-002   0.3660977E-001
   0.2500036E-002  -0.2464582E-002   0.1409786E-001
   0.1443613E-002  -0.7295648E-003   0.4083123E-002
  -0.1953764E-002   0.2846582E-002  -0.2176389E-001
  -0.1974877E-002   0.3468065E-002  -0.1516130E-001
  -0.6185257E-003   0.3103058E-003   0.2813657E-001
  -0.1156904E-002  -0.7167353E-004  -0.1549251E-001
  -0.2390949E-002   0.2582281E-003  -0.2484388E-001
  -0.4153323E-002   0.1042662E-002  -0.2835305E-001
  -0.4998526E-002   0.1449682E-002  -0.1309934E-001
  -0.5807767E-002   0.3885448E-002   0.1252063E-001
  -0.2321307E-002   0.3429553E-002   0.1255286E-001
   0.5363998E-002  -0.1724508E-002   0.1511370E-001
   0.6697052E-002  -0.2861210E-002   0.1854279E-001
   0.3454120E-002  -0.2041672E-002   0.1084265E-001
   0.2295901E-002  -0.4243306E-002   0.1877457E-001
   0.3457283E-002  -0.6300647E-002   0.1795611E-001
   0.9510610E-002  -0.9875715E-002   0.1886515E-001
   0.1549943E-001  -0.1317076E-001   0.1496569E-001
   0.1838435E-001  -0.1493181E-001   0.2957371E-001
   0.1226186E-001  -0.1059333E-001   0.3198379E-001
   0.9543135E-002  -0.8862880E-002   0.4122705E-001
   0.7062428E-002  -0.6993725E-002   0.5515890E-001
   0.5581465E-002  -0.5369672E-002   0.5586393E-001
   0.4538753E-002  -0.4090102E-002   0.4698006E-001
   0.4469066E-002  -0.3899783E-002   0.4841624E-001
   0.4022771E-002  -0.3687556E-002   0.4355265E-001
   0.2069503E-002  -0.1698010E-002   0.2000745E-001
   0.2112482E-002  -0.4305380E-003   0.7866783E-002
   0.2909679E-002   0.1432662E-003   0.3511357E-002
   0.1693282E-002   0.1204330E-002  -0.5073945E-002
   0.1710376E-002   0.4098325E-003   0.1336755E-001
   0.5751134E-003   0.2227439E-003   0.2275117E-001
  -0.1595435E-002   0.1103370E-002   0.1060080E-001
  -0.2860433E-002   0.7808563E-003   0.1680645E-002
  -0.4483513E-002   0.4524832E-003  -0.4242107E-002
  -0.5071739E-002   0.4780596E-003  -0.4976570E-002
  -0.3694734E-002  -0.3738710E-003   0.2545224E-003
  -0.1419034E-002  -0.6898019E-003   0.1139652E-001
   0.2822426E-002  -0.2618878E-002   0.5725106E-001
   0.3926134E-002  -0.3382783E-002   0.3985002E-001
   0.2235125E-002  -0.1568156E-002   0.1349416E-001
   0.2144314E-002  -0.7613946E-003   0.4632647E-002
  -0.2045981E-002   0.3431932E-002  -0.2884685E-001
  -0.2471989E-002   0.4334595E-002  -0.4285019E-001
  -0.4004723E-003   0.4235365E-003   0.4729516E-002
  -0.6766869E-003  -0.2474302E-003   0.1976676E-001
  -0.1856868E-002  -0.2298629E-003   0.1236308E-001
  -0.3546340E-002   0.1907464E-003   0.1466098E-001
  -0.5412019E-002   0.1286835E-002   0.1615816E-001
  -0.8154435E-002   0.4923865E-002   0.1333915E-001
  -0.4518638E-002   0.3396873E-002   0.1823380E-001
   0.3097977E-002  -0.1672094E-002   0.1883182E-001
   0.5492494E-002  -0.2076502E-002   0.1612887E-001
   0.4626747E-002  -0.1672521E-002   0.1240190E-001
   0.3589336E-002  -0.2729446E-002   0.1880120E-001
   0.6473129E-002  -0.7869989E-002   0.3088681E-001
   0.1133502E-001  -0.1195278E-001   0.3440529E-001
   0.1538560E-001  -0.1361069E-001   0.2269371E-001
   0.1873942E-001  -0.1501181E-001   0.2963167E-001
   0.1563166E-001  -0.1283593E-001   0.5087310E-001
   0.1202579E-001  -0.1033123E-001   0.6575661E-001
   0.6799122E-002  -0.6460304E-002   0.6955503E-001
   0.3783750E-002  -0.3617654E-002   0.5529495E-001
   0.2049591E-002  -0.1695404E-002   0.2768394E-001
   0.1913316E-002  -0.1439943E-002   0.2507681E-001
   0.2350291E-002  -0.2351055E-002   0.3930839E-001
   0.1280397E-002  -0.1606208E-002   0.2252669E-001
   0.4380541E-003  -0.1583900E-003  -0.6526742E-003
   0.8532255E-003   0.4986355E-003  -0.1268093E-001
   0.6836235E-003   0.1212785E-002  -0.2263876E-001
   0.1376700E-002   0.4946469E-003  -0.6119279E-002
   0.1139073E-003   0.9595806E-003   0.1646313E-002
  -0.3225931E-002   0.3193472E-002  -0.9623029E-002
  -0.3589598E-002   0.1533517E-002  -0.9705494E-002
  -0.4394303E-002   0.5502542E-003  -0.3333902E-002
  -0.5198771E-002   0.3654134E-003  -0.1307790E-002
  -0.4106062E-002  -0.4650546E-003   0.2266821E-002
  -0.2297504E-002  -0.5647283E-003   0.1096002E-001
   0.1230994E-002  -0.1433487E-002   0.4010465E-001
   0.1518832E-002  -0.9317851E-003   0.2391259E-001
   0.2048091E-002  -0.2571451E-003   0.4766168E-002
   0.1786266E-002   0.6564038E-003  -0.1485088E-001
  -0.3956831E-003   0.2746126E-002  -0.5603688E-001
  -0.9889838E-003   0.3231392E-002  -0.9070778E-001
   0.3933572E-003   0.2280571E-003  -0.1089438E-001
   0.7070342E-004  -0.3385727E-003   0.2816953E-001
  -0.1255211E-002  -0.2690389E-003   0.1715372E-001
  -0.3232176E-002   0.4145677E-003   0.1244931E-001
  -0.6215527E-002   0.2140996E-002  -0.8763908E-003
  -0.9280920E-002   0.5469611E-002  -0.6234836E-002
  -0.4373841E-002   0.2043265E-002   0.1846932E-001
   0.4219066E-002  -0.3927103E-002   0.3637881E-001
   0.7079930E-002  -0.4053799E-002   0.3769314E-001
   0.5902146E-002  -0.2540859E-002   0.2836419E-001
   0.3142412E-002  -0.1136241E-002   0.1685027E-001
   0.4703170E-002  -0.5163745E-002   0.2833298E-001
   0.6868435E-002  -0.7838343E-002   0.2889707E-001
   0.1072500E-001  -0.9602965E-002   0.1885910E-001
   0.1468719E-001  -0.1122190E-001   0.1946427E-001
   0.1358121E-001  -0.9703483E-002   0.5165105E-001
   0.9605358E-002  -0.6600590E-002   0.7566156E-001
   0.2781763E-002  -0.1753763E-002   0.2938130E-001
   0.4067720E-003  -0.4638046E-003  -0.5485072E-002
  -0.3105615E-003  -0.2116946E-003  -0.6334398E-002
  -0.2681522E-003  -0.3345847E-003   0.1344527E-002
   0.3319715E-003  -0.1111521E-002   0.2383118E-001
   0.6756291E-003  -0.1066549E-002   0.2634304E-001
   0.5790686E-003  -0.2282361E-003   0.4582462E-002
   0.1182506E-002   0.1269252E-003  -0.1844549E-002
   0.9979316E-003   0.7336217E-003  -0.1469281E-001
   0.2483730E-003   0.1405621E-002  -0.2663147E-001
  -0.1081984E-002   0.1937491E-002  -0.1412238E-001
  -0.4000721E-002   0.3812907E-002  -0.1310898E-001
  -0.4724591E-002   0.2432073E-002  -0.2064677E-001
  -0.4792620E-002   0.8956631E-003  -0.7581866E-002
  -0.5309092E-002   0.1365474E-003   0.1038495E-002
  -0.4403404E-002  -0.3396506E-003  -0.3407065E-002
  -0.2958194E-002  -0.2156260E-003   0.2144454E-002
   0.1323409E-003  -0.4078402E-003   0.2081174E-001
   0.3729514E-003   0.4681579E-003   0.9751933E-002
   0.2004220E-002   0.8982320E-003  -0.1739608E-001
   0.1363667E-002   0.2012353E-002  -0.5590148E-001
   0.2179665E-002   0.1031104E-002  -0.7944224E-001
   0.1383275E-002   0.1082547E-002  -0.1040582E+000
   0.1342786E-002  -0.2093001E-004  -0.2343357E-002
   0.9064591E-003  -0.4111136E-003   0.1162290E-001
  -0.3040701E-003  -0.3446260E-003  -0.3163584E-003
  -0.1603756E-002  -0.9797476E-004   0.4865863E-002
  -0.3307257E-002   0.3691328E-003   0.8293126E-002
  -0.4064760E-002   0.1074483E-002   0.1425902E-001
  -0.2620032E-003  -0.1981318E-002   0.4651290E-001
   0.3780507E-002  -0.4020029E-002   0.5836922E-001
   0.2983979E-002  -0.7373041E-003   0.3531250E-001
   0.1171331E-002   0.1554063E-002   0.5819456E-002
  -0.8227540E-003   0.3011952E-002  -0.2870090E-001
  -0.8859967E-004  -0.4304670E-004  -0.1148192E-001
   0.1023744E-002  -0.2542616E-002   0.3878628E-002
   0.4562179E-002  -0.4725165E-002   0.6544180E-002
   0.1088946E-001  -0.8650787E-002   0.1462356E-001
   0.1012929E-001  -0.6216494E-002   0.2902783E-001
   0.6738994E-002  -0.3142522E-002   0.4352016E-001
   0.2761986E-002  -0.1407167E-002   0.3582485E-001
   0.1584441E-003  -0.5156229E-003   0.1168706E-001
  -0.1183947E-002  -0.3693121E-004  -0.2832570E-002
  -0.1446820E-002   0.2310041E-004  -0.2106531E-002
  -0.7794961E-003  -0.8552687E-003   0.3119970E-001
   0.9555290E-003  -0.1559749E-002   0.5890555E-001
   0.1472518E-002  -0.6398295E-003   0.2563355E-001
   0.2570993E-002  -0.3598856E-003   0.1806227E-001
   0.2063498E-002   0.3867129E-003   0.9073306E-002
  -0.3438228E-003   0.1803158E-002  -0.2667689E-001
  -0.2357432E-002   0.2209628E-002  -0.1799017E-001
  -0.4062300E-002   0.2905497E-002  -0.6532077E-002
  -0.4907876E-002   0.2036041E-002  -0.1529550E-001
  -0.5239497E-002   0.1177260E-002  -0.9066088E-002
  -0.5057018E-002   0.1146052E-003  -0.4642316E-002
  -0.4181338E-002   0.4679763E-005  -0.1526262E-001
  -0.2568968E-002   0.2207584E-003  -0.1533507E-001
  -0.3878480E-003   0.5027908E-003  -0.2944495E-002
   0.7521126E-003   0.6633722E-003  -0.9331148E-003
   0.1265600E-002   0.2113106E-002  -0.5130520E-001
   0.6074982E-003   0.3275862E-002  -0.1095016E+000
   0.3479757E-002   0.1663410E-003  -0.7113761E-001
   0.2664365E-002  -0.5007248E-004  -0.3985795E-001
   0.2035851E-002  -0.1445622E-003   0.4773360E-002
   0.1630314E-002  -0.4678786E-003   0.1124207E-001
   0.9327348E-003  -0.5994548E-003   0.5623895E-002
   0.8520418E-003  -0.1159468E-002   0.3263612E-001
   0.7884553E-003  -0.2127993E-002   0.4978533E-001
   0.9747649E-003  -0.2742393E-002   0.5483687E-001
   0.1655472E-002  -0.3054852E-002   0.7266507E-001
   0.1468079E-002  -0.1510508E-002   0.5964773E-001
   0.3996481E-003   0.8744904E-003   0.2566075E-001
   0.1194343E-002  -0.7125863E-004   0.3382605E-001
   0.2046905E-002  -0.1346451E-002   0.3982883E-001
   0.2433203E-002  -0.2381082E-002   0.3280826E-001
   0.1129486E-002  -0.2155380E-002  -0.3152627E-002
   0.1958939E-002  -0.2458479E-002  -0.3828690E-002
   0.6263645E-002  -0.5575947E-002   0.1040842E-001
   0.6549589E-002  -0.4285816E-002   0.1256694E-001
   0.4855413E-002  -0.2492004E-002   0.1685157E-001
   0.2903350E-002  -0.2343329E-002   0.3634374E-001
   0.1334050E-002  -0.2438525E-002   0.6285655E-001
  -0.1450388E-004  -0.1692890E-002   0.7290446E-001
  -0.1413485E-002  -0.4570149E-003   0.2830928E-001
  -0.1492768E-002  -0.5765900E-003   0.3129853E-001
   0.8942652E-003  -0.1899211E-002   0.8762338E-001
   0.1586846E-002  -0.7936854E-003   0.3902320E-001
   0.3242150E-002  -0.7744596E-003   0.2005707E-001
   0.3386493E-002  -0.8260333E-003   0.3468959E-001
   0.8470920E-003  -0.1202056E-004   0.1213652E-001
  -0.2152838E-002   0.8716116E-003  -0.4558316E-002
  -0.3031255E-002   0.9636586E-003   0.4186131E-002
  -0.4224421E-002   0.1054516E-002  -0.1901499E-002
  -0.5080666E-002   0.1484762E-002  -0.2479013E-001
