 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6823224E-002  -0.8448421E-002   0.3892287E-001
  -0.1133776E-002   0.3927321E-002  -0.2413073E-001
   0.8295647E-002  -0.3885711E-002   0.9745669E-002
   0.3416158E-002  -0.5806099E-003   0.6995140E-002
   0.3584966E-002  -0.5399775E-004  -0.4430281E-003
   0.2708127E-002  -0.1809348E-004  -0.1403120E-004
   0.1827857E-002  -0.3633970E-003  -0.5852608E-002
  -0.1795869E-002   0.3739923E-003   0.4368058E-003
  -0.6186910E-002   0.6639386E-003   0.3609179E-002
  -0.9489346E-002   0.2452727E-002  -0.1426268E-001
  -0.9261440E-002   0.3274267E-002  -0.3642036E-001
  -0.9526591E-002   0.3884761E-002  -0.4968803E-001
  -0.1219533E-001   0.6279167E-002  -0.4328760E-001
  -0.1370753E-001   0.1410458E-001   0.2106321E-001
  -0.4891123E-002   0.8301735E-002  -0.4836200E-002
   0.3947046E-002  -0.2033289E-003  -0.5037404E-002
   0.8745391E-002  -0.1452072E-002  -0.3669062E-001
   0.6255096E-002   0.6810536E-003  -0.2896559E-001
   0.3952527E-002  -0.3835950E-003   0.4768395E-002
   0.2195413E-002  -0.8973485E-003   0.4760559E-001
   0.1977822E-003  -0.2887899E-005  -0.1354121E-001
  -0.5992577E-003   0.7821293E-004  -0.5408937E-002
  -0.6035830E-003  -0.1384481E-002   0.3740043E-001
  -0.3756560E-002  -0.1995741E-002   0.3080529E-001
  -0.4679864E-002  -0.1797404E-004  -0.5568050E-002
  -0.1157219E-002   0.2316421E-003   0.1055250E-001
  -0.1321400E-002   0.2024667E-002  -0.1798730E-001
   0.4070010E-002   0.3246398E-002  -0.4641845E-001
   0.1314896E-001  -0.4016765E-002  -0.8259978E-002
   0.1461876E-001  -0.2389029E-002   0.2117565E-002
   0.5560055E-002   0.3037809E-002  -0.7165640E-002
  -0.1566761E-003   0.9408539E-003  -0.1272392E-001
  -0.2186886E-003  -0.1266751E-002   0.4575808E-001
  -0.4662846E-002  -0.2343355E-002   0.2883991E-001
  -0.1347442E-001   0.6807282E-002  -0.9021178E-002
  -0.1742302E-001   0.9215034E-002  -0.2795114E-001
  -0.1279852E-001  -0.3577557E-004   0.8318321E-002
  -0.2168769E-002  -0.4070352E-002   0.5483824E-001
  -0.2924347E-003  -0.7940124E-003   0.3010263E-001
   0.1130014E-002  -0.3709294E-002   0.5372189E-001
   0.1018551E-001  -0.1301597E-001   0.6534164E-001
  -0.4748742E-002   0.4551126E-002  -0.2967040E-001
   0.1955776E-002  -0.1861502E-002   0.4407660E-002
   0.4422513E-002  -0.3504738E-002  -0.6145912E-005
   0.5955617E-002  -0.2807512E-002   0.6956283E-002
   0.3436265E-002  -0.2258144E-003  -0.5596666E-002
   0.3157206E-002  -0.6281138E-003   0.1944679E-002
   0.2916591E-003   0.1731919E-003  -0.4362531E-002
  -0.5383248E-002   0.1873568E-002  -0.1341158E-001
  -0.1226004E-001   0.5072419E-002  -0.1881795E-001
  -0.9296769E-002   0.3240742E-002  -0.1391383E-001
  -0.6697012E-002   0.1844432E-002  -0.1250790E-001
  -0.8098888E-002   0.3476556E-002   0.4252245E-003
  -0.4430683E-002   0.4949137E-002   0.2091065E-001
   0.5744607E-003   0.1915310E-003   0.2390044E-002
   0.1037572E-002   0.2453791E-002  -0.6619174E-002
   0.1762716E-002   0.1121943E-002  -0.2804373E-001
   0.5905772E-002  -0.2066220E-002  -0.2485000E-001
   0.6042777E-002  -0.1397601E-002  -0.1080235E-001
   0.7217671E-002  -0.4444914E-002   0.3818784E-001
   0.1809170E-002  -0.1310180E-002   0.2927332E-001
  -0.1028175E-002  -0.1510473E-003  -0.7189197E-002
  -0.5041802E-003  -0.6705454E-003   0.2406927E-001
   0.2093519E-003  -0.4090250E-002   0.8564312E-001
  -0.2600443E-002  -0.1926452E-002   0.2275405E-001
   0.1360723E-002  -0.1236719E-002   0.1494945E-001
   0.2054373E-002   0.5249266E-003   0.6704564E-002
   0.9614093E-002  -0.1384184E-002   0.2516263E-001
   0.1276119E-001  -0.4169168E-002   0.4491454E-001
   0.1105562E-001  -0.1780843E-003   0.9350231E-003
   0.5102019E-002   0.2690946E-002  -0.4032989E-002
  -0.8026950E-004   0.6660265E-003  -0.9855742E-002
  -0.4523825E-003  -0.7397635E-003   0.3667870E-001
  -0.5596782E-002   0.1021011E-002   0.1448300E-001
  -0.1246716E-001   0.8429416E-002  -0.1463654E-001
  -0.1323903E-001   0.6787745E-002  -0.1296670E-001
  -0.1484711E-001   0.1232524E-002   0.1050925E-002
  -0.4397212E-002  -0.4658730E-002   0.4715686E-001
  -0.2690077E-003  -0.1068674E-002   0.2433788E-001
   0.6163561E-002  -0.6323978E-002   0.9442312E-001
   0.5420305E-002  -0.5570026E-002   0.3202914E-001
   0.3072656E-002  -0.3328931E-002   0.2231103E-001
   0.3061348E-002  -0.3523718E-002   0.4154977E-001
   0.9362204E-003  -0.1421025E-002   0.1158776E-001
   0.4782305E-002  -0.2832508E-002   0.1069695E-001
   0.3973607E-002  -0.1553706E-002   0.2789217E-001
   0.2317739E-002  -0.3161051E-003   0.7396533E-002
   0.2187111E-002  -0.9660901E-003   0.6191519E-002
  -0.1406549E-002  -0.6876193E-003   0.4362112E-003
  -0.6138456E-002  -0.2241238E-003   0.2190638E-002
  -0.3945189E-002  -0.3746157E-003   0.4235023E-002
  -0.2778421E-002   0.8177640E-003   0.4530398E-002
  -0.1761604E-002   0.4150131E-002   0.9927745E-002
   0.2612832E-002   0.1435503E-002   0.2328405E-002
   0.1496062E-002  -0.4443863E-003   0.2213256E-002
   0.7584664E-003   0.1800728E-002  -0.2948290E-002
  -0.3277911E-002   0.2723254E-003  -0.2724813E-002
  -0.4554854E-002   0.2515386E-002  -0.1720417E-001
   0.5526849E-003   0.3491911E-002  -0.2194108E-001
   0.7670202E-002  -0.2450675E-002   0.3988511E-002
   0.3129230E-002  -0.2918711E-002   0.2565494E-001
   0.1406154E-002  -0.3404122E-002   0.2888329E-001
   0.2371208E-002  -0.1949195E-002   0.3612830E-001
   0.3550598E-002  -0.5122574E-002   0.1206822E+000
  -0.1164192E-003  -0.4712115E-002   0.4528889E-001
   0.2014578E-002  -0.2073039E-002   0.5760537E-002
   0.5692844E-002  -0.1455395E-002   0.1242314E-001
   0.1706612E-001  -0.8217788E-002   0.3189631E-001
   0.1992877E-001  -0.1239455E-001   0.8405449E-001
   0.7219014E-002  -0.9648474E-003   0.1814134E-001
   0.1624814E-002   0.2227738E-002  -0.5170829E-002
  -0.7085193E-003   0.5447922E-003  -0.1372769E-001
  -0.1367676E-002   0.3215183E-004   0.4269584E-002
  -0.4645518E-002   0.1666735E-002  -0.4176750E-002
  -0.6230093E-002   0.2758212E-002  -0.1493665E-001
  -0.6761626E-002   0.9545998E-003   0.2401113E-001
  -0.1156279E-001   0.8171862E-003  -0.6408186E-003
  -0.7335672E-002  -0.6140842E-003   0.4230773E-002
  -0.2518939E-002   0.2970062E-003  -0.7843284E-002
   0.4920318E-002  -0.5643239E-002   0.6419903E-001
  -0.2809935E-003  -0.9338999E-003  -0.6519292E-002
   0.1840718E-002  -0.1772475E-002  -0.1007325E-001
   0.1761947E-002  -0.1171855E-002   0.1821938E-002
   0.1184844E-002  -0.2134166E-003  -0.2118119E-003
   0.2109655E-002  -0.8656023E-004  -0.6528082E-002
   0.1960218E-002  -0.8272917E-003   0.2085128E-001
   0.6379473E-003   0.7408165E-004  -0.9885601E-002
   0.1139122E-002  -0.9018228E-003   0.6540754E-002
  -0.1518104E-002  -0.5369537E-003   0.8904155E-003
  -0.5841714E-002   0.2747379E-005  -0.6565082E-003
  -0.3614492E-002   0.3912472E-003  -0.7821699E-002
   0.3017801E-002   0.2025506E-002   0.4821756E-002
   0.1071230E-001  -0.1208216E-002   0.9860638E-002
   0.9160757E-002  -0.3141377E-002   0.6464407E-003
   0.7408020E-002  -0.5299166E-002   0.1291148E-001
   0.1620290E-002  -0.1823411E-002   0.1062841E-001
  -0.4779442E-002  -0.1036010E-002   0.3763862E-002
  -0.6686846E-002   0.1119084E-002  -0.1190735E-002
   0.5101985E-003   0.1298171E-002  -0.6142450E-002
   0.4944120E-002   0.5357438E-003  -0.6767630E-002
   0.2248633E-002  -0.3558762E-002   0.1528396E-001
   0.1027417E-001  -0.1137059E-001   0.6170066E-001
   0.4703721E-002  -0.2420851E-002   0.4582161E-001
   0.4963007E-002  -0.5281036E-002   0.9432903E-001
  -0.4925741E-003  -0.5167290E-002   0.3742168E-001
  -0.3178476E-002  -0.7926076E-003   0.2046522E-002
   0.1597102E-002   0.3621162E-003   0.7631012E-002
   0.9207245E-002   0.2030833E-003   0.1637719E-001
   0.1676561E-001  -0.8264515E-002   0.8361036E-001
   0.3903850E-002  -0.6798125E-003   0.2417814E-001
  -0.2714274E-003   0.1233916E-002  -0.1072248E-001
  -0.1059881E-002   0.5746262E-004  -0.3122937E-002
  -0.2165528E-002   0.3230356E-005  -0.3102427E-002
  -0.2699985E-002   0.1337907E-004   0.1587974E-002
  -0.2869968E-002  -0.1015711E-003   0.4924846E-001
  -0.6482393E-002  -0.3517181E-003   0.2828305E-001
  -0.7786599E-002  -0.3056772E-003   0.7322652E-002
  -0.5181739E-002   0.1024633E-003  -0.2329382E-002
  -0.1801194E-002   0.9012026E-005  -0.1412488E-001
   0.2145370E-002  -0.3764481E-002   0.4331299E-001
  -0.7564407E-003  -0.2385750E-002  -0.3098786E-003
   0.8544250E-004  -0.1273386E-002   0.1796299E-002
   0.3986478E-003  -0.1299727E-002   0.6862924E-002
   0.1671992E-002  -0.4407243E-003  -0.8911845E-003
   0.2827284E-002  -0.1268319E-002   0.1747423E-001
   0.7875676E-003  -0.3523568E-003   0.2549881E-001
   0.1935721E-003  -0.1087245E-003  -0.1275378E-001
  -0.4354112E-003  -0.1434984E-003  -0.7837305E-002
  -0.2603199E-002   0.1018897E-003  -0.6954855E-002
  -0.5125613E-002   0.1579812E-004   0.7466878E-003
  -0.6516736E-003  -0.7885514E-003  -0.7683730E-002
   0.9533016E-002  -0.1124973E-003   0.9036398E-003
   0.1187730E-001  -0.1857691E-002   0.1246906E-001
   0.4891694E-002  -0.6358369E-003   0.1101430E-001
   0.2158270E-002  -0.4068369E-003  -0.1574208E-002
   0.2274001E-002  -0.2965297E-002   0.1824288E-001
  -0.1898684E-002  -0.2995803E-002   0.8675844E-002
  -0.5979146E-002   0.1585966E-002  -0.2535605E-002
   0.3327720E-002   0.2237087E-003  -0.1257710E-001
   0.5619113E-002  -0.1535089E-002  -0.2082633E-001
   0.5675667E-003  -0.4074572E-002  -0.1685523E-001
   0.1099328E-001  -0.1134194E-001   0.4231960E-001
   0.8889077E-002  -0.6544656E-002   0.5802708E-001
   0.5314439E-002  -0.6224676E-002   0.3004418E-001
  -0.2315991E-002  -0.1258700E-002   0.5489508E-002
  -0.2228883E-002  -0.1694743E-002   0.8865274E-002
  -0.1643944E-002   0.5443779E-003   0.8061616E-002
   0.8929447E-002   0.3809605E-003   0.1397978E-001
   0.1413554E-001  -0.3154028E-002   0.6299636E-001
   0.3386159E-002   0.4450798E-003   0.2947958E-001
  -0.3730612E-003   0.5667287E-003  -0.1267224E-001
  -0.1435687E-002   0.8869741E-004  -0.4282562E-002
  -0.2146080E-002   0.2782412E-003  -0.5776943E-002
  -0.1722176E-002   0.6193010E-004   0.9701951E-003
  -0.2390576E-002  -0.1548142E-002   0.7411204E-001
  -0.6432564E-002  -0.6760308E-003   0.1326426E-001
  -0.5670482E-002  -0.2138596E-003   0.5074271E-002
  -0.4556337E-002  -0.1229119E-003   0.5504693E-003
  -0.9832040E-003  -0.3720677E-003  -0.4299261E-002
   0.2292627E-002  -0.1942306E-002   0.4484075E-001
   0.2550144E-002  -0.3176944E-002   0.1979885E-001
   0.7816299E-003  -0.2358468E-002   0.2550887E-001
  -0.2278756E-002  -0.4576568E-003   0.7783712E-002
   0.1235886E-002  -0.7566722E-003   0.3250143E-002
   0.3520019E-002  -0.3010871E-002   0.3249730E-001
   0.4026209E-003  -0.3611948E-003   0.3595297E-001
  -0.4612660E-004  -0.1209805E-003  -0.3492100E-002
  -0.1127530E-002   0.2913647E-005  -0.1191968E-001
  -0.3817421E-002   0.8622615E-003  -0.1927176E-001
  -0.6568003E-002   0.1908515E-002  -0.1912339E-001
  -0.2854640E-002   0.1479444E-002  -0.7879362E-002
   0.8142285E-002  -0.4169007E-003   0.3479247E-002
   0.1315591E-001  -0.4371933E-002   0.1358888E-001
   0.8577317E-002  -0.4393084E-002   0.4598387E-001
   0.1830646E-002  -0.3853237E-003   0.1678368E-001
   0.1964899E-002  -0.1478674E-002   0.1297419E-001
   0.3847367E-002  -0.6575101E-002   0.1853593E-001
  -0.2672090E-002  -0.1221499E-002  -0.7136946E-003
   0.7816016E-002  -0.1621901E-002  -0.1740451E-001
   0.1038913E-001  -0.5143957E-002  -0.1572885E-002
   0.6096301E-003  -0.4360759E-002  -0.4538255E-001
   0.2917066E-002  -0.5179205E-002   0.2645903E-002
   0.4864491E-002  -0.4572539E-002   0.8337437E-002
  -0.1394494E-003  -0.1015414E-002   0.3626381E-002
   0.4778335E-002  -0.3999768E-002   0.1218924E-001
   0.6991730E-002  -0.5102744E-002   0.3277783E-001
   0.5977612E-002  -0.6191999E-002   0.3989989E-001
   0.4973204E-002  -0.1806073E-002   0.1379565E-001
   0.1013284E-001  -0.2546818E-002   0.1894309E-001
   0.5874343E-002  -0.1266857E-003   0.1883230E-001
  -0.4299577E-003   0.1602362E-002  -0.1268674E-001
  -0.1588895E-002   0.6696912E-003  -0.1088365E-001
  -0.1122365E-002   0.3225926E-003   0.5725693E-002
  -0.1431025E-002   0.1119493E-003   0.1775144E-001
  -0.3332310E-002  -0.1001177E-002   0.3344064E-001
  -0.5337499E-002  -0.2617508E-003   0.5794472E-002
  -0.5685661E-002   0.1384475E-003  -0.1117373E-002
  -0.4581621E-002  -0.2234580E-003   0.4403759E-002
  -0.1369957E-002  -0.1982410E-003  -0.4137263E-003
   0.1592982E-002  -0.1491157E-004   0.1347940E-001
   0.4306345E-002  -0.1966606E-002   0.2441675E-001
  -0.2620914E-003  -0.1337258E-002   0.1846000E-001
  -0.1113755E-002  -0.2110922E-002   0.2322698E-001
  -0.7442675E-003   0.1511113E-002  -0.7401618E-002
   0.2151170E-002  -0.1342617E-002   0.3494388E-001
   0.1535850E-004  -0.1327097E-003   0.1898612E-001
  -0.1719331E-003  -0.6647830E-004   0.5267659E-002
  -0.1149870E-002  -0.1475092E-004  -0.1146320E-001
  -0.2999603E-002   0.4041242E-003  -0.2170212E-001
  -0.4376172E-002   0.7454029E-003  -0.1750568E-001
  -0.4095442E-002   0.2892615E-002  -0.1311979E-002
   0.3947532E-002   0.5570789E-003   0.1407190E-002
   0.6652156E-002  -0.1967500E-002   0.5571355E-002
   0.6650913E-002  -0.1931886E-002   0.1550269E-001
   0.1663763E-002   0.1960129E-002  -0.1298609E-001
   0.1237279E-002  -0.4163262E-005  -0.2253132E-002
   0.6253601E-002  -0.8484080E-002   0.3788118E-001
   0.3846766E-003  -0.5022047E-002   0.7221056E-002
   0.1174857E-001  -0.6526625E-002  -0.1426497E-002
   0.1206028E-001  -0.5749154E-002  -0.1148280E-001
  -0.4459755E-004  -0.1240868E-002  -0.4039168E-001
  -0.5230849E-002   0.1180143E-002  -0.7070020E-002
   0.5174490E-002  -0.6698291E-002   0.4729209E-001
   0.5167413E-002  -0.5838468E-002   0.6018080E-001
   0.3057797E-002  -0.2330271E-002   0.3152318E-001
   0.3262208E-002  -0.4276304E-003   0.5842112E-002
   0.2840714E-002  -0.1399766E-002   0.2811396E-001
   0.1004103E-002  -0.2107047E-002   0.1718050E-001
   0.3303564E-003   0.3070179E-003   0.1380796E-002
   0.3425608E-002  -0.1227751E-004   0.9159828E-003
   0.8784872E-003   0.9423885E-003  -0.5650243E-002
   0.1966223E-003   0.3743281E-003   0.2368233E-002
   0.2240428E-002  -0.1149760E-002   0.2907399E-001
  -0.1892802E-002   0.9645582E-003   0.6576272E-002
  -0.3795217E-002   0.2848554E-003  -0.2502489E-002
  -0.4871603E-002   0.3021367E-003  -0.2133960E-002
  -0.6072450E-002   0.5249387E-003  -0.1483321E-002
  -0.5609245E-002   0.4152987E-003   0.2924468E-002
  -0.3126432E-002  -0.2823895E-003   0.4535591E-002
   0.4206325E-002  -0.2528740E-002   0.4856988E-001
   0.6729729E-002  -0.3715252E-002   0.1852404E-001
  -0.4142524E-003   0.2212715E-003  -0.1243718E-002
  -0.7043508E-003  -0.1348899E-002   0.1678235E-001
  -0.2611282E-002   0.4119948E-002  -0.2361172E-001
   0.1014329E-002   0.4341146E-003  -0.5089211E-002
   0.3501669E-003   0.1795430E-004   0.6988694E-002
   0.1910660E-003  -0.7622715E-004   0.1820903E-001
  -0.8086909E-003  -0.1790765E-003   0.2398222E-001
  -0.2375151E-002  -0.3369392E-005   0.2370335E-001
  -0.3802823E-002   0.3208261E-003   0.1958279E-001
  -0.5244476E-002   0.2850923E-002   0.5883451E-002
  -0.5187803E-004   0.1827436E-002  -0.1274494E-002
   0.4393486E-002  -0.2224242E-002   0.1538578E-001
   0.1666444E-002   0.1676904E-002  -0.1772774E-001
   0.2138232E-002   0.2820895E-002  -0.1940443E-001
   0.1118264E-002   0.1039738E-002  -0.7308014E-002
   0.1531667E-002  -0.4031964E-002   0.2422485E-001
   0.7942863E-004  -0.3769056E-002   0.1403699E-001
   0.1970767E-001  -0.1609346E-001   0.1419199E-001
   0.1893457E-001  -0.1260899E-001   0.2901801E-001
   0.3023054E-002  -0.4798140E-003   0.3296091E-002
  -0.2247963E-002  -0.6802077E-003   0.2229208E-002
   0.1345106E-002  -0.2442808E-002   0.3428800E-001
   0.8387883E-003  -0.7399780E-003   0.1389756E-001
  -0.3827843E-003  -0.4630153E-003   0.1210667E-001
   0.4166178E-003  -0.1336558E-003   0.2138531E-002
   0.1072107E-002  -0.1786642E-003   0.3668586E-002
   0.1912778E-003  -0.1674550E-002   0.1810353E-001
  -0.1501695E-002  -0.1032707E-003  -0.1509602E-002
  -0.4703259E-003   0.9131650E-003  -0.1790081E-001
  -0.1008412E-002   0.1484098E-002  -0.3053843E-001
   0.1165508E-002   0.3365919E-003   0.1892873E-002
   0.2575610E-002   0.1135731E-004   0.4327451E-002
  -0.5093031E-002   0.4640431E-002  -0.2794525E-001
  -0.3407818E-002   0.3670163E-003  -0.7173522E-002
  -0.4968343E-002   0.7938737E-003  -0.7445809E-002
  -0.4991265E-002   0.2991589E-003  -0.7587781E-003
  -0.6320129E-002   0.4799046E-003  -0.7066352E-003
  -0.6296712E-002   0.9100660E-004   0.3800162E-002
   0.6921157E-003  -0.3044950E-003   0.4269332E-001
   0.2266661E-002   0.1423034E-002  -0.1708955E-001
   0.1158965E-002   0.5365426E-004  -0.1131774E-002
   0.3049994E-003   0.9307556E-003  -0.6121252E-002
  -0.1537101E-002   0.3779116E-002  -0.3855093E-001
   0.8985075E-003   0.5471445E-003  -0.6471227E-001
   0.1442413E-002   0.1602849E-004   0.4194630E-002
   0.1188769E-002  -0.1245668E-003   0.1029069E-001
   0.8224138E-004  -0.1802864E-003   0.3233366E-002
  -0.1494988E-002   0.7279555E-004  -0.2794724E-002
  -0.2784312E-002   0.3957403E-003  -0.1520918E-002
  -0.4223560E-002   0.1734632E-002  -0.3276399E-002
  -0.1280308E-002   0.2946503E-003   0.1736037E-001
   0.1212902E-003   0.2921280E-003   0.1139249E-001
  -0.1737512E-003   0.2921147E-002  -0.2497886E-001
   0.1401746E-002   0.1819699E-002  -0.9349525E-002
   0.8387498E-003   0.4576012E-003   0.2321753E-003
   0.1704552E-004  -0.1187787E-002   0.9331459E-002
   0.2906541E-002  -0.5569400E-002   0.2837477E-001
   0.8563905E-002  -0.8019235E-002   0.8035550E-002
   0.8664963E-002  -0.3946924E-002   0.9226764E-002
   0.4642495E-002  -0.6575150E-003   0.1123218E-001
   0.8441802E-003  -0.9025101E-003   0.1585645E-001
   0.1692310E-002  -0.1053968E-002   0.2240709E-001
   0.6040014E-003  -0.6509601E-004  -0.8782309E-002
  -0.1099242E-002  -0.1617726E-003  -0.3466171E-002
  -0.1284760E-002  -0.1068491E-003  -0.3196888E-002
   0.2118177E-003  -0.4842945E-003   0.1300181E-001
  -0.2930747E-003  -0.1178474E-002   0.1684039E-001
   0.4935960E-003  -0.2257278E-003  -0.4981811E-002
   0.1162237E-002   0.4048328E-003  -0.3212956E-002
  -0.2835383E-003   0.4828804E-003  -0.1547326E-001
  -0.7877701E-003   0.2631809E-002  -0.2344294E-001
   0.5177403E-003   0.1157119E-002  -0.7687630E-003
  -0.5293759E-002   0.3691974E-002  -0.2802713E-001
  -0.3794165E-002   0.8814441E-003  -0.2394245E-001
  -0.4458838E-002   0.3775956E-003  -0.3663864E-002
  -0.4549763E-002   0.4289701E-003  -0.2958178E-002
  -0.7024826E-002   0.7208854E-003  -0.7149553E-002
  -0.6859727E-002   0.1917243E-003  -0.3381385E-002
  -0.1244374E-002   0.1073959E-002   0.2642202E-001
   0.1385253E-002   0.2134316E-002  -0.1974291E-001
   0.1561972E-002   0.7461251E-003  -0.5284036E-002
   0.3967254E-002   0.1501227E-003  -0.1115663E-001
   0.2416679E-002   0.5104632E-003  -0.4021554E-001
   0.1975013E-002   0.1559384E-004  -0.4134712E-001
   0.2219285E-002   0.1324763E-004  -0.4494856E-002
   0.1736764E-002  -0.1703689E-003   0.5683097E-002
   0.1075406E-002  -0.3110974E-003   0.4808100E-002
   0.5256961E-003  -0.3920312E-003   0.8548084E-002
   0.6189574E-003  -0.8608115E-003   0.2268401E-001
  -0.9502813E-003  -0.7672316E-003   0.1420679E-001
  -0.1109573E-002  -0.1012380E-002   0.2095352E-001
  -0.8578216E-003   0.1019839E-002  -0.6890253E-002
  -0.1335085E-002   0.2554511E-002  -0.2476050E-001
  -0.1054345E-002   0.1184422E-002  -0.1572097E-001
  -0.4291816E-003   0.1929050E-003  -0.4063210E-002
  -0.1679806E-003   0.4696491E-004  -0.5018607E-002
   0.2418547E-002  -0.3363367E-002   0.3248636E-001
   0.8603598E-003  -0.3108176E-002   0.5193711E-002
   0.5400048E-002  -0.3475709E-002   0.7806378E-002
   0.4436787E-002  -0.4050615E-003   0.1283961E-002
   0.2149537E-002  -0.4189805E-003   0.6743382E-002
   0.1668498E-002  -0.6290744E-003   0.1906459E-001
   0.2034363E-003  -0.3499934E-004  -0.2475681E-002
  -0.1801856E-002   0.2037566E-003  -0.1835123E-001
  -0.2399534E-002   0.1202418E-003  -0.6238087E-002
  -0.1233997E-002  -0.4997688E-003   0.2210586E-001
  -0.1361538E-002  -0.7579587E-003   0.2280851E-001
   0.4332264E-002  -0.1533031E-002   0.2989811E-001
   0.5895864E-002  -0.1008945E-002   0.2411402E-001
   0.7377119E-003   0.5538173E-003   0.1498017E-001
  -0.6405932E-003   0.1708744E-002  -0.3747692E-001
  -0.8908649E-004   0.1500839E-003   0.3742361E-002
  -0.3442886E-002   0.8919323E-003  -0.2520152E-002
  -0.4229841E-002   0.9659816E-003  -0.1125951E-001
  -0.4492657E-002   0.2519589E-003  -0.2466995E-002
  -0.4882225E-002  -0.2276780E-003   0.4968132E-002
  -0.6263910E-002  -0.4862197E-004  -0.3855951E-002
  -0.3572075E-002  -0.1600182E-003  -0.8221348E-002
  -0.9525114E-003   0.1063131E-002  -0.4439249E-002
   0.4197261E-003   0.1684314E-002  -0.1575641E-001
   0.2324122E-002   0.1891301E-002  -0.3473789E-001
   0.3522734E-002   0.7161696E-003  -0.4479297E-001
   0.2960068E-002  -0.2578425E-003  -0.1906694E-001
   0.2675854E-002  -0.2487519E-004  -0.5814891E-002
   0.2193287E-002  -0.1782020E-004   0.1723488E-002
   0.1494859E-002  -0.9931646E-004   0.5695605E-002
   0.1030108E-002  -0.8570235E-004  -0.2138805E-002
   0.9068248E-003  -0.2139963E-003   0.8840331E-002
   0.7683141E-003  -0.5038304E-003   0.3141202E-001
  -0.3677254E-003  -0.3784318E-003   0.1172986E-001
  -0.6846495E-003   0.2363635E-004   0.9561388E-002
  -0.5507737E-003   0.4477173E-003  -0.5105680E-002
  -0.4481220E-003   0.6891634E-004   0.7342506E-003
  -0.3475664E-003  -0.1816933E-003   0.2785178E-001
   0.3445862E-003  -0.1275526E-002   0.5470861E-001
   0.1019831E-002  -0.1598353E-002   0.5216601E-001
   0.8903953E-003  -0.5687387E-003   0.2080557E-001
  -0.9517253E-005  -0.1981065E-002   0.8445560E-003
   0.1839950E-002  -0.2504625E-002   0.6075313E-002
   0.4571500E-002  -0.1371537E-002   0.1996325E-004
   0.1876367E-002   0.1211207E-003  -0.2461447E-002
   0.4431110E-003  -0.1272643E-003   0.4382464E-002
  -0.6423898E-003  -0.5200135E-003   0.2501129E-001
  -0.1911463E-002  -0.3770442E-003   0.3239941E-001
  -0.2415048E-002   0.1726788E-003  -0.1001285E-001
  -0.2414503E-002  -0.1004970E-003   0.1687591E-001
  -0.2342426E-002  -0.9190593E-003   0.4958724E-001
   0.4973044E-002  -0.1917498E-002   0.4196194E-001
   0.9324318E-002  -0.1668699E-002   0.8246866E-002
   0.2418403E-002   0.1079602E-002   0.2744635E-001
  -0.4993743E-003   0.3939466E-003   0.1569583E-001
  -0.2549862E-002   0.7412754E-003  -0.2240313E-001
  -0.3865284E-002   0.2696856E-003   0.2374662E-002
  -0.4367488E-002   0.6230806E-003  -0.3807674E-002
  -0.4939445E-002   0.3577796E-004   0.1687971E-002
  -0.5948594E-002   0.1836168E-003  -0.6344589E-002
  -0.4258173E-002   0.2808704E-003  -0.1868962E-001
  -0.1157562E-002   0.1539631E-003  -0.3883184E-002
  -0.2954665E-003   0.6259356E-003  -0.1501450E-001
   0.2864664E-002  -0.1153224E-002   0.1284592E-001
   0.1012670E-002   0.3802544E-002  -0.6253106E-001
   0.3236831E-002   0.1047389E-003  -0.6138305E-001
   0.2969775E-002  -0.2695965E-004  -0.1501032E-002
   0.2941021E-002  -0.5614496E-005  -0.5587550E-002
   0.2073790E-002  -0.2114244E-004   0.3262173E-002
   0.1425052E-002  -0.6016569E-004   0.2121796E-002
   0.1120337E-002  -0.2562388E-004  -0.5082073E-002
   0.9661422E-003  -0.9154736E-004   0.7998427E-002
   0.4215832E-003  -0.1050433E-003   0.2369152E-001
  -0.9408528E-004  -0.1409171E-004  -0.5300024E-002
  -0.1320142E-003  -0.5258527E-004   0.2495207E-002
  -0.1466021E-003  -0.1032994E-004   0.3480230E-002
  -0.2422434E-003   0.1208995E-003   0.4555154E-002
   0.1186741E-002  -0.1271879E-002   0.5476741E-001
  -0.4883074E-003  -0.2050081E-002   0.2012604E-001
   0.9407376E-003  -0.2744602E-002   0.2201167E-001
   0.1905391E-002   0.1914833E-003   0.6933050E-003
   0.1029150E-002  -0.2538134E-005  -0.5823464E-002
  -0.7262458E-003   0.1125400E-003  -0.5400892E-002
   0.1790566E-002  -0.1179862E-002   0.7024008E-002
   0.2777481E-003  -0.3626034E-003  -0.1377991E-002
  -0.1248544E-002  -0.2205304E-003  -0.3550559E-002
  -0.2845853E-002   0.1145008E-003   0.7020527E-002
  -0.2952072E-002  -0.7961991E-003   0.4302052E-001
  -0.9849987E-003  -0.1103008E-002   0.6836355E-001
  -0.1596449E-002  -0.1043794E-003   0.7187856E-002
  -0.1938517E-002  -0.8256159E-003   0.5573219E-001
   0.2381463E-002  -0.1391430E-002   0.3471827E-001
   0.6970194E-002  -0.3056846E-003  -0.2187049E-001
   0.6412086E-002  -0.6883047E-003   0.2754617E-001
  -0.2126530E-003   0.5238282E-003   0.6024786E-001
  -0.6236898E-002   0.2184109E-002   0.2172141E-001
