 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2962408E-001  -0.9200358E-002   0.1911842E-001
   0.3628272E-001  -0.8223526E-002   0.4332982E-001
   0.3309579E-001  -0.5142613E-002   0.1042738E-001
   0.3140700E-001  -0.4602461E-002  -0.3092839E-002
   0.3409794E-001  -0.5748292E-002   0.1054356E-001
   0.2833697E-001  -0.1254999E-002   0.1127061E-001
   0.2240262E-001  -0.2815350E-003   0.5827196E-002
   0.3249119E-001  -0.3013680E-002   0.4421661E-001
   0.2474250E-001  -0.1010511E-001   0.1039879E+000
   0.7326108E-001  -0.5637969E-001   0.1899002E+000
   0.7477919E-001  -0.5001696E-001   0.1345995E+000
   0.6109008E-001  -0.2585397E-001   0.8791824E-001
   0.6725811E-001  -0.3458256E-001   0.9401565E-001
   0.5254003E-001  -0.2695369E-001   0.1483661E+000
   0.2741729E-001  -0.3007818E-002  -0.2737165E-002
   0.2712249E-001  -0.5966029E-002  -0.1157611E-002
   0.2683050E-001  -0.4369990E-002   0.9696668E-002
   0.2413140E-001  -0.3041730E-002   0.1064283E-001
   0.2198983E-001  -0.1419988E-002   0.1285400E-001
   0.1829163E-001  -0.4593580E-003  -0.7128438E-002
   0.2523683E-001  -0.3592365E-002   0.1147428E-001
   0.2532510E-001  -0.1561959E-002   0.8223865E-002
   0.3417142E-001  -0.2936095E-002   0.1367595E-001
   0.3866155E-001  -0.7757573E-002   0.5026104E-001
   0.4802102E-001  -0.8070096E-002   0.4136510E-001
   0.4410079E-001  -0.2670142E-002   0.9838279E-002
   0.3717951E-001  -0.2871027E-002   0.2769790E-001
   0.5179304E-001  -0.9509858E-002   0.4844109E-001
   0.4465295E-001  -0.3017529E-002   0.1062321E-001
   0.3668149E-001  -0.6912218E-002   0.4781258E-001
   0.2769882E-001  -0.5310223E-002   0.7295200E-001
   0.2563453E-001  -0.5491346E-002   0.9412637E-001
   0.2471063E-001  -0.3738124E-002   0.6571422E-001
   0.3753943E-001  -0.8593844E-002   0.2569793E-001
   0.6067458E-001  -0.2332747E-001   0.1002346E+000
   0.4100579E-001  -0.8944621E-002   0.4872506E-001
   0.2709245E-001  -0.3901506E-002   0.1178059E-001
   0.2550206E-001  -0.1219747E-002  -0.2488825E-001
   0.4369779E-001  -0.2166295E-001   0.2254765E+000
   0.1807871E-001   0.3791767E-004  -0.1573006E-001
   0.1914275E-001  -0.4523184E-002  -0.3822016E-002
   0.4677007E-001  -0.2038294E-001   0.9056765E-001
   0.3229523E-001  -0.4648714E-002   0.3406192E-001
   0.2635879E-001  -0.1549117E-002   0.9556393E-002
   0.3636491E-001  -0.4048898E-002   0.4432606E-001
   0.5574553E-001  -0.1777885E-001   0.9210138E-001
   0.4561066E-001  -0.1666851E-001   0.1338132E+000
   0.3554360E-001  -0.6280083E-002   0.5458724E-001
   0.4721950E-001  -0.1558692E-001   0.3121342E-001
   0.3376619E-001  -0.3750565E-002   0.6734821E-002
   0.3710767E-001  -0.5436941E-002   0.4333788E-002
   0.3850533E-001  -0.5096838E-002  -0.1621620E-001
   0.5561257E-001  -0.2697033E-001   0.3033744E-001
   0.5539936E-001  -0.2350784E-001   0.1481642E+000
   0.3064701E-001  -0.5540341E-002  -0.2265015E-001
   0.2282948E-001  -0.3652351E-002   0.1151236E+000
   0.2842660E-001  -0.3781664E-002   0.3295903E-001
   0.2274051E-001  -0.1705257E-002   0.7451682E-002
   0.2038432E-001  -0.9203161E-003   0.1171564E-001
   0.1804609E-001  -0.2500512E-002   0.2724053E-001
   0.3306444E-001  -0.1580236E-001  -0.2236896E-002
   0.3012461E-001  -0.7045750E-002   0.5025694E-001
   0.2893060E-001  -0.3882046E-002   0.1812042E-001
   0.1465914E-001  -0.6654964E-003   0.9142671E-002
   0.3369994E-001  -0.8278371E-002   0.7577851E-001
   0.5329980E-001  -0.1543818E-001   0.8842019E-001
   0.4451286E-001  -0.5444545E-002   0.2586087E-001
   0.4149629E-001  -0.5195805E-002   0.3108996E-001
   0.4354400E-001  -0.1508037E-001   0.1057447E+000
   0.2891811E-001  -0.1078575E-001   0.1898436E+000
   0.1548309E-001  -0.1354894E-002   0.7012617E-001
   0.1520531E-001  -0.9344732E-003   0.5005339E-001
   0.1796010E-001  -0.1756828E-002   0.5126605E-001
   0.3282304E-001  -0.7476767E-002   0.9012772E-001
   0.3302706E-001  -0.2957779E-002   0.2938168E-001
   0.4719697E-001  -0.1681500E-001   0.1305701E+000
   0.3915214E-001  -0.1453648E-001   0.6134092E-001
   0.6560624E-001  -0.4581946E-001   0.2030803E+000
   0.4700525E-001  -0.2965317E-001   0.7951944E-001
   0.1584669E-001  -0.5769835E-002   0.3877902E-001
   0.2890903E-001  -0.1916607E-001  -0.1597830E-001
   0.3719990E-001  -0.1898777E-001   0.5667076E-001
   0.2952131E-001  -0.4923973E-002   0.2711505E-001
   0.3745645E-001  -0.1141244E-001   0.6576934E-001
   0.5327268E-001  -0.1819515E-001   0.7405560E-001
   0.4957589E-001  -0.1081883E-001   0.3532196E-001
   0.4165838E-001  -0.1247711E-001   0.4300677E-001
   0.3468121E-001  -0.1070279E-001   0.8574037E-001
   0.5839132E-001  -0.2810096E-001   0.1017271E+000
   0.5350507E-001  -0.1926910E-001   0.3332375E-001
   0.4368210E-001  -0.6045979E-002   0.2269136E-001
   0.4210536E-001  -0.4077450E-002  -0.5448066E-002
   0.4567613E-001  -0.8817704E-002   0.3386143E-001
   0.4094791E-001  -0.7361959E-002   0.3655072E-001
   0.2872906E-001  -0.5908341E-002  -0.3562634E-001
   0.3268376E-001  -0.1213665E-001   0.1813005E+000
   0.2652759E-001  -0.3180176E-002   0.9058381E-002
   0.3057707E-001  -0.5567046E-002   0.1949157E-001
   0.3710148E-001  -0.1325123E-001   0.1144409E+000
   0.1606119E-001  -0.3001110E-002   0.1102343E+000
   0.4234133E-001  -0.3067097E-001   0.1926701E+000
   0.3160243E-001  -0.1244173E-001   0.6208727E-001
   0.2212985E-001  -0.6385091E-003   0.5132195E-002
   0.3114168E-001  -0.8246936E-002   0.8424580E-001
   0.3930458E-001  -0.9655357E-002   0.5467490E-001
   0.3537293E-001  -0.7709515E-002   0.3510049E-001
   0.3223807E-001  -0.1249304E-001   0.1537118E+000
   0.2149221E-001  -0.6069719E-002   0.1600447E+000
   0.1724055E-001  -0.3454370E-002   0.1471875E+000
   0.1302613E-001  -0.5549610E-003   0.4787526E-001
   0.1187475E-001  -0.8310189E-004   0.9816581E-002
   0.1329609E-001  -0.5957396E-004   0.7009698E-002
   0.1802131E-001  -0.1212828E-002   0.4599698E-001
   0.2043967E-001  -0.1039118E-002   0.3930215E-001
   0.2288598E-001  -0.2130078E-002   0.6178359E-001
   0.4605529E-001  -0.1897625E-001   0.1585057E+000
   0.3916722E-001  -0.1706400E-001   0.6245651E-001
   0.1071297E-001   0.1297864E-002  -0.2546163E-001
   0.2285377E-001  -0.1239040E-001  -0.8883220E-001
   0.9598250E-002  -0.4404519E-004   0.1607827E-002
   0.2053726E-001  -0.9781658E-002   0.8044454E-001
   0.2997154E-001  -0.1665126E-001   0.4289774E-001
   0.2803757E-001  -0.1015906E-001   0.3160604E-001
   0.2708972E-001  -0.5622276E-002  -0.1289217E-001
   0.3861760E-001  -0.6696813E-002   0.3708132E-002
   0.7269766E-001  -0.3730002E-001   0.9692288E-001
   0.3870431E-001  -0.1525264E-001   0.2229398E-001
   0.3845532E-001  -0.1161883E-001   0.2384001E-001
   0.4791951E-001  -0.1372637E-001   0.2637098E-001
   0.4704321E-001  -0.6432527E-002   0.3784829E-002
   0.4761567E-001  -0.4555117E-002   0.3600840E-002
   0.4165357E-001  -0.4944442E-002   0.6393911E-002
   0.3557248E-001  -0.4973677E-002   0.5710959E-002
   0.5320442E-001  -0.1801028E-001   0.6036947E-001
   0.4394216E-001  -0.1407220E-001   0.9365092E-001
   0.2911415E-001  -0.8995481E-002   0.1103081E+000
   0.3296868E-001  -0.8981012E-002  -0.3035290E-001
   0.8141536E-001  -0.5272204E-001   0.2157729E+000
   0.2304846E-001  -0.3473386E-002   0.1369773E+000
   0.1190822E-001   0.5778963E-004  -0.1125406E-001
   0.1179916E-001  -0.1170891E-002   0.6489505E-001
   0.3567460E-001  -0.2157682E-001   0.9051640E-001
   0.2738555E-001  -0.6060165E-002   0.5331583E-001
   0.3164848E-001  -0.6655264E-002   0.5238176E-001
   0.2933456E-001  -0.9957251E-002   0.9771212E-001
   0.1927511E-001  -0.2935000E-002   0.8436248E-001
   0.1633594E-001  -0.3799626E-003   0.1433464E-001
   0.1474892E-001  -0.2296787E-003   0.6388512E-002
   0.1326908E-001   0.3845655E-005  -0.5318864E-002
   0.1373749E-001  -0.3022997E-003  -0.2191890E-001
   0.1555796E-001  -0.1207541E-002  -0.2320229E-001
   0.1736394E-001  -0.1455837E-002  -0.2324957E-001
   0.1793223E-001  -0.4262819E-003  -0.1453657E-001
   0.1712584E-001  -0.1825625E-003   0.1162648E-001
   0.1671565E-001  -0.6714933E-003   0.4240641E-001
   0.3431652E-001  -0.1240950E-001   0.1552634E+000
   0.7701147E-001  -0.5519875E-001   0.2771954E+000
   0.4031806E-001  -0.2981923E-001   0.9069914E-002
   0.1022668E-001  -0.1288585E-002   0.3145815E-001
   0.1044472E-001  -0.5604514E-003   0.1256029E-001
   0.9784591E-002  -0.2530233E-003   0.1324436E-001
   0.1060804E-001  -0.5091380E-003   0.3138282E-001
   0.1253039E-001  -0.4494881E-003   0.2559798E-001
   0.1816683E-001  -0.3951898E-002   0.8802819E-001
   0.4237217E-001  -0.2331882E-001  -0.5397848E-002
   0.5020812E-001  -0.1557090E-001   0.6505006E-001
   0.7192746E-001  -0.4102083E-001   0.1976730E+000
   0.5877607E-001  -0.2799127E-001   0.1092099E+000
   0.4775980E-001  -0.9921440E-002   0.3581440E-001
   0.4783939E-001  -0.5926455E-002   0.2392893E-001
   0.5150666E-001  -0.9406737E-002   0.2480971E-001
   0.5255523E-001  -0.1395269E-001   0.2908705E-001
   0.5099884E-001  -0.2316416E-001   0.4578281E-001
   0.4376252E-001  -0.2018085E-001   0.4679233E-001
   0.2726250E-001  -0.2132142E-002   0.3159357E-002
   0.2679873E-001  -0.4337965E-002   0.3945402E-001
   0.5257857E-001  -0.2985299E-001   0.6198505E-001
   0.2931472E-001  -0.9459273E-002   0.1710680E+000
   0.1630838E-001  -0.2072925E-003  -0.8383371E-002
   0.1838024E-001  -0.1019701E-002   0.9491932E-002
   0.1643032E-001  -0.8789110E-003   0.4292228E-002
   0.1862603E-001  -0.6090885E-002   0.1267858E+000
   0.2721556E-001  -0.8579215E-002   0.3128793E-001
   0.3796347E-001  -0.1670213E-001   0.1234453E+000
   0.1789119E-001  -0.7721707E-003   0.3024133E-001
   0.1825441E-001  -0.2137017E-004  -0.1800092E-002
   0.1830796E-001  -0.6499669E-004  -0.1575461E-003
   0.1948169E-001  -0.8064621E-003   0.1508774E-002
   0.1961044E-001  -0.1486116E-002   0.3709685E-002
   0.2314490E-001  -0.4039074E-002   0.1301056E-001
   0.2772522E-001  -0.4464954E-002   0.1077340E-001
   0.2852714E-001  -0.3113846E-002   0.9011110E-002
   0.2632633E-001  -0.2793720E-002   0.2148735E-002
   0.1789534E-001  -0.1391034E-003  -0.2116558E-001
   0.1585367E-001  -0.2459164E-003   0.2185203E-001
   0.2229180E-001  -0.3261287E-002   0.1411096E+000
   0.6130201E-001  -0.4084770E-001   0.3762529E+000
   0.3502304E-001  -0.2166302E-001   0.9044492E-001
   0.1141647E-001  -0.1173147E-002   0.3645722E-001
   0.1116679E-001  -0.5048352E-003   0.2387084E-001
   0.9774398E-002  -0.8118443E-003   0.2150685E-001
   0.8356114E-002  -0.7281671E-004  -0.9151818E-002
   0.1236668E-001  -0.1264429E-002  -0.2510255E-001
   0.1519465E-001  -0.2002044E-002  -0.4456012E-001
   0.2513543E-001  -0.1031662E-001   0.1673478E+000
   0.3871011E-001  -0.1423200E-001   0.3124635E-001
   0.3678485E-001  -0.6892834E-002   0.5779247E-001
   0.2928263E-001  -0.1054121E-002   0.1252653E-001
   0.3968176E-001  -0.9696082E-002   0.5308559E-001
   0.4526667E-001  -0.1164567E-001   0.3179624E-001
   0.4874406E-001  -0.9731440E-002   0.2306683E-001
   0.5054615E-001  -0.1354306E-001   0.5129074E-001
   0.3069838E-001  -0.6135999E-002   0.8804032E-001
   0.1479267E-001  -0.1870165E-002   0.6084244E-001
   0.2192385E-001  -0.4920358E-002   0.2584958E-001
   0.2685181E-001  -0.7026884E-002   0.2912410E-001
   0.4442533E-001  -0.2430381E-001   0.9709540E-001
   0.1997279E-001  -0.2023032E-002   0.7807996E-001
   0.1962043E-001  -0.1166844E-002  -0.1661175E-001
   0.1861614E-001  -0.3058820E-003   0.2243276E-002
   0.1505800E-001   0.3904749E-004  -0.6024402E-002
   0.1518354E-001  -0.1088997E-002   0.3671011E-001
   0.2907651E-001  -0.8059009E-002   0.3202787E-002
   0.3114469E-001  -0.9456440E-002   0.9226605E-001
   0.1806699E-001  -0.8863526E-003   0.2596223E-001
   0.1819285E-001  -0.1950378E-003  -0.1650213E-002
   0.2113071E-001  -0.8248334E-003  -0.2167474E-002
   0.2649515E-001  -0.2089074E-002   0.1433888E-001
   0.3007188E-001  -0.3412488E-002   0.2683985E-001
   0.2916065E-001  -0.2130846E-002   0.9374691E-002
   0.2826155E-001  -0.8581040E-003  -0.1429725E-001
   0.2941464E-001  -0.2482740E-002   0.2405605E-003
   0.2726162E-001  -0.1648685E-002   0.1746851E-001
   0.2083336E-001  -0.2392906E-003  -0.1213831E-001
   0.1610194E-001  -0.1382733E-004  -0.3855327E-002
   0.1895433E-001  -0.1471158E-002   0.7970361E-001
   0.1738866E-001  -0.9594842E-003   0.5016401E-001
   0.1467221E-001  -0.1435808E-002   0.5052372E-001
   0.1197510E-001  -0.6191890E-003   0.3488127E-001
   0.1019229E-001  -0.9050738E-004  -0.4880194E-002
   0.9437482E-002  -0.7087129E-003   0.6438865E-002
   0.9325775E-002  -0.1162677E-002  -0.5939248E-002
   0.1207464E-001  -0.7246006E-003  -0.2537271E-002
   0.2032048E-001  -0.6782097E-002   0.1537389E-001
   0.1369830E-001  -0.4933127E-003   0.2845089E-002
   0.5877133E-001  -0.3954219E-001   0.1278612E+000
   0.4967473E-001  -0.2643486E-001   0.8653977E-001
   0.4053579E-001  -0.1574436E-001   0.7127215E-001
   0.2956599E-001  -0.3933906E-002   0.4562167E-002
   0.3934270E-001  -0.1145817E-001   0.2491464E-001
   0.4429935E-001  -0.1034634E-001   0.2834752E-001
   0.4243084E-001  -0.1069571E-001   0.7636310E-001
   0.2143808E-001  -0.1227197E-002   0.6316904E-001
   0.9850773E-002   0.2235538E-004   0.4207217E-002
   0.3509627E-001  -0.2107839E-001   0.1274687E+000
   0.2322007E-001  -0.4719787E-002   0.6866246E-002
   0.4750558E-001  -0.2770360E-001   0.2205095E+000
   0.2165317E-001  -0.2365966E-002  -0.6932703E-001
   0.2262976E-001  -0.2309142E-002   0.6088818E-002
   0.1641523E-001  -0.8914663E-003  -0.1481614E-001
   0.1614169E-001  -0.1204111E-002   0.2471783E-001
   0.2757094E-001  -0.7390786E-002   0.1010506E+000
   0.2943844E-001  -0.5014393E-002   0.2510267E-001
   0.2603972E-001  -0.6647976E-002   0.1249773E+000
   0.1711688E-001  -0.5168262E-003   0.1186275E-001
   0.2148268E-001  -0.1637276E-002   0.2763154E-001
   0.2540639E-001  -0.8689235E-003   0.1607689E-001
   0.3024015E-001  -0.2283745E-003  -0.2469235E-002
   0.3197227E-001   0.1226100E-003  -0.1253918E-001
   0.2892378E-001  -0.3457444E-003  -0.2300318E-001
   0.2618250E-001  -0.8410471E-003  -0.1627868E-001
   0.2425432E-001  -0.6676905E-003   0.4982982E-002
   0.2390147E-001  -0.7712421E-003   0.2525055E-001
   0.2204708E-001  -0.6569083E-004  -0.1750520E-002
   0.1666642E-001   0.7252101E-004  -0.1710850E-001
   0.1818128E-001  -0.1068378E-002   0.6267434E-001
   0.1445814E-001   0.1243891E-003  -0.1645410E-001
   0.1317826E-001  -0.2352009E-003   0.4155712E-002
   0.1210354E-001  -0.1150285E-003   0.9521133E-002
   0.1452482E-001  -0.2864091E-002   0.2103618E-002
   0.1386734E-001  -0.3748646E-002   0.2526675E-001
   0.1346299E-001  -0.2712111E-002   0.9132692E-002
   0.1416170E-001  -0.9869246E-003   0.5745844E-002
   0.2227268E-001  -0.9574351E-002   0.1007068E+000
   0.1117732E-001  -0.6821193E-004  -0.9909891E-002
   0.2331448E-001  -0.9525444E-002   0.2587081E+000
   0.5798214E-001  -0.4196905E-001   0.2270747E+000
   0.6184555E-001  -0.4419290E-001   0.2528413E+000
   0.3714848E-001  -0.1901233E-001   0.2642168E+000
   0.2485272E-001  -0.7023160E-002   0.1487204E+000
   0.2907703E-001  -0.7090389E-002   0.9430877E-001
   0.2633080E-001  -0.3791599E-002   0.8108608E-001
   0.1649381E-001  -0.4948093E-004   0.2004654E-001
   0.1139038E-001  -0.1749573E-002   0.5845834E-001
   0.3205268E-001  -0.1483451E-001   0.9070793E-001
   0.4802644E-001  -0.2551253E-001   0.1173897E+000
   0.2478847E-001  -0.6470501E-002   0.1660393E+000
   0.3311381E-001  -0.1188936E-001  -0.1408480E-001
   0.2829513E-001  -0.6625885E-002  -0.9997415E-002
   0.1503875E-001  -0.6353049E-003  -0.1463757E-001
   0.1287136E-001  -0.4984799E-003   0.1358596E-001
   0.3480731E-001  -0.1448277E-001   0.1210378E+000
   0.3227602E-001  -0.7998492E-002   0.4673853E-001
   0.2436952E-001  -0.4778475E-002   0.9017525E-001
   0.1942711E-001  -0.6100314E-003   0.7337490E-002
   0.2307562E-001  -0.4173359E-004  -0.2307242E-002
   0.2696896E-001  -0.4311568E-003   0.2369932E-003
   0.4281914E-001  -0.6996129E-002   0.5162981E-001
   0.5145492E-001  -0.1237276E-001   0.9500752E-001
   0.3529623E-001  -0.1440210E-002   0.3543029E-001
   0.3986981E-001  -0.2944225E-002   0.6350600E-001
   0.4580116E-001  -0.6589134E-002   0.1394737E+000
   0.4532674E-001  -0.6323281E-002   0.1857924E+000
   0.3478036E-001  -0.1550638E-002   0.1279075E+000
   0.1966489E-001   0.1635151E-003  -0.4327760E-002
   0.1845836E-001  -0.9091411E-003   0.5437890E-001
   0.1581460E-001   0.4755596E-004  -0.9940017E-002
   0.1358754E-001  -0.2852014E-003  -0.2290654E-001
   0.1470815E-001  -0.1698348E-002  -0.3606957E-001
   0.2275502E-001  -0.5997623E-002   0.4641480E-001
   0.1741311E-001  -0.2279805E-002   0.7265994E-002
   0.1623317E-001  -0.5057021E-003  -0.7440397E-002
   0.2008214E-001  -0.4956382E-002   0.5087902E-001
   0.1562068E-001  -0.2246229E-002   0.2996974E-001
   0.1721631E-001  -0.4723674E-002  -0.5763337E-001
   0.2009752E-001  -0.7705947E-002  -0.1435191E+000
   0.1455688E-001  -0.2114789E-002  -0.1354731E+000
   0.1468371E-001  -0.5737783E-004  -0.7241088E-001
   0.1629973E-001  -0.3430843E-003  -0.5524092E-001
   0.1272914E-001   0.1471368E-003  -0.2988533E-001
   0.1132345E-001  -0.4522070E-003   0.4469782E-001
   0.1391679E-001  -0.3717444E-003   0.3181732E-001
   0.1502974E-001  -0.1049712E-002   0.1531213E-001
   0.2037544E-001  -0.3460658E-002   0.6332595E-001
   0.2896249E-001  -0.1493046E-002   0.2360894E-001
   0.2439365E-001  -0.2352615E-002   0.1329250E-001
   0.2239181E-001  -0.3749275E-002  -0.7706741E-001
   0.2696982E-001  -0.3234628E-002   0.7070937E-002
   0.2357903E-001  -0.4528834E-002  -0.5407688E-001
   0.1000198E-001  -0.5880553E-003  -0.1224163E-001
   0.8632434E-002  -0.7308674E-004   0.6817672E-002
   0.2625937E-001  -0.1034421E-001   0.1140302E+000
   0.2898978E-001  -0.6342063E-002   0.2588363E-001
   0.2771559E-001  -0.6249600E-002   0.5926318E-001
   0.2954346E-001  -0.5815020E-002   0.5040360E-001
   0.4750977E-001  -0.1993507E-001   0.8706544E-001
   0.5868839E-001  -0.2937206E-001   0.7380967E-001
   0.6280987E-001  -0.1938512E-001   0.3929929E-001
   0.6841570E-001  -0.2196445E-001   0.8819606E-001
   0.6505596E-001  -0.1619417E-001   0.9149871E-001
   0.5115966E-001  -0.1102679E-002  -0.2957153E-002
   0.1175650E+000  -0.7894690E-001   0.3277611E+000
   0.1131139E+000  -0.7284083E-001   0.4133004E+000
   0.6887898E-001  -0.1834298E-001   0.3028077E+000
   0.3182069E-001  -0.1383485E-002   0.1001440E+000
   0.1852640E-001  -0.4691770E-003   0.2730452E-001
   0.1929510E-001  -0.9886416E-003   0.2182930E-001
   0.1922251E-001  -0.1367941E-002  -0.6730027E-002
   0.2373180E-001  -0.4937815E-002   0.5990799E-001
   0.2496475E-001  -0.2080123E-002  -0.6396087E-002
   0.1930023E-001  -0.1948373E-002  -0.3560152E-001
   0.2059168E-001  -0.9942656E-003  -0.8440095E-002
   0.2114174E-001  -0.9537649E-003   0.1640997E-001
   0.2107649E-001  -0.1064545E-002   0.9681930E-003
   0.2796757E-001  -0.3668666E-002   0.5510296E-003
   0.2251809E-001  -0.1091353E-002  -0.5381515E-002
   0.1969423E-001  -0.3328380E-002   0.4455266E-003
   0.1768165E-001  -0.4672892E-003   0.4251824E-002
   0.2166727E-001  -0.1641416E-002   0.4810050E-002
   0.2463944E-001  -0.3366395E-002   0.1056627E-001
   0.1493800E-001   0.1354386E-003  -0.1502363E-001
   0.1507257E-001  -0.5885658E-003   0.2596965E-003
   0.2206449E-001  -0.5077009E-002   0.5036138E-001
   0.2738289E-001   0.8738375E-003  -0.1054383E+000
   0.2978286E-001   0.7574784E-003  -0.7593044E-001
   0.3228236E-001  -0.5657157E-003  -0.2970461E-001
   0.3275436E-001  -0.2518806E-002   0.5164423E-002
   0.2854148E-001  -0.1690105E-002  -0.2110059E-001
   0.2267967E-001  -0.3388065E-002  -0.7624510E-001
   0.1328138E-001  -0.7332416E-003   0.3423013E-001
   0.1140385E-001  -0.1539011E-002   0.7265201E-001
   0.2529569E-001  -0.1228926E-001   0.1468990E+000
   0.2963147E-001  -0.8188803E-002   0.2963177E-001
   0.2370839E-001  -0.3502162E-002   0.2557420E-001
   0.3571816E-001  -0.9484451E-002   0.6333006E-001
   0.4049844E-001  -0.9427310E-002   0.1204555E-002
   0.6084478E-001  -0.2542276E-001   0.4616187E-001
   0.6880708E-001  -0.1567632E-001   0.4090273E-001
   0.6749672E-001  -0.1104709E-001   0.1966296E-001
   0.5092061E-001  -0.3033447E-002  -0.3568039E-001
   0.3521077E-001   0.8838716E-003  -0.7072283E-001
   0.7218022E-001  -0.4399538E-001   0.8267222E-001
   0.4572310E-001  -0.1692693E-001   0.1443775E-001
   0.9399584E-001  -0.4883418E-001   0.4268575E+000
   0.4361971E-001  -0.4163633E-002   0.1287531E+000
   0.2153601E-001  -0.3890991E-003   0.1137032E-001
   0.2955809E-001  -0.6797755E-002   0.6140690E-001
   0.2223097E-001  -0.7864559E-003  -0.4110797E-002
   0.2920148E-001  -0.6179804E-002   0.6208517E-001
   0.3199224E-001  -0.2195103E-002   0.4702837E-002
   0.2520431E-001  -0.1143426E-002  -0.2530161E-001
   0.2305616E-001  -0.4178343E-003   0.3027174E-003
   0.3130225E-001  -0.3961658E-002   0.3088595E-001
   0.2779636E-001  -0.1937943E-002  -0.2657311E-001
   0.2899817E-001  -0.2035356E-002  -0.9335903E-002
   0.2718001E-001  -0.5630306E-002  -0.7937236E-002
   0.1654102E-001  -0.2016994E-002   0.1550516E-001
   0.1396184E-001  -0.1040383E-002   0.2578112E-001
   0.1642335E-001  -0.1637491E-002   0.3364694E-001
   0.2092971E-001  -0.8797185E-003   0.1123140E-001
   0.2138069E-001  -0.1230944E-002   0.1780535E-001
   0.2181928E-001  -0.5699996E-002   0.6195643E-001
   0.3635534E-001  -0.9177222E-002  -0.6414668E-001
   0.3598642E-001  -0.3092110E-002   0.3350309E-002
   0.3471170E-001  -0.3825457E-002   0.6242984E-003
   0.3790413E-001  -0.4105393E-002   0.1802217E-001
   0.3927974E-001  -0.7899365E-002   0.2306682E-001
   0.3930376E-001  -0.1413390E-001  -0.3100935E-001
   0.1703400E-001  -0.4655166E-003  -0.3645166E-001
   0.1969997E-001  -0.1800256E-002   0.3421039E-001
   0.1725827E-001  -0.2613561E-002   0.5603525E-001
   0.3919148E-001  -0.2394084E-001   0.1241976E+000
   0.3727470E-001  -0.1349333E-001   0.5362473E-001
   0.2641180E-001  -0.2900020E-002   0.1762241E-002
   0.3316004E-001  -0.6934028E-002  -0.3329892E-001
   0.3530747E-001  -0.8411847E-002  -0.2115207E-001
   0.1080764E+000  -0.7469774E-001   0.1483369E+000
   0.5142402E-001  -0.6697319E-002   0.5672131E-001
   0.5658464E-001  -0.6373749E-002   0.3124873E-001
   0.4269829E-001   0.1498314E-003  -0.3295056E-001
   0.3947680E-001  -0.7490009E-002   0.3955806E-001
   0.3720441E-001  -0.7008525E-002   0.5658674E-002
   0.3792689E-001  -0.9093138E-002   0.5134808E-001
   0.5493542E-001  -0.1385614E-001   0.1896391E+000
   0.4406444E-001  -0.2867579E-002   0.7065273E-001
   0.3210487E-001  -0.5018231E-002   0.7425727E-001
   0.2751456E-001  -0.2883894E-002   0.2708738E-002
   0.2358184E-001  -0.8654233E-003  -0.4093623E-001
   0.3255167E-001  -0.5192491E-002   0.2657627E-001
   0.3898126E-001  -0.5184825E-002   0.3530516E-001
   0.4067718E-001  -0.2425428E-002   0.1359883E-001
   0.3136934E-001  -0.8761116E-003  -0.3841825E-002
   0.4437800E-001  -0.9683513E-002   0.6167188E-001
   0.3239762E-001  -0.2678404E-002   0.1673811E-001
   0.2691307E-001  -0.3515277E-002   0.2520940E-001
   0.1992324E-001  -0.2378525E-002   0.4041243E-001
   0.1539631E-001  -0.1963512E-002   0.5828320E-001
   0.1202633E-001  -0.7727961E-003   0.3810841E-001
   0.1237163E-001  -0.4092005E-003   0.1656893E-001
   0.1531446E-001  -0.5216177E-003   0.2385910E-001
   0.1916253E-001  -0.6760425E-003   0.1565912E-001
   0.2238319E-001  -0.3904910E-002   0.6398636E-003
   0.3672830E-001  -0.3745650E-002  -0.3301728E-001
   0.3997844E-001  -0.1042269E-001   0.4711949E-001
   0.3672572E-001  -0.7904860E-002   0.7593095E-001
   0.3543370E-001  -0.2232308E-002  -0.1529000E-001
   0.3864291E-001  -0.9479093E-002  -0.5106018E-001
   0.3081381E-001  -0.6381123E-002   0.3744924E-003
   0.3179527E-001  -0.7741123E-002  -0.1293426E-001
   0.3230954E-001  -0.3522563E-002  -0.1047556E+000
   0.3419121E-001  -0.9008477E-002  -0.7347564E-001
   0.3909180E-001  -0.1527219E-001   0.4310078E-001
   0.3834636E-001  -0.1268623E-001   0.6203653E-001
   0.4699418E-001  -0.2089467E-001   0.2950396E-001
   0.5238958E-001  -0.2880960E-001   0.3042243E-001
   0.6497028E-001  -0.3439185E-001   0.8418204E-001
   0.5296743E-001  -0.1786569E-001   0.1064028E+000
   0.3635589E-001  -0.1492249E-002   0.1733490E-001
   0.4551587E-001  -0.3420689E-002   0.1226329E-001
   0.4503859E-001  -0.2298018E-002  -0.1792297E-001
   0.3823613E-001  -0.4360699E-002  -0.8409825E-003
   0.3259265E-001  -0.3030322E-002   0.5444457E-002
   0.3769659E-001  -0.7158124E-002   0.4258010E-001
   0.3481040E-001   0.6510146E-003  -0.3617174E-001
   0.4156104E-001  -0.1016862E-002   0.2290666E-001
   0.2873317E-001  -0.9539375E-003   0.4109924E-002
   0.2209739E-001  -0.4975780E-003  -0.2921363E-001
   0.2573856E-001  -0.3688938E-002   0.2535127E-001
