 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2228610E-001  -0.1667591E-002   0.1154630E-001
   0.2680101E-001  -0.1437943E-002   0.5949111E-002
   0.3100595E-001  -0.1038344E-001  -0.1161914E-001
   0.2442528E-001  -0.2599038E-003  -0.3196673E-002
   0.1972067E-001  -0.1621550E-002   0.3713467E-002
   0.1607497E-001  -0.2049433E-002   0.2677397E-001
   0.1127263E-001   0.6891847E-005  -0.5924316E-005
   0.1237456E-001   0.1453640E-005  -0.2804115E-002
   0.1132638E-001   0.8424374E-005  -0.8022357E-003
   0.5812279E-002   0.5164762E-004  -0.1050892E-001
   0.2348257E-001  -0.1304876E-001   0.1478750E+000
   0.1721612E-001  -0.2926611E-002   0.8020989E-002
   0.1475451E-001  -0.7315498E-003  -0.6327839E-002
   0.2068272E-001  -0.1855730E-002   0.4211008E-002
   0.2150137E-001  -0.4420704E-002  -0.4603214E-002
   0.1581515E-001  -0.7634059E-004   0.1637508E-002
   0.1819074E-001  -0.4382339E-003   0.1196539E-001
   0.2028690E-001  -0.7232917E-003   0.1212474E-001
   0.2220452E-001  -0.4262068E-002   0.3629889E-001
   0.3002292E-001  -0.9572912E-002   0.7826803E-001
   0.1881395E-001  -0.3243050E-002   0.1023034E-001
   0.2095022E-001  -0.6079736E-003  -0.1755176E-002
   0.2080468E-001  -0.1420328E-002   0.7609051E-002
   0.1378671E-001  -0.1162801E-003   0.3808951E-002
   0.1306568E-001  -0.9251292E-004  -0.8162702E-003
   0.1374045E-001  -0.9093366E-003   0.2336776E-001
   0.1491210E-001  -0.1597551E-002   0.4095844E-001
   0.1306428E-001  -0.2633510E-003   0.1873064E-001
   0.1474059E-001  -0.4969386E-003   0.3076735E-001
   0.1432310E-001  -0.4917865E-003   0.2662095E-001
   0.1230551E-001  -0.3032627E-003   0.1848912E-001
   0.2129748E-001  -0.3303000E-002   0.1715590E-001
   0.1770261E-001  -0.4895664E-002   0.4265670E-001
   0.2049845E-001  -0.2486377E-002   0.1183905E+000
   0.4287799E-001  -0.1560361E-001   0.8793101E-001
   0.2762019E-001  -0.2397980E-002   0.2316096E-001
   0.2912902E-001  -0.6975148E-002   0.4947607E-002
   0.1761284E-001   0.1519891E-002  -0.1244450E-001
   0.2926887E-001  -0.8123196E-002  -0.2086656E-001
   0.2170532E-001  -0.1476392E-002  -0.1197666E-001
   0.1694331E-001  -0.7103819E-003   0.1824890E-001
   0.2623085E-001  -0.3803335E-002  -0.6159654E-002
   0.3102793E-001  -0.7963640E-002   0.8827704E-002
   0.1977378E-001  -0.4850393E-003  -0.3364492E-001
   0.1724105E-001  -0.4253339E-002   0.9604782E-002
   0.9249779E-002  -0.4253411E-003   0.1956962E-001
   0.8182178E-002  -0.1574800E-004  -0.2589382E-002
   0.1070718E-001   0.3487232E-004  -0.6753907E-002
   0.1092581E-001  -0.2419935E-004  -0.3328968E-002
   0.3978046E-002   0.7621467E-004  -0.1846742E-001
   0.4162408E-002  -0.1955381E-003   0.2229244E-001
   0.1509439E-001  -0.1978622E-002   0.3657891E-002
   0.2557217E-001  -0.1227528E-002   0.5029938E-002
   0.2084254E-001  -0.1480404E-002   0.2844120E-002
   0.2225053E-001  -0.3184511E-002  -0.1417446E-001
   0.1827391E-001  -0.9013796E-003  -0.1872349E-001
   0.2523081E-001  -0.5988411E-002   0.4885503E-001
   0.2266301E-001  -0.1236663E-002  -0.4035029E-002
   0.2104809E-001  -0.1382918E-002   0.3353683E-002
   0.1628713E-001  -0.2032073E-002   0.5968522E-001
   0.1333403E-001  -0.8791470E-004  -0.2892853E-003
   0.1735046E-001  -0.2763900E-002   0.1612236E-001
   0.1487112E-001  -0.7703720E-003   0.6678776E-002
   0.1244948E-001  -0.6447795E-004   0.2277817E-002
   0.1271991E-001  -0.4801273E-003   0.1086223E-001
   0.9001864E-002  -0.3592979E-004   0.5784157E-002
   0.9658417E-002  -0.3039339E-004   0.2565374E-003
   0.1019658E-001  -0.2043988E-003  -0.5498273E-004
   0.1149058E-001  -0.1874431E-003   0.1411956E-003
   0.1378570E-001  -0.7315973E-003   0.5850501E-002
   0.1406065E-001  -0.7921695E-003  -0.2988540E-002
   0.1465935E-001  -0.8101005E-003   0.3476573E-001
   0.1877860E-001  -0.6255764E-003   0.3621354E-002
   0.1704819E-001  -0.1652068E-002   0.2219734E-001
   0.1686691E-001  -0.4781873E-002   0.7582978E-001
   0.2725034E-001  -0.7537075E-002   0.1712383E-001
   0.2697283E-001  -0.5039006E-002  -0.1582025E-002
   0.2350632E-001  -0.2621163E-002   0.6076418E-002
   0.1938400E-001  -0.1990324E-002  -0.6467939E-003
   0.3219805E-001  -0.1502444E-001  -0.1204961E-002
   0.3395788E-001  -0.1403401E-001   0.1298408E-001
   0.2563903E-001  -0.3584989E-002   0.8671615E-002
   0.3369840E-001  -0.1146397E-001   0.9955092E-001
   0.1621616E-001  -0.1337789E-002  -0.1014366E-001
   0.2021795E-001  -0.6945443E-002   0.1542019E-001
   0.6280638E-002  -0.1817638E-003   0.1515785E-001
   0.6708315E-002  -0.6756077E-005  -0.5523101E-002
   0.9011444E-002   0.2942111E-004  -0.3974852E-002
   0.8645503E-002  -0.1840907E-004  -0.1029834E-001
   0.6184440E-002  -0.5322674E-004   0.1234766E-001
   0.9794969E-002  -0.2986765E-002   0.4494663E-001
   0.2110389E-001  -0.2679101E-003   0.3436506E-003
   0.2771820E-001  -0.7151718E-003   0.1140493E-001
   0.3793818E-001  -0.1006974E-001   0.4500791E-001
   0.2034670E-001  -0.3825185E-003  -0.8229325E-002
   0.1925276E-001   0.1646616E-005  -0.5181062E-001
   0.2656997E-001  -0.1225483E-001   0.2160028E-001
   0.1662295E-001  -0.1315159E-002   0.7582925E-002
   0.1820576E-001  -0.4581549E-002   0.2432170E-001
   0.1162429E-001  -0.6981649E-005  -0.6892199E-003
   0.1097903E-001  -0.4877466E-004  -0.3931257E-002
   0.9811992E-002  -0.8137222E-004   0.2379309E-002
   0.9739584E-002  -0.2815838E-003   0.1197157E-001
   0.1183647E-001   0.3071463E-006  -0.1152730E-002
   0.7183444E-002   0.1402306E-004   0.1702669E-003
   0.6600336E-002  -0.2721848E-004  -0.7872002E-003
   0.1241058E-001  -0.5365575E-003   0.7086350E-002
   0.1313412E-001  -0.5326565E-003   0.5034338E-002
   0.1449135E-001  -0.1832708E-003   0.2242509E-002
   0.1754215E-001  -0.2123150E-003   0.2247999E-002
   0.1820049E-001  -0.2024931E-003   0.4210451E-004
   0.1444487E-001  -0.3066722E-003  -0.1310354E-001
   0.1790688E-001  -0.2553049E-002   0.3523914E-001
   0.1847066E-001  -0.2355544E-003   0.2033831E-002
   0.2382995E-001  -0.1893275E-002   0.8285041E-002
   0.2470274E-001  -0.1005149E-002   0.1086034E-001
   0.2277080E-001   0.6058927E-003  -0.3564241E-001
   0.2755322E-001   0.8036456E-003  -0.4217155E-001
   0.5497761E-001  -0.1962890E-001   0.8018893E-001
   0.7472482E-002   0.1560892E-002  -0.6953463E-002
   0.2288204E-001  -0.5778050E-002   0.1610446E-001
   0.1794009E-001  -0.1716315E-002   0.2327839E-001
   0.1523449E-001  -0.7670756E-003  -0.9714818E-002
   0.1779239E-001  -0.3508259E-003   0.1705584E-002
   0.1470527E-001  -0.2143594E-002   0.6350463E-002
   0.1269195E-001  -0.5007607E-002   0.1134059E+000
   0.7090824E-002  -0.8115820E-003   0.5838741E-001
   0.5721720E-002  -0.1154875E-003   0.1087002E-001
   0.6689231E-002  -0.2728826E-003   0.1908380E-001
   0.1345028E-001  -0.4127279E-002   0.3819162E-001
   0.1469678E-001  -0.2184897E-002  -0.6311979E-002
   0.2596518E-001  -0.3817697E-002   0.1130566E-001
   0.3067223E-001  -0.6655610E-002   0.3338859E-001
   0.3194760E-001  -0.4017673E-002   0.4444803E-002
   0.3969714E-001  -0.1503305E-001   0.2118044E-001
   0.1769689E-001   0.3777429E-002  -0.7820958E-001
   0.3195992E-001  -0.1593814E-001   0.5269552E-001
   0.1081827E-001  -0.1660975E-002   0.5829425E-002
   0.1441060E-001  -0.4516789E-002   0.5993125E-001
   0.1363350E-001  -0.2375784E-003   0.7654954E-002
   0.1062334E-001  -0.2814201E-003  -0.1522664E-001
   0.8182649E-002  -0.3422012E-003   0.5900365E-002
   0.7369401E-002   0.2460956E-005  -0.1748977E-002
   0.1169237E-001  -0.3336810E-003   0.7672019E-002
   0.5675655E-002  -0.1563090E-003   0.9139325E-002
   0.5199212E-002   0.7675897E-005  -0.2400148E-002
   0.1504956E-001  -0.3416289E-003   0.1268476E-002
   0.1552267E-001  -0.8567894E-004   0.3583810E-003
   0.1349821E-001  -0.2630520E-003   0.5916048E-004
   0.1246950E-001  -0.1296208E-003   0.3555293E-002
   0.1530560E-001  -0.4084099E-003   0.6349477E-002
   0.1434754E-001  -0.1010873E-004  -0.8819814E-002
   0.1382361E-001  -0.1106427E-002   0.2388296E-001
   0.1766716E-001  -0.1135119E-002   0.8201165E-002
   0.2724872E-001  -0.2660612E-002   0.2054949E-001
   0.2748238E-001  -0.1837503E-002   0.2264777E-001
   0.2241720E-001  -0.1405774E-003  -0.2939028E-002
   0.3754420E-001  -0.2294990E-002   0.9616430E-002
   0.4374379E-001  -0.2841360E-002   0.2760583E-001
   0.7873163E-001  -0.5555172E-001   0.9268375E-001
   0.2542711E-001  -0.1466882E-001   0.1413038E-001
   0.1988914E-001  -0.2154027E-002   0.8064624E-003
   0.2686342E-001   0.1545990E-002  -0.1729741E-001
   0.2724681E-001  -0.2398352E-002   0.1508024E-001
   0.1201963E-001  -0.4805952E-002   0.2612205E-001
   0.3466523E-002  -0.1052392E-001   0.3089925E-001
   0.1789125E-001  -0.2199800E-001   0.6946945E-001
   0.8140661E-002  -0.6208444E-002   0.4388313E-001
   0.1491971E-001  -0.6842439E-002   0.2747015E-001
   0.1400178E-001  -0.2856067E-002  -0.2026234E-002
   0.3265230E-001  -0.1285869E-001   0.4420110E-001
   0.2659629E-001  -0.4864492E-002   0.3051219E-001
   0.2055891E-001  -0.5928785E-003   0.1557905E-003
   0.1109997E-001  -0.2304972E-002   0.7751204E-001
   0.5262763E-001  -0.3210821E-001   0.1107059E+000
   0.3158315E-001  -0.1238468E-001  -0.5034428E-002
   0.2931645E-001  -0.1054298E-001   0.1048692E+000
   0.3679599E-001  -0.2679134E-001   0.7997052E-001
   0.2544229E-001  -0.1090498E-001   0.1123018E+000
   0.1134433E-001  -0.4809211E-004   0.3215389E-002
   0.1172606E-001  -0.6610052E-003  -0.1316413E-001
   0.9931124E-002  -0.6691473E-003   0.6972987E-003
   0.8702859E-002  -0.3469576E-004   0.5222409E-004
   0.7870475E-002  -0.3257165E-003   0.7951230E-002
   0.1711397E-001  -0.3782039E-002  -0.9230452E-002
   0.1269979E-001  -0.3695296E-002   0.4484583E-001
   0.2033193E-001   0.8840763E-004  -0.1040861E-001
   0.1748566E-001  -0.5229829E-004   0.1515713E-003
   0.1328836E-001  -0.1022246E-003  -0.2505693E-002
   0.1137919E-001  -0.5281461E-005  -0.2054008E-003
   0.1322504E-001  -0.2175588E-003   0.4907010E-002
   0.1484543E-001  -0.1030311E-002  -0.2534758E-003
   0.1508396E-001  -0.3412377E-002   0.4478335E-001
   0.1837176E-001  -0.2215745E-002   0.8629427E-002
   0.2010205E-001  -0.7773825E-003   0.7903856E-002
   0.1707066E-001  -0.3930627E-003  -0.9341654E-002
   0.2113962E-001  -0.2014489E-003   0.1730873E-002
   0.2752042E-001  -0.9637978E-003   0.1006401E-001
   0.2537862E-001  -0.1595392E-002   0.1761234E-001
   0.4055690E-001  -0.9637587E-002   0.7279782E-001
   0.2857338E-001  -0.6540910E-002   0.2650838E-001
   0.2798497E-001  -0.1743919E-002   0.9434833E-002
   0.3153411E-001  -0.5781386E-002   0.2334505E-001
   0.1834257E-001   0.1829692E-002  -0.5842749E-001
  -0.4134453E-002  -0.1014306E-001   0.3905886E-001
  -0.1910243E-001  -0.3403196E-001   0.9828357E-001
  -0.3145218E-001  -0.3374087E-002   0.1680488E-001
  -0.4913531E-002  -0.5928515E-002   0.1900679E-001
   0.1482129E-001  -0.9020881E-002   0.1883722E-002
   0.3447377E-001  -0.1552684E-001  -0.3204187E-002
   0.1674815E-001  -0.5366057E-003  -0.3037595E-003
   0.2590459E-001  -0.7628705E-002   0.2270053E-001
   0.1554661E-001   0.9632151E-004  -0.1433871E-001
   0.1839174E-001  -0.8354036E-002   0.3015936E-001
   0.2884012E-001  -0.1138307E-001   0.1097352E+000
   0.1977929E-001  -0.3252784E-002   0.1864584E-001
   0.1457894E-001  -0.6172947E-003  -0.7850714E-002
   0.1490907E-001  -0.3240683E-002   0.1388236E-001
   0.1211132E-001  -0.3423566E-003  -0.5597583E-002
   0.1274714E-001  -0.6771309E-003  -0.3978274E-001
   0.1303834E-001  -0.2727942E-003  -0.1562756E-001
   0.1481354E-001  -0.8511892E-003   0.7885260E-002
   0.1131756E-001  -0.9673026E-003   0.5398831E-002
   0.1551636E-001  -0.3003718E-002  -0.7631324E-002
   0.1668985E-001  -0.3012658E-004  -0.1275220E-001
   0.3844263E-001  -0.8738311E-002   0.1010448E+000
   0.3244464E-001  -0.1353616E-002   0.1302974E-001
   0.1743926E-001  -0.1573630E-002   0.1635375E-001
   0.1684174E-001  -0.2861554E-003   0.4982279E-002
   0.1534508E-001  -0.7026858E-004   0.2386621E-002
   0.1577257E-001  -0.7494212E-003   0.9597217E-002
   0.1565791E-001  -0.1123193E-002   0.5325786E-002
   0.1887113E-001  -0.5916054E-002   0.3763050E-001
   0.2304677E-001  -0.6275336E-002   0.4961783E-001
   0.1870213E-001  -0.1252024E-003  -0.1081485E-002
   0.2821144E-001  -0.4017130E-002   0.2851605E-001
   0.2452540E-001  -0.1660431E-002   0.3468901E-001
   0.1702634E-001  -0.3177915E-004   0.2618408E-002
   0.1449184E-001  -0.8546720E-004   0.3410801E-002
   0.1661842E-001  -0.7575430E-003   0.3424649E-001
   0.2372949E-001  -0.3876781E-002   0.7590795E-001
   0.1695260E-001  -0.1869919E-002   0.4792516E-001
   0.7994755E-002  -0.4524765E-003   0.7361810E-002
   0.2013517E-001  -0.5149266E-003  -0.8259799E-001
   0.3272910E-001  -0.1389361E-001   0.8975170E-001
   0.6734921E-002  -0.1317001E-001   0.9270783E-001
   0.3011308E-001  -0.2711216E-001   0.1007438E+000
   0.1854642E-001  -0.3341766E-002   0.8137000E-002
   0.3489956E-001  -0.1063269E-001   0.3681783E-001
   0.2652355E-001  -0.4709211E-002   0.1839187E-001
   0.1971307E-001  -0.2718405E-002   0.1123251E-001
   0.2912387E-001  -0.9610745E-002   0.6920155E-001
   0.1993233E-001  -0.3822705E-002   0.2328556E-001
   0.1348261E-001  -0.5143833E-003  -0.2555797E-002
   0.2283160E-001  -0.6241276E-002   0.2934267E-001
   0.2693260E-001  -0.1077418E-002   0.5870170E-002
   0.2861428E-001  -0.1724176E-002   0.1735733E-001
   0.1322103E-001  -0.6592938E-004   0.1098713E-001
   0.1272350E-001  -0.1439094E-002   0.1298158E-001
   0.1544104E-001  -0.8085490E-003   0.2121601E-002
   0.1791125E-001  -0.1540560E-003  -0.4969746E-003
   0.1760482E-001  -0.7181008E-003   0.6707222E-002
   0.1973376E-001  -0.3540086E-003  -0.8234502E-003
   0.2073680E-001  -0.1874834E-002   0.2050591E-001
   0.2156201E-001  -0.2583410E-003   0.1498268E-002
   0.2842589E-001  -0.1359563E-002   0.6489532E-002
   0.3128886E-001  -0.2134182E-002   0.1964740E-001
   0.1714629E-001  -0.3165627E-002   0.4397112E-001
   0.1377248E-001  -0.1460439E-003   0.2567228E-002
   0.1645018E-001  -0.5206494E-003   0.1693384E-001
   0.1712176E-001  -0.1410619E-002   0.2358787E-001
   0.1613217E-001  -0.2465527E-002   0.3340502E-001
   0.2089695E-001  -0.5968139E-002   0.6566093E-001
   0.2897724E-001  -0.1034880E-001   0.1276142E+000
   0.2426439E-001  -0.4592412E-002   0.1181351E+000
   0.1759994E-001  -0.6559258E-003   0.4364529E-001
   0.1438928E-001  -0.1600331E-003   0.1235172E-001
   0.1118870E-001  -0.9347785E-004   0.6351875E-002
   0.1038656E-001  -0.3462472E-004   0.2169716E-002
   0.9988108E-002  -0.1609176E-004  -0.9119621E-003
   0.9453560E-002  -0.9587449E-005  -0.4112048E-002
   0.7673494E-002   0.1067991E-004  -0.1846953E-002
   0.6947418E-002  -0.6285452E-004   0.4323038E-002
   0.1374826E-001  -0.2289389E-002  -0.7492053E-001
   0.6741333E-001  -0.2856680E-001   0.1442138E+000
   0.1174890E-001  -0.2130855E-003   0.9123493E-002
   0.1502948E-001  -0.7240526E-003   0.2378852E-001
   0.1573189E-001  -0.9872656E-003   0.7663015E-002
   0.2669533E-001  -0.1226558E-001   0.1409998E+000
   0.1180698E-001  -0.1316553E-002   0.6923150E-002
   0.2258924E-001  -0.8365863E-002   0.9345060E-001
   0.1283403E-001  -0.5226715E-003   0.2776702E-001
   0.1726267E-001  -0.1116565E-002   0.2347050E-001
   0.1832923E-001  -0.6943779E-002   0.5583710E-001
   0.2021723E-001  -0.2242192E-003   0.4153598E-002
   0.4773547E-001  -0.8379602E-002   0.3207727E-001
   0.4503412E-001  -0.1238790E-001   0.1376086E+000
   0.1091863E-001  -0.2610260E-004   0.2344265E-001
   0.1008447E-001  -0.4349461E-003   0.1603615E-001
   0.1191692E-001  -0.1068508E-002   0.1997467E-001
   0.1719386E-001  -0.1741514E-002   0.2247900E-001
   0.2621820E-001  -0.6042049E-002   0.4353356E-001
   0.3631708E-001  -0.1635223E-001   0.4762569E-001
   0.2340023E-001  -0.2689100E-002   0.1926024E-001
   0.2271295E-001  -0.4528626E-003   0.3667021E-002
   0.2819620E-001  -0.3240720E-002   0.2584239E-001
   0.2394087E-001   0.2221654E-003  -0.7426974E-002
   0.2378891E-001  -0.7882399E-002   0.6797152E-001
   0.1503386E-001  -0.3189519E-003   0.9250482E-002
   0.1291334E-001  -0.4374027E-004   0.2147810E-002
   0.1277643E-001  -0.3121019E-003   0.1990253E-001
   0.1167350E-001  -0.4524174E-003   0.3106133E-001
   0.1131373E-001  -0.2999577E-003   0.2875696E-001
   0.1149589E-001  -0.1303138E-003   0.2096795E-001
   0.1180011E-001  -0.3086758E-004   0.7411033E-002
   0.1249180E-001  -0.2610494E-004   0.4661580E-002
   0.1157634E-001  -0.3965406E-004   0.4455864E-002
   0.9109747E-002  -0.6908705E-004   0.5625675E-002
   0.8013117E-002  -0.3908542E-004   0.3849772E-002
   0.8491738E-002  -0.6464295E-005   0.1565668E-003
   0.9516902E-002  -0.2075294E-004   0.5632139E-002
   0.1265802E-001  -0.8939823E-003   0.3069454E-001
   0.1117148E-001  -0.3688312E-003   0.1604627E-001
   0.1180821E-001  -0.5547165E-003  -0.2906487E-001
   0.4923459E-001  -0.1926480E-001   0.9266519E-001
   0.1369200E-001  -0.8351715E-004   0.4318092E-002
   0.1229826E-001   0.3023082E-004  -0.6139800E-002
   0.1458828E-001  -0.1515459E-002   0.3423862E-001
   0.1217466E-001  -0.1523862E-002   0.1748041E-001
   0.6336499E-002  -0.1534242E-002   0.4560762E-002
   0.9103177E-002  -0.1155859E-002   0.5375328E-001
   0.1017578E-001   0.8854902E-004  -0.9700449E-002
   0.1449618E-001   0.4873918E-006  -0.4250878E-003
   0.1924655E-001  -0.1153286E-002   0.5390583E-001
   0.2312651E-001  -0.3725750E-002   0.9758952E-001
   0.2507190E-001  -0.6320580E-002   0.1936326E+000
   0.1195256E-001  -0.2567485E-003   0.4020717E-001
   0.8237109E-002   0.2857606E-004  -0.2725116E-002
   0.7155597E-002   0.3520471E-004  -0.6732484E-002
   0.9149625E-002   0.1189649E-004  -0.9554085E-003
   0.1102978E-001  -0.1038953E-003   0.5731938E-002
   0.9765631E-002  -0.1306709E-003   0.1020725E-001
   0.9436006E-002  -0.6591126E-003   0.3334325E-001
   0.2673390E-001  -0.9140168E-002   0.3427490E-001
   0.1752589E-001  -0.3203240E-002   0.3678684E-001
   0.2146347E-001  -0.3511021E-002   0.2527495E-001
   0.2139344E-001  -0.2865638E-002   0.1097177E-001
   0.3369924E-001  -0.1442429E-001   0.9812872E-001
   0.1806579E-001  -0.1903471E-003   0.7844528E-002
   0.1278175E-001  -0.1981593E-003   0.7470140E-002
   0.9911784E-002  -0.1798444E-004   0.1048581E-002
   0.8759996E-002  -0.7524513E-006  -0.7442227E-003
   0.8784809E-002   0.2776060E-005  -0.4402278E-002
   0.9876964E-002   0.3699376E-005  -0.7282727E-002
   0.1158436E-001  -0.1000286E-007  -0.3289287E-002
   0.1195051E-001  -0.1296910E-004  -0.3349534E-003
   0.1089964E-001  -0.9011373E-005   0.5216103E-003
   0.9064197E-002  -0.4539025E-004   0.4265351E-002
   0.7636165E-002  -0.5443627E-004   0.8199097E-002
   0.8214125E-002  -0.3426147E-004   0.5256869E-002
   0.1226093E-001  -0.7413489E-003   0.5047189E-001
   0.1763637E-001  -0.2952357E-002   0.2496766E-001
   0.1663657E-001  -0.1884716E-002   0.1739589E-001
   0.1649426E-001  -0.2191623E-003  -0.8431314E-002
   0.3279689E-001  -0.1388593E-001   0.7731484E-001
   0.1327083E-001  -0.3770923E-004   0.7520063E-003
   0.1106489E-001   0.4668988E-004  -0.5087808E-002
   0.1463439E-001  -0.2222857E-002   0.4018770E-001
   0.9233368E-002  -0.1518782E-002   0.4807714E-002
   0.1409989E-001  -0.8093023E-002   0.1697938E+000
   0.9206709E-002   0.6340906E-004  -0.2150685E-001
   0.1317892E-001  -0.2197794E-003  -0.7014213E-002
   0.1566513E-001  -0.3760739E-003  -0.1769612E-002
   0.1792998E-001  -0.1117035E-002   0.2103742E-002
   0.1533214E-001  -0.6005522E-003  -0.7241902E-002
   0.1159198E-001   0.1473256E-004  -0.4779933E-002
   0.1194685E-001   0.2384442E-004  -0.4171411E-002
   0.1253956E-001   0.5906553E-004  -0.7220396E-002
   0.1162914E-001   0.6379948E-004  -0.5600283E-002
   0.1034464E-001  -0.5260606E-004   0.2193343E-003
   0.8373275E-002  -0.4274051E-004   0.2423025E-002
   0.6988650E-002  -0.6075537E-005  -0.6435742E-003
   0.6865659E-002  -0.3006647E-004   0.3385897E-002
   0.9895204E-002  -0.1143191E-002   0.4252349E-001
   0.1307731E-001  -0.3905998E-003   0.3864606E-002
   0.1589184E-001  -0.1547631E-003   0.2279206E-002
   0.3156742E-001  -0.1268629E-001   0.4701698E-001
   0.2039185E-001  -0.1720946E-002   0.2538710E-001
   0.1853793E-001  -0.2660075E-003   0.8264406E-002
   0.1182758E-001  -0.4415939E-003   0.2057629E-001
   0.9738097E-002  -0.1869123E-004   0.2830620E-002
   0.9613039E-002   0.3248679E-005  -0.1108000E-002
   0.9792455E-002   0.9369481E-006  -0.3029505E-002
   0.1071479E-001  -0.9026735E-005  -0.2816815E-002
   0.1211305E-001  -0.4651600E-004  -0.6407841E-003
   0.1181070E-001  -0.2907802E-004  -0.2662393E-002
   0.1072983E-001   0.1392793E-005  -0.2752079E-002
   0.1017794E-001  -0.1442255E-004   0.2441919E-002
   0.8761207E-002  -0.1048972E-003   0.1222566E-001
   0.8954047E-002  -0.1004006E-003   0.1200243E-001
   0.1391858E-001  -0.1942740E-002   0.8270063E-001
   0.1546164E-001  -0.2468136E-002   0.7597197E-002
   0.1835591E-001  -0.3337351E-002   0.9150148E-002
   0.1560009E-001   0.7676071E-003  -0.8627595E-001
   0.2623809E-001  -0.1204729E-001   0.7366768E-001
   0.1161603E-001  -0.3412170E-003   0.9302206E-002
   0.1128577E-001  -0.1046189E-004   0.3184856E-003
   0.1083956E-001  -0.2066506E-002   0.4649127E-001
   0.9561367E-002  -0.3106026E-002   0.7682786E-001
   0.8620843E-002   0.2960849E-003  -0.3506742E-001
   0.1299855E-001  -0.1225504E-003  -0.4403392E-002
   0.1526940E-001  -0.2608879E-003   0.3776001E-002
   0.2049662E-001  -0.1926165E-002   0.1770481E-001
   0.2662813E-001  -0.2243053E-002   0.9664440E-002
   0.2898827E-001  -0.3438618E-002   0.1114861E-001
   0.2341633E-001  -0.3717465E-002   0.8548176E-002
   0.1460794E-001  -0.2411249E-003   0.2009662E-002
   0.1480737E-001  -0.2164698E-004   0.2978477E-006
   0.1389862E-001  -0.1499378E-004  -0.1375102E-003
   0.1035541E-001  -0.9675906E-005  -0.4390200E-002
   0.7835763E-002  -0.7882423E-005  -0.4346783E-002
   0.8430811E-002  -0.1637441E-003   0.7149320E-002
   0.8510164E-002  -0.2975225E-003   0.1322932E-001
   0.9907199E-002  -0.6336905E-003   0.1430265E-001
   0.2831173E-001  -0.3142605E-003   0.1309363E-002
   0.2670601E-001  -0.5800145E-004   0.4339619E-004
   0.2600233E-001  -0.2008473E-002   0.7751483E-002
   0.1570557E-001  -0.3545682E-003   0.9023777E-002
   0.1235602E-001  -0.8476817E-003   0.2745127E-001
   0.8684619E-002  -0.1268141E-003   0.1195030E-001
   0.7952289E-002  -0.3528789E-005   0.9014273E-003
   0.8552411E-002  -0.1402942E-005  -0.1429197E-002
   0.8652556E-002  -0.2227901E-004  -0.1695994E-002
   0.9331670E-002  -0.3618068E-004  -0.2151103E-003
   0.1086719E-001  -0.1037053E-003   0.1687261E-002
   0.1148441E-001  -0.1192213E-003  -0.9273147E-003
   0.1071814E-001  -0.4565518E-004  -0.5554330E-002
   0.1034319E-001  -0.7215721E-006  -0.2154748E-002
   0.1078004E-001  -0.7967988E-004   0.1102258E-001
   0.1043572E-001  -0.1918463E-003   0.1827880E-001
   0.1302487E-001  -0.1470974E-002   0.7018758E-001
   0.2074249E-001  -0.8956355E-002   0.4586656E-001
   0.1510892E-001  -0.1579596E-002   0.1788412E-002
   0.2232635E-001  -0.3385039E-002   0.1313493E-001
   0.1241514E-001  -0.1281755E-002  -0.9224057E-003
   0.7192985E-002  -0.1692199E-003   0.4698735E-002
   0.8490701E-002  -0.3465333E-003   0.4207860E-002
   0.6664121E-002   0.6860739E-004  -0.8320248E-002
   0.7455055E-002   0.1234840E-003  -0.1450800E-001
   0.1106103E-001   0.5737688E-004  -0.4873872E-002
   0.1329485E-001  -0.2222452E-003   0.1539773E-002
   0.1447681E-001  -0.7946379E-003   0.8496717E-002
   0.1744682E-001  -0.4945447E-003   0.2197188E-002
   0.2020733E-001  -0.4708052E-003   0.4075837E-002
   0.2250678E-001   0.1307479E-003  -0.6919597E-002
   0.2866372E-001   0.1306806E-003  -0.6352789E-002
   0.2879212E-001  -0.1388020E-002   0.2349241E-002
   0.2388943E-001  -0.2360871E-002   0.6243672E-002
   0.1915221E-001  -0.4179012E-003   0.5340055E-002
   0.1524468E-001   0.7646074E-005  -0.1059724E-002
   0.1298484E-001  -0.1002196E-003   0.1064382E-002
   0.1199731E-001  -0.4871487E-003   0.1841715E-001
   0.1316713E-001  -0.1772677E-002   0.2512118E-001
   0.1586440E-001  -0.7744069E-004  -0.1658526E-002
   0.3352150E-001  -0.2739615E-002   0.2645595E-001
   0.1667895E-001  -0.6939788E-003   0.6264053E-002
   0.1392925E-001  -0.2259635E-002   0.5418556E-001
   0.9720477E-002  -0.5504197E-003   0.3084079E-001
   0.8440150E-002  -0.7845288E-004   0.1013028E-001
   0.7771974E-002  -0.2277788E-004   0.3892980E-002
   0.7450611E-002  -0.2378451E-006   0.2307814E-005
   0.7726406E-002  -0.4082711E-004  -0.2189635E-002
   0.8105899E-002  -0.1060715E-003   0.4434920E-003
   0.9063792E-002  -0.1445824E-003   0.3534887E-002
   0.1059250E-001  -0.2814006E-003   0.6232768E-002
   0.1200068E-001  -0.4218008E-003   0.5717530E-002
   0.1214018E-001  -0.2949617E-003  -0.2547842E-002
   0.1110247E-001  -0.9848087E-004  -0.1129980E-001
