 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1482333E-001  -0.3611388E-003  -0.3543080E-002
   0.2008137E-001  -0.6348607E-003  -0.3356393E-002
   0.1904416E-001  -0.1990719E-003   0.5552357E-002
   0.1730346E-001  -0.3888396E-003  -0.1781090E-001
   0.2149737E-001  -0.4211290E-003  -0.9355543E-002
   0.2148518E-001  -0.2673414E-003   0.2669259E-002
   0.2053612E-001  -0.7824849E-004   0.2013188E-002
   0.2407615E-001  -0.1844703E-002   0.1747415E-001
   0.3160607E-001  -0.7450982E-002   0.4827699E-001
   0.3253856E-001  -0.8507084E-002   0.4112813E-001
   0.2853993E-001  -0.4422164E-002   0.1992538E-001
   0.2874446E-001  -0.3769695E-003   0.3087259E-002
   0.3149424E-001  -0.6161843E-003   0.2031165E-002
   0.2817089E-001  -0.1667881E-003   0.1069073E-002
   0.1994300E-001  -0.5359891E-003  -0.5877238E-002
   0.1556137E-001  -0.3683308E-003  -0.1113504E-001
   0.1721331E-001  -0.1380839E-003  -0.8626684E-002
   0.2104645E-001  -0.1679224E-003  -0.1390767E-001
   0.2855879E-001  -0.5187086E-003  -0.6193387E-003
   0.2498692E-001  -0.6007292E-003  -0.2562876E-001
   0.2453690E-001  -0.8765795E-003   0.2493158E-001
   0.1876876E-001  -0.5098634E-003   0.7251658E-002
   0.1297706E-001  -0.4312881E-003   0.1653741E-001
   0.1137836E-001  -0.2230398E-003   0.1246853E-001
   0.1240793E-001  -0.1646004E-003   0.1069453E-001
   0.1312452E-001  -0.1389125E-003   0.1038182E-001
   0.1364542E-001  -0.5586208E-004   0.1401949E-002
   0.1703427E-001  -0.2402440E-003  -0.5781158E-003
   0.2809825E-001  -0.1397545E-002   0.1031042E-001
   0.2059448E-001   0.2631780E-004  -0.4371423E-002
   0.1504606E-001   0.5173216E-004  -0.6317433E-002
   0.1137102E-001   0.7146001E-005  -0.2252494E-002
   0.9808372E-002   0.4543599E-005  -0.1082846E-002
   0.8544686E-002  -0.8002355E-005   0.1458441E-002
   0.1035474E-001  -0.4152843E-003   0.2808482E-001
   0.1900673E-001  -0.9556185E-003   0.1779531E-001
   0.3456222E-001  -0.1431820E-001   0.3720254E-001
   0.9756325E-002  -0.4979441E-002   0.5753369E-002
   0.1889928E-001  -0.4229594E-002   0.1690457E-001
   0.3311412E-001  -0.1296015E-001   0.6066011E-001
   0.2664965E-001  -0.2259291E-002   0.3684530E-001
   0.2626598E-001  -0.1402650E-002   0.1046238E-001
   0.1960217E-001  -0.2962331E-003  -0.3421403E-002
   0.2035254E-001  -0.6055233E-003  -0.1838018E-001
   0.2059640E-001  -0.3647223E-003  -0.2909492E-002
   0.2012789E-001  -0.2131221E-003   0.4050612E-002
   0.2089561E-001  -0.6762624E-003   0.8688674E-002
   0.2003915E-001  -0.1341357E-003   0.5924328E-003
   0.1938979E-001  -0.7414244E-004  -0.7746021E-002
   0.2211043E-001  -0.1735129E-002  -0.8393288E-002
   0.2866571E-001  -0.3128501E-002   0.1332100E-002
   0.3279226E-001  -0.8258773E-003   0.2770022E-002
   0.3016691E-001  -0.1656710E-003   0.3393091E-003
   0.1500420E-001  -0.7444494E-003  -0.3095623E-001
   0.1085714E-001  -0.1312518E-003  -0.2384796E-001
   0.1313242E-001  -0.1166200E-004  -0.8649523E-002
   0.1696410E-001  -0.7973460E-004  -0.2257194E-001
   0.2090899E-001  -0.7384775E-004  -0.1708141E-001
   0.2601869E-001  -0.7756086E-004   0.4177630E-003
   0.2455049E-001  -0.4482904E-004  -0.3603122E-002
   0.2245170E-001  -0.2265247E-004  -0.6373553E-002
   0.2422034E-001  -0.1533723E-003  -0.5372896E-003
   0.2246519E-001  -0.5843152E-003  -0.7446955E-002
   0.2242006E-001  -0.1767215E-002   0.1249140E-001
   0.2046170E-001  -0.1911465E-002   0.2947201E-001
   0.1766455E-001  -0.1047981E-002   0.2989030E-001
   0.1618050E-001  -0.1675852E-003   0.6936920E-002
   0.2046377E-001  -0.1436234E-003  -0.6014738E-002
   0.2635122E-001  -0.1137314E-002   0.1008479E-001
   0.1746032E-001   0.2566877E-004  -0.5518854E-002
   0.1208846E-001   0.2179488E-004  -0.6180414E-002
   0.1021789E-001  -0.1279634E-004   0.3292753E-003
   0.9599827E-002  -0.1974477E-004   0.2472296E-002
   0.9158247E-002  -0.6251906E-004   0.6945079E-002
   0.1405138E-001  -0.1329018E-002   0.3300825E-001
   0.2134466E-001  -0.7572438E-004  -0.7782275E-003
   0.4472476E-001  -0.2375215E-001   0.2959155E-001
   0.1691974E-001  -0.1026305E-001   0.1740479E-001
   0.1088432E-001  -0.4549289E-003  -0.1605254E-001
   0.1600984E-001  -0.1227235E-002  -0.2126096E-001
   0.4845204E-001  -0.2184370E-001   0.4598213E-001
   0.3119220E-001  -0.3814157E-002  -0.2988713E-001
   0.2500379E-001  -0.4210912E-002   0.1336450E-001
   0.1988960E-001  -0.9872137E-003  -0.4153081E-004
   0.1671205E-001  -0.7605041E-005  -0.3718995E-002
   0.1718254E-001  -0.4750509E-003  -0.6461434E-002
   0.1570821E-001  -0.7278941E-003  -0.2172765E-001
   0.1346171E-001  -0.2975023E-003  -0.1198462E-001
   0.1081313E-001  -0.3125925E-003  -0.3445598E-002
   0.1335715E-001  -0.4263589E-003   0.1950268E-003
   0.2698379E-001   0.7275835E-004  -0.1876061E-002
   0.4058194E-001  -0.1279975E-002   0.7947217E-002
   0.2702478E-001  -0.2241793E-002  -0.1868626E-001
   0.1383875E-001  -0.8494220E-004  -0.1036208E-001
   0.2029861E-001  -0.5550038E-003   0.5396097E-001
   0.2550932E-001  -0.1801502E-002   0.6253484E-001
   0.2379311E-001  -0.9099563E-003   0.4293342E-001
   0.1807035E-001  -0.5761654E-004  -0.2960979E-001
   0.2091774E-001  -0.1979735E-003  -0.7608851E-001
   0.2512081E-001   0.5327037E-004  -0.6538029E-002
   0.2361817E-001  -0.2788520E-003   0.2090443E-002
   0.2592632E-001  -0.1638453E-002   0.6319613E-002
   0.2851441E-001  -0.3793454E-002   0.1342918E-002
   0.3296964E-001  -0.5294626E-002   0.1388957E-002
   0.3158392E-001  -0.8128806E-003  -0.8192028E-004
   0.2936449E-001  -0.2392071E-002   0.1160519E-001
   0.2201241E-001  -0.7998234E-003   0.1865656E-001
   0.2288391E-001  -0.2864411E-004  -0.1517061E-002
   0.2113306E-001  -0.3866757E-003   0.6922109E-002
   0.1369553E-001  -0.1667347E-003  -0.2396967E-002
   0.1035708E-001   0.8091698E-005  -0.7569652E-002
   0.9026789E-002  -0.1137631E-004   0.2174661E-002
   0.9656643E-002  -0.2299700E-003   0.1732346E-001
   0.1176004E-001  -0.8037935E-003   0.3671059E-001
   0.2323992E-001  -0.1775424E-002   0.9075322E-002
   0.1912315E-001   0.8122282E-005  -0.7428639E-002
   0.3938863E-001  -0.1562615E-001   0.1152469E-001
   0.2355868E-001  -0.9315307E-002   0.1589622E-001
   0.1480901E-001  -0.3882302E-002   0.2712306E-001
   0.2336271E-001  -0.4328991E-002  -0.6026260E-002
   0.2963429E-001  -0.5452650E-002   0.1153530E-001
   0.2572797E-001   0.3986757E-002  -0.1366314E+000
   0.3213761E-001  -0.1211568E-001   0.2721193E-001
   0.2051112E-001  -0.5825941E-003  -0.9701166E-003
   0.1946606E-001  -0.3983224E-003   0.8449607E-003
   0.1598913E-001  -0.6446895E-004  -0.6937540E-002
   0.4667303E-001  -0.2702002E-001   0.1031524E+000
   0.2470853E-001  -0.5745273E-002   0.6385417E-001
   0.1171832E-001  -0.4251294E-004   0.3182801E-002
   0.1591829E-001  -0.6460417E-004  -0.1667773E-001
   0.3498656E-001  -0.4985581E-003   0.8353155E-002
   0.5396500E-001  -0.7853088E-002   0.7052679E-001
   0.3211507E-001  -0.2976283E-002  -0.2253257E-001
   0.2158289E-001  -0.2095278E-003  -0.9736850E-002
   0.4877672E-001  -0.1623518E-001   0.6252864E-001
   0.2908637E-001  -0.8674494E-002   0.1550781E-002
   0.2957289E-001  -0.9697540E-002   0.3032203E-001
   0.2338529E-001  -0.2402293E-002   0.5325595E-001
   0.1582323E-001  -0.6428867E-004   0.4074359E-002
   0.1678122E-001  -0.2420734E-003  -0.3316487E-001
   0.1992967E-001  -0.9023209E-003  -0.1215499E-001
   0.1986335E-001  -0.2318192E-002   0.1680546E-001
   0.2022274E-001  -0.3545851E-002   0.3011568E-001
   0.2884530E-001  -0.7121898E-002   0.1492437E-001
   0.2836172E-001  -0.8938720E-003   0.1939562E-002
   0.3028446E-001  -0.7917500E-003   0.6575393E-002
   0.2699717E-001  -0.6395945E-003   0.8613599E-002
   0.2572202E-001  -0.2035937E-003   0.2779870E-002
   0.2517311E-001   0.1252006E-004   0.1147403E-002
   0.1284423E-001  -0.2837546E-003   0.1875089E-002
   0.9468066E-002  -0.1708343E-004  -0.7955610E-002
   0.8075400E-002  -0.1395009E-004   0.3653919E-002
   0.1050781E-001  -0.6417411E-003   0.3470658E-001
   0.2416050E-001  -0.5940481E-002   0.5676621E-001
   0.3327927E-001  -0.1246637E-002  -0.4688494E-002
   0.2331814E-001  -0.1198952E-002  -0.1189027E-001
   0.3508731E-001  -0.7181518E-002   0.5052378E-002
   0.2863714E-001  -0.5498166E-002   0.5976778E-002
   0.3796899E-001  -0.7560061E-003   0.1574540E-002
   0.3096103E-001  -0.9450123E-003  -0.2490991E-002
   0.2425162E-001  -0.4595961E-002   0.7943535E-002
   0.3415885E-001  -0.1248238E-002  -0.3201637E-001
   0.5127691E-001  -0.3363654E-001   0.5824641E-001
   0.2048145E-001  -0.9862992E-003   0.2166169E-002
   0.1731037E-001  -0.1617329E-003  -0.4280801E-002
   0.1842219E-001  -0.1851824E-002   0.2940434E-001
   0.1914372E-001  -0.1233013E-002   0.1151451E-001
   0.3286444E-001  -0.8160972E-002   0.2256688E-001
   0.2259168E-001  -0.2439481E-002   0.6991318E-001
   0.1749891E-001  -0.1544079E-003  -0.3085480E-001
   0.3455712E-001  -0.2249251E-003   0.3719394E-002
   0.4685114E-001  -0.2387996E-002   0.4278533E-001
   0.3863860E-001  -0.1116600E-002  -0.1156359E-001
   0.2522016E-001  -0.4392339E-003  -0.4529279E-001
   0.3075569E-001  -0.3667187E-002   0.3774714E-001
   0.1453112E-001  -0.8549196E-003   0.1672968E-001
   0.3672354E-001  -0.1076639E-001   0.3876937E-001
   0.1430231E-001  -0.6497508E-003   0.1770330E-001
   0.1873517E-001  -0.3868731E-003   0.1675244E-001
   0.1587438E-001  -0.1016088E-003   0.1082735E-001
   0.1456875E-001  -0.5524459E-004  -0.5308368E-002
   0.1331572E-001  -0.5363624E-004  -0.2025018E-002
   0.1216305E-001  -0.1255961E-003   0.4402573E-002
   0.1673661E-001  -0.6963644E-003   0.9079283E-002
   0.2818221E-001  -0.4116965E-002   0.2785498E-001
   0.3011026E-001  -0.1334980E-002   0.1118058E-001
   0.2722433E-001  -0.6988765E-003   0.1331765E-001
   0.2436312E-001  -0.2063136E-004  -0.4884443E-002
   0.2433438E-001  -0.6279936E-003   0.1021774E-001
   0.1434528E-001  -0.7206400E-003   0.1290547E-001
   0.9970666E-002  -0.6262565E-004  -0.6771270E-002
   0.7944869E-002  -0.7375314E-005  -0.7932156E-003
   0.1166512E-001  -0.5527833E-003   0.3338039E-001
   0.2127639E-001  -0.2574412E-002   0.4122152E-001
   0.2899016E-001  -0.1791056E-002   0.2288900E-001
   0.4087750E-001  -0.2940619E-002   0.1802329E-001
   0.3144244E-001  -0.3323778E-002   0.3716336E-002
   0.3760017E-001  -0.1584067E-002   0.3005949E-002
   0.3796073E-001  -0.6010179E-002   0.5781056E-001
   0.3155609E-001  -0.1395309E-002  -0.2002432E-002
   0.2280189E-001  -0.5561601E-002   0.1346151E-001
   0.9896783E-002   0.6890618E-003  -0.6641499E-002
   0.1673738E-001  -0.2419535E-002   0.1822769E-001
   0.1508615E-001  -0.3114419E-003  -0.2370913E-002
   0.1720752E-001  -0.1355777E-002   0.4458853E-001
   0.1505811E-001  -0.6090901E-003   0.1773105E-001
   0.1526904E-001  -0.9055395E-003   0.3000946E-001
   0.1909326E-001  -0.1032936E-002  -0.2342429E-001
   0.3500617E-001  -0.9254672E-002   0.6156468E-001
   0.1784057E-001  -0.1788789E-004  -0.4682721E-002
   0.2987510E-001   0.1456611E-003  -0.9290635E-002
   0.4324067E-001  -0.2198994E-002   0.2762950E-001
   0.4673552E-001  -0.5771051E-002   0.9103491E-002
   0.2939863E-001  -0.2177992E-002   0.7486619E-002
   0.2543707E-001  -0.9570050E-003  -0.1256900E-001
   0.1901580E-001  -0.5090565E-004  -0.7741014E-002
   0.3440887E-001  -0.7038327E-002   0.4407635E-001
   0.1433772E-001  -0.1841474E-002   0.4646248E-001
   0.1660914E-001   0.8038281E-004  -0.6705306E-002
   0.2038308E-001  -0.1939401E-003   0.9688949E-002
   0.1708017E-001  -0.1649910E-003   0.1621821E-001
   0.1303420E-001  -0.5762200E-005   0.3908867E-003
   0.1203131E-001  -0.1660199E-003   0.5213146E-002
   0.1722764E-001  -0.2465714E-003   0.3238086E-002
   0.2374462E-001  -0.3889042E-002   0.6325149E-001
   0.3427697E-001  -0.1377174E-002   0.4142549E-002
   0.3347187E-001  -0.2668519E-002   0.1415453E-001
   0.3209273E-001  -0.6766975E-002   0.3718125E-001
   0.2803018E-001  -0.1917804E-002   0.1658798E-001
   0.1748116E-001  -0.2318877E-002   0.4073813E-001
   0.1141309E-001  -0.2145019E-003  -0.5362844E-003
   0.8232541E-002  -0.6056503E-004  -0.6449977E-002
   0.1009655E-001  -0.2701868E-004   0.7864329E-002
   0.1669190E-001  -0.9430956E-003   0.3745340E-001
   0.1892287E-001  -0.1388681E-002   0.2402428E-001
   0.2010890E-001  -0.1518141E-002   0.4657389E-001
   0.3882282E-001  -0.1662169E-001   0.1662799E+000
   0.3394786E-001  -0.8301166E-002   0.1085115E+000
   0.1395983E-001  -0.1749072E-002   0.3256769E-001
   0.2618325E-001  -0.1600906E-001   0.3677651E-001
   0.9046881E-002  -0.3909993E-002   0.1364342E-001
   0.1530126E-001  -0.5496197E-002   0.3292569E-001
   0.1470444E-001  -0.7211906E-003  -0.2660349E-002
   0.1277612E-001  -0.2263982E-003  -0.2128966E-002
   0.1058104E-001  -0.6421982E-004  -0.3570544E-002
   0.1679400E-001  -0.1755577E-002   0.2556991E-001
   0.2274629E-001  -0.2709363E-002   0.5439621E-002
   0.2773870E-001  -0.4035218E-002   0.1480609E-001
   0.4322187E-001  -0.1967658E-001   0.9964453E-001
   0.1923704E-001  -0.8976176E-004   0.1070781E-001
   0.2274793E-001   0.6363623E-004  -0.6598142E-002
   0.4772819E-001  -0.8328938E-002   0.8131876E-001
   0.2886262E-001   0.3947816E-002  -0.4421883E-001
   0.2625539E-001  -0.7801528E-003   0.2510340E-002
   0.2510513E-001  -0.1746354E-002   0.4959980E-002
   0.2588502E-001  -0.1869317E-002  -0.1684224E-001
   0.2418054E-001  -0.3445604E-002   0.1367474E-001
   0.1210449E-001  -0.9406215E-003   0.3638259E-001
   0.1184740E-001  -0.1300878E-003  -0.9424437E-002
   0.2225266E-001  -0.1844636E-003   0.5140811E-002
   0.2259220E-001  -0.3310521E-003   0.1352825E-001
   0.1535719E-001  -0.2677571E-004   0.7402460E-002
   0.1292388E-001  -0.6838374E-003   0.1394351E-001
   0.1691970E-001  -0.1692943E-003   0.7949019E-003
   0.1800102E-001  -0.3402828E-002   0.4040307E-001
   0.3394230E-001  -0.1251017E-002   0.7277070E-002
   0.3130260E-001  -0.8935428E-003   0.5170140E-003
   0.4556265E-001  -0.1342941E-001   0.3226411E-001
   0.2859490E-001  -0.1117280E-002   0.3394107E-002
   0.2419622E-001  -0.2129823E-002   0.2253711E-001
   0.1469806E-001  -0.7489512E-003   0.1348502E-001
   0.1104610E-001  -0.3238397E-003  -0.5598555E-003
   0.1060339E-001  -0.1398532E-003  -0.6618768E-002
   0.1185697E-001  -0.1636023E-004   0.1845995E-002
   0.1911765E-001  -0.1445317E-002   0.4318279E-001
   0.1640288E-001  -0.9156742E-003   0.2181447E-001
   0.1197136E-001  -0.3069314E-003   0.9477598E-002
   0.1044971E-001  -0.6081921E-004   0.3070188E-002
   0.2350722E-001  -0.1092445E-001   0.6038664E-001
   0.1078531E-001  -0.1644326E-002   0.5280959E-002
   0.1102253E-001  -0.3544744E-002   0.1021584E-001
   0.2000488E-001  -0.6859534E-002   0.6241384E-001
   0.1247388E-001  -0.4603967E-003  -0.4712280E-002
   0.1242315E-001  -0.1761798E-003  -0.1087193E-001
   0.1698066E-001  -0.1899006E-003   0.1176056E-001
   0.2372157E-001  -0.1551815E-002   0.1924769E-001
   0.2961955E-001  -0.2721664E-002   0.3064296E-002
   0.3271595E-001  -0.4748121E-002   0.2354247E-001
   0.3022905E-001  -0.7859553E-002   0.1397510E+000
   0.1823761E-001  -0.4373383E-003   0.2158232E-001
   0.1746392E-001  -0.5912610E-004   0.3081065E-002
   0.4304053E-001  -0.8984448E-002   0.5073054E-001
   0.2328305E-001   0.2582246E-003  -0.4253835E-001
   0.2531663E-001  -0.3637007E-002  -0.6541723E-002
   0.2736053E-001  -0.2827549E-002   0.1542476E-001
   0.2555801E-001  -0.2316996E-002   0.1521629E-001
   0.1713565E-001  -0.4987338E-002   0.8647799E-001
   0.9568013E-002  -0.1002365E-003   0.1098550E-001
   0.9342604E-002  -0.1314753E-003   0.3135428E-002
   0.1689392E-001   0.6662126E-004  -0.1497907E-002
   0.2101570E-001  -0.2358194E-003   0.9429408E-002
   0.1830758E-001  -0.1756812E-004   0.6918001E-002
   0.1108927E-001  -0.7417761E-003   0.1303720E-001
   0.1612294E-001  -0.2446943E-003   0.1401420E-002
   0.1456022E-001  -0.1094352E-002   0.2516460E-001
   0.2522006E-001  -0.1789282E-002   0.3502028E-002
   0.2873926E-001  -0.3053181E-002   0.2112137E-001
   0.2599951E-001  -0.5613145E-003   0.9944015E-002
   0.2415248E-001  -0.2662703E-003   0.2321892E-002
   0.2899933E-001  -0.3200668E-002   0.7499223E-002
   0.2532783E-001  -0.1813641E-003   0.3691386E-002
   0.2019794E-001  -0.5307008E-003   0.6411272E-002
   0.1505477E-001  -0.6203077E-003   0.3607154E-002
   0.1247093E-001  -0.3347202E-003  -0.2206902E-002
   0.1279262E-001  -0.1743576E-004   0.1984715E-003
   0.1457743E-001  -0.3701673E-003   0.1874012E-001
   0.1223541E-001  -0.9806444E-004   0.5244692E-002
   0.1055797E-001  -0.9573799E-004   0.4125461E-002
   0.5905365E-001  -0.3389112E-001   0.7324045E-001
   0.3910074E-001  -0.9138871E-003  -0.4603897E-002
   0.4385078E-001  -0.4396386E-002   0.8149755E-002
   0.4272171E-001  -0.4852519E-002   0.6781508E-002
   0.5242245E-001  -0.8699156E-002   0.2019486E-001
   0.5777429E-001  -0.1175698E-001   0.1670525E-001
   0.3456746E-001  -0.1050663E-002  -0.4944014E-002
   0.2992003E-001  -0.1919961E-002  -0.5589098E-003
   0.3085258E-001  -0.4281028E-002   0.3892049E-001
   0.3052790E-001  -0.4259803E-002   0.5659030E-001
   0.2248514E-001  -0.1517577E-003   0.4196887E-002
   0.2024116E-001  -0.2318721E-003   0.1250956E-002
   0.2146934E-001  -0.7517634E-003   0.9100571E-002
   0.2845528E-001  -0.1091630E-002   0.1261575E-001
   0.2969493E-001  -0.3103305E-002   0.3464313E-001
   0.2529854E-001  -0.8382998E-003  -0.6755936E-002
   0.2564725E-001  -0.2280330E-002   0.1223414E-001
   0.2520216E-001  -0.6818341E-002   0.1601252E-001
   0.1078133E-001  -0.4439880E-003   0.2882561E-001
   0.7830340E-002  -0.1627005E-004   0.4367043E-002
   0.6220804E-002  -0.7968694E-004   0.8656355E-002
   0.5461186E-002  -0.1895344E-003   0.1972622E-001
   0.9486230E-002  -0.8046982E-004   0.4195218E-002
   0.1213971E-001   0.1128239E-005   0.1500235E-002
   0.8980168E-002  -0.6800493E-004   0.8972835E-003
   0.1035444E-001  -0.4511673E-003   0.4856018E-002
   0.1400295E-001  -0.8618726E-003   0.1025833E-001
   0.3069359E-001  -0.1118461E-001   0.1407648E-001
   0.4176505E-001  -0.2003286E-001   0.1156262E+000
   0.2072018E-001  -0.1107487E-002   0.1390599E-001
   0.1912787E-001  -0.7864807E-003   0.3825732E-002
   0.1770216E-001  -0.3796346E-003   0.8295811E-002
   0.2716564E-001  -0.2039621E-003  -0.9222954E-003
   0.3488606E-001  -0.4541954E-002   0.6187200E-001
   0.3763619E-001  -0.1071209E-001   0.1122999E+000
   0.2477995E-001  -0.3869727E-002   0.6070831E-001
   0.1538639E-001  -0.5190679E-003   0.1207724E-001
   0.1253800E-001  -0.3331103E-004  -0.2083023E-002
   0.1249371E-001  -0.9848115E-004   0.4100768E-002
   0.1242774E-001  -0.3696421E-004   0.2652293E-002
   0.2374027E-001  -0.4783488E-002   0.1089091E+000
   0.3750744E-001  -0.9255075E-002   0.2161304E-001
   0.3717186E-001   0.7100667E-004  -0.1292706E-001
   0.5427433E-001  -0.1579157E-002   0.9757629E-003
   0.5499350E-001  -0.1605498E-002   0.5906969E-002
   0.4621939E-001  -0.2949816E-002   0.1057191E-001
   0.2300910E-001  -0.1954972E-002   0.1945811E-001
   0.2929904E-001  -0.4830367E-002   0.1906149E-001
   0.2688895E-001  -0.1137736E-002   0.1539215E-001
   0.3162931E-001  -0.4958522E-002   0.7932072E-001
   0.2130911E-001  -0.2899330E-003   0.1455449E-001
   0.2632502E-001  -0.2346573E-002   0.2441702E-001
   0.2120539E-001  -0.3084188E-002   0.4022339E-001
   0.2757446E-001  -0.1391401E-002   0.1376019E-001
   0.4754351E-001  -0.2452689E-001   0.5451160E-001
   0.2742819E-001  -0.1254407E-002   0.1116238E-001
   0.2321642E-001  -0.7547116E-003   0.3057228E-002
   0.2280447E-001  -0.3785165E-002   0.8594235E-002
   0.1201284E-001  -0.1254140E-002   0.5948106E-001
   0.7345146E-002  -0.8104057E-004   0.1040265E-001
   0.5271493E-002  -0.6904658E-004   0.1486066E-001
   0.4291886E-002  -0.2252663E-004   0.3891115E-002
   0.5428201E-002  -0.6289657E-004   0.6451958E-002
   0.8508042E-002  -0.4653891E-004  -0.7426604E-003
   0.8410147E-002  -0.5130124E-005   0.6436985E-003
   0.7090052E-002  -0.1287547E-004   0.8043408E-003
   0.9166214E-002  -0.2208788E-003   0.1047929E-001
   0.3400198E-001  -0.1768152E-001   0.5425838E-001
   0.4742407E-001  -0.2601063E-001   0.6629575E-001
   0.2428403E-001  -0.5604499E-002   0.3789047E-001
   0.2623942E-001  -0.1360102E-002   0.2259861E-001
   0.3435807E-001  -0.6471293E-002   0.2698543E-001
   0.4798288E-001  -0.6088531E-002   0.7596997E-002
   0.6228565E-001  -0.7154428E-002   0.9437352E-002
   0.6905059E-001  -0.1983104E-001   0.3145527E-001
   0.4500045E-001  -0.1039788E-001   0.2658097E-001
   0.4029669E-001  -0.9465727E-002   0.7931247E-001
   0.1872947E-001  -0.2274872E-003   0.1260831E-001
   0.1998627E-001  -0.2485324E-003   0.1851485E-001
   0.1775172E-001  -0.2211157E-003   0.1094333E-001
   0.2597553E-001  -0.8244456E-002   0.8539961E-001
   0.3363743E-001  -0.1278102E-001   0.1515503E-001
   0.6224694E-001  -0.3176546E-001   0.1494817E-001
   0.5010071E-001  -0.1159606E-001   0.2275080E-001
   0.4168957E-001  -0.1828351E-002   0.1161887E-001
   0.3253978E-001  -0.1346552E-002   0.1356277E-001
   0.1753273E-001  -0.5551944E-003   0.7244694E-002
   0.1481541E-001  -0.9288865E-003   0.2991659E-001
   0.2494685E-001  -0.1625245E-002   0.6876481E-002
   0.2995256E-001  -0.4121550E-003  -0.6006714E-002
   0.3210194E-001  -0.2857015E-002   0.3628035E-001
   0.6736085E-001  -0.3379458E-001   0.1629188E+000
   0.7537104E-001  -0.4886703E-001   0.1565607E+000
   0.3844530E-001  -0.1659618E-001   0.4035675E-001
   0.2572177E-001  -0.2221247E-002   0.6660881E-003
   0.2911297E-001  -0.2456539E-003  -0.3844024E-002
   0.2477712E-001  -0.6656403E-003   0.1786477E-002
   0.2280605E-001  -0.2449460E-002   0.9753657E-002
   0.2235506E-001  -0.7420707E-002  -0.7341049E-002
   0.1364179E-001  -0.2975230E-002   0.8602016E-001
   0.4951758E-002  -0.2729833E-004   0.8239846E-002
   0.5135597E-002  -0.6664508E-004   0.5059239E-002
   0.6836731E-002  -0.1250722E-003   0.1236006E-001
   0.9406349E-002  -0.2331026E-003   0.1571838E-001
   0.9481081E-002  -0.7042305E-003   0.3030414E-001
   0.1221527E-001  -0.2845100E-003   0.1157423E-001
   0.1512935E-001  -0.4446929E-004   0.7807455E-003
   0.2089262E-001  -0.6121384E-002   0.5363928E-001
   0.2313047E-001  -0.3463159E-002   0.1258839E-001
   0.2487085E-001  -0.9443651E-003  -0.6653917E-002
   0.3305616E-001  -0.3407318E-002  -0.1410895E-002
   0.5123654E-001  -0.7067007E-002   0.4991677E-002
   0.8684116E-001  -0.2372488E-001   0.3339109E-001
   0.7289132E-001  -0.7104000E-002  -0.8757282E-002
   0.6523653E-001  -0.1653502E-001   0.9009058E-001
   0.2248897E-001  -0.2868711E-003   0.5712340E-002
   0.4865176E-001  -0.6870115E-003   0.8167655E-002
   0.3534598E-001  -0.4948018E-002   0.5206856E-001
   0.6308169E-001  -0.3969427E-001   0.8262403E-001
   0.2042393E-001  -0.1848188E-002   0.2457284E-001
   0.3827721E-001  -0.1638766E-001   0.3039289E-001
   0.3292633E-001  -0.3072911E-002   0.3691668E-002
   0.3179381E-001  -0.9349978E-003   0.1821885E-002
   0.2919293E-001  -0.1032181E-002   0.3923950E-003
   0.2718424E-001  -0.1343806E-002   0.7063333E-002
   0.2458664E-001  -0.3119480E-003   0.4142435E-002
   0.2331373E-001  -0.1929063E-002   0.1288154E-001
   0.1016454E-001   0.1099393E-004  -0.8862213E-002
   0.1957908E-001  -0.3867428E-002   0.5913600E-001
   0.2841467E-001   0.1537899E-004  -0.4273130E-002
   0.3281286E-001  -0.9432469E-003  -0.5376880E-002
   0.4083252E-001  -0.8013158E-003  -0.6335833E-003
   0.3440485E-001  -0.8173475E-002   0.5053392E-001
   0.2475028E-001  -0.7873285E-003  -0.7587091E-002
   0.3801777E-001  -0.9704363E-002   0.2136631E-001
   0.2605719E-001   0.2656301E-002  -0.5502444E-001
   0.2835697E-001  -0.2250285E-002   0.6288564E-002
   0.2884373E-001  -0.2337302E-002   0.1114749E-001
   0.3198164E-001  -0.7745853E-002   0.1537916E-001
   0.2562395E-001  -0.6807409E-002   0.1476185E-001
   0.6894845E-002  -0.1079610E-002   0.1012542E+000
   0.5903310E-002  -0.1692823E-003   0.2222577E-001
   0.1613047E-001  -0.3285632E-002   0.8103720E-001
   0.1679703E-001  -0.1097348E-002   0.1656308E-001
   0.1780542E-001  -0.4932761E-003  -0.3444549E-002
   0.2174384E-001  -0.8806756E-003   0.1167416E-001
   0.1396391E-001  -0.2506959E-004   0.9700860E-003
   0.1543522E-001  -0.1220235E-002   0.1524125E-001
   0.2074317E-001  -0.5981525E-003  -0.3961200E-003
   0.1378759E-001  -0.2539596E-002  -0.4433191E-001
   0.5223786E-002  -0.7312907E-003   0.1283729E-001
   0.1483420E-001  -0.4336747E-002  -0.5059589E-001
   0.2490160E-001  -0.3037556E-002  -0.5432326E-001
   0.5618949E-001  -0.5761068E-002  -0.1061083E-001
   0.6781568E-001  -0.3588902E-001   0.1321485E+000
   0.1463647E-001  -0.1278991E-002   0.1707692E-001
   0.2567710E-001  -0.3553281E-003   0.3415305E-002
   0.3745409E-001  -0.4882910E-003   0.2009817E-002
   0.3035191E-001  -0.3848040E-002   0.4612492E-002
