 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2663299E-001  -0.5021031E-002   0.1283531E+000
   0.3897295E-001  -0.1507412E-001   0.2874971E+000
   0.5404984E-001  -0.2977701E-001   0.3083847E+000
   0.3844104E-001  -0.1445431E-001   0.9250629E-001
   0.3435672E-001  -0.1137195E-001   0.3963598E-001
   0.4214497E-001  -0.2433395E-001   0.1779482E+000
   0.3944758E-001  -0.2068982E-001   0.2038748E+000
   0.3750012E-001  -0.1589982E-001   0.1643911E+000
   0.3312885E-001  -0.9560245E-002   0.1266535E+000
   0.2949411E-001  -0.4708355E-002   0.6896603E-001
   0.2733192E-001  -0.3124764E-002   0.2787144E-001
   0.2948218E-001  -0.4689357E-002   0.4197355E-001
   0.3216727E-001  -0.6188695E-002   0.5669836E-001
   0.3139411E-001  -0.6043761E-002   0.2590794E-001
   0.3121103E-001  -0.9524926E-002   0.1313151E-001
   0.2863459E-001  -0.9124271E-002   0.2553811E-001
   0.4514968E-001  -0.2218795E-001  -0.3258019E+000
   0.3781490E-001  -0.6237975E-002  -0.2756890E+000
   0.4230843E-001  -0.4477673E-002  -0.9513536E-001
   0.8100382E-001  -0.4076640E-001   0.9580220E-001
   0.9916960E-001  -0.6162018E-001   0.1865546E+000
   0.7720386E-001  -0.4161885E-001   0.2359033E+000
   0.5849638E-001  -0.2747264E-001   0.1761774E+000
   0.4486079E-001  -0.1757280E-001   0.6107881E-001
   0.3524134E-001  -0.1186601E-001   0.1365875E+000
   0.3316654E-001  -0.9351782E-002   0.1556976E+000
   0.3372983E-001  -0.1062510E-001   0.1515284E+000
   0.4222163E-001  -0.1854557E-001   0.1307953E+000
   0.4557602E-001  -0.2287327E-001   0.4263819E-001
   0.4521014E-001  -0.2355231E-001  -0.7596709E-002
   0.6003532E-001  -0.4093430E-001   0.3503947E-001
   0.9080298E-001  -0.7204554E-001   0.1766562E+000
   0.6634456E-001  -0.4415463E-001   0.2877285E+000
   0.3673996E-001  -0.1234822E-001   0.1884455E+000
   0.3537064E-001  -0.7252515E-002   0.9805668E-001
   0.3309041E-001  -0.2624122E-002   0.1307629E-001
   0.4222468E-001  -0.1072131E-001   0.1573719E+000
   0.4208909E-001  -0.1420736E-001   0.2020225E+000
   0.3765541E-001  -0.1322109E-001   0.2501711E+000
   0.2761628E-001  -0.4642605E-002   0.8229391E-001
   0.2952532E-001  -0.4405526E-002   0.1101083E+000
   0.4050295E-001  -0.1461833E-001   0.2609503E+000
   0.4900919E-001  -0.2493223E-001   0.2048197E+000
   0.4361107E-001  -0.2335521E-001   0.4389528E-001
   0.4722251E-001  -0.2906229E-001   0.9178809E-001
   0.1897819E-001  -0.4701407E-002   0.1711844E+000
   0.1884345E-001  -0.2558239E-002   0.9551846E-001
   0.2416768E-001  -0.4888146E-002   0.1264107E+000
   0.2649072E-001  -0.4407506E-002   0.1047097E+000
   0.2840441E-001  -0.4378445E-002   0.9936840E-001
   0.3049200E-001  -0.7087513E-002   0.1144948E+000
   0.3617611E-001  -0.1385339E-001   0.1427726E+000
   0.3870830E-001  -0.1728434E-001   0.1356314E+000
   0.3300526E-001  -0.1187711E-001   0.7635494E-001
   0.2662354E-001  -0.6144747E-002   0.3769919E-001
   0.2852458E-001  -0.6094388E-002  -0.7938503E-002
   0.3225387E-001  -0.5615536E-002  -0.2799558E+000
   0.3180549E-001   0.8071433E-003  -0.2123879E+000
   0.4311431E-001  -0.6190318E-002  -0.1187664E+000
   0.5626131E-001  -0.1732333E-001  -0.8018520E-002
   0.6382996E-001  -0.2700813E-001   0.1136675E+000
   0.6373936E-001  -0.3117559E-001   0.2252798E+000
   0.5740279E-001  -0.2779116E-001   0.1802645E+000
   0.4825705E-001  -0.2123405E-001   0.1182727E+000
   0.4703183E-001  -0.2301246E-001   0.2338062E+000
   0.3449974E-001  -0.1125457E-001   0.1996877E+000
   0.4958585E-001  -0.2731870E-001   0.2301633E+000
   0.5781174E-001  -0.3562359E-001   0.1343986E+000
   0.6520011E-001  -0.4423485E-001   0.1249854E+000
   0.9450427E-001  -0.7366232E-001   0.1976928E+000
   0.1233233E+000  -0.1031726E+000   0.2703300E+000
   0.1132969E+000  -0.9125373E-001   0.2891322E+000
   0.6621699E-001  -0.4063590E-001   0.2678825E+000
   0.4075297E-001  -0.1441759E-001   0.2174087E+000
   0.3856523E-001  -0.9829766E-002   0.1648614E+000
   0.3255511E-001  -0.3426089E-002   0.2358118E-001
   0.5331398E-001  -0.2510542E-001   0.3940066E+000
   0.4541857E-001  -0.2105251E-001   0.3146076E+000
   0.4160340E-001  -0.1854865E-001   0.3512357E+000
   0.2506529E-001  -0.1414653E-002   0.1164693E-001
   0.3060602E-001  -0.3518247E-002   0.7227752E-001
   0.3701309E-001  -0.1004455E-001   0.1813321E+000
   0.3655492E-001  -0.1359313E-001   0.1257277E+000
   0.3658859E-001  -0.2007669E-001   0.1782182E+000
   0.3015858E-001  -0.1653399E-001   0.3041318E+000
   0.1480838E-001   0.2370392E-004  -0.4662768E-001
   0.1847915E-001  -0.4107984E-003  -0.2078263E-001
   0.2214343E-001  -0.1811254E-002   0.3696641E-001
   0.2610571E-001  -0.3759488E-002   0.1037013E+000
   0.2969191E-001  -0.5956012E-002   0.1688421E+000
   0.2931805E-001  -0.7026482E-002   0.2065050E+000
   0.2743609E-001  -0.8396987E-002   0.2257464E+000
   0.2629465E-001  -0.1028657E-001   0.2374404E+000
   0.2497444E-001  -0.8756778E-002   0.1665651E+000
   0.2493529E-001  -0.5612263E-002   0.9205636E-001
   0.3118202E-001  -0.5835633E-002   0.4684596E-002
   0.3155873E-001  -0.1737890E-002  -0.1492180E+000
   0.3263842E-001  -0.1269987E-002  -0.1297074E+000
   0.3419760E-001  -0.1895450E-002  -0.1337049E+000
   0.4053559E-001  -0.5543193E-002  -0.4568626E-001
   0.5349205E-001  -0.1806014E-001   0.1014653E+000
   0.5965368E-001  -0.2901829E-001   0.1651251E+000
   0.5413311E-001  -0.2585918E-001   0.1338614E+000
   0.5078803E-001  -0.2482720E-001   0.1488568E+000
   0.4985984E-001  -0.2645418E-001   0.2891480E+000
   0.3077045E-001  -0.8684640E-002   0.1779043E+000
   0.6811014E-001  -0.4441211E-001   0.3678111E+000
   0.8949800E-001  -0.6439512E-001   0.3343479E+000
   0.1199493E+000  -0.9698985E-001   0.4933021E+000
   0.1410146E+000  -0.1188799E+000   0.6824956E+000
   0.1335637E+000  -0.1115856E+000   0.7079228E+000
   0.9716868E-001  -0.7355836E-001   0.5879577E+000
   0.5477498E-001  -0.2961597E-001   0.3762943E+000
   0.4077351E-001  -0.1552274E-001   0.2834900E+000
   0.3651542E-001  -0.9229100E-002   0.1841470E+000
   0.2909728E-001  -0.2186103E-002   0.5613220E-002
   0.4547348E-001  -0.2098227E-001   0.3645474E+000
   0.3563998E-001  -0.1470028E-001   0.2180614E+000
   0.3461122E-001  -0.1380291E-001   0.2400974E+000
   0.2461228E-001  -0.1718851E-002  -0.1544384E-002
   0.3077335E-001  -0.3931864E-002   0.4111016E-001
   0.3221463E-001  -0.4340211E-002   0.4479827E-001
   0.2582454E-001  -0.2029579E-002  -0.6587947E-001
   0.2333504E-001  -0.6823992E-002   0.7231886E-001
   0.1543482E-001  -0.2604439E-002   0.5309616E-001
   0.1918609E-001  -0.1677553E-003  -0.2478330E-001
   0.2220517E-001  -0.8191503E-003   0.8122247E-002
   0.2405214E-001  -0.1799373E-002   0.4151289E-001
   0.2586661E-001  -0.3005790E-002   0.6989006E-001
   0.2770279E-001  -0.4560006E-002   0.1211807E+000
   0.2346794E-001  -0.2048191E-002   0.5716850E-001
   0.1823949E-001  -0.1309683E-003  -0.2323785E-001
   0.1509691E-001  -0.4084165E-003   0.2496650E-002
   0.1683531E-001  -0.2647679E-002   0.1175030E+000
   0.2450109E-001  -0.5684648E-002   0.1361551E+000
   0.3292609E-001  -0.6845514E-002   0.4985700E-001
   0.3457787E-001  -0.4103774E-002   0.7472065E-002
   0.3454766E-001  -0.5454943E-002   0.3374203E-001
   0.3668418E-001  -0.8013579E-002   0.3413976E-001
   0.3845373E-001  -0.6646338E-002  -0.4870524E-001
   0.4927075E-001  -0.1625380E-001   0.4448516E-001
   0.5632397E-001  -0.2746520E-001   0.1126951E+000
   0.5661095E-001  -0.2979134E-001   0.1004141E+000
   0.5511096E-001  -0.3018270E-001   0.1461091E+000
   0.4051363E-001  -0.1808209E-001   0.2252753E+000
   0.2572162E-001  -0.4885199E-002   0.1241028E+000
   0.7575045E-001  -0.5197766E-001   0.5728018E+000
   0.1082911E+000  -0.8218733E-001   0.7010218E+000
   0.1111272E+000  -0.8619822E-001   0.8987044E+000
   0.5736050E-001  -0.3334417E-001   0.6898861E+000
   0.3676486E-001  -0.1327061E-001   0.3578869E+000
   0.3661086E-001  -0.1274100E-001   0.2847763E+000
   0.3048670E-001  -0.6890283E-002   0.1020867E+000
   0.2770288E-001  -0.3898548E-002   0.4310200E-001
   0.2753062E-001  -0.2007192E-002   0.1220372E-001
   0.2602770E-001  -0.1110827E-002  -0.1550634E-001
   0.3328783E-001  -0.1193381E-001   0.2532811E+000
   0.2982849E-001  -0.1149379E-001   0.2334878E+000
   0.2966820E-001  -0.1058190E-001   0.1895476E+000
   0.2567083E-001  -0.2816662E-002  -0.2956202E-001
   0.3222816E-001  -0.4744701E-002   0.3221506E-001
   0.3536509E-001  -0.5096953E-002   0.3517730E-001
   0.3149347E-001  -0.4083975E-002  -0.2076396E-001
   0.2888218E-001  -0.7716328E-002   0.4528707E-001
   0.2110488E-001  -0.3910726E-002   0.6228566E-001
   0.2248682E-001  -0.1053252E-002   0.1127180E-001
   0.2357159E-001  -0.1139429E-002   0.1262615E-001
   0.2461821E-001  -0.1766477E-002   0.3291034E-001
   0.3050647E-001  -0.7247992E-002   0.1321640E+000
   0.3529179E-001  -0.1248555E-001   0.2758131E+000
   0.3105925E-001  -0.9600673E-002   0.3062035E+000
   0.2010148E-001  -0.2333957E-003  -0.1884668E-001
   0.1891308E-001  -0.1613163E-003  -0.8198899E-002
   0.2183661E-001  -0.2471051E-002   0.6806582E-001
   0.2914982E-001  -0.5506468E-002   0.8505448E-001
   0.3386435E-001  -0.6144509E-002   0.6409341E-001
   0.3596637E-001  -0.7529538E-002   0.5264564E-001
   0.3648691E-001  -0.1028019E-001   0.6363318E-001
   0.4074901E-001  -0.1364515E-001   0.2626278E-001
   0.3821928E-001  -0.7469581E-002  -0.4403473E-001
   0.4216435E-001  -0.1061662E-001  -0.1183943E-001
   0.4476216E-001  -0.1577942E-001   0.9895939E-002
   0.5058646E-001  -0.2362785E-001   0.1524591E-001
   0.5194335E-001  -0.2571182E-001   0.8713587E-001
   0.4413945E-001  -0.2028645E-001   0.2907805E+000
   0.4090680E-001  -0.1862876E-001   0.4635501E+000
   0.4553112E-001  -0.2249568E-001   0.5234609E+000
   0.3854612E-001  -0.1485005E-001   0.4073777E+000
   0.3599278E-001  -0.1241914E-001   0.3640079E+000
   0.2464562E-001  -0.6238901E-003  -0.2570483E-001
   0.2611975E-001  -0.1021289E-002  -0.1075665E+000
   0.2730356E-001  -0.2188763E-002  -0.1400236E+000
   0.2485734E-001  -0.1537876E-002  -0.1358028E+000
   0.2457606E-001  -0.2356693E-002  -0.6778919E-001
   0.2480236E-001  -0.2258262E-002  -0.8664817E-002
   0.2573290E-001  -0.3238316E-002   0.4062003E-001
   0.2238067E-001  -0.1989206E-002  -0.1913696E-002
   0.2254177E-001  -0.3256780E-002   0.2157558E-001
   0.2573029E-001  -0.4450219E-002  -0.2636668E-001
   0.3131757E-001  -0.5668584E-002  -0.1791552E-001
   0.3577995E-001  -0.6595708E-002   0.4047049E-001
   0.4024236E-001  -0.8889019E-002   0.5630462E-001
   0.3793948E-001  -0.8129348E-002   0.4948972E-001
   0.3612358E-001  -0.1058734E-001   0.1132102E+000
   0.2673027E-001  -0.5196543E-002   0.1083552E+000
   0.2670612E-001  -0.2414929E-002   0.4814882E-001
   0.2653958E-001  -0.2248581E-002   0.2893187E-001
   0.2713906E-001  -0.2872728E-002   0.2949964E-001
   0.3459379E-001  -0.9818773E-002   0.1031514E+000
   0.4110092E-001  -0.1698057E-001   0.2430646E+000
   0.4377800E-001  -0.2152076E-001   0.4752968E+000
   0.2217852E-001  -0.1487984E-002   0.3070396E-001
   0.2367194E-001  -0.2232447E-002   0.6008183E-001
   0.2907778E-001  -0.4859617E-002   0.1307000E+000
   0.3677551E-001  -0.8167553E-002   0.1287854E+000
   0.3635667E-001  -0.6010092E-002   0.6655603E-001
   0.3404585E-001  -0.6109672E-002   0.4181437E-001
   0.3483738E-001  -0.1072460E-001   0.1036572E+000
   0.4527774E-001  -0.2065303E-001   0.8194188E-001
   0.4917179E-001  -0.2230246E-001   0.1938769E-001
   0.4784762E-001  -0.2031445E-001   0.1624114E-001
   0.5104851E-001  -0.2374469E-001   0.2047140E-001
   0.5806367E-001  -0.3024052E-001   0.5370422E-001
   0.4992210E-001  -0.2006132E-001   0.9079911E-001
   0.6366114E-001  -0.3400504E-001   0.3895993E+000
   0.8896582E-001  -0.6090803E-001   0.6716551E+000
   0.9607403E-001  -0.7202178E-001   0.9947940E+000
   0.4594271E-001  -0.2463955E-001   0.7959175E+000
   0.2205317E-001  -0.2480130E-003  -0.1231406E+000
   0.2588854E-001  -0.5705542E-003  -0.4219939E-001
   0.2962693E-001  -0.1432912E-002  -0.3960046E-002
   0.2844038E-001  -0.1540804E-002  -0.1685152E-001
   0.2468123E-001  -0.1960287E-002  -0.5900764E-001
   0.2281031E-001  -0.3467327E-002  -0.5210607E-001
   0.2077023E-001  -0.2097038E-002  -0.3919452E-002
   0.2493331E-001  -0.5148251E-002   0.1240052E+000
   0.2670709E-001  -0.6064974E-002   0.7778751E-001
   0.3035258E-001  -0.8011551E-002   0.4041398E-002
   0.3298799E-001  -0.7844791E-002  -0.2847373E-001
   0.3582033E-001  -0.7456695E-002   0.8116275E-002
   0.4153295E-001  -0.1235620E-001   0.7347271E-001
   0.4816524E-001  -0.1895749E-001   0.1281704E+000
   0.4518071E-001  -0.1745311E-001   0.1619854E+000
   0.4129376E-001  -0.1474815E-001   0.1733196E+000
   0.3037944E-001  -0.5627137E-002   0.1076363E+000
   0.5659433E-001  -0.2370768E-001   0.5354284E+000
   0.4743137E-001  -0.1576610E-001   0.4011368E+000
   0.3637923E-001  -0.6692266E-002   0.2015974E+000
   0.3760594E-001  -0.9801594E-002   0.7267011E-001
   0.4132502E-001  -0.1497981E-001   0.1464012E+000
   0.5135153E-001  -0.2828126E-001   0.4574520E+000
   0.2732264E-001  -0.6995991E-002   0.2931733E+000
   0.2267951E-001  -0.2541157E-002   0.4893673E-001
   0.3095730E-001  -0.6865657E-002   0.1948863E+000
   0.4204519E-001  -0.1273324E-001   0.2482342E+000
   0.4148294E-001  -0.9922280E-002   0.1605424E+000
   0.3392955E-001  -0.4969190E-002   0.3467339E-001
   0.3089607E-001  -0.6186410E-002   0.7310178E-001
   0.4957905E-001  -0.2535117E-001   0.2025587E+000
   0.7585250E-001  -0.5088804E-001   0.1917306E+000
   0.7085918E-001  -0.4513280E-001   0.1130926E+000
   0.7141434E-001  -0.4564858E-001   0.1091323E+000
   0.6761171E-001  -0.4018979E-001   0.1708483E+000
   0.5115994E-001  -0.1955987E-001   0.1893616E+000
   0.7485953E-001  -0.3922958E-001   0.4341550E+000
   0.9607057E-001  -0.5978454E-001   0.5185614E+000
   0.1021224E+000  -0.7217921E-001   0.7560552E+000
   0.5440361E-001  -0.3130433E-001   0.8225940E+000
   0.2354216E-001  -0.1307031E-002  -0.1856304E+000
   0.2973398E-001  -0.2420186E-002  -0.4700878E-001
   0.3205705E-001  -0.1714335E-002   0.1757006E-001
   0.2719220E-001  -0.8024459E-003  -0.2800264E-001
   0.2193644E-001  -0.2283424E-002  -0.8129394E-001
   0.1730260E-001  -0.2137108E-002  -0.5668525E-001
   0.1552057E-001  -0.8096197E-003   0.2217311E-001
   0.2213872E-001  -0.5450404E-002   0.1844192E+000
   0.2949888E-001  -0.9478984E-002   0.1765112E+000
   0.3666668E-001  -0.1247141E-001   0.1056997E+000
   0.4011866E-001  -0.1305150E-001   0.5821162E-001
   0.4393388E-001  -0.1435590E-001   0.7404560E-001
   0.4386670E-001  -0.1506846E-001   0.1104156E+000
   0.4575413E-001  -0.1630996E-001   0.1509943E+000
   0.3623654E-001  -0.6305808E-002   0.1270674E+000
   0.4524428E-001  -0.1261990E-001   0.3382440E+000
   0.5471523E-001  -0.2144046E-001   0.5257765E+000
   0.1864737E+000  -0.1467627E+000   0.6048184E+000
   0.1209512E+000  -0.8170284E-001   0.5037155E+000
   0.7518790E-001  -0.3963881E-001   0.4168538E+000
   0.4365045E-001  -0.1323891E-001   0.1568393E+000
   0.3747768E-001  -0.9663091E-002   0.4909689E-001
   0.4922830E-001  -0.2472086E-001   0.3222178E+000
   0.3934453E-001  -0.1858445E-001   0.5940767E+000
   0.1866196E-001  -0.9486607E-003   0.4434064E-001
   0.2247351E-001  -0.2767738E-002   0.6733417E-001
   0.3173160E-001  -0.7168561E-002   0.1830586E+000
   0.3491512E-001  -0.6433769E-002   0.1488816E+000
   0.3301731E-001  -0.4029028E-002   0.7614961E-001
   0.3094925E-001  -0.3702797E-002   0.3993525E-001
   0.3704612E-001  -0.1021384E-001   0.1291235E+000
   0.7803054E-001  -0.5195795E-001   0.3964412E+000
   0.1146999E+000  -0.9011280E-001   0.4085953E+000
   0.1254036E+000  -0.1026485E+000   0.4309911E+000
   0.9263832E-001  -0.6935410E-001   0.4888245E+000
   0.4812448E-001  -0.2071032E-001   0.3763053E+000
   0.6705553E-001  -0.3317216E-001   0.6035623E+000
   0.9273963E-001  -0.5505941E-001   0.6828357E+000
   0.8604816E-001  -0.5232546E-001   0.6654059E+000
   0.5288022E-001  -0.2712391E-001   0.6530003E+000
   0.2554905E-001  -0.1908173E-002  -0.2355211E+000
   0.3254045E-001  -0.3993638E-002  -0.9758132E-001
   0.3396142E-001  -0.2403653E-002   0.1173031E-001
   0.2735479E-001  -0.1629926E-002  -0.2070997E-001
   0.2017876E-001  -0.2644514E-002  -0.4173340E-001
   0.1440729E-001  -0.1636283E-002  -0.2330855E-002
   0.1335469E-001  -0.8076966E-003   0.4160952E-001
   0.1796441E-001  -0.3758169E-002   0.1823876E+000
   0.2968660E-001  -0.1232851E-001   0.3042742E+000
   0.4132212E-001  -0.1954609E-001   0.2380318E+000
   0.4152360E-001  -0.1574613E-001   0.1186862E+000
   0.4003471E-001  -0.9468961E-002   0.5075846E-001
   0.3617271E-001  -0.4627824E-002   0.2184191E-001
   0.3725263E-001  -0.4849616E-002   0.4703023E-001
   0.8005691E-001  -0.4753494E-001   0.8539913E+000
   0.1853512E+000  -0.1498308E+000   0.9584752E+000
   0.2177121E+000  -0.1795324E+000   0.7357127E+000
   0.1001306E+000  -0.6499143E-001   0.1584847E+000
   0.7845646E-001  -0.4182213E-001   0.1392776E+000
   0.7108112E-001  -0.3549022E-001   0.1875063E+000
   0.5214725E-001  -0.2167283E-001   0.2198587E+000
   0.3300994E-001  -0.5556978E-002  -0.4886278E-002
   0.4242737E-001  -0.1685099E-001   0.1884328E+000
   0.4807412E-001  -0.2530957E-001   0.5841230E+000
   0.2064320E-001  -0.1973548E-002   0.1443140E+000
   0.1978023E-001  -0.1477347E-002  -0.1962859E-003
   0.2516416E-001  -0.3542228E-002   0.9192424E-001
   0.2781654E-001  -0.2694763E-002   0.6931645E-001
   0.3335724E-001  -0.5739990E-002   0.8080090E-001
   0.3634168E-001  -0.6765384E-002   0.4392934E-001
   0.3620777E-001  -0.5612455E-002   0.4716912E-001
   0.4770754E-001  -0.1817305E-001   0.2554846E+000
   0.5362915E-001  -0.2739036E-001   0.3689439E+000
   0.4877329E-001  -0.2632040E-001   0.4127876E+000
   0.3272696E-001  -0.1300122E-001   0.3666267E+000
   0.2474597E-001  -0.3652464E-002   0.1780029E+000
   0.3412669E-001  -0.7772364E-002   0.3329847E+000
   0.4399335E-001  -0.1180914E-001   0.4080065E+000
   0.4238063E-001  -0.9120013E-002   0.2812789E+000
   0.3308862E-001  -0.5359543E-002   0.1932174E+000
   0.2695044E-001  -0.2251354E-002  -0.2205618E+000
   0.3244028E-001  -0.4404417E-002  -0.1897227E+000
   0.3535919E-001  -0.3212144E-002  -0.2164868E-001
   0.2994362E-001  -0.2370393E-002  -0.1481728E-001
   0.2181291E-001  -0.2990588E-002  -0.1464280E-001
   0.1521450E-001  -0.1970226E-002   0.9872994E-002
   0.1314557E-001  -0.5331770E-003   0.6724011E-002
   0.1431864E-001  -0.6227674E-003   0.2878027E-001
   0.1810951E-001  -0.2379875E-002   0.1172093E+000
   0.2266021E-001  -0.3506663E-002   0.1297798E+000
   0.2708670E-001  -0.3522446E-002   0.7494315E-001
   0.3076868E-001  -0.1528989E-002   0.3006261E-002
   0.3228499E-001  -0.7381847E-003  -0.4410911E-001
   0.4436311E-001  -0.1172450E-001   0.2620152E+000
   0.2074354E+000  -0.1763481E+000   0.9044844E+000
   0.2312644E+000  -0.1994920E+000   0.5006771E+000
   0.1689031E+000  -0.1365284E+000   0.2596043E+000
   0.8540163E-001  -0.6225366E-001   0.1058370E+000
   0.6337332E-001  -0.3753753E-001   0.7170535E-001
   0.5206649E-001  -0.2350256E-001   0.7766181E-001
   0.5290129E-001  -0.2660334E-001   0.1955199E+000
   0.2964697E-001  -0.5154575E-002   0.8826982E-002
   0.3451700E-001  -0.9834024E-002   0.1082500E+000
   0.4450127E-001  -0.2075293E-001   0.4716193E+000
   0.2393644E-001  -0.2713564E-002   0.1284413E+000
   0.2298123E-001  -0.2238202E-002   0.1143271E-001
   0.2735606E-001  -0.3368362E-002   0.7336315E-001
   0.3192746E-001  -0.4798870E-002   0.9671382E-001
   0.3895859E-001  -0.8800783E-002   0.1036950E+000
   0.3900923E-001  -0.6732534E-002   0.4943279E-001
   0.3721889E-001  -0.4602198E-002   0.4105802E-001
   0.3267067E-001  -0.2352703E-002   0.1309401E-001
   0.3053449E-001  -0.3839306E-002  -0.2615559E-001
   0.3040536E-001  -0.7078815E-002  -0.4552535E-001
   0.2764240E-001  -0.7305861E-002  -0.2981388E-001
   0.2475272E-001  -0.5162580E-002  -0.7338175E-002
   0.2593059E-001  -0.3970715E-002   0.1903154E-001
   0.2930323E-001  -0.2845200E-002   0.4514614E-001
   0.3369147E-001  -0.2045433E-002   0.2641208E-001
   0.3121462E-001  -0.1197173E-002   0.4662198E-001
   0.2828847E-001  -0.2128176E-002  -0.1203010E+000
   0.2910663E-001  -0.3608814E-002  -0.2795710E+000
   0.3414367E-001  -0.4042715E-002  -0.1033306E+000
   0.3202294E-001  -0.2631476E-002  -0.1696397E-001
   0.2562301E-001  -0.3057153E-002  -0.2698708E-002
   0.1880678E-001  -0.2217264E-002   0.9093484E-002
   0.1635231E-001  -0.9472254E-003  -0.7970510E-003
   0.1714043E-001  -0.8825086E-003  -0.2149373E-001
   0.1805918E-001  -0.5650445E-003  -0.2522058E-001
   0.2094153E-001  -0.1333875E-002   0.1050039E+000
   0.2518350E-001  -0.2454685E-002   0.8384520E-001
   0.2568618E-001  -0.1819459E-003  -0.2009486E-001
   0.2753451E-001  -0.1134313E-002   0.1115125E-001
   0.8931072E-001  -0.6341470E-001   0.6889895E+000
   0.2276261E+000  -0.2049915E+000   0.4997573E+000
   0.1445349E+000  -0.1233454E+000   0.1642807E+000
   0.1312145E+000  -0.1107181E+000   0.1118881E+000
   0.6814420E-001  -0.5216409E-001   0.2300440E+000
   0.5064752E-001  -0.3441628E-001   0.1500742E+000
   0.4760124E-001  -0.2788616E-001   0.1229809E+000
   0.4458790E-001  -0.2461766E-001   0.2060971E+000
   0.2522024E-001  -0.5038769E-002   0.4072783E-001
   0.2661436E-001  -0.4482115E-002   0.5751198E-001
   0.3378343E-001  -0.1071811E-001   0.2662811E+000
   0.3068200E-001  -0.7177454E-002   0.3092772E-001
   0.3678915E-001  -0.1187618E-001   0.1225026E+000
   0.3876686E-001  -0.1018947E-001   0.1459955E+000
   0.3845685E-001  -0.7301219E-002   0.1036533E+000
   0.4247894E-001  -0.8400690E-002   0.8557095E-001
   0.4170724E-001  -0.6145334E-002   0.4160400E-001
   0.4217797E-001  -0.7482324E-002   0.5772787E-001
   0.3766881E-001  -0.5853313E-002   0.5301231E-001
   0.3281370E-001  -0.3726811E-002   0.2947106E-001
   0.3116524E-001  -0.4317380E-002   0.1433008E-001
   0.3096728E-001  -0.5597388E-002   0.2167383E-001
   0.3035505E-001  -0.5271005E-002   0.2968406E-001
   0.3066747E-001  -0.4678058E-002   0.2599834E-001
   0.3096798E-001  -0.3681691E-002   0.6250268E-002
   0.3524267E-001  -0.3156082E-002  -0.1872270E-001
   0.3409544E-001  -0.1081159E-002   0.2528531E-001
   0.3040297E-001  -0.1604698E-002   0.1137097E-001
   0.2579049E-001  -0.2018467E-002  -0.2431108E+000
   0.2761746E-001  -0.2150863E-002  -0.2504446E+000
   0.2940549E-001  -0.2051754E-002  -0.1117342E+000
   0.2658157E-001  -0.2190807E-002  -0.2553488E-001
   0.2210534E-001  -0.1731514E-002   0.1921916E-001
   0.2094984E-001  -0.1428158E-002   0.3577189E-001
   0.2224471E-001  -0.2415610E-002   0.2492422E-001
   0.2237090E-001  -0.1327781E-002  -0.1439266E-001
   0.2352331E-001  -0.1598923E-002   0.1038275E+000
   0.2287751E-001  -0.1009775E-002   0.4430471E-001
   0.1984769E-001   0.5995102E-004  -0.5629280E-002
   0.3140513E-001  -0.1220606E-001   0.3717291E+000
   0.9289686E-001  -0.7291529E-001   0.5067352E+000
   0.1452445E+000  -0.1269703E+000   0.2233820E+000
   0.7888911E-001  -0.6099759E-001   0.5990241E-001
   0.1541996E+000  -0.1383414E+000   0.1730103E+000
   0.9059497E-001  -0.7483359E-001   0.2838283E+000
   0.2974013E-001  -0.1639609E-001   0.1720959E+000
   0.2954529E-001  -0.1619082E-001   0.1898290E+000
   0.2821130E-001  -0.1386461E-001   0.2142256E+000
   0.1946550E-001  -0.2973385E-002   0.2386607E-001
   0.2131104E-001  -0.1340523E-002  -0.1230651E-001
   0.2855954E-001  -0.5464764E-002  -0.6853889E-001
   0.3876177E-001  -0.1120981E-001  -0.5835445E-001
   0.5005473E-001  -0.1808324E-001   0.8376285E-001
   0.5376820E-001  -0.1807059E-001   0.1158141E+000
   0.5337033E-001  -0.1635573E-001   0.9413139E-001
   0.5085095E-001  -0.1281262E-001   0.6312223E-001
   0.4587304E-001  -0.8522095E-002   0.3318214E-001
   0.4265045E-001  -0.7330502E-002   0.3646689E-001
   0.3852895E-001  -0.5857318E-002   0.4531607E-001
   0.3446476E-001  -0.3787480E-002   0.3527721E-001
   0.3142489E-001  -0.1990110E-002   0.1244413E-001
   0.3233646E-001  -0.2273662E-002   0.1285394E-001
   0.3761133E-001  -0.5499154E-002   0.4402076E-001
   0.4049790E-001  -0.7505093E-002   0.6876508E-001
   0.3850091E-001  -0.6381098E-002   0.4996561E-001
   0.3670823E-001  -0.3372411E-002  -0.4443208E-002
   0.3595048E-001  -0.1532672E-002   0.5442430E-002
   0.3240345E-001  -0.1537032E-002   0.6503706E-002
   0.2712811E-001  -0.2184037E-002  -0.4935559E-002
   0.2490214E-001  -0.1678886E-002  -0.1132407E+000
   0.2557168E-001  -0.1150536E-002  -0.1001754E+000
   0.2527498E-001  -0.1337149E-002  -0.3731098E-001
   0.2405834E-001  -0.1259658E-002   0.1011573E-001
   0.2506917E-001  -0.2727802E-002   0.4945304E-001
   0.2617704E-001  -0.4204808E-002   0.4380777E-001
   0.2443586E-001  -0.1565328E-002   0.9520953E-002
   0.2467584E-001  -0.1497730E-002   0.8320480E-001
