 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7726625E-001  -0.5645918E-001   0.2528112E+000
   0.6749090E-001  -0.4527714E-001   0.1921395E+000
   0.6405625E-001  -0.3783917E-001   0.1949794E+000
   0.5720376E-001  -0.2771968E-001   0.1005892E+000
   0.5554527E-001  -0.2580130E-001   0.7721965E-001
   0.4075812E-001  -0.1175066E-001  -0.2415709E-001
   0.3360749E-001  -0.6885756E-002   0.6738442E-001
   0.3569331E-001  -0.1110361E-001   0.5104187E-001
   0.4768007E-001  -0.2153917E-001   0.6498374E-001
   0.7246555E-001  -0.3866340E-001   0.7848291E-001
   0.8128830E-001  -0.3948033E-001   0.3869223E-001
   0.8584673E-001  -0.4075051E-001   0.5951016E-001
   0.9895304E-001  -0.5421717E-001   0.1648885E+000
   0.8780716E-001  -0.4423834E-001   0.2037934E+000
   0.5434469E-001  -0.1046781E-001   0.3684912E-001
   0.6167007E-001  -0.1939244E-001   0.5209884E-001
   0.5585025E-001  -0.1603483E-001  -0.1590574E-001
   0.4937498E-001  -0.1151355E-001  -0.3658346E-001
   0.4778336E-001  -0.1056566E-001  -0.2329000E-001
   0.4634794E-001  -0.1126129E-001  -0.3666341E-002
   0.4464402E-001  -0.1068246E-001  -0.1638551E-001
   0.6325724E-001  -0.2882563E-001   0.8243487E-001
   0.6590107E-001  -0.3174612E-001   0.1899708E+000
   0.3562259E-001  -0.8175529E-002   0.1005891E+000
   0.2140309E-001  -0.6286260E-003   0.1153260E-001
   0.1751779E-001  -0.5618470E-003   0.1159547E-001
   0.1545861E-001  -0.6152511E-003  -0.7692816E-002
   0.1811547E-001  -0.1679431E-002   0.3988406E-001
   0.3445069E-001  -0.1396472E-001   0.1222654E+000
   0.5333548E-001  -0.2725774E-001   0.8036244E-001
   0.3980121E-001  -0.8330881E-002   0.8895931E-002
   0.3284164E-001  -0.3577219E-002  -0.7034468E-002
   0.2779777E-001  -0.4392126E-002   0.7324849E-002
   0.2925584E-001  -0.8710819E-002   0.3215179E-001
   0.3355535E-001  -0.1608918E-001   0.1719930E+000
   0.1555237E-001  -0.7160884E-003   0.9034759E-003
   0.1702108E-001  -0.1145894E-002   0.2034115E-001
   0.3641255E-001  -0.1645939E-001   0.2409822E+000
   0.4333126E-001  -0.1991764E-001   0.1240534E+000
   0.3545468E-001  -0.1186706E-001   0.3509448E-001
   0.8005759E-001  -0.6234387E-001   0.1474970E+000
   0.6920147E-001  -0.5115228E-001   0.1302931E+000
   0.6147014E-001  -0.3971297E-001   0.1659455E+000
   0.4200442E-001  -0.1617255E-001  -0.1806858E-001
   0.4392191E-001  -0.1543585E-001  -0.1575931E-001
   0.4018981E-001  -0.1139467E-001  -0.2250178E-001
   0.3591107E-001  -0.9447340E-002   0.6923618E-001
   0.3832829E-001  -0.7610559E-002   0.2250013E-001
   0.4907461E-001  -0.9238943E-002   0.2343832E-002
   0.5857635E-001  -0.1173344E-001   0.2757127E-001
   0.7165757E-001  -0.2520790E-001   0.7203054E-001
   0.6569664E-001  -0.2607459E-001   0.9614213E-002
   0.5566868E-001  -0.2158779E-001   0.1903838E-001
   0.8064392E-001  -0.4533766E-001   0.1753355E+000
   0.5046971E-001  -0.1094832E-001   0.8432777E-001
   0.4690850E-001  -0.9317669E-002   0.2454473E-001
   0.4790612E-001  -0.1366274E-001   0.1341471E-001
   0.5292475E-001  -0.2168499E-001   0.5782548E-001
   0.5650126E-001  -0.2660199E-001   0.9712553E-001
   0.4879076E-001  -0.1889885E-001   0.3073469E-001
   0.4326699E-001  -0.1216494E-001  -0.4978923E-001
   0.5643345E-001  -0.2408223E-001  -0.7113009E-002
   0.8343843E-001  -0.5101507E-001   0.1549983E+000
   0.4813322E-001  -0.2113164E-001   0.1445628E+000
   0.2427651E-001  -0.2847484E-002   0.6473309E-001
   0.2360809E-001  -0.4669635E-002   0.1187426E+000
   0.2836908E-001  -0.9317006E-002   0.1567122E+000
   0.4109175E-001  -0.2035155E-001   0.1876635E+000
   0.4555950E-001  -0.2230336E-001   0.1159847E+000
   0.4074276E-001  -0.1525506E-001   0.7901828E-001
   0.4073271E-001  -0.1305547E-001   0.9338644E-001
   0.4267578E-001  -0.1740907E-001   0.1356427E+000
   0.4127417E-001  -0.2110917E-001   0.1810507E+000
   0.3986618E-001  -0.2095143E-001   0.1874263E+000
   0.3491742E-001  -0.1705761E-001   0.2192995E+000
   0.1742826E-001  -0.1388169E-002   0.2326736E-001
   0.2602825E-001  -0.9308789E-002   0.1927176E+000
   0.6970099E-001  -0.4961576E-001   0.3234968E+000
   0.6102774E-001  -0.3910723E-001   0.1373450E+000
   0.5574419E-001  -0.3422751E-001   0.1718625E+000
   0.4861872E-001  -0.2947622E-001   0.3685273E-001
   0.8496390E-001  -0.6442066E-001   0.2189431E+000
   0.4797167E-001  -0.2407604E-001   0.1870701E+000
   0.3775906E-001  -0.1077478E-001   0.1984852E-001
   0.3827450E-001  -0.9061846E-002   0.1200892E-001
   0.3781873E-001  -0.8628753E-002   0.3028811E-001
   0.3535330E-001  -0.5987793E-002   0.4180397E-001
   0.4387381E-001  -0.4761938E-002   0.2493856E-001
   0.6555788E-001  -0.1271010E-001   0.7141791E-001
   0.8967151E-001  -0.3154021E-001   0.1849061E+000
   0.8899189E-001  -0.3619978E-001   0.1492153E+000
   0.5612367E-001  -0.1531037E-001   0.2188356E-001
   0.5049794E-001  -0.2029227E-001   0.2461913E-001
   0.5708572E-001  -0.2825800E-001   0.1251099E+000
   0.4646594E-001  -0.1346979E-001   0.1072053E+000
   0.3890288E-001  -0.6079122E-002  -0.3321312E-001
   0.4495768E-001  -0.1389575E-001   0.5643782E-001
   0.5513975E-001  -0.2806263E-001   0.1520019E+000
   0.5547852E-001  -0.3491598E-001   0.2838488E+000
   0.5462162E-001  -0.3247997E-001   0.1061693E+000
   0.5276878E-001  -0.2503867E-001  -0.3120026E-001
   0.4324919E-001  -0.1393367E-001  -0.1289697E-001
   0.7419152E-001  -0.4476316E-001   0.7400333E-001
   0.6034965E-001  -0.3283717E-001   0.1339004E+000
   0.4251213E-001  -0.1849307E-001   0.2273498E+000
   0.3504166E-001  -0.1327614E-001   0.1725506E+000
   0.3242795E-001  -0.1074377E-001   0.1083288E+000
   0.3865633E-001  -0.1652027E-001   0.1285069E+000
   0.4685767E-001  -0.2590759E-001   0.2068394E+000
   0.4592383E-001  -0.2751294E-001   0.3215794E+000
   0.3345189E-001  -0.1619053E-001   0.3046467E+000
   0.3166893E-001  -0.1528549E-001   0.3277877E+000
   0.2875544E-001  -0.1328803E-001   0.3249210E+000
   0.2749012E-001  -0.1097830E-001   0.2558794E+000
   0.2331037E-001  -0.6583952E-002   0.1555914E+000
   0.1831817E-001  -0.2476426E-002   0.6664598E-001
   0.2939349E-001  -0.1202992E-001   0.2214009E+000
   0.6498491E-001  -0.4564671E-001   0.2845247E+000
   0.7412841E-001  -0.5556427E-001   0.1681023E+000
   0.6366023E-001  -0.4494859E-001   0.1064623E+000
   0.6204548E-001  -0.4014772E-001   0.4384703E-001
   0.6562102E-001  -0.3911088E-001   0.1627764E+000
   0.4800275E-001  -0.1676410E-001   0.1215934E+000
   0.4485992E-001  -0.1207544E-001   0.8503349E-001
   0.4599803E-001  -0.1478403E-001   0.7333875E-001
   0.5169302E-001  -0.2356888E-001   0.1543515E+000
   0.3250481E-001  -0.4813589E-002   0.1585734E-001
   0.3649316E-001  -0.1468726E-002  -0.3892976E-001
   0.6255691E-001  -0.1405593E-001   0.8612324E-001
   0.1192054E+000  -0.6423806E-001   0.3395054E+000
   0.1022208E+000  -0.5359417E-001   0.1660029E+000
   0.6140992E-001  -0.2616268E-001   0.3213412E-001
   0.4241200E-001  -0.1587918E-001   0.3838083E-001
   0.3201777E-001  -0.5695037E-002  -0.2740714E-001
   0.4104078E-001  -0.1146438E-001   0.6659596E-001
   0.4415520E-001  -0.1150695E-001   0.4693963E-001
   0.4744101E-001  -0.1567351E-001   0.9600355E-001
   0.5033491E-001  -0.2582893E-001   0.2204319E+000
   0.2579000E-001  -0.1043032E-001   0.2773586E+000
   0.4597554E-001  -0.2942797E-001   0.2446391E+000
   0.8661298E-001  -0.6445000E-001   0.1387176E+000
   0.8679500E-001  -0.6068875E-001   0.1374873E-001
   0.5594843E-001  -0.2795737E-001  -0.1661067E-001
   0.3615245E-001  -0.8905192E-002  -0.7381742E-002
   0.3090897E-001  -0.7470257E-002   0.6785438E-001
   0.3057127E-001  -0.9782171E-002   0.1192208E+000
   0.3277545E-001  -0.1275360E-001   0.1694417E+000
   0.3846194E-001  -0.1902853E-001   0.2736090E+000
   0.3280152E-001  -0.1596760E-001   0.3639734E+000
   0.1861060E-001  -0.4692607E-002   0.2188624E+000
   0.1420344E-001  -0.8457128E-003  -0.1621895E-001
   0.1520926E-001  -0.8780866E-003  -0.4519024E-001
   0.1606806E-001  -0.9164519E-003  -0.3946065E-001
   0.1707119E-001  -0.8924582E-003   0.1082085E-001
   0.1740582E-001  -0.1221963E-002   0.5081460E-001
   0.1753913E-001  -0.1787885E-002   0.7967234E-001
   0.2842264E-001  -0.1107580E-001   0.2495750E+000
   0.8906939E-001  -0.6994248E-001   0.4911702E+000
   0.7847368E-001  -0.6006332E-001   0.1406869E+000
   0.7005421E-001  -0.5189322E-001   0.4674635E-001
   0.4585787E-001  -0.2339885E-001   0.4246373E-001
   0.4620274E-001  -0.1832421E-001   0.5985887E-001
   0.4323022E-001  -0.1144047E-001   0.3836003E-001
   0.4311113E-001  -0.1150104E-001   0.2932952E-001
   0.4567130E-001  -0.1586775E-001   0.3478078E-001
   0.5527573E-001  -0.2715269E-001   0.1414297E+000
   0.4495199E-001  -0.1865724E-001   0.1807257E+000
   0.3220531E-001  -0.3636436E-002  -0.2059273E-001
   0.4976897E-001  -0.1005265E-001   0.4074175E-001
   0.9400139E-001  -0.4618075E-001   0.2639733E+000
   0.9545875E-001  -0.5482570E-001   0.2194373E+000
   0.7096216E-001  -0.4419540E-001   0.1575142E+000
   0.4289495E-001  -0.2301641E-001   0.1409778E+000
   0.3996937E-001  -0.1663627E-001  -0.7440514E-002
   0.3973010E-001  -0.1069172E-001   0.4388455E-001
   0.5145905E-001  -0.1779818E-001   0.9313137E-001
   0.5445382E-001  -0.2190260E-001   0.1103746E+000
   0.5526024E-001  -0.3158484E-001   0.3191734E+000
   0.1818018E-001  -0.1916661E-002   0.1007948E+000
   0.2139509E-001  -0.4105087E-002   0.1242363E+000
   0.3497372E-001  -0.1373061E-001   0.2805629E+000
   0.6516501E-001  -0.3869738E-001   0.2263670E+000
   0.5794164E-001  -0.2923937E-001   0.4530954E-001
   0.3211337E-001  -0.6247773E-002  -0.7914931E-002
   0.2971747E-001  -0.9159713E-002   0.1134302E+000
   0.2634794E-001  -0.8844729E-002   0.1958096E+000
   0.1838100E-001  -0.1741001E-002   0.5837443E-001
   0.1872604E-001  -0.1276506E-002   0.2398242E-001
   0.1845874E-001  -0.1831030E-002   0.2929025E-001
   0.1839767E-001  -0.2660922E-002  -0.9377724E-001
   0.2419131E-001  -0.6022030E-002  -0.1051446E+000
   0.2720582E-001  -0.5598587E-002  -0.7429340E-001
   0.2542425E-001  -0.3715081E-002  -0.5543576E-001
   0.2033945E-001  -0.7604490E-003  -0.5104546E-001
   0.1741301E-001  -0.3026083E-004  -0.1715338E-001
   0.1738121E-001  -0.7583764E-003   0.5181720E-001
   0.1968582E-001  -0.2346553E-002   0.1376320E+000
   0.8028593E-001  -0.6126701E-001   0.6801957E+000
   0.8209047E-001  -0.6246951E-001   0.2796355E+000
   0.7596887E-001  -0.5685257E-001   0.2611991E+000
   0.4076348E-001  -0.2099763E-001   0.1900631E+000
   0.4645624E-001  -0.2272439E-001   0.1787986E+000
   0.3956042E-001  -0.1404941E-001   0.1192456E+000
   0.3609841E-001  -0.1214678E-001   0.1232874E+000
   0.4376195E-001  -0.2128919E-001   0.1287883E+000
   0.5023376E-001  -0.2615684E-001   0.9639915E-001
   0.5426867E-001  -0.2839740E-001   0.1285308E+000
   0.5270740E-001  -0.2566642E-001   0.1705252E+000
   0.5859132E-001  -0.2632934E-001   0.1638965E+000
   0.7040798E-001  -0.3091916E-001   0.1790639E+000
   0.5710025E-001  -0.2031256E-001   0.1306437E+000
   0.3432323E-001  -0.9572153E-002   0.5143424E-001
   0.1964596E-001  -0.3934022E-002   0.5437375E-001
   0.3675666E-001  -0.1733683E-001   0.4973086E-001
   0.3721331E-001  -0.1006810E-001   0.2644619E-001
   0.4800513E-001  -0.1735599E-001   0.6198735E-001
   0.6608522E-001  -0.3623843E-001   0.1137295E+000
   0.7106855E-001  -0.4700976E-001   0.3934003E+000
   0.2124271E-001  -0.1467799E-002   0.2873352E-001
   0.2318342E-001  -0.1023496E-002  -0.1454679E-001
   0.2686901E-001  -0.1839868E-002   0.2172878E-001
   0.3526041E-001  -0.6439108E-002   0.1310864E+000
   0.4466669E-001  -0.1392934E-001   0.1226120E+000
   0.2905193E-001  -0.3246259E-002   0.2825760E-001
   0.2383075E-001  -0.6271991E-002   0.8449247E-001
   0.1586376E-001  -0.1714147E-002   0.2782518E-001
   0.1519139E-001  -0.6628287E-003  -0.1123057E-001
   0.1806503E-001  -0.1047444E-002  -0.3266007E-001
   0.2235613E-001  -0.3784242E-002  -0.1401026E-001
   0.2788900E-001  -0.7486638E-002  -0.3733107E-001
   0.3105822E-001  -0.6180252E-002  -0.8379748E-003
   0.3369465E-001  -0.4697563E-002   0.2243198E-001
   0.3453329E-001  -0.7063212E-002   0.6053527E-001
   0.2530602E-001  -0.2090731E-002   0.2735554E-001
   0.1944594E-001   0.5998146E-004  -0.1826730E-001
   0.1835637E-001  -0.4847789E-003   0.3661387E-001
   0.1969988E-001  -0.1907082E-002   0.1174919E+000
   0.3774740E-001  -0.1917911E-001   0.4899736E+000
   0.4093726E-001  -0.2226742E-001   0.3512687E+000
   0.3738017E-001  -0.1921583E-001   0.3435677E+000
   0.2148535E-001  -0.4069584E-002   0.7786174E-001
   0.2696535E-001  -0.5788793E-002   0.7787187E-001
   0.2598862E-001  -0.2629579E-002   0.3333340E-002
   0.2686615E-001  -0.5878077E-002   0.9321623E-003
   0.2546393E-001  -0.8958943E-002   0.1542248E+000
   0.4844072E-001  -0.3220755E-001   0.3089762E+000
   0.5519221E-001  -0.3429783E-001   0.1791345E+000
   0.4847602E-001  -0.2384412E-001   0.1299614E+000
   0.5168850E-001  -0.2490149E-001   0.1299620E+000
   0.6015469E-001  -0.2924725E-001   0.1400053E+000
   0.5755969E-001  -0.2430149E-001   0.1571428E+000
   0.3547224E-001  -0.8266891E-002   0.7198766E-001
   0.2169887E-001  -0.3248617E-002   0.2838974E-001
   0.3073705E-001  -0.1176191E-001   0.9529267E-001
   0.3584897E-001  -0.1112740E-001   0.6925652E-001
   0.5361571E-001  -0.2682816E-001   0.8196916E-001
   0.7573194E-001  -0.4788542E-001   0.1398273E+000
   0.7437824E-001  -0.4766175E-001   0.3431384E+000
   0.3029844E-001  -0.5315896E-002  -0.7094987E-001
   0.3200896E-001  -0.5867896E-002   0.2383086E-001
   0.2786440E-001  -0.1834011E-002   0.2690414E-002
   0.3183707E-001  -0.4107051E-002   0.8462107E-001
   0.4696889E-001  -0.1641321E-001   0.1441696E+000
   0.3105817E-001  -0.5968762E-002   0.5975821E-001
   0.2392444E-001  -0.9167734E-002   0.1693991E+000
   0.1283868E-001  -0.1109675E-002   0.3197734E-001
   0.1877707E-001  -0.4365523E-002   0.2624925E-001
   0.2496519E-001  -0.6663944E-002   0.8167716E-002
   0.2813475E-001  -0.7336163E-002   0.3040971E-001
   0.3008790E-001  -0.6365019E-002   0.2356798E-001
   0.3055380E-001  -0.3017622E-002   0.4510450E-002
   0.3290635E-001  -0.3430540E-002  -0.1264282E-002
   0.3639641E-001  -0.9160818E-002   0.9452513E-001
   0.2878018E-001  -0.4986013E-002   0.1106582E+000
   0.2089880E-001  -0.2009349E-003  -0.3198029E-002
   0.1907945E-001  -0.3910881E-003   0.2908741E-001
   0.2089208E-001  -0.2433468E-002   0.1269987E+000
   0.1865657E-001  -0.8636583E-003   0.1119505E-001
   0.1790281E-001  -0.1874736E-002   0.4309384E-001
   0.1724811E-001  -0.1842046E-002   0.8510774E-001
   0.2891822E-001  -0.9790668E-002   0.6182491E-002
   0.3892121E-001  -0.1639688E-001   0.1163142E+000
   0.4055268E-001  -0.1428645E-001   0.6339941E-001
   0.4388744E-001  -0.1932307E-001   0.3889092E-001
   0.2584828E-001  -0.6848728E-002  -0.3487192E-001
   0.2508438E-001  -0.7619294E-002  -0.1130330E+000
   0.4334039E-001  -0.2057357E-001   0.6815830E-001
   0.5018886E-001  -0.2238796E-001   0.1440189E+000
   0.4576546E-001  -0.1674686E-001   0.1562661E+000
   0.4218733E-001  -0.1437513E-001   0.1796241E+000
   0.4441619E-001  -0.1572997E-001   0.2271338E+000
   0.3482152E-001  -0.7589302E-002   0.1338943E+000
   0.2662060E-001  -0.3988078E-002   0.3718871E-001
   0.2810025E-001  -0.6685714E-002   0.6481350E-001
   0.3271172E-001  -0.9692641E-002   0.4164833E-001
   0.5910048E-001  -0.3433138E-001   0.6292031E-001
   0.6576916E-001  -0.3289397E-001   0.5161875E-001
   0.5813314E-001  -0.2232959E-001   0.1431619E-001
   0.4127648E-001  -0.1155496E-001  -0.4958008E-001
   0.3190585E-001  -0.7148177E-002   0.2090140E-002
   0.2409225E-001  -0.1499138E-002  -0.2958896E-001
   0.2722242E-001  -0.3066469E-002   0.7315451E-001
   0.5388257E-001  -0.2505716E-001   0.1514773E+000
   0.3703945E-001  -0.1187133E-001   0.6968696E-001
   0.3210571E-001  -0.1707549E-001   0.2118929E+000
   0.1356005E-001  -0.2084089E-002   0.5935794E-001
   0.1761401E-001  -0.3839879E-002  -0.2530382E-001
   0.2257545E-001  -0.5141807E-002  -0.4314895E-001
   0.2420402E-001  -0.3614133E-002  -0.1032772E-001
   0.2382238E-001  -0.9990942E-003  -0.4378164E-001
   0.2370928E-001   0.3459548E-003  -0.7883070E-001
   0.2413506E-001  -0.1271139E-003  -0.5373972E-001
   0.2856472E-001  -0.5654419E-002   0.6500630E-001
   0.2828984E-001  -0.6832001E-002   0.1599017E+000
   0.2069759E-001  -0.3509895E-003   0.1263997E-001
   0.1962124E-001  -0.7019482E-003   0.4004812E-001
   0.2283972E-001  -0.3776937E-002   0.1541377E+000
   0.2086729E-001  -0.2426736E-002   0.2772356E-002
   0.2068223E-001  -0.3804456E-002  -0.8920146E-001
   0.2378635E-001  -0.7008568E-002  -0.7359617E-001
   0.4593984E-001  -0.2432910E-001   0.1448630E+000
   0.5121380E-001  -0.2827601E-001   0.1454331E+000
   0.4585474E-001  -0.1931600E-001   0.7558562E-001
   0.5349772E-001  -0.2665794E-001   0.1200328E+000
   0.3465237E-001  -0.1066756E-001   0.4379882E-001
   0.2767588E-001  -0.3875925E-002  -0.1371672E+000
   0.3249320E-001  -0.4392006E-002  -0.4855551E-001
   0.3689477E-001  -0.5125311E-002  -0.1638643E-001
   0.3461151E-001  -0.3447041E-002  -0.3959160E-001
   0.3309171E-001  -0.8056164E-002  -0.2463439E-001
   0.2585204E-001  -0.4333062E-002   0.1025006E+000
   0.2772657E-001  -0.4133866E-002   0.8629320E-001
   0.3291384E-001  -0.8325461E-002   0.6572006E-001
   0.2927999E-001  -0.5414392E-002  -0.1186285E+000
   0.2772573E-001  -0.3852901E-002  -0.3598648E+000
   0.3762062E-001  -0.6747941E-002  -0.2702115E+000
   0.5605175E-001  -0.1204121E-001  -0.1241743E+000
   0.5242005E-001  -0.8077746E-002  -0.3399322E-001
   0.4467904E-001  -0.1170152E-001  -0.1924027E-001
   0.3299423E-001  -0.7875269E-002   0.9016005E-002
   0.2894207E-001  -0.5002833E-002   0.1066639E+000
   0.3433409E-001  -0.8664451E-002   0.1627220E+000
   0.5502932E-001  -0.2604182E-001   0.1024213E+000
   0.4234327E-001  -0.1612077E-001   0.5789932E-001
   0.3928195E-001  -0.2125927E-001   0.1604596E+000
   0.2113889E-001  -0.7973405E-002   0.1359960E+000
   0.1740271E-001  -0.4888864E-002   0.6712450E-001
   0.2141084E-001  -0.7219752E-002  -0.4918377E-002
   0.2896566E-001  -0.1156479E-001   0.8101629E-001
   0.2922825E-001  -0.1023287E-001   0.1182124E+000
   0.2497441E-001  -0.5772297E-002   0.9685772E-001
   0.2120410E-001  -0.2043030E-002   0.4444308E-001
   0.2280414E-001  -0.3296702E-002   0.7319134E-001
   0.2530177E-001  -0.5979576E-002   0.1556772E+000
   0.2022190E-001  -0.8215452E-003   0.2674701E-001
   0.2047546E-001  -0.1916748E-002   0.6739198E-001
   0.2350614E-001  -0.3893310E-002   0.1325994E+000
   0.3182357E-001  -0.1106108E-001   0.9101900E-001
   0.3199896E-001  -0.1082945E-001   0.1592088E-001
   0.3609228E-001  -0.1517500E-001   0.6736949E-001
   0.3469868E-001  -0.1331859E-001   0.3609963E-001
   0.4111258E-001  -0.2011257E-001   0.6176517E-001
   0.3938223E-001  -0.1597109E-001   0.6380859E-001
   0.4217394E-001  -0.1619788E-001   0.1368501E+000
   0.3360738E-001  -0.7145606E-002   0.9088477E-001
   0.2863423E-001  -0.2627941E-002  -0.1980516E-001
   0.3063904E-001  -0.2829394E-002   0.1279781E-001
   0.3574970E-001  -0.5391175E-002   0.4056031E-001
   0.3430900E-001  -0.5938122E-002   0.7341414E-003
   0.3330107E-001  -0.1168173E-001   0.1527471E-001
   0.1978366E-001  -0.2834622E-002   0.3271728E-001
   0.3003133E-001  -0.1039566E-001   0.8615088E-001
   0.4003714E-001  -0.1636232E-001  -0.1316121E+000
   0.2603474E-001  -0.1480136E-003  -0.2783664E+000
   0.3583899E-001  -0.5398037E-002  -0.1662751E+000
   0.1032070E+000  -0.6303814E-001   0.7311113E-001
   0.1024859E+000  -0.5359264E-001   0.1305732E+000
   0.6200786E-001  -0.1755312E-001   0.5487098E-001
   0.4647987E-001  -0.1138949E-001  -0.3805238E-002
   0.3824412E-001  -0.5961373E-002   0.5055421E-001
   0.4584993E-001  -0.1408412E-001   0.1324966E+000
   0.4914805E-001  -0.1838283E-001   0.1119496E+000
   0.5189986E-001  -0.2148647E-001   0.4349800E-001
   0.4315604E-001  -0.1619471E-001   0.4100043E-001
   0.4220134E-001  -0.2049780E-001   0.7733136E-001
   0.5766062E-001  -0.4126235E-001   0.1336244E+000
   0.6982423E-001  -0.5671176E-001   0.3192022E+000
   0.2743088E-001  -0.1423594E-001   0.2515757E+000
   0.1858132E-001  -0.2529756E-002   0.2787461E-001
   0.2023959E-001  -0.1401052E-002  -0.1434841E-001
   0.1962644E-001   0.3421896E-003  -0.4876984E-001
   0.2161494E-001  -0.1820924E-002  -0.1384336E-001
   0.2591061E-001  -0.6311035E-002   0.5979766E-001
   0.2872871E-001  -0.9091940E-002   0.1586647E+000
   0.2312211E-001  -0.3351094E-002   0.6148260E-001
   0.2284359E-001  -0.2669327E-002   0.6804628E-001
   0.3091768E-001  -0.8769005E-002   0.1874726E+000
   0.4601844E-001  -0.2315326E-001   0.2166685E+000
   0.3325443E-001  -0.1032592E-001   0.7228809E-001
   0.3107276E-001  -0.8637824E-002   0.3958234E-001
   0.4561501E-001  -0.2758989E-001   0.2061936E+000
   0.4066830E-001  -0.2305462E-001   0.2446837E+000
   0.3141948E-001  -0.1241033E-001   0.1610740E+000
   0.2800284E-001  -0.5640291E-002   0.7549452E-001
   0.2779779E-001  -0.3835795E-002   0.6194731E-001
   0.2458841E-001  -0.1745352E-002   0.1310319E-001
   0.2721853E-001  -0.3318516E-002   0.3084523E-001
   0.3093783E-001  -0.4919633E-002   0.3905440E-001
   0.3010240E-001  -0.5547430E-002   0.7035085E-002
   0.2951996E-001  -0.8355129E-002   0.3620169E-001
   0.2412789E-001  -0.5969409E-002   0.5770988E-001
   0.3518798E-001  -0.1591206E-001  -0.7279628E-001
   0.3076603E-001  -0.6414142E-002  -0.1919657E+000
   0.2637890E-001   0.3552352E-002  -0.1206691E+000
   0.5755988E-001  -0.1871592E-001   0.2217285E-001
   0.1008287E+000  -0.5575834E-001   0.1255699E+000
   0.7338860E-001  -0.2756257E-001   0.1542020E+000
   0.6249933E-001  -0.2139772E-001   0.1074884E+000
   0.5162619E-001  -0.1446524E-001   0.2952071E-001
   0.5339160E-001  -0.1581874E-001   0.1344058E+000
   0.5369040E-001  -0.1778715E-001   0.1594405E+000
   0.4652643E-001  -0.1587394E-001   0.1467145E+000
   0.4740992E-001  -0.2019450E-001   0.1227743E+000
   0.4530467E-001  -0.1978412E-001   0.6121263E-001
   0.4847438E-001  -0.2536728E-001  -0.1375459E-001
   0.5551103E-001  -0.3760960E-001   0.5489232E-003
   0.8714897E-001  -0.7081712E-001   0.1486675E+000
   0.4243767E-001  -0.2367420E-001   0.1842255E+000
   0.3088841E-001  -0.9817280E-002   0.1748857E+000
   0.2718889E-001  -0.3035047E-002   0.1563930E-001
   0.2824766E-001  -0.2956183E-002   0.2408376E-001
   0.4494712E-001  -0.2156818E-001   0.3119829E+000
   0.4510687E-001  -0.2393764E-001   0.3187705E+000
   0.3706958E-001  -0.1530654E-001   0.2927000E+000
   0.2663729E-001  -0.4021639E-002   0.7671542E-001
   0.2706076E-001  -0.2142992E-002   0.5742326E-001
   0.3293243E-001  -0.7823979E-002   0.1411285E+000
   0.3669712E-001  -0.1424319E-001   0.9699878E-001
   0.3887227E-001  -0.1809409E-001   0.3113604E-002
   0.5000045E-001  -0.3057792E-001   0.1230275E+000
   0.1632917E-001  -0.1573639E-002   0.7756447E-001
   0.1651319E-001  -0.6780819E-003   0.2398881E-001
   0.2048203E-001  -0.3207157E-002   0.9483883E-001
   0.2498078E-001  -0.4864426E-002   0.1119349E+000
   0.2626462E-001  -0.4031120E-002   0.8590503E-001
   0.2664956E-001  -0.4515868E-002   0.7199381E-001
   0.3394107E-001  -0.1221104E-001   0.1111317E+000
   0.3896994E-001  -0.1846609E-001   0.1361364E+000
   0.3138591E-001  -0.1247139E-001   0.1061965E+000
   0.2315613E-001  -0.4197819E-002   0.5299561E-001
   0.2249628E-001  -0.3280928E-002   0.3318674E-001
   0.2821954E-001  -0.6271154E-002  -0.1156964E+000
   0.2821117E-001  -0.1470340E-002  -0.1078809E+000
   0.3509045E-001  -0.4744875E-002  -0.1142006E+000
   0.4542545E-001  -0.7063111E-002  -0.8106927E-001
   0.6691795E-001  -0.2234471E-001   0.5588512E-001
   0.7679594E-001  -0.3334663E-001   0.1791152E+000
   0.6712959E-001  -0.2751968E-001   0.1069645E+000
   0.5399338E-001  -0.1777048E-001   0.3638517E-001
   0.6606450E-001  -0.3155947E-001   0.2256656E+000
   0.5564020E-001  -0.2379247E-001   0.2652387E+000
   0.4247783E-001  -0.1689938E-001   0.1902634E+000
   0.4702194E-001  -0.2565136E-001   0.1389789E+000
   0.5649185E-001  -0.3516438E-001   0.6720133E-001
   0.6742201E-001  -0.4608135E-001   0.6635239E-001
   0.7958049E-001  -0.5998328E-001   0.9341444E-001
   0.9346469E-001  -0.7111469E-001   0.1414545E+000
   0.3861806E-001  -0.1231455E-001   0.6248349E-001
   0.3938820E-001  -0.1280879E-001   0.1640089E+000
   0.3397809E-001  -0.5842871E-002   0.7259187E-001
   0.3536463E-001  -0.6512816E-002   0.7705449E-001
   0.1006741E+000  -0.7573160E-001   0.7504425E+000
   0.8830678E-001  -0.6694199E-001   0.5589263E+000
   0.7379657E-001  -0.5122621E-001   0.6955768E+000
   0.2604534E-001  -0.1896997E-002   0.4871917E-001
   0.2940166E-001  -0.1963693E-002   0.3559814E-001
   0.2881571E-001  -0.2921964E-002   0.3882178E-001
   0.2556073E-001  -0.5428551E-002   0.2991693E-001
