 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3283105E-001  -0.8192215E-002   0.2119523E-001
   0.3387302E-001  -0.9881648E-002   0.4431279E-001
   0.4602336E-001  -0.1801030E-001   0.7031556E-001
   0.5932306E-001  -0.2579332E-001   0.1178056E+000
   0.6716297E-001  -0.2698924E-001   0.1465476E+000
   0.6799164E-001  -0.2404729E-001   0.1488556E+000
   0.6692427E-001  -0.2887620E-001   0.2413475E+000
   0.5786915E-001  -0.3006297E-001   0.3579008E+000
   0.3243220E-001  -0.9737054E-002   0.1674830E+000
   0.2894901E-001  -0.6195636E-002   0.8291529E-001
   0.3134624E-001  -0.2392836E-002   0.8330891E-001
   0.7043475E-001  -0.3746259E-001   0.3970239E+000
   0.6565408E-001  -0.3669366E-001   0.2085623E+000
   0.2930792E-001  -0.8995107E-002   0.2758173E-003
   0.1824922E-001  -0.3076185E-002  -0.8958004E-001
   0.2564179E-001  -0.1261428E-001   0.7313954E-001
   0.5737584E-001  -0.4377682E-001   0.1158529E+000
   0.1385054E+000  -0.1148956E+000   0.3941143E+000
   0.1708640E+000  -0.1357203E+000   0.8846036E+000
   0.4626477E-001  -0.1659721E-001   0.3854309E+000
   0.1561728E-001  -0.6195557E-003   0.1429009E+000
   0.1907281E-001  -0.8433372E-002   0.1289881E+000
   0.4629423E-001  -0.3469731E-001   0.4769082E-001
   0.2286354E-001  -0.1057397E-001   0.4559679E-001
   0.3315890E-001  -0.2156227E-001   0.1188053E+000
   0.1503102E-001  -0.5190280E-002  -0.1953774E-001
   0.9204146E-002  -0.7090844E-003  -0.1862101E-001
   0.8139531E-002  -0.4612590E-003   0.3520589E-002
   0.7485509E-002  -0.4694316E-003  -0.1088949E-002
   0.7315096E-002  -0.4594332E-003   0.9699138E-003
   0.8363887E-002  -0.8723495E-003   0.9048912E-001
   0.1604711E-001  -0.6682268E-002   0.3037118E+000
   0.4040888E-001  -0.2785629E-001   0.1988023E+000
   0.3569305E-001  -0.1864949E-001   0.3064068E-001
   0.4444249E-001  -0.2175734E-001   0.9432614E-001
   0.1327078E-001   0.1393189E-001  -0.2564790E+000
   0.2355533E-001   0.8511914E-002  -0.1933065E+000
   0.6179215E-001  -0.2466023E-001   0.9071129E-001
   0.4544512E-001  -0.7218519E-002   0.2626264E-001
   0.3882432E-001  -0.4515139E-002   0.5722985E-002
   0.3364197E-001  -0.2574261E-002  -0.1502692E-001
   0.3350524E-001  -0.3117501E-002   0.2683854E-001
   0.3948523E-001  -0.8163215E-002   0.7446288E-001
   0.4356311E-001  -0.1151902E-001   0.1244778E+000
   0.5469820E-001  -0.2007145E-001   0.2003179E+000
   0.7061735E-001  -0.3523664E-001   0.3152437E+000
   0.7051543E-001  -0.4186629E-001   0.4876546E+000
   0.5224152E-001  -0.3145315E-001   0.5711289E+000
   0.2593150E-001  -0.7393964E-002   0.1652941E+000
   0.2333385E-001  -0.2258405E-002   0.1270267E-001
   0.3357334E-001  -0.5799172E-002   0.2059126E+000
   0.7972012E-001  -0.5097499E-001   0.3351337E+000
   0.4615095E-001  -0.2359325E-001   0.5354999E-001
   0.3159368E-001  -0.1514036E-001  -0.7148758E-001
   0.2854505E-001  -0.1362562E-001   0.7070720E-002
   0.4280227E-001  -0.2964315E-001   0.6494790E-001
   0.2810069E-001  -0.1606856E-001  -0.8051972E-002
   0.1231848E+000  -0.1042147E+000   0.1571195E+000
   0.2457209E+000  -0.2138361E+000   0.6509144E+000
   0.6413220E-001  -0.3076075E-001   0.4739248E+000
   0.2362245E-001  -0.2107710E-002   0.1564873E+000
   0.2844491E-001  -0.1416872E-001   0.1035783E+000
   0.7497932E-001  -0.6242832E-001   0.3640735E-001
   0.2935769E-001  -0.1796815E-001   0.6368665E-001
   0.4879994E-001  -0.3738627E-001   0.1784463E+000
   0.1867649E-001  -0.8020497E-002   0.1767475E-001
   0.1209028E-001  -0.2786165E-002  -0.1825483E-001
   0.1049601E-001  -0.2108404E-002  -0.4720657E-001
   0.8971027E-002  -0.1460541E-002  -0.8195108E-001
   0.8342877E-002  -0.1401007E-002  -0.1176891E+000
   0.9200982E-002  -0.1942364E-002  -0.5332445E-001
   0.1746906E-001  -0.9023890E-002   0.2581855E+000
   0.3264724E-001  -0.2249339E-001   0.1765618E+000
   0.2847789E-001  -0.1495630E-001   0.8992498E-001
   0.4279221E-001  -0.2414910E-001   0.1110673E+000
   0.2459356E-002   0.2093834E-001  -0.3238069E+000
   0.4041988E-001  -0.1444584E-001  -0.4498674E-001
   0.3989486E-001  -0.1212547E-001   0.1742662E-001
   0.4164860E-001  -0.1328961E-001   0.3698387E-001
   0.3644590E-001  -0.6998822E-002   0.2306012E-001
   0.3239498E-001  -0.2766467E-002  -0.4731685E-002
   0.2814476E-001  -0.1202353E-002   0.1147797E-001
   0.2844569E-001  -0.1812375E-002   0.2668205E-001
   0.3243543E-001  -0.4864862E-002   0.8681614E-001
   0.4154441E-001  -0.1469002E-001   0.2805323E+000
   0.4795580E-001  -0.2455594E-001   0.4997898E+000
   0.3958733E-001  -0.2118243E-001   0.6246788E+000
   0.2321606E-001  -0.8021245E-002   0.3649395E+000
   0.1686719E-001  -0.9603890E-003   0.2541464E-002
   0.2156374E-001  -0.1575793E-002   0.1103481E+000
   0.5035873E-001  -0.2374610E-001   0.5061100E+000
   0.5278749E-001  -0.2768132E-001   0.1412318E+000
   0.3088677E-001  -0.1259833E-001  -0.5948885E-001
   0.2535596E-001  -0.1038630E-001   0.2816011E-001
   0.5705101E-001  -0.4152208E-001   0.1771612E+000
   0.4330227E-001  -0.2728147E-001   0.4175660E-001
   0.6855416E-001  -0.5144400E-001   0.6476478E-001
   0.1541321E+000  -0.1310954E+000   0.2755060E+000
   0.1967563E+000  -0.1637812E+000   0.6032290E+000
   0.6336527E-001  -0.2695618E-001   0.3430881E+000
   0.3127482E-001  -0.3659458E-002   0.9903766E-001
   0.3082107E-001  -0.1180259E-001   0.4152067E-001
   0.6858660E-001  -0.5381394E-001  -0.3329666E-001
   0.2575292E-001  -0.1460569E-001   0.1131308E-001
   0.5245168E-001  -0.4209133E-001   0.1488100E+000
   0.3033183E-001  -0.1882993E-001   0.8291847E-001
   0.2029298E-001  -0.8671353E-002  -0.3998891E-001
   0.1926743E-001  -0.8139404E-002  -0.9429993E-001
   0.1627344E-001  -0.6175121E-002  -0.1669553E+000
   0.1210368E-001  -0.3609256E-002  -0.2852600E+000
   0.5408519E-002   0.1769462E-002  -0.4712097E+000
  -0.2043180E-003   0.6635791E-002  -0.4713829E+000
   0.2127734E-002   0.3981442E-002  -0.1848827E+000
  -0.7112302E-002   0.1567932E-001  -0.2061066E+000
  -0.5608819E-002   0.1999884E-001  -0.2643430E+000
   0.2524665E-001  -0.6439681E-002  -0.1336913E+000
   0.5063061E-001  -0.3221510E-001   0.1070257E+000
   0.4013669E-001  -0.2167851E-001   0.7437311E-001
   0.5473683E-001  -0.3525688E-001   0.9971727E-001
   0.3218653E-001  -0.9912141E-002   0.5982415E-001
   0.2684745E-001  -0.3172298E-002   0.1460233E-001
   0.2279235E-001  -0.1854225E-002   0.2609522E-001
   0.2297555E-001  -0.1491293E-002   0.3721530E-001
   0.2677020E-001  -0.4212987E-002   0.1088833E+000
   0.2377044E-001  -0.4774732E-002   0.2361181E+000
   0.1745601E-001  -0.3385885E-002   0.2834242E+000
   0.1381647E-001  -0.1598494E-002   0.1597417E+000
   0.1288965E-001  -0.3625990E-003   0.9942388E-002
   0.1573392E-001  -0.3471581E-003   0.5722937E-001
   0.2533278E-001  -0.4584219E-002   0.2742833E+000
   0.6011326E-001  -0.3381640E-001   0.4484340E+000
   0.3045567E-001  -0.7929007E-002   0.2518423E-001
   0.2809295E-001  -0.1025856E-001   0.1994314E-001
   0.3075541E-001  -0.1422965E-001   0.1426957E+000
   0.6057653E-001  -0.4288009E-001   0.1393161E+000
   0.3944986E-001  -0.1958898E-001   0.3481119E-001
   0.6614988E-001  -0.4357819E-001   0.1304392E+000
   0.5668388E-001  -0.2909179E-001   0.1426025E+000
   0.7176825E-001  -0.3791316E-001   0.2781892E+000
   0.4600728E-001  -0.1070952E-001   0.1284220E+000
   0.3242369E-001  -0.3747006E-002   0.4370522E-001
   0.2572512E-001  -0.4632460E-002   0.1603020E-001
   0.3554194E-001  -0.1908320E-001  -0.1161187E+000
   0.2962130E-001  -0.1758703E-001  -0.9639997E-001
   0.3214101E-001  -0.2223829E-001  -0.2215008E-001
   0.2591334E-001  -0.1488993E-001   0.1745880E-001
   0.2432402E-001  -0.1215773E-001   0.2721841E-001
   0.2341240E-001  -0.1051611E-001  -0.4486762E-002
   0.1949398E-001  -0.6294223E-002  -0.5034246E-001
   0.1363998E-001  -0.1353030E-002  -0.1044039E+000
   0.5425807E-002   0.4556589E-002  -0.1836018E+000
  -0.5373856E-002   0.1277663E-001  -0.2746480E+000
  -0.1405142E-001   0.2029623E-001  -0.3130008E+000
  -0.1458517E-002   0.1003470E-001  -0.1998166E+000
   0.4415387E-001  -0.3112432E-001   0.7293553E-001
   0.7200583E-001  -0.5770755E-001   0.3150444E+000
   0.5136322E-001  -0.3788157E-001   0.2589715E+000
   0.5476534E-001  -0.3918550E-001   0.1473372E+000
   0.8101188E-001  -0.6454258E-001   0.1504707E+000
   0.2285592E-001  -0.4727755E-002   0.5138155E-001
   0.2104392E-001  -0.2108432E-002   0.2419641E-001
   0.1828843E-001  -0.1612342E-002   0.3813408E-001
   0.1734511E-001  -0.8607226E-003   0.3779666E-001
   0.1943733E-001  -0.2690280E-002   0.1072912E+000
   0.1505746E-001  -0.1459477E-002   0.1340917E+000
   0.1080060E-001  -0.1987105E-003   0.3293122E-001
   0.1066066E-001  -0.4395361E-004  -0.1242898E-002
   0.1233861E-001  -0.1659557E-003   0.3153047E-001
   0.1741052E-001  -0.1218393E-002   0.1522097E+000
   0.2822545E-001  -0.6433684E-002   0.2707721E+000
   0.4496693E-001  -0.2004937E-001   0.2646176E+000
   0.4951409E-001  -0.2774548E-001   0.2676673E+000
   0.5491794E-001  -0.3544423E-001   0.1337665E+000
   0.4771309E-001  -0.2958958E-001   0.7454338E-001
   0.4297001E-001  -0.2351827E-001   0.4656226E-001
   0.4245500E-001  -0.2251585E-001   0.5156119E-001
   0.6106302E-001  -0.4155980E-001   0.2438521E+000
   0.2672783E-001  -0.5487313E-002   0.6763860E-001
   0.3176180E-001  -0.5839946E-002   0.9189465E-001
   0.3073738E-001  -0.2879756E-002   0.6990136E-001
   0.2570062E-001  -0.9803976E-003   0.2338016E-001
   0.2084554E-001  -0.8089410E-003   0.1130456E-001
   0.1682539E-001  -0.6884110E-003  -0.3505417E-001
   0.1635977E-001  -0.3828106E-002  -0.1175004E+000
   0.2100111E-001  -0.1105749E-001  -0.2368251E+000
   0.2344964E-001  -0.1378440E-001  -0.2495851E+000
   0.1934699E-001  -0.8769337E-002  -0.1788387E+000
   0.1853364E-001  -0.6837067E-002  -0.1173573E+000
   0.2186665E-001  -0.8516860E-002  -0.6319294E-001
   0.3100841E-001  -0.1621692E-001   0.4190814E-002
   0.3605024E-001  -0.2224191E-001   0.6329357E-001
   0.3886385E-001  -0.2764847E-001   0.1061349E+000
   0.4773909E-001  -0.3726370E-001   0.1720283E+000
   0.6652288E-001  -0.5424345E-001   0.3120008E+000
   0.6522859E-001  -0.5164328E-001   0.4504670E+000
   0.3335056E-001  -0.2106286E-001   0.3930421E+000
   0.4789617E-001  -0.3552120E-001   0.4458670E+000
   0.8520371E-001  -0.7026037E-001   0.2456081E+000
   0.1017865E+000  -0.8567159E-001   0.1367898E+000
   0.3534057E-001  -0.1823880E-001   0.1714613E+000
   0.1704590E-001  -0.1199955E-002   0.1656890E-001
   0.1505655E-001  -0.1158249E-002   0.3736262E-001
   0.1373685E-001  -0.5389408E-003   0.2702598E-001
   0.1439894E-001  -0.1232885E-002   0.6086299E-001
   0.1221229E-001  -0.4362241E-003   0.4466640E-001
   0.1061543E-001  -0.1295758E-003   0.1632383E-001
   0.1096013E-001  -0.2446487E-003   0.3408685E-001
   0.1364674E-001  -0.8870340E-003   0.1040015E+000
   0.1999921E-001  -0.2367554E-002   0.1707839E+000
   0.2656147E-001  -0.4616329E-002   0.1695615E+000
   0.2862094E-001  -0.5403171E-002   0.1170170E+000
   0.5792964E-001  -0.3516015E-001   0.3208401E+000
   0.5726070E-001  -0.3587428E-001   0.1421353E+000
   0.3678024E-001  -0.1692875E-001   0.5522493E-001
   0.4742574E-001  -0.2723220E-001   0.9134512E-001
   0.6808494E-001  -0.4975255E-001   0.2309200E+000
   0.5284182E-001  -0.3777558E-001   0.4638096E+000
   0.2167701E-001  -0.7488486E-002   0.2408427E+000
   0.2208149E-001  -0.4362447E-002   0.1344371E+000
   0.2465737E-001  -0.2768156E-002   0.6630156E-001
   0.2474680E-001  -0.1531740E-002   0.2018445E-001
   0.2270878E-001  -0.2247488E-002   0.3854383E-001
   0.1655906E-001  -0.9282798E-003   0.1310816E-001
   0.1306691E-001  -0.1144402E-002   0.2314943E-001
   0.1057407E-001  -0.1229870E-002   0.1945024E-001
   0.9950362E-002  -0.1855317E-002  -0.1816277E+000
   0.1411062E-001  -0.6119768E-002  -0.2656227E+000
   0.2081110E-001  -0.1236685E-001  -0.1881109E+000
   0.2272004E-001  -0.1259969E-001  -0.1330772E+000
   0.2423788E-001  -0.1137955E-001  -0.6658143E-001
   0.2527916E-001  -0.1136840E-001   0.2336622E-001
   0.2727136E-001  -0.1475321E-001   0.1311632E+000
   0.2729730E-001  -0.1545314E-001   0.1975515E+000
   0.2266010E-001  -0.9716129E-002   0.1917892E+000
   0.1620922E-001  -0.2479128E-002   0.7435238E-001
   0.1380107E-001  -0.8778958E-004   0.9425147E-002
   0.3722843E-001  -0.2221744E-001   0.3962290E+000
   0.1028002E+000  -0.8713522E-001   0.3138133E+000
   0.8349982E-001  -0.6736834E-001   0.7802825E-001
   0.4218244E-001  -0.2594806E-001   0.1678651E+000
   0.1376767E-001  -0.2841982E-003  -0.6136482E-002
   0.1223748E-001  -0.3267930E-003   0.2672499E-003
   0.1219890E-001  -0.9093845E-004   0.1071959E-002
   0.1366800E-001  -0.5903208E-003   0.3929864E-001
   0.1440578E-001  -0.1058974E-002   0.8188345E-001
   0.1425442E-001  -0.1218391E-002   0.1043999E+000
   0.1428933E-001  -0.1157852E-002   0.1057758E+000
   0.1876946E-001  -0.2705023E-002   0.1942671E+000
   0.3215302E-001  -0.9432535E-002   0.2719569E+000
   0.3682096E-001  -0.1065065E-001   0.1167786E+000
   0.2808665E-001  -0.3514984E-002  -0.5184683E-001
   0.4166821E-001  -0.1716058E-001   0.4203298E-001
   0.5394491E-001  -0.3347578E-001   0.2980413E+000
   0.5582826E-001  -0.3727380E-001   0.2723520E+000
   0.5094040E-001  -0.3280218E-001   0.3371907E+000
   0.4214088E-001  -0.2611612E-001   0.4902890E+000
   0.2047671E-001  -0.7196671E-002   0.3667378E+000
   0.1381795E-001  -0.3677134E-003  -0.7019150E-002
   0.1846507E-001  -0.5065901E-003  -0.1058406E+000
   0.2594393E-001  -0.2677218E-002  -0.4459328E-001
   0.2735813E-001  -0.2260917E-002   0.2815590E-002
   0.2555375E-001  -0.3672829E-002   0.7347172E-001
   0.1788286E-001  -0.1356899E-002   0.2297994E-001
   0.2598114E-001  -0.1406246E-001   0.2146638E+000
   0.2657182E-001  -0.1817597E-001   0.2381770E+000
   0.2180288E-001  -0.1565899E-001   0.3141614E+000
   0.7241918E-002  -0.1191669E-002   0.7548341E-001
   0.7082305E-002  -0.1509977E-003  -0.1935954E-001
   0.9145991E-002  -0.6774088E-003  -0.4889638E-002
   0.1196178E-001  -0.8505795E-003   0.3105182E-001
   0.1437481E-001  -0.1464469E-002   0.6548716E-001
   0.1304712E-001  -0.7405895E-003   0.5114546E-001
   0.1164957E-001  -0.2462228E-003   0.1495321E-001
   0.1227508E-001  -0.1170835E-003  -0.1646057E-001
   0.1385904E-001  -0.6869918E-004  -0.2090208E-001
   0.1522721E-001  -0.7710349E-004  -0.8524883E-002
   0.3268113E-001  -0.1527359E-001   0.2591962E+000
   0.7989802E-001  -0.6164468E-001   0.2638290E+000
   0.5687687E-001  -0.3952293E-001   0.2895132E-001
   0.3344396E-001  -0.1809026E-001   0.9692088E-001
   0.1249568E-001  -0.2019174E-003   0.2726440E-002
   0.1133229E-001  -0.1975959E-003   0.1056020E-001
   0.1237969E-001  -0.3946110E-003   0.2877225E-001
   0.1446629E-001  -0.6892861E-003   0.5001059E-001
   0.1634388E-001  -0.1216375E-002   0.8180258E-001
   0.1885986E-001  -0.2482842E-002   0.1477665E+000
   0.2662653E-001  -0.7394421E-002   0.3056012E+000
   0.4605009E-001  -0.2013185E-001   0.4369483E+000
   0.9686772E-001  -0.6436716E-001   0.4612607E+000
   0.1061991E+000  -0.7382536E-001   0.2612356E+000
   0.6989862E-001  -0.4189657E-001   0.7366250E-001
   0.3913494E-001  -0.1264332E-001  -0.3583633E-001
   0.2253470E-001  -0.3859624E-002   0.2545949E-001
   0.2100046E-001  -0.6097559E-002   0.2437192E+000
   0.1884291E-001  -0.4696440E-002   0.2378221E+000
   0.1534615E-001  -0.1389559E-002   0.5553291E-001
   0.1507430E-001  -0.5154943E-003  -0.1468547E+000
   0.2134786E-001  -0.3820601E-002  -0.1516418E+000
   0.3016114E-001  -0.8040146E-002  -0.3232498E-001
   0.2961632E-001  -0.5137640E-002   0.1906087E-002
   0.2398625E-001  -0.5776519E-003  -0.3401356E-001
   0.2364854E-001  -0.3447662E-002   0.6689681E-001
   0.1879593E-001  -0.2479396E-002   0.3892750E-001
   0.2676601E-001  -0.1555284E-001   0.1460661E+000
   0.1819605E-001  -0.1127309E-001   0.8207530E-001
   0.2044013E-001  -0.1529251E-001   0.1848996E+000
   0.8440279E-002  -0.2143068E-002   0.9514357E-001
   0.9783869E-002  -0.1726242E-002   0.8664230E-001
   0.1493969E-001  -0.4898573E-002   0.1590131E+000
   0.1700102E-001  -0.4311914E-002   0.1302435E+000
   0.1805944E-001  -0.3985633E-002   0.1209083E+000
   0.1403552E-001  -0.1024882E-002   0.4775353E-001
   0.1194197E-001  -0.6835859E-004  -0.7726702E-003
   0.1230338E-001  -0.4648510E-004   0.3702435E-002
   0.1346995E-001  -0.4820259E-004   0.2160745E-002
   0.1489972E-001  -0.8162032E-004  -0.6452891E-002
   0.3194426E-001  -0.1437299E-001   0.1880095E+000
   0.5671612E-001  -0.3657800E-001   0.1934478E+000
   0.4021686E-001  -0.2029409E-001   0.1297436E-001
   0.2673037E-001  -0.9924386E-002   0.1539922E-001
   0.1470483E-001  -0.1339589E-002   0.1905810E-001
   0.1629334E-001  -0.3485454E-002   0.7249165E-001
   0.1941433E-001  -0.5650941E-002   0.1176439E+000
   0.2454034E-001  -0.8787112E-002   0.1797514E+000
   0.3054713E-001  -0.1263970E-001   0.2401414E+000
   0.3608119E-001  -0.1494209E-001   0.2596333E+000
   0.4462162E-001  -0.1717853E-001   0.2468868E+000
   0.6868071E-001  -0.3214218E-001   0.2784456E+000
   0.1168141E+000  -0.7913960E-001   0.2406142E+000
   0.8650835E-001  -0.5481815E-001   0.1044519E+000
   0.8356331E-001  -0.5447764E-001   0.1331777E+000
   0.4415659E-001  -0.1647648E-001   0.1285810E+000
   0.2074498E-001  -0.1250760E-002  -0.5346618E-001
   0.1471398E-001  -0.3429274E-003  -0.1537181E+000
   0.1508259E-001  -0.1090208E-002  -0.1763584E+000
   0.1850983E-001  -0.2948358E-002  -0.1305568E+000
   0.2439908E-001  -0.5932097E-002  -0.4169804E-001
   0.2872221E-001  -0.6904488E-002   0.1240357E-001
   0.2656430E-001  -0.3397731E-002  -0.2042899E-001
   0.2236054E-001  -0.3264016E-003  -0.7898665E-001
   0.2080612E-001  -0.3609454E-003  -0.4854244E-001
   0.2081888E-001  -0.2478060E-002   0.5042732E-001
   0.1885370E-001  -0.3677725E-002   0.5292497E-001
   0.2017687E-001  -0.9746767E-002   0.9287097E-001
   0.1347710E-001  -0.7313582E-002   0.6708965E-001
   0.1344280E-001  -0.8007227E-002   0.1023320E+000
   0.1153172E-001  -0.3848326E-002   0.8599759E-001
   0.1731161E-001  -0.6822341E-002   0.1476379E+000
   0.2074317E-001  -0.8065897E-002   0.1467644E+000
   0.2008859E-001  -0.5573544E-002   0.1119897E+000
   0.2182302E-001  -0.6814519E-002   0.1480683E+000
   0.1607172E-001  -0.2848780E-002   0.1421282E+000
   0.1171791E-001  -0.1563139E-003   0.8690064E-002
   0.1208342E-001   0.6098671E-004  -0.2449416E-001
   0.1330958E-001  -0.6994079E-007  -0.1138313E-001
   0.1478553E-001  -0.2792530E-003  -0.2609718E-003
   0.2302130E-001  -0.5889100E-002   0.7617270E-001
   0.4519093E-001  -0.2441651E-001   0.1521095E+000
   0.3172498E-001  -0.9564757E-002   0.1417183E-001
   0.2985979E-001  -0.1006098E-001  -0.1241707E-001
   0.2856862E-001  -0.1113207E-001   0.1422741E-001
   0.4117468E-001  -0.2360709E-001   0.3378405E-001
   0.4518120E-001  -0.2752449E-001  -0.3804610E-002
   0.4388180E-001  -0.2538899E-001  -0.3417872E-001
   0.4208043E-001  -0.2148106E-001  -0.3338156E-001
   0.3959671E-001  -0.1477587E-001  -0.2239026E-001
   0.3902844E-001  -0.7217008E-002  -0.1601780E-001
   0.6815929E-001  -0.2976775E-001   0.1663873E+000
   0.9240544E-001  -0.5819417E-001   0.1122963E+000
   0.7132608E-001  -0.4405215E-001   0.6463822E-001
   0.1137027E+000  -0.8511485E-001   0.2232246E+000
   0.3395357E-001  -0.6967209E-002   0.1128714E+000
   0.2135872E-001  -0.5014767E-003  -0.3618349E-001
   0.1807338E-001  -0.1203601E-002  -0.5488145E-001
   0.1812697E-001  -0.1756352E-002  -0.3147914E-001
   0.1964065E-001  -0.2156347E-002  -0.4793351E-002
   0.2164540E-001  -0.1860050E-002  -0.6392565E-002
   0.2258666E-001  -0.1228626E-002  -0.5403821E-001
   0.2120235E-001  -0.1174486E-002  -0.1118883E+000
   0.2074288E-001  -0.2086601E-002  -0.2181500E-001
   0.2376686E-001  -0.4387255E-002   0.8744403E-001
   0.2256923E-001  -0.3899107E-002   0.6306760E-001
   0.1859986E-001  -0.3303715E-002   0.3964332E-001
   0.1331802E-001  -0.2449840E-002   0.2473111E-001
   0.1181924E-001  -0.5088714E-002   0.6481745E-001
   0.9980914E-002  -0.4131440E-002   0.7456905E-001
   0.1077449E-001  -0.3154642E-002   0.6003671E-001
   0.1569406E-001  -0.4396125E-002   0.6114589E-001
   0.1932673E-001  -0.4914004E-002   0.5103139E-001
   0.1924164E-001  -0.3478003E-002   0.4685909E-001
   0.2498746E-001  -0.8676707E-002   0.1354302E+000
   0.2517702E-001  -0.9911358E-002   0.2524771E+000
   0.1634111E-001  -0.3291863E-002   0.1883534E+000
   0.1253226E-001  -0.3056855E-003   0.2817507E-001
   0.1311291E-001  -0.1045992E-003   0.4534460E-002
   0.1537353E-001  -0.6054986E-003  -0.1540014E-001
   0.2244341E-001  -0.4379254E-002   0.3490920E-001
   0.4174663E-001  -0.1948517E-001   0.1078380E+000
   0.3394734E-001  -0.9301112E-002   0.2213265E-001
   0.3720063E-001  -0.1284701E-001   0.8097903E-002
   0.4057532E-001  -0.1750460E-001   0.4617283E-001
   0.3714534E-001  -0.1524597E-001   0.3416958E-001
   0.3001843E-001  -0.1006177E-001  -0.7983891E-002
   0.2387348E-001  -0.4680220E-002  -0.3148575E-001
   0.2121819E-001  -0.2343648E-003  -0.3658628E-001
   0.2845643E-001  -0.4378349E-002  -0.1710244E-001
   0.3639743E-001  -0.7752911E-002  -0.4611491E-001
   0.6093155E-001  -0.2749110E-001   0.1026376E+000
   0.8774246E-001  -0.5511152E-001   0.1696201E+000
   0.1047919E+000  -0.7526992E-001   0.2264356E+000
   0.9503359E-001  -0.6521199E-001   0.3714136E+000
   0.2214889E-001  -0.1103178E-002  -0.3029850E-002
   0.1836069E-001  -0.1019701E-002  -0.5097086E-001
   0.1735717E-001  -0.1730401E-002  -0.6370193E-001
   0.1727140E-001  -0.1990663E-002  -0.7040358E-001
   0.1782342E-001  -0.2308711E-002  -0.6626658E-001
   0.1860218E-001  -0.2139053E-002  -0.4870956E-001
   0.1912318E-001  -0.1192606E-002  -0.3662450E-001
   0.1821790E-001  -0.6646555E-003  -0.3556281E-001
   0.2051183E-001  -0.3170494E-002   0.5568229E-001
   0.2762274E-001  -0.8433969E-002   0.1084975E+000
   0.2320535E-001  -0.4347646E-002   0.3668264E-001
   0.1771489E-001  -0.2332665E-002   0.2294828E-001
   0.1316634E-001  -0.1922178E-002   0.2417104E-001
   0.1077454E-001  -0.3750513E-002   0.7071191E-001
   0.6269646E-002  -0.1162310E-002   0.5112177E-001
   0.7292194E-002  -0.1440529E-002   0.5637720E-001
   0.1531298E-001  -0.4530490E-002   0.1302462E+000
   0.2266586E-001  -0.7679024E-002   0.9634830E-001
   0.1976745E-001  -0.4382247E-002   0.4041515E-001
   0.2147335E-001  -0.5632351E-002   0.6847874E-001
   0.2328357E-001  -0.6355479E-002   0.9978999E-001
   0.2200498E-001  -0.6121995E-002   0.1605227E+000
   0.1679361E-001  -0.2424800E-002   0.1093943E+000
   0.1592276E-001  -0.9986375E-003   0.5113883E-001
   0.1715130E-001  -0.6076623E-003  -0.3917804E-002
   0.2244844E-001  -0.3390759E-002  -0.2407080E-002
   0.4208342E-001  -0.1983681E-001   0.5216009E-001
   0.4379664E-001  -0.1930682E-001  -0.3126701E-001
   0.3820179E-001  -0.1256276E-001  -0.2803476E-001
   0.3010951E-001  -0.4520016E-002  -0.4396260E-001
   0.3100122E-001  -0.7500317E-002  -0.6722897E-001
   0.3981768E-001  -0.2008466E-001  -0.5171270E-001
   0.3539329E-001  -0.1787368E-001  -0.4037380E-001
   0.2421236E-001  -0.5988952E-002  -0.3240936E-001
   0.2327916E-001  -0.3552209E-002  -0.3173122E-001
   0.2549661E-001  -0.3398034E-002  -0.7382753E-001
   0.4102098E-001  -0.1388421E-001  -0.6003224E-003
   0.5658027E-001  -0.2523256E-001   0.1042404E+000
   0.5889689E-001  -0.2861503E-001   0.2387864E+000
   0.3749032E-001  -0.1149308E-001   0.1640521E+000
   0.1551467E-001  -0.1076612E-002  -0.5140381E-001
   0.1295877E-001  -0.6955891E-003  -0.8059595E-001
   0.1284420E-001  -0.7762579E-003  -0.6922262E-001
   0.1388000E-001  -0.1337659E-002  -0.6045860E-002
   0.1450499E-001  -0.1400560E-002   0.2601384E-001
   0.1526715E-001  -0.1362914E-002   0.2353975E-001
   0.1801323E-001  -0.9828782E-003   0.2256189E-001
   0.1959276E-001  -0.9197607E-003  -0.2628835E-002
   0.2018681E-001  -0.1725910E-002   0.2604157E-001
   0.3977622E-001  -0.1996759E-001   0.1917446E+000
   0.2636435E-001  -0.7320334E-002   0.4896975E-001
   0.1762402E-001  -0.2709605E-002   0.3661330E-001
   0.1412729E-001  -0.3609694E-002   0.5333306E-001
   0.1006463E-001  -0.3841437E-002   0.8771581E-001
   0.4523921E-002  -0.4994487E-003   0.5828712E-002
   0.8833628E-002  -0.2399986E-002   0.1973702E+000
   0.2105885E-001  -0.8775148E-002   0.2055191E+000
   0.2185546E-001  -0.6999955E-002   0.7812318E-001
   0.1987063E-001  -0.6811681E-002   0.9712300E-001
   0.1887888E-001  -0.5109335E-002   0.1060873E+000
   0.2116485E-001  -0.3969182E-002   0.5445560E-001
   0.2206958E-001  -0.3467409E-002   0.6321373E-001
   0.2072258E-001  -0.2949634E-002   0.7112221E-001
   0.2121198E-001  -0.3242239E-002   0.9342100E-001
   0.2268246E-001  -0.3130384E-002   0.9153259E-001
   0.3134474E-001  -0.9575126E-002   0.1954870E+000
