 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1209574E-001  -0.1898305E-002   0.2074330E-001
   0.1784836E-001  -0.4925461E-002   0.9801210E-001
   0.2739532E-001  -0.1035173E-001   0.1702582E+000
   0.2658129E-001  -0.7650782E-002   0.1429885E+000
   0.2092911E-001  -0.1151256E-002   0.2090117E-001
   0.4431387E-001  -0.9991831E-002   0.2518264E+000
   0.1335813E+000  -0.8270726E-001   0.3878345E+000
   0.1348617E+000  -0.9310997E-001   0.1635788E+000
   0.3531711E-001  -0.3648542E-002  -0.8678745E-001
   0.5627089E-001  -0.2520214E-001  -0.1284161E-001
   0.1115809E+000  -0.8204281E-001   0.9491436E-001
   0.2694013E+000  -0.2251625E+000   0.6006064E+000
   0.6223941E-001  -0.2698074E-001   0.4867032E+000
   0.1342294E-001  -0.1710451E-003   0.1675684E+000
   0.8569850E-002  -0.8277002E-003   0.1142746E-001
   0.2022261E-001  -0.8411917E-002   0.3302947E-001
   0.3030732E-001  -0.1399902E-001   0.3195086E-002
   0.2606530E-001  -0.7782755E-002   0.2967017E-001
   0.2971379E-001  -0.1112505E-001   0.4626595E-001
   0.2488959E-001  -0.9968754E-002  -0.1886978E-001
   0.1307374E-001  -0.1500061E-002  -0.2232501E-001
   0.1080659E-001  -0.7471384E-003  -0.6489902E-002
   0.9526444E-002  -0.6454234E-003  -0.6199310E-002
   0.9261794E-002  -0.1221871E-002  -0.1884470E-001
   0.9477870E-002  -0.1639936E-002  -0.6888244E-001
   0.8858047E-002  -0.1243818E-002  -0.3512609E-001
   0.1603261E-001  -0.6874009E-002   0.1970438E+000
   0.3205674E-001  -0.2013202E-001   0.8224229E-001
   0.2645539E-001  -0.8107889E-002   0.1255287E-001
   0.9618557E-002   0.1949791E-001  -0.1498840E+000
   0.8367329E-001  -0.5041196E-001   0.2369009E+000
   0.4416210E-001  -0.1386709E-001   0.1069102E+000
   0.3476374E-001  -0.7203099E-002   0.9345999E-001
   0.4067213E-001  -0.1261041E-001   0.9761708E-001
   0.2848556E-001  -0.3470199E-002  -0.6673392E-002
   0.2413723E-001  -0.2600965E-002   0.3289627E-001
   0.2052405E-001  -0.3759120E-002   0.8838445E-001
   0.1156623E-001  -0.1619062E-002   0.1254140E+000
   0.7165796E-002  -0.2492093E-003   0.2651987E-001
   0.8283451E-002  -0.6273918E-003   0.2847337E-002
   0.1033043E-001  -0.1447016E-002   0.5147415E-001
   0.1343077E-001  -0.2171926E-002   0.8569112E-001
   0.1612176E-001  -0.1705004E-002   0.6004408E-001
   0.1717804E-001  -0.8571991E-003   0.3338971E-002
   0.2127234E-001  -0.7949405E-003   0.6257158E-001
   0.6327042E-001  -0.2848398E-001   0.3694620E+000
   0.1239113E+000  -0.7902639E-001   0.2216193E+000
   0.6073002E-001  -0.2544838E-001  -0.5532005E-001
   0.3552658E-001  -0.8249502E-002  -0.1795569E+000
   0.6995183E-001  -0.4477109E-001   0.3273520E-002
   0.1046339E+000  -0.8535505E-001   0.1005095E+000
   0.2784484E+000  -0.2449512E+000   0.5218547E+000
   0.7289855E-001  -0.3580392E-001   0.4200572E+000
   0.1988128E-001  -0.1208871E-002   0.1614638E+000
   0.1049542E-001  -0.3457848E-003   0.3635241E-001
   0.1889067E-001  -0.6843553E-002   0.2993392E-001
   0.3835836E-001  -0.2446225E-001  -0.3628029E-001
   0.1977213E-001  -0.6859397E-002   0.1461009E-001
   0.3958232E-001  -0.2441849E-001   0.8507664E-001
   0.3025604E-001  -0.1402184E-001   0.2245478E-001
   0.2220151E-001  -0.7810423E-002  -0.2498212E-001
   0.2129036E-001  -0.9034927E-002  -0.8100568E-001
   0.1607999E-001  -0.5162419E-002  -0.1334747E+000
   0.1532035E-001  -0.5481915E-002  -0.2029708E+000
   0.1263102E-001  -0.4181480E-002  -0.3612744E+000
  -0.3210553E-003   0.6688431E-002  -0.6193491E+000
   0.7691954E-002  -0.1003319E-002  -0.1647787E+000
   0.2434432E-001  -0.1433538E-001   0.1086099E+000
   0.2135112E-001  -0.3814082E-002  -0.2076369E-001
   0.1576715E-001   0.1289175E-001  -0.1436832E+000
   0.6108360E-001  -0.2694802E-001   0.1179317E+000
   0.4520162E-001  -0.1367767E-001   0.6942673E-001
   0.4034223E-001  -0.1656047E-001   0.8085063E-001
   0.2981555E-001  -0.7095868E-002   0.6011593E-001
   0.2519215E-001  -0.2269693E-002  -0.6179755E-002
   0.1923563E-001  -0.9612877E-003   0.5882773E-002
   0.1751903E-001  -0.2484202E-002   0.4904309E-001
   0.1124749E-001  -0.1193592E-002   0.8261541E-001
   0.6869242E-002  -0.8064161E-004   0.1346429E-001
   0.7250219E-002  -0.2144411E-003  -0.7763780E-002
   0.9007743E-002  -0.2612778E-003   0.1028640E-001
   0.1114126E-001  -0.2163748E-003   0.7160219E-002
   0.1327844E-001  -0.1767540E-003  -0.1306722E-001
   0.1729517E-001  -0.4672810E-003   0.5806897E-001
   0.2572911E-001  -0.2381473E-002   0.1429031E+000
   0.8805942E-001  -0.5406761E-001   0.2751726E+000
   0.6216866E-001  -0.2656932E-001   0.2580428E-001
   0.4225917E-001  -0.1722076E-001  -0.1383760E+000
   0.6637360E-001  -0.4524517E-001   0.8296088E-001
   0.4225018E-001  -0.1939064E-001   0.2548942E-002
   0.1088682E+000  -0.8291854E-001   0.1446274E+000
   0.1772808E+000  -0.1408428E+000   0.4406368E+000
   0.5619937E-001  -0.1970197E-001   0.2403904E+000
   0.2560378E-001  -0.1697588E-002   0.7895659E-001
   0.1891030E-001  -0.2132566E-002   0.7531972E-001
   0.1872525E-001  -0.3902768E-002   0.3314577E-001
   0.3019342E-001  -0.1502469E-001  -0.9095217E-001
   0.2155912E-001  -0.9361991E-002  -0.2112385E-001
   0.3073120E-001  -0.2078431E-001   0.5206464E-001
   0.3443141E-001  -0.2006781E-001   0.8120534E-001
   0.2108707E-001  -0.3228035E-002  -0.6434876E-002
   0.2223042E-001  -0.4965090E-002  -0.1895256E-001
   0.2169883E-001  -0.5213461E-002  -0.4500505E-001
   0.1953749E-001  -0.4015439E-002  -0.5141048E-001
   0.1315223E-001   0.2583296E-003  -0.6281786E-001
  -0.1406988E-001   0.2352315E-001  -0.1962400E+000
  -0.6111978E-001   0.6784859E-001  -0.5230169E+000
  -0.5943503E-001   0.6864916E-001  -0.5323973E+000
  -0.1845011E-001   0.3398156E-001  -0.2761031E+000
   0.4659785E-001  -0.2491151E-001   0.6997645E-001
   0.3178528E-001  -0.7476615E-002   0.2645938E-001
   0.3152064E-001  -0.8480488E-002   0.2652951E-001
   0.4757948E-001  -0.3072890E-001   0.9439809E-001
   0.2206427E-001  -0.4666338E-002   0.4971070E-001
   0.2114952E-001  -0.1291953E-002   0.4606638E-002
   0.1710750E-001  -0.6817797E-003   0.1074488E-001
   0.1684319E-001  -0.2119424E-002   0.4476822E-001
   0.1332867E-001  -0.1986407E-002   0.1005402E+000
   0.7390609E-002  -0.8545402E-004   0.2722995E-001
   0.7321953E-002   0.1890899E-004  -0.2375281E-001
   0.9633955E-002   0.4539535E-004  -0.6253837E-002
   0.1119628E-001  -0.2351891E-004  -0.9136632E-002
   0.1322422E-001  -0.6256418E-004   0.2034600E-001
   0.2100290E-001  -0.1568206E-002   0.1591615E+000
   0.4110402E-001  -0.1471544E-001   0.3579601E+000
   0.4473319E-001  -0.1623535E-001   0.5008988E-001
   0.3468937E-001  -0.8574290E-002  -0.7330518E-001
   0.3677544E-001  -0.1395169E-001   0.5826372E-001
   0.7214209E-001  -0.5140494E-001   0.7066558E-001
   0.5555496E-001  -0.3246195E-001   0.3686197E-001
   0.5467109E-001  -0.2175310E-001   0.2170720E-001
   0.9018870E-001  -0.5011442E-001   0.2372283E+000
   0.4724672E-001  -0.9535458E-002   0.1162012E+000
   0.3148789E-001  -0.2509413E-002   0.4322879E-001
   0.2299148E-001  -0.1715634E-002   0.3433685E-001
   0.1990585E-001  -0.2274307E-002   0.4117026E-001
   0.1922954E-001  -0.1658301E-002  -0.7832903E-001
   0.3639386E-001  -0.1982797E-001  -0.6370832E-001
   0.3634862E-001  -0.2519636E-001  -0.4766495E-001
   0.2730897E-001  -0.1707645E-001   0.3308197E-001
   0.3254886E-001  -0.1738129E-001   0.8665289E-001
   0.2948885E-001  -0.1067391E-001   0.4798434E-001
   0.3109692E-001  -0.1142904E-001   0.3812404E-001
   0.3613191E-001  -0.1865885E-001   0.7660076E-001
   0.4116946E-001  -0.2656604E-001   0.1248059E+000
   0.5254469E-001  -0.3911959E-001   0.1799382E+000
   0.7071267E-001  -0.5787605E-001   0.2249691E+000
   0.7293998E-001  -0.5981985E-001   0.2561051E+000
   0.6441994E-001  -0.5089994E-001   0.3033120E+000
   0.2925618E-001  -0.1707841E-001   0.1873765E+000
   0.2559904E-001  -0.1237245E-001   0.1581494E+000
   0.3647207E-001  -0.2015029E-001   0.4792534E-001
   0.5751540E-001  -0.4250948E-001   0.1222232E+000
   0.1632813E-001  -0.2275394E-002   0.2365784E-001
   0.1709631E-001  -0.1228869E-002   0.1341766E-001
   0.1494839E-001  -0.7009434E-003   0.1825853E-001
   0.1416756E-001  -0.1341316E-002   0.4078742E-001
   0.1237283E-001  -0.1845060E-002   0.9652293E-001
   0.7975408E-002  -0.7938018E-004   0.1753059E-001
   0.8652454E-002   0.3312471E-004  -0.1498103E-001
   0.1043194E-001   0.1404258E-004  -0.3472272E-002
   0.1091214E-001  -0.2469581E-005  -0.2551978E-002
   0.1449923E-001  -0.4922849E-003   0.9320296E-001
   0.2533015E-001  -0.3512455E-002   0.1936758E+000
   0.4645011E-001  -0.1951720E-001   0.2845539E+000
   0.4336905E-001  -0.2056212E-001   0.1607526E+000
   0.5502986E-001  -0.3414610E-001   0.8572361E-001
   0.4710351E-001  -0.2566756E-001   0.5337285E-001
   0.3641158E-001  -0.1559799E-001   0.2444047E-001
   0.5304309E-001  -0.3103466E-001   0.5961976E-001
   0.3576774E-001  -0.7350406E-002   0.3733237E-001
   0.4369516E-001  -0.1029551E-001   0.8901588E-001
   0.3816635E-001  -0.4222021E-002   0.6847220E-001
   0.2751497E-001  -0.1232906E-002   0.4186687E-001
   0.2129818E-001  -0.1108194E-002   0.3468372E-001
   0.2793759E-001  -0.6877417E-002   0.8447614E-001
   0.2402552E-001  -0.4211900E-002   0.6269510E-001
   0.1953178E-001  -0.2971212E-002   0.1719243E-001
   0.2465776E-001  -0.1192238E-001  -0.1744530E+000
   0.4019052E-001  -0.3007194E-001  -0.2215409E+000
   0.2943975E-001  -0.1886426E-001  -0.1364378E+000
   0.2369863E-001  -0.1063162E-001  -0.3790331E-001
   0.2839853E-001  -0.1238604E-001   0.4038242E-001
   0.2520824E-001  -0.8837228E-002   0.6949774E-001
   0.1466831E-001  -0.2248780E-002   0.3342147E-001
   0.1484898E-001  -0.3495880E-002   0.2084473E-001
   0.2166751E-001  -0.7708445E-002   0.9445717E-001
   0.2447232E-001  -0.1057473E-001   0.1692884E+000
   0.1549752E-001  -0.4541562E-002   0.1162660E+000
   0.1053641E-001  -0.1130275E-002   0.3949130E-001
   0.2957903E-001  -0.1731171E-001   0.3033863E+000
   0.5953981E-001  -0.4555583E-001   0.1201519E+000
   0.8357572E-001  -0.6965474E-001   0.8469457E-001
   0.1358266E-001  -0.1975041E-002   0.3702901E-001
   0.1314024E-001  -0.1102479E-002   0.3607383E-002
   0.1234969E-001  -0.8696317E-003   0.1637261E-001
   0.1102896E-001  -0.7504891E-003   0.2953523E-001
   0.1050830E-001  -0.9387314E-003   0.5322926E-001
   0.9682750E-002  -0.1913355E-003   0.1845222E-001
   0.1027177E-001  -0.9756627E-004   0.9751277E-002
   0.9895122E-002   0.2678480E-006  -0.7386925E-003
   0.1063474E-001  -0.3378843E-003   0.4674518E-001
   0.1583373E-001  -0.1032141E-002   0.1058570E+000
   0.2644579E-001  -0.3774808E-002   0.1522918E+000
   0.3120842E-001  -0.7176946E-002   0.1298220E+000
   0.5253561E-001  -0.3124557E-001   0.2742517E+000
   0.5197386E-001  -0.3332688E-001   0.7028330E-001
   0.2615217E-001  -0.7428284E-002   0.1130297E-001
   0.3645009E-001  -0.1560783E-001   0.5912621E-001
   0.5364747E-001  -0.3391343E-001   0.1919397E+000
   0.3282901E-001  -0.1433903E-001   0.2002163E+000
   0.2779124E-001  -0.6973517E-002   0.1328386E+000
   0.2825222E-001  -0.4149169E-002   0.9982124E-001
   0.2324020E-001  -0.2041054E-002   0.7652934E-001
   0.2269831E-001  -0.1195173E-002   0.3004905E-001
   0.4269255E-001  -0.1550908E-001   0.1962682E+000
   0.3515020E-001  -0.8111283E-002   0.5763478E-001
   0.2642796E-001  -0.7816530E-002   0.7113386E-001
   0.2234639E-001  -0.1016241E-001   0.2037237E+000
   0.1485002E-001  -0.5487361E-002   0.1890681E+000
   0.9743399E-002  -0.1783330E-002  -0.1427557E+000
   0.1645693E-001  -0.8216601E-002  -0.1491772E+000
   0.2060075E-001  -0.9752170E-002  -0.9581878E-001
   0.1937804E-001  -0.4772289E-002  -0.3138320E-001
   0.1559647E-001  -0.1292507E-002   0.2894744E-001
   0.1220246E-001  -0.3120255E-003   0.8181965E-002
   0.1280959E-001  -0.1767044E-003  -0.2839174E-001
   0.1449571E-001  -0.1311936E-003  -0.7398021E-002
   0.1391857E-001  -0.9325404E-004   0.7763789E-002
   0.1294266E-001  -0.6311812E-004   0.3210367E-002
   0.2089847E-001  -0.6462165E-002   0.2074866E+000
   0.9796581E-001  -0.8391810E-001   0.3061020E+000
   0.6863125E-001  -0.5525787E-001   0.2747794E-001
   0.2388903E-001  -0.1204633E-001   0.1098029E+000
   0.9599639E-002  -0.2963212E-004  -0.1143597E-001
   0.9697084E-002  -0.6753557E-004  -0.4660010E-002
   0.9994840E-002  -0.1263581E-003   0.5112497E-002
   0.1080638E-001  -0.1995846E-003   0.1691287E-001
   0.1181590E-001  -0.3778642E-003   0.3146586E-001
   0.1134318E-001  -0.2917709E-003   0.3201799E-001
   0.1000399E-001  -0.1990552E-003   0.2973659E-001
   0.1137318E-001  -0.7513730E-003   0.6407092E-001
   0.1593428E-001  -0.9543121E-003   0.7178777E-001
   0.2518225E-001  -0.2840853E-002   0.9064084E-001
   0.2278915E-001  -0.8321407E-003   0.1480677E-001
   0.2833501E-001  -0.6196328E-002   0.7204299E-001
   0.6402020E-001  -0.4285697E-001   0.2363778E+000
   0.6009796E-001  -0.3974079E-001   0.1650960E+000
   0.4176689E-001  -0.2177081E-001   0.2161516E+000
   0.2616631E-001  -0.9279730E-002   0.2547415E+000
   0.1593278E-001  -0.1984984E-002   0.1132007E+000
   0.1666457E-001  -0.8723992E-003   0.3581099E-001
   0.2130878E-001  -0.8289703E-003   0.1905665E-001
   0.2472421E-001  -0.1223668E-002  -0.3981882E-001
   0.2761112E-001  -0.1904371E-002   0.1122663E-002
   0.3766098E-001  -0.8406951E-002   0.1540591E+000
   0.4771011E-001  -0.1543879E-001   0.1072337E+000
   0.4037895E-001  -0.1557457E-001   0.9722614E-001
   0.3983668E-001  -0.2324527E-001   0.9537325E-001
   0.2809244E-001  -0.1590999E-001   0.1385977E+000
   0.9901457E-002  -0.2963501E-002   0.1119172E+000
   0.6700436E-002  -0.4129142E-003   0.1925510E-001
   0.1017668E-001  -0.1248250E-002   0.1547586E-001
   0.1463116E-001  -0.1779136E-002   0.5247818E-001
   0.1707573E-001  -0.2202371E-002   0.6533598E-001
   0.1451957E-001  -0.7243315E-003   0.3901142E-001
   0.1350239E-001  -0.1643959E-003   0.1709030E-001
   0.1442948E-001  -0.3826963E-004  -0.1554699E-002
   0.1553674E-001  -0.1790222E-004  -0.3796382E-002
   0.1604065E-001  -0.7163265E-004   0.5866073E-002
   0.1943505E-001  -0.2367445E-002   0.7246067E-001
   0.9656468E-001  -0.8035265E-001   0.3210881E+000
   0.5231809E-001  -0.3902201E-001  -0.1403863E-001
   0.1964487E-001  -0.8105212E-002   0.3866096E-001
   0.9508913E-002  -0.1473258E-003   0.8961983E-002
   0.9501827E-002  -0.1611712E-003   0.1114269E-001
   0.1156047E-001  -0.5500937E-003   0.3731566E-001
   0.1418047E-001  -0.1133263E-002   0.7144295E-001
   0.1596419E-001  -0.1081502E-002   0.7871569E-001
   0.1628426E-001  -0.1053876E-002   0.8226410E-001
   0.1394846E-001  -0.7881520E-003   0.6073955E-001
   0.1167130E-001  -0.3466447E-003   0.2183041E-001
   0.1467620E-001  -0.1473123E-002   0.8861799E-001
   0.2252881E-001  -0.3258935E-002   0.8827423E-001
   0.2307702E-001  -0.1340705E-002  -0.1749262E-002
   0.2598425E-001  -0.9384161E-003  -0.3009582E-001
   0.2395820E-001  -0.2410040E-002   0.4514767E-002
   0.2431428E-001  -0.4730097E-002   0.1251940E+000
   0.2124699E-001  -0.2840750E-002   0.7609827E-001
   0.1751155E-001  -0.3137550E-003  -0.8348961E-001
   0.1745841E-001  -0.2251275E-003  -0.1608786E+000
   0.2128845E-001  -0.1243362E-002  -0.1591938E+000
   0.2850264E-001  -0.3547535E-002  -0.8047595E-001
   0.3214317E-001  -0.3831596E-002   0.1053518E-001
   0.2718702E-001  -0.8974146E-003  -0.4703990E-002
   0.2771553E-001  -0.1807546E-002   0.4121115E-001
   0.4244194E-001  -0.1279574E-001   0.1043204E+000
   0.3752914E-001  -0.1280190E-001   0.7390972E-001
   0.3625628E-001  -0.1677758E-001   0.7062712E-001
   0.2486239E-001  -0.8257332E-002   0.6382535E-001
   0.1248215E-001  -0.3486957E-002   0.7696342E-001
   0.9992243E-002  -0.2285099E-002   0.6970659E-001
   0.1830980E-001  -0.7131181E-002   0.1248608E+000
   0.1877588E-001  -0.3838938E-002   0.6642602E-001
   0.1851023E-001  -0.3467238E-002   0.5643697E-001
   0.1305189E-001  -0.5152056E-003   0.7044680E-004
   0.1243283E-001   0.8139750E-004  -0.2638381E-001
   0.1424546E-001  -0.1019429E-004  -0.3263638E-002
   0.1583811E-001  -0.1603773E-003   0.1195825E-001
   0.1679074E-001  -0.1028260E-003   0.6279949E-002
   0.2347709E-001  -0.4737027E-002   0.7717806E-001
   0.7509754E-001  -0.5658677E-001   0.1988920E+000
   0.4334454E-001  -0.2871842E-001  -0.3177169E-001
   0.1247063E-001  -0.1135499E-002  -0.1293679E-001
   0.1091780E-001  -0.7154781E-003   0.2609529E-001
   0.1312494E-001  -0.2277808E-002   0.6570876E-001
   0.1817515E-001  -0.5318861E-002   0.1087048E+000
   0.2555589E-001  -0.1026605E-001   0.1710947E+000
   0.3137033E-001  -0.1426739E-001   0.2353100E+000
   0.3250397E-001  -0.1424133E-001   0.2491571E+000
   0.2597701E-001  -0.8952075E-002   0.2109834E+000
   0.1609912E-001  -0.2521218E-002   0.1192874E+000
   0.3131882E-001  -0.1849440E-001   0.4302062E+000
   0.3909743E-001  -0.2351775E-001   0.3159075E+000
   0.2967833E-001  -0.7362621E-002   0.9939546E-001
   0.3007026E-001  -0.1453953E-002  -0.1557032E-001
   0.2750903E-001   0.1688961E-002  -0.1739695E+000
   0.2729258E-001   0.1226907E-002  -0.2522757E+000
   0.3026554E-001  -0.5584217E-003  -0.1956760E+000
   0.3242119E-001  -0.1580878E-002  -0.1154612E+000
   0.3354857E-001  -0.2124411E-002  -0.5002064E-001
   0.3398779E-001  -0.2451427E-002  -0.7118640E-002
   0.3311535E-001  -0.1938633E-002   0.1438113E-001
   0.2754425E-001   0.1315795E-003  -0.2866670E-001
   0.2212901E-001   0.1163523E-003  -0.4823235E-001
   0.2105296E-001  -0.6636028E-003   0.1262202E-001
   0.2738014E-001  -0.6510502E-002   0.6512560E-001
   0.2237888E-001  -0.3534888E-002   0.1485075E-001
   0.2424942E-001  -0.5763482E-002   0.2988241E-001
   0.2411303E-001  -0.3119881E-002   0.9592454E-002
   0.2302051E-001  -0.6498879E-002   0.5475829E-001
   0.1859031E-001  -0.5084078E-002   0.7679268E-001
   0.2043460E-001  -0.4394834E-002   0.5427486E-001
   0.2317243E-001  -0.5603169E-002   0.6768609E-001
   0.2701227E-001  -0.1150886E-001   0.1920109E+000
   0.1495343E-001  -0.3165143E-002   0.1564436E+000
   0.1046044E-001   0.8664748E-006  -0.1016646E-001
   0.1230914E-001   0.7374527E-004  -0.2884419E-001
   0.1461759E-001   0.1641574E-004  -0.1337486E-001
   0.1645762E-001  -0.2385525E-003  -0.1989488E-002
   0.2248996E-001  -0.3429941E-002   0.3192015E-001
   0.4955740E-001  -0.2948687E-001   0.1277026E+000
   0.2908438E-001  -0.1187427E-001  -0.1790473E-001
   0.1578604E-001  -0.2181576E-002  -0.2927564E-001
   0.1556317E-001  -0.2356216E-002  -0.2058625E-001
   0.1840656E-001  -0.3030285E-002  -0.4521834E-001
   0.1888552E-001  -0.1324667E-002  -0.5093345E-001
   0.2007063E-001  -0.1189919E-002  -0.3826571E-001
   0.2278326E-001  -0.3618679E-002  -0.3215403E-001
   0.2391409E-001  -0.4147529E-002  -0.1523341E-001
   0.2575147E-001  -0.6423387E-002   0.3942928E-001
   0.2284412E-001  -0.5496394E-002   0.9595932E-001
   0.3882336E-001  -0.2330604E-001   0.3054480E+000
   0.4444508E-001  -0.2826915E-001   0.2924952E+000
   0.3319688E-001  -0.1126941E-001   0.1823810E+000
   0.3078598E-001  -0.1681055E-002  -0.3614360E-001
   0.3306963E-001   0.1545772E-003  -0.2617214E-001
   0.3622661E-001   0.4791003E-003  -0.2731790E-001
   0.4092123E-001   0.4500876E-003  -0.1816497E-001
   0.4543060E-001  -0.6951372E-003  -0.1671581E-002
   0.4716970E-001  -0.2801465E-002   0.1661779E-001
   0.4137778E-001  -0.2554442E-002   0.1496297E-001
   0.2935823E-001   0.6892541E-005  -0.4194136E-001
   0.2210598E-001   0.2317178E-003  -0.5442277E-001
   0.2231769E-001  -0.2067161E-002   0.4205882E-001
   0.1848005E-001  -0.1400105E-002   0.2413229E-001
   0.1889624E-001  -0.4071629E-002   0.4997344E-001
   0.2019921E-001  -0.3488410E-002   0.1090837E-001
   0.2578337E-001  -0.5077695E-002   0.2668662E-001
   0.3865340E-001  -0.9228925E-002   0.3861537E-001
   0.3931704E-001  -0.8764645E-002   0.3250842E-001
   0.2630365E-001  -0.3549083E-002   0.1167100E-001
   0.2540318E-001  -0.5153945E-002   0.4319740E-001
   0.2620213E-001  -0.4214429E-002   0.2988872E-001
   0.2843865E-001  -0.9171142E-002   0.7674628E-001
   0.2629354E-001  -0.1158105E-001   0.2125294E+000
   0.1336560E-001  -0.2029483E-002   0.1198384E+000
   0.1224209E-001  -0.1622728E-003   0.8734473E-002
   0.1403672E-001  -0.1101374E-003   0.6467349E-002
   0.1675733E-001  -0.7295069E-003  -0.2420160E-001
   0.2321414E-001  -0.3281172E-002   0.2049805E-001
   0.3754138E-001  -0.1587578E-001   0.6315177E-001
   0.2595930E-001  -0.6287923E-002  -0.2407028E-002
   0.2216406E-001  -0.4744433E-002  -0.2351498E-001
   0.3284337E-001  -0.1526583E-001   0.3803567E-001
   0.4034076E-001  -0.2269193E-001   0.6604255E-001
   0.4281424E-001  -0.2541539E-001   0.7316374E-001
   0.3237499E-001  -0.1430884E-001   0.4369498E-001
   0.2652252E-001  -0.8904668E-002   0.1782210E-001
   0.2545953E-001  -0.7718505E-002  -0.1209788E-001
   0.2866240E-001  -0.9944653E-002  -0.5399140E-001
   0.2043637E-001  -0.2726940E-002  -0.6380710E-001
   0.2364551E-001  -0.7403635E-002   0.1587922E+000
   0.2812142E-001  -0.1076226E-001   0.2304194E+000
   0.2477295E-001  -0.2471807E-002  -0.1994119E-002
   0.2095941E-001  -0.6390970E-003  -0.5992136E-001
   0.2091703E-001  -0.1026304E-002  -0.1067532E+000
   0.2306246E-001  -0.1275363E-002  -0.1182720E+000
   0.2687097E-001  -0.9284618E-003  -0.1010202E+000
   0.3124429E-001  -0.6339701E-003  -0.6335980E-001
   0.3362286E-001  -0.2281455E-003  -0.3645328E-001
   0.2957268E-001  -0.1952742E-003  -0.5488474E-001
   0.2061331E-001  -0.7276644E-003  -0.9986628E-001
   0.1769990E-001  -0.1347555E-002  -0.1285437E-001
   0.2449864E-001  -0.5785832E-002   0.6807330E-001
   0.2460452E-001  -0.6289920E-002   0.6956180E-001
   0.2095102E-001  -0.4525132E-002   0.6051829E-001
   0.2050106E-001  -0.2010109E-002   0.5295548E-002
   0.2964240E-001  -0.3632040E-002   0.2716852E-001
   0.3483034E-001  -0.4900438E-003   0.3965520E-002
   0.3727845E-001  -0.2181968E-002   0.1298850E-001
   0.2834691E-001  -0.1711884E-002   0.1893787E-002
   0.2822556E-001  -0.4694846E-002   0.5159593E-001
   0.2802224E-001  -0.2271475E-002   0.1677128E-001
   0.2766435E-001  -0.6556535E-002   0.5529861E-001
   0.2303434E-001  -0.4916162E-002   0.6527519E-001
   0.1935954E-001  -0.3615213E-002   0.8936239E-001
   0.1571898E-001  -0.1503538E-002   0.5915259E-001
   0.1621857E-001  -0.8262578E-003   0.4287941E-001
   0.1758510E-001  -0.3312764E-003  -0.3342245E-001
   0.2438484E-001  -0.4144687E-002   0.7411457E-002
   0.4280626E-001  -0.2010364E-001   0.4636387E-001
   0.3355304E-001  -0.1078918E-001   0.2617923E-002
   0.4413960E-001  -0.2303415E-001   0.7812479E-001
   0.4024104E-001  -0.2209846E-001   0.6254739E-001
   0.2545349E-001  -0.1043844E-001  -0.5095977E-001
   0.3704298E-001  -0.2349658E-001  -0.4970486E-001
   0.2912068E-001  -0.1491469E-001  -0.3745122E-001
   0.1852076E-001  -0.4201165E-002  -0.5068274E-001
   0.1335288E-001   0.8648998E-003  -0.6200450E-001
   0.1603216E-001  -0.3537217E-003  -0.4305875E-001
   0.3707999E-001  -0.2035813E-001  -0.2307379E-001
   0.2245942E-001  -0.5384240E-002  -0.2772059E-001
   0.2285660E-001  -0.2751232E-002  -0.5855852E-003
   0.2456449E-001  -0.2710853E-002  -0.3730302E-002
   0.1391844E-001  -0.1689734E-002  -0.5413452E-001
   0.1154798E-001  -0.4817832E-003  -0.4383613E-001
   0.1177692E-001  -0.3834491E-003  -0.1644221E-001
   0.1473194E-001  -0.9433275E-003   0.1265528E-002
   0.1787645E-001  -0.1320529E-002  -0.2658569E-001
   0.2066542E-001  -0.1840277E-002  -0.2802697E-001
   0.2029000E-001  -0.7262406E-003  -0.2324934E-001
   0.1470624E-001  -0.3812444E-003  -0.4097445E-001
   0.1062353E-001  -0.2725144E-003  -0.1637077E-001
   0.3059954E-001  -0.1581986E-001   0.1927728E+000
   0.2735569E-001  -0.9332989E-002   0.5705897E-001
   0.1901598E-001  -0.2850618E-002   0.2944334E-001
   0.1773940E-001  -0.1640337E-002   0.8954847E-002
   0.2145368E-001  -0.1269367E-002  -0.2768545E-002
   0.2377964E-001   0.3009385E-003  -0.2081279E-001
   0.2256844E-001  -0.1910340E-002  -0.3010604E-001
   0.1996086E-001  -0.3432239E-002  -0.3511007E-001
   0.3471518E-001  -0.1343996E-001   0.9401363E-001
   0.2779678E-001  -0.3780869E-002   0.2481254E-001
   0.2797954E-001  -0.9309673E-002   0.1336684E+000
   0.2078194E-001  -0.2888843E-002   0.4229206E-001
   0.2197102E-001  -0.2487328E-002   0.4170250E-001
   0.1980071E-001  -0.1300270E-002   0.2564047E-001
   0.2122765E-001  -0.2652743E-002   0.7071601E-001
   0.2124356E-001  -0.1736212E-002   0.5383010E-001
   0.2126097E-001  -0.1440236E-002   0.2061294E-001
   0.3366733E-001  -0.1192770E-001  -0.2483284E-002
   0.5534911E-001  -0.3178710E-001   0.1804245E-002
   0.3531051E-001  -0.1545491E-001  -0.2507727E-001
   0.3776978E-001  -0.2306678E-001  -0.6430916E-002
   0.3293743E-001  -0.1939463E-001   0.1080858E+000
