 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2310695E-001  -0.5390017E-002   0.7994020E-001
   0.2936703E-001  -0.7650338E-002   0.5334086E-001
   0.3085823E-001  -0.6685156E-002   0.5114600E-001
   0.2930939E-001  -0.6613752E-002   0.4290615E-001
   0.2565784E-001  -0.7376789E-002   0.5200605E-001
   0.2399358E-001  -0.1077704E-001   0.1297775E+000
   0.1356038E-001  -0.4563967E-002   0.1275421E+000
   0.1049990E-001  -0.2192703E-002   0.2919004E-001
   0.1281855E-001  -0.2372400E-002   0.1914914E-001
   0.2385533E-001  -0.1043992E-001   0.9880567E-001
   0.6385670E-001  -0.4923597E-001   0.2259036E+000
   0.6733970E-001  -0.5206856E-001   0.1441738E+000
   0.5071168E-001  -0.3425316E-001   0.7532586E-001
   0.4119777E-001  -0.2322230E-001   0.6771943E-001
   0.3695248E-001  -0.1872368E-001   0.6019504E-001
   0.3366973E-001  -0.1492593E-001   0.5399660E-001
   0.2656602E-001  -0.8796038E-002   0.4455732E-001
   0.2302345E-001  -0.6244130E-002  -0.3894222E-002
   0.2653818E-001  -0.1288244E-001   0.6168224E-001
   0.2164968E-001  -0.1091100E-001   0.1214238E+000
   0.2083164E-001  -0.8698366E-002   0.8862114E-001
   0.2216144E-001  -0.8153587E-002   0.8256660E-001
   0.8643205E-001  -0.7319934E-001   0.2496988E+000
   0.6367826E-001  -0.5129343E-001   0.9264970E-001
   0.5158736E-001  -0.3882570E-001   0.1010236E+000
   0.5208423E-001  -0.3647295E-001   0.2006667E+000
   0.6552270E-001  -0.4920295E-001   0.3009799E+000
   0.5667000E-001  -0.3910835E-001   0.2466446E+000
   0.3802369E-001  -0.1865562E-001   0.7347927E-001
   0.2801216E-001  -0.7335879E-002  -0.1546024E+000
   0.3080600E-001  -0.8811186E-002  -0.1919390E+000
   0.3371176E-001  -0.9791493E-002  -0.1432049E+000
   0.2745317E-001  -0.1254736E-002  -0.1026591E+000
   0.2682578E-001  -0.4187733E-003  -0.7613759E-001
   0.2709124E-001  -0.2950759E-002  -0.4543133E-001
   0.5622827E-001  -0.3492682E-001   0.4249015E-001
   0.8745998E-001  -0.6903353E-001   0.1605423E+000
   0.7243480E-001  -0.5639855E-001   0.3075022E+000
   0.4417180E-001  -0.3045022E-001   0.4505554E+000
   0.1744605E-001  -0.4638628E-002   0.2230747E+000
   0.1554504E-001  -0.1332340E-002   0.3919120E-002
   0.2727081E-001  -0.8429199E-002   0.8706904E-001
   0.4761006E-001  -0.2522837E-001   0.1980893E+000
   0.3972980E-001  -0.1791311E-001   0.1030937E+000
   0.3291007E-001  -0.1575240E-001   0.6496661E-001
   0.3081634E-001  -0.1890644E-001   0.1557381E+000
   0.1487448E-001  -0.6857986E-002   0.2034540E+000
   0.8565060E-002  -0.1200636E-002   0.4957992E-001
   0.1301215E-001  -0.3432752E-002   0.1183256E+000
   0.2647896E-001  -0.1437461E-001   0.2819646E+000
   0.4322634E-001  -0.2887351E-001   0.2942417E+000
   0.4671924E-001  -0.3028707E-001   0.1788007E+000
   0.3616972E-001  -0.1808817E-001   0.8337715E-001
   0.3353828E-001  -0.1553210E-001   0.7626983E-001
   0.2816325E-001  -0.1118993E-001   0.6908559E-001
   0.2984780E-001  -0.1287715E-001   0.9346622E-001
   0.2495087E-001  -0.1014100E-001   0.1182253E+000
   0.2654051E-001  -0.1146602E-001   0.1328949E+000
   0.2430379E-001  -0.1042325E-001   0.8918944E-001
   0.2270155E-001  -0.1034765E-001   0.7090559E-001
   0.2601599E-001  -0.1292118E-001   0.6413471E-001
   0.2486631E-001  -0.1023171E-001   0.3389797E-001
   0.6534938E-001  -0.5114992E-001   0.2354163E+000
   0.7201571E-001  -0.5886812E-001   0.1552203E+000
   0.4191596E-001  -0.2751935E-001   0.5425254E-001
   0.4400601E-001  -0.2667898E-001   0.9681233E-001
   0.4834720E-001  -0.2961625E-001   0.1052355E+000
   0.4028295E-001  -0.2059599E-001   0.5077089E-001
   0.3457251E-001  -0.1288063E-001   0.1352657E-001
   0.3437546E-001  -0.1096989E-001   0.1030503E-002
   0.3589484E-001  -0.1148860E-001   0.1439289E-001
   0.4007420E-001  -0.1463525E-001   0.3958318E-001
   0.3540678E-001  -0.8476608E-002   0.2480650E-001
   0.3506894E-001  -0.9048905E-002  -0.1154940E-001
   0.3850998E-001  -0.1512615E-001   0.9900274E-002
   0.9206247E-001  -0.7078283E-001   0.1944051E+000
   0.8015210E-001  -0.6038965E-001   0.4004027E+000
   0.2629667E-001  -0.9765694E-002   0.2801447E+000
   0.1538648E-001  -0.2259408E-002   0.1306541E+000
   0.1299043E-001  -0.8723638E-003   0.3962688E-001
   0.1445019E-001  -0.1322094E-002   0.5150682E-002
   0.4545829E-001  -0.2900202E-001   0.3465886E+000
   0.7840824E-001  -0.6013347E-001   0.3088022E+000
   0.5328575E-001  -0.3552490E-001   0.1196260E+000
   0.3690839E-001  -0.2223815E-001   0.5317979E-001
   0.4350594E-001  -0.3210754E-001   0.1267535E+000
   0.2883791E-001  -0.1952623E-001   0.2113038E+000
   0.2096853E-001  -0.1158537E-001   0.2277510E+000
   0.2745826E-001  -0.1585916E-001   0.2517295E+000
   0.4074169E-001  -0.2664834E-001   0.2486740E+000
   0.4504395E-001  -0.2871408E-001   0.1919056E+000
   0.3977328E-001  -0.2150718E-001   0.1131928E+000
   0.2969942E-001  -0.1025401E-001   0.4778745E-001
   0.2638294E-001  -0.7692835E-002   0.4731557E-001
   0.2434648E-001  -0.7738325E-002   0.7707465E-001
   0.2362373E-001  -0.8502033E-002   0.1124650E+000
   0.1519800E-001  -0.2092199E-002   0.4085068E-001
   0.2361007E-001  -0.9738865E-002   0.2170422E+000
   0.2147804E-001  -0.7204241E-002   0.1116746E+000
   0.1875170E-001  -0.4642025E-002   0.2944233E-001
   0.2606735E-001  -0.1201475E-001   0.4649145E-001
   0.2732613E-001  -0.1238889E-001   0.1657376E-001
   0.5217305E-001  -0.3749702E-001   0.1925882E+000
   0.7908494E-001  -0.6502573E-001   0.2982551E+000
   0.8445340E-001  -0.6881237E-001   0.1896900E+000
   0.6821621E-001  -0.4917724E-001   0.1366846E+000
   0.4343710E-001  -0.2171310E-001   0.5211430E-001
   0.3605090E-001  -0.1318050E-001   0.1098733E-001
   0.3801843E-001  -0.1403696E-001   0.9589158E-004
   0.3951123E-001  -0.1496348E-001   0.9118212E-002
   0.3964745E-001  -0.1490656E-001   0.5892580E-001
   0.4231073E-001  -0.1697670E-001   0.5901491E-001
   0.3654497E-001  -0.1035536E-001   0.2669689E-001
   0.3616638E-001  -0.1249212E-001  -0.4535340E-001
   0.5659698E-001  -0.3505667E-001   0.3685215E-001
   0.1296428E+000  -0.1089989E+000   0.2975216E+000
   0.7299228E-001  -0.5175860E-001   0.4514930E+000
   0.2551575E-001  -0.7661112E-002   0.1918082E+000
   0.1584534E-001  -0.1675624E-002   0.3872770E-001
   0.1404731E-001  -0.1069902E-002  -0.6673115E-002
   0.1613057E-001  -0.2158243E-002   0.4596589E-001
   0.4567969E-001  -0.2908372E-001   0.3520134E+000
   0.7782245E-001  -0.6010188E-001   0.2689846E+000
   0.5045480E-001  -0.3308730E-001   0.8471190E-001
   0.3119296E-001  -0.1586715E-001   0.2629502E-001
   0.3718612E-001  -0.2365859E-001   0.4850728E-001
   0.3624143E-001  -0.2376207E-001   0.8043391E-001
   0.2686230E-001  -0.1359382E-001   0.1050379E+000
   0.2851607E-001  -0.1339340E-001   0.1037629E+000
   0.3246048E-001  -0.1562874E-001   0.6533877E-001
   0.2941881E-001  -0.1126345E-001  -0.5419443E-002
   0.3151412E-001  -0.1284593E-001  -0.1008902E-001
   0.2609027E-001  -0.7159723E-002  -0.3075649E-001
   0.2326992E-001  -0.5401590E-002   0.1106500E-001
   0.2280402E-001  -0.6871037E-002   0.8088070E-001
   0.1659755E-001  -0.2732567E-002   0.4909155E-001
   0.1300388E-001  -0.5450460E-003   0.1127373E-001
   0.1823160E-001  -0.5166507E-002   0.1430006E+000
   0.1784121E-001  -0.4438698E-002   0.7734978E-001
   0.1904897E-001  -0.5258216E-002   0.7443652E-001
   0.3115191E-001  -0.1757625E-001   0.1492189E+000
   0.2997872E-001  -0.1589246E-001   0.1025491E+000
   0.3103932E-001  -0.1649080E-001   0.8010757E-001
   0.3884110E-001  -0.2342535E-001   0.1911316E+000
   0.6194580E-001  -0.4486195E-001   0.3185973E+000
   0.9389702E-001  -0.7390119E-001   0.4104716E+000
   0.8211936E-001  -0.5803313E-001   0.2624265E+000
   0.5021877E-001  -0.2395952E-001   0.7116328E-001
   0.3080313E-001  -0.4230136E-002  -0.6456992E-001
   0.3136714E-001  -0.5968988E-002  -0.1131848E+000
   0.3547208E-001  -0.1074481E-001  -0.4464584E-001
   0.3289888E-001  -0.8157196E-002   0.3867114E-001
   0.3720091E-001  -0.1247577E-001  -0.4365814E-003
   0.4475341E-001  -0.2321009E-001  -0.5090354E-001
   0.8893637E-001  -0.6830524E-001   0.1303364E+000
   0.1281152E+000  -0.1068134E+000   0.3796538E+000
   0.4587721E-001  -0.2355457E-001   0.2264223E+000
   0.3233326E-001  -0.1347340E-001   0.1892482E+000
   0.1834712E-001  -0.2672543E-002   0.6627428E-001
   0.1557935E-001  -0.1293739E-002   0.1864652E-001
   0.1671491E-001  -0.1592676E-002   0.5546520E-001
   0.3868157E-001  -0.2140599E-001   0.2914986E+000
   0.6471989E-001  -0.4504526E-001   0.2530262E+000
   0.5747028E-001  -0.3704901E-001   0.1313447E+000
   0.4257264E-001  -0.2412322E-001   0.6439975E-001
   0.3259469E-001  -0.1643506E-001   0.3200367E-001
   0.2988349E-001  -0.1499685E-001  -0.2976037E-001
   0.2528077E-001  -0.9033728E-002  -0.4145531E-002
   0.3457611E-001  -0.1709614E-001   0.9105206E-001
   0.3308965E-001  -0.1444716E-001   0.5197709E-001
   0.3670606E-001  -0.1797297E-001   0.5933739E-001
   0.3562901E-001  -0.1790434E-001   0.1343539E+000
   0.2162503E-001  -0.4658829E-002   0.7475999E-002
   0.1875941E-001  -0.2731388E-002   0.1448235E-001
   0.2010702E-001  -0.5501140E-002   0.9845083E-001
   0.1504940E-001  -0.2150028E-002   0.5383744E-001
   0.1366736E-001  -0.1209316E-002   0.3104206E-001
   0.1828998E-001  -0.6154757E-002   0.1921404E+000
   0.1994663E-001  -0.7664213E-002   0.2021123E+000
   0.2205171E-001  -0.9644085E-002   0.2458863E+000
   0.3322050E-001  -0.2139997E-001   0.3772077E+000
   0.3267769E-001  -0.2145968E-001   0.3063239E+000
   0.2968433E-001  -0.1766873E-001   0.1995126E+000
   0.2552100E-001  -0.1079225E-001   0.6679921E-001
   0.3233775E-001  -0.1498427E-001   0.9769344E-001
   0.5710593E-001  -0.3708703E-001   0.3128506E+000
   0.7068859E-001  -0.4649336E-001   0.2533951E+000
   0.5064855E-001  -0.2315139E-001   0.8393204E-001
   0.3687530E-001  -0.9519309E-002   0.1017874E-001
   0.3582319E-001  -0.1127297E-001  -0.6295590E-001
   0.4289241E-001  -0.1993809E-001  -0.1131323E+000
   0.3988254E-001  -0.1702461E-001  -0.1258568E+000
   0.4629913E-001  -0.2399007E-001  -0.5900050E-001
   0.6192249E-001  -0.4125328E-001   0.8973695E-002
   0.1087089E+000  -0.8780734E-001   0.2511726E+000
   0.8542169E-001  -0.6315475E-001   0.3414909E+000
   0.3333666E-001  -0.1158315E-001   0.5102748E-001
   0.3467372E-001  -0.1630127E-001   0.2046984E+000
   0.1720271E-001  -0.1631297E-002   0.5037295E-001
   0.1495100E-001  -0.8150228E-003   0.1910401E-001
   0.1621297E-001  -0.1144742E-002   0.4868348E-001
   0.2076716E-001  -0.3034320E-002   0.8977365E-001
   0.3588745E-001  -0.1447546E-001   0.1617668E+000
   0.3941731E-001  -0.1726769E-001   0.1358878E+000
   0.5309689E-001  -0.3343033E-001   0.1312748E+000
   0.5068738E-001  -0.3427325E-001   0.7611054E-001
   0.3607066E-001  -0.2088471E-001  -0.5719965E-001
   0.4558622E-001  -0.2919019E-001  -0.4792629E-003
   0.5204964E-001  -0.3459717E-001   0.1613700E+000
   0.4441366E-001  -0.2699187E-001   0.1246936E+000
   0.4246574E-001  -0.2539327E-001   0.1621752E+000
   0.3239513E-001  -0.1652851E-001   0.2338496E+000
   0.1844106E-001  -0.3469803E-002   0.2281300E-001
   0.1664896E-001  -0.2363659E-002   0.2543288E-001
   0.1796477E-001  -0.4155192E-002   0.8864454E-001
   0.1555024E-001  -0.2573507E-002   0.6805176E-001
   0.1303888E-001  -0.1607690E-002   0.6055899E-001
   0.1367434E-001  -0.2753210E-002   0.1389289E+000
   0.1495116E-001  -0.3317337E-002   0.9613894E-001
   0.1509447E-001  -0.2990746E-002   0.4734560E-001
   0.1311530E-001  -0.1974417E-002   0.1528880E-001
   0.1204705E-001  -0.2553385E-002   0.7980578E-001
   0.1733718E-001  -0.7725283E-002   0.2007726E+000
   0.2220446E-001  -0.9302659E-002   0.1372587E+000
   0.2751531E-001  -0.1065570E-001   0.7577080E-001
   0.3783987E-001  -0.1692990E-001   0.7091135E-001
   0.4636068E-001  -0.2069547E-001   0.6394716E-001
   0.4716971E-001  -0.1714162E-001   0.5540446E-001
   0.5489181E-001  -0.2483295E-001   0.1187951E+000
   0.5673939E-001  -0.2986495E-001   0.1135262E+000
   0.5442171E-001  -0.3126019E-001   0.2987342E-001
   0.4909437E-001  -0.2790473E-001  -0.5799342E-001
   0.5425559E-001  -0.3349054E-001  -0.3221554E-001
   0.7170687E-001  -0.4969461E-001   0.8918129E-001
   0.8776814E-001  -0.6472111E-001   0.2664925E+000
   0.4493123E-001  -0.2151023E-001   0.1217447E+000
   0.3355281E-001  -0.1302412E-001   0.5552279E-001
   0.3175789E-001  -0.1476533E-001   0.1765054E+000
   0.1628158E-001  -0.2247749E-002   0.4973102E-001
   0.1452937E-001  -0.1852513E-002   0.4601580E-001
   0.1613653E-001  -0.2645421E-002   0.8254092E-001
   0.2556683E-001  -0.9053116E-002   0.1481221E+000
   0.3462765E-001  -0.1509331E-001   0.1418870E+000
   0.3700791E-001  -0.1733323E-001   0.1338613E+000
   0.4313348E-001  -0.2534727E-001   0.1277152E+000
   0.5213773E-001  -0.3683193E-001   0.1084797E+000
   0.4333236E-001  -0.2901208E-001  -0.3555300E-002
   0.4240568E-001  -0.2701351E-001  -0.1369111E-001
   0.4174198E-001  -0.2573395E-001   0.2607943E-001
   0.4793536E-001  -0.3201725E-001   0.1066812E+000
   0.5913566E-001  -0.4320680E-001   0.2497306E+000
   0.2439711E-001  -0.8712260E-002   0.1182196E+000
   0.1742375E-001  -0.2844075E-002  -0.9855361E-001
   0.1660838E-001  -0.2889514E-002  -0.4507480E-001
   0.1928142E-001  -0.5963461E-002   0.3274005E-001
   0.1638915E-001  -0.3955366E-002   0.7980373E-001
   0.1246000E-001  -0.2201002E-002   0.5445041E-001
   0.1251186E-001  -0.1533805E-002   0.1680198E-001
   0.1707648E-001  -0.4057391E-002   0.1902473E-002
   0.1804228E-001  -0.4508554E-002   0.1889769E-002
   0.1407302E-001  -0.2430791E-002  -0.5183029E-001
   0.1008297E-001  -0.5638736E-003  -0.6564218E-001
   0.1000984E-001  -0.1252575E-002   0.3970153E-001
   0.1643191E-001  -0.5853806E-002   0.1541852E+000
   0.2456914E-001  -0.9547234E-002   0.1130303E+000
   0.3108903E-001  -0.9780910E-002   0.6081445E-001
   0.4435208E-001  -0.1792974E-001   0.1121791E+000
   0.5792601E-001  -0.2794531E-001   0.1922808E+000
   0.7883771E-001  -0.4916473E-001   0.3442284E+000
   0.1080587E+000  -0.8073758E-001   0.4592954E+000
   0.1293684E+000  -0.1059968E+000   0.4095474E+000
   0.9271082E-001  -0.7118585E-001   0.2050871E+000
   0.6082833E-001  -0.3776686E-001   0.7870735E-001
   0.5735410E-001  -0.3107715E-001   0.6259099E-001
   0.4421867E-001  -0.1741067E-001   0.3167101E-001
   0.2713767E-001  -0.2943503E-002  -0.6475162E-001
   0.3489845E-001  -0.1447694E-001  -0.4063185E-002
   0.3737810E-001  -0.1863381E-001   0.6326317E-001
   0.2973021E-001  -0.1244399E-001   0.9362563E-001
   0.2154494E-001  -0.6327023E-002   0.9578048E-001
   0.2118567E-001  -0.6965659E-002   0.1235196E+000
   0.3136664E-001  -0.1535333E-001   0.1233106E+000
   0.3363886E-001  -0.1572299E-001   0.9098102E-001
   0.3515960E-001  -0.1800800E-001   0.1014864E+000
   0.3029654E-001  -0.1486462E-001   0.8337980E-001
   0.4412446E-001  -0.3068597E-001   0.1335248E+000
   0.6425739E-001  -0.5136701E-001   0.1190946E+000
   0.6237590E-001  -0.4816262E-001   0.1089610E+000
   0.4881921E-001  -0.3324289E-001   0.9628608E-001
   0.6883167E-001  -0.5255057E-001   0.2612650E+000
   0.5983139E-001  -0.4296702E-001   0.3264187E+000
   0.2140281E-001  -0.4447362E-002  -0.1265785E-001
   0.1910067E-001  -0.3206189E-002  -0.1230137E+000
   0.1812782E-001  -0.3674005E-002  -0.5952602E-001
   0.1959020E-001  -0.6520477E-002  -0.2213143E-001
   0.1645612E-001  -0.5154650E-002   0.4922647E-001
   0.2917238E-001  -0.1525331E-001   0.8306210E-001
   0.2662494E-001  -0.1079088E-001   0.1234643E+000
   0.2534621E-001  -0.7385865E-002   0.5952237E-001
   0.2211704E-001  -0.4929375E-002   0.3015730E-001
   0.1566798E-001  -0.1625246E-002  -0.4011456E-001
   0.1167573E-001  -0.2731002E-003  -0.5427265E-001
   0.1028126E-001  -0.1185075E-003  -0.2129283E-001
   0.1413115E-001  -0.3952517E-002   0.1265547E+000
   0.3070195E-001  -0.1715693E-001   0.1659763E+000
   0.3167950E-001  -0.1161130E-001   0.6198851E-001
   0.4325645E-001  -0.1775437E-001   0.1221111E+000
   0.3935519E-001  -0.1050861E-001   0.8405144E-001
   0.4113454E-001  -0.1241282E-001   0.9156431E-001
   0.5064732E-001  -0.2350397E-001   0.2395909E+000
   0.1024459E+000  -0.7898794E-001   0.5916314E+000
   0.1185749E+000  -0.9655062E-001   0.4571313E+000
   0.7777598E-001  -0.5327891E-001   0.2145547E+000
   0.4669319E-001  -0.1918201E-001   0.6445351E-001
   0.2644909E-001   0.7523110E-004  -0.4252395E-001
   0.2876680E-001  -0.7019538E-002  -0.6810009E-002
   0.3955826E-001  -0.2184877E-001   0.3626817E-001
   0.4832640E-001  -0.2999154E-001   0.8776148E-001
   0.4640430E-001  -0.2586841E-001   0.1068215E+000
   0.4065034E-001  -0.2095623E-001   0.1178629E+000
   0.3735570E-001  -0.2013567E-001   0.1064062E+000
   0.3477995E-001  -0.1823009E-001   0.6576692E-001
   0.2800741E-001  -0.1079921E-001   0.3600247E-001
   0.2547570E-001  -0.9276508E-002   0.3528142E-001
   0.2810259E-001  -0.1382142E-001   0.6049133E-001
   0.2943958E-001  -0.1711141E-001   0.1179670E+000
   0.5030796E-001  -0.3826303E-001   0.1671322E+000
   0.5222696E-001  -0.3820162E-001   0.1607211E+000
   0.4953707E-001  -0.3411457E-001   0.1614486E+000
   0.5018917E-001  -0.3372387E-001   0.1975495E+000
   0.5121811E-001  -0.3406703E-001   0.1565011E+000
   0.2368920E-001  -0.5671124E-002  -0.1052079E+000
   0.2228350E-001  -0.4696638E-002  -0.6034405E-001
   0.2120530E-001  -0.4672010E-002  -0.1642129E-002
   0.2475815E-001  -0.9698226E-002   0.2124716E-002
   0.2812327E-001  -0.1425841E-001   0.3138828E-001
   0.2953703E-001  -0.1096898E-001   0.6709961E-001
   0.3091622E-001  -0.1069193E-001   0.1304545E+000
   0.3091455E-001  -0.9270069E-002   0.9418058E-001
   0.2633085E-001  -0.6801630E-002   0.6055620E-001
   0.1917518E-001  -0.3408366E-002  -0.4984199E-002
   0.1373943E-001  -0.4987753E-003  -0.2140208E-001
   0.1322400E-001  -0.1050868E-002   0.9404501E-002
   0.2859234E-001  -0.1710326E-001   0.2198129E+000
   0.3711266E-001  -0.2311513E-001   0.1132567E+000
   0.3420337E-001  -0.1534168E-001   0.5210855E-001
   0.4379131E-001  -0.2055951E-001   0.1288196E+000
   0.3779636E-001  -0.1276835E-001   0.9487869E-001
   0.3337713E-001  -0.9563297E-002   0.1074109E+000
   0.2761030E-001  -0.6374040E-002   0.7548201E-001
   0.3653262E-001  -0.1808667E-001   0.2975235E+000
   0.6381384E-001  -0.4561898E-001   0.4442717E+000
   0.5985018E-001  -0.3922892E-001   0.2612581E+000
   0.4886273E-001  -0.2594786E-001   0.9316185E-001
   0.3558355E-001  -0.1295203E-001   0.2852575E-001
   0.5282336E-001  -0.3460705E-001   0.1554263E+000
   0.7147838E-001  -0.5686795E-001   0.3172826E+000
   0.8053376E-001  -0.6472043E-001   0.4254965E+000
   0.6727656E-001  -0.4659304E-001   0.3339145E+000
   0.5100748E-001  -0.2945151E-001   0.2006912E+000
   0.4093729E-001  -0.2167434E-001   0.1074952E+000
   0.3311350E-001  -0.1604247E-001   0.6205548E-001
   0.3091724E-001  -0.1336008E-001   0.5845194E-001
   0.2873366E-001  -0.1160578E-001   0.5181156E-001
   0.2979708E-001  -0.1433599E-001   0.5519925E-001
   0.3014459E-001  -0.1704562E-001   0.8338501E-001
   0.3462954E-001  -0.2147898E-001   0.1123990E+000
   0.3594861E-001  -0.2136293E-001   0.1169455E+000
   0.3578513E-001  -0.2023561E-001   0.1157084E+000
   0.2577507E-001  -0.1042476E-001   0.1654519E-001
   0.2541351E-001  -0.9704656E-002   0.1000567E-002
   0.2214463E-001  -0.5548828E-002  -0.2159101E-001
   0.2104426E-001  -0.3934165E-002   0.2726774E-002
   0.2138119E-001  -0.4069899E-002   0.6337095E-002
   0.2353693E-001  -0.6106766E-002  -0.7470953E-004
   0.2709983E-001  -0.9203340E-002   0.1821094E-001
   0.3791010E-001  -0.1605747E-001   0.1717232E+000
   0.3586183E-001  -0.1345323E-001   0.1953377E+000
   0.3523349E-001  -0.1205190E-001   0.1566673E+000
   0.2830506E-001  -0.8154881E-002   0.9919471E-001
   0.2242876E-001  -0.6360431E-002   0.6256026E-001
   0.1551766E-001  -0.1411460E-002   0.3627766E-001
   0.1668836E-001  -0.2840802E-002   0.5643278E-001
   0.3134154E-001  -0.1817478E-001   0.2278877E+000
   0.4220474E-001  -0.2759388E-001   0.2063919E+000
   0.6065209E-001  -0.4325251E-001   0.2745174E+000
   0.6930226E-001  -0.4896071E-001   0.3869850E+000
   0.5289569E-001  -0.3181014E-001   0.3713559E+000
   0.3450528E-001  -0.1530171E-001   0.2949453E+000
   0.1947441E-001  -0.3420256E-002   0.1017173E+000
   0.1663408E-001  -0.3251077E-002   0.1227349E+000
   0.2334192E-001  -0.1067912E-001   0.2855487E+000
   0.2687385E-001  -0.1362296E-001   0.1870784E+000
   0.3114028E-001  -0.1637574E-001  -0.5996461E-002
   0.3028510E-001  -0.1302986E-001  -0.4624195E-001
   0.5025936E-001  -0.3412974E-001   0.1909848E+000
   0.5952952E-001  -0.4625807E-001   0.4649410E+000
   0.4796406E-001  -0.3611379E-001   0.5803732E+000
   0.5483716E-001  -0.3855463E-001   0.5398066E+000
   0.5826214E-001  -0.3982013E-001   0.3708417E+000
   0.5047388E-001  -0.3301886E-001   0.1896949E+000
   0.3332234E-001  -0.1799910E-001   0.8108013E-001
   0.4857230E-001  -0.3290063E-001   0.1541296E+000
   0.5500335E-001  -0.3789306E-001   0.2050378E+000
   0.5225660E-001  -0.3401952E-001   0.1767965E+000
   0.4067238E-001  -0.2301433E-001   0.1038672E+000
   0.3695490E-001  -0.2032874E-001   0.1025410E+000
   0.3843227E-001  -0.2315689E-001   0.1815780E+000
   0.3854347E-001  -0.2421193E-001   0.2229520E+000
   0.3172679E-001  -0.1856110E-001   0.1687035E+000
   0.2974522E-001  -0.1643095E-001   0.1439196E+000
   0.2797164E-001  -0.1388752E-001   0.1166384E+000
   0.2435807E-001  -0.9738654E-002   0.8899299E-001
   0.2789802E-001  -0.1201060E-001   0.5111930E-001
   0.2932905E-001  -0.1086058E-001   0.4709595E-001
   0.3684578E-001  -0.1564666E-001   0.1113067E+000
   0.3626302E-001  -0.1476493E-001   0.1334783E+000
   0.3101959E-001  -0.9251232E-002   0.9005943E-001
   0.3419204E-001  -0.1118352E-001   0.1406008E+000
   0.2838977E-001  -0.8502864E-002   0.1191492E+000
   0.2304837E-001  -0.7726508E-002   0.1289623E+000
   0.1519597E-001  -0.1721646E-002   0.7717041E-001
   0.2080528E-001  -0.6513714E-002   0.1940858E+000
   0.4578189E-001  -0.3175049E-001   0.4916581E+000
   0.6620985E-001  -0.5171523E-001   0.5550642E+000
   0.8618022E-001  -0.7066635E-001   0.7251681E+000
   0.5957106E-001  -0.4282838E-001   0.7057629E+000
   0.3636456E-001  -0.1989609E-001   0.5854636E+000
   0.1945927E-001  -0.4754850E-002   0.2526018E+000
   0.1383190E-001  -0.1501951E-002   0.9652415E-001
   0.1155989E-001  -0.1059464E-002   0.6921096E-001
   0.1019265E-001  -0.7592875E-003   0.3916539E-001
   0.1068269E-001  -0.1838896E-002   0.2661455E-001
   0.1802774E-001  -0.8390908E-002  -0.4647524E-001
   0.2740628E-001  -0.1365548E-001  -0.1033892E+000
   0.4239952E-001  -0.2625385E-001   0.1708344E+000
   0.5521278E-001  -0.3986570E-001   0.5802580E+000
   0.1818487E-001  -0.5125222E-002   0.1890744E+000
   0.2020223E-001  -0.4817176E-002   0.1531185E+000
   0.4068220E-001  -0.2399607E-001   0.3302624E+000
   0.4755250E-001  -0.3184916E-001   0.2258920E+000
   0.4246042E-001  -0.2844743E-001   0.1676695E+000
   0.6926439E-001  -0.5459931E-001   0.3810191E+000
   0.5661090E-001  -0.3998814E-001   0.4536924E+000
   0.5404207E-001  -0.3565836E-001   0.3560523E+000
   0.5495669E-001  -0.3686103E-001   0.3218039E+000
   0.4730945E-001  -0.3098620E-001   0.3299860E+000
   0.3229600E-001  -0.1783284E-001   0.3372240E+000
   0.1984047E-001  -0.6017413E-002   0.1267277E+000
   0.1566600E-001  -0.2467162E-002   0.3190057E-001
   0.1593918E-001  -0.3468927E-002   0.6534403E-001
   0.1769174E-001  -0.5964174E-002   0.1253750E+000
   0.1913573E-001  -0.7683980E-002   0.1466331E+000
   0.3780727E-001  -0.2491471E-001   0.1596556E+000
   0.3899181E-001  -0.2200380E-001   0.9644273E-001
   0.4190835E-001  -0.2100768E-001   0.1318743E+000
   0.4500608E-001  -0.2281730E-001   0.1465758E+000
   0.4852921E-001  -0.2521519E-001   0.1800489E+000
   0.4395899E-001  -0.1972348E-001   0.1475727E+000
   0.3311677E-001  -0.1288179E-001   0.1361942E+000
   0.2422296E-001  -0.9110352E-002   0.1761131E+000
   0.1405739E-001  -0.1365353E-002   0.6420722E-001
   0.1827835E-001  -0.4909255E-002   0.2314767E+000
   0.2373236E-001  -0.1043247E-001   0.3945460E+000
   0.2610454E-001  -0.1280973E-001   0.4928537E+000
   0.2380137E-001  -0.1012948E-001   0.4985885E+000
   0.1772400E-001  -0.3679741E-002   0.2742654E+000
   0.1455346E-001  -0.8700319E-003   0.8526008E-001
   0.1302209E-001  -0.7233876E-003   0.6910012E-001
   0.1167256E-001  -0.1291163E-002   0.1053446E+000
   0.1009122E-001  -0.1072248E-002   0.8083351E-001
   0.8996822E-002  -0.4532861E-003   0.3155235E-001
   0.9583747E-002  -0.9013638E-003   0.6365174E-001
   0.1348891E-001  -0.4389783E-002   0.8649505E-001
   0.2193137E-001  -0.9980353E-002  -0.1438201E+000
   0.2960162E-001  -0.1441441E-001   0.1949243E-001
   0.5644300E-001  -0.4058940E-001   0.5167852E+000
   0.2770957E-001  -0.1308721E-001   0.3460625E+000
   0.2052087E-001  -0.4690830E-002   0.1085466E+000
