 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2035077E-001  -0.1661813E-002  -0.8229533E-001
   0.1545798E-001   0.1746865E-003  -0.1375113E+000
   0.1393777E-001  -0.1160561E-002   0.7149351E-001
   0.2284007E-001  -0.1097748E-001   0.5265808E+000
   0.2755632E-001  -0.1464563E-001   0.4563060E+000
   0.3584349E-001  -0.2074945E-001   0.3759982E+000
   0.1040244E+000  -0.8817553E-001   0.3691896E+000
   0.9069827E-001  -0.7314295E-001   0.2024911E+000
   0.9731188E-001  -0.7900025E-001   0.1689833E+000
   0.9005623E-001  -0.6952105E-001   0.1292881E+000
   0.1030808E+000  -0.8121749E-001   0.1971653E+000
   0.9090436E-001  -0.6882145E-001   0.1648628E+000
   0.9354795E-001  -0.7213077E-001   0.2531089E+000
   0.6298955E-001  -0.4148945E-001   0.1697766E+000
   0.5148748E-001  -0.3007020E-001   0.1388669E+000
   0.3415041E-001  -0.1091380E-001   0.1321685E-001
   0.3347005E-001  -0.6984680E-002   0.5139521E-002
   0.3647194E-001  -0.6767737E-002  -0.2909794E-002
   0.4022876E-001  -0.7668228E-002  -0.1348812E-001
   0.4539503E-001  -0.9911844E-002  -0.1588929E-002
   0.5056934E-001  -0.1267375E-001   0.1584757E-001
   0.5516431E-001  -0.1495025E-001   0.4885984E-001
   0.5444766E-001  -0.1310845E-001   0.3693426E-001
   0.4833541E-001  -0.8436722E-002  -0.5150958E-001
   0.5428303E-001  -0.1773441E-001   0.7445001E-001
   0.6463085E-001  -0.3266940E-001   0.2851968E+000
   0.6801370E-001  -0.4052654E-001   0.4718448E+000
   0.6580792E-001  -0.4070577E-001   0.5162050E+000
   0.5594686E-001  -0.3203338E-001   0.4404545E+000
   0.3877980E-001  -0.1568138E-001   0.1840912E+000
   0.2528232E-001  -0.2793925E-002  -0.1911511E+000
   0.2980039E-001  -0.7815375E-002  -0.7879767E-001
   0.3733540E-001  -0.1567213E-001   0.4929834E-001
   0.4213748E-001  -0.1962071E-001   0.6784744E-001
   0.4226148E-001  -0.1870026E-001   0.5630263E-001
   0.4328421E-001  -0.1904333E-001   0.9736271E-001
   0.4253463E-001  -0.1799985E-001   0.1795257E+000
   0.3876491E-001  -0.1432311E-001   0.2179209E+000
   0.3268930E-001  -0.9763506E-002   0.1888254E+000
   0.2618520E-001  -0.5573348E-002   0.8427396E-001
   0.2072091E-001  -0.2952178E-002  -0.4274303E-001
   0.1549091E-001  -0.1065276E-002  -0.9192445E-001
   0.1553153E-001  -0.3495364E-002   0.2292602E+000
   0.2847097E-001  -0.1609330E-001   0.5964915E+000
   0.3218206E-001  -0.1769218E-001   0.4144957E+000
   0.3946160E-001  -0.2225782E-001   0.3204585E+000
   0.8651458E-001  -0.6788094E-001   0.3187532E+000
   0.8317387E-001  -0.6334336E-001   0.1916652E+000
   0.7742081E-001  -0.5708219E-001   0.1201287E+000
   0.6367938E-001  -0.4206143E-001   0.1035164E+000
   0.6428900E-001  -0.4195570E-001   0.1079607E+000
   0.6038623E-001  -0.3873164E-001   0.9354290E-001
   0.8690086E-001  -0.6617981E-001   0.2272255E+000
   0.7941987E-001  -0.5879261E-001   0.2196094E+000
   0.6391544E-001  -0.4360924E-001   0.1492488E+000
   0.3657399E-001  -0.1421056E-001  -0.3179011E-001
   0.3668304E-001  -0.1084866E-001  -0.2651433E-001
   0.3794212E-001  -0.8370806E-002  -0.4152789E-001
   0.4233604E-001  -0.9437871E-002  -0.4949723E-001
   0.5092005E-001  -0.1495625E-001  -0.1584895E-002
   0.5586186E-001  -0.1771396E-001   0.3608607E-001
   0.6134400E-001  -0.2097355E-001   0.7468329E-001
   0.6322073E-001  -0.2176074E-001   0.1070627E+000
   0.5549375E-001  -0.1567071E-001   0.2263755E-001
   0.5653565E-001  -0.2052203E-001   0.5622394E-001
   0.6011848E-001  -0.2907376E-001   0.1438488E+000
   0.6330514E-001  -0.3729112E-001   0.3606221E+000
   0.6143403E-001  -0.3852552E-001   0.4677899E+000
   0.5482881E-001  -0.3331613E-001   0.4708097E+000
   0.4128198E-001  -0.2071809E-001   0.3190122E+000
   0.2374015E-001  -0.4389163E-002  -0.2316377E+000
   0.3044168E-001  -0.1120808E-001  -0.1277803E+000
   0.4078005E-001  -0.2109338E-001   0.3839900E-001
   0.4741968E-001  -0.2574487E-001   0.9217594E-001
   0.4562892E-001  -0.2151273E-001   0.6860485E-001
   0.4189340E-001  -0.1571757E-001   0.6520826E-001
   0.4206081E-001  -0.1490573E-001   0.1273594E+000
   0.4280467E-001  -0.1622599E-001   0.1981609E+000
   0.4158529E-001  -0.1715174E-001   0.2632470E+000
   0.3549728E-001  -0.1447702E-001   0.2526485E+000
   0.2744885E-001  -0.1002456E-001   0.1449026E+000
   0.1896701E-001  -0.4946004E-002   0.2233957E-003
   0.1594293E-001  -0.4029199E-002   0.2108027E+000
   0.2931264E-001  -0.1638112E-001   0.5735900E+000
   0.3367013E-001  -0.1824957E-001   0.3989006E+000
   0.4332917E-001  -0.2515693E-001   0.3372155E+000
   0.7212980E-001  -0.5208476E-001   0.3265641E+000
   0.7638201E-001  -0.5521457E-001   0.2419710E+000
   0.7076101E-001  -0.4919007E-001   0.1518822E+000
   0.7976507E-001  -0.5929657E-001   0.2089348E+000
   0.6434397E-001  -0.4408918E-001   0.1331787E+000
   0.5026369E-001  -0.3102873E-001   0.7979589E-001
   0.8252974E-001  -0.6430780E-001   0.1957826E+000
   0.8777326E-001  -0.6945065E-001   0.2055514E+000
   0.6402101E-001  -0.4559547E-001   0.8488455E-001
   0.3890767E-001  -0.1821006E-001   0.1771621E-002
   0.4339178E-001  -0.1933695E-001   0.9442349E-001
   0.4425939E-001  -0.1634223E-001   0.7003355E-001
   0.5139702E-001  -0.2005144E-001   0.8636144E-001
   0.6112248E-001  -0.2716277E-001   0.1742343E+000
   0.5725524E-001  -0.2139056E-001   0.1514762E+000
   0.5957596E-001  -0.2119675E-001   0.9381246E-001
   0.7408498E-001  -0.3437880E-001   0.2328891E+000
   0.7254615E-001  -0.3384231E-001   0.2031765E+000
   0.6515467E-001  -0.2950547E-001   0.9917784E-001
   0.5565343E-001  -0.2447378E-001   0.1810259E-001
   0.5543854E-001  -0.2951110E-001   0.1401681E+000
   0.5653314E-001  -0.3412836E-001   0.2863040E+000
   0.5432682E-001  -0.3385545E-001   0.4531089E+000
   0.4332237E-001  -0.2452851E-001   0.4873499E+000
   0.2103777E-001  -0.4040806E-002  -0.1252178E+000
   0.2608473E-001  -0.9358615E-002  -0.1321545E+000
   0.3906350E-001  -0.2141408E-001   0.1306495E-001
   0.4942521E-001  -0.2915805E-001   0.9507937E-001
   0.5115613E-001  -0.2710919E-001   0.9181179E-001
   0.4545375E-001  -0.1761479E-001   0.6557391E-001
   0.4507239E-001  -0.1528646E-001   0.1026829E+000
   0.4610517E-001  -0.1687675E-001   0.1586704E+000
   0.4518691E-001  -0.1843107E-001   0.2165973E+000
   0.4156911E-001  -0.1910734E-001   0.2553596E+000
   0.3262859E-001  -0.1431253E-001   0.1890225E+000
   0.2328036E-001  -0.8494973E-002   0.4731130E-001
   0.1766144E-001  -0.5109511E-002   0.1254233E+000
   0.2920196E-001  -0.1560543E-001   0.5252725E+000
   0.3454630E-001  -0.1870845E-001   0.4398894E+000
   0.4764799E-001  -0.2936511E-001   0.4358874E+000
   0.7007651E-001  -0.5006046E-001   0.4403706E+000
   0.7660253E-001  -0.5585871E-001   0.3902526E+000
   0.7917854E-001  -0.5808154E-001   0.3035676E+000
   0.8608279E-001  -0.6792714E-001   0.2932124E+000
   0.6475160E-001  -0.4716983E-001   0.1677492E+000
   0.4945414E-001  -0.3251598E-001   0.1018548E+000
   0.7885328E-001  -0.6258833E-001   0.2060165E+000
   0.8196094E-001  -0.6555631E-001   0.2170739E+000
   0.5311761E-001  -0.3600078E-001   0.6604165E-001
   0.3824062E-001  -0.1878028E-001   0.1472755E+000
   0.5154822E-001  -0.2887299E-001   0.2532017E+000
   0.5192628E-001  -0.2543339E-001   0.1744941E+000
   0.6375078E-001  -0.3423863E-001   0.2562448E+000
   0.7869379E-001  -0.4747706E-001   0.4534817E+000
   0.6090889E-001  -0.2817900E-001   0.3782735E+000
   0.5778228E-001  -0.2266442E-001   0.1549483E+000
   0.8841108E-001  -0.5218457E-001   0.3894404E+000
   0.8394470E-001  -0.4809277E-001   0.3000377E+000
   0.6209746E-001  -0.2858658E-001   0.8722515E-001
   0.4094349E-001  -0.1194541E-001  -0.6641027E-001
   0.4221937E-001  -0.1825911E-001   0.2788390E-001
   0.4860926E-001  -0.2797907E-001   0.1680345E+000
   0.5050826E-001  -0.3175270E-001   0.4030125E+000
   0.4163940E-001  -0.2427491E-001   0.5528032E+000
   0.1920634E-001  -0.2952991E-002   0.1480025E+000
   0.1810315E-001  -0.1942147E-002   0.7573072E-001
   0.2369163E-001  -0.6245402E-002   0.4845571E-001
   0.3408663E-001  -0.1394630E-001   0.1129862E+000
   0.4760516E-001  -0.2332906E-001   0.1826345E+000
   0.4699313E-001  -0.1819938E-001   0.1172029E+000
   0.4923617E-001  -0.1855532E-001   0.1117335E+000
   0.5011209E-001  -0.2006964E-001   0.1403299E+000
   0.4530744E-001  -0.1764746E-001   0.1486739E+000
   0.3934341E-001  -0.1573383E-001   0.1618645E+000
   0.3286357E-001  -0.1277404E-001   0.1382466E+000
   0.2718473E-001  -0.1006900E-001   0.6074282E-001
   0.2190238E-001  -0.7033795E-002   0.4968471E-001
   0.2568798E-001  -0.1080429E-001   0.2951941E+000
   0.3042983E-001  -0.1448732E-001   0.4167579E+000
   0.4762812E-001  -0.3031488E-001   0.6006915E+000
   0.6928677E-001  -0.5103868E-001   0.6475548E+000
   0.7519464E-001  -0.5658045E-001   0.5751197E+000
   0.8224158E-001  -0.6329427E-001   0.4268188E+000
   0.8164613E-001  -0.6556508E-001   0.3310288E+000
   0.6209185E-001  -0.4642739E-001   0.1853661E+000
   0.4849379E-001  -0.3286025E-001   0.1234848E+000
   0.6838676E-001  -0.5315387E-001   0.2106341E+000
   0.6574443E-001  -0.5011871E-001   0.2217527E+000
   0.4288555E-001  -0.2585663E-001   0.1038339E+000
   0.4415632E-001  -0.2468733E-001   0.2580539E+000
   0.5540905E-001  -0.3279806E-001   0.2507529E+000
   0.5380898E-001  -0.2785813E-001   0.1751756E+000
   0.6984083E-001  -0.4183904E-001   0.3352989E+000
   0.8126872E-001  -0.5267544E-001   0.5757023E+000
   0.5995788E-001  -0.3033766E-001   0.5052740E+000
   0.5470298E-001  -0.2354339E-001   0.2079560E+000
   0.8787356E-001  -0.5608273E-001   0.4158132E+000
   0.7831555E-001  -0.4652628E-001   0.2782622E+000
   0.5092759E-001  -0.2107847E-001   0.4012896E-001
   0.3093706E-001  -0.5050845E-002  -0.1381724E+000
   0.3748704E-001  -0.1589698E-001  -0.2933174E-001
   0.4230508E-001  -0.2380564E-001   0.1314981E+000
   0.3833485E-001  -0.2146245E-001   0.3353083E+000
   0.2908094E-001  -0.1301169E-001   0.3847034E+000
   0.1810115E-001  -0.2233830E-002   0.1206654E+000
   0.1911394E-001  -0.2427197E-002   0.9035388E-001
   0.2327091E-001  -0.4807755E-002   0.5608517E-001
   0.3077952E-001  -0.9798689E-002   0.1281620E+000
   0.5611143E-001  -0.3136913E-001   0.2855754E+000
   0.5679790E-001  -0.2788768E-001   0.1954749E+000
   0.6058102E-001  -0.3056419E-001   0.1703392E+000
   0.6093290E-001  -0.3164724E-001   0.1721842E+000
   0.5058228E-001  -0.2347764E-001   0.1388932E+000
   0.3721802E-001  -0.1349790E-001   0.8879694E-001
   0.3087495E-001  -0.9579852E-002   0.8318802E-001
   0.2826470E-001  -0.9115917E-002   0.6461940E-001
   0.2479149E-001  -0.7797907E-002   0.3442353E-001
   0.2307259E-001  -0.7223354E-002   0.5626080E-001
   0.2431373E-001  -0.8847172E-002   0.1919843E+000
   0.3602753E-001  -0.2066849E-001   0.5760529E+000
   0.4789529E-001  -0.3247677E-001   0.7281950E+000
   0.5343643E-001  -0.3764335E-001   0.6495870E+000
   0.7342609E-001  -0.5708099E-001   0.4806940E+000
   0.8346343E-001  -0.6889157E-001   0.3652449E+000
   0.6799402E-001  -0.5363597E-001   0.2044315E+000
   0.4684952E-001  -0.3174083E-001   0.1145262E+000
   0.5507819E-001  -0.3955252E-001   0.1510060E+000
   0.5214743E-001  -0.3538565E-001   0.1582503E+000
   0.3709644E-001  -0.1838488E-001   0.1064013E+000
   0.4784606E-001  -0.2691228E-001   0.2246207E+000
   0.5587102E-001  -0.3220270E-001   0.1961369E+000
   0.5708900E-001  -0.3124149E-001   0.1831775E+000
   0.7828534E-001  -0.5121840E-001   0.4004839E+000
   0.8248842E-001  -0.5565735E-001   0.6372605E+000
   0.5556201E-001  -0.2836211E-001   0.5013852E+000
   0.5138400E-001  -0.2345157E-001   0.2209460E+000
   0.8811756E-001  -0.6054603E-001   0.4450020E+000
   0.7715630E-001  -0.4953872E-001   0.3036001E+000
   0.5008361E-001  -0.2377763E-001   0.1037153E+000
   0.3413588E-001  -0.1098683E-001  -0.6203867E-001
   0.4737772E-001  -0.2774355E-001   0.4727716E-001
   0.5357589E-001  -0.3677970E-001   0.2295766E+000
   0.3903777E-001  -0.2422128E-001   0.4151597E+000
   0.2177530E-001  -0.7819957E-002   0.3004605E+000
   0.1604738E-001  -0.1323317E-002   0.5402170E-001
   0.1879505E-001  -0.2232025E-002   0.3942256E-001
   0.2325457E-001  -0.4168864E-002   0.1929415E-001
   0.3155368E-001  -0.9896246E-002   0.1153979E+000
   0.5976092E-001  -0.3462949E-001   0.2732340E+000
   0.6462999E-001  -0.3622517E-001   0.2107591E+000
   0.7027456E-001  -0.4138962E-001   0.1941846E+000
   0.7056493E-001  -0.4226383E-001   0.1987125E+000
   0.5917293E-001  -0.3292102E-001   0.1794509E+000
   0.3844995E-001  -0.1483338E-001   0.8294271E-001
   0.3349196E-001  -0.1112428E-001   0.1003683E+000
   0.3543648E-001  -0.1425389E-001   0.1498841E+000
   0.3905207E-001  -0.1942655E-001   0.1922213E+000
   0.3648416E-001  -0.1852120E-001   0.1770791E+000
   0.3243306E-001  -0.1615202E-001   0.1712738E+000
   0.2689888E-001  -0.1196049E-001   0.2033595E+000
   0.2183045E-001  -0.7703408E-002   0.2436156E+000
   0.2407394E-001  -0.1001257E-001   0.3082220E+000
   0.5863351E-001  -0.4399449E-001   0.4669854E+000
   0.1050001E+000  -0.8765809E-001   0.3723016E+000
   0.8276994E-001  -0.6418378E-001   0.2112440E+000
   0.5489694E-001  -0.3412121E-001   0.1021455E+000
   0.6027909E-001  -0.3861044E-001   0.1189829E+000
   0.5854733E-001  -0.3596234E-001   0.1506586E+000
   0.4395591E-001  -0.2053272E-001   0.1233116E+000
   0.4517661E-001  -0.2148975E-001   0.1488522E+000
   0.5042694E-001  -0.2558889E-001   0.1344918E+000
   0.5799265E-001  -0.3218488E-001   0.2057009E+000
   0.7364332E-001  -0.4753387E-001   0.4253242E+000
   0.7563417E-001  -0.5015097E-001   0.5968414E+000
   0.5341113E-001  -0.2815352E-001   0.3972161E+000
   0.5722910E-001  -0.3252653E-001   0.3096052E+000
   0.7928283E-001  -0.5511418E-001   0.3917337E+000
   0.6541734E-001  -0.4117266E-001   0.2593821E+000
   0.4338367E-001  -0.2009117E-001   0.1146972E+000
   0.3650148E-001  -0.1570702E-001  -0.4393168E-002
   0.5614463E-001  -0.3833846E-001   0.1547985E+000
   0.6597320E-001  -0.5152788E-001   0.3660821E+000
   0.3815088E-001  -0.2672575E-001   0.5641182E+000
   0.1348444E-001  -0.3343552E-002   0.2078151E+000
   0.1242673E-001  -0.1295743E-002   0.6566212E-001
   0.1396165E-001  -0.1771099E-002   0.6323497E-001
   0.1655709E-001  -0.2741649E-002   0.3636533E-001
   0.1934802E-001  -0.4577125E-002   0.7157661E-001
   0.3798588E-001  -0.2177217E-001   0.2443133E+000
   0.5124655E-001  -0.3229487E-001   0.2011353E+000
   0.5483808E-001  -0.3400153E-001   0.1795868E+000
   0.5647464E-001  -0.3395646E-001   0.1815020E+000
   0.5574461E-001  -0.3298393E-001   0.1949045E+000
   0.4094097E-001  -0.1843768E-001   0.1426400E+000
   0.4045011E-001  -0.1804094E-001   0.1717372E+000
   0.4344100E-001  -0.2156402E-001   0.2143636E+000
   0.4752535E-001  -0.2570040E-001   0.2472357E+000
   0.4561961E-001  -0.2493886E-001   0.2494260E+000
   0.4123724E-001  -0.2262322E-001   0.2417223E+000
   0.3383360E-001  -0.1656963E-001   0.2217808E+000
   0.3470538E-001  -0.1878187E-001   0.3762692E+000
   0.4205245E-001  -0.2638724E-001   0.4630878E+000
   0.8113132E-001  -0.6447819E-001   0.5206467E+000
   0.9935091E-001  -0.8022244E-001   0.3002529E+000
   0.7548952E-001  -0.5522303E-001   0.1758305E+000
   0.5545128E-001  -0.3325993E-001   0.8865399E-001
   0.5585214E-001  -0.3242737E-001   0.9475612E-001
   0.5219262E-001  -0.2780854E-001   0.1266496E+000
   0.4386248E-001  -0.1911193E-001   0.1208802E+000
   0.4578478E-001  -0.2116804E-001   0.1332396E+000
   0.4804928E-001  -0.2233774E-001   0.1256990E+000
   0.5340357E-001  -0.2694270E-001   0.1925100E+000
   0.6274333E-001  -0.3561547E-001   0.3186256E+000
   0.6827990E-001  -0.4114733E-001   0.3979968E+000
   0.6942947E-001  -0.4318723E-001   0.3978843E+000
   0.7513523E-001  -0.5000540E-001   0.3890255E+000
   0.8229538E-001  -0.5812012E-001   0.3302304E+000
   0.6393551E-001  -0.4005988E-001   0.2160580E+000
   0.4486412E-001  -0.2171003E-001   0.1116476E+000
   0.3905527E-001  -0.1789383E-001  -0.2141612E-002
   0.6340569E-001  -0.4483528E-001   0.1481777E+000
   0.8053172E-001  -0.6561286E-001   0.3458112E+000
   0.5262758E-001  -0.4145069E-001   0.4877354E+000
   0.2634417E-001  -0.1724603E-001   0.4386839E+000
   0.1315802E-001  -0.3808098E-002   0.1951468E+000
   0.1354119E-001  -0.3221253E-002   0.9420935E-001
   0.1661793E-001  -0.4170584E-002   0.9072168E-001
   0.1870941E-001  -0.4637876E-002   0.9456573E-001
   0.3143969E-001  -0.1622437E-001   0.2010582E+000
   0.4649387E-001  -0.2932797E-001   0.1818639E+000
   0.5065873E-001  -0.3220883E-001   0.1734799E+000
   0.5044111E-001  -0.3075780E-001   0.1632038E+000
   0.5049578E-001  -0.3047170E-001   0.1718755E+000
   0.4262950E-001  -0.2189207E-001   0.1646697E+000
   0.4399638E-001  -0.2245126E-001   0.1826360E+000
   0.4758371E-001  -0.2556951E-001   0.2065128E+000
   0.5013985E-001  -0.2689515E-001   0.2275911E+000
   0.4869387E-001  -0.2580281E-001   0.2382342E+000
   0.4648486E-001  -0.2555275E-001   0.2494431E+000
   0.4897624E-001  -0.2923363E-001   0.3194669E+000
   0.6150859E-001  -0.4316994E-001   0.5030813E+000
   0.7261684E-001  -0.5488284E-001   0.5485312E+000
   0.1006782E+000  -0.8224895E-001   0.4725746E+000
   0.8363759E-001  -0.6325225E-001   0.2002949E+000
   0.6636593E-001  -0.4517692E-001   0.1371622E+000
   0.5792652E-001  -0.3549755E-001   0.8553714E-001
   0.5600238E-001  -0.3258049E-001   0.8753094E-001
   0.4894989E-001  -0.2465589E-001   0.1150389E+000
   0.4222728E-001  -0.1773752E-001   0.1238145E+000
   0.4288055E-001  -0.1852724E-001   0.1425655E+000
   0.4485505E-001  -0.1931268E-001   0.1389235E+000
   0.4965186E-001  -0.2311026E-001   0.1819186E+000
   0.5668743E-001  -0.2890809E-001   0.2312157E+000
   0.6234104E-001  -0.3395604E-001   0.2587904E+000
   0.6662827E-001  -0.3893368E-001   0.2804732E+000
   0.6765822E-001  -0.4100105E-001   0.2607867E+000
   0.7186681E-001  -0.4648688E-001   0.2102897E+000
   0.5841811E-001  -0.3367714E-001   0.1473381E+000
   0.4688880E-001  -0.2274766E-001   0.8723334E-001
   0.4136598E-001  -0.1860031E-001  -0.1005710E-001
   0.5997639E-001  -0.3897662E-001   0.9502320E-001
   0.7739977E-001  -0.5969373E-001   0.2572943E+000
   0.5936153E-001  -0.4560437E-001   0.3620647E+000
   0.4354509E-001  -0.3266241E-001   0.4438067E+000
   0.2891902E-001  -0.1899724E-001   0.4367319E+000
   0.2289930E-001  -0.1236984E-001   0.2792610E+000
   0.2263830E-001  -0.1014207E-001   0.2080873E+000
   0.2191009E-001  -0.7911730E-002   0.1662606E+000
   0.2525781E-001  -0.1029826E-001   0.1598302E+000
   0.3812585E-001  -0.2184977E-001   0.1520641E+000
   0.4049172E-001  -0.2336763E-001   0.1269693E+000
   0.3947361E-001  -0.2141660E-001   0.9531859E-001
   0.4018921E-001  -0.2161171E-001   0.8191785E-001
   0.3872580E-001  -0.1947735E-001   0.8925666E-001
   0.4307782E-001  -0.2285532E-001   0.1162979E+000
   0.4981413E-001  -0.2834203E-001   0.1556076E+000
   0.5524140E-001  -0.3201753E-001   0.1968729E+000
   0.5398776E-001  -0.3002401E-001   0.2123557E+000
   0.5208530E-001  -0.2926549E-001   0.2259152E+000
   0.5855428E-001  -0.3656963E-001   0.2739455E+000
   0.7405488E-001  -0.5316235E-001   0.3828143E+000
   0.8402717E-001  -0.6416138E-001   0.3992340E+000
   0.9385406E-001  -0.7382364E-001   0.3194752E+000
   0.6059847E-001  -0.4018927E-001   0.7221840E-001
   0.5513238E-001  -0.3441718E-001   0.7249736E-001
   0.5881465E-001  -0.3774795E-001   0.8120520E-001
   0.5562826E-001  -0.3415081E-001   0.1012204E+000
   0.4243339E-001  -0.2014067E-001   0.1267125E+000
   0.3583900E-001  -0.1313326E-001   0.1184153E+000
   0.3507990E-001  -0.1173629E-001   0.1109303E+000
   0.3970536E-001  -0.1427183E-001   0.1000961E+000
   0.4464225E-001  -0.1726283E-001   0.9502740E-001
   0.4872398E-001  -0.1961056E-001   0.1052579E+000
   0.5156766E-001  -0.2158770E-001   0.1264527E+000
   0.5283991E-001  -0.2329123E-001   0.1360833E+000
   0.5206659E-001  -0.2371714E-001   0.1236057E+000
   0.5518868E-001  -0.2824611E-001   0.9813312E-001
   0.5095031E-001  -0.2501680E-001   0.6826076E-001
   0.4516092E-001  -0.1981597E-001   0.2071719E-001
   0.3654158E-001  -0.1161602E-001  -0.5920292E-001
   0.4711525E-001  -0.2296812E-001  -0.3507708E-001
   0.6447384E-001  -0.4227217E-001   0.4556877E-001
   0.6149323E-001  -0.4218791E-001   0.1169381E+000
   0.5693304E-001  -0.4040583E-001   0.2238505E+000
   0.4771065E-001  -0.3267712E-001   0.2748914E+000
   0.4117950E-001  -0.2626566E-001   0.2514456E+000
   0.3676471E-001  -0.2078594E-001   0.2330035E+000
   0.3183440E-001  -0.1527902E-001   0.2144310E+000
   0.2791923E-001  -0.1127123E-001   0.1830024E+000
   0.3287030E-001  -0.1597583E-001   0.1365080E+000
   0.3297052E-001  -0.1600429E-001   0.7799173E-001
   0.3210854E-001  -0.1515771E-001   0.2503539E-001
   0.3632769E-001  -0.1891127E-001   0.1814299E-001
   0.4117319E-001  -0.2255608E-001   0.5225742E-001
   0.4880876E-001  -0.2892865E-001   0.1004342E+000
   0.5485176E-001  -0.3314156E-001   0.1388065E+000
   0.6512819E-001  -0.4132710E-001   0.2134149E+000
   0.6587084E-001  -0.4108784E-001   0.2422295E+000
   0.5870631E-001  -0.3449413E-001   0.2164679E+000
   0.6567712E-001  -0.4205198E-001   0.2121058E+000
   0.7721377E-001  -0.5451455E-001   0.2289921E+000
   0.7851750E-001  -0.5708765E-001   0.1906459E+000
   0.7663911E-001  -0.5590473E-001   0.1314435E+000
   0.4804830E-001  -0.2682099E-001   0.1784959E-001
   0.4849196E-001  -0.2776884E-001   0.4418543E-001
   0.5295632E-001  -0.3287833E-001   0.8604394E-001
   0.4360641E-001  -0.2363136E-001   0.9987311E-001
   0.3350973E-001  -0.1261367E-001   0.6480365E-001
   0.3371311E-001  -0.1158676E-001   0.3114334E-001
   0.3349130E-001  -0.9973525E-002  -0.4921862E-002
   0.3823027E-001  -0.1234411E-001   0.1414685E-001
   0.4228988E-001  -0.1466345E-001   0.4829978E-001
   0.4497616E-001  -0.1599278E-001   0.7056747E-001
   0.4625982E-001  -0.1650745E-001   0.8131512E-001
   0.4764003E-001  -0.1799732E-001   0.8546410E-001
   0.4774354E-001  -0.1870459E-001   0.8303192E-001
   0.5038527E-001  -0.2252067E-001   0.7737382E-001
   0.5134902E-001  -0.2443737E-001   0.8412524E-001
   0.5330734E-001  -0.2698307E-001   0.6226920E-001
   0.4902431E-001  -0.2234105E-001   0.2173868E-001
   0.4833168E-001  -0.2123878E-001   0.7022253E-003
   0.5459661E-001  -0.2778023E-001  -0.9694029E-002
   0.5283361E-001  -0.2746250E-001  -0.3969127E-002
   0.5083076E-001  -0.2749020E-001   0.6068430E-001
   0.4427573E-001  -0.2248439E-001   0.7597693E-001
   0.4047184E-001  -0.1918769E-001   0.7254070E-001
   0.3721298E-001  -0.1541816E-001   0.9238177E-001
   0.3482311E-001  -0.1305463E-001   0.1136509E+000
   0.3239215E-001  -0.1156207E-001   0.1289118E+000
   0.3120579E-001  -0.1175457E-001   0.1184729E+000
   0.2968293E-001  -0.1157788E-001   0.7019364E-001
   0.3398520E-001  -0.1714986E-001   0.1245226E+000
   0.4950899E-001  -0.3286581E-001   0.2054417E+000
   0.6053885E-001  -0.4260113E-001   0.2111508E+000
   0.6341272E-001  -0.4379249E-001   0.1897183E+000
   0.6493612E-001  -0.4335553E-001   0.1825044E+000
   0.7220465E-001  -0.4855883E-001   0.2307482E+000
   0.7164626E-001  -0.4694901E-001   0.2443357E+000
   0.6133094E-001  -0.3678755E-001   0.1951373E+000
   0.6670470E-001  -0.4283391E-001   0.1875148E+000
   0.7182758E-001  -0.4832953E-001   0.1850836E+000
   0.6272944E-001  -0.4017877E-001   0.1161152E+000
   0.5650896E-001  -0.3479676E-001   0.5430129E-001
   0.6048727E-001  -0.4065444E-001   0.4491883E-001
   0.5368153E-001  -0.3548537E-001   0.8859480E-001
   0.4884051E-001  -0.3145909E-001   0.1281560E+000
   0.3998759E-001  -0.2224715E-001   0.1124018E+000
   0.3400479E-001  -0.1452521E-001   0.5449366E-001
   0.3482621E-001  -0.1288513E-001   0.2351351E-001
   0.3510716E-001  -0.1087808E-001   0.4585572E-003
   0.3825734E-001  -0.1185349E-001   0.3395811E-001
   0.4272250E-001  -0.1527019E-001   0.1023813E+000
   0.4531711E-001  -0.1702295E-001   0.1235505E+000
   0.4541287E-001  -0.1690325E-001   0.1140105E+000
   0.4423234E-001  -0.1551779E-001   0.7799255E-001
   0.4155535E-001  -0.1294312E-001   0.5748890E-001
   0.4668484E-001  -0.1890904E-001   0.8360905E-001
   0.5571549E-001  -0.2854528E-001   0.1320071E+000
   0.6931242E-001  -0.4290743E-001   0.1646061E+000
   0.7636097E-001  -0.4923801E-001   0.1681236E+000
   0.7486957E-001  -0.4647397E-001   0.1477861E+000
   0.6460259E-001  -0.3507045E-001   0.8884910E-001
   0.5123690E-001  -0.2152947E-001   0.3472597E-001
   0.4581146E-001  -0.1704574E-001   0.5268991E-001
   0.4100175E-001  -0.1363599E-001   0.5555889E-001
   0.3845809E-001  -0.1177808E-001   0.3639784E-001
   0.3744375E-001  -0.1101847E-001   0.5773704E-001
   0.3641890E-001  -0.1060941E-001   0.7486823E-001
   0.3518239E-001  -0.1074337E-001   0.8455948E-001
   0.3732112E-001  -0.1532956E-001   0.1325907E+000
   0.4803221E-001  -0.2838131E-001   0.2481680E+000
   0.7196264E-001  -0.5463803E-001   0.3683444E+000
   0.9285071E-001  -0.7631213E-001   0.3621791E+000
   0.9891494E-001  -0.8143725E-001   0.2859056E+000
