 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4541667E-001  -0.2499418E-001   0.2036552E+000
   0.3327337E-001  -0.1407245E-001   0.2576249E+000
   0.2673456E-001  -0.7063238E-002   0.1559137E+000
   0.2646131E-001  -0.5445967E-002   0.1244386E+000
   0.2802943E-001  -0.6135293E-002   0.1464816E+000
   0.3024841E-001  -0.8102090E-002   0.1800533E+000
   0.3383651E-001  -0.1161766E-001   0.2065687E+000
   0.3514784E-001  -0.1327317E-001   0.2226009E+000
   0.3482889E-001  -0.1306482E-001   0.2181087E+000
   0.3472774E-001  -0.1261016E-001   0.1834265E+000
   0.3717246E-001  -0.1320479E-001   0.7165459E-001
   0.3862422E-001  -0.1211721E-001  -0.8154220E-001
   0.3952745E-001  -0.1065405E-001  -0.1286279E+000
   0.3998714E-001  -0.8609371E-002  -0.1379305E+000
   0.4482235E-001  -0.1162928E-001  -0.4611953E-001
   0.5772523E-001  -0.2451492E-001   0.6246967E-001
   0.6454117E-001  -0.3237057E-001   0.1199950E+000
   0.6513983E-001  -0.3397762E-001   0.1405204E+000
   0.6578098E-001  -0.3664652E-001   0.1748924E+000
   0.6491094E-001  -0.3798625E-001   0.1927306E+000
   0.5673033E-001  -0.3055311E-001   0.1768783E+000
   0.5494438E-001  -0.2989217E-001   0.2925587E+000
   0.6473570E-001  -0.4060541E-001   0.4479503E+000
   0.8404364E-001  -0.6054706E-001   0.5911112E+000
   0.1202815E+000  -0.9729931E-001   0.7083269E+000
   0.1368920E+000  -0.1143387E+000   0.7674177E+000
   0.1322966E+000  -0.1095500E+000   0.8015437E+000
   0.1215797E+000  -0.9878171E-001   0.8282129E+000
   0.1074366E+000  -0.8419547E-001   0.8474998E+000
   0.7100351E-001  -0.4628850E-001   0.6681139E+000
   0.4092662E-001  -0.1609449E-001   0.2846545E+000
   0.5344568E-001  -0.2905207E-001   0.5118612E+000
   0.5296657E-001  -0.2839012E-001   0.5094613E+000
   0.5235300E-001  -0.2759965E-001   0.4739383E+000
   0.5272775E-001  -0.2805515E-001   0.4489281E+000
   0.5079052E-001  -0.2492768E-001   0.3923577E+000
   0.4229226E-001  -0.1561721E-001   0.2422006E+000
   0.4138478E-001  -0.1578405E-001   0.2011001E+000
   0.4069993E-001  -0.1651612E-001   0.1627553E+000
   0.3869769E-001  -0.1611554E-001   0.1473605E+000
   0.3710714E-001  -0.1659606E-001   0.2074020E+000
   0.2443152E-001  -0.4423842E-002   0.8585070E-001
   0.2290334E-001  -0.2638778E-002   0.4318536E-001
   0.2620410E-001  -0.4575988E-002   0.9290984E-001
   0.2848406E-001  -0.6322168E-002   0.1455581E+000
   0.3025589E-001  -0.8302268E-002   0.2089528E+000
   0.3273617E-001  -0.1105449E-001   0.2644155E+000
   0.3412440E-001  -0.1270408E-001   0.2974611E+000
   0.3275901E-001  -0.1119207E-001   0.2677655E+000
   0.3461450E-001  -0.1211229E-001   0.2417535E+000
   0.3857240E-001  -0.1395526E-001   0.1507850E+000
   0.3969588E-001  -0.1274190E-001   0.1775452E-001
   0.4146980E-001  -0.1244580E-001  -0.1033704E-001
   0.4323016E-001  -0.1235090E-001  -0.2409765E-001
   0.4653230E-001  -0.1463149E-001   0.8987850E-002
   0.5392932E-001  -0.2237423E-001   0.5899019E-001
   0.5747022E-001  -0.2677036E-001   0.9041686E-001
   0.5852953E-001  -0.2832670E-001   0.1022047E+000
   0.6125637E-001  -0.3276141E-001   0.1377602E+000
   0.6620842E-001  -0.3968747E-001   0.2001249E+000
   0.6260731E-001  -0.3690947E-001   0.2416051E+000
   0.6216836E-001  -0.3748556E-001   0.3937621E+000
   0.7105185E-001  -0.4750323E-001   0.5804550E+000
   0.8638852E-001  -0.6346017E-001   0.7443622E+000
   0.1082341E+000  -0.8520903E-001   0.8628317E+000
   0.1154209E+000  -0.9214792E-001   0.9223837E+000
   0.1064593E+000  -0.8261839E-001   0.9107508E+000
   0.9045748E-001  -0.6655505E-001   0.8366733E+000
   0.7341332E-001  -0.4932751E-001   0.7190232E+000
   0.4824835E-001  -0.2339344E-001   0.4158119E+000
   0.3943920E-001  -0.1513412E-001   0.2788690E+000
   0.5304537E-001  -0.2935144E-001   0.5453103E+000
   0.5239924E-001  -0.2821449E-001   0.5028491E+000
   0.5065246E-001  -0.2575029E-001   0.4130687E+000
   0.5042638E-001  -0.2503939E-001   0.3463178E+000
   0.4864211E-001  -0.2202138E-001   0.2902215E+000
   0.3925108E-001  -0.1175899E-001   0.1384199E+000
   0.3588384E-001  -0.9446526E-002   0.5627885E-001
   0.3539627E-001  -0.1067472E-001   0.4337295E-001
   0.3242083E-001  -0.9345478E-002   0.4759840E-001
   0.2891831E-001  -0.7713831E-002   0.1081744E+000
   0.2766108E-001  -0.4649576E-002   0.9207405E-001
   0.2595843E-001  -0.3042497E-002   0.6199137E-001
   0.2948981E-001  -0.5829859E-002   0.1101603E+000
   0.3053414E-001  -0.7110819E-002   0.1509035E+000
   0.3095029E-001  -0.8617840E-002   0.2165624E+000
   0.3066072E-001  -0.9328495E-002   0.2651782E+000
   0.3087450E-001  -0.1000608E-001   0.3006192E+000
   0.2814886E-001  -0.6936605E-002   0.2129927E+000
   0.3310499E-001  -0.1049400E-001   0.2429144E+000
   0.3937686E-001  -0.1435275E-001   0.2351875E+000
   0.4169439E-001  -0.1452019E-001   0.1709734E+000
   0.4498490E-001  -0.1602199E-001   0.1462727E+000
   0.4996387E-001  -0.1973395E-001   0.1181220E+000
   0.5452865E-001  -0.2429134E-001   0.9671957E-001
   0.5796997E-001  -0.2862420E-001   0.8527365E-001
   0.5673702E-001  -0.2792717E-001   0.7505330E-001
   0.6032462E-001  -0.3139227E-001   0.9067549E-001
   0.6624969E-001  -0.3852821E-001   0.1351074E+000
   0.7147633E-001  -0.4494960E-001   0.2095430E+000
   0.6941554E-001  -0.4336544E-001   0.3019714E+000
   0.6854867E-001  -0.4336086E-001   0.4776984E+000
   0.7315339E-001  -0.4924466E-001   0.6677496E+000
   0.7685272E-001  -0.5346706E-001   0.7999393E+000
   0.7632542E-001  -0.5252013E-001   0.8159372E+000
   0.6669533E-001  -0.4252277E-001   0.7018415E+000
   0.5462714E-001  -0.3017781E-001   0.5576937E+000
   0.4115176E-001  -0.1694781E-001   0.3314458E+000
   0.3651098E-001  -0.1270770E-001   0.2278037E+000
   0.3040684E-001  -0.6854350E-002   0.7886721E-001
   0.3068629E-001  -0.8096305E-002   0.1366098E+000
   0.4438040E-001  -0.2219190E-001   0.4829312E+000
   0.4658728E-001  -0.2335000E-001   0.4393394E+000
   0.4469725E-001  -0.2040384E-001   0.3254512E+000
   0.4388243E-001  -0.1837669E-001   0.2329371E+000
   0.4498939E-001  -0.1830718E-001   0.1991719E+000
   0.3984904E-001  -0.1205867E-001   0.8701916E-001
   0.3849462E-001  -0.1133762E-001   0.4188998E-001
   0.3857876E-001  -0.1247329E-001   0.4591713E-001
   0.3534232E-001  -0.1038368E-001   0.6275650E-001
   0.3134657E-001  -0.7446714E-002   0.1044656E+000
   0.4705055E-001  -0.1963760E-001   0.4372116E+000
   0.4455563E-001  -0.1775274E-001   0.4225570E+000
   0.4299924E-001  -0.1650372E-001   0.3401639E+000
   0.3926717E-001  -0.1368609E-001   0.2949104E+000
   0.3681864E-001  -0.1312314E-001   0.3163314E+000
   0.3555754E-001  -0.1347173E-001   0.3706947E+000
   0.3557122E-001  -0.1431129E-001   0.4281904E+000
   0.3144780E-001  -0.9836632E-002   0.3148817E+000
   0.3432691E-001  -0.1148190E-001   0.2861055E+000
   0.4091909E-001  -0.1597341E-001   0.3376372E+000
   0.4382261E-001  -0.1708240E-001   0.3046810E+000
   0.4916774E-001  -0.2049302E-001   0.2742574E+000
   0.5892691E-001  -0.2897847E-001   0.2472604E+000
   0.6627546E-001  -0.3657053E-001   0.1935695E+000
   0.6670807E-001  -0.3789441E-001   0.1270508E+000
   0.6436932E-001  -0.3576021E-001   0.9768041E-001
   0.6994769E-001  -0.4132293E-001   0.1201286E+000
   0.7501787E-001  -0.4735474E-001   0.1693201E+000
   0.7493658E-001  -0.4778305E-001   0.2391554E+000
   0.7121987E-001  -0.4409959E-001   0.3539883E+000
   0.6435969E-001  -0.3808161E-001   0.5067871E+000
   0.6298781E-001  -0.3799308E-001   0.6686939E+000
   0.6135368E-001  -0.3687864E-001   0.7266300E+000
   0.5172261E-001  -0.2700928E-001   0.5740684E+000
   0.3541373E-001  -0.1059417E-001   0.1578263E+000
   0.2909258E-001  -0.4331677E-002  -0.1510769E-001
   0.2763874E-001  -0.3367350E-002  -0.3782253E-001
   0.2669021E-001  -0.3484998E-002  -0.6096722E-001
   0.2539209E-001  -0.3444329E-002  -0.6475218E-001
   0.2520639E-001  -0.4713072E-002   0.1435321E-001
   0.2894131E-001  -0.8719121E-002   0.1926793E+000
   0.3303326E-001  -0.1156303E-001   0.2240483E+000
   0.3413894E-001  -0.1105915E-001   0.1523459E+000
   0.3652901E-001  -0.1132711E-001   0.9624172E-001
   0.3934958E-001  -0.1238939E-001   0.6813027E-001
   0.4187814E-001  -0.1324973E-001   0.5213811E-001
   0.4333460E-001  -0.1428292E-001   0.5651860E-001
   0.4824110E-001  -0.1919146E-001   0.1601026E+000
   0.5021983E-001  -0.2173996E-001   0.3059588E+000
   0.4955870E-001  -0.2141478E-001   0.4053589E+000
   0.1081048E+000  -0.7816571E-001   0.8443538E+000
   0.9149280E-001  -0.6208174E-001   0.7553050E+000
   0.6498004E-001  -0.3622664E-001   0.5232110E+000
   0.5393839E-001  -0.2628840E-001   0.4365222E+000
   0.4673497E-001  -0.2126412E-001   0.4275757E+000
   0.4220727E-001  -0.1878413E-001   0.4545680E+000
   0.4137622E-001  -0.1912230E-001   0.5269872E+000
   0.3656392E-001  -0.1419202E-001   0.4424044E+000
   0.3513579E-001  -0.1187973E-001   0.2990861E+000
   0.4075738E-001  -0.1598367E-001   0.3728556E+000
   0.4427227E-001  -0.1787734E-001   0.3677346E+000
   0.5038960E-001  -0.2188912E-001   0.3383403E+000
   0.6179285E-001  -0.3197563E-001   0.3300041E+000
   0.7318797E-001  -0.4368704E-001   0.3016420E+000
   0.7901197E-001  -0.5035800E-001   0.2502334E+000
   0.8214904E-001  -0.5374513E-001   0.2338313E+000
   0.8948332E-001  -0.6173691E-001   0.2717716E+000
   0.9130899E-001  -0.6430271E-001   0.3265645E+000
   0.8436859E-001  -0.5731570E-001   0.3904972E+000
   0.7384824E-001  -0.4645003E-001   0.4877955E+000
   0.6194102E-001  -0.3534428E-001   0.5812207E+000
   0.5921002E-001  -0.3373755E-001   0.6911778E+000
   0.5614036E-001  -0.3103107E-001   0.6526695E+000
   0.4402742E-001  -0.1876155E-001   0.3881268E+000
   0.2771259E-001  -0.2333352E-002  -0.1136295E+000
   0.2869982E-001  -0.3518353E-002  -0.5764512E-001
   0.2849827E-001  -0.3847412E-002  -0.2834495E-001
   0.2686956E-001  -0.3866075E-002  -0.6706037E-001
   0.2532646E-001  -0.4490475E-002  -0.6890526E-001
   0.2525999E-001  -0.6437901E-002   0.3777664E-001
   0.2733145E-001  -0.9061930E-002   0.2020178E+000
   0.3258813E-001  -0.1296738E-001   0.2657136E+000
   0.3605554E-001  -0.1408861E-001   0.2035745E+000
   0.4042988E-001  -0.1559516E-001   0.1485070E+000
   0.4214049E-001  -0.1519053E-001   0.9002392E-001
   0.4340506E-001  -0.1457297E-001   0.5318678E-001
   0.6553022E-001  -0.3568564E-001   0.4162835E+000
   0.9145543E-001  -0.6131815E-001   0.6976366E+000
   0.1037794E+000  -0.7394383E-001   0.8369855E+000
   0.1091414E+000  -0.7909458E-001   0.8583453E+000
   0.1569412E+000  -0.1267280E+000   0.8020506E+000
   0.1124523E+000  -0.8224765E-001   0.6797685E+000
   0.7494466E-001  -0.4541352E-001   0.4889854E+000
   0.6394966E-001  -0.3537617E-001   0.4501415E+000
   0.5812189E-001  -0.3163391E-001   0.5173022E+000
   0.4751162E-001  -0.2333754E-001   0.5196546E+000
   0.4377168E-001  -0.2100232E-001   0.5620810E+000
   0.3799661E-001  -0.1517101E-001   0.4703244E+000
   0.3275864E-001  -0.9211272E-002   0.2001370E+000
   0.3834730E-001  -0.1343152E-001   0.2904902E+000
   0.4180586E-001  -0.1509213E-001   0.2888023E+000
   0.4668350E-001  -0.1775561E-001   0.2843045E+000
   0.6040704E-001  -0.3023160E-001   0.3594861E+000
   0.7290320E-001  -0.4310823E-001   0.3786970E+000
   0.7861395E-001  -0.4971638E-001   0.3668133E+000
   0.8385506E-001  -0.5571079E-001   0.3922280E+000
   0.8912428E-001  -0.6218318E-001   0.4541946E+000
   0.8674180E-001  -0.6048571E-001   0.5086798E+000
   0.7681986E-001  -0.5020455E-001   0.5649533E+000
   0.6999338E-001  -0.4277788E-001   0.6292181E+000
   0.6144083E-001  -0.3453518E-001   0.6545376E+000
   0.6006473E-001  -0.3404412E-001   0.7026406E+000
   0.5748163E-001  -0.3167870E-001   0.6103383E+000
   0.4521124E-001  -0.1914026E-001   0.3187411E+000
   0.2884193E-001  -0.2738822E-002  -0.1504909E+000
   0.2948894E-001  -0.3894145E-002  -0.7750526E-001
   0.2966839E-001  -0.4780825E-002  -0.2338880E-001
   0.2793264E-001  -0.4870190E-002  -0.5121403E-001
   0.2557792E-001  -0.5171034E-002  -0.5843788E-001
   0.2519204E-001  -0.7195727E-002   0.7375874E-001
   0.2752872E-001  -0.1008651E-001   0.2779850E+000
   0.3413361E-001  -0.1501112E-001   0.3564873E+000
   0.3799898E-001  -0.1627916E-001   0.2774478E+000
   0.4239326E-001  -0.1778755E-001   0.2050297E+000
   0.4142340E-001  -0.1487265E-001   0.9879612E-001
   0.5320615E-001  -0.2506427E-001   0.3110615E+000
   0.1122651E+000  -0.8358378E-001   0.9066286E+000
   0.1436508E+000  -0.1145623E+000   0.9806596E+000
   0.1552675E+000  -0.1262933E+000   0.9628829E+000
   0.1606574E+000  -0.1309463E+000   0.8764789E+000
   0.1627533E+000  -0.1338607E+000   0.5628274E+000
   0.1124870E+000  -0.8334479E-001   0.4852658E+000
   0.7296697E-001  -0.4451965E-001   0.3722968E+000
   0.6359414E-001  -0.3569875E-001   0.3733722E+000
   0.6203729E-001  -0.3586310E-001   0.5087580E+000
   0.4887266E-001  -0.2500805E-001   0.5452713E+000
   0.4192101E-001  -0.1940534E-001   0.5348856E+000
   0.3826687E-001  -0.1552499E-001   0.4799915E+000
   0.2998345E-001  -0.6631697E-002   0.1109639E+000
   0.3547569E-001  -0.1060114E-001   0.1850021E+000
   0.4041075E-001  -0.1317284E-001   0.2261877E+000
   0.4168161E-001  -0.1203387E-001   0.1869428E+000
   0.5382110E-001  -0.2271705E-001   0.3092883E+000
   0.6679345E-001  -0.3600382E-001   0.3848763E+000
   0.7435748E-001  -0.4462184E-001   0.4086256E+000
   0.7854646E-001  -0.5009845E-001   0.4468220E+000
   0.8275881E-001  -0.5573525E-001   0.5112640E+000
   0.7895150E-001  -0.5274909E-001   0.5438335E+000
   0.6733787E-001  -0.4068712E-001   0.5345729E+000
   0.6131321E-001  -0.3382522E-001   0.5639184E+000
   0.5402388E-001  -0.2630260E-001   0.5306798E+000
   0.5334171E-001  -0.2639007E-001   0.5529634E+000
   0.5282675E-001  -0.2625500E-001   0.4770884E+000
   0.4540080E-001  -0.1880624E-001   0.2681940E+000
   0.2944227E-001  -0.3020164E-002  -0.1774501E+000
   0.2925655E-001  -0.3891229E-002  -0.1171785E+000
   0.2967242E-001  -0.5210633E-002  -0.4062347E-001
   0.2812164E-001  -0.5258800E-002  -0.3353145E-001
   0.2534062E-001  -0.4890149E-002  -0.3801328E-001
   0.2378350E-001  -0.5769821E-002   0.5449498E-001
   0.2600474E-001  -0.8442652E-002   0.2502447E+000
   0.3145061E-001  -0.1231338E-001   0.3343375E+000
   0.3413825E-001  -0.1286265E-001   0.2701221E+000
   0.3634430E-001  -0.1271137E-001   0.1839788E+000
   0.4218299E-001  -0.1693139E-001   0.2727474E+000
   0.7979965E-001  -0.5343007E-001   0.8160926E+000
   0.1600672E+000  -0.1336575E+000   0.1102737E+001
   0.1866685E+000  -0.1595780E+000   0.9637175E+000
   0.1895904E+000  -0.1624356E+000   0.8228908E+000
   0.1830632E+000  -0.1550279E+000   0.6673992E+000
   0.1329170E+000  -0.1067150E+000   0.3216941E+000
   0.9788045E-001  -0.7157998E-001   0.3060022E+000
   0.6085879E-001  -0.3521251E-001   0.2532526E+000
   0.5329017E-001  -0.2773510E-001   0.2692507E+000
   0.5381121E-001  -0.2902093E-001   0.4097563E+000
   0.4371679E-001  -0.2052427E-001   0.4237177E+000
   0.3906356E-001  -0.1653725E-001   0.3458791E+000
   0.4111358E-001  -0.1788064E-001   0.3645542E+000
   0.3498193E-001  -0.1111275E-001   0.1225222E+000
   0.3972531E-001  -0.1450739E-001   0.1746195E+000
   0.4448639E-001  -0.1669155E-001   0.2120959E+000
   0.4438909E-001  -0.1417181E-001   0.1592048E+000
   0.4767190E-001  -0.1580872E-001   0.1788859E+000
   0.4939104E-001  -0.1729417E-001   0.1883207E+000
   0.5134098E-001  -0.2004652E-001   0.2101725E+000
   0.5220610E-001  -0.2238027E-001   0.2362980E+000
   0.5348920E-001  -0.2517214E-001   0.2891733E+000
   0.5038814E-001  -0.2297288E-001   0.3028898E+000
   0.4324615E-001  -0.1573596E-001   0.2266264E+000
   0.4113593E-001  -0.1281024E-001   0.2191177E+000
   0.3940971E-001  -0.1039007E-001   0.1862935E+000
   0.3810502E-001  -0.9795472E-002   0.1777501E+000
   0.3723401E-001  -0.9688437E-002   0.1036383E+000
   0.3533286E-001  -0.8173258E-002   0.6276851E-003
   0.2942359E-001  -0.2890333E-002  -0.1868880E+000
   0.2840828E-001  -0.3403828E-002  -0.1539393E+000
   0.2867896E-001  -0.4800105E-002  -0.7535684E-001
   0.2766295E-001  -0.5042178E-002  -0.3156862E-001
   0.2563266E-001  -0.4883799E-002  -0.1080760E-001
   0.2292158E-001  -0.4374747E-002   0.8166751E-002
   0.2148718E-001  -0.3399008E-002   0.5159961E-001
   0.2253505E-001  -0.3399292E-002   0.1100140E+000
   0.2480045E-001  -0.4167204E-002   0.1520769E+000
   0.2725091E-001  -0.5053687E-002   0.1729052E+000
   0.4601689E-001  -0.2235922E-001   0.6430303E+000
   0.9230343E-001  -0.6762892E-001   0.1001913E+001
   0.1740179E+000  -0.1494775E+000   0.9856131E+000
   0.1879600E+000  -0.1627011E+000   0.7315650E+000
   0.1745603E+000  -0.1492959E+000   0.5381436E+000
   0.1552748E+000  -0.1295509E+000   0.3945235E+000
   0.1121784E+000  -0.8982673E-001   0.2141079E+000
   0.9394635E-001  -0.7158255E-001   0.2560500E+000
   0.5498472E-001  -0.3290892E-001   0.2347192E+000
   0.4660086E-001  -0.2437050E-001   0.2443727E+000
   0.4587336E-001  -0.2330217E-001   0.3240366E+000
   0.3787938E-001  -0.1521612E-001   0.2023216E+000
   0.3643054E-001  -0.1296678E-001   0.1031657E+000
   0.4314205E-001  -0.1799674E-001   0.1814025E+000
   0.4437165E-001  -0.1791018E-001   0.1176516E+000
   0.5003772E-001  -0.2229588E-001   0.1838234E+000
   0.5210474E-001  -0.2226418E-001   0.2036243E+000
   0.4975644E-001  -0.1821397E-001   0.1514889E+000
   0.4572065E-001  -0.1307325E-001   0.9547903E-001
   0.4190195E-001  -0.9076061E-002   0.5411249E-001
   0.4068897E-001  -0.8543513E-002   0.3902837E-001
   0.4017621E-001  -0.9353805E-002   0.3781131E-001
   0.3912786E-001  -0.9686705E-002   0.4014010E-001
   0.3781082E-001  -0.9116105E-002   0.3798335E-001
   0.3634055E-001  -0.7826084E-002   0.2859922E-001
   0.3660585E-001  -0.7479614E-002   0.3644467E-001
   0.3669829E-001  -0.6709835E-002   0.2145034E-001
   0.3505697E-001  -0.5668964E-002  -0.5793758E-002
   0.3304083E-001  -0.4748252E-002  -0.5604019E-001
   0.3173611E-001  -0.4114178E-002  -0.1040187E+000
   0.3030437E-001  -0.3449911E-002  -0.1418407E+000
   0.2856830E-001  -0.3475382E-002  -0.1237363E+000
   0.2819452E-001  -0.4374617E-002  -0.6501919E-001
   0.2809417E-001  -0.5014887E-002  -0.4140420E-002
   0.2755513E-001  -0.5887271E-002   0.4767475E-001
   0.2517005E-001  -0.5377299E-002   0.5035987E-001
   0.2275327E-001  -0.3437649E-002   0.2933967E-001
   0.2234754E-001  -0.2414825E-002   0.5665479E-001
   0.2330511E-001  -0.2681087E-002   0.1272034E+000
   0.2545344E-001  -0.4279181E-002   0.2319348E+000
   0.4884368E-001  -0.2676292E-001   0.7996438E+000
   0.9126297E-001  -0.6877036E-001   0.9516202E+000
   0.1589276E+000  -0.1370263E+000   0.7925982E+000
   0.1611868E+000  -0.1390654E+000   0.5046214E+000
   0.1364999E+000  -0.1142389E+000   0.3154793E+000
   0.1209686E+000  -0.9865322E-001   0.2272774E+000
   0.1104130E+000  -0.9112430E-001   0.2094687E+000
   0.9658825E-001  -0.7743173E-001   0.2776244E+000
   0.5802320E-001  -0.3901551E-001   0.2766887E+000
   0.4418066E-001  -0.2475957E-001   0.2345764E+000
   0.3893917E-001  -0.1808539E-001   0.1642139E+000
   0.3381650E-001  -0.1131291E-001   0.2207397E-001
   0.3453802E-001  -0.9832461E-002  -0.2648176E-001
   0.4258996E-001  -0.1523295E-001   0.7845029E-001
   0.4870292E-001  -0.1927269E-001   0.1102060E+000
   0.5340237E-001  -0.2257995E-001   0.1674898E+000
   0.5428507E-001  -0.2194813E-001   0.1822302E+000
   0.5168730E-001  -0.1835744E-001   0.1455260E+000
   0.4779942E-001  -0.1401433E-001   0.1044418E+000
   0.4359244E-001  -0.9763428E-002   0.7339554E-001
   0.4170283E-001  -0.8256149E-002   0.6413681E-001
   0.4023559E-001  -0.7807829E-002   0.5658032E-001
   0.3880868E-001  -0.7541191E-002   0.5027574E-001
   0.3911732E-001  -0.8470236E-002   0.5857784E-001
   0.3913828E-001  -0.8716400E-002   0.6133080E-001
   0.3947888E-001  -0.9074446E-002   0.6109890E-001
   0.4038821E-001  -0.9419233E-002   0.4241261E-001
   0.4021823E-001  -0.9779593E-002   0.1846474E-001
   0.3718729E-001  -0.8057144E-002  -0.2219029E-001
   0.3482455E-001  -0.6770550E-002  -0.4001680E-001
   0.3371810E-001  -0.6445389E-002  -0.4811340E-001
   0.3173250E-001  -0.6131591E-002  -0.2324525E-001
   0.2975485E-001  -0.5417333E-002   0.1398660E-001
   0.2954289E-001  -0.5501022E-002   0.5586584E-001
   0.3022825E-001  -0.7111453E-002   0.1220887E+000
   0.2869333E-001  -0.7016468E-002   0.1243509E+000
   0.2554868E-001  -0.4306891E-002   0.5479926E-001
   0.2385996E-001  -0.2562572E-002   0.3952884E-001
   0.2293551E-001  -0.2118783E-002   0.9419383E-001
   0.2516554E-001  -0.4904525E-002   0.2808315E+000
   0.4998436E-001  -0.2966008E-001   0.8376992E+000
   0.8689892E-001  -0.6684893E-001   0.8654794E+000
   0.1335295E+000  -0.1143860E+000   0.6425359E+000
   0.1273809E+000  -0.1080510E+000   0.3628615E+000
   0.1082792E+000  -0.8856632E-001   0.2093291E+000
   0.1060037E+000  -0.8630853E-001   0.1733417E+000
   0.1041165E+000  -0.8624059E-001   0.2100366E+000
   0.9967867E-001  -0.8242289E-001   0.2734722E+000
   0.6635348E-001  -0.4914100E-001   0.2445481E+000
   0.4793215E-001  -0.3008477E-001   0.1292413E+000
   0.3707557E-001  -0.1692245E-001  -0.1648994E-001
   0.3685113E-001  -0.1384418E-001  -0.4771131E-001
   0.3995886E-001  -0.1363967E-001  -0.1074826E-001
   0.4638326E-001  -0.1669716E-001   0.7116349E-001
   0.5202784E-001  -0.1979595E-001   0.1235719E+000
   0.5512449E-001  -0.2161879E-001   0.1691034E+000
   0.5469348E-001  -0.2033145E-001   0.1748428E+000
   0.5233096E-001  -0.1784518E-001   0.1532143E+000
   0.4925374E-001  -0.1478929E-001   0.1259687E+000
   0.4564004E-001  -0.1112629E-001   0.9855259E-001
   0.4249450E-001  -0.8129524E-002   0.6916210E-001
   0.3946826E-001  -0.5870507E-002   0.2633255E-001
   0.3747466E-001  -0.4624319E-002  -0.1408945E-001
   0.3749599E-001  -0.5270523E-002  -0.2323778E-001
   0.3764999E-001  -0.6041941E-002  -0.2020877E-001
   0.3765078E-001  -0.6791939E-002  -0.1243751E-001
   0.3897006E-001  -0.8145355E-002  -0.2459329E-002
   0.4149099E-001  -0.1119079E-001   0.2687822E-001
   0.4174834E-001  -0.1273336E-001   0.4028105E-001
   0.3927214E-001  -0.1155093E-001   0.3889691E-001
   0.3849855E-001  -0.1148931E-001   0.3872272E-001
   0.3748680E-001  -0.1162682E-001   0.6876428E-001
   0.3558816E-001  -0.1068470E-001   0.1216921E+000
   0.3190107E-001  -0.7225241E-002   0.1159140E+000
   0.3221053E-001  -0.8097739E-002   0.1546743E+000
   0.3129696E-001  -0.8163688E-002   0.1540898E+000
   0.2735256E-001  -0.4688769E-002   0.5700854E-001
   0.2423067E-001  -0.2261531E-002   0.1962070E-002
   0.2284569E-001  -0.2191680E-002   0.7919131E-001
   0.3032435E-001  -0.1085952E-001   0.4875065E+000
   0.5592597E-001  -0.3676293E-001   0.8634166E+000
   0.8244912E-001  -0.6384665E-001   0.7723326E+000
   0.1029370E+000  -0.8477375E-001   0.5264694E+000
   0.9693487E-001  -0.7844850E-001   0.2784354E+000
   0.8589803E-001  -0.6674093E-001   0.1577800E+000
   0.9429615E-001  -0.7554362E-001   0.1537166E+000
   0.9215446E-001  -0.7459267E-001   0.2059356E+000
   0.9468329E-001  -0.7819793E-001   0.1940051E+000
   0.6846244E-001  -0.5187149E-001   0.7357837E-001
   0.5243747E-001  -0.3489766E-001  -0.2943979E-001
   0.4137825E-001  -0.2112190E-001  -0.1197023E+000
   0.4711866E-001  -0.2322934E-001  -0.1617747E-001
   0.4654805E-001  -0.1848899E-001   0.2842825E-001
   0.4552136E-001  -0.1366233E-001   0.5721482E-001
   0.4899019E-001  -0.1451431E-001   0.1022887E+000
   0.5164915E-001  -0.1613765E-001   0.1445141E+000
   0.5257419E-001  -0.1697168E-001   0.1625301E+000
   0.5245169E-001  -0.1751303E-001   0.1662628E+000
   0.5163900E-001  -0.1702938E-001   0.1569977E+000
   0.4921709E-001  -0.1443151E-001   0.1327604E+000
   0.4629013E-001  -0.1148752E-001   0.1024552E+000
   0.4658706E-001  -0.1213558E-001   0.1147288E+000
   0.4947895E-001  -0.1524506E-001   0.1586326E+000
   0.4890916E-001  -0.1529702E-001   0.1311798E+000
   0.4750517E-001  -0.1528829E-001   0.1159119E+000
   0.4635985E-001  -0.1578262E-001   0.1315125E+000
   0.4306746E-001  -0.1335309E-001   0.6990994E-001
   0.3974305E-001  -0.1100706E-001  -0.9054368E-002
   0.4020130E-001  -0.1258273E-001   0.1092435E-001
   0.4087439E-001  -0.1422449E-001   0.5643710E-001
   0.4099347E-001  -0.1467996E-001   0.6373551E-001
   0.4057672E-001  -0.1461245E-001   0.8114188E-001
   0.4045837E-001  -0.1483433E-001   0.1415330E+000
   0.3771071E-001  -0.1246989E-001   0.1723055E+000
   0.3599393E-001  -0.1138240E-001   0.1912806E+000
   0.3418585E-001  -0.1037697E-001   0.1770429E+000
   0.2960422E-001  -0.6434014E-002   0.9050788E-001
   0.2537487E-001  -0.3445097E-002   0.2277733E-001
   0.2545984E-001  -0.5059580E-002   0.1733699E+000
   0.3649656E-001  -0.1734094E-001   0.5993649E+000
   0.5474943E-001  -0.3612709E-001   0.7883149E+000
   0.6205195E-001  -0.4392372E-001   0.6312131E+000
   0.7323187E-001  -0.5508058E-001   0.4395828E+000
   0.7736217E-001  -0.5892453E-001   0.2533463E+000
