 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8357574E-001  -0.4822611E-001   0.6494618E+000
   0.8296996E-001  -0.4539539E-001   0.3984676E+000
   0.7158566E-001  -0.3621975E-001   0.1987712E+000
   0.7167065E-001  -0.4365047E-001   0.2980813E+000
   0.6480642E-001  -0.4118116E-001   0.4412312E+000
   0.4806510E-001  -0.2911510E-001   0.5445394E+000
   0.1839437E-001  -0.2836318E-002  -0.9155478E-001
   0.2114602E-001  -0.6346771E-002  -0.8444649E-001
   0.4152873E-001  -0.2379671E-001   0.3194566E-001
   0.4684074E-001  -0.2406558E-001   0.4759205E-001
   0.4371011E-001  -0.1719548E-001   0.4118800E-001
   0.4654260E-001  -0.1865181E-001   0.7788269E-001
   0.5060006E-001  -0.2433942E-001   0.1357889E+000
   0.5121364E-001  -0.2624109E-001   0.1571610E+000
   0.4671356E-001  -0.2200808E-001   0.1516793E+000
   0.3991435E-001  -0.1494100E-001   0.1348982E+000
   0.3449925E-001  -0.8561321E-002   0.8093348E-001
   0.3172891E-001  -0.5908740E-002  -0.6853958E-002
   0.3502912E-001  -0.1001535E-001   0.1556807E+000
   0.5567482E-001  -0.3160611E-001   0.4691904E+000
   0.4708860E-001  -0.2468635E-001   0.2827839E+000
   0.3541497E-001  -0.1477221E-001   0.1415604E+000
   0.2339172E-001  -0.4173735E-002   0.5129166E-001
   0.2245699E-001  -0.4153999E-002   0.6022219E-001
   0.2744555E-001  -0.9849001E-002   0.8211768E-002
   0.3584393E-001  -0.1651978E-001  -0.2368493E-001
   0.3331481E-001  -0.1317023E-001  -0.3826273E-001
   0.3518540E-001  -0.1317527E-001  -0.5803058E-001
   0.5285141E-001  -0.2411827E-001  -0.2063447E-001
   0.1159078E+000  -0.8121856E-001   0.9631667E-001
   0.8966400E-001  -0.5020080E-001   0.9168483E-001
   0.6746960E-001  -0.2813258E-001   0.1535308E+000
   0.9322379E-001  -0.5669023E-001   0.4488407E+000
   0.1077959E+000  -0.7308654E-001   0.6137532E+000
   0.1122564E+000  -0.8110936E-001   0.8099892E+000
   0.7757809E-001  -0.4981322E-001   0.8315203E+000
   0.3618700E-001  -0.1066424E-001   0.3397812E+000
   0.2441244E-001  -0.7350432E-003  -0.7542232E-002
   0.2868767E-001  -0.3479977E-002   0.1121151E+000
   0.9507944E-001  -0.6479657E-001   0.8168713E+000
   0.1650929E+000  -0.1287670E+000   0.7886917E+000
   0.1173319E+000  -0.7939318E-001   0.2944916E+000
   0.5401114E-001  -0.1838102E-001  -0.4681940E-001
   0.5837832E-001  -0.2980590E-001   0.2253429E-001
   0.6234511E-001  -0.3906946E-001   0.3172238E+000
   0.4651547E-001  -0.2901696E-001   0.5656340E+000
   0.1578562E-001  -0.1355723E-002   0.1074923E+000
   0.1448786E-001  -0.1268042E-002  -0.1009187E-001
   0.2849653E-001  -0.1306472E-001   0.1720143E-001
   0.3999324E-001  -0.1937975E-001   0.4376422E-001
   0.4551363E-001  -0.2168666E-001   0.6787095E-001
   0.5681646E-001  -0.3169802E-001   0.1112650E+000
   0.5951009E-001  -0.3660333E-001   0.1366249E+000
   0.4984987E-001  -0.2704973E-001   0.9230306E-001
   0.4024189E-001  -0.1625994E-001   0.5213208E-001
   0.3442051E-001  -0.9066215E-002   0.4234546E-001
   0.3378048E-001  -0.6971539E-002   0.4350138E-001
   0.3546924E-001  -0.8025407E-002   0.1750966E-001
   0.3603936E-001  -0.9337765E-002   0.2601654E-001
   0.4351316E-001  -0.1814229E-001   0.3291260E+000
   0.4217303E-001  -0.1933359E-001   0.3771803E+000
   0.3625694E-001  -0.1536947E-001   0.2649138E+000
   0.2604219E-001  -0.6655622E-002   0.1317040E+000
   0.2429883E-001  -0.5573828E-002   0.7025544E-001
   0.3916760E-001  -0.2055383E-001   0.2267399E-001
   0.6366482E-001  -0.4212761E-001   0.1144598E+000
   0.4639484E-001  -0.2249133E-001   0.3158019E-001
   0.4402271E-001  -0.1675310E-001  -0.5175342E-002
   0.5421657E-001  -0.2109348E-001   0.1874465E-003
   0.1001265E+000  -0.6203866E-001   0.7597418E-001
   0.8944070E-001  -0.4792872E-001   0.1278177E+000
   0.8591553E-001  -0.4530407E-001   0.2778058E+000
   0.1101331E+000  -0.7348303E-001   0.4010177E+000
   0.1152912E+000  -0.8032945E-001   0.3992297E+000
   0.1226460E+000  -0.8967447E-001   0.5469677E+000
   0.9803189E-001  -0.6759415E-001   0.7256193E+000
   0.5280531E-001  -0.2486992E-001   0.5838201E+000
   0.2799715E-001  -0.2007214E-002   0.8393516E-001
   0.5990443E-001  -0.3098598E-001   0.6222789E+000
   0.1541702E+000  -0.1213830E+000   0.8969348E+000
   0.1991139E+000  -0.1619799E+000   0.6548699E+000
   0.1129734E+000  -0.7628195E-001   0.1673627E+000
   0.4951350E-001  -0.1588472E-001  -0.1382999E+000
   0.5217441E-001  -0.2514651E-001  -0.2252561E-001
   0.4416264E-001  -0.2237976E-001   0.2616966E+000
   0.2919343E-001  -0.1194587E-001   0.3433761E+000
   0.1728714E-001  -0.1559936E-002   0.9986434E-001
   0.1592485E-001  -0.1407693E-002   0.7342166E-001
   0.2262650E-001  -0.7135304E-002   0.1959175E-001
   0.2855713E-001  -0.9372735E-002   0.2845249E-001
   0.3364544E-001  -0.1223324E-001   0.9140627E-001
   0.4718563E-001  -0.2544592E-001   0.1752111E+000
   0.5383744E-001  -0.3395225E-001   0.2160280E+000
   0.4978217E-001  -0.2969498E-001   0.1561444E+000
   0.3845067E-001  -0.1650407E-001   0.7863623E-001
   0.3041521E-001  -0.6530686E-002   0.2972817E-001
   0.2947755E-001  -0.4065959E-002   0.1844142E-001
   0.3263501E-001  -0.6231647E-002   0.1929796E-001
   0.3439622E-001  -0.8723106E-002   0.6699623E-002
   0.3051753E-001  -0.5918754E-002   0.4238810E-001
   0.2801902E-001  -0.5600248E-002   0.1670311E+000
   0.2667872E-001  -0.5970601E-002   0.1981114E+000
   0.2476953E-001  -0.5455087E-002   0.1686429E+000
   0.3265793E-001  -0.1366723E-001   0.2085771E+000
   0.7842864E-001  -0.5939954E-001   0.2390346E+000
   0.7733176E-001  -0.5469010E-001   0.1517223E+000
   0.4348039E-001  -0.1802033E-001   0.2239872E-001
   0.4339905E-001  -0.1421406E-001   0.9225478E-002
   0.5078309E-001  -0.1684757E-001   0.8639876E-002
   0.7728276E-001  -0.3930157E-001   0.4563762E-001
   0.7928540E-001  -0.3909639E-001   0.5572360E-001
   0.9146196E-001  -0.5237545E-001   0.2055926E+000
   0.1019376E+000  -0.6695436E-001   0.2071958E+000
   0.8637925E-001  -0.5261436E-001   0.1372803E+000
   0.9819659E-001  -0.6446637E-001   0.2629652E+000
   0.9427338E-001  -0.6235360E-001   0.4810973E+000
   0.5776815E-001  -0.2827408E-001   0.4855739E+000
   0.4036625E-001  -0.1222927E-001   0.2654224E+000
   0.1191750E+000  -0.8775028E-001   0.8098015E+000
   0.2119024E+000  -0.1785411E+000   0.7736025E+000
   0.2131458E+000  -0.1789983E+000   0.4791280E+000
   0.1121797E+000  -0.7959256E-001   0.1277866E+000
   0.6028192E-001  -0.3000421E-001  -0.1120953E+000
   0.7218698E-001  -0.4595389E-001   0.1684003E-001
   0.4438835E-001  -0.2293697E-001   0.2062302E+000
   0.2280138E-001  -0.4621273E-002   0.8658833E-001
   0.1930186E-001  -0.1594672E-002   0.5340325E-001
   0.1978050E-001  -0.2467186E-002   0.4990433E-001
   0.2168483E-001  -0.4335184E-002   0.1960031E-001
   0.2401300E-001  -0.4957438E-002   0.2694644E-001
   0.2790961E-001  -0.7546449E-002   0.1291425E+000
   0.2976126E-001  -0.1033223E-001   0.2180428E+000
   0.2684567E-001  -0.8380920E-002   0.2232446E+000
   0.3071678E-001  -0.1150894E-001   0.2122190E+000
   0.3521728E-001  -0.1278928E-001   0.1534972E+000
   0.3513974E-001  -0.9468206E-002   0.8853591E-001
   0.3346678E-001  -0.6506438E-002   0.5703018E-001
   0.3699899E-001  -0.9935134E-002   0.8017693E-001
   0.3827895E-001  -0.1241381E-001   0.8120625E-001
   0.3765618E-001  -0.1338379E-001   0.1052246E+000
   0.3442032E-001  -0.1242396E-001   0.1213943E+000
   0.2832654E-001  -0.8449052E-002   0.9734099E-001
   0.2178157E-001  -0.3218760E-002   0.7138908E-001
   0.3537497E-001  -0.1656761E-001   0.3066214E+000
   0.1019285E+000  -0.8250467E-001   0.3668341E+000
   0.8162337E-001  -0.6357677E-001   0.2655325E+000
   0.5033959E-001  -0.3168614E-001   0.7445918E-001
   0.4286944E-001  -0.2108616E-001   0.5556366E-001
   0.4957169E-001  -0.2289167E-001   0.6176068E-001
   0.4912271E-001  -0.1723014E-001   0.3350074E-001
   0.4757266E-001  -0.1230752E-001  -0.6188001E-002
   0.5706205E-001  -0.2232037E-001   0.8825077E-001
   0.6485218E-001  -0.3194708E-001   0.1100026E+000
   0.6395929E-001  -0.3229554E-001   0.1134479E+000
   0.7445097E-001  -0.4119570E-001   0.2381914E+000
   0.6626759E-001  -0.3422918E-001   0.3163019E+000
   0.5898012E-001  -0.2730577E-001   0.3392496E+000
   0.6630284E-001  -0.3183696E-001   0.2652742E+000
   0.1916450E+000  -0.1543882E+000   0.5186121E+000
   0.2098417E+000  -0.1725237E+000   0.3220394E+000
   0.1070923E+000  -0.7358990E-001   0.4378633E-001
   0.4826143E-001  -0.1819913E-001  -0.1121305E+000
   0.6734158E-001  -0.4017185E-001  -0.7677204E-001
   0.7260492E-001  -0.4983519E-001   0.1529104E+000
   0.4045531E-001  -0.2253560E-001   0.2149453E+000
   0.2178211E-001  -0.5300213E-002   0.9925696E-001
   0.1966200E-001  -0.1832271E-002   0.5150858E-001
   0.2367741E-001  -0.2703303E-002  -0.1319683E-001
   0.2781145E-001  -0.3909950E-002  -0.2196935E-001
   0.3450855E-001  -0.6660508E-002   0.3952886E-001
   0.6153137E-001  -0.2898846E-001   0.2062647E+000
   0.9373914E-001  -0.6115915E-001   0.3456978E+000
   0.1010868E+000  -0.7125025E-001   0.4020566E+000
   0.8092564E-001  -0.5577276E-001   0.3772482E+000
   0.4595757E-001  -0.2188130E-001   0.1968544E+000
   0.3932102E-001  -0.1422788E-001   0.1171185E+000
   0.3841962E-001  -0.1259446E-001   0.8570382E-001
   0.4320092E-001  -0.1783345E-001   0.1415342E+000
   0.4278296E-001  -0.1803327E-001   0.1664172E+000
   0.3401789E-001  -0.1016647E-001   0.1073530E+000
   0.3384164E-001  -0.1223726E-001   0.1328718E+000
   0.3014876E-001  -0.1164567E-001   0.1467164E+000
   0.2393032E-001  -0.7258560E-002   0.1395685E+000
   0.2572501E-001  -0.9294160E-002   0.2693958E+000
   0.7154730E-001  -0.5477436E-001   0.5057270E+000
   0.1149354E+000  -0.9677489E-001   0.2587312E+000
   0.6320108E-001  -0.4553428E-001   0.6621795E-001
   0.5189008E-001  -0.3146529E-001   0.4964026E-001
   0.5914281E-001  -0.3341392E-001   0.7386231E-001
   0.4868345E-001  -0.1822773E-001   0.5167616E-001
   0.4294283E-001  -0.1007355E-001   0.2497537E-001
   0.4887957E-001  -0.1692482E-001   0.8305426E-001
   0.5834362E-001  -0.2739426E-001   0.1035598E+000
   0.6090996E-001  -0.2986716E-001   0.1304355E+000
   0.6777223E-001  -0.3492783E-001   0.2367765E+000
   0.5445025E-001  -0.2281854E-001   0.2072083E+000
   0.5555664E-001  -0.2393795E-001   0.1977127E+000
   0.8890661E-001  -0.5444907E-001   0.2614833E+000
   0.1855806E+000  -0.1505235E+000   0.2943701E+000
   0.1554259E+000  -0.1217770E+000   0.1317541E+000
   0.5213466E-001  -0.2151573E-001  -0.5989115E-001
   0.2975209E-001   0.1836744E-002  -0.1434150E+000
   0.7287242E-001  -0.3944110E-001  -0.7819784E-001
   0.8400620E-001  -0.5351335E-001   0.7063448E-001
   0.6523970E-001  -0.4124998E-001   0.1304035E+000
   0.5247036E-001  -0.3225772E-001   0.2443472E+000
   0.3759315E-001  -0.1785626E-001   0.2584898E+000
   0.3262322E-001  -0.9411963E-002   0.1151495E+000
   0.3822258E-001  -0.1200182E-001   0.1018288E+000
   0.4667755E-001  -0.1645692E-001   0.1180312E+000
   0.7110108E-001  -0.3677788E-001   0.1869290E+000
   0.9434351E-001  -0.5993328E-001   0.2392511E+000
   0.1053533E+000  -0.7268742E-001   0.2693998E+000
   0.9280672E-001  -0.6257975E-001   0.2613508E+000
   0.6412762E-001  -0.3411384E-001   0.1948965E+000
   0.4947857E-001  -0.1906797E-001   0.1182627E+000
   0.4677795E-001  -0.1807584E-001   0.8731731E-001
   0.5361369E-001  -0.2819134E-001   0.1702944E+000
   0.4996810E-001  -0.2621716E-001   0.2180443E+000
   0.3107675E-001  -0.8225754E-002   0.1062721E+000
   0.3088422E-001  -0.8642975E-002   0.1190408E+000
   0.3050626E-001  -0.1094840E-001   0.1289457E+000
   0.3018227E-001  -0.1251320E-001   0.1570660E+000
   0.4458091E-001  -0.2709479E-001   0.4353898E+000
   0.8865646E-001  -0.7104552E-001   0.5075864E+000
   0.1149905E+000  -0.9659952E-001   0.2091610E+000
   0.7041348E-001  -0.5240159E-001   0.7796812E-001
   0.6969568E-001  -0.4908355E-001   0.7418991E-001
   0.6521073E-001  -0.3951446E-001   0.7213655E-001
   0.4985152E-001  -0.1958608E-001   0.5091844E-001
   0.4251651E-001  -0.9971220E-002   0.3057303E-001
   0.4287623E-001  -0.1077035E-001   0.2992696E-001
   0.5330298E-001  -0.2238793E-001   0.7018820E-001
   0.6108197E-001  -0.3020925E-001   0.1100548E+000
   0.7504197E-001  -0.4279096E-001   0.2154974E+000
   0.8128277E-001  -0.4959320E-001   0.2950575E+000
   0.7501002E-001  -0.4281634E-001   0.2442653E+000
   0.8500581E-001  -0.5085625E-001   0.1637501E+000
   0.1254963E+000  -0.9185816E-001   0.1243722E+000
   0.1173520E+000  -0.8703088E-001   0.6454495E-001
   0.5011955E-001  -0.2133273E-001  -0.3590684E-001
   0.4807128E-001  -0.1460355E-001  -0.7055414E-001
   0.8102951E-001  -0.4032811E-001  -0.8049909E-002
   0.8045101E-001  -0.3979098E-001   0.3456010E-001
   0.8044380E-001  -0.4634885E-001   0.5564966E-001
   0.8307795E-001  -0.5455216E-001   0.1384389E+000
   0.6917446E-001  -0.4265722E-001   0.1989594E+000
   0.5231527E-001  -0.2339172E-001   0.1562231E+000
   0.6608744E-001  -0.3571406E-001   0.2305655E+000
   0.6894524E-001  -0.3607112E-001   0.2204098E+000
   0.7863917E-001  -0.4340370E-001   0.1965213E+000
   0.7782214E-001  -0.4296048E-001   0.1487309E+000
   0.7598143E-001  -0.4261083E-001   0.1264116E+000
   0.6904806E-001  -0.3616065E-001   0.1139003E+000
   0.6021964E-001  -0.2650717E-001   0.1060154E+000
   0.5691013E-001  -0.2228623E-001   0.9744113E-001
   0.5906969E-001  -0.2720045E-001   0.1069404E+000
   0.6584783E-001  -0.3909954E-001   0.2060295E+000
   0.5547774E-001  -0.3211399E-001   0.2717012E+000
   0.2855167E-001  -0.6995209E-002   0.1234635E+000
   0.2997220E-001  -0.8102592E-002   0.1430147E+000
   0.3524086E-001  -0.1482675E-001   0.1828284E+000
   0.4411536E-001  -0.2529456E-001   0.2050798E+000
   0.6888086E-001  -0.5037073E-001   0.3375551E+000
   0.1051768E+000  -0.8716774E-001   0.3690364E+000
   0.9701614E-001  -0.7848914E-001   0.1020666E+000
   0.6551965E-001  -0.4679364E-001   0.6506273E-001
   0.8045567E-001  -0.5961994E-001   0.1091482E+000
   0.7010463E-001  -0.4539159E-001   0.1209895E+000
   0.5458035E-001  -0.2608737E-001   0.1097181E+000
   0.4955419E-001  -0.1817138E-001   0.8679890E-001
   0.4632938E-001  -0.1387490E-001   0.6363887E-001
   0.5395875E-001  -0.2245412E-001   0.1005422E+000
   0.6035089E-001  -0.2947109E-001   0.1195790E+000
   0.6437676E-001  -0.3280952E-001   0.1483442E+000
   0.7067540E-001  -0.3870060E-001   0.2000831E+000
   0.6003541E-001  -0.2708795E-001   0.1226134E+000
   0.6285526E-001  -0.2863727E-001   0.5917668E-001
   0.8109651E-001  -0.4795357E-001   0.3627743E-001
   0.1005063E+000  -0.7171189E-001   0.4205772E-001
   0.7872085E-001  -0.5031411E-001   0.2550634E-001
   0.1010672E+000  -0.6710528E-001   0.6896064E-001
   0.1016717E+000  -0.5815357E-001   0.1256286E+000
   0.7879699E-001  -0.3261200E-001   0.9267273E-001
   0.7533541E-001  -0.3344178E-001   0.6726338E-001
   0.7606245E-001  -0.3906105E-001   0.7809622E-001
   0.6875521E-001  -0.3413230E-001   0.1032363E+000
   0.5661104E-001  -0.2186676E-001   0.9012758E-001
   0.7806739E-001  -0.4376936E-001   0.1752486E+000
   0.7815406E-001  -0.4341677E-001   0.1585776E+000
   0.7876054E-001  -0.4335512E-001   0.1308346E+000
   0.6474897E-001  -0.3050884E-001   0.8231562E-001
   0.5564082E-001  -0.2340093E-001   0.2756109E-001
   0.4842022E-001  -0.1660802E-001   0.8107442E-002
   0.4969696E-001  -0.1718220E-001   0.1697554E-001
   0.5434744E-001  -0.2050138E-001   0.4787263E-001
   0.5657802E-001  -0.2450489E-001   0.8143888E-001
   0.6393284E-001  -0.3750311E-001   0.1769850E+000
   0.5581088E-001  -0.3379315E-001   0.2673806E+000
   0.2781762E-001  -0.8571002E-002   0.1590762E+000
   0.2703882E-001  -0.7528660E-002   0.1365821E+000
   0.3691971E-001  -0.1776003E-001   0.2445207E+000
   0.5077695E-001  -0.3228662E-001   0.2558901E+000
   0.8327496E-001  -0.6456537E-001   0.2741604E+000
   0.1126782E+000  -0.9454149E-001   0.2136025E+000
   0.8752185E-001  -0.6796722E-001   0.1825687E+000
   0.6265261E-001  -0.4148021E-001   0.1222338E+000
   0.5638045E-001  -0.3382154E-001   0.9596631E-001
   0.4377708E-001  -0.1935897E-001   0.7320661E-001
   0.4205029E-001  -0.1559936E-001   0.1293737E+000
   0.4693515E-001  -0.1840741E-001   0.1612799E+000
   0.4818912E-001  -0.1747640E-001   0.1336118E+000
   0.5299956E-001  -0.2248527E-001   0.1593037E+000
   0.6145878E-001  -0.3138794E-001   0.1899258E+000
   0.6574133E-001  -0.3581273E-001   0.2100815E+000
   0.7111314E-001  -0.4082173E-001   0.2439809E+000
   0.5993989E-001  -0.2824640E-001   0.1598327E+000
   0.5986137E-001  -0.2630648E-001   0.6965317E-001
   0.7210722E-001  -0.3849140E-001   0.2916051E-001
   0.1002592E+000  -0.6946683E-001   0.6677098E-001
   0.1128786E+000  -0.8207436E-001   0.1200068E+000
   0.1609233E+000  -0.1267143E+000   0.2697464E+000
   0.1250426E+000  -0.8368061E-001   0.3074580E+000
   0.1015459E+000  -0.5686066E-001   0.2859718E+000
   0.9436183E-001  -0.5006454E-001   0.2558820E+000
   0.8406842E-001  -0.4227254E-001   0.2113637E+000
   0.6939594E-001  -0.3007579E-001   0.1756871E+000
   0.5631335E-001  -0.1866669E-001   0.1151450E+000
   0.8079259E-001  -0.4511778E-001   0.1975288E+000
   0.7956945E-001  -0.4573128E-001   0.1493068E+000
   0.8175203E-001  -0.4956131E-001   0.1204556E+000
   0.6503114E-001  -0.3381631E-001   0.9334821E-001
   0.5600793E-001  -0.2646966E-001   0.8238673E-001
   0.5047141E-001  -0.2150270E-001   0.4721664E-001
   0.5189472E-001  -0.2323194E-001   0.4136027E-001
   0.5107813E-001  -0.2140673E-001   0.2482161E-001
   0.4676494E-001  -0.1709625E-001   0.4411358E-001
   0.4902103E-001  -0.2366971E-001   0.1122213E+000
   0.4919390E-001  -0.2891145E-001   0.2235169E+000
   0.2955527E-001  -0.1282209E-001   0.2272794E+000
   0.1925436E-001  -0.3176687E-002   0.4937843E-001
   0.3227381E-001  -0.1521277E-001   0.2451853E+000
   0.4683306E-001  -0.2926129E-001   0.2989350E+000
   0.7087771E-001  -0.5228112E-001   0.2959818E+000
   0.9329800E-001  -0.7474624E-001   0.2606165E+000
   0.9046717E-001  -0.6844723E-001   0.1994653E+000
   0.5518201E-001  -0.3106962E-001   0.9796130E-001
   0.4111197E-001  -0.1659907E-001   0.2343712E-001
   0.3932721E-001  -0.1408524E-001   0.2689427E-001
   0.3981406E-001  -0.1366395E-001   0.9638158E-001
   0.4000463E-001  -0.1241991E-001   0.9279390E-001
   0.4430921E-001  -0.1459694E-001   0.1136412E+000
   0.4833022E-001  -0.1777042E-001   0.1020141E+000
   0.5438083E-001  -0.2372091E-001   0.1303762E+000
   0.5706161E-001  -0.2756943E-001   0.1783200E+000
   0.5973852E-001  -0.3019656E-001   0.2274683E+000
   0.5270138E-001  -0.2170630E-001   0.1492761E+000
   0.6310898E-001  -0.2961494E-001   0.7977646E-001
   0.7728816E-001  -0.4255875E-001   0.7302390E-001
   0.1237141E+000  -0.9043566E-001   0.1766919E+000
   0.1586880E+000  -0.1263490E+000   0.3170403E+000
   0.1800238E+000  -0.1476989E+000   0.5189261E+000
   0.1228024E+000  -0.8690249E-001   0.4724590E+000
   0.8929005E-001  -0.4979147E-001   0.3124631E+000
   0.8536838E-001  -0.4296072E-001   0.2749777E+000
   0.7567447E-001  -0.3385053E-001   0.2122119E+000
   0.6303801E-001  -0.2359159E-001   0.1620761E+000
   0.5405540E-001  -0.1711078E-001   0.1062851E+000
   0.8128288E-001  -0.4648148E-001   0.2629628E+000
   0.8014201E-001  -0.4688573E-001   0.2172822E+000
   0.7693137E-001  -0.4581074E-001   0.1582418E+000
   0.6345101E-001  -0.3273899E-001   0.9856792E-001
   0.6054163E-001  -0.3162271E-001   0.9099427E-001
   0.6035912E-001  -0.3247083E-001   0.4969501E-001
   0.5971743E-001  -0.3367943E-001   0.1852032E-001
   0.5036566E-001  -0.2449324E-001  -0.1160215E-001
   0.3708253E-001  -0.1128909E-001  -0.1325994E-001
   0.3871948E-001  -0.1596164E-001   0.4653374E-001
   0.4332355E-001  -0.2508356E-001   0.1688180E+000
   0.3312293E-001  -0.1848415E-001   0.2927324E+000
   0.2020712E-001  -0.6400362E-002   0.1846402E+000
   0.2405417E-001  -0.7952805E-002   0.1360858E+000
   0.3948209E-001  -0.2196158E-001   0.2590777E+000
   0.7371683E-001  -0.5415734E-001   0.3387140E+000
   0.1009360E+000  -0.8064775E-001   0.3032654E+000
   0.5474268E-001  -0.2931031E-001   0.1160722E+000
   0.4289716E-001  -0.1571509E-001   0.5207181E-001
   0.3888877E-001  -0.1183791E-001   0.3110039E-001
   0.4451306E-001  -0.1764300E-001   0.8662310E-001
   0.4054133E-001  -0.1454602E-001   0.1029483E+000
   0.3688691E-001  -0.1032653E-001   0.3467773E-001
   0.4005306E-001  -0.1110928E-001   0.4996156E-001
   0.4275639E-001  -0.1035225E-001   0.1718708E-001
   0.4637760E-001  -0.1176772E-001   0.1718696E-001
   0.4805894E-001  -0.1505536E-001   0.4038919E-001
   0.4700620E-001  -0.1545998E-001   0.6793044E-001
   0.4725713E-001  -0.1604078E-001   0.6188231E-001
   0.6397622E-001  -0.3095263E-001   0.9110991E-001
   0.8758140E-001  -0.5293762E-001   0.1554274E+000
   0.1195286E+000  -0.8609387E-001   0.2917385E+000
   0.1195547E+000  -0.8882314E-001   0.4540422E+000
   0.9421083E-001  -0.6605249E-001   0.5609214E+000
   0.6288955E-001  -0.3249084E-001   0.3176689E+000
   0.6238794E-001  -0.2710001E-001   0.1844534E+000
   0.6041784E-001  -0.1986922E-001   0.1190928E+000
   0.5094932E-001  -0.1001390E-001   0.4781307E-001
   0.4284506E-001  -0.4979482E-002   0.4164094E-003
   0.3923878E-001  -0.4527229E-002  -0.2310797E-001
   0.5448985E-001  -0.2134804E-001   0.1683440E+000
   0.5976350E-001  -0.2859449E-001   0.2373479E+000
   0.5809028E-001  -0.2948027E-001   0.1952748E+000
   0.5817476E-001  -0.2943821E-001   0.1382544E+000
   0.6075985E-001  -0.3246656E-001   0.1176684E+000
   0.6657044E-001  -0.3790774E-001   0.9536397E-001
   0.6827960E-001  -0.4140918E-001   0.6776471E-001
   0.5391647E-001  -0.2882839E-001   0.1040672E-001
   0.3546224E-001  -0.1156660E-001  -0.3066715E-001
   0.3260906E-001  -0.1150445E-001  -0.1073967E-001
   0.3854420E-001  -0.2092849E-001   0.1215945E+000
   0.3396642E-001  -0.1952044E-001   0.2477059E+000
   0.2592921E-001  -0.1141613E-001   0.1985704E+000
   0.2402882E-001  -0.6578598E-002   0.8070716E-001
   0.2632027E-001  -0.6949671E-002   0.9075819E-001
   0.3959543E-001  -0.1733907E-001   0.1817755E+000
   0.5054719E-001  -0.2726981E-001   0.1922629E+000
   0.5751644E-001  -0.3127402E-001   0.6573013E-001
   0.4481528E-001  -0.1629979E-001   0.4586753E-001
   0.4038661E-001  -0.1121875E-001   0.5889071E-001
   0.4567057E-001  -0.1673664E-001   0.1269989E+000
   0.4243898E-001  -0.1477325E-001   0.1057306E+000
   0.4122979E-001  -0.1285793E-001   0.7316484E-001
   0.4517961E-001  -0.1388755E-001   0.8012557E-001
   0.5073189E-001  -0.1440249E-001   0.6331673E-001
   0.5603826E-001  -0.1643376E-001   0.5923208E-001
   0.5798779E-001  -0.1906107E-001   0.7316612E-001
   0.5666899E-001  -0.2029732E-001   0.9338757E-001
   0.5280171E-001  -0.1882838E-001   0.6912678E-001
   0.6469568E-001  -0.3140162E-001   0.9925676E-001
   0.7968380E-001  -0.4653008E-001   0.1858089E+000
   0.8771149E-001  -0.5772363E-001   0.3415969E+000
   0.5492328E-001  -0.2908734E-001   0.3788265E+000
   0.3445217E-001  -0.1106312E-001   0.2409496E+000
   0.4442606E-001  -0.1731622E-001   0.2330016E+000
   0.6692085E-001  -0.3255344E-001   0.2387689E+000
   0.6295777E-001  -0.2336931E-001   0.1410131E+000
   0.5231343E-001  -0.1234965E-001   0.6268450E-001
   0.4638196E-001  -0.9590679E-002   0.4384886E-001
   0.4150096E-001  -0.7648500E-002   0.2491287E-001
   0.3902311E-001  -0.6046842E-002   0.1921017E-001
   0.3950731E-001  -0.8078963E-002   0.6803474E-001
   0.3892202E-001  -0.1015630E-001   0.8501779E-001
   0.4718620E-001  -0.1921498E-001   0.1322830E+000
   0.6131431E-001  -0.3428846E-001   0.1909189E+000
   0.8385007E-001  -0.5604538E-001   0.2391635E+000
   0.1057094E+000  -0.7834888E-001   0.2309065E+000
   0.8332289E-001  -0.5750996E-001   0.1401245E+000
   0.4668765E-001  -0.2272891E-001   0.2716701E-001
   0.3385161E-001  -0.1275797E-001  -0.7970018E-002
   0.3114917E-001  -0.1298797E-001   0.6852691E-001
   0.2888214E-001  -0.1322733E-001   0.9893406E-001
   0.2923714E-001  -0.1282371E-001   0.6018448E-001
   0.3190710E-001  -0.1207038E-001   0.4486844E-001
   0.3894522E-001  -0.1722975E-001   0.8980078E-001
   0.5405300E-001  -0.3018260E-001   0.1231062E+000
   0.6104528E-001  -0.3689230E-001   0.1028245E+000
   0.4362064E-001  -0.1630230E-001   0.9375427E-002
   0.4294856E-001  -0.1328614E-001   0.3328491E-001
   0.4414921E-001  -0.1300264E-001   0.8815977E-001
   0.4704846E-001  -0.1618042E-001   0.1338019E+000
   0.4302964E-001  -0.1336209E-001   0.9368883E-001
   0.4300457E-001  -0.1221198E-001   0.7366662E-001
   0.5236449E-001  -0.1817832E-001   0.1219483E+000
   0.6896969E-001  -0.3030022E-001   0.1536674E+000
   0.7813950E-001  -0.3637243E-001   0.1212596E+000
   0.7842641E-001  -0.3692553E-001   0.1134193E+000
   0.7348327E-001  -0.3381399E-001   0.1415715E+000
   0.6375130E-001  -0.2731946E-001   0.1214091E+000
   0.5853252E-001  -0.2461403E-001   0.9088857E-001
   0.6550658E-001  -0.3400705E-001   0.1438688E+000
   0.6270959E-001  -0.3531486E-001   0.2691108E+000
