 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1857470E-001  -0.1577670E-002   0.4809412E-001
   0.2321628E-001  -0.2552777E-002   0.5504399E-001
   0.4517404E-001  -0.2138012E-001   0.1117275E+000
   0.4006057E-001  -0.1210057E-001   0.5306105E-002
   0.2972884E-001  -0.4856531E-002   0.3893463E-002
   0.2729742E-001  -0.4574796E-002   0.2802620E-001
   0.2676483E-001  -0.5968604E-002   0.3768114E-001
   0.2473670E-001  -0.9353495E-002   0.1315324E+000
   0.2066586E-001  -0.7230408E-002   0.1388813E+000
   0.3103455E-001  -0.1525421E-001   0.1832721E+000
   0.3839623E-001  -0.2113060E-001   0.1546634E+000
   0.4158548E-001  -0.2135101E-001   0.9172171E-001
   0.3443500E-001  -0.1001574E-001  -0.5303070E-002
   0.7700369E-001  -0.5661198E-001   0.2416589E+000
   0.5939228E-001  -0.3831500E-001   0.1353226E+000
   0.5528605E-001  -0.2870758E-001   0.1454275E+000
   0.6264657E-001  -0.3302458E-001   0.1253298E+000
   0.5525592E-001  -0.2498253E-001   0.7212641E-001
   0.3540923E-001  -0.8416672E-002  -0.2891249E-001
   0.3059268E-001  -0.5093829E-002   0.5946183E-001
   0.2594838E-001  -0.6587985E-002   0.3381605E-001
   0.2830963E-001  -0.1140221E-001   0.4941501E-001
   0.5392959E-001  -0.2848776E-001   0.7860285E-001
   0.7737984E-001  -0.4140406E-001   0.3379328E-001
   0.8445513E-001  -0.3952514E-001   0.4108194E-001
   0.1043740E+000  -0.5734428E-001   0.1652536E+000
   0.7102897E-001  -0.2464721E-001   0.1180977E+000
   0.5092593E-001  -0.5154405E-002   0.1881011E-001
   0.5589231E-001  -0.1308107E-001   0.3665051E-001
   0.4989479E-001  -0.1026043E-001  -0.4428805E-001
   0.4899914E-001  -0.9648255E-002  -0.3095761E-001
   0.4851763E-001  -0.1034805E-001  -0.1359711E-002
   0.4493007E-001  -0.9011488E-002  -0.1025360E-001
   0.4328693E-001  -0.1043347E-001  -0.8926895E-002
   0.5800965E-001  -0.2250895E-001   0.3322225E-001
   0.6226498E-001  -0.2675598E-001   0.1627586E+000
   0.3123161E-001  -0.4356312E-002   0.6867400E-001
   0.1858039E-001  -0.6116338E-004   0.5880591E-002
   0.1786688E-001  -0.5737430E-003   0.1838775E-001
   0.1451249E-001  -0.5222286E-003  -0.1494501E-001
   0.1602900E-001  -0.3304148E-003   0.1535418E-001
   0.2908940E-001  -0.9329127E-002   0.1086299E+000
   0.4565849E-001  -0.2024214E-001   0.6336327E-001
   0.3908382E-001  -0.5556074E-002  -0.1725567E-002
   0.3086479E-001  -0.1619551E-002  -0.1972646E-001
   0.2558590E-001  -0.2660921E-002  -0.1484194E-001
   0.2807535E-001  -0.7055362E-002  -0.6856343E-003
   0.3448841E-001  -0.1724025E-001   0.1733291E+000
   0.1465560E-001  -0.2344274E-003  -0.4871601E-002
   0.1606897E-001  -0.4446401E-003  -0.1699679E-003
   0.2952392E-001  -0.9846126E-002   0.1860255E+000
   0.4577449E-001  -0.2036531E-001   0.1393198E+000
   0.3079762E-001  -0.6285733E-002  -0.3399898E-001
   0.7674095E-001  -0.5933556E-001   0.1309196E+000
   0.6338459E-001  -0.4645140E-001   0.1020936E+000
   0.5129729E-001  -0.3020563E-001   0.1327673E+000
   0.4303129E-001  -0.1892326E-001  -0.2825883E-001
   0.4097157E-001  -0.1275440E-001  -0.3101738E-001
   0.3761305E-001  -0.1008498E-001   0.4770745E-002
   0.3200623E-001  -0.6807378E-002   0.4991832E-001
   0.3083393E-001  -0.5264906E-002   0.4421068E-002
   0.4167993E-001  -0.3900913E-002  -0.2519285E-001
   0.4573278E-001  -0.1723484E-002  -0.3608211E-001
   0.5670976E-001  -0.1400418E-001   0.4145938E-001
   0.6067340E-001  -0.2331658E-001   0.7324079E-002
   0.4972966E-001  -0.1823382E-001   0.3750884E-002
   0.8134580E-001  -0.4569880E-001   0.1672151E+000
   0.4317292E-001  -0.4160950E-002   0.3358276E-001
   0.4281882E-001  -0.5638307E-002   0.1503809E-001
   0.3929404E-001  -0.5723399E-002  -0.1270821E-001
   0.5256006E-001  -0.1967328E-001   0.6462486E-001
   0.5627866E-001  -0.2577446E-001   0.8476806E-001
   0.4910891E-001  -0.1781379E-001   0.3837338E-001
   0.4499912E-001  -0.1361714E-001  -0.1848640E-002
   0.4509773E-001  -0.1171059E-001  -0.4000303E-001
   0.8182916E-001  -0.4806524E-001   0.1290833E+000
   0.3977954E-001  -0.1434557E-001   0.1216405E+000
   0.1888622E-001  -0.7956748E-003   0.3555096E-001
   0.2101895E-001  -0.2675802E-002   0.6627959E-001
   0.2219048E-001  -0.3969060E-002   0.8169485E-001
   0.3686733E-001  -0.1586751E-001   0.1723351E+000
   0.4761751E-001  -0.2319811E-001   0.1023759E+000
   0.3612092E-001  -0.9598333E-002   0.4670572E-001
   0.3911060E-001  -0.9295021E-002   0.6312333E-001
   0.4063627E-001  -0.1505625E-001   0.1096363E+000
   0.3727325E-001  -0.1762684E-001   0.1514568E+000
   0.4133198E-001  -0.2221128E-001   0.1611803E+000
   0.3439858E-001  -0.1629615E-001   0.1928865E+000
   0.1604544E-001  -0.4428506E-003   0.1424270E-002
   0.2176038E-001  -0.5364498E-002   0.1135701E+000
   0.7063599E-001  -0.5032550E-001   0.2901746E+000
   0.5345507E-001  -0.3054331E-001   0.7129921E-001
   0.4079059E-001  -0.1939389E-001   0.1223840E+000
   0.3367958E-001  -0.1517445E-001   0.6105703E-002
   0.9380142E-001  -0.7457647E-001   0.2203678E+000
   0.2832661E-001  -0.5503950E-002   0.5321224E-001
   0.3492025E-001  -0.8930088E-002   0.4049837E-001
   0.3424763E-001  -0.5059137E-002   0.2722258E-002
   0.3469621E-001  -0.5000218E-002   0.2840963E-001
   0.3422005E-001  -0.5512474E-002   0.3785648E-001
   0.4176355E-001  -0.3281237E-002   0.1471856E-001
   0.6339921E-001  -0.7291090E-002   0.4482223E-001
   0.7775769E-001  -0.1731253E-001   0.1107707E+000
   0.8647417E-001  -0.3138897E-001   0.1376651E+000
   0.4879404E-001  -0.8738616E-002   0.2722555E-002
   0.5096325E-001  -0.2297462E-001   0.3905745E-001
   0.5082323E-001  -0.2357854E-001   0.1019964E+000
   0.3925673E-001  -0.5638711E-002   0.5135930E-001
   0.3643194E-001  -0.3769375E-002  -0.5946435E-001
   0.4254937E-001  -0.1138579E-001   0.4768728E-001
   0.5506506E-001  -0.2598778E-001   0.1215790E+000
   0.4189953E-001  -0.2369299E-001   0.2733225E+000
   0.4543537E-001  -0.2513264E-001   0.9014463E-001
   0.4458653E-001  -0.1537147E-001  -0.3795310E-001
   0.3547515E-001  -0.6457147E-002  -0.9593195E-002
   0.7238721E-001  -0.4257394E-001   0.6542715E-001
   0.5526071E-001  -0.2712294E-001   0.1339727E+000
   0.3722655E-001  -0.1381738E-001   0.1926144E+000
   0.3342354E-001  -0.1112407E-001   0.1418778E+000
   0.3169985E-001  -0.9045455E-002   0.8005381E-001
   0.3596606E-001  -0.1236394E-001   0.7999100E-001
   0.4471369E-001  -0.2318221E-001   0.1562943E+000
   0.3907306E-001  -0.2168278E-001   0.2804089E+000
   0.2404715E-001  -0.9000396E-002   0.2218487E+000
   0.2204166E-001  -0.7991520E-002   0.2240854E+000
   0.2004141E-001  -0.5985520E-002   0.1924663E+000
   0.2132675E-001  -0.4978509E-002   0.1358755E+000
   0.2002823E-001  -0.3207026E-002   0.7964217E-001
   0.1654364E-001  -0.1182561E-002   0.3352914E-001
   0.2671872E-001  -0.9300361E-002   0.1586327E+000
   0.5284883E-001  -0.3317042E-001   0.1832034E+000
   0.6327214E-001  -0.4539509E-001   0.1059050E+000
   0.6309374E-001  -0.4456013E-001   0.9871486E-001
   0.5795283E-001  -0.3577731E-001   0.2907849E-001
   0.6440099E-001  -0.3697575E-001   0.1539480E+000
   0.4039100E-001  -0.8119345E-002   0.8148488E-001
   0.4525496E-001  -0.1066656E-001   0.7631461E-001
   0.4522317E-001  -0.1368849E-001   0.6121342E-001
   0.4579587E-001  -0.1867241E-001   0.1389925E+000
   0.2823967E-001  -0.2278357E-002  -0.1656156E-001
   0.3600284E-001  -0.1513185E-002  -0.2611214E-001
   0.5573804E-001  -0.6114756E-002   0.1567404E-001
   0.1236261E+000  -0.6540947E-001   0.3447002E+000
   0.9890947E-001  -0.4840990E-001   0.1249739E+000
   0.5407275E-001  -0.1873053E-001   0.1481136E-001
   0.3637228E-001  -0.9547021E-002   0.2343560E-001
   0.2907624E-001  -0.2615116E-002  -0.3045292E-001
   0.3777591E-001  -0.8177799E-002   0.3995669E-001
   0.4254094E-001  -0.9922731E-002   0.5584835E-001
   0.5014157E-001  -0.1478957E-001   0.7904540E-001
   0.4509330E-001  -0.2081924E-001   0.1759352E+000
   0.1554595E-001  -0.2357098E-002   0.1276273E+000
   0.3471372E-001  -0.1988679E-001   0.2553804E+000
   0.7126454E-001  -0.4842991E-001   0.1170791E+000
   0.7742512E-001  -0.5089174E-001  -0.2032757E-001
   0.4399983E-001  -0.1509841E-001  -0.2844211E-001
   0.3085552E-001  -0.3554719E-002  -0.2640830E-001
   0.2865393E-001  -0.5681145E-002   0.5072655E-001
   0.2904403E-001  -0.8724197E-002   0.9173434E-001
   0.3135614E-001  -0.1185054E-001   0.1550541E+000
   0.3228713E-001  -0.1332293E-001   0.2174467E+000
   0.2423083E-001  -0.7953706E-002   0.2351776E+000
   0.1424063E-001  -0.1170930E-002   0.8218192E-001
   0.1303477E-001  -0.1695075E-003  -0.1626575E-001
   0.1402108E-001  -0.1611688E-003  -0.3920255E-001
   0.1495337E-001  -0.2692244E-003  -0.3618048E-001
   0.1637333E-001  -0.4064746E-003   0.4244473E-002
   0.1722744E-001  -0.9231441E-003   0.3763356E-001
   0.1596623E-001  -0.7191951E-003   0.3592024E-001
   0.2234323E-001  -0.5336465E-002   0.1359937E+000
   0.5380085E-001  -0.3322944E-001   0.3295027E+000
   0.7236832E-001  -0.5497766E-001   0.1202597E+000
   0.7158920E-001  -0.5381615E-001   0.3009947E-001
   0.4049240E-001  -0.1819360E-001   0.2650442E-001
   0.4231883E-001  -0.1277783E-001   0.3310751E-001
   0.4076460E-001  -0.6507955E-002   0.1695445E-001
   0.4075843E-001  -0.6969861E-002   0.1142242E-001
   0.4250352E-001  -0.1071800E-001   0.3368901E-002
   0.5627820E-001  -0.2669860E-001   0.1319570E+000
   0.3971166E-001  -0.1409130E-001   0.1715475E+000
   0.2667286E-001  -0.1029798E-002  -0.4743388E-001
   0.3963410E-001  -0.1170025E-002  -0.6496739E-001
   0.8648651E-001  -0.3625028E-001   0.2396219E+000
   0.9613839E-001  -0.5686930E-001   0.2044698E+000
   0.6216654E-001  -0.3856550E-001   0.1462858E+000
   0.3016893E-001  -0.1229369E-001   0.1155180E+000
   0.3741817E-001  -0.1422697E-001  -0.5912015E-002
   0.3809844E-001  -0.7359809E-002   0.4142516E-001
   0.5177778E-001  -0.1583958E-001   0.9208468E-001
   0.5168472E-001  -0.1521729E-001   0.6402670E-001
   0.4375486E-001  -0.2084361E-001   0.2376512E+000
   0.1547729E-001  -0.4325947E-003   0.2590952E-001
   0.1765226E-001  -0.9505152E-003   0.2957841E-001
   0.2464178E-001  -0.4574038E-002   0.1473816E+000
   0.4916720E-001  -0.2355145E-001   0.2243466E+000
   0.5497129E-001  -0.2544249E-001   0.3130387E-001
   0.2831092E-001  -0.3141189E-002  -0.9069374E-002
   0.2754825E-001  -0.7195241E-002   0.9731144E-001
   0.2123948E-001  -0.4063846E-002   0.1107538E+000
   0.1739760E-001  -0.5583597E-003   0.1656176E-001
   0.1867958E-001  -0.7657053E-003   0.1085388E-001
   0.1860818E-001  -0.1573890E-002   0.2624315E-001
   0.1642205E-001  -0.1486824E-002  -0.5692994E-001
   0.2319934E-001  -0.5428910E-002  -0.7184790E-001
   0.2660461E-001  -0.5022878E-002  -0.5470951E-001
   0.2450184E-001  -0.2708237E-002  -0.4311175E-001
   0.1967218E-001  -0.5972191E-003  -0.3828760E-001
   0.1730932E-001  -0.4175843E-004  -0.7885997E-002
   0.1676944E-001  -0.3827000E-003   0.2809544E-001
   0.1818302E-001  -0.1214373E-002   0.7132081E-001
   0.5392325E-001  -0.3421141E-001   0.4970148E+000
   0.7040043E-001  -0.5061922E-001   0.1840779E+000
   0.5609371E-001  -0.3650005E-001   0.2297847E+000
   0.3201711E-001  -0.1256377E-001   0.1416512E+000
   0.4087756E-001  -0.1751379E-001   0.1491643E+000
   0.3635786E-001  -0.1212362E-001   0.1086231E+000
   0.3027957E-001  -0.8626611E-002   0.1120576E+000
   0.3749172E-001  -0.1676803E-001   0.1237597E+000
   0.4496548E-001  -0.2040783E-001   0.5877906E-001
   0.5234226E-001  -0.2440846E-001   0.9831674E-001
   0.4110417E-001  -0.1383041E-001   0.1091321E+000
   0.5611428E-001  -0.2411888E-001   0.1414794E+000
   0.8236394E-001  -0.4163080E-001   0.2146512E+000
   0.5659560E-001  -0.1889734E-001   0.1242914E+000
   0.2680826E-001  -0.4190527E-002  -0.1741547E-002
   0.1568363E-001  -0.1796300E-002   0.2851766E-001
   0.3428997E-001  -0.1560883E-001   0.6102995E-001
   0.3533669E-001  -0.6336966E-002   0.7518161E-002
   0.4323139E-001  -0.1232737E-001   0.4883446E-001
   0.5876531E-001  -0.2750918E-001   0.7280224E-001
   0.5253364E-001  -0.2831392E-001   0.3005402E+000
   0.1913246E-001  -0.4543941E-003  -0.9285231E-002
   0.2286486E-001  -0.5464445E-003  -0.8270635E-002
   0.2714009E-001  -0.1498788E-002   0.2108402E-001
   0.3311317E-001  -0.3772034E-002   0.7173336E-001
   0.4234336E-001  -0.9976612E-002   0.1023445E+000
   0.2656786E-001  -0.1423145E-002   0.1548562E-001
   0.2114792E-001  -0.3948772E-002   0.4892761E-001
   0.1513755E-001  -0.1245510E-002   0.1767017E-001
   0.1440926E-001  -0.4384035E-003  -0.7846470E-002
   0.1672429E-001  -0.3999268E-003  -0.2223141E-001
   0.2083236E-001  -0.2181098E-002   0.1167475E-002
   0.2397644E-001  -0.4428206E-002  -0.3518624E-001
   0.2853545E-001  -0.3069748E-002  -0.5419516E-002
   0.3378536E-001  -0.2852240E-002   0.1264642E-001
   0.3425540E-001  -0.5180800E-002   0.4133764E-001
   0.2481224E-001  -0.1058743E-002   0.1283862E-001
   0.1942205E-001   0.9132222E-004  -0.1445884E-001
   0.1781130E-001  -0.2018850E-003   0.1621290E-001
   0.1930059E-001  -0.1451183E-002   0.8174700E-001
   0.2595925E-001  -0.7451121E-002   0.2445617E+000
   0.3358571E-001  -0.1445879E-001   0.2356149E+000
   0.2608825E-001  -0.8051448E-002   0.1968977E+000
   0.1933693E-001  -0.2671178E-002   0.5852332E-001
   0.2507805E-001  -0.3928294E-002   0.5162713E-001
   0.2328911E-001  -0.3056402E-003  -0.2429061E-001
   0.2322422E-001  -0.2848634E-002  -0.2666884E-001
   0.1682843E-001  -0.2443958E-002   0.6480278E-001
   0.3630256E-001  -0.2189349E-001   0.2679374E+000
   0.5289808E-001  -0.3199661E-001   0.1219258E+000
   0.4594233E-001  -0.2104449E-001   0.8115062E-001
   0.4698001E-001  -0.2098221E-001   0.8755387E-001
   0.5807698E-001  -0.2875053E-001   0.9497517E-001
   0.5579399E-001  -0.2100976E-001   0.1196941E+000
   0.3233385E-001  -0.4486046E-002   0.3943832E-001
   0.1871812E-001  -0.2263551E-002   0.1849801E-001
   0.2593970E-001  -0.8384299E-002   0.8836940E-001
   0.3305737E-001  -0.7858714E-002   0.4667723E-001
   0.5199977E-001  -0.2506559E-001   0.6233635E-001
   0.7190860E-001  -0.4429795E-001   0.8239821E-001
   0.5358572E-001  -0.2760479E-001   0.2746020E+000
   0.2689264E-001  -0.2857102E-002  -0.6787628E-001
   0.3158106E-001  -0.4206601E-002   0.2211531E-001
   0.2775458E-001  -0.1115272E-002  -0.6118749E-003
   0.2953306E-001  -0.2273046E-002   0.4022200E-001
   0.4560959E-001  -0.1348805E-001   0.1130926E+000
   0.2819199E-001  -0.3951631E-002   0.3910459E-001
   0.1725252E-001  -0.4705521E-002   0.1125229E+000
   0.1086201E-001  -0.4311822E-003   0.1633214E-001
   0.1831402E-001  -0.3724718E-002   0.3273644E-001
   0.2382733E-001  -0.5296808E-002   0.1404691E-001
   0.2572302E-001  -0.4650635E-002   0.6245148E-002
   0.2951263E-001  -0.5749357E-002   0.1947650E-001
   0.3063371E-001  -0.2421921E-002   0.7593298E-002
   0.3259501E-001  -0.2335922E-002  -0.8829719E-003
   0.3481988E-001  -0.7294839E-002   0.7545891E-001
   0.2764037E-001  -0.3633329E-002   0.8432650E-001
   0.2107275E-001  -0.1353764E-003  -0.2605346E-002
   0.1847303E-001  -0.1021661E-003   0.7757642E-002
   0.2115959E-001  -0.2343958E-002   0.1139718E+000
   0.1799217E-001  -0.1517293E-003  -0.3058283E-001
   0.1671719E-001  -0.1094385E-002   0.3067647E-001
   0.1542928E-001  -0.6595079E-003   0.4900825E-001
   0.2312884E-001  -0.4750993E-002  -0.1380509E-001
   0.2929757E-001  -0.7319158E-002   0.7068446E-001
   0.3534421E-001  -0.9204258E-002   0.5461546E-001
   0.4503333E-001  -0.1924998E-001   0.3956793E-001
   0.1984914E-001  -0.2993554E-002  -0.2034829E-001
   0.1862596E-001  -0.2865796E-002  -0.1762948E+000
   0.3305980E-001  -0.1199286E-001  -0.5378260E-001
   0.4303053E-001  -0.1606067E-001   0.7058502E-001
   0.3754527E-001  -0.8776887E-002   0.5483612E-001
   0.3157928E-001  -0.4968185E-002   0.5797462E-001
   0.3663306E-001  -0.7716488E-002   0.1266600E+000
   0.3279813E-001  -0.4025612E-002   0.7145625E-001
   0.2355648E-001  -0.2099268E-002   0.1762346E-001
   0.2756914E-001  -0.5876312E-002   0.5004210E-001
   0.3097383E-001  -0.7485386E-002   0.1045386E+000
   0.5720453E-001  -0.3391053E-001   0.1505694E+000
   0.6808948E-001  -0.3615571E-001   0.1069868E+000
   0.4584755E-001  -0.9086959E-002  -0.1015339E+000
   0.4008401E-001  -0.9868750E-002  -0.2586966E-001
   0.3027922E-001  -0.5403752E-002  -0.5037747E-002
   0.2248882E-001  -0.1409387E-002  -0.3183842E-001
   0.2437238E-001  -0.1280600E-002   0.4448065E-001
   0.5143009E-001  -0.2191632E-001   0.1289231E+000
   0.3326312E-001  -0.7244224E-002   0.3655264E-001
   0.2409864E-001  -0.1042820E-001   0.1598634E+000
   0.1179328E-001  -0.8093599E-003   0.2495032E-001
   0.1756373E-001  -0.3318953E-002  -0.1812369E-001
   0.2211350E-001  -0.4035325E-002  -0.2916213E-001
   0.2422994E-001  -0.2492359E-002   0.5055205E-002
   0.2299581E-001   0.4011393E-003  -0.3905731E-001
   0.2262886E-001   0.1252275E-002  -0.7453068E-001
   0.2296594E-001   0.2847909E-003  -0.4436858E-001
   0.2445780E-001  -0.2459042E-002   0.2866274E-001
   0.2697897E-001  -0.5557175E-002   0.1278440E+000
   0.2062057E-001  -0.1355547E-003   0.2614513E-002
   0.1922707E-001  -0.3196994E-003   0.1825918E-001
   0.2193072E-001  -0.2779568E-002   0.1236754E+000
   0.2042012E-001  -0.1320862E-002  -0.5771002E-002
   0.1806669E-001  -0.2250781E-002  -0.5425015E-001
   0.2071976E-001  -0.4782881E-002  -0.5176186E-001
   0.3668752E-001  -0.1497887E-001   0.9570200E-001
   0.5140856E-001  -0.2902327E-001   0.1601688E+000
   0.4282740E-001  -0.1589778E-001   0.6953997E-001
   0.5759335E-001  -0.2837754E-001   0.1030030E+000
   0.2887413E-001  -0.5568036E-002   0.7534031E-002
   0.2792254E-001  -0.2685350E-002  -0.1035046E+000
   0.3562041E-001  -0.5097357E-002   0.7146790E-002
   0.4130469E-001  -0.7033980E-002   0.4117657E-001
   0.3695754E-001  -0.2224399E-002  -0.8449924E-002
   0.3265248E-001  -0.6677817E-002  -0.7344397E-002
   0.2532500E-001  -0.3352728E-002   0.8548589E-001
   0.2793107E-001  -0.2729546E-002   0.6082996E-001
   0.3154175E-001  -0.6654669E-002   0.6886913E-001
   0.2724794E-001  -0.3143125E-002  -0.1804452E-001
   0.3123075E-001  -0.8891451E-002  -0.2737037E+000
   0.3512295E-001  -0.7147216E-002  -0.2476063E+000
   0.6338701E-001  -0.1459083E-001  -0.7621515E-001
   0.5324159E-001  -0.5815161E-002  -0.1202449E-001
   0.4226478E-001  -0.1056713E-001  -0.1726158E-001
   0.2724887E-001  -0.4511321E-002   0.1877013E-001
   0.2373828E-001  -0.2655244E-002   0.9110544E-001
   0.3391912E-001  -0.6849726E-002   0.1295156E+000
   0.4622398E-001  -0.1775091E-001   0.7333514E-001
   0.3986505E-001  -0.1211333E-001   0.3159464E-001
   0.3295950E-001  -0.1670962E-001   0.1462984E+000
   0.1400697E-001  -0.2568866E-002   0.6602473E-001
   0.1338031E-001  -0.1558153E-002   0.3852789E-001
   0.1924909E-001  -0.6343460E-002   0.1058115E-001
   0.2851358E-001  -0.1136654E-001   0.9111776E-001
   0.2886183E-001  -0.1028942E-001   0.1294140E+000
   0.2390155E-001  -0.5606295E-002   0.1048224E+000
   0.2008071E-001  -0.1835718E-002   0.4672023E-001
   0.1926460E-001  -0.1253188E-002   0.4127819E-001
   0.2357840E-001  -0.4442544E-002   0.1157246E+000
   0.1953872E-001  -0.2926254E-003   0.7645246E-002
   0.2022978E-001  -0.1351033E-002   0.4763885E-001
   0.2056916E-001  -0.1751067E-002   0.7185296E-001
   0.2837631E-001  -0.6888692E-002   0.6776098E-001
   0.2745711E-001  -0.6233985E-002  -0.2235331E-001
   0.3022569E-001  -0.8588123E-002   0.3307690E-001
   0.2810494E-001  -0.6725453E-002   0.1328159E-001
   0.3610621E-001  -0.1486209E-001   0.3256458E-001
   0.3707505E-001  -0.1314998E-001   0.4416163E-001
   0.4307967E-001  -0.1523564E-001   0.1136822E+000
   0.3016449E-001  -0.3420064E-002   0.4886049E-001
   0.2728877E-001  -0.1170330E-002  -0.1941921E-001
   0.2828266E-001  -0.1279068E-002  -0.4045616E-002
   0.3356269E-001  -0.4222650E-002   0.4276472E-001
   0.3363415E-001  -0.4415066E-002   0.2852896E-002
   0.2887694E-001  -0.1000363E-001   0.2747381E-001
   0.1540092E-001  -0.9632843E-003   0.1373721E-001
   0.2570906E-001  -0.6894436E-002   0.1048526E+000
   0.3504233E-001  -0.1139860E-001  -0.3248480E-001
   0.2434117E-001   0.7439726E-003  -0.1942112E+000
   0.2730865E-001   0.1294337E-002  -0.1488081E+000
   0.1051188E+000  -0.6377044E-001   0.7788578E-001
   0.1040870E+000  -0.4996407E-001   0.1313013E+000
   0.5674319E-001  -0.1146484E-001   0.3878078E-001
   0.4493997E-001  -0.8891799E-002   0.1108643E-001
   0.3758315E-001  -0.3228467E-002   0.3333183E-001
   0.4236275E-001  -0.1022199E-001   0.9861230E-001
   0.5114750E-001  -0.1639961E-001   0.9053823E-001
   0.4759095E-001  -0.1593746E-001   0.2238141E-001
   0.3999537E-001  -0.1155723E-001   0.2272547E-001
   0.3496145E-001  -0.1318969E-001   0.6369600E-001
   0.4886263E-001  -0.3205567E-001   0.1088184E+000
   0.5881047E-001  -0.4555812E-001   0.2935491E+000
   0.1470237E-001  -0.2478402E-002   0.7035797E-001
   0.1667984E-001  -0.7391472E-003   0.2426677E-002
   0.1810774E-001  -0.2967321E-003  -0.3589939E-001
   0.1808876E-001   0.5689455E-003  -0.5320626E-001
   0.2008853E-001  -0.1153309E-002  -0.1983886E-001
   0.2259024E-001  -0.3651705E-002   0.2908951E-001
   0.2567915E-001  -0.5594487E-002   0.1014828E+000
   0.2108651E-001  -0.2194794E-002   0.4033008E-001
   0.2150166E-001  -0.1941801E-002   0.4722198E-001
   0.2593680E-001  -0.4364735E-002   0.1019818E+000
   0.4341932E-001  -0.2000954E-001   0.1454556E+000
   0.3107772E-001  -0.8333892E-002   0.6028660E-001
   0.2746758E-001  -0.5085041E-002   0.3404725E-001
   0.3848233E-001  -0.2056619E-001   0.1771375E+000
   0.3399114E-001  -0.1635462E-001   0.2091871E+000
   0.2519470E-001  -0.7000843E-002   0.1177733E+000
   0.2615533E-001  -0.3284859E-002   0.3974398E-001
   0.2704076E-001  -0.2859919E-002   0.5174195E-001
   0.2345886E-001  -0.1137095E-002   0.2057197E-002
   0.2727919E-001  -0.3672293E-002   0.4055935E-001
   0.3234048E-001  -0.5270052E-002   0.4318456E-001
   0.2975615E-001  -0.4050585E-002  -0.6911623E-003
   0.2821197E-001  -0.6133336E-002   0.3500919E-001
   0.2335682E-001  -0.4559813E-002   0.3789585E-001
   0.2986344E-001  -0.1141599E-001   0.3818324E-003
   0.2401522E-001  -0.4819473E-003  -0.1723437E+000
   0.2473136E-001   0.4100376E-002  -0.8553391E-001
   0.5372468E-001  -0.1369691E-001   0.1725135E-001
   0.1013524E+000  -0.5454507E-001   0.1311844E+000
   0.6511845E-001  -0.1907090E-001   0.1613584E+000
   0.5890716E-001  -0.1669333E-001   0.8591623E-001
   0.5337796E-001  -0.1325056E-001   0.1981962E-001
   0.6055059E-001  -0.1781535E-001   0.1301477E+000
   0.5758115E-001  -0.1858436E-001   0.1583204E+000
   0.5043684E-001  -0.1743484E-001   0.1484370E+000
   0.4728580E-001  -0.1945809E-001   0.1114995E+000
   0.4323370E-001  -0.1638057E-001   0.5576073E-001
   0.4649650E-001  -0.2265856E-001  -0.5495887E-002
   0.5316218E-001  -0.3604067E-001  -0.1759768E-002
   0.7756633E-001  -0.6238784E-001   0.1301021E+000
   0.2834492E-001  -0.1089101E-001   0.1054013E+000
   0.3005698E-001  -0.9047924E-002   0.1611543E+000
   0.2444827E-001  -0.3550551E-003  -0.5007323E-001
   0.2655211E-001   0.2073512E-003  -0.1877440E-001
   0.3536275E-001  -0.1200099E-001   0.1504214E+000
   0.3182806E-001  -0.1151508E-001   0.1281178E+000
   0.3074590E-001  -0.8430060E-002   0.1361490E+000
   0.2571246E-001  -0.3047914E-002   0.4689771E-001
   0.2611589E-001  -0.7539953E-003   0.1666950E-001
   0.3309258E-001  -0.6793854E-002   0.1166245E+000
   0.2947074E-001  -0.7604142E-002   0.2709784E-001
   0.3394774E-001  -0.1287804E-001  -0.8927777E-002
   0.4659251E-001  -0.2639420E-001   0.1217065E+000
   0.1428011E-001  -0.2794738E-003   0.1876288E-001
   0.1595449E-001  -0.3343659E-003   0.1198891E-001
   0.1852852E-001  -0.1962693E-002   0.6593604E-001
   0.2529865E-001  -0.5379554E-002   0.1152916E+000
   0.2580830E-001  -0.3842919E-002   0.7235615E-001
   0.2449469E-001  -0.2738329E-002   0.4930082E-001
   0.3236237E-001  -0.1055105E-001   0.8821943E-001
   0.3920018E-001  -0.1859571E-001   0.1166673E+000
   0.2952477E-001  -0.1126015E-001   0.9757611E-001
   0.2270048E-001  -0.3480601E-002   0.4898604E-001
   0.2023823E-001  -0.1431011E-002   0.1363237E-001
   0.2608675E-001  -0.4415119E-002  -0.8356372E-001
   0.2828425E-001  -0.1264597E-002  -0.5942687E-001
   0.3552887E-001  -0.5184727E-002  -0.9737161E-001
   0.4407753E-001  -0.3926568E-002  -0.7406859E-001
   0.7041033E-001  -0.2214280E-001   0.8141017E-001
   0.7166529E-001  -0.2524653E-001   0.1542626E+000
   0.6557744E-001  -0.2415979E-001   0.9334874E-001
   0.5397387E-001  -0.1355732E-001   0.2325471E-001
   0.7688670E-001  -0.3835005E-001   0.2129238E+000
   0.5171095E-001  -0.2028726E-001   0.2426847E+000
   0.3424751E-001  -0.9573495E-002   0.1284147E+000
   0.2877819E-001  -0.1057367E-001   0.9841226E-001
   0.5473527E-001  -0.3368684E-001   0.4852658E-001
