 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3712395E-002   0.7234930E-003  -0.3053935E-002
  -0.7407134E-002   0.3039563E-003   0.6510026E-002
  -0.9953274E-002   0.1506773E-003   0.7732612E-002
   0.2229605E-002  -0.5214393E-002  -0.3508202E-002
   0.7244939E-002  -0.3253404E-003  -0.3463964E-002
   0.1179534E-001  -0.5078757E-004  -0.1432328E-004
   0.1047284E-001  -0.3683059E-003   0.4166961E-002
   0.6423914E-002  -0.1119144E-003   0.7162832E-002
   0.6094400E-002   0.3373466E-003  -0.8628450E-002
   0.5784478E-002  -0.2309319E-004  -0.4896635E-003
   0.6929522E-002  -0.3662535E-002   0.2464102E-001
   0.2208480E-002  -0.1151634E-002   0.2221384E-002
  -0.1896833E-002  -0.3520906E-002   0.1771562E-001
  -0.1209336E-001  -0.5031042E-003  -0.2208631E-002
  -0.3026840E-002  -0.4513693E-004  -0.4343939E-002
  -0.1801310E-002   0.7214525E-003  -0.5495766E-002
  -0.1645153E-003   0.8404246E-003  -0.4947814E-002
   0.3082022E-002  -0.8204099E-003   0.4084265E-002
   0.4787679E-002  -0.2100693E-002   0.9916580E-002
   0.4342958E-002  -0.2017785E-002   0.1174885E-001
   0.3492700E-002  -0.1922182E-002   0.1468906E-001
   0.4804483E-002  -0.2505571E-002   0.2095855E-001
   0.2958277E-002  -0.1016902E-002   0.1357398E-001
   0.7655848E-003  -0.1026839E-003   0.3671596E-002
   0.1234659E-003  -0.1411403E-004   0.1044766E-002
   0.2990185E-002  -0.3587093E-002   0.3593222E-001
  -0.1850843E-002   0.1771816E-003  -0.3284065E-003
  -0.2058913E-005  -0.2613371E-003  -0.1038183E-001
   0.6015454E-003  -0.2039047E-003   0.1328831E-001
   0.4541431E-003  -0.9238700E-004  -0.3287683E-003
   0.1917900E-003   0.2360597E-004  -0.5137132E-003
  -0.1660382E-002   0.3042463E-003  -0.1426724E-002
  -0.2962881E-002   0.2242782E-003  -0.2791809E-003
  -0.3530256E-002   0.2947755E-003   0.5750646E-002
  -0.3531983E-002   0.2261555E-003   0.9778357E-002
  -0.2094991E-002  -0.6166806E-004   0.1008672E-001
  -0.2219323E-002   0.1579916E-003  -0.3224958E-002
  -0.4343597E-002   0.3924477E-003  -0.8031039E-003
  -0.4105486E-002   0.4012184E-002  -0.5018991E-002
  -0.9601705E-003   0.2143362E-002  -0.2041102E-002
  -0.6325945E-002   0.1554998E-002   0.6215759E-002
  -0.1323468E-001   0.2199270E-002   0.4364405E-002
  -0.1064984E-001   0.1467686E-002  -0.3726053E-002
   0.3936901E-002  -0.3313728E-002  -0.1246072E-001
   0.7433379E-002   0.1799903E-003   0.4129455E-002
   0.1323498E-001  -0.3565481E-003   0.3432375E-002
   0.1040384E-001  -0.5982424E-004   0.2149430E-002
   0.8066906E-002   0.1790203E-003  -0.8890530E-002
   0.9798667E-002  -0.1571864E-003  -0.1515623E-002
   0.5190620E-002  -0.3178174E-003   0.3818545E-002
   0.2450497E-002  -0.2939478E-002   0.1360895E-001
   0.1985815E-002  -0.1453442E-002   0.9086610E-002
  -0.5703120E-002   0.2684866E-003   0.5217266E-002
  -0.1549352E-001   0.8307104E-002  -0.2038118E-001
  -0.4593028E-002   0.5001482E-002  -0.1936743E-001
  -0.1127930E-002   0.1800041E-002  -0.5760834E-002
   0.1105069E-002  -0.5921177E-003   0.8956299E-003
   0.2786036E-002  -0.7627379E-003   0.2899565E-002
   0.1356607E-002  -0.1284884E-003   0.6077820E-003
  -0.4704235E-003   0.1149399E-002  -0.6184306E-002
   0.1422155E-002   0.2528275E-003  -0.2765489E-002
   0.3476556E-002  -0.4499627E-003   0.3401514E-002
   0.1676345E-002  -0.9247401E-004   0.2796851E-002
  -0.3052761E-003   0.5255972E-004   0.2190447E-002
  -0.4909830E-003  -0.4403604E-003   0.1578885E-001
   0.1518638E-002  -0.2548827E-002   0.2315486E-001
  -0.2250438E-002   0.5528794E-003  -0.4381937E-002
  -0.1932639E-003  -0.5733248E-004  -0.1929991E-002
  -0.2633093E-004  -0.6684821E-004  -0.1245748E-003
  -0.1000710E-002   0.1244039E-004   0.2369804E-002
  -0.1561943E-002   0.2666894E-003   0.7244899E-002
  -0.1637103E-002   0.2533963E-003   0.2999174E-002
  -0.2176972E-002   0.2216278E-003  -0.5808095E-003
  -0.3012848E-002   0.6675810E-003  -0.7540280E-002
  -0.2584976E-002   0.4844632E-003  -0.8689380E-002
  -0.2056786E-002   0.2078793E-003  -0.5420688E-002
  -0.3232693E-002   0.6044800E-004  -0.3237744E-002
  -0.4710490E-002   0.2498757E-003   0.7448456E-003
  -0.3433006E-002   0.5164835E-003  -0.4235851E-002
  -0.5168272E-002   0.1046966E-002  -0.1146161E-001
  -0.1678548E-001   0.8834017E-002  -0.3721626E-001
  -0.2339043E-001   0.1111767E-001  -0.1445388E-001
  -0.1264671E-001   0.3700913E-002  -0.3594113E-002
   0.1363417E-002  -0.5535759E-004  -0.2890391E-001
   0.6751615E-002   0.4567074E-003   0.1116599E-002
   0.1358184E-001  -0.8117961E-004   0.1165352E-002
   0.1380050E-001   0.1769208E-003  -0.6211297E-002
   0.1281621E-001   0.3570597E-004  -0.6231212E-002
   0.1026854E-001  -0.8692675E-003   0.7471294E-002
   0.4278956E-002   0.3099343E-003  -0.5226689E-002
   0.1194410E-002  -0.1246459E-002   0.1039734E-001
  -0.2348794E-002  -0.7488732E-004   0.1872917E-002
  -0.4232674E-002   0.1387186E-003   0.2127939E-002
  -0.3811633E-002   0.3207451E-002  -0.5205504E-002
  -0.1580088E-002   0.3872305E-002  -0.3375250E-002
  -0.3872248E-002   0.5286377E-003   0.8846386E-003
  -0.1938143E-002   0.5037136E-003  -0.9603593E-003
   0.1349205E-003   0.1167764E-002  -0.2263157E-002
  -0.2595048E-002   0.2465592E-002  -0.1421850E-001
  -0.1967762E-003   0.4052619E-004   0.6864600E-002
   0.2779468E-002  -0.2756937E-003   0.2053424E-002
   0.2416458E-002  -0.3167197E-003   0.3295797E-002
   0.5652180E-003   0.2600678E-006  -0.2614114E-002
  -0.6401699E-003  -0.9780945E-005   0.2043320E-005
   0.2900660E-003  -0.8434156E-003   0.1774829E-001
  -0.1451612E-002  -0.3108230E-003   0.2732758E-002
  -0.4289532E-003   0.2639356E-003  -0.3535442E-002
  -0.3467759E-003   0.8221180E-004  -0.1404470E-002
  -0.8844604E-003   0.3040952E-004   0.4955998E-003
  -0.1945135E-002   0.4240380E-004  -0.6348504E-004
  -0.2800472E-002   0.4142181E-004   0.8913103E-003
  -0.3529059E-002   0.3234874E-003   0.5340473E-003
  -0.3324867E-002   0.7565012E-003  -0.5974672E-002
  -0.2118279E-002   0.3348553E-003  -0.3130859E-002
  -0.1683442E-002   0.3622853E-004  -0.3294250E-003
  -0.2066119E-002  -0.1266467E-004  -0.4267906E-004
  -0.2580869E-002   0.2678198E-003   0.3846821E-002
  -0.1749468E-002   0.7297584E-003   0.6965151E-002
  -0.5672963E-002   0.1083203E-002  -0.8524446E-002
  -0.7633675E-002   0.9862950E-003  -0.9083195E-002
  -0.7575194E-002   0.8832069E-003   0.4752085E-002
  -0.1700673E-001   0.5696437E-002   0.1225304E-002
  -0.1435849E-001   0.3204026E-002   0.1196494E-002
   0.9602868E-004  -0.3458757E-003  -0.1241039E-001
   0.5900583E-002   0.4081023E-003  -0.7486935E-002
   0.1339379E-001  -0.3120962E-004  -0.2942075E-001
   0.2318194E-001  -0.3560407E-002  -0.1282502E-001
   0.1883231E-001  -0.1921347E-002   0.2648265E-002
   0.8838880E-002  -0.8789426E-003   0.1022768E-001
   0.4151423E-002  -0.2707945E-003   0.6795676E-002
   0.7584858E-003   0.1819557E-004   0.4692111E-002
   0.8928371E-003  -0.1899639E-002   0.3946347E-001
  -0.5564323E-004  -0.3179381E-003   0.2811673E-002
   0.4763051E-003   0.6662066E-003   0.2791662E-002
  -0.3010135E-002   0.6038992E-003   0.1066349E-001
  -0.2424702E-002   0.3039061E-003  -0.5489443E-004
  -0.2901501E-002   0.1358103E-002  -0.4480931E-002
  -0.3220409E-002   0.1387334E-002  -0.4327551E-002
  -0.1355849E-002   0.2060084E-005   0.1074860E-001
  -0.4878748E-003  -0.1527114E-004   0.3349588E-002
   0.1919778E-002  -0.7116228E-003   0.9696405E-002
   0.1196726E-002  -0.2106423E-004   0.2094924E-003
   0.7088282E-003  -0.1821741E-004  -0.9040863E-003
   0.6392325E-003  -0.3068027E-003   0.8192318E-002
   0.4706570E-003  -0.1065596E-002   0.2457187E-002
  -0.1444479E-002  -0.3483601E-003  -0.3727395E-003
   0.1146136E-002  -0.1676209E-003   0.2157611E-002
   0.1349086E-003  -0.3997722E-004   0.3356510E-002
  -0.1021904E-002   0.9711545E-004  -0.1573315E-002
  -0.2140604E-002   0.1308946E-003  -0.3633814E-002
  -0.3249402E-002   0.1876589E-003  -0.6004666E-002
  -0.3800480E-002   0.1677288E-003  -0.5083304E-002
  -0.5550660E-002   0.1775706E-002   0.1978123E-001
  -0.4431927E-002   0.2030401E-002   0.1328600E-001
  -0.2248311E-002   0.5031474E-003   0.1738172E-002
  -0.2167477E-002   0.2807416E-003  -0.1569819E-002
   0.1810830E-002   0.1620056E-002   0.1408550E-001
   0.1699758E-002   0.1107221E-002  -0.3710827E-002
  -0.6586253E-002   0.2492382E-002  -0.1385308E-001
  -0.9880220E-002   0.1757363E-002  -0.1052872E-001
  -0.9288120E-002   0.1048187E-002  -0.1137859E-001
  -0.9477990E-002   0.6466920E-003  -0.3544860E-002
  -0.1238874E-001   0.1163633E-002   0.1796714E-002
  -0.1705608E-002  -0.5877529E-003  -0.5685401E-002
   0.3503038E-002   0.1311973E-002  -0.3700220E-001
   0.1663604E-001  -0.2872627E-002  -0.2351781E-001
   0.3114484E-001  -0.1294056E-001   0.9344710E-002
   0.2372554E-001  -0.1114550E-001   0.1835241E-001
   0.7648479E-002  -0.2838425E-002   0.1598129E-001
   0.2059854E-002  -0.3747058E-003  -0.2938148E-002
  -0.4439278E-003   0.1186793E-003  -0.1029252E-001
  -0.1485041E-002  -0.8722306E-004   0.4718354E-002
   0.7824259E-003  -0.6312520E-003   0.8148716E-002
   0.1529199E-002  -0.4425471E-004   0.1267714E-001
  -0.1246333E-002  -0.6969693E-004  -0.4258864E-004
  -0.1878030E-002   0.2014938E-003  -0.4377101E-002
  -0.1339754E-002   0.1347258E-003  -0.2921106E-002
  -0.1535435E-002   0.6474373E-006   0.6289044E-002
  -0.1849801E-002   0.1394217E-003   0.6150909E-002
   0.1033740E-004  -0.7406535E-003   0.7766271E-002
   0.6492846E-003  -0.2018206E-003   0.5122501E-002
   0.7050497E-003   0.5547613E-005  -0.2019554E-002
   0.7632155E-003  -0.1996397E-003   0.6571595E-002
   0.8398595E-003  -0.6336528E-003   0.4776255E-002
  -0.2798089E-002  -0.8914785E-004  -0.2670897E-002
   0.2405107E-002  -0.2701784E-002   0.2918123E-002
   0.8987588E-003   0.2511575E-004   0.1376330E-003
  -0.3152910E-003   0.4186809E-004  -0.4012458E-003
  -0.1235809E-002   0.6991886E-004  -0.2334117E-002
  -0.1860800E-002   0.6610309E-004  -0.3733053E-002
  -0.2372023E-002   0.3865574E-004  -0.1643684E-002
  -0.3269375E-002   0.9866453E-005   0.5648801E-002
  -0.1728562E-001   0.1216156E-001   0.3149405E-001
  -0.5399140E-002   0.3155700E-002   0.2325857E-001
  -0.9917418E-003  -0.7947007E-003   0.1372681E-001
  -0.2411194E-002  -0.5032046E-003   0.1851439E-001
   0.3398110E-002   0.2447445E-002  -0.3339832E-002
   0.3064180E-002   0.1099758E-002  -0.3492374E-002
  -0.5610476E-002   0.3707831E-002  -0.6838612E-002
  -0.1155327E-001   0.4789232E-002  -0.1227539E-001
  -0.1079565E-001   0.1798967E-002  -0.1165911E-001
  -0.1014449E-001   0.4774630E-003   0.1800765E-002
  -0.9272229E-002   0.2422628E-003  -0.9324317E-003
  -0.4230770E-002   0.1962707E-002  -0.8721763E-002
   0.5130839E-002   0.2445116E-002  -0.1542011E-001
   0.1611731E-001  -0.2722059E-002  -0.3830751E-004
   0.6871131E-002   0.2243098E-002  -0.4374521E-002
  -0.5342488E-002   0.4885321E-002  -0.8186376E-002
  -0.5081642E-002   0.1989817E-003  -0.4224637E-003
  -0.2637170E-002  -0.1364884E-003  -0.1676248E-002
  -0.2821980E-002   0.1053437E-002  -0.5667032E-002
  -0.2433530E-002   0.6990273E-003   0.3021405E-003
   0.2285073E-002   0.2746131E-003  -0.2184822E-002
   0.1076532E-002   0.4037824E-003   0.2010872E-002
  -0.7560340E-003   0.2956411E-004  -0.1394448E-003
  -0.1090465E-002   0.4343980E-004  -0.2258175E-002
  -0.9370500E-003  -0.1259875E-003   0.1207038E-001
  -0.2067427E-002  -0.9396957E-004   0.3459398E-002
  -0.1415247E-002  -0.2751563E-003   0.3632552E-002
   0.2566652E-003  -0.3314248E-003   0.7790441E-002
   0.4455712E-003  -0.2446521E-004   0.4638465E-003
   0.7010780E-003  -0.8847909E-004   0.2451566E-002
   0.2622616E-003   0.6025820E-004  -0.5404920E-002
  -0.7927555E-003  -0.3164604E-003   0.2736049E-003
  -0.3377286E-002  -0.8613067E-003   0.2838475E-002
   0.2170878E-002  -0.2183117E-002   0.7319101E-003
   0.3758089E-003   0.6543208E-004   0.1826211E-003
  -0.8587181E-003   0.1546300E-003  -0.3294991E-002
  -0.7987952E-003  -0.1054492E-004   0.6929291E-002
  -0.9542099E-003  -0.2582598E-004   0.1034174E-001
  -0.1400622E-002  -0.1181502E-004   0.6687320E-002
  -0.2216474E-002  -0.1409419E-004   0.8574958E-002
  -0.1551701E-001   0.1001249E-001   0.2817023E-001
  -0.6626144E-002   0.3443593E-002   0.5947086E-002
  -0.6187983E-002   0.2895848E-002  -0.1268848E-001
  -0.4622486E-002   0.2238000E-003   0.1261403E-001
   0.1653458E-002   0.2613898E-002  -0.7412502E-002
   0.5352909E-002   0.4136685E-003  -0.1257042E-002
  -0.1598141E-002   0.3039827E-002  -0.3600541E-002
  -0.7125285E-002   0.3203489E-002  -0.9417241E-002
  -0.1087918E-001   0.2080148E-002  -0.1251842E-001
  -0.9051231E-002   0.1341599E-002  -0.4506530E-002
  -0.1349440E-001   0.1003732E-001  -0.2523178E-001
   0.8753250E-003   0.4662964E-002  -0.6363074E-002
   0.1110815E-001  -0.2392381E-002  -0.4227543E-003
   0.5304618E-002  -0.4500984E-003  -0.8325323E-002
  -0.1836597E-002   0.2736515E-002  -0.2093557E-001
  -0.5635359E-002   0.1182904E-002  -0.1173643E-001
  -0.1398101E-001   0.2662906E-002   0.2883152E-002
  -0.1114030E-001   0.3466477E-002   0.1431071E-001
  -0.6131889E-002   0.2433044E-002   0.1491683E-001
   0.4976242E-003  -0.1456756E-002   0.2939781E-001
   0.7746717E-002  -0.3872288E-002   0.2604013E-001
   0.3904028E-002   0.5527185E-003  -0.4159465E-002
  -0.1571522E-002   0.2018881E-002  -0.2141643E-001
  -0.1065272E-002   0.9422307E-004  -0.5617576E-002
  -0.1253188E-002  -0.5542444E-003   0.2201972E-001
  -0.2677785E-002   0.3590665E-005  -0.8674726E-003
  -0.3872175E-003  -0.2304306E-003   0.5790045E-002
   0.2277868E-003   0.2029537E-004  -0.5182287E-003
   0.1008417E-002  -0.1388056E-003   0.5490985E-002
   0.1144839E-002  -0.4969335E-003   0.2672873E-002
   0.4644534E-003  -0.2584994E-003   0.2418075E-002
   0.1606123E-004  -0.2105763E-002   0.1478096E-001
  -0.5497791E-002  -0.1624668E-003  -0.1746768E-002
   0.1225772E-002  -0.1670938E-002   0.4450527E-002
   0.3627177E-003   0.4923127E-004  -0.1910313E-002
  -0.7744600E-003   0.2218255E-003   0.6234268E-003
  -0.4128081E-003   0.9391639E-004  -0.6844456E-002
  -0.4467168E-003  -0.6223764E-005   0.2630275E-002
  -0.8256274E-003  -0.1798039E-004   0.4777195E-002
  -0.2174280E-002   0.8804195E-004   0.1892180E-001
  -0.9717037E-002   0.3019078E-002   0.2714889E-002
  -0.9436798E-002   0.3066910E-002  -0.4898838E-002
  -0.7798825E-002   0.2601555E-002  -0.2371648E-001
  -0.3636948E-002   0.1234350E-002  -0.5262119E-002
   0.2940868E-002   0.8327318E-003  -0.1263545E-001
   0.6163588E-002  -0.1139879E-002  -0.1014915E-002
   0.7560524E-002  -0.8224757E-003   0.2069884E-002
  -0.2329086E-002   0.2723404E-002  -0.2146802E-001
  -0.4113026E-002   0.5887735E-003   0.1504634E-002
  -0.8331404E-002   0.8939058E-002  -0.1901827E-001
   0.6540175E-002   0.8246333E-004  -0.1809277E-002
   0.8934524E-002  -0.4042245E-002   0.9887889E-003
   0.2291505E-002  -0.7432722E-003  -0.2829361E-002
   0.9340071E-004   0.1968996E-003  -0.7393472E-002
  -0.7751712E-003   0.8596220E-005  -0.4141443E-002
  -0.6823883E-002  -0.2456296E-003  -0.5264288E-002
  -0.9044478E-002   0.4442223E-003   0.6456997E-002
  -0.5750344E-002   0.1353249E-003   0.3477235E-002
  -0.3796469E-002   0.1265347E-003   0.4603866E-002
  -0.1062555E-002  -0.4841144E-004   0.9782640E-002
   0.2307786E-002  -0.7976567E-003   0.2120054E-001
   0.7699631E-002  -0.1466518E-002   0.2451900E-001
   0.1855680E-002   0.2564801E-002  -0.8402408E-002
  -0.1871507E-002   0.6048827E-003  -0.2162145E-001
  -0.2100135E-002  -0.5411954E-003   0.1741530E-001
  -0.2099760E-002  -0.1934520E-003   0.2902520E-003
  -0.5610493E-003   0.1992919E-004  -0.8876860E-003
   0.3931053E-003  -0.1060100E-004   0.1880306E-002
   0.1545686E-002  -0.9477769E-003   0.1107349E-001
  -0.2536385E-003  -0.5271480E-003   0.4430288E-002
  -0.4536034E-003  -0.9326489E-003   0.8580861E-002
  -0.3351644E-002  -0.6087999E-003   0.3758221E-002
  -0.2359097E-002  -0.1065960E-002   0.9646287E-003
   0.1198781E-002  -0.5682491E-003   0.7803637E-002
   0.8929943E-003  -0.1973979E-004  -0.2488810E-004
   0.5152402E-003  -0.1956402E-003   0.7114512E-002
   0.1844756E-003   0.3055844E-004  -0.3198207E-003
  -0.1873887E-003   0.5939920E-005   0.2308561E-001
  -0.1069020E-002   0.1415776E-003   0.4291387E-001
  -0.4859164E-002   0.5926966E-003   0.9750693E-002
  -0.1121322E-001   0.9545473E-003  -0.1486154E-002
  -0.1024407E-001   0.7376571E-003  -0.4394579E-002
  -0.3959687E-002   0.2190043E-003  -0.4815968E-002
   0.3458570E-003   0.2090541E-003  -0.4465639E-002
   0.4512890E-002   0.3210615E-004  -0.8139665E-002
   0.5185619E-002   0.2896604E-003  -0.8760543E-002
   0.8842338E-002   0.4442136E-003  -0.3437650E-002
   0.3682319E-002   0.8086171E-003  -0.6362315E-002
   0.3734666E-002   0.3661737E-002  -0.1454071E-001
   0.6941008E-002  -0.4342879E-003  -0.1610260E-004
   0.2639429E-002  -0.6739983E-003  -0.2551345E-002
   0.6217497E-003   0.2269611E-004  -0.3015521E-002
   0.2504648E-003  -0.5546291E-004   0.1490667E-002
  -0.3606923E-003  -0.3574063E-004   0.6647583E-002
  -0.1918578E-002  -0.4450710E-003   0.4350698E-002
  -0.7875788E-002   0.9220515E-004   0.2997217E-002
  -0.4197590E-002  -0.8286923E-004   0.6828682E-002
  -0.3195587E-002   0.1772620E-004  -0.1051191E-002
  -0.2295113E-002  -0.2177373E-004   0.1652806E-002
  -0.2174799E-003  -0.6580322E-004   0.2613796E-002
   0.1777950E-002  -0.1677166E-003   0.7356300E-002
   0.7902234E-002  -0.1667464E-002   0.1964588E-001
   0.1291188E-002   0.2727523E-002  -0.1229370E-001
  -0.1815660E-002   0.5855166E-003  -0.2105853E-001
  -0.2667205E-002  -0.3957163E-003   0.9776621E-002
  -0.2235063E-002  -0.1033808E-003  -0.8580683E-004
  -0.1241818E-002  -0.4769938E-004   0.1172903E-002
   0.5032440E-003  -0.6028551E-003   0.1186255E-001
  -0.6691520E-003  -0.1502074E-002   0.1125924E-001
  -0.2667676E-002  -0.1344169E-003   0.1065313E-002
  -0.2174678E-002   0.8659351E-004  -0.1251247E-002
  -0.1900794E-002  -0.1981423E-003  -0.5377275E-003
   0.1324067E-002  -0.1463227E-002   0.1020592E-001
   0.1261636E-002  -0.1350212E-003   0.4149819E-002
   0.1305729E-002   0.8556775E-005   0.4171475E-003
   0.1743692E-002  -0.4487319E-003   0.7141808E-002
   0.1192363E-002   0.7637086E-005   0.1034624E-001
   0.2022124E-002  -0.2709246E-003   0.5050540E-001
   0.6348058E-003  -0.1535478E-003   0.2586870E-002
  -0.5516375E-002  -0.8178161E-004   0.1107872E-002
  -0.1430421E-001   0.1056690E-002   0.3275751E-002
  -0.9907980E-002   0.1750463E-003   0.5980888E-002
  -0.4976495E-002   0.1989690E-002  -0.5233522E-002
   0.1008804E-002   0.1308116E-002  -0.3426294E-001
   0.7631511E-002  -0.1077775E-002  -0.2878244E-001
   0.9263183E-002  -0.6044493E-003  -0.5493193E-002
   0.1041198E-001   0.4181219E-003  -0.4123470E-002
   0.1091664E-001   0.6307544E-003  -0.4927004E-002
   0.5759083E-002   0.1324691E-002   0.4255735E-003
   0.4937679E-003   0.1941585E-003  -0.7785186E-002
   0.4992659E-003   0.4939544E-005  -0.8904812E-003
   0.4396755E-003  -0.4526712E-004  -0.1702608E-002
  -0.1749431E-003  -0.7877879E-004  -0.3201084E-003
  -0.1017384E-002   0.1118333E-004   0.2233763E-002
  -0.2994479E-002  -0.3604219E-003  -0.1326373E-002
  -0.8344758E-002   0.1578427E-003   0.7301952E-002
  -0.3112066E-002  -0.5852869E-004   0.1476581E-001
  -0.2586121E-002   0.2989843E-003   0.1202874E-001
  -0.1786655E-002   0.7763489E-003   0.1984774E-001
   0.2632488E-002  -0.7501528E-003   0.2670808E-001
   0.6207037E-002  -0.2106137E-002   0.1719771E-001
   0.2032985E-002   0.1434476E-002  -0.1155962E-001
  -0.9419080E-003   0.1652118E-002  -0.2535881E-001
  -0.9194341E-003   0.1166691E-003  -0.5433013E-002
  -0.2733791E-002  -0.3656002E-003   0.6190851E-002
  -0.2597946E-002  -0.7460541E-004   0.6541218E-003
  -0.2908987E-002  -0.1375764E-003   0.1833058E-002
  -0.2672321E-002  -0.7816312E-003   0.8022561E-002
  -0.4238779E-002  -0.7305475E-004  -0.1406729E-002
  -0.1281263E-002  -0.3803184E-003  -0.1575490E-002
   0.7424959E-004  -0.5199492E-003   0.6553235E-003
   0.4358892E-003  -0.4899812E-003   0.5972201E-002
   0.8718047E-003  -0.3517677E-003   0.1140664E-001
   0.9521438E-003   0.6564709E-004   0.5988057E-003
   0.1309264E-002  -0.6378515E-004   0.2128904E-002
   0.2762747E-002  -0.2001178E-003   0.7679641E-002
   0.5909596E-002  -0.8384099E-003   0.3218550E-001
   0.5193327E-002  -0.2720735E-003   0.4325321E-002
   0.2042543E-002   0.8114988E-004  -0.1500493E-001
  -0.3915639E-002   0.1161129E-002  -0.3137337E-002
  -0.1168942E-001   0.2108476E-002  -0.8227476E-003
  -0.1454223E-001   0.7880229E-002  -0.1567033E-001
  -0.5097520E-002   0.5124159E-002  -0.1132513E-001
   0.3329239E-002  -0.7882621E-003   0.7253113E-003
   0.1083011E-001  -0.3965028E-002   0.1057963E-001
   0.8614474E-002  -0.1088895E-002   0.5594951E-002
   0.9453246E-002   0.9851452E-004   0.5278195E-003
   0.4604001E-002   0.1436872E-002  -0.1959525E-003
   0.3125664E-003   0.2930015E-003  -0.1042244E-001
   0.2707902E-003   0.3881476E-005  -0.4992368E-003
   0.9708580E-003   0.1492613E-005  -0.4222659E-002
   0.2127065E-003  -0.2659015E-004  -0.2094600E-002
  -0.9285008E-003  -0.2382707E-004   0.4189683E-004
  -0.1784709E-002   0.8005185E-004   0.1316290E-002
  -0.2100503E-002  -0.2982165E-004   0.2754354E-002
  -0.7191417E-002   0.6232714E-003   0.6161566E-002
  -0.7404551E-002   0.2404484E-002   0.1663540E-001
  -0.4210284E-002   0.3174386E-002   0.1689963E-001
   0.2041081E-002   0.2544555E-003   0.1405335E-001
   0.2288435E-002   0.1512784E-003   0.4006709E-004
  -0.3620838E-002   0.2920257E-002  -0.2368883E-001
  -0.1396981E-002   0.5335677E-004  -0.2501917E-002
  -0.4577507E-003  -0.3441931E-004   0.9173886E-003
  -0.4623430E-003   0.1432779E-004  -0.1080403E-003
  -0.2344154E-002  -0.3824371E-003   0.3665602E-002
  -0.3057593E-002   0.2142625E-004  -0.2184884E-002
  -0.5433074E-002  -0.3992939E-003   0.6035123E-002
  -0.6964677E-002   0.1081097E-003  -0.3614466E-002
  -0.1140087E-002  -0.7345929E-003   0.1623256E-003
   0.4679247E-003  -0.2702146E-003   0.1752996E-002
   0.5398034E-003  -0.8416209E-004   0.1707084E-002
   0.1498055E-003  -0.1236498E-004   0.1004238E-002
  -0.4116335E-004   0.2417761E-004   0.1359394E-002
   0.4534736E-003   0.1107113E-003  -0.1498200E-002
   0.1515240E-002   0.1193269E-003   0.3912928E-002
   0.6218622E-002  -0.4809283E-003   0.1083702E-001
   0.8610434E-002  -0.1290957E-003  -0.1170818E-002
   0.4425596E-002   0.3243095E-004  -0.5720932E-003
   0.3479320E-002  -0.8708498E-004  -0.8861448E-002
  -0.6108917E-004  -0.2131438E-003   0.9953499E-002
  -0.8807965E-002   0.1973730E-002  -0.6351352E-003
  -0.3454169E-002  -0.7718044E-004   0.2468538E-003
   0.5090056E-002  -0.2307709E-002   0.1511816E-002
   0.7589237E-002  -0.4994729E-002   0.1441550E-001
   0.9137103E-002  -0.3648553E-002   0.3668038E-002
   0.6106430E-002  -0.2101426E-002   0.4714409E-002
   0.2888737E-002  -0.5288639E-003   0.3143817E-002
   0.5627152E-003  -0.1362811E-004  -0.2558852E-003
   0.1511741E-003   0.1027366E-006  -0.7936784E-002
   0.1479566E-003   0.8804396E-004   0.1817049E-002
   0.9103821E-003  -0.3785604E-004  -0.8299457E-003
  -0.5682385E-003   0.3807009E-004   0.1241216E-003
  -0.1399765E-002  -0.1872226E-004   0.4615583E-003
  -0.2268268E-002   0.2333089E-003  -0.1163311E-002
  -0.1171542E-002   0.7755534E-003   0.6289870E-002
  -0.5646380E-004   0.6936718E-003   0.7092491E-002
   0.4640398E-005   0.2545457E-003   0.1909244E-002
   0.1177918E-002   0.6336095E-003  -0.5105111E-002
  -0.1215051E-002   0.2679647E-002  -0.1678275E-001
  -0.5523843E-002   0.3334266E-002  -0.2215679E-001
  -0.4189558E-002   0.1965834E-003   0.5008091E-002
  -0.4721180E-002  -0.2583736E-003   0.2710309E-002
  -0.1333349E-002  -0.4145382E-003   0.5023947E-002
  -0.3560836E-003  -0.1388232E-004   0.4514361E-003
  -0.1177562E-002  -0.1134665E-003  -0.3007589E-002
  -0.3605941E-002   0.1570870E-003  -0.3396249E-002
  -0.6921463E-002  -0.1097473E-002   0.1340722E-001
  -0.7655820E-002   0.2402146E-003  -0.1417484E-001
   0.1574209E-003  -0.1701734E-003  -0.1493344E-002
   0.6222884E-003  -0.4535657E-005   0.5793783E-004
   0.4297991E-003  -0.2275468E-006  -0.1206625E-004
   0.7208920E-004   0.9943703E-005  -0.4627748E-003
  -0.3009499E-004   0.2812889E-004  -0.5986454E-003
   0.1897617E-003   0.2686377E-004   0.3019276E-003
   0.3371072E-002   0.5457971E-003  -0.1639804E-002
   0.7176716E-002   0.3009146E-004  -0.1012900E-002
   0.6935528E-002   0.9288570E-004  -0.1728396E-002
   0.3577934E-002  -0.1387961E-004   0.1606211E-002
   0.3931718E-002  -0.3074282E-003  -0.6657622E-002
   0.9347594E-004  -0.6258794E-003  -0.3727845E-003
  -0.5662825E-002   0.9374100E-003  -0.3151810E-003
