 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8954371E-003   0.8539200E-003  -0.1889795E-001
   0.2849870E-003   0.8018709E-003  -0.2794668E-001
   0.8131276E-004   0.2725493E-003  -0.1728553E-001
   0.4610405E-003   0.4040987E-004  -0.3067020E-002
   0.6616563E-003  -0.3222464E-003   0.1024087E-001
   0.8777765E-003  -0.2512422E-002   0.4064873E-001
  -0.4767838E-002  -0.2223892E-002   0.1722654E-001
  -0.1006274E-001   0.1701118E-002   0.5694905E-002
  -0.8157581E-002   0.2926892E-002   0.4988744E-002
  -0.9409221E-002   0.5205640E-002  -0.5783765E-002
  -0.8179498E-002   0.5228648E-002   0.8384971E-002
  -0.2335684E-002   0.2260655E-002  -0.8128301E-002
  -0.2425567E-002   0.3289898E-002  -0.3034564E-001
  -0.6857752E-002   0.5536423E-002  -0.4052127E-001
  -0.1110369E-001   0.8473625E-002  -0.7774011E-001
  -0.4687407E-002   0.2465382E-002  -0.3720317E-001
  -0.2387387E-002  -0.5948173E-003   0.1385707E-001
  -0.5951293E-002  -0.8201115E-003   0.1920042E-001
  -0.1601101E-001   0.5008149E-002  -0.8501559E-002
  -0.1014275E-001   0.2924659E-002  -0.9229986E-002
   0.1201541E-001  -0.9962784E-002  -0.2931883E-002
   0.2532601E-001  -0.1807657E-001   0.1199563E-001
   0.1820546E-001  -0.9024716E-002  -0.3214000E-002
   0.8715478E-002  -0.6619228E-003  -0.2649969E-001
   0.6101245E-002  -0.6207320E-004   0.2242915E-002
   0.5117461E-002  -0.1632871E-003   0.7793506E-002
   0.4835099E-002  -0.2508718E-003   0.3975952E-002
   0.4488484E-002  -0.5896696E-003   0.2208345E-003
   0.3442230E-002  -0.1030413E-002  -0.1377764E-002
   0.1851213E-002  -0.5309841E-003  -0.3218661E-002
   0.1376599E-002  -0.1782134E-003   0.6033773E-003
   0.1313551E-002   0.2049795E-004  -0.1011100E-002
   0.1087032E-002   0.2089684E-003  -0.1146714E-001
   0.1177325E-002   0.4202627E-004  -0.6274920E-002
   0.8660089E-003  -0.4410850E-004  -0.1011877E-002
   0.4249706E-003   0.9991853E-004   0.1604348E-003
   0.5919650E-003   0.3222514E-003  -0.1639207E-002
   0.1219249E-002   0.2520924E-003  -0.4144177E-002
   0.1234048E-002   0.1363370E-003  -0.3691282E-002
   0.9562026E-003   0.5800506E-003  -0.1639286E-001
   0.8297020E-003   0.6695727E-003  -0.1708261E-001
   0.3381406E-003   0.5444199E-003  -0.1592086E-001
  -0.1459052E-004   0.3578209E-003  -0.1166401E-001
   0.1902162E-003   0.1570490E-003  -0.3233076E-002
   0.1071345E-003  -0.1630294E-003   0.2266753E-002
  -0.6056257E-003  -0.2070743E-002   0.2191101E-001
  -0.6221422E-002  -0.8787780E-003   0.1019711E-001
  -0.6969510E-002   0.1645741E-003   0.1339328E-001
  -0.4734951E-002   0.1105667E-002  -0.1173413E-001
  -0.6273392E-002   0.2270312E-002  -0.2060921E-001
  -0.4970888E-002   0.1434630E-002   0.1736124E-001
  -0.2380578E-003  -0.3622770E-003   0.2321201E-001
   0.8850264E-003   0.8956332E-004   0.1586873E-003
   0.2007941E-002  -0.2746267E-002   0.1988838E-001
  -0.4524882E-002   0.2727079E-002  -0.2445901E-001
  -0.4054026E-002   0.3358543E-002  -0.5307712E-001
   0.1976071E-002  -0.1790594E-002   0.1932555E-001
   0.1835494E-002  -0.4749919E-002   0.5960940E-001
  -0.6555012E-002  -0.1418048E-002   0.1768949E-001
  -0.6382454E-002  -0.9881018E-003   0.1771632E-001
   0.1001583E-001  -0.1061200E-001   0.2542542E-001
   0.3115360E-001  -0.2617607E-001   0.6451830E-001
   0.2787832E-001  -0.2000870E-001   0.8781995E-001
   0.1031770E-001  -0.3171363E-002   0.1016831E-001
   0.5612392E-002  -0.1315520E-003  -0.1021095E-001
   0.5094039E-002  -0.1157747E-003   0.8521880E-003
   0.5646019E-002  -0.3465826E-003   0.6203207E-002
   0.5203387E-002  -0.7120454E-003   0.5108826E-002
   0.3064986E-002  -0.1218986E-002   0.5502301E-002
   0.4048280E-003  -0.4864138E-003  -0.3228188E-002
   0.1757970E-003  -0.1810563E-003  -0.6685583E-002
   0.1120375E-002  -0.2041914E-003   0.6825212E-002
   0.1183636E-002   0.1012602E-003  -0.6179719E-002
   0.1604552E-002  -0.1955912E-003  -0.6014637E-004
   0.1395609E-002  -0.3767569E-003   0.6736233E-002
   0.5438952E-003  -0.1126036E-003   0.7859825E-002
   0.3412173E-003  -0.1144566E-004   0.1909737E-002
   0.6601429E-003   0.1357006E-003  -0.4250205E-002
   0.8972403E-003  -0.7058612E-004  -0.4114028E-003
   0.7111031E-004   0.3716037E-003  -0.1787722E-001
  -0.3068247E-003   0.6026083E-003  -0.1315459E-001
   0.1980821E-003   0.1756627E-003  -0.1591228E-002
   0.3260490E-003   0.3124095E-003  -0.9858788E-003
  -0.3366666E-004   0.5518014E-003  -0.7421794E-002
  -0.1066825E-002   0.5384260E-003  -0.1435738E-001
  -0.2598934E-002  -0.5328114E-003  -0.1269156E-002
  -0.6223863E-002   0.3635407E-003   0.9350910E-003
  -0.5602304E-002   0.3377331E-003   0.4108220E-002
  -0.5010446E-002   0.1437405E-002  -0.1346772E-001
  -0.3956949E-002   0.3715475E-003   0.2509268E-002
  -0.2076761E-002  -0.7135945E-003   0.1954678E-001
   0.2023242E-003  -0.9958136E-003   0.3437714E-001
   0.2380813E-002  -0.1933435E-002   0.3267021E-001
   0.3062749E-002  -0.2929589E-002   0.3122567E-001
   0.2004805E-002  -0.3128454E-002   0.1225267E-001
  -0.2711894E-003  -0.5819606E-003  -0.1484581E-001
   0.5493202E-003   0.1557723E-003  -0.2153540E-001
   0.1181063E-002  -0.1251004E-002   0.3142581E-001
  -0.1893969E-002  -0.2131961E-002   0.2905171E-001
  -0.4760608E-002  -0.1444779E-002   0.3838408E-001
  -0.1646653E-002  -0.1664536E-002   0.2778967E-001
   0.1606419E-001  -0.1458533E-001   0.4878753E-001
   0.2227610E-001  -0.1732692E-001   0.9513374E-001
   0.8707853E-002  -0.3404183E-002   0.3128667E-001
   0.5420067E-002  -0.4457530E-003   0.4895811E-002
   0.6076027E-002  -0.6847863E-003   0.2125454E-001
   0.1126194E-001  -0.4801595E-002   0.4710177E-001
   0.9605882E-002  -0.4585899E-002   0.4048610E-001
   0.3296684E-002  -0.1866091E-002   0.2658369E-001
  -0.4221448E-003  -0.3947515E-003   0.1412161E-002
  -0.1004353E-002  -0.1589385E-003  -0.3264520E-002
  -0.3738537E-004  -0.2197061E-003   0.8369901E-002
   0.6517975E-003  -0.1406890E-004  -0.5490345E-004
   0.1440467E-002  -0.1343683E-003  -0.3923215E-003
   0.1805912E-002  -0.5734993E-003   0.7520571E-002
   0.7935609E-003  -0.1119871E-003   0.1357887E-002
   0.4957304E-003  -0.1050652E-003  -0.3036819E-002
   0.6118325E-003  -0.6521075E-004   0.2763927E-002
   0.2818192E-003  -0.2308736E-003   0.2860427E-002
  -0.1883514E-002   0.6631893E-003  -0.2412741E-001
  -0.2784103E-002   0.1243261E-002  -0.1578287E-001
  -0.5259111E-003   0.1026495E-003   0.4735311E-003
   0.1070861E-002   0.1194433E-003   0.2751615E-002
   0.2768390E-003   0.1065658E-002  -0.9014761E-002
  -0.2076516E-002   0.1654949E-002  -0.2090061E-001
  -0.3612614E-002   0.7968952E-003  -0.1357564E-001
  -0.6469816E-002   0.1864495E-002  -0.1828643E-001
  -0.6897110E-002   0.2233416E-002  -0.1798473E-001
  -0.3143825E-002  -0.4217103E-003   0.8369295E-002
   0.5869947E-003  -0.2610191E-002   0.4136588E-001
   0.1160678E-002  -0.1989444E-002   0.5227780E-001
   0.1360602E-002  -0.1559430E-002   0.5461935E-001
   0.1574155E-002  -0.1421802E-002   0.3643122E-001
   0.1910566E-002  -0.1250613E-002   0.3147866E-001
   0.3386543E-002  -0.3595898E-002   0.2232084E-001
   0.7042948E-003  -0.1979732E-002   0.5782697E-002
  -0.9279423E-003  -0.8060058E-004  -0.1091198E-001
  -0.7820702E-003   0.5926550E-003  -0.1543482E-001
  -0.2076145E-002   0.2573647E-004  -0.7250933E-002
  -0.3488346E-002  -0.9832989E-003   0.2488654E-001
  -0.3372506E-002  -0.6040304E-003   0.3230267E-001
   0.3753367E-002  -0.4298745E-002   0.2132830E-001
   0.1446876E-001  -0.1123836E-001   0.5956665E-001
   0.1191582E-001  -0.7536763E-002   0.6945934E-001
   0.9471239E-002  -0.5115844E-002   0.5915784E-001
   0.1042410E-001  -0.5533965E-002   0.4613340E-001
   0.2122796E-001  -0.1522869E-001   0.4089421E-001
   0.1512343E-001  -0.1093805E-001   0.4019494E-001
   0.4424730E-002  -0.3433735E-002   0.5476348E-001
  -0.5454975E-003  -0.2725653E-004  -0.4891649E-002
  -0.1217847E-002  -0.4678851E-004  -0.2259273E-002
  -0.8992106E-003  -0.1056546E-003   0.7078453E-002
   0.2220201E-003  -0.1099310E-003   0.6441804E-002
   0.1145244E-002  -0.2880883E-004  -0.7577901E-002
   0.2252360E-002  -0.9999411E-003   0.1341718E-001
   0.1902432E-002  -0.1122866E-002   0.1035586E-001
   0.5407913E-003  -0.3581451E-004  -0.7127997E-002
  -0.1717103E-003   0.5852344E-003  -0.2323495E-001
  -0.1030595E-002   0.5316500E-003  -0.2039558E-001
  -0.3407501E-002   0.1025021E-002  -0.2299366E-001
  -0.4422089E-002   0.1497656E-002  -0.1389952E-001
  -0.2150389E-002   0.5903712E-003  -0.3653764E-002
   0.2434829E-003   0.2352638E-003  -0.8179343E-004
   0.3794769E-003   0.8572403E-003  -0.7355745E-002
  -0.3169779E-002   0.2838341E-002  -0.2308475E-001
  -0.6580741E-002   0.3928028E-002  -0.3217575E-001
  -0.7276335E-002   0.3432751E-002  -0.2402947E-001
  -0.3543578E-002   0.1015335E-003   0.6798011E-003
   0.1122147E-002  -0.2976188E-002   0.3432925E-001
   0.1965531E-002  -0.2022034E-002   0.3991206E-001
   0.1192866E-002  -0.4499295E-003   0.1354829E-001
   0.8216201E-003  -0.1067631E-003   0.7056427E-002
   0.9165544E-003  -0.4466055E-003   0.2337944E-001
   0.8805082E-003  -0.2596534E-003   0.2255178E-001
   0.2416379E-002  -0.1908969E-002   0.3541874E-001
   0.1438732E-002  -0.2306198E-002   0.1979180E-001
  -0.1158954E-002  -0.6890895E-003   0.6314818E-002
  -0.1195642E-002   0.3323363E-003  -0.5805758E-002
  -0.1616250E-002  -0.1598121E-004  -0.1801429E-002
  -0.2780590E-002  -0.7593725E-003   0.1419940E-001
  -0.3352161E-002  -0.8755503E-003   0.2209993E-001
  -0.1881224E-002  -0.6589050E-003   0.7955755E-002
   0.7326253E-002  -0.5906298E-002   0.1703601E-001
   0.1503070E-001  -0.1114916E-001   0.2180215E-001
   0.1660127E-001  -0.1320313E-001   0.2738319E-001
   0.1402896E-001  -0.1045303E-001   0.2264214E-001
   0.1219934E-001  -0.7757330E-002   0.1066751E-001
   0.8905285E-002  -0.5765153E-002   0.1548952E-001
   0.4592492E-002  -0.3480347E-002   0.4076780E-001
   0.2840528E-003  -0.1032532E-003   0.2167596E-002
  -0.3617290E-003  -0.1952276E-003   0.4440782E-002
  -0.6020946E-003  -0.9189101E-004   0.5073141E-002
   0.4766562E-003  -0.1530732E-003   0.7735209E-002
   0.1367179E-002  -0.1364111E-003  -0.7140463E-002
   0.1536963E-002  -0.3575997E-003   0.8655734E-002
   0.2012163E-002  -0.1374303E-002   0.3373372E-001
   0.1155274E-002  -0.8721968E-003   0.1859295E-001
  -0.8193497E-004   0.1593460E-003  -0.4480095E-002
  -0.1709941E-002   0.8513583E-003  -0.1680352E-001
  -0.3799316E-002   0.1082018E-002  -0.1509854E-001
  -0.4494856E-002   0.7578287E-003  -0.6175834E-002
  -0.3775766E-002   0.4586895E-003  -0.3589779E-002
  -0.3185124E-002   0.1341261E-002  -0.1094161E-001
  -0.2824545E-002   0.2379549E-002  -0.2039519E-001
  -0.3193582E-002   0.2293279E-002  -0.1924687E-001
  -0.3695477E-002   0.1358280E-002  -0.1019821E-001
  -0.2030096E-002  -0.5459143E-003   0.3556248E-002
   0.8278816E-003  -0.2096096E-002   0.1792455E-001
   0.1459401E-002  -0.1353977E-002   0.1844793E-001
   0.1287419E-002  -0.4481237E-003   0.7362642E-002
   0.1634718E-002  -0.4023945E-003   0.1734115E-001
   0.1469981E-002  -0.2819294E-003   0.2098879E-001
   0.8015866E-003  -0.6912158E-004   0.8444025E-002
   0.6506526E-003  -0.1186528E-003   0.2736804E-002
   0.9516373E-003  -0.4861515E-003   0.1240701E-001
   0.6259985E-003  -0.1228337E-002   0.1751148E-001
  -0.1005161E-002  -0.7293693E-003   0.1244407E-001
  -0.9779369E-003   0.9502000E-004   0.9741417E-004
  -0.7710069E-003  -0.6625275E-003   0.3578415E-002
  -0.1950208E-002  -0.1428089E-002   0.1473485E-001
  -0.5499999E-002   0.5834751E-003   0.1419703E-002
  -0.6464788E-002   0.2711462E-002  -0.4347072E-002
  -0.1595729E-002   0.2089462E-002  -0.5268346E-002
   0.3595605E-002   0.7690909E-003  -0.5279623E-002
   0.3372905E-002  -0.1014818E-003  -0.1578003E-002
   0.4817895E-002  -0.1902710E-002   0.2402651E-002
   0.8015322E-002  -0.4515765E-002   0.8053275E-002
   0.9662637E-002  -0.6933287E-002   0.2773606E-001
   0.3743637E-002  -0.2024715E-002   0.2881339E-001
   0.2204139E-002  -0.1300858E-002   0.3004965E-001
   0.1328624E-002  -0.1085131E-002   0.2597036E-001
   0.4819812E-003  -0.3614302E-003   0.1195366E-001
   0.1115663E-002  -0.1665138E-003   0.7052823E-002
   0.1794822E-002  -0.2748906E-003   0.1814725E-002
   0.1288407E-002  -0.1019781E-003   0.7649784E-003
   0.5875248E-003  -0.1067157E-003  -0.3516302E-002
   0.3319737E-003  -0.3700815E-003   0.9646056E-002
   0.1160278E-003  -0.1852478E-003   0.6678433E-002
  -0.7283628E-003  -0.4840357E-005   0.2823938E-002
  -0.3001941E-002   0.4542359E-003  -0.4132657E-003
  -0.5286266E-002   0.5249796E-003  -0.2161944E-002
  -0.6490097E-002   0.1255226E-002  -0.1465050E-001
  -0.5069708E-002   0.1537230E-002  -0.2584975E-001
  -0.2901055E-002   0.1255937E-002  -0.2435432E-001
  -0.2566558E-002   0.1274521E-002  -0.1920027E-001
  -0.2633486E-002   0.1024042E-002  -0.1259061E-001
  -0.1019122E-002   0.6137847E-004  -0.2957196E-002
   0.6218973E-003  -0.3839441E-003   0.3008043E-002
   0.5203194E-003   0.4630431E-004  -0.5230861E-002
   0.6525908E-003  -0.4348265E-004   0.3636359E-002
   0.1371305E-002  -0.2539854E-003   0.1465958E-001
   0.1693888E-002  -0.3436098E-003   0.1836366E-001
   0.1084409E-002  -0.2061939E-003   0.1288660E-001
   0.1889814E-002  -0.1472312E-002   0.3217737E-001
   0.5683918E-003  -0.7085067E-003   0.1583423E-001
  -0.8086845E-003  -0.5016517E-003   0.5931681E-002
  -0.1821239E-002  -0.2279651E-003   0.6057377E-002
  -0.9256627E-003   0.1905628E-003   0.1773955E-002
   0.6261172E-004  -0.7615595E-003   0.2098093E-002
  -0.6399162E-003  -0.1900057E-002   0.9166820E-002
  -0.5859794E-002   0.1261308E-002  -0.3750320E-002
  -0.6305786E-002   0.3496710E-002  -0.6985133E-002
  -0.7907011E-003   0.2433623E-002  -0.8826371E-002
   0.3260300E-002   0.1497939E-002  -0.7305691E-002
   0.1953896E-002   0.1451720E-002  -0.5720242E-002
   0.2856642E-002  -0.3281457E-003  -0.1920762E-002
   0.6680560E-002  -0.4126222E-002   0.1609964E-001
   0.4971943E-002  -0.3414208E-002   0.3402738E-001
   0.3582717E-002  -0.2603180E-002   0.3262194E-001
   0.3773505E-002  -0.2901424E-002   0.2711590E-001
   0.2069734E-002  -0.9940586E-003   0.1258896E-001
   0.1367976E-002  -0.2489858E-003   0.6233294E-002
   0.1659854E-002  -0.2007886E-003   0.3924360E-002
   0.2159778E-002  -0.5349101E-003   0.5268131E-002
   0.1229115E-002  -0.1377890E-003  -0.1511842E-002
   0.3384296E-003  -0.1189769E-003  -0.2884011E-002
  -0.1662795E-003  -0.9500375E-004   0.1886278E-002
   0.1516274E-003   0.1526639E-003   0.1927057E-002
  -0.5470478E-003   0.5762156E-003  -0.5053645E-002
  -0.3246120E-002   0.1170403E-002  -0.1042098E-001
  -0.6227719E-002   0.1012299E-002  -0.7326402E-002
  -0.7159662E-002   0.1374405E-002  -0.1898684E-001
  -0.4094785E-002   0.4591733E-003  -0.1446242E-001
  -0.1926780E-002  -0.1861233E-003   0.1301495E-002
  -0.1475651E-002  -0.3162729E-003   0.1262176E-001
  -0.1464747E-002   0.1486196E-003   0.3643067E-002
  -0.6088514E-003   0.5015347E-003   0.2114200E-004
   0.8104253E-003  -0.1254397E-004   0.9025763E-002
   0.5774371E-003   0.1985162E-004   0.4771103E-002
   0.7897159E-003  -0.1860449E-003   0.1836424E-001
   0.1371017E-002  -0.1214911E-003   0.8661535E-002
   0.1935019E-002  -0.2834053E-003  -0.1275791E-002
   0.2274316E-002  -0.1146659E-002   0.1515032E-001
   0.1368110E-002  -0.1287769E-002   0.1959538E-001
  -0.4397744E-003  -0.6499435E-003   0.1972682E-001
  -0.2248061E-002  -0.2057662E-003   0.4706074E-004
  -0.2937161E-002   0.4465604E-006  -0.3523200E-003
  -0.1373781E-002   0.3301289E-003   0.1639645E-002
   0.4513231E-003  -0.1071140E-003  -0.8426581E-003
   0.3577689E-003  -0.9821786E-003   0.1832201E-002
  -0.2084631E-002  -0.4555133E-003   0.2461979E-002
  -0.1269240E-002   0.9672691E-003  -0.4668045E-002
   0.3302651E-002   0.1508608E-003  -0.9739501E-002
   0.4344672E-002  -0.1335920E-003  -0.4054974E-002
   0.1604900E-002   0.1141852E-002  -0.5076607E-002
   0.1358961E-002   0.4315141E-003  -0.4332691E-002
   0.2700795E-002  -0.1455530E-002   0.1417666E-001
   0.1334143E-002  -0.1245206E-002   0.2185207E-001
   0.1039004E-002  -0.1144279E-002   0.1793308E-001
   0.1089477E-002  -0.8619984E-003   0.9698086E-002
   0.1626010E-002  -0.5070520E-003   0.6427774E-002
   0.1939963E-002  -0.3149247E-003   0.4496994E-002
   0.2202379E-002  -0.2831008E-003   0.6891401E-003
   0.2352340E-002  -0.5605093E-003   0.5728055E-002
   0.1044541E-002  -0.9512183E-004   0.2230032E-002
  -0.4803116E-004   0.5494694E-004  -0.1535884E-002
  -0.3099122E-003   0.8031129E-004  -0.3391842E-002
   0.5094729E-003   0.2898684E-003  -0.1431189E-002
   0.3404349E-004   0.6932761E-003  -0.8447958E-002
  -0.2687311E-002   0.1090925E-002  -0.8713541E-002
  -0.4981089E-002   0.5597564E-003  -0.2547857E-002
  -0.5428905E-002   0.5202544E-003  -0.9452794E-003
  -0.3779545E-002   0.3459379E-003   0.3259745E-002
  -0.2937748E-002   0.2001210E-003   0.3129131E-002
  -0.2751378E-002  -0.1798097E-003   0.9115598E-002
  -0.2390740E-002   0.4005298E-003   0.4005102E-002
  -0.7357837E-003   0.9436779E-003  -0.1347228E-002
   0.1015593E-002   0.1959321E-003   0.3468450E-002
   0.5543456E-003   0.1341005E-003  -0.3546238E-002
   0.8919216E-003  -0.8721804E-004   0.8854766E-002
   0.1431345E-002   0.5229131E-004  -0.2065869E-002
   0.1415383E-002   0.6464647E-003  -0.2922023E-001
   0.2227469E-002  -0.7015734E-003  -0.1589550E-002
  -0.4448090E-003   0.4175323E-003  -0.5307223E-002
  -0.2661406E-002   0.1326709E-002  -0.5849659E-003
  -0.4478689E-002   0.1406944E-002   0.1907517E-002
  -0.4324498E-002   0.4816571E-003   0.1832818E-002
  -0.1901368E-002   0.6870490E-003   0.2984673E-002
   0.1420933E-002   0.3300063E-003  -0.6309711E-003
   0.1346943E-002   0.5674380E-004  -0.8743107E-003
   0.1373194E-002  -0.2082674E-002   0.1228763E-001
   0.2027044E-002  -0.8308547E-003  -0.5887010E-002
   0.7836321E-002  -0.3270200E-002  -0.7291192E-002
   0.9504757E-002  -0.5241615E-002   0.5054465E-002
   0.5515963E-002  -0.3163717E-002   0.8127345E-002
   0.2660757E-002  -0.1006400E-002   0.6206784E-002
   0.1279326E-002  -0.4624800E-003   0.1267513E-001
   0.2256371E-003  -0.7301092E-003   0.1972446E-001
  -0.1385847E-003  -0.4469097E-003   0.1330099E-001
   0.7178026E-003  -0.9655459E-003   0.2215958E-001
   0.1591153E-002  -0.9232316E-003   0.1965562E-001
   0.3258875E-002  -0.1799879E-002   0.2529791E-001
   0.5139847E-002  -0.3069428E-002   0.3136607E-001
   0.5172184E-002  -0.3211832E-002   0.2826205E-001
   0.2853636E-002  -0.1704320E-002   0.1857309E-001
   0.7151117E-003  -0.4068657E-003   0.2834826E-002
   0.1217323E-003  -0.5173136E-004  -0.5446027E-002
   0.7048859E-003   0.1681316E-003   0.2785338E-002
   0.5069437E-003   0.3257925E-003  -0.4198021E-002
  -0.2416645E-002   0.1054754E-002  -0.9974994E-002
  -0.4546133E-002   0.8688204E-003  -0.9472411E-002
  -0.4554185E-002   0.1448801E-003  -0.3517778E-002
  -0.3779106E-002   0.8492418E-004  -0.1077150E-002
  -0.3159590E-002   0.1251738E-003   0.3323840E-002
  -0.3432849E-002   0.1914947E-003   0.5785480E-003
  -0.3230154E-002   0.8146296E-003  -0.4605868E-002
  -0.6846679E-003   0.6010146E-003  -0.2608885E-002
   0.4654809E-003   0.5084420E-003  -0.1158743E-001
   0.5389922E-004   0.3790167E-003  -0.2178310E-001
   0.4242356E-003   0.2124396E-003  -0.8363484E-002
   0.9183979E-003   0.3270778E-003  -0.1325413E-001
   0.2370724E-003   0.1727539E-002  -0.4470234E-001
   0.1543513E-002  -0.4574207E-004  -0.9320729E-002
   0.3818354E-003   0.9507377E-004  -0.5870991E-002
  -0.2439468E-002   0.2118506E-002  -0.1396931E-001
  -0.5946183E-002   0.3273870E-002  -0.1429678E-001
  -0.5669558E-002   0.1723119E-002  -0.1851032E-003
  -0.1297933E-002   0.7301329E-003   0.1205439E-001
   0.4543687E-002  -0.1305374E-002   0.1199496E-001
   0.4013351E-002  -0.1864180E-002   0.1588698E-001
   0.1964441E-002  -0.2559933E-002   0.1110440E-001
   0.3724357E-002  -0.2427243E-002  -0.5806029E-002
   0.6669789E-002  -0.1368909E-002  -0.4297538E-002
   0.7314472E-002  -0.2325518E-002   0.9943209E-002
   0.4711334E-002  -0.2254778E-002   0.1651101E-001
   0.3036618E-002  -0.1444135E-002   0.1459239E-001
   0.1383759E-002  -0.4130127E-003   0.1021138E-001
   0.4179810E-003  -0.5845397E-003   0.1976731E-001
  -0.8679972E-003   0.1363525E-003  -0.9510073E-002
  -0.6793667E-003  -0.1295715E-004   0.1355933E-002
   0.6634489E-003  -0.2456535E-003   0.1976979E-002
   0.2488716E-002  -0.1021447E-002   0.8134080E-002
   0.2904725E-002  -0.8741700E-003   0.1514779E-001
   0.3047524E-002  -0.1064301E-002   0.2155382E-001
   0.2091342E-002  -0.6897697E-003   0.1904919E-001
   0.6824350E-003  -0.6575355E-004   0.1034225E-002
   0.1960923E-003  -0.2091740E-005  -0.7489672E-003
   0.5123720E-003   0.4065400E-004   0.7648940E-002
   0.6798971E-003  -0.1857105E-003   0.3474305E-002
  -0.3368228E-002   0.1986005E-002  -0.1658876E-001
  -0.7030785E-002   0.3236098E-002  -0.2558379E-001
  -0.6021496E-002   0.8695260E-003  -0.6497017E-002
  -0.6030349E-002   0.1084313E-002  -0.1403306E-001
  -0.5325248E-002   0.1669155E-002  -0.3153795E-001
  -0.5077908E-002   0.2360678E-002  -0.3484772E-001
  -0.3258149E-002   0.1360025E-002  -0.1758999E-001
  -0.3250908E-003  -0.9086120E-004  -0.3133184E-002
   0.2988356E-003   0.1646923E-003  -0.1152703E-001
   0.2007736E-003   0.6968806E-005  -0.4448724E-002
   0.2455024E-003   0.5439530E-004  -0.3076440E-003
  -0.2631643E-004   0.4605571E-003  -0.2013472E-001
  -0.3037540E-002   0.3541122E-002  -0.5974440E-001
  -0.3898903E-003   0.9422844E-003  -0.1287455E-001
   0.4309468E-003   0.3179190E-003   0.4593406E-002
   0.1572181E-003   0.1199437E-002  -0.9480330E-002
  -0.3119184E-002   0.2074399E-002  -0.1305020E-001
  -0.3514475E-002   0.1134513E-002   0.3885458E-002
   0.8737848E-003   0.9404112E-004   0.8403299E-002
   0.4269862E-002  -0.6552856E-003   0.2008387E-002
   0.2965095E-002  -0.1705580E-002   0.6445121E-002
   0.9618041E-004  -0.1290878E-002   0.2126314E-002
   0.3511092E-002  -0.2895248E-002  -0.2221895E-002
   0.6253010E-002  -0.1708029E-002   0.2197984E-002
   0.5282580E-002  -0.3753009E-003   0.4294246E-002
   0.3400656E-002  -0.3850851E-003   0.7910176E-002
   0.2713578E-002  -0.7200873E-003   0.1058212E-001
   0.1688038E-002  -0.3515942E-003   0.7817934E-002
   0.4824885E-003  -0.3304048E-003   0.8976676E-002
  -0.1189460E-002  -0.7381690E-004  -0.7329925E-002
  -0.1503591E-002  -0.1251408E-003   0.2499973E-002
   0.3989874E-003  -0.3633806E-003   0.1626009E-002
   0.2713312E-002  -0.1001801E-002   0.7913231E-002
   0.4020229E-002  -0.1589830E-002   0.2190072E-001
   0.4869151E-002  -0.2341369E-002   0.3477564E-001
   0.3426546E-002  -0.1649102E-002   0.3565872E-001
   0.6634217E-003  -0.1040212E-003   0.6038713E-002
  -0.2202483E-003   0.9068698E-004  -0.1310692E-001
   0.2439104E-003  -0.4703715E-003   0.2423963E-001
   0.5133486E-003  -0.1621038E-002   0.1317498E-001
  -0.6590458E-002   0.3895845E-002  -0.1925312E-001
  -0.1794092E-001   0.1341325E-001  -0.4255065E-001
  -0.1625750E-001   0.1022254E-001  -0.3601528E-001
  -0.1045710E-001   0.4638520E-002  -0.2149647E-001
  -0.6030321E-002   0.2444544E-002  -0.1876629E-001
  -0.2960046E-002   0.1437758E-002  -0.1298670E-001
  -0.1125189E-002   0.3452044E-003  -0.4474420E-002
   0.2938807E-003  -0.4786929E-003  -0.2241706E-002
   0.3660345E-003   0.1428706E-004  -0.1934397E-001
   0.3325100E-003  -0.7289280E-005  -0.4436891E-002
   0.1422345E-003  -0.4740725E-004   0.3760997E-002
  -0.8332026E-003   0.3379243E-003  -0.1935916E-001
  -0.6634979E-002   0.5083383E-002  -0.7091112E-001
  -0.5996620E-002   0.4854006E-002  -0.2233148E-001
  -0.1161531E-002   0.2171314E-002  -0.5615420E-002
  -0.6162016E-003   0.2526487E-002  -0.1382814E-001
  -0.2349710E-002   0.3063585E-002  -0.1697941E-001
  -0.1599728E-002   0.1458576E-002  -0.9228162E-002
   0.3218103E-003   0.5437233E-003  -0.5025607E-002
   0.9025882E-003   0.5482455E-003  -0.4470752E-002
   0.8762478E-003  -0.2823258E-003   0.1053698E-002
   0.4547145E-003  -0.7475735E-003   0.1380962E-003
   0.2486159E-002  -0.1946908E-002   0.3356612E-002
   0.6261404E-002  -0.3534283E-002   0.1001804E-001
   0.5873041E-002  -0.2492962E-002   0.8739273E-002
   0.3389944E-002  -0.3355310E-003   0.6129596E-002
   0.2540604E-002  -0.2368456E-003   0.6419596E-002
   0.1594428E-002  -0.5453282E-004   0.2677713E-002
   0.5131651E-003  -0.8802840E-004   0.2173920E-002
  -0.9125794E-003  -0.1214447E-003  -0.7397059E-002
  -0.1653862E-002  -0.1483466E-003   0.2305465E-002
  -0.9472194E-004  -0.4986853E-003   0.4397886E-002
   0.2422005E-002  -0.9782965E-003   0.7264009E-002
   0.4160794E-002  -0.1428411E-002   0.1405483E-001
   0.4549007E-002  -0.1811724E-002   0.2283536E-001
