 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3473726E-003   0.9406221E-003  -0.2065783E-001
  -0.1403511E-002   0.3850659E-003  -0.1142821E-001
  -0.3211950E-002   0.5806841E-003   0.2843832E-002
  -0.3896473E-002   0.7257423E-003   0.1758426E-001
  -0.2993203E-002   0.3388902E-003   0.2182948E-001
  -0.3620686E-002   0.1648345E-002   0.1853878E-001
  -0.2875562E-002   0.2566610E-002   0.1399452E-001
  -0.5161897E-003   0.2439740E-002   0.2639072E-002
   0.2739893E-002   0.4331371E-003  -0.1169086E-001
   0.4153862E-002  -0.5753383E-003  -0.2881318E-001
   0.4079420E-002  -0.4418697E-003  -0.4136947E-001
   0.3234520E-002   0.1884934E-003  -0.4924144E-001
   0.1811991E-002   0.9294617E-003  -0.5127204E-001
   0.2678827E-003   0.1446579E-002  -0.4845773E-001
  -0.1188657E-002   0.1501526E-002  -0.3714704E-001
  -0.2645318E-002   0.1751433E-002  -0.2298370E-001
  -0.3222668E-002   0.1906623E-002  -0.1069087E-001
  -0.3424802E-002   0.2257649E-002  -0.4352585E-002
  -0.1476267E-002   0.7955195E-003  -0.4543900E-002
  -0.9815943E-003   0.1337067E-002  -0.1194989E-001
  -0.2505875E-003   0.1382393E-002  -0.1359917E-001
   0.1762903E-003   0.9371289E-003  -0.9795607E-002
   0.1923633E-003   0.6257344E-003  -0.5553885E-002
   0.2078602E-004   0.3518151E-003  -0.2218717E-002
  -0.5403783E-003   0.1724282E-003  -0.4580868E-003
  -0.1377486E-002   0.9246121E-004   0.8962894E-003
  -0.2321780E-002  -0.6280569E-004   0.4218949E-002
  -0.3122839E-002   0.4478996E-004   0.6679433E-002
  -0.3099122E-002  -0.2299895E-003   0.1393931E-001
  -0.2977307E-002   0.5645577E-004   0.1488570E-001
  -0.1955069E-002   0.5802244E-004   0.1379984E-001
  -0.4598230E-003  -0.6593629E-003   0.1220056E-001
   0.1376985E-002  -0.1840720E-002   0.1630781E-001
   0.2095309E-002  -0.2135443E-002   0.1961020E-001
   0.1778565E-002  -0.1647445E-002   0.1831401E-001
   0.1443209E-002  -0.1327327E-002   0.1620215E-001
   0.1470192E-002  -0.7079469E-003   0.1348694E-001
   0.1515707E-002  -0.9275232E-004   0.9395872E-002
   0.1268185E-002   0.3196824E-003  -0.2690256E-002
   0.7316114E-003   0.7553677E-003  -0.2224741E-001
   0.2875310E-003   0.8478069E-003  -0.2575947E-001
  -0.6809507E-003   0.9643300E-004  -0.1455647E-001
  -0.2684522E-002   0.3594067E-003   0.1635563E-002
  -0.3637632E-002   0.7602555E-003   0.1685525E-001
  -0.2814087E-002   0.4527955E-003   0.2426816E-001
  -0.3103003E-002   0.1151904E-002   0.2688694E-001
  -0.2443813E-002   0.2088392E-002   0.2333841E-001
   0.9487578E-004   0.1669404E-002   0.1026871E-001
   0.3500305E-002  -0.5441587E-003  -0.6572359E-002
   0.4504997E-002  -0.1275300E-002  -0.2155552E-001
   0.4126194E-002  -0.5660080E-003  -0.3307278E-001
   0.3053581E-002   0.3415913E-003  -0.3845899E-001
   0.1930516E-002   0.7103844E-003  -0.3339859E-001
   0.8057209E-003   0.7584214E-003  -0.2513191E-001
   0.1383180E-003  -0.4732048E-004  -0.1175765E-001
  -0.6373624E-003  -0.5601095E-003   0.3198954E-003
  -0.1000161E-002  -0.5625911E-003   0.6932726E-002
  -0.1168904E-002  -0.1306443E-003   0.5961261E-002
  -0.6732682E-003  -0.2117230E-004  -0.1029011E-002
  -0.1172311E-003   0.4569193E-003  -0.6941736E-002
   0.3391871E-003   0.6862900E-003  -0.6337259E-002
   0.4951485E-003   0.4601215E-003  -0.1417109E-002
   0.3174527E-003   0.2861448E-003   0.1407001E-002
  -0.1288094E-004   0.7575275E-004   0.3493230E-002
  -0.7180976E-003  -0.1382644E-003   0.4852597E-002
  -0.1643232E-002  -0.1835237E-003   0.5008050E-002
  -0.2616156E-002  -0.1906471E-003   0.7086329E-002
  -0.3470272E-002   0.1280583E-004   0.1083013E-001
  -0.3778912E-002  -0.3647795E-005   0.1740836E-001
  -0.4163156E-002   0.9353983E-003   0.1422193E-001
  -0.3385344E-002   0.1254568E-002   0.1134932E-001
  -0.1736243E-002   0.4382590E-003   0.1178105E-001
   0.5781558E-003  -0.1179849E-002   0.1681254E-001
   0.1669775E-002  -0.1644536E-002   0.1781822E-001
   0.1465527E-002  -0.1193068E-002   0.1028975E-001
   0.1459447E-002  -0.1022701E-002   0.5764329E-002
   0.1865080E-002  -0.5788464E-003   0.6773528E-002
   0.2026251E-002   0.1090982E-003   0.2476544E-002
   0.1785741E-002   0.6709715E-003  -0.1425867E-001
   0.1554922E-002   0.9267134E-003  -0.3012057E-001
   0.1127052E-002   0.7864028E-003  -0.2983948E-001
   0.1292986E-003  -0.1212332E-003  -0.1633935E-001
  -0.2107010E-002   0.1463769E-003   0.1059116E-002
  -0.3197374E-002   0.7255457E-003   0.1635350E-001
  -0.2734075E-002   0.8383698E-003   0.2225544E-001
  -0.2830957E-002   0.1208074E-002   0.2519765E-001
  -0.2060083E-002   0.1956458E-002   0.2165203E-001
   0.1122508E-003   0.1701527E-002   0.9385102E-002
   0.2319412E-002   0.4442590E-003  -0.6576293E-002
   0.2359051E-002   0.2687639E-003  -0.1703457E-001
   0.2298945E-002   0.7576422E-003  -0.2437862E-001
   0.1767082E-002   0.1192121E-002  -0.2607861E-001
   0.8819967E-003   0.1298216E-002  -0.2026938E-001
   0.1437610E-003   0.9813378E-003  -0.1253548E-001
  -0.2100402E-004  -0.2602828E-003   0.8236384E-003
  -0.4440772E-003  -0.1040833E-002   0.1077195E-001
  -0.7181801E-003  -0.1050066E-002   0.1367045E-001
  -0.6488069E-003  -0.7549013E-003   0.1006865E-001
  -0.8693230E-003   0.1144942E-003   0.7345931E-003
  -0.1972606E-003   0.3294111E-003  -0.3182817E-002
   0.2119855E-003   0.4340206E-003  -0.5602159E-003
   0.2585284E-003   0.3326328E-003   0.3266217E-002
  -0.8177084E-004   0.3610772E-003   0.2284848E-002
  -0.4787537E-003   0.1299954E-003   0.4152042E-002
  -0.1144764E-002  -0.2764127E-003   0.8302352E-002
  -0.2059396E-002  -0.2914212E-003   0.7813236E-002
  -0.2950035E-002  -0.2015540E-003   0.9598666E-002
  -0.3772505E-002   0.3217705E-005   0.1455035E-001
  -0.4398036E-002   0.2672725E-003   0.1754051E-001
  -0.4835611E-002   0.1441354E-002   0.1135151E-001
  -0.4201873E-002   0.1957180E-002   0.8053728E-002
  -0.2486132E-002   0.1124283E-002   0.9902919E-002
  -0.7821540E-004  -0.5132348E-003   0.1399742E-001
   0.1060109E-002  -0.8391502E-003   0.1118844E-001
   0.9667754E-003  -0.4261572E-003  -0.1507364E-002
   0.1311929E-002  -0.4800432E-003  -0.9341497E-002
   0.2052961E-002  -0.2287605E-003  -0.8766669E-002
   0.2353890E-002   0.4622896E-003  -0.1788937E-001
   0.2440058E-002   0.8948681E-003  -0.3369956E-001
   0.2936549E-002   0.5639164E-003  -0.3820709E-001
   0.2955977E-002  -0.1940058E-003  -0.3080726E-001
   0.2082338E-002  -0.1409028E-002  -0.1395271E-001
  -0.4158608E-003  -0.9934445E-003   0.4174198E-002
  -0.1782984E-002  -0.4979100E-004   0.1661330E-001
  -0.1858697E-002   0.6479709E-003   0.1785629E-001
  -0.1914841E-002   0.8761698E-003   0.1934374E-001
  -0.1324162E-002   0.1706402E-002   0.1511273E-001
   0.3729950E-004   0.1949268E-002   0.4553429E-002
   0.9956411E-003   0.1503086E-002  -0.1000912E-001
   0.2749031E-003   0.1616458E-002  -0.1872545E-001
   0.1676433E-003   0.2190174E-002  -0.2710185E-001
  -0.7036975E-004   0.2351258E-002  -0.2933878E-001
  -0.4610026E-003   0.1937541E-002  -0.2455733E-001
  -0.6069049E-003   0.1123236E-002  -0.1240464E-001
  -0.5884519E-003  -0.7602517E-004   0.3908595E-002
  -0.1006529E-002  -0.7286525E-003   0.1395975E-001
  -0.1113264E-002  -0.8778744E-003   0.1726040E-001
  -0.8843308E-003  -0.6840817E-003   0.1330062E-001
  -0.1272929E-002   0.4664442E-003  -0.1843100E-002
  -0.7158068E-003   0.5552068E-003  -0.5848442E-002
  -0.4064140E-003   0.6217405E-003  -0.3936616E-002
  -0.4125378E-003   0.5909513E-003  -0.2016296E-002
  -0.6293268E-003   0.5382520E-003  -0.2292554E-002
  -0.1015939E-002   0.2771286E-003   0.3952315E-003
  -0.1545715E-002  -0.3579175E-003   0.9089895E-002
  -0.2293052E-002  -0.5564804E-003   0.1243506E-001
  -0.2971563E-002  -0.4494744E-003   0.1490655E-001
  -0.3676690E-002  -0.3053349E-003   0.1901384E-001
  -0.4463106E-002   0.8815447E-004   0.1704710E-001
  -0.4830576E-002   0.1349084E-002   0.7645776E-002
  -0.4210744E-002   0.2029440E-002   0.2607879E-002
  -0.2768473E-002   0.1460081E-002   0.4194994E-002
  -0.7440211E-003   0.2574926E-003   0.6328263E-002
   0.2420111E-003   0.2055808E-003  -0.9968972E-004
   0.2489637E-003   0.5567165E-003  -0.1592518E-001
   0.9691325E-003   0.1829121E-003  -0.2522504E-001
   0.2079042E-002   0.1399573E-003  -0.2800260E-001
   0.2654426E-002   0.7153857E-003  -0.4115534E-001
   0.3310027E-002   0.8349079E-003  -0.5136143E-001
   0.4518475E-002  -0.8936148E-004  -0.4329979E-001
   0.5065033E-002  -0.1506440E-002  -0.2847848E-001
   0.4351208E-002  -0.2938853E-002  -0.9237617E-002
   0.1807005E-002  -0.2577852E-002   0.7263904E-002
   0.3879661E-003  -0.1609760E-002   0.1726364E-001
   0.1254570E-003  -0.6894495E-003   0.1709834E-001
   0.1774016E-003  -0.5447047E-003   0.1835213E-001
   0.5792547E-003   0.3459787E-003   0.1278213E-001
   0.1216135E-002   0.1040727E-002   0.8043208E-003
   0.1069940E-002   0.1364147E-002  -0.1446466E-001
  -0.6116890E-003   0.2033437E-002  -0.2710461E-001
  -0.1672017E-002   0.3377070E-002  -0.4496222E-001
  -0.2069890E-002   0.3572622E-002  -0.5300110E-001
  -0.1883760E-002   0.2561891E-002  -0.4506027E-001
  -0.1385836E-002   0.1217627E-002  -0.2205874E-001
  -0.1209316E-002   0.1739598E-003  -0.1296021E-002
  -0.1473873E-002  -0.4462763E-003   0.1230992E-001
  -0.1542627E-002  -0.5604680E-003   0.1674260E-001
  -0.1406495E-002  -0.1979242E-003   0.1079001E-001
  -0.1376402E-002   0.6488971E-003  -0.6203572E-002
  -0.1064571E-002   0.7411826E-003  -0.9986011E-002
  -0.8635770E-003   0.7632100E-003  -0.7610059E-002
  -0.7526349E-003   0.5231722E-003  -0.1096405E-002
  -0.9282449E-003   0.2897689E-003   0.3471835E-002
  -0.1369757E-002   0.5041875E-004   0.7362943E-002
  -0.2095286E-002  -0.4354797E-003   0.1356803E-001
  -0.2923689E-002  -0.5164654E-003   0.1577903E-001
  -0.3446508E-002  -0.3012232E-003   0.1705029E-001
  -0.3999788E-002  -0.1515853E-003   0.1776956E-001
  -0.4679129E-002   0.2677408E-003   0.1208177E-001
  -0.4943896E-002   0.1596095E-002  -0.2117614E-003
  -0.4192849E-002   0.2304227E-002  -0.5776231E-002
  -0.2890949E-002   0.1742688E-002  -0.3389864E-002
  -0.1317150E-002   0.1002688E-002  -0.3118779E-002
  -0.5551666E-003   0.1209776E-002  -0.1247247E-001
  -0.4400980E-003   0.1476489E-002  -0.2953939E-001
   0.5383493E-003   0.8839757E-003  -0.3941058E-001
   0.1899876E-002   0.6926993E-003  -0.4943187E-001
   0.2981327E-002   0.9556006E-003  -0.6292392E-001
   0.4453265E-002   0.4550344E-003  -0.6257651E-001
   0.6167296E-002  -0.1032058E-002  -0.4238105E-001
   0.6887977E-002  -0.2798241E-002  -0.1817911E-001
   0.6302198E-002  -0.4327045E-002   0.3601453E-002
   0.4057177E-002  -0.4266612E-002   0.1919761E-001
   0.2934075E-002  -0.3645854E-002   0.2695351E-001
   0.2771245E-002  -0.2778303E-002   0.2571383E-001
   0.2624858E-002  -0.2306857E-002   0.2283321E-001
   0.2672483E-002  -0.1225235E-002   0.1529976E-001
   0.2413538E-002   0.6670091E-005   0.1721978E-002
   0.1384378E-002   0.9394928E-003  -0.1329525E-001
  -0.5181973E-003   0.1578305E-002  -0.2807961E-001
  -0.1459407E-002   0.2523785E-002  -0.4550613E-001
  -0.1387341E-002   0.2054900E-002  -0.4471813E-001
  -0.9006450E-003   0.8405229E-003  -0.2714822E-001
  -0.5518609E-003  -0.1782944E-003  -0.5750306E-002
  -0.8814427E-003  -0.4591028E-003   0.5341806E-002
  -0.1811566E-002  -0.1466282E-003   0.9033334E-002
  -0.2203248E-002   0.2564725E-003   0.8160790E-002
  -0.1803170E-002   0.4098038E-003   0.2311113E-002
  -0.8630709E-003   0.3009075E-003  -0.5422873E-002
  -0.1126892E-002   0.7340148E-003  -0.9859327E-002
  -0.1231877E-002   0.8360459E-003  -0.6743343E-002
  -0.1224680E-002   0.5294422E-003   0.2232896E-002
  -0.1596805E-002   0.3327794E-003   0.8026643E-002
  -0.2265837E-002   0.2353788E-003   0.1090959E-001
  -0.3322430E-002   0.9716024E-004   0.1263202E-001
  -0.4343434E-002   0.3985132E-003   0.1075754E-001
  -0.4769165E-002   0.7001109E-003   0.9944985E-002
  -0.5226793E-002   0.1005577E-002   0.6856109E-002
  -0.5531172E-002   0.1429794E-002   0.4916708E-003
  -0.5248791E-002   0.2452628E-002  -0.9970419E-002
  -0.3989360E-002   0.2501400E-002  -0.1195917E-001
  -0.2525657E-002   0.1672022E-002  -0.7130622E-002
  -0.1220195E-002   0.1215582E-002  -0.7169389E-002
  -0.5684162E-003   0.1464531E-002  -0.1500447E-001
  -0.3008587E-003   0.1540917E-002  -0.2728363E-001
   0.6719223E-003   0.1076762E-002  -0.3932874E-001
   0.2319468E-002   0.6797918E-003  -0.5268758E-001
   0.4046815E-002   0.3017499E-003  -0.6213991E-001
   0.6053999E-002  -0.8057883E-003  -0.5470910E-001
   0.7600971E-002  -0.2354400E-002  -0.3032876E-001
   0.7807098E-002  -0.3717256E-002  -0.3236981E-002
   0.7187672E-002  -0.5117735E-002   0.1893117E-001
   0.5332584E-002  -0.5249309E-002   0.3208794E-001
   0.4302515E-002  -0.4778336E-002   0.3600202E-001
   0.3599879E-002  -0.3537451E-002   0.2907601E-001
   0.2562702E-002  -0.2057074E-002   0.1834095E-001
   0.2008599E-002  -0.5055886E-003   0.7682148E-002
   0.1440722E-002   0.6799929E-003  -0.3373839E-002
   0.9221911E-003   0.9616150E-003  -0.9774514E-002
   0.4090939E-003   0.3180101E-003  -0.1151508E-001
   0.4383843E-003   0.1261782E-003  -0.1172987E-001
   0.4709330E-003  -0.3110858E-003  -0.3256166E-002
   0.4964046E-003  -0.8770572E-003   0.7030748E-002
   0.3286665E-003  -0.1193580E-002   0.1258252E-001
  -0.5396520E-003  -0.7186590E-003   0.9449434E-002
  -0.1848813E-002   0.2527420E-003   0.3711184E-002
  -0.1922445E-002   0.4270043E-003   0.2481880E-002
  -0.1128023E-002   0.9711152E-004   0.2430453E-003
  -0.9967675E-004  -0.2629920E-003   0.1451316E-002
  -0.8939359E-003   0.4579255E-003  -0.2704632E-002
  -0.1462319E-002   0.7699662E-003  -0.4711808E-003
  -0.1679698E-002   0.5396384E-003   0.9943546E-002
  -0.2400265E-002   0.6167513E-003   0.1278894E-001
  -0.3480764E-002   0.8122053E-003   0.1023210E-001
  -0.4789545E-002   0.1031265E-002   0.6589166E-002
  -0.5695425E-002   0.1422102E-002   0.3203897E-002
  -0.5850688E-002   0.1574815E-002   0.2570505E-002
  -0.5845217E-002   0.1625782E-002  -0.2038001E-003
  -0.5432664E-002   0.1764744E-002  -0.4858096E-002
  -0.4569423E-002   0.2398095E-002  -0.1265489E-001
  -0.2918805E-002   0.2050887E-002  -0.1148248E-001
  -0.1310871E-002   0.1150390E-002  -0.4361764E-002
  -0.1802635E-003   0.8907481E-003  -0.2931710E-002
   0.3513123E-003   0.1139709E-002  -0.7539711E-002
   0.5342788E-003   0.1247770E-002  -0.1579885E-001
   0.1406612E-002   0.7518066E-003  -0.2693661E-001
   0.3071701E-002   0.8802409E-004  -0.4125996E-001
   0.5041963E-002  -0.7633512E-003  -0.4766204E-001
   0.6893842E-002  -0.1982330E-002  -0.3666816E-001
   0.7546938E-002  -0.2894946E-002  -0.1427550E-001
   0.7176660E-002  -0.3625697E-002   0.1107493E-001
   0.6836139E-002  -0.5018407E-002   0.3417498E-001
   0.5613383E-002  -0.5426260E-002   0.4527748E-001
   0.4429728E-002  -0.4899829E-002   0.4216279E-001
   0.3156997E-002  -0.3376019E-002   0.2780346E-001
   0.1414118E-002  -0.1262866E-002   0.9321034E-002
   0.4870822E-003   0.4547895E-003  -0.5137466E-002
  -0.8282118E-004   0.1373490E-002  -0.1675683E-001
  -0.1285313E-003   0.1194567E-002  -0.1857025E-001
   0.3858355E-003  -0.8597150E-004  -0.1997455E-003
   0.5600017E-003  -0.3573805E-003   0.3619195E-002
   0.4439000E-003  -0.5443652E-003   0.5587272E-002
   0.3652416E-003  -0.8446517E-003   0.8736296E-002
   0.1153800E-004  -0.7722517E-003   0.7293673E-002
  -0.7805483E-003  -0.1568425E-003   0.2549807E-002
  -0.1448248E-002   0.3406572E-003  -0.2887856E-003
  -0.9244045E-003  -0.7999672E-004   0.2522718E-002
   0.1290537E-004  -0.6596348E-003   0.4850871E-002
   0.9649172E-003  -0.1125075E-002   0.1577386E-001
  -0.4436553E-004  -0.3959901E-003   0.1506130E-001
  -0.8327680E-003  -0.8431433E-004   0.2083951E-001
  -0.1200198E-002  -0.3587946E-003   0.3715415E-001
  -0.2301351E-002  -0.4626023E-004   0.3235673E-001
  -0.4219328E-002   0.8538871E-003   0.1420229E-001
  -0.6011580E-002   0.1741687E-002   0.2445970E-002
  -0.6714452E-002   0.2187285E-002  -0.1160098E-002
  -0.6338741E-002   0.2011295E-002   0.2616383E-003
  -0.5406802E-002   0.1458913E-002   0.4636579E-003
  -0.4111919E-002   0.1234419E-002  -0.2998157E-002
  -0.2903658E-002   0.1799090E-002  -0.1083011E-001
  -0.9628877E-003   0.1384307E-002  -0.8397125E-002
   0.9235522E-003   0.2660424E-003  -0.1859526E-003
   0.1830851E-002   0.8655386E-004   0.2012898E-002
   0.2016672E-002   0.4031389E-003  -0.1023983E-002
   0.1787477E-002   0.6187992E-003  -0.6708115E-002
   0.1965874E-002   0.2732691E-003  -0.1534820E-001
   0.3230447E-002  -0.4742591E-003  -0.2517662E-001
   0.5268133E-002  -0.1696359E-002  -0.2497422E-001
   0.6527405E-002  -0.2606902E-002  -0.1254561E-001
   0.6180041E-002  -0.2662380E-002   0.4087295E-002
   0.5303276E-002  -0.2711786E-002   0.2281797E-001
   0.5441573E-002  -0.4174121E-002   0.4896380E-001
   0.4694126E-002  -0.4700307E-002   0.5693756E-001
   0.3328859E-002  -0.4072900E-002   0.4537362E-001
   0.1810477E-002  -0.2549788E-002   0.2511664E-001
   0.1480287E-003  -0.5949466E-003   0.4035183E-002
  -0.9081181E-003   0.1045373E-002  -0.1311073E-001
  -0.1380725E-002   0.1711218E-002  -0.2735398E-001
  -0.1015566E-002   0.1236498E-002  -0.2642735E-001
  -0.3999153E-004  -0.8526985E-004  -0.7776339E-003
   0.1246468E-003  -0.2204401E-003   0.1786985E-002
   0.6087005E-004  -0.3345284E-003   0.2205326E-002
   0.1716050E-004  -0.4696857E-003   0.2826514E-002
  -0.2200964E-003  -0.3176694E-003   0.7404687E-003
  -0.5194961E-003  -0.2002131E-004  -0.1061287E-002
  -0.5914180E-003  -0.4331824E-004  -0.4903926E-003
   0.3361386E-003  -0.8500527E-003   0.6680390E-002
   0.1258616E-002  -0.1500300E-002   0.1403849E-001
   0.1208281E-002  -0.1230111E-002   0.2817607E-001
   0.5209380E-003  -0.9755545E-003   0.3307544E-001
  -0.1871702E-003  -0.8985054E-003   0.4193919E-001
  -0.1108475E-002  -0.8450288E-003   0.4941464E-001
  -0.3151246E-002   0.1643767E-003   0.3063776E-001
  -0.5740028E-002   0.1614559E-002   0.1117038E-001
  -0.7643988E-002   0.2862480E-002  -0.7372348E-003
  -0.8127474E-002   0.3390344E-002  -0.6517978E-002
  -0.7362505E-002   0.3157395E-002  -0.8286615E-002
  -0.5718682E-002   0.2453264E-002  -0.7362087E-002
  -0.3789544E-002   0.2221205E-002  -0.9385897E-002
  -0.2089896E-002   0.2690599E-002  -0.1580948E-001
   0.5948580E-003   0.1503028E-002  -0.9787367E-002
   0.2898927E-002  -0.1754998E-003   0.6267304E-003
   0.3659414E-002  -0.5500217E-003   0.3907678E-002
   0.3604127E-002  -0.3854735E-003   0.2711323E-002
   0.2968470E-002  -0.2275636E-003  -0.8382030E-004
   0.2293111E-002  -0.1148181E-003  -0.6048264E-002
   0.2519209E-002  -0.2428302E-003  -0.1205224E-001
   0.3914275E-002  -0.1210308E-002  -0.6717766E-002
   0.4677341E-002  -0.1959589E-002   0.6940031E-002
   0.4071248E-002  -0.1877236E-002   0.1940867E-001
   0.3227780E-002  -0.1800211E-002   0.3114290E-001
   0.4193684E-002  -0.3731593E-002   0.6268337E-001
   0.3933694E-002  -0.4254223E-002   0.6831370E-001
   0.2516310E-002  -0.3511473E-002   0.4890962E-001
   0.7177649E-003  -0.1839831E-002   0.2171080E-001
  -0.9639684E-003   0.2865871E-004  -0.1977012E-002
  -0.1902762E-002   0.1414682E-002  -0.1963079E-001
  -0.2180813E-002   0.1704788E-002  -0.3244132E-001
  -0.1549675E-002   0.1026356E-002  -0.2592807E-001
  -0.4364386E-003  -0.1166975E-003  -0.2996729E-004
  -0.2990147E-003  -0.1496236E-003   0.9716564E-003
  -0.2839946E-003  -0.1704743E-003  -0.8816424E-004
  -0.2347938E-003  -0.1702763E-003  -0.1186897E-002
  -0.2098787E-003  -0.9981467E-004  -0.2361203E-002
  -0.1724312E-003  -0.5096625E-004  -0.1873513E-002
   0.1678904E-003  -0.4063444E-003   0.3472534E-002
   0.1086457E-002  -0.1176610E-002   0.1455287E-001
   0.1581956E-002  -0.1519964E-002   0.2431345E-001
   0.8552410E-003  -0.7939620E-003   0.2321362E-001
   0.5301172E-003  -0.9652095E-003   0.3392495E-001
  -0.2381068E-004  -0.1070183E-002   0.4552391E-001
  -0.1837464E-002  -0.2432698E-003   0.3962328E-001
  -0.5873558E-002   0.2667254E-002   0.1350950E-001
  -0.9686658E-002   0.5350980E-002  -0.4097658E-002
  -0.1184254E-001   0.7074258E-002  -0.1341488E-001
  -0.1183605E-001   0.7349903E-002  -0.1808964E-001
  -0.9865167E-002   0.6232413E-002  -0.2109562E-001
  -0.6525076E-002   0.4329565E-002  -0.1794675E-001
  -0.3495126E-002   0.3494762E-002  -0.1623974E-001
  -0.9020913E-003   0.3199092E-002  -0.1811547E-001
   0.2514023E-002   0.1022385E-002  -0.7227902E-002
   0.4910861E-002  -0.9887513E-003   0.5994545E-002
   0.5364537E-002  -0.1367547E-002   0.9324396E-002
   0.4943695E-002  -0.1247220E-002   0.8431340E-002
   0.3978237E-002  -0.1119350E-002   0.7427675E-002
   0.2709848E-002  -0.5976445E-003   0.2752023E-002
   0.1833523E-002  -0.7657093E-006  -0.2663127E-002
   0.2118409E-002  -0.4015303E-003   0.2997714E-002
   0.2246105E-002  -0.9196702E-003   0.1474414E-001
   0.1796375E-002  -0.1047258E-002   0.2409471E-001
   0.1561192E-002  -0.1349146E-002   0.3302289E-001
   0.3131582E-002  -0.3523581E-002   0.6537154E-001
   0.3383795E-002  -0.4028664E-002   0.6836911E-001
   0.2096995E-002  -0.3206299E-002   0.4838654E-001
  -0.3872407E-004  -0.1260297E-002   0.1761223E-001
  -0.2037593E-002   0.7958176E-003  -0.8485687E-002
  -0.2620535E-002   0.1684737E-002  -0.2167775E-001
  -0.2537214E-002   0.1447085E-002  -0.2714032E-001
  -0.1797638E-002   0.6571000E-003  -0.1707498E-001
  -0.8099282E-003  -0.1592697E-003   0.1222815E-002
  -0.6644198E-003  -0.1408857E-003  -0.3078433E-003
  -0.4843313E-003  -0.1207662E-003  -0.1810530E-002
  -0.2788151E-003  -0.9714327E-004  -0.3323217E-002
  -0.2776783E-004  -0.9089965E-004  -0.1617107E-002
   0.1742184E-003  -0.1314460E-003   0.1751673E-002
   0.5344041E-003  -0.4428194E-003   0.1055028E-001
   0.9965237E-003  -0.8007319E-003   0.1823733E-001
   0.1108467E-002  -0.8744295E-003   0.2258085E-001
   0.6343235E-003  -0.4863038E-003   0.1092545E-001
   0.4325940E-003  -0.7800360E-003   0.2487514E-001
  -0.3843951E-004  -0.9370374E-003   0.3930171E-001
  -0.2641893E-002   0.6534308E-003   0.3007454E-001
  -0.8337012E-002   0.5232394E-002   0.6034168E-002
  -0.1331017E-001   0.9192545E-002  -0.1243370E-001
  -0.1524932E-001   0.1092514E-001  -0.2072106E-001
  -0.1366649E-001   0.9825650E-002  -0.2223108E-001
  -0.9624959E-002   0.6924477E-002  -0.2359388E-001
  -0.4706314E-002   0.3727856E-002  -0.1906942E-001
  -0.8191438E-003   0.2229815E-002  -0.1568065E-001
   0.2269023E-002   0.1334523E-002  -0.1492890E-001
   0.5758173E-002  -0.1092573E-002  -0.3786547E-006
   0.7744497E-002  -0.2865022E-002   0.1509562E-001
   0.7740084E-002  -0.3071349E-002   0.1769004E-001
   0.6519161E-002  -0.2506279E-002   0.1508688E-001
   0.4658592E-002  -0.1761460E-002   0.1273358E-001
   0.2630836E-002  -0.7467925E-003   0.6251435E-002
   0.1045775E-002   0.1869759E-003   0.2177366E-003
   0.8261429E-003  -0.6558536E-004   0.5837041E-002
   0.9407498E-003  -0.7169916E-003   0.1788939E-001
   0.9206829E-003  -0.1168073E-002   0.2979207E-001
   0.1043476E-002  -0.1626441E-002   0.3873681E-001
   0.2257561E-002  -0.3112248E-002   0.5719206E-001
   0.2362222E-002  -0.3107302E-002   0.5472174E-001
   0.1062348E-002  -0.2127893E-002   0.3730356E-001
  -0.1031170E-002  -0.3785286E-003   0.1142637E-001
  -0.3128990E-002   0.1668247E-002  -0.1377199E-001
  -0.3229392E-002   0.1965868E-002  -0.2168432E-001
  -0.2863760E-002   0.1294815E-002  -0.2084162E-001
  -0.1967158E-002   0.2646069E-003  -0.5514825E-002
  -0.1106579E-002  -0.2456749E-003   0.5678176E-002
  -0.8934338E-003  -0.1296249E-003   0.1038570E-002
  -0.6437700E-003  -0.1532786E-004  -0.4419042E-002
  -0.3420035E-003  -0.5235161E-005  -0.7777731E-002
  -0.8827139E-005   0.4684708E-004  -0.6006303E-002
   0.2074630E-003   0.6784180E-004  -0.2449745E-002
   0.4658392E-003  -0.1748075E-003   0.5712294E-002
   0.7155792E-003  -0.4105024E-003   0.1188980E-001
   0.7442210E-003  -0.4098938E-003   0.9614184E-002
   0.7760371E-003  -0.5015870E-003   0.1134312E-001
   0.6911995E-003  -0.8868679E-003   0.2503449E-001
   0.3012434E-003  -0.1103292E-002   0.3505571E-001
  -0.2639681E-002   0.7952257E-003   0.2356600E-001
  -0.8636408E-002   0.5682913E-002   0.3308385E-002
  -0.1357335E-001   0.9847144E-002  -0.1228034E-001
  -0.1466315E-001   0.1100957E-001  -0.1709926E-001
  -0.1189187E-001   0.8889029E-002  -0.1627775E-001
  -0.6607962E-002   0.4946680E-002  -0.1574962E-001
  -0.1390480E-002   0.1586108E-002  -0.1125090E-001
   0.2711662E-002  -0.1943834E-003  -0.7553135E-002
   0.5547695E-002  -0.1115543E-002  -0.6789844E-002
   0.8277531E-002  -0.3012621E-002   0.6105371E-002
   0.9169447E-002  -0.3903560E-002   0.1750914E-001
   0.8616539E-002  -0.3850280E-002   0.1971798E-001
