 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5862002E-002   0.3136206E-002   0.1078640E-002
  -0.1876866E-002   0.9128667E-004   0.2653930E-002
   0.1024677E-002  -0.1467408E-002  -0.3403818E-003
   0.4267541E-002  -0.2960592E-002  -0.3204366E-002
   0.8225391E-002  -0.5137963E-002  -0.2838528E-002
   0.1143303E-001  -0.6907615E-002  -0.1203011E-002
   0.1340572E-001  -0.8324621E-002   0.5933575E-002
   0.1377303E-001  -0.9119129E-002   0.1823101E-001
   0.1226462E-001  -0.8440603E-002   0.2281456E-001
   0.9263536E-002  -0.6175591E-002   0.1818829E-001
   0.5986631E-002  -0.3412861E-002   0.9050284E-002
   0.3949469E-002  -0.1730292E-002   0.3557518E-002
   0.2463528E-002  -0.6802885E-003   0.2376898E-002
   0.9659195E-003  -0.1397843E-003   0.7346513E-003
  -0.9402750E-004  -0.2619367E-003  -0.2281169E-002
  -0.9209791E-003  -0.9027299E-004  -0.4771603E-002
  -0.2032751E-002   0.1129072E-003  -0.8714862E-002
  -0.2990007E-002   0.6936380E-003  -0.9787418E-002
  -0.3123554E-002   0.1362933E-002  -0.8513698E-002
  -0.4373019E-002   0.2720136E-002  -0.1218977E-001
  -0.5700100E-002   0.4328959E-002  -0.2085121E-001
  -0.5113700E-002   0.4056374E-002  -0.2051820E-001
  -0.5666529E-002   0.4186018E-002  -0.2453274E-001
  -0.5647561E-002   0.3667171E-002  -0.2534952E-001
  -0.4068642E-002   0.1795579E-002  -0.1194556E-001
  -0.3215336E-002   0.1163488E-002  -0.3972609E-002
  -0.2531292E-002   0.9088723E-003  -0.5049565E-002
  -0.1070675E-002   0.5540772E-003  -0.7978938E-002
   0.1295623E-004   0.7289824E-003  -0.1207148E-001
   0.4731633E-003   0.9529583E-003  -0.1299175E-001
   0.8983066E-003   0.6385795E-003  -0.6664871E-002
   0.1405062E-002  -0.1118476E-003   0.5808073E-002
   0.1804068E-002  -0.8910430E-003   0.1444771E-001
   0.2248183E-002  -0.1499372E-002   0.2074772E-001
   0.2117165E-002  -0.1678079E-002   0.1667472E-001
   0.7475993E-003  -0.9189704E-003   0.1218291E-001
  -0.9780614E-003  -0.1330442E-003   0.8957945E-002
  -0.3791129E-002   0.1673329E-002   0.2292953E-002
  -0.6385019E-002   0.3878265E-002  -0.4006933E-002
  -0.4802998E-002   0.2273714E-002  -0.5559841E-003
  -0.1216709E-002  -0.7256016E-003   0.3934385E-002
   0.8922678E-003  -0.1786868E-002   0.3304310E-002
   0.2606594E-002  -0.2651111E-002   0.2117463E-002
   0.5225429E-002  -0.4168128E-002   0.1426456E-002
   0.8611026E-002  -0.6332064E-002   0.3497803E-002
   0.1167279E-001  -0.8432599E-002   0.6984065E-002
   0.1408881E-001  -0.1028692E-001   0.1467034E-001
   0.1511635E-001  -0.1131585E-001   0.2521241E-001
   0.1401825E-001  -0.1068692E-001   0.2892903E-001
   0.1076323E-001  -0.7795241E-002   0.2221522E-001
   0.7353673E-002  -0.4703802E-002   0.1191228E-001
   0.4738149E-002  -0.2497967E-002   0.6372675E-002
   0.2928953E-002  -0.1155643E-002   0.9241763E-002
   0.1570634E-002  -0.6434599E-003   0.1164263E-001
   0.5088208E-003  -0.6627984E-003   0.9995537E-002
  -0.5068244E-003  -0.3237992E-003   0.3920599E-002
  -0.2055858E-002   0.2770091E-003  -0.9967018E-002
  -0.3334030E-002   0.1243387E-002  -0.2095808E-001
  -0.3778818E-002   0.1999645E-002  -0.2279480E-001
  -0.5212368E-002   0.3495646E-002  -0.2614367E-001
  -0.5880374E-002   0.4593899E-002  -0.2654023E-001
  -0.5177355E-002   0.4031356E-002  -0.1945271E-001
  -0.5816757E-002   0.4233789E-002  -0.2112110E-001
  -0.5984784E-002   0.3943194E-002  -0.2305120E-001
  -0.4852355E-002   0.2302406E-002  -0.1251798E-001
  -0.4103093E-002   0.1765327E-002  -0.6644677E-002
  -0.3307746E-002   0.1399824E-002  -0.5789856E-002
  -0.1537451E-002   0.8442856E-003  -0.5835621E-002
  -0.2067170E-003   0.1024012E-002  -0.1054948E-001
   0.5222516E-003   0.1074273E-002  -0.1325885E-001
   0.1226656E-002   0.5725101E-003  -0.7914169E-002
   0.1845399E-002  -0.3104965E-003   0.4170853E-002
   0.2108957E-002  -0.1095175E-002   0.1214409E-001
   0.2404991E-002  -0.1590554E-002   0.1548147E-001
   0.2344730E-002  -0.1716082E-002   0.6846447E-002
   0.1767257E-002  -0.1758134E-002   0.6044030E-002
   0.6262128E-003  -0.1603064E-002   0.4261929E-002
  -0.1935072E-002   0.7030196E-004  -0.6450700E-003
  -0.3266697E-002   0.1169602E-002  -0.2189496E-002
  -0.1699454E-002  -0.1374966E-003   0.1533022E-002
   0.3598130E-003  -0.1430334E-002   0.3666394E-002
   0.1185529E-002  -0.1338792E-002   0.2781262E-002
   0.2438579E-002  -0.2200487E-002   0.5744240E-002
   0.4872284E-002  -0.4096507E-002   0.1102485E-001
   0.7518816E-002  -0.5956231E-002   0.1597717E-001
   0.9433916E-002  -0.7163069E-002   0.1753154E-001
   0.1124962E-001  -0.8395255E-002   0.1924442E-001
   0.1249986E-001  -0.9396219E-002   0.2255114E-001
   0.1188459E-001  -0.8994202E-002   0.2195392E-001
   0.9162107E-002  -0.6439597E-002   0.1350256E-001
   0.6182242E-002  -0.3702969E-002   0.4135896E-002
   0.3545881E-002  -0.1492814E-002  -0.2009783E-004
   0.1839638E-002  -0.3200062E-003   0.5203945E-002
   0.9220948E-003  -0.2159626E-003   0.1179105E-001
   0.3788401E-003  -0.6269197E-003   0.1965616E-001
  -0.3880413E-004  -0.7580686E-003   0.2433986E-001
  -0.9252418E-003  -0.5977462E-003   0.1536397E-001
  -0.1728971E-002   0.4624152E-004   0.3724606E-002
  -0.2349276E-002   0.8051167E-003  -0.4807698E-002
  -0.4251536E-002   0.2664599E-002  -0.2224426E-001
  -0.5128200E-002   0.3995927E-002  -0.2624066E-001
  -0.4666309E-002   0.3620017E-002  -0.1755472E-001
  -0.4903040E-002   0.3500313E-002  -0.1505310E-001
  -0.4851481E-002   0.2950218E-002  -0.1459595E-001
  -0.4422540E-002   0.1816287E-002  -0.6839406E-002
  -0.4453310E-002   0.1810329E-002  -0.6952415E-002
  -0.3675684E-002   0.1427075E-002  -0.7361874E-002
  -0.1739527E-002   0.8336045E-003  -0.6183642E-002
  -0.2801213E-003   0.9679002E-003  -0.9940924E-002
   0.1065497E-002   0.5332788E-003  -0.6709291E-002
   0.2070604E-002  -0.2406320E-003  -0.1475424E-003
   0.2514714E-002  -0.9526455E-003   0.5534318E-002
   0.2624049E-002  -0.1521909E-002   0.7883278E-002
   0.2579936E-002  -0.1668504E-002   0.6669421E-002
   0.2623286E-002  -0.2224399E-002   0.3507768E-002
   0.1923024E-002  -0.2153537E-002   0.2997685E-002
   0.4781546E-003  -0.1636802E-002   0.9811011E-003
  -0.1568982E-002  -0.4757409E-004  -0.1702349E-002
  -0.1681144E-002   0.1857899E-003  -0.2056308E-004
   0.1518245E-003  -0.1095423E-002   0.3764007E-002
   0.1888032E-002  -0.2007031E-002   0.5525551E-002
   0.2179360E-002  -0.1716143E-002   0.5049601E-002
   0.2866184E-002  -0.2380960E-002   0.9633822E-002
   0.4190128E-002  -0.3553183E-002   0.1619355E-001
   0.5647729E-002  -0.4457715E-002   0.2078357E-001
   0.6968548E-002  -0.5103216E-002   0.2053250E-001
   0.8548337E-002  -0.6057563E-002   0.1913610E-001
   0.9212253E-002  -0.6386942E-002   0.1752211E-001
   0.7945331E-002  -0.5274076E-002   0.1240017E-001
   0.5383607E-002  -0.2879795E-002   0.1393738E-002
   0.3203984E-002  -0.1022852E-002  -0.4222812E-002
   0.1800586E-002  -0.1069585E-003  -0.5750440E-003
   0.9479835E-003   0.1586757E-003   0.7504284E-002
   0.4305754E-003  -0.1254477E-003   0.1456604E-001
   0.2725556E-003  -0.7071621E-003   0.3145397E-001
   0.2311726E-004  -0.8403210E-003   0.3518883E-001
  -0.6993149E-003  -0.4507725E-003   0.1938296E-001
  -0.1198229E-002   0.6194233E-004   0.6581895E-002
  -0.1545547E-002   0.4807863E-003   0.1975233E-002
  -0.2801688E-002   0.1622812E-002  -0.1252807E-001
  -0.3476460E-002   0.2591540E-002  -0.1583134E-001
  -0.3309914E-002   0.2485695E-002  -0.1006639E-001
  -0.3436763E-002   0.2261842E-002  -0.6552119E-002
  -0.3290929E-002   0.1485833E-002  -0.3265650E-002
  -0.3313791E-002   0.7960057E-003   0.1226271E-002
  -0.4004997E-002   0.1238283E-002  -0.3775307E-002
  -0.3574756E-002   0.1159636E-002  -0.8083565E-002
  -0.1669290E-002   0.6587056E-003  -0.4982024E-002
  -0.2841695E-003   0.6808786E-003  -0.6997207E-002
   0.1073260E-002   0.1930947E-003  -0.3208431E-002
   0.2030896E-002  -0.4570998E-003  -0.1144480E-002
   0.2476117E-002  -0.1059073E-002   0.1589740E-003
   0.2666445E-002  -0.1581824E-002  -0.6434722E-004
   0.2799415E-002  -0.2031411E-002   0.2151278E-002
   0.1421449E-002  -0.1437594E-002   0.1096952E-002
   0.6854880E-003  -0.1269855E-002   0.2370808E-003
  -0.7806975E-003  -0.4716005E-003  -0.2189178E-002
  -0.1787060E-002   0.4633355E-003  -0.2494008E-002
  -0.8059237E-003  -0.1490509E-003   0.9816246E-003
   0.1160503E-002  -0.1383153E-002   0.4522031E-002
   0.2576896E-002  -0.1932148E-002   0.6153659E-002
   0.2391219E-002  -0.1376994E-002   0.6137394E-002
   0.2475267E-002  -0.1625973E-002   0.9537870E-002
   0.2852782E-002  -0.1998019E-002   0.1109737E-001
   0.3481966E-002  -0.2116866E-002   0.9881348E-002
   0.4823964E-002  -0.2859336E-002   0.1042897E-001
   0.5987307E-002  -0.3494000E-002   0.1058039E-001
   0.5503338E-002  -0.2790460E-002   0.4558012E-002
   0.3797702E-002  -0.1419615E-002  -0.4276361E-002
   0.2281545E-002  -0.2904868E-003  -0.9509975E-002
   0.1460041E-002   0.9489760E-004  -0.4270266E-002
   0.9292319E-003   0.1513577E-003   0.2630726E-002
   0.4283013E-003   0.1250507E-003   0.5143852E-002
   0.7124038E-004  -0.1565900E-003   0.1225667E-001
   0.4984915E-004  -0.5873730E-003   0.3493045E-001
  -0.2867419E-004  -0.6604865E-003   0.3794468E-001
  -0.3096451E-003  -0.3856074E-003   0.2182657E-001
  -0.4566118E-003  -0.1182306E-003   0.1100726E-001
  -0.6405434E-003   0.9782608E-004   0.9325864E-002
  -0.1297850E-002   0.5969618E-003   0.5315470E-003
  -0.1767897E-002   0.1147931E-002  -0.1373763E-002
  -0.2022686E-002   0.1427151E-002  -0.1691206E-002
  -0.2347173E-002   0.1319859E-002   0.5598055E-003
  -0.2324221E-002   0.5386759E-003   0.3912545E-002
  -0.2734300E-002   0.3024198E-003   0.2313646E-002
  -0.3774596E-002   0.9823780E-003  -0.5400256E-002
  -0.3634299E-002   0.1120706E-002  -0.1217549E-001
  -0.1659145E-002   0.6277298E-003  -0.6551534E-002
  -0.3035238E-003   0.4936064E-003  -0.7726423E-002
   0.8260566E-003   0.7530755E-004  -0.5015500E-002
   0.1534268E-002  -0.2970193E-003  -0.2725580E-002
   0.1924286E-002  -0.8369337E-003   0.3015441E-003
   0.1993798E-002  -0.1353229E-002   0.1528862E-002
   0.1762494E-002  -0.1458383E-002   0.1086039E-002
  -0.3368186E-004  -0.2754298E-003  -0.2263041E-002
  -0.2832539E-003  -0.4428776E-003  -0.5333483E-003
  -0.1235769E-002   0.4301062E-004  -0.2075527E-002
  -0.1795510E-002   0.7286066E-003  -0.3593252E-002
  -0.8589340E-003   0.2654777E-003  -0.1823799E-002
   0.5767353E-003  -0.4209042E-003   0.2140710E-003
   0.1781979E-002  -0.8089278E-003   0.2221839E-002
   0.2190268E-002  -0.9777725E-003   0.5069079E-002
   0.2294576E-002  -0.1172946E-002   0.7265735E-002
   0.2095889E-002  -0.9111116E-003   0.1972369E-002
   0.2300305E-002  -0.6599518E-003  -0.5431458E-002
   0.3029707E-002  -0.8846763E-003  -0.6861392E-002
   0.3483590E-002  -0.9743900E-003  -0.7238943E-002
   0.3113338E-002  -0.5696515E-003  -0.1108960E-001
   0.2184304E-002  -0.8336649E-004  -0.1271576E-001
   0.1484619E-002   0.5597056E-004  -0.7690411E-002
   0.1016286E-002   0.3196010E-004   0.3695371E-003
   0.5626790E-003   0.1765689E-004   0.5600601E-002
   0.1242205E-003  -0.7500568E-005   0.5073369E-002
  -0.2038727E-003  -0.1060604E-003   0.6320577E-002
  -0.2546901E-003  -0.2847348E-003   0.2551661E-001
  -0.2186076E-003  -0.2448649E-003   0.2514235E-001
  -0.1749499E-003  -0.1245614E-003   0.1125823E-001
  -0.1301672E-003  -0.1524212E-004   0.2769831E-002
  -0.2321147E-003   0.8806129E-004   0.3029204E-002
  -0.5603356E-003   0.2018567E-003   0.2496317E-002
  -0.8577467E-003   0.4120414E-003   0.4882566E-002
  -0.1210588E-002   0.7108129E-003   0.2936982E-002
  -0.1571697E-002   0.4261859E-003   0.9258391E-002
  -0.1645637E-002  -0.4182788E-003   0.1322965E-001
  -0.2107834E-002  -0.2722806E-003   0.7165753E-002
  -0.3171022E-002   0.4339893E-003  -0.2145877E-002
  -0.3382612E-002   0.9433291E-003  -0.1129519E-001
  -0.1572541E-002   0.6903146E-003  -0.6466545E-002
  -0.5463369E-003   0.5657837E-003  -0.9774319E-002
  -0.2231722E-003   0.7566893E-003  -0.1533511E-001
  -0.1508862E-003   0.1015312E-002  -0.1837549E-001
   0.3842787E-003   0.3278388E-003  -0.7873461E-002
   0.3902217E-003  -0.1127565E-003  -0.3876771E-002
   0.1032269E-003  -0.1635183E-003  -0.4078940E-002
  -0.1092309E-002   0.4525981E-003  -0.1857370E-002
  -0.1036416E-002   0.2043766E-003  -0.7251208E-003
  -0.1497652E-002   0.4820774E-003  -0.4361488E-002
  -0.1778785E-002   0.1012177E-002  -0.9045595E-002
  -0.1241251E-002   0.9166728E-003  -0.9084362E-002
  -0.1235549E-003   0.3358189E-003  -0.5461189E-002
   0.1358477E-002  -0.5275819E-003   0.3761241E-003
   0.2394854E-002  -0.1349307E-002   0.8273213E-002
   0.2656297E-002  -0.1533408E-002   0.1291843E-001
   0.2131100E-002  -0.7744845E-003   0.3826900E-002
   0.1887371E-002   0.6473976E-005  -0.1143228E-001
   0.2417325E-002  -0.2584385E-004  -0.1276903E-001
   0.3005946E-002  -0.3607321E-003  -0.7611623E-002
   0.3022825E-002  -0.4762906E-003  -0.3829393E-002
   0.2438021E-002  -0.4663455E-003   0.5668639E-002
   0.1794086E-002  -0.5006336E-003   0.1811491E-001
   0.1250193E-002  -0.4819276E-003   0.2618190E-001
   0.7246972E-003  -0.3977526E-003   0.3052362E-001
   0.2455822E-003  -0.2763951E-003   0.2859670E-001
  -0.1192282E-003  -0.1804415E-003   0.2042978E-001
  -0.3030735E-003  -0.9462274E-004   0.1447786E-001
  -0.2695518E-003   0.3448815E-004   0.5897518E-002
  -0.1080563E-003   0.8959582E-004  -0.3950985E-002
  -0.5754485E-005   0.1207171E-003  -0.8960642E-002
  -0.5343762E-004   0.1407924E-003  -0.5653285E-002
  -0.2771275E-003   0.1121719E-003  -0.1245527E-002
  -0.5665923E-003   0.1482027E-003   0.1228228E-002
  -0.8724929E-003   0.1382312E-003   0.7252942E-002
  -0.1330888E-002  -0.2452091E-003   0.1595247E-001
  -0.1796928E-002  -0.7300300E-003   0.1769281E-001
  -0.2206669E-002  -0.1736122E-003   0.7778503E-002
  -0.2999354E-002   0.4722550E-003  -0.6940612E-003
  -0.3000922E-002   0.8140003E-003  -0.6646490E-002
  -0.1107176E-002   0.2924393E-003   0.9218181E-003
  -0.6311018E-003   0.3162127E-003  -0.3750525E-002
  -0.1425741E-002   0.1459934E-002  -0.2125806E-001
  -0.2119405E-002   0.2574348E-002  -0.3547583E-001
  -0.1047612E-002   0.1505673E-002  -0.2048102E-001
  -0.6142716E-003   0.6025673E-003  -0.7095225E-002
  -0.1025524E-002   0.6234498E-003  -0.5813628E-002
  -0.1444850E-002   0.6927517E-003  -0.6853719E-002
  -0.1254753E-002   0.5471222E-003  -0.7330839E-002
  -0.1213208E-002   0.4811225E-003  -0.8498916E-002
  -0.1170955E-002   0.6232357E-003  -0.1062790E-001
  -0.8357470E-003   0.3924908E-003  -0.6215314E-002
   0.1530180E-003  -0.3109634E-003   0.4884173E-003
   0.2003553E-002  -0.1643763E-002   0.8891345E-002
   0.3505753E-002  -0.2807145E-002   0.1755279E-001
   0.3865468E-002  -0.2780504E-002   0.2037070E-001
   0.2989522E-002  -0.1404417E-002   0.8436720E-002
   0.2413018E-002  -0.2033692E-003  -0.1016342E-001
   0.2728671E-002  -0.4940924E-004  -0.1064681E-001
   0.3256738E-002  -0.3928735E-003  -0.3155837E-002
   0.3266882E-002  -0.5771001E-003   0.2233066E-002
   0.2667095E-002  -0.6156720E-003   0.1077445E-001
   0.1955383E-002  -0.6267380E-003   0.1947488E-001
   0.1331064E-002  -0.5665841E-003   0.2571902E-001
   0.8505032E-003  -0.5073797E-003   0.3347213E-001
   0.5340659E-003  -0.4568610E-003   0.4085205E-001
   0.2851499E-003  -0.3829746E-003   0.4051922E-001
   0.1168716E-003  -0.2532147E-003   0.2954334E-001
   0.1460491E-003  -0.1308360E-003   0.1688194E-001
   0.2767778E-003  -0.9854322E-004   0.8288066E-002
   0.3337776E-003  -0.7234101E-004   0.3730488E-002
   0.2714388E-003  -0.6749993E-004   0.6346462E-002
   0.2683033E-004  -0.8094038E-004   0.9759721E-002
  -0.3189069E-003  -0.1571383E-003   0.1090850E-001
  -0.7518600E-003  -0.2795403E-003   0.1345552E-001
  -0.1603516E-002  -0.2964899E-003   0.1248100E-001
  -0.2665086E-002   0.3707038E-004   0.9879307E-002
  -0.3361736E-002   0.1104446E-002  -0.3767134E-002
  -0.3808202E-002   0.1684411E-002  -0.1057382E-001
  -0.3076895E-002   0.1161932E-002  -0.7106214E-002
  -0.1331692E-002   0.3833159E-003   0.3946205E-002
  -0.1156014E-002   0.4028038E-003   0.8949905E-003
  -0.2416307E-002   0.1891664E-002  -0.2168799E-001
  -0.3677962E-002   0.3619604E-002  -0.4359392E-001
  -0.2860974E-002   0.2841740E-002  -0.4059994E-001
  -0.1597614E-002   0.1183147E-002  -0.2101769E-001
  -0.1501064E-002   0.8156064E-003  -0.1036276E-001
  -0.2253945E-002   0.1520795E-002  -0.2065471E-001
  -0.1818918E-002   0.1440037E-002  -0.2161670E-001
  -0.1335253E-002   0.9402703E-003  -0.1527055E-001
  -0.1183900E-002   0.6718219E-003  -0.1125935E-001
  -0.1163180E-002   0.4109850E-003  -0.5203957E-002
  -0.9319378E-004  -0.5076323E-003   0.3695073E-002
   0.2584522E-002  -0.2682442E-002   0.1749905E-001
   0.5140307E-002  -0.4631781E-002   0.3133101E-001
   0.5696114E-002  -0.4419803E-002   0.3618331E-001
   0.4333878E-002  -0.2395904E-002   0.2511967E-001
   0.3449687E-002  -0.9641680E-003   0.5084700E-002
   0.3379687E-002  -0.5436470E-003   0.2181959E-003
   0.3503812E-002  -0.5682590E-003   0.4007418E-002
   0.3306783E-002  -0.5499475E-003   0.6281658E-002
   0.2617073E-002  -0.4434247E-003   0.8021315E-002
   0.1749635E-002  -0.3168026E-003   0.9067036E-002
   0.1077901E-002  -0.2446161E-003   0.1120101E-001
   0.6563505E-003  -0.2555587E-003   0.1707481E-001
   0.4532359E-003  -0.2797670E-003   0.2397647E-001
   0.3899122E-003  -0.2910371E-003   0.2717075E-001
   0.3968507E-003  -0.2772716E-003   0.2454704E-001
   0.5203746E-003  -0.2774479E-003   0.2011781E-001
   0.6634544E-003  -0.3194699E-003   0.1766579E-001
   0.6956190E-003  -0.3334617E-003   0.1779309E-001
   0.5919529E-003  -0.3133165E-003   0.2069946E-001
   0.2674463E-003  -0.2496278E-003   0.1878115E-001
  -0.1946654E-003  -0.2780704E-003   0.1416407E-001
  -0.7802505E-003  -0.3255200E-003   0.1173013E-001
  -0.1696588E-002  -0.1829671E-003   0.7183648E-002
  -0.2910044E-002   0.5787847E-003   0.2838433E-002
  -0.3768390E-002   0.1849521E-002  -0.1212838E-001
  -0.4092749E-002   0.2355732E-002  -0.1669167E-001
  -0.3482182E-002   0.1790876E-002  -0.8494226E-002
  -0.2420163E-002   0.1232898E-002   0.3767176E-002
  -0.2007044E-002   0.7972662E-003   0.6635472E-002
  -0.2609663E-002   0.1487652E-002  -0.1018202E-001
  -0.3882155E-002   0.3057826E-002  -0.2986519E-001
  -0.3925135E-002   0.3085756E-002  -0.3614534E-001
  -0.3256643E-002   0.2270655E-002  -0.3310656E-001
  -0.2655241E-002   0.1699940E-002  -0.2325252E-001
  -0.3069678E-002   0.2091410E-002  -0.2566404E-001
  -0.2904759E-002   0.2451078E-002  -0.3662084E-001
  -0.2065409E-002   0.1571726E-002  -0.2710245E-001
  -0.1198101E-002   0.4618439E-003  -0.5847642E-002
  -0.1494949E-002   0.4092310E-003  -0.4605424E-002
  -0.3030673E-003  -0.5898452E-003   0.6873711E-002
   0.2862964E-002  -0.3141063E-002   0.2966827E-001
   0.5976087E-002  -0.5384115E-002   0.5135028E-001
   0.6455459E-002  -0.4832312E-002   0.5882874E-001
   0.4837557E-002  -0.2512224E-002   0.4562775E-001
   0.4152667E-002  -0.1436630E-002   0.2784066E-001
   0.4079744E-002  -0.1173661E-002   0.2027027E-001
   0.3972982E-002  -0.1079080E-002   0.1930828E-001
   0.3581310E-002  -0.9198434E-003   0.1673310E-001
   0.2779720E-002  -0.6248703E-003   0.1071821E-001
   0.1715054E-002  -0.2345282E-003   0.2997272E-002
   0.8405692E-003   0.4392231E-004  -0.1744957E-002
   0.3892233E-003   0.1120426E-003  -0.2163441E-002
   0.2722669E-003   0.3680018E-004   0.2387164E-002
   0.3086106E-003  -0.6794559E-004   0.8122954E-002
   0.3613267E-003  -0.1081000E-003   0.6528694E-002
   0.4258946E-003  -0.1329886E-003   0.3308141E-002
   0.4817671E-003  -0.1452136E-003   0.2090123E-002
   0.5351097E-003  -0.1702345E-003   0.4146797E-002
   0.5218509E-003  -0.2020305E-003   0.1021416E-001
   0.2443145E-003  -0.1659660E-003   0.1242946E-001
  -0.3614595E-003  -0.9362467E-004   0.4394264E-002
  -0.1088234E-002  -0.3312517E-004   0.1423864E-002
  -0.1831859E-002   0.2009242E-003  -0.1262622E-002
  -0.2608695E-002   0.8409467E-003   0.7923157E-004
  -0.3144054E-002   0.1702835E-002  -0.1109850E-001
  -0.3251760E-002   0.1985944E-002  -0.1216710E-001
  -0.2950035E-002   0.1529705E-002  -0.3358730E-002
  -0.2822422E-002   0.1381680E-002   0.4859097E-002
  -0.2536499E-002   0.9642961E-003   0.1359600E-001
  -0.2605137E-002   0.9524809E-003   0.6823064E-002
  -0.3760121E-002   0.2122741E-002  -0.7041682E-002
  -0.4082343E-002   0.2396958E-002  -0.1343462E-001
  -0.3782476E-002   0.2148069E-002  -0.1662200E-001
  -0.3331021E-002   0.1888643E-002  -0.1593434E-001
  -0.4068379E-002   0.2654872E-002  -0.2561217E-001
  -0.4492469E-002   0.3669526E-002  -0.4830011E-001
  -0.3538414E-002   0.2598192E-002  -0.4445465E-001
  -0.1372426E-002   0.2728682E-003  -0.2972127E-002
  -0.1556069E-002   0.2231217E-003  -0.2980402E-002
  -0.2175626E-003  -0.7372332E-003   0.1274288E-001
   0.2674156E-002  -0.2826604E-002   0.4200463E-001
   0.5264434E-002  -0.4353849E-002   0.6749177E-001
   0.5304497E-002  -0.3287557E-002   0.6914445E-001
   0.3983706E-002  -0.1370537E-002   0.4361288E-001
   0.3925803E-002  -0.1095231E-002   0.3255037E-001
   0.4160784E-002  -0.1292174E-002   0.2892373E-001
   0.4150854E-002  -0.1419424E-002   0.2727259E-001
   0.3718669E-002  -0.1265226E-002   0.2195965E-001
   0.2847670E-002  -0.8250783E-003   0.1273023E-001
   0.1776160E-002  -0.3141387E-003   0.2102425E-002
   0.8668936E-003   0.1115046E-003  -0.5905016E-002
   0.4363450E-003   0.2633677E-003  -0.9337762E-002
   0.2741118E-003   0.2620607E-003  -0.1015730E-001
   0.2803954E-003   0.1438376E-003  -0.5503124E-002
   0.3209649E-003   0.6703036E-005  -0.2402295E-002
   0.1965320E-003   0.2904754E-004  -0.4740193E-002
   0.8811098E-004   0.6835295E-004  -0.3954971E-002
   0.1185389E-003   0.5440351E-004  -0.1438202E-002
   0.1687087E-003   0.1024187E-004   0.1999325E-002
  -0.5435793E-004   0.2016896E-004   0.2821502E-002
  -0.7281661E-003   0.1673912E-003  -0.6208751E-002
  -0.1318525E-002   0.3022252E-003  -0.7722321E-002
  -0.1704083E-002   0.5658973E-003  -0.8652002E-002
  -0.1841017E-002   0.9281074E-003  -0.1986684E-002
  -0.1853798E-002   0.1140582E-002  -0.6867042E-002
  -0.1878826E-002   0.1234732E-002  -0.4087739E-002
  -0.1918478E-002   0.8174557E-003   0.4398686E-002
  -0.2285954E-002   0.7648449E-003   0.4017840E-002
  -0.2477240E-002   0.7385291E-003   0.1229015E-001
  -0.2421298E-002   0.3816579E-003   0.1582569E-001
  -0.3460723E-002   0.1157827E-002   0.7908717E-002
  -0.4278874E-002   0.1763873E-002   0.1683609E-002
  -0.4065053E-002   0.1772454E-002   0.8966550E-003
  -0.3865885E-002   0.1822239E-002  -0.4065605E-002
  -0.4365473E-002   0.2485085E-002  -0.1798611E-001
  -0.5271368E-002   0.3962891E-002  -0.4668971E-001
  -0.4640716E-002   0.3178681E-002  -0.4802896E-001
  -0.1544565E-002   0.1379719E-003  -0.4898477E-003
  -0.1365525E-002   0.4784893E-005   0.1270780E-002
  -0.1092580E-003  -0.6227615E-003   0.1270098E-001
   0.2174567E-002  -0.1921805E-002   0.3702014E-001
   0.4039458E-002  -0.2628475E-002   0.5527543E-001
   0.3900913E-002  -0.1496109E-002   0.4044996E-001
   0.3065689E-002  -0.3296787E-003   0.7168519E-002
   0.3007587E-002  -0.2977652E-003   0.3543923E-002
   0.3277015E-002  -0.6937252E-003   0.7549991E-002
   0.3536382E-002  -0.1193420E-002   0.1409188E-001
   0.3275844E-002  -0.1171374E-002   0.1245012E-001
   0.2608884E-002  -0.7885512E-003   0.5346076E-002
   0.1737339E-002  -0.3705116E-003  -0.1101057E-002
   0.1010331E-002   0.3436300E-005  -0.5158917E-002
   0.6432767E-003   0.1981025E-003  -0.8530558E-002
   0.3459393E-003   0.3395700E-003  -0.1350162E-001
   0.2959986E-003   0.2683974E-003  -0.1048555E-001
   0.3187175E-003   0.8604919E-004  -0.5262388E-002
   0.1032710E-003   0.6132328E-004  -0.3390935E-002
  -0.2043291E-003   0.1559026E-003  -0.1963983E-002
  -0.2844725E-003   0.1377400E-003   0.3583334E-003
  -0.2552186E-003   0.4029706E-004   0.2299040E-002
  -0.4887180E-003   0.3067713E-004   0.1978234E-003
  -0.1119409E-002   0.2822481E-003  -0.9542579E-002
  -0.1346301E-002   0.3867230E-003  -0.9277697E-002
  -0.1279819E-002   0.5422221E-003  -0.7994044E-002
  -0.8597626E-003   0.7157105E-003  -0.2804458E-002
  -0.8697102E-003   0.9433514E-003  -0.7760046E-002
  -0.1204939E-002   0.1180249E-002  -0.6545071E-002
  -0.1438673E-002   0.8511359E-003   0.2035135E-002
  -0.1862087E-002   0.6109203E-003  -0.2766514E-002
  -0.2408748E-002   0.7677220E-003  -0.2055849E-002
  -0.2582552E-002   0.3635104E-003   0.8839649E-002
  -0.3741988E-002   0.9791981E-003   0.4900083E-002
  -0.4806277E-002   0.1735061E-002  -0.2929352E-003
  -0.4491106E-002   0.1689675E-002   0.7192391E-002
