 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1019980E-001  -0.6187535E-002   0.5181671E-001
   0.5198231E-002  -0.3449654E-002   0.4601838E-001
   0.3154560E-003  -0.4644189E-003   0.6348643E-002
  -0.4273529E-003  -0.1859043E-003   0.1204361E-002
   0.1133058E-003  -0.2297784E-003   0.7938691E-002
   0.6774087E-003  -0.7301844E-004   0.1774231E-002
   0.1380991E-002  -0.2597595E-003   0.2187706E-002
   0.1609184E-002  -0.5612101E-003   0.8324670E-002
   0.1035389E-002  -0.3013007E-003   0.3470059E-002
   0.6381685E-003  -0.1117545E-003  -0.1621976E-002
   0.4362584E-003  -0.4095772E-004  -0.3588328E-002
  -0.5557191E-004  -0.4807348E-004  -0.8722124E-002
  -0.1446727E-002   0.7226615E-003  -0.2663934E-001
  -0.1947171E-002   0.9101570E-003  -0.1668979E-001
  -0.7130349E-003   0.3945470E-003  -0.1634610E-002
   0.2787555E-003   0.2339958E-003   0.1441263E-002
  -0.5198606E-003   0.1178221E-002  -0.1143677E-001
  -0.2671294E-002   0.1905875E-002  -0.1886988E-001
  -0.4839162E-002   0.1834971E-002  -0.2097643E-001
  -0.6193827E-002   0.2001340E-002  -0.1815202E-001
  -0.5006049E-002   0.8711537E-003  -0.4588586E-002
  -0.1670710E-002  -0.1253660E-002   0.1702609E-001
   0.1228139E-002  -0.3112810E-002   0.4478918E-001
   0.2299825E-002  -0.3347890E-002   0.6230478E-001
   0.2743242E-002  -0.3022017E-002   0.7290672E-001
   0.3771776E-002  -0.3729860E-002   0.6837463E-001
   0.3479661E-002  -0.3299219E-002   0.4870441E-001
   0.2963143E-002  -0.3320449E-002   0.2494490E-001
   0.1563726E-002  -0.1923262E-002   0.6053568E-002
  -0.1219178E-003  -0.2976928E-003  -0.6207560E-002
  -0.1245723E-002   0.4290495E-003  -0.1113807E-001
  -0.1845555E-002  -0.5234095E-003   0.7068072E-002
  -0.2147768E-002  -0.1743990E-002   0.3436290E-001
  -0.1240253E-002  -0.1818207E-002   0.3310065E-001
   0.6669471E-002  -0.7147088E-002   0.3852577E-001
   0.1966519E-001  -0.1718727E-001   0.7163237E-001
   0.2251196E-001  -0.1877566E-001   0.9734768E-001
   0.1817515E-001  -0.1399353E-001   0.9176154E-001
   0.2039268E-001  -0.1547160E-001   0.7539153E-001
   0.1910728E-001  -0.1439808E-001   0.5790756E-001
   0.1342032E-001  -0.9637240E-002   0.5389862E-001
   0.6272334E-002  -0.4709929E-002   0.6080552E-001
   0.1012786E-003  -0.3590358E-003   0.7784597E-002
  -0.7167689E-003  -0.1300018E-003  -0.1364630E-002
  -0.2941171E-003  -0.2273151E-003   0.1156781E-001
   0.3960239E-003  -0.1242208E-003   0.4909447E-002
   0.1348448E-002  -0.3768840E-003   0.2793699E-002
   0.2040482E-002  -0.9579243E-003   0.1404766E-001
   0.1695902E-002  -0.9529177E-003   0.1323093E-001
   0.7553707E-003  -0.2368868E-003  -0.2595825E-002
  -0.2630856E-003   0.4481654E-003  -0.1903430E-001
  -0.1371642E-002   0.7350433E-003  -0.2722867E-001
  -0.2870447E-002   0.1262784E-002  -0.2877825E-001
  -0.3331895E-002   0.1184349E-002  -0.1582448E-001
  -0.2156959E-002   0.6647995E-003  -0.3332251E-002
  -0.8756650E-003   0.5088430E-003  -0.1837296E-002
  -0.1385020E-002   0.1416060E-002  -0.1235930E-001
  -0.3401991E-002   0.2497500E-002  -0.2032965E-001
  -0.5059425E-002   0.2633844E-002  -0.2295148E-001
  -0.5062373E-002   0.1800412E-002  -0.1466816E-001
  -0.2365451E-002  -0.5521249E-003   0.6916612E-002
   0.1016165E-002  -0.2692315E-002   0.3400141E-001
   0.2377060E-002  -0.2944470E-002   0.5111796E-001
   0.1517820E-002  -0.1304801E-002   0.3280170E-001
   0.1156281E-002  -0.7080682E-003   0.2779819E-001
   0.1493950E-002  -0.1123842E-002   0.3808669E-001
   0.1783898E-002  -0.1207294E-002   0.4099884E-001
   0.2235936E-002  -0.2295152E-002   0.3287859E-001
   0.1383744E-002  -0.1869465E-002   0.1816580E-001
   0.5944835E-004  -0.7730095E-003   0.7433419E-002
  -0.1337353E-002   0.4668472E-003  -0.6958620E-002
  -0.1642487E-002  -0.2351971E-003   0.5087401E-002
  -0.1628762E-002  -0.1754334E-002   0.2719436E-001
  -0.2700723E-002  -0.1094674E-002   0.2494029E-001
  -0.1442392E-003  -0.1650391E-002   0.1550277E-001
   0.8748720E-002  -0.7536206E-002   0.2230182E-001
   0.1748635E-001  -0.1442216E-001   0.3735462E-001
   0.1921202E-001  -0.1535106E-001   0.4248500E-001
   0.1934973E-001  -0.1502348E-001   0.3583840E-001
   0.1403309E-001  -0.1015037E-001   0.2628445E-001
   0.9963056E-002  -0.6693486E-002   0.3257979E-001
   0.5073325E-002  -0.3679782E-002   0.4639690E-001
   0.5811846E-003  -0.5132767E-003   0.1564643E-001
  -0.6310228E-004  -0.3644340E-003   0.1076902E-001
  -0.1426346E-005  -0.2967186E-003   0.1429614E-001
   0.5175528E-003  -0.1218514E-003   0.3793657E-002
   0.1179169E-002  -0.1601338E-003  -0.4535985E-002
   0.1978913E-002  -0.8461514E-003   0.1668435E-001
   0.1921669E-002  -0.1280499E-002   0.2884427E-001
   0.1168909E-002  -0.8285577E-003   0.1480391E-001
  -0.2013030E-003   0.1436404E-003  -0.5627274E-002
  -0.1683463E-002   0.7237099E-003  -0.1728485E-001
  -0.3269508E-002   0.1059607E-002  -0.1752628E-001
  -0.4234638E-002   0.1039257E-002  -0.1079508E-001
  -0.4183157E-002   0.1300401E-002  -0.1067172E-001
  -0.3493873E-002   0.1805462E-002  -0.1684251E-001
  -0.3201801E-002   0.2360615E-002  -0.2279985E-001
  -0.3473112E-002   0.2394225E-002  -0.2138170E-001
  -0.3428610E-002   0.1565483E-002  -0.1429912E-001
  -0.2154262E-002  -0.1387532E-004  -0.1771557E-002
   0.1985015E-003  -0.1717187E-002   0.1640279E-001
   0.1725711E-002  -0.2183271E-002   0.2908438E-001
   0.1755236E-002  -0.1328137E-002   0.2415292E-001
   0.1422202E-002  -0.5149184E-003   0.1773081E-001
   0.1196947E-002  -0.2878098E-003   0.2180113E-001
   0.9635204E-003  -0.3066823E-003   0.1935894E-001
   0.1323767E-002  -0.7572176E-003   0.1952667E-001
   0.1221509E-002  -0.1311156E-002   0.2232484E-001
   0.4774724E-003  -0.1230484E-002   0.1708217E-001
  -0.3189581E-003  -0.5545058E-003   0.1106150E-001
  -0.1042114E-002   0.1701824E-003   0.1758762E-003
  -0.7708337E-003  -0.8328697E-003   0.1058839E-001
  -0.1182476E-002  -0.1735854E-002   0.1550742E-001
  -0.3880027E-002  -0.1285504E-003   0.1036674E-001
  -0.3476497E-002   0.1451979E-002   0.6979206E-004
   0.1818821E-003   0.8610754E-003  -0.4071098E-002
   0.5273971E-002  -0.2106493E-002   0.2634474E-003
   0.7201356E-002  -0.3497704E-002   0.5429412E-002
   0.7862558E-002  -0.4413213E-002   0.7682628E-002
   0.7566274E-002  -0.4755711E-002   0.1342598E-001
   0.7904860E-002  -0.5342084E-002   0.2579911E-001
   0.4607165E-002  -0.3437089E-002   0.3540578E-001
   0.2290168E-002  -0.1682093E-002   0.3803427E-001
   0.1731870E-002  -0.1459239E-002   0.3763103E-001
   0.1174899E-002  -0.7607959E-003   0.2443721E-001
   0.1242444E-002  -0.3362067E-003   0.9244702E-002
   0.1593339E-002  -0.3883941E-003   0.2432203E-002
   0.1336739E-002  -0.1867301E-003  -0.1590932E-003
   0.1027554E-002  -0.5754954E-003   0.1056004E-001
   0.8419176E-003  -0.7027391E-003   0.1531950E-001
   0.1541392E-003  -0.2641098E-003   0.7997641E-002
  -0.1185678E-002   0.2862154E-003  -0.1495088E-003
  -0.3155392E-002   0.7707176E-003  -0.4954233E-002
  -0.5117189E-002   0.1197873E-002  -0.8708444E-002
  -0.5932610E-002   0.1892831E-002  -0.1982154E-001
  -0.5255187E-002   0.2186328E-002  -0.2932082E-001
  -0.4241211E-002   0.2402562E-002  -0.3424531E-001
  -0.3762269E-002   0.2252455E-002  -0.2950133E-001
  -0.2872184E-002   0.1425359E-002  -0.1935850E-001
  -0.1185037E-002   0.1280960E-003  -0.5223364E-002
   0.3978357E-003  -0.7494798E-003   0.8502460E-002
   0.8209637E-003  -0.4912633E-003   0.5838318E-002
   0.1084810E-002  -0.3299346E-003   0.9608456E-002
   0.1580601E-002  -0.5139287E-003   0.2402771E-001
   0.1836167E-002  -0.7263081E-003   0.3119892E-001
   0.1538783E-002  -0.7296061E-003   0.2558077E-001
   0.1532049E-002  -0.1081655E-002   0.2047653E-001
   0.3364802E-003  -0.9419052E-003   0.1628971E-001
  -0.7847928E-003  -0.6571944E-003   0.1034538E-001
  -0.1230273E-002  -0.8235831E-004   0.6832516E-002
  -0.1054248E-002   0.2028518E-003   0.2823410E-002
  -0.1858161E-003  -0.9017939E-003   0.1026463E-001
  -0.5526507E-003  -0.1569236E-002   0.8764883E-002
  -0.3448884E-002   0.7035486E-004   0.4053156E-002
  -0.3574299E-002   0.1983307E-002  -0.4344693E-002
  -0.1551842E-002   0.2733372E-002  -0.8142966E-002
   0.9283994E-003   0.2205951E-002  -0.1071549E-001
   0.1799906E-002   0.1697665E-002  -0.8779744E-002
   0.2512494E-002   0.1814039E-003  -0.5963398E-002
   0.4943932E-002  -0.2888241E-002   0.1120025E-001
   0.5584225E-002  -0.3910053E-002   0.2691650E-001
   0.3323524E-002  -0.2572184E-002   0.2932260E-001
   0.2839111E-002  -0.2136081E-002   0.2867937E-001
   0.2361971E-002  -0.1616152E-002   0.2405005E-001
   0.1755779E-002  -0.6518826E-003   0.1340527E-001
   0.1778659E-002  -0.3143335E-003   0.5416185E-002
   0.1960927E-002  -0.5185174E-003   0.4865193E-002
   0.1246840E-002  -0.1889664E-003   0.9004470E-004
   0.2685363E-003  -0.1999509E-004  -0.6448144E-002
   0.1366932E-003  -0.1097042E-003   0.2534827E-002
  -0.9543334E-005   0.5642285E-004   0.2555819E-002
  -0.1224089E-002   0.6738890E-003  -0.5489388E-002
  -0.3715618E-002   0.1541531E-002  -0.1046282E-001
  -0.6063444E-002   0.1956943E-002  -0.1407262E-001
  -0.6458800E-002   0.1996866E-002  -0.2337751E-001
  -0.4973601E-002   0.1285504E-002  -0.2210277E-001
  -0.3003132E-002   0.5394982E-003  -0.1145989E-001
  -0.2177682E-002   0.2514652E-003  -0.6578796E-003
  -0.1617087E-002   0.3073748E-003   0.8500593E-003
  -0.5943384E-003   0.1869886E-003   0.2832410E-002
   0.3536454E-003  -0.7879386E-004   0.7865591E-002
   0.6399552E-003  -0.4785987E-004   0.4809059E-002
   0.9358419E-003  -0.2136526E-003   0.1356480E-001
   0.1398553E-002  -0.2614192E-003   0.9545654E-002
   0.1879130E-002  -0.4556495E-003  -0.5364277E-003
   0.1980439E-002  -0.9211584E-003   0.1075003E-001
   0.1233457E-002  -0.9046387E-003   0.1049169E-001
  -0.6309477E-003  -0.5755865E-003   0.1500280E-001
  -0.2139418E-002  -0.1757489E-003   0.1037102E-001
  -0.2221635E-002   0.1676162E-003   0.3952433E-002
  -0.1299707E-002   0.3710460E-003   0.3314296E-002
   0.2388995E-003  -0.4644660E-003   0.6460499E-002
   0.7035351E-003  -0.1534888E-002   0.6402573E-002
  -0.6507089E-003  -0.9427593E-003   0.2156151E-002
  -0.5187813E-003   0.5995505E-003  -0.8466940E-002
   0.2586653E-002  -0.1523979E-003  -0.8609712E-002
   0.3960266E-002  -0.1872179E-003  -0.7843001E-002
   0.3538186E-002  -0.1324159E-003  -0.3524844E-002
   0.2122300E-002  -0.7135801E-004  -0.1708862E-002
   0.3044776E-002  -0.1733489E-002   0.1704332E-001
   0.2772798E-002  -0.2113686E-002   0.2883361E-001
   0.1326699E-002  -0.1183602E-002   0.1944208E-001
   0.1596736E-002  -0.1157144E-002   0.1731078E-001
   0.1937510E-002  -0.1087566E-002   0.1439789E-001
   0.2337075E-002  -0.9187214E-003   0.1068507E-001
   0.2751844E-002  -0.9816191E-003   0.9622324E-002
   0.2768105E-002  -0.1129214E-002   0.1214147E-001
   0.1619961E-002  -0.5120628E-003   0.8158511E-002
   0.3094109E-003   0.4544418E-005  -0.3758061E-002
   0.1718048E-003   0.9026490E-005  -0.1255390E-002
   0.2095797E-003   0.1792394E-003  -0.2351203E-002
  -0.9392706E-003   0.8177794E-003  -0.1158666E-001
  -0.3388288E-002   0.1606124E-002  -0.1496679E-001
  -0.5316222E-002   0.1504613E-002  -0.1357601E-001
  -0.5437615E-002   0.1103173E-002  -0.1396792E-001
  -0.4369828E-002   0.6956165E-003  -0.7744965E-002
  -0.2897044E-002   0.1601650E-003   0.2498364E-002
  -0.2322729E-002   0.3065072E-004   0.7528250E-002
  -0.1892867E-002   0.3890669E-003   0.3083345E-002
  -0.6781559E-003   0.2860498E-003   0.4105777E-002
   0.2798149E-003   0.1270878E-003   0.3884320E-002
   0.5004277E-003   0.1346443E-003  -0.2208958E-002
   0.7248635E-003  -0.6496642E-004   0.5426614E-002
   0.8259275E-003   0.3616564E-003  -0.1636645E-001
   0.1028702E-002   0.5542859E-003  -0.3078166E-001
   0.1636020E-002  -0.4278472E-003  -0.9864716E-002
  -0.1935906E-004   0.3655472E-003  -0.4292918E-002
  -0.2550762E-002   0.1244711E-002  -0.7249144E-002
  -0.4418243E-002   0.1678286E-002  -0.3569678E-002
  -0.3806794E-002   0.1307336E-002  -0.1734684E-002
  -0.1526791E-002   0.6433154E-003   0.5546663E-002
   0.6864702E-003   0.1237820E-003   0.4932127E-002
   0.1913635E-002  -0.1422684E-002   0.1228730E-001
   0.1533271E-002  -0.1497396E-002   0.3603550E-002
   0.2405728E-002  -0.1154405E-002  -0.8338446E-002
   0.7037415E-002  -0.3887435E-002  -0.7699238E-002
   0.7881694E-002  -0.4067414E-002   0.1243438E-002
   0.6845736E-002  -0.3786918E-002   0.5462747E-002
   0.2995542E-002  -0.1467039E-002   0.3557521E-002
   0.1999532E-002  -0.1148248E-002   0.1856629E-001
   0.1127027E-002  -0.1109394E-002   0.2566587E-001
   0.2906748E-003  -0.6451047E-003   0.1734619E-001
   0.9269932E-003  -0.8738568E-003   0.2092959E-001
   0.2328571E-002  -0.1605579E-002   0.2569640E-001
   0.3770643E-002  -0.2298802E-002   0.2790458E-001
   0.4871128E-002  -0.3035456E-002   0.3242641E-001
   0.4814450E-002  -0.3129413E-002   0.3429482E-001
   0.2878477E-002  -0.1772416E-002   0.2299069E-001
   0.8627106E-003  -0.4268047E-003   0.9123894E-003
   0.4241616E-003  -0.1180359E-003  -0.2830191E-003
   0.5491817E-003  -0.5463248E-005   0.4300849E-002
  -0.4596348E-003   0.5274149E-003  -0.7006085E-002
  -0.3336183E-002   0.1889494E-002  -0.1688829E-001
  -0.5521122E-002   0.2103991E-002  -0.1949437E-001
  -0.5412171E-002   0.1107290E-002  -0.1513956E-001
  -0.4524211E-002   0.5089136E-003  -0.4784199E-002
  -0.4030554E-002   0.6041050E-003  -0.9882364E-002
  -0.3771872E-002   0.9177108E-003  -0.1475605E-001
  -0.2730666E-002   0.9463752E-003  -0.1078606E-001
  -0.8967195E-003   0.3450751E-003  -0.4992105E-002
   0.6296958E-004   0.2878091E-003  -0.1011407E-001
   0.2160969E-003   0.3677146E-003  -0.1751628E-001
   0.4009097E-003   0.1569337E-003  -0.7720355E-002
  -0.1386247E-003   0.1127560E-002  -0.4072543E-001
  -0.6129664E-003   0.1988738E-002  -0.5014181E-001
   0.4260910E-003   0.6453205E-003  -0.2116387E-001
  -0.1161149E-002   0.1523762E-002  -0.1228830E-001
  -0.3157016E-002   0.2457321E-002  -0.2056412E-001
  -0.5207317E-002   0.2876526E-002  -0.1465064E-001
  -0.4495914E-002   0.2334225E-002  -0.9432842E-003
  -0.8226855E-003   0.4292346E-003   0.1475639E-001
   0.2882086E-002  -0.1295500E-002   0.1874593E-001
   0.3829293E-002  -0.2605034E-002   0.1927231E-001
   0.2677291E-002  -0.2078424E-002   0.8178605E-002
   0.3821987E-002  -0.2139968E-002  -0.3845599E-002
   0.7007194E-002  -0.3459776E-002  -0.5293494E-002
   0.7092605E-002  -0.3017041E-002   0.6080624E-002
   0.6501724E-002  -0.3422435E-002   0.1432372E-001
   0.3541175E-002  -0.1952250E-002   0.1231564E-001
   0.1847337E-002  -0.1017380E-002   0.1969573E-001
   0.7229236E-003  -0.7682843E-003   0.2157356E-001
  -0.5398326E-003  -0.9117185E-004   0.5515433E-003
  -0.2318288E-003  -0.1451713E-003   0.3641180E-002
   0.1231995E-002  -0.7747096E-003   0.1015221E-001
   0.3049878E-002  -0.1618413E-002   0.1852358E-001
   0.4134974E-002  -0.2089740E-002   0.2701276E-001
   0.4210257E-002  -0.2245651E-002   0.3267381E-001
   0.2721076E-002  -0.1334149E-002   0.2602689E-001
   0.8506912E-003  -0.1881017E-003   0.2420282E-002
   0.3611953E-003  -0.8264664E-004   0.4797401E-002
   0.7219359E-003  -0.5790851E-003   0.2193053E-001
  -0.3132480E-003  -0.1657116E-003  -0.5478296E-003
  -0.5097929E-002   0.3393956E-002  -0.2425484E-001
  -0.9929690E-002   0.6442529E-002  -0.3404511E-001
  -0.1155536E-001   0.7003888E-002  -0.4152595E-001
  -0.9442140E-002   0.4863381E-002  -0.4056857E-001
  -0.7828272E-002   0.4031732E-002  -0.4509938E-001
  -0.6014586E-002   0.3243207E-002  -0.3986378E-001
  -0.2953800E-002   0.1425718E-002  -0.2049491E-001
  -0.6741216E-003   0.1532050E-003  -0.1251072E-001
   0.1057390E-003   0.1320394E-003  -0.2072060E-001
   0.2134651E-003   0.2418430E-003  -0.2178448E-001
   0.2220994E-003   0.1068802E-003  -0.9376756E-002
  -0.1295209E-002   0.1630999E-002  -0.6070528E-001
  -0.3447534E-002   0.3881706E-002  -0.6701982E-001
  -0.2102751E-002   0.2544653E-002  -0.3082830E-001
  -0.2838774E-002   0.3143416E-002  -0.1355049E-001
  -0.1918431E-002   0.2153458E-002  -0.1435710E-001
  -0.2840662E-002   0.2009465E-002  -0.8316274E-002
  -0.2579159E-002   0.1808326E-002  -0.1480095E-002
   0.2270430E-003   0.3204204E-003   0.5807483E-002
   0.2502279E-002  -0.5967029E-003   0.5870287E-002
   0.2795596E-002  -0.1743312E-002   0.7178451E-002
   0.1943313E-002  -0.1639023E-002   0.3460203E-002
   0.3947764E-002  -0.2776950E-002  -0.2076004E-002
   0.6223989E-002  -0.3062553E-002   0.2507965E-002
   0.5363679E-002  -0.1550234E-002   0.7652575E-002
   0.3795502E-002  -0.6156546E-003   0.6312307E-002
   0.2838120E-002  -0.8162143E-003   0.8799969E-002
   0.1606845E-002  -0.5306456E-003   0.1015534E-001
   0.4743579E-003  -0.5234189E-003   0.1234236E-001
  -0.8650593E-003  -0.1576340E-003  -0.1325752E-002
  -0.7343726E-003  -0.2197120E-003   0.2878091E-002
   0.6588514E-003  -0.7451158E-003   0.6962828E-002
   0.2591919E-002  -0.1533838E-002   0.1432433E-001
   0.4141981E-002  -0.2163915E-002   0.2708255E-001
   0.5049947E-002  -0.2827072E-002   0.3785024E-001
   0.3948949E-002  -0.2025552E-002   0.3394466E-001
   0.1195831E-002  -0.1728370E-003   0.6942909E-002
   0.6190986E-004   0.8815794E-004  -0.2227591E-002
   0.4187290E-003  -0.1200449E-002   0.2258092E-001
  -0.8407039E-003  -0.1330570E-002   0.5808616E-002
  -0.7558010E-002   0.4315771E-002  -0.2272413E-001
  -0.1620651E-001   0.1183158E-001  -0.3935769E-001
  -0.1891888E-001   0.1430034E-001  -0.4455919E-001
  -0.1350588E-001   0.9271507E-002  -0.3983643E-001
  -0.7532706E-002   0.4400406E-002  -0.2917345E-001
  -0.3986997E-002   0.2204644E-002  -0.2239153E-001
  -0.1136644E-002   0.4800407E-003  -0.1169292E-001
   0.1782677E-003  -0.2903596E-003  -0.1384524E-001
   0.2728339E-003  -0.3185574E-004  -0.2881279E-001
   0.3071356E-003   0.4924885E-004  -0.1333059E-001
   0.1258237E-003  -0.2682088E-004  -0.8973201E-003
  -0.1800457E-002   0.1413155E-002  -0.6365713E-001
  -0.5985586E-002   0.5252554E-002  -0.7775010E-001
  -0.5643339E-002   0.5169710E-002  -0.3843586E-001
  -0.2800981E-002   0.3335180E-002  -0.1199789E-001
  -0.7463267E-003   0.1882089E-002  -0.1134778E-001
  -0.9735363E-003   0.1812012E-002  -0.1288862E-001
  -0.8913930E-003   0.1516876E-002  -0.1091577E-001
   0.1278297E-003   0.6374584E-003  -0.5361640E-002
   0.5855726E-003   0.5053944E-003  -0.5661716E-002
   0.7902703E-003  -0.2837753E-003  -0.6925097E-003
   0.8917617E-003  -0.5361394E-003  -0.1942142E-002
   0.2810779E-002  -0.1891785E-002   0.3087359E-003
   0.5882713E-002  -0.3761601E-002   0.6798228E-002
   0.6043197E-002  -0.3237007E-002   0.1232529E-001
   0.3303711E-002  -0.5134287E-003   0.1682606E-002
   0.2590006E-002  -0.2853160E-003   0.4575258E-002
   0.1553222E-002  -0.1139492E-003   0.1976213E-002
   0.4116904E-003  -0.1543823E-003   0.1317429E-002
  -0.7717113E-003  -0.3170067E-003  -0.2553698E-002
  -0.8933610E-003  -0.4666248E-003   0.5241219E-002
   0.2560493E-003  -0.9159305E-003   0.1015018E-001
   0.2343572E-002  -0.1486771E-002   0.1300746E-001
   0.4182816E-002  -0.1950229E-002   0.2198476E-001
   0.4816373E-002  -0.2387994E-002   0.3121363E-001
   0.3033708E-002  -0.1245996E-002   0.2838366E-001
   0.2468389E-003   0.3882818E-003   0.2172695E-002
   0.2297382E-003  -0.2788331E-004   0.1729429E-001
   0.1287810E-002  -0.1352746E-002   0.4273505E-001
   0.7776644E-003  -0.2070366E-002   0.1084202E-001
  -0.4483797E-002   0.1579150E-002  -0.2205325E-001
  -0.1266428E-001   0.8163307E-002  -0.3660927E-001
  -0.1774932E-001   0.1294594E-001  -0.3939846E-001
  -0.1413622E-001   0.1013946E-001  -0.3190780E-001
  -0.5256451E-002   0.2880176E-002  -0.2216609E-001
  -0.2002374E-003  -0.4312077E-003  -0.2346650E-001
   0.1078530E-002  -0.6409058E-003  -0.2372153E-001
   0.1112003E-002  -0.3970220E-003  -0.2355550E-001
   0.6050111E-003  -0.1522432E-004  -0.3714987E-001
   0.5453092E-003   0.3878640E-004  -0.7482570E-002
   0.3010178E-003  -0.3680198E-004  -0.4335698E-002
  -0.1336763E-002   0.9689986E-003  -0.5722512E-001
  -0.5415999E-002   0.4584808E-002  -0.6549399E-001
  -0.6269139E-002   0.5775555E-002  -0.3424561E-001
  -0.3846507E-002   0.4330405E-002  -0.1215660E-001
   0.1630337E-003   0.1353707E-002  -0.1039924E-001
   0.8161827E-003   0.9472461E-003  -0.1270551E-001
   0.8317589E-003   0.4539712E-003  -0.7960140E-002
   0.4818132E-003   0.2856299E-003  -0.1890971E-002
  -0.8034900E-005   0.5075712E-003  -0.3286463E-002
  -0.6515198E-003   0.7580418E-003  -0.7739190E-002
  -0.1635141E-002   0.1522512E-002  -0.1724894E-001
  -0.6554659E-003   0.6678843E-003  -0.9203207E-002
   0.3220747E-002  -0.2328269E-002   0.1748001E-002
   0.4967914E-002  -0.2982721E-002   0.2748482E-002
   0.3122531E-002  -0.4060876E-003  -0.5311359E-002
   0.2633666E-002  -0.9179101E-004  -0.7365681E-002
   0.1378360E-002  -0.1022776E-003  -0.5100853E-002
   0.1179320E-004  -0.2034173E-003  -0.7745971E-003
  -0.1063799E-002  -0.7164622E-003   0.6336969E-002
  -0.1254361E-002  -0.1024017E-002   0.1291304E-001
  -0.2875605E-003  -0.1341562E-002   0.1389531E-001
   0.1941811E-002  -0.1526689E-002   0.1331437E-001
   0.4321858E-002  -0.1557364E-002   0.1568607E-001
   0.5281679E-002  -0.1555059E-002   0.2283136E-001
   0.3444625E-002  -0.4884743E-003   0.2631247E-001
   0.1788049E-003   0.1065551E-002   0.7465485E-002
   0.3410216E-003   0.3375767E-003   0.1691127E-001
   0.1132683E-002  -0.1310921E-002   0.2901309E-001
  -0.9060022E-003  -0.1605157E-002  -0.3481294E-002
  -0.6320441E-002   0.1570457E-002  -0.2224709E-001
  -0.1076764E-001   0.5119599E-002  -0.1931169E-001
  -0.1109330E-001   0.6719874E-002  -0.1889268E-001
  -0.7125813E-002   0.4781161E-002  -0.2530635E-001
  -0.9975584E-003   0.5628268E-003  -0.2839780E-001
   0.2197794E-002  -0.1048420E-002  -0.2844308E-001
   0.2201627E-002  -0.4005917E-003  -0.2150413E-001
   0.1673129E-002  -0.1507256E-003  -0.1362496E-001
   0.1038141E-002   0.4159265E-004  -0.1622244E-001
   0.7981641E-003   0.8462641E-004  -0.9159265E-002
   0.3099788E-003   0.1403175E-003  -0.1538799E-001
  -0.1130460E-002   0.8424509E-003  -0.3674466E-001
  -0.5630069E-002   0.4629470E-002  -0.5366167E-001
  -0.8523957E-002   0.7803715E-002  -0.3790159E-001
  -0.2074826E-002   0.2426338E-002  -0.9335442E-002
   0.9491124E-003   0.2655046E-003  -0.1376699E-001
   0.1385410E-002   0.4551631E-003  -0.1826952E-001
   0.1115332E-002   0.2006338E-003  -0.1004754E-001
   0.2393384E-003   0.3701054E-003  -0.4683309E-002
  -0.2484258E-003   0.2021641E-003  -0.1937267E-002
  -0.1275152E-002   0.8553789E-003  -0.1371653E-001
  -0.4305577E-002   0.3400030E-002  -0.3993298E-001
  -0.5700162E-002   0.4706864E-002  -0.3283366E-001
  -0.1626282E-002   0.1391058E-002  -0.1476454E-001
   0.2495590E-002  -0.1383995E-002  -0.7360753E-002
   0.2925998E-002  -0.6612937E-003  -0.7569845E-002
   0.2925912E-002  -0.5943955E-003  -0.7678269E-002
   0.1161497E-002  -0.8424951E-004  -0.3849877E-002
  -0.4542950E-003   0.9756139E-004   0.4598871E-003
  -0.2115940E-002  -0.3730080E-003   0.5779122E-002
  -0.2988478E-002  -0.4886936E-003   0.7193082E-002
  -0.1921728E-002  -0.7230807E-003   0.8603176E-003
   0.1525907E-002  -0.9643398E-003  -0.1764837E-002
   0.4978926E-002  -0.8036974E-003   0.2010582E-003
   0.6991667E-002  -0.1243834E-002   0.1203322E-001
   0.5966179E-002  -0.1252203E-002   0.2309392E-001
   0.2925216E-002  -0.3350062E-003   0.1517037E-001
   0.3011765E-002  -0.1109519E-002   0.2451832E-001
   0.2545910E-002  -0.2240946E-002   0.2191421E-001
  -0.1536494E-002  -0.1344631E-002  -0.1020339E-001
  -0.8138349E-002   0.2311144E-002  -0.1909926E-001
  -0.1086940E-001   0.4641954E-002  -0.1313584E-001
  -0.9298180E-002   0.5260175E-002  -0.1814053E-001
  -0.5415315E-002   0.3983232E-002  -0.3102039E-001
   0.4930912E-005   0.3281537E-003  -0.2552607E-001
   0.3554526E-002  -0.1766301E-002  -0.8090282E-002
   0.4823393E-002  -0.2374213E-002  -0.1476681E-002
   0.4669591E-002  -0.2522419E-002  -0.7738125E-002
   0.3292176E-002  -0.1598673E-002  -0.2211362E-001
   0.1541111E-002  -0.1048932E-003  -0.4007650E-001
   0.1329118E-003   0.9719400E-003  -0.4299922E-001
  -0.1083580E-002   0.1612009E-002  -0.3385226E-001
  -0.3700962E-002   0.3408023E-002  -0.3614411E-001
  -0.5684145E-002   0.5265180E-002  -0.2694270E-001
   0.7057660E-003  -0.5973966E-003   0.5923360E-003
   0.8162863E-003  -0.1711492E-003  -0.2288201E-001
   0.9499880E-003   0.4179876E-003  -0.2718615E-001
   0.1004503E-002   0.4532942E-004  -0.5478647E-002
   0.3935700E-003   0.1142110E-003   0.1948600E-002
  -0.4375333E-003   0.9718562E-004   0.1763313E-002
  -0.1215319E-002   0.1562708E-003  -0.3322139E-003
