 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3008326E-003   0.2273899E-003   0.3061854E-003
   0.7103227E-004   0.3624545E-003  -0.3720791E-002
  -0.9757243E-003   0.4402156E-003  -0.1585960E-001
  -0.2447276E-002  -0.3266934E-003  -0.3230839E-002
  -0.7087569E-002   0.5240864E-003  -0.1130041E-002
  -0.5229265E-002  -0.1261992E-003   0.8944940E-002
  -0.4858636E-002   0.1379466E-002  -0.1231462E-001
  -0.4003854E-002   0.1978565E-003   0.2389598E-002
  -0.2488833E-002  -0.4644925E-003   0.1148912E-001
  -0.3670723E-003  -0.4429655E-003   0.2039457E-001
   0.1655207E-002  -0.1000108E-002   0.1884093E-001
   0.1461583E-002  -0.1119965E-002   0.1545021E-001
   0.1979290E-002  -0.3290634E-002   0.1267140E-001
  -0.8071657E-003  -0.7664731E-003  -0.1307667E-001
   0.1148569E-002   0.1961047E-003  -0.2171592E-001
   0.7753051E-003  -0.2350205E-003   0.1608283E-001
  -0.3191730E-002  -0.9179787E-003   0.6888515E-002
  -0.6534410E-002  -0.5784550E-003   0.3331122E-001
  -0.4548832E-002   0.3476177E-003   0.2045005E-001
   0.1535209E-001  -0.1336039E-001   0.4056954E-001
   0.1733833E-001  -0.1220703E-001   0.7764055E-001
   0.7125309E-002  -0.1690814E-002   0.1223058E-001
   0.5100264E-002  -0.1665340E-003   0.2049371E-002
   0.5632677E-002  -0.3043760E-003   0.1161298E-001
   0.9055893E-002  -0.2020559E-002   0.2640170E-001
   0.8340227E-002  -0.2803163E-002   0.2734736E-001
   0.2481848E-002  -0.9216286E-003   0.1240599E-001
  -0.8164210E-003  -0.4112805E-003   0.1390755E-002
  -0.1241031E-002  -0.1625294E-003  -0.3585625E-002
  -0.1729642E-003  -0.1620774E-003   0.6147300E-002
   0.7088480E-003  -0.1385680E-004   0.2123603E-003
   0.1413775E-002  -0.7442862E-004  -0.7666308E-003
   0.1795113E-002  -0.4577859E-003   0.5580353E-002
   0.6247108E-003  -0.4160243E-005   0.5190200E-003
   0.4409407E-003  -0.6921880E-004  -0.3370566E-002
   0.6644081E-003  -0.4598414E-004   0.2152122E-002
   0.3488223E-003  -0.1513119E-003   0.1517635E-002
  -0.1700820E-002   0.2003617E-003  -0.1424234E-001
  -0.3103310E-002   0.1186969E-002  -0.1267713E-001
  -0.2702104E-003  -0.6228444E-004   0.1426777E-002
   0.1454143E-002   0.2254045E-004   0.3121500E-002
   0.6384941E-003   0.8918148E-003  -0.6406063E-002
  -0.1765860E-002   0.1320718E-002  -0.1982441E-001
  -0.2837830E-002   0.2387552E-003  -0.5738966E-002
  -0.5256881E-002   0.8287910E-003  -0.1007588E-001
  -0.7244849E-002   0.2278699E-002  -0.1957078E-001
  -0.3910515E-002  -0.2626518E-003   0.5654363E-002
  -0.2204503E-003  -0.1845598E-002   0.3315393E-001
   0.4249077E-003  -0.1081589E-002   0.3759741E-001
   0.8118608E-003  -0.9896817E-003   0.4610025E-001
   0.9933404E-003  -0.8270461E-003   0.2323891E-001
   0.1355247E-002  -0.7010258E-003   0.2002542E-001
   0.3464817E-002  -0.3046478E-002   0.1745758E-001
  -0.5262666E-003  -0.1705659E-002   0.5607559E-002
  -0.1278727E-002  -0.5575070E-004  -0.1074796E-001
  -0.2163751E-003   0.3340545E-003  -0.1116595E-001
  -0.1812950E-002   0.6586146E-005  -0.5175773E-002
  -0.4144947E-002  -0.2562459E-003   0.7434539E-002
  -0.4310461E-002  -0.6325137E-003   0.3368965E-001
   0.2800858E-002  -0.3098121E-002   0.1268306E-001
   0.1054415E-001  -0.7303203E-002   0.4671074E-001
   0.7683073E-002  -0.3144241E-002   0.3948104E-001
   0.6720294E-002  -0.2234706E-002   0.3472382E-001
   0.6819587E-002  -0.2034650E-002   0.2540714E-001
   0.1913303E-001  -0.1231217E-001   0.2651654E-001
   0.1399567E-001  -0.9750266E-002   0.2941494E-001
   0.2415012E-002  -0.1956608E-002   0.4006690E-001
  -0.6163625E-003  -0.1918354E-005  -0.5663074E-002
  -0.1406961E-002  -0.9249711E-005  -0.2283369E-002
  -0.1164883E-002  -0.5963434E-004   0.3849074E-002
   0.1340721E-003  -0.1172417E-003   0.6695962E-002
   0.1169924E-002   0.4306023E-004  -0.8120760E-002
   0.2020458E-002  -0.7053188E-003   0.9341149E-002
   0.1871032E-002  -0.1069181E-002   0.7021829E-002
   0.4635212E-003  -0.1185354E-004  -0.7192503E-002
   0.3283550E-004   0.4349786E-003  -0.2028753E-001
  -0.6730675E-003   0.2102803E-003  -0.9690914E-002
  -0.3396521E-002   0.5753353E-003  -0.1427848E-001
  -0.5126798E-002   0.1579387E-002  -0.1239495E-001
  -0.1997609E-002   0.6010806E-003  -0.4870106E-002
   0.9028950E-003   0.1996405E-003  -0.3123345E-003
   0.1593844E-002   0.4564581E-003  -0.4484583E-002
  -0.2623153E-002   0.2588947E-002  -0.2223495E-001
  -0.6762419E-002   0.4115068E-002  -0.3351124E-001
  -0.8089775E-002   0.3980787E-002  -0.2685825E-001
  -0.4133289E-002   0.1700032E-003  -0.3880559E-003
   0.8106622E-003  -0.2683449E-002   0.3000011E-001
   0.1596127E-002  -0.1301228E-002   0.2725647E-001
   0.1228307E-002  -0.2522652E-003   0.7907493E-002
   0.7614197E-003   0.1888317E-004  -0.5510851E-003
   0.6674026E-003  -0.1933690E-003   0.1487693E-001
   0.5699009E-003  -0.7184611E-004   0.9076390E-002
   0.2110597E-002  -0.1136055E-002   0.2752336E-001
   0.1106854E-002  -0.2049179E-002   0.1626346E-001
  -0.2011473E-002  -0.5486323E-003   0.5457599E-002
  -0.1190051E-002   0.2030313E-003  -0.4331513E-002
  -0.1436499E-002   0.3614447E-004  -0.2396382E-002
  -0.3221026E-002  -0.3016462E-003   0.6753443E-002
  -0.3483353E-002  -0.1032971E-002   0.2088217E-001
  -0.2552278E-002  -0.1266910E-003   0.3170065E-002
   0.6880710E-002  -0.5289485E-002   0.1496193E-001
   0.1332607E-001  -0.8952555E-002   0.1653591E-001
   0.1413266E-001  -0.1097225E-001   0.1861219E-001
   0.9686175E-002  -0.6854542E-002   0.1574470E-001
   0.1041077E-001  -0.5863411E-002   0.5195863E-002
   0.8162851E-002  -0.5160650E-002   0.8630675E-002
   0.3502858E-002  -0.2345810E-002   0.3155310E-001
   0.2836627E-003  -0.3601629E-004   0.2481944E-003
  -0.4276249E-003  -0.1194563E-003   0.2640514E-002
  -0.8316870E-003  -0.4961868E-004   0.2731210E-002
   0.4329580E-003  -0.1723227E-003   0.8580782E-002
   0.1496569E-002  -0.1345488E-003  -0.6038975E-002
   0.1225210E-002  -0.1192583E-003   0.3023497E-002
   0.1761669E-002  -0.1096603E-002   0.3061474E-001
   0.1078724E-002  -0.8142467E-003   0.1820603E-001
   0.5534133E-004   0.1156129E-003  -0.2534898E-002
  -0.1743391E-002   0.9216160E-003  -0.1589850E-001
  -0.4078942E-002   0.1036436E-002  -0.1352371E-001
  -0.4367641E-002   0.5351747E-003  -0.4237917E-002
  -0.3354373E-002   0.2058310E-004  -0.1532056E-003
  -0.3083431E-002   0.9107344E-003  -0.7128144E-002
  -0.2641802E-002   0.2284278E-002  -0.1817446E-001
  -0.2927315E-002   0.2114399E-002  -0.1689537E-001
  -0.3929178E-002   0.1254449E-002  -0.8565947E-002
  -0.2171755E-002  -0.6308727E-003   0.4608890E-002
   0.8201621E-003  -0.1800760E-002   0.1512307E-001
   0.1101803E-002  -0.6391981E-003   0.7642997E-002
   0.1160164E-002  -0.2017384E-003   0.2897248E-002
   0.1674776E-002  -0.3298401E-003   0.1432368E-001
   0.1582344E-002  -0.2472230E-003   0.1650714E-001
   0.7663720E-003  -0.2097826E-004   0.4143135E-002
   0.5189465E-003   0.1609270E-004  -0.3003502E-002
   0.7854015E-003  -0.1859461E-003   0.4925775E-002
   0.4971226E-003  -0.8978593E-003   0.1351971E-001
  -0.1433326E-002  -0.6085206E-003   0.9832572E-002
  -0.1147059E-002   0.7702545E-004   0.7112863E-003
  -0.7126427E-003  -0.3390379E-003   0.2681413E-004
  -0.2816178E-002  -0.1104849E-002   0.1369291E-001
  -0.5332076E-002   0.6434759E-003  -0.2875525E-003
  -0.7894276E-002   0.2726976E-002  -0.4742609E-002
  -0.1507948E-002   0.1557667E-002  -0.3814750E-002
   0.3669193E-002   0.1182200E-002  -0.5439563E-002
   0.1914504E-002   0.1085134E-002  -0.4256082E-002
   0.3089073E-002  -0.6479078E-003  -0.3964061E-003
   0.8055791E-002  -0.3942392E-002   0.4427676E-002
   0.8915559E-002  -0.5992189E-002   0.2872524E-001
   0.2795886E-002  -0.7645631E-003   0.1446765E-001
   0.1818850E-002  -0.7791291E-003   0.2023857E-001
   0.1025481E-002  -0.8192611E-003   0.1831309E-001
   0.1664822E-003  -0.1962195E-003   0.6085564E-002
   0.1078403E-002  -0.1217957E-003   0.6196763E-002
   0.1918860E-002  -0.2084845E-003   0.1317809E-002
   0.1181724E-002  -0.4461094E-004  -0.3039598E-003
   0.5302383E-003  -0.2593391E-004  -0.4605036E-002
   0.3856089E-004  -0.1429262E-003   0.2851952E-002
  -0.3404336E-004  -0.6059853E-004   0.3522093E-002
  -0.5552166E-003  -0.9606652E-004   0.2984688E-002
  -0.2953533E-002   0.3112483E-003   0.1049032E-002
  -0.5289425E-002   0.3250595E-003  -0.1077964E-002
  -0.6934795E-002   0.9431459E-003  -0.1040501E-001
  -0.4918573E-002   0.1166984E-002  -0.2195689E-001
  -0.2041911E-002   0.5782006E-003  -0.1450345E-001
  -0.1710160E-002   0.5689142E-003  -0.8379461E-002
  -0.2296875E-002   0.5361540E-003  -0.4506045E-002
  -0.8964596E-003  -0.6358056E-005  -0.9113999E-003
   0.7024634E-003  -0.1848548E-003   0.5029446E-003
   0.5239617E-003   0.7611195E-004  -0.4841439E-002
   0.4340411E-003   0.2944220E-005   0.2023675E-003
   0.1241168E-002  -0.1483104E-003   0.9846972E-002
   0.1712474E-002  -0.2278287E-003   0.1208214E-001
   0.1017422E-002  -0.7039534E-004   0.6746370E-002
   0.1854806E-002  -0.1404422E-002   0.3273387E-001
   0.5133598E-003  -0.3560733E-003   0.8940187E-002
  -0.9296184E-003  -0.3885326E-003   0.3583645E-002
  -0.2169807E-002  -0.1353933E-003   0.3829324E-002
  -0.9205363E-003   0.1369745E-003   0.2176137E-002
   0.2387218E-003  -0.4556279E-003  -0.1603743E-002
  -0.1271988E-002  -0.1707328E-002   0.7901840E-002
  -0.5771814E-002   0.1075283E-002  -0.3703372E-002
  -0.7821297E-002   0.4200151E-002  -0.6594326E-002
   0.3953305E-003   0.1926913E-002  -0.8908144E-002
   0.4837409E-002   0.7571046E-003  -0.3992258E-002
   0.2701014E-002   0.6580274E-003  -0.1550525E-002
   0.2927429E-002  -0.6863252E-003   0.1604345E-002
   0.7305293E-002  -0.4333518E-002   0.1620584E-001
   0.3412576E-002  -0.1890117E-002   0.2515320E-001
   0.3619271E-002  -0.2478328E-002   0.3258219E-001
   0.3844130E-002  -0.2901018E-002   0.2265733E-001
   0.1825286E-002  -0.5510126E-003   0.5848136E-002
   0.1165202E-002  -0.4683250E-004   0.2049825E-002
   0.1506687E-002  -0.2064762E-003   0.3156384E-002
   0.2265868E-002  -0.4747518E-003   0.4076184E-002
   0.1173392E-002  -0.6918689E-004  -0.2693715E-002
   0.3772629E-003  -0.1144123E-003  -0.1463137E-002
  -0.3203731E-003  -0.9122602E-004   0.1294133E-002
   0.2524911E-003   0.1652761E-003   0.2118674E-002
  -0.1162091E-003   0.4938016E-003  -0.4156590E-002
  -0.2873321E-002   0.7760852E-003  -0.7730944E-002
  -0.6150277E-002   0.4766486E-003  -0.2789427E-002
  -0.7712245E-002   0.1024991E-002  -0.1563553E-001
  -0.3554347E-002   0.1662258E-003  -0.8045536E-002
  -0.1697953E-002  -0.2750417E-003   0.3153738E-002
  -0.1186385E-002  -0.3407280E-003   0.1368258E-001
  -0.1312104E-002   0.5560617E-004   0.1927637E-002
  -0.6987804E-003   0.5619810E-003  -0.2551449E-002
   0.1066412E-002  -0.2351314E-004   0.7571001E-002
   0.5020385E-003   0.6021274E-004   0.1653324E-002
   0.6329964E-003  -0.1414628E-003   0.1870931E-001
   0.1419765E-002  -0.6107840E-004   0.5978092E-002
   0.1904908E-002  -0.1824931E-003   0.5322789E-003
   0.2181871E-002  -0.1144985E-002   0.1618649E-001
   0.1317505E-002  -0.1503232E-002   0.1956798E-001
  -0.3345860E-003  -0.4801478E-003   0.1587432E-001
  -0.2236200E-002  -0.1521390E-003  -0.2700540E-002
  -0.3359413E-002  -0.9600092E-005  -0.1435448E-002
  -0.1368959E-002   0.2418496E-003   0.2152504E-002
   0.5699868E-003   0.3905678E-004  -0.2335377E-002
   0.2223208E-003  -0.7215002E-003   0.1991144E-002
  -0.2833657E-002  -0.1661714E-004  -0.4784304E-003
  -0.1756824E-002   0.1086182E-002  -0.1756415E-002
   0.3784598E-002   0.1805509E-003  -0.7706990E-002
   0.4287905E-002   0.3809135E-004  -0.2998851E-002
   0.6901384E-003   0.1558976E-002  -0.6920617E-002
   0.1220389E-002   0.6792774E-003  -0.5301077E-002
   0.2007379E-002  -0.1019973E-002   0.1032844E-001
   0.7255246E-003  -0.7634792E-003   0.1537217E-001
   0.9067749E-003  -0.1177111E-002   0.1617218E-001
   0.4735426E-003  -0.4737032E-003   0.4499751E-002
   0.1786085E-002  -0.3181660E-003   0.4330961E-002
   0.1788874E-002  -0.4521787E-004   0.8569531E-003
   0.1781007E-002   0.1233219E-003  -0.2854500E-002
   0.2174186E-002  -0.3440999E-003   0.4151011E-002
   0.8783781E-003  -0.7729282E-004   0.1796052E-002
  -0.2097319E-003   0.4135954E-004  -0.6008700E-003
  -0.5305300E-003   0.6146661E-004  -0.3938584E-002
   0.6951741E-003   0.3393961E-003  -0.3889583E-003
   0.6981846E-003   0.5471289E-003  -0.6109793E-002
  -0.2406901E-002   0.7254358E-003  -0.5271719E-002
  -0.4810966E-002   0.2708907E-003  -0.4693412E-003
  -0.5492674E-002   0.3336793E-003   0.2544269E-002
  -0.3420229E-002   0.2263796E-003   0.6157605E-002
  -0.3192823E-002   0.2817464E-003   0.9947009E-003
  -0.3194304E-002  -0.2010196E-003   0.7725871E-002
  -0.2508953E-002   0.2725630E-003   0.4817795E-002
  -0.7738187E-003   0.1341430E-002  -0.5338672E-002
   0.1577058E-002   0.1306038E-003   0.2771993E-002
   0.5779310E-003   0.1033507E-003  -0.3642181E-002
   0.9870464E-003  -0.8538618E-004   0.8479830E-002
   0.1709373E-002  -0.4532790E-004   0.1338098E-002
   0.1512901E-002   0.6349144E-003  -0.2635724E-001
   0.2296228E-002  -0.6737883E-003  -0.5398902E-003
  -0.7830850E-003   0.2566351E-003  -0.4989988E-002
  -0.2481086E-002   0.1102294E-002   0.3708265E-002
  -0.3817652E-002   0.8401776E-003   0.4921623E-002
  -0.4543757E-002   0.1236627E-003   0.1436503E-002
  -0.1996115E-002   0.5730574E-003   0.1873050E-002
   0.1868253E-002   0.2708474E-003  -0.8810812E-003
   0.1464768E-002   0.2836482E-003  -0.5267754E-002
   0.1271100E-002  -0.2151685E-002   0.1519695E-001
   0.1781089E-002  -0.7244903E-003  -0.4817091E-002
   0.7383847E-002  -0.2057549E-002  -0.4724759E-002
   0.9819557E-002  -0.5494727E-002   0.5403233E-002
   0.4076586E-002  -0.2153716E-002   0.7759190E-002
   0.2662448E-002  -0.6922041E-003   0.6666616E-002
   0.7108071E-003  -0.7544570E-004   0.7669719E-002
  -0.1586248E-004  -0.6265779E-003   0.1730846E-001
  -0.4762305E-003  -0.2370572E-003   0.6036479E-002
   0.3516452E-003  -0.7763541E-003   0.1780176E-001
   0.1238430E-002  -0.6361067E-003   0.1442606E-001
   0.2806541E-002  -0.1441551E-002   0.2268425E-001
   0.5186583E-002  -0.2938846E-002   0.2892519E-001
   0.5155552E-002  -0.2994423E-002   0.2359833E-001
   0.2659486E-002  -0.1467550E-002   0.1493431E-001
   0.5903525E-003  -0.3308968E-003   0.3452552E-002
   0.4366924E-004  -0.2980357E-004  -0.5926483E-002
   0.6958691E-003   0.2423218E-003   0.1145689E-002
   0.1018698E-002   0.2122643E-003  -0.2686476E-002
  -0.2086677E-002   0.6735240E-003  -0.6399440E-002
  -0.4327292E-002   0.5499431E-003  -0.5873435E-002
  -0.4452848E-002   0.7047007E-004  -0.1232873E-002
  -0.3662078E-002   0.2659061E-004  -0.2664630E-002
  -0.2829358E-002   0.6437272E-004   0.3932288E-002
  -0.3575616E-002   0.5257133E-004   0.1938902E-002
  -0.3640046E-002   0.6782402E-003  -0.3605350E-002
  -0.3635386E-003   0.7279856E-003  -0.3040411E-002
   0.6876047E-003   0.5646995E-003  -0.1172825E-001
   0.7851413E-005   0.2799183E-003  -0.1926247E-001
   0.4608460E-003   0.1822645E-003  -0.6368412E-002
   0.1304612E-002   0.4912901E-004  -0.1812993E-002
   0.7013897E-003   0.1461560E-002  -0.3902865E-001
   0.2034221E-002  -0.2435745E-003  -0.5337673E-002
   0.4802222E-003  -0.2354375E-003  -0.4389754E-002
  -0.1745626E-002   0.1574045E-002  -0.8432101E-002
  -0.5617430E-002   0.3019493E-002  -0.1186102E-001
  -0.6120769E-002   0.1281446E-002  -0.7422455E-003
  -0.1517565E-002   0.8189667E-003   0.9137346E-002
   0.5147125E-002  -0.9515622E-003   0.6250557E-002
   0.3529847E-002  -0.9267848E-003   0.9340567E-002
   0.1245724E-002  -0.2568971E-002   0.9717295E-002
   0.3557679E-002  -0.2528189E-002  -0.5215285E-002
   0.6958574E-002  -0.7275036E-003  -0.1280394E-002
   0.6491600E-002  -0.1156113E-002   0.8609765E-002
   0.3274414E-002  -0.1216403E-002   0.1159941E-001
   0.2876736E-002  -0.1195262E-002   0.1584792E-001
   0.1152000E-002  -0.7758375E-004   0.5052329E-002
   0.2526643E-003  -0.4984174E-003   0.1727202E-001
  -0.8790053E-003   0.1250168E-003  -0.1003615E-001
  -0.7796359E-003  -0.5062800E-005   0.1225512E-002
   0.4905871E-003  -0.1050467E-003   0.1090639E-002
   0.2374338E-002  -0.9355639E-003   0.6278732E-002
   0.2345611E-002  -0.4388497E-003   0.8606790E-002
   0.2456401E-002  -0.5228706E-003   0.1280927E-001
   0.1831999E-002  -0.3892962E-003   0.1248943E-001
   0.6634619E-003  -0.2284458E-004   0.2839914E-003
   0.1850373E-003   0.1260751E-004  -0.2123909E-002
   0.4266298E-003   0.9244375E-004   0.3084770E-002
   0.9194026E-003  -0.4560658E-007   0.1078207E-002
  -0.2357008E-002   0.1003508E-002  -0.1012287E-001
  -0.5359535E-002   0.1294997E-002  -0.1450147E-001
  -0.5242416E-002   0.1267486E-003  -0.9118275E-003
  -0.5262676E-002   0.2304148E-003  -0.4084225E-002
  -0.4094381E-002   0.6879652E-003  -0.1826086E-001
  -0.4197623E-002   0.1610794E-002  -0.2798133E-001
  -0.3279084E-002   0.1143387E-002  -0.1549538E-001
  -0.8037186E-004  -0.1831340E-003   0.1119727E-002
   0.2862087E-003   0.1369752E-003  -0.7901679E-002
   0.1467055E-003  -0.2939603E-004   0.1411287E-003
   0.1888453E-003   0.4275255E-004   0.7620964E-003
   0.3283033E-003   0.1949445E-003  -0.7521702E-002
  -0.2363379E-002   0.2986974E-002  -0.5212124E-001
   0.6462688E-003   0.1063160E-004  -0.4880813E-002
   0.1849881E-002  -0.6693312E-003   0.9756125E-002
   0.1785023E-002   0.2893596E-003  -0.3492036E-002
  -0.2988443E-002   0.1995898E-002  -0.1206594E-001
  -0.3919237E-002   0.6230083E-003   0.5744281E-002
   0.9488807E-003   0.2612952E-003   0.5647240E-002
   0.5063360E-002  -0.5543022E-003   0.4995856E-003
   0.2692763E-002  -0.1319036E-002   0.4364398E-002
  -0.1343178E-002  -0.8572120E-003   0.1036005E-002
   0.3042287E-002  -0.2515777E-002  -0.1094011E-003
   0.5687931E-002  -0.5317700E-003  -0.2114643E-002
   0.5697008E-002  -0.1071301E-003   0.3777024E-002
   0.3370303E-002  -0.4243815E-003   0.8808575E-002
   0.2379323E-002  -0.5541768E-003   0.8834597E-002
   0.1597286E-002  -0.2390580E-003   0.4982483E-002
   0.5556825E-003  -0.2382287E-003   0.7751891E-002
  -0.1255328E-002  -0.5576609E-004  -0.8624261E-002
  -0.1926585E-002  -0.8889359E-004   0.2057699E-002
   0.2451521E-003  -0.2246447E-003   0.7730254E-003
   0.2824348E-002  -0.7016551E-003   0.5299841E-002
   0.3714134E-002  -0.1045211E-002   0.1467420E-001
   0.4099311E-002  -0.1471479E-002   0.2517287E-001
   0.2516718E-002  -0.9230847E-003   0.2603398E-001
   0.3760701E-003  -0.2569242E-004   0.1249952E-002
  -0.1597265E-003  -0.1558401E-004  -0.3813506E-002
   0.2301215E-004  -0.7499908E-004   0.1052899E-001
   0.8449307E-003  -0.1213848E-002   0.1436322E-001
  -0.5388671E-002   0.3253410E-002  -0.1567850E-001
  -0.1666454E-001   0.1192009E-001  -0.4232323E-001
  -0.1250001E-001   0.5686001E-002  -0.2002833E-001
  -0.9779592E-002   0.3409919E-002  -0.1698997E-001
  -0.5542202E-002   0.1894916E-002  -0.1489231E-001
  -0.2403212E-002   0.9872229E-003  -0.9204976E-002
  -0.1159987E-002   0.2491061E-003  -0.2078197E-002
   0.2243349E-003  -0.4287341E-003   0.9469397E-003
   0.4089857E-003   0.1682379E-004  -0.1398186E-001
   0.3435237E-003  -0.7186562E-005  -0.2259293E-002
   0.1361575E-003  -0.4818404E-004   0.4010019E-002
  -0.7409958E-003   0.2214487E-003  -0.1140659E-001
  -0.5883902E-002   0.3773162E-002  -0.5640385E-001
  -0.6656236E-002   0.4893873E-002  -0.1562588E-001
  -0.1077738E-003   0.1704173E-002  -0.5509677E-002
  -0.9454383E-003   0.3287732E-002  -0.1768047E-001
  -0.3081716E-002   0.3371920E-002  -0.2093563E-001
  -0.1989893E-002   0.1422193E-002  -0.9119616E-002
   0.5174148E-003   0.4346431E-003  -0.4429981E-002
   0.1121386E-002   0.3873423E-003  -0.1835809E-002
   0.8779388E-003  -0.1650265E-003   0.2180060E-003
   0.4119401E-004  -0.7229495E-003   0.6862531E-003
   0.2199578E-002  -0.1801001E-002   0.4468867E-002
   0.6376064E-002  -0.3593129E-002   0.1043121E-001
   0.5004885E-002  -0.1168353E-002   0.1707978E-002
   0.3454060E-002  -0.3125807E-003   0.8283535E-002
   0.2387686E-002  -0.1841876E-003   0.5388781E-002
   0.1578098E-002  -0.5592146E-004   0.2714033E-002
   0.6125021E-003  -0.8147951E-004   0.2992126E-002
  -0.8871690E-003  -0.7722855E-004  -0.7485873E-002
  -0.2042265E-002  -0.5098228E-004   0.9762107E-003
  -0.1221075E-003  -0.3370074E-003   0.1466853E-002
   0.2437205E-002  -0.6295388E-003   0.4274958E-002
   0.4002600E-002  -0.9515087E-003   0.8349445E-002
   0.4082365E-002  -0.1226336E-002   0.1542042E-001
   0.1243904E-002  -0.3450831E-003   0.1232771E-001
  -0.7832948E-003   0.4248466E-003  -0.1562947E-001
  -0.3324767E-003  -0.7255928E-004   0.2583857E-001
   0.6715635E-003  -0.2212039E-003   0.3277199E-001
   0.1580937E-002  -0.8706582E-003   0.1110760E-001
  -0.5625174E-003  -0.1848324E-002   0.3644270E-002
  -0.8663830E-002   0.1775898E-002  -0.1200401E-001
  -0.1593278E-001   0.7966342E-002  -0.2245531E-001
  -0.1350153E-001   0.7984450E-002  -0.1487159E-001
  -0.1663005E-002   0.1281246E-003  -0.9504522E-002
   0.1711070E-002  -0.3005789E-003  -0.1801592E-001
   0.1438766E-002  -0.1643006E-003  -0.2601814E-002
   0.7221166E-003  -0.2607739E-003  -0.2562132E-002
   0.5459363E-003   0.2506254E-004  -0.1436376E-001
   0.4947256E-003   0.9633406E-005  -0.1508386E-002
   0.2137352E-003  -0.4038231E-004   0.1010720E-002
  -0.7988989E-003   0.1844140E-003  -0.1252760E-001
  -0.4922474E-002   0.2896024E-002  -0.4472297E-001
  -0.8615440E-002   0.7082490E-002  -0.1899875E-001
  -0.1800522E-002   0.2623216E-002  -0.6861461E-002
   0.2168661E-002   0.5031525E-003  -0.4913207E-002
   0.1857924E-002   0.1232082E-003  -0.4004409E-002
   0.1258372E-002  -0.1930121E-003  -0.3961160E-002
   0.7510989E-003  -0.7596429E-004   0.1164665E-002
   0.4275460E-004   0.6729644E-004   0.3859999E-002
   0.1048568E-003   0.2334955E-003  -0.6582876E-002
  -0.4174883E-003   0.8320155E-003  -0.1916084E-001
   0.5052784E-003  -0.5918391E-003  -0.2626702E-003
   0.1162302E-002  -0.1468808E-002   0.6305126E-002
   0.3142973E-002  -0.1220081E-002  -0.2199080E-002
   0.4042538E-002  -0.7791754E-004  -0.1421700E-002
   0.3770564E-002  -0.6055985E-004  -0.5944111E-003
   0.2005742E-002   0.2030041E-004  -0.2549833E-002
  -0.1839045E-003  -0.1218015E-003  -0.2465549E-002
  -0.1728342E-002  -0.4171707E-003   0.5654664E-002
  -0.2600420E-002  -0.5885092E-003   0.1250161E-001
  -0.1239347E-002  -0.9373999E-003   0.9442452E-002
   0.1103240E-002  -0.9866181E-003   0.8538966E-002
   0.4437180E-002  -0.9111933E-003   0.9104419E-002
   0.6304870E-002  -0.1142194E-002   0.1531947E-001
   0.2660892E-002  -0.3777465E-003   0.2004026E-001
  -0.9722927E-003   0.9407033E-003  -0.4847907E-002
  -0.6786505E-003   0.4368895E-003   0.1761629E-001
   0.1015522E-002  -0.1738946E-003   0.1837540E-001
   0.5277028E-004  -0.1572568E-002   0.3573198E-002
  -0.9448914E-002   0.1434419E-002  -0.9032671E-002
  -0.1485236E-001   0.5428323E-002  -0.1032887E-001
  -0.1121906E-001   0.5169750E-002  -0.1503635E-001
  -0.5179378E-002   0.2259970E-002  -0.1195042E-001
   0.4443324E-003   0.2186743E-003  -0.1687406E-001
   0.2648763E-002  -0.2944936E-004  -0.7896863E-002
   0.2165269E-002  -0.1720901E-003   0.1896766E-003
   0.1242673E-002  -0.7937225E-004  -0.5245004E-002
   0.9595546E-003   0.2429074E-004  -0.4104815E-002
   0.6455921E-003   0.3999124E-004  -0.3984905E-002
   0.1459191E-003  -0.1368703E-005  -0.3533398E-002
  -0.8935167E-003   0.3251105E-004  -0.6614369E-002
  -0.3503190E-002   0.1222281E-002  -0.2493480E-001
  -0.9667260E-002   0.7827171E-002  -0.3222223E-001
   0.4486498E-003   0.3228235E-003  -0.2406097E-002
   0.1556561E-002   0.8666665E-003  -0.1245553E-001
   0.1349290E-002   0.3740252E-003  -0.1130588E-001
   0.1166962E-002   0.7565747E-004  -0.2105425E-002
   0.4610091E-003   0.1631554E-003  -0.2243878E-002
  -0.4598262E-003   0.2268484E-003  -0.8642318E-002
  -0.4266616E-003  -0.2641283E-004   0.1438048E-003
  -0.2752635E-002   0.2244568E-002  -0.3480510E-001
  -0.6325315E-002   0.4280467E-002  -0.1941621E-001
  -0.3095734E-003  -0.1050893E-002  -0.6700599E-003
   0.3088420E-002  -0.1202637E-002  -0.2309498E-002
   0.3832320E-002  -0.3557751E-003  -0.5021133E-002
   0.3595651E-002  -0.6072925E-003  -0.8784334E-002
   0.1713762E-002  -0.2092263E-003  -0.1857809E-002
  -0.1580351E-002   0.3213997E-004   0.3020445E-002
  -0.2544028E-002  -0.2537690E-003   0.3091446E-002
  -0.3067722E-002  -0.1118878E-002   0.1044744E-001
  -0.4274220E-002  -0.1108239E-002   0.5208833E-002
  -0.1694191E-003  -0.4815606E-003  -0.1266261E-002
   0.5782589E-002   0.4346111E-003  -0.3065475E-002
   0.9015754E-002  -0.6271720E-003   0.6264682E-002
   0.5462902E-002  -0.1148080E-002   0.2270541E-001
