 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3119161E-002   0.6696554E-003  -0.2390022E-001
   0.6265856E-003   0.1487742E-002  -0.5737807E-001
   0.1205013E-002  -0.7496598E-004   0.4503432E-002
   0.3091949E-002  -0.7196705E-003   0.1877670E-001
   0.5698191E-002  -0.1108912E-002   0.4157952E-002
   0.7331207E-002  -0.2031452E-002   0.2085338E-001
   0.6265350E-002  -0.2321808E-002   0.4697577E-001
   0.2417158E-002  -0.1725529E-002   0.2068708E-001
   0.9087787E-003  -0.3869404E-002   0.3013888E-001
  -0.4378587E-002  -0.1109252E-002   0.1734030E-001
  -0.3513169E-002  -0.3712257E-003   0.1568647E-001
   0.2386677E-002   0.6586751E-003   0.2522083E-001
   0.8997037E-002  -0.2986939E-002   0.2976285E-001
   0.7437428E-002  -0.2523452E-002  -0.3036755E-002
  -0.5852703E-003   0.2502883E-002  -0.2007086E-001
  -0.2533924E-002   0.4658946E-002  -0.4255772E-001
  -0.8112501E-003   0.2836170E-002  -0.4870759E-001
  -0.1148172E-002   0.2864729E-002  -0.6056015E-001
  -0.2477768E-002   0.3252387E-002  -0.6544408E-001
  -0.2915131E-002   0.1708884E-002  -0.3722446E-001
  -0.3890135E-002   0.4276490E-003  -0.3389814E-003
  -0.5334716E-002   0.9728785E-003   0.1141146E-001
  -0.5895275E-002   0.1911622E-002   0.8514169E-002
  -0.4730791E-002   0.1728235E-002   0.6387286E-002
  -0.8516699E-003  -0.7294809E-003   0.1358987E-001
   0.1531201E-002  -0.1572024E-002   0.1388502E-001
   0.1721492E-002  -0.8213670E-003   0.2164723E-002
   0.1154697E-002  -0.1820164E-003  -0.4877279E-002
   0.2530155E-003   0.1774362E-004  -0.3441610E-002
  -0.8313389E-003  -0.9008514E-005   0.7895403E-005
  -0.1955885E-002  -0.1527081E-003   0.2462690E-002
  -0.4234442E-002  -0.1104783E-002   0.1051107E-001
  -0.7556144E-002  -0.2226737E-004   0.2983359E-002
  -0.7710321E-002   0.7871244E-003   0.2824584E-002
  -0.5425914E-002   0.1688024E-002   0.7542770E-002
  -0.3700980E-002   0.1113557E-002   0.6576704E-002
  -0.1572822E-003  -0.1262916E-002   0.1431467E-001
   0.2355101E-002  -0.1707551E-002   0.1062176E-001
   0.2918038E-002   0.3301489E-004   0.1315655E-003
   0.3654947E-002   0.7835472E-003  -0.8744119E-002
   0.2196641E-002   0.1815288E-002  -0.2901786E-001
   0.5651701E-003   0.1950576E-002  -0.6014482E-001
   0.1187140E-002   0.1740718E-003  -0.1406986E-001
   0.3396584E-002  -0.6322877E-003   0.1529881E-001
   0.7443789E-002  -0.2386472E-002   0.1204617E-001
   0.1037244E-001  -0.4460006E-002   0.2966742E-001
   0.9276304E-002  -0.4783003E-002   0.5881173E-001
   0.5761704E-002  -0.4793836E-002   0.5620612E-001
   0.2391065E-002  -0.5952275E-002   0.4011826E-001
  -0.3178920E-002  -0.2905249E-002   0.2140633E-001
  -0.5167486E-003  -0.2632381E-002   0.1396367E-001
   0.6040233E-002  -0.5789807E-003   0.1200739E-001
   0.9739215E-002  -0.1626918E-002   0.2388826E-001
   0.7201544E-002  -0.1547456E-002   0.1601652E-001
   0.2826649E-002  -0.9304039E-003   0.7715787E-002
   0.2164340E-002  -0.2943075E-003  -0.4043466E-002
   0.2073950E-002  -0.6132251E-003  -0.2588038E-002
   0.9349387E-003   0.7387421E-004  -0.1480692E-001
   0.2078334E-003  -0.1624648E-003  -0.6805116E-002
  -0.1380072E-002  -0.5154403E-003  -0.1633025E-002
  -0.4061947E-002   0.3355566E-003   0.4860066E-002
  -0.6093771E-002   0.2106658E-002   0.5204951E-002
  -0.7351322E-002   0.3975332E-002  -0.2194320E-002
  -0.4532928E-002   0.2019333E-002   0.4995927E-002
  -0.1827104E-002   0.6479286E-003  -0.4598865E-002
  -0.1907418E-002   0.1754368E-002  -0.2505903E-001
  -0.1420361E-002   0.1674471E-002  -0.3532817E-001
  -0.7629414E-003   0.8932078E-003  -0.2255351E-001
  -0.5538668E-003   0.1949285E-003  -0.5127723E-002
  -0.1178239E-002  -0.1947200E-004   0.3721874E-002
  -0.2304530E-002  -0.5762327E-004   0.8781419E-002
  -0.4559582E-002  -0.7687196E-003   0.1456941E-001
  -0.7711308E-002   0.1971675E-003   0.7047941E-002
  -0.7835412E-002   0.9516403E-003  -0.6073532E-004
  -0.4266220E-002   0.5861720E-003   0.3437942E-002
  -0.1316413E-002  -0.7469584E-003   0.2192854E-002
   0.1084485E-002  -0.1842312E-002   0.2621418E-002
   0.2012344E-002  -0.8535924E-003  -0.3340370E-002
   0.2573339E-002   0.2177743E-003  -0.6174256E-002
   0.2686790E-002   0.1133379E-002  -0.1143004E-001
   0.1304020E-002   0.1958599E-002  -0.2672137E-001
   0.5928667E-003   0.1467449E-002  -0.3985835E-001
   0.1627318E-002  -0.2124507E-003  -0.2047484E-001
   0.3241529E-002  -0.1308251E-003  -0.1662084E-001
   0.6240050E-002  -0.6060622E-003  -0.7850801E-003
   0.9336402E-002  -0.2598870E-002   0.2420502E-001
   0.9414446E-002  -0.4206010E-002   0.5515223E-001
   0.8288474E-002  -0.7317020E-002   0.6794019E-001
   0.3269283E-002  -0.7268978E-002   0.4528386E-001
  -0.3112330E-002  -0.2873348E-002   0.1629705E-001
   0.2872531E-004  -0.2358381E-002   0.7447109E-002
   0.6368921E-002  -0.8443484E-003   0.1527744E-002
   0.6543132E-002   0.7826948E-003   0.4179952E-002
   0.5050360E-002  -0.4938918E-004   0.1559865E-001
   0.3013344E-002  -0.1350430E-002   0.2682552E-001
   0.1975477E-002  -0.4736364E-003   0.2783579E-002
   0.1340868E-002  -0.4436740E-003   0.5714895E-002
   0.9897602E-003  -0.1865253E-003   0.1728056E-002
   0.2327553E-003  -0.3270967E-003  -0.1156753E-001
  -0.2215900E-002   0.2575831E-003  -0.1167185E-001
  -0.4378103E-002   0.9776106E-003  -0.5226527E-002
  -0.4320768E-002   0.1222808E-002   0.1888556E-002
  -0.4371105E-002   0.2046335E-002  -0.1082906E-002
  -0.2606339E-002   0.8069003E-003   0.4927478E-002
  -0.1208897E-002   0.7144619E-003  -0.2189440E-001
  -0.1395748E-002   0.1332751E-002  -0.3438895E-001
  -0.2853592E-003  -0.1038543E-003  -0.2820579E-002
  -0.7307190E-003  -0.2395652E-003   0.5719415E-002
  -0.1379780E-002  -0.8165146E-004   0.5697828E-002
  -0.2022291E-002   0.1171357E-004   0.8878843E-002
  -0.3042231E-002   0.1833072E-003   0.1290464E-001
  -0.5193750E-002   0.2971117E-003   0.1502802E-001
  -0.7841962E-002   0.9877800E-003   0.1111964E-001
  -0.8245829E-002   0.1702136E-002  -0.4171038E-003
  -0.5033631E-002   0.8172825E-003  -0.7672226E-002
  -0.1095934E-002  -0.1147857E-002  -0.5616515E-002
   0.7647976E-003  -0.8879582E-003  -0.9324596E-002
   0.2418368E-002  -0.3247151E-003  -0.7429535E-002
   0.3284383E-002  -0.1089549E-003  -0.5649286E-002
   0.2649683E-002   0.3731679E-003  -0.9626853E-002
   0.1449455E-002   0.7221739E-003  -0.1448737E-001
   0.9167597E-003   0.5255977E-003  -0.1638402E-001
   0.1865212E-002  -0.4857817E-004  -0.2209460E-001
   0.4287687E-002  -0.2239607E-003  -0.4109966E-001
   0.7109313E-002  -0.3413882E-003  -0.4154140E-001
   0.8593579E-002  -0.7723715E-003  -0.1921610E-001
   0.7721489E-002  -0.1878673E-002   0.2023867E-001
   0.8027177E-002  -0.7142534E-002   0.5713547E-001
   0.3047210E-002  -0.7080309E-002   0.3995117E-001
  -0.3079009E-002  -0.2220147E-002   0.9734060E-002
  -0.1121180E-002  -0.7962847E-003   0.6166822E-003
   0.4540886E-002  -0.1006842E-002  -0.1580700E-002
   0.4847639E-002  -0.9731621E-004  -0.3155161E-002
   0.3686793E-002  -0.4400486E-004   0.5428399E-002
   0.1910863E-002  -0.4435872E-003   0.1240917E-001
   0.1036681E-002   0.1360023E-003  -0.5361854E-002
   0.6981798E-003  -0.1198782E-003   0.3365501E-003
   0.9256358E-003  -0.2749143E-003   0.1364631E-003
   0.1026566E-003  -0.1492763E-003  -0.1304923E-001
  -0.2089524E-002   0.7439726E-003  -0.1604316E-001
  -0.3324114E-002   0.1122146E-002  -0.1836744E-001
  -0.2604474E-002   0.7903895E-003  -0.9539031E-002
  -0.1871923E-002   0.5849857E-003  -0.2602971E-002
  -0.5070575E-003  -0.4295968E-003   0.1598786E-003
   0.9235468E-003  -0.8772047E-003  -0.9111587E-003
   0.8038708E-003  -0.7943920E-003   0.1560348E-001
   0.2575740E-003  -0.1121016E-002   0.4461900E-001
  -0.1768342E-002  -0.3189222E-003   0.2880262E-001
  -0.3330699E-002   0.5680091E-003   0.1752371E-001
  -0.4373165E-002   0.1330829E-002   0.9017577E-002
  -0.5930618E-002   0.2254976E-002   0.1641274E-002
  -0.8348177E-002   0.3148635E-002  -0.1997522E-002
  -0.9633340E-002   0.3166416E-002   0.3104589E-002
  -0.8139962E-002   0.1759389E-002   0.8607740E-002
  -0.6275546E-002   0.1321623E-002   0.1914426E-002
  -0.3822695E-002   0.1298227E-002  -0.4466644E-002
  -0.5422807E-003   0.1166636E-002  -0.7454475E-002
   0.2720100E-002   0.4395157E-003  -0.4950490E-002
   0.3696746E-002  -0.5447897E-003  -0.7193492E-003
   0.3030075E-002  -0.9562099E-003   0.2382299E-002
   0.2030657E-002  -0.7194842E-003   0.4310884E-002
   0.1410888E-002   0.2331643E-003  -0.8415842E-002
   0.2753186E-002   0.3060144E-003  -0.2150006E-001
   0.7467241E-002  -0.1990402E-002  -0.2267896E-001
   0.9566702E-002  -0.1996407E-002  -0.2322667E-001
   0.8426297E-002  -0.6606840E-003  -0.1339809E-001
   0.6123768E-002  -0.8085900E-003   0.1207682E-001
   0.5717963E-002  -0.5012486E-002   0.5874962E-001
   0.2814980E-002  -0.6066598E-002   0.4109408E-001
  -0.2422069E-002  -0.1417488E-002   0.6051388E-002
  -0.1677331E-002  -0.3763079E-005  -0.1470758E-002
   0.1690796E-002  -0.6652342E-003  -0.1991127E-002
   0.1733255E-002  -0.2022121E-003  -0.6787849E-002
   0.1206881E-002   0.3613276E-003  -0.9400272E-002
   0.6887547E-003   0.1652012E-003  -0.3383637E-002
   0.3506967E-003   0.2840060E-003  -0.7993842E-002
   0.3915231E-003  -0.1299420E-003   0.1829421E-002
   0.5104756E-003  -0.8315769E-004  -0.2189036E-002
  -0.3156611E-003   0.4382916E-003  -0.1283087E-001
  -0.1750891E-002   0.1326171E-002  -0.2308842E-001
  -0.1856215E-002   0.8311666E-003  -0.2207269E-001
  -0.1280011E-002   0.3764875E-003  -0.1012851E-001
  -0.5876380E-003  -0.1121419E-003   0.6181705E-003
   0.4224940E-003  -0.7722355E-003   0.3396607E-002
   0.1081675E-002  -0.8034524E-003   0.2033973E-001
   0.7621601E-003  -0.6734942E-003   0.4722099E-001
   0.3088574E-004  -0.1046340E-002   0.6334088E-001
  -0.2174259E-002  -0.6026374E-003   0.4296514E-001
  -0.4091123E-002   0.3588506E-003   0.2272882E-001
  -0.4925029E-002   0.1105390E-002   0.9223508E-002
  -0.6738834E-002   0.2432585E-002  -0.3944435E-002
  -0.1063392E-001   0.4909494E-002  -0.1822867E-001
  -0.1119837E-001   0.5010846E-002  -0.1161236E-001
  -0.9600133E-002   0.3866597E-002   0.1065132E-002
  -0.8546605E-002   0.4048610E-002   0.3768503E-002
  -0.5099101E-002   0.3510457E-002   0.2342781E-002
   0.6384018E-003   0.1331953E-002   0.2291152E-002
   0.4347288E-002   0.2445919E-004   0.2167161E-002
   0.5499388E-002  -0.1658453E-002   0.1012971E-001
   0.5936427E-002  -0.3320166E-002   0.1953403E-001
   0.4618931E-002  -0.2541386E-002   0.1380442E-001
   0.3478153E-002  -0.8089151E-003  -0.2794588E-002
   0.5011275E-002  -0.1572143E-002  -0.4971572E-002
   0.9364738E-002  -0.4848770E-002   0.7537475E-002
   0.9675689E-002  -0.4017312E-002   0.1387067E-001
   0.6143038E-002  -0.5564798E-003   0.1050603E-001
   0.3650562E-002  -0.1965546E-003   0.2159304E-001
   0.2801703E-002  -0.2508487E-002   0.6012982E-001
   0.2225027E-002  -0.4510348E-002   0.4623353E-001
  -0.1345475E-002  -0.1055933E-002   0.8597802E-002
  -0.2707393E-002   0.1117255E-002  -0.6060200E-002
  -0.2785596E-002   0.2005968E-002  -0.1482942E-001
  -0.2960485E-002   0.1959896E-002  -0.2240405E-001
  -0.1960927E-002   0.1465835E-002  -0.2528021E-001
  -0.4491715E-003   0.3817775E-003  -0.1075196E-001
  -0.1222073E-003   0.1159761E-003  -0.4329472E-002
  -0.7484138E-004  -0.1492807E-003   0.1551752E-002
   0.8319570E-004   0.1182179E-003  -0.1296751E-002
  -0.2214908E-003   0.6364598E-003  -0.1047231E-001
  -0.7174245E-003   0.1092358E-002  -0.2275656E-001
  -0.4518994E-003   0.2348004E-003  -0.7815672E-002
  -0.3527837E-003   0.4565380E-005  -0.3397259E-002
   0.3690070E-004  -0.3120731E-003   0.5170001E-002
   0.7725656E-003  -0.7710421E-003   0.9831240E-002
   0.7080483E-003  -0.3127775E-003   0.1065233E-001
   0.2982060E-003  -0.2348358E-003   0.6563653E-002
  -0.6053447E-003  -0.8154111E-003   0.2090850E-001
  -0.2895552E-002  -0.5762111E-003   0.1795891E-001
  -0.4702182E-002   0.2055081E-003   0.2955714E-002
  -0.5137662E-002   0.7246469E-003  -0.5888752E-002
  -0.7083453E-002   0.2015121E-002  -0.1454282E-001
  -0.9915818E-002   0.3552527E-002  -0.1935581E-001
  -0.7845300E-002   0.1891214E-002  -0.9701106E-002
  -0.6148087E-002   0.1524440E-002  -0.1258566E-001
  -0.6149260E-002   0.3317587E-002  -0.1734402E-001
  -0.3705575E-002   0.3993773E-002  -0.9771753E-002
   0.3027430E-002   0.9650577E-003   0.3394960E-002
   0.6891992E-002  -0.3052835E-003   0.4418375E-002
   0.6584491E-002  -0.8779207E-003   0.4986955E-002
   0.5267944E-002  -0.1429591E-002   0.6764414E-002
   0.4118053E-002  -0.1423247E-002   0.5811677E-002
   0.3566644E-002  -0.5558868E-003  -0.6070137E-003
   0.3433209E-002  -0.7655393E-003  -0.8854152E-003
   0.4761635E-002  -0.2936740E-002   0.9050987E-002
   0.5869419E-002  -0.3988923E-002   0.2369803E-001
   0.3718158E-002  -0.1571435E-002   0.2662017E-001
   0.1645351E-002  -0.1686510E-003   0.2231722E-001
   0.1043233E-002  -0.8936444E-003   0.4588206E-001
   0.2796443E-002  -0.4332815E-002   0.6478053E-001
   0.2697930E-003  -0.1639485E-002   0.2024070E-001
  -0.3730445E-002   0.2216598E-002  -0.1247175E-001
  -0.3942365E-002   0.2525065E-002  -0.2119208E-001
  -0.3763741E-002   0.1607626E-002  -0.2478563E-001
  -0.2571466E-002   0.9538127E-003  -0.2188115E-001
  -0.9898834E-003   0.9650197E-004  -0.5005706E-002
  -0.5148456E-003  -0.1096294E-003   0.4422374E-003
  -0.5982495E-003  -0.1660313E-003   0.1696750E-002
  -0.3225127E-004   0.3322432E-004  -0.1691020E-003
   0.1950673E-003   0.4392950E-003  -0.9272479E-002
   0.1520315E-003   0.6580402E-003  -0.1778125E-001
   0.2342102E-003   0.1028868E-004  -0.1372370E-002
   0.2283665E-003  -0.1637120E-003   0.2393191E-002
   0.3360383E-003  -0.2831186E-003   0.5544371E-002
   0.8047382E-003  -0.5857550E-003   0.1176410E-001
   0.6950096E-003  -0.1535000E-003   0.3099733E-002
   0.4016522E-003  -0.6196834E-003   0.7211317E-002
  -0.1131759E-002  -0.1115228E-002   0.2169136E-001
  -0.4085136E-002  -0.5442804E-004   0.1255320E-001
  -0.7842416E-002   0.3084232E-002   0.1312408E-002
  -0.1421105E-001   0.9545680E-002  -0.3587485E-001
  -0.1588136E-001   0.1039021E-001  -0.3853118E-001
  -0.1244335E-001   0.6330594E-002  -0.2760952E-001
  -0.6425657E-002   0.1596757E-002  -0.1013493E-001
  -0.3274699E-002   0.8649334E-003  -0.2302775E-002
  -0.1997878E-002   0.2143535E-002  -0.1117071E-001
  -0.4141400E-003   0.3738811E-002  -0.2351955E-001
   0.5005566E-002   0.1605821E-002  -0.8722128E-002
   0.9253527E-002  -0.1070941E-002   0.5173182E-002
   0.8575936E-002  -0.1910220E-002   0.1276484E-001
   0.6842297E-002  -0.2711427E-002   0.1887814E-001
   0.5191930E-002  -0.2236171E-002   0.1426157E-001
   0.4076527E-002  -0.1333361E-002   0.7987437E-002
   0.2141042E-002  -0.5934202E-003   0.5000851E-002
   0.1266356E-003  -0.5562383E-003   0.3183077E-002
   0.6391004E-003  -0.1825167E-002   0.1270411E-001
   0.1688770E-002  -0.2339401E-002   0.2829859E-001
   0.1152852E-002  -0.1144862E-002   0.2835538E-001
   0.6754887E-003  -0.6701985E-003   0.3214626E-001
   0.4373774E-002  -0.5934471E-002   0.8129936E-001
   0.1595152E-002  -0.2665583E-002   0.2804519E-001
  -0.4996123E-002   0.3740110E-002  -0.1941529E-001
  -0.3821767E-002   0.2844825E-002  -0.1603284E-001
  -0.2729511E-002   0.7942892E-003  -0.8406542E-002
  -0.1679178E-002   0.7038817E-004  -0.1911175E-002
  -0.1300227E-002   0.1038494E-004  -0.1654542E-002
  -0.1164722E-002  -0.1794182E-004  -0.1741836E-002
  -0.9953820E-003  -0.1599331E-003   0.1687062E-002
   0.4766987E-004  -0.2478713E-003  -0.1301843E-002
   0.6251661E-003   0.1124444E-003  -0.5834416E-002
   0.7067108E-003   0.2531191E-003  -0.7582254E-002
   0.5784733E-003  -0.6564901E-004   0.3231536E-002
   0.4478759E-003  -0.1226120E-003   0.5078483E-002
   0.4690306E-003  -0.1403668E-003   0.3339018E-002
   0.8156393E-003  -0.3087675E-003   0.8338054E-002
   0.8863102E-003  -0.3572530E-003   0.7281569E-002
   0.2881808E-003  -0.9686403E-003   0.7276543E-002
  -0.2020294E-002  -0.8066983E-003   0.1133019E-001
  -0.4819846E-002   0.6378086E-003   0.1899081E-002
  -0.1218755E-001   0.7805705E-002  -0.1742361E-001
  -0.2257336E-001   0.1828266E-001  -0.3753592E-001
  -0.1786439E-001   0.1272307E-001  -0.1943336E-001
  -0.9631403E-002   0.4701321E-002  -0.1194151E-001
  -0.3308606E-002   0.2522618E-003  -0.7930834E-002
   0.1416145E-004   0.8763396E-004  -0.2921763E-002
   0.2092485E-002   0.9950139E-003  -0.1111986E-001
   0.5100645E-002   0.9277321E-003  -0.2567985E-001
   0.1131750E-001  -0.2942448E-002  -0.5001146E-002
   0.1486628E-001  -0.6403895E-002   0.1998786E-001
   0.1025625E-001  -0.4440550E-002   0.2965989E-001
   0.5519886E-002  -0.2517958E-002   0.2063900E-001
   0.3215175E-002  -0.8702921E-003   0.5754262E-002
   0.2849105E-002  -0.3894023E-003   0.2988329E-002
   0.1727518E-002  -0.2891499E-004   0.2255495E-002
   0.1559041E-003  -0.3032012E-003   0.1271685E-002
  -0.1065447E-002  -0.5625804E-003   0.2704491E-002
  -0.4611826E-003  -0.1485738E-002   0.1458366E-001
   0.9745944E-003  -0.2178057E-002   0.2934216E-001
   0.1803410E-002  -0.2701335E-002   0.4214694E-001
   0.4619932E-002  -0.6616907E-002   0.6298551E-001
   0.1612056E-002  -0.2529281E-002   0.1943471E-001
  -0.4926228E-002   0.4437395E-002  -0.2227675E-001
  -0.4853361E-002   0.4210790E-002  -0.2404332E-001
  -0.3819808E-002   0.2023183E-002  -0.1805394E-001
  -0.1806963E-002   0.2141200E-003  -0.3146985E-002
  -0.1460714E-002   0.3487373E-004  -0.1437927E-003
  -0.1532512E-002  -0.3404496E-004   0.2891909E-002
  -0.1055414E-002  -0.1919848E-003   0.3196719E-002
   0.3210363E-003  -0.4987432E-003  -0.1871703E-002
   0.9498999E-003  -0.2077330E-004  -0.5424272E-002
   0.8538898E-003   0.1702119E-003  -0.8159860E-002
   0.5718606E-003   0.3058975E-004  -0.2573937E-002
   0.4171127E-003  -0.7629199E-004   0.2602385E-002
   0.5422050E-003  -0.9371240E-004   0.2540560E-002
   0.8638545E-003  -0.1919832E-003   0.5842768E-002
   0.1150557E-002  -0.7385131E-003   0.1099039E-001
  -0.3930261E-003  -0.4274465E-003   0.3480522E-002
  -0.2994444E-002   0.4184288E-003  -0.1751738E-002
  -0.5299813E-002   0.1742202E-002   0.1637497E-002
  -0.1480402E-001   0.1100911E-001  -0.2049075E-001
  -0.1747383E-001   0.1374888E-001  -0.1821568E-001
  -0.7683631E-002   0.3594091E-002   0.2186846E-002
  -0.3676055E-002   0.5955638E-003   0.3798257E-002
   0.4767994E-003  -0.1320531E-002   0.3499677E-003
   0.4682960E-002  -0.2215357E-002   0.9037211E-003
   0.7009741E-002  -0.1964690E-002  -0.2269200E-002
   0.9398170E-002  -0.2456058E-002  -0.1065184E-001
   0.1303332E-001  -0.5216573E-002   0.6872457E-003
   0.1340064E-001  -0.6678411E-002   0.2206905E-001
   0.8182683E-002  -0.4024464E-002   0.2328067E-001
   0.4279675E-002  -0.2244894E-002   0.1226737E-001
   0.2689536E-002  -0.6695157E-003   0.4611523E-002
   0.2551761E-002  -0.2893689E-003   0.2722890E-002
   0.1998455E-002  -0.1623125E-003   0.4750416E-002
   0.9472935E-003  -0.4394795E-003   0.1032247E-001
  -0.3934090E-003  -0.4453608E-003   0.5854956E-002
  -0.1538809E-002  -0.1057493E-003  -0.2023495E-002
  -0.1126635E-002  -0.4881794E-003   0.2187553E-002
   0.8143788E-004  -0.2237214E-002   0.2423317E-001
   0.1690634E-003  -0.2914655E-002   0.2834385E-001
  -0.1523418E-002   0.2837903E-003   0.3345408E-002
  -0.4306227E-002   0.4582722E-002  -0.2112847E-001
  -0.5316370E-002   0.4765508E-002  -0.2405983E-001
  -0.5682145E-002   0.3754983E-002  -0.2499133E-001
  -0.3355043E-002   0.1244687E-002  -0.1315438E-001
  -0.2425237E-002   0.6059738E-003  -0.7311168E-002
  -0.2112932E-002   0.8230175E-004   0.3994711E-002
  -0.1680172E-002   0.2356288E-003   0.9379503E-003
  -0.2168892E-003   0.9106855E-004  -0.9084979E-002
   0.7643887E-003   0.5272440E-003  -0.1789797E-001
   0.7128206E-003   0.8202138E-003  -0.2019229E-001
   0.4194480E-003   0.5131412E-003  -0.7267474E-002
   0.3116715E-003  -0.2709778E-004   0.4266233E-002
   0.4640269E-003  -0.1571985E-003   0.4548235E-002
   0.8803349E-003  -0.3379584E-003   0.9665999E-002
   0.1147592E-002  -0.6511485E-003   0.7634242E-002
  -0.6540440E-003   0.1488206E-003   0.6292440E-002
  -0.2866784E-002   0.8696681E-003   0.9138979E-002
  -0.6460131E-002   0.3400491E-002   0.1777412E-002
  -0.1269938E-001   0.9114457E-002  -0.1276155E-001
  -0.8279533E-002   0.4767932E-002  -0.4558335E-002
  -0.1798471E-002  -0.1425575E-002   0.7141715E-002
   0.3573374E-003  -0.2191871E-002   0.8842567E-002
   0.4199522E-002  -0.3793051E-002   0.5725305E-002
   0.9548597E-002  -0.6443690E-002   0.2370000E-002
   0.1149465E-001  -0.6690795E-002  -0.3484503E-002
   0.1242002E-001  -0.6820041E-002  -0.5231227E-002
   0.1612340E-001  -0.1046246E-001   0.6272343E-002
   0.1799118E-001  -0.1327567E-001   0.2079139E-001
   0.1330203E-001  -0.1012091E-001   0.2018012E-001
   0.6683377E-002  -0.4730923E-002   0.1097672E-001
   0.3856018E-002  -0.1624163E-002   0.2371769E-002
   0.3348549E-002  -0.8872326E-003   0.1289547E-002
   0.2796166E-002  -0.6380504E-003   0.5579267E-002
   0.1597503E-002  -0.7963360E-003   0.1512166E-001
   0.4741478E-003  -0.5945929E-003   0.1409106E-001
  -0.1149319E-002   0.2498673E-003  -0.5934576E-002
  -0.2437018E-002   0.7793010E-003  -0.1828804E-001
  -0.3909349E-002   0.5375324E-003  -0.7962088E-002
  -0.5911025E-002   0.2410762E-002  -0.1605723E-001
  -0.5341437E-002   0.3867515E-002  -0.2056204E-001
  -0.4606920E-002   0.5209234E-002  -0.2657396E-001
  -0.5666595E-002   0.5044884E-002  -0.2322668E-001
  -0.7658711E-002   0.5712724E-002  -0.2779997E-001
  -0.6180545E-002   0.3628734E-002  -0.2293616E-001
  -0.4339878E-002   0.1901554E-002  -0.1158050E-001
  -0.3204058E-002   0.3987351E-003   0.3208149E-002
  -0.2494470E-002   0.5689366E-003   0.2233148E-003
  -0.3648125E-003   0.2974391E-003  -0.4985554E-002
   0.1314765E-002   0.3903574E-003  -0.8634612E-002
   0.1449303E-002   0.9216676E-003  -0.9999533E-002
   0.7789167E-003   0.8887182E-003  -0.3386431E-002
   0.4590844E-003   0.2239756E-003   0.4706090E-002
   0.5512484E-003  -0.2547255E-003   0.5355152E-002
   0.1113625E-002  -0.5014440E-003   0.6557492E-002
   0.1479217E-002  -0.9543129E-003   0.9297235E-002
  -0.1047574E-003  -0.9106873E-004   0.4249027E-002
  -0.1926564E-002   0.5359569E-003   0.3113790E-002
  -0.5135133E-002   0.2453719E-002  -0.3800310E-002
  -0.6678288E-002   0.3447987E-002  -0.5364842E-002
  -0.3209717E-002   0.1817947E-003   0.1286745E-002
  -0.9280195E-003  -0.1254051E-002   0.5887963E-002
   0.3114566E-003  -0.1569359E-002   0.6887971E-002
   0.2916397E-002  -0.2812106E-002   0.4895150E-002
   0.9358298E-002  -0.7811910E-002   0.7705374E-002
   0.1354679E-001  -0.1078283E-001   0.7082008E-002
   0.1392955E-001  -0.1036942E-001   0.1508943E-002
   0.1424691E-001  -0.1029010E-001   0.2414359E-002
   0.1420259E-001  -0.1060357E-001   0.1273225E-001
   0.1450989E-001  -0.1159381E-001   0.2251581E-001
   0.1271875E-001  -0.1044624E-001   0.2467892E-001
   0.8840640E-002  -0.6008845E-002   0.1279246E-001
   0.5069478E-002  -0.2146525E-002   0.3330464E-002
   0.3059863E-002  -0.6902040E-003   0.7591139E-002
   0.1256740E-002  -0.5161590E-003   0.1237858E-001
   0.2656939E-003  -0.3279164E-003   0.1113934E-001
  -0.4618866E-003  -0.2545935E-003   0.9180417E-002
  -0.1064825E-002  -0.8937692E-003   0.1788560E-001
  -0.3210821E-002  -0.4113327E-003   0.6226097E-002
  -0.4999424E-002   0.1514508E-002  -0.1506018E-001
  -0.5305005E-002   0.3864862E-002  -0.2892902E-001
  -0.5054195E-002   0.5233443E-002  -0.3135230E-001
  -0.5508014E-002   0.4967214E-002  -0.2307834E-001
  -0.7261258E-002   0.5814469E-002  -0.2539851E-001
  -0.7269347E-002   0.4916235E-002  -0.2459577E-001
  -0.6088874E-002   0.3062088E-002  -0.1556012E-001
  -0.4890385E-002   0.1209054E-002  -0.3226988E-002
  -0.3588651E-002   0.1033344E-002  -0.1678378E-002
  -0.1183501E-002   0.9471553E-003  -0.4444182E-002
   0.1231572E-002   0.5865018E-003  -0.5971485E-002
   0.2011568E-002   0.7680705E-003  -0.8774351E-002
   0.1707889E-002   0.7241998E-003  -0.6644043E-002
   0.1062982E-002   0.4744626E-003  -0.3222305E-002
   0.9997306E-003  -0.4846519E-004   0.3859940E-002
   0.1496181E-002  -0.6425847E-003   0.8984988E-002
   0.1627846E-002  -0.1085808E-002  -0.7552867E-003
   0.1079150E-002  -0.7519768E-003  -0.1776730E-002
   0.1710971E-003  -0.8435248E-003   0.1198217E-002
  -0.2158106E-002  -0.1452491E-003  -0.8406344E-003
  -0.2744310E-002   0.1224126E-003   0.8004487E-004
  -0.7533883E-003  -0.1262161E-002   0.3602371E-002
   0.6686558E-003  -0.1509127E-002   0.4065827E-002
   0.1635418E-003  -0.6830519E-003   0.4613608E-005
  -0.9587014E-003   0.6202517E-003  -0.1545666E-002
