 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.7025782E-002   0.6883144E-004  -0.3787888E-003
   0.5774167E-003   0.9747283E-003  -0.1060721E-002
  -0.5452062E-002   0.1185528E-002  -0.3316074E-002
  -0.1128264E-001   0.1141315E-002  -0.7779876E-002
  -0.8064132E-002   0.2538064E-003  -0.4081538E-003
  -0.8957932E-002   0.4230234E-002  -0.1198293E-001
   0.3881432E-002   0.2239258E-002  -0.2817027E-002
   0.1120440E-001  -0.1005027E-002   0.2822010E-004
   0.4332352E-002  -0.6688850E-003  -0.4392153E-002
  -0.5417902E-003   0.6599976E-003  -0.1019767E-001
  -0.3668577E-002   0.8566272E-004  -0.4075852E-002
  -0.1454360E-001   0.1265198E-002   0.2450456E-002
  -0.1045823E-001   0.2136024E-002   0.7395490E-002
  -0.5922825E-002   0.1783839E-002   0.7175699E-002
  -0.8412819E-003  -0.5580866E-003   0.1440567E-001
   0.7443747E-002  -0.2553397E-002   0.1384491E-001
   0.4689704E-002   0.5459266E-003  -0.3791556E-002
  -0.1108225E-002   0.8660297E-003  -0.1079252E-001
  -0.9669216E-003   0.1617846E-004  -0.1168858E-002
  -0.1262456E-002  -0.2262036E-003   0.1039957E-001
  -0.2894718E-002   0.3378436E-004  -0.6168028E-003
  -0.3373552E-003  -0.7590791E-004   0.2067669E-002
   0.2194771E-003   0.9286959E-005  -0.3334914E-003
   0.9426999E-003  -0.3044144E-004   0.1824688E-002
   0.9763745E-003  -0.2139196E-003   0.2791532E-003
   0.4676252E-003  -0.5195946E-004   0.4373408E-003
  -0.2701428E-003  -0.1149484E-002   0.9629165E-002
  -0.8133928E-002   0.4640962E-003  -0.2085325E-002
   0.1049950E-002  -0.7025855E-003   0.3510766E-002
   0.4731438E-003   0.1076625E-004  -0.1230014E-002
  -0.8755451E-003   0.9831171E-004   0.5067041E-003
  -0.3271380E-003   0.3348666E-004  -0.2653032E-002
  -0.4250905E-003  -0.1890964E-005   0.6305831E-003
  -0.7977847E-003  -0.4959079E-005   0.1349843E-002
  -0.1644032E-002   0.3817077E-005   0.6538737E-002
  -0.8024242E-002   0.8133024E-003   0.1461498E-002
  -0.7330943E-002   0.1444359E-002  -0.1278817E-002
  -0.8053442E-002   0.2043202E-002  -0.1525024E-001
  -0.3263885E-002   0.4418527E-003   0.2106638E-002
   0.4307252E-002   0.1173243E-003  -0.3547963E-002
   0.5270609E-002  -0.6942645E-003   0.9404954E-003
   0.9424335E-002  -0.7523740E-003   0.1649408E-002
  -0.1966616E-002   0.1562774E-002  -0.1462382E-001
  -0.3829380E-002  -0.7002161E-004   0.1964689E-002
  -0.5545164E-002   0.5274496E-002  -0.1214267E-001
   0.9666971E-002  -0.2348698E-003  -0.2916183E-003
   0.6208313E-002  -0.1971296E-002   0.7988561E-003
   0.1221731E-002  -0.7476810E-004  -0.1331560E-002
   0.1479551E-003   0.7331248E-004  -0.2867205E-002
  -0.5530795E-003   0.3908205E-004  -0.2625226E-002
  -0.7688776E-002  -0.1285408E-003  -0.1663210E-002
  -0.8268020E-002   0.1059279E-003   0.2586463E-002
  -0.5558064E-002   0.2586239E-004   0.9880088E-003
  -0.3594862E-002  -0.1662462E-004   0.1233254E-002
  -0.1065146E-002  -0.5660924E-004   0.2139596E-002
   0.1243288E-002  -0.6274595E-004   0.2462523E-002
   0.5687677E-002  -0.3747058E-003   0.1468300E-001
   0.4290675E-002   0.9633543E-003  -0.2350794E-002
  -0.1496444E-002   0.1282688E-003  -0.6434257E-002
  -0.2240592E-002  -0.3164583E-003   0.9228244E-002
  -0.1892394E-002  -0.9492794E-004   0.2879041E-003
  -0.5350049E-003   0.9623570E-005  -0.5187772E-003
   0.3912668E-003   0.6446721E-005   0.2840280E-003
   0.1336169E-002  -0.3643902E-003   0.4060072E-002
  -0.9423183E-003  -0.3273825E-004   0.3103222E-003
  -0.7417629E-003  -0.5024743E-003   0.4450899E-002
  -0.4310354E-002  -0.1173522E-003   0.5786541E-003
  -0.3306811E-002  -0.4527372E-003   0.3463888E-003
   0.1247377E-002  -0.1475745E-003   0.2987402E-002
   0.9361707E-003  -0.1413164E-004   0.5310151E-004
   0.2529424E-003  -0.4529347E-004   0.2583256E-002
   0.2222087E-003   0.1736722E-004  -0.3657840E-003
  -0.2505209E-003   0.5695026E-005   0.3094238E-002
  -0.9724890E-003   0.3547775E-004   0.2167727E-001
  -0.4609318E-002   0.3531164E-003   0.3379278E-002
  -0.1071101E-001   0.3899926E-003  -0.3491690E-003
  -0.1006290E-001   0.3305775E-003  -0.2653425E-002
  -0.3384985E-002   0.1332262E-004  -0.9149222E-003
   0.4462175E-003   0.1690356E-004  -0.1356803E-003
   0.4605092E-002  -0.5482660E-005  -0.3824850E-002
   0.4862105E-002   0.5506125E-004  -0.2885357E-002
   0.1109017E-001   0.7839133E-006   0.2127337E-003
   0.3239770E-002   0.9001326E-004  -0.4569832E-004
   0.5504727E-002   0.2856944E-002  -0.1019652E-001
   0.7632958E-002  -0.6561555E-004   0.3792834E-003
   0.1179247E-002  -0.1392936E-003  -0.1268142E-002
   0.5409562E-003   0.1508939E-004  -0.8987822E-003
   0.1895105E-003  -0.2454132E-004   0.1110604E-002
  -0.3989455E-003  -0.1634058E-004   0.2998521E-002
  -0.1496800E-002  -0.1645346E-003   0.2888976E-002
  -0.8695555E-002   0.5153421E-004   0.1428609E-002
  -0.3694386E-002  -0.2196725E-004   0.1518373E-002
  -0.3117842E-002   0.8616196E-005  -0.4664350E-003
  -0.2251421E-002  -0.1479060E-004   0.4261564E-003
  -0.2015450E-003  -0.3400960E-004   0.5062922E-003
   0.1293259E-002   0.1738840E-005  -0.7210632E-004
   0.6655199E-002  -0.7271302E-003   0.1108575E-001
   0.3593062E-002   0.1057161E-002  -0.3902446E-002
  -0.1498609E-002   0.1321503E-003  -0.6430775E-002
  -0.3124552E-002  -0.2298656E-003   0.4364859E-002
  -0.1813625E-002  -0.1477695E-004  -0.6385530E-004
  -0.1364883E-002  -0.2378234E-004   0.4446421E-003
   0.5051465E-003  -0.1985926E-003   0.4575607E-002
  -0.1760487E-002  -0.7226445E-003   0.5131243E-002
  -0.3102831E-002  -0.2211462E-004   0.2234191E-003
  -0.2218964E-002   0.6486305E-004  -0.7651955E-003
  -0.2261953E-002  -0.3312262E-004  -0.2461228E-003
   0.1289498E-002  -0.8454405E-003   0.5083506E-002
   0.1205661E-002  -0.1054126E-004   0.5249980E-003
   0.1406865E-002   0.1194391E-004  -0.4572819E-004
   0.1500078E-002  -0.1892728E-003   0.2909281E-002
   0.9945959E-003   0.1413553E-004   0.9961061E-003
   0.1716899E-002  -0.1063954E-003   0.2401842E-001
   0.1003307E-002  -0.5518638E-004   0.3677010E-003
  -0.5508485E-002  -0.9947832E-004   0.7711035E-003
  -0.1511142E-001   0.3842413E-003   0.1560641E-002
  -0.9391157E-002  -0.7984790E-004   0.2399497E-002
  -0.4158163E-002   0.7383760E-003  -0.1296960E-002
   0.2401685E-002   0.1335384E-004  -0.1386471E-001
   0.7477509E-002  -0.3598107E-003  -0.1690493E-001
   0.9090312E-002  -0.2808758E-003  -0.3448789E-002
   0.1066425E-001   0.6380168E-003  -0.5896097E-002
   0.1210464E-001   0.7209618E-003  -0.5284690E-002
   0.5603298E-002   0.8355674E-003   0.7753840E-004
   0.3080121E-003   0.4355582E-004  -0.2786591E-002
   0.4796842E-003   0.1401963E-005  -0.1585735E-003
   0.4302901E-003  -0.1370165E-004  -0.7518029E-003
  -0.2036228E-003  -0.3028625E-004  -0.2246559E-003
  -0.1055474E-002   0.2969703E-005   0.6569328E-003
  -0.2610877E-002  -0.1571320E-003  -0.4824781E-003
  -0.9584843E-002   0.1026825E-003   0.3446388E-002
  -0.2440103E-002  -0.2865229E-004   0.3101209E-002
  -0.2028355E-002   0.9254979E-005   0.1762672E-002
  -0.1361125E-002   0.1211264E-003   0.5859775E-002
   0.1430852E-002  -0.9592226E-004   0.9160362E-002
   0.6582694E-002  -0.1359947E-002   0.9656321E-002
   0.3213254E-002   0.8016708E-003  -0.5292270E-002
  -0.4311355E-004   0.5943504E-003  -0.1004806E-001
  -0.8032225E-003   0.2397582E-004  -0.1373189E-002
  -0.3330757E-002  -0.2029611E-003   0.2865473E-002
  -0.2120888E-002  -0.1979918E-004   0.6964500E-003
  -0.3233184E-002  -0.5732698E-004   0.6819538E-003
  -0.2880690E-002  -0.3690344E-003   0.3556973E-002
  -0.5231805E-002   0.1168121E-004  -0.6992548E-003
  -0.1448390E-002  -0.9657145E-004  -0.6952268E-003
  -0.1143759E-003  -0.2117735E-003   0.4494899E-003
   0.3300047E-003  -0.2535080E-003   0.2980808E-002
   0.7712335E-003  -0.8370040E-004   0.4222846E-002
   0.8941251E-003   0.3302972E-004  -0.2910520E-003
   0.1134799E-002  -0.2409591E-004   0.9166709E-003
   0.2372360E-002  -0.6125324E-004   0.1645882E-002
   0.5615902E-002  -0.4306037E-003   0.1586899E-001
   0.5590617E-002  -0.5507827E-004   0.7719034E-003
   0.2012108E-002   0.7441227E-004  -0.6804585E-002
  -0.3058533E-002   0.6202660E-003  -0.1619405E-002
  -0.1077351E-001   0.9399554E-003  -0.1025659E-002
  -0.1012184E-001   0.4175409E-002  -0.9384637E-002
  -0.2797170E-002   0.3398202E-002  -0.6835523E-002
   0.2249839E-002  -0.4642352E-003   0.9337374E-003
   0.8924380E-002  -0.1325201E-002   0.3991746E-002
   0.7984990E-002  -0.5331424E-003   0.3096319E-002
   0.1095720E-001  -0.2368123E-004   0.1624770E-003
   0.4679818E-002   0.8295320E-003   0.5421141E-003
   0.1756734E-003   0.3786639E-004  -0.4063431E-002
   0.1967017E-003  -0.9659631E-005   0.5116853E-004
   0.1163248E-002   0.3560183E-005  -0.1867564E-002
   0.2216210E-003  -0.8933982E-005  -0.7969417E-003
  -0.9430685E-003  -0.2344865E-005  -0.5224413E-004
  -0.1893200E-002   0.2606372E-004   0.8308424E-003
  -0.1699170E-002  -0.7794872E-005  -0.5285393E-003
  -0.8026489E-002   0.2116240E-004  -0.8880210E-003
  -0.7336738E-002   0.1027364E-002   0.5408161E-002
  -0.4161296E-002   0.2057327E-002   0.5346206E-002
   0.2787202E-002   0.5628259E-004   0.6098049E-002
   0.4339403E-002  -0.5204089E-003   0.2387866E-002
  -0.2677935E-002   0.1517035E-002  -0.1409617E-001
  -0.1149882E-002  -0.4163473E-004   0.3917538E-003
  -0.4058820E-003  -0.1229104E-004   0.3818249E-003
  -0.3803442E-003   0.6637815E-005  -0.9491314E-004
  -0.2638586E-002  -0.2344465E-003   0.2299400E-002
  -0.2531345E-002   0.8642635E-005  -0.1438624E-002
  -0.6235880E-002  -0.1771500E-003   0.2550266E-002
  -0.7745125E-002   0.6737878E-004  -0.1220055E-002
  -0.8858361E-003  -0.3518717E-003   0.6172620E-003
   0.4423251E-003  -0.7600535E-004   0.6838937E-003
   0.5070574E-003  -0.1005435E-004   0.4020471E-003
   0.1181509E-003  -0.2218933E-005  -0.2304778E-003
  -0.1574387E-003   0.8325083E-005   0.2581598E-003
   0.4168191E-003   0.3771625E-004  -0.5605879E-003
   0.1028831E-002   0.3217953E-004   0.1228085E-002
   0.6403496E-002  -0.2249531E-003   0.4369624E-002
   0.9599076E-002   0.6962965E-005  -0.1616489E-002
   0.4095929E-002  -0.9278428E-006   0.2128697E-003
   0.4000417E-002  -0.2097615E-004  -0.4031797E-002
  -0.3500847E-003   0.1009624E-003   0.4325630E-002
  -0.9264068E-002   0.1598538E-002  -0.2546476E-002
  -0.3372347E-002  -0.1594804E-003   0.4575558E-004
   0.4830554E-002  -0.1365042E-002   0.1785473E-002
   0.5576590E-002  -0.3009081E-002   0.1024408E-001
   0.8424962E-002  -0.1899595E-002   0.9915526E-004
   0.5038321E-002  -0.1193561E-002   0.2320637E-002
   0.1795505E-002  -0.1763785E-003   0.7631004E-003
   0.4269360E-003  -0.1602086E-004   0.4510054E-003
   0.1672536E-003  -0.2580593E-005  -0.6346993E-003
  -0.3799185E-004   0.6988817E-004   0.9348958E-003
   0.1192836E-002  -0.2461774E-004  -0.1475997E-003
  -0.6165093E-003   0.1398051E-004   0.4845293E-004
  -0.1393591E-002  -0.2758361E-005   0.2857846E-004
  -0.2627061E-002   0.1213486E-003  -0.1091731E-002
  -0.1098318E-002   0.3648690E-003   0.3685901E-002
   0.7208755E-003   0.3810110E-003   0.3194556E-002
   0.8655465E-003   0.1061083E-003   0.7669869E-003
   0.2664256E-002   0.2117441E-003  -0.2599451E-002
   0.1729877E-003   0.1357020E-002  -0.8157000E-002
  -0.4633671E-002   0.1467744E-002  -0.1060204E-001
  -0.4116437E-002   0.3271296E-004   0.3176803E-002
  -0.5793221E-002  -0.1191394E-003   0.8464225E-003
  -0.1255172E-002  -0.1369155E-003   0.2061401E-002
  -0.2542936E-003  -0.1181328E-004   0.4977724E-003
  -0.9353348E-003  -0.4738541E-004  -0.1020423E-002
  -0.3769946E-002   0.2876053E-004  -0.7327432E-003
  -0.7715028E-002  -0.7701050E-003   0.9405997E-002
  -0.8135230E-002   0.3072945E-003  -0.8919407E-002
   0.2911832E-003  -0.1599934E-004  -0.7572126E-005
   0.6570017E-003  -0.8013942E-006   0.1931317E-004
   0.4182664E-003  -0.1000049E-005   0.4894015E-005
   0.1453436E-004   0.3427688E-005  -0.1718529E-003
  -0.7449224E-004   0.9925864E-005  -0.2316747E-003
   0.8393580E-004   0.8590735E-005   0.3092149E-004
   0.3410614E-002   0.3072852E-003  -0.9870979E-003
   0.7955219E-002   0.3273004E-004  -0.5326300E-003
   0.7824398E-002   0.1441393E-004  -0.1372729E-004
   0.3168200E-002  -0.1048950E-004   0.8238521E-003
   0.4321684E-002  -0.1428655E-003  -0.3108252E-002
  -0.9902680E-004  -0.2630195E-003   0.1564969E-003
  -0.6010345E-002   0.6675832E-003  -0.3883280E-003
   0.4030351E-003  -0.8833866E-004  -0.6996158E-003
   0.3691773E-002  -0.1790496E-002   0.1414601E-001
   0.4260911E-003  -0.9810474E-004   0.8898035E-002
   0.7841594E-002  -0.1773808E-003   0.4951763E-003
   0.2392981E-002  -0.1337657E-003  -0.1076406E-002
   0.1165693E-002  -0.1372056E-003  -0.2378682E-002
   0.4069952E-003  -0.1187686E-003  -0.3668605E-002
  -0.2366126E-004   0.1373455E-003  -0.4669400E-002
  -0.1164326E-004   0.8222832E-004  -0.2151742E-002
  -0.2322968E-003  -0.1968943E-004   0.1586635E-002
  -0.1116124E-002   0.3402688E-004  -0.2975789E-003
  -0.1087094E-002   0.2543145E-004  -0.9070746E-003
  -0.4591500E-003  -0.1957753E-003   0.4221343E-002
   0.1355576E-002   0.2773788E-003  -0.1984758E-002
   0.3294891E-002  -0.3276452E-003   0.3786211E-002
   0.2233639E-002  -0.7987535E-004   0.1871561E-002
   0.6367752E-003   0.3466943E-004   0.1139274E-002
  -0.9631129E-003   0.1223780E-003  -0.1360227E-002
  -0.1720295E-002  -0.9415648E-005   0.1597053E-002
  -0.2014846E-002   0.3004902E-004   0.2975863E-002
  -0.4338558E-002  -0.4881597E-004   0.6792946E-003
  -0.4031919E-002   0.5912916E-004  -0.4247162E-002
  -0.1099728E-002   0.2851846E-004  -0.7150171E-003
  -0.9666556E-003   0.6730722E-005  -0.1600368E-003
  -0.1467643E-002   0.3065153E-004  -0.1923535E-002
  -0.4416207E-002  -0.6215817E-003   0.1470493E-001
  -0.1175728E-001   0.1962690E-003  -0.2139269E-002
  -0.9644203E-004  -0.1606689E-003  -0.5259025E-002
   0.7762081E-003   0.3567450E-005  -0.5037124E-003
   0.5616948E-003   0.2956903E-006  -0.1136459E-003
   0.3738164E-003   0.4014994E-005  -0.1917589E-003
   0.3385203E-003   0.1210269E-005  -0.5482333E-004
   0.3545827E-003   0.9087334E-005   0.4563875E-003
   0.5611937E-002   0.1535520E-003  -0.3163814E-002
   0.4993857E-002   0.1663630E-003  -0.5780805E-002
   0.4079985E-002  -0.7104964E-004  -0.2312812E-003
   0.2919828E-002  -0.2368764E-004   0.2061162E-003
   0.4883153E-002  -0.1065751E-003  -0.2189035E-002
   0.1532559E-002  -0.1253012E-002   0.4170024E-003
  -0.5133744E-002   0.8328686E-004   0.2914258E-003
   0.5022491E-002  -0.4179390E-002   0.3056796E-003
   0.9534769E-003  -0.4710340E-004   0.5257399E-002
   0.1804180E-002  -0.1490337E-002   0.3059445E-001
   0.4011959E-002  -0.8912083E-003   0.2850004E-002
   0.4929260E-002  -0.1383043E-002   0.5352250E-002
   0.1472848E-002  -0.2676134E-003   0.1139880E-002
   0.6364073E-005   0.4500130E-005  -0.3226009E-003
   0.4418414E-003   0.2889793E-004  -0.3876695E-003
   0.9915885E-003   0.1216849E-003  -0.1390454E-002
  -0.1075233E-002   0.1306126E-003  -0.1122575E-002
  -0.8765140E-003  -0.7411457E-005   0.1845652E-002
  -0.4824983E-003  -0.6080468E-005   0.4485794E-003
   0.6258151E-003  -0.2068847E-004   0.1603257E-002
   0.3460030E-002  -0.4333814E-003   0.7093919E-002
   0.1799046E-002  -0.2687430E-003   0.6511939E-002
   0.9362254E-003  -0.1314474E-003   0.4500993E-002
   0.2067889E-003   0.5027372E-005   0.6689569E-003
  -0.6698814E-003   0.4108684E-004  -0.9641825E-003
  -0.1304088E-002   0.2011190E-005  -0.4110029E-003
  -0.1787924E-002   0.5759994E-004  -0.1650770E-002
  -0.1539978E-002   0.6933303E-004   0.2536875E-002
  -0.5529120E-002   0.7466920E-003  -0.5318193E-002
  -0.2546134E-002   0.8091505E-004  -0.5175010E-003
  -0.2475227E-002   0.1772247E-003  -0.4884130E-003
  -0.1290067E-002   0.6524852E-004   0.5402124E-003
  -0.1019717E-002  -0.8889307E-004   0.2961065E-002
  -0.5848279E-002  -0.7575933E-003   0.7328181E-002
  -0.6814153E-002  -0.2672073E-003   0.1078989E-002
   0.8344838E-003  -0.1454556E-004  -0.1184762E-001
   0.1009115E-002   0.3237009E-004  -0.1359791E-002
   0.9144879E-003   0.3166228E-004  -0.8188871E-003
   0.1055431E-002   0.5230471E-004  -0.1050054E-002
   0.2360376E-002   0.1322737E-003  -0.1494756E-002
   0.5504125E-002  -0.5913791E-005   0.1223997E-003
   0.2077820E-002   0.4090712E-004  -0.8336086E-002
   0.1934582E-002   0.4430670E-005  -0.2977826E-004
   0.2704587E-002  -0.1344912E-004  -0.8160401E-003
   0.3893245E-002  -0.5320236E-004  -0.1089868E-002
   0.2315433E-002  -0.8526868E-003   0.2384104E-002
  -0.6281865E-002  -0.1297209E-003   0.3824807E-003
   0.1920590E-002  -0.8911117E-003  -0.4926417E-002
   0.5400843E-003  -0.2171587E-003  -0.3174039E-003
   0.1246227E-002  -0.7637510E-004   0.5547841E-003
  -0.6740189E-003   0.4247251E-004   0.2696804E-002
   0.4637947E-002   0.2210453E-003   0.1463826E-002
   0.1476100E-002   0.1129811E-003   0.1347893E-002
  -0.7636095E-003   0.1401132E-005   0.4445240E-003
   0.7879087E-003  -0.7031416E-004   0.7814874E-003
   0.6857126E-003   0.9866339E-004   0.2220569E-003
  -0.1300959E-002   0.1472241E-003  -0.2084346E-002
   0.9372141E-004  -0.2659273E-004   0.2075175E-002
   0.1854470E-003  -0.7088180E-004   0.2622746E-002
   0.6660123E-003  -0.2524023E-004   0.1085280E-002
   0.1531912E-002  -0.1493556E-004   0.1268407E-002
   0.1669326E-002  -0.2382530E-004   0.7698327E-003
   0.1117293E-002  -0.8911672E-005   0.3604677E-003
   0.3239669E-003  -0.1632688E-004   0.3570592E-003
  -0.7165544E-003   0.2876109E-005  -0.7473242E-005
  -0.1231488E-002   0.4076994E-004  -0.2112847E-004
  -0.1929987E-002   0.2076690E-004   0.9308722E-003
  -0.2028104E-002   0.3380553E-004  -0.2122456E-002
  -0.2798653E-002  -0.9311348E-006  -0.1530495E-003
  -0.3580288E-002   0.1686731E-004   0.1255574E-002
  -0.2288157E-002  -0.3729711E-004  -0.1577914E-003
  -0.6282185E-003   0.1530283E-004  -0.9211857E-003
  -0.7864489E-003   0.3541492E-004  -0.5880913E-003
  -0.1991006E-002   0.4706540E-003  -0.3358771E-002
  -0.4320507E-002   0.2851199E-003  -0.4448406E-003
  -0.4787472E-002  -0.5507924E-003  -0.1898083E-002
   0.1678933E-002   0.3169124E-004  -0.3328052E-002
   0.1754296E-002   0.1003782E-003  -0.2742486E-002
   0.1901314E-002   0.5247318E-004  -0.1545888E-002
   0.2580925E-002   0.6777063E-004  -0.1694394E-002
   0.3004419E-002  -0.1191041E-003  -0.2620977E-002
   0.1595207E-002  -0.7592918E-005  -0.3068671E-002
   0.1451893E-002  -0.1961664E-005   0.2585807E-003
   0.2151899E-002  -0.8388183E-004  -0.9794388E-003
   0.2590348E-002  -0.4219563E-003   0.6230828E-002
   0.2698698E-002  -0.8460529E-003   0.5949393E-002
  -0.6979547E-002   0.6260745E-003  -0.3080542E-002
  -0.4106505E-002   0.1681407E-002  -0.4144909E-002
  -0.1487112E-002   0.2750559E-003  -0.5441032E-002
   0.3811276E-002  -0.7632919E-004  -0.8962206E-003
   0.3040652E-002   0.3040323E-003  -0.5097669E-003
   0.1638542E-002   0.6004199E-003  -0.6667124E-003
   0.2983160E-002   0.5531780E-003  -0.2487805E-003
  -0.9432778E-003  -0.1760333E-003   0.4919075E-002
   0.9761315E-003  -0.2803830E-003   0.2888017E-002
   0.1349268E-003   0.9380980E-004  -0.2819693E-002
   0.1929358E-003   0.6500402E-005   0.1957794E-002
   0.1529665E-002  -0.3079449E-004  -0.2156623E-003
   0.6655990E-003  -0.6628181E-004   0.2884431E-002
   0.8114324E-003  -0.1167958E-004   0.7766147E-003
   0.1209874E-002  -0.2873664E-006   0.1053603E-003
   0.1702738E-002  -0.5199088E-004   0.9546719E-003
   0.1269856E-002  -0.9459146E-005   0.7448050E-003
   0.5037668E-003  -0.6460293E-005   0.5143352E-004
  -0.3350526E-003  -0.9011692E-005  -0.9251002E-005
  -0.5166335E-003  -0.2812821E-005   0.1323802E-003
  -0.1617826E-002  -0.5856422E-004   0.1258385E-002
  -0.2883461E-002  -0.2796618E-005  -0.8255090E-003
  -0.2443835E-002   0.3195820E-003  -0.2590573E-002
  -0.4974197E-002   0.3929090E-004  -0.6507199E-003
  -0.1211424E-002   0.3451101E-005   0.6112177E-004
  -0.8192039E-003   0.6505257E-004  -0.1077133E-002
  -0.1076877E-002   0.9163713E-004  -0.1918056E-002
  -0.1373228E-002   0.3966927E-004  -0.1704104E-002
  -0.2089782E-002  -0.1158686E-004  -0.9941248E-003
  -0.5699458E-002   0.5102243E-003  -0.4350488E-002
  -0.1224292E-002   0.1347310E-003  -0.7861955E-003
   0.5471236E-003   0.6958620E-004  -0.1671361E-002
   0.1181743E-002   0.5567649E-004  -0.2939475E-002
   0.2165510E-002   0.5283436E-004  -0.1713869E-002
   0.1842593E-002  -0.2031294E-005  -0.1346439E-002
   0.1153173E-002  -0.3207058E-005  -0.1042515E-003
   0.8851560E-003  -0.4908874E-004   0.1849302E-002
   0.9161418E-003  -0.4528698E-003   0.7009822E-002
   0.1689676E-003  -0.3597312E-005  -0.4155899E-003
   0.1941532E-002   0.7674092E-004  -0.4116394E-003
  -0.7869777E-002   0.6213706E-003  -0.2444973E-002
  -0.2249687E-002  -0.5396582E-003   0.9829729E-003
   0.2348399E-002  -0.3122685E-003  -0.1764096E-002
   0.2378962E-002  -0.4756299E-004  -0.5758728E-003
   0.2643195E-002  -0.1112844E-003   0.1104864E-003
   0.4410521E-002  -0.1583234E-002   0.2014345E-002
   0.9134443E-002  -0.2668108E-002   0.8496120E-002
   0.2420912E-002  -0.1988070E-003   0.3619732E-002
   0.5022231E-003  -0.2769368E-005   0.2028316E-003
   0.1828932E-003   0.1959681E-005   0.2483940E-003
   0.1130281E-002   0.1621451E-004   0.6983360E-003
   0.1338735E-002  -0.4709299E-004   0.1297907E-002
   0.7974858E-003  -0.8034142E-005   0.8186058E-003
   0.8493601E-003  -0.5313966E-006  -0.1157873E-003
   0.1331227E-002  -0.3369077E-004   0.1434978E-002
   0.2222501E-002  -0.1863491E-004   0.6257435E-003
   0.1447720E-002  -0.8212647E-005   0.8016789E-003
   0.4886414E-003   0.7479135E-005  -0.5480874E-003
   0.2944598E-005   0.1004990E-005  -0.1706306E-002
  -0.2676977E-003  -0.3746410E-005  -0.2958605E-003
  -0.1259888E-002  -0.6273338E-004   0.1708719E-002
  -0.4266116E-002  -0.1385191E-004   0.6039590E-003
  -0.1842050E-002  -0.2464440E-004   0.7484198E-003
  -0.5499351E-002  -0.1583197E-003  -0.1188742E-002
  -0.1074132E-002  -0.2671959E-004   0.9880229E-003
  -0.1514972E-002   0.8309628E-004   0.1677708E-003
  -0.1421550E-002   0.6941105E-004  -0.2149959E-002
  -0.1526365E-002   0.1278233E-004  -0.8611071E-003
  -0.2106364E-002   0.2434971E-004  -0.1536166E-003
  -0.2032418E-002   0.2649060E-005   0.5802324E-003
  -0.7837052E-003  -0.2519059E-005  -0.7443404E-003
   0.3567844E-004   0.1001347E-004  -0.6002806E-003
   0.7864967E-003   0.3503739E-004  -0.1872310E-002
   0.1920548E-002  -0.3992397E-004  -0.2545992E-002
   0.1128600E-002  -0.6051738E-003   0.9238109E-002
   0.4916191E-003  -0.5287052E-003   0.1167739E-001
  -0.5510091E-003  -0.2418911E-003   0.5203364E-002
  -0.3952525E-002  -0.4156427E-004  -0.1713809E-002
  -0.5012527E-002   0.1244127E-002   0.7939148E-004
   0.1674562E-003   0.9272280E-003  -0.2853267E-002
  -0.5483744E-002   0.8875853E-004   0.1361881E-004
   0.4065130E-002  -0.3207361E-002   0.4996820E-002
   0.6257553E-002  -0.9280173E-003  -0.1604839E-002
   0.5048152E-002  -0.6362336E-003   0.1998474E-002
   0.2976630E-002  -0.7467291E-004   0.3867824E-003
   0.2590250E-002  -0.2702300E-005   0.3074943E-003
   0.2683231E-002   0.9411376E-005   0.3017329E-003
   0.1707289E-002  -0.2617941E-005   0.1058747E-003
   0.8088745E-003  -0.1162617E-004   0.1961376E-003
   0.6601575E-003  -0.8393523E-005   0.2936642E-003
   0.1288915E-002  -0.8240740E-004   0.6962149E-003
   0.9981883E-003  -0.8944721E-005   0.3934812E-003
   0.7935042E-003  -0.3023964E-005  -0.5119211E-004
   0.8843725E-003  -0.2098496E-004   0.4209564E-004
   0.1369488E-002  -0.1544170E-004  -0.9177981E-004
   0.2842119E-002  -0.4456457E-005   0.3122927E-003
   0.2348516E-002   0.1259013E-004  -0.5658946E-003
   0.5944169E-003  -0.1436764E-004   0.3046159E-002
   0.9961644E-004  -0.7839766E-004   0.8166679E-002
  -0.2238959E-003  -0.4241691E-004   0.4630822E-002
  -0.1214471E-002  -0.4851430E-004   0.2388879E-002
  -0.5343976E-002  -0.5751906E-004   0.1242826E-002
  -0.2469353E-002   0.1605764E-004  -0.1389534E-002
  -0.2918237E-002  -0.1507706E-003   0.8562683E-003
  -0.1703158E-002  -0.3755086E-004   0.5507956E-003
  -0.1836568E-002   0.1202888E-004   0.3417878E-003
  -0.1606670E-002   0.1039478E-003  -0.1687429E-002
  -0.2076956E-002  -0.2141938E-004   0.4882235E-003
  -0.2820414E-002   0.3316374E-004   0.1225830E-002
  -0.1385158E-002   0.3879156E-004  -0.1755709E-003
  -0.6579078E-003   0.9176458E-004  -0.1928693E-002
  -0.1581973E-003   0.1534114E-005  -0.6201534E-003
   0.2862729E-003  -0.7080005E-004   0.1156301E-002
   0.1100932E-002  -0.2858222E-003   0.6089791E-002
  -0.2911031E-002   0.8868723E-004  -0.1111418E-002
  -0.3519901E-002   0.1616519E-003  -0.9376817E-003
  -0.2787278E-002   0.1464376E-003  -0.7876311E-003
  -0.1399809E-002   0.1992582E-003   0.6834604E-004
