 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3082443E-001   0.0000000E+000   0.0000000E+000
   0.3359829E-001   0.0000000E+000   0.0000000E+000
   0.2864838E-001   0.0000000E+000   0.0000000E+000
   0.2369871E-001   0.0000000E+000   0.0000000E+000
   0.7911806E-002   0.0000000E+000   0.0000000E+000
   0.1910658E-001   0.0000000E+000   0.0000000E+000
   0.3927646E-001   0.0000000E+000   0.0000000E+000
   0.4596527E-001   0.0000000E+000   0.0000000E+000
   0.2971596E-001   0.0000000E+000   0.0000000E+000
   0.2158608E-001   0.0000000E+000   0.0000000E+000
   0.3384252E-001   0.0000000E+000   0.0000000E+000
   0.2163514E-001   0.0000000E+000   0.0000000E+000
   0.3264931E-001   0.0000000E+000   0.0000000E+000
   0.3126484E-001   0.0000000E+000   0.0000000E+000
   0.2453080E-001   0.0000000E+000   0.0000000E+000
   0.1518185E-001   0.0000000E+000   0.0000000E+000
   0.1504861E-001   0.0000000E+000   0.0000000E+000
   0.1431001E-001   0.0000000E+000   0.0000000E+000
   0.2383325E-001   0.0000000E+000   0.0000000E+000
   0.1747376E-001   0.0000000E+000   0.0000000E+000
   0.1480981E-001   0.0000000E+000   0.0000000E+000
   0.1638933E-001   0.0000000E+000   0.0000000E+000
   0.3089992E-001   0.0000000E+000   0.0000000E+000
   0.7206544E-001   0.0000000E+000   0.0000000E+000
   0.5911796E-001   0.0000000E+000   0.0000000E+000
   0.3939356E-001   0.0000000E+000   0.0000000E+000
   0.2717872E-001   0.0000000E+000   0.0000000E+000
   0.2036589E-001   0.0000000E+000   0.0000000E+000
   0.2332949E-001   0.0000000E+000   0.0000000E+000
   0.2799328E-001   0.0000000E+000   0.0000000E+000
   0.3007509E-001   0.0000000E+000   0.0000000E+000
   0.2314721E-001   0.0000000E+000   0.0000000E+000
   0.5902866E-001   0.0000000E+000   0.0000000E+000
   0.3433228E-001   0.0000000E+000   0.0000000E+000
   0.3182389E-001   0.0000000E+000   0.0000000E+000
   0.4167151E-001   0.0000000E+000   0.0000000E+000
   0.3974326E-001   0.0000000E+000   0.0000000E+000
   0.2826784E-001   0.0000000E+000   0.0000000E+000
   0.3823528E-001   0.0000000E+000   0.0000000E+000
   0.3134201E-001   0.0000000E+000   0.0000000E+000
   0.4254144E-001   0.0000000E+000   0.0000000E+000
   0.4787393E-001   0.0000000E+000   0.0000000E+000
   0.2866323E-001   0.0000000E+000   0.0000000E+000
   0.1200399E-001   0.0000000E+000   0.0000000E+000
   0.2087005E-001   0.0000000E+000   0.0000000E+000
   0.2620783E-001   0.0000000E+000   0.0000000E+000
   0.2992624E-001   0.0000000E+000   0.0000000E+000
   0.3700505E-001   0.0000000E+000   0.0000000E+000
   0.2330155E-001   0.0000000E+000   0.0000000E+000
   0.2702831E-001   0.0000000E+000   0.0000000E+000
   0.3405229E-001   0.0000000E+000   0.0000000E+000
   0.3447880E-001   0.0000000E+000   0.0000000E+000
   0.3424058E-001   0.0000000E+000   0.0000000E+000
   0.4017323E-001   0.0000000E+000   0.0000000E+000
   0.2941348E-001   0.0000000E+000   0.0000000E+000
   0.2304117E-001   0.0000000E+000   0.0000000E+000
   0.1751672E-001   0.0000000E+000   0.0000000E+000
   0.2029825E-001   0.0000000E+000   0.0000000E+000
   0.2767025E-001   0.0000000E+000   0.0000000E+000
   0.1397548E-001   0.0000000E+000   0.0000000E+000
   0.1284671E-001   0.0000000E+000   0.0000000E+000
   0.1460219E-001   0.0000000E+000   0.0000000E+000
   0.3428670E-001   0.0000000E+000   0.0000000E+000
   0.7780911E-001   0.0000000E+000   0.0000000E+000
   0.8613127E-001   0.0000000E+000   0.0000000E+000
   0.4944928E-001   0.0000000E+000   0.0000000E+000
   0.2767877E-001   0.0000000E+000   0.0000000E+000
   0.3137662E-001   0.0000000E+000   0.0000000E+000
   0.2799119E-001   0.0000000E+000   0.0000000E+000
   0.2886577E-001   0.0000000E+000   0.0000000E+000
   0.2402685E-001   0.0000000E+000   0.0000000E+000
   0.2446348E-001   0.0000000E+000   0.0000000E+000
   0.1928419E-001   0.0000000E+000   0.0000000E+000
   0.2795622E-001   0.0000000E+000   0.0000000E+000
   0.3308139E-001   0.0000000E+000   0.0000000E+000
   0.4168870E-001   0.0000000E+000   0.0000000E+000
   0.4946449E-001   0.0000000E+000   0.0000000E+000
   0.1780079E-001   0.0000000E+000   0.0000000E+000
   0.1302585E-001   0.0000000E+000   0.0000000E+000
   0.2172437E-001   0.0000000E+000   0.0000000E+000
   0.3699244E-001   0.0000000E+000   0.0000000E+000
   0.3435867E-001   0.0000000E+000   0.0000000E+000
   0.3190595E-001   0.0000000E+000   0.0000000E+000
   0.2001118E-001   0.0000000E+000   0.0000000E+000
   0.1312243E-001   0.0000000E+000   0.0000000E+000
   0.1646448E-001   0.0000000E+000   0.0000000E+000
   0.1740063E-001   0.0000000E+000   0.0000000E+000
   0.3469321E-001   0.0000000E+000   0.0000000E+000
   0.2032486E-001   0.0000000E+000   0.0000000E+000
   0.1845945E-001   0.0000000E+000   0.0000000E+000
   0.4166067E-001   0.0000000E+000   0.0000000E+000
   0.2589297E-001   0.0000000E+000   0.0000000E+000
   0.3740586E-001   0.0000000E+000   0.0000000E+000
   0.4134022E-001   0.0000000E+000   0.0000000E+000
   0.3812484E-001   0.0000000E+000   0.0000000E+000
   0.3251889E-001   0.0000000E+000   0.0000000E+000
   0.2741253E-001   0.0000000E+000   0.0000000E+000
   0.2592130E-001   0.0000000E+000   0.0000000E+000
   0.3182606E-001   0.0000000E+000   0.0000000E+000
   0.2717147E-001   0.0000000E+000   0.0000000E+000
   0.1970589E-001   0.0000000E+000   0.0000000E+000
   0.2597715E-001   0.0000000E+000   0.0000000E+000
   0.4876977E-001   0.0000000E+000   0.0000000E+000
   0.7974144E-001   0.0000000E+000   0.0000000E+000
   0.1250947E+000   0.0000000E+000   0.0000000E+000
   0.4592630E-001   0.0000000E+000   0.0000000E+000
   0.2892901E-001   0.0000000E+000   0.0000000E+000
   0.3094145E-001   0.0000000E+000   0.0000000E+000
   0.3449912E-001   0.0000000E+000   0.0000000E+000
   0.2832759E-001   0.0000000E+000   0.0000000E+000
   0.2325602E-001   0.0000000E+000   0.0000000E+000
   0.2116783E-001   0.0000000E+000   0.0000000E+000
   0.1643173E-001   0.0000000E+000   0.0000000E+000
   0.2960711E-001   0.0000000E+000   0.0000000E+000
   0.4506892E-001   0.0000000E+000   0.0000000E+000
   0.5134920E-001   0.0000000E+000   0.0000000E+000
   0.5057934E-001   0.0000000E+000   0.0000000E+000
   0.1901295E-001   0.0000000E+000   0.0000000E+000
   0.1854606E-001   0.0000000E+000   0.0000000E+000
   0.2507773E-001   0.0000000E+000   0.0000000E+000
   0.3850075E-001   0.0000000E+000   0.0000000E+000
   0.3890033E-001   0.0000000E+000   0.0000000E+000
   0.2884924E-001   0.0000000E+000   0.0000000E+000
   0.2663650E-001   0.0000000E+000   0.0000000E+000
   0.1630504E-001   0.0000000E+000   0.0000000E+000
   0.1646992E-001   0.0000000E+000   0.0000000E+000
   0.3658307E-001   0.0000000E+000   0.0000000E+000
   0.2531429E-001   0.0000000E+000   0.0000000E+000
   0.3152366E-001   0.0000000E+000   0.0000000E+000
   0.2477053E-001   0.0000000E+000   0.0000000E+000
   0.3113557E-001   0.0000000E+000   0.0000000E+000
   0.2304714E-001   0.0000000E+000   0.0000000E+000
   0.3873844E-001   0.0000000E+000   0.0000000E+000
   0.3902691E-001   0.0000000E+000   0.0000000E+000
   0.2950322E-001   0.0000000E+000   0.0000000E+000
   0.2449454E-001   0.0000000E+000   0.0000000E+000
   0.2094400E-001   0.0000000E+000   0.0000000E+000
   0.2757334E-001   0.0000000E+000   0.0000000E+000
   0.3722313E-001   0.0000000E+000   0.0000000E+000
   0.4443973E-001   0.0000000E+000   0.0000000E+000
   0.4631005E-001   0.0000000E+000   0.0000000E+000
   0.3978944E-001   0.0000000E+000   0.0000000E+000
   0.3170856E-001   0.0000000E+000   0.0000000E+000
   0.4989531E-001   0.0000000E+000   0.0000000E+000
   0.9297706E-001   0.0000000E+000   0.0000000E+000
   0.4468438E-001   0.0000000E+000   0.0000000E+000
   0.4708850E-001   0.0000000E+000   0.0000000E+000
   0.3142450E-001   0.0000000E+000   0.0000000E+000
   0.2485306E-001   0.0000000E+000   0.0000000E+000
   0.1641885E-001   0.0000000E+000   0.0000000E+000
   0.2231178E-001   0.0000000E+000   0.0000000E+000
   0.1717119E-001   0.0000000E+000   0.0000000E+000
   0.2919958E-001   0.0000000E+000   0.0000000E+000
   0.2214406E-001   0.0000000E+000   0.0000000E+000
   0.2734653E-001   0.0000000E+000   0.0000000E+000
   0.2902165E-001   0.0000000E+000   0.0000000E+000
   0.2987746E-001   0.0000000E+000   0.0000000E+000
   0.6020667E-001   0.0000000E+000   0.0000000E+000
   0.4979510E-001   0.0000000E+000   0.0000000E+000
   0.2890398E-001   0.0000000E+000   0.0000000E+000
   0.3410565E-001   0.0000000E+000   0.0000000E+000
   0.4584823E-001   0.0000000E+000   0.0000000E+000
   0.3214490E-001   0.0000000E+000   0.0000000E+000
   0.4177635E-001   0.0000000E+000   0.0000000E+000
   0.3421014E-001   0.0000000E+000   0.0000000E+000
   0.2544843E-001   0.0000000E+000   0.0000000E+000
   0.2054502E-001   0.0000000E+000   0.0000000E+000
   0.3174156E-001   0.0000000E+000   0.0000000E+000
   0.2398928E-001   0.0000000E+000   0.0000000E+000
   0.3305645E-001   0.0000000E+000   0.0000000E+000
   0.2814935E-001   0.0000000E+000   0.0000000E+000
   0.3238004E-001   0.0000000E+000   0.0000000E+000
   0.3424782E-001   0.0000000E+000   0.0000000E+000
   0.4207607E-001   0.0000000E+000   0.0000000E+000
   0.2988299E-001   0.0000000E+000   0.0000000E+000
   0.2317329E-001   0.0000000E+000   0.0000000E+000
   0.1734717E-001   0.0000000E+000   0.0000000E+000
   0.2112071E-001   0.0000000E+000   0.0000000E+000
   0.2743549E-001   0.0000000E+000   0.0000000E+000
   0.3436348E-001   0.0000000E+000   0.0000000E+000
   0.4400532E-001   0.0000000E+000   0.0000000E+000
   0.5075467E-001   0.0000000E+000   0.0000000E+000
   0.5276152E-001   0.0000000E+000   0.0000000E+000
   0.5348438E-001   0.0000000E+000   0.0000000E+000
   0.4557227E-001   0.0000000E+000   0.0000000E+000
   0.4447398E-001   0.0000000E+000   0.0000000E+000
   0.4344511E-001   0.0000000E+000   0.0000000E+000
   0.4557450E-001   0.0000000E+000   0.0000000E+000
   0.2840302E-001   0.0000000E+000   0.0000000E+000
   0.2313911E-001   0.0000000E+000   0.0000000E+000
   0.3329932E-001   0.0000000E+000   0.0000000E+000
   0.1625546E-001   0.0000000E+000   0.0000000E+000
   0.2822370E-001   0.0000000E+000   0.0000000E+000
   0.2580767E-001   0.0000000E+000   0.0000000E+000
   0.2027657E-001   0.0000000E+000   0.0000000E+000
   0.2511188E-001   0.0000000E+000   0.0000000E+000
   0.4582208E-001   0.0000000E+000   0.0000000E+000
   0.6396537E-001   0.0000000E+000   0.0000000E+000
   0.5590398E-001   0.0000000E+000   0.0000000E+000
   0.2209910E-001   0.0000000E+000   0.0000000E+000
   0.2442103E-001   0.0000000E+000   0.0000000E+000
   0.3605350E-001   0.0000000E+000   0.0000000E+000
   0.3326442E-001   0.0000000E+000   0.0000000E+000
   0.3321089E-001   0.0000000E+000   0.0000000E+000
   0.2090046E-001   0.0000000E+000   0.0000000E+000
   0.2787025E-001   0.0000000E+000   0.0000000E+000
   0.2928077E-001   0.0000000E+000   0.0000000E+000
   0.2448221E-001   0.0000000E+000   0.0000000E+000
   0.3062621E-001   0.0000000E+000   0.0000000E+000
   0.2509776E-001   0.0000000E+000   0.0000000E+000
   0.3428605E-001   0.0000000E+000   0.0000000E+000
   0.3086704E-001   0.0000000E+000   0.0000000E+000
   0.4288155E-001   0.0000000E+000   0.0000000E+000
   0.3095337E-001   0.0000000E+000   0.0000000E+000
   0.2989872E-001   0.0000000E+000   0.0000000E+000
   0.3090209E-001   0.0000000E+000   0.0000000E+000
   0.3358455E-001   0.0000000E+000   0.0000000E+000
   0.3277434E-001   0.0000000E+000   0.0000000E+000
   0.2899370E-001   0.0000000E+000   0.0000000E+000
   0.3906716E-001   0.0000000E+000   0.0000000E+000
   0.4982712E-001   0.0000000E+000   0.0000000E+000
   0.4705328E-001   0.0000000E+000   0.0000000E+000
   0.5452168E-001   0.0000000E+000   0.0000000E+000
   0.4877422E-001   0.0000000E+000   0.0000000E+000
   0.5149634E-001   0.0000000E+000   0.0000000E+000
   0.4689240E-001   0.0000000E+000   0.0000000E+000
   0.3655240E-001   0.0000000E+000   0.0000000E+000
   0.3574024E-001   0.0000000E+000   0.0000000E+000
   0.3365220E-001   0.0000000E+000   0.0000000E+000
   0.2523180E-001   0.0000000E+000   0.0000000E+000
   0.2408645E-001   0.0000000E+000   0.0000000E+000
   0.2157211E-001   0.0000000E+000   0.0000000E+000
   0.2498688E-001   0.0000000E+000   0.0000000E+000
   0.2360839E-001   0.0000000E+000   0.0000000E+000
   0.2741409E-001   0.0000000E+000   0.0000000E+000
   0.3351656E-001   0.0000000E+000   0.0000000E+000
   0.4100841E-001   0.0000000E+000   0.0000000E+000
   0.3603868E-001   0.0000000E+000   0.0000000E+000
   0.2215856E-001   0.0000000E+000   0.0000000E+000
   0.1692201E-001   0.0000000E+000   0.0000000E+000
   0.3107775E-001   0.0000000E+000   0.0000000E+000
   0.2961624E-001   0.0000000E+000   0.0000000E+000
   0.2844729E-001   0.0000000E+000   0.0000000E+000
   0.4242658E-001   0.0000000E+000   0.0000000E+000
   0.4726398E-001   0.0000000E+000   0.0000000E+000
   0.3552836E-001   0.0000000E+000   0.0000000E+000
   0.2630362E-001   0.0000000E+000   0.0000000E+000
   0.3216073E-001   0.0000000E+000   0.0000000E+000
   0.2389313E-001   0.0000000E+000   0.0000000E+000
   0.4046766E-001   0.0000000E+000   0.0000000E+000
   0.3930215E-001   0.0000000E+000   0.0000000E+000
   0.4488132E-001   0.0000000E+000   0.0000000E+000
   0.2708496E-001   0.0000000E+000   0.0000000E+000
   0.2490616E-001   0.0000000E+000   0.0000000E+000
   0.2631159E-001   0.0000000E+000   0.0000000E+000
   0.2795091E-001   0.0000000E+000   0.0000000E+000
   0.3967662E-001   0.0000000E+000   0.0000000E+000
   0.3558072E-001   0.0000000E+000   0.0000000E+000
   0.4049427E-001   0.0000000E+000   0.0000000E+000
   0.3385802E-001   0.0000000E+000   0.0000000E+000
   0.3150107E-001   0.0000000E+000   0.0000000E+000
   0.3571874E-001   0.0000000E+000   0.0000000E+000
   0.3601005E-001   0.0000000E+000   0.0000000E+000
   0.4138896E-001   0.0000000E+000   0.0000000E+000
   0.4005061E-001   0.0000000E+000   0.0000000E+000
   0.3618870E-001   0.0000000E+000   0.0000000E+000
   0.3112938E-001   0.0000000E+000   0.0000000E+000
   0.3955941E-001   0.0000000E+000   0.0000000E+000
   0.3263185E-001   0.0000000E+000   0.0000000E+000
   0.2536934E-001   0.0000000E+000   0.0000000E+000
   0.2023536E-001   0.0000000E+000   0.0000000E+000
   0.3517609E-001   0.0000000E+000   0.0000000E+000
   0.1999074E-001   0.0000000E+000   0.0000000E+000
   0.1232408E-001   0.0000000E+000   0.0000000E+000
   0.1059232E-001   0.0000000E+000   0.0000000E+000
   0.9953080E-002   0.0000000E+000   0.0000000E+000
   0.1270197E-001   0.0000000E+000   0.0000000E+000
   0.1652652E-001   0.0000000E+000   0.0000000E+000
   0.1738870E-001   0.0000000E+000   0.0000000E+000
   0.1804819E-001   0.0000000E+000   0.0000000E+000
   0.2693956E-001   0.0000000E+000   0.0000000E+000
   0.3056394E-001   0.0000000E+000   0.0000000E+000
   0.2708761E-001   0.0000000E+000   0.0000000E+000
   0.4282202E-001   0.0000000E+000   0.0000000E+000
   0.4642458E-001   0.0000000E+000   0.0000000E+000
   0.2777485E-001   0.0000000E+000   0.0000000E+000
   0.3766403E-001   0.0000000E+000   0.0000000E+000
   0.5329812E-001   0.0000000E+000   0.0000000E+000
   0.4450272E-001   0.0000000E+000   0.0000000E+000
   0.3312335E-001   0.0000000E+000   0.0000000E+000
   0.3723987E-001   0.0000000E+000   0.0000000E+000
   0.2946829E-001   0.0000000E+000   0.0000000E+000
   0.2228750E-001   0.0000000E+000   0.0000000E+000
   0.1936730E-001   0.0000000E+000   0.0000000E+000
   0.2186416E-001   0.0000000E+000   0.0000000E+000
   0.2814498E-001   0.0000000E+000   0.0000000E+000
   0.3533393E-001   0.0000000E+000   0.0000000E+000
   0.2639517E-001   0.0000000E+000   0.0000000E+000
   0.3003658E-001   0.0000000E+000   0.0000000E+000
   0.4136528E-001   0.0000000E+000   0.0000000E+000
   0.4260943E-001   0.0000000E+000   0.0000000E+000
   0.4377784E-001   0.0000000E+000   0.0000000E+000
   0.5067012E-001   0.0000000E+000   0.0000000E+000
   0.5308565E-001   0.0000000E+000   0.0000000E+000
   0.3720058E-001   0.0000000E+000   0.0000000E+000
   0.3489600E-001   0.0000000E+000   0.0000000E+000
   0.3514260E-001   0.0000000E+000   0.0000000E+000
   0.4025486E-001   0.0000000E+000   0.0000000E+000
   0.3489448E-001   0.0000000E+000   0.0000000E+000
   0.2694957E-001   0.0000000E+000   0.0000000E+000
   0.1902758E-001   0.0000000E+000   0.0000000E+000
   0.2554280E-001   0.0000000E+000   0.0000000E+000
   0.2976660E-001   0.0000000E+000   0.0000000E+000
   0.1473761E-001   0.0000000E+000   0.0000000E+000
   0.1262595E-001   0.0000000E+000   0.0000000E+000
   0.1476869E-001   0.0000000E+000   0.0000000E+000
   0.2221727E-001   0.0000000E+000   0.0000000E+000
   0.2361014E-001   0.0000000E+000   0.0000000E+000
   0.2137916E-001   0.0000000E+000   0.0000000E+000
   0.2185030E-001   0.0000000E+000   0.0000000E+000
   0.2813358E-001   0.0000000E+000   0.0000000E+000
   0.3555953E-001   0.0000000E+000   0.0000000E+000
   0.3777641E-001   0.0000000E+000   0.0000000E+000
   0.6115927E-001   0.0000000E+000   0.0000000E+000
   0.2658416E-001   0.0000000E+000   0.0000000E+000
   0.9584383E-002   0.0000000E+000   0.0000000E+000
   0.2126071E-001   0.0000000E+000   0.0000000E+000
   0.4160546E-001   0.0000000E+000   0.0000000E+000
   0.4003439E-001   0.0000000E+000   0.0000000E+000
   0.3323830E-001   0.0000000E+000   0.0000000E+000
   0.2744009E-001   0.0000000E+000   0.0000000E+000
   0.2752468E-001   0.0000000E+000   0.0000000E+000
   0.2374517E-001   0.0000000E+000   0.0000000E+000
   0.1774152E-001   0.0000000E+000   0.0000000E+000
   0.1971668E-001   0.0000000E+000   0.0000000E+000
   0.2337135E-001   0.0000000E+000   0.0000000E+000
   0.2796840E-001   0.0000000E+000   0.0000000E+000
   0.2775169E-001   0.0000000E+000   0.0000000E+000
   0.2658674E-001   0.0000000E+000   0.0000000E+000
   0.3028828E-001   0.0000000E+000   0.0000000E+000
   0.3385985E-001   0.0000000E+000   0.0000000E+000
   0.3540308E-001   0.0000000E+000   0.0000000E+000
   0.1205296E-001   0.0000000E+000   0.0000000E+000
   0.4502716E-001   0.0000000E+000   0.0000000E+000
   0.5351114E-001   0.0000000E+000   0.0000000E+000
   0.3029208E-001   0.0000000E+000   0.0000000E+000
   0.3061527E-001   0.0000000E+000   0.0000000E+000
   0.3230156E-001   0.0000000E+000   0.0000000E+000
   0.3506712E-001   0.0000000E+000   0.0000000E+000
   0.2555871E-001   0.0000000E+000   0.0000000E+000
   0.2098959E-001   0.0000000E+000   0.0000000E+000
   0.2391608E-001   0.0000000E+000   0.0000000E+000
   0.3192159E-001   0.0000000E+000   0.0000000E+000
   0.2534435E-001   0.0000000E+000   0.0000000E+000
   0.2041717E-001   0.0000000E+000   0.0000000E+000
   0.2168889E-001   0.0000000E+000   0.0000000E+000
   0.1418487E-001   0.0000000E+000   0.0000000E+000
   0.1410607E-001   0.0000000E+000   0.0000000E+000
   0.1841291E-001   0.0000000E+000   0.0000000E+000
   0.1842307E-001   0.0000000E+000   0.0000000E+000
   0.3779065E-001   0.0000000E+000   0.0000000E+000
   0.3441285E-001   0.0000000E+000   0.0000000E+000
   0.4658351E-001   0.0000000E+000   0.0000000E+000
   0.5829999E-001   0.0000000E+000   0.0000000E+000
   0.3503399E-001   0.0000000E+000   0.0000000E+000
   0.1386004E-001   0.0000000E+000   0.0000000E+000
   0.2564173E-001   0.0000000E+000   0.0000000E+000
   0.2936234E-001   0.0000000E+000   0.0000000E+000
   0.2290590E-001   0.0000000E+000   0.0000000E+000
   0.2758120E-001   0.0000000E+000   0.0000000E+000
   0.3864352E-001   0.0000000E+000   0.0000000E+000
   0.3516339E-001   0.0000000E+000   0.0000000E+000
   0.2643095E-001   0.0000000E+000   0.0000000E+000
   0.1727522E-001   0.0000000E+000   0.0000000E+000
   0.1934367E-001   0.0000000E+000   0.0000000E+000
   0.2242333E-001   0.0000000E+000   0.0000000E+000
   0.2479748E-001   0.0000000E+000   0.0000000E+000
   0.2847560E-001   0.0000000E+000   0.0000000E+000
   0.3092158E-001   0.0000000E+000   0.0000000E+000
   0.3284676E-001   0.0000000E+000   0.0000000E+000
   0.6061897E-001   0.0000000E+000   0.0000000E+000
   0.1015947E-001   0.0000000E+000   0.0000000E+000
   0.4105582E-002   0.0000000E+000   0.0000000E+000
   0.1396418E-001   0.0000000E+000   0.0000000E+000
   0.3892896E-001   0.0000000E+000   0.0000000E+000
   0.4210249E-001   0.0000000E+000   0.0000000E+000
   0.2671923E-001   0.0000000E+000   0.0000000E+000
   0.2354769E-001   0.0000000E+000   0.0000000E+000
   0.3694548E-001   0.0000000E+000   0.0000000E+000
   0.3172576E-001   0.0000000E+000   0.0000000E+000
   0.2808338E-001   0.0000000E+000   0.0000000E+000
   0.2495120E-001   0.0000000E+000   0.0000000E+000
   0.2287275E-001   0.0000000E+000   0.0000000E+000
   0.3080844E-001   0.0000000E+000   0.0000000E+000
   0.2861058E-001   0.0000000E+000   0.0000000E+000
   0.2167651E-001   0.0000000E+000   0.0000000E+000
   0.2066243E-001   0.0000000E+000   0.0000000E+000
   0.2232573E-001   0.0000000E+000   0.0000000E+000
   0.1878440E-001   0.0000000E+000   0.0000000E+000
   0.1467625E-001   0.0000000E+000   0.0000000E+000
   0.2729654E-001   0.0000000E+000   0.0000000E+000
   0.4392763E-001   0.0000000E+000   0.0000000E+000
   0.7822332E-001   0.0000000E+000   0.0000000E+000
   0.5464853E-001   0.0000000E+000   0.0000000E+000
   0.4351047E-001   0.0000000E+000   0.0000000E+000
   0.2965122E-001   0.0000000E+000   0.0000000E+000
   0.1872806E-001   0.0000000E+000   0.0000000E+000
   0.1867586E-001   0.0000000E+000   0.0000000E+000
   0.1950543E-001   0.0000000E+000   0.0000000E+000
   0.1719537E-001   0.0000000E+000   0.0000000E+000
   0.8682688E-002   0.0000000E+000   0.0000000E+000
   0.5951956E-001   0.0000000E+000   0.0000000E+000
   0.2640037E-001   0.0000000E+000   0.0000000E+000
   0.2110437E-001   0.0000000E+000   0.0000000E+000
   0.2747712E-001   0.0000000E+000   0.0000000E+000
   0.2113432E-001   0.0000000E+000   0.0000000E+000
   0.1802947E-001   0.0000000E+000   0.0000000E+000
   0.2092875E-001   0.0000000E+000   0.0000000E+000
   0.2428557E-001   0.0000000E+000   0.0000000E+000
   0.3743250E-001   0.0000000E+000   0.0000000E+000
   0.1838135E-001   0.0000000E+000   0.0000000E+000
   0.9669692E-002   0.0000000E+000   0.0000000E+000
   0.7455369E-002   0.0000000E+000   0.0000000E+000
   0.9495157E-002   0.0000000E+000   0.0000000E+000
   0.2434688E-001   0.0000000E+000   0.0000000E+000
   0.3483242E-001   0.0000000E+000   0.0000000E+000
   0.3618856E-001   0.0000000E+000   0.0000000E+000
   0.4866618E-001   0.0000000E+000   0.0000000E+000
   0.3830473E-001   0.0000000E+000   0.0000000E+000
   0.4573430E-001   0.0000000E+000   0.0000000E+000
   0.3221300E-001   0.0000000E+000   0.0000000E+000
   0.3103226E-001   0.0000000E+000   0.0000000E+000
   0.3101100E-001   0.0000000E+000   0.0000000E+000
   0.2984718E-001   0.0000000E+000   0.0000000E+000
   0.2679980E-001   0.0000000E+000   0.0000000E+000
   0.2570093E-001   0.0000000E+000   0.0000000E+000
   0.1888781E-001   0.0000000E+000   0.0000000E+000
   0.2182746E-001   0.0000000E+000   0.0000000E+000
   0.2283788E-001   0.0000000E+000   0.0000000E+000
   0.5335221E-002   0.0000000E+000   0.0000000E+000
   0.2050338E-001   0.0000000E+000   0.0000000E+000
   0.4084150E-001   0.0000000E+000   0.0000000E+000
   0.5165054E-001   0.0000000E+000   0.0000000E+000
   0.4232970E-001   0.0000000E+000   0.0000000E+000
   0.5314894E-001   0.0000000E+000   0.0000000E+000
   0.3917240E-001   0.0000000E+000   0.0000000E+000
   0.2333370E-001   0.0000000E+000   0.0000000E+000
   0.1301266E-001   0.0000000E+000   0.0000000E+000
   0.1138637E-001   0.0000000E+000   0.0000000E+000
   0.1330920E-001   0.0000000E+000   0.0000000E+000
   0.2979911E-001   0.0000000E+000   0.0000000E+000
   0.3408496E-001   0.0000000E+000   0.0000000E+000
   0.2926237E-001   0.0000000E+000   0.0000000E+000
   0.3056136E-001   0.0000000E+000   0.0000000E+000
   0.2299662E-001   0.0000000E+000   0.0000000E+000
   0.1460013E-001   0.0000000E+000   0.0000000E+000
   0.1673011E-001   0.0000000E+000   0.0000000E+000
   0.2707295E-001   0.0000000E+000   0.0000000E+000
   0.4067361E-001   0.0000000E+000   0.0000000E+000
   0.3299235E-001   0.0000000E+000   0.0000000E+000
   0.2675216E-001   0.0000000E+000   0.0000000E+000
   0.1776421E-001   0.0000000E+000   0.0000000E+000
   0.1434377E-001   0.0000000E+000   0.0000000E+000
   0.1439482E-001   0.0000000E+000   0.0000000E+000
   0.1863892E-001   0.0000000E+000   0.0000000E+000
   0.3124013E-001   0.0000000E+000   0.0000000E+000
   0.3952944E-001   0.0000000E+000   0.0000000E+000
   0.3958649E-001   0.0000000E+000   0.0000000E+000
   0.5900518E-001   0.0000000E+000   0.0000000E+000
   0.4963392E-001   0.0000000E+000   0.0000000E+000
   0.3670141E-001   0.0000000E+000   0.0000000E+000
   0.3804008E-001   0.0000000E+000   0.0000000E+000
   0.3610689E-001   0.0000000E+000   0.0000000E+000
   0.3018949E-001   0.0000000E+000   0.0000000E+000
   0.2503568E-001   0.0000000E+000   0.0000000E+000
   0.1173214E-001   0.0000000E+000   0.0000000E+000
   0.1118350E-001   0.0000000E+000   0.0000000E+000
   0.1790359E-001   0.0000000E+000   0.0000000E+000
   0.4645647E-002   0.0000000E+000   0.0000000E+000
   0.1026352E-001   0.0000000E+000   0.0000000E+000
   0.6152071E-001   0.0000000E+000   0.0000000E+000
   0.5509892E-001   0.0000000E+000   0.0000000E+000
   0.4992313E-001   0.0000000E+000   0.0000000E+000
   0.5331993E-001   0.0000000E+000   0.0000000E+000
   0.3288918E-001   0.0000000E+000   0.0000000E+000
   0.5944213E-001   0.0000000E+000   0.0000000E+000
   0.4504572E-001   0.0000000E+000   0.0000000E+000
   0.2916415E-001   0.0000000E+000   0.0000000E+000
   0.2632344E-001   0.0000000E+000   0.0000000E+000
   0.3259052E-001   0.0000000E+000   0.0000000E+000
   0.2609422E-001   0.0000000E+000   0.0000000E+000
   0.2722767E-001   0.0000000E+000   0.0000000E+000
   0.2911902E-001   0.0000000E+000   0.0000000E+000
   0.2193081E-001   0.0000000E+000   0.0000000E+000
   0.2663403E-001   0.0000000E+000   0.0000000E+000
   0.2348615E-001   0.0000000E+000   0.0000000E+000
   0.1985016E-001   0.0000000E+000   0.0000000E+000
   0.2646044E-001   0.0000000E+000   0.0000000E+000
