 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7102609E-001  -0.3917410E-001   0.1811891E+000
   0.8342126E-001  -0.5146174E-001   0.1718180E+000
   0.8455435E-001  -0.5266402E-001   0.1397246E+000
   0.1131325E+000  -0.7815116E-001   0.2896814E+000
   0.1096653E+000  -0.7258567E-001   0.4611099E+000
   0.6054798E-001  -0.2495291E-001   0.1408517E+000
   0.5892262E-001  -0.2891258E-001   0.2073812E+000
   0.5589510E-001  -0.2808421E-001   0.3061461E+000
   0.4831860E-001  -0.1905381E-001   0.2679310E+000
   0.3568269E-001  -0.2852721E-002   0.4895652E-001
   0.3914198E-001  -0.4013465E-002   0.7528380E-001
   0.5579401E-001  -0.1712153E-001   0.1069599E+000
   0.7697475E-001  -0.3485313E-001   0.1061053E+000
   0.6604313E-001  -0.2459492E-001   0.4289942E-001
   0.7739979E-001  -0.3896476E-001   0.4394005E-001
   0.8689141E-001  -0.4501018E-001   0.5430607E-001
   0.8624309E-001  -0.3432888E-001   0.2146812E-001
   0.7819631E-001  -0.2011007E-001  -0.4308008E-002
   0.7846097E-001  -0.2489916E-001  -0.3744168E-001
   0.7882796E-001  -0.3283165E-001   0.5670742E-002
   0.8449015E-001  -0.4265489E-001   0.1149354E+000
   0.1131100E+000  -0.7238515E-001   0.4106367E+000
   0.1234799E+000  -0.8588074E-001   0.7871991E+000
   0.4449585E-001  -0.1014926E-001   0.2340331E+000
   0.5129242E-001  -0.1591164E-001   0.1967513E+000
   0.4879437E-001  -0.1263515E-001   0.1506056E+000
   0.4191130E-001  -0.1104378E-001   0.1413782E+000
   0.2300358E-001  -0.1804381E-002   0.2474624E-001
   0.1453814E-001   0.5567348E-003   0.4319544E-005
   0.1241478E-001  -0.3512297E-003   0.5201825E-001
   0.1118167E-001  -0.1032201E-002   0.7644887E-001
   0.1287731E-001  -0.1616264E-002   0.1083385E+000
   0.2904021E-001  -0.1129542E-001   0.2762729E+000
   0.5217499E-001  -0.2811718E-001   0.3362822E+000
   0.1004298E+000  -0.7006789E-001   0.3912696E+000
   0.8807512E-001  -0.5817053E-001   0.2562130E+000
   0.5938848E-001  -0.3021448E-001   0.1527336E+000
   0.6169042E-001  -0.3448912E-001   0.2004208E+000
   0.1137262E+000  -0.9011667E-001   0.3392636E+000
   0.1699329E+000  -0.1491797E+000   0.3436893E+000
   0.1624843E+000  -0.1418325E+000   0.2629663E+000
   0.9634895E-001  -0.7616456E-001   0.1460155E+000
   0.8257485E-001  -0.6175669E-001   0.1116957E+000
   0.1223515E+000  -0.9595540E-001   0.3722576E+000
   0.1158925E+000  -0.8298194E-001   0.7103429E+000
   0.6502070E-001  -0.2985122E-001   0.2301874E+000
   0.7640826E-001  -0.4410839E-001   0.2044846E+000
   0.6339385E-001  -0.3257135E-001   0.2401088E+000
   0.6617245E-001  -0.3343014E-001   0.3605769E+000
   0.3635459E-001  -0.2481440E-002   0.2832538E-001
   0.3532239E-001  -0.2497416E-002   0.3003993E-001
   0.4579234E-001  -0.1261008E-001   0.7301897E-001
   0.6720416E-001  -0.3181430E-001   0.1368527E+000
   0.7506857E-001  -0.3682655E-001   0.1091781E+000
   0.7870851E-001  -0.3823836E-001   0.8044926E-001
   0.8287110E-001  -0.3524431E-001   0.4845371E-001
   0.8750354E-001  -0.3136023E-001   0.3399931E-001
   0.9862137E-001  -0.4179984E-001   0.1111835E+000
   0.7769271E-001  -0.2913011E-001   0.6088933E-001
   0.6843732E-001  -0.2895460E-001   0.3946531E-001
   0.6188310E-001  -0.2485765E-001   0.3136211E-001
   0.1104962E+000  -0.7355937E-001   0.3109852E+000
   0.1375956E+000  -0.9889905E-001   0.6747837E+000
   0.4933760E-001  -0.1099824E-001   0.1674403E+000
   0.5784659E-001  -0.1846001E-001   0.1956615E+000
   0.5141617E-001  -0.1448166E-001   0.1616492E+000
   0.4217601E-001  -0.1259867E-001   0.1788922E+000
   0.2439009E-001  -0.5207344E-002   0.1401919E+000
   0.1569962E-001  -0.2403442E-002   0.1578713E+000
   0.1609311E-001  -0.2820777E-002   0.1651292E+000
   0.1895577E-001  -0.4178750E-002   0.1573430E+000
   0.2271666E-001  -0.5947620E-002   0.1601936E+000
   0.4454803E-001  -0.2235387E-001   0.2985501E+000
   0.9183281E-001  -0.6432890E-001   0.5027372E+000
   0.7226217E-001  -0.4070129E-001   0.1817883E+000
   0.6843905E-001  -0.4082247E-001   0.1163642E+000
   0.8832703E-001  -0.6373784E-001   0.1669228E+000
   0.1105124E+000  -0.9014682E-001   0.1839608E+000
   0.1237351E+000  -0.1078548E+000   0.1625004E+000
   0.1425562E+000  -0.1294570E+000   0.1452578E+000
   0.1545735E+000  -0.1425713E+000   0.1440100E+000
   0.1530800E+000  -0.1423386E+000   0.2153100E+000
   0.1349631E+000  -0.1225042E+000   0.3747433E+000
   0.8949699E-001  -0.7122005E-001   0.6773591E+000
   0.5431988E-001  -0.2962125E-001   0.6945202E+000
   0.3760660E-001  -0.1099044E-001   0.2180048E+000
   0.7486723E-001  -0.4741296E-001   0.3194987E+000
   0.6114255E-001  -0.3267763E-001   0.2508399E+000
   0.6712800E-001  -0.3510008E-001   0.3825987E+000
   0.3541601E-001  -0.2514760E-002   0.2904692E-001
   0.3497397E-001  -0.3407467E-002   0.3997741E-001
   0.3608061E-001  -0.6030670E-002   0.4218692E-001
   0.4433533E-001  -0.1335558E-001   0.1060998E+000
   0.6401794E-001  -0.2832903E-001   0.1524444E+000
   0.7774156E-001  -0.3625393E-001   0.1360427E+000
   0.8294275E-001  -0.3424882E-001   0.9964606E-001
   0.8588082E-001  -0.3206684E-001   0.9008224E-001
   0.8517677E-001  -0.3198857E-001   0.1752973E+000
   0.8581031E-001  -0.3966530E-001   0.1893680E+000
   0.7157552E-001  -0.3257173E-001   0.1186309E+000
   0.6612405E-001  -0.2989901E-001   0.9582412E-001
   0.1122103E+000  -0.7564792E-001   0.3435319E+000
   0.1151679E+000  -0.7545281E-001   0.5726459E+000
   0.4754627E-001  -0.6666781E-002   0.5674035E-001
   0.5153713E-001  -0.1218579E-001   0.9435079E-001
   0.4699181E-001  -0.1174772E-001   0.9478889E-001
   0.4319721E-001  -0.1176656E-001   0.1384708E+000
   0.3408238E-001  -0.7591581E-002   0.1804383E+000
   0.2992800E-001  -0.6585740E-002   0.2205720E+000
   0.3089796E-001  -0.6893603E-002   0.2485070E+000
   0.3556833E-001  -0.9020310E-002   0.2364309E+000
   0.3714753E-001  -0.9137542E-002   0.2011054E+000
   0.5788911E-001  -0.2711347E-001   0.2651464E+000
   0.9476656E-001  -0.6248964E-001   0.3661559E+000
   0.6286707E-001  -0.3292409E-001   0.1035308E+000
   0.6354053E-001  -0.3798452E-001   0.4499561E-001
   0.9532677E-001  -0.7240296E-001   0.1281991E+000
   0.1350842E+000  -0.1162796E+000   0.1459408E+000
   0.1936371E+000  -0.1797869E+000   0.1845811E+000
   0.2585787E+000  -0.2483818E+000   0.2957940E+000
   0.2368466E+000  -0.2281456E+000   0.4619980E+000
   0.1458804E+000  -0.1368269E+000   0.6501748E+000
   0.5043029E-001  -0.3898619E-001   0.7203633E+000
   0.1734085E-001  -0.2704141E-002   0.1453635E+000
   0.1863285E-001  -0.9399694E-003   0.6473336E-001
   0.2017416E-001  -0.1332673E-002   0.3422598E-001
   0.5052080E-001  -0.2822637E-001   0.3227573E+000
   0.4723809E-001  -0.2096267E-001   0.2237888E+000
   0.5315454E-001  -0.2341827E-001   0.3305137E+000
   0.3648223E-001  -0.6261607E-002   0.8219476E-001
   0.4033898E-001  -0.1105998E-001   0.1196212E+000
   0.3945118E-001  -0.1120642E-001   0.1045081E+000
   0.5841641E-001  -0.3090419E-001   0.2525277E+000
   0.7491544E-001  -0.4349940E-001   0.2760272E+000
   0.7310582E-001  -0.3536542E-001   0.1951203E+000
   0.6357912E-001  -0.1994833E-001   0.1054985E+000
   0.5730843E-001  -0.1037355E-001   0.3061563E-001
   0.6044457E-001  -0.1228820E-001   0.6075720E-001
   0.6090808E-001  -0.1456548E-001   0.7111318E-001
   0.5734143E-001  -0.1454905E-001   0.7052883E-001
   0.6531800E-001  -0.2434437E-001   0.1304777E+000
   0.8408096E-001  -0.4315354E-001   0.3090998E+000
   0.6531607E-001  -0.2314826E-001   0.2235360E+000
   0.4251426E-001  -0.4631545E-002  -0.2499444E-002
   0.4370921E-001  -0.9200875E-002   0.2773731E-001
   0.4490793E-001  -0.1159272E-001   0.1182933E+000
   0.5036105E-001  -0.1250779E-001   0.1185042E+000
   0.5219478E-001  -0.1333793E-001   0.2039482E+000
   0.6248935E-001  -0.2337084E-001   0.3534480E+000
   0.7682226E-001  -0.3687308E-001   0.4790508E+000
   0.7869582E-001  -0.3772389E-001   0.4302995E+000
   0.6863104E-001  -0.2819148E-001   0.3225763E+000
   0.8836153E-001  -0.4961489E-001   0.3507427E+000
   0.1063375E+000  -0.7169448E-001   0.3255878E+000
   0.7855844E-001  -0.4964370E-001   0.9937372E-001
   0.1043313E+000  -0.7830133E-001   0.1968959E+000
   0.1539181E+000  -0.1307392E+000   0.3480325E+000
   0.2097586E+000  -0.1901550E+000   0.4649033E+000
   0.2008563E+000  -0.1846651E+000   0.6447821E+000
   0.1137337E+000  -0.1000868E+000   0.8366480E+000
   0.2609666E-001  -0.1408749E-001   0.5209296E+000
   0.1274319E-001  -0.1500847E-002   0.4060521E-001
   0.1180493E-001  -0.6569505E-004  -0.1318916E+000
   0.1333368E-001  -0.6054863E-003  -0.1019224E+000
   0.1529117E-001  -0.1028099E-002  -0.3282835E-001
   0.1763403E-001  -0.1268128E-002   0.5979889E-002
   0.2989978E-001  -0.9133262E-002   0.1564361E+000
   0.3213207E-001  -0.6927072E-002   0.1049570E+000
   0.3713242E-001  -0.9353617E-002   0.1646775E+000
   0.4223694E-001  -0.1335297E-001   0.1438852E+000
   0.4791992E-001  -0.1905177E-001   0.1408493E+000
   0.4601035E-001  -0.1738193E-001   0.1107377E+000
   0.5872477E-001  -0.2981793E-001   0.1920684E+000
   0.7262590E-001  -0.3892788E-001   0.2331663E+000
   0.8176371E-001  -0.4218887E-001   0.2518801E+000
   0.6785884E-001  -0.2550185E-001   0.1860088E+000
   0.5213803E-001  -0.1162672E-001   0.5036241E-001
   0.5306085E-001  -0.1274756E-001   0.4455863E-001
   0.6193970E-001  -0.2012912E-001   0.1167821E+000
   0.6855297E-001  -0.2553057E-001   0.1638780E+000
   0.7574321E-001  -0.3377237E-001   0.2385903E+000
   0.7122100E-001  -0.3009928E-001   0.2911288E+000
   0.5081263E-001  -0.1093602E-001   0.5939744E-001
   0.4509039E-001  -0.9854775E-002   0.3959446E-001
   0.7553641E-001  -0.4311736E-001   0.4579344E+000
   0.9643611E-001  -0.6308789E-001   0.6773429E+000
   0.9132423E-001  -0.5123513E-001   0.4509232E+000
   0.7125234E-001  -0.2380823E-001   0.2412500E+000
   0.9029295E-001  -0.3921909E-001   0.3540018E+000
   0.1398769E+000  -0.9087018E-001   0.5166171E+000
   0.1482843E+000  -0.1030639E+000   0.4505016E+000
   0.1652573E+000  -0.1238945E+000   0.4356696E+000
   0.1503413E+000  -0.1128895E+000   0.3521915E+000
   0.1083986E+000  -0.7612620E-001   0.2008336E+000
   0.1159614E+000  -0.8804589E-001   0.2578664E+000
   0.8425151E-001  -0.5674638E-001   0.4135370E+000
   0.4742890E-001  -0.1981788E-001   0.2512616E+000
   0.3419430E-001  -0.8718775E-002   0.8935506E-001
   0.3067160E-001  -0.9054142E-002  -0.2022603E-002
   0.2704609E-001  -0.8853529E-002  -0.1966717E+000
   0.2712023E-001  -0.1092074E-001  -0.1975292E+000
   0.2418401E-001  -0.9147526E-002  -0.1445319E+000
   0.2017938E-001  -0.6309704E-002  -0.8361571E-001
   0.2091253E-001  -0.6573783E-002  -0.1201001E-001
   0.2429208E-001  -0.8590636E-002   0.6007491E-001
   0.2599129E-001  -0.7967626E-002   0.7894233E-001
   0.2629892E-001  -0.5191721E-002   0.6647957E-001
   0.3067382E-001  -0.6179662E-002   0.1011365E+000
   0.3851552E-001  -0.1217455E-001   0.1491439E+000
   0.4706693E-001  -0.1907073E-001   0.1376490E+000
   0.4840809E-001  -0.1987193E-001   0.9814058E-001
   0.4766039E-001  -0.1916231E-001   0.9605952E-001
   0.6141821E-001  -0.3266428E-001   0.1902867E+000
   0.8567740E-001  -0.5135036E-001   0.3026917E+000
   0.1041878E+000  -0.6183162E-001   0.3763715E+000
   0.9291884E-001  -0.4664869E-001   0.3240897E+000
   0.7481976E-001  -0.3237639E-001   0.2206929E+000
   0.6086332E-001  -0.2247034E-001   0.1261485E+000
   0.5421583E-001  -0.1654210E-001   0.7489608E-001
   0.5598968E-001  -0.1860539E-001   0.1035071E+000
   0.6044022E-001  -0.2525802E-001   0.2037489E+000
   0.5283351E-001  -0.1899443E-001   0.1847046E+000
   0.5212461E-001  -0.1861519E-001   0.1013330E+000
   0.4407100E-001  -0.1244042E-001   0.3401735E-001
   0.7865412E-001  -0.4526333E-001   0.3945963E+000
   0.9873369E-001  -0.6163038E-001   0.3987453E+000
   0.8591246E-001  -0.4229628E-001   0.2109361E+000
   0.7353516E-001  -0.2171839E-001   0.1325143E+000
   0.1236166E+000  -0.6919100E-001   0.3480166E+000
   0.1396324E+000  -0.9078558E-001   0.2837468E+000
   0.1180929E+000  -0.7794953E-001   0.1884522E+000
   0.1267338E+000  -0.9152414E-001   0.1765702E+000
   0.1057668E+000  -0.7430579E-001   0.1260030E+000
   0.1165856E+000  -0.8843727E-001   0.1264044E+000
   0.7390843E-001  -0.4449634E-001   0.2451094E+000
   0.5056707E-001  -0.2186035E-001  -0.1370598E+000
   0.5731557E-001  -0.2604324E-001  -0.1981664E+000
   0.5701131E-001  -0.2481617E-001  -0.1375544E+000
   0.5658277E-001  -0.2471028E-001  -0.7469320E-001
   0.5730572E-001  -0.2651100E-001  -0.1835436E-001
   0.5385902E-001  -0.2398768E-001   0.2686390E-001
   0.4127353E-001  -0.1640794E-001   0.2952839E-001
   0.3291211E-001  -0.1280213E-001   0.5394814E-001
   0.3264703E-001  -0.1203829E-001   0.6321286E-001
   0.4268291E-001  -0.1789588E-001   0.6678580E-001
   0.5541001E-001  -0.2822605E-001   0.1151683E+000
   0.5382699E-001  -0.2677070E-001   0.1440439E+000
   0.4286359E-001  -0.1726526E-001   0.1639365E+000
   0.3873647E-001  -0.1411691E-001   0.1418025E+000
   0.4344045E-001  -0.1945846E-001   0.1465182E+000
   0.4886780E-001  -0.2564252E-001   0.1761536E+000
   0.5298817E-001  -0.3075826E-001   0.2276698E+000
   0.5960137E-001  -0.3692288E-001   0.3154498E+000
   0.7144261E-001  -0.4372413E-001   0.4244220E+000
   0.9240751E-001  -0.5613742E-001   0.5290454E+000
   0.1061775E+000  -0.6430192E-001   0.5269377E+000
   0.9657925E-001  -0.5618115E-001   0.4421258E+000
   0.7206447E-001  -0.3550412E-001   0.3118482E+000
   0.5204276E-001  -0.1796271E-001   0.1621432E+000
   0.4062146E-001  -0.1036942E-001   0.8951436E-001
   0.3669335E-001  -0.1149874E-001   0.1324572E+000
   0.3624244E-001  -0.1252884E-001   0.1314655E+000
   0.5552755E-001  -0.2881011E-001   0.1851375E+000
   0.4329710E-001  -0.1377262E-001   0.2899403E-001
   0.6557883E-001  -0.3178662E-001   0.2677310E+000
   0.7758635E-001  -0.3904053E-001   0.2340444E+000
   0.7487082E-001  -0.3095534E-001   0.1180984E+000
   0.7187569E-001  -0.2074017E-001   0.1019329E+000
   0.1182760E+000  -0.6501838E-001   0.2799528E+000
   0.1208173E+000  -0.7367595E-001   0.2045548E+000
   0.9990799E-001  -0.6330335E-001   0.1277955E+000
   0.1136286E+000  -0.8365212E-001   0.1243045E+000
   0.1110297E+000  -0.8328626E-001   0.1293665E+000
   0.1182123E+000  -0.9037963E-001   0.2219070E+000
   0.5809830E-001  -0.2588922E-001  -0.5978764E-001
   0.8358494E-001  -0.5171802E-001  -0.1977937E+000
   0.9199354E-001  -0.5775676E-001  -0.1325318E+000
   0.7650823E-001  -0.3932849E-001  -0.7146237E-001
   0.7312846E-001  -0.3339834E-001   0.3955643E-001
   0.9363276E-001  -0.5482334E-001   0.2737841E+000
   0.7955945E-001  -0.4339522E-001   0.3418388E+000
   0.6274942E-001  -0.3187420E-001   0.2451459E+000
   0.4653657E-001  -0.1981333E-001   0.1239620E+000
   0.3860292E-001  -0.9381311E-002   0.3558992E-001
   0.5000791E-001  -0.1308975E-001   0.2362229E-001
   0.5924640E-001  -0.1894627E-001   0.4590627E-001
   0.5418966E-001  -0.1947767E-001   0.4024161E-001
   0.4300214E-001  -0.1646962E-001   0.8296157E-001
   0.3576438E-001  -0.1423497E-001   0.1478457E+000
   0.3386644E-001  -0.1494441E-001   0.1780213E+000
   0.2826701E-001  -0.1188745E-001   0.1709194E+000
   0.2502085E-001  -0.1038906E-001   0.1941881E+000
   0.2440362E-001  -0.9686795E-002   0.2304071E+000
   0.3206355E-001  -0.1318225E-001   0.3141482E+000
   0.5445951E-001  -0.2835871E-001   0.4857416E+000
   0.7933326E-001  -0.4621754E-001   0.5652532E+000
   0.8045581E-001  -0.4435723E-001   0.4815179E+000
   0.7365075E-001  -0.3764321E-001   0.3815091E+000
   0.5327771E-001  -0.2038709E-001   0.2077947E+000
   0.3869864E-001  -0.1288326E-001   0.1635952E+000
   0.2862979E-001  -0.9293058E-002   0.1669659E+000
   0.3173943E-001  -0.1287036E-001   0.1536633E+000
   0.5936065E-001  -0.3506394E-001   0.2046955E+000
   0.4119304E-001  -0.1253780E-001  -0.2211183E-002
   0.4426548E-001  -0.1105323E-001  -0.1907024E-002
   0.5377564E-001  -0.1506323E-001   0.1262419E+000
   0.5993732E-001  -0.1639510E-001   0.8118397E-001
   0.6427043E-001  -0.1619144E-001   0.7607008E-001
   0.1112987E+000  -0.6169046E-001   0.3247802E+000
   0.1381085E+000  -0.9094449E-001   0.4058443E+000
   0.1510047E+000  -0.1105472E+000   0.4586601E+000
   0.1349315E+000  -0.9987890E-001   0.4729247E+000
   0.1068129E+000  -0.7503920E-001   0.4252588E+000
   0.7343013E-001  -0.4214452E-001   0.3036418E+000
   0.5393815E-001  -0.1624758E-001  -0.1130973E+000
   0.7229045E-001  -0.3415422E-001  -0.3848331E-001
   0.9031081E-001  -0.5607035E-001   0.1915037E+000
   0.9732788E-001  -0.6645144E-001   0.3118631E+000
   0.9923189E-001  -0.6635525E-001   0.4073910E+000
   0.1169717E+000  -0.8259228E-001   0.6953895E+000
   0.7971747E-001  -0.4653212E-001   0.7004587E+000
   0.7278853E-001  -0.4203263E-001   0.5694780E+000
   0.8047505E-001  -0.4818872E-001   0.3728617E+000
   0.6504524E-001  -0.2644878E-001   0.1221445E+000
   0.7079991E-001  -0.2260933E-001   0.6998748E-001
   0.7509205E-001  -0.2333727E-001   0.7766630E-001
   0.6163626E-001  -0.1954609E-001   0.4192510E-001
   0.4513471E-001  -0.1714849E-001   0.2108477E-001
   0.2719526E-001  -0.7666547E-002   0.9582016E-001
   0.3063852E-001  -0.1315621E-001   0.3162032E+000
   0.3726955E-001  -0.2100898E-001   0.5135409E+000
   0.3781022E-001  -0.2339282E-001   0.6491630E+000
   0.3115227E-001  -0.1695618E-001   0.5175384E+000
   0.4410942E-001  -0.2691946E-001   0.5224149E+000
   0.5762026E-001  -0.3448231E-001   0.5028724E+000
   0.7602631E-001  -0.4850887E-001   0.5728084E+000
   0.1045157E+000  -0.7450507E-001   0.6176528E+000
   0.1305127E+000  -0.1008037E+000   0.5057502E+000
   0.8703720E-001  -0.5936977E-001   0.3578454E+000
   0.6167685E-001  -0.3947777E-001   0.4091817E+000
   0.2375351E-001  -0.5287952E-002   0.1255879E+000
   0.3018704E-001  -0.1027308E-001   0.1104248E+000
   0.5618112E-001  -0.3036865E-001   0.1618431E+000
   0.3973484E-001  -0.1052031E-001  -0.5595252E-002
   0.4157633E-001  -0.1063563E-001  -0.7653694E-001
   0.4986056E-001  -0.1491259E-001   0.9405379E-001
   0.6533903E-001  -0.2527598E-001   0.1057153E+000
   0.6337451E-001  -0.1934686E-001   0.2190346E-001
   0.6429274E-001  -0.1877811E-001   0.5771319E-001
   0.6095264E-001  -0.1728704E-001   0.1012412E+000
   0.5574254E-001  -0.1523041E-001   0.1073148E+000
   0.4475676E-001  -0.6761492E-002  -0.1604532E-001
   0.3906253E-001  -0.2760420E-002  -0.7047777E-001
   0.4399006E-001  -0.8555420E-002  -0.7044459E-001
   0.8919188E-001  -0.3929868E-001   0.6710677E-001
   0.1323932E+000  -0.8771582E-001   0.3727252E+000
   0.1356774E+000  -0.1067074E+000   0.6834882E+000
   0.9521236E-001  -0.7873095E-001   0.6783942E+000
   0.6617755E-001  -0.4961863E-001   0.5354657E+000
   0.6825315E-001  -0.4727875E-001   0.6802180E+000
   0.3203105E-001  -0.8903004E-002   0.2198392E+000
   0.4148820E-001  -0.1394706E-001   0.3388402E+000
   0.8883362E-001  -0.5274536E-001   0.6211599E+000
   0.9716223E-001  -0.5154064E-001   0.3643367E+000
   0.8971273E-001  -0.3720565E-001   0.2205659E+000
   0.8118528E-001  -0.2824193E-001   0.1667815E+000
   0.6511654E-001  -0.2294971E-001   0.9296000E-001
   0.5049519E-001  -0.2153604E-001   0.1557084E-001
   0.4392005E-001  -0.2238247E-001   0.2249683E+000
   0.5280563E-001  -0.3201251E-001   0.3370282E+000
   0.6316633E-001  -0.4237712E-001   0.3810449E+000
   0.6786893E-001  -0.4794249E-001   0.4610962E+000
   0.5709123E-001  -0.3696258E-001   0.3771910E+000
   0.5619826E-001  -0.3390842E-001   0.2720513E+000
   0.6302425E-001  -0.3583693E-001   0.2455343E+000
   0.8573335E-001  -0.5593423E-001   0.3095130E+000
   0.9961719E-001  -0.6884907E-001   0.2842334E+000
   0.8306827E-001  -0.5474660E-001   0.1471881E+000
   0.6400876E-001  -0.3840058E-001   0.1463305E+000
   0.7595685E-001  -0.5476632E-001   0.3853410E+000
   0.3157259E-001  -0.1169980E-001   0.2389102E+000
   0.2914644E-001  -0.6311997E-002   0.6345749E-001
   0.4767725E-001  -0.1902082E-001   0.8429894E-001
   0.4269260E-001  -0.1200679E-001  -0.5973859E-002
   0.4271503E-001  -0.1295313E-001  -0.4341774E-001
   0.5664330E-001  -0.2457116E-001   0.1850551E+000
   0.7465296E-001  -0.3716547E-001   0.1746740E+000
   0.6095458E-001  -0.2107095E-001   0.4179612E-001
   0.5581969E-001  -0.1835457E-001   0.5227291E-001
   0.4658898E-001  -0.1272881E-001   0.1015990E+000
   0.4256737E-001  -0.7000610E-002  -0.4062001E-002
   0.4516475E-001  -0.3302211E-002  -0.9924079E-001
   0.4891981E-001  -0.2185682E-002  -0.9918028E-001
   0.6030960E-001  -0.1205516E-001  -0.5748170E-001
   0.1301996E+000  -0.7141843E-001   0.4006595E+000
   0.1408395E+000  -0.9635548E-001   0.7138380E+000
   0.9141438E-001  -0.6899935E-001   0.7547864E+000
   0.3543472E-001  -0.2815776E-001   0.3831557E+000
   0.2166411E-001  -0.1377253E-001   0.1397268E+000
   0.2698834E-001  -0.1137679E-001   0.8655004E-001
   0.2693616E-001  -0.4618239E-002   0.1908316E-001
   0.3025754E-001  -0.2260533E-002  -0.2223111E-002
   0.7505669E-001  -0.3641327E-001   0.6068244E+000
   0.1226818E+000  -0.7277753E-001   0.5675973E+000
   0.1124617E+000  -0.5696445E-001   0.3214282E+000
   0.8984484E-001  -0.3810949E-001   0.2025328E+000
   0.6394035E-001  -0.2248337E-001   0.7335952E-001
   0.4727282E-001  -0.1654449E-001  -0.6367702E-001
   0.4487707E-001  -0.1991992E-001   0.8166320E-001
   0.4642982E-001  -0.2259824E-001   0.1139946E+000
   0.4539171E-001  -0.2092826E-001   0.1044269E+000
   0.4913406E-001  -0.2475629E-001   0.1182342E+000
   0.4572537E-001  -0.2162386E-001   0.9470127E-001
   0.3935601E-001  -0.1612682E-001   0.8044284E-001
   0.3502465E-001  -0.1060079E-001   0.7482170E-001
   0.4337094E-001  -0.1911239E-001   0.1169344E+000
   0.5470568E-001  -0.2889231E-001   0.1339718E+000
   0.5543326E-001  -0.2962666E-001   0.8168314E-001
   0.6202418E-001  -0.3707248E-001   0.1119933E+000
   0.8715779E-001  -0.6511396E-001   0.3025035E+000
   0.8684203E-001  -0.6504315E-001   0.4397621E+000
   0.7505117E-001  -0.4933951E-001   0.4004134E+000
   0.5910230E-001  -0.2776732E-001   0.1967035E+000
   0.4753603E-001  -0.1439720E-001   0.6578673E-001
   0.4255613E-001  -0.1094697E-001   0.3106907E-001
   0.6172582E-001  -0.2928578E-001   0.2302155E+000
   0.7317643E-001  -0.3670867E-001   0.1751912E+000
   0.6144991E-001  -0.2541634E-001   0.7685173E-001
   0.5586197E-001  -0.2443886E-001   0.1225620E+000
   0.4218190E-001  -0.1340890E-001   0.9657443E-001
   0.4012586E-001  -0.4632208E-002  -0.8504249E-001
   0.5123618E-001  -0.2795913E-002  -0.1044361E+000
   0.6907873E-001  -0.9716696E-002  -0.1321813E-001
   0.9749085E-001  -0.3451114E-001   0.1577277E+000
   0.9681468E-001  -0.3404616E-001   0.2937536E+000
   0.7501815E-001  -0.3036316E-001   0.4380933E+000
   0.4859193E-001  -0.2335374E-001   0.3726133E+000
   0.2961090E-001  -0.1491116E-001   0.1975907E+000
   0.2657231E-001  -0.1060331E-001   0.1375602E+000
   0.3075622E-001  -0.9127032E-002   0.6438595E-001
   0.3755102E-001  -0.1149909E-001   0.4963783E-001
   0.3480341E-001  -0.4991967E-002  -0.3419865E-001
   0.7289009E-001  -0.3350682E-001   0.5392190E+000
   0.1439107E+000  -0.9361935E-001   0.6058956E+000
   0.1206738E+000  -0.6628288E-001   0.2876842E+000
   0.8696399E-001  -0.3895711E-001   0.1360242E+000
   0.5521352E-001  -0.1662681E-001  -0.1507770E-001
   0.3809235E-001  -0.7456588E-002  -0.1069953E+000
   0.4011373E-001  -0.1462901E-001   0.2760803E-001
   0.3535624E-001  -0.1204808E-001   0.2877903E-001
   0.3349261E-001  -0.1131982E-001   0.3716135E-001
   0.3421781E-001  -0.1226556E-001   0.4671512E-001
   0.3878254E-001  -0.1711795E-001   0.8774087E-001
   0.4762713E-001  -0.2708791E-001   0.1790630E+000
   0.4032096E-001  -0.2112326E-001   0.2433636E+000
   0.4034665E-001  -0.2274657E-001   0.2624520E+000
   0.5255025E-001  -0.3359990E-001   0.2732270E+000
   0.5403559E-001  -0.3195585E-001   0.1734507E+000
   0.5745865E-001  -0.3382654E-001   0.1383801E+000
   0.6626105E-001  -0.4406198E-001   0.2095822E+000
   0.6901170E-001  -0.4790590E-001   0.2747726E+000
   0.6071070E-001  -0.3615284E-001   0.2344839E+000
   0.5182483E-001  -0.2159099E-001   0.1385589E+000
   0.4926987E-001  -0.1491608E-001   0.9438606E-001
   0.5010446E-001  -0.1515950E-001   0.9927291E-001
   0.6522742E-001  -0.2897467E-001   0.1717526E+000
   0.6117411E-001  -0.2513219E-001   0.9070623E-001
   0.5817093E-001  -0.2655183E-001   0.8221520E-001
   0.4757911E-001  -0.2021752E-001   0.6000164E-001
   0.4206283E-001  -0.1010812E-001  -0.1064743E+000
   0.5528668E-001  -0.9519060E-002  -0.3836313E-001
   0.7093109E-001  -0.1024896E-001   0.1978073E-001
   0.8565155E-001  -0.1520087E-001   0.7217850E-001
   0.9446730E-001  -0.2254351E-001   0.1189166E+000
   0.9807252E-001  -0.4290398E-001   0.3048262E+000
   0.6930207E-001  -0.2833149E-001   0.3191044E+000
   0.5040607E-001  -0.2029024E-001   0.2705259E+000
   0.3809388E-001  -0.1315114E-001   0.1182715E+000
   0.3637398E-001  -0.1058238E-001   0.7481972E-001
