 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1027734E+000  -0.4740471E-001   0.3000086E+000
   0.1079259E+000  -0.6086013E-001   0.3842942E+000
   0.7545948E-001  -0.4332320E-001   0.5406994E+000
   0.2089216E-001  -0.1267504E-002   0.9577259E-001
   0.1512923E-001  -0.2326754E-002   0.6318397E-001
   0.1896747E-001  -0.5957380E-002   0.1397033E+000
   0.2624699E-001  -0.8949408E-002   0.2215008E+000
   0.3096485E-001  -0.1063290E-001   0.2014617E+000
   0.3602932E-001  -0.1473764E-001   0.1850052E+000
   0.3399512E-001  -0.1228851E-001   0.1572114E+000
   0.2402111E-001  -0.4060888E-002   0.8430051E-001
   0.1670103E-001  -0.4711356E-003   0.4543544E-001
   0.1477835E-001   0.1825675E-003   0.9480736E-002
   0.2186775E-001  -0.2933083E-002   0.1273185E+000
   0.2276840E-001  -0.2642940E-002   0.7174605E-001
   0.1803655E-001  -0.1606878E-002  -0.7158063E-001
   0.1773740E-001  -0.2881967E-002   0.1846668E+000
   0.2491132E-001  -0.7837798E-002   0.2922303E+000
   0.3120042E-001  -0.1218319E-001   0.2986079E+000
   0.4601770E-001  -0.2264576E-001   0.4659844E+000
   0.5610798E-001  -0.2643682E-001   0.4465133E+000
   0.5064650E-001  -0.1765781E-001   0.1501461E+000
   0.3743016E-001  -0.4892515E-002  -0.3068972E-001
   0.4364092E-001  -0.1522955E-001   0.9795343E-001
   0.3510384E-001  -0.1198080E-001   0.1709417E+000
   0.2999440E-001  -0.8595717E-002   0.1880766E+000
   0.2561670E-001  -0.4258986E-002   0.1344560E+000
   0.2571123E-001  -0.1874202E-002   0.6938709E-001
   0.2757818E-001  -0.2841522E-002   0.7839697E-001
   0.2474206E-001  -0.1564055E-002   0.2427092E-001
   0.4384325E-001  -0.1756654E-001   0.2464269E+000
   0.1413207E+000  -0.1134716E+000   0.2776062E+000
   0.5828353E-001  -0.3285588E-001   0.4883156E-001
   0.9791629E-001  -0.7023053E-001   0.1140819E+000
   0.8018527E-001  -0.4908199E-001   0.1686045E+000
   0.5966167E-001  -0.2141823E-001   0.3507787E-001
   0.6364762E-001  -0.1771181E-001   0.7303156E-001
   0.8260300E-001  -0.3243451E-001   0.1964073E+000
   0.5594302E-001  -0.5601932E-002   0.2190875E-001
   0.7211987E-001  -0.2098597E-001   0.1603614E+000
   0.1073045E+000  -0.5607569E-001   0.1782786E+000
   0.9682453E-001  -0.4985457E-001   0.1534414E+000
   0.1212128E+000  -0.8318436E-001   0.5608622E+000
   0.3227356E-001  -0.4823326E-002   0.2172071E+000
   0.1842409E-001  -0.1875463E-003   0.2981676E-001
   0.1855672E-001  -0.2972472E-002   0.1042125E+000
   0.2393758E-001  -0.5393628E-002   0.1450887E+000
   0.2390162E-001  -0.2855937E-002   0.3235972E-001
   0.3288308E-001  -0.9754210E-002   0.3897711E+000
   0.3654551E-001  -0.1146107E-001   0.4503029E+000
   0.3078757E-001  -0.5951138E-002   0.2524237E+000
   0.2360061E-001  -0.9126314E-003   0.4254194E-001
   0.2375846E-001  -0.2155940E-002   0.9272465E-001
   0.3871032E-001  -0.1376077E-001   0.2597378E+000
   0.3190330E-001  -0.7133544E-002   0.6257011E-001
   0.3952644E-001  -0.1817596E-001   0.2722222E+000
   0.6637719E-001  -0.4516316E-001   0.5072761E+000
   0.5767849E-001  -0.3581518E-001   0.2900286E+000
   0.4602154E-001  -0.2433424E-001   0.2594037E+000
   0.1055406E+000  -0.8084415E-001   0.5951439E+000
   0.1038161E+000  -0.7354721E-001   0.3811304E+000
   0.6116272E-001  -0.2875833E-001   0.1583482E+000
   0.3456423E-001  -0.1798109E-002  -0.9018940E-001
   0.3550523E-001  -0.2941631E-002  -0.6255350E-001
   0.3453357E-001  -0.4258379E-002   0.1362584E-001
   0.4106266E-001  -0.1255660E-001   0.1031151E+000
   0.5866801E-001  -0.2965019E-001   0.3043426E+000
   0.5772390E-001  -0.2529458E-001   0.3776430E+000
   0.3645005E-001  -0.6113770E-002   0.1040697E+000
   0.2561139E-001  -0.1383403E-002  -0.4573813E-001
   0.4591246E-001  -0.2057796E-001   0.2331665E+000
   0.1070811E+000  -0.7778484E-001   0.1798483E+000
   0.6599313E-001  -0.3747028E-001   0.9753900E-001
   0.9558912E-001  -0.6789447E-001   0.1890491E+000
   0.5059316E-001  -0.1961334E-001   0.8567918E-001
   0.5134945E-001  -0.1446163E-001   0.3720229E-001
   0.6232890E-001  -0.1756715E-001   0.9107681E-001
   0.6944511E-001  -0.1950141E-001   0.8701558E-001
   0.5109115E-001  -0.4418669E-002   0.3849012E-001
   0.5808087E-001  -0.2012261E-001   0.1743667E+000
   0.7996502E-001  -0.4576386E-001   0.1453021E+000
   0.7522706E-001  -0.3728932E-001   0.6053288E-001
   0.1274512E+000  -0.8626085E-001   0.4150728E+000
   0.6341583E-001  -0.2304233E-001   0.4246761E+000
   0.3792815E-001  -0.1834552E-002   0.1206064E+000
   0.2947560E-001  -0.1649018E-002   0.8805783E-001
   0.2401947E-001  -0.1234593E-002  -0.3905018E-002
   0.2740488E-001  -0.3415266E-002   0.1648297E+000
   0.1005742E+000  -0.7249021E-001   0.8665921E+000
   0.1059050E+000  -0.7586225E-001   0.7786614E+000
   0.6486863E-001  -0.3797675E-001   0.7476241E+000
   0.3407243E-001  -0.9336884E-002   0.1102497E+000
   0.5937089E-001  -0.3273040E-001   0.2641580E+000
   0.6169961E-001  -0.3302089E-001   0.1898937E+000
   0.3652105E-001  -0.8778197E-002  -0.1089073E+000
   0.5019415E-001  -0.2454942E-001   0.2309428E+000
   0.4917358E-001  -0.2395996E-001   0.5054770E-001
   0.2661916E-001  -0.3802400E-002  -0.1655359E+000
   0.2648145E-001  -0.5287736E-002  -0.5895159E-001
   0.7971106E-001  -0.5720696E-001   0.2772460E+000
   0.6500899E-001  -0.3734117E-001   0.1071249E+000
   0.8059648E-001  -0.4962781E-001   0.1479175E+000
   0.6961461E-001  -0.3785925E-001   0.2324623E+000
   0.6817638E-001  -0.3622540E-001   0.2238392E+000
   0.5304887E-001  -0.2025734E-001   0.1608708E+000
   0.4318486E-001  -0.8122671E-002   0.3760618E-001
   0.6185318E-001  -0.2509776E-001   0.1412346E+000
   0.7354101E-001  -0.3569095E-001   0.2471121E+000
   0.4116546E-001  -0.7226820E-002   0.7323314E-001
   0.3121753E-001  -0.3446334E-002  -0.4614462E-001
   0.4414135E-001  -0.1615654E-001   0.1906872E+000
   0.9627935E-001  -0.6372977E-001   0.1638889E+000
   0.8623899E-001  -0.5460513E-001   0.2052213E+000
   0.7339095E-001  -0.4398818E-001   0.2363830E+000
   0.5309023E-001  -0.2108441E-001   0.1255823E+000
   0.5366545E-001  -0.1576903E-001   0.6321517E-001
   0.5868370E-001  -0.1526709E-001   0.5027762E-001
   0.5681447E-001  -0.9631848E-002   0.1853958E-001
   0.4409200E-001  -0.2061446E-002   0.1405329E-001
   0.3653898E-001  -0.7837947E-002   0.9915598E-001
   0.4354456E-001  -0.2091361E-001   0.1825262E+000
   0.7778116E-001  -0.4665570E-001   0.1148200E+000
   0.1021404E+000  -0.6064171E-001   0.1919462E+000
   0.1379163E+000  -0.8843228E-001   0.4784970E+000
   0.1159053E+000  -0.6137398E-001   0.5822920E+000
   0.8094969E-001  -0.3441652E-001   0.5487746E+000
   0.5044617E-001  -0.1608994E-001   0.4527730E+000
   0.4203589E-001  -0.1029657E-001   0.3169382E+000
   0.1037620E+000  -0.7029704E-001   0.3654596E+000
   0.9040332E-001  -0.5669993E-001   0.2982051E+000
   0.6151909E-001  -0.3395607E-001   0.4878209E+000
   0.3583441E-001  -0.1199059E-001  -0.6432627E-001
   0.4915365E-001  -0.2292789E-001   0.1964398E-001
   0.4390543E-001  -0.1657642E-001  -0.1391420E+000
   0.2928616E-001  -0.1480874E-002  -0.3634340E+000
   0.6743749E-001  -0.3974502E-001   0.3580863E+000
   0.6596327E-001  -0.4056458E-001   0.2047130E+000
   0.7210903E-001  -0.5107142E-001   0.2510279E+000
   0.9799717E-001  -0.7983335E-001   0.3263546E+000
   0.9809730E-001  -0.7978372E-001   0.2188752E+000
   0.7293327E-001  -0.5090460E-001   0.1216656E+000
   0.9553072E-001  -0.6972773E-001   0.1750180E+000
   0.8728108E-001  -0.5934207E-001   0.1879423E+000
   0.7228126E-001  -0.4486291E-001   0.1574138E+000
   0.5463620E-001  -0.2479393E-001   0.1353784E+000
   0.4392018E-001  -0.7090660E-002   0.6835119E-002
   0.5065232E-001  -0.1421976E-001   0.5417111E-001
   0.5647923E-001  -0.2536370E-001   0.1021883E+000
   0.3099485E-001  -0.3824051E-002  -0.9689438E-002
   0.3012680E-001  -0.4280719E-002  -0.6912989E-002
   0.3453755E-001  -0.7853970E-002   0.1299461E+000
   0.7485861E-001  -0.4390163E-001   0.2094018E+000
   0.6915890E-001  -0.3757411E-001   0.2307627E+000
   0.5998197E-001  -0.2974219E-001   0.2503750E+000
   0.3577676E-001  -0.6725065E-002  -0.1434770E+000
   0.4704209E-001  -0.1023709E-001  -0.2934880E-001
   0.5939735E-001  -0.1814223E-001   0.7817245E-001
   0.4850225E-001  -0.4706349E-002   0.1623345E-001
   0.4025230E-001  -0.3171316E-003  -0.1207086E-001
   0.3009308E-001  -0.1007814E-002   0.3919535E-002
   0.2991060E-001  -0.6665472E-002   0.9645582E-001
   0.7955195E-001  -0.4986875E-001   0.2402233E+000
   0.9013360E-001  -0.4655881E-001   0.9073877E-001
   0.9630285E-001  -0.3770361E-001   0.1081991E+000
   0.1177578E+000  -0.5030522E-001   0.2592996E+000
   0.1030570E+000  -0.4102741E-001   0.3422707E+000
   0.9367102E-001  -0.4198138E-001   0.4108984E+000
   0.9479713E-001  -0.4922870E-001   0.3508943E+000
   0.9160057E-001  -0.5537007E-001   0.1918099E+000
   0.8194208E-001  -0.5245845E-001   0.2897577E+000
   0.4464546E-001  -0.1977605E-001   0.3471176E+000
   0.3554847E-001  -0.1195544E-001  -0.1693257E+000
   0.4363449E-001  -0.1819104E-001  -0.1428589E+000
   0.3593080E-001  -0.9335223E-002  -0.4207608E+000
   0.4849510E-001  -0.2080093E-001   0.1934905E+000
   0.6641827E-001  -0.3769050E-001   0.3657451E+000
   0.8001262E-001  -0.5268878E-001   0.2459449E+000
   0.8700031E-001  -0.6274324E-001   0.9494122E-001
   0.7560874E-001  -0.5608512E-001   0.6205887E-001
   0.1333210E+000  -0.1170487E+000   0.2397727E+000
   0.1644651E+000  -0.1460186E+000   0.4623100E+000
   0.1444215E+000  -0.1222478E+000   0.4980602E+000
   0.9590423E-001  -0.6981880E-001   0.3477893E+000
   0.6016072E-001  -0.3489548E-001   0.1740276E+000
   0.3803240E-001  -0.1077761E-001   0.4249004E-001
   0.4865302E-001  -0.1479497E-001   0.1838880E-001
   0.5310645E-001  -0.2203958E-001   0.5817497E-001
   0.6301785E-001  -0.4136141E-001   0.1398020E+000
   0.2248509E-001  -0.4638511E-002   0.6183334E-002
   0.2223870E-001  -0.2831949E-002   0.1457805E-001
   0.2407369E-001  -0.2531127E-002   0.4536618E-001
   0.5008981E-001  -0.2443468E-001   0.2467029E+000
   0.4674082E-001  -0.1912085E-001   0.2022584E+000
   0.3667506E-001  -0.9786933E-002   0.1709073E+000
   0.3699278E-001  -0.6289715E-002  -0.1444904E+000
   0.5697603E-001  -0.2109909E-001   0.1441837E+000
   0.6165421E-001  -0.2669446E-001   0.2831017E+000
   0.4783901E-001  -0.1030952E-001   0.1622105E+000
   0.4414152E-001  -0.3600184E-002   0.7264521E-001
   0.4021535E-001  -0.2546510E-003   0.1560154E-002
   0.3986502E-001   0.7874633E-003  -0.5934616E-001
   0.6124903E-001  -0.1473284E-001   0.1291059E+000
   0.1203703E+000  -0.6197450E-001   0.3232117E+000
   0.1382895E+000  -0.6730990E-001   0.2433987E+000
   0.1281063E+000  -0.5519155E-001   0.2588171E+000
   0.9821750E-001  -0.3452938E-001   0.2566635E+000
   0.8449636E-001  -0.2878337E-001   0.2383983E+000
   0.9100487E-001  -0.4049772E-001   0.1602353E+000
   0.6884705E-001  -0.3140440E-001   0.1038279E+000
   0.7932319E-001  -0.5159656E-001   0.3326661E+000
   0.3285541E-001  -0.8082854E-002   0.1659041E+000
   0.2913243E-001  -0.4923173E-002  -0.1100459E+000
   0.3092982E-001  -0.5044769E-002  -0.1748924E+000
   0.4905449E-001  -0.2066410E-001   0.9796967E-001
   0.6617785E-001  -0.3650126E-001   0.3792811E+000
   0.5400873E-001  -0.2222727E-001   0.1018986E+000
   0.7061027E-001  -0.3843537E-001   0.8844806E-001
   0.9868548E-001  -0.7122219E-001   0.1115824E+000
   0.1231279E+000  -0.1019810E+000   0.2492387E+000
   0.1324577E+000  -0.1144554E+000   0.5101270E+000
   0.4882483E-001  -0.2759096E-001   0.3147158E+000
   0.3617928E-001  -0.9853756E-002   0.1060742E+000
   0.3930457E-001  -0.8718413E-002   0.5886141E-001
   0.4093443E-001  -0.1031377E-001  -0.1385247E-001
   0.4335335E-001  -0.1207793E-001  -0.3410359E-003
   0.5710899E-001  -0.2204132E-001   0.3008745E-001
   0.6481829E-001  -0.3233904E-001   0.3999262E-001
   0.9257602E-001  -0.6825267E-001   0.1021082E+000
   0.7962786E-001  -0.5920243E-001   0.2909758E+000
   0.4907806E-001  -0.2978957E-001   0.4400914E+000
   0.2414465E-001  -0.5219057E-002   0.1731554E+000
   0.4238199E-001  -0.2012364E-001   0.2708987E+000
   0.4567860E-001  -0.2007870E-001   0.2028660E+000
   0.4022341E-001  -0.1368306E-001   0.1913864E+000
   0.4534229E-001  -0.1049331E-001  -0.7247381E-001
   0.6970120E-001  -0.3386190E-001   0.3430992E+000
   0.3305416E-001  -0.3581270E-002   0.7938207E-001
   0.3131496E-001  -0.1789536E-002   0.9018000E-001
   0.4102623E-001  -0.4214943E-002   0.1600253E+000
   0.4931707E-001  -0.2800275E-002   0.7013756E-001
   0.5683725E-001  -0.1409366E-002   0.2119165E-001
   0.6725360E-001  -0.5601329E-002   0.6572258E-001
   0.9258494E-001  -0.2754632E-001   0.3307621E+000
   0.1119880E+000  -0.4497056E-001   0.4493710E+000
   0.9508312E-001  -0.3335368E-001   0.3708397E+000
   0.6004491E-001  -0.1006120E-001   0.1542293E+000
   0.6178551E-001  -0.1752256E-001   0.1815266E+000
   0.8090980E-001  -0.3806135E-001   0.1568447E+000
   0.5911674E-001  -0.2302778E-001   0.1029001E+000
   0.6069512E-001  -0.2990498E-001   0.2135755E+000
   0.3571068E-001  -0.7937781E-002   0.7205286E-001
   0.2778764E-001  -0.3300014E-002   0.3409302E-001
   0.2661105E-001  -0.5212667E-003  -0.7348292E-001
   0.8590435E-001  -0.5441722E-001   0.6480621E+000
   0.7364075E-001  -0.4055779E-001   0.2676119E+000
   0.5100928E-001  -0.1530156E-001   0.5340543E-001
   0.5189656E-001  -0.1492372E-001  -0.2206019E-002
   0.6906194E-001  -0.3919747E-001   0.1447388E+000
   0.7785617E-001  -0.5581568E-001   0.3576799E+000
   0.4348804E-001  -0.2313500E-001   0.3960640E+000
   0.2994509E-001  -0.5145049E-002   0.5778696E-001
   0.4028728E-001  -0.1055301E-001   0.1064708E+000
   0.4672026E-001  -0.1337314E-001   0.1322636E+000
   0.4425806E-001  -0.1028276E-001   0.7314283E-001
   0.4627090E-001  -0.1243171E-001   0.7184240E-001
   0.5717741E-001  -0.2106536E-001   0.6216847E-001
   0.6892150E-001  -0.3396086E-001   0.4605295E-001
   0.6669719E-001  -0.3659392E-001   0.2841823E-001
   0.7666028E-001  -0.4879910E-001   0.6343214E-001
   0.6719731E-001  -0.4212598E-001   0.2672125E+000
   0.4072007E-001  -0.2064188E-001   0.3710744E+000
   0.4512160E-001  -0.2369311E-001   0.2420464E+000
   0.6461996E-001  -0.3784406E-001   0.1698343E+000
   0.5206431E-001  -0.2212477E-001   0.7358292E-001
   0.4980275E-001  -0.1436871E-001  -0.5364076E-001
   0.7861727E-001  -0.4049498E-001   0.3470742E+000
   0.3939048E-001  -0.6614307E-002   0.6545834E-001
   0.3214160E-001  -0.4050379E-002   0.5321138E-002
   0.3182971E-001  -0.1816897E-002   0.7745607E-001
   0.4177362E-001  -0.2347817E-002   0.1102045E+000
   0.5154983E-001  -0.1047764E-002   0.4361287E-001
   0.5930456E-001  -0.3773068E-002   0.7999824E-001
   0.5803483E-001  -0.5452702E-002   0.1431702E+000
   0.5312391E-001  -0.6082978E-002   0.1797582E+000
   0.4525929E-001  -0.3623794E-002   0.1114895E+000
   0.4158877E-001  -0.3677168E-002   0.7342158E-001
   0.5714049E-001  -0.1764443E-001   0.1566395E+000
   0.6583166E-001  -0.2326928E-001   0.1307489E+000
   0.5400880E-001  -0.1329461E-001   0.5751357E-001
   0.4605579E-001  -0.9021889E-002   0.1664367E-001
   0.4330070E-001  -0.1232843E-001   0.7499454E-001
   0.3075738E-001  -0.6055970E-002   0.1087600E+000
   0.2696758E-001  -0.6205584E-003  -0.1373732E-001
   0.1083335E+000  -0.7314305E-001   0.7147237E+000
   0.9461472E-001  -0.5422237E-001   0.2408897E+000
   0.6371394E-001  -0.2162083E-001   0.4007146E-001
   0.4887015E-001  -0.1124094E-001   0.3186893E-001
   0.4000265E-001  -0.1335193E-001   0.1248259E+000
   0.2978819E-001  -0.1157598E-001   0.2267788E+000
   0.2312197E-001  -0.4944352E-002   0.1549910E+000
   0.3214281E-001  -0.8335115E-002   0.2383081E+000
   0.5466996E-001  -0.2437767E-001   0.1790968E+000
   0.4542437E-001  -0.1129717E-001   0.1611244E-001
   0.3283135E-001  -0.1126298E-003  -0.1423697E+000
   0.3611427E-001  -0.6599261E-002   0.3192243E-001
   0.4992765E-001  -0.2019740E-001   0.1739850E+000
   0.8913008E-001  -0.5705790E-001   0.1765550E+000
   0.1022311E+000  -0.7133973E-001   0.1210100E+000
   0.5707462E-001  -0.2692103E-001   0.1275795E-001
   0.6301025E-001  -0.3381189E-001   0.1045498E+000
   0.5843485E-001  -0.3518886E-001   0.3027635E+000
   0.4154166E-001  -0.1811228E-001   0.1362514E+000
   0.6296722E-001  -0.3566886E-001   0.1691495E+000
   0.5058812E-001  -0.2141284E-001   0.5903219E-002
   0.4318082E-001  -0.8245450E-002  -0.7052055E-001
   0.6157329E-001  -0.2226852E-001   0.2132870E+000
   0.4033016E-001  -0.3551113E-002   0.3643992E-001
   0.3593392E-001  -0.4775647E-002   0.4031108E-001
   0.2801334E-001  -0.1001212E-002   0.7723934E-002
   0.2974394E-001  -0.1173432E-002   0.8791516E-001
   0.3614220E-001  -0.8388153E-003   0.6608924E-001
   0.4331449E-001  -0.2765757E-002   0.4202244E-001
   0.4234798E-001  -0.3917032E-002   0.5808599E-001
   0.3497562E-001  -0.1599668E-002   0.4955509E-001
   0.3152816E-001  -0.1300475E-002   0.4255876E-001
   0.3487713E-001  -0.4107720E-002   0.9582379E-001
   0.4925480E-001  -0.1231952E-001   0.8603195E-001
   0.5217187E-001  -0.9082467E-002   0.7845345E-001
   0.6195734E-001  -0.1925743E-001   0.1040973E+000
   0.6622962E-001  -0.2879206E-001   0.1011474E+000
   0.9750014E-001  -0.6793611E-001   0.1938582E+000
   0.1230742E+000  -0.9889544E-001   0.3801965E+000
   0.1142418E+000  -0.8868244E-001   0.4555535E+000
   0.1553097E+000  -0.1229924E+000   0.4307138E+000
   0.1099574E+000  -0.7132723E-001   0.1080367E+000
   0.7435437E-001  -0.3491370E-001   0.8961246E-001
   0.5548769E-001  -0.2343685E-001   0.1468177E+000
   0.3491527E-001  -0.1271292E-001   0.1806999E+000
   0.2267580E-001  -0.5801405E-002   0.1029220E+000
   0.2071110E-001  -0.6524788E-002   0.1761860E+000
   0.1608310E-001  -0.1111422E-002   0.3409854E-001
   0.4814243E-001  -0.2394400E-001   0.1389514E+000
   0.4611860E-001  -0.1306548E-001   0.5594458E-001
   0.3307601E-001  -0.4847008E-003  -0.1122337E+000
   0.2751452E-001  -0.5101002E-003  -0.1545636E+000
   0.2630512E-001  -0.3318749E-002  -0.4758604E-001
   0.5542310E-001  -0.2938971E-001   0.3098756E+000
   0.1423667E+000  -0.1119303E+000   0.3345899E+000
   0.1049562E+000  -0.7393705E-001   0.1025563E+000
   0.6907195E-001  -0.3967937E-001   0.4049035E-001
   0.1057855E+000  -0.7999640E-001   0.2109201E+000
   0.4835235E-001  -0.2202392E-001   0.1387754E+000
   0.3426190E-001  -0.7691161E-002   0.7837734E-001
   0.3283873E-001  -0.5484000E-002  -0.1912413E+000
   0.3876882E-001  -0.5398194E-002   0.4325298E-001
   0.4656180E-001  -0.9963516E-002   0.1622869E+000
   0.3985759E-001  -0.4823912E-002   0.8033570E-001
   0.3891866E-001  -0.8660742E-002   0.1679786E+000
   0.2946558E-001  -0.3512005E-002   0.1164889E+000
   0.2783901E-001  -0.2112380E-002   0.5724533E-001
   0.3202143E-001  -0.2251067E-002   0.1893784E-001
   0.3603823E-001  -0.1628897E-002  -0.4006554E-001
   0.4131717E-001  -0.5831821E-002  -0.2353826E-001
   0.3953748E-001  -0.6411263E-002   0.1060152E-001
   0.3410599E-001  -0.4088341E-002  -0.2462315E-001
   0.3259302E-001  -0.2381692E-002  -0.3354382E-001
   0.4096347E-001  -0.4872540E-002  -0.8172560E-001
   0.5170341E-001  -0.9981130E-002  -0.4424420E-001
   0.5739747E-001  -0.1649611E-001   0.6335134E-001
   0.7523917E-001  -0.4021152E-001   0.2127932E+000
   0.1107336E+000  -0.8064803E-001   0.2749695E+000
   0.1438401E+000  -0.1170257E+000   0.2640994E+000
   0.1657203E+000  -0.1417080E+000   0.2369270E+000
   0.1326188E+000  -0.1070132E+000   0.1902382E+000
   0.8632668E-001  -0.5516399E-001   0.1591494E+000
   0.8083474E-001  -0.4799912E-001   0.2476772E+000
   0.5206968E-001  -0.2237931E-001   0.2157212E+000
   0.2783490E-001  -0.2864562E-002   0.3075612E-001
   0.2795768E-001  -0.6080352E-002   0.4766314E-001
   0.3074923E-001  -0.1520466E-001   0.2097157E+000
   0.2266775E-001  -0.1114807E-001   0.3236001E+000
   0.2924214E-001  -0.9156024E-002  -0.9066159E-002
   0.4297078E-001  -0.1004854E-001   0.2946097E-001
   0.3825587E-001  -0.2092662E-002  -0.3183112E-001
   0.3426552E-001  -0.2051522E-002  -0.1340153E+000
   0.3837287E-001  -0.1110751E-001  -0.3130977E+000
   0.4639624E-001  -0.2069158E-001  -0.4611572E+000
   0.8124339E-001  -0.5279593E-001  -0.3705444E-001
   0.1331061E+000  -0.1022553E+000   0.3460561E+000
   0.1134457E+000  -0.8314853E-001   0.1985338E+000
   0.8890137E-001  -0.6042230E-001   0.2210164E+000
   0.4186889E-001  -0.1408875E-001   0.1300727E+000
   0.2782717E-001  -0.1281600E-002  -0.5590635E-001
   0.2911131E-001  -0.1327573E-002  -0.9488497E-001
   0.3517703E-001  -0.2116217E-002   0.1915776E-002
   0.3670223E-001  -0.2714336E-002   0.5129072E-001
   0.3389756E-001  -0.1563717E-002   0.2039577E-001
   0.3267995E-001  -0.3561749E-002   0.4015774E-001
   0.3178968E-001  -0.3500708E-002  -0.1967457E-001
   0.3527205E-001  -0.4824653E-002   0.1859045E-001
   0.3707773E-001  -0.3833693E-002   0.3474827E-001
   0.3664093E-001  -0.2089113E-002   0.2158935E-002
   0.4063832E-001  -0.4022636E-002  -0.1139996E+000
   0.4411280E-001  -0.6042132E-002  -0.3264933E+000
   0.4278547E-001  -0.5367603E-002  -0.3727886E+000
   0.3951276E-001  -0.2594996E-002  -0.2360670E+000
   0.4225438E-001  -0.3287646E-002  -0.4426436E-001
   0.5623012E-001  -0.1490373E-001   0.3742052E-001
   0.5027322E-001  -0.9776723E-002   0.1102540E-001
   0.4174396E-001  -0.4966264E-002  -0.1193209E+000
   0.6429534E-001  -0.3027844E-001   0.4318393E-001
   0.1483955E+000  -0.1170503E+000   0.4146692E+000
   0.2010734E+000  -0.1745142E+000   0.3386783E+000
   0.1137940E+000  -0.8858140E-001   0.1545391E+000
   0.9589576E-001  -0.6966715E-001   0.2156419E+000
   0.5077622E-001  -0.2345194E-001   0.2494563E+000
   0.3990846E-001  -0.1204605E-001   0.1842709E+000
   0.3339672E-001  -0.5366263E-002   0.9146573E-001
   0.3576241E-001  -0.8603913E-002   0.8572167E-001
   0.4170803E-001  -0.2063807E-001   0.1204944E+000
   0.4520854E-001  -0.3096149E-001   0.2742735E+000
   0.2583153E-001  -0.7142478E-002   0.9329581E-001
   0.3570293E-001  -0.4342716E-002  -0.2588427E-001
   0.4778487E-001  -0.9811903E-002   0.1443150E-001
   0.4735097E-001  -0.8646368E-002  -0.4533260E-001
   0.4391109E-001  -0.7848217E-002  -0.1551467E+000
   0.4628086E-001  -0.1653638E-001  -0.2885473E+000
   0.4840149E-001  -0.2198703E-001  -0.4728983E+000
   0.5207278E-001  -0.2467674E-001  -0.3904402E+000
   0.7656780E-001  -0.4780028E-001   0.4107919E+000
   0.6222499E-001  -0.3423898E-001   0.2350903E+000
   0.3077577E-001  -0.2292095E-002  -0.2437803E+000
   0.2826224E-001   0.1022680E-002  -0.2468438E+000
   0.3234711E-001  -0.1274216E-002  -0.7418247E-001
   0.4001532E-001  -0.7297998E-002   0.1551473E+000
   0.3351499E-001  -0.2280018E-002   0.6827828E-001
   0.3066243E-001  -0.8951307E-003   0.1524123E-001
   0.3561210E-001  -0.5514250E-002   0.1794806E-001
   0.4964043E-001  -0.1631369E-001   0.8444886E-001
   0.5378500E-001  -0.1705164E-001   0.1166650E+000
   0.6233225E-001  -0.2368398E-001   0.2131375E+000
   0.6985444E-001  -0.3058756E-001   0.1078941E+000
   0.6108426E-001  -0.1910310E-001  -0.2958209E-001
   0.5411919E-001  -0.7011884E-002  -0.8590541E-001
   0.5337265E-001  -0.4147155E-002  -0.6339612E-001
   0.4739270E-001  -0.8530813E-003  -0.7055543E-001
   0.4426367E-001  -0.1511930E-002  -0.8475975E-002
   0.6332650E-001  -0.2327812E-001   0.2427616E+000
   0.7666834E-001  -0.3814087E-001   0.3183724E+000
   0.7729306E-001  -0.3912197E-001   0.2129616E+000
   0.5755520E-001  -0.2017259E-001   0.4230412E-001
   0.5091745E-001  -0.1592359E-001  -0.4093021E-001
   0.1238543E+000  -0.9262201E-001   0.5885066E+000
   0.1036383E+000  -0.7666606E-001   0.2752679E+000
   0.1072878E+000  -0.8422171E-001   0.3283515E+000
   0.3046386E-001  -0.6513773E-002   0.1319357E+000
   0.2814135E-001  -0.8784554E-003   0.2465428E-001
   0.3360936E-001  -0.2145315E-002   0.3895481E-001
   0.4156535E-001  -0.7860661E-002   0.1005830E+000
   0.5574463E-001  -0.2415057E-001   0.1433342E+000
   0.4875421E-001  -0.2176951E-001   0.1053737E+000
   0.4220249E-001  -0.1365388E-001   0.1109146E+000
   0.3991237E-001  -0.3972827E-002  -0.1262339E-001
   0.6379882E-001  -0.2246599E-001  -0.2761083E-001
   0.6825941E-001  -0.2454654E-001   0.2258693E-001
   0.6752465E-001  -0.2545039E-001   0.7402405E-001
   0.5659102E-001  -0.2305750E-001   0.4346686E-001
   0.3130265E-001  -0.6009136E-002  -0.7472320E-001
   0.3571236E-001  -0.1203351E-001  -0.2536413E+000
   0.2855799E-001  -0.1731668E-002  -0.3102782E+000
   0.3162417E-001  -0.4049272E-002  -0.2626066E+000
   0.5179271E-001  -0.2313713E-001  -0.2844276E-001
   0.6448637E-001  -0.3452316E-001   0.2406715E+000
   0.4916539E-001  -0.1721252E-001   0.2482920E+000
   0.3389964E-001  -0.4501118E-002   0.9857192E-001
   0.2964910E-001  -0.2414315E-002   0.5119655E-001
   0.2799191E-001  -0.1284497E-002   0.1998925E-001
   0.3687736E-001  -0.6705573E-002   0.7393107E-001
