 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6185247E-001  -0.2665919E-001   0.2533883E+000
   0.6512147E-001  -0.3143929E-001   0.3410990E+000
   0.9405520E-001  -0.6180297E-001   0.5466685E+000
   0.1086875E+000  -0.7751114E-001   0.5352918E+000
   0.1191749E+000  -0.9088315E-001   0.4540163E+000
   0.1084719E+000  -0.8148797E-001   0.3520071E+000
   0.9832014E-001  -0.7115196E-001   0.2811257E+000
   0.1089676E+000  -0.8189897E-001   0.2850062E+000
   0.9524533E-001  -0.6801620E-001   0.2866070E+000
   0.6565110E-001  -0.3842304E-001   0.4932996E-001
   0.5555562E-001  -0.2934870E-001  -0.7612712E-001
   0.5032183E-001  -0.2592293E-001  -0.1492955E+000
   0.4792300E-001  -0.2353617E-001  -0.1493214E+000
   0.4661858E-001  -0.2249621E-001  -0.8287607E-001
   0.4113883E-001  -0.1915374E-001  -0.1013939E+000
   0.3766688E-001  -0.1628935E-001  -0.7809336E-001
   0.3590606E-001  -0.1497710E-001  -0.7071890E-002
   0.3787050E-001  -0.1694883E-001   0.6992877E-001
   0.3799205E-001  -0.1606499E-001   0.1018606E+000
   0.3946590E-001  -0.1613217E-001   0.1551650E+000
   0.4146381E-001  -0.1736901E-001   0.1795147E+000
   0.4058860E-001  -0.1584329E-001   0.1417922E+000
   0.4218418E-001  -0.1660979E-001   0.1472611E+000
   0.4654124E-001  -0.1951294E-001   0.1553575E+000
   0.5974504E-001  -0.3071317E-001   0.2136624E+000
   0.7993331E-001  -0.4907608E-001   0.3034053E+000
   0.9570924E-001  -0.6251250E-001   0.3660614E+000
   0.1183137E+000  -0.8305146E-001   0.4350134E+000
   0.1310758E+000  -0.9471777E-001   0.4712364E+000
   0.1147614E+000  -0.7813157E-001   0.4431887E+000
   0.9974836E-001  -0.6394807E-001   0.3849999E+000
   0.7906941E-001  -0.4488984E-001   0.2777198E+000
   0.5703399E-001  -0.2498341E-001   0.1665722E+000
   0.4974019E-001  -0.1977293E-001   0.1534121E+000
   0.4593179E-001  -0.1681965E-001   0.1499861E+000
   0.5006826E-001  -0.2089144E-001   0.1468662E+000
   0.7167607E-001  -0.4024798E-001   0.3460777E+000
   0.7934930E-001  -0.4465935E-001   0.3533121E+000
   0.6457980E-001  -0.2941262E-001   0.1453175E+000
   0.6315465E-001  -0.2764165E-001   0.8334322E-001
   0.5811759E-001  -0.2130419E-001   0.1336925E+000
   0.6339337E-001  -0.2811504E-001   0.2369785E+000
   0.9158642E-001  -0.5691948E-001   0.4197070E+000
   0.1005760E+000  -0.6663761E-001   0.4049592E+000
   0.1101586E+000  -0.8033058E-001   0.3782719E+000
   0.1090978E+000  -0.8146640E-001   0.3538607E+000
   0.1044826E+000  -0.7695337E-001   0.3295455E+000
   0.1094294E+000  -0.8217627E-001   0.3331439E+000
   0.8976713E-001  -0.6207243E-001   0.2291550E+000
   0.6606612E-001  -0.3739097E-001  -0.1537362E+000
   0.7183480E-001  -0.4327560E-001  -0.2061136E+000
   0.7541949E-001  -0.4738368E-001  -0.1602785E+000
   0.6770670E-001  -0.3850342E-001  -0.9690314E-001
   0.6429015E-001  -0.3496706E-001   0.3655928E-001
   0.5694866E-001  -0.2937542E-001   0.1402156E+000
   0.4848078E-001  -0.2236054E-001   0.1454275E+000
   0.4167534E-001  -0.1819593E-001   0.1266134E+000
   0.3768178E-001  -0.1523405E-001   0.8018972E-001
   0.3398124E-001  -0.1096571E-001   0.3426404E-001
   0.3550471E-001  -0.1232013E-001   0.6306037E-001
   0.3805784E-001  -0.1474417E-001   0.8782434E-001
   0.3932188E-001  -0.1612954E-001   0.1016448E+000
   0.4217071E-001  -0.1875097E-001   0.1412584E+000
   0.5077212E-001  -0.2590159E-001   0.1989692E+000
   0.5986413E-001  -0.3300707E-001   0.2348041E+000
   0.7023191E-001  -0.4199304E-001   0.3087715E+000
   0.7598164E-001  -0.4650312E-001   0.3775571E+000
   0.7417200E-001  -0.4306863E-001   0.3914067E+000
   0.7932234E-001  -0.4694654E-001   0.4403420E+000
   0.8024659E-001  -0.4707516E-001   0.4291514E+000
   0.9650982E-001  -0.6353133E-001   0.4739528E+000
   0.8738725E-001  -0.5604820E-001   0.3926403E+000
   0.7090334E-001  -0.4203554E-001   0.3301455E+000
   0.6509119E-001  -0.3827869E-001   0.3775201E+000
   0.4704432E-001  -0.2093859E-001   0.2630528E+000
   0.4972710E-001  -0.2292413E-001   0.1586045E+000
   0.7631112E-001  -0.4627294E-001   0.3530546E+000
   0.7988278E-001  -0.4584713E-001   0.3110348E+000
   0.6341853E-001  -0.2805111E-001   0.8606861E-001
   0.6466609E-001  -0.2793959E-001   0.3349766E-001
   0.6209889E-001  -0.2329533E-001   0.1000413E+000
   0.6896390E-001  -0.3049208E-001   0.1738705E+000
   0.9621838E-001  -0.5760840E-001   0.3316651E+000
   0.1043796E+000  -0.6649293E-001   0.3508799E+000
   0.1258520E+000  -0.9260433E-001   0.4352111E+000
   0.1369946E+000  -0.1073815E+000   0.5152954E+000
   0.1260264E+000  -0.9810910E-001   0.5408404E+000
   0.1150486E+000  -0.8793638E-001   0.4980037E+000
   0.7520658E-001  -0.4658853E-001   0.9210371E-001
   0.7976582E-001  -0.5005881E-001  -0.6559351E-001
   0.8202665E-001  -0.5190377E-001  -0.1058304E+000
   0.8230809E-001  -0.5238398E-001  -0.6117608E-001
   0.7973458E-001  -0.4790685E-001   0.4354246E-001
   0.8714011E-001  -0.5443500E-001   0.2136393E+000
   0.7944594E-001  -0.4713217E-001   0.3206313E+000
   0.6657447E-001  -0.3502100E-001   0.3452207E+000
   0.5738288E-001  -0.2913517E-001   0.3083996E+000
   0.5257522E-001  -0.2569207E-001   0.2169368E+000
   0.4034194E-001  -0.1323371E-001   0.7496770E-001
   0.3834114E-001  -0.1242827E-001   0.3947514E-001
   0.4139924E-001  -0.1659080E-001   0.4999967E-001
   0.3925035E-001  -0.1584235E-001   0.5087869E-001
   0.3995717E-001  -0.1780255E-001   0.1185853E+000
   0.5207721E-001  -0.2922784E-001   0.2568712E+000
   0.6270511E-001  -0.3842860E-001   0.3469724E+000
   0.6967623E-001  -0.4489800E-001   0.4522398E+000
   0.7463756E-001  -0.4926327E-001   0.5364471E+000
   0.6672469E-001  -0.4016966E-001   0.4822219E+000
   0.5752355E-001  -0.2982732E-001   0.3812979E+000
   0.7346545E-001  -0.4435405E-001   0.4486071E+000
   0.1019233E+000  -0.7164913E-001   0.4989868E+000
   0.9569659E-001  -0.6578945E-001   0.4035973E+000
   0.8074154E-001  -0.5267669E-001   0.3488793E+000
   0.7670586E-001  -0.5075436E-001   0.4114446E+000
   0.5603555E-001  -0.3112262E-001   0.3584654E+000
   0.4691573E-001  -0.2145909E-001   0.1467295E+000
   0.6081075E-001  -0.3169624E-001   0.2064917E+000
   0.5718488E-001  -0.2301675E-001   0.1077546E+000
   0.5025365E-001  -0.1366912E-001  -0.4221442E-001
   0.5495885E-001  -0.1611875E-001  -0.4782436E-001
   0.6027675E-001  -0.1883418E-001   0.6063069E-001
   0.7264982E-001  -0.3096825E-001   0.1261610E+000
   0.8793605E-001  -0.4568079E-001   0.2087150E+000
   0.9582906E-001  -0.5485697E-001   0.2736158E+000
   0.1044552E+000  -0.6791609E-001   0.3907420E+000
   0.1074962E+000  -0.7573944E-001   0.5204769E+000
   0.9147996E-001  -0.6322458E-001   0.5371180E+000
   0.7063102E-001  -0.4282009E-001   0.3398606E+000
   0.8460748E-001  -0.5009165E-001   0.2235660E+000
   0.9466257E-001  -0.5928516E-001   0.1357496E+000
   0.9212977E-001  -0.5747236E-001   0.8946525E-001
   0.9298891E-001  -0.5967664E-001   0.1168240E+000
   0.1051160E+000  -0.7040651E-001   0.2316766E+000
   0.1252692E+000  -0.8947813E-001   0.4171550E+000
   0.1116677E+000  -0.7494055E-001   0.4923485E+000
   0.8344923E-001  -0.4669550E-001   0.4430600E+000
   0.7055313E-001  -0.3673020E-001   0.4100833E+000
   0.7050936E-001  -0.3769544E-001   0.3283664E+000
   0.5135441E-001  -0.1877552E-001   0.1143081E+000
   0.4084658E-001  -0.1086641E-001   0.6777951E-002
   0.4241305E-001  -0.1554180E-001   0.1054748E-001
   0.3662325E-001  -0.1314711E-001   0.2665071E-001
   0.3467120E-001  -0.1405181E-001   0.1509189E+000
   0.4701084E-001  -0.2620045E-001   0.3294271E+000
   0.5958625E-001  -0.3742610E-001   0.3964445E+000
   0.7093891E-001  -0.4859708E-001   0.4875892E+000
   0.8053589E-001  -0.5811605E-001   0.5658180E+000
   0.7282194E-001  -0.5014251E-001   0.5478643E+000
   0.6176084E-001  -0.3869872E-001   0.4558019E+000
   0.7123880E-001  -0.4701526E-001   0.4433285E+000
   0.9831780E-001  -0.7268464E-001   0.4562230E+000
   0.9764975E-001  -0.7168159E-001   0.3692293E+000
   0.8702938E-001  -0.6133262E-001   0.3191200E+000
   0.8883737E-001  -0.6335034E-001   0.3722697E+000
   0.7877640E-001  -0.5285559E-001   0.4062168E+000
   0.6489256E-001  -0.3713257E-001   0.2781784E+000
   0.6465358E-001  -0.3302546E-001   0.2044051E+000
   0.5735456E-001  -0.2075806E-001   0.8219740E-001
   0.5447118E-001  -0.1558670E-001  -0.2078793E-001
   0.6108890E-001  -0.2006602E-001  -0.7079503E-002
   0.6776055E-001  -0.2474854E-001   0.8462682E-001
   0.7259158E-001  -0.2952967E-001   0.8810365E-001
   0.7566523E-001  -0.3192913E-001   0.1010935E+000
   0.7596370E-001  -0.3294268E-001   0.1424447E+000
   0.7703086E-001  -0.3728774E-001   0.2268526E+000
   0.7336004E-001  -0.3775596E-001   0.2900291E+000
   0.6502861E-001  -0.3211480E-001   0.2868692E+000
   0.6120511E-001  -0.2779417E-001   0.2251315E+000
   0.9036631E-001  -0.4670731E-001   0.2452292E+000
   0.1113172E+000  -0.6805761E-001   0.2524523E+000
   0.1185074E+000  -0.7741833E-001   0.2549249E+000
   0.1213896E+000  -0.8262600E-001   0.2889945E+000
   0.1260941E+000  -0.8810608E-001   0.3738306E+000
   0.1385461E+000  -0.1010157E+000   0.5299652E+000
   0.1187931E+000  -0.8011482E-001   0.5529707E+000
   0.7620138E-001  -0.3801660E-001   0.3475669E+000
   0.6796493E-001  -0.3274361E-001   0.3991964E+000
   0.7386947E-001  -0.3949979E-001   0.4063539E+000
   0.5564349E-001  -0.2182637E-001   0.1602148E+000
   0.3998230E-001  -0.9594251E-002   0.2571646E-002
   0.3890638E-001  -0.1216092E-001  -0.6981171E-002
   0.3371485E-001  -0.1056358E-001   0.1062240E-001
   0.3562068E-001  -0.1535469E-001   0.1333011E+000
   0.4663127E-001  -0.2597013E-001   0.1983285E+000
   0.5716835E-001  -0.3516741E-001   0.1637771E+000
   0.7013854E-001  -0.4813815E-001   0.2041849E+000
   0.8062586E-001  -0.5892383E-001   0.2853110E+000
   0.7964985E-001  -0.5862604E-001   0.3594912E+000
   0.6469366E-001  -0.4438181E-001   0.3654506E+000
   0.5547361E-001  -0.3510815E-001   0.3094801E+000
   0.7020671E-001  -0.4907669E-001   0.3285314E+000
   0.7162097E-001  -0.4970960E-001   0.2752886E+000
   0.6913869E-001  -0.4625371E-001   0.2419957E+000
   0.7554062E-001  -0.5105957E-001   0.2796450E+000
   0.7128886E-001  -0.4474830E-001   0.3056639E+000
   0.5936267E-001  -0.3019319E-001   0.2198203E+000
   0.5675302E-001  -0.2360353E-001   0.1499434E+000
   0.5387514E-001  -0.1576095E-001   0.7238784E-001
   0.5737132E-001  -0.1696931E-001   0.4024498E-001
   0.6446765E-001  -0.2229513E-001   0.6067786E-001
   0.7161767E-001  -0.2892967E-001   0.1163936E+000
   0.7531842E-001  -0.3337968E-001   0.1279086E+000
   0.7946650E-001  -0.3713449E-001   0.1461680E+000
   0.8542314E-001  -0.4269997E-001   0.2028112E+000
   0.8750948E-001  -0.4493407E-001   0.2678088E+000
   0.8457539E-001  -0.4330049E-001   0.2974460E+000
   0.7162006E-001  -0.3102352E-001   0.2391706E+000
   0.6105993E-001  -0.1865270E-001   0.1166356E+000
   0.9469867E-001  -0.4310299E-001   0.2562724E+000
   0.1102811E+000  -0.6110425E-001   0.2986243E+000
   0.1170011E+000  -0.7135909E-001   0.2995184E+000
   0.1244840E+000  -0.8255215E-001   0.3428880E+000
   0.1226784E+000  -0.8330357E-001   0.4050386E+000
   0.1271673E+000  -0.8847607E-001   0.5306397E+000
   0.1075350E+000  -0.6808460E-001   0.4956870E+000
   0.6965824E-001  -0.3068676E-001   0.2615713E+000
   0.6900957E-001  -0.3273272E-001   0.3972215E+000
   0.7436132E-001  -0.4035210E-001   0.4258963E+000
   0.5534123E-001  -0.2304536E-001   0.1775425E+000
   0.3604564E-001  -0.7780037E-002  -0.6714830E-002
   0.3263740E-001  -0.8125393E-002  -0.2852940E-001
   0.3014505E-001  -0.8701935E-002  -0.2662202E-002
   0.3178625E-001  -0.1303285E-001   0.5494416E-001
   0.3674853E-001  -0.1805888E-001   0.6920716E-001
   0.3899260E-001  -0.1936139E-001   0.3990657E-001
   0.4403451E-001  -0.2411448E-001   0.7099079E-001
   0.5154479E-001  -0.3135901E-001   0.1451508E+000
   0.5923287E-001  -0.3979297E-001   0.2425708E+000
   0.5485375E-001  -0.3662875E-001   0.3107482E+000
   0.4688975E-001  -0.2955096E-001   0.3167172E+000
   0.5757295E-001  -0.4014749E-001   0.3652889E+000
   0.6677170E-001  -0.4808466E-001   0.3449358E+000
   0.6582608E-001  -0.4471862E-001   0.2783444E+000
   0.6451947E-001  -0.4012049E-001   0.2310096E+000
   0.6045293E-001  -0.3302776E-001   0.2046927E+000
   0.5285323E-001  -0.2274781E-001   0.1593675E+000
   0.4988117E-001  -0.1632050E-001   0.1121473E+000
   0.5001656E-001  -0.1241293E-001   0.7654351E-001
   0.5524194E-001  -0.1560385E-001   0.8335266E-001
   0.6180889E-001  -0.2094743E-001   0.9759324E-001
   0.7034468E-001  -0.2986586E-001   0.1385448E+000
   0.7449725E-001  -0.3503047E-001   0.1501566E+000
   0.8013827E-001  -0.4024284E-001   0.1762272E+000
   0.8872681E-001  -0.4710772E-001   0.2307613E+000
   0.8863473E-001  -0.4370997E-001   0.2485018E+000
   0.9403314E-001  -0.4735460E-001   0.2946578E+000
   0.9560786E-001  -0.4742376E-001   0.3307351E+000
   0.8116458E-001  -0.3020274E-001   0.2166442E+000
   0.9147868E-001  -0.3347180E-001   0.2561887E+000
   0.9089555E-001  -0.3604478E-001   0.2468179E+000
   0.8798867E-001  -0.3732206E-001   0.1987251E+000
   0.9586181E-001  -0.4972484E-001   0.2466537E+000
   0.9815465E-001  -0.5547387E-001   0.3015016E+000
   0.1060231E+000  -0.6426698E-001   0.4197946E+000
   0.9448877E-001  -0.5279217E-001   0.3701314E+000
   0.7224203E-001  -0.3183362E-001   0.2278462E+000
   0.6913746E-001  -0.3159365E-001   0.3057226E+000
   0.6469109E-001  -0.3107932E-001   0.2871278E+000
   0.4676643E-001  -0.1708955E-001   0.1103656E+000
   0.3094299E-001  -0.6171637E-002  -0.8021747E-002
   0.2686099E-001  -0.5919495E-002  -0.3478146E-002
   0.2634401E-001  -0.8169549E-002   0.4173012E-001
   0.2858949E-001  -0.1239416E-001   0.1045354E+000
   0.3259036E-001  -0.1635479E-001   0.1164090E+000
   0.3941263E-001  -0.2274202E-001   0.1329291E+000
   0.4823119E-001  -0.3109602E-001   0.2055262E+000
   0.5346252E-001  -0.3594482E-001   0.2794534E+000
   0.6228506E-001  -0.4565959E-001   0.3878569E+000
   0.5912704E-001  -0.4353185E-001   0.4981150E+000
   0.4261224E-001  -0.2815507E-001   0.4840022E+000
   0.4842820E-001  -0.3421357E-001   0.5361277E+000
   0.6409472E-001  -0.4841731E-001   0.5334115E+000
   0.6691582E-001  -0.4835405E-001   0.3973143E+000
   0.6241165E-001  -0.3938280E-001   0.2468281E+000
   0.5388778E-001  -0.2702639E-001   0.1469863E+000
   0.4946147E-001  -0.2016205E-001   0.1046616E+000
   0.4930690E-001  -0.1652672E-001   0.8376754E-001
   0.5044493E-001  -0.1422004E-001   0.7513487E-001
   0.5477670E-001  -0.1680316E-001   0.8722335E-001
   0.5913487E-001  -0.1973303E-001   0.8814524E-001
   0.6514888E-001  -0.2630355E-001   0.9980377E-001
   0.6764330E-001  -0.3010273E-001   0.1119498E+000
   0.6920163E-001  -0.3141736E-001   0.1159909E+000
   0.7685264E-001  -0.3641594E-001   0.1681322E+000
   0.7824068E-001  -0.3252258E-001   0.1710565E+000
   0.8856111E-001  -0.3839075E-001   0.2204734E+000
   0.9927727E-001  -0.4455061E-001   0.2775858E+000
   0.9478885E-001  -0.3662778E-001   0.2611427E+000
   0.9398923E-001  -0.3980288E-001   0.2644152E+000
   0.9830705E-001  -0.4324985E-001   0.3242138E+000
   0.7985833E-001  -0.2607582E-001   0.1571203E+000
   0.7669422E-001  -0.2480632E-001   0.1218605E+000
   0.7692373E-001  -0.2692742E-001   0.1060518E+000
   0.8228391E-001  -0.3264798E-001   0.1526170E+000
   0.8480253E-001  -0.3600421E-001   0.1968332E+000
   0.7567502E-001  -0.3111806E-001   0.1681872E+000
   0.6388277E-001  -0.2613800E-001   0.1497694E+000
   0.4682638E-001  -0.1715552E-001   0.7694943E-001
   0.2985163E-001  -0.8386251E-002  -0.1729355E-001
   0.2033927E-001  -0.4357733E-002  -0.3974815E-001
   0.1690192E-001  -0.3796752E-002   0.2136494E-001
   0.1743540E-001  -0.5593785E-002   0.1453172E+000
   0.2377237E-001  -0.1135112E-001   0.1817133E+000
   0.3143397E-001  -0.1836912E-001   0.1926530E+000
   0.4853354E-001  -0.3524264E-001   0.3109789E+000
   0.6447807E-001  -0.5056772E-001   0.4301530E+000
   0.7264316E-001  -0.5820140E-001   0.5176592E+000
   0.8277475E-001  -0.6856410E-001   0.6518420E+000
   0.6980462E-001  -0.5598175E-001   0.7638205E+000
   0.3555831E-001  -0.2267128E-001   0.6000184E+000
   0.2599467E-001  -0.1352698E-001   0.4676160E+000
   0.3986784E-001  -0.2526965E-001   0.5794813E+000
   0.5741825E-001  -0.3908259E-001   0.5110741E+000
   0.6230394E-001  -0.3886370E-001   0.3184793E+000
   0.5489349E-001  -0.2766686E-001   0.1593211E+000
   0.4971137E-001  -0.2092083E-001   0.8837124E-001
   0.5250835E-001  -0.2069877E-001   0.8698862E-001
   0.5630560E-001  -0.2229376E-001   0.1171979E+000
   0.6021493E-001  -0.2444149E-001   0.1403372E+000
   0.6250648E-001  -0.2393229E-001   0.1170233E+000
   0.6678339E-001  -0.2843957E-001   0.1287447E+000
   0.6754467E-001  -0.3068297E-001   0.1314769E+000
   0.6889317E-001  -0.3297545E-001   0.1175391E+000
   0.7101781E-001  -0.3512707E-001   0.1173425E+000
   0.6711326E-001  -0.3025302E-001   0.8849295E-001
   0.7389318E-001  -0.3452922E-001   0.1439621E+000
   0.8596334E-001  -0.4137140E-001   0.1894622E+000
   0.8783485E-001  -0.3776358E-001   0.1939916E+000
   0.1089633E+000  -0.5852628E-001   0.2927674E+000
   0.1264737E+000  -0.7476411E-001   0.4876491E+000
   0.1059321E+000  -0.5495804E-001   0.4510079E+000
   0.6995811E-001  -0.1976071E-001   0.1679016E+000
   0.6289236E-001  -0.1471498E-001   0.6113550E-001
   0.7501556E-001  -0.2718536E-001   0.1539439E+000
   0.8438258E-001  -0.3716803E-001   0.2253988E+000
   0.8275177E-001  -0.3895804E-001   0.2212152E+000
   0.7163845E-001  -0.3320743E-001   0.1609488E+000
   0.5329005E-001  -0.2191769E-001   0.6305827E-001
   0.3521456E-001  -0.1192075E-001  -0.2441863E-001
   0.2499234E-001  -0.7599471E-002  -0.4442886E-001
   0.2001400E-001  -0.6383671E-002  -0.5071325E-002
   0.1709091E-001  -0.5607472E-002   0.1171930E+000
   0.2207443E-001  -0.1085459E-001   0.2036530E+000
   0.3053540E-001  -0.1931554E-001   0.3047380E+000
   0.5235583E-001  -0.4104902E-001   0.5528562E+000
   0.7408547E-001  -0.6182909E-001   0.7562793E+000
   0.7972370E-001  -0.6664057E-001   0.8550908E+000
   0.7949935E-001  -0.6615648E-001   0.9455025E+000
   0.5971485E-001  -0.4640722E-001   0.9432970E+000
   0.2473121E-001  -0.1242623E-001   0.4867735E+000
   0.1431867E-001  -0.2859399E-002   0.1339909E+000
   0.2382837E-001  -0.1088212E-001   0.4644110E+000
   0.4474331E-001  -0.2872562E-001   0.5943539E+000
   0.5818677E-001  -0.3758871E-001   0.4400037E+000
   0.5852583E-001  -0.3389307E-001   0.2527273E+000
   0.5209668E-001  -0.2523691E-001   0.1339750E+000
   0.5328891E-001  -0.2346609E-001   0.1121285E+000
   0.5790269E-001  -0.2644145E-001   0.1520010E+000
   0.5972243E-001  -0.2641133E-001   0.1917744E+000
   0.6046618E-001  -0.2491724E-001   0.1755567E+000
   0.6101590E-001  -0.2656006E-001   0.1504347E+000
   0.5648987E-001  -0.2378236E-001   0.7354657E-001
   0.5458092E-001  -0.2411165E-001   0.2311161E-001
   0.6071758E-001  -0.3126231E-001   0.7942854E-001
   0.5944209E-001  -0.2848629E-001   0.8374189E-001
   0.7113900E-001  -0.3649760E-001   0.1692506E+000
   0.8698108E-001  -0.4645121E-001   0.1446081E+000
   0.9760116E-001  -0.5156115E-001   0.1700247E+000
   0.1031916E+000  -0.5774120E-001   0.2519088E+000
   0.1172151E+000  -0.6950194E-001   0.4362837E+000
   0.1061612E+000  -0.5840682E-001   0.4541362E+000
   0.7967790E-001  -0.3224147E-001   0.2667076E+000
   0.8514828E-001  -0.3929766E-001   0.2987825E+000
   0.1031824E+000  -0.5830495E-001   0.3799326E+000
   0.1014989E+000  -0.5827750E-001   0.3301696E+000
   0.8590671E-001  -0.4590602E-001   0.2196546E+000
   0.7120296E-001  -0.3562546E-001   0.1229991E+000
   0.4856792E-001  -0.1807559E-001  -0.2374884E-001
   0.3624499E-001  -0.1229013E-001  -0.5660647E-001
   0.2889050E-001  -0.9749224E-002  -0.3903724E-001
   0.2390376E-001  -0.8555134E-002  -0.4364337E-002
   0.1577891E-001  -0.3315350E-002  -0.2148260E-001
   0.1498854E-001  -0.3453582E-002   0.2248615E-001
   0.1776236E-001  -0.6452970E-002   0.1018652E+000
   0.3327765E-001  -0.2162855E-001   0.4820417E+000
   0.4367415E-001  -0.3042728E-001   0.7028656E+000
   0.4573047E-001  -0.3135711E-001   0.7682967E+000
   0.4415662E-001  -0.2955002E-001   0.7938613E+000
   0.2938697E-001  -0.1512434E-001   0.5423258E+000
   0.1533053E-001  -0.2525325E-002   0.5726533E-001
   0.1216010E-001  -0.8209940E-003  -0.4091561E-001
   0.1574963E-001  -0.3640157E-002   0.2170704E+000
   0.3357924E-001  -0.1957931E-001   0.6137081E+000
   0.5376839E-001  -0.3625588E-001   0.5977726E+000
   0.6496854E-001  -0.4310984E-001   0.4232478E+000
   0.6255013E-001  -0.3761419E-001   0.2597462E+000
   0.5976336E-001  -0.3165985E-001   0.1783762E+000
   0.5997127E-001  -0.3014116E-001   0.1852646E+000
   0.5864220E-001  -0.2761315E-001   0.2221712E+000
   0.5497295E-001  -0.2319466E-001   0.2108916E+000
   0.5389605E-001  -0.2395555E-001   0.1346499E+000
   0.4818148E-001  -0.2071590E-001   0.2513582E-001
   0.4360371E-001  -0.1917742E-001  -0.6082665E-001
   0.4660786E-001  -0.2334713E-001   0.2901390E-001
   0.5584061E-001  -0.3112345E-001   0.2655222E+000
   0.8063242E-001  -0.5148779E-001   0.3458414E+000
   0.9167126E-001  -0.5596938E-001   0.1964164E+000
   0.9481800E-001  -0.5379225E-001   0.1459609E+000
   0.1014892E+000  -0.6022352E-001   0.2312447E+000
   0.1031250E+000  -0.5900857E-001   0.3104429E+000
   0.1025890E+000  -0.5769176E-001   0.3442241E+000
   0.8730384E-001  -0.4261345E-001   0.2527227E+000
   0.9503952E-001  -0.5210600E-001   0.3097778E+000
   0.9962513E-001  -0.5837750E-001   0.3173958E+000
   0.9179849E-001  -0.5312127E-001   0.2533778E+000
   0.8128442E-001  -0.4579756E-001   0.1741370E+000
   0.7014169E-001  -0.3837735E-001   0.9040610E-001
   0.5138167E-001  -0.2282566E-001  -0.4338765E-001
   0.4096293E-001  -0.1656844E-001  -0.4872763E-001
   0.3347534E-001  -0.1203522E-001  -0.1795955E-001
   0.2809420E-001  -0.9510587E-002   0.6580123E-002
   0.1907312E-001  -0.3678312E-002  -0.3939346E-001
   0.1699082E-001  -0.3508415E-002  -0.6113862E-002
   0.1869358E-001  -0.6224243E-002   0.7642765E-001
   0.2559170E-001  -0.1312114E-001   0.3330409E+000
   0.2862322E-001  -0.1464318E-001   0.4622530E+000
   0.2921766E-001  -0.1361070E-001   0.4647235E+000
   0.2635357E-001  -0.1036888E-001   0.3858388E+000
   0.1948847E-001  -0.4041390E-002   0.1355807E+000
   0.1470444E-001  -0.8768205E-003  -0.6436118E-001
   0.1272406E-001  -0.1000125E-002  -0.6148622E-001
   0.1280275E-001  -0.1055029E-002   0.4608594E-001
   0.2041268E-001  -0.7426691E-002   0.3773052E+000
   0.3735342E-001  -0.2169612E-001   0.5656534E+000
   0.5874554E-001  -0.3839754E-001   0.5145752E+000
   0.6505350E-001  -0.4038676E-001   0.3500326E+000
   0.5856328E-001  -0.3107351E-001   0.2096152E+000
   0.5826424E-001  -0.2921241E-001   0.1959701E+000
   0.5711360E-001  -0.2746358E-001   0.2492121E+000
   0.4895744E-001  -0.2017607E-001   0.2140717E+000
   0.4411949E-001  -0.1796326E-001   0.1070316E+000
   0.4009129E-001  -0.1610094E-001   0.1756079E-001
   0.3552907E-001  -0.1427795E-001  -0.5196042E-001
   0.3485777E-001  -0.1424565E-001   0.7398896E-001
   0.7111334E-001  -0.4850277E-001   0.6207093E+000
   0.1078399E+000  -0.8076028E-001   0.5142340E+000
   0.1101491E+000  -0.7757963E-001   0.2896039E+000
   0.1022678E+000  -0.6533090E-001   0.1716540E+000
   0.1048171E+000  -0.6893489E-001   0.2268500E+000
   0.9466807E-001  -0.5545167E-001   0.2280508E+000
   0.9516084E-001  -0.5447755E-001   0.2452441E+000
   0.8620766E-001  -0.4469628E-001   0.2085516E+000
   0.9019620E-001  -0.4949794E-001   0.2455592E+000
   0.8784814E-001  -0.4958729E-001   0.2276344E+000
   0.8250992E-001  -0.4773304E-001   0.2126415E+000
   0.7856698E-001  -0.4723805E-001   0.2085668E+000
   0.7093342E-001  -0.4312471E-001   0.1724051E+000
   0.5341271E-001  -0.2712846E-001  -0.3966935E-003
   0.4480705E-001  -0.1984099E-001  -0.2338698E-001
   0.3834785E-001  -0.1425806E-001   0.9133752E-002
   0.3407713E-001  -0.1174722E-001   0.6134426E-001
   0.2663853E-001  -0.7203883E-002   0.5979290E-001
   0.2347955E-001  -0.6760908E-002   0.9597492E-001
   0.2318803E-001  -0.8250876E-002   0.1706802E+000
   0.2360525E-001  -0.9434199E-002   0.2702560E+000
   0.2037603E-001  -0.5441959E-002   0.2005908E+000
   0.1889039E-001  -0.2530043E-002   0.9711653E-001
   0.1878301E-001  -0.2185798E-002   0.7682840E-001
   0.1729197E-001  -0.1304392E-002  -0.5941586E-002
   0.1565253E-001  -0.9878863E-003  -0.7792738E-001
   0.1441492E-001  -0.1957108E-002  -0.2319420E-001
   0.1318916E-001  -0.1369213E-002   0.6391352E-001
   0.1483248E-001  -0.2014619E-002   0.1391015E+000
   0.2227845E-001  -0.7187314E-002   0.3499791E+000
   0.4797801E-001  -0.2848942E-001   0.5674386E+000
   0.6578957E-001  -0.4118006E-001   0.4267372E+000
   0.5644833E-001  -0.2929847E-001   0.2350930E+000
   0.5676187E-001  -0.2804109E-001   0.2033666E+000
   0.5828333E-001  -0.2920635E-001   0.2762118E+000
