 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2824747E-001  -0.3026649E-003   0.4674931E-002
   0.3015959E-001  -0.8120025E-003   0.9615684E-002
   0.3645014E-001  -0.2076089E-002   0.9446514E-002
   0.3730613E-001  -0.3899976E-002  -0.1854702E-001
   0.3220389E-001  -0.3323763E-002  -0.1357222E-001
   0.4971997E-001  -0.5343633E-002   0.6096501E-001
   0.1230576E-001  -0.2155337E-003   0.5701338E-001
   0.7630521E-002   0.4348766E-004   0.2910965E-002
   0.7860700E-002  -0.2084583E-004   0.2454870E-002
   0.1133828E-001  -0.6014734E-003   0.4566819E-001
   0.2578555E-001  -0.1536771E-002   0.2062103E-001
   0.3280521E-001  -0.1564456E-003   0.1143161E-003
   0.3442273E-001  -0.1459147E-002   0.1787204E-001
   0.4680948E-001  -0.7756571E-002   0.7378426E-001
   0.3488487E-001  -0.9776595E-004   0.3443549E-003
   0.5741503E-001  -0.1442214E-001   0.1498971E+000
   0.4417622E-001  -0.1468368E-002   0.3982345E-002
   0.2837933E-001  -0.1918804E-002   0.2103230E-001
   0.2405636E-001  -0.1833739E-003  -0.4877668E-003
   0.3342446E-001  -0.4924098E-003  -0.6490966E-002
   0.4926179E-001  -0.2620656E-002   0.1682543E-003
   0.6701363E-001  -0.2287215E-002   0.4523559E-002
   0.7143267E-001  -0.4932921E-002   0.6885591E-003
   0.5448490E-001  -0.2587929E-002   0.1694896E-002
   0.3696392E-001  -0.1381815E-001   0.3630808E-001
   0.2604067E-001  -0.2616933E-003   0.6839956E-003
   0.2818275E-001  -0.1630243E-002   0.5416322E-002
   0.2636998E-001  -0.1131222E-002   0.4466639E-002
   0.4286859E-001  -0.1413120E-001   0.6385612E-001
   0.2733821E-001  -0.1391020E-002   0.1618394E-001
   0.5414305E-001  -0.4677294E-002   0.8029170E-002
   0.5730170E-001  -0.1903793E-002   0.7027653E-002
   0.6487699E-001  -0.3416140E-002   0.3080651E-003
   0.5876156E-001  -0.3483581E-002   0.6566510E-002
   0.3929901E-001  -0.5548016E-002   0.3502991E-002
   0.3897281E-001  -0.4256568E-002   0.2712421E-001
   0.4335451E-001  -0.1111412E-002   0.6017600E-002
   0.4769618E-001  -0.1035897E-001   0.9218478E-001
   0.3310453E-001  -0.1352813E-003   0.1415184E-002
   0.3485805E-001  -0.2978241E-002   0.3213743E-001
   0.2122897E-001  -0.3516425E-003  -0.2820908E-003
   0.1938672E-001  -0.1426939E-003  -0.7722132E-002
   0.1847278E-001  -0.2275157E-004  -0.3546651E-002
   0.2637510E-001  -0.1658305E-002   0.6857079E-001
   0.3195426E-001  -0.1164695E-002   0.4192559E-001
   0.3217819E-001  -0.1922086E-003   0.6289670E-002
   0.2185475E-001  -0.1688316E-002   0.6461811E-001
   0.1335716E-001  -0.4359433E-003   0.4767288E-001
   0.1273651E-001  -0.8322789E-004   0.9150562E-002
   0.1515933E-001  -0.1490333E-003   0.3254884E-002
   0.1937848E-001  -0.6335570E-003   0.1713069E-001
   0.2844745E-001  -0.1125734E-002   0.1346515E-001
   0.3656111E-001  -0.1272518E-002   0.3905247E-002
   0.3240862E-001  -0.1105486E-002   0.1752513E-001
   0.4004726E-001  -0.2256439E-002   0.4968834E-001
   0.4429794E-001  -0.5352071E-002   0.4006934E-001
   0.6089312E-001  -0.1946808E-001   0.8853961E-001
   0.6072497E-001  -0.2466597E-001   0.1243696E+000
   0.2974411E-001  -0.5075514E-003   0.6971463E-002
   0.3803497E-001  -0.1351960E-002   0.1026474E-001
   0.5284908E-001  -0.2761611E-002  -0.1823420E-002
   0.5743967E-001  -0.1323812E-002  -0.1592074E-001
   0.9034075E-001  -0.1220375E-002   0.4546484E-002
   0.7691416E-001  -0.8556127E-002   0.4364287E-001
   0.7879198E-001  -0.4459398E-001   0.5502500E-001
   0.1898832E-001  -0.3810973E-002   0.3047337E-002
   0.4779735E-001  -0.1751825E-001   0.4234801E-001
   0.3773957E-001  -0.5688069E-002   0.1903253E-001
   0.3643956E-001  -0.7114592E-002   0.2312784E-001
   0.4430604E-001  -0.3855413E-002   0.9059546E-002
   0.5751112E-001  -0.1826499E-001   0.9290545E-001
   0.4154349E-001  -0.1868540E-002   0.2847552E-001
   0.6750505E-001  -0.7414237E-002   0.3772710E-001
   0.6796058E-001  -0.2891521E-002   0.6734438E-002
   0.4481873E-001  -0.7671337E-004  -0.2750207E-002
   0.5137313E-001  -0.1104677E-001   0.3740231E-001
   0.3630171E-001  -0.1320090E-002   0.1913949E-001
   0.3486022E-001  -0.6485021E-003   0.4607929E-002
   0.2564246E-001  -0.6227197E-003   0.7174752E-004
   0.2366540E-001  -0.1135728E-003  -0.1150002E-001
   0.2836111E-001  -0.4830723E-003   0.1941629E-001
   0.2789198E-001  -0.6519939E-003   0.2055724E-001
   0.2971988E-001  -0.2845513E-002   0.5923889E-001
   0.3362812E-001  -0.5891962E-003   0.9699387E-002
   0.3169116E-001  -0.4054317E-003  -0.9809550E-003
   0.3339783E-001  -0.4775999E-003   0.8965399E-002
   0.3518372E-001  -0.2468412E-002   0.6638353E-001
   0.2037342E-001  -0.1294995E-002   0.8377988E-001
   0.1427021E-001  -0.6648902E-003   0.4364094E-001
   0.1508883E-001  -0.1565307E-003   0.1486613E-001
   0.1776152E-001  -0.2344600E-003  -0.9288111E-002
   0.2482308E-001  -0.7765275E-003   0.6957070E-002
   0.2708924E-001  -0.2807580E-003   0.2644384E-002
   0.3447614E-001  -0.3016417E-003   0.3499599E-002
   0.6191992E-001  -0.1968234E-001   0.1334933E+000
   0.4415536E-001  -0.2515408E-002   0.1516757E-001
   0.4953690E-001  -0.5937257E-002   0.9768099E-002
   0.4452911E-001  -0.6692423E-002   0.3189409E-001
   0.2954481E-001  -0.8695791E-003   0.7757568E-002
   0.3803238E-001  -0.1222277E-005  -0.1020785E-001
   0.3280172E-001  -0.6445850E-002  -0.4886645E-001
   0.2098602E-001  -0.4712975E-002   0.7787628E-001
   0.1034840E+000  -0.5840787E-001   0.3408647E-001
   0.1060716E+000  -0.5694945E-001   0.1257611E+000
   0.3489525E-001  -0.3101056E-002   0.4590007E-001
   0.2855336E-001  -0.5173112E-002   0.9127923E-001
   0.4754002E-001  -0.2010742E-001   0.1658024E+000
   0.5033063E-001  -0.1522326E-001   0.7098578E-001
   0.4439769E-001  -0.6482634E-002  -0.4032830E-002
   0.4580696E-001  -0.7210004E-002   0.5898945E-001
   0.3328739E-001  -0.2471904E-003   0.3241396E-002
   0.5480798E-001  -0.3071832E-002   0.2435255E-001
   0.8451746E-001  -0.1024721E-001   0.7228176E-001
   0.7910875E-001  -0.1440957E-001   0.8820317E-001
   0.2927872E-001  -0.3486764E-002   0.4332661E-001
   0.2328186E-001  -0.2253294E-003   0.8667772E-002
   0.2553748E-001  -0.3038369E-003   0.9168878E-002
   0.2413929E-001  -0.6765809E-003  -0.1359936E-001
   0.1691109E-001  -0.9888308E-005  -0.1149656E-002
   0.2131250E-001  -0.1785265E-003   0.1691122E-001
   0.2118560E-001  -0.5132705E-003   0.1904263E-001
   0.2365340E-001  -0.6616076E-003   0.1368511E-001
   0.2568880E-001  -0.8399826E-003   0.5823801E-002
   0.3340587E-001  -0.4198858E-003   0.6024789E-002
   0.3670126E-001  -0.2034273E-002   0.2107145E-001
   0.2758761E-001  -0.1953452E-003  -0.7367995E-003
   0.3552079E-001  -0.6716792E-004  -0.1344908E-001
   0.3818708E-001  -0.6329931E-003   0.1062578E-002
   0.3781045E-001  -0.8903516E-002   0.1189435E+000
   0.1869771E-001  -0.1315646E-002   0.5279280E-001
   0.1805871E-001  -0.9075704E-003   0.3904383E-001
   0.1602397E-001  -0.7918710E-004   0.4927063E-002
   0.1707604E-001  -0.1588782E-003   0.2609331E-002
   0.3443735E-001  -0.2183153E-004   0.1206197E-001
   0.9106302E-001  -0.3956301E-001   0.1089504E+000
   0.6081234E-001  -0.9025419E-002   0.1967708E-001
   0.6828557E-001  -0.1153516E-001   0.2326372E-001
   0.6388972E-001  -0.2330811E-002   0.2549682E-002
   0.4611795E-001  -0.1263057E-002   0.2823069E-002
   0.3863402E-001  -0.3374736E-002  -0.1799454E-003
   0.4024349E-001  -0.1723940E-001   0.1502505E+000
   0.4275638E-001  -0.1674475E-001   0.3215691E-001
   0.4673508E-001   0.1969326E-002  -0.1631046E-001
   0.1070281E+000  -0.2331304E-001   0.5808135E-001
   0.6113413E-001  -0.2099903E-002   0.1769193E-001
   0.4934490E-001  -0.1462065E-002   0.1605999E-001
   0.3011855E-001  -0.1220620E-002   0.3315525E-001
   0.2118214E-001  -0.1029602E-002   0.2665101E-001
   0.4852680E-001  -0.8064893E-002   0.3457492E-001
   0.4181121E-001  -0.4502586E-002   0.6204908E-001
   0.3149139E-001   0.8422524E-005  -0.1467975E-002
   0.4659299E-001  -0.6011770E-004   0.9323799E-003
   0.5491145E-001   0.1085245E-003  -0.9060568E-003
   0.3409050E-001   0.5905664E-003  -0.1998825E-001
   0.1367120E-001   0.8812171E-004  -0.7903400E-002
   0.1669263E-001  -0.1919835E-003   0.1415103E-001
   0.2556812E-001  -0.1127512E-003   0.2821622E-002
   0.2125231E-001  -0.9192614E-003   0.3403161E-001
   0.2038855E-001  -0.2756713E-003   0.1143538E-001
   0.2541711E-001  -0.7402780E-003   0.2488666E-001
   0.2064992E-001  -0.2581222E-003   0.1921960E-001
   0.2629214E-001  -0.1947516E-003   0.1100882E-001
   0.3067938E-001  -0.1137724E-002   0.2608571E-001
   0.3371370E-001  -0.1897178E-002   0.1442536E-001
   0.4407883E-001  -0.6257105E-002   0.4971896E-002
   0.3673672E-001  -0.2515837E-002   0.2066757E-001
   0.4433567E-001  -0.4576060E-002   0.1855595E-001
   0.6568964E-001  -0.1691907E-001   0.6002147E-001
   0.3947643E-001  -0.6108694E-002  -0.1624899E-001
   0.4211504E-001  -0.1692585E-001   0.9594084E-001
   0.2470344E-001  -0.2437093E-002   0.4971136E-001
   0.1572331E-001  -0.8853165E-003   0.3256722E-001
   0.2081615E-001  -0.4458411E-003   0.1396653E-001
   0.2838390E-001  -0.5697905E-004   0.1275731E-002
   0.4809152E-001  -0.2744546E-002   0.4666511E-001
   0.5576093E-001  -0.3472363E-002   0.3421497E-001
   0.5283448E-001  -0.4214713E-002  -0.4205623E-002
   0.4715554E-001  -0.3021738E-003  -0.6215925E-003
   0.5158444E-001  -0.4356129E-002   0.1290173E-001
   0.3196126E-001  -0.7578887E-003   0.1180667E-001
   0.5324691E-001  -0.1158933E-001   0.1056452E-002
   0.4706099E-001   0.7834188E-002  -0.4636329E-001
   0.5064058E-001  -0.6310469E-002  -0.1723836E-001
   0.4578137E-001  -0.1000233E-001  -0.6493414E-001
   0.5880180E-001  -0.3785436E-002   0.8847796E-002
   0.3768518E-001  -0.1118698E-002   0.1803420E-001
   0.4505453E-001  -0.5721367E-003   0.6282625E-002
   0.2599844E-001  -0.4271253E-003   0.3428602E-001
   0.2686570E-001  -0.3922091E-002   0.8028230E-001
   0.5882845E-001  -0.5800648E-002   0.2600611E-001
   0.2552526E-001  -0.5110732E-003   0.1774214E-001
   0.2349080E-001   0.6216813E-003  -0.2731720E-001
   0.1737602E-001   0.8476715E-003  -0.4647321E-001
   0.6704230E-002   0.2022166E-003  -0.2979143E-001
   0.5931661E-002   0.1879686E-004  -0.3391254E-002
   0.1126100E-001   0.5959057E-005   0.1285864E-002
   0.1749587E-001  -0.2599159E-003   0.1182594E-001
   0.2688018E-001  -0.8073806E-003   0.1501222E-001
   0.2953486E-001  -0.1811334E-002   0.4232026E-001
   0.3044669E-001  -0.1660972E-002   0.4041138E-001
   0.3356351E-001  -0.3472909E-002   0.4535350E-001
   0.3375894E-001  -0.3174274E-002   0.2887572E-001
   0.3250320E-001  -0.1173108E-002   0.1368044E-001
   0.3109178E-001   0.3409505E-003  -0.1403135E-001
   0.3994738E-001  -0.1070576E-001   0.1655842E-001
   0.3807864E-001  -0.7748347E-004  -0.4233593E-002
   0.4151648E-001  -0.6640058E-002   0.2140027E-001
   0.3056076E-001  -0.3369976E-002   0.5179284E-002
   0.5528406E-001  -0.6695963E-002   0.1019368E+000
   0.5101269E-001  -0.1488650E-001   0.1032404E+000
   0.3287203E-001  -0.4069885E-002   0.3534792E-001
   0.3504530E-001  -0.6881438E-002   0.4719477E-001
   0.3433545E-001  -0.6615502E-003   0.1237254E-001
   0.3440878E-001  -0.2560517E-003   0.3878523E-002
   0.2866228E-001  -0.7439309E-004  -0.9339935E-004
   0.3485738E-001  -0.2243439E-003   0.5310370E-002
   0.5663968E-001  -0.1187384E-001   0.2567876E-001
   0.4466736E-001  -0.2540892E-002  -0.3276371E-003
   0.3970545E-001  -0.1090901E-001   0.3783549E-001
   0.3463170E-001  -0.8161208E-002   0.3131336E-001
   0.5528992E-001  -0.5606219E-003  -0.7362630E-003
   0.5648374E-001   0.4718404E-002  -0.4448647E-001
   0.5540998E-001  -0.1255046E-001  -0.1052242E-001
   0.4540065E-001  -0.8469851E-002   0.3295889E-001
   0.3625974E-001  -0.1936238E-002  -0.2879575E-001
   0.5910545E-001  -0.1416268E-001   0.6256894E-001
   0.3274085E-001   0.3247197E-003  -0.8895633E-002
   0.3685390E-001  -0.1161810E-002   0.4656096E-001
   0.1865801E-001  -0.2284653E-003   0.9134750E-002
   0.4228797E-001  -0.1850159E-002   0.1208376E-001
   0.5008503E-001  -0.5500711E-002   0.3656739E-001
   0.7743630E-002   0.3147038E-004  -0.1071454E-001
   0.3767664E-002  -0.2076399E-004   0.6813903E-002
   0.3926995E-002  -0.5504013E-004   0.1294833E-001
   0.4618185E-002  -0.4378150E-004   0.6959674E-002
   0.5819945E-002  -0.1579352E-004   0.4071336E-002
   0.1255803E-001  -0.1450626E-003   0.1541186E-001
   0.3024084E-001  -0.1906715E-002   0.2015938E-001
   0.4298695E-001  -0.1159798E-001   0.1826909E-001
   0.4362713E-001  -0.1345811E-001   0.6959427E-001
   0.3513477E-001  -0.6882516E-002   0.2350623E-001
   0.2788986E-001  -0.9872738E-003  -0.1088980E-001
   0.2270538E-001  -0.6800300E-003  -0.1010236E-001
   0.2539392E-001  -0.4125380E-002   0.6388449E-001
   0.4509960E-001  -0.2305625E-001   0.1471419E+000
   0.6052568E-001  -0.4230482E-001   0.5820543E-001
   0.7586799E-002  -0.3124286E-002  -0.2311929E-002
   0.2452412E-001  -0.7721071E-002   0.1555920E-001
   0.4908345E-001  -0.7149639E-002   0.1263129E+000
   0.4214527E-001  -0.7263911E-003   0.8843713E-002
   0.4971114E-001  -0.1298591E-001   0.5626745E-001
   0.3884918E-001  -0.1234334E-001   0.6565015E-001
   0.2839677E-001   0.4290202E-003  -0.1474152E-001
   0.4267156E-001  -0.2039638E-002   0.2794057E-001
   0.2918163E-001  -0.1194507E-002   0.9271556E-002
   0.2669693E-001  -0.4179122E-003   0.7059808E-002
   0.4038465E-001  -0.2540934E-002   0.8203141E-002
   0.6129569E-001  -0.2166521E-001   0.7181520E-001
   0.5089969E-001  -0.1142104E-001   0.2276585E-001
   0.3958495E-001   0.2150514E-003  -0.2603859E-002
   0.8027643E-001  -0.8443420E-002   0.6527819E-002
   0.5802558E-001   0.9972795E-003  -0.1141592E-001
   0.7280122E-001  -0.3529714E-001   0.4359957E-001
   0.3653981E-001  -0.1559707E-002  -0.1485770E-001
   0.4403034E-001  -0.9339315E-002  -0.1038586E-002
   0.2807296E-001  -0.1470315E-002   0.4436054E-002
   0.2501436E-001   0.6784955E-003  -0.2505173E-001
   0.4639911E-001  -0.1667328E-002   0.3251776E-001
   0.8622838E-001  -0.2446438E-001   0.1402668E+000
   0.4315411E-001  -0.4287672E-002   0.2159133E-001
   0.2965636E-001  -0.7836850E-003  -0.9976231E-003
   0.1147338E-001   0.3560954E-005  -0.2446847E-002
   0.7707094E-002  -0.6669455E-004   0.8979758E-002
   0.7920308E-002  -0.9537202E-004   0.9541860E-002
   0.9256518E-002  -0.1410373E-003   0.7150728E-002
   0.1023319E-001  -0.2751577E-003   0.1236538E-001
   0.1617203E-001  -0.3324947E-003   0.1062182E-001
   0.3429539E-001  -0.4513552E-002   0.2066022E-001
   0.4396142E-001  -0.1897755E-001   0.5826531E-001
   0.5044608E-001  -0.2245308E-001  -0.1647067E-001
   0.3123051E-001  -0.1827987E-002   0.9966765E-002
   0.2864475E-001  -0.2560004E-002   0.1574660E-001
   0.6441331E-001  -0.4899408E-001   0.3822508E-001
   0.1173566E-002  -0.1106811E-003   0.3071975E-004
   0.3544570E-002  -0.4658252E-003  -0.6830447E-003
   0.2758401E-001  -0.2163979E-001   0.1027008E-001
   0.8868140E-002  -0.2436632E-002   0.7755879E-001
   0.1796147E-001  -0.4567215E-003   0.1049198E-001
   0.2457702E-001  -0.2200628E-003   0.2176900E-001
   0.2913228E-001  -0.1213197E-003   0.3811567E-002
   0.3476452E-001  -0.7240250E-002   0.1114638E+000
   0.2786321E-001  -0.1223114E-002   0.2309960E-002
   0.2769659E-001   0.3324054E-003  -0.1107105E-001
   0.3739361E-001  -0.7738374E-003   0.1375365E-001
   0.3031268E-001  -0.5838804E-004  -0.8885892E-003
   0.2981612E-001  -0.6798840E-003  -0.1608592E-002
   0.3451914E-001  -0.5198335E-002   0.3791508E-001
   0.2260512E-001  -0.1065249E-002   0.1962750E-001
   0.4349492E-001  -0.2136535E-002   0.2049844E-002
   0.5831589E-001  -0.3255238E-002   0.1019179E-001
   0.6262087E-001  -0.1570831E-002   0.1139627E-001
   0.6544953E-001  -0.7074024E-002   0.2740027E-001
   0.3650731E-001  -0.1980511E-002  -0.5366077E-001
   0.4798220E-001  -0.1477542E-001   0.4768193E-001
   0.3889028E-001  -0.5977073E-002   0.1224469E-001
   0.4370319E-001  -0.1093513E-001   0.3077039E-001
   0.2698736E-001   0.5522148E-003  -0.3568091E-001
   0.5592495E-001  -0.9467522E-003   0.8650093E-002
   0.3359995E-001  -0.2162533E-002   0.2260380E-001
   0.4372943E-001  -0.7543344E-003   0.2428157E-002
   0.4197054E-001  -0.5608305E-002   0.4193294E-001
   0.2729500E-001  -0.2710645E-002   0.5471037E-001
   0.1762994E-001  -0.4029625E-003   0.2024037E-001
   0.1605662E-001  -0.8628978E-004   0.1151069E-001
   0.1848747E-001  -0.1646784E-003   0.7065049E-002
   0.2209619E-001  -0.5293546E-003   0.1766839E-001
   0.2651979E-001  -0.1269458E-002   0.2892570E-001
   0.4605200E-001  -0.1237853E-001   0.6474871E-001
   0.3208385E-001  -0.3246985E-002   0.1674943E-001
   0.5238624E-001  -0.3161356E-001   0.5721968E-001
   0.1295386E-001  -0.1293263E-002  -0.3927107E-002
   0.7597705E-002   0.1086563E-002  -0.2921165E-002
   0.1283205E-001  -0.5586361E-002   0.2356734E-003
   0.3213636E-001  -0.2041501E-001   0.6896283E-001
   0.1943059E-001  -0.7356387E-002   0.1213903E+000
   0.7294896E-002  -0.2578194E-003   0.3525093E-001
   0.9561459E-002   0.1070624E-003  -0.8702272E-002
   0.1622465E-001  -0.6445965E-004   0.1227757E-001
   0.1519831E-001   0.5211900E-004  -0.9664538E-002
   0.1884372E-001  -0.3403082E-004   0.1765464E-002
   0.1462905E-001  -0.6898436E-003   0.2935743E-001
   0.3080277E-001  -0.2486753E-002   0.1205134E-001
   0.2987218E-001   0.2675126E-003  -0.1166374E-001
   0.2840730E-001   0.6827222E-004  -0.2990726E-002
   0.2773749E-001  -0.9846018E-004   0.1363143E-002
   0.2427304E-001  -0.2004963E-003   0.3895743E-002
   0.1798204E-001  -0.2148197E-003   0.4387396E-002
   0.2464913E-001  -0.2535727E-002   0.3272183E-001
   0.3270975E-001  -0.4132123E-003   0.3148757E-002
   0.4584357E-001  -0.3485761E-002  -0.7329414E-002
   0.5160783E-001  -0.3693784E-002   0.2983725E-002
   0.4832738E-001  -0.1268327E-002  -0.1782298E-001
   0.6056110E-001  -0.8308405E-002   0.4681026E-001
   0.3829674E-001  -0.1154524E-002  -0.1240121E-001
   0.3509850E-001  -0.2836956E-003  -0.6302933E-002
   0.4027313E-001  -0.1038765E-001   0.8983832E-001
   0.4160078E-001   0.6285306E-003  -0.3647966E-001
   0.4768854E-001  -0.9235138E-003   0.5842154E-002
   0.2822359E-001  -0.6744167E-003   0.1786973E-002
   0.2535762E-001  -0.1926751E-002   0.1955530E-001
   0.3508705E-001  -0.1205262E-002  -0.8902248E-003
   0.4528490E-001  -0.4656198E-003  -0.3752324E-004
   0.3613649E-001  -0.7799651E-003   0.1739253E-001
   0.3908686E-001  -0.2347257E-002   0.4520691E-001
   0.5096485E-001  -0.8500342E-002   0.1076905E+000
   0.4096485E-001  -0.2134045E-002   0.3260261E-001
   0.4378493E-001  -0.3984754E-002   0.2061244E-001
   0.4375186E-001  -0.3245252E-002   0.1221009E-001
   0.2429432E-001  -0.2870378E-003  -0.4810252E-003
   0.4081082E-001  -0.1478453E-001   0.4776103E-001
   0.2718215E-001  -0.4014617E-002   0.4900393E-001
   0.3101339E-001  -0.1091455E-001   0.1315187E+000
   0.2384893E-001  -0.7331532E-002   0.1697075E+000
   0.1235404E-001  -0.1017732E-003   0.1184999E-001
   0.9912139E-002   0.5294620E-004  -0.7388591E-002
   0.1081495E-001   0.8198743E-004  -0.1173246E-001
   0.1167462E-001   0.9016261E-005  -0.5354933E-002
   0.1051418E-001  -0.2341887E-004  -0.5800477E-002
   0.1359625E-001   0.2645721E-004  -0.6444620E-002
   0.1448709E-001  -0.1437141E-003   0.4321124E-002
   0.2138991E-001  -0.4001128E-003   0.9415411E-002
   0.2549133E-001  -0.5268557E-003   0.1112294E-001
   0.3119445E-001  -0.7395202E-003   0.9117791E-002
   0.2463212E-001  -0.1656240E-002   0.3221782E-001
   0.3809742E-001  -0.7962919E-002   0.4451500E-001
   0.2794267E-001  -0.4299853E-002   0.4115094E-001
   0.1953268E-001  -0.1376048E-002   0.1467445E-001
   0.1591604E-001  -0.1320145E-002   0.1466764E-001
   0.2667811E-001  -0.2622419E-002   0.3119956E-001
   0.3236132E-001  -0.6542683E-003  -0.4099051E-002
   0.3231939E-001  -0.1371323E-002  -0.1125323E-001
   0.4846422E-001  -0.6363697E-002  -0.2286946E-002
   0.4860620E-001  -0.1333683E-002   0.3505074E-002
   0.4622507E-001   0.1618905E-002  -0.2113676E-001
   0.4335865E-001   0.3480932E-003  -0.1041568E-001
   0.5416831E-001  -0.1469342E-005  -0.9134160E-002
   0.4885442E-001  -0.1632177E-002   0.1610117E-001
   0.4047599E-001  -0.3474250E-002   0.1032735E-001
   0.2054254E-001  -0.9332001E-003  -0.1701020E-001
   0.5098622E-001  -0.1055136E-001   0.1445015E+000
   0.4627768E-001  -0.2050731E-002   0.1344464E-001
   0.5067388E-001  -0.6875595E-003   0.8418648E-002
   0.7815381E-001  -0.9944021E-002   0.6257896E-001
   0.7423521E-001  -0.8783711E-002   0.3329815E-001
   0.5156733E-001  -0.1520612E-003  -0.3249076E-002
   0.6662877E-001  -0.8839957E-002   0.2591074E-001
   0.7085115E-001  -0.2181245E-001   0.7972238E-001
   0.3687174E-001  -0.7717059E-002   0.2514851E-001
   0.3641507E-001  -0.8376880E-002   0.8182101E-001
   0.3150985E-001  -0.6176610E-003   0.9781126E-002
   0.3117940E-001   0.6507661E-003  -0.1893985E-001
   0.2352139E-001  -0.2427377E-003  -0.3405834E-001
   0.1863862E-001  -0.3709906E-003  -0.1123742E-001
   0.1581690E-001  -0.1512825E-003  -0.1413067E-001
   0.1397871E-001  -0.4318472E-003  -0.1954810E-001
   0.1326495E-001  -0.2669563E-003  -0.1503137E-001
   0.1030036E-001  -0.2528184E-003  -0.1459969E-001
   0.9924201E-002  -0.1588933E-003  -0.4045399E-002
   0.1232666E-001  -0.7195458E-004   0.1364865E-002
   0.1880843E-001   0.7123276E-005  -0.2004553E-003
   0.2170111E-001  -0.6047748E-004   0.9118978E-004
   0.2589991E-001  -0.3138755E-003  -0.1308118E-002
   0.2565058E-001  -0.5372466E-004  -0.4135050E-002
   0.3583880E-001  -0.6194138E-002   0.4519025E-001
   0.4396277E-001  -0.3418265E-002   0.3246658E-002
   0.3291208E-001  -0.2714117E-002   0.8970862E-002
   0.2315477E-001  -0.3772682E-003   0.1668227E-002
   0.2121970E-001  -0.1682348E-002   0.1941089E-001
   0.3028415E-001  -0.2661856E-002   0.3351446E-001
   0.5867999E-001  -0.2451156E-002   0.2887999E-001
   0.3193214E-001  -0.1681287E-002  -0.3301499E-001
   0.3113911E-001  -0.9815443E-002   0.1350701E+000
   0.3613399E-001  -0.6762464E-002   0.7672009E-001
   0.4247462E-001  -0.3727719E-002  -0.6981555E-002
   0.5035525E-001  -0.7894745E-002   0.3901198E-001
   0.3568660E-001  -0.2934699E-002   0.4283017E-001
   0.2819534E-001  -0.1400817E-002   0.2609743E-001
   0.3678357E-001  -0.7676957E-002  -0.7703300E-002
   0.3271264E-001  -0.4048307E-002   0.1343197E+000
   0.1051699E+000  -0.6507692E-001   0.1155627E+000
   0.4859351E-001  -0.7838628E-002   0.1666634E-001
   0.5647288E-001  -0.3958596E-002   0.2794864E-001
   0.7564746E-001  -0.2892904E-002   0.9112794E-002
   0.6623895E-001  -0.1996126E-001   0.5566275E-001
   0.3912403E-001  -0.1193283E-001   0.8676067E-002
   0.3464063E-001  -0.6496203E-002   0.6919509E-002
   0.2772153E-001  -0.1182330E-001   0.1592432E-001
   0.4464025E-001  -0.1811771E-001   0.1102558E-001
   0.2722182E-001  -0.1256790E-002   0.2650975E-001
   0.2231245E-001  -0.3328652E-003   0.1511163E-001
   0.2017661E-001  -0.2280086E-004   0.9786637E-002
   0.3369724E-001  -0.1412497E-002   0.8529201E-002
   0.2779660E-001  -0.2731583E-002   0.3999920E-001
   0.3013393E-001  -0.6556186E-002   0.1380089E-001
   0.3434261E-001  -0.3003547E-002   0.7592610E-002
   0.2305767E-001  -0.3396600E-002   0.3349399E-001
   0.1818993E-001  -0.1408893E-002   0.1707426E-001
   0.1295526E-001  -0.1236443E-002   0.2957217E-001
   0.1380742E-001  -0.2211488E-002   0.2483645E-001
   0.1561813E-001  -0.1261893E-002   0.1589352E-001
   0.1803328E-001  -0.1590377E-002   0.3864187E-001
   0.3301876E-001  -0.8680004E-002   0.1129079E+000
   0.3222056E-001  -0.5863252E-002   0.1933178E-001
   0.3940854E-001  -0.1586610E-001   0.9554431E-001
   0.3255572E-001  -0.6379061E-002   0.6362019E-001
   0.3492172E-001  -0.1015717E-001   0.8933712E-001
   0.2783366E-001  -0.7329254E-002   0.8818921E-001
   0.2406390E-001  -0.2588166E-002   0.5131792E-001
   0.2408516E-001  -0.1573168E-002   0.4781296E-001
   0.9151589E-001  -0.3551604E-001   0.2675412E+000
   0.1354438E+000  -0.6372249E-001   0.1680768E+000
   0.7576476E-001  -0.2963708E-001   0.2206423E+000
   0.5157280E-001  -0.1048384E-001   0.9936143E-001
   0.3559369E-001  -0.1597978E-002   0.1277326E-002
   0.1646463E-001  -0.1035384E-002   0.3918714E-001
   0.1609262E-001  -0.3989672E-004  -0.2144094E-002
   0.4428000E-001  -0.1781176E-001   0.1198416E+000
   0.3022617E-001  -0.2803317E-002  -0.4891551E-002
   0.2791116E-001  -0.1140452E-002   0.3579685E-001
   0.5083322E-001  -0.5717275E-002   0.2352645E-001
   0.5952650E-001  -0.1005967E-001   0.2119167E-001
   0.5968555E-001  -0.2461307E-002  -0.1992641E-002
   0.7403228E-001  -0.8224293E-002   0.2695679E-001
   0.3907436E-001  -0.5658968E-002   0.1015472E-001
   0.4157313E-001  -0.8387173E-002   0.9186712E-002
   0.3055951E-001  -0.7390994E-002   0.8388379E-002
   0.5902845E-001  -0.3749642E-001   0.2656564E-001
   0.4308938E-001  -0.1121103E-001   0.4734124E-001
