 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3554701E-001  -0.3226942E-002   0.4849117E-001
   0.1059690E+000  -0.6957968E-001   0.2325622E+000
   0.2730213E-001  -0.9330542E-002   0.5239401E-002
   0.4826080E-001  -0.1887081E-001   0.6329785E-001
   0.8687488E-001  -0.5320447E-001   0.1893435E+000
   0.6119176E-001  -0.2876746E-001   0.1445427E+000
   0.5295100E-001  -0.1645397E-001   0.1892475E-001
   0.5378879E-001  -0.1833062E-001   0.1465553E+000
   0.2883900E-001  -0.6804701E-003  -0.1868978E-003
   0.5424208E-001  -0.7524160E-003   0.1662852E-001
   0.7167141E-001  -0.1246960E-001   0.1203173E+000
   0.7296358E-001  -0.2416147E-001   0.2147404E+000
   0.3692464E-001  -0.4879747E-002   0.1218424E+000
   0.1739022E-001   0.8312475E-004   0.7220892E-003
   0.1913011E-001  -0.2204944E-002  -0.3516872E-002
   0.2897281E-001  -0.2057426E-002   0.6448521E-002
   0.3836901E-001  -0.8496983E-002   0.7891576E-001
   0.2956507E-001  -0.4869373E-002   0.1120413E+000
   0.2617821E-001  -0.3754770E-002   0.8218211E-001
   0.3229878E-001  -0.5997297E-002   0.9450825E-001
   0.2732851E-001  -0.3148677E-002   0.4786048E-001
   0.1584118E-001   0.7526635E-004   0.1930531E-001
   0.1201777E-001   0.7480193E-004  -0.2411154E-003
   0.1811899E-001  -0.4821028E-003   0.2576677E-001
   0.2574018E-001  -0.2232041E-002   0.5145995E-001
   0.1626281E-001  -0.1149488E-002  -0.3635769E-001
   0.1240822E-001  -0.1549197E-003   0.1405675E-001
   0.1528195E-001  -0.1026075E-002   0.4308353E-001
   0.1690629E-001  -0.1265981E-002   0.4321480E-001
   0.1950305E-001  -0.1881667E-002   0.6073709E-001
   0.3266619E-001  -0.6192424E-002   0.1672101E+000
   0.3204870E-001  -0.3482835E-002   0.3403907E-001
   0.3118829E-001  -0.1719093E-002  -0.5229082E-001
   0.4133125E-001  -0.7246867E-002   0.1725961E-001
   0.3264757E-001  -0.2001700E-002   0.2435484E-001
   0.2908054E-001  -0.1055168E-002   0.2443050E-001
   0.2405073E-001  -0.2904457E-003   0.3055289E-002
   0.2412052E-001  -0.3122914E-003   0.8085549E-002
   0.3639380E-001  -0.4423002E-002   0.8429518E-001
   0.2900777E-001  -0.1739604E-002   0.1889152E-001
   0.2819010E-001  -0.2147396E-002   0.3413280E-001
   0.1092621E+000  -0.7906093E-001   0.1778360E+000
   0.2635437E-001  -0.9501966E-002   0.2967159E-002
   0.6278611E-001  -0.3584844E-001   0.6200898E-001
   0.8298397E-001  -0.5480383E-001   0.1279380E+000
   0.4898333E-001  -0.1144080E-001   0.3836765E-001
   0.6652431E-001  -0.2301074E-001   0.1424035E+000
   0.4997840E-001  -0.1382938E-001   0.9298449E-001
   0.5270647E-001  -0.3610286E-002   0.3467720E-001
   0.9770639E-001  -0.1755379E-001   0.1013389E+000
   0.1350110E+000  -0.5979247E-001   0.1082654E+000
   0.1113982E+000  -0.5536890E-001   0.9507883E-001
   0.8964695E-001  -0.3734784E-001   0.2897739E+000
   0.2582303E-001   0.1512715E-004   0.3993146E-001
   0.1764044E-001  -0.2233381E-002   0.4152634E-001
   0.2536431E-001  -0.5181237E-002   0.9419747E-001
   0.3493989E-001  -0.7613784E-002   0.1481262E+000
   0.2939602E-001  -0.1088672E-002   0.1952115E-001
   0.2461884E-001   0.3691857E-003  -0.2906262E-001
   0.2487744E-001   0.1566182E-003  -0.1295451E-001
   0.2836104E-001  -0.5703773E-003   0.1508108E-001
   0.2733866E-001  -0.2454024E-003   0.1140216E-001
   0.2322973E-001  -0.1878512E-003   0.1963913E-001
   0.2914677E-001  -0.3327552E-002   0.8458977E-001
   0.3548055E-001  -0.6422279E-002   0.5515706E-001
   0.1964171E-001  -0.1269061E-002  -0.7491535E-001
   0.2194300E-001  -0.4098679E-002   0.1535197E+000
   0.3633759E-001  -0.1417877E-001   0.1896065E+000
   0.3638327E-001  -0.1311792E-001   0.1326157E+000
   0.3562911E-001  -0.1140893E-001   0.1241183E+000
   0.5892407E-001  -0.3082326E-001   0.2613230E+000
   0.4008217E-001  -0.1201124E-001   0.8731021E-001
   0.3074382E-001  -0.3663600E-003  -0.3152205E-001
   0.3687715E-001  -0.1273082E-002  -0.4025708E-001
   0.3485766E-001  -0.1460501E-002   0.4543515E-002
   0.3730424E-001  -0.7406818E-002   0.4284972E-001
   0.2647242E-001  -0.6780165E-002   0.1106544E+000
   0.2171499E-001  -0.2220531E-003   0.6586813E-002
   0.3619918E-001  -0.5407119E-002   0.8867017E-001
   0.2718150E-001  -0.1699154E-002  -0.3624475E-003
   0.3732701E-001  -0.6655814E-002   0.4589458E-001
   0.6893604E-001  -0.3486235E-001   0.6049501E-001
   0.5768117E-001  -0.3607787E-001   0.7454501E-001
   0.8478967E-001  -0.6413471E-001   0.1645533E+000
   0.4370815E-001  -0.1291566E-001  -0.4391089E-001
   0.5136691E-001  -0.1386459E-001   0.5877363E-001
   0.5664775E-001  -0.1301485E-001   0.3606646E-001
   0.5012769E-001  -0.8966581E-002   0.4455008E-001
   0.6785400E-001  -0.8185502E-002   0.7767796E-001
   0.9477982E-001  -0.2526690E-001   0.7609122E-001
   0.7376099E-001  -0.2380940E-001   0.5702957E-002
   0.5220865E-001  -0.8337120E-002  -0.9683865E-002
   0.1319602E+000  -0.7450187E-001   0.2702849E+000
   0.4623940E-001  -0.1337956E-002   0.8284866E-001
   0.2401404E-001   0.1016062E-002  -0.2127647E-001
   0.2674080E-001  -0.3369775E-003   0.7431410E-002
   0.2875976E-001  -0.9624310E-003  -0.2981319E-001
   0.2013907E-001   0.3036343E-003  -0.6186897E-001
   0.2418366E-001  -0.4254233E-002   0.2441525E+000
   0.2700652E-001  -0.7353853E-002   0.3110031E+000
   0.2145076E-001  -0.1683584E-003  -0.3031824E-001
   0.3212502E-001  -0.4922101E-002   0.6391499E-001
   0.4483109E-001  -0.1411358E-001   0.1304243E+000
   0.6529457E-001  -0.3151587E-001   0.1563851E+000
   0.3608181E-001  -0.7091151E-002  -0.8277372E-001
   0.4010157E-001  -0.1419134E-001   0.2178707E+000
   0.7026262E-001  -0.4464410E-001   0.1271645E+000
   0.2706646E-001  -0.2427289E-002  -0.9633516E-001
   0.2190558E-001  -0.5722374E-003  -0.1305733E+000
   0.3203267E-001  -0.9666899E-002   0.8107343E-001
   0.3241475E-001  -0.8533443E-002   0.2408403E-001
   0.4846700E-001  -0.1737087E-001   0.3965632E-001
   0.5308628E-001  -0.2054211E-001   0.1743544E+000
   0.8026017E-001  -0.4542004E-001   0.2465919E+000
   0.5326969E-001  -0.1905650E-001   0.1651592E+000
   0.3179059E-001  -0.1137101E-002  -0.5139879E-001
   0.4388706E-001  -0.1001616E-001   0.9354009E-001
   0.7037243E-001  -0.2838748E-001   0.2594450E+000
   0.4414309E-001  -0.4146563E-002   0.5274519E-001
   0.2835812E-001  -0.1152540E-002  -0.1669001E-001
   0.3903785E-001  -0.8078620E-002   0.8019995E-001
   0.6642324E-001  -0.2907470E-001   0.5686326E-001
   0.5976568E-001  -0.3201501E-001   0.1783514E+000
   0.3144175E-001  -0.3632394E-002  -0.1473373E-001
   0.5591901E-001  -0.2296469E-001   0.1816939E+000
   0.4041048E-001  -0.3428738E-002  -0.2461173E-001
   0.4597827E-001  -0.4213829E-002  -0.2129421E-001
   0.4908098E-001  -0.2276376E-002  -0.6141618E-003
   0.6272351E-001  -0.4253176E-002   0.5160891E-001
   0.6737471E-001  -0.1368507E-001   0.6212272E-001
   0.5503389E-001  -0.2119738E-001   0.1677757E-001
   0.6235437E-001  -0.2342859E-001  -0.7272586E-002
   0.1247494E+000  -0.6729920E-001   0.7919546E-001
   0.1823331E+000  -0.1012514E+000   0.4281948E+000
   0.7774985E-001  -0.1567381E-001   0.2964417E+000
   0.3111234E-001  -0.1388362E-003   0.2891807E-002
   0.1846880E-001  -0.3607482E-004  -0.1718518E-001
   0.2580775E-001  -0.2424085E-002   0.1163515E+000
   0.9415911E-001  -0.5913694E-001   0.2882395E+000
   0.1183343E+000  -0.8191875E-001   0.2386360E+000
   0.2952572E-001  -0.4338854E-002   0.1409401E+000
   0.2903517E-001  -0.4315429E-002  -0.1771362E-001
   0.3978218E-001  -0.1089647E-001  -0.7523734E-003
   0.3979052E-001  -0.8179848E-002  -0.3484338E-001
   0.3457459E-001  -0.5347068E-002  -0.3104973E+000
   0.4811746E-001  -0.1448873E-001   0.7897845E-001
   0.3845810E-001  -0.9079228E-002  -0.1809745E-001
   0.4722769E-001  -0.2294466E-001   0.1609406E+000
   0.3728962E-001  -0.1449061E-001   0.1862452E+000
   0.9413142E-001  -0.7311965E-001   0.2810864E+000
   0.4769161E-001  -0.2917072E-001   0.6288486E-001
   0.6625787E-001  -0.4438008E-001   0.6701401E-001
   0.5882814E-001  -0.3389910E-001   0.6943292E-001
   0.6334115E-001  -0.3842911E-001   0.1016696E+000
   0.4494404E-001  -0.1471133E-001   0.5603984E-001
   0.3269178E-001  -0.8547078E-003  -0.1184605E-003
   0.6707747E-001  -0.2265707E-001   0.1037173E+000
   0.7272544E-001  -0.1847319E-001   0.5753412E-001
   0.5202736E-001  -0.1359740E-002   0.1556305E-001
   0.3418122E-001  -0.1954837E-002   0.6811560E-002
   0.2372380E-001  -0.2184650E-002   0.2292883E-001
   0.3730227E-001  -0.1488098E-001   0.1449456E+000
   0.4371619E-001  -0.1311561E-001   0.1389622E+000
   0.4244536E-001  -0.1342652E-001   0.1080952E+000
   0.2564545E-001  -0.1832204E-002  -0.4298204E-001
   0.4074874E-001  -0.3828867E-002  -0.3662461E-001
   0.5237004E-001  -0.1115715E-001   0.5013743E-001
   0.4694217E-001  -0.1455167E-002   0.3146487E-002
   0.5695545E-001  -0.3497565E-003   0.1168595E-001
   0.5566149E-001  -0.2350478E-002   0.3125838E-001
   0.5313858E-001  -0.6596218E-002   0.1512329E-001
   0.8523316E-001  -0.3608217E-001   0.6019139E-001
   0.7472286E-001  -0.1461020E-001  -0.1494573E-001
   0.1427061E+000  -0.5350366E-001   0.5787888E-001
   0.1906888E+000  -0.1081871E+000   0.5155713E+000
   0.3034134E-001  -0.2691518E-003   0.2794661E-001
   0.2151131E-001  -0.1219389E-002   0.8942415E-001
   0.5251813E-001  -0.1687767E-001   0.2683624E+000
   0.9049406E-001  -0.5029727E-001   0.1079141E+000
   0.8726596E-001  -0.4618391E-001   0.1212819E+000
   0.3351592E-001  -0.5579394E-002   0.1540027E+000
   0.2796547E-001  -0.4413615E-002  -0.4839155E-001
   0.4168507E-001  -0.1223072E-001  -0.4168190E-001
   0.4266715E-001  -0.1148549E-001  -0.2848944E+000
   0.3888627E-001  -0.8488185E-002   0.2145183E+000
   0.6547934E-001  -0.3173512E-001   0.1849625E+000
   0.8016740E-001  -0.5058593E-001   0.1036993E+000
   0.8792937E-001  -0.6128122E-001   0.9054445E-001
   0.3512199E-001  -0.1528225E-001  -0.1008303E-001
   0.6661735E-001  -0.5021369E-001   0.9638510E-001
   0.7246774E-001  -0.4983587E-001   0.2296180E+000
   0.4466895E-001  -0.1837234E-001   0.1622014E+000
   0.3504447E-001  -0.4993682E-002   0.2660276E-001
   0.3200239E-001  -0.7555173E-002  -0.3539026E-001
   0.2909079E-001  -0.4183322E-002   0.3108289E-001
   0.4112817E-001  -0.6728532E-002  -0.6798278E-002
   0.5439924E-001  -0.1358259E-001   0.2922506E-001
   0.5340607E-001  -0.2174821E-001   0.7702004E-001
   0.3706270E-001  -0.3333550E-002  -0.3315561E-002
   0.3064898E-001  -0.1143970E-002   0.1695662E-001
   0.2479125E-001  -0.4044743E-002   0.6490950E-001
   0.2865460E-001  -0.7559627E-002   0.1774898E+000
   0.4671322E-001  -0.1609167E-001   0.1361051E+000
   0.1930479E-001  -0.1235241E-003  -0.2007180E-002
   0.3299842E-001   0.4311117E-003  -0.1205145E+000
   0.5209910E-001  -0.1300035E-001   0.1259642E+000
   0.3367482E-001  -0.4109349E-002   0.8401410E-001
   0.3649297E-001  -0.3642736E-002   0.8643000E-001
   0.5713896E-001  -0.4606394E-002   0.8302282E-001
   0.6437059E-001  -0.8835138E-003   0.1704380E-001
   0.7822246E-001  -0.4140625E-002   0.3206604E-001
   0.9079017E-001  -0.1446170E-001   0.9030155E-001
   0.1624008E+000  -0.7778934E-001   0.2973212E+000
   0.2193371E+000  -0.1189057E+000   0.3623059E+000
   0.1292737E+000  -0.5617207E-001   0.4496337E+000
   0.2790877E-001  -0.2766072E-003   0.8872088E-002
   0.2498203E-001  -0.7178665E-003   0.6305986E-001
   0.7489341E-001  -0.2842349E-001   0.1809994E+000
   0.6997615E-001  -0.3263849E-001   0.3533063E-001
   0.9982304E-001  -0.6401502E-001   0.2165123E+000
   0.2972372E-001  -0.2103687E-002   0.6783848E-001
   0.2364462E-001  -0.7420681E-003  -0.1301075E-001
   0.3620479E-001  -0.5865045E-002  -0.7442304E-001
   0.3097241E-001  -0.5411784E-003  -0.1584049E+000
   0.6758187E-001  -0.3498494E-001   0.2508201E+000
   0.4893866E-001  -0.1749749E-001   0.1305085E+000
   0.3418364E-001  -0.5735057E-002  -0.5821992E-001
   0.7844697E-001  -0.4620226E-001  -0.5024072E-001
   0.6975780E-001  -0.4853969E-001   0.4983250E-001
   0.7740411E-001  -0.5714977E-001   0.3193657E+000
   0.2896625E-001  -0.7388446E-002   0.1235294E+000
   0.3134860E-001  -0.5318808E-002   0.6646895E-001
   0.3676264E-001  -0.6069280E-002   0.5163274E-001
   0.3805463E-001  -0.3976656E-002  -0.4877006E-002
   0.4329035E-001  -0.1177603E-001  -0.2098923E-001
   0.4331252E-001  -0.1102989E-001  -0.3280884E-002
   0.3969006E-001  -0.1137615E-001   0.5035126E-002
   0.1072608E+000  -0.8037772E-001   0.6280476E-001
   0.4490557E-001  -0.1936692E-001   0.1810728E+000
   0.2397362E-001  -0.1920725E-002   0.3020271E-001
   0.2206959E-001  -0.1585199E-002   0.3181172E-001
   0.3041188E-001  -0.5643348E-002   0.1369597E+000
   0.4396149E-001  -0.1333505E-001   0.7793672E-001
   0.2799240E-001  -0.3603366E-002   0.5043742E-001
   0.3879215E-001   0.1673739E-003  -0.1100045E+000
   0.4340612E-001  -0.7578981E-002   0.1465362E+000
   0.2621686E-001  -0.9101254E-003   0.1104163E-001
   0.2021836E-001   0.1822404E-004   0.8072775E-002
   0.3355961E-001  -0.1624835E-002   0.1043867E+000
   0.5303365E-001  -0.3384808E-002   0.6451048E-001
   0.5967903E-001  -0.2620794E-002   0.5883990E-001
   0.6101979E-001  -0.3930538E-002   0.1088045E+000
   0.6635072E-001  -0.7033612E-002   0.1800625E+000
   0.6496118E-001  -0.8944029E-002   0.2217431E+000
   0.3791796E-001  -0.1797361E-002   0.8172022E-001
   0.2267537E-001  -0.3749954E-003   0.1586504E-001
   0.2851003E-001  -0.2426462E-002   0.6947259E-001
   0.8252404E-001  -0.4446812E-001   0.1418912E+000
   0.6148455E-001  -0.2453546E-001   0.3928374E-001
   0.6582056E-001  -0.2597365E-001   0.1891844E+000
   0.3798508E-001  -0.4441929E-002   0.2838819E-001
   0.2636285E-001  -0.2950683E-002   0.6773315E-001
   0.2817555E-001  -0.1034693E-002  -0.4593889E-001
   0.3850425E-001  -0.2956632E-002   0.1258502E-001
   0.7777825E-001  -0.3854260E-001   0.1134820E+000
   0.3714981E-001  -0.1975997E-002  -0.2384346E-001
   0.4886701E-001  -0.6705786E-002   0.7353477E-002
   0.5497062E-001  -0.2103295E-001   0.7907950E-001
   0.4635360E-001  -0.2517692E-001   0.1635003E+000
   0.2028486E-001  -0.9269932E-003  -0.2591568E-001
   0.3667248E-001  -0.7873905E-002   0.8477345E-001
   0.4751737E-001  -0.1268891E-001   0.1342568E+000
   0.5134830E-001  -0.1445439E-001   0.1440197E+000
   0.4683276E-001  -0.1015480E-001   0.8366901E-001
   0.4669186E-001  -0.1196964E-001   0.6062900E-001
   0.6750631E-001  -0.2905675E-001   0.8780030E-001
   0.7476734E-001  -0.3563093E-001   0.6403704E-001
   0.4102827E-001  -0.1166866E-001   0.1743232E-001
   0.4857092E-001  -0.1765111E-001   0.1682395E-001
   0.5575414E-001  -0.2752081E-001   0.1435001E+000
   0.1997409E-001  -0.1694216E-002   0.6693692E-001
   0.2214851E-001  -0.1057053E-002   0.3211027E-001
   0.6140331E-001  -0.3140599E-001   0.7575650E-001
   0.6026463E-001  -0.2669131E-001   0.1246698E+000
   0.3923517E-001  -0.2698471E-002  -0.6788521E-001
   0.5304433E-001  -0.1473424E-001   0.1569418E+000
   0.3219725E-001  -0.1328166E-002   0.1309677E-001
   0.2506940E-001  -0.9582905E-003  -0.5416284E-002
   0.2078700E-001  -0.5179165E-004  -0.2617035E-002
   0.2646096E-001  -0.1719881E-003   0.1967368E-001
   0.3427983E-001   0.5584979E-004   0.1291979E-002
   0.3372527E-001  -0.7923166E-003   0.3400009E-001
   0.2702196E-001   0.1235841E-004   0.1200517E-001
   0.2550560E-001  -0.8559077E-004  -0.4265512E-002
   0.2604717E-001  -0.1066331E-002   0.4464473E-001
   0.3150618E-001  -0.1758762E-002   0.4499159E-001
   0.4222635E-001  -0.6103064E-002   0.6218574E-001
   0.7638105E-001  -0.2745680E-001   0.1106250E+000
   0.6982233E-001  -0.1716548E-001   0.9329687E-001
   0.5281466E-001  -0.5395684E-002   0.4084456E-003
   0.3910277E-001  -0.3972400E-002   0.1687172E-001
   0.2400211E-001  -0.2357826E-002   0.5117427E-001
   0.2351726E-001  -0.2281118E-003  -0.2844078E-001
   0.3496777E-001  -0.5427288E-003  -0.2952938E-001
   0.1117680E+000  -0.5485984E-001   0.2493063E+000
   0.5594270E-001  -0.5789694E-002   0.4431420E-001
   0.5542414E-001  -0.1006091E-001   0.9180492E-002
   0.3736952E-001  -0.3285674E-002   0.1818776E-001
   0.3073119E-001  -0.1336544E-001   0.1500597E+000
   0.1617147E-001  -0.1886125E-002   0.7759844E-001
   0.1767807E-001  -0.4639066E-003   0.3753570E-001
   0.3397667E-001  -0.7397931E-002   0.5924390E-001
   0.4373943E-001  -0.1079482E-001  -0.1905396E-001
   0.3393832E-001  -0.7448240E-003  -0.8381924E-001
   0.2892547E-001  -0.1896538E-002  -0.9822169E-002
   0.3487420E-001  -0.1070657E-001   0.1278474E+000
   0.4824538E-001  -0.2409446E-001   0.1452013E+000
   0.1102970E+000  -0.8260099E-001   0.1339416E+000
   0.4945587E-001  -0.2094329E-001  -0.4791875E-002
   0.3640106E-001  -0.3849540E-002   0.1620556E-001
   0.3544355E-001  -0.1414879E-001   0.1863973E+000
   0.2021367E-001  -0.5255945E-003   0.2102002E-001
   0.6568243E-001  -0.3478795E-001   0.1023108E+000
   0.5243274E-001  -0.2503454E-001   0.2061816E+000
   0.3804962E-001  -0.7033456E-003  -0.3148553E-001
   0.5108889E-001  -0.8392135E-002   0.8228999E-001
   0.3897540E-001  -0.1231807E-002   0.8263152E-002
   0.3548883E-001  -0.2770304E-002   0.2226939E-001
   0.2470219E-001  -0.7851795E-004  -0.1887289E-001
   0.2141101E-001  -0.2359203E-003   0.1292685E-001
   0.2820835E-001  -0.6125560E-003   0.1867857E-001
   0.3823242E-001  -0.3840373E-002   0.3678450E-001
   0.2448606E-001  -0.1447291E-002   0.5840376E-001
   0.2126506E-001  -0.3919018E-003   0.2788603E-001
   0.3415166E-001  -0.2727946E-002   0.7023812E-001
   0.2814549E-001  -0.3090889E-003   0.6455776E-002
   0.3179484E-001  -0.3072789E-002   0.1480756E-001
   0.4600293E-001  -0.2736945E-003  -0.4792654E-001
   0.5805375E-001  -0.9820185E-002   0.7512206E-001
   0.7611328E-001  -0.3293222E-001   0.8565975E-001
   0.9644858E-001  -0.6633949E-001   0.1557511E+000
   0.5269884E-001  -0.2867343E-001   0.2354712E+000
   0.2160219E-001  -0.3793008E-003   0.2273881E-002
   0.3704043E-001  -0.8063637E-002   0.1251638E+000
   0.1055825E+000  -0.6335883E-001   0.1303121E+000
   0.6526076E-001  -0.2498142E-001   0.3282784E-001
   0.4993051E-001  -0.1449311E-001   0.6045948E-001
   0.2863551E-001  -0.7331391E-002   0.9915071E-001
   0.1288781E-001  -0.9693388E-003   0.1953240E-002
   0.1278893E-001  -0.8789617E-003   0.3078161E-001
   0.1356819E-001  -0.3010305E-003   0.1826007E-001
   0.3390949E-001  -0.7574583E-002   0.6746004E-001
   0.4536617E-001  -0.6717538E-002   0.2809602E-001
   0.3403796E-001  -0.9098967E-003  -0.4643291E-001
   0.3042410E-001  -0.9621386E-003  -0.1115314E-001
   0.2283001E-001  -0.2709136E-002  -0.6177794E-001
   0.1801712E-001  -0.4751385E-003   0.1609078E-001
   0.8103634E-001  -0.5391830E-001   0.3461810E+000
   0.1025969E+000  -0.7309376E-001   0.7912806E-001
   0.4404678E-001  -0.1533566E-001   0.8011964E-002
   0.7585865E-001  -0.5082832E-001   0.1409721E+000
   0.3845238E-001  -0.1105438E-001   0.7302288E-001
   0.2807033E-001  -0.2100884E-002   0.3985427E-001
   0.2657584E-001  -0.2462599E-002  -0.1086572E+000
   0.3977984E-001  -0.3704954E-002   0.3438021E-001
   0.4465397E-001  -0.5229035E-002   0.8209060E-001
   0.3464097E-001  -0.1868005E-002   0.2647845E-001
   0.3346656E-001  -0.5218331E-002   0.1005195E+000
   0.2648510E-001  -0.2238147E-002   0.6888278E-001
   0.2630698E-001  -0.1194521E-002   0.3598605E-001
   0.2831658E-001  -0.7403058E-003  -0.2097965E-002
   0.3210385E-001  -0.2191974E-003  -0.3024387E-001
   0.3944237E-001  -0.6616242E-002   0.3307478E-002
   0.3527077E-001  -0.4306221E-002   0.4061484E-001
   0.3226538E-001  -0.8398656E-003   0.9223707E-002
   0.2299124E-001  -0.4962585E-003  -0.1365468E-002
   0.3064160E-001  -0.6707471E-003  -0.5967111E-001
   0.5381882E-001  -0.8508729E-002   0.8370896E-002
   0.4998723E-001  -0.7705625E-002   0.1916207E-001
   0.6790919E-001  -0.3310261E-001   0.1229116E+000
   0.1143959E+000  -0.8638221E-001   0.1687557E+000
   0.8644781E-001  -0.6266181E-001   0.7084146E-001
   0.1460904E+000  -0.1262223E+000   0.2202499E+000
   0.1163051E+000  -0.8796808E-001   0.1651295E+000
   0.5269888E-001  -0.2133412E-001   0.3141111E-001
   0.4174470E-001  -0.8097982E-002   0.2433206E-001
   0.4028175E-001  -0.5788885E-002  -0.1702442E-001
   0.3703425E-001  -0.4588184E-002  -0.5898178E-002
   0.2947261E-001  -0.4705473E-002   0.2436271E-001
   0.2636748E-001  -0.1223577E-001   0.1471324E+000
   0.1010167E-001  -0.2838176E-003   0.2322796E-001
   0.2928920E-001  -0.1106805E-002  -0.2142522E-001
   0.4804586E-001  -0.6023722E-002   0.1710052E-001
   0.3929865E-001  -0.3702151E-003  -0.8809156E-002
   0.3536959E-001  -0.2454456E-002  -0.4332806E-001
   0.3288213E-001  -0.3230324E-002  -0.1355875E+000
   0.4046169E-001  -0.1820181E-001  -0.3462017E+000
   0.3399426E-001  -0.1216861E-001  -0.4021426E+000
   0.6882189E-001  -0.3895696E-001   0.3203973E+000
   0.8802443E-001  -0.6050350E-001   0.8251285E-001
   0.5902888E-001  -0.3155904E-001   0.6019456E-001
   0.3662013E-001  -0.7354238E-002   0.6187269E-001
   0.2656469E-001  -0.6491547E-003  -0.2229296E-001
   0.2988801E-001  -0.1326642E-002  -0.2491709E-001
   0.3390805E-001  -0.7654381E-003  -0.2230612E-002
   0.3620413E-001  -0.4930245E-003  -0.1415302E-001
   0.3308971E-001  -0.5279302E-003  -0.6019013E-002
   0.2925719E-001  -0.1866668E-002   0.1384606E-001
   0.2401530E-001  -0.5589985E-003  -0.2115059E-001
   0.2909245E-001  -0.1490696E-002  -0.1027118E-001
   0.3687323E-001  -0.2317376E-002   0.3153255E-001
   0.4019544E-001  -0.1954222E-002   0.2406979E-001
   0.3912703E-001  -0.5890640E-003  -0.3769668E-001
   0.4052272E-001   0.1517991E-002  -0.2514027E+000
   0.4167601E-001  -0.1891117E-003  -0.2614142E+000
   0.4212378E-001  -0.2628594E-002  -0.7832802E-001
   0.4347661E-001  -0.1771128E-002  -0.1898338E-001
   0.6559477E-001  -0.2110117E-001   0.3813271E-001
   0.4607721E-001  -0.3898548E-002  -0.2432610E-001
   0.3703912E-001   0.6131600E-003  -0.1204831E+000
   0.4498151E-001  -0.1205215E-001  -0.2282926E+000
   0.7109650E-001  -0.3680902E-001   0.3376009E+000
   0.1601476E+000  -0.1332183E+000   0.1969813E+000
   0.6035389E-001  -0.3708667E-001   0.4246313E-001
   0.4936796E-001  -0.2022097E-001   0.8898779E-001
   0.5619257E-001  -0.2868782E-001   0.1778224E+000
   0.3679584E-001  -0.8809896E-002   0.1338708E+000
   0.4009400E-001  -0.5016326E-002   0.7230765E-001
   0.4891578E-001  -0.9709810E-002   0.6559816E-001
   0.4110572E-001  -0.1304790E-001   0.3499970E-001
   0.3546052E-001  -0.2223727E-001   0.1870825E+000
   0.3124193E-001  -0.4423772E-003   0.5534209E-002
   0.4499058E-001  -0.1874918E-002   0.4076774E-003
   0.4772665E-001  -0.7540578E-002   0.2084943E-001
   0.4818926E-001  -0.3895632E-002  -0.4939748E-003
   0.4209432E-001  -0.2353472E-003  -0.1640571E-001
   0.2699649E-001   0.3014238E-002  -0.3680371E-001
   0.5126555E-002   0.1402845E-001  -0.2166180E+000
   0.3278684E-001  -0.7556209E-002  -0.3112955E+000
   0.3011458E-001  -0.3764840E-002   0.9593256E-001
   0.3229018E-001  -0.4967218E-002   0.1076204E+000
   0.2343639E-001   0.4225054E-002  -0.2908995E+000
   0.2589181E-001   0.2465767E-002  -0.1953166E+000
   0.3008678E-001   0.1958590E-003  -0.6988951E-001
   0.4112454E-001  -0.4695916E-002   0.7528500E-001
   0.3395574E-001  -0.1352233E-002   0.4252925E-001
   0.2863761E-001  -0.4423924E-004  -0.4672393E-002
   0.3114978E-001  -0.7679839E-003  -0.8133362E-002
   0.4279774E-001  -0.8588688E-002   0.5104505E-001
   0.4430679E-001  -0.6189159E-002   0.6261041E-001
   0.4544123E-001  -0.7918132E-002   0.1035963E+000
   0.4694712E-001  -0.6218529E-002   0.3539534E-001
   0.4902001E-001  -0.1652872E-002  -0.9079570E-002
   0.6815122E-001  -0.1538267E-001   0.3702147E-001
   0.7061442E-001  -0.1900468E-001   0.7767277E-001
   0.4961809E-001  -0.1823548E-002   0.7820170E-002
   0.4381784E-001  -0.7237419E-003   0.9320317E-002
   0.4712240E-001  -0.5681846E-002   0.7982708E-001
   0.6154961E-001  -0.2167650E-001   0.1853132E+000
   0.6422722E-001  -0.2329199E-001   0.1341629E+000
   0.5384910E-001  -0.1531658E-001   0.4143660E-001
   0.3712570E-001  -0.4285892E-002  -0.2506730E-001
   0.4178449E-001  -0.9638594E-002   0.1898364E+000
   0.8100062E-001  -0.5432244E-001   0.1287432E+000
   0.3010250E-001  -0.8779087E-002   0.7912551E-001
   0.2128833E-001  -0.2446104E-003  -0.1540609E-001
   0.2487954E-001   0.3857886E-003  -0.2290419E-001
   0.2941598E-001  -0.1552881E-003  -0.9750815E-002
   0.3735196E-001  -0.1350454E-002   0.1173720E-001
   0.6824805E-001  -0.2523521E-001   0.9640685E-001
   0.5370009E-001  -0.1349138E-001   0.1820262E-001
   0.5867511E-001  -0.1080482E-001   0.5428008E-001
   0.5068818E-001  -0.2383211E-002   0.1504745E-001
   0.7053737E-001  -0.2661955E-001  -0.3188997E-002
   0.7023114E-001  -0.2206079E-001   0.6293245E-001
   0.6412904E-001  -0.2325507E-001   0.1203642E+000
   0.4593421E-001  -0.1542069E-001   0.3505522E-001
