 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3779811E-001  -0.8794116E-002   0.9772044E-003
   0.6067858E-001  -0.2810775E-001   0.1803230E+000
   0.6921284E-001  -0.3383531E-001   0.1682112E+000
   0.6305581E-001  -0.2411275E-001   0.4622755E-001
   0.6609567E-001  -0.2510774E-001  -0.2969290E-001
   0.7988630E-001  -0.3963322E-001  -0.2235214E-001
   0.8018889E-001  -0.3865919E-001   0.3552013E-001
   0.7094034E-001  -0.2880970E-001   0.8505395E-001
   0.5868718E-001  -0.1697910E-001   0.1193391E+000
   0.4600578E-001  -0.7353668E-002   0.8100872E-001
   0.3997865E-001  -0.5078645E-002   0.3600016E-001
   0.4418551E-001  -0.1064185E-001   0.1324202E+000
   0.3975638E-001  -0.7919753E-002   0.3468551E-001
   0.5260970E-001  -0.2201267E-001   0.2742370E+000
   0.8379189E-001  -0.5427453E-001   0.5795731E+000
   0.7408495E-001  -0.4520493E-001   0.4201898E+000
   0.6971691E-001  -0.4059600E-001   0.3283816E+000
   0.7669566E-001  -0.4651102E-001   0.3643349E+000
   0.9860236E-001  -0.6557033E-001   0.4890622E+000
   0.1053986E+000  -0.7054490E-001   0.5606328E+000
   0.8035322E-001  -0.4513036E-001   0.4953559E+000
   0.6216619E-001  -0.2517154E-001   0.3431911E+000
   0.7736914E-001  -0.3700654E-001   0.3412170E+000
   0.8815325E-001  -0.4397246E-001   0.2547404E+000
   0.8875164E-001  -0.4301173E-001   0.2152514E+000
   0.9605510E-001  -0.5211146E-001   0.2763698E+000
   0.8182947E-001  -0.4024323E-001   0.2136960E+000
   0.7930188E-001  -0.4281768E-001   0.1922146E+000
   0.6364162E-001  -0.3275283E-001   0.8925069E-001
   0.6283713E-001  -0.3605403E-001   0.8247743E-001
   0.6457894E-001  -0.4040950E-001   0.1596311E+000
   0.5578366E-001  -0.3262749E-001   0.2298311E+000
   0.4225630E-001  -0.2047227E-001   0.2368684E+000
   0.3838497E-001  -0.1723064E-001   0.2432767E+000
   0.4256650E-001  -0.1878171E-001   0.2960846E+000
   0.4496847E-001  -0.1848746E-001   0.3695212E+000
   0.6303765E-001  -0.3616376E-001   0.6534772E+000
   0.2876609E-001  -0.4279272E-002   0.1378550E+000
   0.2643851E-001  -0.3451606E-002  -0.1205329E-001
   0.3116565E-001  -0.7097092E-002  -0.1916439E-002
   0.3249007E-001  -0.6044615E-002  -0.1261345E-001
   0.5198107E-001  -0.2213731E-001   0.1093296E+000
   0.5426224E-001  -0.2087460E-001   0.6769138E-001
   0.6161006E-001  -0.2365799E-001   0.1557594E-001
   0.8807013E-001  -0.5006933E-001   0.1041009E+000
   0.1047063E+000  -0.7164409E-001   0.2521837E+000
   0.9926341E-001  -0.6861242E-001   0.2723976E+000
   0.7201108E-001  -0.3965342E-001   0.2000531E+000
   0.5532133E-001  -0.1880145E-001   0.1614144E+000
   0.4602024E-001  -0.8451779E-002   0.1327517E+000
   0.3994747E-001  -0.5340993E-002   0.5283708E-001
   0.3729609E-001  -0.4950610E-002   0.3936693E-001
   0.3333798E-001  -0.2985165E-002  -0.3538030E-001
   0.4534163E-001  -0.1606531E-001   0.2834217E+000
   0.5674271E-001  -0.2752327E-001   0.4543791E+000
   0.5495443E-001  -0.2462045E-001   0.3098769E+000
   0.6309226E-001  -0.3069919E-001   0.2351896E+000
   0.8665490E-001  -0.5147919E-001   0.2904201E+000
   0.1110887E+000  -0.7262912E-001   0.3745787E+000
   0.1213588E+000  -0.8199806E-001   0.4706059E+000
   0.1122488E+000  -0.7361401E-001   0.5219081E+000
   0.1033999E+000  -0.6393982E-001   0.5002490E+000
   0.1306684E+000  -0.8970847E-001   0.5033877E+000
   0.1402584E+000  -0.9659599E-001   0.3733428E+000
   0.1367368E+000  -0.9122119E-001   0.4097809E+000
   0.1295076E+000  -0.8608105E-001   0.5325588E+000
   0.6740654E-001  -0.2651217E-001   0.2224811E+000
   0.5757882E-001  -0.2357748E-001   0.1751321E+000
   0.4756331E-001  -0.1850490E-001   0.1145634E+000
   0.4717018E-001  -0.2068894E-001   0.1228945E+000
   0.4241012E-001  -0.1756834E-001   0.1658462E+000
   0.3886838E-001  -0.1523347E-001   0.1967789E+000
   0.3290309E-001  -0.1201229E-001   0.1858735E+000
   0.3129808E-001  -0.1113488E-001   0.1811419E+000
   0.4188569E-001  -0.1923030E-001   0.2588919E+000
   0.5018550E-001  -0.2405131E-001   0.3632870E+000
   0.5958238E-001  -0.3313295E-001   0.5069709E+000
   0.3205869E-001  -0.7142112E-002   0.2200719E+000
   0.3047027E-001  -0.7010498E-002   0.2097064E+000
   0.3216871E-001  -0.8216322E-002   0.2030662E+000
   0.3325914E-001  -0.7554048E-002   0.1631127E+000
   0.4100707E-001  -0.1171266E-001   0.6897157E-001
   0.5012407E-001  -0.1602322E-001   0.8198493E-003
   0.7436443E-001  -0.3623330E-001   0.9161132E-001
   0.9587749E-001  -0.6043883E-001   0.3029024E+000
   0.7881292E-001  -0.5197577E-001   0.6404087E+000
   0.5810147E-001  -0.3720606E-001   0.6156836E+000
   0.4560778E-001  -0.2175735E-001   0.2406340E+000
   0.4781021E-001  -0.1648169E-001   0.1752766E+000
   0.5068057E-001  -0.1375572E-001   0.1944020E+000
   0.4967651E-001  -0.1312258E-001   0.2162764E+000
   0.4464222E-001  -0.1027290E-001   0.1928722E+000
   0.4059314E-001  -0.8098632E-002   0.1509330E+000
   0.3815238E-001  -0.7123799E-002   0.1334082E+000
   0.3985846E-001  -0.8732690E-002   0.1409945E+000
   0.5385561E-001  -0.2010691E-001   0.1727098E+000
   0.8077159E-001  -0.4352610E-001   0.2151902E+000
   0.9918449E-001  -0.5794578E-001   0.2148280E+000
   0.9973829E-001  -0.5490663E-001   0.2285983E+000
   0.1027759E+000  -0.5696944E-001   0.2898465E+000
   0.1068959E+000  -0.6134594E-001   0.3453189E+000
   0.1084036E+000  -0.6338558E-001   0.3429218E+000
   0.1148886E+000  -0.7159943E-001   0.2666441E+000
   0.1047354E+000  -0.6198487E-001   0.1490854E+000
   0.1230310E+000  -0.7949625E-001   0.2876197E+000
   0.1447825E+000  -0.1024907E+000   0.5444267E+000
   0.6941396E-001  -0.2854027E-001   0.2676659E+000
   0.4882278E-001  -0.1414558E-001   0.1359232E+000
   0.4164644E-001  -0.1182672E-001   0.9246031E-001
   0.4118637E-001  -0.1387535E-001   0.1004797E+000
   0.4085905E-001  -0.1524104E-001   0.1315045E+000
   0.4051430E-001  -0.1534752E-001   0.1486609E+000
   0.3804864E-001  -0.1430493E-001   0.1527940E+000
   0.3720922E-001  -0.1380204E-001   0.1411676E+000
   0.4229873E-001  -0.1784992E-001   0.1563796E+000
   0.4869451E-001  -0.2228072E-001   0.2609809E+000
   0.4057644E-001  -0.1574910E-001   0.2849300E+000
   0.3190046E-001  -0.6523530E-002   0.1284893E+000
   0.3212937E-001  -0.7293399E-002   0.1311256E+000
   0.3233658E-001  -0.7562453E-002   0.1036236E+000
   0.3253930E-001  -0.7608318E-002   0.6994098E-001
   0.3529521E-001  -0.7051260E-002   0.4424843E-001
   0.4254514E-001  -0.8300183E-002   0.3240657E-001
   0.5886144E-001  -0.1989799E-001   0.1627930E+000
   0.6520534E-001  -0.2858785E-001   0.3879507E+000
   0.4893094E-001  -0.2038644E-001   0.5339063E+000
   0.2764966E-001  -0.6279219E-002   0.3086183E+000
   0.3568448E-001  -0.1266859E-001   0.1918011E+000
   0.4260637E-001  -0.1259163E-001   0.1168845E+000
   0.4794174E-001  -0.1073150E-001   0.1288466E+000
   0.5113755E-001  -0.1093573E-001   0.1493487E+000
   0.5220126E-001  -0.1338358E-001   0.1963754E+000
   0.4939092E-001  -0.1227938E-001   0.1796115E+000
   0.4473546E-001  -0.9775579E-002   0.1421335E+000
   0.4979445E-001  -0.1507422E-001   0.1741177E+000
   0.7150895E-001  -0.3428977E-001   0.2323397E+000
   0.9691591E-001  -0.5583931E-001   0.2131528E+000
   0.9468932E-001  -0.4913588E-001   0.1390767E+000
   0.8192940E-001  -0.3187656E-001   0.1052880E+000
   0.7747350E-001  -0.2678650E-001   0.1138863E+000
   0.8131380E-001  -0.3125326E-001   0.1237932E+000
   0.8029810E-001  -0.3313845E-001   0.7752850E-001
   0.7487956E-001  -0.3321572E-001   0.3022879E-002
   0.6675922E-001  -0.2849036E-001  -0.2013510E-001
   0.9686750E-001  -0.5862844E-001   0.1521750E+000
   0.1141049E+000  -0.7406414E-001   0.3435090E+000
   0.6849129E-001  -0.2785751E-001   0.1919753E+000
   0.4981492E-001  -0.1466614E-001   0.1202569E+000
   0.3930241E-001  -0.1000481E-001   0.6337239E-001
   0.3624070E-001  -0.1027137E-001   0.1125619E+000
   0.3896378E-001  -0.1379854E-001   0.1524111E+000
   0.3913033E-001  -0.1347865E-001   0.1224334E+000
   0.3900066E-001  -0.1378083E-001   0.1146419E+000
   0.3791468E-001  -0.1346335E-001   0.1092395E+000
   0.3677333E-001  -0.1314319E-001   0.1310209E+000
   0.3753823E-001  -0.1305718E-001   0.1854747E+000
   0.2768773E-001  -0.5548198E-002   0.9082491E-001
   0.2816116E-001  -0.4391279E-002   0.1769094E-001
   0.2910506E-001  -0.5655162E-002  -0.2552272E-002
   0.2901828E-001  -0.5980586E-002  -0.3748466E-001
   0.2834259E-001  -0.6127045E-002  -0.4587735E-001
   0.3082092E-001  -0.5157455E-002  -0.2380286E-001
   0.3572667E-001  -0.3452066E-002  -0.2016181E-001
   0.4498779E-001  -0.8175853E-002   0.1194016E+000
   0.5181691E-001  -0.1525520E-001   0.3861454E+000
   0.5209212E-001  -0.1986918E-001   0.6254198E+000
   0.5123992E-001  -0.2212503E-001   0.7502868E+000
   0.4738951E-001  -0.1696434E-001   0.4722394E+000
   0.4656589E-001  -0.1251791E-001   0.1750602E+000
   0.5000670E-001  -0.1048610E-001   0.1073097E+000
   0.5501515E-001  -0.1083594E-001   0.1285524E+000
   0.5310851E-001  -0.8858743E-002   0.9939663E-001
   0.4965920E-001  -0.7373581E-002   0.7791895E-001
   0.4714928E-001  -0.8615306E-002   0.9631804E-001
   0.4874111E-001  -0.1182265E-001   0.1063648E+000
   0.6388890E-001  -0.2512188E-001   0.1310253E+000
   0.8067515E-001  -0.3809694E-001   0.1059705E+000
   0.8161106E-001  -0.3543493E-001   0.3234872E-001
   0.7834390E-001  -0.2730584E-001  -0.9532587E-003
   0.7365676E-001  -0.2166308E-001  -0.1231801E-001
   0.7301137E-001  -0.2139825E-001  -0.1242298E-001
   0.6217517E-001  -0.1490506E-001  -0.6345844E-001
   0.5528106E-001  -0.1525163E-001  -0.7959012E-001
   0.6362858E-001  -0.2800492E-001   0.7000316E-002
   0.6848534E-001  -0.3319671E-001   0.9320817E-001
   0.7182091E-001  -0.3345437E-001   0.1485861E+000
   0.6072259E-001  -0.2130684E-001   0.1241839E+000
   0.5766140E-001  -0.2231798E-001   0.1860552E+000
   0.4646700E-001  -0.1719256E-001   0.1534812E+000
   0.3411775E-001  -0.9825479E-002   0.1429950E+000
   0.3274748E-001  -0.1060812E-001   0.2080381E+000
   0.3636186E-001  -0.1458150E-001   0.2307422E+000
   0.3874303E-001  -0.1659180E-001   0.2043538E+000
   0.3879099E-001  -0.1640087E-001   0.1675600E+000
   0.3290323E-001  -0.1155590E-001   0.1368053E+000
   0.2887428E-001  -0.7101941E-002   0.1093089E+000
   0.2386719E-001  -0.4510271E-002  -0.1821184E-001
   0.2514617E-001  -0.4371664E-002  -0.6260438E-001
   0.2237519E-001  -0.2479335E-002  -0.1010708E+000
   0.1953672E-001  -0.7307614E-003  -0.6635373E-001
   0.1951979E-001  -0.1772821E-002   0.9515080E-001
   0.2640293E-001  -0.4947097E-002   0.2215856E+000
   0.3579401E-001  -0.6493436E-002   0.1979074E+000
   0.5793772E-001  -0.2323020E-001   0.4372027E+000
   0.9824901E-001  -0.5981123E-001   0.7865761E+000
   0.1151093E+000  -0.7667087E-001   0.9572369E+000
   0.1228967E+000  -0.8295252E-001   0.1023060E+001
   0.9475567E-001  -0.5326768E-001   0.8102123E+000
   0.7409336E-001  -0.3226002E-001   0.5450490E+000
   0.6828947E-001  -0.2376883E-001   0.3355233E+000
   0.6927967E-001  -0.2213115E-001   0.2529832E+000
   0.6501756E-001  -0.1820736E-001   0.1769845E+000
   0.5532532E-001  -0.1168639E-001   0.8885958E-001
   0.5220287E-001  -0.1400673E-001   0.7561137E-001
   0.5327471E-001  -0.1833451E-001   0.7562001E-001
   0.6520940E-001  -0.2874170E-001   0.8735909E-001
   0.8096994E-001  -0.3982473E-001   0.7741015E-001
   0.8352923E-001  -0.3957979E-001   0.9110993E-002
   0.8579270E-001  -0.3845147E-001  -0.3346779E-001
   0.8068891E-001  -0.3291842E-001  -0.6653950E-001
   0.7954959E-001  -0.3075425E-001  -0.6909625E-001
   0.6513710E-001  -0.1898069E-001  -0.8776448E-001
   0.6058155E-001  -0.2064659E-001  -0.4689562E-001
   0.7078532E-001  -0.3473530E-001   0.9368006E-001
   0.7301277E-001  -0.3726703E-001   0.1589385E+000
   0.5878425E-001  -0.2011832E-001   0.6686971E-001
   0.5468310E-001  -0.1692675E-001   0.8451641E-001
   0.6064306E-001  -0.2781067E-001   0.2427426E+000
   0.5093411E-001  -0.2465116E-001   0.2874398E+000
   0.3172026E-001  -0.1062173E-001   0.2266013E+000
   0.3078090E-001  -0.1187597E-001   0.3138402E+000
   0.3221311E-001  -0.1507797E-001   0.3745450E+000
   0.3338662E-001  -0.1659347E-001   0.3366448E+000
   0.2990329E-001  -0.1280300E-001   0.2190896E+000
   0.2594617E-001  -0.8918889E-002   0.1361701E+000
   0.2348343E-001  -0.5213080E-002   0.3698480E-001
   0.1912697E-001  -0.1963572E-002  -0.4656146E-001
   0.1946510E-001  -0.1707934E-002  -0.6961830E-001
   0.1729687E-001  -0.6611777E-003  -0.1805027E-003
   0.1745451E-001  -0.1287519E-002   0.1052546E+000
   0.2115282E-001  -0.4258178E-002   0.2132913E+000
   0.3495412E-001  -0.1405431E-001   0.3382179E+000
   0.5018830E-001  -0.2267437E-001   0.3429430E+000
   0.7312961E-001  -0.4077550E-001   0.4185754E+000
   0.9142073E-001  -0.5412505E-001   0.4274607E+000
   0.9416765E-001  -0.5361776E-001   0.4577670E+000
   0.9646125E-001  -0.5143165E-001   0.4637021E+000
   0.9062904E-001  -0.4319976E-001   0.3799396E+000
   0.9309485E-001  -0.4517377E-001   0.4560335E+000
   0.9343775E-001  -0.4378621E-001   0.4215887E+000
   0.8757217E-001  -0.3673806E-001   0.3167956E+000
   0.6785882E-001  -0.1915022E-001   0.1437261E+000
   0.5737831E-001  -0.1506853E-001   0.5587448E-001
   0.5746450E-001  -0.2290207E-001   0.1048429E+000
   0.5246124E-001  -0.2260045E-001   0.1333400E+000
   0.5734593E-001  -0.2495570E-001   0.1193591E+000
   0.7812164E-001  -0.3952397E-001   0.1279765E+000
   0.8168959E-001  -0.4032340E-001   0.4680307E-001
   0.8245582E-001  -0.3934180E-001  -0.4819069E-001
   0.7498754E-001  -0.3164787E-001  -0.9339721E-001
   0.7316188E-001  -0.2687549E-001  -0.1205290E+000
   0.6974203E-001  -0.2436510E-001  -0.1134936E+000
   0.6731987E-001  -0.2609002E-001  -0.4379953E-001
   0.7130364E-001  -0.3425870E-001   0.8764009E-001
   0.7366578E-001  -0.3652436E-001   0.1666107E+000
   0.6552056E-001  -0.2633204E-001   0.9983618E-001
   0.6003462E-001  -0.2284479E-001   0.1291621E+000
   0.5988807E-001  -0.2889005E-001   0.2992008E+000
   0.4730953E-001  -0.2391369E-001   0.4098792E+000
   0.2239825E-001  -0.5518165E-002   0.1712836E+000
   0.1802111E-001  -0.3638647E-002   0.1467099E+000
   0.1660426E-001  -0.4106305E-002   0.2258253E+000
   0.1531267E-001  -0.3015415E-002   0.1778733E+000
   0.1573461E-001  -0.2068817E-002   0.1187791E+000
   0.1559852E-001  -0.1314795E-002   0.3078633E-001
   0.1797348E-001  -0.1660341E-002  -0.3383911E-001
   0.2136964E-001  -0.4331641E-002   0.2450190E+000
   0.2203488E-001  -0.4771674E-002   0.2636851E+000
   0.2083535E-001  -0.4779605E-002   0.3085796E+000
   0.2208269E-001  -0.5365125E-002   0.2976241E+000
   0.2404841E-001  -0.5600346E-002   0.2134328E+000
   0.3565995E-001  -0.1367797E-001   0.2008598E+000
   0.5071055E-001  -0.2280064E-001   0.2051308E+000
   0.6408950E-001  -0.3180800E-001   0.2045944E+000
   0.6928398E-001  -0.3150213E-001   0.1202923E+000
   0.7698913E-001  -0.3615245E-001   0.1555194E+000
   0.8730999E-001  -0.4276701E-001   0.2243634E+000
   0.7307500E-001  -0.2681187E-001   0.7132289E-001
   0.8409102E-001  -0.3579904E-001   0.1392871E+000
   0.8689005E-001  -0.3548287E-001   0.2033707E+000
   0.8159931E-001  -0.2942069E-001   0.2019508E+000
   0.6546485E-001  -0.1617120E-001   0.1101234E+000
   0.5981407E-001  -0.1813186E-001   0.8826737E-001
   0.5659709E-001  -0.2253589E-001   0.1327621E+000
   0.4800085E-001  -0.1813619E-001   0.9625446E-001
   0.5794067E-001  -0.2568404E-001   0.1231299E+000
   0.8426473E-001  -0.4623154E-001   0.1730015E+000
   0.8573196E-001  -0.4580854E-001   0.7157774E-001
   0.8560480E-001  -0.4700047E-001  -0.4584802E-001
   0.7028508E-001  -0.3280179E-001  -0.7748469E-001
   0.5881469E-001  -0.1768618E-001  -0.3199007E-001
   0.5597785E-001  -0.1312757E-001  -0.7838224E-001
   0.6065300E-001  -0.1902309E-001  -0.5590134E-001
   0.7006166E-001  -0.3167295E-001   0.8156096E-001
   0.9515728E-001  -0.5650650E-001   0.3090385E+000
   0.8687955E-001  -0.4599698E-001   0.2997806E+000
   0.5877331E-001  -0.2040687E-001   0.1738807E+000
   0.5211692E-001  -0.2148249E-001   0.2908773E+000
   0.4198204E-001  -0.2081313E-001   0.4675327E+000
   0.1896257E-001  -0.5293616E-002   0.2445930E+000
   0.1190870E-001  -0.8797868E-003   0.1728232E-001
   0.1002244E-001  -0.3567704E-003   0.3443264E-001
   0.1147562E-001  -0.9445654E-003   0.1464668E+000
   0.1569884E-001  -0.2702921E-002   0.2318998E+000
   0.1757367E-001  -0.2778332E-002   0.1885967E+000
   0.2096105E-001  -0.3897807E-002   0.2127231E+000
   0.5437698E-001  -0.3487826E-001   0.4383881E+000
   0.4338723E-001  -0.2439951E-001   0.4021639E+000
   0.2991140E-001  -0.1210161E-001   0.3968524E+000
   0.4156428E-001  -0.2280636E-001   0.6027284E+000
   0.4845007E-001  -0.2803508E-001   0.5832749E+000
   0.5003524E-001  -0.2720105E-001   0.3371139E+000
   0.5298045E-001  -0.2614797E-001   0.1761377E+000
   0.5864305E-001  -0.2650631E-001   0.1200775E+000
   0.6184376E-001  -0.2317047E-001   0.6321835E-001
   0.8428309E-001  -0.4221838E-001   0.1536256E+000
   0.9614052E-001  -0.5271415E-001   0.3545912E+000
   0.6903507E-001  -0.2668297E-001   0.8577455E-001
   0.8232976E-001  -0.3663150E-001  -0.1902555E-001
   0.8294414E-001  -0.3375992E-001   0.1004313E+000
   0.7802748E-001  -0.2775450E-001   0.1595701E+000
   0.6760745E-001  -0.2005985E-001   0.1352985E+000
   0.6026442E-001  -0.1956757E-001   0.1395646E+000
   0.5017415E-001  -0.1431450E-001   0.9561544E-001
   0.4271034E-001  -0.9160887E-002   0.1127343E-001
   0.6524327E-001  -0.2917995E-001   0.1842646E+000
   0.8812145E-001  -0.4805823E-001   0.2159853E+000
   0.9000333E-001  -0.4921350E-001   0.1032125E+000
   0.9316069E-001  -0.5489066E-001  -0.1003067E-001
   0.9291405E-001  -0.5628196E-001  -0.4210318E-001
   0.9083403E-001  -0.5248232E-001   0.9142963E-002
   0.8758608E-001  -0.4905303E-001   0.2895690E-001
   0.8430583E-001  -0.4689364E-001   0.4533274E-001
   0.8903007E-001  -0.5364838E-001   0.1477470E+000
   0.1037522E+000  -0.6642737E-001   0.3215122E+000
   0.9438778E-001  -0.5334958E-001   0.3215266E+000
   0.6185630E-001  -0.2306073E-001   0.1906451E+000
   0.5178172E-001  -0.2125626E-001   0.2594873E+000
   0.3912944E-001  -0.1902028E-001   0.4182265E+000
   0.1828747E-001  -0.5488373E-002   0.2862726E+000
   0.1131356E-001  -0.9928864E-003   0.7283100E-001
   0.9773110E-002  -0.3871482E-003   0.6241651E-001
   0.1638535E-001  -0.4795425E-002   0.4690281E+000
   0.3414714E-001  -0.1876286E-001   0.6686406E+000
   0.5436882E-001  -0.3574623E-001   0.6178485E+000
   0.5851638E-001  -0.3800005E-001   0.4887202E+000
   0.6386312E-001  -0.4141725E-001   0.2136267E+000
   0.4500622E-001  -0.2430251E-001   0.2084360E+000
   0.3637277E-001  -0.1715399E-001   0.3177277E+000
   0.7165562E-001  -0.5124674E-001   0.5796835E+000
   0.9713638E-001  -0.7404279E-001   0.5316626E+000
   0.1119518E+000  -0.8680209E-001   0.4110211E+000
   0.1066581E+000  -0.7828120E-001   0.2860226E+000
   0.9147741E-001  -0.5757980E-001   0.1856451E+000
   0.7990135E-001  -0.3810055E-001   0.1021001E+000
   0.9573390E-001  -0.4933065E-001   0.1758101E+000
   0.1167079E+000  -0.7022650E-001   0.4755913E+000
   0.8061042E-001  -0.3686683E-001   0.4668314E+000
   0.7775802E-001  -0.3190626E-001  -0.6903211E-001
   0.7788220E-001  -0.3060895E-001   0.5823340E-001
   0.7773751E-001  -0.3187165E-001   0.1973710E+000
   0.6109439E-001  -0.1793890E-001   0.1435473E+000
   0.5109331E-001  -0.1187653E-001   0.1103216E+000
   0.4847093E-001  -0.8638446E-002   0.7522382E-001
   0.4795364E-001  -0.8241357E-002   0.6599560E-001
   0.6948809E-001  -0.2801431E-001   0.2125534E+000
   0.8732337E-001  -0.4457234E-001   0.2249304E+000
   0.8888161E-001  -0.4599509E-001   0.1386266E+000
   0.8579333E-001  -0.4521313E-001   0.3380654E-001
   0.8655055E-001  -0.4793387E-001  -0.1452469E-001
   0.8466043E-001  -0.4656773E-001   0.1663333E-001
   0.8576220E-001  -0.4955215E-001   0.8537715E-001
   0.8545880E-001  -0.5131967E-001   0.1293771E+000
   0.8868444E-001  -0.5521134E-001   0.1726090E+000
   0.9941744E-001  -0.6308997E-001   0.2849900E+000
   0.9322919E-001  -0.5264523E-001   0.2753407E+000
   0.6512464E-001  -0.2594504E-001   0.1759192E+000
   0.5198401E-001  -0.2149445E-001   0.2085024E+000
   0.3914748E-001  -0.1910991E-001   0.3557310E+000
   0.2084567E-001  -0.7973481E-002   0.3608024E+000
   0.1247638E-001  -0.1344986E-002   0.1439103E+000
   0.1387764E-001  -0.2160757E-002   0.2718700E+000
   0.3137634E-001  -0.1604301E-001   0.6760346E+000
   0.6224362E-001  -0.4247860E-001   0.6401971E+000
   0.8961189E-001  -0.6608147E-001   0.4990265E+000
   0.7610813E-001  -0.5160551E-001   0.3188024E+000
   0.4634947E-001  -0.2010348E-001   0.6825304E-001
   0.5951874E-001  -0.3497366E-001   0.2303737E+000
   0.9103914E-001  -0.6839195E-001   0.4132071E+000
   0.1106422E+000  -0.8552409E-001   0.3685410E+000
   0.1172044E+000  -0.8758591E-001   0.2583708E+000
   0.1088265E+000  -0.7483087E-001   0.1666302E+000
   0.1043603E+000  -0.6778979E-001   0.1356498E+000
   0.9535635E-001  -0.5530406E-001   0.1127559E+000
   0.8360550E-001  -0.3650945E-001   0.7663747E-001
   0.9082333E-001  -0.3797989E-001   0.9834764E-001
   0.1294399E+000  -0.7517959E-001   0.3625836E+000
   0.1242061E+000  -0.7265928E-001   0.6033165E+000
   0.9604226E-001  -0.4476967E-001   0.1176698E+000
   0.7783342E-001  -0.2928419E-001   0.6559082E-001
   0.7937948E-001  -0.3625452E-001   0.2678635E+000
   0.5735522E-001  -0.1843382E-001   0.1967734E+000
   0.4750598E-001  -0.1022094E-001   0.1083470E+000
   0.6805563E-001  -0.2650476E-001   0.2601416E+000
   0.8883176E-001  -0.4612963E-001   0.3020962E+000
   0.1009581E+000  -0.5742369E-001   0.2684924E+000
   0.9670666E-001  -0.5242087E-001   0.1945330E+000
   0.8559810E-001  -0.3945800E-001   0.1336981E+000
   0.7878398E-001  -0.3267918E-001   0.1018510E+000
   0.7910189E-001  -0.3433862E-001   0.8949123E-001
   0.8046341E-001  -0.3893328E-001   0.1074128E+000
   0.9710988E-001  -0.6135909E-001   0.2129500E+000
   0.1100599E+000  -0.7969017E-001   0.3401829E+000
   0.1043992E+000  -0.7541911E-001   0.4339506E+000
   0.8967181E-001  -0.5722184E-001   0.3673018E+000
   0.7661867E-001  -0.3877900E-001   0.2296922E+000
   0.6121489E-001  -0.2263526E-001   0.1369939E+000
   0.5302882E-001  -0.2089224E-001   0.1534055E+000
   0.4526580E-001  -0.2267704E-001   0.2892662E+000
   0.3643910E-001  -0.2038158E-001   0.4586434E+000
   0.2495981E-001  -0.1065743E-001   0.4743167E+000
   0.2907534E-001  -0.1309385E-001   0.5468892E+000
   0.4727785E-001  -0.2750540E-001   0.5408937E+000
   0.6776173E-001  -0.4442736E-001   0.4000898E+000
   0.7440209E-001  -0.4766950E-001   0.2456912E+000
   0.5214713E-001  -0.2509124E-001   0.1258711E+000
   0.4730768E-001  -0.1785682E-001  -0.2615506E-001
   0.6837266E-001  -0.3911959E-001   0.1082165E+000
   0.9997060E-001  -0.7147051E-001   0.2340228E+000
   0.1138253E+000  -0.8238749E-001   0.1908108E+000
   0.1024530E+000  -0.6361117E-001   0.9828650E-001
   0.1060103E+000  -0.6015644E-001   0.7333654E-001
   0.1186500E+000  -0.7003060E-001   0.9657830E-001
   0.1132930E+000  -0.6442972E-001   0.1141992E+000
   0.9586904E-001  -0.4360349E-001   0.9698095E-001
   0.8628909E-001  -0.2808510E-001   0.7957068E-001
   0.1241770E+000  -0.6238388E-001   0.2145570E+000
   0.1579814E+000  -0.9720028E-001   0.5164701E+000
   0.1256118E+000  -0.6759275E-001   0.3696604E+000
   0.7533555E-001  -0.2290757E-001   0.8100111E-001
   0.7629604E-001  -0.3254304E-001   0.2903467E+000
   0.5084853E-001  -0.1248350E-001   0.1612322E+000
   0.6096927E-001  -0.2332539E-001   0.2789505E+000
   0.1084352E+000  -0.6636304E-001   0.4482719E+000
   0.1114110E+000  -0.6879753E-001   0.3086550E+000
   0.1075075E+000  -0.6628747E-001   0.2043648E+000
   0.9878470E-001  -0.5711064E-001   0.1383796E+000
   0.8954255E-001  -0.4490896E-001   0.1086736E+000
   0.7846881E-001  -0.3134667E-001   0.9399016E-001
   0.7149662E-001  -0.2373024E-001   0.7646979E-001
   0.6401633E-001  -0.1918678E-001   0.4472950E-001
   0.6797509E-001  -0.3093709E-001   0.7820320E-001
   0.7061720E-001  -0.4213161E-001   0.1806578E+000
   0.5304441E-001  -0.2806899E-001   0.2721181E+000
   0.6136950E-001  -0.3294539E-001   0.2101519E+000
   0.6597592E-001  -0.3202343E-001   0.1642294E+000
   0.5689028E-001  -0.2103194E-001   0.5912668E-001
   0.4567704E-001  -0.1527190E-001   0.3030451E-001
   0.4041162E-001  -0.1693167E-001   0.1272060E+000
   0.3708062E-001  -0.1869307E-001   0.2696214E+000
   0.3129312E-001  -0.1382717E-001   0.3326230E+000
   0.3414635E-001  -0.1514800E-001   0.3880973E+000
   0.4005130E-001  -0.1865016E-001   0.2662753E+000
   0.4885144E-001  -0.2504104E-001   0.1536046E+000
   0.4895236E-001  -0.2252932E-001   0.6801520E-001
   0.4413866E-001  -0.1605936E-001   0.5841384E-001
   0.8189910E-001  -0.5085242E-001   0.1067494E+000
   0.1037909E+000  -0.7279891E-001   0.2298810E+000
   0.1531902E+000  -0.1228669E+000   0.3709342E+000
