 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1008882E+000  -0.6592904E-001   0.4072309E+000
   0.8233917E-001  -0.4538851E-001   0.3412377E+000
   0.6978475E-001  -0.3208180E-001   0.2635987E+000
   0.6237687E-001  -0.2444723E-001   0.1746841E+000
   0.6415017E-001  -0.2777671E-001   0.2483690E+000
   0.8229603E-001  -0.4716295E-001   0.4568591E+000
   0.1045400E+000  -0.6835011E-001   0.4812973E+000
   0.1135710E+000  -0.7508502E-001   0.4200595E+000
   0.1176770E+000  -0.7679936E-001   0.4499320E+000
   0.1212884E+000  -0.7936426E-001   0.5805874E+000
   0.1156825E+000  -0.7382097E-001   0.7123843E+000
   0.9686652E-001  -0.5726222E-001   0.7470729E+000
   0.8792582E-001  -0.5181495E-001   0.7129284E+000
   0.9758771E-001  -0.6433215E-001   0.6652249E+000
   0.9461435E-001  -0.6355927E-001   0.6796686E+000
   0.9239656E-001  -0.6297774E-001   0.7291298E+000
   0.8897170E-001  -0.6092739E-001   0.6281679E+000
   0.7824979E-001  -0.5142203E-001   0.5199454E+000
   0.4551082E-001  -0.1983591E-001   0.1505066E+000
   0.5055047E-001  -0.2531742E-001   0.2836609E+000
   0.6482140E-001  -0.3880926E-001   0.4178974E+000
   0.8292278E-001  -0.5643266E-001   0.5404574E+000
   0.1093904E+000  -0.8359823E-001   0.5349568E+000
   0.1205710E+000  -0.9551699E-001   0.4231820E+000
   0.1197150E+000  -0.9460580E-001   0.3338632E+000
   0.1184947E+000  -0.9310685E-001   0.3087868E+000
   0.1136352E+000  -0.8749059E-001   0.2890007E+000
   0.1053632E+000  -0.7794413E-001   0.2973398E+000
   0.8735850E-001  -0.5876418E-001   0.2926099E+000
   0.6768452E-001  -0.3792383E-001   0.2258788E+000
   0.5924922E-001  -0.2883053E-001   0.1511786E+000
   0.5639631E-001  -0.2693258E-001   0.1304210E+000
   0.5643621E-001  -0.2784129E-001   0.1568964E+000
   0.5637167E-001  -0.2857829E-001   0.1988085E+000
   0.5791304E-001  -0.3137885E-001   0.2588300E+000
   0.5820721E-001  -0.3235547E-001   0.3086911E+000
   0.8302699E-001  -0.5614017E-001   0.3828899E+000
   0.9353897E-001  -0.6566250E-001   0.3811835E+000
   0.1003042E+000  -0.7082789E-001   0.3821613E+000
   0.9876994E-001  -0.6616362E-001   0.3304435E+000
   0.8331148E-001  -0.4817540E-001   0.3574898E+000
   0.6726578E-001  -0.3132093E-001   0.2425133E+000
   0.6089736E-001  -0.2450674E-001   0.1847066E+000
   0.6083848E-001  -0.2435383E-001   0.1967347E+000
   0.5801645E-001  -0.2346870E-001   0.2597506E+000
   0.7096410E-001  -0.3736714E-001   0.5063503E+000
   0.9507520E-001  -0.5986833E-001   0.5726605E+000
   0.1099617E+000  -0.7142892E-001   0.5001857E+000
   0.1165190E+000  -0.7428430E-001   0.4757816E+000
   0.1184859E+000  -0.7385176E-001   0.5292899E+000
   0.1132475E+000  -0.6770478E-001   0.5810232E+000
   0.9775320E-001  -0.5344498E-001   0.5571956E+000
   0.9563799E-001  -0.5514836E-001   0.5082695E+000
   0.9894060E-001  -0.6258819E-001   0.4389385E+000
   0.9347991E-001  -0.6066246E-001   0.4540387E+000
   0.8957446E-001  -0.5934317E-001   0.5167588E+000
   0.8207795E-001  -0.5379576E-001   0.4471964E+000
   0.6789543E-001  -0.4102027E-001   0.3201637E+000
   0.4723827E-001  -0.2137837E-001   0.1539892E+000
   0.5349151E-001  -0.2742436E-001   0.2551104E+000
   0.6361637E-001  -0.3651619E-001   0.2982496E+000
   0.7609438E-001  -0.4886481E-001   0.3573935E+000
   0.9335297E-001  -0.6740483E-001   0.3594532E+000
   0.1049077E+000  -0.8008795E-001   0.3297741E+000
   0.1187913E+000  -0.9462457E-001   0.3502403E+000
   0.1308788E+000  -0.1067902E+000   0.4036577E+000
   0.1302877E+000  -0.1054856E+000   0.4200339E+000
   0.1181893E+000  -0.9179164E-001   0.4303547E+000
   0.9423532E-001  -0.6600655E-001   0.3889520E+000
   0.7129929E-001  -0.4101580E-001   0.2657595E+000
   0.6027134E-001  -0.2873787E-001   0.1438702E+000
   0.5937018E-001  -0.2855078E-001   0.1155663E+000
   0.6283859E-001  -0.3272183E-001   0.1465280E+000
   0.6609144E-001  -0.3646775E-001   0.1949516E+000
   0.7428584E-001  -0.4614470E-001   0.2798371E+000
   0.7175523E-001  -0.4456020E-001   0.3332030E+000
   0.7711707E-001  -0.4861799E-001   0.3254624E+000
   0.7341679E-001  -0.4392859E-001   0.2844819E+000
   0.7449826E-001  -0.4372517E-001   0.2546551E+000
   0.7783867E-001  -0.4430844E-001   0.2387005E+000
   0.7035992E-001  -0.3494341E-001   0.2791404E+000
   0.6132063E-001  -0.2607231E-001   0.2037807E+000
   0.5907732E-001  -0.2353714E-001   0.1852856E+000
   0.5447501E-001  -0.1892544E-001   0.1647899E+000
   0.4560528E-001  -0.1193872E-001   0.1429662E+000
   0.5302231E-001  -0.1980550E-001   0.3952702E+000
   0.7840277E-001  -0.4355560E-001   0.6079037E+000
   0.9893973E-001  -0.6048890E-001   0.5928069E+000
   0.1097663E+000  -0.6730568E-001   0.5491708E+000
   0.1121910E+000  -0.6705205E-001   0.5384653E+000
   0.1081769E+000  -0.6166579E-001   0.5147793E+000
   0.9385787E-001  -0.4753176E-001   0.4259671E+000
   0.9352907E-001  -0.5014941E-001   0.3308222E+000
   0.9005485E-001  -0.5087593E-001   0.2481467E+000
   0.8403760E-001  -0.4898248E-001   0.2753132E+000
   0.8159613E-001  -0.5001954E-001   0.3656218E+000
   0.7430607E-001  -0.4541840E-001   0.3256739E+000
   0.6276190E-001  -0.3582856E-001   0.2319734E+000
   0.5181852E-001  -0.2569811E-001   0.2228017E+000
   0.5788475E-001  -0.3116260E-001   0.2812740E+000
   0.6383398E-001  -0.3572225E-001   0.2626458E+000
   0.7397113E-001  -0.4577329E-001   0.3105539E+000
   0.8913893E-001  -0.6229642E-001   0.3460528E+000
   0.1045093E+000  -0.7925990E-001   0.3988048E+000
   0.1345793E+000  -0.1105404E+000   0.5470911E+000
   0.1540925E+000  -0.1305117E+000   0.6650629E+000
   0.1531329E+000  -0.1289223E+000   0.6851931E+000
   0.1341628E+000  -0.1085147E+000   0.6631872E+000
   0.1051822E+000  -0.7776204E-001   0.5528204E+000
   0.7880475E-001  -0.4921562E-001   0.3593139E+000
   0.6519963E-001  -0.3422381E-001   0.1868969E+000
   0.6886920E-001  -0.3838448E-001   0.1664156E+000
   0.7310900E-001  -0.4305174E-001   0.1774287E+000
   0.7466220E-001  -0.4466660E-001   0.1990739E+000
   0.8629507E-001  -0.5734586E-001   0.2767771E+000
   0.8539033E-001  -0.5705282E-001   0.3512048E+000
   0.7548982E-001  -0.4570313E-001   0.3100491E+000
   0.6278040E-001  -0.3233059E-001   0.2426676E+000
   0.6196711E-001  -0.3006268E-001   0.1135098E+000
   0.6557772E-001  -0.3122048E-001   0.1205873E+000
   0.5793159E-001  -0.2339311E-001   0.1566439E+000
   0.5628921E-001  -0.2188828E-001   0.1539563E+000
   0.5701907E-001  -0.2212872E-001   0.1857232E+000
   0.5145351E-001  -0.1647724E-001   0.1511612E+000
   0.4233846E-001  -0.8642848E-002   0.8002255E-001
   0.4199895E-001  -0.8104285E-002   0.1764881E+000
   0.6062466E-001  -0.2526918E-001   0.5040690E+000
   0.8189263E-001  -0.4356853E-001   0.6130363E+000
   0.9399977E-001  -0.5208706E-001   0.5882721E+000
   0.9686467E-001  -0.5274832E-001   0.5478485E+000
   0.9581527E-001  -0.5067485E-001   0.5002032E+000
   0.8781384E-001  -0.4210961E-001   0.3815429E+000
   0.8881840E-001  -0.4454129E-001   0.2571452E+000
   0.8414631E-001  -0.4311814E-001   0.1680242E+000
   0.8284948E-001  -0.4569743E-001   0.1860161E+000
   0.8548695E-001  -0.5204716E-001   0.2734660E+000
   0.8546991E-001  -0.5535414E-001   0.3185633E+000
   0.8266187E-001  -0.5491702E-001   0.3295004E+000
   0.8441000E-001  -0.5756642E-001   0.4299244E+000
   0.8384508E-001  -0.5634238E-001   0.4074104E+000
   0.8058395E-001  -0.5191448E-001   0.3428626E+000
   0.8558930E-001  -0.5719563E-001   0.3375948E+000
   0.9557594E-001  -0.6905579E-001   0.3588465E+000
   0.1093733E+000  -0.8504493E-001   0.4997445E+000
   0.1346222E+000  -0.1120904E+000   0.7422765E+000
   0.1457160E+000  -0.1235845E+000   0.8775571E+000
   0.1353027E+000  -0.1119871E+000   0.8290351E+000
   0.1044448E+000  -0.7919362E-001   0.6963183E+000
   0.7610006E-001  -0.4896290E-001   0.4700920E+000
   0.6270786E-001  -0.3333617E-001   0.2779605E+000
   0.6037888E-001  -0.2966522E-001   0.1663582E+000
   0.7726058E-001  -0.4699210E-001   0.2379000E+000
   0.8705772E-001  -0.5703766E-001   0.2382811E+000
   0.8842595E-001  -0.5810608E-001   0.2124415E+000
   0.9896629E-001  -0.6900300E-001   0.2522049E+000
   0.1025492E+000  -0.7267812E-001   0.3244055E+000
   0.8588727E-001  -0.5518691E-001   0.3270931E+000
   0.6475363E-001  -0.3403785E-001   0.2829612E+000
   0.5386359E-001  -0.2202409E-001   0.4530996E-001
   0.5453064E-001  -0.2064118E-001   0.1343408E-001
   0.5329921E-001  -0.1981646E-001   0.1892788E+000
   0.5363231E-001  -0.2015607E-001   0.2178577E+000
   0.5522377E-001  -0.2119732E-001   0.2638769E+000
   0.4671334E-001  -0.1255408E-001   0.1824678E+000
   0.3822764E-001  -0.4843102E-002   0.8370061E-001
   0.3821085E-001  -0.3955427E-002   0.9483291E-001
   0.4326045E-001  -0.7170938E-002   0.1941623E+000
   0.5227057E-001  -0.1369482E-001   0.3083891E+000
   0.5785099E-001  -0.1676128E-001   0.3164149E+000
   0.6021455E-001  -0.1783091E-001   0.2999030E+000
   0.6333362E-001  -0.2036908E-001   0.3027179E+000
   0.6929754E-001  -0.2572694E-001   0.2647528E+000
   0.8230762E-001  -0.3929537E-001   0.2449303E+000
   0.8072493E-001  -0.3960441E-001   0.1818639E+000
   0.7991413E-001  -0.4151119E-001   0.1872853E+000
   0.8904003E-001  -0.5410968E-001   0.2505222E+000
   0.1056297E+000  -0.7463262E-001   0.3423063E+000
   0.1129279E+000  -0.8444881E-001   0.3502622E+000
   0.1181034E+000  -0.9064393E-001   0.3854549E+000
   0.1090884E+000  -0.8133177E-001   0.3209737E+000
   0.9271226E-001  -0.6419603E-001   0.2429724E+000
   0.8059110E-001  -0.5217303E-001   0.2094043E+000
   0.7736230E-001  -0.5068557E-001   0.2847857E+000
   0.6739313E-001  -0.4297551E-001   0.3526593E+000
   0.6645314E-001  -0.4427621E-001   0.5092791E+000
   0.6200766E-001  -0.4005358E-001   0.5428073E+000
   0.5748739E-001  -0.3390694E-001   0.3938923E+000
   0.4348984E-001  -0.1755566E-001   0.1480536E+000
   0.4453393E-001  -0.1673999E-001   0.1261821E+000
   0.4683958E-001  -0.1677324E-001   0.1186651E+000
   0.5852142E-001  -0.2710425E-001   0.1753887E+000
   0.8477438E-001  -0.5352416E-001   0.3158783E+000
   0.9737862E-001  -0.6602354E-001   0.2936481E+000
   0.9821255E-001  -0.6647554E-001   0.2188192E+000
   0.1035746E+000  -0.7160225E-001   0.2062093E+000
   0.1088119E+000  -0.7684484E-001   0.2639167E+000
   0.9320470E-001  -0.6131592E-001   0.3013433E+000
   0.7225353E-001  -0.4119420E-001   0.3140348E+000
   0.5444160E-001  -0.2274761E-001   0.8667950E-001
   0.4992126E-001  -0.1676369E-001   0.3913755E-001
   0.5356673E-001  -0.2035622E-001   0.2324655E+000
   0.5435209E-001  -0.2129736E-001   0.3032546E+000
   0.5459154E-001  -0.2146018E-001   0.3465998E+000
   0.4290428E-001  -0.9768850E-002   0.1826944E+000
   0.3703150E-001  -0.4080997E-002   0.6827542E-001
   0.3824578E-001  -0.4005865E-002   0.7033945E-001
   0.4073076E-001  -0.4459786E-002   0.6326455E-001
   0.4334500E-001  -0.4850739E-002   0.3787102E-002
   0.4555633E-001  -0.5341186E-002  -0.4165418E-001
   0.4712255E-001  -0.6184001E-002  -0.4313122E-001
   0.4974213E-001  -0.8669921E-002   0.8128893E-002
   0.5783788E-001  -0.1634827E-001   0.4396770E-001
   0.7177788E-001  -0.3011162E-001   0.1318270E+000
   0.7205669E-001  -0.3093115E-001   0.1246063E+000
   0.7301942E-001  -0.3378577E-001   0.1395697E+000
   0.8101902E-001  -0.4465728E-001   0.2026759E+000
   0.9932860E-001  -0.6658244E-001   0.2914945E+000
   0.1129009E+000  -0.8268693E-001   0.3057617E+000
   0.1201706E+000  -0.9134808E-001   0.3293861E+000
   0.1171001E+000  -0.8838461E-001   0.3054268E+000
   0.1082700E+000  -0.7934463E-001   0.2797311E+000
   0.9786116E-001  -0.6947314E-001   0.2890303E+000
   0.8145153E-001  -0.5446093E-001   0.3985680E+000
   0.5990389E-001  -0.3504381E-001   0.3531811E+000
   0.5255093E-001  -0.3011409E-001   0.4135342E+000
   0.4485087E-001  -0.2279547E-001   0.3512028E+000
   0.4010757E-001  -0.1623295E-001   0.1411224E+000
   0.4215865E-001  -0.1590891E-001   0.1000015E+000
   0.4543669E-001  -0.1723725E-001   0.9610631E-001
   0.4797429E-001  -0.1728309E-001   0.6102186E-001
   0.5511741E-001  -0.2261260E-001   0.5312058E-001
   0.8127477E-001  -0.4868651E-001   0.2011174E+000
   0.9329379E-001  -0.6056410E-001   0.2008712E+000
   0.9575215E-001  -0.6288448E-001   0.1577926E+000
   0.9962304E-001  -0.6656878E-001   0.1600781E+000
   0.1050925E+000  -0.7228760E-001   0.2334424E+000
   0.9106931E-001  -0.5866831E-001   0.3155758E+000
   0.6872411E-001  -0.3719403E-001   0.2748742E+000
   0.5193604E-001  -0.1989279E-001   0.6199778E-001
   0.4858315E-001  -0.1562375E-001   0.6153873E-001
   0.5251312E-001  -0.1944710E-001   0.2500452E+000
   0.5071170E-001  -0.1785617E-001   0.2986216E+000
   0.5143025E-001  -0.1860142E-001   0.3228088E+000
   0.4114388E-001  -0.8248345E-002   0.1007050E+000
   0.3811944E-001  -0.5116444E-002   0.6327455E-002
   0.4043881E-001  -0.6199453E-002   0.1589112E-002
   0.4485154E-001  -0.8655354E-002  -0.2009707E-001
   0.4805239E-001  -0.9562909E-002  -0.1191483E+000
   0.4885041E-001  -0.8906877E-002  -0.2171739E+000
   0.4870223E-001  -0.8100177E-002  -0.2608101E+000
   0.4970431E-001  -0.8897103E-002  -0.2201582E+000
   0.5453575E-001  -0.1344650E-001  -0.1145500E+000
   0.6263175E-001  -0.2129280E-001   0.4994780E-001
   0.6798645E-001  -0.2685953E-001   0.1657812E+000
   0.7562816E-001  -0.3592516E-001   0.2130362E+000
   0.8795048E-001  -0.5055523E-001   0.2925722E+000
   0.1064071E+000  -0.7200042E-001   0.3590079E+000
   0.1226612E+000  -0.9063543E-001   0.3634809E+000
   0.1270568E+000  -0.9662924E-001   0.3475703E+000
   0.1311929E+000  -0.1015815E+000   0.3598343E+000
   0.1260039E+000  -0.9682529E-001   0.3600969E+000
   0.1119122E+000  -0.8343251E-001   0.3869572E+000
   0.8257760E-001  -0.5527559E-001   0.4969658E+000
   0.5494869E-001  -0.2915272E-001   0.3523750E+000
   0.4738545E-001  -0.2342640E-001   0.2990827E+000
   0.4289908E-001  -0.1921925E-001   0.2329854E+000
   0.4469046E-001  -0.1945041E-001   0.1548785E+000
   0.4801724E-001  -0.2078523E-001   0.1228728E+000
   0.4823059E-001  -0.1956498E-001   0.3189539E-001
   0.4733649E-001  -0.1655534E-001  -0.6294368E-001
   0.5341997E-001  -0.2088144E-001  -0.8386465E-001
   0.7283023E-001  -0.4026659E-001  -0.1507309E-001
   0.8003727E-001  -0.4736091E-001  -0.2666126E-001
   0.8213100E-001  -0.4956293E-001  -0.2829650E-001
   0.8333569E-001  -0.5064061E-001  -0.2203102E-001
   0.8674194E-001  -0.5410179E-001   0.2206665E-001
   0.8151436E-001  -0.4913347E-001   0.1628133E+000
   0.6587240E-001  -0.3417151E-001   0.1658419E+000
   0.5308775E-001  -0.2084247E-001   0.4940611E-001
   0.5035705E-001  -0.1743596E-001   0.7004748E-001
   0.4509166E-001  -0.1364248E-001   0.2322497E+000
   0.4307011E-001  -0.1121088E-001   0.2427870E+000
   0.4526376E-001  -0.1312326E-001   0.2271183E+000
   0.4137248E-001  -0.9014396E-002   0.7340966E-001
   0.4591184E-001  -0.1292948E-001   0.6885194E-001
   0.5527678E-001  -0.2100220E-001   0.9246022E-001
   0.6509512E-001  -0.2910454E-001   0.4674975E-001
   0.6861572E-001  -0.3046906E-001  -0.5408998E-001
   0.6610838E-001  -0.2597753E-001  -0.1815240E+000
   0.6149399E-001  -0.2028783E-001  -0.2635441E+000
   0.5729275E-001  -0.1578240E-001  -0.2740258E+000
   0.5581041E-001  -0.1399485E-001  -0.1887408E+000
   0.5780013E-001  -0.1611229E-001  -0.1893419E-001
   0.6466540E-001  -0.2380164E-001   0.1900681E+000
   0.8177260E-001  -0.4234840E-001   0.3546611E+000
   0.1013010E+000  -0.6361929E-001   0.4769564E+000
   0.1264275E+000  -0.9113525E-001   0.5366490E+000
   0.1425416E+000  -0.1091521E+000   0.4952928E+000
   0.1393360E+000  -0.1071864E+000   0.4226500E+000
   0.1480853E+000  -0.1171503E+000   0.4409263E+000
   0.1469148E+000  -0.1168831E+000   0.4569997E+000
   0.1309996E+000  -0.1016092E+000   0.4983944E+000
   0.8630946E-001  -0.5753238E-001   0.5598355E+000
   0.5844361E-001  -0.3070778E-001   0.3933992E+000
   0.5072631E-001  -0.2420919E-001   0.2987633E+000
   0.4724945E-001  -0.2076020E-001   0.2426948E+000
   0.4888709E-001  -0.2100567E-001   0.1914703E+000
   0.5209930E-001  -0.2253865E-001   0.1444619E+000
   0.5196414E-001  -0.2130039E-001   0.3227081E-001
   0.4916972E-001  -0.1666594E-001  -0.9907746E-001
   0.5302902E-001  -0.1896889E-001  -0.1346379E+000
   0.6343100E-001  -0.2983497E-001  -0.1253228E+000
   0.7265686E-001  -0.3937511E-001  -0.9480800E-001
   0.8065936E-001  -0.4768569E-001  -0.3911997E-001
   0.8034861E-001  -0.4762979E-001  -0.1323263E-001
   0.8498905E-001  -0.5280469E-001   0.7073451E-001
   0.8616671E-001  -0.5447223E-001   0.2821196E+000
   0.7277507E-001  -0.4154916E-001   0.3639773E+000
   0.5605590E-001  -0.2490787E-001   0.2348698E+000
   0.4827278E-001  -0.1687414E-001   0.1793607E+000
   0.4675748E-001  -0.1649922E-001   0.3321199E+000
   0.4079562E-001  -0.1034544E-001   0.2589350E+000
   0.3921293E-001  -0.8637200E-002   0.1250639E+000
   0.3928539E-001  -0.8262087E-002   0.5246343E-001
   0.5224044E-001  -0.2013615E-001   0.1809137E+000
   0.6156927E-001  -0.2787356E-001   0.2052801E+000
   0.6924208E-001  -0.3351607E-001   0.1595911E+000
   0.7104556E-001  -0.3312565E-001   0.7432943E-001
   0.6578838E-001  -0.2606955E-001  -0.5862243E-001
   0.6050302E-001  -0.1931748E-001  -0.1296746E+000
   0.5963950E-001  -0.1773314E-001  -0.1266547E+000
   0.6230141E-001  -0.2040112E-001  -0.2904642E-001
   0.6061385E-001  -0.1947614E-001   0.7056099E-001
   0.6211794E-001  -0.2176505E-001   0.2126350E+000
   0.7755443E-001  -0.3858392E-001   0.4103829E+000
   0.1023333E+000  -0.6489169E-001   0.6107935E+000
   0.1396312E+000  -0.1040673E+000   0.7268532E+000
   0.1596906E+000  -0.1251908E+000   0.6501000E+000
   0.1511111E+000  -0.1175372E+000   0.5244093E+000
   0.1549788E+000  -0.1226967E+000   0.5135421E+000
   0.1504844E+000  -0.1189548E+000   0.4941798E+000
   0.1289982E+000  -0.9765908E-001   0.5045641E+000
   0.7705596E-001  -0.4588151E-001   0.4470541E+000
   0.6026821E-001  -0.2961632E-001   0.3356993E+000
   0.6007856E-001  -0.2983488E-001   0.3147138E+000
   0.5649607E-001  -0.2624548E-001   0.2989782E+000
   0.5347364E-001  -0.2214771E-001   0.2430106E+000
   0.5531083E-001  -0.2251342E-001   0.1689960E+000
   0.5390624E-001  -0.2010014E-001   0.5395456E-001
   0.5370342E-001  -0.1843133E-001  -0.3204649E-001
   0.5922505E-001  -0.2304275E-001  -0.3624614E-001
   0.6304567E-001  -0.2784874E-001  -0.6564357E-001
   0.7097238E-001  -0.3667782E-001  -0.3945782E-001
   0.8017843E-001  -0.4690742E-001   0.2698252E-001
   0.8102565E-001  -0.4878838E-001   0.6262747E-001
   0.8430646E-001  -0.5308958E-001   0.1530503E+000
   0.8287420E-001  -0.5180578E-001   0.3449373E+000
   0.7475020E-001  -0.4392202E-001   0.4524668E+000
   0.6132545E-001  -0.3076020E-001   0.3757706E+000
   0.5278703E-001  -0.2239439E-001   0.3273746E+000
   0.5527673E-001  -0.2564807E-001   0.4839306E+000
   0.4665769E-001  -0.1744488E-001   0.3932471E+000
   0.3710608E-001  -0.8246961E-002   0.8156789E-001
   0.3837317E-001  -0.9129968E-002   0.4887524E-001
   0.5549042E-001  -0.2457029E-001   0.2460438E+000
   0.6530526E-001  -0.3225731E-001   0.2635001E+000
   0.7174352E-001  -0.3621962E-001   0.2222745E+000
   0.7245357E-001  -0.3465403E-001   0.1338391E+000
   0.6929393E-001  -0.3039385E-001   0.1914831E-001
   0.6464032E-001  -0.2472337E-001  -0.3094167E-001
   0.6504584E-001  -0.2415691E-001  -0.1580121E-001
   0.7017181E-001  -0.2957699E-001   0.8467941E-001
   0.6579935E-001  -0.2638708E-001   0.1576557E+000
   0.5980999E-001  -0.2075860E-001   0.2051895E+000
   0.6369484E-001  -0.2561492E-001   0.2736808E+000
   0.6779648E-001  -0.3119454E-001   0.3446543E+000
   0.9978897E-001  -0.6411803E-001   0.6366704E+000
   0.1276728E+000  -0.9212518E-001   0.6765852E+000
   0.1154490E+000  -0.7989992E-001   0.5097410E+000
   0.1164728E+000  -0.8150923E-001   0.4915499E+000
   0.1229806E+000  -0.8848757E-001   0.4603233E+000
   0.1133663E+000  -0.7906321E-001   0.4313143E+000
   0.7584040E-001  -0.4135246E-001   0.3261086E+000
   0.7818732E-001  -0.4383265E-001   0.3738449E+000
   0.8094473E-001  -0.4625855E-001   0.3742019E+000
   0.7514566E-001  -0.4026368E-001   0.3417072E+000
   0.6958223E-001  -0.3387493E-001   0.2848372E+000
   0.6819053E-001  -0.3123997E-001   0.2156267E+000
   0.6652208E-001  -0.2906310E-001   0.1392452E+000
   0.6797459E-001  -0.3011327E-001   0.9846748E-001
   0.7232084E-001  -0.3452558E-001   0.9047736E-001
   0.7319572E-001  -0.3698739E-001   0.5668677E-001
   0.7272193E-001  -0.3819431E-001   0.2510783E-001
   0.6615610E-001  -0.3311808E-001  -0.3094063E-001
   0.6112991E-001  -0.2956762E-001  -0.6571680E-001
   0.6068271E-001  -0.3020537E-001  -0.4028716E-001
   0.5474899E-001  -0.2400195E-001   0.3630636E-001
   0.5252881E-001  -0.2157622E-001   0.1233048E+000
   0.5596074E-001  -0.2530017E-001   0.2522637E+000
   0.5974007E-001  -0.2955953E-001   0.4184435E+000
   0.5565353E-001  -0.2723761E-001   0.5065901E+000
   0.4652526E-001  -0.1879223E-001   0.4094496E+000
   0.3466915E-001  -0.7227838E-002   0.2525919E-001
   0.3696211E-001  -0.8986278E-002   0.2873413E-001
   0.5256575E-001  -0.2265173E-001   0.2036242E+000
   0.5930132E-001  -0.2659708E-001   0.1855200E+000
   0.6619232E-001  -0.3054568E-001   0.1338294E+000
   0.7781663E-001  -0.4059039E-001   0.9790780E-001
   0.8728207E-001  -0.5011591E-001   0.5668250E-001
   0.8716450E-001  -0.4988218E-001   0.5495336E-001
   0.8483578E-001  -0.4676362E-001   0.8776551E-001
   0.8053468E-001  -0.4293121E-001   0.1541193E+000
   0.6430616E-001  -0.2765546E-001   0.1475623E+000
   0.5246080E-001  -0.1531699E-001   0.1272057E+000
   0.5523045E-001  -0.1809633E-001   0.2041409E+000
   0.5778159E-001  -0.2183881E-001   0.2709364E+000
   0.7740959E-001  -0.4196155E-001   0.5194233E+000
   0.1009937E+000  -0.6493992E-001   0.6143708E+000
   0.9463553E-001  -0.5774843E-001   0.4634100E+000
   0.9927737E-001  -0.6232146E-001   0.4533862E+000
   0.1068265E+000  -0.6967362E-001   0.4126182E+000
   0.1049057E+000  -0.6766692E-001   0.3753287E+000
   0.9131959E-001  -0.5398151E-001   0.3385500E+000
   0.9921542E-001  -0.6186860E-001   0.3934226E+000
   0.1012499E+000  -0.6289338E-001   0.3873650E+000
   0.9703735E-001  -0.5841923E-001   0.3633053E+000
   0.9395760E-001  -0.5494322E-001   0.3257269E+000
   0.9047266E-001  -0.5030783E-001   0.2805582E+000
   0.8693839E-001  -0.4663509E-001   0.2492603E+000
   0.8299294E-001  -0.4353689E-001   0.2145807E+000
   0.8244826E-001  -0.4408405E-001   0.1932815E+000
   0.8154790E-001  -0.4542253E-001   0.1537712E+000
   0.8147611E-001  -0.4802557E-001   0.1550612E+000
   0.7407428E-001  -0.4248050E-001   0.1246688E+000
   0.6881671E-001  -0.3850340E-001   0.1045530E+000
   0.6905926E-001  -0.3973758E-001   0.1293904E+000
   0.6156818E-001  -0.3157515E-001   0.1604789E+000
   0.5798237E-001  -0.2726778E-001   0.2125187E+000
   0.6100679E-001  -0.3051912E-001   0.3255577E+000
   0.6225361E-001  -0.3277451E-001   0.4680190E+000
   0.4732102E-001  -0.2062746E-001   0.4479313E+000
   0.4350582E-001  -0.1716923E-001   0.3917797E+000
   0.3337107E-001  -0.7102838E-002   0.3035258E-001
   0.3626978E-001  -0.9434019E-002   0.4106761E-001
   0.5020587E-001  -0.2115712E-001   0.1308194E+000
   0.5742472E-001  -0.2509626E-001   0.7926161E-001
   0.6991120E-001  -0.3465269E-001   0.4062029E-001
   0.9062577E-001  -0.5448844E-001   0.6207491E-001
   0.1074856E+000  -0.7210804E-001   0.8160854E-001
   0.1081437E+000  -0.7337558E-001   0.1264104E+000
   0.9950270E-001  -0.6452275E-001   0.1735990E+000
   0.8543465E-001  -0.5108774E-001   0.2192403E+000
   0.6375812E-001  -0.2960410E-001   0.1732730E+000
   0.5055657E-001  -0.1480786E-001   0.1147683E+000
   0.4690651E-001  -0.1018632E-001   0.1241534E+000
   0.5038568E-001  -0.1434169E-001   0.2253467E+000
   0.6979292E-001  -0.3425778E-001   0.5230409E+000
   0.8302969E-001  -0.4630312E-001   0.5622812E+000
   0.8644434E-001  -0.4831510E-001   0.4627784E+000
   0.9636655E-001  -0.5755377E-001   0.4136898E+000
   0.1034353E+000  -0.6388290E-001   0.3462374E+000
   0.1010839E+000  -0.6072635E-001   0.2906464E+000
   0.9955248E-001  -0.5920653E-001   0.2887704E+000
   0.1071037E+000  -0.6720907E-001   0.3393462E+000
   0.1053600E+000  -0.6464680E-001   0.3388400E+000
   0.1025185E+000  -0.6165616E-001   0.3322660E+000
   0.1014116E+000  -0.6075314E-001   0.3096430E+000
   0.9687031E-001  -0.5539912E-001   0.2776067E+000
   0.9307093E-001  -0.5155489E-001   0.2768494E+000
   0.8742205E-001  -0.4723376E-001   0.2700701E+000
   0.8184852E-001  -0.4340570E-001   0.2505184E+000
   0.6977053E-001  -0.3391774E-001   0.1503613E+000
   0.6840259E-001  -0.3589172E-001   0.1490524E+000
   0.6312792E-001  -0.3280022E-001   0.1340043E+000
   0.6000717E-001  -0.3093957E-001   0.1282985E+000
   0.5840816E-001  -0.3028095E-001   0.1473088E+000
   0.5383793E-001  -0.2527723E-001   0.1661749E+000
   0.5067975E-001  -0.2133451E-001   0.2038214E+000
   0.5163722E-001  -0.2262746E-001   0.2919946E+000
