 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5029059E-001  -0.7903842E-002   0.2647126E-001
   0.3899974E-001  -0.7764022E-002   0.7056374E-001
   0.2882734E-001  -0.5630622E-002   0.1240472E+000
   0.4069377E-001  -0.1918957E-001   0.2442696E+000
   0.3240289E-001  -0.1442437E-001   0.2352031E+000
   0.8492594E-001  -0.5433202E-001   0.9480627E-001
   0.4960213E-001  -0.7007830E-002  -0.2730669E-001
   0.5967256E-001  -0.2829816E-001   0.8074617E-001
   0.7306783E-001  -0.3890772E-001   0.6629649E-001
   0.1522291E+000  -0.9868833E-001   0.2963758E+000
   0.7575209E-001  -0.3127192E-001   0.4111061E+000
   0.2958823E-001  -0.3939710E-003  -0.5470819E-003
   0.4900000E-001  -0.2176853E-001   0.3535709E+000
   0.3767518E-001  -0.1450900E-001   0.1396260E+000
   0.4133526E-001  -0.1766651E-001   0.1170316E+000
   0.3625036E-001  -0.1493129E-001   0.1520555E+000
   0.1772877E-001  -0.4704538E-002   0.1057842E+000
   0.1559241E-001  -0.2370090E-002   0.1273001E+000
   0.3068789E-001  -0.1044768E-001   0.2312168E+000
   0.4247709E-001  -0.1794572E-001   0.1823803E+000
   0.6016752E-001  -0.3555690E-001   0.1897870E+000
   0.9404280E-001  -0.6980649E-001   0.3410216E+000
   0.6421940E-001  -0.4274201E-001   0.5448672E+000
   0.3833701E-001  -0.2014821E-001   0.3385222E+000
   0.5164430E-001  -0.3056326E-001   0.3272281E+000
   0.4424019E-001  -0.1916810E-001   0.2332832E+000
   0.5901294E-001  -0.3467840E-001   0.2892238E+000
   0.6609837E-001  -0.4165723E-001   0.1040428E+000
   0.4119200E-001  -0.1850127E-001   0.5999085E-001
   0.6188517E-001  -0.4051286E-001   0.3544493E+000
   0.2118980E-001  -0.1586072E-002   0.3156887E-001
   0.2594331E-001  -0.4907652E-002   0.7292254E-001
   0.3936194E-001  -0.1307856E-001   0.7839145E-001
   0.4645820E-001  -0.1428548E-001  -0.1968318E-002
   0.6051121E-001  -0.1372015E-001   0.2185951E-001
   0.6280554E-001  -0.7642008E-002  -0.1075555E-001
   0.5250612E-001  -0.1296160E-001   0.1120469E-001
   0.7882598E-001  -0.3422929E-001   0.7608790E-001
   0.6592421E-001  -0.1251491E-001   0.2735064E-001
   0.6596624E-001  -0.1396812E-001   0.2150402E-001
   0.8884743E-001  -0.4507111E-001   0.1130847E+000
   0.7935869E-001  -0.4692950E-001   0.3621048E+000
   0.2385161E-001  -0.9786167E-003   0.2354549E-001
   0.1798069E-001  -0.1205141E-002   0.3208062E-001
   0.2904627E-001  -0.5375096E-003  -0.1546675E+000
   0.7558724E-001  -0.2241265E-001  -0.1846539E-001
   0.9286171E-001  -0.3806264E-001   0.4386003E-001
   0.8847878E-001  -0.6510407E-001   0.2633463E+000
   0.1113043E+000  -0.9717665E-001   0.3787921E+000
   0.1162451E+000  -0.8436517E-001   0.3972009E+000
   0.5342398E-001  -0.1724687E-001   0.1996494E+000
   0.3557786E-001  -0.7540515E-003  -0.2676629E-001
   0.3724832E-001  -0.2838620E-002   0.4481702E-001
   0.3878102E-001  -0.1333150E-001   0.2172447E+000
   0.3517210E-001  -0.1119331E-001   0.1164218E+000
   0.3045386E-001  -0.6805263E-002   0.4727124E-001
   0.2341460E-001  -0.5341544E-002   0.5970842E-001
   0.1996750E-001  -0.3160077E-002   0.4348008E-001
   0.2446791E-001  -0.4702522E-002   0.5669695E-001
   0.2588923E-001  -0.5518814E-002   0.4040375E-001
   0.3278917E-001  -0.1053290E-001   0.5269050E-001
   0.3417253E-001  -0.8913834E-002   0.2791078E-001
   0.4424714E-001  -0.1924476E-001   0.1404649E+000
   0.3447286E-001  -0.1199790E-001   0.6675515E-001
   0.2947862E-001  -0.7739690E-002   0.4359590E-001
   0.2920165E-001  -0.7123931E-002   0.3085780E-001
   0.3605464E-001  -0.1421141E-001   0.6623131E-001
   0.3233255E-001  -0.1034198E-001   0.4540239E-001
   0.2921167E-001  -0.8219319E-002   0.2914949E-001
   0.7126976E-001  -0.5026484E-001   0.2651697E+000
   0.4801265E-001  -0.2495238E-001   0.3018496E+000
   0.5237071E-001  -0.2547498E-001   0.2813504E+000
   0.4745012E-001  -0.1477604E-001   0.1324262E+000
   0.4297766E-001  -0.5812096E-002   0.2928771E-001
   0.5777809E-001  -0.5239145E-002   0.4255578E-001
   0.6889373E-001  -0.5793754E-002  -0.6118986E-003
   0.7821320E-001  -0.2697038E-001   0.4358115E-001
   0.8308904E-001  -0.3259256E-001   0.3887323E-001
   0.8927797E-001  -0.3770252E-001   0.8766325E-001
   0.9707160E-001  -0.4851301E-001   0.1468750E+000
   0.1053603E+000  -0.6444116E-001   0.2550688E+000
   0.7559227E-001  -0.4361489E-001   0.3773808E+000
   0.2446004E-001  -0.5791845E-003  -0.2226616E-001
   0.1938127E-001  -0.4323168E-003  -0.6344731E-001
   0.6453573E-001  -0.1068347E-002  -0.5416301E-001
   0.1053342E+000  -0.1481209E-001   0.4184067E-001
   0.1548159E+000  -0.6854928E-001   0.1325047E+000
   0.1522072E+000  -0.8829409E-001   0.7839534E-001
   0.1283969E+000  -0.8363530E-001   0.2803077E+000
   0.8040199E-001  -0.3999433E-001   0.2609519E+000
   0.5646829E-001  -0.1253907E-001   0.6217021E-001
   0.5245382E-001  -0.7050058E-002   0.1723987E-001
   0.4210021E-001  -0.1913593E-002   0.9347219E-003
   0.3526768E-001  -0.8858107E-002   0.1375564E+000
   0.2434636E-001  -0.2921411E-002   0.4668791E-001
   0.2479523E-001  -0.5341589E-002   0.7543034E-001
   0.2200571E-001  -0.4824485E-002   0.8268718E-001
   0.1760418E-001  -0.1024640E-002   0.1981168E-001
   0.1741144E-001  -0.1405357E-002   0.2475151E-001
   0.2676464E-001  -0.9660148E-002   0.5785160E-001
   0.2971885E-001  -0.8259538E-002   0.1867023E-001
   0.2945903E-001  -0.4747740E-002  -0.3314546E-001
   0.3998393E-001  -0.1876466E-001  -0.7319070E-002
   0.3623495E-001  -0.1793581E-001   0.3852719E-001
   0.3223676E-001  -0.1452946E-001   0.8646057E-001
   0.2477210E-001  -0.9586406E-002   0.1261934E+000
   0.2549509E-001  -0.1145304E-001   0.1725150E+000
   0.4065058E-001  -0.2415218E-001   0.1916078E+000
   0.4105631E-001  -0.1977737E-001   0.8717866E-001
   0.5441834E-001  -0.3113041E-001   0.1178091E+000
   0.6236301E-001  -0.3727579E-001   0.1745051E+000
   0.5938662E-001  -0.3042837E-001   0.1382010E+000
   0.4899035E-001  -0.1469523E-001   0.6398802E-001
   0.4462591E-001  -0.6603861E-002   0.3540524E-001
   0.5522442E-001  -0.4193223E-002   0.2605294E-001
   0.8305892E-001  -0.1849496E-001   0.7997294E-001
   0.7330764E-001  -0.1646320E-001   0.1765237E-001
   0.9089970E-001  -0.4660485E-001   0.1813733E+000
   0.7769873E-001  -0.4016775E-001   0.3189859E+000
   0.6764659E-001  -0.2986045E-001   0.2273899E+000
   0.6573675E-001  -0.2689814E-001   0.1943262E+000
   0.6404131E-001  -0.2021424E-001   0.1715027E+000
   0.4835204E-001  -0.6576096E-002   0.1121661E+000
   0.4384081E-001  -0.1978545E-002  -0.3350209E-001
   0.1100951E+000  -0.3380621E-001   0.1938610E+000
   0.9215798E-001  -0.7501911E-002   0.2793292E-001
   0.9637368E-001  -0.1321497E-001   0.1498615E-001
   0.1265643E+000  -0.5080037E-001   0.9594371E-001
   0.1258072E+000  -0.5942405E-001   0.2100530E+000
   0.6968234E-001  -0.1997787E-001   0.8372840E-001
   0.5810163E-001  -0.1013276E-001  -0.1274449E-001
   0.5424185E-001  -0.8969311E-002  -0.2647387E-001
   0.4418649E-001  -0.9120605E-002   0.1492332E+000
   0.4364346E-001  -0.1812878E-001   0.1718036E+000
   0.2236098E-001  -0.4221356E-002   0.2620254E-001
   0.1947833E-001  -0.4886470E-002   0.6487402E-001
   0.1695234E-001  -0.1256292E-002   0.2591810E-001
   0.1745152E-001  -0.1201050E-002   0.1791250E-001
   0.2357559E-001  -0.6984850E-002   0.7060321E-001
   0.3183272E-001  -0.1575482E-001   0.2464916E-001
   0.2261769E-001  -0.5326443E-002  -0.4123417E-002
   0.3431216E-001  -0.1718022E-001   0.5256147E-001
   0.5090495E-001  -0.3716913E-001   0.1120060E+000
   0.6252425E-001  -0.4765198E-001   0.1897257E+000
   0.3897416E-001  -0.2393245E-001   0.3037792E+000
   0.1382386E-001  -0.1825641E-002   0.1006602E+000
   0.1056861E-001  -0.9712142E-003   0.6904299E-001
   0.2194649E-001  -0.1082892E-001   0.2595348E+000
   0.3210192E-001  -0.1310698E-001   0.1226985E+000
   0.3217230E-001  -0.6121367E-002   0.3732934E-001
   0.4039349E-001  -0.1158653E-001   0.7683613E-001
   0.3980605E-001  -0.9736165E-002   0.6894924E-001
   0.3600513E-001  -0.6496808E-002   0.3049079E-001
   0.3479109E-001  -0.4182660E-002   0.1404459E-001
   0.4064341E-001  -0.2462977E-002  -0.8011625E-002
   0.6560840E-001  -0.1901410E-001   0.7969125E-001
   0.7271391E-001  -0.3149404E-001   0.1030801E+000
   0.4688520E-001  -0.1818507E-001   0.2604646E+000
   0.4757345E-001  -0.1673376E-001  -0.3917250E-002
   0.4283297E-001  -0.6699156E-002  -0.6085302E-002
   0.6248555E-001  -0.2073022E-001   0.1371886E+000
   0.8233699E-001  -0.2848459E-001   0.1283049E+000
   0.8354302E-001  -0.2214451E-001   0.1613875E+000
   0.1230212E+000  -0.5610032E-001   0.3509561E+000
   0.1390924E+000  -0.7361678E-001   0.3515279E+000
   0.6825625E-001  -0.1067573E-002  -0.1124433E-001
   0.6526534E-001  -0.2289292E-002   0.6997351E-003
   0.6221317E-001  -0.5763418E-002  -0.4280491E-001
   0.6911432E-001  -0.5699745E-002  -0.5787834E-001
   0.6525553E-001  -0.9094707E-002   0.9030187E-001
   0.4961072E-001  -0.6096687E-002   0.3951358E-001
   0.6285377E-001  -0.1632358E-001   0.1361331E+000
   0.7828226E-001  -0.3683011E-001   0.2203235E+000
   0.3877396E-001  -0.7887168E-002   0.2487747E-001
   0.2062093E-001  -0.3067046E-002  -0.1724789E-001
   0.1138906E-001  -0.9209992E-003   0.7739521E-002
   0.1444149E-001  -0.2589983E-002   0.4922209E-001
   0.1402666E-001  -0.1181551E-002   0.1952092E-001
   0.1464986E-001  -0.2533971E-002   0.4176748E-001
   0.2562533E-001  -0.1412985E-001   0.1048596E+000
   0.4264530E-001  -0.3060346E-001   0.2345899E+000
   0.4021685E-001  -0.2945876E-001   0.2586931E+000
   0.5789608E-001  -0.4766357E-001   0.3410999E+000
   0.6302031E-001  -0.4932767E-001   0.4525152E+000
   0.2463483E-001  -0.1116631E-001   0.3231412E+000
   0.1206174E-001  -0.5416935E-003   0.3385561E-001
   0.9836753E-002  -0.6688615E-004  -0.2302801E-002
   0.1069046E-001  -0.1156656E-002   0.9667901E-001
   0.2589588E-001  -0.1068657E-001   0.2003262E+000
   0.2891050E-001  -0.7245505E-002   0.6568715E-001
   0.3292830E-001  -0.2009886E-002   0.2010003E-001
   0.4607030E-001  -0.1257927E-001   0.4377488E-001
   0.2724776E-001  -0.6794126E-002   0.8745675E-001
   0.5228453E-001  -0.2739473E-001   0.2106777E+000
   0.5150478E-001  -0.1274888E-001   0.4015724E-001
   0.5995813E-001  -0.1849426E-001   0.9220322E-001
   0.6389940E-001  -0.2647316E-001   0.2201414E+000
   0.5525735E-001  -0.1871842E-001   0.1240540E-001
   0.5869232E-001  -0.2106994E-001   0.1532349E-001
   0.4169182E-001  -0.7266840E-002  -0.6272489E-001
   0.5790331E-001  -0.2243292E-001   0.1045923E+000
   0.5367960E-001  -0.1597081E-001   0.5411377E-001
   0.5612362E-001  -0.1583115E-001   0.8590302E-001
   0.9350558E-001  -0.4441433E-001   0.9420607E-001
   0.1097507E+000  -0.4175322E-001   0.1757705E+000
   0.7841482E-001  -0.1537376E-001   0.9798699E-001
   0.6552723E-001  -0.6485103E-002   0.6205613E-001
   0.6701526E-001  -0.6244726E-002   0.2350785E-001
   0.7772442E-001  -0.1023025E-001   0.2895613E-001
   0.6979581E-001  -0.1340120E-001   0.8279506E-001
   0.5967140E-001  -0.1472910E-001   0.8098622E-001
   0.8017702E-001  -0.2789879E-001   0.1471895E+000
   0.7406810E-001  -0.2093429E-001   0.6042428E-001
   0.4250152E-001  -0.1831278E-002  -0.2058976E-001
   0.3469877E-001  -0.9627114E-002  -0.1616940E-001
   0.1511472E-001  -0.4451632E-002  -0.3205536E-001
   0.1169830E-001  -0.1821526E-002   0.3318684E-001
   0.1389216E-001  -0.2382112E-002   0.6516607E-001
   0.1469432E-001  -0.4862641E-002   0.1622453E+000
   0.1554171E-001  -0.4884000E-002   0.1268827E+000
   0.1336298E-001  -0.2134799E-002  -0.5691521E-001
   0.1633552E-001  -0.7543147E-002   0.1403956E+000
   0.2539142E-001  -0.1487145E-001   0.3078577E+000
   0.1972414E-001  -0.5827131E-002   0.1731709E+000
   0.1452960E-001  -0.8073438E-003   0.2214158E-001
   0.1273654E-001  -0.8019045E-004  -0.4801574E-002
   0.1072789E-001  -0.9994626E-004  -0.1813551E-001
   0.9278219E-002  -0.1185403E-003  -0.7857992E-003
   0.1840496E-001  -0.4299815E-002   0.1901733E+000
   0.3248789E-001  -0.1264565E-001   0.1188468E+000
   0.2894599E-001  -0.5029242E-002   0.5394618E-001
   0.4213890E-001  -0.9454134E-002   0.3360392E-001
   0.5179625E-001  -0.2651539E-001   0.1143848E+000
   0.6464662E-001  -0.3692655E-001   0.2373031E+000
   0.5981322E-001  -0.2065763E-001   0.7787607E-001
   0.4258817E-001  -0.6496423E-002   0.6572279E-001
   0.4240434E-001  -0.8063828E-002  -0.6084677E-001
   0.5649638E-001  -0.2121763E-001   0.4566846E-002
   0.4942826E-001  -0.2004922E-001  -0.4645358E-001
   0.2782064E-001  -0.5492547E-002  -0.8801569E-001
   0.3683170E-001  -0.1310533E-001   0.1452445E+000
   0.4213079E-001  -0.1724328E-001   0.8032239E-001
   0.4128561E-001  -0.1424228E-001   0.8286974E-001
   0.7666004E-001  -0.2566183E-001   0.3323885E-001
   0.9834762E-001  -0.4661989E-001   0.7645493E-001
   0.1227555E+000  -0.6808362E-001   0.2830925E+000
   0.7221427E-001  -0.1581429E-001   0.1710900E+000
   0.6261120E-001  -0.7248815E-002   0.3073912E-001
   0.6378452E-001  -0.9149423E-002   0.3650894E-001
   0.5802574E-001  -0.1207043E-001   0.5644527E-001
   0.6799594E-001  -0.2780756E-001   0.1483898E+000
   0.7269338E-001  -0.2256059E-001   0.9944462E-001
   0.4773807E-001   0.1870065E-002  -0.7718482E-001
   0.3418058E-001   0.1107510E-002  -0.1103965E+000
   0.3568565E-001  -0.9632066E-002  -0.2759991E-001
   0.3270175E-001  -0.1746279E-001  -0.9748024E-002
   0.1173587E-001  -0.9850929E-003   0.4915901E-004
   0.1336580E-001  -0.1814824E-002   0.5370808E-001
   0.1036255E-001  -0.1637914E-003  -0.6174182E-001
   0.1174429E-001  -0.1523669E-002  -0.1132518E+000
   0.1320185E-001  -0.3657636E-002   0.4652320E-001
   0.1561221E-001  -0.5948607E-002   0.1678889E+000
   0.1513519E-001  -0.2585762E-002   0.8654782E-001
   0.1506457E-001  -0.6792431E-003   0.1658418E-001
   0.1414879E-001  -0.3418136E-003   0.1603743E-002
   0.1336239E-001  -0.1699643E-003  -0.2038010E-002
   0.1179444E-001  -0.1496059E-003  -0.1502729E-001
   0.9947218E-002  -0.5606135E-004  -0.2419623E-001
   0.1415101E-001  -0.1289121E-002   0.1315038E+000
   0.2878903E-001  -0.9922671E-002   0.1937251E+000
   0.3058790E-001  -0.1135947E-001   0.1184971E+000
   0.4671311E-001  -0.1967600E-001   0.1372806E+000
   0.5934370E-001  -0.2782401E-001   0.5042266E-001
   0.5123264E-001  -0.1952332E-001   0.9207206E-001
   0.5831812E-001  -0.2355955E-001   0.1892104E+000
   0.3945702E-001  -0.4335854E-002   0.2949553E-001
   0.4613768E-001  -0.9684815E-002   0.3784633E-001
   0.4713215E-001  -0.1890805E-001   0.1198968E-001
   0.3112188E-001  -0.1241743E-001  -0.6466371E-001
   0.1542558E-001  -0.5635350E-003   0.1052017E-001
   0.1488223E-001  -0.8023342E-003   0.2212786E-001
   0.1446809E-001  -0.7061190E-003   0.3419488E-001
   0.2907357E-001  -0.8482368E-002   0.1043243E+000
   0.6591120E-001  -0.2530233E-001  -0.9695217E-002
   0.6599278E-001  -0.2868779E-001   0.3301860E-002
   0.1117490E+000  -0.7123893E-001   0.2023941E+000
   0.6564666E-001  -0.1918847E-001   0.1904663E+000
   0.5255774E-001  -0.4940958E-002   0.2135050E-001
   0.8784596E-001  -0.4363138E-001   0.3908242E+000
   0.8969248E-001  -0.4650751E-001   0.3333028E+000
   0.9294167E-001  -0.5382167E-001   0.2564417E+000
   0.5513377E-001  -0.1897846E-001   0.5795401E-001
   0.4251090E-001  -0.1568610E-001  -0.2937726E-001
   0.3071156E-001  -0.1373909E-001  -0.6350634E-001
   0.3580790E-001  -0.1780705E-001  -0.6428973E-001
   0.3588901E-001  -0.1598280E-001   0.1806395E-001
   0.1639284E-001  -0.1150106E-002  -0.1285826E-001
   0.1675559E-001  -0.2797561E-002   0.4531717E-001
   0.1473128E-001  -0.2322620E-002  -0.8064786E-001
   0.1568489E-001  -0.4301294E-002   0.5697222E-001
   0.1728180E-001  -0.5507125E-002   0.1835130E+000
   0.1604020E-001  -0.1872382E-002   0.6746215E-001
   0.1932387E-001  -0.1840736E-002   0.5175160E-001
   0.1861341E-001  -0.5879375E-003   0.1613307E-001
   0.1390978E-001   0.1447384E-003  -0.2286852E-001
   0.1191339E-001  -0.2253859E-003  -0.6126667E-002
   0.1151975E-001  -0.1322493E-003  -0.6179052E-002
   0.1100864E-001  -0.1793543E-003  -0.7928751E-002
   0.1146592E-001  -0.1443754E-003   0.1353232E-001
   0.1609788E-001  -0.1537319E-002   0.1071181E+000
   0.1932814E-001  -0.3549573E-002   0.1230476E+000
   0.4321123E-001  -0.2295709E-001   0.2939273E+000
   0.5919537E-001  -0.2776338E-001   0.1033440E+000
   0.5071886E-001  -0.1920103E-001   0.3304640E-001
   0.3794087E-001  -0.1068755E-001   0.2043130E+000
   0.3173869E-001  -0.1089195E-002  -0.9976213E-002
   0.3249306E-001  -0.3345840E-002   0.1682737E-001
   0.2287857E-001  -0.4586544E-002   0.2567725E-002
   0.1293323E-001  -0.6466259E-003   0.5862349E-002
   0.1179460E-001  -0.4323278E-003   0.2563304E-001
   0.1281110E-001  -0.2131121E-003   0.2764892E-001
   0.3280965E-001  -0.1358067E-001   0.2839228E+000
   0.8713388E-001  -0.6101256E-001   0.2189238E+000
   0.6508934E-001  -0.3128315E-001   0.6322272E-001
   0.5330021E-001  -0.1695098E-001   0.8236431E-001
   0.7810409E-001  -0.3900328E-001   0.2539903E+000
   0.5268751E-001  -0.1312199E-001  -0.5245980E-001
   0.8089034E-001  -0.3857996E-001   0.1848353E+000
   0.1050136E+000  -0.6232441E-001   0.2133108E+000
   0.8290707E-001  -0.3754536E-001   0.9433536E-001
   0.8511039E-001  -0.4639110E-001   0.1026778E+000
   0.8945087E-001  -0.6219179E-001   0.2275789E+000
   0.3947751E-001  -0.2071755E-001   0.2891080E+000
   0.1392649E-001  -0.2403058E-002   0.3561706E-001
   0.3266982E-001  -0.1830647E-001  -0.5350498E-001
   0.2908083E-001  -0.5954943E-002   0.8929348E-002
   0.2337005E-001  -0.1406763E-002  -0.8105758E-002
   0.2036734E-001  -0.1676863E-002  -0.6167764E-001
   0.1959789E-001  -0.3787293E-002   0.8098845E-002
   0.2098090E-001  -0.6864102E-002   0.1605073E+000
   0.1505236E-001  -0.9127898E-003   0.4527239E-001
   0.1669737E-001  -0.4733671E-003   0.1537189E-001
   0.1994357E-001  -0.3643206E-003   0.1634223E-001
   0.2506605E-001  -0.1972789E-002   0.7172559E-001
   0.1779471E-001   0.4824640E-003  -0.2902388E-001
   0.1236163E-001  -0.5415615E-003  -0.1629106E-001
   0.1092854E-001  -0.5465965E-004  -0.8900846E-002
   0.1101389E-001  -0.3622512E-004  -0.6120848E-003
   0.1072258E-001  -0.1508504E-003   0.4284551E-002
   0.1182721E-001  -0.7792554E-004   0.1103060E-001
   0.1636170E-001  -0.8950974E-003   0.5766288E-001
   0.2655105E-001  -0.5872770E-002   0.1625752E+000
   0.5526389E-001  -0.2415302E-001   0.1271599E+000
   0.5271449E-001  -0.2276357E-001   0.8447806E-001
   0.2756410E-001  -0.5491481E-002   0.1136964E+000
   0.2559213E-001  -0.1741409E-003  -0.1945638E-001
   0.2423969E-001  -0.7129771E-003  -0.1058023E-001
   0.1677300E-001  -0.5282723E-003  -0.2255500E-001
   0.1289518E-001  -0.4869864E-004   0.6763661E-002
   0.1627200E-001  -0.7033402E-003   0.2758795E-001
   0.2690428E-001  -0.3867576E-002   0.5797211E-001
   0.9184280E-001  -0.5993906E-001   0.3744085E+000
   0.9340543E-001  -0.6526999E-001   0.1049936E+000
   0.7118532E-001  -0.4093199E-001   0.1047579E+000
   0.4501089E-001  -0.1303736E-001   0.7104225E-001
   0.4893225E-001  -0.1414405E-001  -0.3035920E-001
   0.7461220E-001  -0.3432081E-001   0.6017064E-001
   0.6892391E-001  -0.2818781E-001   0.4263929E-001
   0.8127072E-001  -0.4023423E-001  -0.2432134E-002
   0.7452822E-001  -0.3525854E-001   0.1140029E+000
   0.6243272E-001  -0.2828018E-001   0.2236537E+000
   0.3280854E-001  -0.6765452E-002   0.1251457E+000
   0.2125229E-001  -0.1288788E-002   0.3713408E-001
   0.1498011E-001  -0.4803541E-003  -0.1399718E-001
   0.2693674E-001  -0.7769470E-002  -0.4174101E-001
   0.3231608E-001  -0.2531754E-002  -0.6220990E-002
   0.3300197E-001  -0.2803140E-002   0.3011710E-002
   0.2783496E-001  -0.2930550E-002  -0.3087211E-001
   0.2942765E-001  -0.9026651E-002   0.5562495E-001
   0.2339357E-001  -0.5363458E-002   0.1081016E+000
   0.1667925E-001  -0.1884416E-002   0.1015796E+000
   0.1370402E-001  -0.4876835E-003   0.2384449E-001
   0.1524937E-001   0.2041846E-003  -0.1081416E-001
   0.2344355E-001  -0.1867533E-002   0.7812393E-001
   0.2195663E-001  -0.8180803E-003   0.1590261E-001
   0.1485850E-001  -0.1183343E-002  -0.3793558E-001
   0.1141650E-001  -0.2673910E-003   0.8325158E-002
   0.1273450E-001  -0.9288611E-003   0.6423157E-001
   0.1284403E-001  -0.1189665E-002   0.7024861E-001
   0.1363500E-001  -0.7925237E-003   0.6186342E-001
   0.2035934E-001  -0.2354018E-002   0.1542125E+000
   0.3986072E-001  -0.1456783E-001   0.3536256E+000
   0.4625424E-001  -0.1400788E-001   0.8391056E-001
   0.4543901E-001  -0.1379554E-001   0.7719061E-001
   0.3743843E-001  -0.1047675E-001   0.1587387E+000
   0.3576754E-001  -0.6390726E-002   0.1613554E+000
   0.2964325E-001  -0.2338656E-002   0.8284217E-001
   0.2394330E-001  -0.2241169E-002   0.6343171E-001
   0.2863880E-001  -0.6439276E-002   0.1719678E+000
   0.5521061E-001  -0.2400937E-001   0.2896797E+000
   0.5559281E-001  -0.1869036E-001   0.1461863E+000
   0.1406973E+000  -0.1034437E+000   0.3802312E+000
   0.7177441E-001  -0.4665451E-001   0.7601881E-001
   0.6050816E-001  -0.3312226E-001   0.1110365E+000
   0.1089401E+000  -0.8026533E-001   0.2269460E+000
   0.6419029E-001  -0.3529055E-001   0.7663370E-001
   0.5456106E-001  -0.1889708E-001   0.4460282E-002
   0.6154286E-001  -0.2601731E-001  -0.3189605E-001
   0.7030265E-001  -0.3379379E-001  -0.3870302E-001
   0.5148392E-001  -0.1182242E-001   0.5542555E-001
   0.4313244E-001  -0.6429732E-002   0.1272155E+000
   0.3740239E-001  -0.8717647E-002   0.2084413E+000
   0.2310676E-001  -0.2742149E-002   0.1303682E+000
   0.1841803E-001  -0.5341942E-003  -0.2587312E-001
   0.3341616E-001  -0.3420283E-002  -0.3785968E-001
   0.4414347E-001  -0.2839618E-002  -0.3781555E-002
   0.4622551E-001  -0.9156020E-002   0.5918139E-001
   0.3801760E-001  -0.1085326E-001   0.1790098E+000
   0.3572692E-001  -0.1252252E-001   0.1868299E+000
   0.3651980E-001  -0.1177421E-001   0.1552712E+000
   0.2766089E-001  -0.4646798E-002   0.7465349E-001
   0.1746501E-001  -0.3355893E-003   0.3218445E-001
   0.1362663E-001   0.1434021E-003  -0.2879792E-002
   0.2135519E-001  -0.2117213E-002   0.7875550E-001
   0.2781348E-001  -0.4402810E-002   0.8617064E-001
   0.1904692E-001  -0.2420449E-002  -0.6633975E-001
   0.1358485E-001  -0.4651335E-003   0.2321114E-001
   0.1585461E-001  -0.1547234E-002   0.7182864E-001
   0.1723894E-001  -0.2140089E-002   0.7540106E-001
   0.1991818E-001  -0.3353812E-002   0.1174802E+000
   0.3127897E-001  -0.8630277E-002   0.2725484E+000
   0.3611468E-001  -0.9176645E-002   0.1184981E+000
   0.3176223E-001  -0.2989442E-002  -0.6316565E-001
   0.3791693E-001  -0.5153467E-002  -0.8518340E-002
   0.3840547E-001  -0.5634459E-002   0.3542785E-001
   0.3405162E-001  -0.2541694E-002   0.3086658E-001
   0.2948414E-001  -0.1253376E-002   0.2608117E-001
   0.2783997E-001  -0.1340872E-002   0.3494505E-001
   0.5148928E-001  -0.1697433E-001   0.2419239E+000
   0.5939836E-001  -0.1711742E-001   0.1174962E+000
   0.4978936E-001  -0.7599344E-002   0.3697803E-001
   0.1154790E+000  -0.7797860E-001   0.1950526E+000
   0.4638634E-001  -0.2296020E-001   0.2986370E-001
   0.6996027E-001  -0.4574520E-001   0.7100023E-001
   0.9742351E-001  -0.6624168E-001   0.1371617E+000
   0.6454926E-001  -0.2677236E-001   0.4800494E-001
   0.6948596E-001  -0.3092022E-001   0.1883853E+000
   0.4409981E-001  -0.1579508E-001   0.9908327E-001
   0.4506434E-001  -0.1184857E-001   0.2558512E-001
   0.8806661E-001  -0.3167960E-001   0.2630535E+000
   0.1508776E+000  -0.9393800E-001   0.3640052E+000
   0.1480436E+000  -0.1012772E+000   0.4136101E+000
   0.7373902E-001  -0.3901703E-001   0.5044694E+000
   0.2219498E-001  -0.5493452E-003   0.1722816E-001
   0.3496923E-001  -0.4397717E-002   0.2096414E-002
   0.4945722E-001  -0.7856515E-002   0.5870956E-001
   0.6123093E-001  -0.2228901E-001   0.2257891E+000
   0.3755355E-001  -0.4870208E-002   0.1211005E+000
   0.2980872E-001  -0.1307789E-003   0.5394140E-002
   0.3086060E-001  -0.1396433E-002   0.3226720E-001
   0.3197498E-001  -0.2009627E-002   0.4138280E-001
   0.2869245E-001  -0.9616136E-003   0.3067748E-001
   0.2347351E-001  -0.4625967E-003   0.3356066E-001
   0.3944432E-001  -0.1356136E-001   0.2173131E+000
   0.3996860E-001  -0.1220180E-001   0.9057306E-001
   0.2383260E-001  -0.3590699E-002  -0.1244689E+000
   0.2456357E-001  -0.6650149E-002   0.2202047E+000
   0.3609349E-001  -0.1623640E-001   0.2646581E+000
   0.3574575E-001  -0.1448849E-001   0.1980819E+000
   0.3698362E-001  -0.1448625E-001   0.2159843E+000
   0.5896427E-001  -0.3268166E-001   0.3707674E+000
   0.4131067E-001  -0.1492200E-001   0.1336394E+000
   0.2863875E-001  -0.1998326E-002  -0.3185045E-001
   0.3407012E-001  -0.2554565E-002  -0.8713416E-001
   0.3603408E-001  -0.3495023E-002  -0.1524428E-002
   0.3741838E-001  -0.7250626E-002   0.6135198E-001
   0.3221304E-001  -0.6864335E-002   0.1000194E+000
   0.2778333E-001  -0.1100545E-002   0.2746150E-001
