 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5575945E-002   0.7428535E-002  -0.6337637E-001
  -0.2295140E-002   0.5456479E-002  -0.6959653E-001
  -0.1458511E-002   0.3162397E-002  -0.5388224E-001
  -0.3892524E-002   0.2301989E-002  -0.4496587E-001
   0.1669701E-002  -0.5023721E-002  -0.5490665E-002
   0.1179586E-001  -0.1483464E-001   0.6132851E-001
   0.2722910E-001  -0.2881121E-001   0.1431563E+000
   0.3553925E-001  -0.3448988E-001   0.2151019E+000
   0.1460767E-001  -0.1225077E-001   0.1423840E+000
   0.7197642E-002  -0.3315258E-002   0.2395645E-001
   0.8682847E-002  -0.3793555E-002   0.6847891E-001
   0.1036199E-001  -0.5707518E-002   0.6972352E-001
   0.9715978E-002  -0.5742702E-002   0.2384530E-001
   0.8466120E-002  -0.4944663E-002   0.2973742E-002
   0.7742766E-002  -0.4154923E-002  -0.2347700E-003
   0.6331964E-002  -0.3043273E-002  -0.2880749E-001
   0.3661182E-002  -0.5869073E-003  -0.8202298E-001
   0.5385522E-002  -0.1849630E-002  -0.1378922E-001
   0.7863209E-002  -0.3745675E-002   0.4101818E-001
   0.7872384E-002  -0.4165250E-002   0.3927039E-001
   0.7080979E-002  -0.4145090E-002   0.3962770E-001
   0.6375517E-002  -0.2032261E-002   0.1935174E-001
   0.7626537E-002  -0.1584381E-002   0.1970734E-001
   0.8856170E-002  -0.3426447E-002   0.2711266E-001
   0.1052415E-001  -0.5393603E-002   0.3904084E-001
   0.1217916E-001  -0.6466826E-002   0.4357615E-001
   0.7289590E-002  -0.2717595E-002   0.4656179E-001
  -0.5087482E-003   0.1584177E-002   0.4850381E-001
  -0.7381720E-002   0.7003143E-002   0.3829792E-001
  -0.1522100E-001   0.1270488E-001   0.3731476E-002
  -0.1659826E-001   0.1246065E-001  -0.1870635E-001
  -0.1164936E-001   0.6824159E-002  -0.1867112E-001
  -0.8507886E-002   0.4006601E-002  -0.2972089E-002
  -0.7892290E-002   0.3395051E-002  -0.6554316E-002
  -0.7457440E-002   0.3062238E-002  -0.2764019E-001
  -0.6462583E-002   0.9679384E-003  -0.3646967E-002
  -0.7179495E-002   0.6066729E-003   0.1720439E-001
  -0.8722823E-002   0.2970342E-002  -0.9185439E-002
  -0.1104592E-001   0.8562546E-002  -0.3017777E-001
  -0.9307731E-002   0.1062118E-001  -0.6962199E-001
  -0.4237388E-002   0.8247084E-002  -0.7112680E-001
  -0.2951053E-003   0.5476951E-002  -0.6701722E-001
   0.1611540E-003   0.2223734E-002  -0.5045527E-001
  -0.3618168E-002   0.7161421E-003  -0.3946893E-001
  -0.2472548E-002  -0.2787518E-002  -0.1404656E-001
   0.4585015E-002  -0.1031181E-001   0.3659724E-001
   0.1741123E-001  -0.2211794E-001   0.1019610E+000
   0.2734075E-001  -0.2922766E-001   0.1766404E+000
   0.1273304E-001  -0.1209686E-001   0.1409355E+000
   0.4678713E-002  -0.2656171E-002   0.6240454E-002
   0.4257770E-002  -0.1527615E-002   0.2223620E-001
   0.4253840E-002  -0.1608151E-002   0.2072971E-001
   0.3510654E-002  -0.1137178E-002  -0.2958439E-001
   0.3375826E-002  -0.5229322E-003  -0.5501788E-001
   0.4148812E-002  -0.3774508E-003  -0.4925051E-001
   0.4329442E-002  -0.4697245E-003  -0.5860225E-001
   0.3061960E-002   0.4852551E-003  -0.9129973E-001
   0.4731490E-002  -0.9603392E-003  -0.2301659E-001
   0.6343085E-002  -0.2495619E-002   0.2740352E-001
   0.5238877E-002  -0.2442706E-002   0.3573308E-001
   0.4087139E-002  -0.2246929E-002   0.4299519E-001
   0.3973438E-002   0.5520621E-004   0.2889899E-001
   0.7613050E-002  -0.5444534E-003   0.3820482E-001
   0.1072643E-001  -0.3799844E-002   0.5010599E-001
   0.1460080E-001  -0.7590594E-002   0.6092993E-001
   0.2050075E-001  -0.1269310E-001   0.6208710E-001
   0.1944129E-001  -0.1314059E-001   0.6704183E-001
   0.1281934E-001  -0.1096083E-001   0.7550582E-001
   0.5873762E-002  -0.5504841E-002   0.6562550E-001
  -0.2656994E-002   0.8859853E-003   0.3426626E-001
  -0.5981815E-002   0.2606724E-002   0.1303778E-001
  -0.3479338E-002  -0.1716115E-003   0.1607718E-001
  -0.1966057E-002  -0.1422378E-002   0.3528329E-001
  -0.2806341E-002  -0.8886672E-003   0.3246213E-001
  -0.3875298E-002  -0.1036869E-003   0.1705389E-001
  -0.4289828E-002  -0.5328783E-003   0.1601815E-001
  -0.5567896E-002  -0.4737424E-003   0.2244404E-001
  -0.8047429E-002   0.2995053E-002  -0.1890028E-001
  -0.1068156E-001   0.9260775E-002  -0.5549573E-001
  -0.9780941E-002   0.1049410E-001  -0.8218131E-001
  -0.5601294E-002   0.9592534E-002  -0.8767979E-001
  -0.7966705E-003   0.6419255E-002  -0.7368518E-001
   0.4708081E-003   0.2290243E-002  -0.4434514E-001
  -0.2679179E-002  -0.7999724E-003  -0.3044310E-001
  -0.3386886E-002  -0.2546656E-002  -0.1434593E-001
   0.6342485E-003  -0.7658352E-002   0.2279236E-001
   0.9909425E-002  -0.1659351E-001   0.7672902E-001
   0.1971458E-001  -0.2377698E-001   0.1348092E+000
   0.1296173E-001  -0.1328934E-001   0.1315149E+000
   0.6479686E-002  -0.5079191E-002   0.6227761E-001
   0.4914806E-002  -0.3191688E-002   0.7917302E-001
   0.3375661E-002  -0.1911810E-002   0.6896278E-001
   0.1849935E-002  -0.8989495E-003   0.1621637E-002
   0.1817230E-002  -0.3664634E-003  -0.3138571E-001
   0.2304901E-002   0.7137413E-004  -0.4384808E-001
   0.2702035E-002   0.5682744E-004  -0.5030222E-001
   0.2337018E-002   0.4232980E-003  -0.6369429E-001
   0.3243057E-002  -0.4011682E-003  -0.2054123E-001
   0.3518214E-002  -0.7835751E-003   0.9052537E-002
   0.1650861E-002  -0.2718462E-003   0.2451265E-001
   0.5991658E-003  -0.2338638E-003   0.4092027E-001
   0.6744278E-003   0.2460069E-002   0.3029327E-001
   0.4354714E-002   0.2395878E-002   0.3559819E-001
   0.1018919E-001  -0.3025563E-002   0.5716829E-001
   0.1736078E-001  -0.9552520E-002   0.6496482E-001
   0.2508137E-001  -0.1630830E-001   0.6295442E-001
   0.2573274E-001  -0.1859720E-001   0.6972607E-001
   0.2116668E-001  -0.1843961E-001   0.8136188E-001
   0.1540344E-001  -0.1391947E-001   0.8060313E-001
   0.8108172E-002  -0.8576441E-002   0.5821251E-001
   0.4084427E-002  -0.5988575E-002   0.3911753E-001
   0.4302772E-002  -0.6554350E-002   0.4202398E-001
   0.3992654E-002  -0.6212098E-002   0.5968586E-001
   0.1998328E-002  -0.4845203E-002   0.5655589E-001
  -0.1211488E-003  -0.3696872E-002   0.5018407E-001
  -0.1830494E-002  -0.2901131E-002   0.4573914E-001
  -0.3440854E-002  -0.2530661E-002   0.4716230E-001
  -0.6365194E-002   0.1294469E-002  -0.8731783E-002
  -0.9592322E-002   0.7498931E-002  -0.5692354E-001
  -0.2043117E-002   0.3434310E-002  -0.4412182E-001
   0.1616326E-002   0.3762484E-002  -0.6153510E-001
   0.6197426E-002   0.2471851E-002  -0.5674706E-001
   0.7048480E-002  -0.6185057E-004  -0.2793777E-001
   0.3112406E-002  -0.3583887E-002  -0.1390737E-001
  -0.1272798E-002  -0.3845860E-002  -0.4167221E-002
  -0.2751526E-002  -0.5374451E-002   0.1583127E-001
  -0.4382317E-003  -0.9697700E-002   0.5889300E-001
   0.4741147E-002  -0.1415690E-001   0.9994839E-001
   0.7446149E-002  -0.1313647E-001   0.1246292E+000
   0.5744405E-002  -0.7728818E-002   0.1081089E+000
   0.5274748E-002  -0.6073434E-002   0.1308031E+000
   0.3870131E-002  -0.4585451E-002   0.1454862E+000
   0.2183535E-002  -0.3267612E-002   0.1290728E+000
   0.1832732E-002  -0.2210241E-002   0.8477214E-001
   0.1691183E-002  -0.1131715E-002   0.3419959E-001
   0.1629876E-002  -0.5344312E-003   0.5141918E-002
   0.1684493E-002  -0.1433432E-003  -0.1397818E-001
   0.1748063E-002   0.2901403E-003  -0.2973309E-001
   0.8514905E-003   0.6185648E-003  -0.3910953E-001
  -0.8067285E-003   0.3040338E-003  -0.2482352E-001
  -0.1841392E-002   0.7955373E-003  -0.6406145E-002
  -0.3060813E-002   0.6276967E-002  -0.8704871E-002
  -0.1916720E-002   0.8723738E-002  -0.1665448E-002
   0.3553384E-002   0.3639119E-002   0.2383220E-001
   0.1376893E-001  -0.4860744E-002   0.3542528E-001
   0.2263549E-001  -0.1317999E-001   0.4322308E-001
   0.2186129E-001  -0.1643165E-001   0.5539989E-001
   0.2041507E-001  -0.1985204E-001   0.7820206E-001
   0.1875889E-001  -0.1782778E-001   0.8306597E-001
   0.1306831E-001  -0.1161024E-001   0.6718840E-001
   0.9472198E-002  -0.7754976E-002   0.3784883E-001
   0.8662829E-002  -0.6300999E-002   0.3427001E-001
   0.6585522E-002  -0.4044349E-002   0.3993934E-001
   0.3707951E-002  -0.2184533E-002   0.3344700E-001
   0.1831709E-002  -0.3006792E-002   0.4448258E-001
   0.6916589E-004  -0.3537292E-002   0.5453472E-001
   0.2498135E-003  -0.5264412E-002   0.8582766E-001
  -0.1078045E-002  -0.2396856E-002   0.3569545E-001
  -0.1757576E-002   0.8066279E-003  -0.1013859E-001
  -0.3454346E-002   0.3192050E-002  -0.2830167E-001
  -0.9562731E-003   0.4769066E-002  -0.4898265E-001
   0.3821485E-002   0.3476363E-002  -0.4494488E-001
   0.4993036E-002   0.1144873E-002  -0.1814767E-001
   0.2341663E-002  -0.2142977E-002  -0.5521991E-002
  -0.1452319E-003  -0.3431927E-002  -0.1493583E-002
  -0.2017513E-002  -0.4800023E-002   0.1286936E-002
  -0.1421232E-002  -0.7758748E-002   0.3377055E-001
   0.1105087E-002  -0.9774309E-002   0.6182969E-001
   0.3791844E-002  -0.9086496E-002   0.7884087E-001
   0.3763711E-002  -0.5701725E-002   0.7490553E-001
   0.2796975E-002  -0.3951687E-002   0.8081492E-001
   0.6973653E-003  -0.2456394E-002   0.6781846E-001
  -0.1134357E-002  -0.1550500E-002   0.2061540E-001
  -0.1452431E-002  -0.6072027E-003  -0.2485107E-001
  -0.9060602E-003  -0.2612503E-003  -0.4159463E-001
  -0.5851315E-003  -0.5734930E-004  -0.5306247E-001
  -0.2600639E-003   0.3900804E-003  -0.6885939E-001
   0.3651295E-003   0.5995677E-003  -0.6089465E-001
  -0.1238287E-003   0.3779569E-003  -0.4619449E-001
  -0.1870766E-002  -0.4471131E-003  -0.1810535E-001
  -0.3044592E-002  -0.1968691E-003   0.3512802E-002
  -0.2928176E-002   0.3204302E-002   0.2398695E-001
  -0.8077490E-003   0.4326652E-002   0.3654128E-001
   0.4855674E-002   0.1963256E-003   0.4404123E-001
   0.1537006E-001  -0.7117850E-002   0.4592516E-001
   0.2289270E-001  -0.1370707E-001   0.4628142E-001
   0.2572779E-001  -0.1958027E-001   0.5915722E-001
   0.2523020E-001  -0.2260891E-001   0.7359826E-001
   0.2154489E-001  -0.1890918E-001   0.8785689E-001
   0.1262270E-001  -0.1059868E-001   0.8923974E-001
   0.8412040E-002  -0.5804523E-002   0.3617778E-001
   0.6855833E-002  -0.3827326E-002   0.7293651E-002
   0.4922724E-002  -0.2338028E-002   0.1332165E-001
   0.2619354E-002  -0.1767382E-002   0.1784892E-001
   0.1526512E-002  -0.2806380E-002   0.3694928E-001
  -0.3325656E-004  -0.3118086E-002   0.4717009E-001
   0.2142691E-003  -0.4681115E-002   0.8720085E-001
  -0.8101004E-003  -0.2551475E-002   0.5784218E-001
  -0.2026283E-002   0.3654599E-005   0.1173540E-001
  -0.6206673E-002   0.4601509E-002  -0.1437096E-001
  -0.5153134E-002   0.7548253E-002  -0.4467567E-001
  -0.3233663E-003   0.6159420E-002  -0.4081098E-001
   0.2962302E-002   0.1961623E-002  -0.1068741E-001
   0.3044602E-002  -0.2083117E-002   0.2295927E-002
   0.2241943E-002  -0.3604224E-002   0.5050237E-002
   0.4606430E-003  -0.4916636E-002   0.6838294E-002
   0.2164961E-003  -0.7060971E-002   0.2711199E-001
   0.1311392E-002  -0.7376305E-002   0.4036200E-001
   0.2874878E-002  -0.6215782E-002   0.5263803E-001
   0.2199023E-002  -0.3283921E-002   0.4776327E-001
   0.2844517E-003  -0.1039644E-002   0.4336169E-001
  -0.2144693E-002   0.4587939E-003   0.3308314E-001
  -0.3557415E-002   0.6710595E-003  -0.3523018E-002
  -0.4011607E-002   0.1332353E-002  -0.4574419E-001
  -0.3130878E-002   0.8604014E-003  -0.5392370E-001
  -0.2675864E-002   0.6827014E-003  -0.5833298E-001
  -0.2359591E-002   0.1096391E-002  -0.7188494E-001
  -0.1282913E-002   0.8737424E-003  -0.6427552E-001
  -0.1114948E-002  -0.2449706E-003  -0.3382502E-001
  -0.2643758E-002  -0.1306632E-002  -0.4253947E-003
  -0.3343584E-002  -0.1535132E-002   0.1992547E-001
  -0.2893609E-002   0.3234960E-003   0.4380158E-001
  -0.1473834E-002   0.1920537E-002   0.4698841E-001
   0.2196306E-002   0.9672692E-003   0.4043090E-001
   0.9298109E-002  -0.2240080E-002   0.3622541E-001
   0.1646472E-001  -0.8405660E-002   0.4396035E-001
   0.2378076E-001  -0.1739351E-001   0.6474654E-001
   0.2601029E-001  -0.2170934E-001   0.8344734E-001
   0.2150218E-001  -0.1809637E-001   0.1054622E+000
   0.1117212E-001  -0.8910418E-002   0.1084115E+000
   0.6224774E-002  -0.3167582E-002   0.2867800E-001
   0.4696137E-002  -0.1467755E-002  -0.1615670E-001
   0.3055444E-002  -0.1061054E-002  -0.1297325E-001
   0.9621550E-003  -0.8188828E-003  -0.7254499E-002
   0.3003620E-003  -0.1783859E-002   0.1798241E-001
  -0.6111098E-003  -0.2320558E-002   0.3727983E-001
  -0.6063020E-003  -0.3514412E-002   0.7806717E-001
  -0.1572847E-002  -0.1851285E-002   0.7332174E-001
  -0.3525460E-002   0.5531019E-003   0.3474450E-001
  -0.6265019E-002   0.3750876E-002   0.2831970E-001
  -0.6489552E-002   0.7664621E-002  -0.1725613E-001
  -0.3107906E-002   0.7292191E-002  -0.2725291E-001
   0.1220560E-002   0.2379374E-002   0.2050232E-002
   0.2860377E-002  -0.1859187E-002   0.1263607E-001
   0.2832830E-002  -0.3532322E-002   0.1526683E-001
   0.1535064E-002  -0.5205325E-002   0.2668201E-001
   0.1582907E-002  -0.7369661E-002   0.5178642E-001
   0.1848046E-002  -0.6483521E-002   0.4623918E-001
   0.3052759E-002  -0.5130067E-002   0.4806430E-001
   0.2050646E-002  -0.2413159E-002   0.4457174E-001
  -0.7430879E-003   0.3402791E-003   0.3748496E-001
  -0.3226619E-002   0.1912388E-002   0.2891196E-001
  -0.4257558E-002   0.1637869E-002   0.1133492E-002
  -0.4643495E-002   0.1908101E-002  -0.3719515E-001
  -0.4115459E-002   0.1417920E-002  -0.4867652E-001
  -0.3897959E-002   0.1299836E-002  -0.5186572E-001
  -0.3738982E-002   0.1801780E-002  -0.5877971E-001
  -0.2758118E-002   0.1475376E-002  -0.5055562E-001
  -0.2850776E-002   0.2942234E-003  -0.2670243E-001
  -0.4743532E-002  -0.4697254E-003  -0.1245726E-002
  -0.4507792E-002  -0.1139963E-002   0.1800879E-001
  -0.3760177E-002  -0.6933531E-003   0.3739379E-001
  -0.3493187E-002   0.1527155E-002   0.3059252E-001
  -0.1505832E-002   0.2541177E-002   0.2111756E-001
   0.6324934E-002  -0.9386143E-003   0.3105173E-001
   0.1524693E-001  -0.8928473E-002   0.5720560E-001
   0.2368442E-001  -0.1765562E-001   0.9035209E-001
   0.2559971E-001  -0.2060083E-001   0.1174530E+000
   0.2006867E-001  -0.1618270E-001   0.1452420E+000
   0.8300171E-002  -0.5644597E-002   0.1314379E+000
   0.3274165E-002  -0.3330825E-004   0.1817824E-001
   0.2096068E-002   0.6483085E-003  -0.2582937E-001
   0.2835145E-003   0.1090639E-002  -0.3700143E-001
  -0.1184296E-002   0.8744450E-003  -0.3533787E-001
  -0.1325503E-002  -0.1614747E-003  -0.7993459E-002
  -0.1338911E-002  -0.1282319E-002   0.2376557E-001
  -0.1151915E-002  -0.2456493E-002   0.6520350E-001
  -0.1692981E-002  -0.1799771E-002   0.8320253E-001
  -0.3342807E-002  -0.4850845E-003   0.6930981E-001
  -0.2966725E-002   0.6412674E-003   0.8251717E-001
  -0.2532853E-002   0.3132835E-002   0.3985045E-001
  -0.3975267E-003   0.3204562E-002   0.2412100E-001
   0.2038053E-002  -0.5748034E-004   0.3775460E-001
   0.3059190E-002  -0.2524952E-002   0.3500011E-001
   0.3197561E-002  -0.4165723E-002   0.4049644E-001
   0.2222284E-002  -0.5705294E-002   0.5186908E-001
   0.1372520E-002  -0.6464664E-002   0.5695548E-001
   0.1365351E-002  -0.4800745E-002   0.4046344E-001
   0.3134742E-002  -0.4187325E-002   0.3983665E-001
   0.3257576E-002  -0.2704906E-002   0.4238338E-001
   0.1338248E-002  -0.7996027E-003   0.4103870E-001
  -0.9059343E-003   0.6839937E-003   0.3964174E-001
  -0.2609700E-002   0.1109060E-002   0.1981742E-001
  -0.4008629E-002   0.1764000E-002  -0.1740783E-001
  -0.4774005E-002   0.1911096E-002  -0.3798907E-001
  -0.5393877E-002   0.2250881E-002  -0.4950288E-001
  -0.5778229E-002   0.3134214E-002  -0.5580624E-001
  -0.5038718E-002   0.2825752E-002  -0.4662941E-001
  -0.5121112E-002   0.1542302E-002  -0.2699531E-001
  -0.5393744E-002  -0.1529448E-003   0.5018635E-002
  -0.2989209E-002  -0.2656887E-002   0.2640376E-001
  -0.1218242E-002  -0.4126269E-002   0.4271384E-001
   0.5526455E-003  -0.3888734E-002   0.3513278E-001
   0.4395864E-002  -0.4590560E-002   0.3140710E-001
   0.1159666E-001  -0.7411512E-002   0.5005461E-001
   0.1757813E-001  -0.1231239E-001   0.8513797E-001
   0.2255650E-001  -0.1690032E-001   0.1220035E+000
   0.2186691E-001  -0.1656736E-001   0.1485445E+000
   0.1541952E-001  -0.1124720E-001   0.1680456E+000
   0.5251308E-002  -0.2535144E-002   0.1326548E+000
   0.2000560E-002   0.6774551E-003   0.2078711E-001
   0.1006894E-002   0.1110613E-002  -0.2132900E-001
  -0.8032052E-003   0.1581861E-002  -0.4363568E-001
  -0.1965014E-002   0.1229485E-002  -0.4490546E-001
  -0.1943708E-002   0.4928661E-003  -0.2035176E-001
  -0.1546560E-002  -0.6461020E-003   0.1610729E-001
  -0.1210971E-002  -0.1618792E-002   0.5086814E-001
  -0.1208463E-002  -0.1708330E-002   0.8193594E-001
  -0.1778337E-002  -0.1693716E-002   0.9690622E-001
  -0.4877765E-003  -0.1134612E-002   0.1164521E+000
   0.9929330E-004   0.2110550E-003   0.9049085E-001
   0.8401747E-003   0.6524444E-003   0.7162472E-001
   0.1256248E-002  -0.1153939E-002   0.5926901E-001
   0.9504153E-003  -0.1892524E-002   0.3689848E-001
   0.5292869E-003  -0.2494842E-002   0.2705515E-001
  -0.7097064E-003  -0.2998690E-002   0.2604400E-001
  -0.1893839E-002  -0.2402942E-002   0.1543292E-001
  -0.8030390E-003  -0.1558230E-002   0.1194796E-001
   0.1477333E-002  -0.1593194E-002   0.1700350E-001
   0.2633140E-002  -0.1287234E-002   0.2355352E-001
   0.2139267E-002  -0.5430681E-003   0.2826068E-001
   0.8142085E-003   0.1325192E-004   0.3595309E-001
  -0.8955036E-003   0.5387790E-003   0.2900070E-001
  -0.3536479E-002   0.1871287E-002  -0.3826028E-003
  -0.5666429E-002   0.2641142E-002  -0.2045275E-001
  -0.6954586E-002   0.3068306E-002  -0.3609372E-001
  -0.7876142E-002   0.4169317E-002  -0.4459650E-001
  -0.7506865E-002   0.3962132E-002  -0.3906656E-001
  -0.6182547E-002   0.1824792E-002  -0.1925544E-001
  -0.3327095E-002  -0.1882089E-002   0.1577630E-001
   0.1625762E-002  -0.6469373E-002   0.3792050E-001
   0.4860018E-002  -0.9663032E-002   0.5414635E-001
   0.8851231E-002  -0.1141877E-001   0.5609924E-001
   0.1251637E-001  -0.1168502E-001   0.5481668E-001
   0.1463538E-001  -0.1020108E-001   0.7156861E-001
   0.1505684E-001  -0.1004790E-001   0.1028048E+000
   0.1535828E-001  -0.9689241E-002   0.1286536E+000
   0.1247338E-001  -0.7253557E-002   0.1371822E+000
   0.8165984E-002  -0.4634211E-002   0.1444051E+000
   0.3387134E-002  -0.1272091E-002   0.1170284E+000
   0.1572940E-002   0.4593539E-003   0.2900993E-001
   0.8276742E-003   0.7112750E-003  -0.1318130E-001
  -0.5120210E-003   0.8288306E-003  -0.3861374E-001
  -0.1618622E-002   0.6903949E-003  -0.4271757E-001
  -0.1870832E-002   0.3957193E-003  -0.2332590E-001
  -0.1565532E-002  -0.3017281E-003   0.4022960E-002
  -0.1301465E-002  -0.8433359E-003   0.2213640E-001
  -0.1323759E-002  -0.9035289E-003   0.3612729E-001
  -0.1254883E-002  -0.1339606E-002   0.6514524E-001
   0.1716503E-002  -0.2531842E-002   0.1602960E+000
   0.2143228E-002  -0.1991285E-002   0.1353340E+000
   0.2127863E-002  -0.1844353E-002   0.1151429E+000
   0.1280044E-002  -0.3034649E-002   0.8089940E-001
  -0.1224612E-002  -0.1508741E-002   0.2898245E-001
  -0.3267601E-002  -0.2666955E-003  -0.3044107E-002
  -0.5124524E-002   0.5509127E-003  -0.1778352E-001
  -0.6594919E-002   0.1952664E-002  -0.3758709E-001
  -0.4488922E-002   0.2123302E-002  -0.3457465E-001
  -0.1057515E-002   0.7448315E-003  -0.1173805E-001
   0.9401829E-003   0.3412483E-005   0.3773335E-002
   0.1704547E-002  -0.1402591E-003   0.1564096E-001
   0.1469984E-002  -0.3487865E-004   0.2864592E-001
   0.4692674E-003   0.3073180E-003   0.3169969E-001
  -0.2366786E-002   0.1606020E-002   0.2148136E-002
  -0.4911934E-002   0.2408813E-002  -0.1624808E-001
  -0.6828512E-002   0.3051728E-002  -0.3019212E-001
  -0.8641177E-002   0.4472656E-002  -0.3429214E-001
  -0.8593308E-002   0.4022351E-002  -0.2537670E-001
  -0.6621914E-002   0.1648220E-002  -0.6966617E-002
  -0.3214587E-002  -0.1471772E-002   0.1123566E-001
   0.1735574E-002  -0.5177711E-002   0.2614537E-001
   0.5215664E-002  -0.7947352E-002   0.3648531E-001
   0.9347449E-002  -0.9152760E-002   0.4044098E-001
   0.1229422E-001  -0.9164709E-002   0.4764039E-001
   0.1212388E-001  -0.6813973E-002   0.6139006E-001
   0.1043789E-001  -0.5284380E-002   0.8161669E-001
   0.8096818E-002  -0.2773743E-002   0.9192955E-001
   0.5030699E-002  -0.9111543E-003   0.8938389E-001
   0.3089681E-002  -0.7081771E-003   0.9468891E-001
   0.1866332E-002  -0.2259984E-003   0.7253391E-001
   0.1456157E-002   0.5755365E-004   0.4218812E-001
   0.8155592E-003   0.2491195E-003   0.4411301E-002
  -0.1087100E-003   0.1422118E-003  -0.2381544E-001
  -0.1205477E-002   0.3620433E-003  -0.3239263E-001
  -0.1577106E-002   0.1908424E-003  -0.1743972E-001
  -0.1068176E-002  -0.5466543E-003   0.4753630E-002
  -0.6751764E-003  -0.9777716E-003   0.2057037E-001
  -0.7006100E-003  -0.8455431E-003   0.2131653E-001
  -0.4486738E-003  -0.1234478E-002   0.5178622E-001
   0.3771012E-002  -0.4167581E-002   0.1820273E+000
   0.3983844E-002  -0.4523129E-002   0.1604064E+000
   0.2951520E-002  -0.4217375E-002   0.1332976E+000
   0.1244760E-002  -0.4855498E-002   0.1004931E+000
  -0.2894126E-002  -0.1937933E-002   0.4262276E-001
  -0.6142607E-002   0.6458003E-003  -0.7674144E-003
  -0.8500071E-002   0.2645728E-002  -0.2534626E-001
  -0.1130392E-001   0.5365961E-002  -0.5296988E-001
  -0.9564881E-002   0.5988305E-002  -0.5967923E-001
  -0.6011341E-002   0.4738836E-002  -0.5024286E-001
  -0.3546188E-002   0.3395923E-002  -0.3757799E-001
  -0.1820766E-002   0.2457006E-002  -0.2652334E-001
  -0.1066615E-004   0.1161239E-002  -0.9712633E-002
   0.1570274E-003   0.8283472E-003  -0.1385885E-002
  -0.2362893E-002   0.1996445E-002  -0.1031240E-001
  -0.5530657E-002   0.3526630E-002  -0.1985677E-001
  -0.7694256E-002   0.4526088E-002  -0.1664591E-001
  -0.9002320E-002   0.5393368E-002  -0.1078895E-001
  -0.9514673E-002   0.5276833E-002  -0.8714999E-002
  -0.8634688E-002   0.3962595E-002  -0.2212951E-001
  -0.6138892E-002   0.2385314E-002  -0.3609282E-001
  -0.2447263E-002   0.5139621E-003  -0.4031315E-001
   0.1096541E-002  -0.1592523E-002  -0.2944060E-001
   0.4937236E-002  -0.2822451E-002  -0.1681042E-001
   0.8469937E-002  -0.4165108E-002   0.9127964E-002
   0.9585457E-002  -0.3970356E-002   0.3810059E-001
   0.8030404E-002  -0.2930282E-002   0.5216190E-001
   0.5499365E-002  -0.8541012E-003   0.5593269E-001
   0.3373685E-002   0.1090916E-003   0.7279792E-001
   0.2770236E-002  -0.1989472E-003   0.9679114E-001
   0.2396907E-002  -0.8006214E-004   0.7418484E-001
   0.2095780E-002  -0.2002068E-003   0.4858461E-001
   0.1407017E-002   0.8176003E-004   0.1992909E-001
   0.5795730E-003   0.1276983E-003   0.1505310E-002
  -0.4588701E-003   0.2952871E-003  -0.7633703E-002
  -0.8762579E-003   0.9655998E-004   0.3889493E-002
  -0.3465848E-003  -0.4425207E-003   0.1588215E-001
   0.9701589E-004  -0.6858589E-003   0.1951024E-001
   0.2849186E-003  -0.8228061E-003   0.2492023E-001
   0.7316806E-003  -0.1319622E-002   0.5341448E-001
   0.4095226E-002  -0.4330414E-002   0.1361066E+000
   0.4091692E-002  -0.5423422E-002   0.1163073E+000
   0.2078143E-002  -0.4792499E-002   0.7992475E-001
  -0.7511833E-003  -0.4553638E-002   0.6160727E-001
  -0.5518665E-002  -0.9645272E-003   0.1932185E-001
  -0.8721451E-002   0.1893564E-002  -0.1366703E-001
  -0.1054348E-001   0.3768307E-002  -0.3225519E-001
  -0.1292093E-001   0.5982830E-002  -0.5919163E-001
  -0.1065078E-001   0.6087371E-002  -0.6513139E-001
  -0.7208661E-002   0.4840716E-002  -0.5900716E-001
  -0.4907972E-002   0.3500055E-002  -0.5136814E-001
  -0.2992213E-002   0.2685849E-002  -0.4508280E-001
  -0.6262750E-003   0.1528756E-002  -0.2931216E-001
  -0.2633864E-003   0.1641878E-002  -0.2604014E-001
  -0.2750147E-002   0.3152194E-002  -0.3010278E-001
  -0.5949204E-002   0.4947330E-002  -0.2887674E-001
  -0.8893944E-002   0.6875674E-002  -0.2785224E-001
  -0.1210409E-001   0.9427760E-002  -0.3667615E-001
  -0.1427744E-001   0.1066997E-001  -0.5651745E-001
  -0.1324191E-001   0.8954613E-002  -0.9432314E-001
  -0.1035722E-001   0.7197005E-002  -0.1235584E+000
  -0.7172351E-002   0.5459911E-002  -0.1347969E+000
  -0.3930644E-002   0.3712718E-002  -0.1051305E+000
   0.7032135E-004   0.1769254E-002  -0.6541246E-001
   0.4474961E-002  -0.7433643E-003  -0.1416595E-001
   0.7315368E-002  -0.2212471E-002   0.2382987E-001
   0.7213030E-002  -0.1986099E-002   0.3372298E-001
   0.5689294E-002  -0.5816234E-003   0.4202592E-001
   0.4590177E-002  -0.8950992E-004   0.7376448E-001
   0.4360950E-002  -0.2121869E-003   0.8854100E-001
   0.3710231E-002  -0.2031235E-003   0.6768059E-001
   0.3348075E-002  -0.7389719E-003   0.3969197E-001
   0.2929978E-002  -0.8963288E-003   0.1773021E-001
   0.1997671E-002  -0.7416792E-003   0.4849953E-002
   0.7980705E-003  -0.3421745E-003   0.6145161E-002
