 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2368817E-002  -0.2114171E-002   0.1220573E-001
  -0.7069902E-003  -0.2341272E-002   0.1220329E-001
   0.5245187E-002  -0.1654200E-002   0.1058625E-001
   0.1327220E-001  -0.3751045E-003  -0.7866810E-002
   0.2563298E-001  -0.9661794E-003  -0.2028928E-001
   0.1724625E-001  -0.3378080E-003  -0.6961224E-002
   0.1727030E-001  -0.7310443E-002   0.4550931E-001
   0.4890640E-002  -0.4341511E-004  -0.5074208E-001
  -0.6621358E-002  -0.1406664E-001   0.2745610E-001
   0.2177142E-004  -0.5098479E-002  -0.3580201E-001
  -0.3233619E-002  -0.1165668E-002   0.5703264E-002
   0.6244224E-002   0.1073647E-001  -0.1089334E-001
  -0.1255856E-001   0.1401902E-001  -0.1566072E-001
   0.2045392E-002  -0.5990325E-002   0.1405476E-001
   0.2604146E-001  -0.1888817E-001  -0.8581389E-002
  -0.2886904E-002   0.5058527E-002  -0.3473657E-001
  -0.9927451E-002  -0.3989073E-002   0.8708946E-002
  -0.2583140E-001   0.2540868E-001  -0.1376181E-001
  -0.2073552E-001   0.1025927E-001  -0.2575603E-001
  -0.8758559E-002  -0.8059526E-004   0.5118628E-002
  -0.1127851E-001  -0.4020687E-004  -0.3388617E-002
  -0.4389420E-002  -0.5924045E-003  -0.3047547E-002
  -0.3141102E-002  -0.3052145E-003   0.6322898E-002
  -0.2559510E-001   0.1609552E-001  -0.1164260E+000
  -0.1460748E-001   0.6509595E-002  -0.5193249E-001
  -0.1049513E-001   0.5423315E-003  -0.1249196E-001
  -0.1742889E-001   0.5674724E-003  -0.1097594E-001
  -0.2294674E-001   0.1883942E-002   0.1106863E-001
  -0.1268159E-001   0.1051081E-002   0.1009341E-001
  -0.9490741E-002   0.4734095E-002  -0.4222187E-001
   0.4205785E-002   0.1437136E-002  -0.2458838E-002
   0.2529340E-002   0.1675605E-002  -0.8323345E-002
  -0.1995444E-002   0.1460497E-002  -0.4929253E-002
  -0.3513179E-002  -0.1571968E-002   0.5963446E-002
   0.2344196E-001  -0.2199196E-001   0.2850457E-001
  -0.5464420E-003  -0.2051806E-002  -0.7601750E-002
   0.1818644E-001  -0.4277417E-002  -0.2511664E-002
   0.2064491E-001  -0.2740716E-002   0.2032528E-001
   0.7371212E-002  -0.2459976E-003  -0.5478178E-002
   0.4754365E-002  -0.4869824E-004  -0.1931575E-002
   0.4901598E-002  -0.7941869E-004  -0.3000930E-002
   0.3816015E-002  -0.1215023E-003  -0.2614082E-002
   0.4269823E-002  -0.8983678E-004   0.2582163E-002
   0.5482401E-002   0.3362364E-004  -0.1147618E-002
   0.6651031E-002   0.7806929E-004  -0.9701662E-002
   0.1405817E-001  -0.4125535E-002   0.6175106E-001
   0.9640574E-002  -0.1352415E-002  -0.1086318E-001
   0.1671682E-002   0.9727102E-003  -0.6576164E-001
  -0.3088133E-001   0.4809819E-003  -0.1324008E-001
  -0.1471164E-001   0.1422181E-001   0.2019235E-002
  -0.2173479E-001   0.9666296E-002  -0.3290153E-002
   0.3563386E-001  -0.3140050E-001   0.1407039E-001
   0.6083964E-001  -0.3674312E-001   0.4909597E-002
   0.1260329E-002  -0.1059333E-001   0.1876742E-001
   0.1618093E-001  -0.1881033E-001   0.1019111E+000
   0.3558662E-001  -0.2652415E-001   0.8455118E-001
   0.7264016E-002  -0.5692991E-002   0.5439164E-001
   0.9325903E-002   0.7908946E-002   0.7870621E-002
  -0.2320668E-001   0.2047528E-001  -0.6580604E-001
  -0.3376247E-001   0.8825703E-002   0.2819819E-001
  -0.1977593E-001   0.2163819E-002   0.5370074E-001
   0.2319969E-003   0.1276701E-003  -0.7043481E-001
   0.1512671E-002  -0.7014307E-004   0.1772768E-001
  -0.5522667E-002   0.8072603E-003  -0.3709909E-001
  -0.1613451E-001   0.4532539E-002  -0.2440768E-001
  -0.1258621E-001   0.1355715E-002  -0.1368072E-001
  -0.1511342E-001  -0.1791197E-003   0.3129802E-002
  -0.2125640E-001   0.6331429E-004   0.3491230E-002
  -0.1057776E-001   0.1613333E-003  -0.1482539E-002
  -0.1549644E-001   0.9211126E-002  -0.6128689E-001
   0.9725089E-002  -0.2772704E-003   0.2947430E-002
   0.1198476E-001  -0.7311991E-003   0.2005147E-002
  -0.1475374E-002   0.1415211E-002  -0.1511507E-001
  -0.2600501E-001   0.1130767E-001  -0.2010871E-001
   0.4099154E-002  -0.4970423E-002   0.8042586E-002
   0.5357402E-002  -0.1008109E-001   0.4219397E-001
   0.2818355E-001  -0.9721981E-002   0.3274698E-002
   0.1644168E-001  -0.1228684E-002  -0.1266355E-001
   0.7429568E-002   0.9770395E-005  -0.7568353E-002
   0.5758226E-002   0.2733786E-007   0.7551946E-003
   0.4420095E-002   0.3324276E-004  -0.2112560E-002
   0.3047852E-002   0.4129259E-004  -0.6191081E-002
   0.2610700E-002   0.4535445E-004  -0.8146487E-002
   0.3091358E-002   0.4242417E-004  -0.5694017E-002
   0.3834212E-002  -0.6581407E-004   0.2427016E-002
   0.1360494E-001  -0.1898187E-002  -0.2123160E-002
   0.5715942E-002   0.1571515E-002  -0.5608512E-001
   0.2029404E-003  -0.2589208E-003   0.1713758E-002
  -0.2031246E-001   0.4832339E-003  -0.7576811E-001
  -0.2498978E-001   0.6829024E-002   0.5664688E-002
  -0.1498634E-001   0.3515245E-002   0.1172290E+000
   0.2928173E-001  -0.2007683E-001   0.9667845E-001
   0.2260338E-001   0.1632840E-003  -0.6864575E-002
   0.1889623E-001  -0.3274082E-003  -0.4257341E-001
   0.1188937E-001  -0.2659718E-003   0.1314239E-001
  -0.2624076E-002   0.1984991E-002  -0.2679386E-001
  -0.2511082E-002   0.5505871E-002   0.2517581E-001
   0.2512617E-001   0.3515420E-002  -0.1743154E-002
  -0.4155997E-002   0.5189839E-002  -0.3038061E-001
  -0.5838796E-001   0.2714057E-001  -0.5234586E-001
  -0.2283401E-001  -0.9167923E-002   0.5868774E-001
   0.2251710E-001  -0.1480178E-001   0.1154948E+000
   0.6399233E-002  -0.8017935E-003   0.3034680E-001
   0.3590739E-002  -0.4221115E-002   0.6230475E-002
  -0.1022910E-001   0.1277178E-002   0.9688032E-002
  -0.9296538E-002   0.1351470E-002   0.1603530E-002
  -0.1324184E-001   0.4909929E-003  -0.2156209E-002
  -0.1970895E-001   0.1252126E-003  -0.5776524E-002
  -0.1058125E-001   0.1645184E-003   0.5318725E-002
  -0.1949176E-001   0.5321681E-002  -0.5872191E-001
  -0.2079854E-001   0.8916273E-002  -0.1623125E-001
  -0.1629082E-002   0.1750028E-002  -0.5102427E-003
  -0.4862811E-002   0.3875031E-002  -0.1944094E-001
  -0.1222923E-001   0.1803208E-002  -0.2418377E-001
   0.1087586E-001  -0.4610980E-002   0.3262074E-003
   0.1689100E-001  -0.1331235E-001   0.8576812E-001
   0.2023019E-001  -0.1542526E-002  -0.1747363E-001
   0.1173743E-001  -0.1634637E-003  -0.2284914E-001
   0.7599548E-002  -0.2513445E-003   0.1079457E-001
   0.5284892E-002  -0.4759826E-004   0.3153923E-002
   0.3457783E-002   0.1394650E-005   0.3628356E-002
   0.1879175E-002  -0.3944471E-004   0.5671888E-002
   0.1285764E-002  -0.1180387E-003   0.1311374E-001
   0.1417498E-002  -0.2997903E-003   0.1889581E-001
   0.2656800E-002  -0.8136248E-003   0.1003230E-001
   0.7684990E-002   0.3210576E-003  -0.1037124E-001
   0.2333678E-002   0.1499662E-002  -0.4791688E-001
  -0.6886954E-003  -0.1128257E-003   0.7154340E-002
  -0.1021879E-001   0.1535809E-002  -0.8759478E-001
  -0.9796044E-002   0.1597154E-002  -0.1492764E-001
   0.1013039E-001  -0.4491402E-002   0.4103936E-001
   0.6488208E-002  -0.5496228E-003  -0.6698727E-002
   0.1985322E-001  -0.2491598E-004   0.1111569E-001
   0.2072122E-001   0.1343919E-002  -0.4260785E-001
   0.1485867E-001   0.2138622E-002  -0.1267898E-001
   0.2687128E-002  -0.4404282E-003   0.3450082E-001
   0.2063734E-002   0.7223224E-002   0.2313157E-001
   0.3268047E-001  -0.9390705E-002  -0.1483146E-001
   0.1856651E-001   0.3450301E-002  -0.2269195E-001
  -0.1756060E-002  -0.7984750E-002   0.1688878E-001
  -0.3117792E-001  -0.1781682E-001   0.4536609E-001
   0.2721984E-001  -0.2122533E-001   0.1215982E+000
   0.8482576E-002  -0.7255521E-004  -0.5879881E-002
   0.3472599E-002  -0.1233750E-002   0.2436465E-001
  -0.2400735E-002  -0.2093150E-004   0.8896723E-002
  -0.5473462E-002   0.4459110E-003   0.1730669E-001
  -0.1497337E-001   0.1841178E-002  -0.1590849E-001
  -0.1778374E-001   0.1544329E-002  -0.3579196E-001
  -0.1100676E-001   0.9440727E-003   0.4587141E-002
  -0.2652921E-001   0.4737011E-002  -0.6724278E-001
  -0.4858860E-001   0.1652429E-001  -0.3711603E-001
  -0.3037574E-001   0.9863480E-002  -0.1341785E-001
  -0.3376527E-002   0.9596113E-002  -0.3551503E-001
  -0.4187379E-002  -0.8822261E-003   0.1556825E-002
   0.5133579E-001  -0.4591204E-001   0.1221998E-001
   0.1727262E-001   0.1471399E-003  -0.6071092E-002
   0.1461637E-001   0.6129195E-003  -0.2834636E-001
   0.1394240E-001  -0.4207635E-002   0.2129307E-001
   0.1002251E-001  -0.3852691E-002   0.3118277E-001
   0.2681921E-002  -0.4491865E-003  -0.2451785E-002
   0.1543684E-002  -0.5219547E-003   0.3281153E-001
   0.5079553E-003  -0.5884363E-003   0.4582470E-001
  -0.3678608E-003  -0.6935681E-003   0.3339896E-001
  -0.1070720E-002  -0.2990110E-003   0.3932750E-002
   0.1071971E-002  -0.2592729E-003   0.2834977E-002
   0.4340615E-002  -0.3824986E-003   0.2838943E-002
   0.1081294E-002   0.4154315E-003  -0.1527621E-001
  -0.1436257E-002   0.8819158E-004  -0.5113849E-002
  -0.2942187E-002  -0.1843043E-003   0.6961174E-002
  -0.1484706E-002   0.9770991E-003  -0.3192054E-001
   0.6202329E-002   0.1094233E-003  -0.4461334E-002
   0.6794384E-002  -0.8032558E-003  -0.5351302E-002
   0.9250046E-002  -0.1164692E-002  -0.1516125E-001
   0.2198699E-001   0.5261724E-002  -0.5214867E-001
   0.4487083E-001  -0.1746631E-001   0.3187398E-001
   0.2912007E-001  -0.1865979E-001   0.4122653E-001
   0.2977697E-001  -0.9652189E-002   0.1703822E-003
   0.2125695E-001  -0.1256410E-001   0.4822122E-001
   0.1374546E-002  -0.8177529E-004   0.2236455E-001
  -0.3704242E-003  -0.2449107E-003   0.2005478E-001
  -0.2625772E-001  -0.7037921E-002  -0.1689731E-001
  -0.3889558E-002  -0.2877051E-001   0.9124087E-001
   0.1472241E-001  -0.5844626E-002   0.7112766E-001
   0.2802341E-002  -0.4421481E-004   0.2897364E-002
  -0.1504204E-002  -0.1925015E-003   0.1081070E-001
  -0.4116587E-002   0.5617573E-003   0.3007438E-001
  -0.9942494E-002   0.3796907E-002  -0.7840777E-001
  -0.9075842E-002   0.3457955E-003   0.2698230E-002
  -0.1445819E-001   0.3455153E-002  -0.3239471E-001
  -0.2151953E-001   0.2996888E-002  -0.1798825E-001
  -0.1177883E-001   0.1762557E-002  -0.1448477E-001
   0.9005335E-002  -0.1135722E-001  -0.1125417E-001
  -0.4742537E-002  -0.6422534E-002  -0.3348939E-002
  -0.1898645E-001  -0.4857784E-003   0.1376531E-001
   0.3807532E-001  -0.5268769E-001   0.6482553E-001
   0.2847814E-001  -0.3228709E-002   0.2379691E-001
   0.1408607E-001  -0.4154023E-003  -0.1096376E-001
   0.5478700E-002  -0.2081671E-003  -0.9462552E-002
   0.1621081E-001   0.1665803E-002   0.8940566E-002
   0.1807809E-002   0.8681880E-003  -0.2394399E-002
   0.5824267E-003  -0.1206690E-003   0.3611490E-002
   0.5001935E-003  -0.3127211E-003   0.2194051E-002
   0.2759192E-003  -0.6090413E-003   0.1090579E-001
   0.4231345E-003  -0.3497065E-003   0.1113165E-001
   0.6968874E-003   0.4283884E-004  -0.3461205E-002
   0.1747247E-002  -0.1585734E-004   0.2102652E-002
   0.1081441E-003  -0.6091983E-005   0.5517272E-003
  -0.2240606E-002   0.6337884E-004  -0.4287912E-002
  -0.2256353E-002   0.2071234E-003   0.1217606E-001
  -0.8176832E-003   0.2959325E-002  -0.7362038E-001
   0.2152904E-002  -0.3287509E-002   0.2243413E-001
  -0.4565850E-002  -0.7548164E-003   0.5172722E-002
  -0.5456637E-002  -0.5024584E-003  -0.1083365E-001
  -0.1266119E-001   0.1310634E-001  -0.4831784E-001
   0.2608060E-001  -0.1365840E-001   0.1144453E-001
   0.3690092E-001  -0.1698609E-001  -0.5903148E-002
   0.1119723E-001  -0.2253971E-002  -0.6243964E-002
   0.1301551E-002  -0.8248470E-004   0.7150185E-002
   0.5482945E-005  -0.3484565E-004  -0.9807825E-003
  -0.2307196E-002  -0.6426517E-004   0.1199782E-001
  -0.1361303E-001  -0.8590738E-003  -0.1220002E-001
  -0.3169744E-001   0.2121467E-003  -0.2236364E-002
   0.2745788E-002  -0.1060263E-001   0.5400922E-001
   0.3162172E-002  -0.2205416E-002   0.4468036E-001
  -0.1406343E-002  -0.1548183E-003   0.9632127E-002
  -0.9547276E-002  -0.1184750E-002   0.3057534E-001
  -0.1046302E-001   0.1539214E-002  -0.3153848E-001
  -0.8074753E-002   0.4614848E-003  -0.1155028E-001
  -0.4298644E-002   0.1983452E-003   0.9487293E-002
  -0.6475860E-002  -0.1302970E-003   0.2403807E-001
   0.1879459E-003  -0.2404686E-003   0.2243247E-001
   0.4413806E-002  -0.3036802E-002   0.3075541E-001
  -0.3003120E-002  -0.1083249E-001   0.2641230E-001
  -0.3743707E-001  -0.1076417E-001   0.2899470E-001
   0.3809014E-001  -0.5949798E-001   0.9802517E-001
   0.2386517E-001  -0.3978771E-002   0.1719897E-001
   0.1288444E-001  -0.1751410E-002  -0.2166951E-002
  -0.3543372E-002   0.1478138E-002   0.1013949E-003
   0.1968991E-001   0.2455450E-002   0.5510884E-002
   0.1192818E-001   0.3868049E-002  -0.3113266E-001
   0.4518008E-002   0.5842076E-003  -0.2768683E-001
   0.2690029E-002   0.2751905E-003  -0.2727836E-001
   0.8799730E-003   0.1962347E-004  -0.1564034E-001
   0.4266229E-003  -0.1317976E-003  -0.9901450E-002
   0.3044689E-002   0.2145310E-003  -0.6916977E-002
   0.3531250E-002   0.1232875E-004   0.2037156E-002
  -0.1231504E-002  -0.3945343E-004   0.3203668E-002
  -0.6244047E-002  -0.2068335E-003   0.1416743E-002
  -0.5619369E-002   0.2694280E-002  -0.9671003E-002
   0.5188583E-002   0.3816072E-002  -0.4464612E-001
  -0.1424741E-001  -0.1763170E-002   0.2380889E-001
  -0.1098227E-001  -0.5054126E-003   0.2849011E-001
  -0.1533481E-001  -0.6550224E-003  -0.1621884E-001
  -0.3616437E-002  -0.2003698E-002   0.1381043E-001
   0.8220256E-003   0.1534440E-001  -0.4170880E-001
   0.4599876E-001  -0.1061065E-001   0.4454837E-002
  -0.5109284E-002   0.2050604E-001  -0.3280010E-001
  -0.2633993E-002   0.8136869E-003  -0.4276707E-001
  -0.2011370E-002   0.4301095E-003   0.9767728E-002
  -0.3653893E-002   0.1722257E-002  -0.7558112E-002
  -0.4602764E-002  -0.2641271E-003  -0.5701095E-003
  -0.1674350E-001  -0.5761439E-003  -0.6876240E-002
  -0.1772943E-001   0.3359334E-003  -0.5650819E-002
  -0.1008261E-001  -0.1809118E-002   0.9333680E-002
  -0.3934483E-002   0.3814525E-003  -0.1305958E-001
  -0.8511132E-002  -0.3203198E-002   0.6929601E-001
  -0.2169827E-001   0.2851678E-002  -0.2292199E-001
  -0.1506709E-001   0.4830108E-002  -0.4812898E-001
  -0.5586056E-002   0.1595910E-002   0.4617781E-002
  -0.6292912E-002   0.1371265E-003   0.9223131E-003
  -0.5474640E-002   0.2301202E-003   0.2788497E-002
  -0.7080927E-002   0.1725094E-004   0.1987683E-001
  -0.3070422E-001   0.1346761E-002   0.4034358E-001
  -0.3582828E-001  -0.3832585E-002   0.1577714E-001
   0.7488584E-002  -0.1684681E-001   0.8599111E-001
   0.5678218E-002   0.5752399E-003  -0.1942170E-001
   0.4385173E-002  -0.7607325E-003  -0.1273407E-002
  -0.2328632E-002   0.1355438E-002  -0.2877619E-002
   0.1266231E-001  -0.3080246E-003   0.2301658E-002
   0.1496058E-001  -0.4402280E-003   0.6907904E-002
   0.1170809E-001   0.5309567E-003  -0.1479374E-001
   0.7651571E-002   0.1560626E-002  -0.3206164E-001
  -0.3637451E-002   0.2539506E-002  -0.4559893E-001
  -0.1238137E-001   0.3798789E-002  -0.7047712E-001
  -0.8450020E-003   0.1094998E-002  -0.6449738E-001
   0.8025886E-002   0.2345135E-003  -0.3920637E-001
  -0.4252197E-002   0.3970731E-003   0.6980821E-002
  -0.1958264E-001   0.3159960E-002   0.3313538E-001
  -0.1589402E-001   0.1751403E-001  -0.2542774E-001
   0.1029806E-001  -0.3106545E-002   0.2012387E-001
  -0.1468171E-001  -0.2852593E-002   0.8397075E-002
  -0.5061573E-002  -0.1741508E-002   0.4027761E-001
  -0.1434785E-001   0.1197811E-003  -0.2387319E-001
   0.2541479E-002  -0.2632963E-004  -0.1259937E-001
   0.2602446E-001  -0.1213720E-002  -0.2890025E-001
   0.3805764E-001   0.7068494E-003  -0.2446130E-001
   0.2291610E-002   0.1079072E-001  -0.9139198E-002
  -0.1616963E-002   0.3419913E-003  -0.1897392E-001
  -0.2173448E-002   0.1096292E-002   0.1345562E-001
  -0.1337676E-002   0.3476452E-003  -0.7254786E-003
  -0.3300894E-002   0.1377851E-002  -0.2449880E-001
  -0.9521858E-002   0.2124875E-003  -0.4377720E-001
  -0.1939205E-001  -0.3494154E-003  -0.3444011E-004
  -0.1552518E-001   0.4972531E-003  -0.3623494E-002
  -0.5074184E-002   0.2933922E-004  -0.3618956E-002
  -0.5163431E-002  -0.7233637E-003   0.2179349E-001
  -0.8580043E-002  -0.1814054E-002   0.4444032E-001
  -0.8162048E-002  -0.3454547E-003   0.7774117E-002
  -0.5235209E-002   0.8798410E-003  -0.2104989E-001
  -0.6240772E-002   0.2700663E-003  -0.1189025E-001
  -0.7782520E-002   0.1801502E-002   0.2683067E-001
  -0.8165694E-002   0.7354636E-002   0.7586797E-001
  -0.2491549E-001   0.1141406E-002   0.1962544E-001
  -0.3190200E-001  -0.4710862E-003   0.1111106E-001
   0.5331807E-002  -0.5413509E-002   0.5654373E-001
   0.6935168E-002  -0.1274918E-002  -0.1027685E-001
   0.5826679E-002  -0.1759456E-002  -0.1015648E-002
   0.2207623E-002  -0.7845712E-003   0.1993235E-002
   0.1391515E-002  -0.1942449E-002   0.1030168E-001
   0.1002496E-001  -0.5634060E-002   0.1618732E-001
   0.2371100E-001  -0.2349233E-002  -0.1806679E-001
   0.2219730E-001  -0.3218053E-002  -0.5750514E-002
   0.3568388E-002   0.7706065E-004  -0.4093334E-001
  -0.8432888E-002   0.3309177E-002  -0.7817184E-001
  -0.3302106E-002   0.3615508E-002  -0.2467340E-001
  -0.2064628E-002   0.2851662E-002  -0.1127669E-001
  -0.5789025E-002   0.1471312E-002  -0.2285506E-001
  -0.1475557E-001   0.2904011E-003  -0.8416520E-002
   0.4275238E-003   0.2045962E-002   0.1483257E-001
  -0.2880860E-002  -0.8981723E-002   0.3962566E-001
  -0.1072314E-001  -0.3631015E-002   0.1831210E-002
  -0.2765336E-002  -0.3219767E-002   0.5026862E-001
  -0.8314974E-002  -0.6813608E-004   0.4769822E-003
   0.8193264E-002   0.1538842E-002   0.5281799E-001
   0.5924734E-001  -0.1532744E-002  -0.2006262E-001
   0.4424184E-001  -0.1306719E-001   0.4067743E-001
   0.3949963E-002  -0.2430407E-002   0.1665383E+000
  -0.6215300E-003   0.3985115E-004   0.2058302E-002
  -0.1784811E-002   0.4252862E-003   0.3029699E-001
  -0.2458313E-002   0.5678773E-003   0.2606023E-002
  -0.3015720E-002   0.3341135E-003  -0.1309572E-001
  -0.3174340E-002   0.4596547E-003  -0.1274615E-001
  -0.1659505E-001   0.5077207E-002  -0.7929196E-001
  -0.1929535E-001   0.9061509E-003  -0.7354550E-002
  -0.8285586E-002  -0.9926551E-004  -0.5603702E-002
  -0.6102261E-002  -0.1308458E-003   0.1943486E-002
  -0.6163098E-002  -0.4482630E-004  -0.2165648E-002
  -0.3329449E-002   0.4658305E-003  -0.4567233E-002
  -0.4603188E-002  -0.1069649E-004  -0.4963292E-002
  -0.8885344E-002   0.6220614E-003  -0.2550210E-002
  -0.1330101E-001   0.1628686E-001   0.6186393E-002
   0.3681934E-003   0.7978736E-002  -0.3616501E-001
  -0.2834008E-001  -0.3041388E-002   0.5995722E-002
  -0.3618194E-001  -0.5302515E-002   0.1602299E-003
   0.1417469E-001  -0.5596068E-002  -0.9523062E-002
   0.1796984E-001  -0.4876340E-002   0.2076319E-001
   0.1155405E-001  -0.3694509E-002   0.1550176E-001
   0.3241434E-002  -0.1775180E-003  -0.6364179E-002
  -0.4036446E-002  -0.8789722E-003  -0.5252858E-002
   0.4745764E-002  -0.1082760E-001   0.8824429E-002
   0.4092357E-001  -0.1340397E-001   0.1493360E-001
   0.2680349E-001  -0.4810745E-002   0.1802603E-001
   0.1815710E-002   0.7760826E-003  -0.1206143E-001
  -0.1554932E-002   0.5151797E-003  -0.4759893E-002
  -0.3559242E-002   0.1016959E-002  -0.7293751E-002
  -0.5967645E-002   0.2345289E-003  -0.1915304E-002
  -0.2359280E-002  -0.3542924E-003  -0.1326091E-002
  -0.6620711E-003  -0.1642144E-002   0.4233145E-002
   0.1669244E-002  -0.1075258E-002   0.3225010E-002
  -0.4387221E-002  -0.1080194E-001   0.3723114E-001
  -0.2501942E-002  -0.1458009E-001   0.1489691E-001
   0.7404992E-002  -0.8664451E-002   0.3918685E-001
  -0.3410419E-002  -0.2894163E-002   0.4172261E-001
   0.2590100E-001  -0.1798609E-002   0.4790389E-001
   0.5978110E-001  -0.1228247E-003   0.2357615E-001
   0.4473132E-002   0.7254158E-003   0.5742230E-001
   0.3699864E-003   0.3110580E-004   0.4167290E-002
  -0.5233888E-003   0.4308198E-005   0.6632867E-003
  -0.1237924E-002  -0.3687846E-004   0.9132061E-002
  -0.1771590E-002   0.1365423E-004   0.6147646E-002
  -0.2300876E-002   0.9335873E-004  -0.3488426E-002
  -0.3247180E-002   0.1319156E-003  -0.1031833E-001
  -0.3171008E-002   0.2275047E-003  -0.1323906E-001
  -0.8874554E-002   0.1907872E-002  -0.7066148E-001
  -0.1353515E-001   0.7751792E-003  -0.1526357E-001
  -0.1008328E-001   0.2949664E-004  -0.3325492E-002
  -0.7234599E-002   0.5599441E-005  -0.5800264E-002
  -0.3629771E-002   0.4602878E-003  -0.2854738E-001
  -0.4339423E-002   0.1581597E-002  -0.3543337E-001
  -0.6060062E-002   0.1747689E-002  -0.1801128E-001
   0.4752146E-002   0.5544108E-004   0.3210842E-001
   0.1668043E-002   0.1737601E-003   0.3265226E-002
  -0.1413376E-001  -0.1277280E-001   0.6224935E-001
  -0.2720417E-001  -0.1220208E-001  -0.1840944E-001
   0.1826999E-001  -0.5228918E-002   0.6178102E-002
   0.1598930E-001  -0.4234408E-002   0.9037322E-002
   0.1254687E-001  -0.4126973E-002   0.7386717E-002
   0.1010449E-001  -0.1827324E-002   0.5335328E-002
   0.1388517E-001  -0.6714798E-002   0.1862108E-001
   0.1369500E-001  -0.1570652E-001   0.2789769E-001
   0.4481941E-002   0.1491140E-002  -0.1558956E-002
   0.1646825E-002   0.2702089E-002  -0.4963708E-002
   0.1128486E-002   0.1262711E-002  -0.8297045E-002
  -0.2490988E-002   0.4867823E-002  -0.3692393E-001
  -0.9975062E-002   0.1126447E-002  -0.8461223E-002
  -0.2338822E-002  -0.1685302E-002   0.8439384E-003
   0.8232900E-002  -0.3313513E-002   0.4254686E-002
   0.8751152E-002  -0.1790358E-002   0.6454032E-002
   0.1018955E-001  -0.2916670E-002  -0.1245224E-002
  -0.5588782E-002  -0.4016698E-002   0.7379739E-002
  -0.1828690E-001   0.9616655E-003   0.3454973E-001
   0.5502830E-002   0.3986731E-002  -0.2240143E-001
   0.1545071E-002  -0.8393937E-003  -0.2147033E-001
   0.2546822E-001  -0.7370920E-004   0.1834741E-002
   0.1246323E-001   0.1832767E-002   0.7219406E-001
   0.9978722E-003  -0.3276401E-003  -0.1130092E-002
   0.4691556E-003  -0.2634752E-004   0.6328752E-002
  -0.6989001E-003  -0.1889603E-003   0.3678761E-001
  -0.2376570E-002  -0.6931252E-003   0.8427495E-001
  -0.3113249E-002  -0.1543765E-003   0.2570849E-001
  -0.2217500E-002   0.1025828E-002  -0.3459432E-001
  -0.3295430E-002   0.2514312E-003  -0.1815625E-001
  -0.5064469E-002   0.4116502E-003  -0.4633356E-001
  -0.5356909E-002   0.2383903E-003  -0.2803708E-001
  -0.6291557E-002   0.3386445E-003  -0.1622371E-001
  -0.7393612E-002   0.2618100E-004  -0.6210920E-002
  -0.3652478E-002  -0.2216282E-003   0.3702472E-002
  -0.1785748E-002   0.4034284E-003  -0.1106562E-001
   0.1280300E-002  -0.2675911E-003   0.9146069E-002
   0.9594722E-003  -0.8453802E-003   0.2516088E-001
  -0.1615054E-002  -0.1169443E-002   0.7900071E-002
  -0.1935448E-002  -0.9354769E-003  -0.1141228E-001
  -0.1360142E-001  -0.2782810E-003  -0.1763158E-001
  -0.2408923E-001  -0.2222695E-002   0.2772129E-001
   0.1608325E-001  -0.1147903E-001  -0.1096155E+000
   0.7446586E-002  -0.4743214E-003  -0.7039407E-002
   0.6575503E-002  -0.6224600E-004  -0.2078152E-002
   0.7340958E-002  -0.3304863E-003   0.3643048E-004
   0.8290158E-002  -0.6781099E-003   0.3231618E-002
   0.6291465E-002  -0.8487824E-003   0.7760651E-002
   0.3970238E-002  -0.3006675E-002   0.2607028E-002
  -0.2514935E-002  -0.4531505E-003  -0.2237137E-001
  -0.6637167E-002   0.1025442E-002  -0.2965246E-001
  -0.2693609E-002   0.2746930E-002  -0.2290280E-001
  -0.8682837E-003   0.1223816E-002  -0.1265605E-001
   0.6352221E-003  -0.9628964E-003   0.5813183E-002
   0.1917550E-002   0.4195216E-003  -0.2522356E-001
   0.8401503E-002  -0.8611767E-004  -0.9972995E-002
   0.1414213E-001  -0.2881834E-002   0.2690251E-001
   0.7266398E-002  -0.9668844E-002   0.3978585E-001
  -0.1018409E-001   0.7072881E-003   0.1322382E-001
   0.3594986E-002   0.7105157E-002  -0.4329455E-001
   0.4140493E-002   0.1014158E-003  -0.2069312E-001
   0.8904220E-002  -0.1291055E-002  -0.7001526E-002
   0.4364556E-002  -0.6605864E-003   0.2298554E-001
   0.1722461E-002  -0.1630679E-003   0.1322475E-001
   0.5897152E-003  -0.2113058E-003   0.2965942E-001
  -0.2503229E-002  -0.1548939E-002   0.8152165E-001
  -0.6498465E-002  -0.3000673E-003   0.1024773E-001
  -0.3311948E-002   0.3706408E-003  -0.1211852E-001
  -0.1569786E-002   0.6153219E-003   0.1746169E-002
  -0.4403086E-002   0.4469243E-002  -0.4328846E-002
  -0.7596796E-002   0.2714398E-002  -0.1550405E-001
  -0.8893239E-002   0.9234373E-003  -0.1696488E-001
  -0.5751392E-002   0.4277620E-003  -0.1518544E-001
  -0.2805977E-002   0.3323668E-004  -0.2647486E-002
   0.3373266E-003   0.6879653E-004  -0.2675731E-002
   0.1797801E-002  -0.1454175E-003   0.3476872E-002
   0.2418681E-002  -0.6805643E-004   0.1182881E-001
   0.1059149E-002  -0.5508074E-004   0.1116164E-001
  -0.4280181E-002  -0.3424580E-002   0.4151933E-001
  -0.1642595E-001  -0.1388553E-002   0.4153485E-002
