 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2106630E-002  -0.7479258E-003   0.3607476E-001
   0.2216782E-002  -0.3303207E-003   0.3372982E-001
   0.7433408E-002  -0.5470446E-002   0.1233759E+000
   0.1113654E-001  -0.1084419E-001   0.1055262E+000
   0.8309561E-002  -0.8674750E-002   0.7249247E-001
   0.1033774E-002  -0.4508608E-002   0.4201839E-001
  -0.7622452E-002   0.2095563E-002   0.1739935E-001
  -0.9368011E-002   0.7057102E-002   0.4470116E-002
  -0.7538667E-002   0.7132949E-002  -0.1032969E-001
  -0.6990172E-002   0.7270983E-002  -0.2475287E-001
  -0.6000791E-002   0.7129997E-002  -0.3412671E-001
  -0.5067125E-002   0.3482960E-002  -0.2561541E-001
  -0.5602240E-002   0.1341147E-002  -0.1425615E-001
  -0.4287869E-002   0.2551447E-003  -0.4865654E-002
  -0.1395065E-002  -0.7036213E-003  -0.1047466E-001
   0.2484056E-003  -0.4687541E-003  -0.1473952E-001
   0.7295569E-003   0.2042897E-002  -0.2336153E-001
  -0.3934053E-002   0.7161876E-002  -0.4006172E-001
  -0.1463828E-001   0.1588379E-001  -0.7936990E-001
  -0.2872677E-001   0.2627620E-001  -0.1542400E+000
  -0.3370979E-001   0.2657833E-001  -0.2188869E+000
  -0.2835391E-001   0.1873194E-001  -0.2196373E+000
  -0.2210864E-001   0.1413003E-001  -0.1729150E+000
  -0.1626425E-001   0.1167372E-001  -0.1141857E+000
  -0.1141857E-001   0.1116763E-001  -0.8942731E-001
  -0.4198439E-002   0.6733924E-002  -0.6230266E-001
   0.3897467E-002   0.5194589E-004  -0.6426330E-002
   0.8314844E-002  -0.3360580E-002   0.2206144E-001
   0.7854692E-002  -0.2147959E-002  -0.2284865E-002
   0.6875681E-002  -0.4698259E-003  -0.1167104E-002
   0.7269238E-002  -0.1353193E-003   0.1064559E-001
   0.6985434E-002  -0.1557084E-003   0.1661130E-001
   0.5588444E-002  -0.2937899E-004   0.2268355E-001
   0.3640762E-002   0.4201185E-003  -0.2212812E-002
   0.2642189E-002  -0.8141021E-003  -0.3530866E-001
   0.1887631E-002  -0.9648300E-003  -0.4165665E-001
  -0.3373722E-003   0.4179526E-003  -0.3492052E-001
  -0.6172443E-003   0.7185219E-003  -0.8899498E-002
   0.2033286E-002  -0.1030461E-002   0.2477661E-001
   0.2403557E-002  -0.9097127E-003   0.3762692E-001
   0.2507358E-002  -0.9612909E-003   0.3387499E-001
   0.4477975E-002  -0.2303763E-002   0.9020103E-001
   0.1316882E-001  -0.1234197E-001   0.9188882E-001
   0.1408032E-001  -0.1466665E-001   0.6444633E-001
   0.9968730E-002  -0.1091139E-001   0.4393110E-001
   0.3101902E-002  -0.6267419E-002   0.3572558E-001
  -0.5805413E-002   0.1263588E-002   0.1558937E-001
  -0.7291390E-002   0.6131889E-002   0.5089201E-002
  -0.4733495E-002   0.5750931E-002  -0.9843911E-003
  -0.3501593E-002   0.5897554E-002  -0.1202160E-001
  -0.3202415E-002   0.6550036E-002  -0.1994021E-001
  -0.2737705E-002   0.2809462E-002  -0.8149010E-002
  -0.4158553E-002   0.5223749E-003   0.7550419E-002
  -0.3644299E-002  -0.1736483E-003   0.1671202E-001
  -0.3488482E-004  -0.1487389E-002   0.4186776E-002
   0.1966865E-002  -0.1050516E-002  -0.4856211E-002
   0.3354160E-002   0.1058894E-002  -0.1467301E-001
  -0.1001215E-002   0.6140820E-002  -0.4243159E-001
  -0.1157379E-001   0.1445615E-001  -0.8500484E-001
  -0.2073393E-001   0.2107874E-001  -0.1373424E+000
  -0.2387566E-001   0.2073047E-001  -0.1679956E+000
  -0.2039424E-001   0.1495166E-001  -0.1454910E+000
  -0.1820204E-001   0.1397281E-001  -0.1205552E+000
  -0.1899695E-001   0.1586213E-001  -0.1169224E+000
  -0.1723185E-001   0.1468817E-001  -0.1012080E+000
  -0.1046924E-001   0.8338039E-002  -0.5855731E-001
  -0.1694041E-002   0.8535942E-004   0.1638514E-001
   0.5174143E-002  -0.4899300E-002   0.4419178E-001
   0.7255738E-002  -0.3836123E-002   0.2045104E-001
   0.7292413E-002  -0.7586271E-003   0.1748752E-001
   0.8453428E-002  -0.4358046E-003   0.1699064E-001
   0.7455848E-002  -0.2582593E-004   0.1861550E-001
   0.4634466E-002   0.5117958E-003   0.2319933E-001
   0.2104738E-002   0.9871843E-003  -0.4258221E-002
   0.2129984E-003   0.6917746E-003  -0.7857731E-001
  -0.1518527E-002   0.1899513E-002  -0.8941265E-001
  -0.3179372E-002   0.2956748E-002  -0.7292343E-001
  -0.2453068E-002   0.2524916E-002  -0.4271744E-001
   0.1719330E-002  -0.4041693E-003  -0.1677081E-002
   0.3136744E-002  -0.1194437E-002   0.4123352E-001
   0.3525239E-002  -0.1671860E-002   0.5119485E-001
   0.7476784E-002  -0.6018334E-002   0.7943363E-001
   0.1086090E-001  -0.1216073E-001   0.2475802E-001
   0.9854398E-002  -0.1177994E-001   0.2259787E-001
   0.7836332E-002  -0.9291859E-002   0.2241229E-001
   0.5828934E-002  -0.8659100E-002   0.3817273E-001
   0.1393023E-002  -0.3838239E-002   0.2695911E-001
   0.2745363E-002  -0.1817861E-002   0.9970745E-002
   0.6665593E-002  -0.3677445E-002  -0.1051187E-002
   0.7741624E-002  -0.2607339E-002  -0.1878790E-001
   0.5247043E-002   0.2486082E-003  -0.1873317E-001
   0.2348910E-002  -0.1454457E-002   0.6419695E-002
  -0.1566369E-002  -0.1901449E-002   0.2573084E-001
  -0.2898613E-002  -0.9578186E-003   0.3018360E-001
  -0.3923738E-003  -0.6085591E-003   0.3677266E-002
   0.1976516E-002   0.8754716E-004  -0.9824825E-002
   0.3835790E-002   0.1542940E-002  -0.1568335E-001
   0.1984765E-002   0.3926667E-002  -0.2849490E-001
  -0.2580222E-002   0.6651336E-002  -0.4297222E-001
  -0.6212303E-002   0.8695611E-002  -0.6344263E-001
  -0.8842572E-002   0.8670573E-002  -0.6698681E-001
  -0.1051266E-001   0.8901302E-002  -0.7247949E-001
  -0.1242601E-001   0.1074482E-001  -0.9029330E-001
  -0.1457208E-001   0.1135499E-001  -0.8849653E-001
  -0.1555696E-001   0.1010785E-001  -0.7430459E-001
  -0.1309487E-001   0.5879922E-002  -0.3706899E-001
  -0.6549985E-002  -0.9989268E-003   0.3862433E-001
   0.1885087E-002  -0.6506648E-002   0.6890120E-001
   0.6768432E-002  -0.6013608E-002   0.5460827E-001
   0.7220164E-002  -0.8993231E-003   0.2060170E-001
   0.8744013E-002  -0.4261463E-003   0.3589539E-002
   0.7118642E-002   0.4980510E-003   0.2520854E-002
   0.3431541E-002   0.1261715E-002   0.3406638E-002
   0.6601429E-003   0.1500352E-002  -0.1808171E-001
  -0.1825976E-002   0.1722335E-002  -0.1203240E+000
  -0.6111225E-002   0.5356984E-002  -0.1551169E+000
  -0.7437222E-002   0.6473644E-002  -0.1246862E+000
  -0.5089031E-002   0.4741853E-002  -0.8179689E-001
   0.5407328E-003   0.6447301E-003  -0.3211137E-001
   0.3245965E-002  -0.1167591E-002   0.2706863E-001
   0.3829629E-002  -0.2327680E-002   0.2918348E-001
   0.7368917E-002  -0.7469483E-002   0.9033733E-002
  -0.9033127E-004  -0.3490592E-002  -0.2717321E-001
  -0.1397653E-002  -0.1926118E-002  -0.9850384E-003
   0.2458043E-002  -0.4774828E-002   0.2165785E-001
   0.5810100E-002  -0.8885656E-002   0.4714822E-001
   0.6657637E-002  -0.8000794E-002   0.3284364E-001
   0.1103274E-001  -0.9259271E-002  -0.1965096E-002
   0.1608584E-001  -0.1206901E-001  -0.1946955E-001
   0.1851836E-001  -0.1135580E-001  -0.3432604E-001
   0.1553308E-001  -0.8917250E-002  -0.2117655E-001
   0.9228430E-002  -0.8021670E-002   0.2335908E-001
   0.2623125E-002  -0.6404575E-002   0.3930187E-001
  -0.6335250E-003  -0.3523959E-002   0.3257441E-001
   0.4732430E-003  -0.1067568E-002   0.3023601E-002
   0.2358078E-002   0.1335595E-003  -0.1165789E-001
   0.3535610E-002   0.1576372E-002  -0.1880745E-001
   0.2517549E-002   0.2916434E-002  -0.2851160E-001
   0.7300722E-003   0.2595617E-002  -0.2491816E-001
  -0.6112034E-003   0.3074687E-002  -0.3157901E-001
  -0.2679446E-002   0.3783956E-002  -0.4490703E-001
  -0.3821092E-002   0.4161398E-002  -0.5266071E-001
  -0.4920477E-002   0.4414221E-002  -0.5322448E-001
  -0.8289342E-002   0.5359920E-002  -0.5735138E-001
  -0.1272551E-001   0.6113595E-002  -0.5788404E-001
  -0.1482558E-001   0.5171567E-002  -0.3338971E-001
  -0.1167243E-001   0.1297999E-002   0.2199054E-001
  -0.2845956E-002  -0.3770586E-002   0.3966824E-001
   0.5115183E-002  -0.5594772E-002   0.3389118E-001
   0.7104463E-002  -0.9734355E-003  -0.1935836E-002
   0.8812783E-002  -0.3652897E-003  -0.1767812E-001
   0.6785675E-002   0.5593468E-003   0.3210322E-002
   0.2819635E-002   0.1477554E-002  -0.4204713E-002
  -0.5139140E-004   0.1489318E-002  -0.2397468E-001
  -0.2367996E-002   0.1445489E-002  -0.1162754E+000
  -0.8575267E-002   0.6554345E-002  -0.2075622E+000
  -0.1040092E-001   0.8206856E-002  -0.1696817E+000
  -0.7951572E-002   0.6377079E-002  -0.1142279E+000
  -0.1815003E-002   0.2037483E-002  -0.5564379E-001
   0.2054187E-002  -0.6352664E-003   0.8535901E-002
   0.2283065E-002  -0.1810462E-002   0.1726699E-002
   0.1882235E-002  -0.3817230E-002  -0.5205208E-001
  -0.1116650E-001   0.6146104E-002  -0.6661827E-001
  -0.1033470E-001   0.5776928E-002  -0.2331678E-001
  -0.2442925E-002  -0.1102855E-002   0.1707721E-001
   0.5016058E-002  -0.9307975E-002   0.5884461E-001
   0.9392594E-002  -0.1079871E-001   0.4535889E-001
   0.1526312E-001  -0.1359521E-001  -0.2905286E-002
   0.2235150E-001  -0.1783294E-001  -0.2132953E-001
   0.2641434E-001  -0.1812430E-001  -0.2944924E-001
   0.2455779E-001  -0.1762535E-001  -0.3050129E-002
   0.1676299E-001  -0.1631447E-001   0.4244687E-001
   0.7240579E-002  -0.1172046E-001   0.4361268E-001
   0.1950880E-002  -0.6380575E-002   0.2629798E-001
   0.1848415E-002  -0.1924085E-002   0.1346013E-003
   0.3371772E-002   0.5800924E-003  -0.1702856E-001
   0.3357731E-002   0.2484098E-002  -0.2789739E-001
   0.2025707E-002   0.3453097E-002  -0.4946881E-001
   0.5873290E-003   0.2597502E-002  -0.5876660E-001
   0.4619753E-003   0.2030131E-002  -0.4929360E-001
  -0.3657524E-003   0.2490903E-002  -0.5394947E-001
  -0.7896163E-003   0.2619041E-002  -0.5298741E-001
  -0.1472828E-002   0.2259491E-002  -0.3791337E-001
  -0.4427435E-002   0.2852501E-002  -0.3965837E-001
  -0.8866206E-002   0.3146360E-002  -0.3865726E-001
  -0.1270259E-001   0.3417644E-002  -0.2265958E-001
  -0.1226696E-001   0.2061756E-002   0.8391605E-002
  -0.4969439E-002  -0.1440862E-002   0.1059290E-001
   0.3539697E-002  -0.3819515E-002   0.3648495E-002
   0.7104403E-002  -0.5863290E-003  -0.2493909E-001
   0.9264619E-002  -0.1353596E-003  -0.3797919E-001
   0.7133676E-002   0.6247650E-003  -0.2056641E-002
   0.3191669E-002   0.1286689E-002   0.6334698E-002
   0.2061624E-003   0.1036184E-002   0.7475255E-002
  -0.1845397E-002   0.6808364E-003  -0.2240847E-001
  -0.7172992E-002   0.4182034E-002  -0.1672207E+000
  -0.9745524E-002   0.6134401E-002  -0.1487391E+000
  -0.8815061E-002   0.5435538E-002  -0.9967588E-001
  -0.4326864E-002   0.3049135E-002  -0.4841202E-001
  -0.6005503E-003   0.9118284E-003  -0.4166539E-002
  -0.9172776E-003   0.5753510E-003  -0.1849902E-001
  -0.5425092E-002   0.2447668E-002  -0.8860669E-001
  -0.1303841E-001   0.8062931E-002  -0.8218495E-001
  -0.1266526E-001   0.7065546E-002  -0.3978841E-001
  -0.4466055E-002  -0.4531871E-003   0.1825442E-001
   0.4905944E-002  -0.1132906E-001   0.7725742E-001
   0.1109195E-001  -0.1385628E-001   0.5331276E-001
   0.1690263E-001  -0.1586447E-001   0.6370574E-002
   0.2523877E-001  -0.2126925E-001  -0.3275165E-002
   0.2982250E-001  -0.2211982E-001  -0.4655063E-002
   0.2951141E-001  -0.2412977E-001   0.3466897E-001
   0.2141534E-001  -0.2285213E-001   0.4674603E-001
   0.1089447E-001  -0.1580682E-001   0.3599389E-001
   0.5941393E-002  -0.9929115E-002   0.2386340E-001
   0.6226104E-002  -0.4028202E-002  -0.6174047E-003
   0.7920033E-002  -0.5396954E-003  -0.1802767E-001
   0.5781691E-002   0.2114231E-002  -0.2713217E-001
   0.2195928E-002   0.4684995E-002  -0.6921741E-001
  -0.3582188E-003   0.4393153E-002  -0.1018650E+000
   0.2034525E-003   0.1866677E-002  -0.7176710E-001
   0.4403795E-003   0.1233775E-002  -0.3661946E-001
   0.2534274E-003   0.1217221E-002  -0.2554006E-001
  -0.4342995E-003   0.8498089E-003  -0.5808721E-002
  -0.1979261E-002   0.5890708E-003   0.1103966E-002
  -0.4012731E-002  -0.3126973E-003   0.1764825E-001
  -0.6924550E-002  -0.5399225E-003   0.2795159E-001
  -0.8050553E-002  -0.3876187E-003   0.2782488E-001
  -0.3623813E-002  -0.1497653E-002   0.1555838E-001
   0.2867420E-002  -0.2852340E-002  -0.5188145E-002
   0.6926146E-002  -0.4179379E-003  -0.2808983E-001
   0.9463371E-002  -0.1146842E-004  -0.2648190E-001
   0.7904268E-002   0.4426947E-003   0.1200904E-001
   0.4881292E-002   0.4908357E-003   0.3296959E-001
   0.1602817E-002  -0.2143264E-005   0.4594980E-001
  -0.1916884E-002   0.5508414E-003   0.3711629E-001
  -0.7108862E-002   0.2924977E-002  -0.2632108E-001
  -0.1088478E-001   0.5442933E-002  -0.4549956E-001
  -0.1065611E-001   0.5143859E-002  -0.3290909E-001
  -0.6213607E-002   0.3305739E-002  -0.7477298E-002
  -0.2543282E-002   0.2047624E-002   0.5758328E-002
  -0.3233627E-002   0.2649038E-002  -0.1671942E-001
  -0.8145222E-002   0.5572009E-002  -0.9016437E-001
  -0.1172751E-001   0.7658607E-002  -0.6410996E-001
  -0.1196299E-001   0.5899412E-002  -0.3309057E-001
  -0.5016861E-002  -0.1666826E-002   0.3725848E-001
   0.2824486E-002  -0.1211262E-001   0.9010247E-001
   0.7342813E-002  -0.1315465E-001   0.4726462E-001
   0.1135718E-001  -0.1328698E-001  -0.1223181E-001
   0.1669924E-001  -0.1599872E-001  -0.2045699E-001
   0.2070955E-001  -0.1583743E-001  -0.3181080E-001
   0.2238989E-001  -0.1956735E-001  -0.3059465E-002
   0.1867527E-001  -0.2098281E-001   0.2975413E-001
   0.1587830E-001  -0.1956395E-001   0.3977910E-001
   0.1347456E-001  -0.1488754E-001   0.3289442E-001
   0.1375722E-001  -0.7540486E-002   0.6081772E-002
   0.1511782E-001  -0.4076386E-002  -0.7074155E-002
   0.1012391E-001  -0.1901914E-003  -0.1457831E-001
   0.2700505E-002   0.5490178E-002  -0.7324203E-001
  -0.2405996E-002   0.6365723E-002  -0.1258712E+000
  -0.1590516E-002   0.1638565E-002  -0.9042623E-001
  -0.6182365E-003   0.2646459E-003  -0.3914743E-001
  -0.1102309E-002   0.8951838E-003  -0.6753433E-001
  -0.2107133E-002   0.1617856E-002  -0.9137902E-001
  -0.3333885E-002   0.2283979E-002  -0.1149036E+000
  -0.4469306E-002   0.2139067E-002  -0.1064923E+000
  -0.6213521E-002   0.1764872E-002  -0.7493413E-001
  -0.7077348E-002   0.1608085E-002  -0.6337549E-001
  -0.3439906E-002   0.4667166E-003  -0.4972581E-001
   0.1835227E-002  -0.8207288E-003  -0.4287224E-001
   0.6396871E-002  -0.2425765E-003  -0.2266922E-001
   0.9360539E-002  -0.3750838E-005  -0.2344079E-002
   0.8677961E-002   0.1593184E-003   0.5010782E-002
   0.6871924E-002  -0.4507152E-003   0.1788293E-001
   0.3886775E-002  -0.1774772E-002   0.2299376E-001
  -0.1597107E-002  -0.3120810E-003   0.3202004E-002
  -0.9270799E-002   0.3689749E-002  -0.1997274E-001
  -0.1557615E-001   0.8103710E-002  -0.2721331E-001
  -0.1584651E-001   0.8776907E-002  -0.1848219E-001
  -0.9774490E-002   0.6268761E-002   0.2993721E-003
  -0.4778470E-002   0.4760330E-002   0.4486934E-002
  -0.4757415E-002   0.5357143E-002  -0.1009193E-001
  -0.8444552E-002   0.7258298E-002  -0.6220360E-001
  -0.9373355E-002   0.6276763E-002  -0.2799384E-001
  -0.1184876E-001   0.5481187E-002  -0.2568030E-001
  -0.8831746E-002  -0.2677938E-003   0.3049012E-001
  -0.6463149E-002  -0.5911030E-002   0.5575150E-001
  -0.4834573E-002  -0.4686744E-002   0.4168130E-002
  -0.2581668E-002  -0.3351953E-002  -0.4950700E-001
  -0.2961779E-002  -0.4642823E-003  -0.5968392E-001
  -0.7739114E-003   0.1995268E-002  -0.7975540E-001
   0.4347112E-002  -0.3825604E-002  -0.4414934E-001
   0.9728594E-002  -0.1180106E-001   0.1339779E-001
   0.1819190E-001  -0.1895784E-001   0.3829684E-001
   0.1866234E-001  -0.1577187E-001   0.3441710E-001
   0.1984244E-001  -0.9460026E-002   0.1233126E-001
   0.2157117E-001  -0.7267659E-002   0.6068591E-002
   0.1550049E-001  -0.4051464E-002   0.5064928E-002
   0.6066899E-002   0.2224642E-002  -0.4741028E-001
  -0.2563504E-002   0.5124290E-002  -0.9574299E-001
  -0.2976378E-002   0.1553905E-003  -0.6548350E-001
  -0.9849485E-003  -0.1653893E-002  -0.2547729E-001
  -0.1319011E-002   0.3208493E-003  -0.7247790E-001
  -0.2249822E-002   0.3148563E-002  -0.1161734E+000
  -0.3189825E-002   0.4909126E-002  -0.1486227E+000
  -0.4407205E-002   0.5654835E-002  -0.1595467E+000
  -0.6026518E-002   0.5316970E-002  -0.1485297E+000
  -0.6223155E-002   0.3375355E-002  -0.1239543E+000
  -0.3096422E-002   0.1662284E-002  -0.1041248E+000
   0.1102014E-002   0.5634896E-003  -0.7728594E-001
   0.5540315E-002  -0.5585473E-004  -0.1011384E-001
   0.8825527E-002  -0.1411536E-003   0.2986346E-001
   0.8874548E-002  -0.1076758E-004   0.3924028E-002
   0.7737172E-002  -0.7966964E-003   0.6589862E-002
   0.5813100E-002  -0.3361280E-002   0.1180575E-001
   0.7098380E-003  -0.3487657E-002  -0.4062244E-002
  -0.7967569E-002   0.1432645E-003  -0.2373600E-001
  -0.1650330E-001   0.6611315E-002  -0.3045882E-001
  -0.1816901E-001   0.9786670E-002  -0.2327918E-001
  -0.1235479E-001   0.8411314E-002  -0.6907263E-002
  -0.6397939E-002   0.7390156E-002  -0.2576879E-002
  -0.5059620E-002   0.7696015E-002  -0.6424332E-002
  -0.6309209E-002   0.6683021E-002  -0.1384237E-001
  -0.1106746E-001   0.8687711E-002  -0.8642449E-001
  -0.1833148E-001   0.1156133E-001  -0.1103177E+000
  -0.2405588E-001   0.1303704E-001  -0.7291061E-001
  -0.2795956E-001   0.1393857E-001  -0.5322169E-001
  -0.2628840E-001   0.1419528E-001  -0.8800004E-001
  -0.2093852E-001   0.1109444E-001  -0.1083291E+000
  -0.2314313E-001   0.1528624E-001  -0.1052329E+000
  -0.2206269E-001   0.1890261E-001  -0.1196703E+000
  -0.1271288E-001   0.1043418E-001  -0.7132021E-001
   0.6264235E-003  -0.2113884E-002  -0.5793660E-002
   0.1577735E-001  -0.1307550E-001   0.2027863E-001
   0.1803254E-001  -0.1086659E-001   0.1818931E-001
   0.1931490E-001  -0.5356578E-002  -0.6219856E-003
   0.2015148E-001  -0.3997597E-002  -0.2560355E-002
   0.1568543E-001  -0.3752156E-002   0.7810940E-002
   0.7312715E-002  -0.7608348E-003  -0.1619353E-001
  -0.1502236E-002   0.2378813E-003  -0.3138001E-001
  -0.2451315E-002  -0.4784405E-002   0.1159402E-001
   0.1428734E-002  -0.7578897E-002   0.6037901E-001
   0.3129224E-002  -0.3830249E-002   0.3614743E-001
   0.3870363E-002   0.3704351E-003   0.9499054E-002
   0.3136213E-002   0.2969394E-002  -0.1322996E-001
   0.8634547E-003   0.4764704E-002  -0.3020992E-001
  -0.2308472E-002   0.4263805E-002  -0.5194851E-001
  -0.3916674E-002   0.2065510E-002  -0.7536750E-001
  -0.2199747E-002   0.1154739E-002  -0.9060618E-001
   0.9396119E-003   0.5355124E-003  -0.8548068E-001
   0.4783992E-002  -0.2476222E-004  -0.6893797E-002
   0.8263064E-002  -0.4051502E-003   0.3956279E-001
   0.9210193E-002  -0.4588512E-003   0.5845283E-002
   0.8183428E-002  -0.1080382E-002   0.1212637E-002
   0.6514671E-002  -0.3960622E-002   0.9188715E-002
   0.2005200E-002  -0.6292713E-002   0.6690440E-002
  -0.7842364E-002  -0.3914290E-002  -0.1383057E-001
  -0.1705275E-001   0.3962105E-002  -0.2506933E-001
  -0.1769912E-001   0.7650304E-002  -0.1832256E-001
  -0.1096270E-001   0.6372803E-002  -0.5028333E-002
  -0.4058710E-002   0.6804741E-002  -0.1039703E-001
  -0.3022385E-002   0.7861441E-002  -0.2332106E-001
  -0.5663724E-002   0.6890853E-002  -0.4548658E-001
  -0.9985804E-002   0.7329716E-002  -0.1149987E+000
  -0.1789996E-001   0.1076566E-001  -0.1538272E+000
  -0.2790247E-001   0.1593345E-001  -0.1396115E+000
  -0.3345627E-001   0.1892351E-001  -0.1198715E+000
  -0.3149636E-001   0.1828996E-001  -0.1320287E+000
  -0.2636120E-001   0.1472611E-001  -0.1243766E+000
  -0.2782984E-001   0.1765413E-001  -0.1021744E+000
  -0.2836338E-001   0.2268713E-001  -0.1154231E+000
  -0.1780787E-001   0.1410912E-001  -0.6505407E-001
  -0.3112248E-002   0.2289770E-002  -0.5129137E-002
   0.1102641E-001  -0.6749134E-002   0.1135126E-001
   0.1335369E-001  -0.4181449E-002   0.3515677E-003
   0.1571998E-001  -0.8366668E-003  -0.9822432E-002
   0.1631365E-001  -0.5869593E-003  -0.3579231E-002
   0.1413008E-001  -0.2535064E-002   0.7703856E-002
   0.8013181E-002  -0.3530588E-002   0.8861172E-002
  -0.2238357E-003  -0.5104181E-002   0.2510697E-001
  -0.2322319E-002  -0.9162376E-002   0.7361708E-001
   0.3042124E-002  -0.1252781E-001   0.1222075E+000
   0.7025316E-002  -0.7274982E-002   0.9536125E-001
   0.9248832E-002  -0.1892616E-002   0.5917344E-001
   0.7921725E-002   0.2167135E-002   0.2715452E-001
   0.3909221E-002   0.5287615E-002   0.1128890E-001
  -0.1465084E-002   0.4770894E-002  -0.2478832E-001
  -0.3775533E-002   0.2239815E-002  -0.5287311E-001
  -0.2227117E-002   0.1750599E-002  -0.4145867E-001
   0.9346030E-003   0.1319706E-002  -0.4636435E-001
   0.4755488E-002   0.3682041E-003  -0.4565832E-001
   0.8339772E-002  -0.3151788E-003  -0.6968328E-001
   0.9087499E-002  -0.4562885E-003  -0.9488517E-001
   0.7087829E-002  -0.7200393E-003  -0.7152625E-001
   0.4694886E-002  -0.3081381E-002  -0.2083501E-001
   0.9145261E-003  -0.7858615E-002   0.2566047E-001
  -0.1075987E-001  -0.4910289E-002   0.6581464E-002
  -0.2119011E-001   0.5710982E-002  -0.1541795E-001
  -0.2005180E-001   0.8548356E-002  -0.1253542E-001
  -0.1003490E-001   0.4712766E-002  -0.1762066E-002
  -0.2487947E-002   0.6038678E-002  -0.2087614E-001
  -0.2130855E-002   0.6962658E-002  -0.4386311E-001
  -0.5121549E-002   0.5545564E-002  -0.7694161E-001
  -0.8438968E-002   0.4564042E-002  -0.6592243E-001
  -0.1313647E-001   0.6063689E-002  -0.8955398E-001
  -0.2244415E-001   0.1038150E-001  -0.9725515E-001
  -0.2482923E-001   0.1080446E-001  -0.6966914E-001
  -0.2172913E-001   0.8452146E-002  -0.5052424E-001
  -0.1824273E-001   0.6204956E-002  -0.2372102E-001
  -0.1802282E-001   0.7896356E-002  -0.8539538E-002
  -0.1963120E-001   0.1331005E-001  -0.3756582E-001
  -0.1324501E-001   0.9287384E-002  -0.9284586E-002
  -0.2543189E-002   0.1898386E-002   0.3107078E-001
   0.6806271E-002  -0.2802797E-002   0.2994220E-001
   0.9071831E-002  -0.9505216E-003   0.4744994E-002
   0.1296950E-001  -0.3060346E-003   0.1389378E-001
   0.1378407E-001  -0.3451383E-003   0.1911678E-001
   0.1310415E-001  -0.3210359E-002   0.2586738E-001
   0.8792139E-002  -0.6508318E-002   0.3497658E-001
   0.1090843E-002  -0.9121771E-002   0.6179225E-001
  -0.2475957E-003  -0.1330386E-001   0.1110911E+000
   0.6768638E-002  -0.1711805E-001   0.1540877E+000
   0.1162164E-001  -0.1065864E-001   0.1150519E+000
   0.1334994E-001  -0.3620753E-002   0.5492476E-001
   0.1069236E-001   0.2135230E-002   0.8470277E-002
   0.5052464E-002   0.5944207E-002  -0.5326587E-002
  -0.9117849E-003   0.4474417E-002  -0.1344318E-001
  -0.2864159E-002   0.1547333E-002   0.7402887E-002
  -0.1501112E-002   0.1360133E-002   0.3423863E-001
   0.1857045E-002   0.7028600E-003   0.2355949E-001
   0.6462126E-002  -0.1304497E-002   0.1968309E-002
   0.1101617E-001  -0.3725016E-002  -0.4324021E-001
   0.1051881E-001  -0.3649352E-002  -0.8130242E-001
   0.5512062E-002  -0.1570028E-002  -0.9034926E-001
  -0.1453571E-002   0.5664097E-003  -0.9037804E-001
  -0.3806127E-002  -0.6864770E-002   0.1844923E-001
  -0.1565356E-001  -0.2549361E-002   0.2807823E-001
  -0.2654156E-001   0.1114340E-001  -0.4376543E-002
  -0.2648357E-001   0.1567376E-001  -0.1230971E-001
  -0.1363536E-001   0.9297311E-002  -0.5531807E-002
  -0.4254395E-002   0.7696891E-002  -0.2905344E-001
  -0.4058648E-002   0.7030102E-002  -0.5771358E-001
  -0.5438916E-002   0.3782324E-002  -0.5539012E-001
  -0.1370793E-001   0.8666177E-002  -0.9735794E-001
  -0.1665113E-001   0.8999661E-002  -0.8768507E-001
  -0.2791401E-001   0.1734144E-001  -0.9042651E-001
  -0.2668393E-001   0.1533840E-001  -0.2898784E-001
  -0.1991499E-001   0.9321129E-002   0.3458591E-001
  -0.1304538E-001   0.4390698E-002   0.7174345E-001
  -0.8462173E-002   0.1117697E-002   0.8058746E-001
  -0.8596768E-002   0.3128823E-002   0.5069956E-001
  -0.5300237E-002   0.1798928E-002   0.6743047E-001
   0.1123870E-002  -0.1818780E-002   0.9381705E-001
   0.5946136E-002  -0.3112191E-002   0.8437757E-001
   0.7075012E-002  -0.1586897E-002   0.5593607E-001
   0.1049947E-001  -0.1637385E-002   0.6196570E-001
   0.1143764E-001  -0.1798314E-002   0.5427650E-001
   0.1046604E-001  -0.3457305E-002   0.4287629E-001
   0.6683618E-002  -0.6273296E-002   0.3909044E-001
   0.8235433E-003  -0.9272298E-002   0.6961671E-001
   0.1443032E-002  -0.1401755E-001   0.1199910E+000
   0.8232687E-002  -0.1690797E-001   0.1478015E+000
   0.1256651E-001  -0.9855279E-002   0.1017701E+000
   0.1292672E-001  -0.2177464E-002   0.3522873E-001
   0.9885138E-002   0.3308384E-002  -0.8571311E-002
   0.4843182E-002   0.5689485E-002  -0.1324633E-001
   0.1064998E-003   0.2978743E-002   0.1381455E-001
  -0.1649884E-002   0.7108740E-003   0.4925672E-001
  -0.1196604E-002   0.1391198E-002   0.6030477E-001
   0.1437552E-002   0.8487396E-003   0.4575171E-001
   0.5401752E-002  -0.8734997E-003   0.2175472E-001
   0.8923333E-002  -0.3738987E-002  -0.8187822E-002
   0.8426998E-002  -0.5211390E-002  -0.2492557E-001
