 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1234882E-001  -0.8844558E-002   0.1147999E+000
   0.8970781E-002  -0.1138392E-001   0.9002075E-001
   0.4710257E-003  -0.1177773E-001   0.6456613E-001
   0.3928017E-002  -0.1434430E-001   0.5346436E-001
   0.1348924E-001  -0.1260613E-001   0.4466827E-001
   0.1493958E-001  -0.2375808E-002  -0.6778137E-002
   0.1003692E-001   0.1839426E-002  -0.1028214E-002
   0.3241843E-002   0.8419148E-003   0.3228341E-001
   0.1120774E-003   0.9159700E-003   0.8113426E-002
   0.7589602E-003  -0.2552647E-002   0.5220336E-001
  -0.2010155E-002  -0.6227804E-002   0.7426524E-001
  -0.7273173E-002  -0.9204757E-002   0.5700349E-001
  -0.3841796E-002  -0.2361296E-002  -0.3451706E-001
   0.1349767E-001  -0.8673038E-002   0.3005047E-001
   0.1532815E-001  -0.3882348E-002   0.1774511E-001
   0.1399947E-001  -0.4641601E-002   0.6543059E-002
   0.1164024E-001  -0.2448830E-002  -0.3048446E-001
   0.2822086E-002   0.2552049E-002  -0.6520159E-001
  -0.7466497E-002   0.4458829E-002  -0.9810639E-001
  -0.1937658E-001  -0.1447091E-002  -0.1829543E-001
  -0.2701992E-001  -0.2069993E-002   0.4582439E-002
  -0.2005620E-001  -0.5481613E-002   0.4043515E-001
  -0.3056090E-002  -0.8612460E-002   0.8104545E-001
   0.3071072E-002  -0.6680548E-002   0.1654176E+000
  -0.2209365E-003  -0.1513791E-002   0.1397516E+000
  -0.1075660E-002  -0.3664890E-003   0.2232036E-001
  -0.7962683E-003  -0.6863495E-003   0.7870001E-001
  -0.1055509E-002  -0.7853272E-003   0.6652570E-001
  -0.1094733E-002  -0.2203602E-003   0.1568087E-001
  -0.7216727E-004  -0.3608107E-003   0.1526194E-001
   0.9346027E-003  -0.2637789E-003   0.1175939E-001
   0.1579236E-002  -0.1830187E-003  -0.6474456E-003
   0.2218383E-002  -0.4150293E-004  -0.1001559E-001
   0.1278557E-002  -0.1707220E-003  -0.1822471E-001
  -0.1374575E-002  -0.1297998E-002   0.3838106E-001
  -0.3719099E-002   0.1969926E-002   0.8653757E-001
  -0.4029742E-002   0.1957416E-001  -0.3001660E-001
   0.1846410E-001   0.5548145E-002  -0.2009071E-001
   0.2282916E-001  -0.3136402E-002   0.3747205E-001
   0.1062801E-001  -0.5780917E-002   0.9166525E-001
   0.1564222E-001  -0.1637874E-001   0.1307061E+000
   0.1390435E-001  -0.1932043E-001   0.9550417E-001
   0.9229510E-002  -0.1912888E-001   0.7303353E-001
   0.1297119E-001  -0.1657797E-001   0.7128309E-001
   0.1373083E-001  -0.8656206E-002   0.4169997E-001
   0.1653675E-001   0.5748946E-003  -0.2030408E-001
   0.1524321E-001   0.1471836E-002  -0.8269033E-002
   0.7524849E-002   0.2340655E-002   0.1702826E-001
   0.1997741E-002   0.6697113E-003  -0.2274421E-002
   0.1944503E-002  -0.1371758E-002   0.3125857E-001
   0.5008903E-002  -0.7828810E-002   0.1384398E+000
   0.6891786E-002  -0.1583265E-001   0.1857478E+000
   0.6544396E-002  -0.9973677E-002   0.7151743E-001
   0.5096125E-002  -0.5196138E-002   0.3334420E-001
   0.5549528E-002  -0.2322374E-002   0.1213342E-001
   0.9032738E-002  -0.2506739E-002  -0.1932279E-002
   0.1635672E-001  -0.5929441E-002   0.4340287E-002
   0.1385294E-001  -0.5734023E-002   0.2678941E-001
   0.1334712E-002  -0.1514135E-002  -0.2789087E-002
  -0.5095629E-002  -0.7094562E-002   0.5617370E-001
  -0.1374561E-001  -0.4965763E-002   0.1969920E-001
  -0.2052920E-001  -0.1242892E-002  -0.6110510E-003
  -0.1263733E-001  -0.3592949E-002   0.2700200E-001
  -0.5918283E-002  -0.4456036E-002   0.9427354E-001
  -0.3515586E-002  -0.2155201E-002   0.1479586E+000
  -0.4136196E-002  -0.8449605E-003   0.1303398E+000
  -0.5168093E-002  -0.5025707E-004   0.6935990E-001
  -0.5215212E-002   0.4306754E-003   0.1087554E-001
  -0.3117767E-002   0.1954962E-003  -0.2469012E-002
  -0.6383859E-003  -0.4531114E-003   0.1730143E-001
   0.3184258E-003  -0.2538459E-003   0.1499058E-001
   0.1055640E-002  -0.7064348E-004   0.9206123E-002
   0.1988436E-002   0.2771455E-003  -0.1500100E-001
   0.1615967E-002  -0.1000507E-003  -0.7847495E-002
  -0.6910760E-003  -0.3362966E-002   0.7995593E-001
  -0.5966912E-002   0.4655631E-002   0.7003200E-001
   0.1088757E-001   0.6607395E-002   0.8618334E-002
   0.2733307E-001  -0.1560871E-002   0.1484718E-001
   0.2103224E-001  -0.3868730E-002   0.5076537E-001
   0.2923786E-001  -0.2889724E-001   0.1569832E+000
   0.3499340E-001  -0.4095152E-001   0.1146492E+000
   0.2214905E-001  -0.2975987E-001   0.6382252E-001
   0.2553322E-001  -0.2851939E-001   0.8357600E-001
   0.2272107E-001  -0.1606865E-001   0.7425346E-001
   0.1433118E-001  -0.2206208E-002   0.5979807E-002
   0.1653339E-001  -0.6520909E-003  -0.1682802E-001
   0.1408725E-001   0.2883376E-004  -0.1164096E-001
   0.8858891E-002   0.1372387E-002   0.1557937E-001
   0.2577110E-002   0.3976709E-003   0.1748519E-001
   0.2154187E-002  -0.1466253E-002   0.4932527E-001
   0.4959834E-002  -0.5543402E-002   0.1508592E+000
   0.8950011E-002  -0.1211997E-001   0.2116344E+000
   0.9041640E-002  -0.1116871E-001   0.1112589E+000
  -0.1332359E-002  -0.2170323E-002   0.2696942E-001
  -0.4016848E-002   0.2177038E-002  -0.3214615E-002
   0.4490126E-002   0.2346886E-002  -0.1317060E-001
   0.1908334E-001  -0.7439911E-002   0.1624103E-001
   0.1410276E-001  -0.4719680E-002   0.4728843E-001
   0.4264609E-003   0.4362258E-003  -0.4260056E-002
  -0.1012647E-002  -0.4277549E-002   0.7028523E-001
  -0.5455807E-002  -0.3523462E-002   0.1747299E-001
  -0.1573449E-001   0.5674257E-003  -0.1883962E-001
  -0.1678874E-001   0.9573872E-003   0.1160260E-001
  -0.1355641E-001   0.1704544E-003   0.4884400E-001
  -0.9375530E-002   0.7990335E-003   0.6699366E-001
  -0.1033061E-001   0.2093744E-002   0.2763765E-001
  -0.1297964E-001   0.3596066E-002  -0.3035096E-001
  -0.1301915E-001   0.3597964E-002  -0.6179705E-001
  -0.8536756E-002   0.1245304E-002  -0.4750781E-001
  -0.4501255E-002   0.1014671E-003  -0.3570048E-001
  -0.3073409E-002   0.4225423E-003  -0.2705342E-001
  -0.5058427E-002   0.4405908E-002  -0.1274731E+000
   0.5558880E-003   0.2852012E-002  -0.1159727E+000
   0.5834482E-002  -0.5896300E-003  -0.6332355E-001
   0.1293435E-001  -0.1473117E-001   0.7755417E-001
   0.3420358E-002  -0.5382052E-002   0.4093326E-001
   0.1331486E-001  -0.2196888E-002   0.1162988E-001
   0.2709486E-001  -0.9042866E-002   0.3962517E-001
   0.2603889E-001  -0.1641713E-001   0.5024014E-001
   0.2963516E-001  -0.3226654E-001   0.7841274E-001
   0.1782179E-001  -0.2580203E-001   0.3902628E-001
   0.2497255E-001  -0.3048188E-001   0.5589094E-001
   0.3850758E-001  -0.3570929E-001   0.1188482E+000
   0.2302211E-001  -0.8025598E-002   0.5228022E-001
   0.1737909E-001  -0.1271994E-002   0.3112588E-003
   0.1521763E-001  -0.9409845E-003  -0.1473639E-001
   0.1245933E-001  -0.1450724E-002  -0.2145520E-001
   0.9153919E-002  -0.3520303E-003  -0.5612871E-002
   0.4377952E-002  -0.1134086E-003   0.1111664E-001
   0.3017160E-002  -0.8680209E-003   0.2064037E-001
   0.3611685E-002  -0.1718633E-002   0.5395856E-001
   0.5107005E-002  -0.4381729E-002   0.1507440E+000
   0.5619920E-002  -0.7518460E-002   0.1236173E+000
  -0.3937396E-002   0.1689669E-003   0.1406181E-001
  -0.5662373E-002   0.4295212E-002  -0.1116947E-001
   0.4864745E-002   0.3444961E-002  -0.2599929E-001
   0.1572715E-001  -0.3376500E-002   0.3900937E-002
   0.6308539E-002   0.2428009E-002   0.4085032E-002
   0.3567244E-003   0.3984104E-003   0.2965766E-001
  -0.7740732E-003  -0.1408609E-002   0.7581159E-001
  -0.3105277E-002  -0.1009481E-002   0.2231299E-001
  -0.6216533E-002  -0.1576985E-002   0.8502665E-002
  -0.4509780E-002  -0.4890995E-002   0.7542208E-001
  -0.3270449E-002  -0.5678331E-002   0.1039832E+000
  -0.5275747E-002  -0.2035733E-002   0.9285939E-001
  -0.8237115E-002   0.1989331E-003   0.5627605E-001
  -0.1015528E-001   0.7673595E-003   0.3409014E-001
  -0.1072974E-001   0.8787555E-003   0.1332695E-001
  -0.1155359E-001   0.7305358E-003  -0.8671356E-002
  -0.1172334E-001   0.1712423E-002  -0.4716179E-001
  -0.1251417E-001   0.4373895E-002  -0.9074950E-001
  -0.2035078E-001   0.1722623E-001  -0.1826368E+000
  -0.2736931E-002   0.5863630E-002  -0.1120458E+000
   0.1802782E-001  -0.1074694E-001  -0.4222700E-001
   0.3351121E-001  -0.3268260E-001   0.1049865E+000
   0.2956943E-001  -0.3161577E-001   0.7700547E-001
   0.9762682E-002  -0.6863869E-002   0.2036967E-001
   0.6904116E-002   0.1660633E-002   0.9488663E-002
  -0.1115886E-002   0.4148334E-002  -0.3766515E-002
  -0.1307217E-001   0.9280608E-002   0.6468494E-002
  -0.2420882E-001   0.1768908E-001   0.3065999E-003
   0.1741649E-001  -0.2153293E-001   0.9770701E-001
   0.2917986E-001  -0.2570217E-001   0.1792727E+000
   0.1991129E-001  -0.6880012E-002   0.5345776E-001
   0.1502774E-001  -0.1432865E-002  -0.8103970E-002
   0.1051118E-001  -0.3638922E-003  -0.3726425E-001
   0.8165961E-002  -0.1080501E-002  -0.5942558E-001
   0.7882378E-002  -0.1516453E-002  -0.4807105E-001
   0.5038773E-002  -0.1341060E-002  -0.9735098E-002
   0.4713021E-002  -0.2775631E-002   0.2245521E-001
   0.3203868E-002  -0.1549438E-002   0.1768801E-001
   0.1995204E-002  -0.1421679E-002   0.5749473E-001
   0.4998764E-003  -0.2578567E-002   0.8312743E-001
  -0.3697580E-002   0.2506791E-003   0.6570758E-002
  -0.3177749E-002   0.2735784E-002   0.3293684E-001
   0.8216885E-002  -0.9320171E-003   0.2679689E-001
   0.1862964E-001  -0.7942656E-002   0.2988804E-001
   0.1011948E-001  -0.2782833E-002   0.6934855E-001
   0.2187548E-002  -0.1189280E-002   0.9743810E-001
  -0.1743192E-002  -0.6991326E-004   0.6580426E-001
  -0.3050967E-002   0.9338543E-004   0.1303004E-001
  -0.2790260E-002  -0.3681387E-003   0.2264066E-001
  -0.1110816E-002  -0.2225923E-002   0.8186449E-001
  -0.1109570E-002  -0.2316352E-002   0.1051371E+000
  -0.4053960E-002  -0.1909853E-003   0.7345047E-001
  -0.5996850E-002   0.8965890E-003  -0.5717754E-002
  -0.7966799E-002   0.1780547E-002  -0.3449714E-001
  -0.9706788E-002   0.2375910E-002  -0.3850075E-001
  -0.1333677E-001   0.2621856E-002  -0.1850296E-001
  -0.1542749E-001   0.3255230E-002  -0.2926850E-001
  -0.1708974E-001   0.6173437E-002  -0.5696100E-001
  -0.2552193E-001   0.2034194E-001  -0.1206974E+000
  -0.7428954E-002   0.7984502E-002  -0.5316680E-001
   0.1830802E-001  -0.1329796E-001   0.1354323E-001
   0.2575451E-001  -0.2485225E-001   0.9602215E-001
   0.2859411E-001  -0.2860816E-001   0.8318877E-001
   0.1245678E-001  -0.1170454E-001   0.1932574E-001
   0.1028600E-001  -0.6542893E-002   0.1168714E-001
  -0.9676273E-003   0.9615476E-003  -0.2446232E-001
  -0.1270595E-001   0.1092621E-001  -0.7348942E-002
  -0.9939218E-002   0.7094575E-002   0.3116054E-001
   0.1408126E-001  -0.1629373E-001   0.2030680E+000
   0.1305581E-001  -0.1138258E-001   0.2350842E+000
   0.9080044E-002  -0.1520772E-002   0.5047454E-001
   0.7607170E-002   0.1150408E-003  -0.8855863E-002
   0.4417658E-002   0.7556500E-003  -0.4721250E-001
   0.3488357E-002   0.3214405E-004  -0.7002266E-001
   0.3937771E-002  -0.5793432E-003  -0.7766692E-001
   0.3121639E-002  -0.9474624E-003  -0.2826747E-001
   0.3185989E-002  -0.2239581E-002   0.1503952E-001
   0.1986930E-002  -0.1444361E-002   0.1587285E-001
   0.3980701E-003  -0.1106905E-002   0.2844677E-001
  -0.1512563E-002  -0.1055990E-002   0.4310008E-001
  -0.1871885E-002  -0.1869565E-004   0.9832532E-002
   0.3376628E-002  -0.3249090E-002   0.1214559E+000
   0.9456439E-002  -0.5699665E-002   0.7870903E-001
   0.1069262E-001  -0.4580162E-002   0.1431482E-001
   0.5767019E-002  -0.9825933E-003   0.1719242E-001
   0.5378595E-003   0.5758566E-003   0.1226248E-001
  -0.2909608E-002   0.9391432E-003   0.7323811E-002
  -0.3865998E-002  -0.1817929E-003   0.1616669E-001
  -0.1847356E-002  -0.3020982E-002   0.6265879E-001
   0.2839537E-002  -0.5854056E-002   0.1049679E+000
   0.4520270E-002  -0.4863421E-002   0.1256991E+000
  -0.9911124E-003   0.1117238E-002   0.1184430E+000
  -0.4263924E-002   0.2085892E-002   0.6079773E-001
  -0.4603033E-002   0.8876666E-003   0.1756280E-001
  -0.4243101E-002   0.4693628E-003  -0.1224455E-001
  -0.7556233E-002   0.1499488E-002  -0.6063547E-001
  -0.1049862E-001   0.1907601E-002  -0.4710550E-001
  -0.1395873E-001   0.4558662E-002  -0.4497326E-001
  -0.1748925E-001   0.1144713E-001  -0.7481932E-001
  -0.1019431E-001   0.6802813E-002  -0.2405087E-001
   0.2078151E-002  -0.3623192E-002   0.1856894E-001
   0.7274390E-002  -0.1038296E-001   0.3330717E-001
   0.1400370E-001  -0.1279018E-001   0.3583968E-001
   0.1612875E-001  -0.1128820E-001  -0.5123571E-002
   0.1851605E-001  -0.1084459E-001   0.2682119E-001
   0.1418927E-001  -0.1142691E-001   0.5277438E-001
   0.5050377E-002  -0.5346751E-002   0.7095171E-001
   0.7230311E-003  -0.2050753E-002   0.7310255E-001
   0.1860566E-002  -0.2094952E-002   0.1533644E+000
   0.2893878E-002  -0.5494005E-003   0.7698119E-001
   0.4147221E-002  -0.2237852E-003   0.4468812E-001
   0.3458796E-002   0.2087545E-003   0.6340756E-003
   0.2607673E-002   0.3884230E-004  -0.4192241E-002
   0.2086136E-002   0.2536721E-004  -0.1346912E-001
   0.2086972E-002  -0.2598306E-003  -0.4018927E-001
   0.1924335E-002  -0.1015523E-002  -0.2684010E-001
   0.1693090E-002  -0.1363217E-002   0.1577714E-002
   0.9361935E-003  -0.8365686E-003   0.9086308E-002
  -0.1765213E-003  -0.5179153E-003   0.1421537E-001
  -0.1181364E-002  -0.4902576E-003   0.2139370E-001
   0.1491465E-002  -0.1425282E-002   0.5895881E-001
   0.9244485E-002  -0.9349307E-002   0.2339562E+000
   0.1018142E-001  -0.9800726E-002   0.1841013E+000
   0.6777490E-002  -0.5533674E-002   0.1067693E+000
   0.4710421E-002  -0.2203318E-002   0.6451759E-001
   0.1979032E-002  -0.1061177E-002   0.2873184E-001
  -0.2881152E-002   0.8949385E-003  -0.1380288E-001
  -0.7225485E-002   0.1635939E-002  -0.2041940E-001
  -0.1154599E-001   0.4484941E-002  -0.3473410E-001
  -0.1416974E-001   0.9131110E-002  -0.3991243E-001
  -0.7613033E-002   0.7326518E-002  -0.8944506E-002
  -0.1907739E-002   0.4370312E-002   0.3688517E-001
  -0.5521896E-002   0.6348463E-002   0.4545086E-001
  -0.9360028E-002   0.7004115E-002   0.1317094E-001
  -0.7336422E-002   0.3988762E-002   0.1944781E-002
  -0.5311816E-002   0.1433623E-002  -0.1167890E-001
  -0.5828639E-002   0.8302487E-003  -0.2028579E-001
  -0.8659424E-002   0.1878298E-002  -0.2941697E-001
  -0.1047082E-001   0.3129679E-002  -0.3809270E-001
  -0.9154529E-002   0.1517888E-002  -0.1500457E-001
  -0.7872245E-002  -0.6966916E-003  -0.1278499E-001
  -0.4785791E-002  -0.2713257E-002  -0.1273920E-002
   0.7050305E-002  -0.7385476E-002   0.6601553E-002
   0.1383513E-001  -0.7045624E-002  -0.3298989E-001
   0.1163875E-001  -0.2026107E-002  -0.2400003E-001
   0.6244450E-002  -0.1278750E-003  -0.3160046E-002
   0.2374017E-002   0.2529628E-003   0.1069475E-001
   0.5210609E-003  -0.1157897E-003   0.1876208E-001
   0.2043119E-002  -0.8160390E-003   0.1319375E+000
   0.5252119E-002  -0.1071340E-002   0.1143463E+000
   0.7843501E-002  -0.2017740E-002   0.9858393E-001
   0.4964054E-002   0.1345295E-003   0.7325922E-002
   0.3365968E-002  -0.9054579E-004  -0.4215753E-002
   0.2321812E-002  -0.1865360E-003  -0.4874807E-002
   0.1693410E-002  -0.1633551E-003   0.4441769E-002
   0.1339741E-002  -0.2003782E-003   0.2232267E-003
   0.8333655E-003  -0.1788322E-003  -0.1954643E-001
   0.6929266E-003  -0.2464892E-003  -0.8740813E-002
   0.8420654E-003  -0.5413228E-003   0.1465697E-001
   0.1064100E-002  -0.8827886E-003   0.3591452E-001
   0.1975922E-002  -0.8239124E-003   0.3855200E-001
   0.4371299E-002  -0.4120938E-002   0.1800853E+000
   0.3183679E-002  -0.4353622E-002   0.1192646E+000
  -0.6778168E-003  -0.9397542E-003   0.3922828E-001
  -0.7355937E-003  -0.1587678E-003   0.6757206E-002
  -0.7943160E-004  -0.4307236E-003   0.2862191E-001
  -0.6945364E-002   0.5404510E-002  -0.7900541E-001
  -0.1236861E-001   0.8041924E-002  -0.9691343E-001
  -0.1236487E-001   0.5623830E-002  -0.6789808E-001
  -0.1248022E-001   0.6973519E-002  -0.4923857E-001
  -0.8612795E-002   0.8142643E-002  -0.3243442E-001
  -0.5228708E-003   0.3849565E-002  -0.2111064E-002
  -0.1000444E-002   0.3551586E-002   0.5266638E-002
  -0.7321503E-002   0.5786498E-002  -0.1253762E-001
  -0.1041998E-001   0.6649985E-002  -0.2475304E-001
  -0.1163294E-001   0.7301815E-002  -0.3305494E-001
  -0.1217802E-001   0.7533357E-002  -0.4286218E-001
  -0.1317543E-001   0.6394135E-002  -0.4376488E-001
  -0.1688448E-001   0.6557299E-002  -0.4483852E-001
  -0.1801962E-001   0.4255738E-002  -0.2168964E-001
  -0.1642706E-001   0.1863369E-002  -0.1591291E-001
  -0.8912235E-002  -0.9097487E-003  -0.2548721E-001
   0.2543076E-002  -0.3812468E-002  -0.4817770E-001
   0.8503596E-002  -0.1696406E-002  -0.4338604E-001
   0.1295217E-001  -0.1576224E-002  -0.8408057E-004
   0.1144979E-001  -0.1450907E-002   0.2113846E-001
   0.5814869E-002  -0.1920976E-003   0.3927978E-001
   0.1058006E-002   0.2599208E-003   0.1219788E-001
   0.2203720E-002  -0.3193520E-003   0.1000712E+000
   0.6022645E-002  -0.2922698E-004   0.6540079E-001
   0.1099726E-001  -0.2672525E-002   0.7689572E-001
   0.7434725E-002  -0.3455716E-003   0.3108747E-002
   0.4871542E-002  -0.7471043E-003   0.1009943E-002
   0.3090758E-002  -0.1267932E-002   0.5455596E-002
   0.1704997E-002  -0.8350061E-003   0.1620305E-001
   0.1233987E-002  -0.4539438E-003   0.1046014E-001
   0.9239150E-003  -0.6028013E-004  -0.3543221E-002
   0.8961038E-003  -0.2799620E-004  -0.1306248E-001
   0.1487013E-002  -0.2898554E-003   0.2902913E-002
   0.1873658E-002  -0.4460402E-003   0.1359495E-001
   0.1320545E-002  -0.4197568E-004   0.4997437E-002
   0.1543644E-002  -0.1021998E-002   0.5366439E-001
   0.1296765E-002  -0.3290214E-002   0.5174761E-001
  -0.3352155E-002   0.3168604E-004  -0.8584121E-002
  -0.4827996E-002   0.4291586E-003   0.1916156E-001
  -0.3927156E-002   0.1131933E-002   0.6894048E-001
  -0.8403219E-002   0.8005649E-002  -0.4889410E-001
  -0.1135133E-001   0.1188109E-001  -0.1154967E+000
  -0.1252359E-001   0.1005752E-001  -0.1433473E+000
  -0.1227284E-001   0.7162910E-002  -0.1074895E+000
  -0.1165046E-001   0.7863940E-002  -0.5955790E-001
  -0.1836172E-002   0.2133128E-002  -0.2640628E-001
   0.1430241E-002   0.2694486E-003  -0.1718896E-001
  -0.3701302E-002   0.1696755E-002  -0.2350495E-001
  -0.1007087E-001   0.4610886E-002  -0.2167409E-001
  -0.1362977E-001   0.8854925E-002  -0.9903303E-002
  -0.1579323E-001   0.1253570E-001  -0.4007362E-002
  -0.2173051E-001   0.1513460E-001  -0.2561551E-002
  -0.2765028E-001   0.1452968E-001  -0.2159077E-001
  -0.2864555E-001   0.1198136E-001  -0.5902323E-001
  -0.2505374E-001   0.1082252E-001  -0.1331912E+000
  -0.1235996E-001   0.4908997E-002  -0.1698114E+000
  -0.6118167E-003   0.6779097E-003  -0.1279583E+000
   0.8493080E-002  -0.8668235E-003  -0.5580192E-002
   0.1684947E-001  -0.3038247E-002   0.4926570E-003
   0.1623993E-001  -0.2004117E-002   0.1798217E-001
   0.8504198E-002   0.5124942E-003   0.2638025E-001
   0.2646234E-002   0.8311482E-003   0.4614706E-002
   0.3020511E-002   0.6104739E-004   0.4362684E-001
   0.6416789E-002   0.1143443E-003   0.2331379E-001
   0.1076397E-001  -0.2071277E-002   0.4165059E-001
   0.7398734E-002  -0.2457475E-003  -0.9606828E-002
   0.4846578E-002  -0.9271152E-003  -0.3075195E-003
   0.3103761E-002  -0.2098817E-002  -0.9526143E-004
   0.1467960E-002  -0.1287494E-002   0.1182343E-001
   0.1158343E-002  -0.9736592E-003   0.1577592E-001
   0.9462505E-003  -0.1870921E-003   0.4467538E-002
   0.1090674E-002  -0.2158331E-003   0.1049863E-001
   0.1462812E-002  -0.1617663E-003   0.1234053E-001
   0.1503555E-002  -0.5116728E-004   0.4689529E-002
   0.1344129E-002  -0.2530790E-004  -0.5907371E-003
   0.1853781E-002  -0.8262631E-003   0.4803571E-001
   0.3351566E-002  -0.6117163E-002   0.6239823E-001
  -0.2947768E-002  -0.1490202E-002   0.9707272E-002
  -0.1016809E-001   0.1993610E-002  -0.4404794E-002
  -0.1125133E-001   0.6267595E-002   0.2803447E-001
  -0.7718029E-002   0.8584425E-002  -0.4801557E-002
   0.5843604E-003   0.5404369E-002  -0.3060589E-001
  -0.4397485E-002   0.4780092E-002  -0.5525990E-001
  -0.9067737E-002   0.3333147E-002  -0.3700088E-001
  -0.1150993E-001   0.5265057E-002  -0.2451719E-001
  -0.2075802E-002   0.7804930E-003  -0.4540810E-001
  -0.9858126E-004  -0.2547225E-003  -0.4907997E-001
  -0.2243844E-002  -0.1045172E-002  -0.1644406E-001
  -0.9739394E-002   0.4738237E-002  -0.1696557E-001
  -0.7513310E-002   0.7257216E-002  -0.3441154E-002
  -0.9813925E-002   0.1095848E-001  -0.1091474E-001
  -0.3244512E-001   0.2744196E-001  -0.6885321E-001
  -0.4926713E-001   0.3589817E-001  -0.1732590E+000
  -0.4503194E-001   0.3043870E-001  -0.2656337E+000
  -0.2512922E-001   0.1439899E-001  -0.2897561E+000
  -0.8969536E-002   0.3816342E-002  -0.1407195E+000
  -0.2837097E-002   0.3372897E-002  -0.4910767E-001
   0.6065161E-002   0.1779482E-002  -0.6454145E-001
   0.1739729E-001  -0.4196378E-002  -0.2714099E-001
   0.1848375E-001  -0.4895951E-002   0.1056403E-001
   0.1072240E-001  -0.4868117E-003   0.1229880E-001
   0.6432839E-002   0.4370977E-003   0.1018842E-001
   0.5910355E-002   0.2742188E-003   0.1960056E-001
   0.6581199E-002   0.5448823E-004   0.1560986E-001
   0.7523490E-002  -0.3588133E-003   0.1360679E-001
   0.5498386E-002   0.7120463E-004  -0.1165862E-001
   0.3956266E-002  -0.7026726E-003  -0.2238609E-002
   0.3425161E-002  -0.2577136E-002  -0.1361563E-001
   0.1428610E-002  -0.1085385E-002  -0.1543926E-002
   0.5243484E-003  -0.6374163E-003   0.1497145E-001
   0.7340318E-003  -0.2561667E-003   0.1142946E-001
   0.1181347E-002  -0.4063897E-003   0.1557968E-001
   0.1825161E-002  -0.4152185E-003   0.2740491E-001
   0.1459128E-002  -0.8628174E-004   0.4395351E-002
   0.1723252E-002  -0.4969690E-004  -0.8118953E-002
   0.3908625E-002  -0.2037876E-002   0.5354410E-001
   0.7723004E-002  -0.9766964E-002   0.5395926E-001
  -0.8418903E-003  -0.2937913E-002   0.1574185E-001
  -0.1480763E-001   0.5416966E-002  -0.7935381E-002
  -0.1696828E-001   0.1057134E-001  -0.2070390E-001
  -0.9412999E-002   0.1099001E-001  -0.1810915E-001
   0.4657238E-002   0.4824122E-002  -0.2157310E-001
  -0.1510969E-002   0.4580983E-002  -0.3761302E-001
  -0.9667168E-002   0.4603872E-002  -0.2299533E-001
  -0.1215999E-001   0.5522255E-002   0.1824217E-001
  -0.1361084E-002  -0.2352705E-003  -0.1311249E-001
   0.1002610E-002  -0.2444845E-002  -0.3411472E-001
   0.2143503E-003  -0.2085936E-002  -0.1074881E-001
  -0.3785424E-002   0.3242089E-002  -0.8331835E-002
  -0.8804022E-003   0.6540176E-002  -0.2248087E-001
  -0.1426270E-001   0.1940735E-001  -0.7105662E-001
  -0.4100652E-001   0.3838360E-001  -0.1788164E+000
  -0.4419354E-001   0.3449786E-001  -0.3001160E+000
  -0.2513046E-001   0.1489431E-001  -0.2816284E+000
  -0.1082734E-001   0.1931718E-002  -0.5113758E-001
  -0.1592797E-001   0.9584912E-002  -0.1295020E+000
  -0.1771006E-001   0.1556871E-001  -0.1351188E+000
  -0.7226886E-002   0.1206114E-001  -0.9737947E-001
   0.1010165E-001  -0.2073613E-002  -0.2473392E-001
   0.1454364E-001  -0.5709414E-002   0.2964962E-001
   0.9545493E-002  -0.1446889E-002   0.2783781E-001
   0.9141354E-002  -0.6312487E-003   0.2712847E-001
   0.9035532E-002  -0.2407598E-003   0.5365178E-002
   0.7835500E-002  -0.2761909E-003   0.1438528E-001
   0.6262127E-002  -0.2723195E-003   0.1917039E-001
   0.3929508E-002   0.9109268E-004  -0.3059734E-002
   0.2472155E-002  -0.1562837E-003  -0.1273724E-001
   0.2560567E-002  -0.1882896E-002  -0.4417036E-001
   0.6407721E-003   0.4547720E-003  -0.2243218E-001
  -0.9856865E-003   0.1474755E-002   0.2925259E-002
   0.1690045E-003   0.6629524E-003   0.7245459E-002
   0.1167583E-002  -0.2894820E-003   0.1928120E-002
   0.2297561E-002  -0.6666430E-003   0.2109688E-001
   0.1697336E-002  -0.2441129E-003  -0.1388448E-001
   0.9016358E-002  -0.8232817E-002   0.8285574E-001
   0.1386798E-001  -0.1295682E-001   0.3069811E-001
   0.1252831E-001  -0.1283508E-001   0.2906892E-001
   0.4821487E-002  -0.6323252E-002   0.1699267E-001
  -0.7096745E-002  -0.1072894E-002   0.5731146E-002
  -0.1467308E-001   0.7208193E-002  -0.3589181E-002
  -0.9014403E-002   0.1116735E-001  -0.8155320E-002
   0.1063159E-001   0.1391798E-002  -0.3486161E-002
   0.6273828E-003   0.6681545E-002  -0.3890942E-001
  -0.8695792E-002   0.7045385E-002  -0.5745546E-001
  -0.9240735E-002   0.4163636E-002   0.1169241E-001
  -0.1946652E-002  -0.2523829E-003   0.1690058E-001
   0.1352081E-002  -0.3188579E-002   0.2670801E-002
   0.3327484E-002  -0.2872987E-002   0.8619839E-002
   0.2499689E-002   0.9919755E-003  -0.3270944E-002
   0.2727480E-002   0.5022042E-002  -0.2954634E-001
  -0.6748088E-002   0.1194013E-001  -0.6210001E-001
  -0.1059099E-001   0.1030872E-001  -0.9260537E-001
  -0.8492554E-002   0.3344158E-002  -0.5762791E-001
  -0.1431588E-001   0.7480691E-002  -0.9972393E-001
  -0.2111240E-001   0.1279240E-001  -0.1189407E+000
