 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1066473E-003   0.7278390E-005   0.1942699E-001
  -0.7891192E-003   0.7030828E-004  -0.1385999E-002
  -0.1828192E-002   0.2751545E-003  -0.2308258E-001
  -0.3153963E-002   0.1096954E-002  -0.5843191E-001
  -0.4013605E-002   0.1135125E-002  -0.4495754E-001
  -0.2821215E-002   0.1942382E-004  -0.4993781E-002
  -0.2467859E-002   0.5847145E-004  -0.4050242E-002
  -0.3575001E-002  -0.3466864E-003   0.1162269E-001
  -0.5122077E-002   0.4652083E-003  -0.1709522E-001
  -0.1798153E-002  -0.6715582E-003   0.2129561E-001
   0.5240962E-003  -0.2661616E-002   0.1274390E+000
   0.3677241E-002  -0.2748172E-002   0.7314793E-001
   0.5145659E-002  -0.2264066E-002   0.4064587E-001
   0.2357754E-002  -0.2646558E-002   0.5596422E-001
  -0.3865197E-002  -0.2158217E-002   0.2809952E-001
  -0.1124523E-001   0.2439572E-002  -0.2786413E-001
  -0.1014624E-001   0.2927962E-002  -0.2697331E-001
  -0.1269905E-001   0.7326865E-002  -0.4923686E-001
  -0.1727153E-001   0.1441368E-001  -0.7983283E-001
  -0.1457875E-001   0.1617370E-001  -0.7534670E-001
  -0.3749226E-002   0.8291039E-002  -0.2971278E-001
   0.3162891E-002   0.3019681E-002   0.5240668E-003
   0.2260694E-002   0.3376020E-002   0.7563345E-002
   0.1234836E-002   0.2183871E-002  -0.5744947E-002
   0.7408411E-003   0.3303345E-003  -0.8135133E-002
  -0.2694003E-002   0.2589534E-004  -0.1602139E-001
  -0.8200456E-002   0.2523762E-002  -0.1606477E-001
  -0.9291140E-002   0.4540768E-002  -0.1509732E-001
  -0.8748578E-002   0.4683465E-002  -0.2293185E-001
  -0.1025933E-001   0.2310693E-002  -0.2286446E-001
  -0.7853070E-002  -0.2267538E-002   0.3058423E-002
   0.3555801E-002  -0.6224892E-002   0.1606160E-001
   0.1344111E-001  -0.5915031E-002  -0.5629054E-002
   0.1492373E-001  -0.4952039E-002   0.4298948E-001
   0.9106656E-002  -0.3594369E-002   0.8398518E-001
   0.2767297E-002  -0.8004274E-003   0.5449380E-001
   0.1013671E-002  -0.1069393E-003   0.1608239E-001
   0.6040973E-003  -0.8759880E-004   0.9438464E-002
   0.2780256E-003  -0.1564608E-004   0.1011189E-001
   0.1894107E-003   0.7683774E-004   0.1492341E-001
   0.4848099E-003   0.1142315E-003   0.4396169E-001
  -0.2575027E-003   0.6052095E-003  -0.5657450E-002
  -0.1835383E-002   0.1078868E-002  -0.2560172E-001
  -0.2103443E-002   0.4566358E-003  -0.1517888E-001
  -0.1755368E-002  -0.1999821E-004  -0.3417686E-002
  -0.1894241E-002   0.1325539E-003  -0.1272662E-001
  -0.1667350E-002  -0.5488032E-004  -0.6426802E-002
  -0.1264064E-002  -0.7404485E-003   0.2032567E-001
  -0.1188036E-002  -0.9767351E-003   0.3383682E-001
   0.1473441E-002  -0.1152039E-002   0.4436921E-001
   0.2699777E-002  -0.3044031E-002   0.1220312E+000
   0.1784052E-002  -0.2913269E-002   0.8447839E-001
   0.2830932E-003  -0.1245204E-002   0.2745386E-001
   0.1177012E-003  -0.2026867E-002   0.3157199E-001
  -0.3274946E-002  -0.2918901E-002   0.3801414E-001
  -0.1479454E-001   0.7067359E-002  -0.8274964E-001
  -0.1093695E-001   0.6072667E-002  -0.8917274E-001
  -0.1048387E-001   0.5955509E-002  -0.1025764E+000
  -0.8609581E-002   0.2675618E-002  -0.7318122E-001
  -0.1130363E-001   0.5136269E-002  -0.6311152E-001
  -0.1141105E-001   0.8112509E-002  -0.4809201E-001
   0.1299389E-002   0.3133220E-002  -0.2147011E-001
   0.1270705E-001  -0.4211914E-002   0.3645335E-002
   0.9059803E-002  -0.2559752E-002   0.5408073E-002
   0.1248374E-002  -0.1159391E-003  -0.1999847E-001
  -0.5423988E-002   0.3227533E-003  -0.1818766E-001
  -0.9596808E-002   0.2259109E-002  -0.8188533E-002
  -0.9416692E-002   0.4166255E-002  -0.1155406E-001
  -0.9280117E-002   0.4581634E-002  -0.1629980E-001
  -0.6759171E-002  -0.6230716E-004  -0.5952922E-002
  -0.5095184E-003  -0.3968747E-002  -0.3508988E-002
   0.3672755E-002  -0.2223866E-002  -0.1584064E-001
   0.6467661E-002  -0.9262943E-003   0.2720559E-002
   0.9844529E-002  -0.2192780E-002  -0.2486008E-001
   0.9885075E-002  -0.2984134E-002  -0.2572527E-002
   0.5241074E-002  -0.1226067E-002   0.1720927E-001
   0.1691562E-002  -0.4728776E-004   0.1973214E-001
   0.8126367E-003  -0.1632139E-003   0.3445728E-001
   0.4809419E-003   0.2989760E-004   0.2193956E-001
   0.8068250E-003   0.2156856E-003   0.2237556E-001
   0.2080546E-002   0.1754199E-003   0.4045670E-001
   0.2664120E-002  -0.5850914E-003  -0.2519789E-002
   0.5967704E-003  -0.2703160E-003   0.3705612E-002
  -0.5484168E-003  -0.2943248E-003   0.1086940E-001
  -0.6888275E-003  -0.2176278E-003  -0.1284181E-002
  -0.7878190E-003  -0.1799192E-003   0.2644244E-002
  -0.3103119E-003  -0.7128915E-004  -0.1280429E-002
   0.7158669E-003  -0.2978529E-003   0.6217857E-002
   0.1279060E-002  -0.5730160E-003   0.1836703E-001
   0.1003115E-002  -0.4606921E-004   0.6177773E-002
   0.8990670E-003  -0.7733050E-003   0.5119300E-001
  -0.7250682E-003  -0.1625633E-002   0.2412011E-001
  -0.3277639E-002  -0.3901926E-004  -0.2246884E-003
  -0.3382382E-002  -0.8135326E-003   0.2651195E-001
  -0.5303639E-002  -0.2324838E-002   0.7577180E-001
  -0.1406777E-001   0.5149389E-002  -0.2446771E-001
  -0.1679114E-001   0.1173001E-001  -0.1085051E+000
  -0.2342351E-001   0.1806429E-001  -0.1789825E+000
  -0.2284203E-001   0.1460479E-001  -0.1974595E+000
  -0.1523982E-001   0.7607438E-002  -0.1032375E+000
  -0.1072410E-001   0.4637198E-002  -0.4192541E-001
  -0.4510134E-002   0.1716506E-002  -0.2142643E-001
   0.7887252E-002  -0.5004054E-002  -0.1337527E-001
   0.1117376E-001  -0.6188306E-002  -0.1376121E-002
   0.1179424E-002  -0.4276811E-003  -0.2510333E-001
  -0.6783711E-002   0.1824587E-002  -0.6830982E-002
  -0.8103321E-002   0.2209988E-002   0.1719089E-001
  -0.6459322E-002   0.1783289E-002   0.2050476E-001
  -0.5780384E-002   0.1425154E-002  -0.4237257E-002
  -0.5288668E-002   0.1955140E-002  -0.6694859E-001
  -0.1862314E-002   0.1137425E-002  -0.1083839E+000
   0.6560503E-003   0.6872762E-003  -0.7141410E-001
   0.3061655E-002  -0.5357713E-003  -0.1204693E-001
   0.5784191E-002  -0.8551757E-003  -0.9416886E-002
   0.9477412E-002  -0.2332667E-002   0.1520930E-001
   0.8103334E-002  -0.1142816E-002   0.9828795E-002
   0.3997662E-002   0.2088255E-003   0.1078022E-001
   0.1704743E-002   0.2226575E-004   0.2074599E-001
   0.1273377E-002  -0.1636224E-003   0.3002139E-001
   0.2332281E-002  -0.1605744E-003   0.3830139E-001
   0.4401979E-002  -0.2509660E-003   0.1563890E-001
   0.4293026E-002  -0.1001844E-002  -0.9052812E-002
   0.1323024E-002  -0.6058524E-003  -0.1659960E-002
   0.3560790E-004  -0.2757136E-003   0.1147797E-001
   0.2155051E-003  -0.1035605E-003   0.1290644E-001
   0.2379797E-003  -0.4930650E-004   0.6863679E-002
   0.7833701E-003  -0.1285743E-003   0.5207597E-002
   0.1442421E-002  -0.1560850E-003   0.8477374E-002
   0.1382509E-002  -0.2253949E-004   0.3571902E-002
   0.1091919E-002  -0.6019131E-004   0.2564893E-002
   0.1151800E-002  -0.1236802E-002   0.5281552E-001
  -0.1120350E-002  -0.4045454E-002   0.3869402E-001
  -0.5723236E-002  -0.9628594E-003   0.1036716E-001
  -0.6877470E-002   0.6095578E-003  -0.8058444E-002
  -0.1164229E-001   0.2674249E-002   0.1137727E-001
  -0.1767597E-001   0.7708448E-002   0.8760749E-002
  -0.1749675E-001   0.9464095E-002   0.3775437E-002
  -0.1576872E-001   0.5926889E-002  -0.1472980E-001
  -0.1275336E-001   0.2265974E-002  -0.3097028E-001
  -0.3816245E-002  -0.6441834E-003   0.6448353E-002
  -0.2600931E-002  -0.8234224E-003   0.3066248E-002
  -0.7383641E-002   0.1403932E-002  -0.1584083E-001
  -0.2443354E-002  -0.4031602E-003  -0.2684312E-001
   0.8849683E-002  -0.4880090E-002  -0.1505228E-001
   0.6220177E-002  -0.1128482E-002  -0.2218860E-001
  -0.7489094E-003   0.3041452E-002   0.1234563E-001
  -0.9818786E-002   0.8927176E-002   0.7368912E-002
  -0.2077218E-001   0.1629097E-001  -0.7939971E-001
  -0.1618386E-001   0.1235029E-001  -0.1773303E+000
  -0.4855783E-002   0.3090310E-002  -0.2033980E+000
  -0.7097153E-003   0.4262281E-003  -0.5901965E-001
   0.3164521E-004  -0.8335794E-004   0.2885667E-002
  -0.3634201E-003  -0.9287164E-004  -0.3077942E-001
  -0.1014991E-002   0.7341912E-003  -0.1778232E-001
   0.6229557E-002  -0.2780312E-002   0.1246411E-001
   0.1023350E-001  -0.6885067E-003   0.3650464E-002
   0.9146228E-002   0.4379527E-003  -0.1610481E-001
   0.5551905E-002   0.1884510E-003   0.2483474E-001
   0.4027239E-002  -0.5701111E-003   0.5597809E-001
   0.4910788E-002  -0.4270667E-003   0.3511296E-001
   0.6563202E-002  -0.6561390E-003   0.1363572E-001
   0.5083312E-002  -0.7525089E-003  -0.4316194E-002
   0.3276819E-002  -0.1685893E-002  -0.8287860E-002
   0.6342101E-003   0.5609393E-004  -0.5879293E-002
   0.1075995E-002  -0.1219390E-003   0.4554558E-002
   0.1644367E-002  -0.2238347E-003   0.1538014E-001
   0.2106476E-002  -0.3135177E-003   0.1928852E-001
   0.2070648E-002  -0.1420397E-003   0.1412362E-001
   0.1545568E-002  -0.2068822E-004   0.2712674E-002
   0.2086054E-002  -0.9439103E-003   0.2714605E-001
   0.1764153E-002  -0.3204891E-002   0.5049742E-001
  -0.5352590E-002  -0.4488009E-002   0.2207070E-001
  -0.1236496E-001   0.1342623E-002   0.9668815E-002
  -0.1233015E-001   0.4338275E-002  -0.9689216E-002
  -0.1254429E-001   0.3065823E-002   0.5856031E-002
  -0.1124160E-001   0.3494430E-002  -0.9408038E-003
  -0.1723633E-001   0.8016180E-002  -0.3817280E-002
  -0.1698571E-001   0.4399977E-002  -0.6413180E-002
  -0.6733198E-002  -0.3049063E-002  -0.3980621E-001
   0.1111492E-002  -0.3938860E-002   0.2337020E-001
  -0.6257767E-002   0.3216471E-003  -0.9788496E-003
  -0.1244052E-001   0.2939472E-002  -0.3469724E-001
  -0.5692256E-002   0.3131702E-002  -0.5039875E-001
   0.1011834E-001   0.4148530E-003  -0.3576575E-001
   0.1818950E-001  -0.2210170E-002  -0.1349673E-001
   0.8986607E-002   0.2239816E-002  -0.1767765E-001
  -0.1704181E-001   0.2022262E-001  -0.1049232E+000
  -0.2878657E-001   0.2336384E-001  -0.2118724E+000
  -0.1070894E-001   0.4885646E-002  -0.1578378E+000
  -0.2134365E-002  -0.8972166E-003   0.3199357E-001
  -0.1031085E-002  -0.1602881E-003   0.1384536E-001
  -0.1132037E-002  -0.2816349E-003  -0.1412602E-002
  -0.4209231E-002   0.6436101E-003  -0.4683845E-001
  -0.6566778E-002   0.1958535E-002  -0.2223726E-001
   0.2079668E-002  -0.2574089E-002   0.4836309E-001
   0.8595246E-002  -0.1000094E-002   0.4483452E-001
   0.1178510E-001  -0.2870743E-003   0.4579671E-002
   0.9186550E-002   0.6811954E-003  -0.1993984E-001
   0.6841717E-002  -0.5744582E-004   0.2114227E-002
   0.6602940E-002  -0.4647318E-003   0.9405761E-002
   0.5750568E-002  -0.3098365E-003  -0.8734396E-004
   0.3285553E-002   0.1795112E-003  -0.2401844E-001
   0.2173791E-002  -0.1376605E-002  -0.3493576E-001
  -0.4887884E-003   0.1192168E-002  -0.1901585E-001
   0.2638588E-002  -0.3535931E-003   0.1396036E-002
   0.3595445E-002  -0.3768657E-003   0.5460488E-002
   0.3177405E-002  -0.4539403E-003   0.6717075E-002
   0.3184710E-002  -0.5238954E-003   0.9995463E-002
   0.2267493E-002  -0.2813397E-003  -0.1138826E-001
   0.1756389E-001  -0.1867253E-001   0.4001601E-001
   0.1092678E-002  -0.9363591E-002   0.3469588E-002
  -0.1401779E-001   0.6068558E-003   0.3472653E-002
  -0.9325825E-002  -0.4365567E-003   0.4306386E-002
  -0.6756701E-002   0.1621158E-002   0.2393208E-002
  -0.9062682E-002   0.1769465E-002   0.3121459E-001
  -0.7944882E-002   0.2911838E-002   0.5850397E-002
  -0.1487847E-001   0.5967474E-002  -0.3288868E-003
  -0.1533074E-001   0.4275126E-002  -0.1437993E-001
  -0.2163154E-002  -0.3321289E-002  -0.6208597E-001
   0.6398529E-002  -0.9249572E-002   0.5392901E-001
  -0.1268105E-001   0.2819410E-002  -0.1295984E-001
  -0.1536084E-001   0.4756328E-002  -0.5082238E-001
   0.1073969E-002   0.2244152E-002  -0.5388380E-001
   0.1782807E-001   0.1227931E-002  -0.3949697E-001
   0.2186458E-001  -0.1645261E-003  -0.1365254E-001
   0.1099483E-001   0.3111226E-002  -0.2797334E-001
  -0.2524711E-002   0.7750461E-002  -0.8139825E-001
  -0.8053057E-002   0.1188350E-002  -0.2033871E-001
  -0.1393952E-001   0.2144514E-002  -0.3674033E-001
  -0.9795799E-002   0.1784536E-002  -0.5862111E-001
  -0.4023460E-002   0.2318376E-002  -0.7255842E-001
  -0.3775827E-002   0.1630610E-002  -0.3688693E-001
  -0.6912785E-002   0.4187447E-003  -0.7179186E-002
  -0.5440683E-002  -0.1324272E-002   0.3950483E-001
  -0.1316368E-003  -0.2598754E-002   0.6601964E-001
   0.3490069E-002   0.3121881E-004  -0.2378547E-002
   0.9200610E-002  -0.4366229E-004   0.1744927E-001
   0.1071440E-001   0.1950227E-003  -0.1412078E-001
   0.8672270E-002  -0.1976352E-003   0.4582585E-002
   0.5454722E-002   0.1311843E-003   0.6481179E-002
   0.2176369E-002   0.6780037E-003  -0.1580450E-001
   0.4466491E-003   0.5350776E-003  -0.3109463E-001
  -0.2259001E-002   0.1286441E-002  -0.9137042E-001
  -0.4935130E-002   0.5221995E-002  -0.6640925E-001
   0.1858227E-002   0.1314456E-002  -0.2583791E-001
   0.4335449E-002   0.9169971E-004  -0.2211051E-001
   0.4388649E-002  -0.5909873E-003   0.2685219E-001
   0.5819007E-002  -0.1678954E-002   0.6789363E-001
   0.6158291E-002  -0.3845958E-002   0.9957919E-001
   0.3486768E-002  -0.1304564E-001  -0.9472420E-002
  -0.1626314E-001   0.4637385E-003  -0.1175456E-002
  -0.7370493E-002  -0.4005953E-002   0.2074457E-001
   0.5071886E-003  -0.5197356E-002   0.1781046E-001
   0.1369211E-002  -0.2632328E-002   0.1356689E-001
  -0.2947245E-002  -0.1277204E-002   0.3608011E-001
  -0.6452987E-002   0.1311826E-002   0.3845274E-001
  -0.1384216E-001   0.4931933E-002   0.1279819E-001
  -0.9380503E-002   0.3344315E-002  -0.9779277E-002
   0.6978974E-002  -0.4693430E-002   0.1951529E-001
   0.1161844E-001  -0.1090340E-001   0.5766002E-001
  -0.1000422E-001   0.3404084E-002  -0.5450199E-002
  -0.2482777E-002  -0.1395023E-002  -0.2396662E-001
   0.1552899E-001  -0.4351092E-002  -0.2121412E-001
   0.2377492E-001  -0.2699152E-002  -0.1163003E-001
   0.1595408E-001   0.7136902E-003  -0.5276200E-002
   0.8596534E-002   0.1044334E-002  -0.8348462E-002
   0.3849982E-002   0.1452057E-002  -0.1621933E-001
  -0.3283458E-002  -0.2003889E-002  -0.3253778E-002
  -0.1910167E-001   0.2808996E-002  -0.4322076E-001
  -0.1417489E-001   0.2787840E-002  -0.5059112E-001
  -0.1176689E-002   0.3145648E-002  -0.4981208E-001
  -0.2376854E-002   0.2161978E-002  -0.1093274E-001
  -0.1552884E-001   0.5924595E-002   0.8824051E-002
  -0.2121484E-002  -0.6722214E-002   0.1283607E+000
   0.2620938E-002  -0.5918990E-002   0.1810392E+000
   0.3829940E-002  -0.3462710E-003   0.5694872E-001
   0.1052074E-001  -0.1017672E-002   0.7152396E-001
   0.1242323E-001  -0.8671615E-003   0.3090779E-001
   0.9398138E-002  -0.3388790E-003   0.2190782E-001
   0.3978078E-002   0.4777404E-003   0.2032607E-001
   0.6778867E-004   0.6695297E-003   0.4750308E-002
  -0.9806305E-003   0.1943309E-003  -0.1211436E-001
  -0.2225227E-002   0.6198070E-003  -0.7133211E-001
  -0.5544507E-002   0.4572804E-002  -0.9605112E-001
  -0.2246198E-003   0.1745549E-002  -0.3075119E-001
   0.4539641E-002  -0.1006223E-002  -0.2520330E-001
   0.5046597E-002  -0.4819920E-003   0.2011323E-001
   0.7714028E-002  -0.2976056E-002   0.3947146E-001
   0.8543870E-002  -0.9418783E-002   0.2394687E-001
  -0.2173509E-001   0.6029034E-002  -0.1991952E-001
  -0.1729757E-001   0.2475061E-002   0.3305940E-001
  -0.2426115E-002  -0.3417274E-002   0.6007206E-001
  -0.1686499E-002  -0.1238591E-002   0.2914228E-001
   0.2461751E-002  -0.8020312E-002   0.7760697E-001
  -0.3369161E-004  -0.6751372E-002   0.6275815E-001
  -0.5052427E-002   0.1079283E-003   0.2225803E-001
  -0.9341567E-002   0.3706883E-002  -0.1941654E-001
  -0.2312645E-002   0.9986995E-003   0.5779368E-002
   0.1274039E-001  -0.6772538E-002   0.3171717E-001
   0.1090414E-001  -0.5438112E-002   0.1099903E-001
   0.1186783E-002   0.2425274E-003  -0.1399681E-001
   0.9498327E-002  -0.4101865E-002   0.1555542E-002
   0.2089538E-001  -0.3341770E-002   0.3176858E-002
   0.1906763E-001  -0.1108547E-002   0.8860277E-003
   0.1000892E-001  -0.1249267E-002   0.6272685E-002
   0.6363504E-002  -0.1053960E-002   0.1030330E-001
   0.5657668E-002  -0.9593815E-003   0.6879821E-002
   0.3445966E-002  -0.4738029E-002   0.6220163E-002
  -0.8055970E-002  -0.5827761E-002   0.1874579E-002
  -0.4727304E-002  -0.5507030E-002  -0.8948366E-002
   0.4370438E-002   0.9202067E-003  -0.2786188E-001
  -0.2922561E-002   0.4206478E-002  -0.1501681E-001
  -0.2821910E-001   0.1364401E-001  -0.2090218E-001
  -0.6914871E-002  -0.7824790E-002   0.1226990E+000
   0.9836193E-003  -0.7531254E-002   0.1935599E+000
   0.3856108E-002   0.3154987E-003   0.6508114E-001
   0.1209271E-001  -0.9377695E-004   0.1644135E-001
   0.1413722E-001  -0.5507727E-003  -0.2756526E-002
   0.9691909E-002  -0.3225051E-004  -0.4554656E-003
   0.3383707E-002   0.7469091E-003   0.6858033E-002
  -0.7178167E-003   0.9400909E-003   0.3359602E-002
  -0.1570394E-002   0.1522874E-003  -0.4597181E-002
  -0.2266581E-002   0.2206196E-003  -0.1641602E-001
  -0.8430254E-002   0.4632663E-002  -0.1141832E+000
  -0.5655324E-002   0.4127868E-002  -0.4444541E-001
   0.3611299E-002  -0.1289732E-002  -0.1722954E-001
   0.4980555E-002  -0.1137610E-003   0.2418832E-002
   0.4343187E-002  -0.6697269E-003  -0.1260158E-001
  -0.4742614E-002  -0.1173020E-002  -0.3281303E-001
  -0.1468205E-001   0.3707586E-002  -0.7792032E-001
  -0.7565658E-002  -0.2759509E-004  -0.3735801E-001
  -0.2876087E-002  -0.1311762E-003  -0.1716490E-001
  -0.9674077E-003  -0.7662899E-002   0.1133859E+000
  -0.6964246E-002  -0.8971683E-002   0.6367928E-001
  -0.9151448E-002  -0.3683852E-002  -0.3198912E-001
  -0.6733274E-002   0.4144197E-002  -0.8867743E-001
  -0.7855575E-002   0.4429684E-002  -0.4256578E-001
  -0.7273427E-002   0.5847493E-002  -0.1213374E-001
   0.4613305E-002  -0.9147224E-003   0.8204864E-002
   0.8899968E-002  -0.2098303E-002   0.1458140E-001
   0.6911303E-002   0.1030657E-002  -0.1189347E-001
   0.1058000E-001   0.6212770E-003  -0.1417983E-001
   0.1912589E-001   0.9053650E-003  -0.1221862E-001
   0.1611521E-001   0.7542031E-003  -0.1256687E-001
   0.7738899E-002  -0.1826998E-002   0.1479899E-001
   0.4324740E-002  -0.5053618E-003  -0.1642661E-001
   0.2696380E-002   0.6994766E-003  -0.4304990E-001
  -0.6419091E-002   0.6102282E-002  -0.7920096E-001
  -0.2279193E-001   0.1442689E-001  -0.6559733E-001
  -0.1799883E-001   0.1173129E-001  -0.5332588E-001
  -0.7348415E-002   0.1076494E-001  -0.5689564E-001
  -0.1233063E-001   0.1285809E-001  -0.3499245E-001
  -0.2898823E-001   0.1681403E-001  -0.1342605E-001
  -0.1353827E-001  -0.4651807E-003   0.1504243E+000
  -0.4938701E-002  -0.3086091E-002   0.1513585E+000
   0.1426730E-002   0.8399515E-003   0.4704279E-001
   0.1004813E-001   0.3674647E-003   0.4729655E-002
   0.1300000E-001  -0.1365008E-003   0.1285500E-002
   0.9031055E-002   0.3518718E-003   0.2517908E-002
   0.3444657E-002   0.4643277E-003   0.1558444E-002
  -0.1179449E-003   0.6507165E-003   0.4549004E-002
  -0.1755950E-002   0.2492578E-003   0.9898778E-002
  -0.3270006E-002   0.1219015E-003  -0.3916845E-002
  -0.8388886E-002   0.2972867E-002  -0.1004580E+000
  -0.9561143E-002   0.5666866E-002  -0.8522522E-001
  -0.2865687E-002   0.1646193E-002  -0.2963692E-001
   0.2958987E-002  -0.3384451E-003   0.2224439E-001
   0.3068364E-002   0.3138747E-003   0.1013788E-001
  -0.6192366E-002   0.1283597E-002  -0.4806586E-001
  -0.2182926E-002   0.4043219E-003  -0.3590791E-001
  -0.2310215E-002  -0.4951671E-003  -0.4445249E-001
  -0.2027089E-002  -0.5814578E-003  -0.5506912E-002
  -0.2206650E-002  -0.1326023E-001   0.1313209E+000
  -0.1310761E-001  -0.1251829E-001   0.3816257E-001
  -0.6063131E-002  -0.1131741E-001  -0.4380665E-001
  -0.1903818E-002   0.3653136E-003  -0.8113990E-002
  -0.1636248E-001   0.8457671E-002  -0.3215701E-001
  -0.2986510E-001   0.2328126E-001  -0.3617224E-001
   0.6140780E-002  -0.3145015E-002   0.1703841E-001
   0.1487139E-001  -0.5041937E-002   0.1805882E-001
   0.1284375E-001   0.1191484E-002  -0.2925179E-001
   0.1588882E-001   0.5793286E-003  -0.2355053E-001
   0.2231293E-001   0.6869048E-003  -0.1089583E-001
   0.2168643E-001  -0.4948895E-003  -0.1058953E-001
   0.1089222E-001  -0.1748104E-002  -0.1053792E-001
   0.3149815E-002   0.6720168E-003  -0.7441735E-001
   0.2996339E-002   0.3382927E-003  -0.1959075E-001
  -0.1278572E-002   0.1113722E-002  -0.1549949E-001
  -0.5613136E-002   0.1440811E-002   0.1982109E-001
  -0.4330533E-002   0.5552191E-003   0.3725615E-001
  -0.2155711E-002   0.1666253E-002   0.1121256E-001
  -0.2300357E-002   0.1070795E-002   0.2368337E-001
  -0.5679880E-002   0.7786865E-004   0.5050465E-001
  -0.6991561E-002  -0.8596423E-003   0.4033010E-001
  -0.6482351E-002  -0.1279735E-003   0.5501565E-002
  -0.8573643E-003   0.6520488E-003   0.2615241E-001
   0.7241917E-002   0.4794992E-003   0.1349843E-001
   0.1235564E-001  -0.1266843E-003   0.1867780E-002
   0.9644288E-002   0.1917171E-003   0.5496021E-002
   0.4607544E-002  -0.2596722E-003   0.1862870E-001
   0.1076585E-002  -0.1095239E-002   0.4157899E-001
  -0.3267436E-002  -0.2786607E-003   0.2550548E-001
  -0.7271552E-002   0.2032929E-002   0.3418820E-003
  -0.7440606E-002   0.1942829E-002  -0.1105540E-002
  -0.6377250E-002   0.9449676E-003  -0.2539190E-002
  -0.6724953E-002   0.6464336E-003   0.1073929E-001
  -0.5973902E-002   0.5912051E-002  -0.1684762E-001
   0.1496366E-002   0.8087324E-002  -0.2473498E-001
   0.9085093E-003   0.5877100E-002  -0.2641507E-001
   0.2658949E-003   0.5766712E-002  -0.8116316E-001
  -0.5801051E-002   0.2071141E-002  -0.3939289E-001
  -0.6039556E-002   0.9727496E-003   0.1221695E-001
  -0.5560929E-002  -0.1349665E-001   0.9102173E-001
  -0.8870012E-002  -0.1991253E-001   0.2843687E-001
  -0.4028964E-002  -0.1321629E-001  -0.7278063E-001
  -0.4211214E-002   0.1035735E-002  -0.4175554E-001
  -0.3443685E-001   0.1963837E-001  -0.7348287E-001
  -0.6444283E-001   0.5118392E-001  -0.6496211E-001
   0.9473517E-002  -0.6143189E-002   0.2501722E-001
   0.2934032E-001  -0.1432718E-001   0.2496329E-001
   0.2759698E-001  -0.8363817E-002  -0.1646840E-001
   0.2798704E-001  -0.7667845E-002  -0.1195125E-001
   0.3226460E-001  -0.7466713E-002  -0.5131156E-003
   0.3318939E-001  -0.8988291E-002  -0.1977162E-002
   0.1310970E-001  -0.3511362E-004  -0.2483937E-001
   0.3705570E-002   0.1395163E-002  -0.1063677E+000
   0.6796626E-002  -0.1932284E-002   0.2109820E-001
   0.2117595E-002  -0.4587779E-003   0.2429409E-001
  -0.2888688E-002   0.1138082E-002  -0.4083125E-001
  -0.4005650E-002   0.1671438E-002  -0.9225344E-001
  -0.2873447E-002   0.1408901E-002  -0.1022653E+000
  -0.3304382E-002   0.1520748E-002  -0.1170159E+000
  -0.5900463E-002   0.2485059E-002  -0.1270069E+000
  -0.8277831E-002   0.3060878E-002  -0.9559391E-001
  -0.8216822E-002   0.2725345E-002  -0.9231761E-001
  -0.2608247E-002   0.1098150E-002  -0.3729828E-001
   0.4955347E-002   0.4972759E-003   0.3854415E-001
   0.1119530E-001  -0.1192704E-003   0.1386303E-002
   0.1108999E-001  -0.3013764E-003  -0.3410792E-002
   0.6941714E-002  -0.1321012E-002   0.2839127E-002
   0.3251902E-003  -0.4533995E-002   0.1289918E-001
  -0.9522492E-002  -0.2932846E-002   0.9596955E-002
  -0.1324339E-001   0.1524545E-002   0.1131853E-001
  -0.1141864E-001   0.4539129E-002   0.9167298E-002
  -0.1053785E-001   0.5553581E-002  -0.1704833E-001
  -0.1036765E-001   0.4504956E-002  -0.1600691E-001
  -0.9080579E-002   0.9755252E-002  -0.8178850E-002
   0.6605338E-003   0.1815318E-001  -0.3429152E-001
   0.8633910E-002   0.1349582E-001  -0.6328037E-001
   0.2636368E-002   0.6508432E-002  -0.6673678E-001
  -0.7320765E-002   0.1725591E-002  -0.2895888E-001
  -0.7217471E-002   0.2612794E-002  -0.5512540E-002
  -0.2913471E-002  -0.1534427E-001   0.8623796E-001
  -0.6822828E-002  -0.1824208E-001   0.2507750E-001
  -0.1022003E-001  -0.3519084E-002  -0.1124917E+000
  -0.6112818E-002   0.1415061E-002  -0.6131507E-001
  -0.3495792E-001   0.1706252E-001  -0.8762342E-001
  -0.7432860E-001   0.5755927E-001  -0.1037279E+000
   0.7076866E-004   0.1898082E-002   0.1001601E-002
   0.2617976E-001  -0.9403365E-002  -0.2351331E-001
   0.2369810E-001  -0.3833888E-002  -0.6101777E-001
   0.2410698E-001  -0.3675952E-002  -0.3155919E-001
   0.3066824E-001  -0.8810125E-002  -0.2546944E-001
   0.3189346E-001  -0.1038064E-001  -0.1231348E-001
   0.1478360E-001  -0.1064620E-003  -0.1599093E-001
   0.9629467E-002  -0.2885026E-002  -0.6500995E-001
   0.1037358E-001  -0.4646476E-002   0.5068729E-001
   0.2509617E-002  -0.1455981E-002  -0.1321247E-001
  -0.1006170E-002  -0.3206161E-003  -0.1228353E-001
  -0.1175328E-002   0.1164460E-003  -0.3405831E-002
  -0.1518044E-002   0.3253537E-003  -0.1372811E-001
  -0.2979354E-002   0.3564945E-003  -0.2437422E-001
