 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1614670E-002   0.3370707E-002   0.5419301E-003
  -0.1129154E-002   0.4059703E-002   0.5568359E-004
  -0.4991821E-002   0.5596310E-002  -0.6392364E-001
  -0.8375469E-002   0.6850974E-002  -0.4943316E-001
  -0.1092133E-001   0.4935488E-002  -0.2264963E-001
  -0.4996541E-002  -0.3734322E-003   0.2799145E-001
   0.2608861E-002  -0.1478625E-001   0.1091995E+000
   0.2576335E-002  -0.1860474E-001   0.6201481E-001
   0.6217207E-003  -0.1420484E-001  -0.3968436E-001
  -0.3309058E-002  -0.1434675E-002  -0.1002682E+000
  -0.3133684E-002   0.5422515E-002  -0.8191865E-001
  -0.1355591E-001   0.1110407E-001  -0.5574967E-001
   0.1581819E-002  -0.6264138E-002   0.1444317E-001
   0.1772550E-001  -0.1796235E-001   0.3919375E-001
   0.1986065E-001  -0.1299064E-001   0.2098618E-001
   0.1821376E-001  -0.4244291E-002  -0.1467911E-001
   0.2296057E-001  -0.4739127E-002  -0.9340303E-002
   0.1960885E-001  -0.4115179E-002  -0.6394535E-002
   0.7107845E-002   0.5293697E-002  -0.6062238E-001
  -0.8346242E-003   0.6123957E-002  -0.1360338E+000
   0.6677588E-004   0.1288653E-002  -0.9058771E-001
  -0.1511426E-003   0.5063747E-003  -0.1632170E-001
  -0.2497260E-002   0.1598485E-002  -0.8296296E-001
  -0.3462765E-002   0.2172692E-002  -0.1293877E+000
  -0.3302291E-002   0.2233125E-002  -0.1351202E+000
  -0.4194861E-002   0.2467573E-002  -0.1478043E+000
  -0.6562876E-002   0.3011977E-002  -0.1469388E+000
  -0.8574738E-002   0.3205883E-002  -0.1285904E+000
  -0.6062647E-002   0.2184784E-002  -0.8649756E-001
  -0.1318565E-003   0.8598749E-003  -0.5344898E-001
   0.6514270E-002   0.3630883E-003   0.2937783E-001
   0.1104945E-001  -0.1503543E-003   0.7364243E-002
   0.1036349E-001  -0.1733119E-003  -0.9593762E-003
   0.8019924E-002  -0.1262444E-002   0.1255730E-001
   0.4290096E-002  -0.4103288E-002   0.2537730E-001
  -0.2827574E-002  -0.2201760E-002   0.7829296E-002
  -0.1331298E-001   0.4844359E-002  -0.5434304E-002
  -0.1971966E-001   0.1052344E-001  -0.1130429E-001
  -0.1932347E-001   0.1123157E-001  -0.2210724E-001
  -0.1207393E-001   0.7461879E-002  -0.1378579E-001
  -0.3881574E-002   0.7596402E-002  -0.1331623E-001
  -0.1383299E-002   0.8845181E-002  -0.1601254E-001
  -0.3122024E-002   0.9185344E-002  -0.2123602E-001
  -0.7602280E-002   0.7238226E-002  -0.3633567E-001
  -0.1315325E-001   0.5662225E-002  -0.2570795E-001
  -0.9437349E-002   0.1828784E-002   0.1121023E-001
  -0.3241027E-002  -0.1040215E-001   0.8255054E-001
  -0.3932378E-002  -0.1207480E-001   0.3636879E-001
  -0.1225620E-001  -0.3113117E-002  -0.6829274E-001
  -0.1707646E-001   0.8724848E-002  -0.1317265E+000
  -0.3169695E-001   0.2707153E-001  -0.1360333E+000
  -0.4274170E-001   0.3595061E-001  -0.9006434E-001
  -0.3535060E-002  -0.9721432E-003   0.6448873E-002
   0.2610410E-001  -0.2173162E-001   0.3229260E-001
   0.2570072E-001  -0.1363515E-001   0.6125996E-002
   0.2219365E-001  -0.4901661E-002  -0.1848916E-001
   0.2882190E-001  -0.8010645E-002  -0.8270639E-002
   0.2395072E-001  -0.7269271E-002   0.6502083E-003
   0.1030818E-001   0.2648278E-002  -0.3725310E-001
  -0.9121421E-003   0.5215630E-002  -0.9300552E-001
   0.6227402E-003  -0.1118689E-002  -0.4077428E-001
   0.8998653E-003  -0.2326702E-002   0.1389732E-001
  -0.6131716E-003  -0.7582152E-003  -0.1790428E-001
  -0.9209229E-003   0.1437278E-002  -0.6174467E-001
  -0.1116058E-002   0.2887401E-002  -0.9273190E-001
  -0.2392807E-002   0.3207197E-002  -0.1049960E+000
  -0.4336012E-002   0.3291852E-002  -0.9892971E-001
  -0.5916708E-002   0.2678918E-002  -0.8156778E-001
  -0.4811950E-002   0.2351981E-002  -0.9837827E-001
  -0.7284554E-003   0.1417005E-002  -0.1050826E+000
   0.4663695E-002   0.1938733E-003   0.3274574E-001
   0.9257458E-002  -0.2513032E-004   0.2492405E-001
   0.1010217E-001  -0.3849233E-004  -0.6666005E-002
   0.8843807E-002  -0.1359227E-002  -0.2785289E-002
   0.6208580E-002  -0.6801470E-002   0.9343845E-002
  -0.1772608E-002  -0.7021717E-002  -0.3321737E-002
  -0.1363217E-001  -0.3682445E-003  -0.1219702E-001
  -0.2063788E-001   0.6698077E-002  -0.1222379E-001
  -0.1694635E-001   0.8555192E-002  -0.8392003E-002
  -0.7617227E-002   0.5759464E-002   0.5622776E-002
   0.1633600E-002   0.7246761E-002  -0.1840041E-002
   0.2645670E-002   0.9896186E-002  -0.1924382E-001
  -0.7363488E-003   0.1023094E-001  -0.2369545E-001
  -0.8286410E-002   0.7835217E-002  -0.5754617E-001
  -0.1705116E-001   0.8601823E-002  -0.6139426E-001
  -0.2035862E-001   0.1028273E-001  -0.4420946E-001
  -0.2355890E-001   0.8355360E-002   0.7338153E-002
  -0.2531322E-001   0.9276091E-002  -0.3345646E-001
  -0.2838079E-001   0.1154402E-001  -0.9955055E-001
  -0.2442036E-001   0.1208007E-001  -0.1232820E+000
  -0.4591260E-001   0.3401323E-001  -0.1435944E+000
  -0.5130995E-001   0.4093235E-001  -0.1018029E+000
  -0.1039365E-001   0.6532890E-002  -0.2354859E-001
   0.1776833E-001  -0.1065067E-001  -0.2197813E-001
   0.1927619E-001  -0.5425496E-002  -0.3290451E-001
   0.2124923E-001  -0.3167416E-002  -0.1643019E-001
   0.2831737E-001  -0.6410108E-002  -0.1494929E-001
   0.2160864E-001  -0.4759996E-002  -0.4161798E-002
   0.1082046E-001  -0.2818372E-003  -0.9120330E-002
  -0.1505475E-003  -0.6533820E-003  -0.1623284E-001
   0.5426813E-003  -0.5911577E-002   0.4990067E-001
   0.2639333E-002  -0.7675886E-002   0.1176639E+000
   0.2145078E-002  -0.4135756E-002   0.6366464E-001
   0.4253694E-002   0.8940965E-003   0.2413956E-001
   0.5753115E-002   0.1728896E-002   0.1436577E-001
   0.3094237E-002   0.2870417E-002   0.1063014E-001
  -0.1142243E-002   0.2154690E-002  -0.8146559E-003
  -0.3683990E-002   0.1198477E-002  -0.2812048E-001
  -0.3428870E-002   0.1508224E-002  -0.6733302E-001
  -0.8362767E-003   0.1188392E-002  -0.1196848E+000
   0.3043017E-002  -0.5166752E-004   0.4855521E-002
   0.7046243E-002  -0.3912475E-003   0.5784068E-001
   0.8837368E-002  -0.2433511E-003   0.1661640E-001
   0.8552936E-002  -0.1583668E-002   0.1693812E-001
   0.6762178E-002  -0.8032312E-002   0.3426000E-001
  -0.3260719E-002  -0.8821604E-002   0.1612542E-001
  -0.1946891E-001  -0.1590600E-002  -0.1112743E-001
  -0.2628807E-001   0.4962257E-002  -0.1361592E-001
  -0.1129827E-001   0.1948853E-002   0.1673169E-002
   0.5532085E-002  -0.2338422E-002   0.1346599E-001
   0.1199484E-001   0.3680241E-002  -0.9728272E-002
   0.7842861E-002   0.8414947E-002  -0.3530649E-001
   0.5602877E-003   0.8836770E-002  -0.3558249E-001
  -0.9264156E-002   0.8386935E-002  -0.1026117E+000
  -0.1599996E-001   0.8823288E-002  -0.1111450E+000
  -0.2507148E-001   0.1517641E-001  -0.1228764E+000
  -0.3279989E-001   0.1806309E-001  -0.7067167E-001
  -0.3205847E-001   0.1749619E-001  -0.8341284E-001
  -0.2756656E-001   0.1169112E-001  -0.8292609E-001
  -0.1933207E-001   0.4636774E-002  -0.4093781E-001
  -0.3710549E-001   0.2068767E-001  -0.9369289E-001
  -0.3521662E-001   0.2240832E-001  -0.7431597E-001
  -0.1071666E-001   0.5893933E-002  -0.3827992E-001
   0.5778512E-002  -0.1520338E-003  -0.6607833E-001
   0.1034966E-001   0.2019022E-003  -0.3860540E-001
   0.1484279E-001   0.4298807E-003  -0.2333957E-001
   0.2043086E-001  -0.1256882E-003  -0.3145195E-001
   0.1595826E-001   0.2067844E-003  -0.1602080E-001
   0.9244413E-002  -0.2208427E-002   0.9914380E-002
  -0.1562736E-002  -0.4580968E-002   0.4388447E-001
  -0.1405676E-002  -0.9199760E-002   0.1276496E+000
   0.4099256E-002  -0.1235807E-001   0.2035533E+000
   0.4338178E-002  -0.5117670E-002   0.1063604E+000
   0.1018002E-001   0.8702048E-003   0.5936595E-001
   0.1212021E-001   0.1918790E-002   0.1874920E-001
   0.6826898E-002   0.5199885E-002   0.8943831E-004
  -0.1020223E-002   0.3945318E-002  -0.2543010E-001
  -0.4296244E-002   0.2219284E-002  -0.6341678E-001
  -0.3669608E-002   0.1688437E-002  -0.5651298E-001
  -0.1188072E-002   0.1111692E-002  -0.8023809E-001
   0.1769433E-002   0.5800335E-003  -0.6119906E-001
   0.4534146E-002   0.2419590E-003  -0.8260326E-001
   0.6055589E-002   0.5594018E-003  -0.8769064E-001
   0.6625894E-002  -0.1554718E-002  -0.3543345E-001
   0.5135510E-002  -0.7139556E-002   0.4253727E-001
  -0.6736709E-002  -0.7799829E-002   0.3482321E-001
  -0.2926073E-001   0.3548374E-003   0.3107188E-002
  -0.4043627E-001   0.1152672E-001  -0.8558481E-002
  -0.2045135E-001   0.9453803E-002  -0.6036457E-002
   0.4654677E-002   0.3153389E-002  -0.1884583E-001
   0.1181148E-001   0.8326216E-002  -0.6744400E-001
   0.5876520E-002   0.9700598E-002  -0.9654170E-001
  -0.9059947E-003   0.7464179E-002  -0.8500412E-001
  -0.6480505E-002   0.4136829E-002  -0.5290237E-001
  -0.1214248E-001   0.5080219E-002  -0.7119510E-001
  -0.2076716E-001   0.1014594E-001  -0.1057301E+000
  -0.2363282E-001   0.1039513E-001  -0.8294677E-001
  -0.1974406E-001   0.7436712E-002  -0.6242651E-001
  -0.1390830E-001   0.1687478E-002   0.3350139E-002
  -0.1283291E-001  -0.1689133E-003   0.3470861E-001
  -0.2189776E-001   0.6524279E-002  -0.2473175E-002
  -0.1965115E-001   0.7645453E-002  -0.1078551E-001
  -0.8146713E-002   0.2632913E-002  -0.6517245E-002
   0.3630677E-003   0.1678304E-002  -0.4146041E-001
   0.4246169E-002   0.1163469E-002  -0.8420030E-002
   0.7897713E-002   0.2683040E-002  -0.9206824E-002
   0.1408389E-001   0.2662369E-002  -0.8699574E-002
   0.1390558E-001   0.1158631E-002   0.3975820E-002
   0.8625332E-002  -0.4796807E-002   0.3085208E-001
  -0.1078945E-002  -0.8425333E-002   0.8165019E-001
   0.2229342E-002  -0.1559865E-001   0.1911255E+000
   0.7573241E-002  -0.1598511E-001   0.2559894E+000
   0.6623232E-002  -0.3589093E-002   0.1126479E+000
   0.1463241E-001   0.9956914E-003   0.6280101E-001
   0.1549300E-001   0.2560111E-002  -0.1341292E-003
   0.7653575E-002   0.7222924E-002  -0.2766448E-001
  -0.1053042E-002   0.4188732E-002  -0.1808142E-001
  -0.3761097E-002   0.1138964E-002  -0.3008101E-001
  -0.3949162E-002   0.1075478E-002   0.4783034E-002
  -0.1455139E-002   0.1245135E-002   0.2041473E-001
   0.2626246E-002   0.3074257E-003  -0.3041198E-002
   0.7165333E-002  -0.2984161E-002  -0.3895119E-001
   0.5294403E-002  -0.1004873E-002  -0.8941737E-001
   0.3399579E-002  -0.1774446E-002  -0.6740701E-001
  -0.1766570E-002  -0.2083101E-002  -0.2122861E-001
  -0.1312299E-001  -0.3961018E-002   0.3005803E-001
  -0.3817658E-001   0.3017048E-002   0.1933455E-001
  -0.5594150E-001   0.2253675E-001  -0.7694367E-002
  -0.3797254E-001   0.2591292E-001  -0.1793253E-001
  -0.5131784E-002   0.1630608E-001  -0.3585672E-001
   0.7006392E-002   0.1343492E-001  -0.7575859E-001
   0.7036164E-003   0.1069580E-001  -0.1063847E+000
  -0.2166227E-002   0.4646505E-002  -0.6133516E-001
  -0.6598518E-002   0.1821407E-002  -0.2816085E-001
  -0.8904476E-002   0.1267393E-002  -0.4853436E-002
  -0.1255682E-001   0.2850264E-002  -0.1321241E-001
  -0.1114057E-001   0.1296303E-002   0.2521320E-001
  -0.7527755E-002  -0.5699552E-003   0.6685908E-001
  -0.6038512E-002  -0.7668661E-003   0.6120163E-001
  -0.7163180E-002  -0.1675251E-002   0.6727490E-001
  -0.1137861E-001  -0.2703048E-003   0.5080591E-001
  -0.9883640E-002  -0.4854661E-004   0.5953049E-001
  -0.4598835E-002  -0.1017942E-002   0.5757782E-001
  -0.1577306E-003  -0.3963518E-003   0.2610580E-001
   0.1262160E-002  -0.1347611E-003   0.9790264E-002
   0.3119908E-002   0.1498144E-002   0.5713620E-002
   0.9035112E-002   0.1421516E-002   0.1789779E-001
   0.1127031E-001  -0.4044308E-003   0.1423667E-001
   0.4908365E-002  -0.3509372E-002   0.1315408E-001
  -0.2477387E-002  -0.6875749E-002   0.6315429E-001
   0.3827149E-002  -0.1565897E-001   0.1737829E+000
   0.7766784E-002  -0.1306692E-001   0.1914528E+000
   0.8523964E-002  -0.1053797E-002   0.8046743E-001
   0.1520487E-001   0.1270425E-002   0.4164618E-001
   0.1355686E-001   0.3618901E-002  -0.1833965E-001
   0.6159440E-002   0.5901416E-002  -0.3292144E-001
   0.3500726E-003   0.1304784E-002   0.3584384E-001
  -0.2852097E-002  -0.9801425E-004   0.6321432E-001
  -0.4303187E-002   0.1053179E-002   0.6357511E-001
  -0.2368377E-002   0.1967035E-002   0.4979432E-001
   0.1890512E-002   0.1081647E-002   0.1764068E-001
   0.6320262E-002  -0.3101291E-002   0.7326484E-002
   0.1556096E-002  -0.1440138E-002  -0.3324601E-001
  -0.2219101E-002  -0.2190698E-002  -0.1819940E-001
  -0.1229155E-001   0.3065909E-002  -0.3809483E-001
  -0.2318649E-001   0.2061271E-002   0.1861148E-002
  -0.4276503E-001   0.5822370E-002   0.1798156E-001
  -0.6060865E-001   0.2966607E-001  -0.2379669E-001
  -0.5091417E-001   0.4324302E-001  -0.5264725E-001
  -0.1334597E-001   0.2966894E-001  -0.6230672E-001
   0.5217289E-002   0.1510397E-001  -0.6851737E-001
  -0.4357424E-002   0.1198111E-001  -0.9573430E-001
  -0.8110326E-002   0.6628377E-002  -0.8380442E-001
  -0.1941255E-001   0.1277687E-001  -0.1262072E+000
  -0.2444772E-001   0.1370930E-001  -0.1004883E+000
  -0.3704342E-001   0.2663902E-001  -0.1010361E+000
  -0.1774131E-001   0.1111437E-001   0.6714519E-002
   0.2383064E-002  -0.4480271E-002   0.1277845E+000
   0.4829150E-003  -0.2509940E-003   0.1460914E+000
  -0.2538788E-002  -0.3935535E-003   0.8772802E-002
  -0.6308686E-002  -0.2243768E-003  -0.1062653E-001
  -0.6648161E-002   0.2356815E-003   0.2180502E-001
  -0.2742007E-002  -0.1865693E-002   0.7146177E-001
   0.1128523E-002  -0.2177511E-002   0.6271139E-001
   0.1427853E-002  -0.1680939E-002   0.3489343E-001
   0.1663748E-002  -0.8848005E-003   0.4518194E-001
   0.4280243E-002  -0.2889303E-003   0.6614923E-001
   0.6719913E-002  -0.1675394E-002   0.5383817E-001
   0.5784344E-002  -0.5708110E-002   0.5581977E-001
   0.1974529E-002  -0.8034668E-002   0.8489888E-001
   0.4846302E-002  -0.1233699E-001   0.1352843E+000
   0.7384276E-002  -0.8838064E-002   0.1048282E+000
   0.1078431E-001  -0.1879973E-002   0.5064013E-001
   0.1413090E-001   0.2002228E-003   0.1667838E-001
   0.9609579E-002   0.3872110E-002  -0.3150287E-001
   0.3499056E-002   0.4087980E-002  -0.3642457E-001
  -0.4477212E-003   0.5489998E-003   0.1215560E-001
  -0.3713573E-002   0.5729366E-003   0.2742799E-001
  -0.5234919E-002   0.1899012E-002   0.3215152E-001
  -0.4461915E-002   0.3540573E-002   0.1851732E-001
  -0.1723899E-002   0.3800197E-002  -0.1890890E-001
  -0.8725031E-003   0.1952216E-002  -0.2673423E-001
  -0.6554217E-002   0.1048617E-002  -0.3227743E-001
  -0.1294862E-001   0.3435648E-003  -0.9030587E-002
  -0.2602622E-001   0.8986543E-002  -0.5636035E-001
  -0.3151140E-001   0.6784291E-002  -0.2492805E-001
  -0.3856313E-001   0.5558111E-002   0.1310917E-001
  -0.4732455E-001   0.2377192E-001  -0.3445201E-001
  -0.4051249E-001   0.4065842E-001  -0.8102438E-001
  -0.8276395E-002   0.2917975E-001  -0.8190482E-001
   0.9168205E-002   0.1274202E-001  -0.4814372E-001
  -0.9475856E-002   0.1710775E-001  -0.6516894E-001
  -0.2443614E-001   0.2266652E-001  -0.1187882E+000
  -0.2800478E-001   0.2497042E-001  -0.1218137E+000
  -0.3196610E-001   0.2470536E-001  -0.1080597E+000
  -0.3667276E-001   0.2970997E-001  -0.7811965E-001
   0.3394686E-002  -0.6412491E-002   0.2621870E-001
   0.4635677E-001  -0.4530990E-001   0.1806188E+000
   0.2580358E-001  -0.2228295E-001   0.2571357E+000
   0.8988280E-003  -0.1060028E-002   0.4948888E-001
  -0.2612079E-002  -0.1011156E-002  -0.3623698E-001
  -0.3919106E-002  -0.2576244E-003  -0.3727381E-001
  -0.1978890E-002  -0.9283697E-003  -0.7706680E-003
   0.7937267E-003  -0.1195096E-002   0.1139096E-001
   0.1280202E-002  -0.1504162E-002   0.2247216E-001
   0.4717832E-003  -0.2315912E-002   0.5788035E-001
   0.1667887E-003  -0.1264560E-002   0.9522311E-001
   0.1930065E-002  -0.1761730E-002   0.9390939E-001
   0.5282001E-002  -0.5754654E-002   0.1082249E+000
   0.4835781E-002  -0.7108505E-002   0.1121244E+000
   0.4843064E-002  -0.7550189E-002   0.1026820E+000
   0.6059937E-002  -0.3950680E-002   0.4218691E-001
   0.1048994E-001  -0.1418149E-002   0.1602361E-001
   0.1136462E-001   0.6099642E-003  -0.5163595E-002
   0.4975186E-002   0.4869129E-002  -0.4146743E-001
   0.5769239E-003   0.3830764E-002  -0.3564515E-001
  -0.1969495E-002   0.1207531E-002  -0.2610309E-001
  -0.4189598E-002   0.1635175E-002  -0.2945331E-001
  -0.4322932E-002   0.1723160E-002  -0.1694500E-001
  -0.3638283E-002   0.1534406E-002  -0.1087335E-002
  -0.2224381E-002   0.1633635E-002  -0.1979752E-001
  -0.5069146E-002   0.2573750E-002  -0.3968143E-001
  -0.1198060E-001   0.1523066E-002  -0.3817089E-001
  -0.2263000E-001   0.2301500E-002  -0.7943207E-002
  -0.3861451E-001   0.1404274E-001  -0.7009277E-001
  -0.3770192E-001   0.1025303E-001  -0.5351743E-001
  -0.3024863E-001   0.3447191E-002   0.9264530E-002
  -0.2984551E-001   0.1306964E-001  -0.1880142E-001
  -0.2742788E-001   0.3203934E-001  -0.1071761E+000
  -0.6676896E-002   0.2869600E-001  -0.1239179E+000
   0.1802038E-001   0.7417369E-002  -0.5343186E-001
   0.7237372E-003   0.1209996E-001  -0.2549705E-001
  -0.2687965E-001   0.2963603E-001  -0.8296747E-001
  -0.2295858E-001   0.2716291E-001  -0.9350542E-001
  -0.2361979E-001   0.2325161E-001  -0.8502501E-001
  -0.1096909E-001   0.9957866E-002  -0.3146820E-001
   0.2158526E-001  -0.2293457E-001   0.2932034E-001
   0.7111207E-001  -0.7014745E-001   0.1591794E+000
   0.5441001E-001  -0.5160020E-001   0.2645210E+000
   0.1033581E-001  -0.9084229E-002   0.1661249E+000
   0.1141132E-002  -0.1832253E-002  -0.1557422E-001
  -0.8473539E-003  -0.1475074E-002  -0.3233547E-001
  -0.9515366E-003  -0.1133768E-002  -0.2867544E-001
  -0.3311031E-003  -0.1174558E-003  -0.6116074E-001
  -0.2672966E-003  -0.1141483E-004  -0.4003151E-001
  -0.1167065E-002  -0.2457421E-002   0.3020366E-001
  -0.3461224E-002  -0.8454926E-003   0.3603187E-001
  -0.1541280E-002  -0.1713794E-003   0.4976336E-001
   0.2289415E-002  -0.1293196E-002   0.6430393E-001
   0.2874099E-002  -0.9312924E-003   0.6072769E-001
   0.1974535E-002  -0.1167503E-002   0.3713899E-001
   0.3743394E-002  -0.2362955E-003   0.5698659E-002
   0.8423419E-002  -0.2722643E-003  -0.3278095E-002
   0.8034781E-002   0.2117985E-002  -0.2361421E-001
   0.8116501E-003   0.6665452E-002  -0.6126840E-001
  -0.1999064E-002   0.5452953E-002  -0.6597352E-001
  -0.2538962E-002   0.1623107E-002  -0.3987471E-001
  -0.3801834E-002   0.2276584E-002  -0.4242035E-001
  -0.2899739E-002   0.1612379E-002  -0.2572017E-001
  -0.1919643E-002  -0.3247679E-003   0.6472746E-002
  -0.2157716E-002  -0.1626878E-003  -0.4287207E-002
  -0.5539923E-002   0.4292074E-003  -0.1177333E-001
  -0.1186135E-001  -0.2341988E-003  -0.1842156E-001
  -0.2269792E-001  -0.2308760E-003   0.7021871E-002
  -0.3765297E-001   0.8263312E-002  -0.4399739E-001
  -0.3641417E-001   0.7511433E-002  -0.5443481E-001
  -0.2889733E-001   0.4122809E-002  -0.2259618E-001
  -0.2119076E-001   0.8615220E-002  -0.1366219E-001
  -0.1551744E-001   0.1998513E-001  -0.9099950E-001
  -0.2052621E-002   0.1997082E-001  -0.1316220E+000
   0.1956891E-001   0.5368514E-002  -0.7593515E-001
   0.1831316E-001  -0.1862712E-002  -0.1029122E-001
  -0.9785500E-002   0.1884466E-001  -0.4690303E-001
   0.2616458E-001  -0.1121712E-001  -0.2515049E-001
   0.1418431E-001  -0.4694463E-002  -0.2442290E-001
   0.1228334E-001  -0.7078206E-002   0.9002717E-002
   0.7093305E-002  -0.8504131E-002   0.2290651E-001
   0.2929646E-001  -0.3256585E-001   0.9745655E-001
   0.3522621E-001  -0.3751601E-001   0.2007563E+000
   0.1258804E-001  -0.1293567E-001   0.1626929E+000
   0.2416707E-002  -0.1606989E-002  -0.8337465E-002
   0.1327909E-003  -0.9727388E-003  -0.6319832E-001
  -0.1041651E-002  -0.5561100E-003  -0.5948939E-001
  -0.1192845E-002  -0.1414457E-004  -0.6961444E-001
  -0.8986198E-003  -0.6708845E-003  -0.8770914E-002
  -0.2274369E-002  -0.3012011E-002   0.2606264E-001
  -0.4966968E-002  -0.1198679E-003  -0.1355736E-001
  -0.2545255E-002   0.1814812E-002  -0.1345066E-001
   0.6002646E-003   0.2635909E-002  -0.2889952E-001
   0.9418117E-003   0.3948106E-002  -0.5601219E-001
   0.1596385E-002   0.1166839E-002   0.2339439E-002
   0.3526607E-002   0.4601263E-003   0.6876470E-002
   0.7152669E-002   0.2467545E-003  -0.6184652E-002
   0.5292958E-002   0.2675846E-002  -0.3588932E-001
  -0.4213183E-003   0.6152029E-002  -0.7259716E-001
  -0.2126665E-002   0.4811395E-002  -0.7740907E-001
  -0.1194056E-002   0.5641590E-003  -0.1701106E-001
  -0.2188936E-002   0.1541661E-002  -0.4716445E-001
  -0.1265624E-002   0.1055025E-002  -0.3278573E-001
   0.3875759E-004  -0.1549003E-002   0.6926303E-002
  -0.2567429E-002  -0.3223064E-003  -0.1189580E-002
  -0.7809308E-002   0.2100766E-002  -0.4350961E-002
  -0.1423582E-001   0.4159265E-002  -0.1986997E-001
  -0.2171614E-001   0.3507106E-002   0.8199982E-002
  -0.3302289E-001   0.4398857E-002  -0.1263822E-001
  -0.3258886E-001   0.4782781E-002  -0.3158030E-001
  -0.3349671E-001   0.9708332E-002  -0.3616603E-001
  -0.2279200E-001   0.1325138E-001  -0.3697041E-001
  -0.1446615E-001   0.1443548E-001  -0.6585597E-001
  -0.5080796E-002   0.1377981E-001  -0.1000197E+000
   0.7852089E-002   0.8888522E-002  -0.8921274E-001
   0.2476410E-001  -0.7079961E-002  -0.3117978E-001
   0.3352158E-001  -0.1661841E-001  -0.2460771E-001
   0.6187780E-001  -0.4019082E-001   0.1954254E-001
   0.3899059E-001  -0.2567977E-001   0.2586666E-001
   0.1588610E-001  -0.8573565E-002   0.2024237E-001
  -0.9286810E-003  -0.2027335E-002   0.1926868E-002
   0.4143301E-003  -0.6924122E-002   0.2706288E-001
   0.9219628E-002  -0.1559440E-001   0.1067517E+000
   0.7064217E-002  -0.9532959E-002   0.1040622E+000
   0.1301659E-002  -0.7053272E-003  -0.7687796E-002
  -0.3932668E-003  -0.1344066E-003  -0.6869425E-001
  -0.1438132E-002  -0.1559991E-003  -0.5657702E-001
  -0.1749730E-002  -0.1059555E-003  -0.4145345E-001
  -0.1760429E-002  -0.1177562E-002   0.1936848E-001
  -0.4056063E-002  -0.2350011E-002   0.2586130E-002
  -0.6041732E-002   0.1349131E-002  -0.3112761E-001
  -0.2195272E-002   0.2593719E-002  -0.2826575E-001
   0.1567729E-002   0.3418268E-002  -0.5131249E-001
   0.1930270E-002   0.3850944E-002  -0.6999663E-001
   0.2712997E-002   0.4752222E-003   0.2851656E-002
   0.4551063E-002  -0.5443208E-003   0.1889504E-001
   0.6912390E-002  -0.5254370E-003   0.4144978E-002
   0.4656991E-002   0.1475935E-002  -0.3189316E-001
   0.6873861E-003   0.3556726E-002  -0.6237126E-001
  -0.8590066E-003   0.2592512E-002  -0.5383056E-001
  -0.6634075E-003   0.3578491E-003  -0.7260146E-002
  -0.1029622E-002   0.9169258E-003  -0.3358160E-001
  -0.4377413E-003   0.8770319E-003  -0.2443653E-001
   0.6633290E-003  -0.1054015E-002   0.1201312E-001
  -0.1923022E-002  -0.3765474E-003   0.1043495E-001
  -0.6705186E-002   0.1657079E-002   0.1203094E-001
  -0.1073677E-001   0.3447404E-002   0.4512668E-002
  -0.1390386E-001   0.2452784E-002   0.1252074E-001
  -0.2195926E-001  -0.2697151E-003   0.1893798E-001
  -0.2734932E-001   0.3318566E-002  -0.3125934E-002
  -0.3274895E-001   0.1064763E-001  -0.1356031E-001
  -0.2427692E-001   0.1432239E-001  -0.4127816E-001
  -0.1422348E-001   0.1031066E-001  -0.3247610E-001
  -0.7302712E-002   0.6071510E-002  -0.2297728E-001
  -0.7024514E-003   0.6884529E-002  -0.5982682E-001
   0.1942668E-001  -0.4613077E-002  -0.3796606E-001
   0.5465707E-001  -0.3358188E-001  -0.1696758E-001
   0.6649677E-001  -0.4667267E-001   0.7869565E-001
   0.5255486E-001  -0.4162006E-001   0.8574100E-001
   0.1777666E-001  -0.1298980E-001   0.5128280E-001
  -0.2676719E-002   0.3318800E-003   0.1523164E-002
  -0.6929243E-002   0.5540898E-003  -0.9833320E-002
  -0.2700481E-002  -0.3257242E-002   0.2781073E-001
   0.1249319E-002  -0.4869245E-002   0.4993787E-001
   0.5296725E-003  -0.6640715E-003   0.1808413E-001
   0.6082270E-005  -0.2626409E-003   0.2467533E-001
  -0.8608094E-003  -0.3194377E-003   0.1587090E-001
  -0.1261584E-002  -0.3994465E-003   0.1631542E-001
  -0.2061774E-002  -0.1325888E-002   0.2788361E-001
  -0.4713341E-002  -0.1043156E-002  -0.1494748E-001
  -0.5650283E-002   0.2448420E-002  -0.4489148E-001
  -0.2399181E-002   0.3370408E-002  -0.5799108E-001
   0.1029898E-002   0.3823556E-002  -0.7539606E-001
   0.2390204E-002   0.2383644E-002  -0.4758588E-001
   0.3557445E-002  -0.5464361E-003   0.1887508E-001
   0.4867413E-002  -0.8992434E-003   0.1819931E-001
   0.5010298E-002  -0.3525751E-003  -0.6594578E-002
   0.3218104E-002   0.7448480E-003  -0.3874610E-001
   0.1057635E-002   0.1395175E-002  -0.5079952E-001
   0.1579190E-005   0.7855122E-003  -0.2208642E-001
  -0.3096777E-003   0.6595890E-004   0.9795384E-002
  -0.4972521E-003   0.3434967E-003  -0.5836879E-002
  -0.8888593E-004   0.4062996E-003  -0.5296262E-002
   0.5553421E-003  -0.3353934E-003   0.5920718E-002
  -0.1086602E-002  -0.2246943E-003   0.7153932E-002
