 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5339020E-002   0.4598457E-003  -0.1615832E-001
  -0.4587590E-002   0.1150776E-003  -0.4153206E-002
  -0.5635576E-002  -0.1570451E-003   0.3689948E-002
  -0.5622271E-002   0.6541668E-003  -0.3022232E-001
  -0.3287140E-002   0.3213844E-003  -0.1026918E-001
  -0.3287961E-002   0.7282134E-003   0.3439992E-001
   0.3884979E-002  -0.2940978E-003   0.3112655E-001
   0.4359620E-002  -0.1860244E-003  -0.1776655E-002
  -0.4241276E-003  -0.2595862E-002   0.5457793E-002
  -0.1664370E-001  -0.1423125E-004  -0.7131587E-002
  -0.1583255E-001   0.8133220E-003  -0.1729297E-001
  -0.6100863E-002   0.1511037E-002  -0.9261186E-002
  -0.1863649E-002   0.1625617E-002  -0.2196840E-001
  -0.6604170E-003   0.1581235E-002  -0.3991874E-001
  -0.2050685E-002   0.2779560E-002  -0.5094364E-001
   0.2239038E-002   0.1340299E-002  -0.3298149E-001
   0.7583680E-002  -0.4833921E-003  -0.8365955E-002
   0.6659572E-002   0.8679986E-003   0.5631882E-002
   0.2542863E-002   0.1041728E-002  -0.2475158E-002
   0.1372112E-002  -0.4890702E-003  -0.6673537E-002
  -0.3059412E-002  -0.1576544E-002  -0.1527073E-001
  -0.9795428E-002   0.6213947E-004  -0.8008940E-002
  -0.4981014E-002   0.2584738E-002  -0.4102655E-002
  -0.4346243E-002   0.5926082E-002  -0.1462989E-001
  -0.6839914E-002   0.2248099E-002  -0.9478155E-002
  -0.2420070E-002  -0.3917521E-002   0.7278113E-002
   0.3281434E-002  -0.4211902E-002   0.8270667E-002
   0.1109101E-001  -0.4051582E-002  -0.4904943E-002
   0.1923556E-001  -0.9055407E-002   0.3682535E-001
   0.1278329E-001  -0.6554198E-002   0.8133865E-001
   0.2389773E-002  -0.9676621E-003   0.5902671E-001
   0.9564126E-003  -0.6573236E-004   0.6407936E-002
   0.6708352E-003  -0.4874179E-004   0.6018484E-002
  -0.1099769E-003  -0.1574682E-004   0.5776791E-002
  -0.5562038E-003  -0.1030458E-004   0.6433979E-002
  -0.5637344E-003  -0.2270350E-005   0.2418750E-001
  -0.1740436E-002   0.7286920E-003   0.2339508E-002
  -0.4382312E-002   0.2086055E-002  -0.4115955E-001
  -0.4819507E-002   0.1083044E-002  -0.3716725E-001
  -0.4143945E-002   0.2694952E-003  -0.1554922E-001
  -0.3344116E-002   0.1317867E-003  -0.9434710E-002
  -0.3053667E-002  -0.2487768E-004  -0.7327527E-002
  -0.2380060E-002  -0.6650441E-003   0.1566154E-001
  -0.1968840E-002  -0.6005967E-003   0.1937454E-001
   0.1424184E-002  -0.8431991E-003   0.3038949E-001
   0.1903260E-002  -0.1970350E-002   0.6751140E-001
   0.1862324E-002  -0.1496716E-002   0.4332503E-001
   0.2059009E-002  -0.8868263E-003   0.8226052E-002
  -0.2232054E-003  -0.2813941E-002   0.6827901E-002
  -0.1499002E-001  -0.7219724E-003   0.1296855E-001
  -0.2565277E-001   0.1364184E-001  -0.1116884E+000
  -0.4849897E-002   0.1752730E-002  -0.4411155E-001
  -0.9105992E-003   0.1182242E-002  -0.5420254E-001
   0.6565663E-003  -0.1024274E-003  -0.2707090E-001
   0.2492890E-003  -0.2153491E-002   0.5520481E-002
  -0.2937917E-003  -0.3841673E-002  -0.3553136E-002
   0.2965803E-002  -0.1805459E-002  -0.2597317E-001
   0.1024729E-001  -0.9105183E-004  -0.2347769E-001
   0.7856837E-002   0.9100055E-003  -0.1635335E-001
  -0.1258915E-002   0.1448352E-003  -0.7811065E-002
  -0.1276254E-001   0.2274762E-002  -0.1429796E-001
  -0.1192192E-001   0.7887687E-003   0.6777517E-002
  -0.1936615E-002   0.4970739E-003   0.1103002E-001
   0.6754363E-002  -0.2313269E-003  -0.5698247E-003
   0.6996531E-002  -0.2309164E-002   0.2365187E-002
   0.5650647E-002  -0.2654456E-002  -0.1603798E-002
   0.5755395E-002  -0.2019731E-002   0.2232236E-001
   0.5771656E-002  -0.1754745E-002  -0.1016259E-001
   0.7897467E-002  -0.1746263E-002  -0.6110134E-001
   0.8998830E-002  -0.2567373E-002  -0.2997455E-001
   0.4048572E-002  -0.7227724E-003   0.1049780E-001
   0.1666275E-002  -0.1505913E-003   0.2138111E-001
   0.8227798E-003  -0.1306318E-003   0.2932966E-001
  -0.2202384E-003  -0.1084552E-003   0.2642841E-001
  -0.5893390E-003  -0.1234026E-003   0.3959727E-001
   0.1036135E-003   0.1962983E-003   0.3015566E-001
   0.7781528E-003   0.2642643E-003   0.9067824E-003
  -0.6904704E-003   0.3341765E-003   0.9554186E-002
  -0.1614764E-002  -0.1073299E-003   0.6715083E-003
  -0.2055438E-002  -0.3106057E-003  -0.2064240E-002
  -0.2153763E-002  -0.1831792E-003   0.2444496E-002
  -0.1151467E-002  -0.4561149E-005  -0.2333507E-003
   0.6321372E-003  -0.1476275E-003   0.3531018E-002
   0.1502601E-002  -0.3915375E-003   0.1296856E-001
   0.9381922E-003  -0.3325402E-004   0.7498438E-002
   0.6130561E-003  -0.3078740E-003   0.2770203E-001
  -0.7596147E-003  -0.5849320E-003   0.1182907E-001
  -0.1927364E-002  -0.5953879E-004  -0.5337582E-003
  -0.3150370E-002  -0.2855174E-002   0.2180960E-001
  -0.1345364E-001  -0.1668283E-002   0.3220129E-001
  -0.2218791E-001   0.6683125E-002  -0.2518996E-001
  -0.1764507E-001   0.6063615E-002  -0.6972057E-001
  -0.1324100E-001   0.9388387E-002  -0.1125349E+000
  -0.1264444E-001   0.9913832E-002  -0.1634355E+000
  -0.9201576E-002   0.4153325E-002  -0.8451429E-001
  -0.1541833E-001   0.3926217E-002  -0.6138015E-001
  -0.6564678E-002  -0.3007885E-002  -0.2589685E-001
   0.7809446E-002  -0.1981919E-002  -0.5492995E-001
   0.8686884E-002   0.5893115E-003  -0.6596997E-001
  -0.1133351E-002   0.6886383E-003  -0.4034364E-001
  -0.1034871E-001   0.1927280E-002  -0.1615268E-001
  -0.1007950E-001   0.1686831E-002  -0.9900794E-002
  -0.3944164E-002   0.4316804E-002   0.1918071E-001
   0.7069317E-002  -0.7446141E-003   0.1982357E-001
   0.2644657E-002   0.1171827E-002  -0.2472361E-001
   0.4428965E-003   0.1694318E-002  -0.6792128E-001
   0.7173868E-003   0.5194368E-003  -0.2948245E-001
   0.1436043E-003  -0.3158834E-004  -0.3402869E-001
  -0.1557165E-003   0.5988575E-003  -0.1460380E-001
   0.7710465E-002  -0.2403114E-002   0.2380653E-002
   0.7669046E-002  -0.5158220E-003  -0.4619700E-002
   0.3819770E-002   0.2642545E-003  -0.2983032E-002
   0.1409681E-002   0.6666439E-004   0.2434124E-002
   0.2245043E-003  -0.7365522E-003   0.5964577E-001
   0.2817674E-004  -0.3221404E-003   0.5570170E-001
   0.2790871E-002   0.3934369E-003   0.9898325E-002
   0.4155218E-002  -0.4369023E-003  -0.6578827E-002
  -0.2329526E-003  -0.3977606E-004   0.3286677E-002
  -0.1017150E-002  -0.2273956E-003   0.2169712E-001
  -0.5449307E-003  -0.5427718E-005   0.8025336E-002
  -0.3042316E-003   0.5844680E-004   0.2623885E-002
   0.5977981E-003  -0.6460905E-004   0.1613452E-002
   0.1924965E-002  -0.1639333E-003   0.6185959E-002
   0.1557085E-002   0.2460175E-004   0.1145309E-002
   0.1347668E-002  -0.2557591E-004   0.1616693E-001
   0.8547703E-003  -0.9059630E-003   0.3773798E-001
  -0.3206896E-002  -0.2674917E-002   0.2287751E-001
  -0.4876070E-002  -0.1028606E-002   0.7920977E-002
  -0.7117309E-002  -0.7059501E-003   0.2873740E-002
  -0.1368528E-001   0.1575252E-002   0.2850018E-002
  -0.1847171E-001   0.3160994E-002   0.6025969E-002
  -0.2528718E-001   0.4097997E-002  -0.7573150E-003
  -0.1661816E-001   0.2888296E-002  -0.9076339E-003
  -0.2176026E-002  -0.1334909E-002  -0.1418486E-001
   0.3622856E-003  -0.1486865E-002   0.2617857E-001
  -0.6148817E-002  -0.3945949E-003   0.1670525E-001
  -0.1631724E-001   0.5752641E-002  -0.4332019E-001
   0.1234522E-004   0.2621741E-002  -0.8711023E-001
   0.8059117E-002   0.7645181E-003  -0.7727728E-001
   0.2180697E-002   0.6847764E-003  -0.5752590E-001
  -0.1379142E-001   0.9222906E-002  -0.7034837E-002
  -0.1946045E-001   0.1371223E-001   0.1601550E-001
  -0.9669137E-002   0.1225864E-001  -0.2838101E-001
  -0.3340639E-002   0.6316712E-002  -0.9409282E-001
  -0.1549790E-002   0.1523655E-002  -0.1266124E+000
  -0.5667602E-003   0.2160359E-003  -0.2361435E-001
  -0.5098067E-003   0.2987433E-004  -0.8050786E-002
  -0.2123655E-002  -0.4401944E-004  -0.2025645E-001
  -0.7060035E-002   0.5472357E-003  -0.7870109E-002
   0.5150906E-002  -0.4316556E-002   0.7574782E-002
   0.1146302E-001  -0.1927949E-003   0.3848517E-002
   0.8997211E-002   0.9443644E-003  -0.4335083E-001
   0.4048932E-002  -0.8165664E-004   0.2091581E-001
   0.1833987E-002  -0.4032048E-003   0.2659113E-001
   0.2855447E-002   0.2889254E-003   0.6414926E-002
   0.7385744E-002  -0.9937792E-005  -0.2399192E-002
   0.6898380E-002  -0.5923712E-003  -0.3444793E-002
   0.2945243E-002  -0.2791278E-002   0.4658777E-002
  -0.2093133E-002   0.1520015E-003  -0.1743064E-002
   0.7475616E-003   0.9036553E-004   0.4325639E-002
   0.2584510E-002   0.1191793E-003   0.9803841E-002
   0.2801348E-002  -0.8760566E-004   0.8356968E-002
   0.3018368E-002  -0.2287002E-003   0.1374234E-001
   0.2258220E-002  -0.1410341E-003   0.2234708E-001
   0.2890506E-002  -0.9550853E-003   0.1631847E-001
   0.7696639E-003  -0.2108141E-002   0.3096381E-001
  -0.9703758E-002  -0.3185031E-002   0.1150403E-001
  -0.9756058E-002  -0.5094006E-003   0.7782306E-002
  -0.1029333E-001   0.2370301E-002  -0.1300906E-001
  -0.9042543E-002   0.7989041E-003   0.7138033E-002
  -0.1093855E-001   0.4555071E-004   0.2424008E-001
  -0.2360431E-001   0.8459529E-003   0.2536794E-001
  -0.2037581E-001  -0.1661190E-002  -0.7971581E-002
   0.1121652E-002  -0.5413003E-002  -0.4966819E-001
   0.3569718E-002  -0.1006763E-002   0.2054449E-001
  -0.3771942E-002   0.3744857E-002  -0.1298130E-001
  -0.8704607E-002   0.4451195E-002  -0.6102311E-001
  -0.2152446E-002   0.2071761E-002  -0.8259886E-001
   0.1277402E-002   0.4296733E-002  -0.1040886E+000
   0.6591200E-002   0.7800255E-003  -0.3232565E-001
   0.4681607E-002  -0.6389646E-003  -0.3962320E-002
  -0.1123224E-001   0.1151288E-001  -0.6937212E-001
  -0.2269968E-001   0.2048435E-001  -0.1835819E+000
  -0.4231972E-002   0.1508358E-002  -0.1120873E+000
  -0.8304806E-003  -0.2432686E-003   0.4660004E-001
  -0.6894731E-003  -0.1414658E-003   0.4420085E-001
  -0.1436101E-002  -0.5984825E-003   0.1278513E-001
  -0.6104923E-002  -0.3351154E-003  -0.1714639E-001
  -0.1161419E-001   0.7587459E-003   0.9168006E-003
   0.1873257E-002  -0.3901858E-002   0.4969547E-001
   0.9182648E-002  -0.5679699E-003   0.3908529E-001
   0.1254730E-001   0.2090939E-004  -0.7985590E-002
   0.7550788E-002   0.1040436E-002  -0.3084557E-001
   0.5276151E-002   0.1028061E-004  -0.1749826E-002
   0.6352255E-002  -0.3564755E-003   0.4008619E-002
   0.6257067E-002  -0.9868380E-004  -0.6555808E-002
   0.3631083E-002   0.3834299E-003  -0.2304866E-001
   0.6892840E-003  -0.1940537E-002  -0.2392489E-001
  -0.4577562E-002   0.5819321E-003  -0.3745472E-002
   0.3393299E-002  -0.1454762E-002   0.6363411E-002
   0.5584552E-002  -0.5380511E-003   0.4329894E-002
   0.4575530E-002  -0.3286147E-003   0.2989277E-002
   0.4158285E-002  -0.5279566E-003  -0.9547508E-003
   0.3298918E-002  -0.5135602E-003  -0.1847859E-001
   0.1760120E-001  -0.1822772E-001  -0.2104097E-001
  -0.1140711E-001   0.1653795E-002   0.2017679E-002
  -0.2120389E-001   0.1941417E-002   0.1791504E-002
  -0.1752094E-002  -0.3753904E-002   0.7264473E-002
   0.1477401E-002  -0.1523327E-002   0.7260609E-002
   0.4408352E-003  -0.1284044E-002   0.2110151E-001
  -0.5201774E-002  -0.1276664E-002   0.5624926E-001
  -0.2098922E-001  -0.2849838E-002   0.5419052E-001
  -0.1987935E-001  -0.5576847E-002  -0.8078389E-003
  -0.2534034E-002  -0.2502020E-002  -0.9963324E-001
  -0.2680597E-002   0.1288506E-002   0.2522594E-002
  -0.9202521E-002   0.9226825E-002  -0.4043111E-001
  -0.1091522E-002   0.1201421E-002  -0.4265064E-001
  -0.1467192E-003   0.1213056E-002  -0.4932549E-001
  -0.1040907E-002   0.8073445E-002  -0.9179867E-001
   0.8621940E-002   0.2497744E-002  -0.1081242E-001
   0.8434497E-002  -0.9283635E-004  -0.6584260E-002
  -0.1274518E-002   0.4013958E-002  -0.4644777E-001
  -0.1286766E-001   0.1780181E-002  -0.1568514E-001
  -0.1502039E-001   0.2041251E-003  -0.1113585E-001
  -0.4517861E-002   0.2929217E-003  -0.4888096E-001
  -0.1972005E-002   0.2787166E-002  -0.7371954E-001
  -0.2874033E-002   0.2319942E-002  -0.3230916E-001
  -0.1152956E-001   0.1587137E-002   0.4864474E-002
  -0.8359753E-002  -0.2362221E-002   0.7620525E-001
  -0.1212528E-002  -0.1101079E-002   0.1402759E-001
   0.1983981E-002   0.1228784E-003  -0.1690539E-001
   0.6045571E-002   0.5654670E-003  -0.1293520E-001
   0.8306635E-002   0.5130415E-003  -0.2136563E-001
   0.7502743E-002  -0.1414861E-003   0.2094873E-002
   0.4747788E-002   0.1893329E-003  -0.1492365E-002
   0.1679766E-002   0.4620225E-003  -0.1182803E-001
   0.5183113E-004   0.2808475E-003  -0.1598435E-001
  -0.3334630E-002   0.9208912E-003  -0.6355975E-001
  -0.5423274E-002   0.2123583E-002  -0.4111458E-001
   0.1698341E-002  -0.1285290E-003  -0.1008158E-001
   0.4900788E-002  -0.6700061E-003  -0.7511751E-002
   0.5050249E-002  -0.5153441E-003   0.2194866E-001
   0.6148239E-002  -0.1610207E-002   0.5944203E-001
   0.6667435E-002  -0.4265930E-002   0.7507095E-001
  -0.1742239E-001   0.4684871E-002  -0.1478443E-001
  -0.2182049E-001   0.5604498E-002   0.1357280E-001
   0.9043761E-003  -0.1356754E-001   0.3564612E-001
   0.7045515E-002  -0.5036825E-002   0.2192806E-001
   0.7225889E-002  -0.2219714E-002   0.1292024E-001
   0.4587324E-002  -0.2995015E-002   0.4141687E-001
  -0.5193798E-002  -0.4198763E-002   0.7023382E-001
  -0.2178857E-001  -0.3264060E-002   0.3335546E-001
  -0.1382814E-001  -0.4599484E-002  -0.1711120E-001
  -0.5067547E-003   0.9851471E-003   0.6230863E-003
  -0.8688691E-002   0.9459297E-002   0.5150548E-002
  -0.1106833E-001   0.1231938E-001  -0.2263358E-001
   0.7251890E-002  -0.1888270E-002  -0.3526455E-001
   0.1074104E-001   0.8338011E-003  -0.4690576E-001
   0.1481307E-001   0.4519697E-003  -0.2340362E-001
   0.1199544E-001  -0.1570625E-002   0.2840051E-002
   0.6732611E-002  -0.1202726E-003  -0.2923303E-002
   0.3491496E-002   0.7217092E-003  -0.1172865E-001
  -0.1064305E-001  -0.5177753E-002   0.2016703E-001
  -0.3760496E-001   0.3820136E-002  -0.3115198E-001
  -0.1195417E-001   0.1133518E-002  -0.1020779E+000
   0.7113531E-003   0.8606804E-002  -0.1405408E+000
   0.8513541E-002  -0.4639192E-003  -0.3061089E-001
  -0.1304771E-001   0.3201095E-002   0.7367564E-002
   0.2466401E-002  -0.1242595E-001   0.1891037E+000
  -0.1607801E-002  -0.2038069E-003   0.2092211E-001
   0.1417036E-002  -0.3318247E-004   0.2833716E-001
   0.8283648E-002  -0.3616202E-003   0.4787907E-001
   0.1184743E-001  -0.5524280E-003   0.2186303E-001
   0.1036328E-001  -0.4433773E-003   0.1996405E-001
   0.4112729E-002   0.2995815E-003   0.1817243E-001
  -0.3043474E-003   0.4791809E-003   0.7876263E-002
  -0.1359732E-002   0.1350901E-003  -0.8274057E-002
  -0.2110715E-002   0.4046865E-003  -0.3245297E-001
  -0.2196205E-002   0.9667915E-003  -0.2963038E-001
   0.8013051E-003  -0.7827259E-003   0.5272788E-002
   0.4717282E-002  -0.1496702E-002  -0.3944428E-002
   0.5716914E-002  -0.3377531E-003   0.5126709E-002
   0.7616173E-002  -0.2869477E-002   0.1735013E-001
   0.2411356E-002  -0.6576067E-002   0.2287971E-002
  -0.1951142E-001   0.4282445E-002  -0.1501282E-001
  -0.1579032E-001   0.4737351E-002   0.6847259E-002
  -0.1957042E-002  -0.3488490E-002   0.4399505E-001
   0.8946650E-003  -0.6231776E-003   0.1456684E-002
   0.7558344E-002  -0.1138738E-001   0.1049761E+000
   0.4196942E-003  -0.9501502E-002   0.6402441E-001
  -0.1249561E-001  -0.1255092E-002   0.2161361E-001
  -0.1853122E-001  -0.3963951E-003  -0.4166253E-002
  -0.8421426E-002  -0.1456957E-002   0.1551848E-001
   0.3357659E-002  -0.3369198E-003   0.2147159E-001
   0.1304121E-001  -0.1581948E-002   0.1110177E-002
   0.1118984E-001  -0.1315226E-002  -0.1335379E-001
   0.1367616E-001  -0.3555922E-002  -0.2025310E-002
   0.2360715E-001  -0.8218866E-003  -0.1964791E-002
   0.2146857E-001  -0.9050306E-003   0.3643185E-002
   0.1211055E-001  -0.5035983E-002   0.1927627E-001
   0.3888798E-002  -0.2926020E-003  -0.4449654E-002
   0.3696453E-002  -0.1038221E-002   0.5565028E-002
  -0.6269046E-002  -0.6935574E-002   0.1671735E-001
  -0.3683397E-001  -0.2198568E-002  -0.4660152E-002
  -0.1385093E-001  -0.2349158E-002  -0.6699563E-001
  -0.1184336E-002   0.1483574E-001  -0.1376691E+000
   0.1387654E-001  -0.1501885E-002  -0.2049150E-001
  -0.1601110E-001   0.8858060E-002  -0.1078739E-001
   0.4696019E-002  -0.1371613E-001   0.2018700E+000
  -0.2918733E-002   0.8419365E-004   0.2306770E-001
   0.7117266E-003   0.3605860E-003   0.5327569E-001
   0.9892892E-002   0.3647201E-003   0.6556289E-002
   0.1406064E-001  -0.4425394E-003  -0.4929297E-002
   0.1140184E-001  -0.1462151E-003  -0.1117640E-002
   0.4256431E-002   0.5969012E-003   0.6133152E-002
  -0.9164890E-003   0.8625214E-003   0.4535900E-002
  -0.1696506E-002   0.1058985E-003  -0.2166669E-002
  -0.2182580E-002   0.2886937E-003  -0.1338178E-001
  -0.5474058E-002   0.1866121E-002  -0.6720553E-001
  -0.5504574E-002   0.3638889E-002  -0.3049155E-001
   0.4663407E-002  -0.1229428E-002   0.1784008E-002
   0.4869396E-002  -0.2903459E-003   0.7002329E-002
   0.3327851E-002  -0.1017915E-002  -0.9826969E-002
  -0.1022709E-001   0.1013384E-002  -0.1715260E-001
  -0.5778528E-002  -0.1086768E-002  -0.1257892E-001
  -0.2580369E-002  -0.1373061E-002  -0.1804997E-001
  -0.7483921E-003  -0.1032306E-002  -0.2065805E-001
   0.1103441E-002  -0.5787723E-002   0.1065474E+000
  -0.3911561E-002  -0.1373383E-001   0.6843086E-001
  -0.9419124E-002  -0.1993828E-002  -0.2317935E-001
  -0.1056424E-001   0.2302725E-002  -0.2388367E-001
  -0.1576001E-001   0.1787307E-002  -0.1368001E-001
  -0.1542587E-001   0.4342984E-002  -0.7737025E-002
  -0.8080181E-003   0.3142468E-002  -0.2346302E-002
   0.1480351E-001  -0.7093886E-003   0.4954805E-002
   0.1861834E-001   0.4297906E-003  -0.8569882E-002
   0.1663763E-001   0.1271600E-002  -0.1806593E-001
   0.2630144E-001   0.1416741E-002  -0.1351367E-001
   0.2150967E-001   0.1119213E-002  -0.1761134E-001
   0.9575702E-002  -0.4618235E-002   0.2123523E-001
   0.2407482E-002   0.3845032E-003  -0.3054353E-001
   0.2191319E-002  -0.9257524E-004  -0.2729876E-001
  -0.1242284E-001   0.4081384E-002  -0.4202915E-001
  -0.4046490E-001   0.1725356E-001  -0.1954535E-001
  -0.1477282E-001   0.3996770E-002  -0.3219973E-001
  -0.1111511E-001   0.1672254E-001  -0.1399432E+000
  -0.7612699E-002   0.1458828E-001  -0.4911175E-001
  -0.1354087E-001   0.9242440E-002   0.2746734E-001
  -0.3953712E-002  -0.3235757E-002   0.2043247E+000
  -0.5028419E-002   0.1187141E-003   0.2008241E-002
  -0.1761019E-002   0.5617165E-003   0.4313963E-001
   0.6583413E-002   0.5076889E-003   0.5572826E-002
   0.1214918E-001   0.8255536E-004  -0.2130714E-002
   0.1078183E-001   0.1318170E-003   0.5992284E-002
   0.4165785E-002   0.2621795E-003   0.3898383E-002
  -0.6753034E-004   0.4746898E-003   0.1146210E-001
  -0.1898825E-002   0.2965263E-003   0.8516380E-002
  -0.3076614E-002   0.2516797E-003  -0.8047392E-002
  -0.4400216E-002   0.2866756E-003  -0.2204504E-001
  -0.4843958E-002   0.2378066E-002  -0.5900137E-001
  -0.1078806E-002   0.6020254E-003  -0.1253104E-001
   0.1544203E-002  -0.1840473E-003   0.1318220E-001
   0.4121993E-002   0.6918993E-003  -0.3361520E-002
  -0.2930287E-002   0.7429949E-003  -0.4227395E-002
   0.3515826E-002   0.6874081E-003  -0.2329387E-001
   0.8550669E-003  -0.4249345E-003  -0.2958773E-001
  -0.7606508E-004  -0.1626407E-002  -0.1068739E-001
  -0.7852162E-002  -0.9312509E-002   0.8623001E-001
  -0.2238686E-001  -0.4201915E-002  -0.3881653E-002
  -0.1883619E-002  -0.2365686E-002  -0.3089295E-001
  -0.4405677E-002   0.2028606E-003  -0.5757232E-002
  -0.1496631E-001   0.4792891E-003   0.9167758E-002
  -0.2571729E-001   0.1074960E-001  -0.2569135E-001
   0.1059468E-002   0.2714779E-002  -0.8753629E-002
   0.1530851E-001  -0.1568162E-002  -0.1195656E-001
   0.2112273E-001  -0.1331017E-002  -0.2098869E-001
   0.2579729E-001  -0.1420189E-002  -0.9976206E-002
   0.3319163E-001  -0.2038491E-002  -0.4716270E-002
   0.2896068E-001   0.1262109E-003  -0.1452906E-001
   0.1173569E-001  -0.4780694E-002   0.2819023E-003
   0.4766666E-003   0.2713788E-002  -0.9494571E-001
   0.3322800E-002  -0.2028236E-003  -0.3019233E-002
  -0.3048516E-002  -0.5108659E-004   0.6592354E-002
  -0.7183379E-002  -0.2517343E-003   0.7240092E-001
  -0.3564143E-002  -0.4505171E-004  -0.8964925E-002
  -0.1837436E-002   0.6548666E-003   0.2552821E-001
  -0.1988321E-002   0.1109444E-002   0.3246237E-001
  -0.4169284E-002   0.6390045E-003   0.2695729E-001
  -0.6143387E-002   0.4838870E-003  -0.3048486E-001
  -0.6665702E-002   0.4880566E-003  -0.2891295E-001
  -0.3667015E-002   0.3795003E-003   0.2224266E-001
   0.3448225E-002   0.5587489E-003   0.1692284E-001
   0.1087855E-001   0.3383286E-004  -0.8433356E-003
   0.1100281E-001  -0.1137349E-003   0.4822462E-002
   0.4531858E-002  -0.5141180E-003   0.1002296E-001
  -0.1922302E-003  -0.1310945E-002   0.2541130E-001
  -0.4924124E-002  -0.2470348E-003   0.1245777E-001
  -0.6642704E-002   0.1927410E-002  -0.5718436E-002
  -0.5196010E-002   0.1669243E-002  -0.4244259E-002
  -0.3413872E-002   0.6733045E-003   0.2168724E-002
  -0.4532933E-002   0.3430293E-003   0.6952905E-002
  -0.8161224E-002   0.3247267E-002  -0.1256376E-001
  -0.3654418E-002   0.1416454E-001  -0.6093903E-001
   0.1194378E-001   0.5274823E-002  -0.4110459E-001
   0.1095046E-001   0.6597224E-002  -0.8585350E-001
   0.2197253E-002  -0.1312167E-003  -0.6527927E-001
  -0.4439128E-002   0.1060493E-002  -0.1672813E-002
  -0.1870454E-001  -0.1086512E-001   0.6175095E-001
  -0.2066585E-001  -0.7251988E-002  -0.5241906E-001
  -0.4896008E-003   0.5689674E-003  -0.8065037E-001
  -0.3199028E-002   0.2693568E-003  -0.1566204E-001
  -0.1212406E-001  -0.2021167E-003   0.2789266E-002
  -0.2556012E-001   0.1032504E-001  -0.3594247E-001
   0.4523694E-004   0.3601025E-002  -0.1628829E-001
   0.1699069E-001  -0.1395554E-002  -0.1963594E-001
   0.1857467E-001  -0.1924885E-002  -0.2510473E-001
   0.2020762E-001  -0.1605432E-002  -0.3222032E-001
   0.2944335E-001  -0.5779408E-002  -0.1799091E-001
   0.3545069E-001  -0.8395788E-002  -0.1005731E-001
   0.1195379E-001  -0.6153205E-003  -0.1372802E-001
   0.9635648E-002  -0.1846622E-002  -0.1135902E+000
   0.1173452E-001  -0.5448385E-002   0.6627688E-001
   0.4180136E-002  -0.2291877E-002   0.5719204E-001
  -0.2786186E-002   0.2695689E-003   0.2373411E-002
  -0.4069907E-002   0.9629181E-003  -0.3437692E-001
  -0.2917100E-002   0.7872239E-003  -0.5332145E-001
  -0.3290601E-002   0.7648979E-003  -0.6709228E-001
  -0.5661227E-002   0.1414785E-002  -0.5879470E-001
  -0.7472886E-002   0.1829705E-002  -0.3494153E-001
  -0.8651731E-002   0.2245488E-002  -0.5521941E-001
  -0.5448273E-002   0.1044805E-002  -0.5259251E-001
   0.1336164E-002   0.7609233E-003   0.4831937E-001
   0.8729349E-002  -0.7888443E-004   0.4191897E-002
   0.9477924E-002  -0.5518123E-003  -0.1208629E-002
   0.2991776E-002  -0.1332180E-002  -0.3843948E-002
  -0.8260722E-002  -0.2661779E-002  -0.2757314E-002
  -0.1500352E-001  -0.1862370E-002   0.9964580E-002
  -0.7397600E-002  -0.7478714E-003   0.9361438E-002
  -0.1473594E-002   0.7475061E-003   0.8557843E-002
  -0.8357864E-003   0.1157948E-002  -0.3116069E-002
  -0.2028549E-002   0.2177287E-002  -0.2849666E-002
  -0.4633122E-002   0.1214207E-002   0.1878339E-001
  -0.9333493E-002   0.2157231E-001  -0.6437261E-001
   0.2405010E-001   0.1243120E-001  -0.7407026E-001
   0.2164067E-001   0.7839306E-002  -0.7063781E-001
   0.1477384E-001  -0.5143027E-002  -0.5506474E-001
   0.1091784E-001  -0.7880908E-002  -0.1697194E-001
  -0.1053779E-001  -0.2309544E-001   0.7684335E-001
  -0.1379043E-001  -0.1654310E-001  -0.2301594E-001
  -0.6156673E-003   0.1179257E-002  -0.8371576E-001
  -0.2681687E-002   0.1677442E-003  -0.4208973E-002
  -0.7111657E-002  -0.4757349E-003   0.3796212E-002
  -0.1119429E-001   0.1962739E-002  -0.2611952E-001
  -0.3351689E-002   0.3675993E-002  -0.5147927E-001
   0.5489317E-002   0.2962956E-002  -0.4714468E-001
   0.1054341E-001   0.8217419E-003  -0.9826352E-002
   0.1408675E-001  -0.1577719E-002   0.2445921E-001
   0.1510764E-001  -0.4524357E-002  -0.1864720E-001
   0.1219108E-001   0.1957145E-002  -0.3527842E-001
   0.2276075E-001  -0.5149159E-002  -0.1150458E-001
   0.3673856E-001  -0.2019654E-001  -0.6939962E-001
   0.1054760E-001  -0.4171743E-002   0.1711331E-001
   0.1496178E-002  -0.1671259E-002  -0.4194549E-001
  -0.1058531E-002  -0.5375754E-003   0.4941809E-002
  -0.1358192E-002  -0.2273120E-003   0.1316927E-001
  -0.2891431E-002   0.4216383E-004   0.1952863E-002
  -0.4852042E-002   0.1013723E-003  -0.5198582E-002
  -0.3965592E-002  -0.2293131E-003   0.4788834E-002
  -0.2176459E-002  -0.4636074E-003   0.5785208E-002
  -0.5761997E-002   0.8777700E-003  -0.1556476E-001
  -0.5872009E-002   0.1618975E-002  -0.1003431E+000
