 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2857335E-003   0.1568849E-002  -0.9372918E-003
   0.1768734E-001  -0.1388915E-002   0.4164818E-002
  -0.4177138E-002   0.1144274E-002   0.1495693E-001
   0.5107913E-002  -0.5687845E-002   0.3204392E-001
   0.2515874E-001  -0.1376343E-001   0.2930098E-001
  -0.2619995E-002   0.3051291E-002  -0.2147332E-001
  -0.1670646E-001   0.1251378E-002  -0.9650707E-002
  -0.1687246E-001   0.1663431E-003   0.6419466E-002
  -0.1519203E-001   0.1887547E-003   0.1022856E-001
  -0.8379189E-002   0.2298990E-004  -0.6696338E-002
  -0.2266687E-002  -0.7242178E-005  -0.5684973E-003
  -0.2417710E-002  -0.1479015E-003  -0.3632096E-003
  -0.9061238E-002   0.1392374E-002  -0.1994021E-001
  -0.6920252E-002   0.1421418E-004  -0.9713069E-003
  -0.1288488E-001   0.7913665E-003  -0.8568317E-002
  -0.1210962E-001   0.5083133E-003   0.1577282E-001
  -0.4559059E-002   0.4453061E-004   0.2075642E-003
  -0.3199764E-003   0.1014101E-001  -0.1181046E-001
   0.1470940E-001   0.1706240E-002  -0.7144775E-002
  -0.1134651E-001   0.5895093E-003  -0.8973665E-002
  -0.3147638E-001  -0.1369839E-003  -0.8592814E-003
  -0.2149655E-001  -0.5460984E-003   0.1371359E-002
   0.4271604E-002   0.6697957E-003  -0.1677308E-003
   0.9378078E-002  -0.8261312E-003   0.4883535E-002
   0.2733135E-002  -0.2052647E-004  -0.3391263E-001
   0.5556528E-002  -0.9517468E-003   0.8717686E-002
   0.2718765E-002  -0.5762901E-004   0.4479425E-003
   0.2345812E-002  -0.2211977E-004  -0.2797558E-003
   0.2158728E-002  -0.7575943E-004  -0.1651998E-003
   0.4374975E-003  -0.3054438E-003   0.7526045E-002
   0.3567209E-002  -0.6714525E-003   0.9086776E-002
   0.1075490E-001  -0.4243482E-003  -0.2578289E-003
   0.1135162E-001   0.1656208E-003  -0.7729890E-002
   0.1029212E-001  -0.5261825E-003   0.1591661E-001
   0.9080087E-002  -0.1019914E-002   0.3803795E-002
   0.5087342E-002   0.2686107E-003  -0.3053136E-001
   0.5835458E-002  -0.5491423E-003  -0.4496015E-002
   0.2659483E-001  -0.7457041E-002   0.4258858E-002
   0.7410417E-002  -0.3795679E-002   0.1955125E-002
  -0.4993296E-002   0.3452160E-002   0.9526631E-003
  -0.1520403E-001   0.2461696E-002  -0.2937493E-002
  -0.4401784E-001   0.1417506E-001   0.3778444E-001
   0.2458126E-001  -0.1563533E-001   0.2027503E-001
  -0.1513597E-001   0.1730080E-001  -0.1941800E-001
  -0.6715971E-003   0.8680147E-002   0.2176363E-002
   0.9450269E-002   0.4145411E-002  -0.1139588E-001
   0.4681763E-003  -0.1600085E-002  -0.1464524E-001
  -0.5313610E-002   0.9454510E-003  -0.3028412E-001
  -0.3557113E-001   0.1449901E-001  -0.5202198E-001
  -0.4552307E-002  -0.8843070E-003   0.2462167E-001
   0.5428535E-002   0.2178262E-003  -0.1717808E-001
   0.3316084E-002  -0.2039578E-002   0.1111786E-001
  -0.4997138E-002   0.1665553E-002  -0.1483475E-001
  -0.1054400E-001   0.3737091E-003  -0.1402939E-001
  -0.1248725E-001   0.2008358E-003   0.5160521E-002
  -0.6249409E-002  -0.9700800E-004   0.1717464E-001
  -0.3625598E-002   0.2341611E-003  -0.3046457E-002
   0.8989178E-002   0.3292040E-002  -0.2159806E-001
   0.1618596E-001   0.1579006E-002  -0.7809263E-002
   0.1925258E-002   0.8246854E-003  -0.6877049E-002
  -0.3947509E-002  -0.8555269E-004  -0.1702770E-001
  -0.1182386E-001   0.4141712E-002  -0.2196222E-001
  -0.3890194E-001   0.1764819E-001  -0.9008854E-002
   0.7776330E-002  -0.4717219E-003   0.4260281E-002
  -0.2474824E-002   0.2388950E-003  -0.1034670E-001
   0.6557047E-002  -0.9880947E-003   0.6869701E-002
   0.4314733E-002  -0.1436860E-004  -0.1485166E-002
   0.3719432E-002   0.1330831E-005   0.1844289E-003
   0.2472238E-002   0.1446564E-004  -0.1383720E-002
   0.1596901E-002   0.5388685E-006  -0.2455330E-002
   0.1900335E-002   0.4499909E-005  -0.2466542E-002
   0.2865217E-002   0.2726542E-004  -0.4228760E-002
   0.4208697E-002  -0.4874310E-004   0.4508167E-002
   0.1565015E-001  -0.1802598E-002  -0.3141490E-002
   0.3755040E-002  -0.2981739E-003  -0.3361011E-001
   0.1774242E-002   0.1550889E-005  -0.1400578E-002
   0.2397530E-002   0.8203508E-002  -0.6392792E-001
   0.1449085E-001  -0.2433763E-003  -0.1957862E-001
   0.7242281E-002  -0.5972533E-003   0.4143334E-002
  -0.8943518E-002   0.3557249E-003   0.2532956E-002
  -0.5216179E-002  -0.4205347E-002  -0.3087493E-003
   0.1574649E-001  -0.5740326E-003  -0.3984003E-002
   0.5838869E-002   0.5096452E-003   0.2793932E-002
  -0.1969761E-002   0.2512668E-002  -0.6078551E-002
   0.1209224E-001   0.3472230E-002   0.2012313E-002
   0.2453211E-002   0.1285874E-002  -0.6460784E-002
   0.7784524E-002   0.3448026E-002  -0.3017356E-001
   0.1454559E-001  -0.1129939E-002   0.6265381E-002
  -0.1478030E-001   0.2646124E-002  -0.6164945E-003
  -0.2017322E-001  -0.4232954E-002   0.2345255E-001
   0.1271770E-001  -0.1658397E-002   0.1568635E-001
   0.7240272E-002  -0.2503498E-002   0.4258065E-001
  -0.7439954E-002  -0.1900739E-003  -0.2323242E-002
  -0.1440764E-001  -0.2977216E-003  -0.3454612E-002
  -0.2977649E-002   0.3857752E-003  -0.9547522E-002
  -0.4503898E-002  -0.5974097E-004   0.6680090E-002
  -0.2041563E-002   0.4408033E-004   0.1138582E-001
  -0.7703295E-002   0.7291866E-002  -0.4661567E-001
   0.6262806E-002   0.1635768E-003  -0.6470470E-002
   0.1560839E-001  -0.2360811E-004   0.1981663E-003
   0.3131507E-002   0.8176176E-003  -0.2128525E-001
  -0.6429690E-002   0.5428902E-003  -0.1224931E-001
  -0.4973364E-001   0.9775979E-002  -0.2500873E-001
   0.7258384E-002  -0.4033301E-002   0.2783514E-001
   0.1185804E-001  -0.3160483E-002  -0.6492177E-002
   0.6748640E-002   0.6687409E-006  -0.8712071E-002
   0.4796580E-002  -0.2479763E-004   0.1690054E-002
   0.3011950E-002   0.4042762E-005  -0.1265888E-003
   0.1786017E-002   0.1255764E-004  -0.7417497E-003
   0.1055873E-002  -0.5238954E-005   0.8422344E-003
   0.8152134E-003  -0.1387712E-004   0.1830471E-002
   0.9820464E-003  -0.3265622E-004   0.3059139E-002
   0.2349318E-002  -0.1376912E-003  -0.3662779E-002
   0.1161635E-001   0.2139250E-003   0.1653147E-002
   0.1646577E-002   0.2703001E-003  -0.1864515E-001
   0.1534186E-003  -0.2461128E-004   0.1561923E-002
  -0.4011125E-002   0.1033141E-002  -0.4858488E-001
   0.9461443E-002  -0.1439026E-003  -0.2813032E-002
  -0.1600473E-002   0.1411459E-002  -0.5479350E-002
  -0.5330101E-003  -0.2320255E-003   0.3995975E-002
   0.1032802E-001  -0.4709937E-003   0.9608653E-002
   0.4259008E-001   0.6842559E-003  -0.2729935E-002
   0.6801188E-002   0.6385242E-003  -0.1985130E-001
   0.2061711E-002  -0.2456547E-003   0.6363210E-002
   0.1426523E-001  -0.5636246E-002   0.1642305E-001
   0.7629558E-002  -0.1378908E-002   0.4423695E-002
   0.1344682E-001  -0.2723948E-002   0.1498228E-001
   0.9482287E-003   0.3203798E-003  -0.1177993E-001
  -0.4744474E-002  -0.1141976E-002   0.3344551E-002
  -0.3641929E-001  -0.2251906E-002   0.1144473E-001
   0.1060258E-001  -0.3459331E-002   0.3310148E-001
   0.2724668E-002  -0.2081182E-003   0.1047606E-001
  -0.1325431E-001   0.5920195E-003  -0.1205531E-002
  -0.7527013E-003   0.5997438E-003  -0.1734510E-003
  -0.2214205E-002   0.4952817E-003  -0.1444188E-001
  -0.4200328E-002   0.2628995E-003   0.2681422E-002
   0.6401971E-005  -0.1930878E-003   0.1105609E-001
   0.8896074E-002   0.1137943E-001  -0.4740757E-001
   0.9389371E-002   0.1059441E-002  -0.1017490E-001
   0.1534027E-001  -0.1139373E-002  -0.2408296E-002
   0.1328437E-002   0.6901405E-003  -0.3870724E-001
  -0.1612336E-001   0.4084941E-002  -0.1206179E-001
  -0.3428214E-001  -0.2380721E-002   0.1013437E-002
  -0.1540263E-002   0.4405811E-003  -0.6840758E-002
   0.5704850E-002  -0.1262131E-003  -0.2091310E-001
   0.6932118E-002  -0.1088608E-002   0.1438465E-001
   0.1271081E-002  -0.6827545E-003   0.1276818E-001
   0.1424754E-003  -0.9000756E-004  -0.1496157E-002
   0.4599088E-005  -0.6800243E-004   0.5816257E-002
  -0.5569862E-003  -0.7887162E-004   0.9659795E-002
  -0.8978836E-003  -0.1419288E-003   0.1454514E-001
  -0.1931864E-002   0.3461989E-004  -0.5859120E-002
   0.2485451E-002  -0.3201834E-003   0.9444926E-002
   0.2796835E-002  -0.3875253E-005   0.4886736E-003
   0.9034371E-003   0.2626920E-004  -0.1398441E-002
  -0.4101711E-003   0.1380024E-005   0.1538628E-003
  -0.8957388E-003   0.6724683E-004  -0.5126677E-002
   0.1025917E-002   0.8435517E-004  -0.3573114E-002
  -0.8044578E-003   0.1415313E-004  -0.4783408E-003
  -0.2769315E-002  -0.4309483E-004   0.4923012E-002
   0.6168373E-002   0.3565171E-003  -0.1222404E-002
   0.6780265E-001   0.6342839E-003   0.3456438E-002
   0.4834354E-002  -0.1519131E-003  -0.6386716E-002
   0.3974158E-002  -0.1600241E-002   0.2216793E-001
  -0.7121311E-002  -0.6835575E-002   0.9099786E-002
   0.1355924E-001  -0.1525145E-001   0.4136848E-001
   0.2485357E-002  -0.9921422E-005   0.1834542E-002
   0.1822978E-002  -0.1412979E-003   0.8762575E-002
   0.7744768E-003  -0.1045800E-003  -0.7129151E-002
  -0.8201813E-002  -0.6330788E-003   0.1705829E-002
  -0.7627645E-002  -0.1147551E-002   0.1279732E-001
   0.8519306E-003   0.1221130E-003  -0.2801604E-003
  -0.5791794E-002  -0.5144112E-003   0.3186321E-001
  -0.4647761E-002   0.9245850E-003  -0.1194310E-001
  -0.4205814E-002  -0.1713630E-004   0.1474431E-002
  -0.1489316E-002   0.2214819E-003  -0.6551730E-003
  -0.1695268E-002   0.6837113E-003  -0.1631226E-001
   0.2509925E-001   0.3115752E-002  -0.9960601E-002
  -0.7205021E-003  -0.1222650E-002   0.1459307E-002
   0.3099431E-002  -0.4120962E-002   0.5568154E-002
   0.8794700E-001  -0.6802997E-001   0.5278653E-001
   0.5116863E-002  -0.2002893E-002   0.3476462E-001
  -0.3116527E-001  -0.6256476E-002   0.2572239E-001
  -0.1526279E-001   0.9489256E-003  -0.1441286E-001
   0.2824192E-002  -0.8222464E-003  -0.7894622E-002
   0.2149361E-002  -0.1324406E-003  -0.1302424E-002
   0.4700217E-002   0.8754681E-003   0.8380694E-002
  -0.2500472E-002  -0.4922131E-005   0.5223712E-002
  -0.2258564E-002  -0.1403496E-003   0.1534975E-001
  -0.2263662E-002  -0.1658662E-005   0.2990028E-002
  -0.2472177E-002  -0.1456049E-003   0.2574282E-002
  -0.3717306E-003  -0.2359863E-003   0.7964699E-002
   0.8701918E-003  -0.2910665E-005  -0.2367937E-003
   0.1871917E-002  -0.4697913E-004   0.5849515E-002
  -0.7664999E-005  -0.4724449E-004   0.2538267E-002
  -0.1787161E-002   0.1282671E-004  -0.1076400E-002
  -0.2711221E-003   0.3363248E-003  -0.1327378E-001
   0.1549069E-002   0.5468175E-004  -0.3518929E-002
  -0.5678939E-002  -0.2727950E-005   0.1024434E-002
  -0.1060020E-001  -0.6078667E-004   0.1039053E-002
   0.4672751E-003   0.1579242E-002   0.1642565E-001
   0.5878777E-001   0.7756700E-003   0.5309514E-002
   0.2577185E-001  -0.2042124E-001   0.4326897E-001
  -0.7117140E-002  -0.2639269E-002   0.4212540E-002
   0.5871572E-002  -0.3894584E-002   0.1459812E-001
   0.1365196E-002  -0.9141660E-006   0.5470832E-002
   0.1004425E-002   0.2508880E-004  -0.4582131E-003
   0.2223947E-002  -0.5287128E-004   0.1196729E-001
   0.2797634E-002  -0.8763536E-004  -0.1010776E-002
  -0.5274769E-002  -0.4553507E-004   0.8042049E-003
  -0.8553667E-002  -0.1717505E-003   0.3722137E-002
  -0.1570809E-002  -0.3438555E-003   0.1278657E-001
  -0.2257828E-002  -0.2420268E-003   0.1957428E-001
  -0.1414451E-001   0.3886151E-003  -0.4766587E-002
  -0.1282563E-001   0.3512104E-003  -0.2363442E-001
  -0.3386831E-002   0.5705022E-003  -0.2959689E-001
   0.3164564E-002  -0.9115511E-003   0.7802956E-003
   0.7183724E-002  -0.2003158E-002   0.3370773E-002
   0.1455882E-001  -0.1648213E-001   0.3854494E-001
   0.1055750E-001  -0.1271066E-002   0.4664914E-002
   0.3616356E-001  -0.4115981E-002   0.1495850E-001
   0.3064519E-002   0.1295580E-003   0.8595705E-002
  -0.9766750E-004  -0.5608640E-002   0.1034200E+000
  -0.4910559E-001  -0.4180411E-002   0.2806664E-001
   0.1527694E-001  -0.5307884E-002   0.7716991E-002
   0.1233196E-001  -0.1008344E-002   0.1227667E-001
   0.7147016E-002   0.1789108E-003   0.7512502E-002
  -0.3944091E-002   0.3482303E-003   0.3460973E-003
  -0.2182372E-002   0.1639230E-003  -0.1261207E-001
  -0.5586038E-003   0.1115332E-003  -0.1427620E-001
  -0.2142785E-002  -0.1145549E-004  -0.8525033E-002
  -0.1205292E-002  -0.3672910E-004  -0.7158695E-002
   0.5504822E-002   0.1426644E-003  -0.6870672E-002
   0.5645671E-002   0.5244122E-004  -0.2958332E-003
   0.7133747E-003  -0.6319891E-005  -0.8811476E-004
  -0.2136067E-002   0.9444282E-005   0.9845617E-003
  -0.2775040E-003   0.5939596E-005  -0.6257432E-003
  -0.8937276E-002   0.8853568E-003  -0.4783009E-002
  -0.8286909E-002   0.7565434E-004   0.5108643E-002
  -0.3513247E-001   0.1045840E-002   0.9242841E-003
  -0.2404195E-001   0.2601215E-002   0.9100919E-001
  -0.2893641E-002   0.1726465E-001  -0.2979574E-001
   0.8804311E-002  -0.9898835E-002   0.8381571E-002
   0.4138314E-001  -0.5472669E-002  -0.1285631E-001
   0.3316436E-002  -0.2126368E-003   0.3122025E-001
   0.2297533E-003  -0.1024992E-004   0.3479954E-002
   0.1450205E-002   0.1606943E-003   0.2636994E-002
   0.8880377E-002  -0.7703259E-003   0.1641929E-002
   0.4379055E-002   0.5713557E-004  -0.3232624E-002
  -0.4317377E-002  -0.6820057E-003  -0.7246574E-002
  -0.4366357E-002  -0.1519608E-003  -0.4144840E-003
  -0.8784119E-002   0.2420006E-004   0.2222685E-002
  -0.5518192E-003  -0.1252357E-003  -0.4486920E-002
   0.1664397E-002  -0.1845347E-002   0.4801343E-001
  -0.1740977E-002  -0.3516656E-002   0.4057256E-001
  -0.1835936E-001  -0.3354515E-003   0.4020602E-002
  -0.1115473E-001   0.6281475E-003   0.4724431E-002
  -0.9565736E-002   0.1136516E-002   0.1231626E-001
  -0.1323638E-002   0.3412713E-003  -0.7890854E-002
   0.4125201E-002   0.2542610E-003  -0.5159122E-002
   0.4144050E-001   0.2449542E-003   0.2618668E-002
   0.3159488E-002   0.2139827E-003   0.1956861E-001
  -0.4529638E-002  -0.4020202E-002   0.8830522E-001
  -0.5401967E-001  -0.6557927E-002   0.2031837E-001
   0.1997293E-001  -0.8907506E-003  -0.3120579E-001
   0.2794130E-001  -0.6794597E-002   0.1121175E-002
   0.1100759E-001  -0.4223771E-002   0.2041589E-001
  -0.2981081E-002  -0.1601017E-002   0.2493824E-001
  -0.2113076E-002  -0.2108248E-002   0.2147452E-001
  -0.2918904E-002  -0.1802178E-002   0.1776214E-001
  -0.7771235E-002  -0.5558159E-003   0.6066895E-002
  -0.9479237E-002   0.3500977E-003  -0.3676840E-002
   0.4899557E-002  -0.1253462E-002  -0.7217844E-002
   0.7613614E-002   0.1186216E-004  -0.1169917E-001
   0.9066246E-003  -0.8192584E-006   0.1596405E-003
  -0.2400244E-002   0.2989283E-003  -0.1289207E-001
  -0.8256467E-002   0.3592341E-003   0.6114985E-003
  -0.2110674E-001   0.1566122E-002   0.5166436E-002
  -0.2087430E-001  -0.4567940E-004   0.6542673E-002
  -0.4440870E-001   0.2677437E-002  -0.2811506E-002
  -0.2105406E-001   0.4651289E-003   0.8570171E-002
  -0.6222916E-002   0.5131487E-003   0.5310162E-001
   0.7052799E-001  -0.2830039E-001   0.3977163E-001
   0.4030884E-001   0.2855759E-002  -0.2172190E-001
   0.1801897E-002  -0.6757018E-003   0.5610243E-001
   0.7079243E-003  -0.2259440E-005   0.4397625E-003
   0.4134771E-002  -0.4510391E-003   0.5311000E-002
   0.8192815E-002  -0.9993222E-004   0.1067262E-002
   0.1648872E-002   0.3123142E-003  -0.1278600E-001
   0.6876501E-003  -0.2888089E-003  -0.2222485E-001
  -0.9925767E-002  -0.7490785E-003   0.2041120E-002
  -0.7206475E-002  -0.8146492E-004  -0.5138975E-004
  -0.1047130E-002  -0.5700775E-003   0.8513055E-002
   0.2244684E-003  -0.1158102E-003   0.3962504E-002
  -0.5395807E-003  -0.1483941E-003   0.8547580E-002
  -0.5503368E-002  -0.7363519E-004   0.5955628E-004
  -0.4918839E-002   0.2054765E-004  -0.1999055E-002
  -0.7175932E-002  -0.7497925E-004   0.3358055E-002
  -0.7369475E-002   0.4738276E-002  -0.1712974E-001
   0.2370474E-001  -0.2116775E-003   0.5594428E-002
   0.2140691E-001  -0.2001931E-002   0.9658363E-002
  -0.1500728E-001   0.1274843E-002   0.4597608E-003
  -0.1995051E-001  -0.4650644E-003   0.4604098E-002
  -0.1172956E-002  -0.3439289E-002   0.3489528E-001
   0.8308442E-002  -0.1360371E-003  -0.7001314E-004
   0.1512801E-001  -0.6215398E-003   0.8844582E-003
   0.1028996E-001  -0.4963508E-003   0.5620507E-002
  -0.6367211E-003  -0.4772520E-003   0.5262918E-002
   0.3284854E-002  -0.3433399E-003   0.2833484E-002
   0.3563046E-002   0.7754721E-005  -0.6680300E-003
   0.1114253E-002   0.2389791E-004  -0.2950100E-002
  -0.4104708E-003   0.8201675E-005  -0.1673130E-002
  -0.1774995E-003   0.3352517E-003  -0.6485617E-002
  -0.3990665E-002   0.4631928E-003  -0.8314717E-003
  -0.7731558E-003  -0.1573675E-004  -0.5268680E-002
  -0.2093157E-002  -0.9369456E-004   0.3090292E-002
  -0.8574214E-002   0.5694909E-004  -0.9303017E-003
  -0.2483865E-001   0.1118104E-002   0.2161782E-001
  -0.1919732E-001   0.1663354E-002  -0.6480072E-002
  -0.2862811E-001   0.4257610E-003   0.4330778E-002
  -0.3041092E-001  -0.8558088E-004   0.9808504E-002
   0.9320143E-002   0.1180515E-001   0.2063036E-001
   0.4811823E-001  -0.2911499E-002   0.3099020E-003
   0.1359549E-001   0.4474525E-002  -0.7352812E-002
   0.1431811E-002  -0.6444971E-003   0.3968581E-001
   0.2847680E-003   0.3952988E-005   0.1420695E-002
   0.6068534E-003   0.9829498E-004   0.1700407E-001
   0.3584810E-003   0.2362537E-003  -0.2651739E-002
  -0.1167841E-002   0.8406237E-004  -0.5779898E-002
  -0.1065972E-002   0.2441431E-004  -0.5493663E-003
  -0.3777752E-002   0.1262386E-002  -0.6242479E-001
  -0.1358530E-001   0.4211284E-003  -0.5186608E-002
  -0.3005437E-002  -0.3764851E-003   0.2510079E-003
  -0.1996580E-002  -0.6560471E-004   0.3003838E-003
  -0.5058402E-002  -0.2765256E-003   0.9737563E-002
  -0.3370097E-002   0.1115819E-003  -0.2435553E-002
  -0.4381423E-002   0.2089426E-004  -0.3635509E-002
  -0.1031288E-001   0.6643632E-003  -0.4386403E-004
   0.1335070E-001   0.1474461E-002   0.4097057E-002
   0.8960897E-002   0.5171530E-003  -0.3676758E-002
  -0.1857033E-002   0.9083383E-003  -0.7039617E-002
  -0.2324761E-001   0.5893066E-002  -0.2633132E-001
  -0.2733419E-001  -0.9856513E-003   0.2363313E-001
   0.5361601E-002  -0.6221706E-002   0.5608704E-001
   0.1632127E-001  -0.7291355E-002   0.3768852E-001
   0.1336228E-001  -0.3436295E-002   0.6293428E-002
   0.1259791E-001  -0.1313049E-002   0.3077873E-002
   0.6146754E-002  -0.2243097E-003   0.5905370E-002
   0.2981447E-002  -0.1459740E-003   0.6674220E-002
  -0.9095742E-003  -0.1458343E-003   0.5684153E-002
   0.1094818E-003  -0.1642470E-004   0.8380417E-004
   0.3595055E-002   0.1129550E-003  -0.2536910E-002
   0.1008377E-002   0.2079578E-004  -0.6455587E-004
  -0.2999629E-002  -0.1085139E-005   0.1363752E-002
  -0.1804744E-002   0.6190432E-004   0.2491644E-002
  -0.2483977E-002   0.3532910E-004   0.2284729E-003
  -0.6703485E-002   0.1461453E-003  -0.3252494E-002
  -0.2253485E-001  -0.4942410E-003   0.1405504E-001
  -0.1735337E-001  -0.1362034E-004  -0.7181642E-003
   0.6315349E-002   0.7960567E-003  -0.1967281E-001
  -0.5117261E-002  -0.2020190E-002  -0.7495435E-002
   0.2870755E-001   0.5136209E-002   0.5439676E-002
   0.6674775E-002   0.3446481E-004   0.1964733E-001
   0.9990963E-003  -0.1064250E-003   0.1152451E-001
   0.7800075E-003  -0.1459413E-006   0.1322267E-002
   0.7121361E-004   0.2455631E-005  -0.1852081E-003
  -0.4650856E-003  -0.6860090E-005   0.3356945E-002
  -0.7538159E-003  -0.2464778E-005   0.3242001E-002
  -0.1890070E-002   0.2541470E-004  -0.5401905E-003
  -0.2624319E-002   0.4199481E-005   0.1338595E-003
  -0.2876208E-002   0.1984874E-004  -0.1740487E-002
  -0.2545548E-002   0.1541712E-003  -0.8932755E-002
  -0.5379072E-002   0.2026841E-003  -0.1004384E-001
  -0.4991696E-002   0.4454675E-004   0.3053302E-003
  -0.7298633E-002  -0.3115959E-003   0.1229129E-001
  -0.4537385E-002   0.2234690E-003  -0.1170817E-001
  -0.3577169E-002  -0.5352303E-004   0.5131150E-003
  -0.4794316E-002   0.3724329E-003  -0.8206783E-003
   0.6201299E-002  -0.3734655E-003   0.1314150E-001
   0.2639562E-002  -0.2172981E-003  -0.1387601E-001
   0.9652219E-003  -0.8620358E-003   0.1555392E-001
  -0.2097156E-001   0.2440648E-002  -0.2084814E-001
  -0.1662009E-001  -0.1051799E-002   0.2426494E-002
  -0.2694828E-002   0.1226122E-004  -0.2447247E-003
  -0.6563341E-002   0.2217080E-002  -0.6281082E-002
   0.2999573E-003   0.2887821E-003  -0.1158671E-001
  -0.5137666E-002   0.3610728E-003  -0.1517426E-001
  -0.3440833E-002   0.5112938E-002  -0.1133113E-001
   0.1122249E-001   0.1513213E-003  -0.8499013E-003
   0.9118567E-002   0.3442152E-003   0.2131590E-002
   0.1905095E-002   0.1954262E-003  -0.8930906E-003
   0.2572063E-002   0.1896304E-004  -0.1271772E-002
   0.1564244E-002  -0.1095887E-002  -0.1583856E-002
  -0.1551486E-001   0.1613724E-003  -0.5678741E-002
  -0.3986038E-004   0.1096335E-002  -0.5352313E-002
  -0.5797763E-002   0.4679512E-002  -0.1009110E-001
  -0.1373231E-001   0.1447827E-002  -0.6162727E-002
  -0.5280696E-002  -0.1485881E-002   0.3188659E-002
   0.1706345E-002  -0.3166205E-003   0.4452747E-002
   0.1036406E-001  -0.5104347E-003  -0.6165353E-002
   0.1136529E-001  -0.1173772E-002   0.1760922E-001
   0.5405266E-002  -0.9605668E-003   0.3491763E-001
   0.3431785E-003  -0.5899935E-004   0.2847368E-002
   0.9876425E-003  -0.2423378E-005   0.1708290E-004
   0.7231884E-003  -0.1260940E-004   0.9330756E-003
  -0.2043435E-003  -0.1641783E-005   0.8955420E-003
  -0.6361949E-003  -0.1788893E-005   0.5978380E-003
  -0.6160091E-003  -0.1974877E-005   0.3309682E-002
  -0.1465967E-002   0.8359138E-004   0.5430179E-002
  -0.4506688E-002   0.9304554E-003  -0.1846054E-001
  -0.5784087E-002   0.3475629E-003  -0.1121213E-001
  -0.5309339E-002   0.1385216E-003  -0.5921322E-002
  -0.2705585E-002  -0.4275574E-004   0.1277961E-002
  -0.2714730E-002   0.2582089E-004  -0.4129594E-002
  -0.2868064E-002  -0.1114688E-003   0.1490678E-002
  -0.2470853E-002  -0.2028693E-003   0.7495625E-002
   0.1396795E-002  -0.1463031E-003   0.6343854E-002
   0.1052531E-002  -0.6144771E-003   0.1932915E-001
  -0.3320434E-003  -0.9045936E-004   0.1875162E-002
   0.2034168E-002  -0.7393807E-003   0.1889696E-001
   0.7060810E-003  -0.2501508E-003   0.7505814E-002
  -0.2028603E-001  -0.3024366E-002   0.4167601E-001
  -0.9813830E-002   0.2412457E-002  -0.3751803E-001
  -0.2131388E-002   0.1021792E-003  -0.4614310E-002
   0.1094457E-002   0.1425308E-003  -0.9130627E-002
   0.1905087E-002   0.7924572E-004  -0.4078445E-002
   0.1268144E-002  -0.2394558E-003   0.6376608E-002
   0.1136177E-002  -0.4451406E-003   0.9305657E-002
   0.2384362E-002  -0.3937327E-003  -0.6169179E-002
   0.9392440E-002   0.1250260E-002  -0.1913571E-001
   0.1263097E-001   0.1804598E-003  -0.4750065E-003
  -0.2628480E-002   0.9250052E-004   0.8235781E-003
  -0.2284033E-001   0.4661733E-002  -0.8709034E-002
  -0.1440956E-001   0.7743790E-003   0.1773350E-002
  -0.1822159E-002   0.2384568E-003   0.6972110E-002
   0.1244540E-001  -0.7172006E-003   0.4364733E-002
   0.8877453E-002  -0.9044360E-003   0.5424315E-003
   0.6334243E-002  -0.6023093E-003   0.6407955E-003
   0.4728354E-002  -0.2070625E-003   0.4279975E-002
   0.3001843E-002  -0.4791887E-003  -0.3061704E-002
   0.8229455E-002  -0.8852748E-003  -0.2950006E-001
   0.9824075E-002  -0.2178807E-002  -0.3296712E-002
   0.2138779E-002  -0.1280037E-003   0.1259464E-002
   0.1263903E-002  -0.5639972E-004   0.5019686E-002
   0.7376671E-003  -0.2771442E-004   0.5956846E-002
  -0.3980161E-003  -0.3167050E-005   0.3292241E-002
  -0.8342040E-003  -0.5502845E-005   0.3197946E-002
  -0.1197952E-003   0.2516330E-004   0.4463915E-002
   0.1805860E-002   0.3325573E-003  -0.3288865E-002
   0.4979324E-003  -0.1972969E-003   0.7755983E-002
  -0.7533093E-003  -0.1220857E-004  -0.2457303E-002
  -0.1922196E-002  -0.7445043E-004  -0.7925402E-003
  -0.2573761E-002  -0.7317894E-004   0.1406198E-002
  -0.1555303E-002   0.2056216E-005   0.5083160E-003
   0.9157315E-003   0.1337841E-005   0.1019946E-002
   0.1638695E-002  -0.4256445E-004   0.1572663E-002
   0.7323492E-003  -0.3818179E-005   0.3641277E-003
   0.3728509E-003  -0.3065359E-004   0.3051783E-002
  -0.4315469E-003  -0.6924791E-004   0.3141248E-002
  -0.1573828E-002   0.1039955E-003  -0.4825903E-003
  -0.5299541E-003  -0.3290708E-003   0.4320648E-002
  -0.2218272E-001   0.2200589E-003   0.7081507E-003
  -0.1598494E-001   0.1412995E-002  -0.2580079E-002
  -0.1546061E-001   0.1320978E-002  -0.1840357E-001
  -0.6045848E-002   0.5309382E-002  -0.3159188E-001
  -0.8521937E-002   0.3083214E-002  -0.4814631E-001
  -0.1126039E-001   0.3979683E-002  -0.3721284E-001
  -0.2949303E-001   0.5648647E-002  -0.1829268E-001
  -0.9865811E-002  -0.1371072E-002  -0.1539882E-002
   0.7903927E-002  -0.1429878E-003  -0.2852867E-001
   0.5506565E-002   0.1504095E-003  -0.1143817E-001
  -0.3696953E-002   0.1672243E-002  -0.4396170E-001
  -0.9001920E-002   0.8019449E-003  -0.4653429E-002
