 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2817071E-001  -0.1395106E-001   0.1390691E-001
   0.1914005E-001  -0.5792760E-002  -0.4494073E-001
   0.1181720E-001  -0.1091596E-002  -0.8304789E-001
   0.1048364E-001  -0.1347108E-002  -0.8075434E-001
   0.1081106E-001  -0.1523306E-002  -0.9253586E-001
   0.1119629E-001  -0.2974581E-002  -0.5806334E-001
   0.8440288E-002  -0.3033002E-002  -0.2096462E-001
   0.4125267E-002  -0.2059495E-002  -0.5530295E-002
   0.1068657E-002  -0.7796121E-003  -0.3867912E-002
  -0.1216740E-004   0.2169013E-004  -0.1085621E-001
   0.5808181E-003   0.8575020E-004  -0.2236006E-001
   0.6766496E-003   0.5031072E-004  -0.2073353E-001
  -0.1476931E-003  -0.7850617E-004  -0.3067913E-001
  -0.2252047E-002  -0.1990561E-003  -0.2361483E-001
  -0.6401273E-002  -0.4868489E-003   0.1627097E-002
  -0.1273550E-001   0.1516222E-002  -0.1796776E-001
  -0.1737540E-001   0.3959644E-002  -0.5202843E-001
  -0.2333192E-001   0.6281019E-002  -0.5671469E-001
  -0.2768127E-001   0.8326065E-002  -0.4538075E-001
  -0.2866581E-001   0.8999226E-002  -0.9093938E-002
  -0.2656409E-001   0.9750078E-002  -0.1058488E-001
  -0.2088051E-001   0.8952468E-002  -0.6555806E-001
  -0.1630541E-001   0.6477343E-002  -0.8435225E-001
  -0.1192699E-001   0.3047640E-002  -0.4800138E-001
  -0.9851413E-002   0.3885945E-002   0.3347253E-001
  -0.1062380E-001   0.9752253E-002   0.2194140E-002
  -0.5056936E-002   0.7710314E-002  -0.1726682E-001
   0.4370039E-002   0.1150146E-002   0.4720597E-002
   0.4152463E-002  -0.1485635E-002   0.1095186E-001
   0.1725844E-002  -0.2427140E-002   0.2625073E-001
   0.4013794E-002  -0.3979495E-002   0.4176134E-001
   0.1205418E-001  -0.5876459E-002   0.4608005E-001
   0.2265825E-001  -0.1027691E-001   0.3519722E-001
   0.3164046E-001  -0.2052474E-001   0.4333048E-001
   0.2430206E-001  -0.2132100E-001   0.3875686E-001
   0.1335029E-001  -0.1681733E-001   0.3364187E-001
   0.2137017E-001  -0.2254778E-001   0.4958908E-001
   0.3517742E-001  -0.3185999E-001   0.8867994E-001
   0.3886798E-001  -0.3138584E-001   0.1120209E+000
   0.3345149E-001  -0.2441723E-001   0.9291684E-001
   0.2294595E-001  -0.1291645E-001   0.4998947E-001
   0.1520042E-001  -0.5578459E-002  -0.3980513E-001
   0.7819333E-002  -0.3466820E-003  -0.1135660E+000
   0.5766006E-002  -0.5395888E-003  -0.1411649E-001
   0.5314902E-002  -0.6614110E-003  -0.1237464E-002
   0.4448500E-002  -0.2362333E-003  -0.1449412E-001
   0.3077517E-002   0.2116024E-003  -0.1902856E-001
   0.1725045E-002   0.8798031E-005  -0.2293088E-001
   0.7042095E-003   0.3727697E-004  -0.1084475E-001
   0.2989158E-003   0.1577120E-003  -0.1457429E-001
   0.1239264E-002   0.7557440E-003  -0.3377595E-001
   0.1210606E-002   0.8239517E-003  -0.4268882E-001
  -0.2057264E-004   0.6053153E-003  -0.4247710E-001
  -0.2732031E-002   0.7557888E-003  -0.2224104E-001
  -0.6675597E-002   0.5605713E-003  -0.2489521E-002
  -0.1411339E-001   0.2076769E-002  -0.9596368E-002
  -0.2156727E-001   0.5948106E-002  -0.5260397E-001
  -0.3613810E-001   0.1380410E-001  -0.9137457E-001
  -0.4452416E-001   0.1910904E-001  -0.9362205E-001
  -0.3409581E-001   0.1050669E-001  -0.1928212E-001
  -0.2394060E-001   0.5599538E-002   0.2698420E-001
  -0.1994542E-001   0.7338657E-002  -0.1566699E-001
  -0.2049988E-001   0.9463049E-002  -0.5286516E-001
  -0.1951828E-001   0.9523004E-002  -0.9542871E-001
  -0.1335184E-001   0.7253415E-002  -0.4394048E-001
  -0.8222247E-002   0.7270058E-002   0.1584554E-001
  -0.3664620E-002   0.5166033E-002   0.8327142E-002
   0.2329717E-002   0.2587122E-002   0.1028707E-001
   0.2642293E-002   0.1835915E-002   0.2971348E-002
   0.3860559E-003   0.2325144E-002   0.1472931E-002
   0.1765630E-002   0.1613618E-002   0.6482707E-002
   0.8367581E-002   0.1697669E-003   0.1924894E-001
   0.1734368E-001  -0.2552939E-002   0.8228644E-002
   0.2447686E-001  -0.9524355E-002   0.2057067E-001
   0.1567234E-001  -0.7276159E-002   0.2650810E-001
   0.5483285E-002  -0.5522055E-002   0.2752762E-001
   0.6194895E-002  -0.8612940E-002   0.5098681E-001
   0.1151270E-001  -0.1305138E-001   0.1219997E+000
   0.1343666E-001  -0.1208251E-001   0.1650024E+000
   0.8866409E-002  -0.4100084E-002   0.7467118E-001
   0.1017119E-001  -0.2501177E-002   0.4616056E-001
   0.1020018E-001  -0.1500400E-002  -0.2784743E-001
   0.7900688E-002  -0.2670840E-003  -0.1067064E+000
   0.4460526E-002   0.1207609E-003  -0.6839825E-001
   0.2817784E-002  -0.3426041E-003   0.8635711E-001
   0.1873380E-002  -0.2228105E-003   0.8818677E-001
   0.1237822E-002  -0.9795776E-004   0.1332886E-001
   0.8357710E-003  -0.9688138E-004  -0.2865261E-001
   0.3039527E-003   0.2955569E-003  -0.2121417E-001
   0.5577593E-003   0.7395024E-003  -0.1844124E-001
   0.5058504E-002  -0.1353513E-002  -0.1074929E-001
   0.5448680E-002  -0.1690099E-002  -0.5376595E-002
   0.2161026E-002  -0.7955913E-003   0.1883621E-001
  -0.2064657E-002   0.9182397E-003   0.2950964E-001
  -0.6297068E-002   0.1414684E-002   0.1707004E-001
  -0.1481264E-001   0.3591052E-002   0.7664287E-002
  -0.2924621E-001   0.1159157E-001  -0.2347380E-001
  -0.4162416E-001   0.1697482E-001  -0.4660017E-001
  -0.3953135E-001   0.1326847E-001  -0.4152929E-001
  -0.1753112E-001  -0.3044431E-002   0.3270792E-001
  -0.7015423E-002  -0.6642294E-002   0.8152300E-001
  -0.9051260E-002  -0.1315615E-002   0.3633720E-001
  -0.1358833E-001   0.1995068E-002   0.4917943E-002
  -0.1816587E-001   0.7248240E-002  -0.6773330E-001
  -0.1364700E-001   0.6878657E-002  -0.8322892E-001
  -0.4601469E-002   0.3635773E-002   0.1107853E-002
  -0.1650664E-002   0.2429065E-002   0.1216625E-001
   0.1862752E-002   0.1812842E-002   0.2782635E-001
   0.3026655E-002   0.1696591E-002   0.2091531E-001
   0.2494320E-002   0.2608825E-002   0.3293568E-002
   0.3334426E-002   0.2833345E-002  -0.3057281E-002
   0.8423222E-002   0.2475004E-002   0.2215887E-002
   0.1668278E-001  -0.4067105E-003  -0.1226584E-002
   0.2058695E-001  -0.3874681E-002   0.7555866E-002
   0.1308373E-001  -0.1941289E-002   0.6373097E-002
   0.1845814E-002   0.7675182E-003  -0.6511829E-002
  -0.1351522E-002  -0.1168877E-002   0.8026106E-002
   0.3741729E-002  -0.7801098E-002   0.1006599E+000
   0.1212269E-001  -0.1492459E-001   0.2141473E+000
   0.6538201E-002  -0.4511451E-002   0.1092653E+000
   0.7969587E-002  -0.1346134E-002   0.4833652E-001
   0.1083882E-001  -0.1956234E-002   0.5056854E-002
   0.9964805E-002  -0.1797430E-002  -0.3755609E-001
   0.4648595E-002   0.1451498E-004  -0.6744897E-001
   0.2174564E-002   0.1452269E-003  -0.1622473E-001
   0.1390411E-002  -0.1077730E-003   0.9894637E-002
   0.9648957E-003  -0.2069065E-003  -0.7888750E-003
   0.5977193E-003  -0.1005533E-003  -0.2571483E-001
   0.3777754E-003   0.6930909E-003  -0.1743465E-001
   0.1933921E-002   0.9353815E-003  -0.1599646E-001
   0.9418924E-002  -0.5543681E-002   0.1260494E-001
   0.1111654E-001  -0.6188116E-002   0.1207066E-001
   0.6695673E-002  -0.3699803E-002   0.2901875E-001
   0.4711167E-002  -0.6724023E-002   0.6723226E-001
  -0.2573687E-002  -0.3768922E-002   0.7358681E-001
  -0.1801378E-001   0.5895535E-002   0.5545284E-001
  -0.3066362E-001   0.1459039E-001   0.2363059E-001
  -0.3463919E-001   0.1475218E-001  -0.1373196E-001
  -0.2942281E-001   0.9146891E-002  -0.2358622E-001
  -0.1235162E-001  -0.1513061E-002   0.3552221E-001
  -0.5165404E-002  -0.2897227E-002   0.8902610E-001
  -0.4909998E-002  -0.1753572E-002   0.5818688E-001
  -0.7024849E-002  -0.2935602E-002   0.5333699E-001
  -0.1161576E-001   0.1648151E-002  -0.1874699E-001
  -0.9843096E-002   0.3122026E-002  -0.6372930E-001
  -0.2591259E-002   0.1771405E-002  -0.1596228E-001
  -0.9874014E-003   0.1434238E-002  -0.5276243E-002
   0.1002519E-002   0.7593421E-003   0.3710311E-001
   0.2492419E-002   0.1016574E-002   0.3550889E-001
   0.4443573E-002   0.8331930E-003   0.1466163E-001
   0.7342136E-002  -0.1301585E-003   0.8473008E-002
   0.1194132E-001  -0.9414235E-003  -0.1840473E-002
   0.1923526E-001  -0.2309814E-002  -0.1676298E-001
   0.2402104E-001  -0.6118522E-002  -0.1266623E-001
   0.2164773E-001  -0.6417041E-002  -0.1016512E-003
   0.1221263E-001  -0.4216215E-002  -0.4449307E-003
   0.2878249E-002  -0.2502246E-002   0.5098543E-002
  -0.3775578E-003  -0.2805504E-002   0.7772879E-001
   0.6034837E-002  -0.1077469E-001   0.1943398E+000
   0.3351677E-002  -0.2707165E-002   0.8640338E-001
   0.6591487E-002  -0.6379627E-003   0.4578232E-001
   0.1224258E-001  -0.2384938E-002   0.2864705E-001
   0.1345967E-001  -0.3635808E-002   0.2611325E-001
   0.8259572E-002  -0.1547676E-002   0.1059658E-002
   0.3708432E-002   0.1414257E-003  -0.3083658E-001
   0.2361400E-002  -0.2919744E-003   0.5486266E-002
   0.1755213E-002  -0.7508023E-003   0.2822658E-001
   0.1013085E-002  -0.8167830E-003   0.1716084E-001
   0.6127194E-003   0.1582455E-003   0.8140156E-002
   0.2696705E-002  -0.4281290E-003   0.4221453E-003
   0.5543882E-002  -0.6238731E-002   0.2090576E-001
   0.1075313E-001  -0.9736985E-002   0.2684799E-001
   0.1127572E-001  -0.1148693E-001   0.4261352E-001
   0.1758050E-002  -0.8458695E-002   0.3963975E-001
  -0.2209164E-001   0.1123448E-001   0.2686139E-001
  -0.5003306E-001   0.3619811E-001  -0.1996803E-002
  -0.6083682E-001   0.4731983E-001  -0.4264694E-001
  -0.5383076E-001   0.4081888E-001  -0.8104694E-001
  -0.3598803E-001   0.2401005E-001  -0.7749023E-001
  -0.1496143E-001   0.7537929E-002  -0.4449846E-002
  -0.6508328E-002   0.2259123E-002   0.4463787E-001
  -0.5179501E-002   0.8360194E-003   0.1949095E-001
  -0.7223039E-002  -0.6138497E-003   0.5002342E-001
  -0.8401551E-002   0.8827802E-003  -0.1727275E-002
  -0.6440688E-002   0.1104051E-002  -0.3592056E-001
  -0.1639288E-002   0.1183831E-002  -0.5993555E-002
  -0.1011092E-002   0.1229932E-002  -0.1319384E-002
  -0.1077327E-003   0.4882331E-003   0.5305951E-001
   0.1281940E-002   0.9243857E-003   0.5757234E-001
   0.5202669E-002  -0.4320536E-003   0.3454468E-001
   0.1152526E-001  -0.4256021E-002   0.2699947E-001
   0.1572299E-001  -0.4985270E-002   0.2406919E-002
   0.2180778E-001  -0.4910008E-002  -0.6715651E-002
   0.2607884E-001  -0.6044283E-002  -0.1335445E-001
   0.2686386E-001  -0.7840520E-002  -0.3453294E-002
   0.2085006E-001  -0.7875102E-002   0.2983689E-002
   0.8527459E-002  -0.4517005E-002   0.1159215E-001
   0.4420155E-003  -0.1755308E-002   0.8325841E-001
   0.2343750E-002  -0.6615643E-002   0.1665134E+000
   0.1231312E-002  -0.1176718E-002   0.4045634E-001
   0.5604226E-002  -0.6165466E-003   0.1392845E-001
   0.1146413E-001  -0.2052922E-002   0.1292433E-001
   0.1376063E-001  -0.3659941E-002   0.3085446E-001
   0.1173940E-001  -0.3136716E-002   0.4825500E-001
   0.9596238E-002  -0.2690543E-002   0.7171997E-001
   0.7416805E-002  -0.3179889E-002   0.9705840E-001
   0.4544541E-002  -0.2959785E-002   0.6026189E-001
   0.1270674E-002  -0.1999631E-002   0.2585880E-001
  -0.2025243E-002   0.4796039E-004  -0.3534046E-003
  -0.2056814E-002   0.3985862E-003   0.1133338E-002
  -0.1046581E-001   0.2848962E-002  -0.1423395E-001
  -0.1747440E-001   0.1270521E-001  -0.4078376E-001
  -0.3046014E-001   0.2566136E-001  -0.5535275E-001
  -0.5927088E-001   0.4796393E-001  -0.6668188E-001
  -0.9207482E-001   0.7797460E-001  -0.7428177E-001
  -0.1103672E+000   0.9620070E-001  -0.9618233E-001
  -0.8618129E-001   0.7741229E-001  -0.1271141E+000
  -0.5259933E-001   0.4688251E-001  -0.1535400E+000
  -0.2324599E-001   0.1800284E-001  -0.1154040E+000
  -0.6439914E-002   0.2294581E-002  -0.9444252E-002
  -0.4645650E-002   0.4884689E-003   0.1833462E-001
  -0.4281064E-002   0.8852513E-003   0.1177661E-001
  -0.6691143E-002   0.1720563E-002   0.4285494E-002
  -0.5946305E-002   0.1459862E-002  -0.2658547E-001
  -0.4275258E-002   0.1111790E-002  -0.4304784E-001
  -0.1468282E-002   0.8741055E-003  -0.1026098E-001
  -0.1584571E-002   0.8744150E-003   0.3875692E-002
  -0.1143659E-002   0.4176422E-003   0.7393113E-001
  -0.7538556E-003   0.1849121E-002   0.6880532E-001
   0.5227997E-002  -0.1601347E-002   0.5141934E-001
   0.1662619E-001  -0.1009840E-001   0.4583665E-001
   0.2183624E-001  -0.1220563E-001   0.2884330E-001
   0.2415243E-001  -0.8171767E-002   0.2256111E-001
   0.2355032E-001  -0.3430170E-002   0.1566037E-001
   0.2393814E-001  -0.3490828E-002   0.8850841E-002
   0.1942223E-001  -0.3818261E-002   0.9139224E-002
   0.1046621E-001  -0.3880204E-002   0.3412657E-001
   0.2729787E-002  -0.2603595E-002   0.9099742E-001
   0.7056790E-003  -0.3600032E-002   0.1056858E+000
   0.9185166E-003  -0.8188487E-004  -0.2440060E-001
   0.6715210E-002  -0.6922128E-003  -0.1085086E-001
   0.1102905E-001  -0.1181444E-002  -0.2006959E-002
   0.1360648E-001  -0.3062502E-002   0.1847444E-001
   0.1601899E-001  -0.5447897E-002   0.7280273E-001
   0.1659091E-001  -0.6594241E-002   0.1002978E+000
   0.1365130E-001  -0.6505361E-002   0.9062660E-001
   0.6713655E-002  -0.4894384E-002   0.3382104E-001
  -0.8078445E-003  -0.2629699E-002   0.3667310E-002
  -0.6753843E-002  -0.9219247E-003   0.7828873E-002
  -0.8710388E-002  -0.1501602E-004   0.7485409E-002
  -0.2253461E-001   0.1217567E-001  -0.6366648E-001
  -0.3304771E-001   0.2533561E-001  -0.1100825E+000
  -0.5443132E-001   0.4663216E-001  -0.1378667E+000
  -0.8582961E-001   0.7334454E-001  -0.1448044E+000
  -0.8450779E-001   0.7109756E-001  -0.1199058E+000
  -0.5722373E-001   0.4498855E-001  -0.1052464E+000
  -0.1800512E-001   0.1110132E-001  -0.8345065E-001
  -0.7434230E-002   0.2567747E-002  -0.4869540E-001
  -0.4686064E-002   0.3440766E-003  -0.1043136E-001
  -0.4596971E-002   0.2389339E-003  -0.5874290E-002
  -0.4396334E-002   0.2134643E-003   0.2045091E-001
  -0.3676057E-002   0.6570683E-003   0.3180508E-001
  -0.4727888E-002   0.1961118E-002  -0.2566005E-001
  -0.3330943E-002   0.1378868E-002  -0.4435282E-001
  -0.1976221E-002   0.6415522E-003  -0.3742578E-001
  -0.8079662E-003   0.1884263E-003  -0.1019824E-002
  -0.1880301E-002   0.5888567E-003   0.1397789E-001
  -0.2753637E-002   0.2315246E-002   0.5897839E-001
  -0.3365829E-002   0.5047386E-002   0.5527994E-001
   0.4293695E-002  -0.3224321E-003   0.5882231E-001
   0.1955573E-001  -0.1301444E-001   0.7018904E-001
   0.2708606E-001  -0.1836266E-001   0.6806366E-001
   0.2694787E-001  -0.1401502E-001   0.5711355E-001
   0.2482543E-001  -0.8399806E-002   0.4817105E-001
   0.2265629E-001  -0.6177275E-002   0.4915092E-001
   0.1957061E-001  -0.5438695E-002   0.4760624E-001
   0.1151872E-001  -0.3878009E-002   0.5268136E-001
   0.5040650E-002  -0.2634336E-002   0.5921510E-001
   0.1135758E-002  -0.1075592E-002   0.1925850E-001
   0.5128379E-002  -0.9936126E-003   0.1182994E-001
   0.1330773E-001  -0.3832853E-002   0.5551656E-002
   0.1596024E-001  -0.4582608E-002   0.8795501E-003
   0.1452999E-001  -0.3845202E-002   0.3865849E-002
   0.1373803E-001  -0.3333235E-002   0.4138583E-001
   0.1841313E-001  -0.7703603E-002   0.4847397E-001
   0.1748401E-001  -0.9559272E-002   0.4092159E-002
   0.7864004E-002  -0.7180932E-002  -0.5063768E-002
  -0.3032834E-002  -0.2874415E-002   0.1713234E-001
  -0.1133476E-001   0.6004145E-003   0.1953371E-001
  -0.1614850E-001   0.4746321E-002  -0.1042000E-001
  -0.1673859E-001   0.8543610E-002  -0.7989312E-001
  -0.1544700E-001   0.8124992E-002  -0.8347211E-001
  -0.1690493E-001   0.8161299E-002  -0.6822140E-001
  -0.1924527E-001   0.8415750E-002  -0.5769064E-001
  -0.2136220E-001   0.1011155E-001  -0.7016360E-001
  -0.1938343E-001   0.9297586E-002  -0.1322559E+000
  -0.1516582E-001   0.7590028E-002  -0.1891939E+000
  -0.1266887E-001   0.6384782E-002  -0.1498867E+000
  -0.8548945E-002   0.3690201E-002  -0.5469643E-001
  -0.6107896E-002   0.1815892E-002   0.3346022E-001
  -0.4814265E-002   0.1235003E-002   0.5367569E-001
  -0.3381911E-002   0.1131437E-002   0.3749011E-001
  -0.1914084E-002   0.1130218E-002   0.7207963E-002
  -0.2378575E-003   0.4819159E-003  -0.9382457E-003
   0.3481489E-003  -0.1018849E-003   0.3907833E-002
   0.3529482E-003  -0.1614411E-003   0.1233945E-001
  -0.7833693E-003   0.3267868E-003   0.2247186E-001
   0.1256890E-003   0.9037771E-003   0.6925409E-001
   0.1139396E-002   0.1539831E-002   0.8928498E-001
   0.7432861E-002  -0.2665758E-002   0.1059771E+000
   0.1894435E-001  -0.1210989E-001   0.1150834E+000
   0.2654073E-001  -0.1846865E-001   0.1118077E+000
   0.2588187E-001  -0.1603790E-001   0.9660281E-001
   0.2188346E-001  -0.1035910E-001   0.6975657E-001
   0.1861758E-001  -0.6526170E-002   0.6473368E-001
   0.1699111E-001  -0.5499270E-002   0.7370971E-001
   0.1221039E-001  -0.4506925E-002   0.6726928E-001
   0.7647330E-002  -0.3836299E-002   0.3933637E-001
   0.4977388E-002  -0.2141003E-002   0.8281247E-003
   0.8804442E-002  -0.1332163E-002   0.3002300E-002
   0.1583323E-001  -0.2205779E-002  -0.2083412E-001
   0.1580791E-001  -0.2121044E-002  -0.1859757E-001
   0.1281871E-001  -0.1758278E-002  -0.9066330E-002
   0.1169304E-001  -0.3273187E-002   0.3722826E-001
   0.1679831E-001  -0.9828883E-002   0.3120265E-001
   0.1616106E-001  -0.1072564E-001  -0.5877858E-002
   0.7035172E-002  -0.8826998E-002   0.1077057E-001
  -0.1448270E-002  -0.4704092E-002   0.2823529E-001
  -0.8395600E-002  -0.1047477E-002   0.1847981E-001
  -0.1468892E-001   0.5727513E-002  -0.2956360E-001
  -0.9142124E-002   0.6281025E-002  -0.7178340E-001
  -0.1503341E-001   0.1088111E-001  -0.1920218E+000
  -0.2308703E-001   0.1635437E-001  -0.2418480E+000
  -0.2839581E-001   0.1979659E-001  -0.2319224E+000
  -0.3439263E-001   0.2258199E-001  -0.2171274E+000
  -0.3071676E-001   0.1875345E-001  -0.1923119E+000
  -0.2860801E-001   0.1760193E-001  -0.1801898E+000
  -0.2146291E-001   0.1474221E-001  -0.1496831E+000
  -0.1414739E-001   0.1088075E-001  -0.7409493E-001
  -0.1045806E-001   0.7236882E-002   0.2238393E-002
  -0.8273141E-002   0.6798678E-002   0.1197121E-001
  -0.4587402E-002   0.5845575E-002  -0.1560892E-001
  -0.2935692E-003   0.3848884E-002  -0.3700681E-001
   0.2888526E-002   0.9678170E-003  -0.7357293E-002
   0.4096758E-002  -0.2059354E-002   0.2750954E-001
   0.5269184E-002  -0.3941877E-002   0.4725693E-001
   0.6395409E-002  -0.5516514E-002   0.7456824E-001
   0.8370987E-002  -0.6346967E-002   0.1166487E+000
   0.8266007E-002  -0.5246719E-002   0.1460070E+000
   0.8832373E-002  -0.4474373E-002   0.1661094E+000
   0.1255683E-001  -0.6604828E-002   0.1653646E+000
   0.1758708E-001  -0.1129990E-001   0.1609532E+000
   0.2057952E-001  -0.1394200E-001   0.1604486E+000
   0.1778601E-001  -0.1027724E-001   0.1112263E+000
   0.1287106E-001  -0.4006093E-002   0.3394052E-001
   0.1104146E-001  -0.2013326E-002   0.2155965E-001
   0.8374392E-002  -0.1463153E-002   0.9750050E-002
   0.7540185E-002  -0.3162911E-002   0.2619260E-001
   0.8631016E-002  -0.3746633E-002   0.2544931E-001
   0.1113468E-001  -0.1603300E-002   0.5665354E-002
   0.1490751E-001   0.2188750E-003  -0.2500804E-001
   0.1238175E-001   0.1596694E-002  -0.2260189E-001
   0.7447100E-002   0.2408908E-002  -0.2213594E-001
   0.6763051E-002  -0.1957625E-002   0.2898305E-001
   0.7009097E-002  -0.5157651E-002   0.1394797E-001
   0.5981733E-002  -0.4243590E-002  -0.2205785E-001
   0.3039985E-002  -0.5413813E-002   0.3175758E-002
   0.3642796E-002  -0.7409491E-002   0.3091392E-001
   0.2577430E-002  -0.7232659E-002   0.3647036E-001
  -0.3949504E-002   0.6274262E-003  -0.3685477E-002
  -0.9407567E-002   0.6226793E-002  -0.9410478E-001
  -0.2393615E-001   0.1590466E-001  -0.1651941E+000
  -0.3743852E-001   0.2737222E-001  -0.1706962E+000
  -0.4426571E-001   0.3363584E-001  -0.1726449E+000
  -0.3918671E-001   0.2681796E-001  -0.1430053E+000
  -0.2430131E-001   0.1263213E-001  -0.8898710E-001
  -0.1453044E-001   0.3496942E-002  -0.4079131E-001
  -0.8891911E-002   0.4745604E-002  -0.4808540E-001
  -0.6818254E-002   0.6138306E-002  -0.4331347E-001
  -0.6437160E-002   0.4970962E-002  -0.3359411E-001
  -0.3340058E-002   0.4137883E-002  -0.3518269E-001
   0.2111857E-002   0.3501319E-002  -0.5754847E-001
   0.6946669E-002   0.1814870E-002  -0.7312097E-001
   0.8425783E-002   0.1237482E-003  -0.4231327E-001
   0.8617099E-002  -0.4495970E-002   0.4380488E-001
   0.8531617E-002  -0.6000315E-002   0.8304100E-001
   0.8205570E-002  -0.6159342E-002   0.1114995E+000
   0.8034803E-002  -0.5510517E-002   0.1436965E+000
   0.7099260E-002  -0.4331720E-002   0.1725107E+000
   0.5992845E-002  -0.2749340E-002   0.1757437E+000
   0.6267333E-002  -0.2104655E-002   0.1580572E+000
   0.8445551E-002  -0.4318997E-002   0.1510623E+000
   0.1075726E-001  -0.6676851E-002   0.1196495E+000
   0.1387854E-001  -0.7988902E-002   0.8396335E-001
   0.1230741E-001  -0.4981692E-002   0.4305717E-001
   0.9962990E-002  -0.2417230E-002   0.2791357E-002
   0.4485599E-002   0.9124929E-003  -0.6130844E-001
   0.5860043E-002  -0.2382293E-002   0.3006971E-001
   0.1063500E-001  -0.5418073E-002   0.3923872E-001
   0.9815928E-002  -0.1614698E-002   0.2565983E-002
   0.1074861E-001   0.2506081E-002  -0.2607917E-001
   0.6970436E-002   0.5376684E-002  -0.4057488E-001
   0.1935899E-002   0.6184103E-002  -0.4508523E-001
   0.3116013E-003   0.1179635E-002   0.2829546E-002
  -0.4002073E-002   0.1009367E-002  -0.3480246E-002
  -0.4791013E-003  -0.6709923E-003  -0.1376382E-001
   0.6850526E-002  -0.7456622E-002   0.6584204E-002
   0.1245919E-001  -0.1135604E-001   0.4424969E-001
   0.9863464E-002  -0.9365595E-002   0.6567767E-001
   0.1154308E-002  -0.1235732E-002   0.2415325E-001
  -0.4832350E-002  -0.3561107E-002  -0.3126831E-002
  -0.1502613E-001  -0.1225130E-002   0.1678337E-002
  -0.1974250E-001   0.3766973E-002   0.9770517E-002
  -0.2152947E-001   0.1068797E-001  -0.1732292E-001
  -0.9418739E-002   0.2663705E-002  -0.1742816E-001
   0.2229855E-002  -0.6644166E-002   0.2404149E-002
   0.6911389E-002  -0.1243029E-001   0.4736889E-001
   0.5764004E-002  -0.5911153E-002   0.3648280E-001
   0.3229275E-002  -0.2277931E-002   0.1290786E-001
   0.6414305E-003  -0.1469771E-002  -0.2347545E-002
   0.5849851E-002  -0.3087577E-002  -0.1359199E-001
   0.1399976E-001  -0.3140710E-002  -0.4398525E-001
   0.1672102E-001  -0.2005472E-002  -0.7928759E-001
   0.1121331E-001   0.1867800E-002  -0.1085465E+000
   0.7993150E-002  -0.1770824E-002  -0.1073297E-001
   0.6884025E-002  -0.4259873E-002   0.2820497E-001
   0.6205261E-002  -0.4048169E-002   0.2334585E-001
   0.6030299E-002  -0.3785669E-002   0.2659466E-001
   0.4439810E-002  -0.1607604E-002   0.4745532E-002
   0.2723955E-002   0.3913744E-003  -0.1039598E-001
   0.2667294E-002   0.3584484E-003  -0.2195647E-002
   0.3528023E-002  -0.1198503E-002   0.1107700E-001
   0.6643899E-002  -0.4935198E-002   0.1541864E-001
   0.1352279E-001  -0.9849155E-002   0.4152336E-001
   0.1440052E-001  -0.9407041E-002   0.4789307E-001
   0.1014937E-001  -0.4479964E-002   0.1126016E-001
   0.3487790E-002   0.3810649E-003  -0.4044399E-001
   0.4830225E-002  -0.2144045E-002   0.3467364E-001
   0.8780849E-002  -0.3793866E-002   0.2153501E-001
   0.7092992E-002  -0.6879240E-003   0.2907852E-002
   0.7049128E-002   0.3211905E-002  -0.1262232E-001
   0.3820828E-002   0.5549343E-002  -0.3689904E-001
   0.6350534E-003   0.4674036E-002  -0.2183035E-001
  -0.2538810E-002   0.1259748E-002   0.2952124E-002
  -0.6407767E-002   0.7604454E-003  -0.3338977E-003
   0.3990320E-004  -0.3295351E-002   0.8170768E-002
   0.8489696E-002  -0.7432019E-002   0.2703603E-001
   0.8410652E-002  -0.4978680E-002   0.3699709E-001
   0.4678947E-002  -0.1586461E-002   0.1309223E-001
   0.1532077E-002  -0.2325424E-002   0.9122362E-002
  -0.1110236E-001  -0.5301459E-002   0.9822780E-002
  -0.1971063E-001  -0.5924353E-002   0.4594156E-001
  -0.2604019E-002  -0.1836062E-001   0.1015207E+000
   0.1886656E-001  -0.2698819E-001   0.1032105E+000
   0.3009944E-001  -0.2639261E-001   0.9093234E-001
   0.2210566E-001  -0.1501648E-001   0.5816886E-001
   0.1058773E-001  -0.7630498E-002   0.4724815E-001
   0.3671445E-002  -0.8733916E-003   0.5186299E-003
   0.1744475E-003  -0.7224408E-003  -0.1144085E-001
  -0.2527764E-002   0.3593767E-003  -0.2991274E-001
   0.4093151E-002  -0.1411446E-002  -0.4440831E-001
   0.1407620E-001  -0.3952763E-003  -0.9974213E-001
   0.1470614E-001   0.3950597E-002  -0.1789021E+000
   0.8257425E-002   0.7892802E-002  -0.2401330E+000
   0.6398268E-002   0.1487412E-002  -0.1169024E+000
   0.6600720E-002  -0.3753509E-002  -0.2282672E-001
   0.6858531E-002  -0.4595737E-002  -0.3432487E-002
   0.8993961E-002  -0.5928803E-002   0.1101822E-001
   0.9111248E-002  -0.4311771E-002  -0.3251762E-002
   0.5983144E-002  -0.5793331E-003  -0.3151530E-001
   0.4146132E-002   0.1626269E-003  -0.3321374E-001
   0.3764847E-002  -0.1383145E-002  -0.9107364E-002
   0.5455464E-002  -0.5339119E-002   0.1445192E-001
   0.8240819E-002  -0.7385239E-002   0.1947384E-001
   0.7000969E-002  -0.6470634E-002   0.2133116E-001
