 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2025020E-002   0.0000000E+000   0.0000000E+000
   0.1912648E-001   0.0000000E+000   0.0000000E+000
   0.1293148E-001   0.0000000E+000   0.0000000E+000
   0.7098497E-002   0.0000000E+000   0.0000000E+000
   0.5690907E-002   0.0000000E+000   0.0000000E+000
   0.8601842E-002   0.0000000E+000   0.0000000E+000
   0.6236029E-002   0.0000000E+000   0.0000000E+000
   0.5031861E-002   0.0000000E+000   0.0000000E+000
   0.6039491E-002   0.0000000E+000   0.0000000E+000
   0.6124472E-002   0.0000000E+000   0.0000000E+000
   0.6319821E-002   0.0000000E+000   0.0000000E+000
   0.2463961E-002   0.0000000E+000   0.0000000E+000
   0.1065902E-002   0.0000000E+000   0.0000000E+000
   0.3391760E-003   0.0000000E+000   0.0000000E+000
  -0.7683775E-003   0.0000000E+000   0.0000000E+000
   0.1610289E-002   0.0000000E+000   0.0000000E+000
   0.1843091E-002   0.0000000E+000   0.0000000E+000
  -0.1278499E-002   0.0000000E+000   0.0000000E+000
  -0.4573924E-002   0.0000000E+000   0.0000000E+000
  -0.7526807E-002   0.0000000E+000   0.0000000E+000
  -0.1355685E-001   0.0000000E+000   0.0000000E+000
  -0.2763606E-001   0.0000000E+000   0.0000000E+000
  -0.1335440E-001   0.0000000E+000   0.0000000E+000
  -0.3542517E-001   0.0000000E+000   0.0000000E+000
  -0.3916116E-001   0.0000000E+000   0.0000000E+000
  -0.7104598E-002   0.0000000E+000   0.0000000E+000
  -0.1502258E-001   0.0000000E+000   0.0000000E+000
  -0.1346466E-001   0.0000000E+000   0.0000000E+000
  -0.6336648E-002   0.0000000E+000   0.0000000E+000
  -0.8184369E-002   0.0000000E+000   0.0000000E+000
  -0.8987087E-002   0.0000000E+000   0.0000000E+000
  -0.8457192E-002   0.0000000E+000   0.0000000E+000
  -0.2292112E-002   0.0000000E+000   0.0000000E+000
   0.8110091E-003   0.0000000E+000   0.0000000E+000
   0.1996657E-001   0.0000000E+000   0.0000000E+000
   0.4101746E-002   0.0000000E+000   0.0000000E+000
   0.1356707E-002   0.0000000E+000   0.0000000E+000
   0.2501708E-001   0.0000000E+000   0.0000000E+000
   0.2814094E-001   0.0000000E+000   0.0000000E+000
   0.9512266E-002   0.0000000E+000   0.0000000E+000
  -0.4362525E-002   0.0000000E+000   0.0000000E+000
  -0.2686281E-001   0.0000000E+000   0.0000000E+000
   0.3377647E-002   0.0000000E+000   0.0000000E+000
   0.1898349E-003   0.0000000E+000   0.0000000E+000
   0.3185487E-002   0.0000000E+000   0.0000000E+000
   0.4323251E-002   0.0000000E+000   0.0000000E+000
  -0.2854595E-002   0.0000000E+000   0.0000000E+000
   0.3388154E-002   0.0000000E+000   0.0000000E+000
   0.2912279E-002   0.0000000E+000   0.0000000E+000
   0.1933565E-002   0.0000000E+000   0.0000000E+000
   0.8632552E-003   0.0000000E+000   0.0000000E+000
   0.6340539E-003   0.0000000E+000   0.0000000E+000
   0.1154063E-003   0.0000000E+000   0.0000000E+000
  -0.7013239E-003   0.0000000E+000   0.0000000E+000
   0.1343660E-003   0.0000000E+000   0.0000000E+000
   0.3092950E-002   0.0000000E+000   0.0000000E+000
   0.4173540E-002   0.0000000E+000   0.0000000E+000
   0.3984629E-002   0.0000000E+000   0.0000000E+000
   0.6996476E-003   0.0000000E+000   0.0000000E+000
  -0.4331535E-002   0.0000000E+000   0.0000000E+000
  -0.7823546E-002   0.0000000E+000   0.0000000E+000
  -0.3519835E-001   0.0000000E+000   0.0000000E+000
  -0.2071459E-001   0.0000000E+000   0.0000000E+000
  -0.4050440E-001   0.0000000E+000   0.0000000E+000
  -0.3468174E-001   0.0000000E+000   0.0000000E+000
   0.9764425E-003   0.0000000E+000   0.0000000E+000
  -0.4421714E-002   0.0000000E+000   0.0000000E+000
  -0.9482937E-002   0.0000000E+000   0.0000000E+000
  -0.1492909E-001   0.0000000E+000   0.0000000E+000
  -0.1000578E-001   0.0000000E+000   0.0000000E+000
  -0.6107738E-002   0.0000000E+000   0.0000000E+000
  -0.1980692E-002   0.0000000E+000   0.0000000E+000
  -0.3749690E-002   0.0000000E+000   0.0000000E+000
   0.9745009E-003   0.0000000E+000   0.0000000E+000
   0.2578035E-001   0.0000000E+000   0.0000000E+000
   0.1212620E-002   0.0000000E+000   0.0000000E+000
  -0.5791777E-003   0.0000000E+000   0.0000000E+000
   0.2323525E-001   0.0000000E+000   0.0000000E+000
   0.1985437E-001   0.0000000E+000   0.0000000E+000
   0.2321937E-001   0.0000000E+000   0.0000000E+000
   0.2155349E-002   0.0000000E+000   0.0000000E+000
  -0.3423301E-002   0.0000000E+000   0.0000000E+000
  -0.1215165E-001   0.0000000E+000   0.0000000E+000
  -0.1668853E-002   0.0000000E+000   0.0000000E+000
   0.1682745E-002   0.0000000E+000   0.0000000E+000
   0.2937819E-002   0.0000000E+000   0.0000000E+000
   0.2146828E-002   0.0000000E+000   0.0000000E+000
   0.1521805E-001   0.0000000E+000   0.0000000E+000
   0.1747955E-002   0.0000000E+000   0.0000000E+000
   0.7802906E-003   0.0000000E+000   0.0000000E+000
   0.6185049E-003   0.0000000E+000   0.0000000E+000
   0.3322612E-003   0.0000000E+000   0.0000000E+000
  -0.1176841E-003   0.0000000E+000   0.0000000E+000
  -0.1052157E-002   0.0000000E+000   0.0000000E+000
   0.2494711E-002   0.0000000E+000   0.0000000E+000
   0.1557435E-001   0.0000000E+000   0.0000000E+000
   0.4494998E-002   0.0000000E+000   0.0000000E+000
   0.3856461E-002   0.0000000E+000   0.0000000E+000
   0.2723366E-002   0.0000000E+000   0.0000000E+000
  -0.5494672E-002   0.0000000E+000   0.0000000E+000
  -0.6842840E-002   0.0000000E+000   0.0000000E+000
  -0.1099075E-001   0.0000000E+000   0.0000000E+000
  -0.3511951E-001   0.0000000E+000   0.0000000E+000
  -0.2161964E-001   0.0000000E+000   0.0000000E+000
  -0.7914180E-002   0.0000000E+000   0.0000000E+000
  -0.3409313E-002   0.0000000E+000   0.0000000E+000
  -0.7380888E-002   0.0000000E+000   0.0000000E+000
  -0.1116795E-001   0.0000000E+000   0.0000000E+000
  -0.1686983E-001   0.0000000E+000   0.0000000E+000
  -0.1051473E-001   0.0000000E+000   0.0000000E+000
  -0.4571944E-002   0.0000000E+000   0.0000000E+000
   0.4743894E-003   0.0000000E+000   0.0000000E+000
  -0.2526774E-002   0.0000000E+000   0.0000000E+000
  -0.8433947E-002   0.0000000E+000   0.0000000E+000
  -0.1147146E-003   0.0000000E+000   0.0000000E+000
   0.1591435E-001   0.0000000E+000   0.0000000E+000
   0.7977054E-002   0.0000000E+000   0.0000000E+000
   0.2103896E-001   0.0000000E+000   0.0000000E+000
   0.3981664E-001   0.0000000E+000   0.0000000E+000
   0.1636376E-001   0.0000000E+000   0.0000000E+000
   0.4619559E-002   0.0000000E+000   0.0000000E+000
   0.6768440E-002   0.0000000E+000   0.0000000E+000
  -0.3893192E-002   0.0000000E+000   0.0000000E+000
  -0.4072974E-002   0.0000000E+000   0.0000000E+000
  -0.9235755E-003   0.0000000E+000   0.0000000E+000
   0.9004097E-002   0.0000000E+000   0.0000000E+000
   0.1219355E-001   0.0000000E+000   0.0000000E+000
   0.9350440E-002   0.0000000E+000   0.0000000E+000
   0.3002374E-002   0.0000000E+000   0.0000000E+000
   0.1605010E-002   0.0000000E+000   0.0000000E+000
   0.1424057E-002   0.0000000E+000   0.0000000E+000
   0.7579783E-003   0.0000000E+000   0.0000000E+000
  -0.3281574E-003   0.0000000E+000   0.0000000E+000
  -0.1352508E-002   0.0000000E+000   0.0000000E+000
   0.3272947E-002   0.0000000E+000   0.0000000E+000
  -0.1904637E-002   0.0000000E+000   0.0000000E+000
   0.8564021E-002   0.0000000E+000   0.0000000E+000
   0.1254630E-001   0.0000000E+000   0.0000000E+000
   0.6261088E-002   0.0000000E+000   0.0000000E+000
  -0.1751632E-001   0.0000000E+000   0.0000000E+000
  -0.7002853E-002   0.0000000E+000   0.0000000E+000
  -0.7495953E-002   0.0000000E+000   0.0000000E+000
  -0.2594456E-002   0.0000000E+000   0.0000000E+000
   0.1364521E-002   0.0000000E+000   0.0000000E+000
  -0.6466105E-002   0.0000000E+000   0.0000000E+000
  -0.4851062E-002   0.0000000E+000   0.0000000E+000
  -0.6972119E-002   0.0000000E+000   0.0000000E+000
  -0.2388699E-002   0.0000000E+000   0.0000000E+000
  -0.1693657E-001   0.0000000E+000   0.0000000E+000
  -0.7571888E-002   0.0000000E+000   0.0000000E+000
  -0.2088666E-002   0.0000000E+000   0.0000000E+000
   0.2449372E-003   0.0000000E+000   0.0000000E+000
  -0.3112177E-002   0.0000000E+000   0.0000000E+000
  -0.4255097E-002   0.0000000E+000   0.0000000E+000
  -0.1067600E-002   0.0000000E+000   0.0000000E+000
  -0.2533690E-002   0.0000000E+000   0.0000000E+000
   0.1363107E-001   0.0000000E+000   0.0000000E+000
   0.9909664E-002   0.0000000E+000   0.0000000E+000
   0.3957833E-001   0.0000000E+000   0.0000000E+000
   0.2161841E-001   0.0000000E+000   0.0000000E+000
   0.1543800E-001   0.0000000E+000   0.0000000E+000
   0.1132606E-001   0.0000000E+000   0.0000000E+000
  -0.1038224E-001   0.0000000E+000   0.0000000E+000
  -0.6289821E-002   0.0000000E+000   0.0000000E+000
  -0.2503729E-003   0.0000000E+000   0.0000000E+000
   0.5957060E-002   0.0000000E+000   0.0000000E+000
   0.9493666E-002   0.0000000E+000   0.0000000E+000
   0.1484832E-001   0.0000000E+000   0.0000000E+000
   0.1035433E-001   0.0000000E+000   0.0000000E+000
   0.4524317E-002   0.0000000E+000   0.0000000E+000
   0.2528208E-002   0.0000000E+000   0.0000000E+000
   0.1192375E-002   0.0000000E+000   0.0000000E+000
  -0.1037195E-002   0.0000000E+000   0.0000000E+000
  -0.3099638E-002   0.0000000E+000   0.0000000E+000
  -0.7079162E-003   0.0000000E+000   0.0000000E+000
  -0.1573671E-001   0.0000000E+000   0.0000000E+000
   0.2400976E-002   0.0000000E+000   0.0000000E+000
  -0.6257149E-002   0.0000000E+000   0.0000000E+000
  -0.3479096E-002   0.0000000E+000   0.0000000E+000
  -0.1671396E-001   0.0000000E+000   0.0000000E+000
  -0.1443633E-001   0.0000000E+000   0.0000000E+000
  -0.4540084E-002   0.0000000E+000   0.0000000E+000
  -0.1594925E-002   0.0000000E+000   0.0000000E+000
  -0.2924860E-002   0.0000000E+000   0.0000000E+000
  -0.4279307E-002   0.0000000E+000   0.0000000E+000
  -0.4429467E-002   0.0000000E+000   0.0000000E+000
  -0.6462206E-002   0.0000000E+000   0.0000000E+000
  -0.3120554E-002   0.0000000E+000   0.0000000E+000
  -0.1422405E-001   0.0000000E+000   0.0000000E+000
  -0.6606302E-002   0.0000000E+000   0.0000000E+000
  -0.1328245E-003   0.0000000E+000   0.0000000E+000
  -0.3451897E-003   0.0000000E+000   0.0000000E+000
  -0.2859539E-002   0.0000000E+000   0.0000000E+000
  -0.3287304E-002   0.0000000E+000   0.0000000E+000
  -0.1929790E-002   0.0000000E+000   0.0000000E+000
   0.1469974E-002   0.0000000E+000   0.0000000E+000
   0.9376976E-002   0.0000000E+000   0.0000000E+000
   0.2183901E-001   0.0000000E+000   0.0000000E+000
   0.1973170E-001   0.0000000E+000   0.0000000E+000
   0.3719216E-001   0.0000000E+000   0.0000000E+000
   0.1703632E-001   0.0000000E+000   0.0000000E+000
   0.6168346E-002   0.0000000E+000   0.0000000E+000
   0.4617202E-003   0.0000000E+000   0.0000000E+000
  -0.1206706E-001   0.0000000E+000   0.0000000E+000
   0.4511778E-003   0.0000000E+000   0.0000000E+000
   0.8658083E-002   0.0000000E+000   0.0000000E+000
   0.3549145E-002   0.0000000E+000   0.0000000E+000
   0.3816070E-002   0.0000000E+000   0.0000000E+000
   0.1062367E-001   0.0000000E+000   0.0000000E+000
   0.7656724E-002   0.0000000E+000   0.0000000E+000
   0.8837287E-002   0.0000000E+000   0.0000000E+000
   0.2738666E-002   0.0000000E+000   0.0000000E+000
  -0.5610553E-002   0.0000000E+000   0.0000000E+000
  -0.2148998E-002   0.0000000E+000   0.0000000E+000
  -0.7656537E-002   0.0000000E+000   0.0000000E+000
  -0.1113734E-001   0.0000000E+000   0.0000000E+000
  -0.6017189E-002   0.0000000E+000   0.0000000E+000
  -0.9798967E-002   0.0000000E+000   0.0000000E+000
  -0.1463749E-001   0.0000000E+000   0.0000000E+000
  -0.9154466E-002   0.0000000E+000   0.0000000E+000
  -0.3975288E-002   0.0000000E+000   0.0000000E+000
  -0.2550942E-002   0.0000000E+000   0.0000000E+000
  -0.2326994E-002   0.0000000E+000   0.0000000E+000
  -0.2110460E-002   0.0000000E+000   0.0000000E+000
  -0.2719255E-002   0.0000000E+000   0.0000000E+000
  -0.6531604E-002   0.0000000E+000   0.0000000E+000
  -0.5203301E-002   0.0000000E+000   0.0000000E+000
  -0.5158556E-002   0.0000000E+000   0.0000000E+000
  -0.4738631E-002   0.0000000E+000   0.0000000E+000
  -0.4166161E-002   0.0000000E+000   0.0000000E+000
   0.6399031E-003   0.0000000E+000   0.0000000E+000
  -0.5697525E-003   0.0000000E+000   0.0000000E+000
  -0.9393996E-002   0.0000000E+000   0.0000000E+000
  -0.1167097E-001   0.0000000E+000   0.0000000E+000
  -0.1081606E-001   0.0000000E+000   0.0000000E+000
   0.6569517E-002   0.0000000E+000   0.0000000E+000
   0.1781763E-001   0.0000000E+000   0.0000000E+000
   0.1214981E-001   0.0000000E+000   0.0000000E+000
   0.2106345E-001   0.0000000E+000   0.0000000E+000
   0.2195242E-001   0.0000000E+000   0.0000000E+000
   0.2165363E-001   0.0000000E+000   0.0000000E+000
   0.1097432E-001   0.0000000E+000   0.0000000E+000
  -0.9350487E-002   0.0000000E+000   0.0000000E+000
  -0.8521787E-003   0.0000000E+000   0.0000000E+000
   0.1165493E-001   0.0000000E+000   0.0000000E+000
   0.4124331E-002   0.0000000E+000   0.0000000E+000
   0.1068933E-001   0.0000000E+000   0.0000000E+000
   0.8447092E-002   0.0000000E+000   0.0000000E+000
  -0.3454398E-003   0.0000000E+000   0.0000000E+000
   0.1077186E-001   0.0000000E+000   0.0000000E+000
   0.3753786E-001   0.0000000E+000   0.0000000E+000
   0.1496845E-002   0.0000000E+000   0.0000000E+000
  -0.2162379E-001   0.0000000E+000   0.0000000E+000
  -0.4193407E-003   0.0000000E+000   0.0000000E+000
  -0.2582452E-001   0.0000000E+000   0.0000000E+000
  -0.1710793E-002   0.0000000E+000   0.0000000E+000
  -0.5223961E-002   0.0000000E+000   0.0000000E+000
  -0.6409176E-002   0.0000000E+000   0.0000000E+000
  -0.5346064E-002   0.0000000E+000   0.0000000E+000
  -0.5376310E-002   0.0000000E+000   0.0000000E+000
  -0.4547585E-002   0.0000000E+000   0.0000000E+000
  -0.5553851E-002   0.0000000E+000   0.0000000E+000
  -0.4077005E-002   0.0000000E+000   0.0000000E+000
  -0.2317790E-002   0.0000000E+000   0.0000000E+000
  -0.4101383E-002   0.0000000E+000   0.0000000E+000
  -0.6311696E-002   0.0000000E+000   0.0000000E+000
  -0.6397764E-002   0.0000000E+000   0.0000000E+000
  -0.3009854E-002   0.0000000E+000   0.0000000E+000
  -0.2873285E-002   0.0000000E+000   0.0000000E+000
  -0.8657409E-004   0.0000000E+000   0.0000000E+000
  -0.3289932E-002   0.0000000E+000   0.0000000E+000
   0.4174800E-003   0.0000000E+000   0.0000000E+000
  -0.2490797E-002   0.0000000E+000   0.0000000E+000
  -0.1208025E-001   0.0000000E+000   0.0000000E+000
  -0.1239468E-001   0.0000000E+000   0.0000000E+000
  -0.5269949E-002   0.0000000E+000   0.0000000E+000
   0.1630075E-001   0.0000000E+000   0.0000000E+000
   0.1070200E-001   0.0000000E+000   0.0000000E+000
   0.5172514E-002   0.0000000E+000   0.0000000E+000
   0.5876197E-002   0.0000000E+000   0.0000000E+000
   0.1024355E-001   0.0000000E+000   0.0000000E+000
   0.1157213E-001   0.0000000E+000   0.0000000E+000
   0.5885846E-002   0.0000000E+000   0.0000000E+000
   0.3914375E-002   0.0000000E+000   0.0000000E+000
   0.1207602E-001   0.0000000E+000   0.0000000E+000
   0.3672027E-002   0.0000000E+000   0.0000000E+000
   0.4202620E-001   0.0000000E+000   0.0000000E+000
  -0.3741940E-002   0.0000000E+000   0.0000000E+000
  -0.8982723E-002   0.0000000E+000   0.0000000E+000
   0.3241304E-001   0.0000000E+000   0.0000000E+000
   0.1518996E-001   0.0000000E+000   0.0000000E+000
  -0.1692233E-001   0.0000000E+000   0.0000000E+000
  -0.6051173E-002   0.0000000E+000   0.0000000E+000
  -0.7111428E-002   0.0000000E+000   0.0000000E+000
  -0.5882219E-002   0.0000000E+000   0.0000000E+000
  -0.4501917E-003   0.0000000E+000   0.0000000E+000
   0.6449655E-004   0.0000000E+000   0.0000000E+000
  -0.2025958E-002   0.0000000E+000   0.0000000E+000
  -0.8639529E-002   0.0000000E+000   0.0000000E+000
  -0.4455957E-002   0.0000000E+000   0.0000000E+000
  -0.1154738E-001   0.0000000E+000   0.0000000E+000
  -0.1909711E-001   0.0000000E+000   0.0000000E+000
  -0.7850623E-002   0.0000000E+000   0.0000000E+000
  -0.3233297E-002   0.0000000E+000   0.0000000E+000
  -0.1998947E-002   0.0000000E+000   0.0000000E+000
  -0.3374437E-002   0.0000000E+000   0.0000000E+000
  -0.2695493E-002   0.0000000E+000   0.0000000E+000
  -0.4496156E-003   0.0000000E+000   0.0000000E+000
  -0.3678274E-003   0.0000000E+000   0.0000000E+000
   0.2697516E-002   0.0000000E+000   0.0000000E+000
  -0.7025574E-002   0.0000000E+000   0.0000000E+000
  -0.3273834E-003   0.0000000E+000   0.0000000E+000
   0.1657141E-002   0.0000000E+000   0.0000000E+000
  -0.3931879E-002   0.0000000E+000   0.0000000E+000
  -0.4973669E-002   0.0000000E+000   0.0000000E+000
  -0.4340385E-002   0.0000000E+000   0.0000000E+000
   0.4055740E-004   0.0000000E+000   0.0000000E+000
   0.5732107E-001   0.0000000E+000   0.0000000E+000
   0.1371466E-001   0.0000000E+000   0.0000000E+000
   0.1188221E-001   0.0000000E+000   0.0000000E+000
   0.1451459E-001   0.0000000E+000   0.0000000E+000
   0.3182672E-002   0.0000000E+000   0.0000000E+000
   0.3047330E-002   0.0000000E+000   0.0000000E+000
   0.5158690E-002   0.0000000E+000   0.0000000E+000
   0.5431284E-002   0.0000000E+000   0.0000000E+000
   0.3682258E-002   0.0000000E+000   0.0000000E+000
   0.2317565E-001   0.0000000E+000   0.0000000E+000
   0.1663367E-001   0.0000000E+000   0.0000000E+000
  -0.1172142E-001   0.0000000E+000   0.0000000E+000
   0.1846891E-001   0.0000000E+000   0.0000000E+000
  -0.1237171E-001   0.0000000E+000   0.0000000E+000
   0.8811582E-002   0.0000000E+000   0.0000000E+000
  -0.1054939E-001   0.0000000E+000   0.0000000E+000
  -0.2436529E-006   0.0000000E+000   0.0000000E+000
   0.1539171E-002   0.0000000E+000   0.0000000E+000
   0.1840504E-002   0.0000000E+000   0.0000000E+000
  -0.2476837E-002   0.0000000E+000   0.0000000E+000
  -0.6395135E-002   0.0000000E+000   0.0000000E+000
  -0.3281326E-001   0.0000000E+000   0.0000000E+000
  -0.3588874E-003   0.0000000E+000   0.0000000E+000
  -0.5224263E-001   0.0000000E+000   0.0000000E+000
   0.4253111E-002   0.0000000E+000   0.0000000E+000
   0.1912193E-001   0.0000000E+000   0.0000000E+000
  -0.1197050E-002   0.0000000E+000   0.0000000E+000
  -0.1145679E-001   0.0000000E+000   0.0000000E+000
  -0.1479841E-001   0.0000000E+000   0.0000000E+000
   0.2229472E-001   0.0000000E+000   0.0000000E+000
   0.2358640E-001   0.0000000E+000   0.0000000E+000
   0.1069453E-001   0.0000000E+000   0.0000000E+000
   0.3414194E-002   0.0000000E+000   0.0000000E+000
   0.2108855E-002   0.0000000E+000   0.0000000E+000
   0.2644113E-002   0.0000000E+000   0.0000000E+000
   0.1248834E-002   0.0000000E+000   0.0000000E+000
   0.2764149E-004   0.0000000E+000   0.0000000E+000
  -0.6535352E-003   0.0000000E+000   0.0000000E+000
  -0.4514370E-003   0.0000000E+000   0.0000000E+000
   0.7051527E-003   0.0000000E+000   0.0000000E+000
   0.4055041E-002   0.0000000E+000   0.0000000E+000
   0.6860929E-002   0.0000000E+000   0.0000000E+000
   0.1202962E-001   0.0000000E+000   0.0000000E+000
   0.1568076E-001   0.0000000E+000   0.0000000E+000
   0.2313136E-002   0.0000000E+000   0.0000000E+000
   0.2766594E-002   0.0000000E+000   0.0000000E+000
   0.4544939E-002   0.0000000E+000   0.0000000E+000
   0.2562174E-002   0.0000000E+000   0.0000000E+000
   0.2328025E-002   0.0000000E+000   0.0000000E+000
   0.3760902E-002   0.0000000E+000   0.0000000E+000
   0.1140208E-001   0.0000000E+000   0.0000000E+000
  -0.8927433E-002   0.0000000E+000   0.0000000E+000
   0.3667591E-002   0.0000000E+000   0.0000000E+000
   0.8841950E-002   0.0000000E+000   0.0000000E+000
   0.7923612E-002   0.0000000E+000   0.0000000E+000
   0.2577099E-002   0.0000000E+000   0.0000000E+000
  -0.1624168E-002   0.0000000E+000   0.0000000E+000
  -0.1904114E-002   0.0000000E+000   0.0000000E+000
  -0.1242394E-001   0.0000000E+000   0.0000000E+000
  -0.4561543E-001   0.0000000E+000   0.0000000E+000
  -0.5228559E-001   0.0000000E+000   0.0000000E+000
   0.7003842E-002   0.0000000E+000   0.0000000E+000
  -0.2981254E-002   0.0000000E+000   0.0000000E+000
   0.5192194E-002   0.0000000E+000   0.0000000E+000
   0.2476893E-002   0.0000000E+000   0.0000000E+000
  -0.5000649E-003   0.0000000E+000   0.0000000E+000
   0.1251116E-001   0.0000000E+000   0.0000000E+000
  -0.2918374E-002   0.0000000E+000   0.0000000E+000
  -0.3589425E-001   0.0000000E+000   0.0000000E+000
   0.3590856E-002   0.0000000E+000   0.0000000E+000
   0.8539652E-001   0.0000000E+000   0.0000000E+000
   0.1053826E-001   0.0000000E+000   0.0000000E+000
   0.7860407E-002   0.0000000E+000   0.0000000E+000
   0.5381006E-002   0.0000000E+000   0.0000000E+000
   0.2327727E-002   0.0000000E+000   0.0000000E+000
   0.1785199E-002   0.0000000E+000   0.0000000E+000
   0.1790945E-002   0.0000000E+000   0.0000000E+000
   0.6147015E-003   0.0000000E+000   0.0000000E+000
  -0.1872369E-002   0.0000000E+000   0.0000000E+000
   0.1331261E-002   0.0000000E+000   0.0000000E+000
   0.6625677E-002   0.0000000E+000   0.0000000E+000
   0.2142639E-002   0.0000000E+000   0.0000000E+000
   0.2008115E-001   0.0000000E+000   0.0000000E+000
   0.7979666E-002   0.0000000E+000   0.0000000E+000
   0.1410429E-002   0.0000000E+000   0.0000000E+000
   0.2426573E-002   0.0000000E+000   0.0000000E+000
   0.1839582E-002   0.0000000E+000   0.0000000E+000
   0.1144540E-002   0.0000000E+000   0.0000000E+000
  -0.2503578E-002   0.0000000E+000   0.0000000E+000
  -0.2005501E-002   0.0000000E+000   0.0000000E+000
   0.2806777E-001   0.0000000E+000   0.0000000E+000
  -0.4949390E-002   0.0000000E+000   0.0000000E+000
  -0.5504837E-002   0.0000000E+000   0.0000000E+000
   0.2400838E-002   0.0000000E+000   0.0000000E+000
   0.1041816E-001   0.0000000E+000   0.0000000E+000
   0.1908275E-001   0.0000000E+000   0.0000000E+000
   0.1768223E-002   0.0000000E+000   0.0000000E+000
  -0.6034582E-002   0.0000000E+000   0.0000000E+000
  -0.9258893E-002   0.0000000E+000   0.0000000E+000
  -0.6254380E-001   0.0000000E+000   0.0000000E+000
  -0.3676299E-002   0.0000000E+000   0.0000000E+000
   0.1360764E-001   0.0000000E+000   0.0000000E+000
   0.8669762E-002   0.0000000E+000   0.0000000E+000
   0.5455458E-002   0.0000000E+000   0.0000000E+000
   0.2666423E-002   0.0000000E+000   0.0000000E+000
  -0.1567321E-002   0.0000000E+000   0.0000000E+000
  -0.1058892E-001   0.0000000E+000   0.0000000E+000
  -0.1735982E-001   0.0000000E+000   0.0000000E+000
  -0.3707803E-001   0.0000000E+000   0.0000000E+000
   0.2423988E-001   0.0000000E+000   0.0000000E+000
   0.7451696E-001   0.0000000E+000   0.0000000E+000
   0.1489515E-001   0.0000000E+000   0.0000000E+000
   0.5016327E-002   0.0000000E+000   0.0000000E+000
   0.2608719E-002   0.0000000E+000   0.0000000E+000
  -0.5209469E-002   0.0000000E+000   0.0000000E+000
   0.1643384E-002   0.0000000E+000   0.0000000E+000
   0.5686210E-002   0.0000000E+000   0.0000000E+000
   0.6726204E-002   0.0000000E+000   0.0000000E+000
   0.3444148E-002   0.0000000E+000   0.0000000E+000
   0.6117386E-002   0.0000000E+000   0.0000000E+000
  -0.1411654E-002   0.0000000E+000   0.0000000E+000
  -0.4596147E-002   0.0000000E+000   0.0000000E+000
   0.9902533E-002   0.0000000E+000   0.0000000E+000
  -0.4666347E-003   0.0000000E+000   0.0000000E+000
  -0.4095016E-003   0.0000000E+000   0.0000000E+000
  -0.1054903E-002   0.0000000E+000   0.0000000E+000
  -0.3944419E-002   0.0000000E+000   0.0000000E+000
   0.9296445E-002   0.0000000E+000   0.0000000E+000
   0.1240287E-002   0.0000000E+000   0.0000000E+000
  -0.2417830E-002   0.0000000E+000   0.0000000E+000
   0.2953706E-001   0.0000000E+000   0.0000000E+000
  -0.1393897E-002   0.0000000E+000   0.0000000E+000
  -0.3524217E-002   0.0000000E+000   0.0000000E+000
   0.5712601E-002   0.0000000E+000   0.0000000E+000
   0.2631332E-002   0.0000000E+000   0.0000000E+000
   0.9798945E-002   0.0000000E+000   0.0000000E+000
   0.8533877E-003   0.0000000E+000   0.0000000E+000
  -0.5177751E-003   0.0000000E+000   0.0000000E+000
  -0.7649885E-001   0.0000000E+000   0.0000000E+000
  -0.2610744E-001   0.0000000E+000   0.0000000E+000
  -0.2988250E-003   0.0000000E+000   0.0000000E+000
   0.6366143E-002   0.0000000E+000   0.0000000E+000
   0.9589363E-002   0.0000000E+000   0.0000000E+000
   0.4513288E-002   0.0000000E+000   0.0000000E+000
  -0.7213856E-003   0.0000000E+000   0.0000000E+000
  -0.8992584E-002   0.0000000E+000   0.0000000E+000
  -0.1830153E-001   0.0000000E+000   0.0000000E+000
  -0.6296062E-001   0.0000000E+000   0.0000000E+000
  -0.5951460E-002   0.0000000E+000   0.0000000E+000
   0.3643347E-001   0.0000000E+000   0.0000000E+000
   0.7324991E-001   0.0000000E+000   0.0000000E+000
   0.1687087E-001   0.0000000E+000   0.0000000E+000
   0.7699304E-002   0.0000000E+000   0.0000000E+000
   0.6058320E-002   0.0000000E+000   0.0000000E+000
  -0.7095242E-002   0.0000000E+000   0.0000000E+000
   0.1138937E-002   0.0000000E+000   0.0000000E+000
   0.1428284E-001   0.0000000E+000   0.0000000E+000
   0.1269662E-001   0.0000000E+000   0.0000000E+000
   0.7362470E-002   0.0000000E+000   0.0000000E+000
   0.2833063E-002   0.0000000E+000   0.0000000E+000
  -0.5411844E-003   0.0000000E+000   0.0000000E+000
  -0.1547009E-001   0.0000000E+000   0.0000000E+000
   0.7913835E-002   0.0000000E+000   0.0000000E+000
  -0.2692111E-002   0.0000000E+000   0.0000000E+000
  -0.1821062E-002   0.0000000E+000   0.0000000E+000
  -0.3405010E-002   0.0000000E+000   0.0000000E+000
  -0.4207027E-002   0.0000000E+000   0.0000000E+000
   0.7339185E-002   0.0000000E+000   0.0000000E+000
   0.3632081E-002   0.0000000E+000   0.0000000E+000
  -0.1986183E-002   0.0000000E+000   0.0000000E+000
   0.1608086E-001   0.0000000E+000   0.0000000E+000
   0.1590328E-001   0.0000000E+000   0.0000000E+000
