 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1583021E-001  -0.4213058E-002   0.1785599E+000
   0.2768466E-001  -0.1216993E-001   0.1515046E+000
   0.2279908E-001  -0.1082738E-001   0.1183503E+000
   0.1593669E-001  -0.5058401E-002   0.4283998E-001
   0.1087835E-001  -0.1093438E-002  -0.6068478E-002
   0.6264489E-002  -0.1583711E-003  -0.4116598E-001
   0.5145795E-002  -0.1095093E-002   0.2889633E-001
   0.1141439E-001  -0.6189830E-002   0.3794585E-001
   0.6157027E-002  -0.5440888E-003  -0.3426503E-001
   0.7261996E-002   0.2463873E-002  -0.5355872E-001
   0.1173032E-001   0.2380143E-002  -0.3456717E-001
   0.3454916E-002   0.3303491E-002  -0.5847570E-002
  -0.3025900E-003  -0.5681022E-004   0.1986790E-001
   0.3076011E-002  -0.1790033E-003   0.1288387E-001
   0.7266334E-002  -0.2672355E-002  -0.2023379E-001
   0.3811406E-002  -0.4258422E-002  -0.1230194E-002
   0.5639779E-002  -0.7993606E-002   0.2249694E-001
   0.5158877E-002  -0.7612601E-002   0.3521030E-001
  -0.1397492E-002   0.7820945E-003   0.2385973E-002
  -0.6602317E-002   0.2946423E-002  -0.7727245E-001
  -0.1424357E-001   0.4061587E-002  -0.9346552E-001
  -0.2751764E-001   0.1180885E-001  -0.6853478E-001
  -0.2684364E-001   0.1980223E-001  -0.7420191E-001
  -0.1939686E-001   0.9025784E-002  -0.5738502E-001
  -0.9795674E-002  -0.7324770E-002   0.3040139E-002
   0.4155125E-004  -0.7214236E-002   0.2793660E-001
   0.2543392E-003   0.1735049E-002  -0.2107961E-001
  -0.3435767E-002   0.5111887E-002  -0.3604604E-001
  -0.8504949E-002   0.3399364E-002  -0.9293343E-002
  -0.1182575E-001   0.3279579E-002   0.1030352E-001
  -0.1214578E-002   0.7133010E-002  -0.3258635E-001
   0.1305771E-001   0.5382097E-002  -0.7485086E-001
   0.1351703E-001  -0.1289506E-002  -0.1246582E-001
   0.1138746E-001  -0.6569927E-002   0.1047751E+000
   0.6755403E-002  -0.4252188E-002   0.1182397E+000
   0.3649487E-002  -0.1795872E-002   0.7056091E-001
   0.2395848E-002  -0.1235764E-002   0.4740790E-001
   0.6382173E-003  -0.9207168E-003   0.2875711E-001
  -0.3864646E-003  -0.8250827E-003   0.5841349E-001
   0.5699301E-003  -0.1651936E-003   0.1424230E+000
   0.5980183E-002  -0.1313489E-002   0.1453269E+000
   0.1090840E-001  -0.3446562E-002   0.1038861E+000
   0.1191437E-001  -0.2935471E-002   0.4777262E-001
   0.1399747E-001  -0.2238738E-002   0.2197418E-001
   0.1061971E-001  -0.6397984E-004  -0.6962733E-002
   0.4175161E-002   0.1192161E-002  -0.7893885E-001
   0.4268060E-002  -0.1238648E-002   0.4930406E-001
   0.9580374E-002  -0.6388796E-002   0.1486103E-001
   0.4870140E-002  -0.1071076E-002  -0.2064522E-001
   0.3591835E-002   0.1420922E-002  -0.2850404E-001
   0.3476681E-002   0.4913953E-002  -0.4628279E-001
   0.7921514E-003   0.4471497E-002  -0.3006335E-001
  -0.4622974E-002   0.2451810E-002   0.2528243E-002
  -0.6805391E-002   0.3822536E-002   0.1854922E-001
   0.2909114E-002   0.5387628E-003  -0.5422863E-002
   0.1406254E-001  -0.7363068E-002   0.1624720E-002
   0.1345714E-001  -0.8714968E-002   0.4358809E-001
   0.5597744E-002  -0.4914814E-002   0.6842795E-001
  -0.1867562E-002   0.3774787E-003   0.1183211E-001
  -0.7563472E-002  -0.7491996E-002   0.6684660E-001
  -0.1910307E-001  -0.9474006E-002   0.5877322E-001
  -0.2305875E-002  -0.2242118E-001   0.8028474E-001
   0.1267549E-001  -0.1560564E-001   0.4794153E-001
   0.1250689E-001  -0.1357695E-001   0.4705030E-001
   0.1313413E-001  -0.1889640E-001   0.8718594E-001
   0.4511157E-002  -0.4158788E-002   0.3807424E-001
  -0.1754697E-003   0.2628213E-002  -0.3108668E-001
  -0.7464546E-002   0.7664287E-002  -0.4555741E-001
  -0.1415036E-001   0.6611825E-002  -0.3424134E-001
  -0.8089375E-002  -0.2470689E-002   0.2994938E-001
   0.2141883E-001  -0.9828149E-002   0.6091228E-001
   0.3730554E-001  -0.4617305E-002  -0.1248118E-001
   0.1760851E-001   0.5915925E-002  -0.1491778E+000
   0.7183334E-002   0.2311583E-003  -0.2709599E-001
   0.5236083E-002  -0.9348224E-003   0.1298348E-001
   0.4315909E-002  -0.2150915E-002   0.4659609E-001
   0.3143998E-002  -0.1684408E-002   0.2359616E-001
   0.2031154E-002  -0.3661793E-003  -0.9282968E-002
   0.8764459E-003  -0.1466909E-003  -0.1830969E-001
  -0.6735702E-004   0.6552981E-004  -0.2299186E-002
   0.3409104E-002  -0.1809676E-002   0.2639323E-001
   0.9749213E-002  -0.7674868E-002   0.3283502E-001
   0.1994028E-001  -0.1535815E-001   0.4792022E-001
   0.2370194E-001  -0.1533399E-001   0.7155610E-001
   0.1115396E-001  -0.3798771E-002   0.3728682E-001
   0.2018855E-002   0.1002639E-002  -0.5088475E-001
   0.3016119E-002  -0.1505949E-002   0.4524442E-001
   0.4234353E-002  -0.3155038E-002  -0.5391399E-002
   0.2640452E-002  -0.3849175E-004  -0.6026932E-002
  -0.9415559E-003   0.3660777E-002  -0.2116539E-001
  -0.3320370E-002   0.7283929E-002  -0.5886628E-001
  -0.4405384E-002   0.7720213E-002  -0.3857334E-001
  -0.9619714E-002   0.6456592E-002  -0.3346800E-001
  -0.4939981E-002   0.4492196E-003   0.2793049E-001
   0.4531130E-002  -0.1606811E-002   0.3803266E-001
   0.1155816E-001  -0.2527428E-002   0.1988284E-001
   0.1158627E-001  -0.2860073E-002   0.2153711E-001
   0.5105089E-002  -0.1666876E-002   0.3478273E-001
  -0.1519092E-002  -0.2032717E-002   0.3629487E-001
  -0.1555419E-001  -0.1380774E-001   0.9231927E-001
  -0.1495780E-001  -0.2527180E-001   0.1392728E+000
   0.1984081E-001  -0.4194628E-001   0.1958022E+000
   0.1900966E-001  -0.1669730E-001   0.9686858E-001
   0.1386310E-001  -0.5136611E-002   0.4458113E-001
   0.8689633E-002  -0.2830412E-002   0.3002844E-001
   0.1832920E-002   0.3194202E-003  -0.2511545E-001
  -0.2611334E-002   0.5120933E-004  -0.1749996E-001
  -0.1598466E-001   0.7854504E-002  -0.2504092E-001
  -0.2524244E-001   0.1136119E-001  -0.1338002E-001
  -0.1660370E-002  -0.6423254E-002   0.3025094E-001
   0.3207930E-001  -0.1479491E-001   0.2815362E-001
   0.4300347E-001  -0.3930956E-002  -0.4886235E-001
   0.1918695E-001   0.1050060E-001  -0.2212903E+000
   0.1036246E-001  -0.1903721E-002  -0.3629845E-001
   0.9187327E-002  -0.4793048E-002  -0.9247632E-002
   0.6324100E-002  -0.5033463E-002   0.8202928E-002
   0.8646451E-002  -0.6616949E-002   0.2063922E-001
   0.7141628E-002  -0.1673294E-002  -0.2580633E-001
   0.4653626E-002   0.2938128E-003  -0.2859654E-001
   0.8220441E-003   0.1723741E-002  -0.2088882E-001
   0.3509567E-002  -0.1506865E-002   0.1241000E-002
   0.5991451E-002  -0.7337701E-002   0.1780960E-001
   0.3028141E-002  -0.2683245E-002  -0.5352142E-003
   0.7577564E-002  -0.2936722E-002   0.5136259E-002
   0.2130909E-002   0.8569499E-003  -0.1263242E-001
   0.1450992E-003  -0.2725966E-003  -0.2434002E-002
  -0.1837006E-003  -0.5671024E-003   0.1187015E-001
  -0.1503978E-002   0.1393885E-002  -0.1771436E-001
   0.2610336E-002   0.3123393E-003  -0.1070454E-002
  -0.7454789E-003   0.3184760E-002  -0.5928556E-002
  -0.6188870E-002   0.8559085E-002  -0.4997942E-001
  -0.8212355E-002   0.1241826E-001  -0.3233447E-001
  -0.8497883E-002   0.8555351E-002  -0.5219003E-001
  -0.4445299E-002   0.7810245E-003  -0.3687835E-002
   0.3895756E-003  -0.9573489E-003   0.2676273E-001
   0.4629656E-002  -0.1948344E-002   0.3991503E-001
   0.1167519E-001  -0.8504077E-002   0.1014371E+000
   0.9846750E-002  -0.8062185E-002   0.1130464E+000
   0.1024124E-003  -0.7142561E-002   0.1002911E+000
  -0.8828932E-002  -0.1785155E-001   0.1058103E+000
   0.2211927E-002  -0.2944294E-001   0.2135620E+000
   0.7596204E-002  -0.1772609E-001   0.1754427E+000
   0.5462252E-002  -0.7313254E-003   0.1291270E-001
   0.7794264E-002   0.1044221E-002  -0.4068007E-002
   0.4197185E-002   0.1234100E-002  -0.1550458E-001
  -0.1351549E-002   0.4273360E-003  -0.2113305E-001
  -0.6882376E-002   0.9105278E-003  -0.1759697E-001
  -0.1655068E-001   0.3543806E-002   0.2855028E-001
  -0.3750120E-001   0.1868554E-001  -0.1744669E-001
  -0.1131322E-002  -0.4268483E-002   0.3067250E-001
   0.5039633E-001  -0.2758757E-001   0.3366476E-001
   0.5197167E-001  -0.1049369E-001  -0.4781498E-001
   0.1857573E-001   0.1284181E-001  -0.1873356E+000
   0.1035906E-001  -0.1620109E-003  -0.5667441E-001
   0.7520370E-002  -0.3044164E-002  -0.1376732E-001
   0.2846045E-002  -0.2128768E-002   0.5154197E-002
   0.7422177E-002  -0.3911523E-002   0.1840547E-001
   0.1135445E-001  -0.6828944E-003  -0.6166114E-002
   0.1254558E-001  -0.1553229E-002   0.9804745E-002
   0.9767382E-002  -0.3249414E-002   0.2866384E-001
   0.1061268E-001  -0.7057413E-002   0.5769313E-001
   0.7563740E-002  -0.1072383E-001   0.4948866E-001
   0.2011996E-002  -0.5955189E-002   0.2124288E-002
   0.4396577E-002  -0.4376960E-002  -0.9413696E-002
  -0.3757998E-002   0.4005823E-002  -0.3967526E-001
  -0.1149861E-001   0.9381363E-002  -0.1126694E+000
  -0.1122147E-001   0.8928559E-002  -0.1431632E+000
  -0.6616364E-002   0.5723932E-002  -0.7897415E-001
   0.1214250E-002   0.7391952E-003  -0.1849108E-001
   0.7616599E-003   0.8799028E-003   0.2573108E-002
  -0.1909384E-002   0.4193284E-002   0.1111445E-001
  -0.1089566E-004   0.8052827E-002   0.8869217E-002
  -0.2706894E-002   0.9713463E-002  -0.5281379E-001
  -0.9002872E-002   0.8657452E-002  -0.7712469E-001
  -0.6145477E-002   0.8992978E-003   0.1278974E-001
  -0.4337256E-002  -0.6017312E-002   0.6727800E-001
  -0.5486464E-003  -0.1270844E-001   0.1067334E+000
   0.8677286E-003  -0.1032443E-001   0.8413859E-001
  -0.3719591E-002  -0.7562797E-002   0.6126916E-001
   0.3518289E-002  -0.1579716E-001   0.1102682E+000
   0.4031320E-002  -0.1203849E-001   0.1141950E+000
   0.1027331E-002  -0.3022250E-002   0.1147163E-001
   0.1947806E-002   0.5334400E-003  -0.9211530E-002
   0.3197961E-002  -0.7288932E-004  -0.2807585E-002
  -0.2659769E-002   0.1072041E-002  -0.4447722E-002
  -0.8408637E-002   0.2547364E-002  -0.2060503E-001
  -0.9477902E-002   0.2514885E-002  -0.6060020E-001
  -0.1459108E-001   0.3769988E-002   0.4878631E-002
  -0.4120596E-001   0.2700379E-001  -0.7342049E-001
  -0.3192774E-002   0.2253944E-002  -0.7105575E-002
   0.4728377E-001  -0.2312745E-001   0.9652967E-003
   0.3863948E-001  -0.3577356E-002  -0.7319261E-001
   0.1229172E-001   0.1353069E-001  -0.1526716E+000
   0.1241669E-001  -0.1885890E-002   0.6963945E-002
   0.8370076E-002  -0.2905206E-002   0.1777166E-001
   0.2624338E-002  -0.9948746E-003   0.5794419E-002
   0.4507166E-002   0.5099744E-003  -0.8767169E-002
   0.1409374E-001  -0.1676785E-002   0.5688180E-002
   0.1859870E-001  -0.6352767E-002   0.4863123E-001
   0.1157915E-001  -0.4316580E-002   0.4166635E-001
   0.1187784E-001  -0.7171369E-002   0.9132974E-001
   0.1314125E-001  -0.1404245E-001   0.1114931E+000
   0.5099976E-002  -0.1133932E-001   0.5766799E-001
   0.4093803E-002  -0.8239058E-002   0.5677727E-002
   0.4815962E-002  -0.4526525E-002  -0.2103981E-001
  -0.1528614E-002   0.8903714E-003  -0.4093261E-001
  -0.6178886E-002   0.4314553E-002  -0.6061382E-001
  -0.5644837E-002   0.3405068E-002  -0.4546859E-001
  -0.1866023E-002   0.1484571E-003  -0.2299593E-001
   0.9918532E-003  -0.3750662E-003  -0.1290229E-002
   0.4309839E-002   0.7663297E-003   0.3682672E-001
   0.7643277E-002   0.4196912E-002   0.3218994E-002
  -0.4232956E-002   0.1403721E-001  -0.8582699E-001
  -0.1127263E-001   0.1008282E-001  -0.1340223E+000
  -0.1364960E-001  -0.9020876E-003   0.3061117E-002
  -0.2348161E-001  -0.4250503E-002   0.2829533E-001
  -0.2469754E-001  -0.5420346E-002   0.2690728E-001
  -0.1524474E-001  -0.5309447E-002   0.2302647E-001
  -0.4198694E-002  -0.8340159E-002   0.4466265E-001
   0.9270823E-002  -0.9823584E-002   0.5474434E-001
   0.1099832E-001  -0.7308519E-002   0.8539711E-001
   0.5535949E-002  -0.1922365E-002   0.3770612E-001
   0.2195034E-002   0.5873770E-003  -0.2362168E-001
  -0.3242038E-002   0.1507328E-002  -0.2799628E-001
  -0.1258192E-001   0.3114516E-002  -0.5139605E-002
  -0.1376942E-001   0.3524455E-002  -0.3074773E-001
  -0.7444137E-002   0.1833860E-002  -0.6485057E-001
  -0.1548329E-001   0.1281756E-001  -0.9854344E-001
  -0.2679274E-001   0.2727452E-001  -0.1067873E+000
   0.8126468E-002   0.3261234E-003  -0.3731065E-001
   0.2322384E-001  -0.4192511E-002  -0.7608830E-001
   0.1476395E-001   0.6512874E-002  -0.1421555E+000
   0.8735206E-002   0.6857749E-002  -0.1273246E+000
   0.1553373E-001  -0.6596458E-002   0.3775197E-001
   0.9350090E-002  -0.3433042E-002   0.2873549E-001
   0.3432404E-002  -0.1865712E-002   0.3815557E-001
   0.5004399E-002  -0.6260047E-003   0.2158897E-001
   0.1545929E-001  -0.5310910E-002   0.4611042E-001
   0.1758449E-001  -0.7733616E-002   0.7555280E-001
   0.9182763E-002  -0.2805081E-002   0.3377131E-001
   0.5729977E-002  -0.7799795E-003   0.2681275E-001
   0.6639836E-002  -0.4270416E-002   0.1189713E+000
   0.8774403E-002  -0.1273685E-001   0.1367524E+000
   0.1801856E-002  -0.7772512E-002   0.4148331E-001
  -0.1611487E-003  -0.2476421E-002  -0.2367602E-001
  -0.4333800E-003   0.1861343E-003  -0.4671679E-001
  -0.1450047E-002   0.1290724E-002  -0.4694823E-001
  -0.2480401E-002   0.1470417E-002  -0.3383773E-001
  -0.2763536E-002   0.7184866E-003  -0.7471279E-002
   0.2372300E-002  -0.1074661E-002   0.3477690E-001
   0.9426916E-002  -0.2475956E-002   0.2964379E-001
   0.8685372E-002   0.1316956E-002  -0.1666971E-001
  -0.6180148E-002   0.1174011E-001  -0.9319205E-001
  -0.9252754E-002   0.4301950E-002  -0.2920112E-001
  -0.2199665E-001   0.5176661E-003   0.3160732E-002
  -0.4318564E-001   0.1704272E-002  -0.1103235E-001
  -0.4457396E-001   0.5650065E-002  -0.2942044E-001
  -0.2456099E-001   0.2866251E-002  -0.2650710E-001
  -0.4318393E-002  -0.4594327E-002   0.1486985E-001
  -0.9670763E-002  -0.2294828E-002   0.2115382E-001
  -0.2944027E-002  -0.2291304E-002   0.1946177E-001
   0.7314858E-003  -0.1644631E-002   0.1339353E-001
   0.1423528E-002  -0.2092226E-002   0.1478756E-001
  -0.4129592E-002   0.8420928E-003   0.1358287E-001
  -0.1476090E-001   0.5319248E-002  -0.8975137E-001
  -0.1455809E-001   0.3199662E-002  -0.6011706E-001
  -0.3919807E-002   0.5706623E-003  -0.4616367E-001
   0.5751647E-002   0.7929248E-002  -0.9608868E-001
   0.2053896E-001   0.2981881E-003  -0.3951369E-001
   0.1829567E-001  -0.1237629E-002  -0.5784948E-001
   0.1169130E-001   0.6393754E-004  -0.6419191E-001
   0.6414678E-002   0.8563328E-003  -0.7198496E-001
   0.5085522E-002  -0.1803782E-003  -0.1196895E-001
   0.7521262E-002  -0.2475123E-002   0.4602366E-003
   0.5581832E-002  -0.2044836E-002   0.2649401E-001
   0.4426182E-002  -0.3178067E-002   0.6266298E-001
   0.7328800E-002  -0.3622081E-002   0.5376875E-001
   0.1421081E-001  -0.6214561E-002   0.6241574E-001
   0.1325749E-001  -0.4880624E-002   0.6886154E-001
   0.7054211E-002  -0.9629099E-003   0.1898438E-001
   0.4722104E-002  -0.5088209E-004  -0.5488850E-003
   0.3133374E-002   0.1202699E-004   0.2506183E-002
   0.4381989E-002  -0.3717429E-002   0.1257026E+000
   0.4201371E-002  -0.7195527E-002   0.8087407E-001
  -0.2116448E-002  -0.2094923E-002   0.5144927E-002
  -0.1031459E-002   0.6627288E-003  -0.4512910E-001
   0.5435962E-002   0.8613141E-004  -0.1088381E-001
   0.8602163E-002  -0.2313052E-002   0.2281345E-001
   0.5651090E-002  -0.3057881E-002   0.2463503E-001
   0.3495111E-002  -0.6023411E-003  -0.2219336E-003
   0.7546010E-002  -0.8475665E-003  -0.4596519E-002
   0.4670046E-002   0.2615166E-003   0.9966215E-003
  -0.1810313E-002   0.4803619E-002   0.4033049E-003
  -0.5264924E-002   0.8634099E-002  -0.2235066E-002
  -0.9044043E-002   0.6476817E-002  -0.2077183E-001
  -0.2296609E-001   0.3073193E-002  -0.2302015E-001
  -0.3183623E-001   0.4313844E-002  -0.3366065E-002
  -0.3404572E-001   0.6090802E-002  -0.1739592E-002
  -0.1968650E-001  -0.5783210E-003   0.2226896E-001
  -0.1101014E-001  -0.9746317E-003   0.1499961E-001
  -0.6617900E-002   0.1215727E-003   0.1491324E-002
  -0.4829359E-002  -0.2425123E-003   0.4211529E-002
  -0.6474610E-002   0.1606504E-002  -0.8885604E-002
  -0.6943351E-002   0.2121539E-002   0.3753074E-001
  -0.7884614E-002   0.6238157E-003  -0.3950601E-001
  -0.1109930E-001   0.7836852E-003  -0.1275453E-001
  -0.5678219E-002   0.7343457E-003  -0.7186617E-002
   0.6095112E-002   0.9411976E-002  -0.6749614E-001
   0.2440776E-001   0.7379261E-003  -0.3934951E-001
   0.2215664E-001  -0.5869330E-003  -0.6502120E-001
   0.1333718E-001   0.1728661E-002  -0.7626868E-001
   0.4879266E-002   0.2379225E-002  -0.6831838E-001
   0.2140455E-002   0.6830331E-003  -0.4389278E-001
   0.2153899E-002  -0.9269529E-004   0.2860667E-002
   0.1190863E-002   0.2078432E-003   0.4384519E-002
   0.5849738E-003   0.6211322E-003  -0.1404444E-001
   0.2523982E-002   0.7573573E-003  -0.1477840E-001
   0.5870368E-002  -0.1918727E-003  -0.1129430E-001
   0.6999729E-002  -0.6648809E-003  -0.1233603E-002
   0.6153226E-002  -0.3908816E-003   0.2237049E-002
   0.5087394E-002  -0.1341157E-003   0.3653732E-002
   0.3601285E-002  -0.3168851E-004   0.5689677E-002
   0.2213468E-002  -0.1959995E-003   0.1380279E-001
   0.3883287E-002  -0.3562792E-002   0.4061554E-001
   0.2720038E-002  -0.3768546E-002   0.1426444E-001
   0.5850380E-003  -0.1037826E-002   0.3413603E-002
   0.6476720E-002  -0.1615241E-002   0.2966415E-001
   0.1000664E-001  -0.3650378E-002   0.2839481E-001
   0.8975589E-002  -0.5556885E-002   0.2267128E-001
   0.8504703E-002  -0.4916923E-002   0.1733480E-001
   0.1011535E-001  -0.3488381E-002   0.5689908E-002
   0.9086281E-002  -0.1732629E-002   0.1143548E-001
   0.8724171E-002   0.5838694E-003   0.1478964E-001
   0.1417414E-002   0.6025843E-002  -0.9756241E-002
  -0.5968545E-002   0.5093161E-002  -0.2266617E-001
  -0.1932686E-001   0.4616645E-002  -0.2950710E-001
  -0.4311117E-001   0.1645566E-001  -0.3930042E-001
  -0.5653874E-001   0.2107008E-001  -0.2935722E-001
  -0.2917452E-001   0.3407483E-002   0.1740606E-001
  -0.3344506E-001   0.2021493E-001  -0.3771671E-001
  -0.2395878E-001   0.1667799E-001  -0.7619251E-001
  -0.2220875E-001   0.1340948E-001  -0.8424229E-001
  -0.1208647E-001   0.3596059E-002  -0.3621216E-001
  -0.6593066E-002   0.1446451E-002   0.7138333E-002
  -0.6793532E-002   0.9587063E-003   0.4179258E-002
  -0.1351461E-001   0.6123794E-002   0.1664366E-002
  -0.9083820E-002   0.5749806E-002   0.3579342E-001
   0.7045553E-002   0.2935357E-002   0.7146554E-002
   0.2221148E-001  -0.3880122E-002  -0.1924269E-001
   0.2675385E-001  -0.5045828E-002  -0.3324367E-001
   0.1242159E-001   0.5108720E-002  -0.7332964E-001
   0.2043501E-002   0.5775845E-002  -0.7272857E-001
   0.5609601E-003   0.1138317E-002  -0.6287930E-001
   0.9518715E-003   0.3340031E-004  -0.1393199E-001
   0.4070296E-003   0.4448357E-003  -0.2742032E-001
   0.1367136E-002   0.1503146E-003  -0.1201496E-001
   0.3032249E-002  -0.2528376E-003  -0.1713199E-001
   0.4478943E-002  -0.1730384E-003  -0.1914894E-001
   0.5827711E-002  -0.3159717E-003   0.5167918E-002
   0.5967759E-002  -0.4955104E-003   0.2463583E-001
   0.4919185E-002  -0.2781162E-003   0.1701202E-001
   0.3816743E-002  -0.1813656E-003   0.1643102E-001
   0.2612320E-002  -0.6026481E-004   0.9345536E-002
   0.2404623E-002  -0.6836454E-003   0.8897784E-002
   0.5667002E-002  -0.4016346E-002   0.2172270E-001
   0.6006298E-002  -0.4701784E-002   0.3365767E-001
   0.9964390E-002  -0.6921085E-002   0.1136215E+000
   0.1111898E-001  -0.5464599E-002   0.6189256E-001
   0.1221307E-001  -0.6318519E-002  -0.6324774E-002
   0.1063521E-001  -0.5701334E-002   0.3429432E-001
   0.8525145E-002  -0.2167864E-002   0.1107366E-001
   0.1197455E-001  -0.2684370E-002  -0.1789228E-001
   0.1262539E-001  -0.1946250E-002  -0.4212007E-001
   0.1848114E-002   0.3252595E-002  -0.3762708E-001
  -0.4569365E-002   0.4183953E-003  -0.7504103E-003
  -0.1334267E-001   0.1464662E-003   0.2855523E-002
  -0.2956729E-001   0.4516010E-002  -0.1818173E-001
  -0.5229905E-001   0.1754987E-001  -0.3105091E-001
  -0.5528778E-001   0.2849184E-001  -0.3318443E-001
  -0.3946606E-001   0.2499040E-001  -0.3774881E-001
  -0.4758307E-001   0.3549183E-001  -0.7747508E-001
  -0.3998119E-001   0.2501387E-001  -0.9975811E-001
  -0.1176042E-001   0.1624034E-002  -0.3514364E-001
  -0.7916828E-002   0.3725066E-002  -0.6439560E-001
  -0.1374791E-001   0.1171120E-001  -0.6833805E-001
  -0.1189034E-001   0.1413400E-001  -0.1636149E-001
   0.8687810E-003   0.3267553E-002   0.2692431E-001
   0.1076635E-002   0.5975510E-003  -0.2339629E-001
   0.2062857E-002   0.4694960E-003  -0.3725777E-001
   0.1353044E-001  -0.2580313E-002  -0.4960682E-002
   0.1031222E-001   0.4860736E-002  -0.3417277E-001
   0.3407807E-002   0.5857519E-002  -0.4574360E-001
   0.1966485E-002   0.4825016E-003  -0.3342339E-001
   0.2504590E-002  -0.2451264E-003  -0.7177991E-002
   0.2188828E-002  -0.3293310E-003  -0.5063133E-002
   0.2561401E-002  -0.7719267E-003   0.1056100E-001
   0.3328210E-002  -0.6275247E-003   0.4797110E-002
   0.4853604E-002  -0.4665328E-003   0.6424836E-002
   0.6556157E-002  -0.1134138E-003  -0.7419743E-002
   0.6454114E-002  -0.2105896E-003   0.1470493E-001
   0.4662709E-002  -0.3361188E-003   0.2222155E-001
   0.3410061E-002  -0.3091963E-003   0.2138640E-001
   0.2888349E-002  -0.3499271E-003   0.2407925E-001
   0.2291677E-002  -0.2405365E-003   0.1465838E-001
   0.2454032E-002  -0.3900958E-003   0.1987922E-002
   0.3160948E-002  -0.1725590E-002   0.3937511E-001
   0.5668962E-002  -0.5426753E-002   0.1969817E+000
   0.8917586E-002  -0.3600091E-002   0.1319818E+000
   0.1369774E-001  -0.4194931E-002  -0.5182231E-002
   0.8083520E-002  -0.8424251E-003  -0.2785235E-001
   0.4728846E-002  -0.4934569E-004   0.1149107E-001
   0.6274154E-002   0.4567079E-003  -0.1261937E-001
   0.4999131E-002   0.7632707E-003  -0.1170246E-001
   0.1444882E-002  -0.1224638E-003   0.8335748E-002
  -0.1907011E-002  -0.2328183E-002   0.4750188E-001
  -0.7591467E-002  -0.2965827E-002   0.4575263E-001
  -0.1978641E-001   0.1877510E-002  -0.3369460E-003
  -0.4595362E-001   0.2189677E-001  -0.5283541E-001
  -0.4766634E-001   0.2694204E-001  -0.3063034E-001
  -0.6094281E-001   0.4408877E-001  -0.1035355E+000
  -0.5882643E-001   0.3995479E-001  -0.1457185E+000
  -0.3979122E-001   0.2017953E-001  -0.7482449E-001
  -0.1178176E-001   0.1879384E-002   0.1720955E-001
  -0.4491937E-002   0.4197420E-002  -0.4556359E-001
  -0.1284405E-002   0.6077998E-002  -0.2285554E-001
   0.6711128E-002   0.2246627E-002   0.3519350E-002
   0.7189053E-002  -0.8092967E-003   0.3352654E-001
  -0.1763102E-002  -0.7221136E-003  -0.4936009E-001
  -0.1012298E-001   0.1955938E-002  -0.8101316E-001
  -0.4637739E-002   0.2657956E-002  -0.1634114E-001
   0.7196869E-002   0.7778468E-003  -0.1184534E-001
   0.6050117E-002   0.2798099E-002  -0.2749936E-001
   0.5073709E-002  -0.1054257E-002   0.1822658E-001
   0.4677929E-002  -0.9337487E-003   0.9708845E-002
   0.3379858E-002  -0.6263070E-003   0.1253129E-001
   0.2676226E-002  -0.3180720E-003   0.1116943E-001
   0.3180434E-002  -0.2404865E-003   0.1936480E-002
   0.4335930E-002  -0.9812596E-004   0.7575984E-002
   0.7398370E-002  -0.1088445E-004  -0.8079120E-002
   0.7981184E-002   0.1270637E-003  -0.1507769E-002
   0.5095908E-002   0.1724139E-003   0.7820333E-002
   0.2760224E-002  -0.1100225E-003   0.9838329E-002
   0.2283270E-002  -0.1488603E-003   0.1334135E-001
   0.1839481E-002  -0.2231601E-003   0.2410949E-001
   0.1183283E-002  -0.9285107E-004   0.1421365E-001
   0.6131310E-003  -0.4675674E-003   0.1032900E-001
  -0.5211862E-003  -0.1201074E-002   0.8037251E-001
   0.3857947E-002   0.2718845E-003   0.1539902E+000
   0.1190902E-001  -0.6263883E-003   0.1219169E-001
   0.5162747E-002   0.4781327E-002  -0.1552898E+000
   0.3623376E-002  -0.2217673E-003   0.1628446E-001
   0.3589225E-002   0.5069726E-005  -0.2431875E-002
   0.2563792E-002   0.3258879E-005   0.1053729E-001
   0.1082540E-002  -0.4565592E-003   0.1471612E-001
  -0.3578473E-003  -0.1347530E-002   0.5126212E-001
  -0.2802558E-002  -0.1938953E-002   0.6226183E-001
  -0.1009631E-001   0.1374815E-002   0.8591117E-002
  -0.3435491E-001   0.2143375E-001  -0.6575320E-001
  -0.3663780E-001   0.2185803E-001  -0.3264312E-001
  -0.4771245E-001   0.3150972E-001  -0.7886426E-001
  -0.3134789E-001   0.9905892E-002  -0.3684110E-001
  -0.3591319E-001   0.1450351E-001  -0.1781627E-001
  -0.1033048E-001   0.2154373E-002   0.9756139E-002
   0.3985904E-002  -0.1925225E-003  -0.1619306E-001
   0.8946684E-002   0.4147992E-003  -0.1145263E-001
   0.6084114E-002   0.1084549E-002  -0.8308093E-002
   0.1844660E-002  -0.6713843E-003   0.4003064E-001
  -0.1862012E-002  -0.1353242E-002  -0.3817071E-001
  -0.7982752E-002   0.4205425E-005  -0.6455515E-001
  -0.8211436E-002   0.2152928E-002  -0.2292876E-001
   0.4376958E-002  -0.1613215E-002   0.2509352E-002
   0.7753413E-002  -0.4231475E-003  -0.1430462E-001
   0.7969986E-002  -0.2084744E-002   0.3567471E-001
   0.6917556E-002  -0.1598245E-002   0.1587072E-001
