 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3533678E-002  -0.6818087E-002  -0.1985019E-001
  -0.3138025E-002  -0.3297179E-002   0.9638360E-002
   0.5603899E-003  -0.6112430E-002   0.3534234E-001
   0.4551264E-002  -0.9406424E-002   0.4130622E-001
  -0.2607098E-002   0.1825816E-003  -0.1445663E-001
  -0.9075565E-002   0.1148384E-001  -0.1550369E+000
  -0.2190009E-001   0.1997817E-001  -0.2300344E+000
  -0.3596083E-001   0.2699708E-001  -0.2230371E+000
  -0.4086424E-001   0.2965447E-001  -0.2190951E+000
  -0.4740387E-001   0.3116184E-001  -0.1912852E+000
  -0.3806521E-001   0.1892850E-001  -0.1337490E+000
  -0.2792617E-001   0.9676644E-002  -0.6500660E-001
  -0.1620417E-001   0.7126885E-002  -0.5929942E-001
  -0.9921811E-002   0.7270930E-002  -0.5382042E-001
  -0.4650139E-002   0.4863369E-002  -0.2649522E-001
   0.2204667E-002   0.9391610E-003   0.1819336E-001
   0.8155392E-002  -0.1498549E-002   0.8821675E-002
   0.1066063E-001  -0.2735587E-002  -0.8128525E-003
   0.9754260E-002  -0.3641703E-002   0.2123414E-001
   0.8645398E-002  -0.4651628E-002   0.3364683E-001
   0.8364760E-002  -0.5203601E-002   0.5631565E-001
   0.9522841E-002  -0.5847671E-002   0.8960671E-001
   0.1118401E-001  -0.5524831E-002   0.1327166E+000
   0.1181401E-001  -0.4555120E-002   0.1552415E+000
   0.1099188E-001  -0.3170839E-002   0.1406574E+000
   0.8406776E-002  -0.2026251E-002   0.1200370E+000
   0.6335712E-002  -0.3864783E-002   0.1322263E+000
   0.4200362E-002  -0.5275182E-002   0.1282820E+000
   0.4980402E-002  -0.4320417E-002   0.7375217E-001
   0.8224668E-002  -0.2257368E-002   0.2866944E-001
   0.7932666E-002  -0.6211830E-003  -0.1243098E-001
   0.3865511E-002   0.5019363E-003  -0.4092123E-001
   0.3696599E-002  -0.4729098E-003   0.1239629E-003
   0.1147196E-001  -0.3661120E-002   0.4072725E-001
   0.1666625E-001  -0.1235913E-002   0.1274817E-001
   0.2204323E-001  -0.4565856E-004  -0.1695776E-001
   0.1185019E-001   0.6094990E-002  -0.4925675E-001
   0.2687265E-002   0.5755135E-002  -0.6853812E-001
   0.1128248E-002  -0.1335252E-002   0.3375096E-001
  -0.5585487E-002   0.4790252E-003  -0.2242958E-001
  -0.8180427E-002   0.1701411E-002  -0.2162229E-001
  -0.3756252E-002  -0.2167062E-002   0.6705470E-002
   0.5627046E-002  -0.7705318E-002   0.5297365E-001
   0.6917671E-002  -0.6747747E-002   0.6366388E-001
   0.4656118E-003   0.2088887E-002  -0.2095765E-001
  -0.2173371E-002   0.4314514E-002  -0.5538477E-001
  -0.1663781E-001   0.9169760E-002  -0.3845714E-001
  -0.4295358E-001   0.2759657E-001  -0.4431774E-001
  -0.5760989E-001   0.4578329E-001  -0.1063938E+000
  -0.4746563E-001   0.3556603E-001  -0.1150317E+000
  -0.2033473E-001   0.5656134E-002  -0.4798460E-001
   0.2549192E-002  -0.1618265E-001   0.5852138E-001
   0.7395697E-002  -0.9797405E-002   0.5135868E-001
   0.8594033E-002  -0.5580272E-002   0.3463894E-001
   0.8684824E-002  -0.4009700E-002   0.2359694E-001
   0.1263557E-001  -0.5404189E-002   0.1966648E-001
   0.1794757E-001  -0.7708262E-002   0.5803546E-002
   0.1562182E-001  -0.5909684E-002  -0.2018011E-001
   0.9465022E-002  -0.3427091E-002  -0.8842891E-003
   0.6246146E-002  -0.2963327E-002   0.2702876E-001
   0.4482579E-002  -0.2599917E-002   0.4593868E-002
   0.5653694E-002  -0.3933362E-002   0.1668875E-002
   0.8179752E-002  -0.5578521E-002   0.2447298E-001
   0.6358013E-002  -0.2389158E-002   0.9769558E-002
   0.3756909E-002   0.2997979E-003   0.3051311E-002
   0.3128598E-002   0.1612539E-003   0.2290501E-002
   0.1990448E-002   0.1695725E-003  -0.1066232E-002
   0.1361049E-002  -0.1179948E-002  -0.1730112E-001
   0.3659139E-002  -0.2326624E-002   0.6889810E-002
   0.8661251E-002  -0.4968033E-002   0.2099716E-001
   0.7561212E-002  -0.2461996E-002  -0.6129198E-002
   0.2897386E-002   0.4352292E-003  -0.3309132E-001
   0.4424033E-002  -0.7935268E-003   0.2739073E-001
   0.1314756E-001  -0.4073510E-002   0.3223052E-001
   0.1480486E-001  -0.1235310E-002   0.1545330E-001
   0.1839149E-001   0.1386557E-003   0.3569531E-002
   0.8338032E-002   0.6430214E-002  -0.5133186E-001
   0.1896066E-002   0.5155262E-002  -0.5705661E-001
  -0.2821934E-002  -0.8149751E-003   0.1120176E-001
  -0.1039251E-001   0.1655907E-002  -0.1672514E-001
  -0.9167794E-002   0.1071777E-003  -0.1557341E-001
   0.2026872E-002  -0.6429943E-002   0.8346982E-002
   0.7655640E-002  -0.6938752E-002   0.3120417E-001
   0.4905949E-002  -0.1962283E-002   0.5443749E-002
   0.2241850E-002   0.9983735E-003  -0.3212808E-001
  -0.5602862E-002   0.1580472E-002  -0.5618455E-001
  -0.1827640E-001   0.3600946E-003  -0.3844840E-002
  -0.2379661E-001  -0.3800926E-004   0.4997563E-001
  -0.1611626E-001   0.5118109E-002   0.3041713E-001
   0.3491318E-002  -0.3219435E-002   0.9896471E-002
   0.1865921E-001  -0.1675699E-001   0.2671566E-001
   0.1836089E-001  -0.1870849E-001   0.6115771E-001
   0.7846992E-002  -0.2703422E-002  -0.1012579E-001
   0.8661448E-002  -0.2703355E-002  -0.1001297E-001
   0.8507729E-002  -0.2793336E-002  -0.2493639E-001
   0.9507139E-002  -0.1995069E-002  -0.5359437E-001
   0.1252765E-001  -0.2174226E-002  -0.1153940E+000
   0.9141702E-002   0.5745215E-003  -0.1745547E+000
   0.5393513E-002   0.6435918E-003  -0.1119111E+000
   0.4924820E-002  -0.1282735E-002  -0.3577001E-001
   0.3739893E-002  -0.1626172E-002  -0.2597312E-001
   0.4498339E-002  -0.3176389E-002  -0.6722934E-002
   0.1104368E-001  -0.8158679E-002   0.2783347E-001
   0.1364042E-001  -0.8303565E-002   0.2977022E-001
   0.7649487E-002  -0.1762199E-002  -0.2237472E-001
   0.5013203E-002  -0.6435076E-003  -0.3093287E-001
   0.2149949E-002   0.7397532E-003  -0.3710106E-001
   0.3132735E-003  -0.4948736E-003  -0.2684452E-001
  -0.6551386E-003  -0.1942299E-003  -0.7414425E-002
  -0.1044973E-002  -0.5187971E-003  -0.2063060E-002
   0.8446051E-003  -0.3554446E-003  -0.2537024E-001
   0.2081044E-002  -0.7181951E-003  -0.1409796E-001
   0.4520418E-002   0.1931101E-003  -0.1744192E-002
   0.1120745E-001  -0.2335127E-002   0.1385306E-001
   0.1190961E-001  -0.6539975E-003   0.1739076E-001
   0.1399738E-001   0.1072776E-002   0.1285451E-001
   0.9245068E-002   0.4516112E-002  -0.2526389E-001
   0.5258701E-002   0.1123288E-002  -0.1753085E-001
  -0.3846444E-002  -0.1640120E-002  -0.2065687E-002
  -0.1491425E-001   0.3218601E-002  -0.2284075E-001
  -0.1319836E-001   0.1836716E-002  -0.2175163E-001
   0.6715747E-002  -0.1086855E-001   0.1044894E-001
   0.1532830E-001  -0.1271095E-001   0.4513307E-001
   0.5637686E-002  -0.1217833E-002   0.1093082E-001
   0.9998790E-003   0.4652916E-003  -0.3524195E-001
  -0.6748437E-002  -0.6691281E-002   0.2122849E-001
  -0.2610780E-001   0.4480190E-003  -0.1136880E-002
  -0.2486236E-001  -0.2163387E-002   0.5722300E-001
   0.9770384E-002  -0.2109635E-001   0.8034044E-001
   0.4708832E-001  -0.4065182E-001   0.9400770E-001
   0.4502230E-001  -0.3294198E-001   0.9231879E-001
   0.1866189E-001  -0.1065872E-001   0.1553908E-001
   0.7368228E-002  -0.5821355E-003  -0.5222133E-001
   0.8311898E-002  -0.1833106E-002  -0.1074075E-001
   0.1033665E-001  -0.4809243E-002   0.5215800E-002
   0.1178260E-001  -0.4844849E-002   0.1304953E-001
   0.1234065E-001  -0.3171680E-002  -0.4046760E-001
   0.8727708E-002   0.3088901E-003  -0.1057921E+000
   0.5569463E-002   0.4417349E-003  -0.7584463E-001
   0.5938403E-002  -0.1763906E-002   0.9435145E-002
   0.6321262E-002  -0.3420904E-002   0.3009195E-001
   0.6569262E-002  -0.4362642E-002   0.2898092E-001
   0.1090367E-001  -0.6387814E-002   0.3364274E-001
   0.1731605E-001  -0.9275557E-002   0.3928599E-001
   0.1434934E-001  -0.5165114E-002   0.2082300E-001
   0.1041859E-001  -0.3351279E-002   0.1631437E-001
   0.5972686E-002  -0.1455507E-002   0.8069892E-002
   0.5337588E-002  -0.4639822E-002   0.2620881E-001
   0.2421456E-002  -0.5406105E-002   0.2822438E-001
  -0.4637744E-002  -0.7975612E-004   0.2678051E-002
  -0.5059694E-002   0.3155467E-002  -0.3593270E-001
  -0.1576310E-002   0.3620783E-002  -0.7510850E-001
   0.2504272E-002   0.4037740E-002  -0.9455262E-001
   0.7586297E-002   0.8858157E-003  -0.4452349E-001
   0.7863008E-002   0.9098334E-003  -0.1076012E-001
   0.1109092E-001   0.5748838E-003   0.2019504E-001
   0.1405238E-001  -0.8160521E-003   0.1416529E-001
   0.1134225E-001  -0.5578684E-002   0.1562874E-001
  -0.4699947E-002  -0.1262121E-002  -0.7302098E-002
  -0.1871574E-001   0.5729642E-002  -0.1858553E-001
  -0.2074402E-001   0.8484179E-002  -0.2313900E-001
   0.1880749E-002  -0.6818456E-002   0.1266847E-001
   0.1367547E-001  -0.1201833E-001   0.3635108E-001
   0.5792348E-002  -0.2910674E-002   0.2462060E-001
   0.2004906E-002  -0.5972643E-002   0.8228850E-001
  -0.1392341E-001  -0.6562418E-002   0.3971134E-001
  -0.1721034E-001  -0.4921546E-002   0.3972592E-001
  -0.1467639E-001  -0.3441755E-002   0.4626924E-001
  -0.5397021E-002  -0.3958500E-002   0.4388083E-001
   0.1297515E-001  -0.1385105E-001   0.7115379E-001
   0.1984173E-001  -0.1627808E-001   0.9525122E-001
   0.6244872E-002  -0.2723899E-002  -0.6730194E-004
   0.5080286E-002  -0.9073940E-003  -0.6234883E-001
   0.8310490E-002  -0.8574913E-003  -0.1834172E-001
   0.1215936E-001  -0.4205855E-002   0.2142358E-002
   0.1226680E-001  -0.3902809E-002   0.2158634E-002
   0.9403989E-002  -0.1122679E-002  -0.4058445E-001
   0.6733462E-002   0.7798774E-003  -0.6067606E-001
   0.5944336E-002  -0.1730848E-003  -0.3701729E-002
   0.8494156E-002  -0.3341645E-002   0.6045621E-001
   0.1034506E-001  -0.6030093E-002   0.7076890E-001
   0.9892757E-002  -0.6595917E-002   0.5124297E-001
   0.9649422E-002  -0.4762281E-002   0.1646771E-001
   0.1683583E-001  -0.8062672E-002   0.1310189E-001
   0.2098185E-001  -0.1061817E-001   0.4269581E-001
   0.1693785E-001  -0.8768611E-002   0.6506613E-001
   0.1199476E-001  -0.6765009E-002   0.8391484E-001
   0.1120692E-001  -0.8978972E-002   0.1026978E+000
   0.1000479E-001  -0.1288668E-001   0.9956861E-001
   0.1527128E-002  -0.6732488E-002   0.4907855E-001
   0.7339481E-003  -0.2992802E-002   0.4442539E-002
   0.6024865E-002  -0.2305907E-002  -0.2127320E-001
   0.8670056E-002  -0.9105733E-003  -0.4021325E-001
   0.7786832E-002  -0.5313867E-003  -0.3002249E-001
   0.5766622E-002   0.3859086E-003  -0.1274965E-001
   0.8998655E-002  -0.5564651E-003   0.2955697E-001
   0.1393689E-001  -0.2844455E-002   0.2315272E-001
   0.6506080E-002  -0.1844809E-002   0.1047490E-001
  -0.8949749E-002   0.3711908E-002  -0.9510275E-002
  -0.1563612E-001   0.5692796E-002  -0.1062136E-001
  -0.1835509E-001   0.9572607E-002  -0.3133116E-001
  -0.6050826E-002   0.1730951E-002  -0.5193775E-002
  -0.1174313E-003  -0.2170829E-002   0.6912120E-002
  -0.2138537E-002  -0.1981637E-002   0.8160987E-002
  -0.6452641E-002  -0.5916780E-002   0.4797584E-001
  -0.2194673E-001   0.2133098E-003   0.9043802E-002
  -0.9628019E-002  -0.3724326E-002   0.4020515E-001
  -0.5797445E-002  -0.1627496E-002   0.2749967E-001
  -0.9288125E-002   0.1693229E-002   0.2539749E-003
  -0.1360432E-001   0.3901451E-002   0.1609326E-001
  -0.1405425E-001   0.4028604E-002   0.4123165E-001
  -0.1055612E-001   0.4892709E-002  -0.4729209E-001
   0.3080197E-003   0.1031997E-003  -0.7097131E-001
   0.9146500E-002   0.1382347E-002  -0.4192532E-001
   0.1542536E-001  -0.1253594E-002  -0.2074940E-001
   0.1280424E-001  -0.2315735E-003  -0.5291510E-001
   0.8087989E-002   0.2710669E-003  -0.6685176E-001
   0.5397835E-002   0.2910867E-003  -0.5117426E-001
   0.5451636E-002  -0.5030518E-003   0.6582436E-002
   0.9566101E-002  -0.4158683E-002   0.5981390E-001
   0.1056560E-001  -0.5997495E-002   0.5535797E-001
   0.8380663E-002  -0.5250385E-002   0.4368868E-001
   0.9615382E-002  -0.4958222E-002   0.2429230E-001
   0.2136284E-001  -0.1250467E-001   0.4343251E-001
   0.2922839E-001  -0.1905184E-001   0.1008876E+000
   0.1925288E-001  -0.1163997E-001   0.1179499E+000
   0.7330014E-002  -0.2746467E-002   0.6139980E-001
   0.5752187E-002  -0.2869944E-002   0.9678649E-001
   0.9466141E-002  -0.1063129E-001   0.1568560E+000
   0.6756356E-002  -0.9945688E-002   0.9887662E-001
   0.4475659E-002  -0.5658467E-002   0.5356479E-001
   0.1041939E-001  -0.5161514E-002   0.2208256E-001
   0.1323447E-001  -0.4356795E-002  -0.5962645E-002
   0.8324366E-002  -0.1375620E-002  -0.2926939E-001
   0.4241546E-002  -0.2823557E-003  -0.1983882E-001
   0.5159245E-002   0.5700589E-003   0.1347512E-001
   0.9220954E-002  -0.9325905E-003   0.1099039E-001
   0.2813519E-002   0.1173091E-002   0.1110977E-001
  -0.5423288E-002   0.3573199E-002   0.2549686E-002
  -0.8286891E-002   0.5098935E-002  -0.7272834E-002
  -0.1112728E-001   0.8222041E-002  -0.3637650E-001
  -0.1014015E-001   0.4775231E-002  -0.2747699E-001
  -0.1147142E-001   0.3218202E-002  -0.1292636E-001
  -0.1712431E-001   0.2710031E-002  -0.1233375E-001
  -0.2137102E-001   0.1634430E-002   0.1302025E-002
  -0.2379480E-001   0.3823545E-003   0.1143371E-001
  -0.8011343E-002  -0.1076261E-002   0.6058735E-002
  -0.4388854E-002  -0.4168058E-003   0.8476608E-002
  -0.9451668E-002  -0.1273608E-002   0.2172897E-001
  -0.2119650E-001  -0.4086477E-003   0.1157562E-001
  -0.2708801E-001   0.1722401E-002   0.1332183E-001
  -0.1848003E-001   0.2562049E-002   0.9218632E-002
  -0.7921905E-003   0.5558486E-003   0.9493076E-002
   0.1609233E-001  -0.2501491E-002   0.1450888E-002
   0.2106707E-001  -0.3500636E-002  -0.2351794E-001
   0.1047160E-001   0.1156053E-002  -0.1059724E+000
   0.5165312E-002   0.9130636E-003  -0.7238476E-001
   0.3221559E-002  -0.3282448E-003  -0.1803991E-002
   0.3146929E-002  -0.6609209E-004   0.1912724E-002
   0.4275775E-002  -0.4372654E-003   0.2505615E-002
   0.4742329E-002  -0.1377641E-002   0.2204647E-002
   0.4048269E-002  -0.2142968E-002   0.2253844E-001
   0.1037639E-001  -0.6239277E-002   0.3310523E-001
   0.3096070E-001  -0.2205210E-001   0.7817462E-001
   0.4052336E-001  -0.2962904E-001   0.1485972E+000
   0.1968169E-001  -0.1179555E-001   0.1423227E+000
   0.5957176E-002  -0.1279318E-002   0.3568360E-001
   0.3447067E-002  -0.1097472E-003   0.4571101E-002
   0.4371469E-002  -0.2359595E-002   0.6984910E-001
   0.5902387E-002  -0.4895960E-002   0.5338018E-001
   0.5940197E-002  -0.1604057E-002   0.3016024E-001
   0.1128700E-001   0.7472365E-003   0.2772678E-002
   0.1190815E-001   0.2537334E-002  -0.5867331E-001
   0.7005093E-002   0.2819456E-002  -0.6622869E-001
   0.8705136E-002  -0.2243353E-002   0.3530632E-001
   0.1002162E-001  -0.8046381E-004   0.1656726E-001
   0.1018559E-001  -0.1397182E-002   0.1009960E-001
   0.3900884E-002   0.3747572E-003   0.1477050E-001
  -0.1141683E-002   0.2615941E-002  -0.1382663E-002
  -0.1439914E-002   0.4871999E-002  -0.1272573E-001
  -0.5505510E-003   0.3603946E-002  -0.2639351E-001
  -0.3670680E-002   0.2977809E-002  -0.2959180E-001
  -0.1010942E-001   0.4773254E-002  -0.2642091E-001
  -0.2021534E-001   0.2886570E-002  -0.2737242E-001
  -0.2671485E-001   0.3811945E-002  -0.1246379E-001
  -0.2511473E-001  -0.8936254E-003   0.1926807E-001
  -0.1247994E-001   0.5265547E-003  -0.1718311E-001
  -0.9666594E-002   0.1020410E-002  -0.2710894E-001
  -0.1382776E-001  -0.8009255E-003   0.4361359E-002
  -0.2226650E-001  -0.2114976E-003   0.3886110E-002
  -0.2669802E-001   0.3127583E-002   0.8373147E-002
  -0.2212527E-001   0.1047789E-001  -0.7451575E-002
  -0.4983841E-002   0.1020078E-001  -0.9578087E-002
   0.1371024E-001   0.3184686E-002  -0.1808438E-001
   0.1758544E-001  -0.1551563E-002  -0.4845251E-001
   0.6551212E-002   0.4570553E-003  -0.1281913E+000
   0.1455688E-002   0.6964509E-003  -0.1453302E+000
   0.1134598E-002  -0.4256916E-003  -0.1719632E-001
   0.1012893E-002   0.1459303E-003  -0.6637063E-003
   0.1396873E-002   0.3476245E-003  -0.5610841E-002
   0.1071613E-002   0.3637920E-003  -0.2027665E-001
   0.9433203E-003  -0.3672321E-004  -0.1888368E-002
   0.5414950E-002  -0.1533321E-002   0.1513200E-001
   0.1472345E-001  -0.6759747E-002   0.5226845E-001
   0.1688717E-001  -0.7358802E-002   0.8022455E-001
   0.8590994E-002  -0.1335431E-002   0.3246394E-001
   0.5095539E-002  -0.1067666E-003   0.7245208E-002
   0.3627544E-002   0.3208678E-005   0.1198285E-002
   0.2992504E-002  -0.3894988E-003   0.1062369E-001
   0.4532526E-002  -0.2628518E-002   0.1110756E-001
   0.6708563E-002  -0.3031876E-002   0.4236631E-001
   0.1142675E-001  -0.4017835E-003   0.6112616E-001
   0.1375797E-001   0.2597470E-002  -0.1106735E-001
   0.8737375E-002   0.5514985E-002  -0.9444361E-001
   0.1080755E-001  -0.1076552E-002   0.2022135E-002
   0.1027969E-001  -0.1271694E-002   0.5250648E-002
   0.9178931E-002  -0.8461992E-003  -0.2310310E-002
   0.6923133E-002   0.1681131E-003   0.5926988E-002
   0.5175034E-002   0.1577929E-002  -0.8030509E-002
   0.2296623E-002   0.3059660E-002  -0.1880976E-001
   0.3751266E-004   0.2496415E-002  -0.2096222E-001
  -0.3323678E-002   0.1565394E-002  -0.2753134E-001
  -0.6826647E-002   0.1394552E-002  -0.2989904E-002
  -0.1848895E-001  -0.4287831E-003  -0.4068044E-002
  -0.2863102E-001   0.2857948E-002  -0.4230116E-003
  -0.3115012E-001   0.4922993E-002   0.5003934E-002
  -0.2670317E-001   0.9071506E-002  -0.3431018E-001
  -0.2482427E-001   0.9429360E-002  -0.7125687E-001
  -0.2004229E-001   0.8805646E-003  -0.9223320E-002
  -0.2369529E-001   0.2133326E-002  -0.2120403E-001
  -0.2916406E-001   0.1109251E-001  -0.5013663E-001
  -0.2135563E-001   0.1912064E-001  -0.4616682E-001
   0.1347157E-002   0.1138020E-001  -0.1520949E-001
   0.1340819E-001   0.4746897E-002  -0.2313056E-001
   0.7966727E-002   0.1871741E-002  -0.5205208E-001
  -0.1577878E-002   0.8412646E-003  -0.8547378E-001
  -0.6468052E-002   0.2561927E-002  -0.1175036E+000
  -0.2920051E-002   0.1093391E-003  -0.8983362E-001
  -0.7613009E-003  -0.7609817E-004  -0.3242724E-001
   0.1831849E-003   0.1144661E-003  -0.2108325E-001
   0.5051452E-003   0.3379141E-003  -0.3059244E-001
   0.1018001E-002   0.3020811E-004  -0.1760927E-001
   0.3780261E-002  -0.5462198E-003  -0.1187685E-001
   0.7572716E-002  -0.1420236E-002  -0.4781066E-002
   0.8559411E-002  -0.8199716E-003  -0.6828897E-004
   0.6908742E-002  -0.2059593E-003   0.9875606E-002
   0.5169634E-002  -0.1298376E-003   0.1113738E-001
   0.3837897E-002  -0.8762556E-004   0.1150517E-001
   0.2881950E-002  -0.8638831E-004   0.6749868E-002
   0.3346161E-002  -0.1014490E-002  -0.1395253E-001
   0.5773635E-002  -0.3076443E-002   0.3030319E-001
   0.1084855E-001  -0.3597505E-002   0.1071640E+000
   0.1725142E-001  -0.1201492E-002   0.7595111E-001
   0.1332536E-001   0.5001734E-002  -0.5042302E-001
   0.1168541E-001   0.3063443E-002  -0.6735748E-001
   0.9874150E-002  -0.1406336E-002   0.2393724E-002
   0.8895071E-002  -0.1570420E-002  -0.1090524E-002
   0.1049321E-001  -0.2565897E-002   0.1231841E-002
   0.8741334E-002  -0.1731987E-002  -0.2250947E-001
   0.3086670E-002   0.6810129E-003  -0.3030251E-001
  -0.2729819E-003   0.7929761E-003  -0.2028420E-001
  -0.1317688E-002   0.1940605E-003  -0.1546465E-001
  -0.3656922E-002   0.3925936E-004  -0.2601307E-001
  -0.1353646E-001  -0.9438660E-003  -0.2922540E-001
  -0.2719344E-001   0.4106064E-002  -0.5448404E-002
  -0.3939990E-001   0.1543935E-001  -0.3546111E-001
  -0.4744961E-001   0.2497852E-001  -0.7521947E-001
  -0.3685799E-001   0.1550683E-001  -0.8407140E-001
  -0.3085351E-001   0.1112838E-001  -0.5572228E-001
  -0.3557211E-001   0.1944161E-001  -0.1050109E+000
  -0.3690148E-001   0.2815247E-001  -0.9214128E-001
  -0.1244786E-001   0.1640394E-001  -0.4409700E-001
   0.1155542E-001   0.1126786E-002  -0.1106814E-001
   0.1349271E-001  -0.1314040E-003  -0.3448721E-001
   0.4799625E-002  -0.8670622E-003  -0.8654166E-001
  -0.4523155E-002  -0.1317290E-002  -0.6789230E-001
  -0.1202131E-001   0.2882461E-002  -0.5929672E-001
  -0.7817487E-002   0.1097007E-002  -0.7603263E-001
  -0.2736514E-002   0.1040735E-003  -0.3706912E-001
  -0.2292444E-003  -0.1304484E-003  -0.1145975E-001
   0.1304228E-002  -0.5423430E-003  -0.3690757E-002
   0.2281132E-002  -0.7423388E-003   0.1341218E-001
   0.3490875E-002  -0.6415632E-003   0.5147231E-002
   0.5274314E-002  -0.1606334E-003  -0.1712516E-002
   0.6940312E-002  -0.1098965E-003   0.5289905E-003
   0.6646160E-002  -0.1637436E-003   0.1376857E-001
   0.4963516E-002  -0.1487439E-003   0.1671652E-001
   0.3513974E-002  -0.1184954E-003   0.1484301E-001
   0.2725892E-002  -0.1251816E-003   0.1515007E-001
   0.2427624E-002  -0.2027112E-003  -0.8023655E-002
   0.2947831E-002  -0.6881769E-003  -0.5695518E-002
   0.5599672E-002  -0.1984052E-002   0.8638154E-001
   0.1653996E-001  -0.3744673E-002   0.1406200E+000
   0.1848148E-001   0.1063074E-002   0.2409258E-001
   0.1379806E-001   0.4573132E-002  -0.9731239E-001
   0.9040043E-002   0.2858047E-003  -0.3993324E-001
   0.7213000E-002  -0.9861477E-003   0.4995255E-002
   0.7768826E-002  -0.1051240E-002  -0.9173361E-002
   0.5275345E-002  -0.2465180E-003  -0.2032655E-001
   0.1819006E-002   0.1178843E-003  -0.9255190E-002
   0.7165200E-005  -0.6896712E-004  -0.1152995E-003
  -0.1542256E-002   0.4261221E-003  -0.3804176E-001
  -0.1109514E-001   0.7572932E-002  -0.1401767E+000
  -0.1882735E-001   0.8963789E-002  -0.6910784E-001
  -0.2792183E-001   0.9663691E-002  -0.1949144E-001
  -0.3867082E-001   0.1702550E-001  -0.8066898E-001
  -0.4262840E-001   0.1919392E-001  -0.7853693E-001
  -0.4456517E-001   0.2127843E-001  -0.3947772E-001
  -0.3886194E-001   0.2367722E-001  -0.4581425E-001
  -0.3212053E-001   0.2392422E-001  -0.8056022E-001
  -0.2679076E-001   0.2432803E-001  -0.8576251E-001
  -0.1295746E-001   0.1592180E-001  -0.6332139E-001
   0.4440635E-002   0.2135662E-002  -0.2212981E-001
   0.9182370E-002  -0.2511993E-002   0.3844371E-001
   0.2975300E-002  -0.2219697E-002  -0.7558362E-001
  -0.3940026E-002  -0.3090861E-002  -0.8257421E-001
  -0.1126480E-001   0.5732381E-003  -0.3451358E-001
  -0.9895276E-002   0.7420221E-003  -0.3990799E-001
  -0.3837000E-002  -0.2210584E-003  -0.5836226E-002
  -0.2564303E-003  -0.7274939E-003   0.8821251E-002
   0.2433785E-002  -0.1722201E-002   0.2255537E-001
   0.2878453E-002  -0.9065338E-003   0.2753862E-001
   0.3278564E-002  -0.2942491E-003   0.1136621E-001
   0.4928796E-002  -0.5248208E-004   0.1087156E-001
   0.6997056E-002   0.4506684E-004   0.5902735E-003
   0.6939422E-002  -0.4277042E-005   0.4390086E-002
   0.4993863E-002  -0.5209038E-005   0.1114440E-001
   0.3086528E-002  -0.9426696E-004   0.1200635E-001
   0.2384012E-002  -0.1220325E-003   0.1417075E-001
   0.2043722E-002  -0.1520793E-003   0.1866579E-001
   0.2001280E-002  -0.1204397E-003   0.1350906E-001
   0.2646753E-002  -0.4487640E-003   0.2173233E-001
   0.1007306E-001  -0.1612250E-002   0.1053476E+000
   0.1815635E-001   0.3302861E-004   0.6456175E-001
   0.1465264E-001   0.4409212E-002  -0.1001088E+000
   0.8421744E-002   0.2779778E-002  -0.1078900E+000
   0.5444474E-002  -0.2329754E-003   0.6365503E-002
   0.4752037E-002   0.1488762E-004  -0.7763621E-002
   0.3158120E-002   0.2404609E-003  -0.5255857E-002
   0.1600050E-002   0.1108467E-003  -0.1881586E-001
   0.1163414E-003   0.2425991E-003  -0.4712834E-001
  -0.3054281E-002   0.1356497E-002  -0.6457293E-001
  -0.1725315E-001   0.1246668E-001  -0.8533168E-001
  -0.2131980E-001   0.1201487E-001  -0.3857549E-001
  -0.2969707E-001   0.1512353E-001  -0.3430729E-001
  -0.2208338E-001   0.6528723E-002  -0.1377438E-001
  -0.2319534E-001   0.4278573E-002   0.2619151E-002
  -0.3014300E-001   0.1177002E-001  -0.1110763E-002
  -0.2915923E-001   0.1895907E-001  -0.4085987E-001
  -0.2711001E-001   0.2358552E-001  -0.7859305E-001
  -0.3250395E-001   0.2993490E-001  -0.1265493E+000
  -0.2113117E-001   0.1672609E-001  -0.1045051E+000
  -0.3393220E-002   0.1341695E-002  -0.1961223E-001
   0.2849991E-002  -0.2316406E-002   0.7972253E-001
   0.4896800E-003  -0.9858078E-003  -0.7625923E-001
  -0.4278363E-002  -0.1592945E-002  -0.9895843E-001
  -0.8856862E-002  -0.1672887E-003  -0.2974755E-001
  -0.8259951E-002   0.2283296E-003  -0.2300669E-001
  -0.2748965E-002  -0.9699162E-003   0.2122313E-002
   0.1813637E-002  -0.2283262E-002   0.2806929E-001
   0.4741432E-002  -0.2872455E-002   0.4227871E-001
   0.4064635E-002  -0.7550284E-003   0.2290478E-001
   0.3852500E-002  -0.2320153E-003   0.8499068E-002
   0.4660240E-002  -0.1940108E-005   0.6922618E-002
   0.7569452E-002  -0.5449065E-004   0.8986274E-002
   0.8056618E-002  -0.3480420E-004   0.2747831E-002
   0.5810794E-002   0.2168178E-003   0.6683361E-002
   0.3084902E-002  -0.1464066E-003   0.1024184E-001
   0.2406371E-002  -0.3727378E-003   0.1916327E-001
   0.2200884E-002  -0.5170203E-003   0.4194458E-001
   0.2160563E-002  -0.4337211E-003   0.4188455E-001
   0.2495786E-002  -0.1485438E-004  -0.1986433E-001
   0.5344272E-002   0.4705374E-003  -0.7280792E-002
   0.1613981E-001  -0.2468882E-003   0.5833152E-001
