 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7547150E-002   0.7920276E-002  -0.7086169E-001
  -0.7596493E-002   0.7718229E-002  -0.5174085E-001
  -0.2354949E-002   0.5519791E-002  -0.2922385E-001
   0.5288578E-001  -0.3820359E-001   0.1349964E+000
   0.2152275E-001  -0.6033582E-002   0.6061311E-001
   0.1652497E-001  -0.1287303E-002  -0.2561932E-002
   0.8803681E-002   0.2955654E-003  -0.1592900E-001
   0.2683264E-002   0.1495716E-002  -0.2659581E-001
   0.2080280E-002   0.5176390E-003   0.3123765E-001
   0.1028941E-001   0.3087731E-002  -0.1832696E-001
   0.2277911E-001  -0.4999109E-002   0.2203207E-002
   0.1482608E-001  -0.8527172E-002   0.2688565E-001
   0.4490997E-002  -0.7811497E-002   0.3230558E-001
  -0.1259255E-002  -0.4764363E-002   0.9526956E-002
   0.1303708E-001  -0.1472004E-001   0.3036749E-001
   0.1767963E-001  -0.9389893E-002   0.4799907E-001
   0.1776651E-001  -0.3178669E-002   0.2403539E-001
   0.2636194E-001  -0.4345316E-004  -0.1410300E-001
   0.1037469E-001   0.5983596E-002  -0.7386547E-001
  -0.1664362E-003   0.1026682E-002  -0.3146910E-001
  -0.1610513E-002   0.7570574E-003   0.2583662E-001
   0.5631730E-002   0.2679139E-002   0.7411250E-001
   0.1452203E-001  -0.1241109E-002   0.4197354E-001
   0.8779391E-002   0.6442246E-003  -0.5258084E-002
   0.9894679E-002   0.3686050E-003  -0.1471308E-001
   0.1105606E-001  -0.1070160E-003  -0.1337152E-001
   0.8624943E-002   0.2749856E-003  -0.1156360E-001
   0.6083117E-002  -0.2597627E-003  -0.5099597E-002
   0.2158106E-002   0.1844978E-003  -0.5222952E-001
  -0.2756187E-002  -0.4570172E-004  -0.3928832E-003
  -0.1181536E-001  -0.5883503E-003   0.2303280E-001
  -0.1886240E-001  -0.5337142E-003   0.1686630E-001
  -0.1734727E-001   0.4713080E-002  -0.8852365E-001
  -0.9931260E-002   0.3390771E-002  -0.8245363E-001
  -0.1374222E-001   0.2073109E-002  -0.4782169E-001
  -0.3770660E-001   0.1357444E-001  -0.1490835E+000
  -0.6124853E-001   0.2444937E-001  -0.1444036E+000
  -0.3917882E-001   0.1020222E-001  -0.8482080E-001
  -0.1364966E-001   0.1456211E-002  -0.5936821E-001
  -0.7832137E-002   0.1136838E-002  -0.1034972E-001
  -0.1060942E-001   0.4332890E-002  -0.5077451E-001
  -0.1673660E-001   0.1059713E-001  -0.7573135E-001
  -0.1564271E-001   0.1259586E-001  -0.6056151E-001
   0.2486364E-001  -0.1333244E-001   0.4200655E-001
   0.2049477E-001  -0.2376794E-002  -0.2592621E-002
   0.1410012E-001  -0.1678847E-003  -0.4744430E-001
   0.8105172E-002  -0.1970254E-003  -0.4215173E-002
   0.5596633E-002  -0.2977079E-003   0.8267068E-002
   0.6904432E-002   0.3483088E-003   0.1926480E-001
   0.2082898E-001  -0.3277698E-003   0.2399987E-003
   0.3194268E-001  -0.6944256E-002   0.1527178E-001
   0.1492818E-001  -0.2422865E-002   0.2985673E-001
   0.4773556E-002  -0.3314018E-002   0.7243095E-001
   0.5761469E-003  -0.5180081E-002   0.5162665E-001
  -0.8192491E-002  -0.5727898E-002   0.1435484E-001
   0.1772622E-001  -0.2232723E-001   0.9608523E-001
   0.9901896E-002  -0.2972178E-002   0.4458566E-001
   0.1865912E-001  -0.4561173E-004   0.1672660E-001
   0.1776887E-001   0.1765147E-002  -0.4240982E-002
   0.2229189E-002   0.2127700E-002  -0.4299490E-001
  -0.1694561E-003  -0.7060860E-004   0.9574269E-001
   0.1266660E-001   0.3856174E-002   0.3078203E-001
   0.2466347E-001  -0.7721831E-002   0.3619097E-001
   0.7345367E-002  -0.3838594E-002   0.6749771E-001
   0.3755786E-002  -0.3826470E-003   0.1241702E-001
   0.9363995E-002  -0.2506401E-003   0.2715538E-001
   0.1026172E-001  -0.1033636E-002  -0.7409126E-002
   0.1192579E-001  -0.9284046E-002  -0.2836857E-001
   0.8581722E-002  -0.9194658E-002   0.2524727E-001
   0.1453786E-001  -0.1889871E-001   0.1170256E+000
  -0.7425059E-002  -0.4453880E-002   0.7898700E-001
  -0.2275397E-001   0.5312805E-002  -0.1309587E-001
  -0.3056641E-002   0.1855747E-003  -0.2372619E-001
  -0.5252777E-002   0.7224821E-003  -0.1030011E-001
  -0.1135941E-001   0.2870835E-002  -0.5136806E-001
  -0.1815151E-001   0.3042921E-002  -0.7758622E-001
  -0.1909755E-001   0.1164330E-002  -0.3197183E-001
  -0.1721557E-001   0.2062749E-003  -0.8249117E-002
  -0.1766855E-001   0.1388469E-002  -0.3088762E-001
  -0.1691381E-001   0.2609531E-002  -0.4498612E-001
  -0.1351305E-001   0.2639093E-002  -0.3198142E-001
  -0.9287818E-002   0.1395831E-002  -0.1052301E-001
  -0.6509507E-002   0.2960511E-002  -0.4339715E-001
   0.6635712E-002   0.1515749E-002  -0.2112676E-001
   0.1973971E-001  -0.1648364E-002  -0.9055213E-002
   0.2009107E-001  -0.4508194E-002   0.1642131E-001
   0.1707965E-001  -0.7226877E-002   0.2955426E-001
   0.1008224E-001  -0.3227660E-002   0.1664799E-001
   0.1198877E-001  -0.1910967E-002   0.2039378E-001
   0.2476854E-001  -0.3040561E-002   0.2677022E-001
   0.2717314E-001  -0.2890901E-002   0.1999928E-001
   0.1524304E-001  -0.6144853E-003   0.1504631E-001
   0.3604478E-002   0.8984489E-003  -0.2044197E-002
  -0.7121508E-003  -0.7379658E-003   0.4289070E-001
  -0.1261594E-001  -0.5157865E-003   0.6321389E-001
  -0.4296711E-002  -0.7937394E-002   0.4252372E-001
   0.1300947E-001  -0.9974410E-002   0.4686523E-001
   0.5783686E-002   0.8970230E-005   0.6703871E-002
   0.4344138E-002   0.1747691E-002  -0.1064041E-001
   0.3250105E-002   0.5559959E-003  -0.6437164E-002
   0.4662115E-002  -0.2229956E-002   0.6888215E-001
   0.1909476E-001   0.3302175E-002   0.1789193E-001
   0.3131929E-001  -0.3373010E-002  -0.2368586E-001
   0.5954504E-002  -0.7038122E-003  -0.6651875E-002
   0.3854841E-002  -0.3137284E-003   0.1794091E-001
   0.8417535E-002  -0.1212935E-002   0.3019517E-001
   0.7885790E-002  -0.5066308E-002  -0.3938070E-002
  -0.1357770E-002  -0.5560186E-002   0.3229143E-003
  -0.5688715E-002  -0.2088334E-002   0.8601485E-002
   0.3808527E-002  -0.9167904E-002   0.2592051E-001
   0.1016223E-001  -0.1121009E-001   0.1916782E-001
  -0.3613829E-002   0.2325763E-002  -0.5116722E-001
  -0.8706230E-002   0.1135415E-001  -0.2606989E+000
  -0.4287568E-002   0.1288648E-002  -0.3282626E-001
  -0.8471268E-002   0.8089859E-003  -0.5658925E-002
  -0.2834583E-001   0.7026632E-002  -0.7696558E-001
  -0.3244416E-001   0.9672127E-002  -0.7573311E-001
  -0.3461498E-001   0.1253180E-001  -0.1191352E+000
  -0.4896577E-001   0.1862907E-001  -0.1463885E+000
  -0.4111309E-001   0.1520690E-001  -0.1263497E+000
  -0.2096607E-001   0.7158961E-002  -0.7122771E-001
  -0.6281022E-002   0.2293613E-002   0.6834500E-002
   0.1245193E-002   0.1931849E-002   0.2438772E-001
   0.1262761E-001  -0.7017472E-003   0.1910152E-001
   0.2145796E-001  -0.3641546E-002   0.3960141E-002
   0.1825666E-001  -0.3962923E-002   0.7965162E-002
   0.1155813E-001  -0.3646192E-002   0.7081628E-002
   0.6260987E-002  -0.2179785E-002   0.2447334E-001
   0.7886147E-002  -0.1742552E-002   0.2926273E-001
   0.1589521E-001  -0.2383996E-002   0.4851981E-001
   0.1978518E-001  -0.2335422E-002   0.5937296E-001
   0.1387018E-001  -0.9014550E-003   0.4104449E-001
   0.5806971E-002   0.1355499E-005   0.2535710E-001
   0.1697437E-004   0.4451988E-004   0.1027911E-001
  -0.4210101E-002  -0.1387445E-002   0.6625653E-001
  -0.1053007E-001   0.2875956E-002   0.4129664E-001
   0.3806765E-002  -0.7721326E-003   0.2296107E-001
   0.3837105E-002   0.9098027E-003   0.5480167E-002
  -0.1420741E-002  -0.7391240E-003   0.1009789E-001
   0.2068698E-002  -0.7505504E-003   0.1534127E-001
   0.1312787E-001  -0.4680421E-002   0.4912086E-001
   0.3440739E-001  -0.3642340E-002   0.2127041E-001
   0.3160722E-001   0.8007472E-003  -0.4911182E-001
   0.6031005E-002  -0.4898400E-003  -0.2367586E-001
   0.5469869E-002  -0.2937755E-003   0.1767522E-001
   0.8412412E-002  -0.3485297E-002   0.2207479E-001
  -0.3794108E-002  -0.3836578E-002  -0.3391023E-002
  -0.1992808E-001   0.5657419E-002  -0.1434644E-001
  -0.2252140E-001   0.8823117E-002   0.8720715E-003
  -0.1391130E-001   0.3233609E-002   0.2212604E-001
  -0.3402578E-002   0.6781787E-002  -0.3984282E-001
  -0.1918998E-002   0.1241901E-001  -0.1441849E+000
  -0.2836248E-002   0.1730977E-001  -0.1026599E+000
  -0.1895477E-001   0.2300354E-001  -0.2240311E+000
  -0.1346261E-001   0.4034167E-002  -0.9038771E-001
  -0.2499563E-001   0.2913124E-002  -0.2525650E-001
  -0.2717694E-001   0.5108762E-002  -0.2107355E-001
  -0.4278218E-001   0.8974576E-002  -0.3500960E-001
  -0.4269541E-001   0.1180836E-002   0.2101431E-001
  -0.1831452E-001  -0.4099560E-002   0.5538766E-001
  -0.3972303E-002  -0.2415211E-002   0.1934820E-001
   0.7375889E-003   0.1197951E-002  -0.2860362E-001
   0.1738389E-001  -0.6002771E-002   0.1849874E-001
   0.2851990E-001  -0.1365394E-001   0.4580715E-001
   0.1834479E-001  -0.7494824E-002   0.1001980E-001
   0.8848236E-002  -0.1935845E-002   0.5597206E-002
   0.4744525E-002  -0.7498499E-003  -0.7286554E-002
   0.1072754E-002   0.2306273E-003  -0.3637050E-001
   0.2044897E-002  -0.2629356E-002  -0.1656666E-001
   0.1942298E-001  -0.1548153E-001   0.2941083E-001
   0.1594839E-001  -0.6118906E-002   0.1215497E-001
   0.8339922E-002  -0.2956684E-004  -0.1556456E-001
   0.4056862E-002   0.1738967E-003   0.1373928E-002
   0.1110433E-002  -0.3911649E-004   0.1583431E-002
  -0.1503948E-002   0.3023648E-003  -0.9547925E-002
  -0.1065700E-001   0.7368846E-002  -0.4001883E-001
  -0.4888702E-002   0.3559269E-002  -0.2234194E-001
  -0.8039886E-003   0.1837440E-002  -0.3164903E-002
  -0.6877936E-003   0.4167370E-003   0.5173912E-002
   0.6309205E-002  -0.3536216E-003   0.8443286E-002
   0.2300209E-001  -0.6600254E-002   0.4684339E-001
   0.3956930E-001  -0.4493433E-002   0.1247253E-001
   0.2379997E-001   0.3602623E-002  -0.5281953E-001
   0.3781228E-002  -0.1487778E-003  -0.3973906E-001
   0.3016115E-002   0.2351570E-002  -0.2573291E-001
   0.5922379E-002   0.2195935E-003  -0.2278598E-001
  -0.9293637E-002   0.1936987E-002  -0.2420742E-001
  -0.2001820E-001   0.8182798E-002  -0.3410842E-001
  -0.2280170E-001   0.9928800E-002  -0.3475882E-001
  -0.2599797E-001   0.5471800E-002  -0.1296133E-001
  -0.7632606E-002   0.2117322E-002  -0.8105239E-002
   0.8909361E-003   0.1188186E-001  -0.6517927E-001
   0.7378821E-002   0.9498514E-002  -0.9327914E-001
   0.4011947E-002   0.8357249E-002   0.7056377E-002
  -0.3445915E-001   0.2395239E-001  -0.4375630E-001
  -0.5962099E-001   0.4357292E-001  -0.1554782E+000
  -0.2851866E-001   0.1636124E-001  -0.9890712E-001
  -0.4603774E-001   0.8507055E-002  -0.5083557E-001
  -0.3810499E-001  -0.3379189E-002   0.3818203E-001
  -0.4499917E-002  -0.5499384E-002   0.9227201E-002
   0.5443790E-002  -0.2895853E-002   0.2725121E-001
   0.1297482E-001  -0.6028078E-002   0.2843641E-001
   0.1628868E-001  -0.3396051E-002  -0.3915725E-001
   0.1502190E-001  -0.2592580E-002  -0.1436952E+000
   0.7309892E-002  -0.2984541E-003  -0.7947331E-001
   0.5741886E-002  -0.1414852E-003  -0.2146495E-001
   0.5828768E-002  -0.2572146E-003  -0.3173678E-001
   0.7382048E-002  -0.3144226E-002   0.2481893E-001
   0.8982384E-002  -0.9408037E-002   0.6462277E-001
   0.1064402E-001  -0.1005368E-001   0.3943175E-001
   0.2509141E-001  -0.1673190E-001   0.7315109E-001
   0.1101118E-001  -0.2109389E-002   0.1623227E-001
   0.5474846E-002   0.2533964E-003  -0.2232177E-001
   0.2095285E-002   0.3688937E-003  -0.1178722E-001
  -0.9334882E-003   0.1892808E-002  -0.5123521E-001
  -0.4322521E-002   0.3477052E-002  -0.1781798E-001
  -0.1127836E-001   0.7492254E-002  -0.3116562E-001
  -0.6841216E-002   0.3375472E-002  -0.1571693E-001
   0.2743662E-002   0.1903888E-002  -0.1461378E-001
   0.1419545E-001  -0.3700727E-005  -0.1102155E-001
   0.2386827E-001  -0.3113331E-002   0.2374925E-001
   0.3471349E-001  -0.3395760E-002   0.1874503E-001
   0.2476884E-001   0.1954641E-002  -0.3441015E-001
   0.5667829E-002   0.1294085E-002  -0.7822658E-001
   0.5586962E-002   0.3011109E-004  -0.1489815E-001
   0.7502855E-002  -0.2029363E-003  -0.2260650E-001
  -0.2863927E-002  -0.1861745E-003  -0.8509980E-002
  -0.1209314E-001   0.2818284E-002  -0.8176669E-002
  -0.1742832E-001   0.4093963E-002  -0.4203772E-002
  -0.8608474E-002  -0.1128011E-001   0.3145739E-001
   0.3301109E-002  -0.1038557E-001   0.4081465E-001
   0.7141478E-003   0.3924064E-002  -0.7631047E-001
  -0.3498224E-003   0.4585921E-002  -0.5354405E-001
  -0.1975262E-002   0.6923431E-002  -0.4974996E-001
  -0.2753320E-002  -0.2176378E-002  -0.2698412E-002
  -0.1361348E-001   0.3224757E-002  -0.1634028E-001
  -0.2906709E-001   0.1547435E-001  -0.1894780E-001
  -0.4923497E-001   0.1653568E-001  -0.1719337E-001
  -0.1704201E-001  -0.1310293E-001   0.7205751E-001
   0.1302392E-002  -0.3444811E-002  -0.1633798E-001
   0.5814573E-002  -0.4317689E-003  -0.6897860E-002
   0.9730395E-002  -0.1200004E-002   0.1611191E-001
   0.1786013E-001  -0.6850779E-002   0.5906894E-001
   0.1372107E-001  -0.2976590E-002  -0.4404008E-002
   0.7418114E-002   0.3119733E-003  -0.7786066E-001
   0.6420065E-002  -0.3601337E-004  -0.2087771E-001
   0.7387607E-002  -0.1271135E-002   0.4901262E-001
   0.7018601E-002  -0.1790046E-002   0.5157471E-001
   0.5529856E-002  -0.1906085E-002   0.3374803E-001
   0.7350972E-002  -0.3355132E-002   0.3092098E-001
   0.1205038E-001  -0.5321454E-002   0.2510539E-001
   0.9290597E-002  -0.2092411E-002   0.3497927E-001
   0.1075856E-001  -0.2999199E-002   0.3066513E-001
   0.6266216E-002  -0.1183660E-002  -0.1633490E-002
   0.2985660E-002   0.2965488E-003  -0.1233052E-001
   0.2660779E-002  -0.3718944E-002   0.2109112E-001
  -0.6049833E-002   0.2782619E-002  -0.2473387E-002
  -0.7749977E-002   0.8480876E-002  -0.3343262E-001
   0.4503821E-002   0.4847540E-002  -0.4130033E-001
   0.1804739E-001  -0.1198693E-002  -0.2414639E-001
   0.1831583E-001  -0.1209899E-002  -0.1392929E-001
   0.2487397E-001   0.8159506E-004   0.1513770E-001
   0.2854165E-001   0.2782773E-003  -0.1644534E-002
   0.8907849E-002   0.2742095E-002  -0.9259954E-001
   0.5998086E-002  -0.9604329E-003   0.1420059E-001
   0.5610265E-002  -0.1735175E-002  -0.2041371E-001
  -0.3567391E-002  -0.3716166E-003  -0.9308254E-002
  -0.8512001E-002   0.1638257E-002  -0.4112555E-002
  -0.1744042E-001   0.2491382E-002  -0.4489175E-003
  -0.1473838E-001  -0.3161620E-002   0.3467054E-001
  -0.3834806E-002  -0.2488200E-002   0.2894488E-001
  -0.9532769E-003  -0.5082039E-003  -0.9438829E-002
  -0.6265917E-002   0.4807804E-003   0.1236826E-002
  -0.5838359E-002   0.1971975E-002  -0.1632841E-001
  -0.3309821E-002   0.5856600E-003  -0.6396173E-002
  -0.1004451E-001   0.1162520E-002  -0.1195300E-001
  -0.2669552E-001   0.5581374E-002   0.2118377E-001
  -0.4649361E-001   0.1337991E-001   0.1403172E-001
  -0.2141012E-001  -0.4991741E-002   0.5059049E-001
  -0.7918623E-003  -0.3415224E-002  -0.8394152E-002
   0.8376799E-002  -0.2133554E-002   0.2044860E-002
   0.9222875E-002   0.6919003E-004  -0.5129649E-002
   0.8300232E-002  -0.6002964E-004  -0.9945049E-003
   0.7501823E-002  -0.6149875E-003   0.1382060E-002
   0.6129733E-002  -0.6567833E-004  -0.2077415E-001
   0.5611586E-002  -0.1196051E-003  -0.6321925E-002
   0.5626919E-002  -0.2935467E-003   0.1079231E-001
   0.6850052E-002  -0.1467656E-002   0.6060651E-001
   0.1361208E-001  -0.7779014E-002   0.8700189E-001
   0.1189269E-001  -0.6219824E-002   0.2992698E-001
   0.1187653E-001  -0.5159446E-002   0.4113194E-002
   0.1083991E-001  -0.2809162E-002  -0.7549560E-002
   0.1103833E-001  -0.2627043E-002   0.1037273E-001
   0.1102466E-001  -0.4903953E-002   0.5420630E-001
   0.1000724E-001  -0.5525512E-002   0.7520697E-001
   0.8601175E-002  -0.8583817E-002   0.7810188E-001
   0.9456391E-002  -0.9467522E-002   0.5550432E-001
   0.2015319E-001  -0.9930514E-002   0.2603645E-001
   0.2386107E-001  -0.9058052E-002   0.1054204E-001
   0.1770073E-001  -0.4690584E-002  -0.2416226E-002
   0.8946199E-002   0.3080619E-003  -0.6944237E-002
   0.1414423E-001   0.5835689E-003   0.2037770E-001
   0.3189045E-001  -0.1749553E-002   0.1234028E-001
   0.1351709E-001   0.3575395E-002  -0.4318289E-001
   0.5106528E-002  -0.6605105E-002   0.1680654E-001
  -0.3220629E-002  -0.5700788E-002  -0.1336576E-001
  -0.1122101E-001   0.4505217E-002  -0.2283851E-001
  -0.7402121E-002   0.7535546E-002  -0.1823963E-001
  -0.1369461E-001   0.7048132E-002  -0.1868740E-001
  -0.1190684E-001   0.1526032E-002  -0.1135540E-002
  -0.8194464E-002   0.8155731E-003  -0.1348873E-001
  -0.6073442E-002  -0.3111847E-004  -0.2831494E-002
  -0.1923651E-001   0.7057791E-002   0.1184620E-001
  -0.7236593E-002   0.3019959E-003   0.9722401E-002
  -0.3681923E-002   0.4180262E-003   0.1620930E-001
  -0.7600797E-002   0.7928371E-003  -0.1540129E-001
  -0.2573745E-001   0.5630277E-002  -0.8607945E-002
  -0.4611710E-001   0.1012346E-001  -0.2370933E-001
  -0.3345123E-001   0.3323410E-002  -0.1615166E-001
  -0.6586396E-002  -0.2985522E-002  -0.1078646E-003
   0.1048646E-001  -0.3003187E-002   0.1112561E-001
   0.1385103E-001  -0.1203112E-002   0.8905093E-002
   0.7686033E-002   0.5826372E-003  -0.1788850E-001
   0.4102452E-002   0.1847344E-003  -0.1487753E-001
   0.3226724E-002  -0.1163667E-003   0.4539214E-003
   0.4913931E-002  -0.9533497E-003   0.2947163E-001
   0.6686080E-002  -0.1443489E-002   0.4228330E-001
   0.1453896E-001  -0.8007443E-002   0.7423458E-001
   0.1670365E-001  -0.1150288E-001   0.2154731E-001
   0.5416519E-002  -0.2894179E-002  -0.5799302E-002
   0.1493908E-001  -0.6262395E-002  -0.2725225E-001
   0.2053994E-001  -0.7052672E-002  -0.1340157E-001
   0.1581346E-001  -0.7473171E-002   0.7283341E-001
   0.8240428E-002  -0.3319808E-002   0.7137910E-001
   0.4417107E-002  -0.4704728E-003   0.1875249E-001
   0.4597974E-002  -0.2059058E-002   0.5544151E-001
   0.6907013E-002  -0.4058472E-002   0.3648392E-001
   0.1286935E-001  -0.2050045E-003   0.4900066E-002
   0.2013064E-001   0.3385537E-003  -0.3433966E-001
   0.1133418E-001   0.8315305E-003  -0.2237810E-001
   0.5094967E-002  -0.9372578E-003   0.7653239E-002
   0.6190483E-002   0.7072310E-003   0.2280541E-001
   0.2326598E-001   0.4503066E-003   0.7534653E-002
   0.1703011E-001   0.3175877E-002  -0.1968941E-001
  -0.4038450E-002  -0.1781066E-002  -0.1080476E-002
  -0.1446591E-001   0.1164776E-002  -0.2140203E-002
  -0.9068383E-002   0.7075441E-002  -0.3086342E-001
   0.5551280E-003   0.5466780E-002  -0.3653112E-001
  -0.7986758E-002   0.6214086E-002  -0.2065696E-001
  -0.1234089E-001   0.5691012E-002  -0.4920660E-001
  -0.9773322E-002   0.1475834E-002  -0.1159750E-001
  -0.1928296E-001   0.8486776E-002  -0.3412070E-001
  -0.1415967E-001   0.1204224E-002   0.1455176E-001
  -0.1191809E-001  -0.7838083E-003   0.1555973E-001
  -0.4926640E-002  -0.1342281E-002  -0.1315699E-001
  -0.2763177E-002   0.2997858E-003  -0.3450238E-002
  -0.7218543E-002  -0.1222612E-002   0.3111729E-001
  -0.3085558E-001   0.1393517E-002  -0.1779075E-001
  -0.4269056E-001   0.5113035E-002   0.5438807E-003
  -0.1968381E-001   0.1967063E-002   0.1753221E-001
  -0.9015110E-002   0.3773975E-002  -0.3895107E-002
  -0.6183918E-002   0.3790132E-003  -0.5718824E-002
  -0.1543030E-002  -0.3103100E-002  -0.9349338E-002
   0.2914312E-003  -0.4861689E-003  -0.2811837E-001
   0.7321527E-003  -0.4822587E-003   0.1446830E-001
   0.4510650E-003  -0.8396528E-003   0.8860748E-002
   0.1789018E-002  -0.3870134E-003   0.2879889E-002
   0.4070858E-002  -0.2866080E-003  -0.4557473E-003
   0.4643593E-002  -0.6893977E-003  -0.1174631E-001
   0.5549301E-002  -0.1261558E-003  -0.1551030E-001
   0.1979778E-001  -0.5692809E-002   0.9205734E-002
   0.3536989E-001  -0.1794508E-001   0.8245905E-001
   0.2005344E-001  -0.1017783E-001   0.1317867E+000
   0.6755000E-002  -0.1230937E-002   0.4083691E-001
   0.4276582E-002   0.7094504E-005   0.8947479E-003
   0.3395169E-002  -0.1691852E-003   0.1160499E-001
   0.6153641E-002  -0.2500883E-002   0.5552176E-001
   0.2137039E-001   0.9330451E-004   0.6656452E-001
   0.2741241E-001   0.2189386E-002  -0.3137925E-001
   0.3468999E-002   0.3970038E-002  -0.1191828E+000
   0.2916336E-002  -0.8046977E-003   0.5100352E-001
   0.1025044E-001   0.3387179E-003   0.1225468E-001
   0.2116970E-001  -0.8858810E-003   0.6895881E-002
   0.8684751E-002   0.4285878E-002  -0.2681640E-001
  -0.1346887E-002  -0.4709349E-003   0.8714712E-002
  -0.1989311E-002   0.5475524E-003   0.8805666E-002
   0.6072558E-002   0.5107278E-003   0.4971517E-002
   0.3152126E-002   0.2126132E-003  -0.1516495E-001
  -0.9648334E-002   0.2297635E-002  -0.1562903E-001
  -0.1029741E-001   0.1791842E-002  -0.7171805E-002
  -0.1612106E-001   0.4788026E-002  -0.5178542E-001
  -0.2107473E-001   0.4350688E-002  -0.1914930E-001
  -0.1900821E-001   0.1328808E-002  -0.9578197E-002
  -0.1715581E-001   0.1056120E-002  -0.1213115E-001
  -0.8263212E-002  -0.8121129E-003  -0.2390948E-001
  -0.3423007E-002  -0.7257490E-003   0.2544430E-001
  -0.1006297E-001  -0.1719699E-002   0.3451666E-001
  -0.3030431E-001   0.2333782E-002  -0.8101420E-002
  -0.3050051E-001   0.7109206E-002  -0.3988683E-002
  -0.8689646E-002   0.4784176E-002   0.3518545E-001
  -0.8718501E-002   0.5990783E-002  -0.2234450E-001
  -0.1028269E-001   0.8336939E-003  -0.2540825E-001
  -0.1481093E-001  -0.1665149E-002  -0.2070264E-001
  -0.6838301E-002  -0.2466283E-002  -0.4567247E-001
  -0.3475742E-002  -0.1082858E-002  -0.2893524E-002
  -0.6633722E-002  -0.6506316E-003   0.1076672E-003
  -0.2185822E-002  -0.6399127E-003   0.7469338E-002
   0.1022822E-002   0.1575411E-003  -0.4591681E-002
   0.3179013E-002   0.4635052E-003   0.1255678E-001
   0.7322319E-002   0.6399583E-003  -0.1252773E-001
   0.3643289E-001  -0.2009371E-001   0.4845228E-001
   0.3805094E-001  -0.2154625E-001   0.1325980E+000
   0.1008495E-001  -0.1127344E-002   0.2554225E-001
   0.5831214E-002   0.4637332E-005   0.1588872E-002
   0.4317529E-002   0.3970543E-004  -0.9622274E-003
   0.2833727E-002   0.5242905E-005  -0.7548819E-004
   0.2932451E-002  -0.1121423E-002   0.5444343E-003
   0.1275596E-001  -0.4087846E-002   0.1477021E+000
   0.2636864E-001   0.3629429E-002   0.3719590E-001
   0.3780940E-002   0.1586743E-001  -0.1182978E+000
   0.8201339E-003   0.2124280E-002  -0.4629822E-001
   0.1285623E-001   0.3708174E-002  -0.1105240E-001
   0.1898909E-001  -0.1220341E-002  -0.9023325E-002
   0.6154623E-002   0.5233906E-003  -0.1697443E-001
   0.1428569E-002   0.3252044E-003  -0.9063204E-002
   0.1755205E-002   0.1506709E-002  -0.1223263E-001
   0.4932724E-002   0.2527543E-003  -0.3711822E-003
   0.2129790E-002   0.2145191E-003   0.1306795E-001
  -0.1750913E-002  -0.1039076E-003  -0.4833943E-002
  -0.3709468E-002   0.4653218E-003   0.7693265E-002
  -0.1201263E-001   0.5047627E-002  -0.6127417E-001
  -0.2010317E-001   0.2888278E-002  -0.8139316E-002
  -0.2261585E-001   0.2056569E-002   0.1872295E-001
  -0.2497411E-001   0.3998200E-002  -0.1986330E-001
  -0.1550200E-001   0.1524309E-002  -0.2337106E-001
  -0.1181317E-001  -0.1601653E-003   0.1300812E-001
  -0.1839806E-001   0.1634072E-002   0.2357806E-002
  -0.2957317E-001   0.5935230E-002  -0.1417136E-001
  -0.1865992E-001   0.8173325E-002  -0.1004195E-001
   0.5203347E-004   0.3125500E-002   0.3795715E-001
  -0.4377034E-002   0.2280254E-002  -0.5643487E-002
  -0.4705309E-002  -0.8373368E-003   0.4262993E-001
  -0.1350807E-001  -0.1287919E-002  -0.2219951E-001
  -0.1593146E-001  -0.1587900E-002  -0.4366720E-002
  -0.1177621E-001  -0.7103140E-003  -0.1574776E-001
  -0.1135464E-001  -0.5633481E-003  -0.3120880E-001
  -0.2532302E-002  -0.8163430E-003   0.1127354E-001
   0.1421789E-002   0.4511864E-003  -0.1464855E-001
   0.2669170E-002  -0.3580940E-003   0.1912901E-001
   0.7714024E-002  -0.2757340E-002   0.3169933E-001
   0.2682918E-001  -0.1407075E-001   0.4742715E-001
   0.2155891E-001  -0.7091129E-002   0.3142978E-001
   0.9652894E-002   0.4486582E-004  -0.8355566E-002
   0.6695818E-002   0.3081742E-004  -0.1363342E-002
   0.4651383E-002   0.2902241E-004   0.6554584E-003
   0.2832181E-002   0.2306735E-004   0.1975910E-002
   0.2666768E-002  -0.5464803E-003  -0.1855918E-001
   0.3797615E-002  -0.2245135E-002   0.6884982E-001
   0.1634837E-001   0.5671114E-004   0.1544317E+000
   0.1545536E-001   0.1600935E-001  -0.4507119E-001
   0.4459455E-002   0.1169975E-001  -0.1254114E+000
   0.1328632E-001   0.2214797E-002  -0.1283934E-001
   0.8051033E-002   0.1558243E-002  -0.2946883E-001
   0.4543054E-002  -0.2490468E-003   0.2841730E-002
   0.4883023E-002  -0.3085650E-003   0.6797195E-003
   0.5142045E-002  -0.8567177E-003  -0.1505695E-002
   0.3012363E-002  -0.4310541E-003  -0.7326603E-002
   0.7394987E-003   0.1240980E-004   0.4117660E-003
  -0.3145892E-003  -0.9295220E-005  -0.7304332E-002
  -0.1089684E-002   0.1994428E-003  -0.5603117E-002
  -0.2853106E-002   0.3183133E-003  -0.2015760E-001
  -0.1024250E-001   0.1014774E-002   0.2681957E-001
  -0.2546718E-001   0.3630675E-002   0.1794799E-001
