 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3183182E-002   0.4052975E-003  -0.3265865E-001
  -0.7760748E-002   0.1755264E-002   0.6099230E-002
  -0.1113802E-001   0.3212087E-002   0.7741041E-002
  -0.1359423E-001   0.4606042E-002  -0.5486592E-001
  -0.1200034E-001   0.9030142E-004  -0.2876141E-002
  -0.8429618E-002   0.2342420E-002  -0.1725195E-002
  -0.1951722E-002  -0.2975597E-003   0.8548966E-002
  -0.1156715E-001   0.4885304E-003  -0.7503053E-002
  -0.1795123E-001   0.9404821E-002  -0.7055693E-001
  -0.1941747E-001   0.4083226E-003  -0.1070639E-001
  -0.2482686E-001   0.2936605E-002  -0.1844462E-001
  -0.1626925E-001   0.1542012E-002   0.1482222E-002
  -0.7591146E-002  -0.2716844E-003   0.6780081E-002
  -0.2689449E-002  -0.4077020E-003   0.8182784E-003
  -0.4720735E-002   0.2518858E-003  -0.1925142E-001
  -0.1714673E-001   0.3372861E-002  -0.2147251E-001
  -0.1568166E-001   0.1267863E-002  -0.1517000E-001
  -0.1652873E-001   0.2110419E-002   0.4097694E-002
  -0.3595081E-002  -0.1237716E-002   0.1689805E-001
   0.8919657E-003  -0.1951328E-003   0.4299481E-002
   0.3171294E-002  -0.9659046E-004   0.4843629E-002
   0.6254279E-002  -0.5245669E-004   0.3984521E-002
   0.9157382E-002   0.1091005E-004   0.5698720E-003
   0.8490219E-002  -0.4410628E-004   0.1118943E-002
   0.5449080E-002   0.2709710E-005   0.1989705E-002
   0.3637490E-002   0.1689480E-004   0.2390366E-003
   0.2728667E-002  -0.1402810E-004   0.2135313E-002
   0.2037680E-002  -0.3193153E-004   0.4188129E-002
   0.2127173E-002  -0.4513251E-004   0.1010518E-001
   0.2944792E-002  -0.3378458E-003   0.1874974E-001
   0.2547706E-001   0.3239979E-002   0.6109016E-001
   0.4617535E-001   0.2614854E-002  -0.5250390E-001
   0.8683774E-002   0.3115861E-003  -0.3233776E-001
   0.4597866E-002   0.1495002E-004  -0.4154528E-003
   0.4653593E-002  -0.1214557E-003   0.1266483E-002
   0.4264204E-002  -0.3116888E-004  -0.2176194E-003
   0.2641315E-002  -0.9655859E-005  -0.4144112E-002
   0.1952864E-002   0.3739415E-004  -0.9703835E-003
   0.2959981E-002  -0.6560690E-004   0.7396704E-002
   0.2699337E-002  -0.7020087E-004  -0.3020570E-001
  -0.9895002E-002   0.2790619E-002  -0.4577385E-002
  -0.7353413E-002  -0.1187858E-002   0.1951800E-001
  -0.1250549E-001  -0.5372194E-003   0.1257991E-001
  -0.2884746E-002   0.1139491E-003   0.6428768E-002
  -0.1872812E-002  -0.8310018E-003   0.3355636E-001
  -0.5795788E-002  -0.1827348E-002   0.4349734E-001
  -0.6116348E-002  -0.3055618E-003   0.1215097E-001
  -0.7691799E-002   0.2307105E-002  -0.4841351E-001
  -0.6838513E-002  -0.5023062E-004   0.2783450E-001
  -0.2473078E-001  -0.6734499E-004   0.1155570E-001
  -0.2706034E-001  -0.9348246E-003   0.1632114E-001
  -0.1104268E-001  -0.9994577E-003   0.1587533E-001
  -0.3062458E-002  -0.2091435E-003   0.3815961E-002
  -0.5323818E-003   0.1334528E-003  -0.5620388E-002
  -0.2037629E-002   0.6550521E-003  -0.3481066E-001
  -0.8767176E-002   0.1119670E-002  -0.3442855E-001
  -0.1252378E-001   0.7856891E-003  -0.1405398E-003
  -0.1704074E-001   0.1415080E-002   0.4980773E-003
  -0.4574031E-002  -0.1576356E-002   0.1817532E-001
   0.2151344E-002  -0.4241352E-003   0.6886720E-002
   0.3478007E-002  -0.1567897E-003   0.5069278E-002
   0.4854132E-002  -0.3046035E-004   0.4227493E-002
   0.7603108E-002   0.2096391E-005   0.1473901E-002
   0.8803063E-002  -0.4244810E-004   0.6204277E-004
   0.5339545E-002   0.2202671E-004   0.1908960E-002
   0.2919847E-002  -0.2693818E-004   0.1011442E-002
   0.2753391E-002  -0.1173811E-003   0.2078143E-002
   0.2627002E-002  -0.2250837E-003   0.1113055E-001
   0.3353875E-002  -0.5711739E-004   0.8547224E-002
   0.4570862E-002   0.8414217E-004  -0.9356366E-002
   0.1688895E-001  -0.3512153E-003   0.7783820E-001
   0.4563213E-001   0.6119888E-003  -0.1469105E-001
   0.9744144E-002   0.7202427E-003  -0.3693167E-001
   0.4171111E-002   0.3277374E-004  -0.8294036E-003
   0.3360455E-002   0.7179784E-006  -0.7319493E-003
   0.3532487E-002  -0.6533205E-005  -0.1281813E-003
   0.3695039E-002   0.5672526E-004  -0.4355052E-002
   0.4683073E-002   0.1484251E-003  -0.1049240E-001
   0.6038688E-002  -0.2477192E-003   0.8175080E-002
   0.5816467E-002  -0.3465166E-003  -0.6477758E-002
   0.2854803E-002  -0.8368462E-002   0.4415748E-003
  -0.1521150E-001   0.1996727E-002  -0.6766131E-002
  -0.1106978E-001   0.3194986E-002  -0.1057405E-002
  -0.4621133E-002   0.4104398E-002  -0.1626814E-001
  -0.4708683E-002   0.4046262E-002  -0.3296972E-001
  -0.2607540E-002  -0.4097851E-005   0.4905611E-003
  -0.3792716E-002   0.1484726E-002  -0.2393541E-001
   0.1089462E-001  -0.2673821E-003  -0.4643649E-002
   0.2641211E-002  -0.5859591E-003   0.3720387E-003
  -0.3583904E-001   0.3654731E-002  -0.2582688E-001
  -0.6628985E-001   0.8630345E-002   0.1129043E-001
  -0.1669461E-001  -0.4976901E-002   0.8999516E-001
  -0.3114158E-002  -0.6812561E-003   0.5956405E-002
   0.2226922E-003  -0.1449358E-004  -0.4624641E-002
  -0.4192092E-003  -0.2448970E-004  -0.1088877E-001
  -0.4793001E-002  -0.7308195E-004  -0.1105212E-001
  -0.7301381E-002  -0.7070001E-004  -0.8456004E-002
  -0.5481718E-002  -0.3352165E-003  -0.1027105E-001
  -0.1230155E-002  -0.2806514E-003  -0.1326981E-001
   0.4037114E-002  -0.3273174E-003   0.2133387E-002
   0.5066682E-002  -0.1350267E-003   0.2264063E-002
   0.4988433E-002  -0.4079124E-005  -0.5219812E-003
   0.7617332E-002  -0.5230233E-004   0.6012296E-002
   0.1158407E-001  -0.2703358E-003   0.4055798E-002
   0.5073715E-002   0.1540806E-003   0.2394030E-002
   0.2460174E-002  -0.2091384E-003   0.3114506E-002
   0.2519095E-002  -0.2336435E-003  -0.3125960E-002
   0.2563124E-002  -0.2045115E-003   0.1870224E-002
   0.7308318E-002   0.1157700E-003  -0.1043121E-002
   0.1331976E-001   0.4713724E-003  -0.1408141E-001
   0.1569051E-001  -0.1791480E-002   0.3596378E-001
   0.3474358E-001  -0.1061555E-002   0.1109385E-001
   0.1405345E-001  -0.2714629E-004  -0.4070303E-001
   0.5623176E-002  -0.4548046E-003  -0.7598606E-002
   0.3939763E-002  -0.3580074E-003  -0.3006002E-002
   0.5409168E-002  -0.1773329E-003   0.6454424E-002
   0.7402911E-002   0.1316980E-003  -0.7618805E-002
   0.9712107E-002   0.9834523E-004  -0.8611368E-002
   0.5555258E-002   0.7401678E-004  -0.3925382E-002
   0.6664480E-002  -0.2886049E-003  -0.8003972E-002
   0.4134686E-002  -0.5936617E-002  -0.2300367E-001
  -0.2016497E-001  -0.2936849E-002   0.1447341E-001
  -0.2851873E-002  -0.1105285E-002   0.1886762E-001
   0.1082333E-001  -0.5431860E-002   0.1982124E-001
  -0.2887843E-002   0.2368196E-002  -0.1974849E-001
  -0.4970424E-002   0.9135327E-003  -0.3704058E-002
   0.7016280E-002  -0.2600151E-003  -0.1182884E-001
   0.1876293E-001  -0.1345696E-002  -0.5823876E-003
   0.7448861E-002  -0.1498795E-002   0.2003227E-001
  -0.4064594E-003  -0.1023518E-001   0.2953890E-001
  -0.6567949E-001  -0.5024503E-002   0.1295791E-001
  -0.3659956E-001  -0.9407499E-002   0.1035820E+000
  -0.7808829E-002  -0.8833542E-003   0.1926727E-001
  -0.1199650E-002  -0.9357391E-003  -0.5684555E-003
   0.7953513E-004  -0.1293370E-003   0.2953416E-002
  -0.1519479E-002  -0.3270115E-004  -0.7296866E-002
  -0.1526702E-002  -0.2098713E-004  -0.1913516E-001
  -0.1937821E-002  -0.5662076E-003   0.7875673E-002
   0.7025060E-003  -0.1016341E-002   0.1411519E-001
   0.3648681E-002   0.1041845E-003  -0.2619811E-002
   0.4219526E-002  -0.7412456E-004   0.2611814E-002
   0.5248537E-002  -0.3275162E-003   0.1270199E-001
   0.9218995E-002  -0.7716542E-003   0.2554522E-001
   0.1306671E-001  -0.4658839E-003   0.8633448E-002
   0.2312111E-002  -0.1230117E-003   0.4278878E-002
   0.2773882E-002  -0.6458353E-003   0.4483658E-003
   0.4073342E-002  -0.2503296E-002   0.1178848E-001
   0.8419729E-003  -0.1890681E-002   0.1592631E-001
   0.2204943E-001  -0.7172959E-002  -0.3149997E-002
   0.4198500E-001  -0.2102797E-001   0.3900489E-001
   0.1236821E-001  -0.2870130E-002   0.1704268E-001
   0.1626409E-001  -0.6183824E-003   0.2143299E-001
   0.1778674E-001  -0.6838840E-003   0.6116126E-002
   0.9425742E-002   0.8106271E-003  -0.3141218E-001
   0.9500819E-002   0.7929094E-003  -0.2888290E-001
   0.1832691E-001  -0.3812614E-002   0.1660474E-001
   0.1806360E-001  -0.4776241E-002   0.2802295E-001
   0.1288301E-001  -0.1341334E-002  -0.1790955E-001
   0.4725563E-002   0.3074435E-003  -0.5392720E-001
   0.5692166E-002  -0.6093818E-004  -0.1311094E-001
   0.9057364E-002  -0.1380975E-001  -0.1261502E-001
  -0.1711883E-001  -0.3357680E-002   0.1517190E-002
   0.7379297E-002  -0.3877128E-002   0.8072393E-002
   0.7654956E-002  -0.2078869E-002   0.4792027E-001
   0.2880611E-002  -0.6949890E-003   0.1319786E-001
   0.2080071E-002   0.2030277E-003  -0.1879182E-001
   0.1257230E-001  -0.5166070E-003  -0.5260434E-001
   0.1609132E-001  -0.7450995E-003   0.1357782E-001
   0.7263309E-002  -0.1250478E-003  -0.2168131E-002
   0.3638911E-002  -0.1377292E-002   0.7414369E-002
  -0.2702902E-001  -0.1906965E-001   0.5885991E-001
  -0.6456427E-001  -0.9542488E-002   0.4814882E-001
  -0.1290561E-001  -0.1341438E-003   0.1677619E-001
  -0.1038192E-001  -0.1870406E-004  -0.1110173E-001
  -0.1683526E-002  -0.1059602E-003  -0.4281763E-001
   0.6342629E-003   0.3757740E-004  -0.7767449E-002
   0.3266787E-003  -0.5061243E-004   0.3526826E-002
  -0.1278418E-001   0.3910885E-002  -0.1114779E+000
  -0.4137609E-002  -0.3390961E-002  -0.2485667E-002
   0.8314133E-002  -0.4740269E-002   0.4919440E-001
   0.2347396E-002  -0.3302384E-003   0.1179451E-001
   0.4034715E-002  -0.9632131E-003   0.2404020E-001
   0.1401230E-001  -0.1454003E-002   0.2587118E-001
   0.7492712E-002   0.1191258E-002   0.3282057E-002
   0.2047203E-002   0.9003504E-003  -0.1008952E-001
  -0.3776337E-002   0.4849907E-002   0.1125947E-001
  -0.1232997E-001   0.6155740E-002  -0.1155888E-001
  -0.1312612E-001   0.6147895E-002  -0.1019180E-001
   0.3079571E-002   0.1173258E-001  -0.1911133E-001
   0.2336077E-001  -0.3706391E-002   0.3734462E-003
   0.5842145E-002   0.8002050E-004  -0.1457876E-001
   0.8232012E-002  -0.8353340E-003   0.3144820E-002
   0.1695492E-001  -0.5776238E-002  -0.1100420E-001
   0.1148472E-001  -0.4053084E-002   0.1967351E-002
   0.1650731E-001  -0.2416211E-002   0.4924784E-001
   0.2701169E-001  -0.3147583E-003   0.1024229E-002
   0.1376846E-001  -0.1967481E-003   0.2452815E-001
   0.9194924E-003   0.7055152E-003  -0.1661775E-001
   0.1816337E-003   0.2584199E-003  -0.6115761E-001
   0.1118905E-002  -0.1142965E-003  -0.3584532E-002
  -0.1045826E-001  -0.7472929E-003  -0.3481461E-001
  -0.1701409E-001  -0.2155666E-002   0.2396352E-002
   0.1431822E-001  -0.4971909E-002   0.4002168E-002
   0.3276634E-002   0.3919301E-003  -0.2399685E-001
   0.2609119E-002   0.2746727E-005   0.5411607E-002
   0.7266191E-002  -0.4585039E-003  -0.3228991E-002
   0.1354351E-001  -0.3149208E-003  -0.2049951E-002
   0.1399873E-001  -0.6358575E-003   0.2310753E-001
   0.6081552E-002  -0.1672444E-003   0.3291061E-002
   0.3473586E-002  -0.3869977E-003   0.1745457E-002
  -0.1045682E-002  -0.1248013E-001   0.7913742E-001
  -0.6647020E-001  -0.6483385E-002   0.1184388E-001
  -0.1403658E-001  -0.7051204E-002   0.7256464E-001
  -0.9031871E-002  -0.3894249E-003  -0.4766488E-002
  -0.4807294E-002  -0.1114861E-002  -0.1530195E-001
   0.7613719E-003   0.1535249E-003  -0.4483199E-001
   0.1620444E-003   0.7851786E-004  -0.1425023E-001
  -0.6610231E-002   0.8302620E-003  -0.1763509E-001
  -0.1287877E-001   0.2931936E-002  -0.1343753E-001
  -0.2816067E-002  -0.2186337E-002   0.4262622E-001
   0.2305406E-003  -0.1972039E-003   0.2035733E-001
   0.7223590E-002   0.5622176E-003   0.2212158E-001
   0.1125629E-001   0.1082619E-002   0.9296049E-002
   0.2143651E-002   0.2159422E-003  -0.4904618E-002
   0.2284885E-002   0.1278184E-003  -0.5902301E-002
  -0.5532229E-002   0.3494493E-003   0.2681877E-001
  -0.1428222E-001   0.3550514E-002   0.1564038E-001
  -0.2178709E-001   0.1225677E-001  -0.4639019E-002
   0.1583151E-001  -0.3265111E-003   0.2399790E-001
   0.3934433E-001  -0.1772746E-001   0.3040406E-001
   0.1935303E-001  -0.1441223E-001   0.1396217E-001
   0.1078079E-001  -0.3029142E-003  -0.3390079E-001
   0.1208017E-001  -0.1901446E-002   0.1114463E-001
   0.8460106E-003  -0.4924877E-003  -0.2881072E-003
   0.8010790E-002   0.3431156E-003   0.5084975E-002
   0.2610748E-001  -0.6679844E-003   0.8551544E-002
   0.1003705E-001  -0.2834909E-004   0.2615144E-001
  -0.5991966E-003  -0.2909949E-003  -0.2743763E-001
  -0.3433202E-002   0.4070460E-003  -0.2387579E-001
  -0.2871292E-002  -0.4126221E-004   0.5325814E-002
  -0.9946626E-002   0.2460125E-003  -0.2343859E-001
  -0.1345730E-001  -0.3178075E-002   0.2034266E-002
   0.6338460E-002   0.5937191E-003  -0.2879558E-001
  -0.6017028E-003  -0.2317914E-003   0.1790405E-001
   0.6483330E-003   0.2892112E-003   0.1869949E-001
   0.1275291E-001  -0.1519848E-002  -0.1477080E-001
   0.1520836E-001  -0.3745155E-003  -0.5251088E-002
   0.1198659E-001  -0.3450941E-003   0.1942077E-001
   0.4806550E-002  -0.3928958E-004   0.9435645E-002
   0.1925518E-002   0.6634266E-004  -0.1380216E-002
   0.6604020E-003  -0.8526898E-003   0.1291822E-001
  -0.2127445E-001  -0.9486871E-002   0.2154309E-001
  -0.3518201E-001  -0.7652909E-002   0.2232935E-001
  -0.3567899E-002  -0.5239223E-002   0.2429688E-001
  -0.7812855E-002  -0.3904904E-002   0.1863149E-001
  -0.3491322E-002   0.1513157E-002   0.1259214E-001
  -0.4560262E-002  -0.1435614E-002   0.3189932E-001
  -0.1033353E-001  -0.5634798E-002   0.8115890E-001
  -0.1466954E-001   0.3018200E-003   0.1088738E-001
  -0.3500073E-002  -0.5727959E-003   0.1724295E-001
   0.3870742E-003   0.7720664E-004   0.2122508E-001
   0.1175601E-001  -0.4931140E-003   0.2313234E-002
   0.3556739E-002  -0.2814208E-003   0.1603670E-001
   0.2745377E-002   0.4232140E-004  -0.2698196E-002
   0.4876356E-002  -0.1278031E-002   0.8259526E-002
   0.1846257E-002  -0.1106875E-002  -0.5973852E-002
  -0.7356343E-002   0.1061184E-002  -0.1070271E-001
   0.2839648E-002   0.3189363E-002   0.8983913E-002
  -0.1216041E-002   0.1415853E-001  -0.5475175E-001
  -0.2712045E-002   0.7928993E-002  -0.1104105E+000
  -0.7252238E-002   0.1209378E-001  -0.1380412E+000
   0.4164355E-002   0.4641381E-002  -0.1056892E+000
   0.2900124E-002   0.2447617E-003  -0.3415758E-001
   0.5838142E-003  -0.1220544E-002   0.2361263E-001
   0.2367449E-002   0.2343737E-003   0.9044181E-002
   0.2091090E-001  -0.2040107E-003   0.1092713E-002
   0.6356417E-002  -0.6325247E-003   0.2964869E-001
   0.6776064E-003  -0.1796777E-003  -0.6218099E-002
  -0.1738246E-002  -0.1861540E-003   0.2548725E-002
  -0.2851912E-002  -0.6872218E-004   0.9369244E-002
  -0.3875362E-002   0.1898592E-003   0.1918933E-003
  -0.7101776E-002  -0.1735368E-002   0.1351115E-001
  -0.1938988E-004   0.1508361E-003   0.1363835E-001
  -0.3471406E-002  -0.2291974E-002   0.4085152E-001
  -0.7455860E-002   0.1108809E-002  -0.1860073E-001
   0.2096977E-002   0.1514544E-002  -0.3958495E-001
   0.7690306E-002   0.9237642E-003  -0.8402297E-002
   0.9376280E-002  -0.1086899E-003   0.6131530E-002
   0.4340581E-002  -0.2650922E-003   0.1476424E-001
   0.1106848E-002  -0.4229088E-003   0.2574601E-001
  -0.1307964E-002  -0.2670551E-003   0.2008443E-001
  -0.1012646E-001  -0.2359537E-003  -0.1780500E-001
  -0.4274731E-001   0.1649758E-002  -0.1169456E-001
  -0.2040917E-001  -0.2753980E-002   0.1680593E-001
  -0.1446751E-001   0.3468022E-003   0.2119496E-002
  -0.8751516E-002   0.3341425E-002   0.6891064E-002
  -0.1281740E-001   0.2392479E-002   0.1503026E-001
  -0.2498882E-001  -0.2916396E-002   0.4384655E-001
  -0.1625119E-001   0.1580372E-002   0.3436128E-001
  -0.2195783E-002  -0.6714803E-004   0.1736812E-001
   0.9484745E-003  -0.6164315E-004   0.2096073E-001
   0.7027206E-002   0.1649979E-003   0.6340480E-002
   0.2970382E-002   0.8817255E-004  -0.4447960E-003
   0.8945870E-002  -0.2063707E-002   0.1485853E-001
   0.7386802E-002  -0.9733129E-003   0.5257855E-002
   0.9266072E-002  -0.4776838E-002   0.7890796E-001
   0.1453670E-001  -0.6858239E-002   0.5464035E-001
   0.1147044E-001   0.1084530E-002  -0.9585447E-002
   0.3468563E-002  -0.7974683E-003  -0.2882944E-002
   0.1680046E-002   0.1117515E-004   0.3100947E-002
   0.3019721E-002   0.1426577E-003  -0.4473154E-002
   0.6711651E-002  -0.1148569E-003  -0.3799369E-002
   0.5549017E-002  -0.1200429E-002   0.2643917E-001
   0.1672563E-002  -0.1531561E-002   0.5422578E-001
  -0.2269374E-003   0.1091317E-004   0.1091259E-001
   0.1507671E-001  -0.7220334E-004  -0.1269393E-001
   0.5586937E-002   0.1442288E-002  -0.1049787E+000
   0.1883691E-002  -0.1627987E-002  -0.4981710E-001
  -0.4132021E-003  -0.2282156E-003  -0.1046324E-001
  -0.1392987E-002  -0.4664281E-004   0.2814741E-002
  -0.1069943E-002   0.1812770E-003   0.3465087E-002
  -0.2598489E-002  -0.7213633E-003   0.5318337E-002
  -0.3054584E-003   0.5133058E-004  -0.5122076E-002
  -0.9974866E-002  -0.2725393E-002   0.3106158E-001
  -0.7660863E-002   0.9519136E-003  -0.4565076E-001
  -0.1591642E-002   0.1155074E-003  -0.1279513E-001
  -0.3318736E-004   0.3698170E-003  -0.3331218E-002
   0.2303420E-002   0.3651284E-003  -0.2701052E-002
   0.1450168E-002  -0.8286001E-003   0.1560974E-001
  -0.2559404E-002  -0.1879858E-002   0.3476573E-001
  -0.6475516E-002  -0.1600530E-002   0.1811195E-001
  -0.1159632E-001   0.2108837E-003  -0.9732054E-002
  -0.1932344E-001   0.5200990E-003  -0.9063057E-002
  -0.1599765E-001  -0.1676076E-003   0.6940588E-002
  -0.8938070E-002  -0.5707622E-004   0.8038994E-002
  -0.4840417E-002   0.5303729E-003  -0.2158368E-002
  -0.1075479E-001   0.8548449E-003   0.7326401E-002
  -0.2982172E-001   0.2323696E-002   0.3262704E-001
  -0.1423089E-001   0.1885354E-002   0.2245310E-001
  -0.4872651E-002   0.1482975E-003   0.6774808E-002
  -0.1790571E-002   0.1381517E-003  -0.9499991E-002
   0.3985181E-002   0.2464620E-004   0.7029307E-002
   0.3727690E-002   0.2051905E-002  -0.5133079E-001
   0.1135571E-001   0.1754857E-002  -0.1438307E-001
   0.1173856E-001  -0.2590939E-002   0.3379296E-001
   0.2073242E-001  -0.8184363E-002   0.3607112E-001
   0.1892484E-001  -0.7230244E-002   0.1863139E-001
   0.2035653E-002   0.5952094E-003  -0.1905613E-002
   0.4076651E-003  -0.6892433E-003   0.1902790E-001
   0.5978482E-003  -0.7946578E-003   0.1958351E-001
   0.4210128E-002   0.6093300E-004   0.5188869E-002
   0.7840255E-002  -0.3240023E-003   0.3008232E-002
   0.3553492E-002  -0.3488953E-004  -0.1236429E-002
  -0.3113569E-002   0.1088127E-002  -0.1494404E-001
  -0.6967312E-002   0.9916586E-003  -0.9885482E-002
   0.6454094E-003   0.2905333E-002   0.7015239E-003
   0.1763162E-001   0.2244433E-002  -0.5641051E-002
   0.2429227E-002   0.2839741E-002  -0.3153814E-002
  -0.5059878E-002  -0.9237021E-003   0.4176532E-002
  -0.8093112E-003  -0.5496719E-003   0.1259416E-001
   0.6003888E-004   0.6945529E-004   0.5385814E-002
   0.1361325E-002   0.2837333E-003  -0.1259184E-001
   0.1609988E-003   0.9630050E-003  -0.1002455E-001
  -0.1047704E-001  -0.2727186E-002   0.4641812E-002
  -0.9178609E-002   0.1692466E-002  -0.4961916E-001
  -0.2756408E-002   0.5825285E-003  -0.2735649E-001
  -0.1708683E-002   0.3980095E-003  -0.2271220E-001
  -0.1999446E-002   0.6002374E-004   0.2302512E-002
  -0.5087966E-002  -0.2046895E-003   0.2711727E-002
  -0.1111703E-001  -0.4874312E-003   0.5998442E-002
  -0.1601060E-001   0.2083134E-003   0.3224517E-002
  -0.1444058E-001   0.6906067E-003   0.3183683E-002
  -0.1094550E-001   0.5172496E-003  -0.1191086E-002
  -0.8089351E-002   0.2529945E-004  -0.1224010E-002
  -0.6911038E-002   0.7251436E-004  -0.1522377E-002
  -0.7286158E-002   0.2253880E-002  -0.3859058E-002
  -0.1548896E-001   0.5115774E-002  -0.2853668E-001
  -0.2380678E-001   0.1826431E-002   0.2245120E-001
  -0.1592342E-001   0.2703167E-002  -0.8106705E-002
  -0.9539507E-002   0.1564464E-002  -0.2463346E-001
  -0.4933406E-002  -0.5645230E-004   0.2482066E-002
  -0.5259273E-004   0.6899816E-004   0.5832719E-002
  -0.4196077E-003   0.5024468E-002  -0.7870242E-001
   0.1319706E-001   0.4821833E-002  -0.3329895E-001
   0.6892755E-002   0.2590819E-002  -0.1467139E-001
   0.1544302E-001   0.1100733E-002  -0.2239988E-001
   0.3829098E-002   0.2643909E-002  -0.7569843E-002
  -0.8611080E-003   0.2955736E-003  -0.9757604E-002
  -0.1762620E-002  -0.2142376E-003   0.2717066E-002
  -0.1576479E-002   0.1938994E-003  -0.1095902E-002
   0.2106606E-002   0.1108481E-002  -0.1489347E-001
   0.1029579E-001  -0.7420957E-003  -0.1041024E-002
   0.3162196E-002   0.7624814E-003   0.3755509E-002
  -0.1998900E-002  -0.3249487E-005   0.2672282E-002
  -0.1168843E-001   0.5030489E-002  -0.5762826E-001
  -0.1929876E-001   0.1843928E-001  -0.7324143E-001
   0.1963635E-001   0.3573188E-002  -0.6003845E-002
   0.2782699E-002   0.7914969E-002  -0.1607207E-001
  -0.3628708E-002  -0.7747824E-003   0.2671389E-002
  -0.1555394E-002  -0.1817101E-002   0.3146226E-001
   0.2158628E-003   0.8621686E-003  -0.6058545E-002
   0.7500954E-002  -0.1055628E-002  -0.8020561E-003
   0.1462162E-003   0.9090754E-003  -0.1819969E-001
  -0.6883902E-002  -0.1392711E-002   0.3767361E-002
  -0.1214222E-001   0.1755399E-003   0.5951879E-002
  -0.4978337E-002   0.3944221E-004   0.1507125E-002
  -0.2012505E-002   0.6152659E-003  -0.1931055E-001
  -0.2494738E-002   0.2093721E-003  -0.8693589E-002
  -0.5078037E-002  -0.2082536E-003   0.9600043E-002
  -0.1149651E-001  -0.1448764E-003   0.6732469E-002
  -0.1483070E-001   0.2573864E-003  -0.1107740E-002
  -0.1059019E-001   0.9248189E-004   0.2927251E-002
  -0.6164402E-002   0.1842121E-003  -0.3269050E-002
  -0.4771201E-002   0.5851947E-004  -0.7243858E-002
  -0.5981451E-002   0.4530909E-003  -0.1807481E-002
  -0.5930869E-002   0.1443471E-002  -0.2065047E-001
  -0.1111343E-001  -0.7492604E-004   0.4083300E-002
  -0.1863361E-001   0.1494662E-002   0.3664242E-002
  -0.1645868E-001   0.5940155E-002  -0.1710902E-001
  -0.3741731E-001   0.2298327E-001  -0.1203154E-001
  -0.2814360E-001   0.1264113E-001   0.2281508E-001
  -0.1086003E-001   0.5795672E-002   0.7514677E-002
  -0.7397294E-002   0.1079751E-001  -0.2637310E-001
   0.2034926E-001  -0.1630406E-002   0.3067514E-002
   0.1604314E-001   0.7198512E-003  -0.1572442E-001
   0.8011871E-002   0.1531187E-002  -0.3962518E-001
   0.1151748E-002   0.1044562E-003   0.2186323E-002
   0.7103476E-003  -0.3874265E-003   0.4400652E-002
   0.1015320E-002   0.2711667E-004  -0.1146149E-001
  -0.5410031E-003  -0.1804777E-004   0.3208410E-002
  -0.1602084E-002   0.2444834E-002  -0.2606357E-001
   0.8091239E-002   0.2349763E-003  -0.2329449E-002
   0.4352592E-002  -0.1139607E-003   0.1256474E-001
  -0.1202384E-002   0.9483540E-003  -0.1881082E-001
  -0.2331169E-002  -0.2401156E-004  -0.2850025E-002
  -0.6904341E-002   0.3962119E-002  -0.5834285E-001
   0.6499967E-003   0.1073806E-001  -0.3447838E-001
   0.1089537E-001   0.7140528E-002  -0.1026770E-001
  -0.3319323E-002   0.6097959E-002  -0.3508458E-001
   0.2110146E-002  -0.5813859E-003   0.2422496E-001
   0.1985518E-002   0.9725365E-003  -0.1096487E-001
   0.3139664E-002   0.3731188E-003   0.1552298E-002
   0.1114449E-002  -0.2174030E-003   0.6413711E-002
  -0.5839757E-002  -0.9245324E-004   0.5409770E-002
  -0.1055670E-001   0.1943786E-004   0.1075002E-001
  -0.7868620E-002   0.7528202E-004   0.2208493E-001
  -0.4241208E-002   0.6437393E-003  -0.1620352E-002
  -0.2837655E-002   0.2068926E-003   0.6978042E-002
  -0.3427855E-002   0.1490431E-004   0.4237060E-003
  -0.6050298E-002   0.1191380E-003  -0.6014014E-002
  -0.9795106E-002  -0.1525128E-003   0.2431768E-002
  -0.8765547E-002   0.3133021E-003  -0.1626116E-001
  -0.3420776E-002   0.3958671E-004  -0.4156012E-002
  -0.3432883E-002   0.1090999E-003  -0.2320406E-002
  -0.4072178E-002   0.3319663E-003  -0.6092575E-002
  -0.3883442E-002   0.9939063E-004  -0.4183839E-002
  -0.1198255E-001   0.9176640E-003  -0.8725012E-002
  -0.7969022E-002   0.8482506E-003  -0.2839329E-002
  -0.3543481E-002  -0.2009808E-003   0.1519012E-001
  -0.1800423E-002  -0.1508688E-002   0.2646919E-001
  -0.1409889E-001   0.1689667E-002   0.5543770E-002
  -0.3069067E-001   0.2420543E-001  -0.1786318E-001
   0.3186803E-001  -0.1804213E-001  -0.1697143E-001
   0.3730175E-001  -0.1565200E-001  -0.3541642E-001
   0.2086099E-001  -0.5250992E-002  -0.2141327E-001
   0.5620630E-002   0.9613622E-004   0.4442041E-002
   0.1931834E-002   0.1347978E-003  -0.1057249E-002
   0.6588543E-003  -0.4335325E-003   0.1450946E-001
   0.4145430E-002  -0.1299825E-002  -0.4374715E-002
   0.2188543E-003   0.1376261E-003  -0.1011176E-002
  -0.1736655E-002   0.7334033E-003  -0.7840038E-002
   0.2914659E-002   0.6560604E-003   0.9994271E-002
   0.5941428E-002  -0.9240795E-004   0.8295769E-002
