 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2994835E-002  -0.1669884E-001   0.1445511E+000
  -0.1490257E-002  -0.1701483E-001   0.1715208E+000
  -0.1279307E-002  -0.1282096E-001   0.1558888E+000
  -0.2589618E-002  -0.4326986E-002   0.5128757E-001
  -0.4002205E-002   0.6999449E-005  -0.5153381E-001
  -0.4918080E-002   0.7473178E-003  -0.6694378E-001
  -0.3001928E-002  -0.7343382E-003  -0.3290388E-001
   0.3827322E-003  -0.3068439E-002   0.2673862E-001
   0.5145514E-002  -0.6207122E-002   0.8422067E-001
   0.1089524E-001  -0.8909392E-002   0.1200853E+000
   0.1060156E-001  -0.5059823E-002   0.9663354E-001
   0.1119337E-001  -0.5180141E-002   0.9942147E-001
   0.1292129E-001  -0.7293626E-002   0.8520763E-001
   0.1216804E-001  -0.7505987E-002   0.5382410E-001
   0.1152480E-001  -0.8331161E-002   0.2993528E-001
   0.1390094E-001  -0.1004343E-001   0.3725707E-001
   0.1831672E-001  -0.1292866E-001   0.5563085E-001
   0.2200662E-001  -0.1545975E-001   0.7509865E-001
   0.2620576E-001  -0.1661707E-001   0.7277757E-001
   0.2770196E-001  -0.1621152E-001   0.5518153E-001
   0.2081380E-001  -0.1048670E-001   0.1313905E-001
   0.1443539E-001  -0.5201067E-002  -0.3001726E-001
   0.1329569E-001  -0.3055800E-002  -0.5420249E-001
   0.1197536E-001  -0.2857014E-002  -0.6531905E-001
   0.1027868E-001  -0.2354720E-002  -0.5490961E-001
   0.9174650E-002  -0.1732354E-002  -0.2943516E-001
   0.7758904E-002  -0.1340812E-002  -0.2459502E-002
   0.8303962E-002  -0.5379564E-002  -0.1111700E-002
   0.1062268E-001  -0.1138431E-001  -0.5056577E-004
   0.7080740E-002  -0.8603484E-002  -0.6133213E-002
   0.8513969E-003  -0.3170550E-002  -0.1419234E-001
  -0.1740538E-002  -0.1372311E-002   0.2700781E-002
  -0.1439816E-002   0.1208124E-004  -0.1087223E-001
   0.1296471E-002   0.8801256E-003  -0.4313975E-001
   0.3358585E-002   0.1664022E-003  -0.8428446E-001
   0.5932165E-002  -0.1899004E-002  -0.8167184E-001
   0.8692011E-002  -0.5556303E-002  -0.3494963E-001
   0.1196473E-001  -0.1417720E-001   0.3753478E-001
   0.1039083E-001  -0.2124904E-001   0.5368675E-001
   0.4414732E-002  -0.2162780E-001   0.8660412E-001
   0.7456580E-003  -0.2024000E-001   0.1204597E+000
   0.5718028E-003  -0.1964838E-001   0.1429301E+000
   0.2241365E-003  -0.1559396E-001   0.1402315E+000
  -0.1078113E-002  -0.6919947E-002   0.7557870E-001
  -0.2890474E-002  -0.7659485E-003  -0.2361357E-001
  -0.3967045E-002   0.4529723E-003  -0.5720218E-001
  -0.2385923E-002  -0.6872525E-003  -0.2968146E-001
   0.5106023E-003  -0.2870301E-002   0.1853859E-001
   0.5355214E-002  -0.6222972E-002   0.7494582E-001
   0.1098866E-001  -0.9530043E-002   0.1072980E+000
   0.9859330E-002  -0.4859037E-002   0.8778931E-001
   0.1078409E-001  -0.5110005E-002   0.8854812E-001
   0.1265320E-001  -0.7268294E-002   0.6845215E-001
   0.1131875E-001  -0.7310704E-002   0.3775275E-001
   0.1186843E-001  -0.8866066E-002   0.4013448E-001
   0.1271693E-001  -0.8637840E-002   0.4300154E-001
   0.1512803E-001  -0.9497805E-002   0.4690322E-001
   0.1870154E-001  -0.1230463E-001   0.5759237E-001
   0.2290061E-001  -0.1397415E-001   0.5279152E-001
   0.2320892E-001  -0.1271521E-001   0.3724798E-001
   0.1539654E-001  -0.6570309E-002   0.8628904E-003
   0.1100262E-001  -0.3299443E-002  -0.2307864E-001
   0.1167031E-001  -0.2220105E-002  -0.2648027E-001
   0.1110145E-001  -0.2074612E-002  -0.3316604E-001
   0.9952308E-002  -0.1884536E-002  -0.2209177E-001
   0.8592803E-002  -0.1050573E-002  -0.1175849E-001
   0.6688870E-002  -0.2139525E-003   0.2622378E-002
   0.5237793E-002  -0.2513021E-002   0.3603480E-002
   0.4549865E-002  -0.5519896E-002  -0.1758861E-002
   0.1352862E-002  -0.2733016E-002  -0.1005916E-001
  -0.2095083E-002   0.3303435E-003  -0.1994247E-001
  -0.2388677E-002   0.2960262E-003  -0.3317917E-002
  -0.2002895E-002   0.1397920E-002  -0.2794908E-001
   0.8129818E-003   0.1704676E-002  -0.5979654E-001
   0.3659399E-002   0.4077255E-005  -0.8893792E-001
   0.6818837E-002  -0.2350517E-002  -0.7692117E-001
   0.9789615E-002  -0.5208761E-002  -0.1944405E-001
   0.1251436E-001  -0.1226954E-001   0.4480064E-001
   0.1095719E-001  -0.1924471E-001   0.5097623E-001
   0.3777080E-002  -0.1940225E-001   0.6752041E-001
  -0.2374550E-002  -0.1635793E-001   0.8485873E-001
  -0.4155360E-002  -0.1498167E-001   0.1015938E+000
  -0.3442198E-002  -0.1313190E-001   0.1058485E+000
  -0.2502149E-002  -0.7464069E-002   0.6075282E-001
  -0.3800886E-002  -0.1216153E-002  -0.3027955E-001
  -0.4473539E-002  -0.6276677E-004  -0.5330337E-001
  -0.2743511E-002  -0.1256066E-002  -0.2630871E-001
  -0.1649652E-003  -0.3182808E-002   0.9162302E-002
   0.3966168E-002  -0.5865419E-002   0.4771577E-001
   0.8252134E-002  -0.7949548E-002   0.7098355E-001
   0.7449802E-002  -0.3233259E-002   0.5789821E-001
   0.8772588E-002  -0.3461292E-002   0.6073625E-001
   0.9713094E-002  -0.4454882E-002   0.3574765E-001
   0.8603771E-002  -0.4499673E-002   0.2153891E-001
   0.8338912E-002  -0.4816744E-002   0.2401129E-001
   0.5000362E-002  -0.5881575E-003   0.2079792E-002
   0.3266436E-002   0.2276016E-002  -0.1511555E-001
   0.5121010E-002   0.7925508E-003  -0.1609883E-001
   0.9572503E-002  -0.1837472E-002  -0.2039683E-001
   0.1051776E-001  -0.1720973E-002  -0.3618766E-001
   0.7571083E-002  -0.3623687E-003  -0.4519854E-001
   0.7035010E-002  -0.7859365E-003  -0.3283802E-001
   0.1030130E-001  -0.1799503E-002  -0.5265241E-002
   0.1052364E-001  -0.1857327E-002  -0.8149033E-002
   0.9144609E-002  -0.1490509E-002  -0.6684007E-002
   0.7150701E-002  -0.2176465E-003  -0.1402184E-001
   0.4553966E-002   0.1300405E-002  -0.2020003E-001
   0.2411893E-002  -0.1843989E-003  -0.1295097E-001
   0.5135457E-003  -0.1522031E-002  -0.1025114E-001
  -0.1249755E-002   0.1748780E-003  -0.1421617E-001
  -0.3080716E-002   0.1785232E-002  -0.2304339E-001
  -0.2860901E-002   0.1299556E-002  -0.1201820E-001
  -0.2456738E-002   0.1975658E-002  -0.3366261E-001
  -0.4433036E-004   0.1637367E-002  -0.4979527E-001
   0.2304342E-002   0.1381891E-003  -0.6411284E-001
   0.4652052E-002  -0.9360699E-003  -0.6653007E-001
   0.6421445E-002  -0.2072618E-002  -0.2001404E-001
   0.7601611E-002  -0.6579185E-002   0.3642181E-001
   0.5725450E-002  -0.1187574E-001   0.3856219E-001
  -0.1539671E-002  -0.1158368E-001   0.3707878E-001
  -0.8481703E-002  -0.8025455E-002   0.3852191E-001
  -0.1022896E-001  -0.7136244E-002   0.5565183E-001
  -0.8317667E-002  -0.7470662E-002   0.6980070E-001
  -0.6278740E-002  -0.4525227E-002   0.3370213E-001
  -0.6333654E-002  -0.4961558E-003  -0.2505409E-001
  -0.6164033E-002  -0.2676933E-003  -0.3190694E-001
  -0.4553978E-002  -0.1292560E-002  -0.1074715E-001
  -0.2825705E-002  -0.2419082E-002   0.8048560E-002
  -0.1482419E-003  -0.3606676E-002   0.2214749E-001
   0.3096063E-002  -0.4223661E-002   0.2996124E-001
   0.4327942E-002  -0.9750693E-003   0.2699752E-001
   0.6361144E-002  -0.1256444E-002   0.3181742E-001
   0.7600934E-002  -0.1821208E-002   0.1239040E-001
   0.7065342E-002  -0.1970332E-002   0.1044957E-001
   0.6083597E-002  -0.1392596E-002   0.1985685E-002
   0.1029689E-002   0.3789093E-002  -0.3544475E-001
  -0.3647839E-002   0.8797928E-002  -0.6922264E-001
  -0.4612946E-002   0.9547193E-002  -0.8496285E-001
  -0.2022682E-002   0.8182128E-002  -0.9644647E-001
   0.3250309E-003   0.6494947E-002  -0.1061603E+000
   0.9157651E-003   0.4554433E-002  -0.9680932E-001
   0.2821400E-002   0.1846389E-002  -0.6042869E-001
   0.6604156E-002   0.2641976E-003  -0.1789546E-001
   0.7631277E-002  -0.2529667E-004  -0.1225176E-001
   0.6542975E-002   0.2944707E-003  -0.1165892E-001
   0.4187724E-002   0.1782988E-002  -0.2376172E-001
   0.9215231E-003   0.4076810E-002  -0.4302847E-001
  -0.1249123E-002   0.3373174E-002  -0.4999609E-001
  -0.2512057E-002   0.1746406E-002  -0.3427917E-001
  -0.2459606E-002   0.1359841E-002  -0.2057968E-001
  -0.2937476E-002   0.1335559E-002  -0.1639583E-001
  -0.2631149E-002   0.1163958E-002  -0.9604334E-002
  -0.3304944E-002   0.2386019E-002  -0.3804139E-001
  -0.1834237E-002   0.1679208E-002  -0.5329380E-001
  -0.5081831E-003   0.1087415E-002  -0.7610238E-001
   0.1651079E-002   0.3948824E-003  -0.6141885E-001
   0.3162252E-002  -0.4710607E-003  -0.1089563E-002
   0.3129936E-002  -0.2729811E-002   0.3668047E-001
   0.8243135E-003  -0.5662374E-002   0.2731175E-001
  -0.5322478E-002  -0.5223968E-002   0.1054431E-001
  -0.1120296E-001  -0.2393763E-002   0.2520061E-002
  -0.1277072E-001  -0.1544272E-002   0.1816859E-001
  -0.1141574E-001  -0.2112873E-002   0.3574802E-001
  -0.9601095E-002  -0.9945237E-003   0.1383392E-001
  -0.8986543E-002   0.4690879E-003  -0.7256644E-002
  -0.8379320E-002  -0.8310723E-004  -0.2090752E-002
  -0.7190298E-002  -0.7070149E-003   0.1122071E-001
  -0.5949420E-002  -0.1285700E-002   0.1621443E-001
  -0.3725613E-002  -0.1755383E-002   0.1086520E-001
  -0.8900965E-003  -0.1526681E-002   0.6669422E-002
   0.1523040E-002   0.1175675E-002   0.1203596E-002
   0.4392073E-002   0.8243349E-003   0.6221460E-002
   0.6535263E-002   0.2013851E-003  -0.4633860E-002
   0.6910890E-002  -0.3636911E-003   0.2128802E-002
   0.6773832E-002  -0.3045672E-003  -0.3871966E-002
   0.1621986E-002   0.4198691E-002  -0.4653812E-001
  -0.4936832E-002   0.1010334E-001  -0.9679078E-001
  -0.7926991E-002   0.1234501E-001  -0.1275656E+000
  -0.7285149E-002   0.1256237E-001  -0.1436280E+000
  -0.5404982E-002   0.1093804E-001  -0.1531444E+000
  -0.3817909E-002   0.8150022E-002  -0.1378237E+000
  -0.1156275E-002   0.4714711E-002  -0.9470559E-001
   0.1926367E-002   0.3302092E-002  -0.4849897E-001
   0.2837652E-002   0.3411843E-002  -0.3933471E-001
   0.2162694E-002   0.3527516E-002  -0.3622027E-001
   0.7474046E-003   0.4317498E-002  -0.3939144E-001
  -0.2018912E-002   0.6306282E-002  -0.5170564E-001
  -0.3334017E-002   0.5870094E-002  -0.6086628E-001
  -0.3531085E-002   0.3696992E-002  -0.4614967E-001
  -0.2706023E-002   0.1914255E-002  -0.2576987E-001
  -0.3272995E-002   0.1392269E-002  -0.1778590E-001
  -0.3036190E-002   0.1413687E-002  -0.1009447E-001
  -0.3054328E-002   0.1299827E-002  -0.2208568E-001
  -0.3227569E-002   0.1295478E-002  -0.4917492E-001
  -0.3163051E-002   0.1633877E-002  -0.8429338E-001
  -0.1326277E-002   0.1164457E-002  -0.7058704E-001
   0.3881753E-003   0.1761663E-003  -0.1374633E-001
   0.2187498E-003  -0.1204871E-002   0.2689941E-001
  -0.2183152E-002  -0.2248870E-002   0.2189904E-001
  -0.7221723E-002  -0.1272020E-002  -0.3876857E-002
  -0.1177014E-001   0.8697958E-003  -0.1676171E-001
  -0.1328494E-001   0.1820592E-002  -0.9848691E-002
  -0.1297457E-001   0.1984348E-002   0.1997028E-002
  -0.1240911E-001   0.2483328E-002  -0.1027737E-001
  -0.1237065E-001   0.2658604E-002  -0.1054837E-001
  -0.1158104E-001   0.1585467E-002   0.8732934E-002
  -0.9660140E-002   0.5788842E-004   0.3708835E-001
  -0.7886349E-002  -0.1246635E-002   0.4486942E-001
  -0.5075792E-002  -0.2044220E-002   0.3559460E-001
  -0.1399295E-002  -0.2408747E-002   0.3946703E-001
   0.1887663E-002  -0.7464079E-004   0.3083418E-001
   0.4690512E-002   0.6645898E-003   0.1123725E-001
   0.6800267E-002   0.1087747E-002  -0.1353116E-001
   0.7946658E-002   0.3047742E-003  -0.1427468E-001
   0.8497142E-002   0.3193476E-003  -0.2609331E-001
   0.3655498E-002   0.3479517E-002  -0.5955834E-001
  -0.1989699E-002   0.7104362E-002  -0.1010095E+000
  -0.4792720E-002   0.8565268E-002  -0.1279107E+000
  -0.4413070E-002   0.8577883E-002  -0.1336456E+000
  -0.2473664E-002   0.6400669E-002  -0.1242365E+000
  -0.1015923E-002   0.4180664E-002  -0.9154832E-001
   0.1512266E-003   0.2630969E-002  -0.6015806E-001
   0.1440156E-002   0.2500435E-002  -0.3593604E-001
   0.6081716E-003   0.4545558E-002  -0.4935104E-001
  -0.9146964E-003   0.6167950E-002  -0.5771361E-001
  -0.2187594E-002   0.7065475E-002  -0.5860752E-001
  -0.3625817E-002   0.8013800E-002  -0.5849962E-001
  -0.3466562E-002   0.7143102E-002  -0.6073015E-001
  -0.2757181E-002   0.4615246E-002  -0.4596430E-001
  -0.1768033E-002   0.1958205E-002  -0.2336214E-001
  -0.2125980E-002   0.5394703E-003  -0.9626071E-002
  -0.2208196E-002   0.3483748E-003   0.8122827E-003
  -0.3597822E-002   0.7961496E-003  -0.1530608E-001
  -0.4967457E-002   0.1210267E-002  -0.4935934E-001
  -0.5735972E-002   0.1948614E-002  -0.8653249E-001
  -0.3951946E-002   0.1412929E-002  -0.6976907E-001
  -0.2070381E-002   0.3026915E-003  -0.9516576E-002
  -0.2274509E-002  -0.5070827E-003   0.1650175E-001
  -0.3893304E-002  -0.9954569E-003   0.1918007E-001
  -0.6625750E-002  -0.8539933E-003   0.5905195E-002
  -0.8946366E-002  -0.2118858E-003  -0.6974506E-002
  -0.9961528E-002   0.4786337E-003  -0.1624354E-001
  -0.1059890E-001   0.1550966E-002  -0.2872393E-001
  -0.1228932E-001   0.3323298E-002  -0.4731536E-001
  -0.1386403E-001   0.4047044E-002  -0.2794862E-001
  -0.1311365E-001   0.2975470E-002  -0.3173911E-003
  -0.1150494E-001   0.1660766E-002   0.2467046E-001
  -0.1035197E-001   0.5966672E-003   0.3803581E-001
  -0.8016852E-002  -0.2084855E-004   0.3282133E-001
  -0.2815529E-002  -0.1101694E-002   0.4304986E-001
   0.2457768E-002  -0.6758422E-003   0.3797068E-001
   0.8121198E-002  -0.2626351E-002   0.2923621E-001
   0.1148212E-001  -0.2895034E-002   0.1389210E-001
   0.1145117E-001  -0.1387500E-002   0.1039160E-001
   0.9605783E-002   0.4848206E-003  -0.7143996E-002
   0.5525027E-002   0.1867693E-002  -0.1614364E-001
   0.2526924E-002   0.2326140E-002  -0.2115153E-001
   0.1478203E-002   0.1781212E-002  -0.1587355E-001
   0.1389139E-002   0.1845471E-002  -0.2272395E-001
   0.1486767E-002   0.1600052E-002  -0.2240582E-001
   0.1465109E-002   0.1463597E-002  -0.1493087E-001
   0.1337989E-002   0.1348156E-002  -0.1650863E-001
   0.5359135E-003   0.2854278E-002  -0.4014246E-001
  -0.1858299E-002   0.6739460E-002  -0.7235334E-001
  -0.2928519E-002   0.8394630E-002  -0.7492779E-001
  -0.2689680E-002   0.8079764E-002  -0.6210038E-001
  -0.2062876E-002   0.7286502E-002  -0.4837266E-001
   0.5430429E-004   0.5199989E-002  -0.3900114E-001
   0.7105558E-003   0.3051732E-002  -0.2861777E-001
   0.2125854E-003   0.1279650E-002  -0.1500507E-001
  -0.6447396E-003  -0.4262995E-003   0.5881493E-002
  -0.1696167E-002  -0.3657198E-003   0.1075032E-001
  -0.4573745E-002   0.1121802E-002  -0.9165811E-002
  -0.6553112E-002   0.1645329E-002  -0.4669119E-001
  -0.7393668E-002   0.2122066E-002  -0.7933042E-001
  -0.5468808E-002   0.1288803E-002  -0.6292334E-001
  -0.3940335E-002   0.4430728E-003  -0.1631912E-001
  -0.4178653E-002   0.8171780E-004  -0.2198453E-002
  -0.5538125E-002   0.2763746E-003  -0.1134725E-001
  -0.7341753E-002   0.9590455E-003  -0.2548006E-001
  -0.8723334E-002   0.1542119E-002  -0.3429343E-001
  -0.9108583E-002   0.1930433E-002  -0.3869016E-001
  -0.9172967E-002   0.2533528E-002  -0.4534980E-001
  -0.1081859E-001   0.3862580E-002  -0.5479334E-001
  -0.1171415E-001   0.3000871E-002  -0.1739575E-001
  -0.1099033E-001   0.1579595E-002   0.9788678E-002
  -0.1103293E-001   0.1342787E-002   0.2404036E-001
  -0.1172483E-001   0.1681940E-002   0.3048822E-001
  -0.1160433E-001   0.2870425E-002   0.2134530E-001
  -0.8963876E-002   0.4623017E-002   0.1523168E-001
  -0.3489784E-002   0.4537045E-002   0.5834291E-002
   0.4281930E-002   0.5133217E-003   0.3173690E-002
   0.9477273E-002  -0.1323640E-002  -0.1069906E-001
   0.1012784E-001  -0.2199933E-003  -0.1729064E-001
   0.7264086E-002   0.2158678E-002  -0.2735961E-001
   0.4324725E-002   0.2492641E-002  -0.2338802E-001
   0.1922325E-002   0.2520593E-002  -0.2278701E-001
   0.1019362E-002   0.1752135E-002  -0.1027435E-001
   0.8894532E-003   0.1706116E-002  -0.1422912E-001
   0.1124015E-002   0.1851938E-002  -0.1793122E-001
   0.9095911E-003   0.1845912E-002  -0.1855749E-001
   0.6317374E-003   0.1800096E-002  -0.2085201E-001
   0.5263860E-004   0.2999808E-002  -0.4066381E-001
  -0.2103438E-002   0.7055945E-002  -0.7409710E-001
  -0.1983795E-002   0.7926826E-002  -0.7438648E-001
   0.6683245E-003   0.5480129E-002  -0.5684140E-001
   0.3760414E-002   0.2469957E-002  -0.3583733E-001
   0.6407799E-002   0.2161699E-003  -0.2114021E-001
   0.5638881E-002  -0.5834031E-003  -0.1437579E-001
   0.3202309E-002  -0.8055012E-003  -0.2466852E-002
   0.9562617E-003  -0.1569512E-002   0.1759479E-001
  -0.1720016E-002  -0.3224426E-003   0.1390375E-001
  -0.4104983E-002   0.6552875E-003   0.8624932E-002
  -0.6094162E-002   0.1072755E-002  -0.2104240E-001
  -0.7450221E-002   0.1756348E-002  -0.5202885E-001
  -0.6330945E-002   0.1409284E-002  -0.5240519E-001
  -0.5428190E-002   0.1126293E-002  -0.3066654E-001
  -0.5925362E-002   0.1189224E-002  -0.2708347E-001
  -0.7585689E-002   0.1896520E-002  -0.3954965E-001
  -0.9337853E-002   0.3194145E-002  -0.4794869E-001
  -0.1025819E-001   0.4154927E-002  -0.4769188E-001
  -0.1001136E-001   0.4248180E-002  -0.4275811E-001
  -0.9306229E-002   0.4105267E-002  -0.3940396E-001
  -0.9388487E-002   0.3966434E-002  -0.3518278E-001
  -0.8703810E-002   0.1867454E-002  -0.6181462E-003
  -0.7948177E-002   0.1911422E-003   0.2530956E-001
  -0.9021726E-002   0.9967226E-004   0.3718918E-001
  -0.1039982E-001   0.6613700E-003   0.4644469E-001
  -0.1116380E-001   0.2503545E-002   0.3847558E-001
  -0.1181908E-001   0.7090684E-002   0.1357405E-001
  -0.6433491E-002   0.6186554E-002  -0.1759106E-002
   0.1760692E-002   0.1743225E-002  -0.8004484E-002
   0.6585790E-002   0.1762446E-003  -0.2750228E-001
   0.6373050E-002   0.1883180E-002  -0.4890487E-001
   0.3811312E-002   0.3733368E-002  -0.6070228E-001
   0.2343911E-002   0.3256628E-002  -0.4929948E-001
   0.8771619E-003   0.3183826E-002  -0.4787372E-001
   0.4730633E-003   0.2332435E-002  -0.2950618E-001
   0.8194380E-003   0.2149835E-002  -0.2077701E-001
   0.1402174E-002   0.1956025E-002  -0.1928695E-001
   0.1040603E-002   0.1856830E-002  -0.2327964E-001
   0.4080960E-003   0.1816274E-002  -0.2939112E-001
  -0.1156385E-003   0.3126583E-002  -0.4376812E-001
  -0.2097104E-002   0.6977503E-002  -0.7117617E-001
  -0.1233778E-002   0.7539032E-002  -0.7101570E-001
   0.2270602E-002   0.5070461E-002  -0.5856914E-001
   0.6295948E-002   0.1337917E-002  -0.3673781E-001
   0.9308765E-002  -0.1667448E-002  -0.1636393E-001
   0.8213110E-002  -0.2126048E-002  -0.4299773E-002
   0.5048625E-002  -0.1742716E-002   0.1066967E-001
   0.1974517E-002  -0.1903521E-002   0.2858713E-001
  -0.1257832E-002  -0.5718047E-003   0.2933832E-001
  -0.2869124E-002  -0.8272103E-004   0.4893124E-002
  -0.4580091E-002   0.2909096E-003  -0.9247919E-002
  -0.6031738E-002   0.9375804E-003  -0.2167965E-001
  -0.5998048E-002   0.1148610E-002  -0.2247726E-001
  -0.6248457E-002   0.1852939E-002  -0.1279991E-001
  -0.7777521E-002   0.3035724E-002  -0.1595534E-001
  -0.1094137E-001   0.5132107E-002  -0.3507909E-001
  -0.1353318E-001   0.7296043E-002  -0.5084251E-001
  -0.1436335E-001   0.8446595E-002  -0.5333003E-001
  -0.1279706E-001   0.7465897E-002  -0.4418822E-001
  -0.1056939E-001   0.5689433E-002  -0.3506177E-001
  -0.8832904E-002   0.4057588E-002  -0.2598044E-001
  -0.7018481E-002   0.1814722E-002  -0.1489526E-002
  -0.5801502E-002  -0.6484476E-004   0.3121690E-001
  -0.6667946E-002  -0.1020981E-002   0.5566406E-001
  -0.7943806E-002  -0.8834037E-003   0.7095924E-001
  -0.9672001E-002   0.1745988E-002   0.5993130E-001
  -0.1178012E-001   0.7027707E-002   0.2623502E-001
  -0.6966545E-002   0.5522448E-002   0.6021986E-002
  -0.7326287E-003   0.2819121E-002  -0.1468117E-001
   0.2308307E-002   0.2601669E-002  -0.4421925E-001
   0.2106312E-002   0.3920791E-002  -0.7358826E-001
   0.1657138E-002   0.3389373E-002  -0.6636136E-001
   0.1936270E-002   0.2005535E-002  -0.3565266E-001
   0.1452831E-002   0.1880827E-002  -0.2984541E-001
   0.1378690E-002   0.1423300E-002  -0.1839160E-001
   0.2236109E-002   0.1099421E-002  -0.6756269E-002
   0.3412477E-002   0.2661409E-003  -0.2847380E-002
   0.2851630E-002   0.2812547E-003  -0.1436906E-001
   0.1797652E-002   0.4607605E-003  -0.2161038E-001
   0.1744863E-002   0.1493102E-002  -0.2962337E-001
   0.8149063E-003   0.3910033E-002  -0.5303467E-001
   0.2745396E-002   0.3805422E-002  -0.5947688E-001
   0.6829695E-002   0.1423209E-002  -0.5648082E-001
   0.1072808E-001  -0.1833529E-002  -0.3924648E-001
   0.1298816E-001  -0.4460408E-002  -0.2352337E-001
   0.1080800E-001  -0.3816623E-002  -0.1178351E-001
   0.6495899E-002  -0.2183664E-002   0.1155545E-002
   0.2708034E-002  -0.1448726E-002   0.1807036E-001
  -0.5278772E-003  -0.6316667E-003   0.1797796E-001
  -0.2323647E-002   0.5872565E-003  -0.1166794E-001
  -0.3679529E-002   0.6351126E-003  -0.2359167E-001
  -0.4510828E-002   0.4809774E-003  -0.1906050E-001
  -0.4692919E-002   0.6324050E-003  -0.9326498E-002
  -0.5546374E-002   0.1712819E-002   0.2925685E-002
  -0.6768939E-002   0.2550222E-002   0.4156093E-002
  -0.9047942E-002   0.3694470E-002  -0.6479269E-002
  -0.1075253E-001   0.5098331E-002  -0.2363052E-001
  -0.1097554E-001   0.5658586E-002  -0.2886348E-001
  -0.9816535E-002   0.4530137E-002  -0.2284538E-001
  -0.8336768E-002   0.3224263E-002  -0.1310738E-001
  -0.7229117E-002   0.2502784E-002  -0.7847983E-002
  -0.6131735E-002   0.1622840E-002   0.3095215E-002
  -0.5378152E-002   0.3019830E-003   0.2657875E-001
  -0.5761705E-002  -0.7231023E-003   0.5673391E-001
  -0.6391012E-002  -0.9058429E-003   0.8040970E-001
  -0.8587028E-002   0.1955996E-002   0.6532631E-001
  -0.9464814E-002   0.5329819E-002   0.3881707E-001
  -0.4925550E-002   0.3241149E-002   0.1699003E-001
  -0.5023273E-003   0.1607936E-002  -0.1146878E-001
   0.1537406E-002   0.1677046E-002  -0.4221450E-001
   0.1275995E-002   0.2705591E-002  -0.6695915E-001
   0.2171138E-002   0.5062989E-003  -0.2027615E-001
   0.2934501E-002  -0.7095407E-003   0.1891146E-001
   0.3214011E-002  -0.4928169E-003   0.1534531E-001
   0.3388217E-002  -0.4696158E-003   0.1630634E-001
   0.3955359E-002  -0.4513638E-003   0.1578085E-001
   0.5589124E-002  -0.1632504E-002   0.1817404E-001
   0.5239029E-002  -0.1754727E-002  -0.1505311E-002
   0.4072290E-002  -0.1490553E-002  -0.1055851E-001
   0.4431513E-002  -0.8022846E-003  -0.1562307E-001
   0.4594756E-002   0.2952159E-003  -0.3921253E-001
   0.7554860E-002  -0.8852977E-003  -0.5177116E-001
   0.1119106E-001  -0.2856331E-002  -0.5592876E-001
   0.1376079E-001  -0.4884202E-002  -0.4599301E-001
   0.1389808E-001  -0.5826430E-002  -0.4066975E-001
   0.1120101E-001  -0.4306229E-002  -0.2961573E-001
   0.7111813E-002  -0.2286887E-002  -0.1787668E-001
   0.3235500E-002  -0.1036752E-002   0.4176311E-002
  -0.1663341E-004  -0.2203624E-004   0.5381457E-002
  -0.1239774E-002   0.9880454E-003  -0.2100031E-001
  -0.2551202E-002   0.9746055E-003  -0.3250005E-001
  -0.2956081E-002   0.1413345E-003  -0.2549551E-001
  -0.3123481E-002   0.3559747E-004  -0.6436439E-002
  -0.4054942E-002   0.7924318E-003   0.1034198E-001
  -0.5273857E-002   0.1471527E-002   0.1788509E-001
  -0.7082911E-002   0.2103581E-002   0.1418131E-001
  -0.7615378E-002   0.2417754E-002   0.6682889E-002
  -0.7066140E-002   0.2297607E-002   0.8624174E-002
  -0.6661939E-002   0.1609386E-002   0.1367539E-001
  -0.6376413E-002   0.9143013E-003   0.2371091E-001
  -0.6123933E-002   0.1163252E-002   0.2572569E-001
  -0.6180105E-002   0.1428709E-002   0.2179190E-001
  -0.6464042E-002   0.9255735E-003   0.1671455E-001
  -0.7461092E-002   0.5874569E-003   0.2327157E-001
  -0.8120053E-002   0.1427419E-002   0.2347535E-001
  -0.1093617E-001   0.5061776E-002   0.2113615E-002
  -0.1297117E-001   0.8868298E-002  -0.1487208E-001
  -0.9474216E-002   0.7305921E-002  -0.3762131E-001
  -0.5769083E-002   0.6236716E-002  -0.5991812E-001
  -0.2581265E-002   0.4560151E-002  -0.6578583E-001
  -0.6819505E-003   0.2587176E-002  -0.6074456E-001
   0.2384039E-002  -0.1575122E-002   0.1844303E-001
   0.3856028E-002  -0.2630072E-002   0.5275935E-001
   0.5554817E-002  -0.3014315E-002   0.5322775E-001
   0.6436391E-002  -0.3110546E-002   0.4760664E-001
   0.6603530E-002  -0.2731773E-002   0.3409092E-001
   0.8223302E-002  -0.3891984E-002   0.2985835E-001
   0.8439390E-002  -0.4520517E-002   0.1028994E-001
   0.7500813E-002  -0.4499243E-002  -0.1359478E-002
   0.8156897E-002  -0.4272802E-002  -0.6858505E-002
   0.8788799E-002  -0.3653339E-002  -0.3237658E-001
   0.1132921E-001  -0.4694757E-002  -0.4572927E-001
   0.1341687E-001  -0.5648637E-002  -0.4603157E-001
   0.1399555E-001  -0.6166197E-002  -0.3701439E-001
   0.1278218E-001  -0.6066137E-002  -0.3333051E-001
   0.1040384E-001  -0.4555655E-002  -0.1469543E-001
   0.7296361E-002  -0.2622117E-002  -0.1113209E-001
   0.3969695E-002  -0.1103727E-002  -0.1085756E-002
   0.1040689E-002   0.1287339E-003  -0.2953260E-002
