 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7437415E-002  -0.2520266E-003  -0.3313229E-002
  -0.1656729E-001   0.3614905E-003  -0.1863084E-002
  -0.9799904E-002  -0.5221894E-005  -0.3637358E-002
  -0.3459198E-002   0.1178511E-003  -0.4846681E-002
  -0.3856796E-002   0.2130535E-003  -0.1078838E-001
  -0.3032454E-002   0.6872410E-004  -0.6608626E-002
  -0.3682612E-002   0.6845875E-004  -0.3901711E-002
  -0.6059171E-002   0.9918694E-004   0.8396056E-003
  -0.1118792E-001  -0.1121441E-003   0.1956150E-001
  -0.3067610E-001  -0.2000869E-003   0.1935252E-003
  -0.1203833E-001   0.2284974E-002  -0.5738719E-003
   0.7937622E-003   0.1790387E-004   0.8905122E-002
  -0.4314638E-002   0.4788136E-004  -0.1239885E-002
   0.2601810E-002   0.6749475E-004  -0.1821939E-001
  -0.4680594E-002   0.3402760E-003  -0.4121456E-002
   0.2671905E-002  -0.1354718E-002   0.9033232E-002
   0.1258650E-001  -0.3065848E-002   0.2678270E-001
   0.1597851E-001   0.2688549E-002   0.9186629E-003
  -0.2955294E-002  -0.1109536E-003   0.3998121E-002
  -0.7200245E-002   0.2027414E-002   0.1069470E-001
   0.9653739E-003   0.1081040E-002  -0.1534491E-001
   0.1678981E-001  -0.2011032E-002  -0.6991813E-002
   0.5428915E-003   0.6231244E-003  -0.1734261E-001
  -0.1565530E-002   0.2456055E-004  -0.2544854E-002
  -0.4551428E-002   0.1544646E-003  -0.5883222E-002
  -0.5780889E-002  -0.1994145E-003   0.2511807E-004
   0.3144829E-002  -0.6545919E-003   0.9872606E-002
   0.2691973E-002   0.8571188E-004  -0.1565779E-002
   0.1404226E-002  -0.3500962E-004   0.2555928E-002
   0.5894169E-003  -0.5544517E-003  -0.6125044E-003
  -0.8389862E-002  -0.1255908E-002  -0.2231213E-002
   0.1311215E-003   0.3358390E-003  -0.8229101E-002
   0.4006888E-002   0.7372262E-003  -0.1630131E-002
   0.2797564E-002  -0.9284167E-003   0.2617985E-002
   0.3706541E-001  -0.1126963E-002   0.2152541E-001
   0.4922982E-002   0.5241286E-003  -0.1506552E-001
   0.4031556E-002  -0.3099359E-003   0.1648314E-001
   0.1214213E-001  -0.5655210E-002   0.3998123E-001
   0.7606955E-002  -0.2354548E-002   0.5557350E-002
  -0.9181238E-003   0.2757619E-003  -0.2088251E-002
  -0.1101033E-001   0.8392972E-003  -0.9960747E-002
  -0.5306824E-002   0.1796157E-003  -0.1563859E-001
  -0.3126854E-002  -0.9388354E-006  -0.3957895E-004
  -0.4702309E-002   0.3219400E-004  -0.1176439E-004
  -0.7955505E-002   0.9879674E-004  -0.1436200E-002
  -0.9310105E-002   0.2431372E-003  -0.1461338E-002
  -0.6352224E-002   0.9104363E-004   0.5895657E-002
  -0.8190166E-002  -0.4175515E-004   0.4981817E-002
  -0.2284086E-001  -0.3231046E-003   0.4339675E-002
  -0.2910469E-001  -0.3673410E-004   0.4012629E-002
  -0.9962646E-002   0.1649438E-003   0.1019862E-002
  -0.6474726E-002   0.4571761E-003   0.2665513E-001
  -0.3650421E-002   0.7617350E-003   0.1006678E-002
   0.1318741E-002   0.1686557E-003  -0.1209919E-001
   0.4002593E-002   0.1378016E-004  -0.1518678E-001
   0.3619705E-002   0.4580972E-004  -0.4425471E-002
   0.6286634E-002  -0.9453974E-004   0.9690601E-002
   0.1541295E-001   0.2574758E-003  -0.1126608E-001
   0.2176162E-002   0.5186395E-004  -0.9948707E-003
  -0.9810954E-003  -0.8944071E-004   0.2547599E-002
   0.4666234E-002   0.2935597E-002   0.3728865E-002
   0.6829228E-002   0.3340404E-003  -0.8200542E-002
   0.9560908E-003  -0.6928857E-004   0.3524064E-002
   0.3165910E-003  -0.2146853E-003   0.8574435E-002
  -0.1757936E-003  -0.2150904E-003   0.5491583E-002
  -0.1081255E-002  -0.1130248E-003   0.2656423E-002
  -0.4073199E-004  -0.2241076E-005  -0.1437660E-002
   0.1960941E-002  -0.7398471E-004  -0.7680778E-003
   0.1742388E-002  -0.1621612E-003   0.5957704E-002
  -0.5152140E-002  -0.1604977E-002  -0.8357781E-003
  -0.2639810E-002  -0.4389046E-003  -0.3130261E-002
  -0.4767853E-002   0.5765387E-003  -0.4610442E-002
  -0.1225698E-001   0.5470698E-003  -0.3475498E-002
  -0.5502326E-002   0.5698998E-003  -0.2440382E-002
   0.9489936E-002   0.9885047E-003   0.9242909E-002
   0.1684309E-001  -0.1685174E-002   0.1736652E-002
   0.3691097E-002  -0.2322023E-002   0.2558692E-002
   0.3591465E-001  -0.2074271E-001   0.8304713E-002
   0.2595152E-001  -0.7793795E-002   0.1227325E-001
  -0.1771229E-002  -0.3450653E-003  -0.1418048E-003
  -0.4679318E-002  -0.1785537E-003  -0.8425696E-002
   0.9531385E-004  -0.2409889E-004  -0.6866540E-003
  -0.9461233E-003   0.1972716E-004  -0.3428534E-002
  -0.2256554E-002   0.4372444E-004  -0.5438919E-002
  -0.6601911E-002  -0.3228983E-004  -0.2669838E-002
  -0.1385050E-001   0.2251673E-003   0.2053393E-001
  -0.6923296E-002  -0.1297691E-003   0.2989303E-002
  -0.1387719E-001   0.7567497E-003   0.3997296E-002
  -0.2668299E-001   0.5300854E-002  -0.2434437E-002
  -0.1824422E-001   0.1716488E-002  -0.2658474E-002
  -0.1462613E-001   0.8810188E-003  -0.2943646E-002
  -0.8022247E-002   0.4040679E-004   0.7557246E-002
  -0.1174184E-002  -0.3174786E-004  -0.4226668E-002
   0.2381094E-002  -0.2032345E-003   0.1102653E-001
   0.3991500E-002  -0.3988515E-004  -0.5711245E-003
   0.2424660E-002   0.6079058E-005  -0.5011313E-003
   0.7490911E-002   0.1189900E-004   0.1093000E-001
   0.9356341E-002  -0.4180023E-004  -0.9941247E-003
   0.2422685E-002  -0.2665890E-004   0.3545634E-002
  -0.2612011E-003  -0.3023268E-005   0.8360469E-003
   0.1204330E-002   0.1409026E-002  -0.6651217E-002
   0.1333964E-001   0.1333329E-002  -0.2977468E-001
   0.1974477E-002   0.1499463E-003  -0.7508949E-002
  -0.6767415E-004   0.2466323E-004  -0.3942689E-002
  -0.8487685E-003   0.6145327E-006  -0.2682131E-002
  -0.2468332E-002   0.1187546E-003  -0.7898594E-002
  -0.2058595E-002   0.1014945E-003  -0.1527070E-002
   0.1674920E-002  -0.5396342E-005   0.2596970E-003
   0.1073673E-002  -0.5227130E-004   0.7475852E-003
  -0.8212813E-002  -0.7887431E-003  -0.1000728E-002
  -0.1764197E-002  -0.4453589E-003   0.7661544E-003
  -0.3995636E-002   0.9744638E-003  -0.7864025E-002
  -0.6039469E-002   0.2601179E-003   0.3592543E-002
   0.5548733E-003   0.7559633E-002  -0.2391853E-001
   0.2546798E-001   0.1119551E-002  -0.1495587E-002
  -0.3902731E-002   0.2822995E-003   0.2269252E-002
   0.8839080E-002  -0.1250025E-002   0.3320083E-002
   0.3120615E-001  -0.5422892E-003   0.1356510E-002
   0.1600771E-001  -0.3144346E-003   0.5160617E-002
   0.3472666E-002   0.1282501E-003  -0.2069742E-004
   0.6738406E-003   0.9551923E-004  -0.4641616E-002
   0.7084199E-003   0.6868589E-004  -0.5728861E-002
   0.3230585E-003   0.9322476E-005  -0.5440759E-002
  -0.1362976E-003  -0.1626595E-004  -0.4330272E-002
  -0.2541802E-002  -0.8755718E-005  -0.3647989E-002
  -0.7936547E-002   0.3017218E-003  -0.3175544E-002
  -0.2558334E-002  -0.2317341E-003   0.1620578E-001
  -0.1597439E-001  -0.1416389E-002   0.3284224E-001
  -0.1611063E-001  -0.1551220E-003   0.5396863E-002
  -0.1807692E-001   0.1594216E-004   0.2585051E-003
  -0.1970970E-001   0.1887873E-003  -0.1501131E-002
  -0.1193048E-001   0.1543489E-003  -0.5689501E-003
  -0.1710278E-002  -0.6779342E-003   0.4908810E-002
   0.8842091E-003   0.2181478E-004  -0.3617650E-002
   0.1395662E-002  -0.6151867E-004   0.8453962E-002
   0.1051697E-002  -0.6490867E-004   0.9497020E-003
   0.3029341E-002   0.2636354E-003   0.1805139E-002
   0.9294733E-002   0.1425486E-004   0.4224038E-003
   0.4244260E-002  -0.1145372E-003   0.5640559E-002
   0.4980969E-003  -0.1132018E-004   0.1858643E-002
   0.9673739E-004   0.3452884E-004  -0.3018217E-002
   0.1003902E-001   0.2091932E-003   0.4369083E-003
   0.5701597E-002   0.9745831E-004  -0.7061749E-002
   0.5806569E-003   0.1740417E-003  -0.5992044E-002
  -0.6825947E-004   0.1968154E-003  -0.4794664E-002
   0.8951284E-003  -0.7016742E-004   0.3603668E-002
  -0.4735142E-005   0.1375879E-004   0.3322657E-002
  -0.8096501E-003   0.1954965E-004  -0.3201124E-004
  -0.1175317E-002  -0.1984489E-003   0.7567715E-002
  -0.1488407E-001  -0.3520071E-003  -0.1609450E-003
  -0.2299248E-002   0.2490185E-003  -0.7049756E-002
  -0.3965111E-002   0.3311235E-003  -0.1111953E-001
  -0.6990206E-002   0.6382533E-002  -0.3081608E-001
   0.5216103E-001  -0.1289782E-002  -0.2868898E-002
   0.1078251E-001  -0.1971724E-002  -0.1898018E-001
  -0.9754452E-002   0.1108427E-003  -0.5816459E-002
  -0.1862349E-002  -0.1607210E-003   0.3837568E-003
   0.1994945E-001   0.1346072E-005  -0.1131248E-003
   0.7408593E-002   0.2937987E-003  -0.2168992E-002
  -0.3355358E-003   0.5288979E-003  -0.1653183E-001
   0.8562159E-004  -0.1524025E-004   0.1357254E-002
   0.1094761E-002   0.3126805E-004  -0.9542079E-002
   0.9257939E-003   0.2109020E-005  -0.9157290E-003
   0.7227088E-003  -0.1455217E-005  -0.2344621E-002
   0.7339178E-004   0.4950551E-004  -0.9468305E-002
  -0.5015631E-002   0.1123424E-003  -0.6076827E-002
  -0.5747551E-002   0.1349460E-003   0.9092448E-004
  -0.9978924E-002   0.2559558E-003  -0.2342677E-002
  -0.1339648E-001   0.1047393E-002  -0.1559284E-001
  -0.1247522E-001   0.1332861E-002  -0.4695617E-002
  -0.8363848E-003  -0.8945917E-003   0.1060904E-001
  -0.1009910E-001   0.2131883E-002  -0.8487501E-002
  -0.1977874E-001   0.9967649E-003  -0.3925310E-002
  -0.7879214E-002  -0.7595580E-003   0.7390218E-002
  -0.1830464E-002   0.1655846E-005   0.2057446E-002
  -0.1533813E-002   0.1024305E-003   0.3781392E-002
  -0.4932107E-003   0.1370657E-003   0.1421561E-002
   0.4158944E-002   0.8830078E-004  -0.7313786E-003
   0.4436025E-002   0.2696488E-004   0.2533804E-002
   0.1171745E-002   0.7279837E-005   0.6151423E-003
  -0.7523401E-003  -0.6369653E-004  -0.2617637E-002
  -0.1080143E-003   0.2949981E-003  -0.2584431E-002
   0.3047014E-002  -0.4654486E-004   0.1222495E-002
   0.2207693E-002  -0.3526460E-004   0.4197962E-003
   0.3935244E-002  -0.3202879E-004   0.1730076E-002
  -0.1497507E-002  -0.1717160E-003   0.6013951E-002
  -0.4022912E-002  -0.2886776E-004   0.7565714E-003
  -0.3750013E-002  -0.3815953E-004   0.2936360E-002
  -0.4365274E-002  -0.5208441E-003   0.7844318E-002
  -0.1429702E-001  -0.3323586E-003   0.3577168E-002
  -0.1531905E-002   0.3999384E-003  -0.1912034E-001
  -0.2679078E-002  -0.5772994E-004   0.3165477E-002
   0.1414924E-001   0.1202919E-001  -0.3402094E-001
   0.4783148E-001  -0.1269190E-002  -0.8144787E-002
   0.9615056E-002  -0.1128780E-003   0.1267825E-001
   0.3783508E-002  -0.1548928E-002  -0.3829849E-002
   0.3307634E-002   0.1960013E-003  -0.4200615E-002
   0.8106012E-002   0.1570786E-002  -0.2710867E-001
   0.1503826E-002   0.3479821E-003  -0.1358232E-001
  -0.3407128E-002  -0.1342985E-002   0.3320124E-003
   0.3043658E-002  -0.2445981E-003   0.3900923E-002
   0.1174324E-002   0.4111223E-004  -0.1455360E-001
   0.8878682E-003  -0.1059293E-004   0.8877180E-003
   0.4912164E-003  -0.2291996E-004  -0.3529533E-003
  -0.7647583E-003  -0.3173642E-004  -0.1024476E-002
  -0.4023734E-002  -0.3991792E-004  -0.3350932E-003
  -0.7902156E-002  -0.4438004E-004   0.3058983E-002
  -0.1019474E-001   0.2191566E-003   0.7055395E-002
  -0.1653302E-001   0.1036392E-002   0.1279306E-002
  -0.1045051E-001   0.2876343E-002   0.1848100E-001
  -0.1780706E-002   0.3939459E-003  -0.5368545E-001
  -0.1095589E-002   0.3692223E-004  -0.1322241E-001
  -0.8508299E-002   0.6390757E-003  -0.2664512E-001
  -0.1879524E-001   0.1372779E-003  -0.1408191E-002
  -0.7179219E-002  -0.2795563E-003   0.1038105E-002
  -0.2919979E-002  -0.2607969E-004   0.4875044E-003
  -0.2493827E-002  -0.1705936E-003   0.4695999E-002
   0.1096898E-002   0.9435963E-005  -0.1709859E-002
   0.2060143E-002  -0.1799507E-004   0.1478462E-002
   0.3293034E-002  -0.1995459E-003   0.3126702E-002
  -0.1670681E-002   0.5326346E-004   0.3263668E-002
  -0.2595581E-002   0.3047281E-004  -0.6489093E-003
  -0.3218101E-002   0.2387824E-003  -0.1244399E-002
   0.3295265E-002  -0.1140649E-002   0.2133070E-001
   0.9453663E-002  -0.3413615E-002   0.2491443E-001
  -0.8398511E-003   0.9688492E-004   0.2435622E-001
  -0.7868331E-002   0.8525056E-004   0.5436395E-002
  -0.6614485E-002   0.6513640E-004   0.2715471E-002
  -0.1058099E-001  -0.3179148E-003   0.1653807E-002
  -0.7566134E-002   0.1260257E-002  -0.1475893E-001
  -0.7065913E-002   0.7408957E-003  -0.3789340E-002
  -0.7154429E-002   0.2490462E-002  -0.2267909E-001
   0.4610100E-001   0.2750357E-002  -0.8212030E-002
   0.2781121E-001  -0.1321255E-003   0.1155920E-002
   0.3108224E-001  -0.9965210E-004   0.9811206E-004
   0.8702147E-002  -0.1030040E-002   0.2954808E-002
   0.6112449E-002  -0.2717242E-003  -0.4110359E-002
   0.1276876E-002   0.1139809E-003  -0.9303949E-003
  -0.7750548E-003   0.1749889E-004   0.9151022E-002
  -0.5561678E-002  -0.3131771E-003   0.3885685E-002
   0.4270897E-003  -0.6430672E-002   0.4768468E-001
   0.3858823E-003  -0.5891575E-004  -0.4611331E-002
   0.1122169E-002  -0.1838602E-003   0.1659680E-002
   0.1139930E-002  -0.2499017E-005  -0.4225813E-003
  -0.1487967E-002   0.3939378E-003  -0.1143009E-001
  -0.6277645E-002   0.1271994E-002  -0.2553918E-001
  -0.1001812E-001   0.2314161E-002  -0.3196790E-001
  -0.1041759E-001   0.1698492E-002  -0.2971776E-001
  -0.1355736E-001   0.6270757E-003  -0.1059418E-001
  -0.3514065E-002   0.4433911E-004  -0.1336660E-001
  -0.1510936E-002  -0.9982794E-005   0.2062710E-002
  -0.1573271E-002  -0.2773359E-005   0.1243626E-003
  -0.3215915E-002   0.7566069E-004  -0.1247554E-001
  -0.1138815E-001   0.4273722E-003  -0.1175365E-001
  -0.1368563E-001   0.4315248E-004   0.1899623E-002
  -0.9788801E-002  -0.2521907E-003   0.6724311E-002
  -0.6596669E-002   0.5137678E-003  -0.2032511E-001
  -0.1167369E-002   0.3963949E-004  -0.1250962E-002
   0.5284590E-002   0.1015042E-002   0.5133835E-004
   0.6093516E-002   0.1815172E-002  -0.8459356E-002
  -0.4046996E-002  -0.1508411E-003   0.1662854E-001
  -0.5169989E-002  -0.1551009E-003   0.1152413E-001
  -0.4031274E-002   0.2292227E-003   0.1407720E-002
   0.2227676E-003  -0.2270260E-003   0.7936894E-002
   0.1099005E-001  -0.2515654E-003  -0.7375287E-003
  -0.9876028E-003   0.8008543E-004  -0.1001865E-002
  -0.9271943E-002   0.9961223E-003   0.1214469E-001
  -0.1975695E-001   0.5554363E-002   0.1418881E-001
  -0.1742577E-001   0.1330234E-002  -0.2012583E-002
   0.1276617E-001  -0.4330195E-003  -0.3917173E-002
   0.1029694E-001  -0.1659521E-002   0.5906173E-002
   0.7359326E-002  -0.2861271E-003   0.8780680E-003
   0.3107372E-001  -0.4110730E-004   0.8067889E-004
   0.2723135E-001  -0.2101662E-002   0.5341991E-002
   0.3541334E-001  -0.2605420E-003   0.2092935E-003
   0.1852062E-001  -0.2375342E-002   0.6440424E-002
   0.4754925E-002  -0.1505191E-003   0.1133069E-002
  -0.3811567E-003  -0.9909363E-005   0.5497436E-003
  -0.3039487E-002   0.1824848E-003  -0.7652919E-002
  -0.6123680E-002   0.1938659E-003  -0.1468173E-002
  -0.3137921E-002  -0.8669720E-003   0.8661028E-002
  -0.7994911E-003   0.1556880E-004  -0.2303451E-002
   0.1323288E-002  -0.1224758E-003  -0.2972301E-002
   0.4465244E-003   0.1151921E-003  -0.2945991E-002
  -0.1611825E-002  -0.3603185E-005  -0.3694244E-005
  -0.3427719E-002  -0.2428760E-005  -0.8902958E-004
  -0.7756172E-002   0.1755074E-003   0.3933338E-003
  -0.1050743E-001   0.3023434E-003  -0.4694042E-003
  -0.1090870E-001   0.8029007E-004   0.1008314E-002
  -0.7695517E-002   0.1281233E-003  -0.1029453E-002
  -0.4246367E-002   0.1305228E-004  -0.6854554E-002
  -0.3203671E-002  -0.4301509E-005  -0.2377063E-002
  -0.3727904E-002   0.2102597E-004  -0.1977129E-002
  -0.6912449E-002   0.1145352E-003  -0.6102215E-002
  -0.1423314E-001   0.3192066E-003  -0.1105694E-002
  -0.1180949E-001   0.2112087E-003  -0.5990378E-002
  -0.4577381E-002   0.2365869E-004  -0.3449375E-002
  -0.1211009E-002   0.1262169E-002  -0.2218796E-001
   0.1235684E-001  -0.3479327E-003   0.6199094E-002
   0.1063550E-001  -0.1905149E-002   0.9119812E-002
  -0.1651660E-001   0.3138902E-002   0.8025603E-003
  -0.7556662E-002  -0.3713494E-002   0.3476052E-001
   0.1774630E-002   0.3799507E-003  -0.3449390E-002
   0.2048201E-001  -0.4946601E-003   0.1895799E-002
   0.6233298E-002  -0.1206600E-002   0.8974997E-002
  -0.5364720E-002  -0.1894424E-002   0.5068204E-002
  -0.5295130E-001   0.2671140E-002  -0.5177967E-002
  -0.2213014E-001   0.4438355E-002  -0.4690509E-002
   0.6255608E-002  -0.2381863E-002   0.2065514E-002
   0.3319459E-001  -0.1108492E-001  -0.7877893E-002
   0.2091962E-001  -0.4114216E-002   0.1360876E-002
   0.2329822E-001  -0.8920678E-003  -0.2300922E-001
   0.3017076E-001  -0.3115064E-003   0.2869310E-003
   0.1594601E-001  -0.2636229E-002   0.9678306E-002
   0.1127649E-001  -0.1280114E-002  -0.3854578E-002
   0.2806094E-001  -0.3352358E-002   0.4378474E-003
   0.2033584E-001  -0.9760869E-004   0.1688458E-003
   0.1225104E-002  -0.1365885E-004   0.1153911E-002
  -0.2204304E-002  -0.7634313E-003   0.2321858E-002
   0.1166140E-002  -0.2266649E-003  -0.1311003E-002
  -0.1790008E-002  -0.1109684E-003   0.1163636E-003
  -0.2259362E-003   0.1350135E-003  -0.8508303E-002
   0.1376751E-002  -0.1418842E-004  -0.2846656E-003
   0.1681711E-002   0.6200534E-005  -0.3676040E-003
  -0.1550186E-002  -0.4799202E-005  -0.9118744E-003
  -0.4204345E-002   0.6162827E-004  -0.6532993E-003
  -0.1200701E-001  -0.7102130E-004   0.1521830E-002
  -0.9541034E-002   0.1586286E-003  -0.3709105E-002
  -0.1109007E-001   0.6274957E-005  -0.9820815E-003
  -0.1604407E-001   0.2684381E-003   0.5586014E-002
  -0.1545856E-001   0.5502109E-003  -0.1533769E-002
  -0.8278179E-002   0.1059866E-003  -0.9708862E-002
  -0.5239108E-002   0.1115941E-004  -0.4462559E-002
  -0.5726842E-002   0.4199215E-004   0.3512201E-003
  -0.9390006E-002   0.1366582E-003  -0.1704232E-002
  -0.8724759E-002   0.1067878E-003   0.1617425E-002
  -0.4165227E-002   0.7347740E-004   0.1085615E-002
   0.1029615E-001   0.8297501E-004  -0.1275263E-001
   0.6590712E-002  -0.2718328E-003   0.2017652E-002
  -0.1388349E-002  -0.7763297E-003   0.1536318E-002
  -0.1609345E-001   0.1267168E-002  -0.6509536E-002
   0.2775270E-002  -0.3220657E-002   0.3192676E-001
   0.3564251E-002   0.3223530E-003  -0.6587398E-002
   0.1188620E-001  -0.1399664E-002  -0.3113740E-002
   0.4009908E-002   0.3321109E-003  -0.8511462E-002
   0.1442674E-001  -0.7807020E-002   0.6154343E-003
  -0.2593384E-001   0.4148155E-002  -0.1704203E-003
   0.2636802E-001  -0.2669028E-001   0.4529796E-001
   0.7861106E-001  -0.4449844E-001   0.6021653E-001
   0.9118122E-001  -0.6963430E-001   0.2918624E-001
   0.2623074E-001  -0.1255252E-001   0.5328797E-002
   0.2155026E-001  -0.2206019E-002   0.3231327E-002
   0.1529312E-001  -0.1137575E-002  -0.5111067E-002
   0.7377641E-002  -0.1281037E-003   0.7808777E-002
   0.5550532E-002  -0.2283783E-003   0.3691241E-002
   0.9774890E-002   0.1381314E-003  -0.1369640E-001
   0.1185565E-001  -0.5764232E-003  -0.1240065E-001
   0.4038928E-002  -0.3955645E-003  -0.3243589E-003
   0.3275208E-002  -0.4765745E-005  -0.1637535E-002
   0.1561418E-002   0.4565448E-004   0.4718920E-004
  -0.9002517E-004  -0.5281181E-004   0.2374212E-002
  -0.3232400E-003  -0.1262071E-004  -0.6292399E-003
   0.1433205E-002   0.8416011E-005  -0.4642942E-003
   0.3377243E-003  -0.3898856E-004  -0.1813353E-002
  -0.2704945E-002  -0.1737861E-004  -0.2618354E-002
  -0.5506897E-002  -0.7174217E-005   0.6123929E-002
  -0.1436421E-001  -0.1211007E-003   0.3144143E-002
  -0.1598741E-001   0.3742236E-003  -0.8941647E-002
  -0.9540914E-002  -0.1435341E-004  -0.7204706E-004
  -0.1907589E-001   0.8145624E-004  -0.4186503E-002
  -0.2541317E-001   0.7056140E-004  -0.1655383E-002
  -0.2409356E-001   0.1813811E-002  -0.4081129E-002
  -0.1222608E-001   0.4504368E-003  -0.6799878E-002
  -0.8516245E-002   0.1085461E-003  -0.3686942E-002
  -0.6474049E-002   0.1780607E-005  -0.2023519E-004
  -0.7583796E-002   0.7541138E-004   0.1410257E-001
  -0.1113994E-001   0.2032713E-002  -0.1135233E-001
   0.1699576E-001   0.6635954E-003  -0.3379665E-002
   0.1476482E-002   0.7295576E-004  -0.1363852E-002
   0.1931341E-002   0.1815640E-002  -0.1108903E-001
  -0.5634149E-002   0.8985971E-003  -0.4557346E-002
  -0.3105391E-002  -0.1426750E-003   0.4712551E-002
  -0.3171614E-002  -0.1800397E-003   0.4745835E-005
   0.3748695E-001  -0.7848833E-002   0.8514774E-002
   0.3380832E-001  -0.4710376E-002  -0.7215625E-003
   0.1798258E-001  -0.6734773E-002   0.2207048E-001
  -0.1969658E-001   0.3925291E-002  -0.2402829E-002
  -0.1345224E-002  -0.6103807E-002   0.1754149E-001
   0.1032287E-001  -0.3593257E-004   0.2369630E-002
   0.1127718E-001  -0.6107401E-003   0.3198644E-002
   0.8018517E-002  -0.6602856E-005   0.6426261E-002
   0.1552398E-001  -0.4260518E-002   0.1507506E-001
   0.1077426E-001  -0.2124054E-002  -0.4980928E-002
   0.4918083E-002   0.4404334E-004  -0.1023381E-001
   0.3782805E-002  -0.1462685E-003   0.7450898E-002
   0.2541866E-002  -0.3506354E-004   0.8887039E-002
   0.1232904E-002   0.1113132E-004   0.8490288E-003
   0.1476188E-002  -0.1288969E-004  -0.4264429E-002
   0.9240078E-003  -0.2333462E-004  -0.1399020E-002
   0.7156026E-004  -0.1784059E-004   0.1096281E-003
  -0.8053377E-003   0.7471588E-004  -0.3315294E-002
   0.1709715E-002   0.7977434E-005   0.2958063E-003
   0.1661049E-002   0.1387511E-004  -0.5482221E-002
  -0.4778897E-003   0.1194509E-003  -0.5610104E-002
  -0.3119317E-002   0.9616815E-004  -0.1187047E-002
  -0.6180624E-002   0.2866693E-003  -0.2847175E-002
  -0.1394328E-001   0.5385024E-003  -0.1381638E-002
  -0.2785110E-001   0.2299170E-002  -0.1464576E-001
  -0.1198181E-001   0.7835393E-003  -0.8177505E-002
  -0.3190615E-001   0.8708832E-003  -0.5870224E-002
  -0.4775582E-001   0.2782925E-002  -0.1597140E-002
  -0.1007009E-001  -0.3159989E-003   0.5392712E-002
  -0.2096659E-001   0.1713161E-002  -0.4685100E-002
  -0.1440514E-001   0.1110518E-002  -0.6779954E-002
  -0.5683972E-002   0.3569182E-003  -0.3608548E-002
  -0.5634793E-002   0.1057158E-003   0.1759588E-002
  -0.7239640E-002   0.4740661E-004   0.1996099E-002
   0.5106900E-002   0.2981430E-002  -0.1367282E-001
   0.4301646E-003   0.1336104E-003   0.2696317E-002
   0.8501514E-003   0.2360338E-002   0.1128892E-001
   0.4250980E-002   0.8106572E-002  -0.2704629E-001
  -0.6242779E-002  -0.7789822E-004   0.2534331E-002
   0.1280799E-002   0.3030897E-002   0.4051952E-002
   0.4602422E-001  -0.2598913E-003  -0.1538435E-002
   0.2448470E-001  -0.2071029E-002   0.1283701E-001
   0.2737745E-002   0.3695869E-003  -0.1177383E-001
  -0.7932915E-003  -0.3884308E-003   0.7651550E-002
  -0.2246790E-001  -0.5000807E-003  -0.8869312E-003
   0.3797157E-002  -0.4377606E-002   0.4753236E-001
   0.1615676E-002  -0.4086391E-004   0.3358195E-002
   0.4174038E-002  -0.2775393E-003  -0.4471576E-002
   0.5030594E-002  -0.4843151E-004   0.1856299E-002
   0.8585117E-002  -0.1087064E-002   0.6657204E-002
   0.6356266E-002   0.2078988E-003  -0.3033505E-001
   0.1314461E-002   0.5100513E-004  -0.3146300E-001
   0.5850664E-003  -0.6241456E-005   0.9480549E-002
   0.5049443E-003  -0.1590246E-005  -0.2767453E-002
   0.7082146E-003  -0.7986442E-005  -0.2925256E-002
   0.2775901E-003  -0.2860880E-005  -0.1371472E-002
  -0.1644973E-003   0.3789904E-004  -0.2304899E-002
   0.6615519E-003   0.8321468E-004  -0.3759363E-002
   0.5090384E-002   0.2743196E-003  -0.7258058E-002
   0.5138935E-002   0.4838697E-004  -0.2111903E-002
   0.3973592E-002  -0.2190838E-003   0.5153194E-002
   0.4312061E-003  -0.1516714E-003   0.4825602E-002
  -0.3583194E-002  -0.2185296E-005   0.8548743E-003
  -0.6562830E-002   0.1325309E-003  -0.1364757E-002
  -0.2031908E-001  -0.2636697E-002   0.2031022E-001
  -0.2324604E-001   0.4047605E-003  -0.3202245E-002
  -0.4558745E-001   0.5342735E-002  -0.1238458E-001
  -0.3477425E-001   0.6348319E-003   0.5845978E-003
  -0.1990989E-002  -0.5213976E-002   0.3726378E-001
  -0.2381013E-002  -0.8903666E-003   0.2095720E-001
  -0.2441510E-001   0.6052848E-004  -0.3502305E-002
  -0.1200532E-001   0.1038227E-002  -0.1275977E-001
  -0.5172659E-002   0.3157972E-003  -0.3707349E-002
  -0.5723289E-003   0.2107082E-003  -0.9756100E-002
  -0.5752967E-003  -0.2824688E-004   0.1055869E-002
  -0.1919268E-002   0.2714528E-003  -0.3553420E-002
   0.4308632E-002   0.2114073E-003   0.4148517E-002
   0.7502576E-002   0.2936551E-002  -0.1304637E-001
  -0.6198930E-002   0.5523251E-003   0.7227800E-003
   0.1464854E-001   0.2756844E-002  -0.3618753E-002
   0.3803025E-001   0.4223231E-003  -0.4291396E-003
   0.7732007E-002   0.2149917E-002  -0.1728533E-001
   0.3474266E-002   0.3638823E-002  -0.9650250E-002
   0.2398500E-002   0.2584509E-003  -0.3155150E-002
  -0.3185287E-002  -0.4688135E-003   0.1925157E-002
  -0.1693276E-001  -0.6373890E-003   0.1081467E-002
   0.1370813E-002  -0.5120847E-003   0.3463522E-001
   0.4098808E-003  -0.2086083E-003   0.2530935E-002
   0.3810928E-002  -0.1395666E-003   0.8002264E-002
