 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6103691E-002  -0.7053037E-003  -0.1126877E-001
   0.6510517E-002  -0.1969690E-002   0.1857923E-001
   0.4737729E-002  -0.2111806E-002   0.1573086E-001
   0.1632649E-002  -0.1081006E-002  -0.7635920E-002
  -0.5049387E-002   0.3796999E-002  -0.3406558E-001
  -0.1457567E-001   0.9966954E-002  -0.4583057E-001
  -0.2010663E-001   0.1237244E-001  -0.3674848E-001
  -0.2288049E-001   0.1334048E-001  -0.4213942E-001
  -0.2185091E-001   0.1100194E-001  -0.5602273E-001
  -0.1705818E-001   0.6910749E-002  -0.6820352E-001
  -0.1583335E-001   0.6819911E-002  -0.6799004E-001
  -0.1274762E-001   0.5205571E-002   0.9837309E-002
  -0.1504045E-001   0.6639509E-002   0.5582760E-001
  -0.1556886E-001   0.6583394E-002   0.7814825E-001
  -0.9365885E-002   0.3157123E-003   0.1286986E+000
  -0.4525778E-002  -0.3400569E-002   0.1556977E+000
  -0.3929274E-002  -0.2177117E-002   0.1105677E+000
  -0.5405613E-002   0.1731495E-002  -0.2512445E-001
  -0.4040500E-002   0.2474149E-002  -0.9154464E-001
  -0.5727889E-003   0.1258466E-002  -0.7900051E-001
   0.3917694E-002  -0.7062431E-003  -0.3623632E-001
   0.7120402E-002  -0.2593953E-002   0.2347318E-001
   0.9947913E-002  -0.5379599E-002   0.6573126E-001
   0.1404468E-001  -0.1017840E-001   0.1038105E+000
   0.1559828E-001  -0.1161418E-001   0.1241471E+000
   0.1724780E-001  -0.1146910E-001   0.1036813E+000
   0.1545587E-001  -0.8878099E-002   0.8369872E-001
   0.1334815E-001  -0.6004827E-002   0.5896696E-001
   0.1165425E-001  -0.4149228E-002   0.2721142E-001
   0.9483574E-002  -0.4042328E-002   0.2835654E-001
   0.9371794E-002  -0.5583595E-002   0.4813106E-001
   0.1055792E-001  -0.6412727E-002   0.5045150E-001
   0.1087748E-001  -0.6182539E-002   0.4285325E-001
   0.1197361E-001  -0.7048758E-002   0.4837687E-001
   0.1437441E-001  -0.8462800E-002   0.4986396E-001
   0.1399363E-001  -0.7433022E-002   0.3873147E-001
   0.9570730E-002  -0.3456894E-002   0.1214619E-001
   0.8433151E-002  -0.1657182E-002  -0.1960586E-002
   0.7873287E-002  -0.1037778E-002   0.8841785E-003
   0.6792815E-002  -0.5727001E-003  -0.2522016E-002
   0.8235254E-002  -0.1698608E-002   0.1762701E-001
   0.8103350E-002  -0.2367999E-002   0.3103825E-001
   0.6496537E-002  -0.2768359E-002   0.3694966E-001
   0.4614617E-002  -0.2845461E-002   0.1673328E-001
  -0.2397027E-002   0.1947676E-002  -0.1894247E-001
  -0.1310178E-001   0.9189802E-002  -0.4549259E-001
  -0.2020232E-001   0.1316835E-001  -0.4117372E-001
  -0.1847806E-001   0.9145835E-002  -0.3758701E-001
  -0.1942469E-001   0.9112917E-002  -0.5646309E-001
  -0.1700547E-001   0.7281890E-002  -0.7314230E-001
  -0.1354452E-001   0.5159243E-002  -0.4677446E-001
  -0.1092457E-001   0.3251482E-002   0.5725453E-001
  -0.1625500E-001   0.6959545E-002   0.8210717E-001
  -0.2208927E-001   0.1078544E-001   0.7921188E-001
  -0.1993186E-001   0.7833911E-002   0.1061685E+000
  -0.1500311E-001   0.4616308E-002   0.1064899E+000
  -0.1046241E-001   0.2644784E-002   0.6424233E-001
  -0.6904409E-002   0.2475330E-002  -0.1923062E-001
  -0.3899428E-002   0.2709515E-002  -0.7290310E-001
  -0.7326693E-003   0.1714956E-002  -0.5771197E-001
   0.2602355E-002   0.9690185E-003  -0.5708065E-001
   0.6311025E-002  -0.1398863E-002  -0.2071911E-001
   0.8586667E-002  -0.3855083E-002   0.6032905E-002
   0.1210712E-001  -0.8534319E-002   0.4389486E-001
   0.1225384E-001  -0.9062695E-002   0.6911677E-001
   0.1120889E-001  -0.6964615E-002   0.4155744E-001
   0.1033876E-001  -0.5201741E-002   0.2819757E-001
   0.9447744E-002  -0.2983939E-002   0.1460161E-001
   0.7447538E-002  -0.7343192E-003  -0.1471392E-001
   0.8561687E-002  -0.2678174E-002   0.1292594E-001
   0.1254755E-001  -0.6780402E-002   0.5667587E-001
   0.1274145E-001  -0.6787594E-002   0.4827764E-001
   0.1035139E-001  -0.4147848E-002   0.2800754E-001
   0.8732424E-002  -0.2926726E-002   0.2273443E-001
   0.6197440E-002  -0.1243722E-002  -0.4605459E-002
   0.5843193E-002  -0.1507583E-002  -0.7814211E-002
   0.6252727E-002  -0.2784280E-002   0.8906355E-002
   0.9435584E-002  -0.5105208E-002   0.3860649E-001
   0.1120735E-001  -0.6141164E-002   0.5470975E-001
   0.1045054E-001  -0.4906526E-002   0.3855244E-001
   0.1166984E-001  -0.4618098E-002   0.2400120E-001
   0.9039864E-002  -0.2326501E-002   0.1243154E-001
   0.5367013E-002  -0.9391106E-003   0.2787543E-001
   0.4558937E-002  -0.1854890E-002   0.3304538E-001
   0.7516512E-004   0.9090464E-004   0.1173111E-001
  -0.6953099E-002   0.3181815E-002  -0.1656794E-001
  -0.1473175E-001   0.7680694E-002  -0.3323201E-001
  -0.1376104E-001   0.4455306E-002  -0.1374216E-001
  -0.1416578E-001   0.4248562E-002  -0.2549530E-001
  -0.1323662E-001   0.4197290E-002  -0.4795954E-001
  -0.1177102E-001   0.4168257E-002  -0.3336359E-001
  -0.1121759E-001   0.4013619E-002   0.4665182E-001
  -0.1655054E-001   0.7584517E-002   0.7493954E-001
  -0.2535112E-001   0.1374852E-001   0.6520115E-001
  -0.2771182E-001   0.1497648E-001   0.6983713E-001
  -0.2404327E-001   0.1293628E-001   0.4894617E-001
  -0.1671748E-001   0.8339160E-002   0.1213006E-001
  -0.8910196E-002   0.4286139E-002  -0.3162574E-001
  -0.4631747E-002   0.3453855E-002  -0.5773776E-001
  -0.3350265E-002   0.4152685E-002  -0.9133042E-001
  -0.1170869E-002   0.4714983E-002  -0.1050557E+000
   0.3956932E-002   0.9630963E-003  -0.5935793E-001
   0.6106583E-002  -0.1330179E-002  -0.2885027E-001
   0.7685950E-002  -0.4157406E-002   0.2564825E-002
   0.6439825E-002  -0.3970028E-002   0.2220505E-001
   0.3938164E-002  -0.1337543E-002  -0.7237658E-002
   0.3854871E-002  -0.1965119E-003  -0.1712754E-001
   0.4943763E-002   0.4657230E-003  -0.1940006E-001
   0.5109081E-002   0.1382562E-002  -0.3462000E-001
   0.1021614E-001  -0.2247803E-002   0.1289767E-001
   0.1364499E-001  -0.5081035E-002   0.3222922E-001
   0.9568572E-002  -0.1338499E-002  -0.4905311E-002
   0.1339950E-002   0.6010593E-002  -0.4553208E-001
  -0.5296628E-002   0.1060461E-001  -0.7107979E-001
  -0.8546715E-002   0.1197987E-001  -0.9948391E-001
  -0.5805332E-002   0.8241301E-002  -0.8085063E-001
   0.1710098E-003   0.1557610E-002  -0.3394147E-001
   0.4313046E-002  -0.1856443E-002   0.4541686E-002
   0.7715054E-002  -0.4138481E-002   0.3090966E-001
   0.1031016E-001  -0.5329541E-002   0.3046198E-001
   0.1407973E-001  -0.6849324E-002   0.2182849E-001
   0.1228678E-001  -0.4824480E-002   0.8739766E-002
   0.4722196E-002   0.6746791E-003  -0.3406694E-001
   0.2383952E-002   0.6904466E-003  -0.1751164E-001
  -0.8227952E-003   0.7889432E-003  -0.1604974E-001
  -0.4955520E-002   0.7886425E-003  -0.2744866E-002
  -0.1012595E-001   0.2883172E-002  -0.8850135E-002
  -0.1416378E-001   0.5260788E-002  -0.4698487E-001
  -0.1246366E-001   0.3071285E-002  -0.5102890E-001
  -0.1110967E-001   0.2782049E-002  -0.6117723E-001
  -0.9674780E-002   0.2984646E-002  -0.3867551E-001
  -0.9177281E-002   0.2631453E-002   0.2339948E-001
  -0.1236251E-001   0.4116762E-002   0.6060254E-001
  -0.1975158E-001   0.8872088E-002   0.5661446E-001
  -0.2484546E-001   0.1273346E-001   0.3942259E-001
  -0.2388282E-001   0.1324527E-001   0.3353694E-002
  -0.1848353E-001   0.1045425E-001  -0.2994536E-001
  -0.1152634E-001   0.6924868E-002  -0.6175079E-001
  -0.7341055E-002   0.6027173E-002  -0.8856910E-001
  -0.7180441E-002   0.7611073E-002  -0.1295779E+000
  -0.3961137E-002   0.6960388E-002  -0.1082620E+000
   0.3170085E-002   0.1222623E-002  -0.4599794E-001
   0.5814761E-002  -0.1084766E-002  -0.1900430E-001
   0.6312577E-002  -0.2644861E-002   0.1745852E-002
   0.4293730E-002  -0.2141757E-002   0.1533451E-001
   0.1617896E-002  -0.3258208E-003  -0.6360516E-002
   0.1632911E-002   0.7555668E-003  -0.1903221E-001
   0.3627836E-002   0.7357752E-003  -0.1673930E-001
   0.5432927E-002   0.1280288E-002  -0.2607560E-001
   0.1381768E-001  -0.3266657E-002   0.2434136E-001
   0.1745067E-001  -0.5554158E-002   0.2184068E-001
   0.8216888E-002   0.2946105E-002  -0.4616355E-001
  -0.6425686E-002   0.1524436E-001  -0.1072308E+000
  -0.1549403E-001   0.2051599E-001  -0.1411003E+000
  -0.1585424E-001   0.1792429E-001  -0.1591670E+000
  -0.1128290E-001   0.1204466E-001  -0.1271544E+000
  -0.4274469E-002   0.4669269E-002  -0.7115797E-001
  -0.4082599E-003   0.1747986E-002  -0.3105014E-001
   0.7474666E-003   0.1815490E-002  -0.1751338E-001
   0.3718039E-002   0.6458784E-003  -0.1179558E-001
   0.1163257E-001  -0.4729339E-002   0.2115059E-002
   0.1438662E-001  -0.6834544E-002   0.1787270E-001
   0.7071953E-002  -0.1376798E-002  -0.5811153E-002
   0.1998061E-002   0.1320469E-002  -0.2821041E-001
  -0.1274050E-002   0.1461656E-002  -0.2814272E-001
  -0.5690248E-002   0.1521046E-002  -0.3018510E-001
  -0.1075348E-001   0.3585071E-002  -0.3911678E-001
  -0.1380667E-001   0.4776419E-002  -0.5448346E-001
  -0.1358056E-001   0.3944963E-002  -0.9772050E-001
  -0.1172382E-001   0.3588836E-002  -0.1237686E+000
  -0.7667609E-002   0.2011969E-002  -0.5133548E-001
  -0.6908088E-002   0.1208949E-002   0.7119833E-002
  -0.8256892E-002   0.1148226E-002   0.3564885E-001
  -0.1143330E-001   0.2204690E-002   0.4513971E-001
  -0.1504994E-001   0.4593939E-002   0.2338570E-001
  -0.1540284E-001   0.6083707E-002  -0.1962401E-001
  -0.1358694E-001   0.6012700E-002  -0.4441544E-001
  -0.1163744E-001   0.6333047E-002  -0.7024099E-001
  -0.1027567E-001   0.7779245E-002  -0.1062275E+000
  -0.1064695E-001   0.9709458E-002  -0.1324208E+000
  -0.6355447E-002   0.7901882E-002  -0.9358493E-001
   0.1852838E-002   0.1665911E-002  -0.3306106E-001
   0.5084942E-002  -0.4379428E-003  -0.1536713E-001
   0.4437668E-002  -0.4205426E-003  -0.8147197E-002
   0.2261733E-002  -0.9655988E-004   0.5468217E-002
  -0.1742785E-003   0.1000337E-002  -0.1055529E-001
  -0.4032216E-003   0.2012776E-002  -0.2331877E-001
   0.1588649E-002   0.2381890E-002  -0.2299450E-001
   0.4731116E-002   0.3172535E-002  -0.2566342E-001
   0.1530842E-001  -0.1980396E-002   0.3172072E-001
   0.2029875E-001  -0.5203332E-002   0.2197241E-001
   0.1041554E-001   0.2969752E-002  -0.4355304E-001
  -0.1415379E-002   0.1081222E-001  -0.8122125E-001
  -0.7255914E-002   0.1169172E-001  -0.9510693E-001
  -0.5539442E-002   0.6838967E-002  -0.7217959E-001
  -0.2824005E-002   0.3834468E-002  -0.3197581E-001
  -0.2001418E-003   0.1664847E-002  -0.2433318E-001
   0.1487593E-002   0.8892849E-003  -0.3647607E-001
   0.1227190E-002   0.1774839E-002  -0.4939708E-001
   0.1717886E-002   0.2335730E-002  -0.4952489E-001
   0.8116657E-002  -0.1783419E-002  -0.3018474E-001
   0.1282349E-001  -0.5308981E-002  -0.8009026E-003
   0.7562293E-002  -0.1507545E-002   0.4788842E-002
   0.2302685E-002   0.1733746E-002  -0.1444959E-001
  -0.3969807E-003   0.1474133E-002  -0.1015927E-001
  -0.4399312E-002   0.2897153E-003  -0.6393624E-002
  -0.9851211E-002   0.2320153E-002  -0.2542432E-001
  -0.1383558E-001   0.4275225E-002  -0.5276243E-001
  -0.1500742E-001   0.4855324E-002  -0.1205116E+000
  -0.1247348E-001   0.4176766E-002  -0.1636048E+000
  -0.6970907E-002   0.1824339E-002  -0.7662555E-001
  -0.6147363E-002   0.1136938E-002  -0.2381549E-001
  -0.7053629E-002   0.1020944E-002  -0.1026786E-001
  -0.8964787E-002   0.1780148E-002  -0.2350713E-001
  -0.1064192E-001   0.2616975E-002  -0.4365110E-001
  -0.1100529E-001   0.3273637E-002  -0.7319746E-001
  -0.1044101E-001   0.3335329E-002  -0.8395252E-001
  -0.1031718E-001   0.4080768E-002  -0.8220305E-001
  -0.1138597E-001   0.6821465E-002  -0.9970980E-001
  -0.1261527E-001   0.9898922E-002  -0.1192306E+000
  -0.7134688E-002   0.6976564E-002  -0.6175129E-001
   0.3921854E-002  -0.1699912E-002   0.2291703E-001
   0.1165206E-001  -0.7837449E-002   0.6296702E-001
   0.1137221E-001  -0.8035233E-002   0.8406870E-001
   0.6593854E-002  -0.5153866E-002   0.9934358E-001
   0.8820434E-003  -0.6841021E-003   0.6518034E-001
  -0.4423804E-003   0.1679231E-002   0.2718908E-001
   0.1787824E-002   0.2374920E-002   0.1784320E-001
   0.8339662E-002   0.8099239E-003   0.3166287E-001
   0.2019149E-001  -0.5535957E-002   0.6131125E-001
   0.2166201E-001  -0.5830368E-002   0.4166812E-001
   0.1072748E-001   0.2607022E-002  -0.1651941E-001
   0.8164669E-003   0.7732893E-002  -0.3177537E-001
  -0.2728787E-002   0.6202079E-002  -0.3185361E-001
  -0.2165791E-002   0.3365839E-002  -0.7814570E-002
  -0.1627323E-002   0.3676654E-002  -0.1032909E-001
   0.1361927E-002   0.1894763E-002  -0.1873432E-001
   0.4327340E-002   0.5176278E-006  -0.2449707E-001
   0.3818342E-002   0.6379803E-003  -0.5180020E-001
   0.2615306E-002   0.1956647E-002  -0.7024451E-001
   0.5829259E-002   0.4072804E-003  -0.5623782E-001
   0.1039285E-001  -0.2906405E-002  -0.2661097E-001
   0.7488527E-002  -0.9188729E-003  -0.4314946E-002
   0.2690189E-002   0.2021267E-002  -0.8001287E-002
  -0.5194602E-003   0.2384185E-002  -0.8631532E-002
  -0.5560299E-002   0.1523840E-002  -0.1300203E-001
  -0.9996649E-002   0.1950667E-002  -0.1994852E-001
  -0.1190392E-001   0.2171424E-002  -0.2304099E-001
  -0.1357889E-001   0.3278053E-002  -0.8466920E-001
  -0.1181806E-001   0.3440672E-002  -0.1366021E+000
  -0.6524545E-002   0.1636079E-002  -0.7015077E-001
  -0.5336418E-002   0.8579707E-003  -0.8849324E-002
  -0.6262153E-002   0.9881511E-003  -0.7450792E-002
  -0.9294314E-002   0.2850341E-002  -0.4476658E-001
  -0.1302631E-001   0.5489904E-002  -0.6831757E-001
  -0.1639933E-001   0.8755223E-002  -0.9966053E-001
  -0.1785674E-001   0.1032510E-001  -0.1189085E+000
  -0.1639385E-001   0.9522004E-002  -0.1100377E+000
  -0.1420718E-001   0.8931372E-002  -0.1021003E+000
  -0.1270535E-001   0.9275428E-002  -0.9425879E-001
  -0.6064543E-002   0.5236059E-002  -0.3282767E-001
   0.3053904E-002  -0.1095662E-002   0.2546144E-001
   0.9161581E-002  -0.5817791E-002   0.5273750E-001
   0.9551426E-002  -0.6905690E-002   0.7550955E-001
   0.5224419E-002  -0.4479048E-002   0.8298596E-001
   0.6101964E-003  -0.8205018E-003   0.7453999E-001
   0.2682271E-002  -0.1606554E-002   0.8161177E-001
   0.6713478E-002  -0.2437542E-002   0.8133480E-001
   0.1065507E-001  -0.1439378E-002   0.5686858E-001
   0.1571262E-001  -0.3176032E-002   0.4200045E-001
   0.1468688E-001  -0.1393790E-002   0.9546363E-002
   0.6892005E-002   0.4320278E-002  -0.3307120E-001
  -0.4615962E-004   0.6991235E-002  -0.3288901E-001
  -0.2215503E-002   0.5462936E-002  -0.2664438E-001
  -0.1461579E-002   0.3232971E-002  -0.1185882E-002
  -0.6467194E-003   0.2857052E-002   0.6216256E-002
   0.2280994E-002   0.1455326E-002   0.1544638E-003
   0.5907024E-002  -0.5113369E-003  -0.1666937E-002
   0.6753857E-002  -0.7791115E-003  -0.9991685E-002
   0.5422254E-002   0.4834447E-003  -0.4044654E-001
   0.6530756E-002   0.4736227E-003  -0.5076046E-001
   0.9692559E-002  -0.1937641E-002  -0.3509719E-001
   0.7700779E-002  -0.9076423E-003  -0.2048226E-001
   0.4436808E-002   0.8802064E-003  -0.1449253E-001
   0.1374744E-002   0.1348148E-002  -0.5481626E-002
  -0.4129145E-002   0.8388113E-003  -0.6888726E-002
  -0.8557307E-002   0.5596894E-003  -0.3076839E-002
  -0.1051211E-001   0.1237436E-002  -0.1797355E-001
  -0.1177064E-001   0.1857691E-002  -0.4930576E-001
  -0.1057526E-001   0.2329823E-002  -0.8367685E-001
  -0.6640775E-002   0.1541218E-002  -0.5272548E-001
  -0.5617371E-002   0.8556510E-003  -0.9883675E-002
  -0.6466754E-002   0.8077640E-003   0.4222407E-002
  -0.9886154E-002   0.2242638E-002  -0.8575294E-002
  -0.1412899E-001   0.4714185E-002  -0.2358561E-001
  -0.1848624E-001   0.9018972E-002  -0.4906651E-001
  -0.2080134E-001   0.1176743E-001  -0.6660344E-001
  -0.1867551E-001   0.1127739E-001  -0.7086862E-001
  -0.1408498E-001   0.9411835E-002  -0.7352221E-001
  -0.9774968E-002   0.6976354E-002  -0.5981813E-001
  -0.3847606E-002   0.3038351E-002  -0.9348300E-002
   0.3708928E-002  -0.1595979E-002   0.3695264E-001
   0.8339112E-002  -0.5270354E-002   0.5839469E-001
   0.7223566E-002  -0.5015575E-002   0.6903411E-001
   0.3023876E-002  -0.2300671E-002   0.6706747E-001
   0.1744368E-003   0.2041777E-003   0.5949304E-001
   0.1300530E-002   0.6044760E-004   0.5204062E-001
   0.3806995E-002   0.4260497E-003   0.3299111E-001
   0.6056272E-002   0.1840440E-002   0.6183921E-002
   0.6548188E-002   0.2127587E-002  -0.1575068E-001
   0.5744302E-002   0.2844891E-002  -0.3172389E-001
   0.3461610E-002   0.3736084E-002  -0.3463123E-001
   0.5815532E-003   0.3835394E-002  -0.1040260E-001
  -0.4358059E-003   0.2942354E-002   0.1629015E-002
  -0.1723242E-003   0.1642250E-002   0.1470277E-001
   0.2290480E-003   0.1028331E-002   0.1774412E-001
   0.2464054E-002  -0.3155993E-003   0.8222562E-002
   0.5533877E-002  -0.1974679E-002  -0.2991089E-002
   0.7845368E-002  -0.2031648E-002  -0.5706216E-002
   0.9278116E-002  -0.2497488E-002  -0.1744666E-002
   0.1172252E-001  -0.3754442E-002  -0.9901203E-002
   0.1520828E-001  -0.6321110E-002  -0.5325869E-002
   0.1403013E-001  -0.6208735E-002   0.7436456E-002
   0.1100341E-001  -0.4998185E-002   0.1391303E-001
   0.5811224E-002  -0.2328662E-002   0.2211680E-001
  -0.2211518E-002  -0.1301441E-003   0.1390663E-001
  -0.7876654E-002   0.5755915E-003   0.2917613E-002
  -0.8192124E-002   0.8205374E-003  -0.1619672E-001
  -0.8876422E-002   0.8450418E-003  -0.2954037E-001
  -0.8629958E-002   0.1305750E-002  -0.4614809E-001
  -0.7137845E-002   0.1600759E-002  -0.2820134E-001
  -0.7257626E-002   0.1605444E-002  -0.1853541E-001
  -0.8821514E-002   0.1857363E-002   0.8020209E-003
  -0.1283380E-001   0.3304965E-002   0.2167536E-002
  -0.1599983E-001   0.4513704E-002  -0.6362515E-002
  -0.1792414E-001   0.6474792E-002  -0.1518068E-001
  -0.1707333E-001   0.6733927E-002  -0.1427923E-001
  -0.1278915E-001   0.5407470E-002  -0.1175680E-001
  -0.7732901E-002   0.3996035E-002  -0.1810137E-001
  -0.3941059E-002   0.2338448E-002  -0.1550050E-001
   0.4745015E-003  -0.3620676E-003   0.2254462E-001
   0.6840233E-002  -0.4340831E-002   0.6024191E-001
   0.9727158E-002  -0.6887049E-002   0.7219640E-001
   0.7604122E-002  -0.5778162E-002   0.7407165E-001
   0.3472747E-002  -0.2921219E-002   0.6261613E-001
   0.1507041E-002  -0.4106672E-003   0.4861086E-001
   0.1123500E-002   0.1093250E-002   0.2397909E-001
   0.1279440E-002   0.3115510E-002  -0.1177280E-001
   0.2014961E-002   0.4320831E-002  -0.3508354E-001
   0.8085785E-003   0.4137144E-002  -0.4385620E-001
  -0.4798090E-003   0.4432185E-002  -0.4267416E-001
  -0.7652253E-005   0.3020516E-002  -0.2023807E-001
   0.2329806E-003   0.1929169E-002   0.8627216E-002
   0.1164167E-002   0.5985009E-003   0.2511339E-001
   0.2105534E-002  -0.1524585E-002   0.3393667E-001
   0.2025787E-002  -0.1889423E-002   0.2896316E-001
   0.2083388E-002  -0.1597025E-002   0.7180745E-002
   0.2359430E-002  -0.5090295E-003  -0.1472149E-001
   0.4389092E-002   0.1777629E-002  -0.2178822E-001
   0.8284491E-002  -0.4111308E-004  -0.2606169E-002
   0.1395554E-001  -0.4517804E-002   0.1167028E-001
   0.1980622E-001  -0.9121665E-002   0.1498274E-001
   0.1993103E-001  -0.1040972E-001   0.2281499E-001
   0.1641532E-001  -0.9074815E-002   0.2732231E-001
   0.1030605E-001  -0.5370243E-002   0.3397566E-001
   0.1037790E-002  -0.1158266E-002   0.2597071E-001
  -0.5638888E-002   0.4809697E-003   0.2331075E-002
  -0.6260916E-002   0.1248242E-002  -0.4396082E-001
  -0.6346710E-002   0.7921217E-003  -0.5273901E-001
  -0.6516775E-002   0.8331245E-003  -0.3334722E-001
  -0.6395069E-002   0.1273152E-002   0.2254340E-003
  -0.7887396E-002   0.1834260E-002   0.2206025E-001
  -0.1160490E-001   0.3806850E-002   0.3351945E-001
  -0.1535248E-001   0.4679726E-002   0.2137029E-001
  -0.1797793E-001   0.4863199E-002   0.5694709E-002
  -0.1797630E-001   0.4833141E-002  -0.4118430E-002
  -0.1260081E-001   0.1409499E-002   0.7919758E-002
  -0.6460356E-002  -0.9877953E-003   0.2350087E-001
  -0.2240912E-002  -0.8257281E-003   0.1863181E-001
   0.4784487E-004  -0.6698114E-003   0.1270273E-001
   0.2577082E-002  -0.1641242E-002   0.3310983E-001
   0.5718646E-002  -0.2761123E-002   0.4714435E-001
   0.6483591E-002  -0.3565456E-002   0.5163918E-001
   0.5989641E-002  -0.3975889E-002   0.6551181E-001
   0.4985029E-002  -0.4055496E-002   0.6472060E-001
   0.6001356E-002  -0.4020585E-002   0.6537038E-001
   0.6756905E-002  -0.3966209E-002   0.4909687E-001
   0.5470484E-002  -0.1620747E-002   0.1117740E-001
   0.3055431E-002   0.1639974E-002  -0.1457993E-001
   0.9015570E-003   0.1135095E-002  -0.3982958E-003
  -0.7459554E-003   0.1046710E-002   0.3361367E-002
  -0.9822706E-003   0.1307846E-002   0.5869555E-002
   0.2805237E-003   0.4320976E-003   0.2456665E-001
   0.2324298E-002  -0.1318990E-002   0.4432630E-001
   0.4059075E-002  -0.4282907E-002   0.5425987E-001
   0.3231039E-002  -0.4316597E-002   0.3776488E-001
   0.1110380E-002  -0.2177899E-002   0.2471819E-002
  -0.9464787E-003   0.2097100E-002  -0.2484312E-001
   0.5510200E-003   0.6674728E-002  -0.4413939E-001
   0.5812597E-002   0.4288815E-002  -0.3216538E-001
   0.1427804E-001  -0.3219828E-002  -0.1659521E-002
   0.2202525E-001  -0.1028354E-001   0.1873134E-001
   0.2076120E-001  -0.1108709E-001   0.2566216E-001
   0.1540139E-001  -0.8091686E-002   0.2679319E-001
   0.9209158E-002  -0.3919821E-002   0.2824275E-001
   0.1186661E-002   0.2711183E-003   0.1281474E-001
  -0.4571360E-002   0.1515123E-002  -0.2132147E-001
  -0.4255190E-002   0.1246558E-002  -0.7785555E-001
  -0.3823681E-002   0.6404927E-003  -0.8086728E-001
  -0.3882369E-002  -0.1089982E-004  -0.3706902E-001
  -0.4430248E-002   0.3245816E-004   0.1133644E-003
  -0.6077998E-002   0.1443204E-003   0.3220420E-001
  -0.9923063E-002   0.1612899E-002   0.4546674E-001
  -0.1356950E-001   0.2184716E-002   0.3579981E-001
  -0.1678576E-001   0.3299042E-002   0.1652766E-001
  -0.1677739E-001   0.3460035E-002   0.6578694E-002
  -0.1184847E-001   0.4031648E-003   0.1553533E-001
  -0.6065088E-002  -0.1748142E-002   0.2828093E-001
  -0.1990980E-002  -0.1521080E-002   0.2520370E-001
  -0.6618805E-003  -0.7139146E-003   0.8714304E-002
   0.2553294E-003  -0.2675912E-003   0.1555789E-002
   0.1910514E-002   0.2604654E-003   0.6095315E-002
   0.1972065E-002   0.5701399E-003  -0.7437454E-002
   0.1059103E-002   0.1083857E-002  -0.8836122E-002
   0.2063643E-002  -0.3013904E-003   0.2389168E-001
   0.3906402E-002  -0.1000471E-002   0.4842176E-001
   0.3914368E-002  -0.1036662E-002   0.3898988E-001
   0.3531581E-002  -0.3709021E-003   0.1098082E-001
   0.2079639E-002   0.1445878E-002  -0.1926195E-001
   0.3222571E-003   0.7800691E-003  -0.2142330E-001
  -0.5655121E-003  -0.1984365E-003  -0.8022116E-003
  -0.9567974E-003   0.1273090E-003   0.2073593E-001
  -0.2853851E-003  -0.6866370E-004   0.3242925E-001
   0.1291447E-002  -0.1645349E-002   0.5258628E-001
   0.3092663E-002  -0.4455203E-002   0.6007571E-001
   0.2468171E-002  -0.4276859E-002   0.2628426E-001
   0.2784690E-003  -0.2005497E-002  -0.1132657E-001
  -0.1304805E-002   0.3243211E-002  -0.3401145E-001
   0.1144255E-002   0.7499114E-002  -0.6165160E-001
   0.6945999E-002   0.4742606E-002  -0.5384055E-001
   0.1556609E-001  -0.2917666E-002  -0.2058877E-001
   0.2155073E-001  -0.9434326E-002  -0.4999796E-002
   0.1881023E-001  -0.9538779E-002  -0.8087517E-003
   0.1169146E-001  -0.4924748E-002  -0.4691980E-002
   0.6000350E-002  -0.1213046E-002  -0.4702956E-002
   0.2279438E-003   0.1726620E-002  -0.1924769E-001
  -0.3638799E-002   0.2063106E-002  -0.5816146E-001
  -0.1450399E-002  -0.2243560E-003  -0.5100187E-001
  -0.1385716E-002   0.2300391E-003  -0.7419248E-001
  -0.1932130E-002  -0.2822190E-003  -0.5781852E-001
  -0.3078082E-002  -0.3666402E-003  -0.3169647E-001
  -0.5161454E-002  -0.3659757E-003   0.6795815E-002
  -0.9340163E-002   0.1067309E-002   0.3032865E-001
  -0.1333566E-001   0.2209947E-002   0.2910989E-001
  -0.1559462E-001   0.3237215E-002   0.2237595E-001
  -0.1534817E-001   0.3307990E-002   0.2629525E-001
  -0.1223070E-001   0.1909788E-002   0.3014584E-001
  -0.8913747E-002   0.1011501E-002   0.2587637E-001
  -0.6085230E-002   0.1062859E-002   0.9812399E-002
  -0.3960531E-002   0.6868146E-003  -0.1220372E-001
  -0.1903233E-002  -0.1282111E-003  -0.4130243E-002
   0.7444999E-004   0.3383812E-003   0.1978431E-001
   0.1135414E-002   0.4575292E-003   0.1606182E-001
   0.1280131E-002   0.3328745E-003   0.1531966E-001
   0.1348549E-002   0.2004074E-003   0.2168685E-001
   0.1432144E-002   0.7855474E-003   0.1926511E-001
   0.9827534E-003   0.1042771E-002   0.1177031E-002
   0.7113895E-003   0.1370864E-002  -0.1763287E-001
   0.5545298E-003   0.1810149E-002  -0.3486400E-001
  -0.8474994E-004   0.1096159E-002  -0.3677922E-001
  -0.9746770E-003   0.4462099E-003  -0.1662966E-001
  -0.1557585E-002   0.2815933E-003   0.9758150E-002
  -0.1395960E-002   0.5533787E-004   0.3429756E-001
  -0.5952622E-003  -0.1433697E-002   0.6373772E-001
