 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1489126E-002  -0.3976724E-004  -0.2891412E-002
  -0.1424804E-002  -0.6145795E-004   0.1039992E-002
  -0.1715316E-002   0.5456952E-005   0.2029086E-003
  -0.1803252E-002   0.1886751E-004  -0.2609450E-003
  -0.1724500E-002   0.5586582E-004  -0.4873204E-003
  -0.1518535E-002  -0.5561481E-004   0.6187119E-002
  -0.1376194E-002  -0.1302554E-003   0.1121743E-001
  -0.1069233E-002  -0.2005017E-003   0.8607470E-002
  -0.4916180E-003  -0.2773714E-003   0.1133445E-001
  -0.2432781E-003  -0.1347884E-003   0.6363406E-002
  -0.4914684E-004  -0.2690158E-004   0.4444427E-002
   0.1023775E-002   0.1980278E-004   0.7379855E-002
   0.2858408E-002  -0.7391922E-003  -0.7642993E-002
   0.3284042E-002  -0.8412440E-003  -0.2785469E-002
   0.2509127E-002  -0.2839051E-003  -0.2539227E-002
   0.1367724E-002  -0.3309935E-003  -0.2172839E-003
   0.1060198E-003  -0.3088148E-003   0.2337820E-002
  -0.2358596E-003   0.2100364E-003  -0.1456779E-004
   0.5950727E-003   0.1267856E-003  -0.3153385E-002
   0.2458686E-002  -0.1240623E-002   0.3887018E-002
   0.2037453E-002  -0.1184649E-002   0.1371428E-002
   0.1103341E-002  -0.4419610E-003  -0.6536411E-002
   0.1449061E-002  -0.7973713E-003   0.4332026E-003
   0.8119099E-003  -0.4997316E-003   0.1420957E-001
   0.1165294E-003   0.4188170E-004   0.1175961E-001
  -0.2367536E-002   0.4565469E-003   0.3344524E-002
  -0.2839954E-002   0.1126034E-003   0.3407048E-002
  -0.2923314E-002   0.1041098E-003   0.1057680E-001
  -0.3781200E-002   0.2377572E-003  -0.7194940E-002
  -0.8675459E-002   0.2470096E-002  -0.3650228E-001
  -0.9978027E-002   0.9273909E-003  -0.4261889E-002
  -0.8936652E-002   0.6008315E-003   0.9038064E-002
  -0.5106003E-002  -0.5013702E-003   0.1321187E-001
  -0.3045250E-002  -0.6408137E-003   0.1207964E-001
  -0.2106341E-002  -0.6157971E-003   0.7094154E-002
  -0.1772868E-002  -0.5073230E-003   0.2877289E-002
  -0.1770771E-002  -0.3413765E-003  -0.4452259E-003
  -0.1866005E-002  -0.1753584E-003  -0.3550483E-002
  -0.1811850E-002  -0.1203323E-003  -0.3611954E-002
  -0.1543878E-002  -0.2526412E-004  -0.2928952E-002
  -0.1120947E-002   0.7110200E-004  -0.4669416E-002
  -0.1011632E-002   0.3654094E-004  -0.2154350E-002
  -0.1256714E-002  -0.4088454E-004   0.1293494E-002
  -0.1448259E-002  -0.1895595E-004   0.7559558E-003
  -0.1560806E-002   0.1067301E-003  -0.3572491E-002
  -0.1935319E-002   0.2839593E-003  -0.5881988E-002
  -0.2109420E-002  -0.6077577E-005   0.3899670E-002
  -0.2210743E-002  -0.1422586E-003   0.8640611E-002
  -0.1623699E-002  -0.2265866E-003   0.8190206E-002
  -0.8889006E-003  -0.1214149E-003   0.3423035E-002
  -0.4618270E-003   0.1763406E-003  -0.4505119E-002
   0.7252847E-003   0.2455570E-003  -0.5412038E-002
   0.2014974E-002  -0.3691458E-003  -0.1787231E-001
   0.1966230E-002  -0.6118176E-003   0.1561146E-001
   0.1251286E-002  -0.3299033E-003   0.7212286E-002
   0.3900476E-003   0.3236049E-003  -0.4096578E-003
  -0.1206161E-002   0.1003907E-002  -0.4682174E-002
  -0.3796038E-002   0.1764970E-002  -0.2913042E-002
   0.9161335E-004  -0.1642164E-002   0.6556344E-002
   0.2766330E-002  -0.2477164E-002   0.5522211E-002
   0.1576661E-002  -0.1370144E-002  -0.3518998E-002
  -0.1242702E-004  -0.2302444E-003  -0.3885957E-002
  -0.5431283E-003   0.3790447E-003  -0.4934263E-002
   0.1269552E-002  -0.6229094E-003   0.4090528E-002
   0.4293692E-003  -0.1749509E-003   0.3683341E-002
  -0.2955534E-002   0.1182057E-002   0.1008241E-001
  -0.3070169E-002   0.9757415E-003  -0.1544944E-001
  -0.2801329E-002   0.1215550E-002  -0.2963426E-002
  -0.3972621E-002   0.1105022E-002   0.1047820E-001
  -0.8781852E-002   0.1707555E-002  -0.1335254E-001
  -0.1000625E-001   0.1998717E-003   0.4828888E-002
  -0.7264648E-002   0.2297205E-003   0.3261266E-002
  -0.2701451E-002  -0.4053244E-003   0.1833943E-002
  -0.6894742E-003  -0.2001477E-003  -0.6574972E-003
   0.2799229E-003  -0.1973083E-003  -0.6351339E-002
   0.4857407E-003  -0.1819727E-003  -0.1152819E-001
   0.2556415E-003  -0.1045437E-003  -0.1420586E-001
  -0.7915369E-004   0.7258347E-007  -0.1163593E-001
  -0.2512201E-003  -0.1700014E-004  -0.3121132E-002
  -0.6232253E-003  -0.1169173E-003   0.2147504E-002
  -0.1311190E-002  -0.1171017E-003   0.2570248E-002
  -0.1669162E-002   0.7790988E-004  -0.4415936E-002
  -0.1312109E-002   0.1605178E-003  -0.7021992E-002
  -0.8810738E-003   0.2372070E-004  -0.1375177E-002
  -0.7669299E-003  -0.1488086E-004  -0.9730577E-003
  -0.1147145E-002   0.2385708E-003  -0.1312054E-001
  -0.1676722E-002   0.1461835E-003  -0.7106156E-002
  -0.2282147E-002  -0.8847220E-004   0.2887842E-003
  -0.2519824E-002  -0.6514434E-004   0.1601693E-002
  -0.1903719E-002   0.1908745E-005  -0.3210260E-002
  -0.1519662E-002   0.1504193E-003  -0.5510394E-002
  -0.1477526E-002   0.1689613E-003  -0.6554330E-002
  -0.2907709E-003  -0.1203189E-002  -0.4838364E-003
  -0.7226274E-003  -0.9996747E-003   0.3431288E-002
  -0.1323141E-002  -0.9392343E-004  -0.2750441E-002
  -0.1959101E-002   0.1078706E-002  -0.8026733E-002
  -0.4015651E-002   0.2922310E-002  -0.1456673E-001
  -0.3402997E-002   0.9804340E-003   0.1144188E-002
   0.4008223E-002  -0.4777658E-002   0.3022504E-001
   0.2430684E-002  -0.1331815E-002   0.2444799E-001
   0.1742370E-002  -0.6238985E-003   0.1397414E-001
   0.1667919E-002  -0.1039843E-002   0.1302006E-002
   0.1693497E-002  -0.1487457E-002   0.3176972E-002
   0.1297598E-002  -0.8556947E-003   0.2301192E-002
   0.1039635E-002  -0.2124486E-003  -0.2500035E-003
  -0.3953078E-003  -0.3581956E-003   0.2659916E-001
  -0.2491943E-002   0.2285126E-002  -0.2933484E-001
  -0.8615772E-003   0.3320102E-002  -0.3953587E-001
  -0.2075565E-003   0.3924712E-002  -0.2238195E-001
  -0.1831878E-002   0.3293154E-002   0.7068963E-002
  -0.2235753E-002   0.7067597E-003   0.3827234E-001
  -0.5871148E-003   0.8430255E-004   0.4476204E-001
   0.1407769E-002  -0.1593320E-003   0.4532055E-001
   0.1905210E-002   0.1575717E-004   0.1689492E-001
   0.1814239E-002   0.3302400E-004   0.1124362E-002
   0.1343505E-002   0.3838440E-004  -0.3876124E-002
   0.9831845E-003  -0.7218591E-004   0.3261326E-002
   0.9441973E-003  -0.1678926E-003   0.1324727E-001
   0.1215716E-002  -0.7673417E-004   0.1311356E-001
   0.6373365E-003   0.2435200E-005   0.6252596E-002
  -0.7204606E-003   0.3936770E-004  -0.4066922E-003
  -0.1134465E-002   0.2753824E-004  -0.7449968E-002
  -0.9956623E-003   0.8337842E-004  -0.4654163E-002
  -0.7970718E-003   0.2523635E-003  -0.1016531E-001
  -0.3989019E-003   0.6577908E-004  -0.2128877E-002
  -0.1965287E-003  -0.5222620E-005   0.2647334E-002
  -0.3028122E-003  -0.4817755E-005  -0.3123719E-002
  -0.6149670E-003  -0.1289779E-003  -0.7170143E-002
  -0.1087954E-002  -0.2842316E-003  -0.1864616E-002
  -0.1815701E-002  -0.5187878E-004  -0.1678119E-002
  -0.2547498E-002   0.1165420E-003  -0.2756668E-002
  -0.4528165E-002   0.5151725E-003  -0.6074525E-002
  -0.5000079E-002  -0.1659221E-003  -0.1868465E-002
  -0.4268033E-002  -0.1672075E-003  -0.5167532E-003
  -0.3284639E-002   0.1374064E-003  -0.4024921E-002
  -0.3200580E-002   0.8565746E-003  -0.8609254E-002
  -0.5278759E-002   0.3906940E-002  -0.2219185E-001
   0.1754095E-002  -0.1912590E-002   0.1283620E-001
   0.3742598E-002  -0.2944748E-002   0.3640130E-001
   0.1917649E-002  -0.6724985E-003   0.1521670E-001
   0.2734866E-002  -0.1002793E-002   0.1048423E-001
   0.2536875E-002  -0.2418054E-003   0.1459500E-002
   0.3655172E-002  -0.1566374E-002   0.5959713E-002
   0.4085170E-002  -0.2853871E-002   0.9275280E-002
   0.6084190E-002  -0.3682702E-002   0.1564537E-001
   0.7814798E-002  -0.4892919E-002   0.2830377E-001
   0.6168980E-002  -0.2721728E-002   0.2962387E-001
   0.4644702E-002   0.8908869E-003  -0.8426525E-002
   0.7149910E-002   0.1539118E-002  -0.6062725E-002
   0.9351351E-002   0.1373712E-002  -0.9335711E-002
   0.6409986E-002   0.3282392E-002  -0.2052626E-001
   0.7252527E-002   0.1152776E-002  -0.3356636E-001
   0.7176430E-002   0.1056167E-003  -0.3097245E-001
   0.4980346E-002   0.1223503E-003  -0.8980571E-002
   0.2928204E-002   0.1041292E-003  -0.2835290E-002
   0.1673279E-002   0.4509931E-004  -0.3386073E-002
   0.1058522E-002  -0.1370212E-003   0.5803042E-002
   0.1277568E-002  -0.2004712E-003   0.1176259E-001
   0.2585337E-002   0.1037215E-004  -0.9164990E-003
   0.3510852E-002   0.1739237E-003  -0.1330417E-002
   0.1990252E-002   0.5785872E-003  -0.1101003E-002
   0.8569817E-003   0.9601092E-004  -0.3655180E-002
  -0.9107153E-004   0.2362820E-003  -0.1341787E-001
  -0.5496003E-003   0.2120983E-003  -0.5638651E-002
  -0.2849759E-003  -0.1259307E-003   0.4616105E-002
  -0.1865623E-004  -0.2633720E-003   0.4376720E-002
   0.5663460E-003  -0.5854240E-003   0.1872644E-001
   0.7117970E-004  -0.6190879E-004   0.3664084E-002
  -0.1710460E-003  -0.1049453E-003   0.3668980E-002
  -0.9774767E-003  -0.1930441E-003   0.6008468E-002
  -0.2541838E-002  -0.1519067E-003   0.4933937E-002
  -0.5174586E-002   0.3539546E-003  -0.4227812E-002
  -0.6330680E-002   0.2235219E-003  -0.1887847E-002
  -0.5120687E-002  -0.2089761E-003   0.7217718E-002
  -0.4066601E-002   0.2933868E-003  -0.3164527E-002
  -0.2938282E-002   0.6105827E-003  -0.7951820E-002
  -0.3261077E-002   0.2380720E-002  -0.2117634E-001
   0.2216695E-002  -0.1070262E-002   0.1046531E-001
   0.2384393E-002  -0.1167497E-002   0.1776985E-001
   0.2427789E-002  -0.2047528E-002   0.2685991E-001
   0.8995389E-003  -0.7507562E-004   0.1000309E-002
   0.2389153E-002   0.2767348E-004   0.9499420E-003
   0.3352847E-002  -0.7425813E-004   0.2628118E-002
   0.4529146E-002  -0.1916750E-002   0.1567782E-001
   0.2514934E-002  -0.7795020E-004  -0.1603279E-002
   0.4976522E-002  -0.3647616E-003  -0.2962713E-002
   0.1170037E-001  -0.6302043E-002   0.4073186E-001
   0.3017730E-002   0.9485933E-003  -0.1998891E-001
   0.1264268E-002   0.2517194E-002  -0.3819488E-001
   0.1515023E-002   0.3686628E-002  -0.3299553E-001
   0.3111106E-002   0.4098970E-002  -0.3012505E-001
   0.8746428E-002  -0.1651841E-002  -0.1365511E-001
   0.9994542E-002  -0.3220181E-002  -0.1744572E-001
   0.4805109E-002   0.2812554E-003  -0.2824716E-001
   0.2604666E-002   0.1767319E-003  -0.9366737E-002
   0.1528394E-002   0.1093622E-004  -0.6160062E-003
   0.8309665E-003  -0.2109055E-003   0.5573196E-002
   0.8455541E-003  -0.3877883E-003   0.4743826E-002
   0.2626336E-002  -0.1874990E-003  -0.1418362E-001
   0.4109989E-002  -0.3957864E-003   0.5126152E-002
   0.3618758E-002  -0.2186062E-004   0.6727906E-002
   0.2200314E-002   0.1974368E-003  -0.5325256E-002
   0.9871850E-003   0.9744266E-004  -0.8975569E-002
  -0.2578968E-005   0.1910162E-003  -0.4699443E-002
  -0.4618564E-004  -0.4241040E-004   0.1139662E-002
   0.2695826E-003  -0.2520070E-003   0.3088246E-002
   0.9291042E-003  -0.6299073E-003   0.1134486E-001
   0.7106704E-003  -0.2825587E-003   0.9669071E-002
   0.2784620E-003  -0.8094167E-004  -0.1889552E-002
  -0.2848964E-003  -0.1827834E-003  -0.2727270E-002
  -0.1532117E-002  -0.1338059E-003  -0.7160931E-002
  -0.3002161E-002   0.7448476E-004  -0.1368129E-001
  -0.4100426E-002  -0.9089184E-004  -0.8992551E-002
  -0.5226448E-002  -0.1545642E-003   0.1503619E-002
  -0.5485547E-002   0.4083784E-003  -0.2887675E-002
  -0.4997521E-002   0.8730647E-003  -0.7037815E-002
  -0.4323855E-002   0.9350905E-003  -0.1207787E-001
  -0.5689662E-003  -0.1690514E-002   0.1722320E-001
   0.8339356E-003  -0.3114594E-002   0.2506372E-001
  -0.2659308E-002   0.3090376E-003   0.9773762E-003
  -0.2367327E-002   0.1024037E-002  -0.4926879E-002
  -0.5581943E-003   0.5546103E-003   0.2605518E-002
   0.6030908E-004   0.9804439E-003   0.2442940E-002
   0.9210856E-003   0.8232725E-003  -0.1023366E-002
   0.1388923E-003   0.1044434E-002  -0.2476305E-001
   0.1719292E-002   0.1385613E-002  -0.2317923E-001
   0.7766378E-002  -0.3160270E-002   0.1840740E-001
   0.3029895E-002  -0.1521632E-003   0.4834873E-002
   0.1289177E-002  -0.1162451E-003   0.4166364E-002
   0.1143135E-002   0.2115290E-003  -0.5964698E-002
   0.1296051E-002   0.1572285E-002  -0.2593032E-001
   0.2304636E-004   0.2785564E-002  -0.2670424E-001
   0.5281082E-002  -0.3432734E-002   0.8252999E-002
   0.2205528E-002  -0.3236437E-003  -0.1461557E-001
   0.3207442E-002  -0.1205949E-002   0.1242378E-001
   0.2766067E-002  -0.8282168E-003   0.1302181E-001
   0.7244086E-003  -0.3123614E-003   0.3383363E-002
   0.2076989E-004  -0.4573042E-003   0.1161502E-001
   0.8819715E-003  -0.5898189E-003  -0.1692661E-002
   0.1612328E-002  -0.1410959E-002   0.2937281E-001
   0.4918349E-003   0.1710866E-003   0.6888896E-002
   0.1223966E-002  -0.7078330E-004   0.9082475E-002
   0.1073187E-002  -0.8588063E-004   0.1804525E-002
   0.5764761E-003   0.2715799E-003  -0.7579344E-002
   0.6296990E-003   0.1886320E-003  -0.1275449E-001
   0.1428644E-002  -0.7118358E-003   0.1021899E-001
   0.1435318E-002  -0.5119384E-003  -0.3171175E-003
   0.2278026E-002  -0.1284965E-002   0.1320035E-001
   0.2192741E-002  -0.1548126E-002   0.2284892E-001
   0.1382186E-002  -0.1039869E-002   0.1822282E-001
   0.6949736E-003  -0.5108888E-003   0.4559242E-002
   0.9500615E-003  -0.4560436E-003  -0.3305121E-002
   0.8087622E-003  -0.9081241E-003   0.2500894E-002
  -0.1983979E-002  -0.6295140E-003   0.2294362E-002
  -0.5369786E-002   0.1673579E-004  -0.1393313E-002
  -0.7993562E-002   0.6829605E-003  -0.3099204E-002
  -0.7705984E-002  -0.4279314E-004   0.5216424E-002
  -0.5582133E-002  -0.1103562E-002   0.9404980E-002
  -0.4920823E-002  -0.1153768E-003   0.1258015E-003
  -0.3725401E-002   0.5266922E-003  -0.1773611E-002
  -0.1837660E-002   0.1124063E-003   0.2261768E-002
  -0.7174063E-003  -0.1765032E-004   0.3933018E-002
  -0.4801144E-003   0.1065266E-003  -0.5039048E-002
  -0.6779396E-003   0.6914922E-003  -0.2948645E-001
  -0.1497922E-003   0.4076190E-003  -0.3566558E-001
  -0.9361500E-003   0.1987642E-002  -0.6085431E-001
   0.2478138E-002   0.5438888E-003  -0.7309331E-002
   0.3577836E-002  -0.9384686E-004   0.1434531E-002
   0.2083754E-002   0.3501362E-004   0.2592631E-002
   0.2256772E-002  -0.1124723E-003  -0.6762561E-003
   0.2367049E-002  -0.6298143E-003   0.1346600E-002
  -0.5594553E-003   0.1553736E-002  -0.1589048E-001
  -0.4191425E-003  -0.2726113E-003   0.7635491E-003
  -0.1207284E-002  -0.1274881E-002   0.6607684E-003
   0.6965036E-002  -0.8120873E-002   0.2707763E-001
   0.7929295E-002  -0.6969757E-002   0.1468395E-001
   0.2279639E-002  -0.1322112E-002   0.8805088E-002
   0.4051193E-002  -0.2873781E-002   0.1888671E-001
  -0.2675266E-002   0.1994630E-002   0.7950395E-002
  -0.1520583E-002  -0.2310147E-003   0.3052243E-001
  -0.7601338E-003   0.6020597E-004   0.1756391E-003
   0.2633821E-003  -0.3432890E-003   0.1682319E-001
   0.6786551E-003  -0.1845173E-003   0.4079898E-002
   0.9247382E-003   0.3454987E-003  -0.9350420E-002
   0.1531200E-002   0.5884896E-004  -0.1727830E-001
   0.1193048E-002   0.2826662E-004  -0.9146845E-002
   0.1820408E-002  -0.5595947E-003  -0.1028685E-001
   0.1576229E-002  -0.3083988E-003  -0.1520476E-001
   0.1113481E-002  -0.3681376E-003  -0.3529744E-002
   0.1335724E-002  -0.7829814E-003   0.6500113E-002
   0.1965184E-002  -0.9690752E-003   0.1117686E-001
   0.2152330E-002  -0.1314087E-002   0.1173894E-001
   0.3393781E-003  -0.9334517E-003   0.6093531E-002
  -0.1527930E-002  -0.1206990E-003  -0.3221555E-002
  -0.2250402E-002  -0.4212845E-003  -0.1010239E-001
  -0.2277825E-002  -0.1620283E-002  -0.7783287E-002
  -0.1571118E-002  -0.2308447E-002  -0.6210211E-002
  -0.8424976E-003  -0.1714163E-002  -0.1197310E-001
  -0.2316940E-003  -0.7669241E-003  -0.1244825E-001
  -0.1966902E-003  -0.1420947E-003  -0.4836051E-002
  -0.2811111E-003   0.9722918E-004   0.2652191E-002
  -0.2100226E-003   0.1290043E-003   0.1057061E-001
  -0.2426243E-003   0.1010335E-003   0.1634830E-001
  -0.2387896E-003   0.4267875E-004   0.6864652E-002
   0.2839907E-003   0.1631676E-003  -0.6066958E-002
   0.7963375E-004   0.6692841E-003  -0.4607909E-001
   0.1653109E-003   0.1292918E-002  -0.3020126E-001
   0.2615586E-002   0.6060039E-004  -0.2106575E-002
   0.2642749E-002   0.6067867E-004  -0.1605993E-002
   0.3654917E-002  -0.1176810E-002   0.2411743E-002
   0.2272885E-002  -0.7729903E-003  -0.2996185E-002
   0.6945695E-003  -0.1960279E-003   0.2100965E-002
   0.3545976E-003  -0.1373742E-002   0.5310330E-002
   0.5802148E-003  -0.2131978E-002   0.9598828E-002
   0.9186204E-003  -0.1103786E-002   0.4108165E-002
   0.4189247E-002  -0.3649263E-002   0.1105422E-001
   0.4368817E-002  -0.1896534E-002   0.8880057E-002
   0.1855704E-002   0.9785507E-003  -0.1044560E-001
  -0.7432057E-003   0.8586329E-003  -0.3892400E-003
  -0.1071834E-002   0.1311049E-004   0.5429106E-002
  -0.5992109E-003  -0.4385999E-003   0.2532299E-001
   0.2610363E-003  -0.1043002E-002   0.1932568E-001
   0.1147480E-002  -0.5422332E-003   0.7560465E-002
   0.1383066E-002   0.2281905E-003  -0.6848422E-002
   0.1926030E-002   0.1181249E-004  -0.1532126E-001
   0.1869489E-002   0.4105516E-004  -0.8879653E-002
   0.2086916E-002  -0.1839569E-003   0.3593974E-002
   0.2083961E-002  -0.2705722E-003   0.1981416E-002
   0.1883168E-002  -0.2380703E-003   0.1656499E-002
   0.2188345E-002  -0.1271115E-003   0.3211679E-004
   0.3300445E-002  -0.5070282E-003  -0.1398260E-002
   0.2893151E-002  -0.6240353E-003  -0.3571893E-002
   0.1620628E-002  -0.9211957E-003  -0.5244323E-002
   0.1003977E-002  -0.8611916E-003  -0.6081120E-002
   0.9057238E-003  -0.5799610E-003  -0.5150961E-002
   0.1268176E-002  -0.6042917E-003  -0.9984913E-002
   0.1347720E-002  -0.4192768E-003  -0.1552541E-001
   0.1241446E-002  -0.1649233E-003  -0.1545442E-001
   0.1321825E-002  -0.5542416E-004  -0.6824884E-002
   0.1381262E-002  -0.5231929E-005  -0.7968179E-003
   0.1181363E-002   0.1151822E-004   0.1376221E-002
   0.7853028E-003   0.3118449E-004   0.3706731E-002
   0.1279763E-003   0.2086686E-003  -0.1549746E-003
  -0.7470027E-004   0.1717245E-003  -0.1573149E-002
   0.1006965E-002   0.4982955E-003  -0.2664870E-001
   0.2037352E-002   0.1929364E-004  -0.6729196E-002
   0.1437173E-002   0.1002562E-003  -0.1055287E-001
   0.5525509E-003   0.1861565E-003  -0.1677415E-002
   0.5979610E-003   0.1995643E-003  -0.8609144E-003
   0.1405460E-002  -0.7645718E-003   0.1187555E-001
   0.2554475E-002  -0.4500862E-003   0.4334385E-002
   0.4555788E-002  -0.5339810E-003   0.1394320E-002
   0.8159882E-002  -0.4373862E-002   0.1508449E-001
   0.5765225E-002  -0.7837798E-003  -0.1514391E-002
   0.4600869E-002  -0.2790181E-004  -0.1675687E-002
   0.4914541E-002  -0.1115771E-002   0.5177023E-002
   0.5124828E-002  -0.4923195E-003   0.1779691E-002
   0.2538521E-002   0.9479510E-003  -0.1536281E-001
   0.2922863E-003   0.4716268E-003  -0.2724304E-002
  -0.1461057E-002   0.8119831E-003  -0.7780221E-002
  -0.9012770E-003  -0.1974912E-003   0.3170192E-002
  -0.7367871E-003  -0.1735342E-003  -0.3390302E-002
   0.7601475E-003  -0.5843716E-003   0.4336355E-002
   0.1791490E-002  -0.3952210E-003   0.1414584E-002
   0.2817998E-002  -0.6547822E-003  -0.2363759E-003
   0.2676890E-002  -0.3821926E-003  -0.8428790E-003
   0.2153189E-002  -0.2038751E-003  -0.2553334E-002
   0.1902181E-002  -0.1669341E-003   0.1892827E-003
   0.2656044E-002  -0.6895050E-003   0.7473707E-002
   0.3173334E-002  -0.5339322E-003   0.3737045E-002
   0.4572003E-002  -0.1055318E-002   0.1017230E-001
   0.4492821E-002  -0.3685776E-003  -0.4051228E-002
   0.4301485E-002  -0.3493446E-003  -0.7111631E-002
   0.2665385E-002   0.2794084E-003  -0.3688334E-002
   0.2017927E-002   0.2960408E-003  -0.1595946E-002
   0.1452428E-002   0.4304338E-004  -0.1390335E-002
   0.9303486E-003   0.9044244E-005  -0.7952772E-003
   0.7755804E-003  -0.2602120E-005  -0.3258499E-002
   0.7387064E-003   0.4199800E-004  -0.3569635E-002
   0.9478586E-003   0.2500486E-004   0.2443313E-002
   0.1184160E-002  -0.7317493E-004   0.2738882E-002
   0.1121847E-002   0.1499247E-004  -0.1052896E-002
   0.2174973E-003   0.5665219E-003  -0.2127411E-001
  -0.3978199E-003   0.1239637E-002  -0.4842123E-001
   0.2377296E-002  -0.1080909E-002  -0.2410530E-001
   0.3170200E-002  -0.1208016E-002   0.1191166E-001
   0.1995686E-002  -0.5834098E-003   0.1021562E-001
  -0.8266659E-003   0.1810105E-003   0.6098993E-002
  -0.1649205E-002   0.9582826E-004  -0.9840189E-004
  -0.1483980E-002   0.2291042E-003   0.4489113E-002
   0.8077154E-003   0.3070403E-003   0.3902605E-002
   0.5672864E-002  -0.1162027E-002   0.5753325E-003
   0.9753169E-002  -0.4117873E-002   0.7753401E-002
   0.9469710E-002  -0.2683880E-002   0.5724874E-002
   0.8374133E-002  -0.2859246E-002   0.2270892E-002
   0.6001582E-002  -0.1247821E-002   0.8963357E-003
   0.4994411E-002  -0.1033528E-003  -0.1165621E-002
   0.4987061E-002  -0.1326738E-002  -0.1848615E-002
   0.1373967E-002   0.2530009E-003  -0.3547283E-002
   0.8398491E-003  -0.2802972E-003  -0.2449668E-002
   0.1583799E-002  -0.6681358E-003  -0.5699037E-002
   0.1921775E-002  -0.8612404E-003  -0.1098588E-003
   0.1106535E-002  -0.9468059E-003  -0.1863926E-002
   0.4171676E-003  -0.1916523E-003  -0.6874903E-002
   0.1065318E-002  -0.2721744E-003  -0.2219419E-002
   0.1528048E-002  -0.3855117E-003  -0.4431693E-003
   0.1718883E-002  -0.3314077E-003  -0.9302141E-003
   0.2252144E-002  -0.4710220E-003   0.1046851E-002
   0.3426014E-002  -0.9319152E-003   0.1292309E-001
   0.3803582E-002  -0.9871471E-003   0.7661264E-002
   0.3923284E-002  -0.9399078E-003   0.9906344E-002
   0.4271782E-002  -0.7550659E-003   0.1220698E-001
   0.3600985E-002   0.4901716E-004  -0.1589189E-002
   0.3138584E-002   0.1527845E-003   0.4886762E-003
   0.2746808E-002   0.1764657E-003  -0.4768995E-003
   0.1918341E-002  -0.8313266E-004   0.1991235E-003
   0.7200029E-003  -0.1767498E-004  -0.9507259E-003
   0.3417856E-003   0.2494376E-003  -0.1584772E-001
   0.5698915E-003   0.5450454E-003  -0.1501278E-001
   0.8990973E-003   0.2466263E-003  -0.8066307E-002
   0.1031554E-002   0.1537039E-004  -0.1330831E-002
   0.1161549E-002   0.3823925E-004  -0.2227222E-002
  -0.7696593E-003   0.1527013E-002  -0.4261791E-001
  -0.2144679E-002   0.2629178E-002  -0.4465208E-001
   0.2095160E-002  -0.5294621E-002   0.2408204E-001
   0.3114309E-002  -0.5541943E-002   0.3095840E-001
   0.3019002E-004  -0.1543563E-002   0.1560672E-001
  -0.3083864E-002   0.5910016E-003   0.4461852E-002
  -0.3745337E-002   0.2009651E-003   0.7839536E-003
  -0.2073643E-002  -0.1525987E-003   0.2120776E-001
   0.1368665E-002  -0.6320692E-003   0.1145729E-001
   0.3660021E-002  -0.1329222E-002  -0.3268609E-002
   0.6674319E-002  -0.3457086E-002   0.1036255E-001
   0.6438309E-002  -0.1921891E-002   0.1502744E-001
   0.8280827E-002  -0.4836195E-002   0.2003974E-001
   0.2831345E-002  -0.3977716E-003   0.2529232E-002
   0.1812618E-002   0.4688238E-003  -0.2059926E-002
   0.3759610E-002  -0.1848275E-002   0.8524561E-002
   0.1639587E-002  -0.1788368E-003   0.2475607E-002
   0.1199870E-002  -0.8437902E-004  -0.7520177E-003
   0.1542086E-002  -0.1891342E-003   0.9624899E-003
   0.1960601E-002  -0.3008069E-003  -0.8122406E-003
   0.2240531E-002  -0.6867912E-003  -0.4558379E-002
   0.2458099E-002  -0.1435500E-002  -0.1174110E-001
   0.2253446E-002  -0.1552173E-002  -0.9019551E-002
   0.1924271E-002  -0.1072697E-002  -0.6093391E-002
   0.2018642E-002  -0.7154532E-003  -0.1517221E-002
   0.1880150E-002  -0.1770123E-003   0.2194800E-002
   0.2789442E-002  -0.5436359E-003   0.1669447E-001
   0.3287908E-002  -0.1096148E-002   0.1371596E-001
   0.2821788E-002  -0.1016429E-002   0.1152394E-001
   0.3678708E-002  -0.1670427E-002   0.2227582E-001
   0.1850384E-002  -0.1780114E-003   0.5188384E-002
   0.9123756E-003   0.4091268E-004  -0.1636623E-003
   0.1881166E-003   0.2548168E-003   0.1192822E-002
   0.3925265E-003   0.1405255E-003   0.8803441E-003
   0.6360074E-003   0.2799157E-004   0.1571045E-002
   0.4666044E-003   0.5798404E-003  -0.6680345E-002
   0.6836528E-003   0.6007143E-003  -0.4696228E-002
   0.4599300E-003   0.3518823E-003  -0.1423987E-002
   0.5678587E-003   0.3583693E-004   0.5441097E-002
   0.5124273E-003  -0.2402058E-004   0.7257403E-003
  -0.5722718E-003  -0.6926348E-004  -0.4246572E-002
  -0.1834855E-002  -0.5181582E-003   0.3119467E-002
  -0.4153598E-002  -0.1283909E-002   0.2660882E-001
  -0.5651959E-002   0.2410065E-003   0.1007016E-001
  -0.5109691E-002   0.7216104E-003   0.4284370E-002
  -0.7526585E-002   0.3083510E-002  -0.5466198E-003
  -0.5578045E-002   0.1207869E-002   0.2618071E-001
  -0.1239030E-002  -0.5473147E-003   0.3353899E-001
   0.3154828E-002  -0.2502069E-002   0.1562951E-001
   0.1937520E-002  -0.1033703E-002  -0.3798773E-003
   0.3761464E-002  -0.2342083E-002   0.1493576E-001
