 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4169176E-002   0.7496319E-003  -0.1258764E-001
  -0.3417566E-002   0.4977905E-003  -0.3744801E-002
  -0.1743533E-002   0.1789388E-005   0.5883705E-003
   0.1087524E-003  -0.4089661E-003   0.6090087E-002
   0.1678375E-002  -0.9867097E-003   0.9533252E-003
   0.2671886E-002  -0.1857843E-002   0.3307308E-002
   0.1429350E-002  -0.7111952E-003   0.1025766E-002
   0.5147983E-003   0.2338456E-003  -0.8848720E-002
  -0.1385025E-002   0.1938189E-002  -0.2976656E-001
  -0.1066877E-002   0.1827521E-002  -0.2550492E-001
  -0.5205868E-002   0.5622964E-002  -0.4677190E-001
  -0.6965085E-002   0.6649344E-002  -0.2424868E-001
  -0.4983372E-002   0.4058364E-002   0.6273469E-002
  -0.4650848E-002   0.3321135E-002   0.1326790E-001
  -0.3418136E-002   0.2763789E-002   0.1011666E-001
  -0.1349561E-002   0.1444340E-002   0.3211148E-002
   0.4362947E-003   0.1622277E-003   0.4595788E-002
   0.1132605E-002  -0.3382996E-003   0.7593080E-002
   0.1417211E-003   0.2842916E-003   0.1194922E-002
   0.1084153E-002  -0.1205661E-002   0.1604844E-001
   0.1131507E-002  -0.1433836E-002   0.1297566E-001
   0.2317375E-002  -0.2556545E-002   0.1299843E-001
   0.2533413E-002  -0.1878926E-002   0.5823231E-002
   0.1041143E-002  -0.1107677E-002  -0.7394718E-003
  -0.2141133E-003  -0.4225123E-003  -0.2352764E-002
  -0.7407381E-003  -0.2808291E-003   0.2161292E-002
  -0.1110719E-002  -0.2648781E-003   0.8281478E-002
  -0.1597017E-002  -0.1481700E-003   0.7638632E-002
  -0.1855585E-002  -0.1133501E-004   0.2754309E-002
  -0.2031743E-002   0.2475371E-004  -0.2873340E-002
  -0.2252782E-002  -0.1803066E-003  -0.5175544E-002
  -0.2367192E-002  -0.6217765E-003  -0.1931719E-003
  -0.2368189E-002  -0.7734902E-003   0.5858065E-002
  -0.2057446E-002  -0.1016988E-002   0.1217998E-001
  -0.1757296E-002  -0.1333067E-002   0.1534283E-001
  -0.2330701E-002  -0.1142912E-002   0.1357153E-001
  -0.3552446E-002  -0.2657009E-003   0.7743010E-002
  -0.4867785E-002   0.1085623E-002   0.2778661E-002
  -0.4920955E-002   0.1406578E-002   0.2319250E-002
  -0.3876344E-002   0.6365460E-003  -0.3792968E-002
  -0.3157041E-002   0.5531671E-004   0.2544208E-002
  -0.2771137E-002   0.1491519E-003   0.3266448E-002
  -0.1619777E-002   0.7279482E-005   0.1176210E-002
   0.2077970E-003  -0.4876890E-003   0.6632300E-002
   0.1777006E-002  -0.9359065E-003   0.3470830E-002
   0.3618371E-002  -0.2357404E-002   0.6962694E-002
   0.3273507E-002  -0.1863063E-002   0.4717129E-002
   0.1563324E-002  -0.2142647E-003  -0.3101234E-002
  -0.7111059E-003   0.1863775E-002  -0.1911887E-001
  -0.1249382E-002   0.3368359E-002  -0.3010918E-001
  -0.4397555E-002   0.6759260E-002  -0.3518309E-001
  -0.3686147E-002   0.6293655E-002  -0.1688542E-001
  -0.5634819E-003   0.2724885E-002  -0.1977440E-002
   0.8486801E-003   0.1256294E-002  -0.1898755E-003
   0.1300615E-002   0.1304049E-002  -0.3543378E-002
   0.1391471E-002   0.1267352E-002  -0.7930460E-002
   0.1719347E-002   0.5497891E-003  -0.5335255E-002
   0.1883231E-002  -0.2026459E-003   0.7906129E-004
   0.7818719E-003   0.2054850E-003  -0.1461042E-002
   0.1258232E-002  -0.7952687E-003   0.8282414E-002
   0.1921810E-002  -0.1306061E-002   0.9171917E-002
   0.3379626E-002  -0.2605523E-002   0.1179795E-001
   0.2963340E-002  -0.1856205E-002   0.1771382E-002
   0.1738463E-002  -0.1338293E-002  -0.6293687E-004
   0.2029271E-003  -0.6984046E-003  -0.6621720E-003
  -0.6242248E-003  -0.4215505E-003   0.2958611E-002
  -0.1025571E-002  -0.4051707E-003   0.9231950E-002
  -0.1774794E-002  -0.1698156E-003   0.4371861E-002
  -0.2356611E-002  -0.1003547E-003   0.1295230E-002
  -0.2896477E-002  -0.2110759E-003  -0.1589548E-002
  -0.3289234E-002  -0.5099214E-003  -0.3638498E-002
  -0.3283786E-002  -0.9684560E-003   0.1128987E-002
  -0.3072582E-002  -0.1043905E-002   0.7424922E-002
  -0.2567237E-002  -0.1090662E-002   0.1325786E-001
  -0.2536240E-002  -0.7638820E-003   0.1340985E-001
  -0.2945142E-002  -0.4811008E-003   0.1245893E-001
  -0.3256162E-002  -0.2443132E-003   0.1053093E-001
  -0.3806265E-002   0.4501357E-003   0.6288517E-002
  -0.3798969E-002   0.8904307E-003  -0.7081410E-003
  -0.2889079E-002   0.3497606E-003  -0.7440597E-002
  -0.2102561E-002  -0.1454729E-003   0.9428727E-003
  -0.2134449E-002   0.1397450E-003   0.4161930E-002
  -0.1882327E-002   0.4145179E-003   0.1846806E-002
   0.3817018E-004  -0.4427912E-003   0.8108700E-002
   0.2232572E-002  -0.1282176E-002   0.1235439E-001
   0.5002892E-002  -0.2919272E-002   0.1588405E-001
   0.5723489E-002  -0.3242686E-002   0.1039362E-001
   0.2641384E-002  -0.4886613E-003   0.3159069E-003
  -0.2649808E-003   0.2133614E-002  -0.1421451E-001
  -0.9171033E-003   0.4093296E-002  -0.2793352E-001
  -0.1953806E-003   0.4348423E-002  -0.1903033E-001
   0.4208722E-002   0.8026456E-003  -0.7664066E-002
   0.3925200E-002   0.6076824E-003  -0.9731737E-002
   0.3466690E-002   0.7893586E-003  -0.1134892E-001
   0.2337880E-002   0.1853557E-002  -0.1209939E-001
   0.1234439E-002   0.2489636E-002  -0.1454465E-001
   0.1024559E-002   0.1805241E-002  -0.1215792E-001
   0.1160613E-002   0.7157634E-003  -0.5406220E-002
   0.7354784E-003   0.2627131E-003  -0.5845196E-002
   0.8166517E-003  -0.3437052E-003  -0.2382571E-002
   0.1605860E-002  -0.8819147E-003   0.1078484E-003
   0.3250490E-002  -0.2162956E-002   0.4193348E-002
   0.3628963E-002  -0.1910579E-002   0.2360723E-002
   0.2649177E-002  -0.1376190E-002   0.1017780E-002
   0.1198112E-002  -0.6609621E-003   0.6814782E-005
   0.3231637E-003  -0.3677953E-003   0.6100272E-002
  -0.2103910E-003  -0.2772693E-003   0.1056819E-001
  -0.9693335E-003  -0.4823730E-004   0.2766547E-002
  -0.1656780E-002  -0.7924534E-004  -0.8857563E-003
  -0.2388211E-002  -0.2938552E-003   0.2285888E-002
  -0.2755262E-002  -0.8511057E-003   0.5260862E-002
  -0.2371611E-002  -0.1509723E-002   0.9196977E-002
  -0.1776815E-002  -0.1949176E-002   0.1231971E-001
  -0.1337774E-002  -0.1723690E-002   0.1314333E-001
  -0.2009862E-002  -0.5619971E-003   0.1102924E-001
  -0.2744182E-002   0.2673448E-003   0.1358550E-001
  -0.2748647E-002   0.1788017E-003   0.1605229E-001
  -0.2849526E-002   0.3603482E-003   0.1188740E-001
  -0.2855068E-002   0.8360438E-003   0.1800437E-002
  -0.1809794E-002   0.4243133E-003  -0.6187773E-002
  -0.1050291E-002  -0.5856554E-004   0.8296203E-002
  -0.1299477E-002   0.9030752E-004   0.1011026E-001
  -0.1307997E-002   0.1758531E-003   0.1045196E-001
   0.6532592E-003  -0.9123482E-003   0.2047023E-001
   0.3579989E-002  -0.2255415E-002   0.2962404E-001
   0.6863102E-002  -0.4048444E-002   0.3263310E-001
   0.9363107E-002  -0.5896934E-002   0.2261309E-001
   0.5324118E-002  -0.2231935E-002   0.1822826E-002
   0.1366565E-002   0.1671447E-002  -0.1400996E-001
   0.1681969E-002   0.2310641E-002  -0.1446419E-001
   0.4272842E-002   0.2531767E-003  -0.1899826E-002
   0.7352741E-002  -0.2585850E-002   0.6182447E-002
   0.3789839E-002  -0.1562806E-005  -0.9301552E-002
   0.1498420E-002   0.1829795E-002  -0.1676115E-001
   0.3797076E-003   0.2557992E-002  -0.1653142E-001
  -0.3131165E-004   0.2349815E-002  -0.1615444E-001
   0.1182001E-003   0.1473653E-002  -0.1057731E-001
   0.1012197E-003   0.7285085E-003  -0.1063549E-001
   0.4220865E-004   0.2499797E-003  -0.1316359E-001
   0.7946402E-003  -0.5274041E-003  -0.6238994E-002
   0.2413988E-002  -0.1603493E-002   0.3084969E-003
   0.3673410E-002  -0.2214748E-002   0.3503894E-002
   0.4558350E-002  -0.2042586E-002  -0.2501453E-003
   0.4041880E-002  -0.1362313E-002  -0.5926703E-002
   0.3048585E-002  -0.5862850E-003  -0.5880294E-002
   0.2293332E-002  -0.3804607E-003   0.2794205E-002
   0.1485882E-002  -0.2167020E-003   0.7494626E-002
   0.6171922E-003  -0.8395944E-004   0.2173932E-002
  -0.2686420E-003  -0.4217252E-004  -0.5311041E-002
  -0.1174043E-002   0.6137943E-004  -0.5097239E-002
  -0.1564507E-002  -0.4728628E-004  -0.1944229E-002
  -0.9475581E-003  -0.7912411E-003   0.3593621E-002
  -0.1527677E-003  -0.1454841E-002   0.4747773E-002
   0.3631974E-003  -0.1660981E-002   0.7831417E-002
  -0.6098225E-003  -0.5571032E-003   0.1088213E-001
  -0.1381634E-002   0.1675170E-003   0.2001888E-001
  -0.1446328E-002   0.4234742E-004   0.2619361E-001
  -0.1522651E-002   0.1348627E-003   0.1972981E-001
  -0.1673584E-002   0.6742272E-003   0.6075494E-002
  -0.1177757E-002   0.5657095E-003  -0.1646902E-002
  -0.6732410E-003   0.2290031E-003   0.4527957E-002
  -0.7114738E-003   0.2148514E-003   0.5971099E-002
  -0.1271306E-003  -0.1534074E-003   0.1745548E-001
   0.2235775E-002  -0.1556276E-002   0.3659584E-001
   0.5369054E-002  -0.3229313E-002   0.4945537E-001
   0.8056304E-002  -0.4596772E-002   0.4648974E-001
   0.1230282E-001  -0.8338914E-002   0.3759057E-001
   0.1019955E-001  -0.6186156E-002   0.1035445E-001
   0.6620288E-002  -0.2410764E-002  -0.4300596E-002
   0.5051332E-002  -0.8037951E-003  -0.1204723E-002
   0.4225538E-002  -0.4353150E-003   0.1441512E-002
   0.3477975E-002  -0.5137406E-003   0.5214038E-002
   0.2883168E-002  -0.8940313E-003   0.1142765E-001
   0.1514381E-002  -0.4869416E-004   0.7248443E-002
   0.8002633E-003  -0.1480342E-004   0.1463951E-001
   0.3065193E-003   0.8885524E-005   0.1471191E-001
  -0.2873047E-003   0.2170367E-003  -0.7242539E-002
  -0.1100359E-002   0.7170370E-003  -0.2844656E-001
  -0.3489778E-003  -0.2456872E-004  -0.1359427E-001
   0.1860465E-002  -0.1800951E-002   0.8165855E-003
   0.4065507E-002  -0.3103199E-002   0.5470544E-002
   0.4407111E-002  -0.2529332E-002   0.3696581E-002
   0.5330741E-002  -0.2115696E-002  -0.5012503E-002
   0.4926562E-002  -0.1264138E-002  -0.1831508E-001
   0.4220582E-002  -0.5074819E-003  -0.1252413E-001
   0.3431734E-002  -0.1853018E-003  -0.5547966E-002
   0.2598781E-002  -0.8934094E-004   0.2380872E-002
   0.1961301E-002  -0.1731567E-003   0.7546983E-002
   0.1300754E-002  -0.1807865E-003   0.6615034E-002
   0.2431959E-003   0.3629970E-003  -0.7067364E-002
  -0.6729991E-003   0.9563711E-003  -0.1310797E-001
  -0.7657616E-003   0.8546391E-003  -0.1015917E-001
   0.5302272E-004   0.7241507E-005  -0.7213045E-002
   0.9356418E-003  -0.7830429E-003   0.6582932E-003
   0.1069251E-002  -0.7805481E-003   0.1230250E-001
   0.9276988E-003  -0.5836778E-003   0.2237985E-001
   0.7986628E-003  -0.6049154E-003   0.2570756E-001
   0.5177439E-003  -0.4697032E-003   0.1840935E-001
   0.1861410E-004   0.1269698E-003   0.7431888E-002
  -0.5634554E-003   0.1007125E-002  -0.8774583E-002
  -0.1015452E-002   0.2056099E-002  -0.3212173E-001
  -0.6975466E-003   0.2561266E-002  -0.3341053E-001
   0.8368532E-003   0.2023098E-002  -0.1606084E-001
   0.3213948E-002   0.5579511E-003   0.7604796E-002
   0.5297393E-002  -0.1023519E-002   0.2271077E-001
   0.6962193E-002  -0.2700385E-002   0.2245921E-001
   0.1131128E-001  -0.7185730E-002   0.3351772E-001
   0.1234875E-001  -0.7984915E-002   0.1827501E-001
   0.1005367E-001  -0.5238077E-002   0.6029687E-002
   0.6929514E-002  -0.2674859E-002   0.8685946E-002
   0.2354018E-002   0.6595925E-003  -0.1217649E-001
   0.1239631E-002   0.2243726E-003  -0.4634681E-002
   0.2023610E-002  -0.1314565E-002   0.3050993E-001
   0.7578209E-003  -0.3935524E-003   0.1699294E-001
   0.2898354E-003  -0.3100800E-003   0.2459889E-001
  -0.4492269E-003   0.9479659E-004  -0.8950434E-003
  -0.1272096E-002   0.5580672E-003  -0.2243650E-001
  -0.1365393E-002   0.4601358E-003  -0.1787428E-001
   0.8900087E-003  -0.1533386E-002   0.3726647E-002
   0.4041517E-002  -0.3819938E-002   0.1740253E-001
   0.5921021E-002  -0.4515123E-002   0.1740642E-001
   0.5196282E-002  -0.2779706E-002   0.8182134E-002
   0.4895854E-002  -0.2219051E-002  -0.6394253E-002
   0.3958311E-002  -0.7676041E-003  -0.3057032E-001
   0.3228069E-002   0.2096495E-003  -0.1539017E-001
   0.2633323E-002   0.3943063E-003   0.2982324E-002
   0.1871074E-002   0.3790056E-003   0.6685667E-002
   0.1308412E-002   0.1665510E-003   0.7276943E-002
   0.7717477E-003   0.3204852E-004   0.5066583E-002
  -0.2800899E-003   0.6015551E-003  -0.9216441E-002
  -0.1404466E-002   0.1600742E-002  -0.1575188E-001
  -0.1799613E-002   0.1990633E-002  -0.1222634E-001
  -0.2099245E-003   0.7284963E-003  -0.5489516E-002
   0.2169069E-002  -0.1086239E-002   0.4342293E-002
   0.3263508E-002  -0.1455249E-002   0.1288575E-001
   0.3444459E-002  -0.8637164E-003   0.1538592E-001
   0.3055509E-002  -0.2740902E-003   0.1108812E-001
   0.2411905E-002   0.2453987E-003  -0.2842388E-003
   0.1705283E-002   0.1020857E-002  -0.1362484E-001
   0.2371575E-004   0.3338192E-002  -0.4618561E-001
  -0.7547094E-003   0.5558162E-002  -0.6627139E-001
   0.1468878E-002   0.5129988E-002  -0.5454108E-001
   0.4989347E-002   0.2772597E-002  -0.2916115E-001
   0.6244037E-002   0.1450627E-002  -0.9182582E-002
   0.5984660E-002   0.4281961E-003  -0.2516164E-003
   0.6710380E-002  -0.1748800E-002   0.5279036E-002
   0.8829093E-002  -0.4555571E-002   0.1031951E-001
   0.1019467E-001  -0.5285133E-002   0.3657164E-002
   0.8313593E-002  -0.2742071E-002  -0.7247072E-002
   0.5797479E-002  -0.8769243E-003  -0.2610851E-002
   0.2309733E-002   0.9389879E-003  -0.1219599E-001
   0.7925362E-003   0.5233485E-003  -0.8078440E-002
   0.1008202E-002  -0.5389892E-003   0.1639788E-001
   0.2054769E-003  -0.1298263E-003   0.1204946E-001
  -0.1524247E-003  -0.1446817E-003   0.1432366E-001
  -0.9646879E-003   0.3735090E-003  -0.1365978E-001
  -0.1189491E-002   0.3230875E-003  -0.1097822E-001
   0.8365740E-004  -0.8303311E-003   0.3890451E-002
   0.2822267E-002  -0.2845563E-002   0.2286374E-001
   0.4950404E-002  -0.4012064E-002   0.3126966E-001
   0.5716785E-002  -0.3963397E-002   0.2908024E-001
   0.5044409E-002  -0.2869880E-002   0.1733098E-001
   0.2638728E-002  -0.8486131E-003  -0.1519327E-001
   0.1796809E-002   0.2981128E-003  -0.3476333E-001
   0.1578132E-002   0.5897359E-003   0.9693101E-002
   0.1125296E-002   0.5934637E-003   0.1541784E-001
   0.2954152E-003   0.6823477E-003   0.1341882E-001
  -0.2637822E-003   0.5419816E-003   0.1512238E-001
  -0.1061093E-002   0.6240834E-003   0.4304610E-002
  -0.2158725E-002   0.9666233E-003  -0.6743766E-002
  -0.3392651E-002   0.1892949E-002  -0.1312242E-001
  -0.4153246E-002   0.2906139E-002  -0.1391299E-001
  -0.2403044E-002   0.2283129E-002  -0.6987200E-002
   0.2200533E-002  -0.8071876E-003   0.4340168E-002
   0.5034219E-002  -0.2001022E-002   0.9302730E-002
   0.5936404E-002  -0.1246336E-002   0.4843170E-002
   0.4867477E-002   0.1329323E-002  -0.1386633E-001
   0.3713618E-002   0.3654019E-002  -0.3503356E-001
   0.2899007E-002   0.5603529E-002  -0.5330045E-001
   0.2625861E-002   0.6659745E-002  -0.5786750E-001
   0.4287930E-002   0.6003093E-002  -0.5081508E-001
   0.9045086E-002   0.2144940E-002  -0.3269065E-001
   0.1222744E-001  -0.1076920E-002  -0.1074015E-001
   0.9804791E-002  -0.1809918E-003  -0.1143174E-002
   0.6587494E-002   0.3268290E-003  -0.1123145E-002
   0.5485704E-002  -0.8480217E-003  -0.4157089E-002
   0.7521873E-002  -0.3785603E-002   0.1252365E-001
   0.7595645E-002  -0.3623363E-002   0.3839761E-002
   0.5424027E-002  -0.9734375E-003  -0.7718018E-002
   0.4000768E-002  -0.4042326E-004  -0.3839598E-002
   0.2128268E-002   0.8325470E-003  -0.9717137E-002
   0.6847368E-003   0.8773691E-003  -0.1493969E-001
   0.3869799E-003   0.3170784E-003  -0.6319635E-002
  -0.3151498E-004   0.1854396E-003  -0.1948572E-003
  -0.4323593E-003   0.1135600E-003  -0.1914738E-002
  -0.1071404E-002   0.4360374E-003  -0.1213436E-001
  -0.4552500E-003  -0.3334184E-003   0.4377721E-002
   0.1490881E-002  -0.1852529E-002   0.2461182E-001
   0.2947938E-002  -0.2537159E-002   0.3499490E-001
   0.3376303E-002  -0.2262200E-002   0.3257950E-001
   0.3387002E-002  -0.1956263E-002   0.2856292E-001
   0.3201500E-002  -0.1662508E-002   0.1649423E-001
   0.7632175E-003   0.1460035E-003  -0.3218852E-001
   0.4027700E-003   0.3859227E-003  -0.3592229E-001
   0.3777701E-003   0.1604452E-003   0.6898100E-002
  -0.1352045E-003   0.1702031E-003   0.6342904E-002
  -0.8828297E-003   0.3549693E-003   0.7357300E-002
  -0.1539063E-002   0.4327472E-003   0.8279105E-002
  -0.3107387E-002   0.1205847E-002  -0.1063447E-001
  -0.4235702E-002   0.1511316E-002  -0.8212706E-002
  -0.4266772E-002   0.1301073E-002   0.6430341E-003
  -0.4174810E-002   0.1942594E-002  -0.2558013E-002
  -0.2811203E-002   0.2312680E-002  -0.3479409E-002
   0.2272706E-002  -0.5265761E-003   0.3535054E-002
   0.5986858E-002  -0.1548544E-002   0.4735252E-002
   0.7843412E-002  -0.5628843E-003  -0.2499066E-002
   0.7676324E-002   0.1896052E-002  -0.1643710E-001
   0.7337619E-002   0.3714217E-002  -0.2572423E-001
   0.6442668E-002   0.5224557E-002  -0.3434031E-001
   0.5407833E-002   0.6110468E-002  -0.3522645E-001
   0.6548998E-002   0.4998246E-002  -0.2725536E-001
   0.1104730E-001   0.4001892E-003  -0.1228008E-001
   0.1349556E-001  -0.2864998E-002   0.4310961E-002
   0.9044542E-002  -0.6690377E-003   0.3530430E-002
   0.4681381E-002   0.5759988E-003  -0.3816724E-002
   0.3039660E-002  -0.2124483E-004  -0.7785869E-002
   0.6016004E-002  -0.3728168E-002   0.2593147E-001
   0.5331151E-002  -0.2797888E-002   0.1143777E-001
   0.3730772E-002  -0.6862620E-003   0.2022840E-002
   0.3209600E-002  -0.1721015E-003   0.4166977E-002
   0.2302384E-002   0.3766197E-003  -0.3806609E-002
   0.1083250E-002   0.7362022E-003  -0.1624114E-001
   0.5287128E-003   0.5573081E-003  -0.1578299E-001
   0.2050745E-003   0.2718086E-003  -0.6238333E-002
  -0.2867754E-003   0.2265690E-003  -0.8198991E-002
  -0.5915700E-003   0.2281084E-003  -0.8335046E-002
   0.3557499E-003  -0.7488706E-003   0.1691392E-001
   0.1332026E-002  -0.1312558E-002   0.3039076E-001
   0.1224895E-002  -0.6544076E-003   0.1933792E-001
   0.1491321E-002  -0.5479035E-003   0.1803452E-001
   0.1545337E-002  -0.4927600E-003   0.1579813E-001
   0.1330860E-002  -0.3394667E-003   0.2325864E-003
   0.1665398E-003   0.2654054E-003  -0.4211509E-001
   0.9904237E-004   0.1141848E-003  -0.2859039E-001
  -0.1857356E-003   0.2583476E-004  -0.2115972E-001
  -0.8703142E-003   0.3832633E-003  -0.2136079E-001
  -0.2187699E-002   0.1475124E-002  -0.2488630E-001
  -0.3265692E-002   0.1937406E-002  -0.2127237E-001
  -0.4936860E-002   0.2615348E-002  -0.2350719E-001
  -0.5576854E-002   0.2147476E-002  -0.1406696E-001
  -0.4234627E-002   0.7149533E-003   0.2415455E-003
  -0.2934129E-002   0.7135337E-003   0.3787269E-002
  -0.1344283E-002   0.1492996E-002   0.1838152E-002
   0.2924909E-002   0.3562150E-004   0.2445592E-002
   0.6505478E-002  -0.4047541E-003  -0.6802035E-003
   0.7803167E-002   0.6360199E-003  -0.5676352E-002
   0.6461480E-002   0.3447535E-002  -0.1494491E-001
   0.4814675E-002   0.5698154E-002  -0.2247891E-001
   0.2311823E-002   0.8175762E-002  -0.3643880E-001
  -0.1919894E-003   0.9963574E-002  -0.4866053E-001
  -0.5365388E-003   0.9366047E-002  -0.4706646E-001
   0.3533823E-002   0.4345370E-002  -0.2789798E-001
   0.7166556E-002  -0.3827628E-003  -0.2885382E-002
   0.5528946E-002  -0.4742849E-003   0.2895665E-002
   0.2510483E-002   0.3965170E-003  -0.7777045E-002
   0.1455312E-002  -0.6337857E-004   0.3646619E-002
   0.4381754E-002  -0.3465951E-002   0.3579654E-001
   0.3457742E-002  -0.2446659E-002   0.1793564E-001
   0.2848960E-002  -0.1533342E-002   0.1075373E-001
   0.2578454E-002  -0.9616569E-003   0.1335037E-001
   0.1780776E-002   0.2898196E-004  -0.1632495E-002
   0.1357004E-002   0.3449768E-003  -0.1077156E-001
   0.1154022E-002   0.2481089E-003  -0.7800288E-002
   0.7621827E-003   0.1796922E-003  -0.4868174E-002
   0.1804587E-003   0.2401593E-003  -0.8749929E-002
   0.1577657E-003  -0.4471190E-004  -0.1236584E-002
   0.8156747E-003  -0.8348591E-003   0.2280783E-001
   0.9159212E-003  -0.7228507E-003   0.2450323E-001
   0.5989575E-003  -0.1461901E-003   0.6930661E-002
   0.8278261E-003  -0.1745336E-003   0.9034184E-002
   0.8643142E-003  -0.1691596E-003   0.5948098E-002
   0.5055123E-003   0.8599251E-004  -0.1827759E-001
   0.1841691E-003   0.1988142E-003  -0.2708722E-001
   0.8378955E-004   0.1866057E-003  -0.2372219E-001
  -0.4564984E-003   0.6599109E-003  -0.3390164E-001
  -0.1258151E-002   0.1620852E-002  -0.3578776E-001
  -0.3435630E-002   0.3883949E-002  -0.3085228E-001
  -0.6052118E-002   0.5735437E-002  -0.2708060E-001
  -0.7714290E-002   0.6221712E-002  -0.2012968E-001
  -0.6173251E-002   0.3752482E-002  -0.5606739E-002
  -0.3365288E-002   0.1359568E-002   0.1996588E-002
  -0.1051580E-002   0.8859472E-003   0.5454414E-002
   0.1398503E-002   0.8726600E-003   0.4332774E-002
   0.5332304E-002  -0.4665454E-003   0.1809537E-002
   0.7581551E-002  -0.4429694E-003  -0.2544229E-002
   0.5235144E-002   0.2671481E-002  -0.1268983E-001
   0.6934168E-003   0.6707002E-002  -0.2866411E-001
  -0.2224022E-002   0.8535825E-002  -0.4151232E-001
  -0.3832060E-002   0.8955551E-002  -0.5128201E-001
  -0.4522428E-002   0.8498147E-002  -0.5744684E-001
  -0.4438579E-002   0.7517389E-002  -0.5881176E-001
  -0.2046764E-002   0.4736958E-002  -0.4623801E-001
   0.1316157E-002   0.1494901E-002  -0.2091673E-001
   0.2627091E-002  -0.8995947E-004  -0.2965849E-002
   0.1712217E-002   0.4515787E-004  -0.9851400E-002
   0.9974091E-003   0.8035651E-004  -0.1086215E-001
   0.3319151E-002  -0.2397975E-002   0.2673166E-001
   0.2914402E-002  -0.1467803E-002   0.8852126E-002
   0.3186979E-002  -0.1268033E-002   0.2886917E-002
   0.2992941E-002  -0.8492783E-003   0.1370104E-001
   0.2219884E-002  -0.2438614E-003   0.1022832E-001
   0.1921198E-002  -0.1604713E-003   0.4760386E-002
   0.1896776E-002  -0.2011761E-003   0.4073413E-002
   0.1260196E-002   0.1729738E-003  -0.7421916E-002
   0.6519784E-003   0.2937679E-003  -0.9199128E-002
   0.7758210E-003  -0.2173346E-003   0.2624119E-002
   0.1054345E-002  -0.6582350E-003   0.1763449E-001
   0.8416424E-003  -0.3444644E-003   0.1351345E-001
   0.7687067E-003  -0.1662980E-003   0.8655230E-002
   0.8141106E-003  -0.1325726E-003   0.5465425E-002
   0.6568748E-003  -0.7431554E-005  -0.3935598E-002
   0.3165252E-003   0.2068524E-003  -0.2480252E-001
   0.5253381E-003   0.1870181E-003  -0.5365084E-002
   0.4781821E-003   0.4755011E-003  -0.1499434E-001
   0.6097283E-003   0.7609520E-003  -0.1838558E-001
   0.8561958E-003   0.1056221E-002  -0.1812313E-001
   0.2577037E-002  -0.7004201E-003  -0.2128069E-002
  -0.7991478E-003   0.1923396E-002  -0.1063361E-001
  -0.5392455E-002   0.5641393E-002  -0.1430396E-001
  -0.4014887E-002   0.4119000E-002  -0.8318334E-002
  -0.1146900E-002   0.2282141E-002  -0.8693407E-002
   0.3079503E-002  -0.2325488E-003   0.1427665E-002
   0.7303133E-002  -0.2797646E-002   0.1240612E-001
   0.1031642E-001  -0.4503632E-002   0.1741122E-001
   0.8343376E-002  -0.2091148E-002   0.1026953E-001
   0.2168419E-002   0.2856381E-002  -0.6798115E-002
  -0.2100022E-002   0.4942819E-002  -0.2468615E-001
  -0.2090298E-002   0.2845274E-002  -0.1285614E-001
  -0.1360640E-002   0.7875370E-003   0.1675364E-002
  -0.1722160E-002   0.6862447E-003  -0.1437938E-002
  -0.1790165E-002   0.6832008E-003  -0.8332575E-003
  -0.1687224E-002   0.1060478E-002  -0.9474311E-002
  -0.1830155E-003   0.3805749E-003  -0.3155824E-002
   0.1644057E-002  -0.6201965E-003   0.9279934E-002
   0.1936403E-002  -0.3745498E-003   0.4858820E-002
   0.1532172E-002   0.2428084E-003  -0.5440760E-002
   0.3637297E-002  -0.1643818E-002   0.1576963E-001
   0.4350355E-002  -0.1935837E-002   0.3908345E-002
   0.4779380E-002  -0.1887023E-002  -0.3943461E-002
   0.4496519E-002  -0.1360277E-002   0.9144350E-002
   0.3115017E-002  -0.4589211E-003   0.9607217E-002
   0.2232935E-002  -0.1591898E-003   0.5943554E-002
   0.1820465E-002  -0.2539985E-003   0.4238395E-002
   0.1285434E-002   0.4067619E-004  -0.6942938E-002
   0.9314382E-003   0.7455572E-004  -0.5829754E-002
   0.1157750E-002  -0.3940580E-003   0.2178405E-002
   0.1513247E-002  -0.7626695E-003   0.1303436E-001
   0.1455540E-002  -0.5351274E-003   0.1943303E-001
   0.1525460E-002  -0.5063271E-003   0.2561075E-001
   0.1154452E-002  -0.1548512E-003   0.1059603E-001
   0.7801946E-003   0.3508757E-004  -0.1766620E-002
   0.5066831E-003   0.1332982E-003  -0.1011486E-001
   0.1439037E-002   0.1698312E-005   0.8416353E-002
   0.1929868E-002   0.7865558E-004  -0.4912619E-004
   0.2999433E-002  -0.2204162E-003  -0.9103427E-003
   0.5232613E-002  -0.2094737E-002   0.3651023E-002
   0.1194386E-001  -0.9186046E-002   0.1945402E-001
   0.7566742E-002  -0.5548334E-002   0.6207621E-002
   0.4468084E-003   0.1093561E-002  -0.1944230E-002
   0.4983353E-003   0.1656440E-002  -0.3589941E-002
   0.2726588E-002   0.8825428E-003  -0.8563758E-002
   0.8903105E-002  -0.3880907E-002   0.3956839E-002
   0.1292567E-001  -0.7236890E-002   0.2105556E-001
   0.1187449E-001  -0.6614603E-002   0.2964201E-001
   0.6298304E-002  -0.2714460E-002   0.2339694E-001
